Species	sample	counts
Faecalibacterium_prausnitzii	SRR1746780	NA
Faecalibacterium_prausnitzii	SRR1746781	NA
Faecalibacterium_prausnitzii	SRR1746782	NA
Faecalibacterium_prausnitzii	SRR1746783	NA
Faecalibacterium_prausnitzii	SRR1746784	NA
Faecalibacterium_prausnitzii	SRR1782685	16
Faecalibacterium_prausnitzii	SRR1782686	13
Faecalibacterium_prausnitzii	SRR1782687	1
Faecalibacterium_prausnitzii	SRR1782688	1
Faecalibacterium_prausnitzii	SRR1782689	155
Faecalibacterium_prausnitzii	SRR1782690	0
Faecalibacterium_prausnitzii	SRR1782691	12
Faecalibacterium_prausnitzii	SRR1782692	2
Faecalibacterium_prausnitzii	SRR1782693	67
Faecalibacterium_prausnitzii	SRR1782694	0
Faecalibacterium_prausnitzii	SRR1782695	134
Faecalibacterium_prausnitzii	SRR1782696	11
Faecalibacterium_prausnitzii	SRR1782697	90
Faecalibacterium_prausnitzii	SRR1782698	3
Faecalibacterium_prausnitzii	SRR1782699	0
Faecalibacterium_prausnitzii	SRR1782700	3
Faecalibacterium_prausnitzii	SRR1782701	12
Faecalibacterium_prausnitzii	SRR1782702	120
Faecalibacterium_prausnitzii	SRR1782703	25
Faecalibacterium_prausnitzii	SRR1782704	0
Faecalibacterium_prausnitzii	SRR1782705	61
Faecalibacterium_prausnitzii	SRR1782706	33
Faecalibacterium_prausnitzii	SRR1782707	2
Faecalibacterium_prausnitzii	SRR1782708	141
Faecalibacterium_prausnitzii	SRR1782709	262
Faecalibacterium_prausnitzii	SRR1782710	0
Faecalibacterium_prausnitzii	SRR1782711	1
Faecalibacterium_prausnitzii	SRR1782712	9
Faecalibacterium_prausnitzii	SRR1782713	12
Faecalibacterium_prausnitzii	SRR1782714	7
Faecalibacterium_prausnitzii	SRR1782715	152
Faecalibacterium_prausnitzii	SRR1782716	8
Faecalibacterium_prausnitzii	SRR1782717	0
Faecalibacterium_prausnitzii	SRR1782718	2
Faecalibacterium_prausnitzii	SRR1782719	0
Faecalibacterium_prausnitzii	SRR1782720	15
Faecalibacterium_prausnitzii	SRR1782721	86
Faecalibacterium_prausnitzii	SRR1782722	14
Faecalibacterium_prausnitzii	SRR1782723	8
Faecalibacterium_prausnitzii	SRR1782724	41
Faecalibacterium_prausnitzii	SRR1782725	0
Faecalibacterium_prausnitzii	SRR1782726	27
Faecalibacterium_prausnitzii	SRR1782727	12
Faecalibacterium_prausnitzii	SRR1782728	247
Faecalibacterium_prausnitzii	SRR1782729	12
Faecalibacterium_prausnitzii	SRR1782730	5
Faecalibacterium_prausnitzii	SRR1782731	22
Faecalibacterium_prausnitzii	SRR1782732	4
Faecalibacterium_prausnitzii	SRR1782733	0
Faecalibacterium_prausnitzii	SRR1782734	0
Faecalibacterium_prausnitzii	SRR1782735	2
Faecalibacterium_prausnitzii	SRR1782736	19
Faecalibacterium_prausnitzii	SRR1782737	80
Faecalibacterium_prausnitzii	SRR1782738	0
Faecalibacterium_prausnitzii	SRR1782739	0
Faecalibacterium_prausnitzii	SRR1782740	12
Faecalibacterium_prausnitzii	SRR1782741	15
Faecalibacterium_prausnitzii	SRR1782742	2
Faecalibacterium_prausnitzii	SRR1782743	8
Faecalibacterium_prausnitzii	SRR1782744	1
Faecalibacterium_prausnitzii	SRR1782745	1
Faecalibacterium_prausnitzii	SRR1782746	151
Faecalibacterium_prausnitzii	SRR1782747	8
Faecalibacterium_prausnitzii	SRR1782748	3
Faecalibacterium_prausnitzii	SRR1782749	48
Faecalibacterium_prausnitzii	SRR1782750	11
Faecalibacterium_prausnitzii	SRR1782751	4
Faecalibacterium_prausnitzii	SRR1782752	0
Faecalibacterium_prausnitzii	SRR1782753	5
Faecalibacterium_prausnitzii	SRR1782754	14
Faecalibacterium_prausnitzii	SRR1782755	72
Faecalibacterium_prausnitzii	SRR1782756	439
Faecalibacterium_prausnitzii	SRR1782757	0
Faecalibacterium_prausnitzii	SRR1782758	0
Faecalibacterium_prausnitzii	SRR1782759	1
Faecalibacterium_prausnitzii	SRR1782760	61
Faecalibacterium_prausnitzii	SRR1782761	345
Faecalibacterium_prausnitzii	SRR1782762	51
Faecalibacterium_prausnitzii	SRR1782763	25
Faecalibacterium_prausnitzii	SRR1782764	38
Faecalibacterium_prausnitzii	SRR1782765	1
Faecalibacterium_prausnitzii	SRR1782766	17
Faecalibacterium_prausnitzii	SRR1782767	0
Faecalibacterium_prausnitzii	SRR1782768	1
Faecalibacterium_prausnitzii	SRR1782769	2
Faecalibacterium_prausnitzii	SRR1782770	0
Faecalibacterium_prausnitzii	SRR1782771	1
Faecalibacterium_prausnitzii	SRR1782772	59
Faecalibacterium_prausnitzii	SRR1782773	8
Faecalibacterium_prausnitzii	SRR1782774	37
Faecalibacterium_prausnitzii	SRR1782775	0
Faecalibacterium_prausnitzii	SRR1782776	286
Faecalibacterium_prausnitzii	SRR1782777	65
Faecalibacterium_prausnitzii	SRR1782778	0
Faecalibacterium_prausnitzii	SRR1782779	7
Faecalibacterium_prausnitzii	SRR1782780	1
Faecalibacterium_prausnitzii	SRR1782781	82
Faecalibacterium_prausnitzii	SRR1782782	5
Faecalibacterium_prausnitzii	SRR1782783	7
Faecalibacterium_prausnitzii	SRR1782784	8
Faecalibacterium_prausnitzii	SRR1782785	33
Faecalibacterium_prausnitzii	SRR1782786	8
Faecalibacterium_prausnitzii	SRR1782787	34
Faecalibacterium_prausnitzii	SRR1782788	0
Faecalibacterium_prausnitzii	SRR1782789	0
Faecalibacterium_prausnitzii	SRR1782790	0
Faecalibacterium_prausnitzii	SRR1782791	11
Faecalibacterium_prausnitzii	SRR1782792	12
Faecalibacterium_prausnitzii	SRR1782793	12
Faecalibacterium_prausnitzii	SRR1782794	7
Faecalibacterium_prausnitzii	SRR1782795	31
Faecalibacterium_prausnitzii	SRR1782796	8
Faecalibacterium_prausnitzii	SRR1782797	16
Faecalibacterium_prausnitzii	SRR1782798	0
Faecalibacterium_prausnitzii	SRR1782799	5
Faecalibacterium_prausnitzii	SRR1782800	0
Faecalibacterium_prausnitzii	SRR1782801	0
Faecalibacterium_prausnitzii	SRR1782802	40
Faecalibacterium_prausnitzii	SRR1782803	24
Faecalibacterium_prausnitzii	SRR1782804	36
Faecalibacterium_prausnitzii	SRR1782805	10
Faecalibacterium_prausnitzii	SRR1782806	13
Faecalibacterium_prausnitzii	SRR1782807	9
Faecalibacterium_prausnitzii	SRR1782808	2
Faecalibacterium_prausnitzii	SRR1782809	129
Faecalibacterium_prausnitzii	SRR1782810	182
Faecalibacterium_prausnitzii	SRR1782811	126
Faecalibacterium_prausnitzii	SRR1782812	1
Faecalibacterium_prausnitzii	SRR1782813	23
Faecalibacterium_prausnitzii	SRR1782814	1
Faecalibacterium_prausnitzii	SRR1782815	1025
Faecalibacterium_prausnitzii	SRR1782816	0
Faecalibacterium_prausnitzii	SRR1782817	33
Faecalibacterium_prausnitzii	SRR1782818	0
Faecalibacterium_prausnitzii	SRR1782819	0
Faecalibacterium_prausnitzii	SRR1782820	10
Faecalibacterium_prausnitzii	SRR1782821	2
Faecalibacterium_prausnitzii	SRR1782822	31
Faecalibacterium_prausnitzii	SRR1782823	1
Faecalibacterium_prausnitzii	SRR1782824	1
Faecalibacterium_prausnitzii	SRR1782825	0
Faecalibacterium_prausnitzii	SRR1782826	0
Faecalibacterium_prausnitzii	SRR1782827	0
Faecalibacterium_prausnitzii	SRR1782828	0
Faecalibacterium_prausnitzii	SRR1782829	0
Faecalibacterium_prausnitzii	SRR1782830	0
Faecalibacterium_prausnitzii	SRR1782831	0
Faecalibacterium_prausnitzii	SRR1782832	0
Faecalibacterium_prausnitzii	SRR1782833	1
Faecalibacterium_prausnitzii	SRR1782834	0
Faecalibacterium_prausnitzii	SRR1782835	0
Faecalibacterium_prausnitzii	SRR1782836	0
Faecalibacterium_prausnitzii	SRR1782837	0
Faecalibacterium_prausnitzii	SRR1782838	0
Faecalibacterium_prausnitzii	SRR1782839	0
Faecalibacterium_prausnitzii	SRR1782840	0
Faecalibacterium_prausnitzii	SRR1782841	0
Faecalibacterium_prausnitzii	SRR1782842	0
Faecalibacterium_prausnitzii	SRR1782843	0
Faecalibacterium_prausnitzii	SRR1782844	0
Faecalibacterium_prausnitzii	SRR1782845	0
Faecalibacterium_prausnitzii	SRR1782846	0
Faecalibacterium_prausnitzii	SRR1782847	0
Faecalibacterium_prausnitzii	SRR1782848	0
Faecalibacterium_prausnitzii	SRR1782849	0
Faecalibacterium_prausnitzii	SRR1782850	0
Faecalibacterium_prausnitzii	SRR1782851	1
Faecalibacterium_prausnitzii	SRR1782852	37
Faecalibacterium_prausnitzii	SRR1782853	2
Faecalibacterium_prausnitzii	SRR1782854	0
Faecalibacterium_prausnitzii	SRR1782855	1
Faecalibacterium_prausnitzii	SRR1782856	0
Faecalibacterium_prausnitzii	SRR1782857	0
Faecalibacterium_prausnitzii	SRR1782858	23
Faecalibacterium_prausnitzii	SRR1782859	0
Faecalibacterium_prausnitzii	SRR1782860	11
Faecalibacterium_prausnitzii	SRR1782861	1
Faecalibacterium_prausnitzii	SRR1782862	11
Faecalibacterium_prausnitzii	SRR1782863	0
Faecalibacterium_prausnitzii	SRR1782864	2
Faecalibacterium_prausnitzii	SRR1782865	0
Faecalibacterium_prausnitzii	SRR1782866	0
Faecalibacterium_prausnitzii	SRR1782867	49
Faecalibacterium_prausnitzii	SRR1782868	38
Faecalibacterium_prausnitzii	SRR1782869	12
Faecalibacterium_prausnitzii	SRR1782870	6
Faecalibacterium_prausnitzii	SRR1782871	0
Faecalibacterium_prausnitzii	SRR1782872	0
Faecalibacterium_prausnitzii	SRR1782873	112
Faecalibacterium_prausnitzii	SRR1782874	0
Faecalibacterium_prausnitzii	SRR1782875	0
Faecalibacterium_prausnitzii	SRR1782876	118
Faecalibacterium_prausnitzii	SRR1782877	12
Faecalibacterium_prausnitzii	SRR1782878	101
Faecalibacterium_prausnitzii	SRR1782879	7
Faecalibacterium_prausnitzii	SRR1782880	17
Faecalibacterium_prausnitzii	SRR1782881	24
Faecalibacterium_prausnitzii	SRR1782882	1
Faecalibacterium_prausnitzii	SRR1782883	0
Faecalibacterium_prausnitzii	SRR1782884	20
Faecalibacterium_prausnitzii	SRR1782885	6
Faecalibacterium_prausnitzii	SRR1782886	2
Faecalibacterium_prausnitzii	SRR1782887	1
Faecalibacterium_prausnitzii	SRR1782888	0
Faecalibacterium_prausnitzii	SRR1782889	9
Faecalibacterium_prausnitzii	SRR1782890	18
Faecalibacterium_prausnitzii	SRR1782891	19
Faecalibacterium_prausnitzii	SRR1782892	1
Faecalibacterium_prausnitzii	SRR1782893	1
Faecalibacterium_prausnitzii	SRR1782894	134
Faecalibacterium_prausnitzii	SRR1782895	0
Faecalibacterium_prausnitzii	SRR1782896	1
Faecalibacterium_prausnitzii	SRR1782897	8
Faecalibacterium_prausnitzii	SRR1782898	0
Faecalibacterium_prausnitzii	SRR1782899	0
Faecalibacterium_prausnitzii	SRR1782900	21
Faecalibacterium_prausnitzii	SRR1782901	0
Faecalibacterium_prausnitzii	SRR1782902	0
Faecalibacterium_prausnitzii	SRR1782903	38
Faecalibacterium_prausnitzii	SRR1782904	0
Faecalibacterium_prausnitzii	SRR1782905	0
Faecalibacterium_prausnitzii	SRR1782906	0
Faecalibacterium_prausnitzii	SRR1782907	4
Faecalibacterium_prausnitzii	SRR1782908	4
Faecalibacterium_prausnitzii	SRR1782909	2
Faecalibacterium_prausnitzii	SRR1782910	75
Faecalibacterium_prausnitzii	SRR1782911	0
Faecalibacterium_prausnitzii	SRR1782912	1
Faecalibacterium_prausnitzii	SRR1782913	5
Faecalibacterium_prausnitzii	SRR1782914	3
Faecalibacterium_prausnitzii	SRR1782915	5
Faecalibacterium_prausnitzii	SRR1782916	22
Faecalibacterium_prausnitzii	SRR1782917	15
Faecalibacterium_prausnitzii	SRR1782918	1
Faecalibacterium_prausnitzii	SRR1782919	8
Faecalibacterium_prausnitzii	SRR1782920	0
Faecalibacterium_prausnitzii	SRR1782921	0
Faecalibacterium_prausnitzii	SRR1782922	0
Faecalibacterium_prausnitzii	SRR1782923	26
Faecalibacterium_prausnitzii	SRR1782924	178
Faecalibacterium_prausnitzii	SRR1782925	211
Faecalibacterium_prausnitzii	SRR1782926	85
Faecalibacterium_prausnitzii	SRR1782927	7
Faecalibacterium_prausnitzii	SRR1782928	3
Faecalibacterium_prausnitzii	SRR1782929	39
Faecalibacterium_prausnitzii	SRR1782930	7
Faecalibacterium_prausnitzii	SRR1782931	1
Faecalibacterium_prausnitzii	SRR1782932	20
Faecalibacterium_prausnitzii	SRR1782933	25
Faecalibacterium_prausnitzii	SRR1782934	1
Faecalibacterium_prausnitzii	SRR1782935	17
Faecalibacterium_prausnitzii	SRR1782936	0
Faecalibacterium_prausnitzii	SRR1782937	4
Faecalibacterium_prausnitzii	SRR1782938	2
Faecalibacterium_prausnitzii	SRR1782939	5
Faecalibacterium_prausnitzii	SRR1782940	59
Faecalibacterium_prausnitzii	SRR1782941	45
Faecalibacterium_prausnitzii	SRR1782942	3
Faecalibacterium_prausnitzii	SRR1782943	0
Faecalibacterium_prausnitzii	SRR1782944	21
Faecalibacterium_prausnitzii	SRR1782945	1
Faecalibacterium_prausnitzii	SRR1782946	11
Faecalibacterium_prausnitzii	SRR1782947	5
Faecalibacterium_prausnitzii	SRR1782948	0
Faecalibacterium_prausnitzii	SRR1782949	0
Faecalibacterium_prausnitzii	SRR1782950	0
Faecalibacterium_prausnitzii	SRR1782951	6
Faecalibacterium_prausnitzii	SRR1782952	26
Faecalibacterium_prausnitzii	SRR1782953	0
Faecalibacterium_prausnitzii	SRR1782954	99
Faecalibacterium_prausnitzii	SRR1782955	5
Faecalibacterium_prausnitzii	SRR1782956	6
Faecalibacterium_prausnitzii	SRR1782957	1
Faecalibacterium_prausnitzii	SRR1782958	7
Faecalibacterium_prausnitzii	SRR1782959	119
Faecalibacterium_prausnitzii	SRR1782960	33
Faecalibacterium_prausnitzii	SRR1782961	1
Faecalibacterium_prausnitzii	SRR1782962	39
Faecalibacterium_prausnitzii	SRR1782963	0
Faecalibacterium_prausnitzii	SRR1782964	1
Faecalibacterium_prausnitzii	SRR1782965	8
Faecalibacterium_prausnitzii	SRR1782966	37
Faecalibacterium_prausnitzii	SRR1782967	0
Faecalibacterium_prausnitzii	SRR1782968	4
Faecalibacterium_prausnitzii	SRR1782969	0
Faecalibacterium_prausnitzii	SRR1782970	2
Faecalibacterium_prausnitzii	SRR1782971	3
Faecalibacterium_prausnitzii	SRR1782972	3
Faecalibacterium_prausnitzii	SRR1782973	0
Faecalibacterium_prausnitzii	SRR1782974	0
Faecalibacterium_prausnitzii	SRR1782975	0
Faecalibacterium_prausnitzii	SRR1782976	0
Faecalibacterium_prausnitzii	SRR1782977	0
Faecalibacterium_prausnitzii	SRR1782978	18
Faecalibacterium_prausnitzii	SRR1782979	24
Faecalibacterium_prausnitzii	SRR1782980	0
Faecalibacterium_prausnitzii	SRR1782981	44
Faecalibacterium_prausnitzii	SRR1782982	12
Faecalibacterium_prausnitzii	SRR1782983	0
Faecalibacterium_prausnitzii	SRR1782984	18
Faecalibacterium_prausnitzii	SRR1782985	107
Faecalibacterium_prausnitzii	SRR1782986	0
Faecalibacterium_prausnitzii	SRR1782987	0
Faecalibacterium_prausnitzii	SRR1782988	1
Faecalibacterium_prausnitzii	SRR1782989	179
Faecalibacterium_prausnitzii	SRR1782990	1
Faecalibacterium_prausnitzii	SRR1782991	0
Faecalibacterium_prausnitzii	SRR1782992	6
Faecalibacterium_prausnitzii	SRR1782993	3
Faecalibacterium_prausnitzii	SRR1782994	11
Faecalibacterium_prausnitzii	SRR1782995	0
Faecalibacterium_prausnitzii	SRR1782996	0
Faecalibacterium_prausnitzii	SRR1782997	0
Faecalibacterium_prausnitzii	SRR1782998	0
Faecalibacterium_prausnitzii	SRR1782999	30
Faecalibacterium_prausnitzii	SRR1783000	12
Faecalibacterium_prausnitzii	SRR1783001	0
Faecalibacterium_prausnitzii	SRR1783002	18
Faecalibacterium_prausnitzii	SRR1783003	100
Faecalibacterium_prausnitzii	SRR1783004	0
Faecalibacterium_prausnitzii	SRR1783005	14
Faecalibacterium_prausnitzii	SRR1783006	1
Faecalibacterium_prausnitzii	SRR1813867	NA
Faecalibacterium_prausnitzii	SRR1813868	NA
Faecalibacterium_prausnitzii	SRR1813869	NA
Faecalibacterium_prausnitzii	SRR1813870	NA
Faecalibacterium_prausnitzii	SRR1813871	NA
Faecalibacterium_prausnitzii	SRR1813872	NA
Faecalibacterium_prausnitzii	SRR1813873	NA
Faecalibacterium_prausnitzii	SRR1813874	NA
Faecalibacterium_prausnitzii	SRR1813875	NA
Faecalibacterium_prausnitzii	SRR1813876	NA
Faecalibacterium_prausnitzii	SRR1813877	NA
Faecalibacterium_prausnitzii	SRR1813878	NA
Faecalibacterium_prausnitzii	SRR1813879	NA
Faecalibacterium_prausnitzii	SRR1813880	NA
Faecalibacterium_prausnitzii	SRR1813881	NA
Faecalibacterium_prausnitzii	SRR1813882	NA
Faecalibacterium_prausnitzii	SRR1813883	NA
Faecalibacterium_prausnitzii	SRR1813884	NA
Faecalibacterium_prausnitzii	SRR1813885	NA
Faecalibacterium_prausnitzii	SRR1813886	NA
Faecalibacterium_prausnitzii	SRR1813887	NA
Faecalibacterium_prausnitzii	SRR1928188	NA
Faecalibacterium_prausnitzii	SRR1928189	NA
Faecalibacterium_prausnitzii	SRR1928190	NA
Faecalibacterium_prausnitzii	SRR1928191	NA
Faecalibacterium_prausnitzii	SRR1928192	NA
Faecalibacterium_prausnitzii	SRR1928193	NA
Faecalibacterium_prausnitzii	SRR2046996	0
Faecalibacterium_prausnitzii	SRR2046997	1
Faecalibacterium_prausnitzii	SRR2046998	0
Faecalibacterium_prausnitzii	SRR2046999	0
Faecalibacterium_prausnitzii	SRR2047000	0
Faecalibacterium_prausnitzii	SRR2047001	0
Faecalibacterium_prausnitzii	SRR2047002	0
Faecalibacterium_prausnitzii	SRR2047003	0
Faecalibacterium_prausnitzii	SRR2047004	0
Faecalibacterium_prausnitzii	SRR2047005	1
Faecalibacterium_prausnitzii	SRR2047006	0
Faecalibacterium_prausnitzii	SRR2047007	0
Faecalibacterium_prausnitzii	SRR2047008	0
Faecalibacterium_prausnitzii	SRR2047009	0
Faecalibacterium_prausnitzii	SRR2313973	NA
Faecalibacterium_prausnitzii	SRR2313974	NA
Faecalibacterium_prausnitzii	SRR2313975	NA
Faecalibacterium_prausnitzii	SRR2313976	NA
Faecalibacterium_prausnitzii	SRR2313977	NA
Faecalibacterium_prausnitzii	SRR2313978	NA
Faecalibacterium_prausnitzii	SRR2313979	NA
Faecalibacterium_prausnitzii	SRR2313980	NA
Faecalibacterium_prausnitzii	SRR2313981	NA
Faecalibacterium_prausnitzii	SRR2313982	NA
Faecalibacterium_prausnitzii	SRR2313983	NA
Faecalibacterium_prausnitzii	SRR2313984	NA
Faecalibacterium_prausnitzii	SRR2313985	NA
Faecalibacterium_prausnitzii	SRR2313986	NA
Faecalibacterium_prausnitzii	SRR2313987	NA
Faecalibacterium_prausnitzii	SRR2313988	NA
Faecalibacterium_prausnitzii	SRR2313989	NA
Faecalibacterium_prausnitzii	SRR2313990	NA
Faecalibacterium_prausnitzii	SRR2313991	NA
Faecalibacterium_prausnitzii	SRR2313992	NA
Faecalibacterium_prausnitzii	SRR2313993	NA
Faecalibacterium_prausnitzii	SRR2313994	NA
Faecalibacterium_prausnitzii	SRR2313995	NA
Faecalibacterium_prausnitzii	SRR2313996	NA
Faecalibacterium_prausnitzii	SRR2313997	NA
Faecalibacterium_prausnitzii	SRR2313998	NA
Faecalibacterium_prausnitzii	SRR2313999	NA
Faecalibacterium_prausnitzii	SRR2314000	NA
Faecalibacterium_prausnitzii	SRR2314001	NA
Faecalibacterium_prausnitzii	SRR2314002	NA
Faecalibacterium_prausnitzii	SRR2314003	NA
Faecalibacterium_prausnitzii	SRR2314004	NA
Faecalibacterium_prausnitzii	SRR2314005	NA
Faecalibacterium_prausnitzii	SRR2314006	NA
Faecalibacterium_prausnitzii	SRR2314007	NA
Faecalibacterium_prausnitzii	SRR2314008	NA
Faecalibacterium_prausnitzii	SRR2314009	NA
Faecalibacterium_prausnitzii	SRR2314010	NA
Faecalibacterium_prausnitzii	SRR2314011	NA
Faecalibacterium_prausnitzii	SRR2314012	NA
Faecalibacterium_prausnitzii	SRR2314013	NA
Faecalibacterium_prausnitzii	SRR2314014	NA
Faecalibacterium_prausnitzii	SRR2314015	NA
Faecalibacterium_prausnitzii	SRR2314016	NA
Faecalibacterium_prausnitzii	SRR2314017	NA
Faecalibacterium_prausnitzii	SRR2314018	NA
Faecalibacterium_prausnitzii	SRR2314019	NA
Faecalibacterium_prausnitzii	SRR2314020	NA
Faecalibacterium_prausnitzii	SRR2314021	NA
Faecalibacterium_prausnitzii	SRR2314022	NA
Faecalibacterium_prausnitzii	SRR2314023	NA
Faecalibacterium_prausnitzii	SRR2314024	NA
Faecalibacterium_prausnitzii	SRR2314025	NA
Faecalibacterium_prausnitzii	SRR2314026	NA
Faecalibacterium_prausnitzii	SRR2314027	NA
Faecalibacterium_prausnitzii	SRR2314028	NA
Faecalibacterium_prausnitzii	SRR2314029	NA
Faecalibacterium_prausnitzii	SRR2314030	NA
Faecalibacterium_prausnitzii	SRR2314031	NA
Faecalibacterium_prausnitzii	SRR2314032	NA
Faecalibacterium_prausnitzii	SRR2314033	NA
Faecalibacterium_prausnitzii	SRR2314034	NA
Faecalibacterium_prausnitzii	SRR2314035	NA
Faecalibacterium_prausnitzii	SRR2314036	NA
Faecalibacterium_prausnitzii	SRR2314037	NA
Faecalibacterium_prausnitzii	SRR2314038	NA
Faecalibacterium_prausnitzii	SRR2314039	NA
Faecalibacterium_prausnitzii	SRR2314040	NA
Faecalibacterium_prausnitzii	SRR2314041	NA
Faecalibacterium_prausnitzii	SRR2314042	NA
Faecalibacterium_prausnitzii	SRR2314043	NA
Faecalibacterium_prausnitzii	SRR2314044	NA
Faecalibacterium_prausnitzii	SRR2314045	NA
Faecalibacterium_prausnitzii	SRR3493774	3
Faecalibacterium_prausnitzii	SRR3493775	2
Faecalibacterium_prausnitzii	SRR3493776	1
Faecalibacterium_prausnitzii	SRR3493777	0
Faecalibacterium_prausnitzii	SRR3493778	0
Faecalibacterium_prausnitzii	SRR3493779	1
Faecalibacterium_prausnitzii	SRR3493780	1185
Faecalibacterium_prausnitzii	SRR3493781	1325
Faecalibacterium_prausnitzii	SRR3493782	943
Faecalibacterium_prausnitzii	SRR3493783	570
Faecalibacterium_prausnitzii	SRR3493784	1603
Faecalibacterium_prausnitzii	SRR3493785	1361
Faecalibacterium_prausnitzii	SRR3493786	12759
Faecalibacterium_prausnitzii	SRR3493787	4046
Faecalibacterium_prausnitzii	SRR3493788	6
Faecalibacterium_prausnitzii	SRR3493789	6
Faecalibacterium_prausnitzii	SRR3493790	21
Faecalibacterium_prausnitzii	SRR3493791	7979
Faecalibacterium_prausnitzii	SRR3493792	4907
Faecalibacterium_prausnitzii	SRR3493793	24
Faecalibacterium_prausnitzii	SRR3493794	13
Faecalibacterium_prausnitzii	SRR3493795	59
Faecalibacterium_prausnitzii	SRR3493796	1339
Faecalibacterium_prausnitzii	SRR3493797	6
Faecalibacterium_prausnitzii	SRR3493798	19846
Faecalibacterium_prausnitzii	SRR3493799	12
Faecalibacterium_prausnitzii	SRR3493800	1667
Faecalibacterium_prausnitzii	SRR3493801	263640
Faecalibacterium_prausnitzii	SRR3493802	210747
Faecalibacterium_prausnitzii	SRR3493803	27207
Faecalibacterium_prausnitzii	SRR3493804	27
Faecalibacterium_prausnitzii	SRR3493805	283
Faecalibacterium_prausnitzii	SRR3493806	97
Faecalibacterium_prausnitzii	SRR3493807	47
Faecalibacterium_prausnitzii	SRR3493808	1618
Faecalibacterium_prausnitzii	SRR3493809	531
Faecalibacterium_prausnitzii	SRR3493810	187220
Faecalibacterium_prausnitzii	SRR3493811	45778
Faecalibacterium_prausnitzii	SRR3493812	170
Faecalibacterium_prausnitzii	SRR3493813	24
Faecalibacterium_prausnitzii	SRR3493814	19
Faecalibacterium_prausnitzii	SRR3493815	20
Faecalibacterium_prausnitzii	SRR3493816	10391
Faecalibacterium_prausnitzii	SRR3493817	494960
Faecalibacterium_prausnitzii	SRR3493818	29
Faecalibacterium_prausnitzii	SRR3493819	4792
Faecalibacterium_prausnitzii	SRR3493820	14738
Faecalibacterium_prausnitzii	SRR3493821	18389
Faecalibacterium_prausnitzii	SRR3493822	936
Faecalibacterium_prausnitzii	SRR3493823	5613
Faecalibacterium_prausnitzii	SRR3493824	5176
Faecalibacterium_prausnitzii	SRR3493825	60
Faecalibacterium_prausnitzii	SRR3493826	29
Faecalibacterium_prausnitzii	SRR3493827	34
Faecalibacterium_prausnitzii	SRR3493828	3860
Faecalibacterium_prausnitzii	SRR3493829	628
Faecalibacterium_prausnitzii	SRR3493830	16342
Faecalibacterium_prausnitzii	SRR3493831	11820
Faecalibacterium_prausnitzii	SRR3493832	216535
Faecalibacterium_prausnitzii	SRR3493833	38
Faecalibacterium_prausnitzii	SRR3493834	1217
Faecalibacterium_prausnitzii	SRR3493835	325
Faecalibacterium_prausnitzii	SRR3493836	14
Faecalibacterium_prausnitzii	SRR3493837	42
Faecalibacterium_prausnitzii	SRR3493838	110
Faecalibacterium_prausnitzii	SRR3493839	0
Faecalibacterium_prausnitzii	SRR3493840	92
Faecalibacterium_prausnitzii	SRR3493841	13796
Faecalibacterium_prausnitzii	SRR3493846	3226
Faecalibacterium_prausnitzii	SRR3493847	28843
Faecalibacterium_prausnitzii	SRR3493848	6413
Faecalibacterium_prausnitzii	SRR3493849	19608
Faecalibacterium_prausnitzii	SRR3493850	2060
Faecalibacterium_prausnitzii	SRR3714631	0
Faecalibacterium_prausnitzii	SRR3714632	0
Faecalibacterium_prausnitzii	SRR3714633	0
Faecalibacterium_prausnitzii	SRR3714634	0
Faecalibacterium_prausnitzii	SRR3714635	0
Faecalibacterium_prausnitzii	SRR3714636	0
Faecalibacterium_prausnitzii	SRR3714637	1
Faecalibacterium_prausnitzii	SRR3714638	0
Faecalibacterium_prausnitzii	SRR3714639	0
Faecalibacterium_prausnitzii	SRR3714640	0
Faecalibacterium_prausnitzii	SRR3714641	0
Faecalibacterium_prausnitzii	SRR3714642	4
Faecalibacterium_prausnitzii	SRR3714643	0
Faecalibacterium_prausnitzii	SRR3714644	1
Faecalibacterium_prausnitzii	SRR3714645	0
Faecalibacterium_prausnitzii	SRR3714646	2
Faecalibacterium_prausnitzii	SRR3714648	0
Faecalibacterium_prausnitzii	SRR3714649	0
Faecalibacterium_prausnitzii	SRR3714650	0
Faecalibacterium_prausnitzii	SRR3714651	0
Faecalibacterium_prausnitzii	SRR3714652	5
Faecalibacterium_prausnitzii	SRR3714653	28
Faecalibacterium_prausnitzii	SRR3714654	3
Faecalibacterium_prausnitzii	SRR3714655	0
Faecalibacterium_prausnitzii	SRR3714656	4
Faecalibacterium_prausnitzii	SRR3714657	12
Faecalibacterium_prausnitzii	SRR3714658	0
Faecalibacterium_prausnitzii	SRR3714659	0
Faecalibacterium_prausnitzii	SRR3714660	1
Faecalibacterium_prausnitzii	SRR3714661	0
Faecalibacterium_prausnitzii	SRR3714662	0
Faecalibacterium_prausnitzii	SRR3714663	8
Faecalibacterium_prausnitzii	SRR3714664	0
Faecalibacterium_prausnitzii	SRR3714665	0
Faecalibacterium_prausnitzii	SRR3714666	1
Faecalibacterium_prausnitzii	SRR3714667	717
Faecalibacterium_prausnitzii	SRR3714668	0
Faecalibacterium_prausnitzii	SRR3714669	0
Faecalibacterium_prausnitzii	SRR3714670	0
Faecalibacterium_prausnitzii	SRR3714671	0
