Species	sample	counts
Klebsiella_michiganensis	SRR5176765	0
Klebsiella_michiganensis	SRR5176766	0
Klebsiella_michiganensis	SRR5176767	0
Klebsiella_michiganensis	SRR5176768	0
Klebsiella_michiganensis	SRR5176769	0
Klebsiella_michiganensis	SRR5176770	0
Klebsiella_michiganensis	SRR5176771	0
Klebsiella_michiganensis	SRR5176772	0
Klebsiella_michiganensis	SRR5176773	0
Klebsiella_michiganensis	SRR5176774	0
Klebsiella_michiganensis	SRR5176775	0
Klebsiella_michiganensis	SRR5176776	0
Klebsiella_michiganensis	SRR5176777	0
Klebsiella_michiganensis	SRR5176778	0
Klebsiella_michiganensis	SRR5176779	0
Klebsiella_michiganensis	SRR5176780	0
Klebsiella_michiganensis	SRR5176781	0
Klebsiella_michiganensis	SRR5176782	0
Klebsiella_michiganensis	SRR5176783	0
Klebsiella_michiganensis	SRR5176784	0
Klebsiella_michiganensis	SRR5176785	0
Klebsiella_michiganensis	SRR5176786	0
Klebsiella_michiganensis	SRR5176787	0
Klebsiella_michiganensis	SRR5176788	0
Klebsiella_michiganensis	SRR5176789	0
Klebsiella_michiganensis	SRR5176790	0
Klebsiella_michiganensis	SRR5176791	0
Klebsiella_michiganensis	SRR5176792	0
Klebsiella_michiganensis	SRR5176793	0
Klebsiella_michiganensis	SRR5176794	0
Klebsiella_michiganensis	SRR5176795	0
Klebsiella_michiganensis	SRR5176796	0
Klebsiella_michiganensis	SRR5176797	0
Klebsiella_michiganensis	SRR5176798	0
Klebsiella_michiganensis	SRR5176799	0
Klebsiella_michiganensis	SRR5176800	0
Klebsiella_michiganensis	SRR5176801	0
Klebsiella_michiganensis	SRR5176802	0
Klebsiella_michiganensis	SRR5176803	0
Klebsiella_michiganensis	SRR5176804	0
Klebsiella_michiganensis	SRR5176805	0
Klebsiella_michiganensis	SRR5176806	0
Klebsiella_michiganensis	SRR5176807	0
Klebsiella_michiganensis	SRR5176808	1
Klebsiella_michiganensis	SRR5176809	0
Klebsiella_michiganensis	SRR5176810	0
Klebsiella_michiganensis	SRR5176811	0
Klebsiella_michiganensis	SRR5176812	0
Klebsiella_michiganensis	SRR5176813	0
Klebsiella_michiganensis	SRR5176814	0
Klebsiella_michiganensis	SRR5176815	0
Klebsiella_michiganensis	SRR5176816	0
Klebsiella_michiganensis	SRR5176817	0
Klebsiella_michiganensis	SRR5176818	0
Klebsiella_michiganensis	SRR5176819	0
Klebsiella_michiganensis	SRR5176820	0
Klebsiella_michiganensis	SRR5176821	0
Klebsiella_michiganensis	SRR5176822	0
Klebsiella_michiganensis	SRR5176823	0
Klebsiella_michiganensis	SRR5176824	0
Klebsiella_michiganensis	SRR5176825	0
Klebsiella_michiganensis	SRR5176826	0
Klebsiella_michiganensis	SRR5176827	0
Klebsiella_michiganensis	SRR5176828	0
Klebsiella_michiganensis	SRR5176829	0
Klebsiella_michiganensis	SRR5176830	0
Klebsiella_michiganensis	SRR5176831	0
Klebsiella_michiganensis	SRR5176832	0
Klebsiella_michiganensis	SRR5176833	0
Klebsiella_michiganensis	SRR5176834	0
Klebsiella_michiganensis	SRR5176835	0
Klebsiella_michiganensis	SRR5176836	0
Klebsiella_michiganensis	SRR5176837	0
Klebsiella_michiganensis	SRR5176838	0
Klebsiella_michiganensis	SRR5176839	0
Klebsiella_michiganensis	SRR5176840	0
Klebsiella_michiganensis	SRR5176841	0
Klebsiella_michiganensis	SRR5176842	0
Klebsiella_michiganensis	SRR5176843	0
Klebsiella_michiganensis	SRR5176844	0
Klebsiella_michiganensis	SRR5176845	0
Klebsiella_michiganensis	SRR5176846	0
Klebsiella_michiganensis	SRR5176847	0
Klebsiella_michiganensis	SRR5176848	0
Klebsiella_michiganensis	SRR5176849	0
Klebsiella_michiganensis	SRR5176850	0
Klebsiella_michiganensis	SRR5176851	0
Klebsiella_michiganensis	SRR5176852	0
Klebsiella_michiganensis	SRR5176853	0
Klebsiella_michiganensis	SRR5176854	0
Klebsiella_michiganensis	SRR5176855	0
Klebsiella_michiganensis	SRR5176856	0
Klebsiella_michiganensis	SRR5176857	0
Klebsiella_michiganensis	SRR5176858	0
Klebsiella_michiganensis	SRR5176859	0
Klebsiella_michiganensis	SRR5176860	0
Klebsiella_michiganensis	SRR5176861	0
Klebsiella_michiganensis	SRR5176862	0
Klebsiella_michiganensis	SRR5176863	0
Klebsiella_michiganensis	SRR5176864	0
Klebsiella_michiganensis	SRR5176865	0
Klebsiella_michiganensis	SRR5176866	0
Klebsiella_michiganensis	SRR5176867	0
Klebsiella_michiganensis	SRR5176868	0
Klebsiella_michiganensis	SRR5176869	0
Klebsiella_michiganensis	SRR5176870	0
Klebsiella_michiganensis	SRR5176871	0
Klebsiella_michiganensis	SRR5176872	0
Klebsiella_michiganensis	SRR5861974	NA
Klebsiella_michiganensis	SRR5861975	NA
Klebsiella_michiganensis	SRR5861976	NA
Klebsiella_michiganensis	SRR5861977	NA
Klebsiella_michiganensis	SRR5861978	NA
Klebsiella_michiganensis	SRR5861979	NA
Klebsiella_michiganensis	SRR5861980	NA
Klebsiella_michiganensis	SRR5861981	NA
Klebsiella_michiganensis	SRR5861982	NA
Klebsiella_michiganensis	SRR5861983	NA
Klebsiella_michiganensis	SRR5861984	NA
Klebsiella_michiganensis	SRR5861985	NA
Klebsiella_michiganensis	SRR5861986	NA
Klebsiella_michiganensis	SRR5861987	NA
Klebsiella_michiganensis	SRR5861988	NA
Klebsiella_michiganensis	SRR5861989	NA
Klebsiella_michiganensis	SRR5861990	NA
Klebsiella_michiganensis	SRR5861991	NA
Klebsiella_michiganensis	SRR5861992	NA
Klebsiella_michiganensis	SRR5861993	NA
Klebsiella_michiganensis	SRR5861994	NA
Klebsiella_michiganensis	SRR5861995	NA
Klebsiella_michiganensis	SRR5861996	NA
Klebsiella_michiganensis	SRR5861997	NA
Klebsiella_michiganensis	SRR5861998	NA
Klebsiella_michiganensis	SRR5861999	NA
Klebsiella_michiganensis	SRR5862000	NA
Klebsiella_michiganensis	SRR5862001	NA
Klebsiella_michiganensis	SRR5862002	NA
Klebsiella_michiganensis	SRR5862003	NA
Klebsiella_michiganensis	SRR5862004	NA
Klebsiella_michiganensis	SRR5862005	NA
Klebsiella_michiganensis	SRR5862006	NA
Klebsiella_michiganensis	SRR5862007	NA
Klebsiella_michiganensis	SRR5862008	NA
Klebsiella_michiganensis	SRR5862009	NA
Klebsiella_michiganensis	SRR5862010	NA
Klebsiella_michiganensis	SRR5862011	NA
Klebsiella_michiganensis	SRR5862012	NA
Klebsiella_michiganensis	SRR5862013	NA
Klebsiella_michiganensis	SRR5862014	NA
Klebsiella_michiganensis	SRR5862015	NA
Klebsiella_michiganensis	SRR5862016	NA
Klebsiella_michiganensis	SRR5862017	NA
Klebsiella_michiganensis	SRR5862018	NA
Klebsiella_michiganensis	SRR5862019	NA
Klebsiella_michiganensis	SRR5862020	NA
Klebsiella_michiganensis	SRR5862021	NA
Klebsiella_michiganensis	SRR5862022	NA
Klebsiella_michiganensis	SRR5862023	NA
Klebsiella_michiganensis	SRR5862024	NA
Klebsiella_michiganensis	SRR5862025	NA
Klebsiella_michiganensis	SRR5862026	NA
Klebsiella_michiganensis	SRR5862027	NA
Klebsiella_michiganensis	SRR5862028	NA
Klebsiella_michiganensis	SRR5862029	NA
Klebsiella_michiganensis	SRR5862030	NA
Klebsiella_michiganensis	SRR5862031	NA
Klebsiella_michiganensis	SRR5862032	NA
Klebsiella_michiganensis	SRR5862033	NA
Klebsiella_michiganensis	SRR5862034	NA
Klebsiella_michiganensis	SRR5862035	NA
Klebsiella_michiganensis	SRR5862036	NA
Klebsiella_michiganensis	SRR5862037	NA
Klebsiella_michiganensis	SRR5862038	NA
Klebsiella_michiganensis	SRR5862039	NA
Klebsiella_michiganensis	SRR5862040	NA
Klebsiella_michiganensis	SRR5862041	NA
Klebsiella_michiganensis	SRR5862042	NA
Klebsiella_michiganensis	SRR5862043	NA
Klebsiella_michiganensis	SRR5862044	NA
Klebsiella_michiganensis	SRR5862045	NA
Klebsiella_michiganensis	SRR5862046	NA
Klebsiella_michiganensis	SRR5862047	NA
Klebsiella_michiganensis	SRR5862048	NA
Klebsiella_michiganensis	SRR5862049	NA
Klebsiella_michiganensis	SRR5862050	NA
Klebsiella_michiganensis	SRR5862051	NA
Klebsiella_michiganensis	SRR5862052	NA
Klebsiella_michiganensis	SRR5862053	NA
Klebsiella_michiganensis	SRR5862054	NA
Klebsiella_michiganensis	SRR5862055	NA
Klebsiella_michiganensis	SRR5862056	NA
Klebsiella_michiganensis	SRR5862057	NA
Klebsiella_michiganensis	SRR5862058	NA
Klebsiella_michiganensis	SRR5862059	NA
Klebsiella_michiganensis	SRR5862060	NA
Klebsiella_michiganensis	SRR5862061	NA
Klebsiella_michiganensis	SRR5862062	NA
Klebsiella_michiganensis	SRR5862063	NA
Klebsiella_michiganensis	SRR5862064	NA
Klebsiella_michiganensis	SRR5862065	NA
Klebsiella_michiganensis	SRR5862066	NA
Klebsiella_michiganensis	SRR5862067	NA
Klebsiella_michiganensis	SRR5862068	NA
Klebsiella_michiganensis	SRR5862069	NA
Klebsiella_michiganensis	SRR5862070	NA
Klebsiella_michiganensis	SRR5862071	NA
Klebsiella_michiganensis	SRR5862072	NA
Klebsiella_michiganensis	SRR5862073	NA
Klebsiella_michiganensis	SRR5862074	NA
Klebsiella_michiganensis	SRR5862075	NA
Klebsiella_michiganensis	SRR5862076	NA
Klebsiella_michiganensis	SRR5862077	NA
Klebsiella_michiganensis	SRR5862078	NA
Klebsiella_michiganensis	SRR5862079	NA
Klebsiella_michiganensis	SRR5862080	NA
Klebsiella_michiganensis	SRR5862081	NA
Klebsiella_michiganensis	SRR5862082	NA
Klebsiella_michiganensis	SRR5862083	NA
Klebsiella_michiganensis	SRR5862084	NA
Klebsiella_michiganensis	SRR5862085	NA
Klebsiella_michiganensis	SRR5862086	NA
Klebsiella_michiganensis	SRR5862087	NA
Klebsiella_michiganensis	SRR5862088	NA
Klebsiella_michiganensis	SRR5862089	NA
Klebsiella_michiganensis	SRR5862090	NA
Klebsiella_michiganensis	SRR5862091	NA
Klebsiella_michiganensis	SRR5862092	NA
Klebsiella_michiganensis	SRR5862093	NA
Klebsiella_michiganensis	SRR5862094	NA
Klebsiella_michiganensis	SRR5862095	NA
Klebsiella_michiganensis	SRR5862096	NA
Klebsiella_michiganensis	SRR5862097	NA
Klebsiella_michiganensis	SRR5862098	NA
Klebsiella_michiganensis	SRR5862099	NA
Klebsiella_michiganensis	SRR5862100	NA
Klebsiella_michiganensis	SRR5862101	NA
Klebsiella_michiganensis	SRR5862102	NA
Klebsiella_michiganensis	SRR5862103	NA
Klebsiella_michiganensis	SRR5862104	NA
Klebsiella_michiganensis	SRR5862105	NA
Klebsiella_michiganensis	SRR5862106	NA
Klebsiella_michiganensis	SRR5862107	NA
Klebsiella_michiganensis	SRR5862108	NA
Klebsiella_michiganensis	SRR5862109	NA
Klebsiella_michiganensis	SRR5862110	NA
Klebsiella_michiganensis	SRR5862111	NA
Klebsiella_michiganensis	SRR5862112	NA
Klebsiella_michiganensis	SRR5862113	NA
Klebsiella_michiganensis	SRR5862114	NA
Klebsiella_michiganensis	SRR5862115	NA
Klebsiella_michiganensis	SRR5862116	NA
Klebsiella_michiganensis	SRR5862117	NA
Klebsiella_michiganensis	SRR5862118	NA
Klebsiella_michiganensis	SRR5862119	NA
Klebsiella_michiganensis	SRR5862120	NA
Klebsiella_michiganensis	SRR5862121	NA
Klebsiella_michiganensis	SRR5862122	NA
Klebsiella_michiganensis	SRR5862123	NA
Klebsiella_michiganensis	SRR5862124	NA
Klebsiella_michiganensis	SRR5862125	NA
Klebsiella_michiganensis	SRR5862126	NA
Klebsiella_michiganensis	SRR5862127	NA
Klebsiella_michiganensis	SRR5862128	NA
Klebsiella_michiganensis	SRR5862129	NA
Klebsiella_michiganensis	SRR5862130	NA
Klebsiella_michiganensis	SRR5862131	NA
Klebsiella_michiganensis	SRR5862132	NA
Klebsiella_michiganensis	SRR5862133	NA
Klebsiella_michiganensis	SRR5862134	NA
Klebsiella_michiganensis	SRR5862135	NA
Klebsiella_michiganensis	SRR5862136	NA
Klebsiella_michiganensis	SRR5862137	NA
Klebsiella_michiganensis	SRR5862138	NA
Klebsiella_michiganensis	SRR5862139	NA
Klebsiella_michiganensis	SRR5862140	NA
Klebsiella_michiganensis	SRR5862141	NA
Klebsiella_michiganensis	SRR5862142	NA
Klebsiella_michiganensis	SRR5862143	NA
Klebsiella_michiganensis	SRR5862144	NA
Klebsiella_michiganensis	SRR5862145	NA
Klebsiella_michiganensis	SRR5862146	NA
Klebsiella_michiganensis	SRR5862147	NA
Klebsiella_michiganensis	SRR5862148	NA
Klebsiella_michiganensis	SRR5862149	NA
Klebsiella_michiganensis	SRR5862150	NA
Klebsiella_michiganensis	SRR5862151	NA
Klebsiella_michiganensis	SRR5862152	NA
Klebsiella_michiganensis	SRR5862153	NA
Klebsiella_michiganensis	SRR5862154	NA
Klebsiella_michiganensis	SRR5862155	NA
Klebsiella_michiganensis	SRR5862156	NA
Klebsiella_michiganensis	SRR5862157	NA
Klebsiella_michiganensis	SRR5862158	NA
Klebsiella_michiganensis	SRR5862159	NA
Klebsiella_michiganensis	SRR5862160	NA
Klebsiella_michiganensis	SRR5862161	NA
Klebsiella_michiganensis	SRR5862162	NA
Klebsiella_michiganensis	SRR5862163	NA
Klebsiella_michiganensis	SRR5862164	NA
Klebsiella_michiganensis	SRR5862165	NA
Klebsiella_michiganensis	SRR5862166	NA
Klebsiella_michiganensis	SRR5862167	NA
Klebsiella_michiganensis	SRR5862168	NA
Klebsiella_michiganensis	SRR5862169	NA
Klebsiella_michiganensis	SRR5862170	NA
Klebsiella_michiganensis	SRR5862171	NA
Klebsiella_michiganensis	SRR5862172	NA
Klebsiella_michiganensis	SRR5862173	NA
Klebsiella_michiganensis	SRR5862174	NA
Klebsiella_michiganensis	SRR5862175	NA
Klebsiella_michiganensis	SRR5862176	NA
Klebsiella_michiganensis	SRR5862177	NA
Klebsiella_michiganensis	SRR5862178	NA
Klebsiella_michiganensis	SRR5862179	NA
Klebsiella_michiganensis	SRR5862180	NA
Klebsiella_michiganensis	SRR5862181	NA
Klebsiella_michiganensis	SRR5862182	NA
Klebsiella_michiganensis	SRR5862183	NA
Klebsiella_michiganensis	SRR5862184	NA
Klebsiella_michiganensis	SRR5862185	NA
Klebsiella_michiganensis	SRR5862186	NA
Klebsiella_michiganensis	SRR5862187	NA
Klebsiella_michiganensis	SRR5862188	NA
Klebsiella_michiganensis	SRR5862189	NA
Klebsiella_michiganensis	SRR5862190	NA
Klebsiella_michiganensis	SRR5862191	NA
Klebsiella_michiganensis	SRR5862192	NA
Klebsiella_michiganensis	SRR5862193	NA
Klebsiella_michiganensis	SRR5862194	NA
Klebsiella_michiganensis	SRR5862195	NA
Klebsiella_michiganensis	SRR5862196	NA
Klebsiella_michiganensis	SRR5862197	NA
Klebsiella_michiganensis	SRR5862198	NA
Klebsiella_michiganensis	SRR5862199	NA
Klebsiella_michiganensis	SRR5862200	NA
Klebsiella_michiganensis	SRR5862201	NA
Klebsiella_michiganensis	SRR5862202	NA
Klebsiella_michiganensis	SRR5862203	NA
Klebsiella_michiganensis	SRR5862204	NA
Klebsiella_michiganensis	SRR5862205	NA
Klebsiella_michiganensis	SRR5862206	NA
Klebsiella_michiganensis	SRR5862207	NA
Klebsiella_michiganensis	SRR5862208	NA
Klebsiella_michiganensis	SRR5862209	NA
Klebsiella_michiganensis	SRR5862210	NA
Klebsiella_michiganensis	SRR5862211	NA
Klebsiella_michiganensis	SRR5862212	NA
Klebsiella_michiganensis	SRR5862213	NA
Klebsiella_michiganensis	SRR5862214	NA
Klebsiella_michiganensis	SRR5862215	NA
Klebsiella_michiganensis	SRR5862216	NA
Klebsiella_michiganensis	SRR5862217	NA
Klebsiella_michiganensis	SRR5862218	NA
Klebsiella_michiganensis	SRR5862219	NA
Klebsiella_michiganensis	SRR5862220	NA
Klebsiella_michiganensis	SRR5862221	NA
Klebsiella_michiganensis	SRR5862222	NA
Klebsiella_michiganensis	SRR5862223	NA
Klebsiella_michiganensis	SRR5862224	NA
Klebsiella_michiganensis	SRR5862225	NA
Klebsiella_michiganensis	SRR5862226	NA
Klebsiella_michiganensis	SRR5862227	NA
Klebsiella_michiganensis	SRR5862228	NA
Klebsiella_michiganensis	SRR5862229	NA
Klebsiella_michiganensis	SRR5862230	NA
Klebsiella_michiganensis	SRR5862231	NA
Klebsiella_michiganensis	SRR5862232	NA
Klebsiella_michiganensis	SRR5862233	NA
Klebsiella_michiganensis	SRR5862234	NA
Klebsiella_michiganensis	SRR5862235	NA
Klebsiella_michiganensis	SRR5862236	NA
Klebsiella_michiganensis	SRR5862237	NA
Klebsiella_michiganensis	SRR5862238	NA
Klebsiella_michiganensis	SRR5862239	NA
Klebsiella_michiganensis	SRR5862240	NA
Klebsiella_michiganensis	SRR5862241	NA
Klebsiella_michiganensis	SRR5862242	NA
Klebsiella_michiganensis	SRR5862243	NA
Klebsiella_michiganensis	SRR5862244	NA
Klebsiella_michiganensis	SRR5862245	NA
Klebsiella_michiganensis	SRR5862246	NA
Klebsiella_michiganensis	SRR5862247	NA
Klebsiella_michiganensis	SRR5862248	NA
Klebsiella_michiganensis	SRR5862249	NA
Klebsiella_michiganensis	SRR5862250	NA
Klebsiella_michiganensis	SRR5862251	NA
Klebsiella_michiganensis	SRR5862252	NA
Klebsiella_michiganensis	SRR5862253	NA
Klebsiella_michiganensis	SRR5862254	NA
Klebsiella_michiganensis	SRR5862255	NA
Klebsiella_michiganensis	SRR5862256	NA
Klebsiella_michiganensis	SRR5862257	NA
Klebsiella_michiganensis	SRR5862258	NA
Klebsiella_michiganensis	SRR5862259	NA
Klebsiella_michiganensis	SRR5862260	NA
Klebsiella_michiganensis	SRR5862261	NA
Klebsiella_michiganensis	SRR5862262	NA
Klebsiella_michiganensis	SRR5862263	NA
Klebsiella_michiganensis	SRR5862264	NA
Klebsiella_michiganensis	SRR5862265	NA
Klebsiella_michiganensis	SRR5862266	NA
Klebsiella_michiganensis	SRR5862267	NA
Klebsiella_michiganensis	SRR5862268	NA
Klebsiella_michiganensis	SRR5862269	NA
Klebsiella_michiganensis	SRR5862270	NA
Klebsiella_michiganensis	SRR5862271	NA
Klebsiella_michiganensis	SRR5862272	NA
Klebsiella_michiganensis	SRR5862273	NA
Klebsiella_michiganensis	SRR5862274	NA
Klebsiella_michiganensis	SRR5862275	NA
Klebsiella_michiganensis	SRR5862276	NA
Klebsiella_michiganensis	SRR5862277	NA
Klebsiella_michiganensis	SRR5949109	1
Klebsiella_michiganensis	SRR5949110	0
Klebsiella_michiganensis	SRR5949111	3
Klebsiella_michiganensis	SRR5949112	0
Klebsiella_michiganensis	SRR5949113	2
Klebsiella_michiganensis	SRR5949114	0
Klebsiella_michiganensis	SRR5949115	0
Klebsiella_michiganensis	SRR5949116	1
Klebsiella_michiganensis	SRR5949117	0
Klebsiella_michiganensis	SRR5949118	4
Klebsiella_michiganensis	SRR5949119	0
Klebsiella_michiganensis	SRR5949120	1
Klebsiella_michiganensis	SRR5949121	4
Klebsiella_michiganensis	SRR5949122	1
Klebsiella_michiganensis	SRR5949123	0
Klebsiella_michiganensis	SRR5949124	1
Klebsiella_michiganensis	SRR5949125	0
Klebsiella_michiganensis	SRR5949126	1
Klebsiella_michiganensis	SRR5949127	3
Klebsiella_michiganensis	SRR5949128	0
Klebsiella_michiganensis	SRR5949129	3
Klebsiella_michiganensis	SRR5949130	2
Klebsiella_michiganensis	SRR5949131	1
Klebsiella_michiganensis	SRR5949132	0
Klebsiella_michiganensis	SRR5949133	0
Klebsiella_michiganensis	SRR5949134	0
Klebsiella_michiganensis	SRR5949135	0
Klebsiella_michiganensis	SRR5949136	1
Klebsiella_michiganensis	SRR5949137	0
Klebsiella_michiganensis	SRR5949138	0
Klebsiella_michiganensis	SRR5949139	4
Klebsiella_michiganensis	SRR5949140	0
Klebsiella_michiganensis	SRR5949141	42
Klebsiella_michiganensis	SRR5949142	2
Klebsiella_michiganensis	SRR5949143	0
Klebsiella_michiganensis	SRR5949144	10
Klebsiella_michiganensis	SRR5949145	0
Klebsiella_michiganensis	SRR5949146	0
Klebsiella_michiganensis	SRR5949147	0
Klebsiella_michiganensis	SRR5949148	0
Klebsiella_michiganensis	SRR5949149	0
Klebsiella_michiganensis	SRR5949150	2
Klebsiella_michiganensis	SRR5949151	0
Klebsiella_michiganensis	SRR5949152	1
Klebsiella_michiganensis	SRR5949153	0
Klebsiella_michiganensis	SRR5949154	1
Klebsiella_michiganensis	SRR5949155	0
Klebsiella_michiganensis	SRR5949156	0
Klebsiella_michiganensis	SRR5949157	0
Klebsiella_michiganensis	SRR5949158	21
Klebsiella_michiganensis	SRR5949159	1
Klebsiella_michiganensis	SRR5949160	7
Klebsiella_michiganensis	SRR5949161	1
Klebsiella_michiganensis	SRR5949162	0
Klebsiella_michiganensis	SRR5949163	0
Klebsiella_michiganensis	SRR5949164	0
Klebsiella_michiganensis	SRR5949165	0
Klebsiella_michiganensis	SRR5949166	0
Klebsiella_michiganensis	SRR5949167	1
Klebsiella_michiganensis	SRR5949168	0
Klebsiella_michiganensis	SRR5949169	1
Klebsiella_michiganensis	SRR5949170	0
Klebsiella_michiganensis	SRR5949171	0
Klebsiella_michiganensis	SRR5949172	5
Klebsiella_michiganensis	SRR5949173	0
Klebsiella_michiganensis	SRR5949174	0
Klebsiella_michiganensis	SRR5949175	3
Klebsiella_michiganensis	SRR5949176	0
Klebsiella_michiganensis	SRR5949177	1
Klebsiella_michiganensis	SRR5949178	0
Klebsiella_michiganensis	SRR5949179	0
Klebsiella_michiganensis	SRR5949180	0
Klebsiella_michiganensis	SRR5949181	21
Klebsiella_michiganensis	SRR5949182	0
Klebsiella_michiganensis	SRR5949183	0
Klebsiella_michiganensis	SRR5949184	0
Klebsiella_michiganensis	SRR5949185	8
Klebsiella_michiganensis	SRR5949186	3
Klebsiella_michiganensis	SRR5949187	1
Klebsiella_michiganensis	SRR5949188	4
Klebsiella_michiganensis	SRR5949189	0
Klebsiella_michiganensis	SRR5949190	2
Klebsiella_michiganensis	SRR5949191	0
Klebsiella_michiganensis	SRR5949192	0
Klebsiella_michiganensis	SRR5949193	0
Klebsiella_michiganensis	SRR5949194	0
Klebsiella_michiganensis	SRR5949195	3
Klebsiella_michiganensis	SRR5949196	1
Klebsiella_michiganensis	SRR5949197	2
Klebsiella_michiganensis	SRR5949198	1
Klebsiella_michiganensis	SRR5949199	1
Klebsiella_michiganensis	SRR5949200	1
Klebsiella_michiganensis	SRR5949201	4
Klebsiella_michiganensis	SRR5949202	5
Klebsiella_michiganensis	SRR5949203	10
Klebsiella_michiganensis	SRR5949204	0
Klebsiella_michiganensis	SRR5949205	0
Klebsiella_michiganensis	SRR5949206	0
Klebsiella_michiganensis	SRR5949207	0
Klebsiella_michiganensis	SRR5949208	3
Klebsiella_michiganensis	SRR5949209	5
Klebsiella_michiganensis	SRR5949210	66
Klebsiella_michiganensis	SRR5949211	1
Klebsiella_michiganensis	SRR5949212	0
Klebsiella_michiganensis	SRR5949213	0
Klebsiella_michiganensis	SRR5949214	3
Klebsiella_michiganensis	SRR5949215	14
Klebsiella_michiganensis	SRR5949216	1
Klebsiella_michiganensis	SRR5949217	0
Klebsiella_michiganensis	SRR5949218	1
Klebsiella_michiganensis	SRR5949219	2
Klebsiella_michiganensis	SRR5949220	1
Klebsiella_michiganensis	SRR5949221	7
Klebsiella_michiganensis	SRR5949222	0
Klebsiella_michiganensis	SRR5949223	0
Klebsiella_michiganensis	SRR5949224	3
Klebsiella_michiganensis	SRR5949225	0
Klebsiella_michiganensis	SRR5949226	1
Klebsiella_michiganensis	SRR5949227	0
Klebsiella_michiganensis	SRR5949228	25
Klebsiella_michiganensis	SRR5949229	0
Klebsiella_michiganensis	SRR5949230	0
Klebsiella_michiganensis	SRR5949231	0
Klebsiella_michiganensis	SRR5949232	1
Klebsiella_michiganensis	SRR5949233	1
Klebsiella_michiganensis	SRR5949234	1
Klebsiella_michiganensis	SRR5949235	0
Klebsiella_michiganensis	SRR5949236	0
Klebsiella_michiganensis	SRR5949237	2
Klebsiella_michiganensis	SRR5949238	0
Klebsiella_michiganensis	SRR5949239	1
Klebsiella_michiganensis	SRR5949240	0
Klebsiella_michiganensis	SRR5949241	0
Klebsiella_michiganensis	SRR5949242	0
Klebsiella_michiganensis	SRR5949243	0
Klebsiella_michiganensis	SRR5949244	0
Klebsiella_michiganensis	SRR5949245	1
Klebsiella_michiganensis	SRR5949246	0
Klebsiella_michiganensis	SRR5949247	0
Klebsiella_michiganensis	SRR5949248	2
Klebsiella_michiganensis	SRR5949249	1
Klebsiella_michiganensis	SRR5949250	0
Klebsiella_michiganensis	SRR5949251	0
Klebsiella_michiganensis	SRR5949252	0
Klebsiella_michiganensis	SRR5949253	11
Klebsiella_michiganensis	SRR5949254	1
Klebsiella_michiganensis	SRR5949255	5
Klebsiella_michiganensis	SRR5949256	0
Klebsiella_michiganensis	SRR5949257	0
Klebsiella_michiganensis	SRR5949258	0
Klebsiella_michiganensis	SRR5949259	0
Klebsiella_michiganensis	SRR5949260	0
Klebsiella_michiganensis	SRR5949261	0
Klebsiella_michiganensis	SRR5949262	0
Klebsiella_michiganensis	SRR5949263	0
Klebsiella_michiganensis	SRR5949264	2
Klebsiella_michiganensis	SRR5949265	0
Klebsiella_michiganensis	SRR5949266	0
Klebsiella_michiganensis	SRR5949267	0
Klebsiella_michiganensis	SRR5949268	1
Klebsiella_michiganensis	SRR5949269	3
Klebsiella_michiganensis	SRR5949270	1
Klebsiella_michiganensis	SRR5949271	1
Klebsiella_michiganensis	SRR5949272	0
Klebsiella_michiganensis	SRR5949273	1
Klebsiella_michiganensis	SRR5949274	0
Klebsiella_michiganensis	SRR5949275	0
Klebsiella_michiganensis	SRR5949276	2
Klebsiella_michiganensis	SRR5949277	0
Klebsiella_michiganensis	SRR5949278	9
Klebsiella_michiganensis	SRR5949279	0
Klebsiella_michiganensis	SRR5949280	0
Klebsiella_michiganensis	SRR5949281	4
Klebsiella_michiganensis	SRR5949282	0
Klebsiella_michiganensis	SRR5949283	29
Klebsiella_michiganensis	SRR5949284	0
Klebsiella_michiganensis	SRR5949285	2
Klebsiella_michiganensis	SRR5949286	8
Klebsiella_michiganensis	SRR5949287	0
Klebsiella_michiganensis	SRR5949288	0
Klebsiella_michiganensis	SRR5949289	0
Klebsiella_michiganensis	SRR5949290	0
Klebsiella_michiganensis	SRR5949291	12
Klebsiella_michiganensis	SRR5949292	0
Klebsiella_michiganensis	SRR5949293	1
Klebsiella_michiganensis	SRR5949294	1
Klebsiella_michiganensis	SRR5949295	23
Klebsiella_michiganensis	SRR5949296	0
Klebsiella_michiganensis	SRR5949297	0
Klebsiella_michiganensis	SRR5949298	0
Klebsiella_michiganensis	SRR5949299	3
Klebsiella_michiganensis	SRR5949300	0
Klebsiella_michiganensis	SRR5949301	0
Klebsiella_michiganensis	SRR5949302	0
Klebsiella_michiganensis	SRR5949303	4
Klebsiella_michiganensis	SRR5949304	0
Klebsiella_michiganensis	SRR5949305	17
Klebsiella_michiganensis	SRR5949306	3
Klebsiella_michiganensis	SRR5949307	0
Klebsiella_michiganensis	SRR5949308	0
Klebsiella_michiganensis	SRR5949309	0
Klebsiella_michiganensis	SRR5949310	0
Klebsiella_michiganensis	SRR5949311	23
Klebsiella_michiganensis	SRR5949312	1
Klebsiella_michiganensis	SRR5949313	0
Klebsiella_michiganensis	SRR5949314	0
Klebsiella_michiganensis	SRR5949315	0
Klebsiella_michiganensis	SRR5949316	2
Klebsiella_michiganensis	SRR5949317	0
Klebsiella_michiganensis	SRR5949318	61
