Species	sample	counts
Actinobacillus_pleuropneumoniae	SRR1609596	0
Actinobacillus_pleuropneumoniae	SRR1609597	0
Actinobacillus_pleuropneumoniae	SRR1609598	0
Actinobacillus_pleuropneumoniae	SRR1609599	0
Actinobacillus_pleuropneumoniae	SRR1609600	0
Actinobacillus_pleuropneumoniae	SRR1609601	0
Actinobacillus_pleuropneumoniae	SRR1609602	0
Actinobacillus_pleuropneumoniae	SRR1609603	0
Actinobacillus_pleuropneumoniae	SRR1609604	0
Actinobacillus_pleuropneumoniae	SRR1609605	0
Actinobacillus_pleuropneumoniae	SRR1609606	0
Actinobacillus_pleuropneumoniae	SRR1609607	0
Actinobacillus_pleuropneumoniae	SRR1609608	0
Actinobacillus_pleuropneumoniae	SRR1609609	0
Actinobacillus_pleuropneumoniae	SRR1609610	0
Actinobacillus_pleuropneumoniae	SRR1609611	0
Actinobacillus_pleuropneumoniae	SRR1609612	0
Actinobacillus_pleuropneumoniae	SRR1609613	0
Actinobacillus_pleuropneumoniae	SRR1609614	0
Actinobacillus_pleuropneumoniae	SRR1609615	0
Actinobacillus_pleuropneumoniae	SRR1609616	0
Actinobacillus_pleuropneumoniae	SRR1609617	0
Actinobacillus_pleuropneumoniae	SRR1609618	0
Actinobacillus_pleuropneumoniae	SRR1609619	0
Actinobacillus_pleuropneumoniae	SRR1609620	0
Actinobacillus_pleuropneumoniae	SRR1609621	0
Actinobacillus_pleuropneumoniae	SRR1609622	0
Actinobacillus_pleuropneumoniae	SRR1609623	0
Actinobacillus_pleuropneumoniae	SRR1609624	0
Actinobacillus_pleuropneumoniae	SRR1609625	0
Actinobacillus_pleuropneumoniae	SRR1609626	0
Actinobacillus_pleuropneumoniae	SRR1609627	0
Actinobacillus_pleuropneumoniae	SRR1609628	0
Actinobacillus_pleuropneumoniae	SRR1609629	0
Actinobacillus_pleuropneumoniae	SRR1609630	0
Actinobacillus_pleuropneumoniae	SRR1609631	0
Actinobacillus_pleuropneumoniae	SRR1609632	0
Actinobacillus_pleuropneumoniae	SRR1609633	0
Actinobacillus_pleuropneumoniae	SRR1609634	0
Actinobacillus_pleuropneumoniae	SRR1609635	0
Actinobacillus_pleuropneumoniae	SRR1609636	0
Actinobacillus_pleuropneumoniae	SRR1609637	0
Actinobacillus_pleuropneumoniae	SRR1609638	0
Actinobacillus_pleuropneumoniae	SRR1609639	0
Actinobacillus_pleuropneumoniae	SRR1609640	0
Actinobacillus_pleuropneumoniae	SRR1609641	0
Actinobacillus_pleuropneumoniae	SRR1609642	0
Actinobacillus_pleuropneumoniae	SRR1609643	0
Actinobacillus_pleuropneumoniae	SRR1609644	0
Actinobacillus_pleuropneumoniae	SRR1609645	0
Actinobacillus_pleuropneumoniae	SRR1609646	0
Actinobacillus_pleuropneumoniae	SRR1609647	0
Actinobacillus_pleuropneumoniae	SRR1609648	0
Actinobacillus_pleuropneumoniae	SRR1609649	0
Actinobacillus_pleuropneumoniae	SRR1609650	0
Actinobacillus_pleuropneumoniae	SRR1609651	0
Actinobacillus_pleuropneumoniae	SRR1609652	0
Actinobacillus_pleuropneumoniae	SRR1609653	0
Actinobacillus_pleuropneumoniae	SRR1609654	0
Actinobacillus_pleuropneumoniae	SRR1609655	0
Actinobacillus_pleuropneumoniae	SRR1609656	0
Actinobacillus_pleuropneumoniae	SRR1609657	0
Actinobacillus_pleuropneumoniae	SRR1609658	0
Actinobacillus_pleuropneumoniae	SRR1609659	0
Actinobacillus_pleuropneumoniae	SRR1609660	0
Actinobacillus_pleuropneumoniae	SRR1609661	0
Actinobacillus_pleuropneumoniae	SRR1609662	0
Actinobacillus_pleuropneumoniae	SRR1609663	0
Actinobacillus_pleuropneumoniae	SRR1609664	0
Actinobacillus_pleuropneumoniae	SRR1609665	0
Actinobacillus_pleuropneumoniae	SRR1609666	0
Actinobacillus_pleuropneumoniae	SRR1609667	0
Actinobacillus_pleuropneumoniae	SRR1609668	0
Actinobacillus_pleuropneumoniae	SRR1609669	0
Actinobacillus_pleuropneumoniae	SRR1746771	NA
Actinobacillus_pleuropneumoniae	SRR1746772	NA
Actinobacillus_pleuropneumoniae	SRR1746773	NA
Actinobacillus_pleuropneumoniae	SRR1746774	NA
Actinobacillus_pleuropneumoniae	SRR1746775	NA
Actinobacillus_pleuropneumoniae	SRR1746776	NA
Actinobacillus_pleuropneumoniae	SRR1746777	NA
Actinobacillus_pleuropneumoniae	SRR1746778	NA
Actinobacillus_pleuropneumoniae	SRR1746779	NA
Actinobacillus_pleuropneumoniae	SRR1746780	NA
Actinobacillus_pleuropneumoniae	SRR1746781	NA
Actinobacillus_pleuropneumoniae	SRR1746782	NA
Actinobacillus_pleuropneumoniae	SRR1746783	NA
Actinobacillus_pleuropneumoniae	SRR1746784	NA
Actinobacillus_pleuropneumoniae	SRR1782685	0
Actinobacillus_pleuropneumoniae	SRR1782686	0
Actinobacillus_pleuropneumoniae	SRR1782687	0
Actinobacillus_pleuropneumoniae	SRR1782688	0
Actinobacillus_pleuropneumoniae	SRR1782689	0
Actinobacillus_pleuropneumoniae	SRR1782690	0
Actinobacillus_pleuropneumoniae	SRR1782691	0
Actinobacillus_pleuropneumoniae	SRR1782692	0
Actinobacillus_pleuropneumoniae	SRR1782693	0
Actinobacillus_pleuropneumoniae	SRR1782694	0
Actinobacillus_pleuropneumoniae	SRR1782695	0
Actinobacillus_pleuropneumoniae	SRR1782696	0
Actinobacillus_pleuropneumoniae	SRR1782697	0
Actinobacillus_pleuropneumoniae	SRR1782698	0
Actinobacillus_pleuropneumoniae	SRR1782699	0
Actinobacillus_pleuropneumoniae	SRR1782700	0
Actinobacillus_pleuropneumoniae	SRR1782701	0
Actinobacillus_pleuropneumoniae	SRR1782702	0
Actinobacillus_pleuropneumoniae	SRR1782703	0
Actinobacillus_pleuropneumoniae	SRR1782704	0
Actinobacillus_pleuropneumoniae	SRR1782705	0
Actinobacillus_pleuropneumoniae	SRR1782706	0
Actinobacillus_pleuropneumoniae	SRR1782707	0
Actinobacillus_pleuropneumoniae	SRR1782708	0
Actinobacillus_pleuropneumoniae	SRR1782709	0
Actinobacillus_pleuropneumoniae	SRR1782710	0
Actinobacillus_pleuropneumoniae	SRR1782711	0
Actinobacillus_pleuropneumoniae	SRR1782712	0
Actinobacillus_pleuropneumoniae	SRR1782713	0
Actinobacillus_pleuropneumoniae	SRR1782714	0
Actinobacillus_pleuropneumoniae	SRR1782715	0
Actinobacillus_pleuropneumoniae	SRR1782716	0
Actinobacillus_pleuropneumoniae	SRR1782717	0
Actinobacillus_pleuropneumoniae	SRR1782718	0
Actinobacillus_pleuropneumoniae	SRR1782719	0
Actinobacillus_pleuropneumoniae	SRR1782720	0
Actinobacillus_pleuropneumoniae	SRR1782721	0
Actinobacillus_pleuropneumoniae	SRR1782722	0
Actinobacillus_pleuropneumoniae	SRR1782723	0
Actinobacillus_pleuropneumoniae	SRR1782724	0
Actinobacillus_pleuropneumoniae	SRR1782725	0
Actinobacillus_pleuropneumoniae	SRR1782726	0
Actinobacillus_pleuropneumoniae	SRR1782727	0
Actinobacillus_pleuropneumoniae	SRR1782728	0
Actinobacillus_pleuropneumoniae	SRR1782729	0
Actinobacillus_pleuropneumoniae	SRR1782730	0
Actinobacillus_pleuropneumoniae	SRR1782731	0
Actinobacillus_pleuropneumoniae	SRR1782732	0
Actinobacillus_pleuropneumoniae	SRR1782733	0
Actinobacillus_pleuropneumoniae	SRR1782734	0
Actinobacillus_pleuropneumoniae	SRR1782735	0
Actinobacillus_pleuropneumoniae	SRR1782736	0
Actinobacillus_pleuropneumoniae	SRR1782737	0
Actinobacillus_pleuropneumoniae	SRR1782738	0
Actinobacillus_pleuropneumoniae	SRR1782739	0
Actinobacillus_pleuropneumoniae	SRR1782740	0
Actinobacillus_pleuropneumoniae	SRR1782741	0
Actinobacillus_pleuropneumoniae	SRR1782742	0
Actinobacillus_pleuropneumoniae	SRR1782743	0
Actinobacillus_pleuropneumoniae	SRR1782744	0
Actinobacillus_pleuropneumoniae	SRR1782745	0
Actinobacillus_pleuropneumoniae	SRR1782746	0
Actinobacillus_pleuropneumoniae	SRR1782747	0
Actinobacillus_pleuropneumoniae	SRR1782748	0
Actinobacillus_pleuropneumoniae	SRR1782749	0
Actinobacillus_pleuropneumoniae	SRR1782750	0
Actinobacillus_pleuropneumoniae	SRR1782751	0
Actinobacillus_pleuropneumoniae	SRR1782752	0
Actinobacillus_pleuropneumoniae	SRR1782753	0
Actinobacillus_pleuropneumoniae	SRR1782754	0
Actinobacillus_pleuropneumoniae	SRR1782755	0
Actinobacillus_pleuropneumoniae	SRR1782756	0
Actinobacillus_pleuropneumoniae	SRR1782757	0
Actinobacillus_pleuropneumoniae	SRR1782758	0
Actinobacillus_pleuropneumoniae	SRR1782759	0
Actinobacillus_pleuropneumoniae	SRR1782760	0
Actinobacillus_pleuropneumoniae	SRR1782761	0
Actinobacillus_pleuropneumoniae	SRR1782762	0
Actinobacillus_pleuropneumoniae	SRR1782763	0
Actinobacillus_pleuropneumoniae	SRR1782764	0
Actinobacillus_pleuropneumoniae	SRR1782765	0
Actinobacillus_pleuropneumoniae	SRR1782766	0
Actinobacillus_pleuropneumoniae	SRR1782767	0
Actinobacillus_pleuropneumoniae	SRR1782768	0
Actinobacillus_pleuropneumoniae	SRR1782769	0
Actinobacillus_pleuropneumoniae	SRR1782770	0
Actinobacillus_pleuropneumoniae	SRR1782771	0
Actinobacillus_pleuropneumoniae	SRR1782772	0
Actinobacillus_pleuropneumoniae	SRR1782773	0
Actinobacillus_pleuropneumoniae	SRR1782774	0
Actinobacillus_pleuropneumoniae	SRR1782775	0
Actinobacillus_pleuropneumoniae	SRR1782776	0
Actinobacillus_pleuropneumoniae	SRR1782777	0
Actinobacillus_pleuropneumoniae	SRR1782778	0
Actinobacillus_pleuropneumoniae	SRR1782779	0
Actinobacillus_pleuropneumoniae	SRR1782780	0
Actinobacillus_pleuropneumoniae	SRR1782781	0
Actinobacillus_pleuropneumoniae	SRR1782782	0
Actinobacillus_pleuropneumoniae	SRR1782783	0
Actinobacillus_pleuropneumoniae	SRR1782784	0
Actinobacillus_pleuropneumoniae	SRR1782785	0
Actinobacillus_pleuropneumoniae	SRR1782786	0
Actinobacillus_pleuropneumoniae	SRR1782787	0
Actinobacillus_pleuropneumoniae	SRR1782788	0
Actinobacillus_pleuropneumoniae	SRR1782789	0
Actinobacillus_pleuropneumoniae	SRR1782790	0
Actinobacillus_pleuropneumoniae	SRR1782791	0
Actinobacillus_pleuropneumoniae	SRR1782792	0
Actinobacillus_pleuropneumoniae	SRR1782793	0
Actinobacillus_pleuropneumoniae	SRR1782794	0
Actinobacillus_pleuropneumoniae	SRR1782795	0
Actinobacillus_pleuropneumoniae	SRR1782796	0
Actinobacillus_pleuropneumoniae	SRR1782797	0
Actinobacillus_pleuropneumoniae	SRR1782798	0
Actinobacillus_pleuropneumoniae	SRR1782799	0
Actinobacillus_pleuropneumoniae	SRR1782800	0
Actinobacillus_pleuropneumoniae	SRR1782801	0
Actinobacillus_pleuropneumoniae	SRR1782802	0
Actinobacillus_pleuropneumoniae	SRR1782803	0
Actinobacillus_pleuropneumoniae	SRR1782804	0
Actinobacillus_pleuropneumoniae	SRR1782805	0
Actinobacillus_pleuropneumoniae	SRR1782806	0
Actinobacillus_pleuropneumoniae	SRR1782807	0
Actinobacillus_pleuropneumoniae	SRR1782808	0
Actinobacillus_pleuropneumoniae	SRR1782809	0
Actinobacillus_pleuropneumoniae	SRR1782810	0
Actinobacillus_pleuropneumoniae	SRR1782811	0
Actinobacillus_pleuropneumoniae	SRR1782812	0
Actinobacillus_pleuropneumoniae	SRR1782813	0
Actinobacillus_pleuropneumoniae	SRR1782814	0
Actinobacillus_pleuropneumoniae	SRR1782815	1
Actinobacillus_pleuropneumoniae	SRR1782816	0
Actinobacillus_pleuropneumoniae	SRR1782817	0
Actinobacillus_pleuropneumoniae	SRR1782818	0
Actinobacillus_pleuropneumoniae	SRR1782819	0
Actinobacillus_pleuropneumoniae	SRR1782820	0
Actinobacillus_pleuropneumoniae	SRR1782821	0
Actinobacillus_pleuropneumoniae	SRR1782822	0
Actinobacillus_pleuropneumoniae	SRR1782823	0
Actinobacillus_pleuropneumoniae	SRR1782824	0
Actinobacillus_pleuropneumoniae	SRR1782825	0
Actinobacillus_pleuropneumoniae	SRR1782826	0
Actinobacillus_pleuropneumoniae	SRR1782827	0
Actinobacillus_pleuropneumoniae	SRR1782828	0
Actinobacillus_pleuropneumoniae	SRR1782829	0
Actinobacillus_pleuropneumoniae	SRR1782830	0
Actinobacillus_pleuropneumoniae	SRR1782831	0
Actinobacillus_pleuropneumoniae	SRR1782832	0
Actinobacillus_pleuropneumoniae	SRR1782833	0
Actinobacillus_pleuropneumoniae	SRR1782834	0
Actinobacillus_pleuropneumoniae	SRR1782835	0
Actinobacillus_pleuropneumoniae	SRR1782836	0
Actinobacillus_pleuropneumoniae	SRR1782837	0
Actinobacillus_pleuropneumoniae	SRR1782838	0
Actinobacillus_pleuropneumoniae	SRR1782839	0
Actinobacillus_pleuropneumoniae	SRR1782840	0
Actinobacillus_pleuropneumoniae	SRR1782841	0
Actinobacillus_pleuropneumoniae	SRR1782842	0
Actinobacillus_pleuropneumoniae	SRR1782843	0
Actinobacillus_pleuropneumoniae	SRR1782844	0
Actinobacillus_pleuropneumoniae	SRR1782845	0
Actinobacillus_pleuropneumoniae	SRR1782846	0
Actinobacillus_pleuropneumoniae	SRR1782847	0
Actinobacillus_pleuropneumoniae	SRR1782848	0
Actinobacillus_pleuropneumoniae	SRR1782849	0
Actinobacillus_pleuropneumoniae	SRR1782850	0
Actinobacillus_pleuropneumoniae	SRR1782851	0
Actinobacillus_pleuropneumoniae	SRR1782852	0
Actinobacillus_pleuropneumoniae	SRR1782853	0
Actinobacillus_pleuropneumoniae	SRR1782854	0
Actinobacillus_pleuropneumoniae	SRR1782855	0
Actinobacillus_pleuropneumoniae	SRR1782856	0
Actinobacillus_pleuropneumoniae	SRR1782857	0
Actinobacillus_pleuropneumoniae	SRR1782858	0
Actinobacillus_pleuropneumoniae	SRR1782859	0
Actinobacillus_pleuropneumoniae	SRR1782860	0
Actinobacillus_pleuropneumoniae	SRR1782861	0
Actinobacillus_pleuropneumoniae	SRR1782862	0
Actinobacillus_pleuropneumoniae	SRR1782863	0
Actinobacillus_pleuropneumoniae	SRR1782864	0
Actinobacillus_pleuropneumoniae	SRR1782865	0
Actinobacillus_pleuropneumoniae	SRR1782866	0
Actinobacillus_pleuropneumoniae	SRR1782867	0
Actinobacillus_pleuropneumoniae	SRR1782868	0
Actinobacillus_pleuropneumoniae	SRR1782869	0
Actinobacillus_pleuropneumoniae	SRR1782870	0
Actinobacillus_pleuropneumoniae	SRR1782871	0
Actinobacillus_pleuropneumoniae	SRR1782872	0
Actinobacillus_pleuropneumoniae	SRR1782873	0
Actinobacillus_pleuropneumoniae	SRR1782874	0
Actinobacillus_pleuropneumoniae	SRR1782875	0
Actinobacillus_pleuropneumoniae	SRR1782876	0
Actinobacillus_pleuropneumoniae	SRR1782877	0
Actinobacillus_pleuropneumoniae	SRR1782878	0
Actinobacillus_pleuropneumoniae	SRR1782879	0
Actinobacillus_pleuropneumoniae	SRR1782880	0
Actinobacillus_pleuropneumoniae	SRR1782881	0
Actinobacillus_pleuropneumoniae	SRR1782882	0
Actinobacillus_pleuropneumoniae	SRR1782883	0
Actinobacillus_pleuropneumoniae	SRR1782884	0
Actinobacillus_pleuropneumoniae	SRR1782885	0
Actinobacillus_pleuropneumoniae	SRR1782886	0
Actinobacillus_pleuropneumoniae	SRR1782887	0
Actinobacillus_pleuropneumoniae	SRR1782888	0
Actinobacillus_pleuropneumoniae	SRR1782889	0
Actinobacillus_pleuropneumoniae	SRR1782890	0
Actinobacillus_pleuropneumoniae	SRR1782891	0
Actinobacillus_pleuropneumoniae	SRR1782892	0
Actinobacillus_pleuropneumoniae	SRR1782893	0
Actinobacillus_pleuropneumoniae	SRR1782894	0
Actinobacillus_pleuropneumoniae	SRR1782895	0
Actinobacillus_pleuropneumoniae	SRR1782896	0
Actinobacillus_pleuropneumoniae	SRR1782897	0
Actinobacillus_pleuropneumoniae	SRR1782898	0
Actinobacillus_pleuropneumoniae	SRR1782899	0
Actinobacillus_pleuropneumoniae	SRR1782900	0
Actinobacillus_pleuropneumoniae	SRR1782901	0
Actinobacillus_pleuropneumoniae	SRR1782902	0
Actinobacillus_pleuropneumoniae	SRR1782903	0
Actinobacillus_pleuropneumoniae	SRR1782904	0
Actinobacillus_pleuropneumoniae	SRR1782905	0
Actinobacillus_pleuropneumoniae	SRR1782906	0
Actinobacillus_pleuropneumoniae	SRR1782907	0
Actinobacillus_pleuropneumoniae	SRR1782908	0
Actinobacillus_pleuropneumoniae	SRR1782909	0
Actinobacillus_pleuropneumoniae	SRR1782910	0
Actinobacillus_pleuropneumoniae	SRR1782911	0
Actinobacillus_pleuropneumoniae	SRR1782912	0
Actinobacillus_pleuropneumoniae	SRR1782913	0
Actinobacillus_pleuropneumoniae	SRR1782914	0
Actinobacillus_pleuropneumoniae	SRR1782915	0
Actinobacillus_pleuropneumoniae	SRR1782916	0
Actinobacillus_pleuropneumoniae	SRR1782917	0
Actinobacillus_pleuropneumoniae	SRR1782918	0
Actinobacillus_pleuropneumoniae	SRR1782919	0
Actinobacillus_pleuropneumoniae	SRR1782920	0
Actinobacillus_pleuropneumoniae	SRR1782921	0
Actinobacillus_pleuropneumoniae	SRR1782922	0
Actinobacillus_pleuropneumoniae	SRR1782923	0
Actinobacillus_pleuropneumoniae	SRR1782924	0
Actinobacillus_pleuropneumoniae	SRR1782925	0
Actinobacillus_pleuropneumoniae	SRR1782926	0
Actinobacillus_pleuropneumoniae	SRR1782927	0
Actinobacillus_pleuropneumoniae	SRR1782928	0
Actinobacillus_pleuropneumoniae	SRR1782929	0
Actinobacillus_pleuropneumoniae	SRR1782930	0
Actinobacillus_pleuropneumoniae	SRR1782931	0
Actinobacillus_pleuropneumoniae	SRR1782932	0
Actinobacillus_pleuropneumoniae	SRR1782933	0
Actinobacillus_pleuropneumoniae	SRR1782934	0
Actinobacillus_pleuropneumoniae	SRR1782935	0
Actinobacillus_pleuropneumoniae	SRR1782936	0
Actinobacillus_pleuropneumoniae	SRR1782937	0
Actinobacillus_pleuropneumoniae	SRR1782938	0
Actinobacillus_pleuropneumoniae	SRR1782939	0
Actinobacillus_pleuropneumoniae	SRR1782940	0
Actinobacillus_pleuropneumoniae	SRR1782941	0
Actinobacillus_pleuropneumoniae	SRR1782942	0
Actinobacillus_pleuropneumoniae	SRR1782943	0
Actinobacillus_pleuropneumoniae	SRR1782944	0
Actinobacillus_pleuropneumoniae	SRR1782945	0
Actinobacillus_pleuropneumoniae	SRR1782946	0
Actinobacillus_pleuropneumoniae	SRR1782947	0
Actinobacillus_pleuropneumoniae	SRR1782948	0
Actinobacillus_pleuropneumoniae	SRR1782949	0
Actinobacillus_pleuropneumoniae	SRR1782950	0
Actinobacillus_pleuropneumoniae	SRR1782951	0
Actinobacillus_pleuropneumoniae	SRR1782952	0
Actinobacillus_pleuropneumoniae	SRR1782953	0
Actinobacillus_pleuropneumoniae	SRR1782954	0
Actinobacillus_pleuropneumoniae	SRR1782955	0
Actinobacillus_pleuropneumoniae	SRR1782956	0
Actinobacillus_pleuropneumoniae	SRR1782957	0
Actinobacillus_pleuropneumoniae	SRR1782958	0
Actinobacillus_pleuropneumoniae	SRR1782959	0
Actinobacillus_pleuropneumoniae	SRR1782960	0
Actinobacillus_pleuropneumoniae	SRR1782961	0
Actinobacillus_pleuropneumoniae	SRR1782962	0
Actinobacillus_pleuropneumoniae	SRR1782963	0
Actinobacillus_pleuropneumoniae	SRR1782964	0
Actinobacillus_pleuropneumoniae	SRR1782965	0
Actinobacillus_pleuropneumoniae	SRR1782966	0
Actinobacillus_pleuropneumoniae	SRR1782967	0
Actinobacillus_pleuropneumoniae	SRR1782968	0
Actinobacillus_pleuropneumoniae	SRR1782969	0
Actinobacillus_pleuropneumoniae	SRR1782970	0
Actinobacillus_pleuropneumoniae	SRR1782971	0
Actinobacillus_pleuropneumoniae	SRR1782972	0
Actinobacillus_pleuropneumoniae	SRR1782973	0
Actinobacillus_pleuropneumoniae	SRR1782974	0
Actinobacillus_pleuropneumoniae	SRR1782975	0
Actinobacillus_pleuropneumoniae	SRR1782976	0
Actinobacillus_pleuropneumoniae	SRR1782977	0
Actinobacillus_pleuropneumoniae	SRR1782978	0
Actinobacillus_pleuropneumoniae	SRR1782979	0
Actinobacillus_pleuropneumoniae	SRR1782980	0
Actinobacillus_pleuropneumoniae	SRR1782981	0
Actinobacillus_pleuropneumoniae	SRR1782982	0
Actinobacillus_pleuropneumoniae	SRR1782983	0
Actinobacillus_pleuropneumoniae	SRR1782984	0
Actinobacillus_pleuropneumoniae	SRR1782985	0
Actinobacillus_pleuropneumoniae	SRR1782986	0
Actinobacillus_pleuropneumoniae	SRR1782987	0
Actinobacillus_pleuropneumoniae	SRR1782988	0
Actinobacillus_pleuropneumoniae	SRR1782989	0
Actinobacillus_pleuropneumoniae	SRR1782990	0
Actinobacillus_pleuropneumoniae	SRR1782991	0
Actinobacillus_pleuropneumoniae	SRR1782992	0
Actinobacillus_pleuropneumoniae	SRR1782993	0
Actinobacillus_pleuropneumoniae	SRR1782994	0
Actinobacillus_pleuropneumoniae	SRR1782995	0
Actinobacillus_pleuropneumoniae	SRR1782996	0
Actinobacillus_pleuropneumoniae	SRR1782997	0
Actinobacillus_pleuropneumoniae	SRR1782998	0
Actinobacillus_pleuropneumoniae	SRR1782999	0
Actinobacillus_pleuropneumoniae	SRR1783000	0
Actinobacillus_pleuropneumoniae	SRR1783001	0
Actinobacillus_pleuropneumoniae	SRR1783002	0
Actinobacillus_pleuropneumoniae	SRR1783003	0
Actinobacillus_pleuropneumoniae	SRR1783004	0
Actinobacillus_pleuropneumoniae	SRR1783005	0
Actinobacillus_pleuropneumoniae	SRR1783006	0
Actinobacillus_pleuropneumoniae	SRR1813867	NA
Actinobacillus_pleuropneumoniae	SRR1813868	NA
Actinobacillus_pleuropneumoniae	SRR1813869	NA
Actinobacillus_pleuropneumoniae	SRR1813870	NA
Actinobacillus_pleuropneumoniae	SRR1813871	NA
Actinobacillus_pleuropneumoniae	SRR1813872	NA
Actinobacillus_pleuropneumoniae	SRR1813873	NA
Actinobacillus_pleuropneumoniae	SRR1813874	NA
Actinobacillus_pleuropneumoniae	SRR1813875	NA
Actinobacillus_pleuropneumoniae	SRR1813876	NA
Actinobacillus_pleuropneumoniae	SRR1813877	NA
Actinobacillus_pleuropneumoniae	SRR1813878	NA
Actinobacillus_pleuropneumoniae	SRR1813879	NA
Actinobacillus_pleuropneumoniae	SRR1813880	NA
Actinobacillus_pleuropneumoniae	SRR1813881	NA
Actinobacillus_pleuropneumoniae	SRR1813882	NA
Actinobacillus_pleuropneumoniae	SRR1813883	NA
Actinobacillus_pleuropneumoniae	SRR1813884	NA
Actinobacillus_pleuropneumoniae	SRR1813885	NA
Actinobacillus_pleuropneumoniae	SRR1813886	NA
Actinobacillus_pleuropneumoniae	SRR1813887	NA
Actinobacillus_pleuropneumoniae	SRR1928188	NA
Actinobacillus_pleuropneumoniae	SRR1928189	NA
Actinobacillus_pleuropneumoniae	SRR1928190	NA
Actinobacillus_pleuropneumoniae	SRR1928191	NA
Actinobacillus_pleuropneumoniae	SRR1928192	NA
Actinobacillus_pleuropneumoniae	SRR1928193	NA
Actinobacillus_pleuropneumoniae	SRR2046996	0
Actinobacillus_pleuropneumoniae	SRR2046997	0
Actinobacillus_pleuropneumoniae	SRR2046998	0
Actinobacillus_pleuropneumoniae	SRR2046999	0
Actinobacillus_pleuropneumoniae	SRR2047000	0
Actinobacillus_pleuropneumoniae	SRR2047001	0
Actinobacillus_pleuropneumoniae	SRR2047002	0
Actinobacillus_pleuropneumoniae	SRR2047003	0
Actinobacillus_pleuropneumoniae	SRR2047004	0
Actinobacillus_pleuropneumoniae	SRR2047005	0
Actinobacillus_pleuropneumoniae	SRR2047006	0
Actinobacillus_pleuropneumoniae	SRR2047007	0
Actinobacillus_pleuropneumoniae	SRR2047008	0
Actinobacillus_pleuropneumoniae	SRR2047009	0
Actinobacillus_pleuropneumoniae	SRR2313973	NA
Actinobacillus_pleuropneumoniae	SRR2313974	NA
Actinobacillus_pleuropneumoniae	SRR2313975	NA
Actinobacillus_pleuropneumoniae	SRR2313976	NA
Actinobacillus_pleuropneumoniae	SRR2313977	NA
Actinobacillus_pleuropneumoniae	SRR2313978	NA
Actinobacillus_pleuropneumoniae	SRR2313979	NA
Actinobacillus_pleuropneumoniae	SRR2313980	NA
Actinobacillus_pleuropneumoniae	SRR2313981	NA
Actinobacillus_pleuropneumoniae	SRR2313982	NA
Actinobacillus_pleuropneumoniae	SRR2313983	NA
Actinobacillus_pleuropneumoniae	SRR2313984	NA
Actinobacillus_pleuropneumoniae	SRR2313985	NA
Actinobacillus_pleuropneumoniae	SRR2313986	NA
Actinobacillus_pleuropneumoniae	SRR2313987	NA
Actinobacillus_pleuropneumoniae	SRR2313988	NA
Actinobacillus_pleuropneumoniae	SRR2313989	NA
Actinobacillus_pleuropneumoniae	SRR2313990	NA
Actinobacillus_pleuropneumoniae	SRR2313991	NA
Actinobacillus_pleuropneumoniae	SRR2313992	NA
Actinobacillus_pleuropneumoniae	SRR2313993	NA
Actinobacillus_pleuropneumoniae	SRR2313994	NA
Actinobacillus_pleuropneumoniae	SRR2313995	NA
Actinobacillus_pleuropneumoniae	SRR2313996	NA
Actinobacillus_pleuropneumoniae	SRR2313997	NA
Actinobacillus_pleuropneumoniae	SRR2313998	NA
Actinobacillus_pleuropneumoniae	SRR2313999	NA
Actinobacillus_pleuropneumoniae	SRR2314000	NA
Actinobacillus_pleuropneumoniae	SRR2314001	NA
Actinobacillus_pleuropneumoniae	SRR2314002	NA
Actinobacillus_pleuropneumoniae	SRR2314003	NA
Actinobacillus_pleuropneumoniae	SRR2314004	NA
Actinobacillus_pleuropneumoniae	SRR2314005	NA
Actinobacillus_pleuropneumoniae	SRR2314006	NA
Actinobacillus_pleuropneumoniae	SRR2314007	NA
Actinobacillus_pleuropneumoniae	SRR2314008	NA
Actinobacillus_pleuropneumoniae	SRR2314009	NA
Actinobacillus_pleuropneumoniae	SRR2314010	NA
Actinobacillus_pleuropneumoniae	SRR2314011	NA
Actinobacillus_pleuropneumoniae	SRR2314012	NA
Actinobacillus_pleuropneumoniae	SRR2314013	NA
Actinobacillus_pleuropneumoniae	SRR2314014	NA
Actinobacillus_pleuropneumoniae	SRR2314015	NA
Actinobacillus_pleuropneumoniae	SRR2314016	NA
Actinobacillus_pleuropneumoniae	SRR2314017	NA
Actinobacillus_pleuropneumoniae	SRR2314018	NA
Actinobacillus_pleuropneumoniae	SRR2314019	NA
Actinobacillus_pleuropneumoniae	SRR2314020	NA
Actinobacillus_pleuropneumoniae	SRR2314021	NA
Actinobacillus_pleuropneumoniae	SRR2314022	NA
Actinobacillus_pleuropneumoniae	SRR2314023	NA
Actinobacillus_pleuropneumoniae	SRR2314024	NA
Actinobacillus_pleuropneumoniae	SRR2314025	NA
Actinobacillus_pleuropneumoniae	SRR2314026	NA
Actinobacillus_pleuropneumoniae	SRR2314027	NA
Actinobacillus_pleuropneumoniae	SRR2314028	NA
Actinobacillus_pleuropneumoniae	SRR2314029	NA
Actinobacillus_pleuropneumoniae	SRR2314030	NA
Actinobacillus_pleuropneumoniae	SRR2314031	NA
Actinobacillus_pleuropneumoniae	SRR2314032	NA
Actinobacillus_pleuropneumoniae	SRR2314033	NA
Actinobacillus_pleuropneumoniae	SRR2314034	NA
Actinobacillus_pleuropneumoniae	SRR2314035	NA
