Species	sample	counts
Pantoea_agglomerans	SRR5176854	0
Pantoea_agglomerans	SRR5176855	0
Pantoea_agglomerans	SRR5176856	0
Pantoea_agglomerans	SRR5176857	0
Pantoea_agglomerans	SRR5176858	0
Pantoea_agglomerans	SRR5176859	0
Pantoea_agglomerans	SRR5176860	0
Pantoea_agglomerans	SRR5176861	0
Pantoea_agglomerans	SRR5176862	0
Pantoea_agglomerans	SRR5176863	0
Pantoea_agglomerans	SRR5176864	0
Pantoea_agglomerans	SRR5176865	0
Pantoea_agglomerans	SRR5176866	0
Pantoea_agglomerans	SRR5176867	0
Pantoea_agglomerans	SRR5176868	0
Pantoea_agglomerans	SRR5176869	0
Pantoea_agglomerans	SRR5176870	0
Pantoea_agglomerans	SRR5176871	0
Pantoea_agglomerans	SRR5176872	0
Pantoea_agglomerans	SRR5861974	NA
Pantoea_agglomerans	SRR5861975	NA
Pantoea_agglomerans	SRR5861976	NA
Pantoea_agglomerans	SRR5861977	NA
Pantoea_agglomerans	SRR5861978	NA
Pantoea_agglomerans	SRR5861979	NA
Pantoea_agglomerans	SRR5861980	NA
Pantoea_agglomerans	SRR5861981	NA
Pantoea_agglomerans	SRR5861982	NA
Pantoea_agglomerans	SRR5861983	NA
Pantoea_agglomerans	SRR5861984	NA
Pantoea_agglomerans	SRR5861985	NA
Pantoea_agglomerans	SRR5861986	NA
Pantoea_agglomerans	SRR5861987	NA
Pantoea_agglomerans	SRR5861988	NA
Pantoea_agglomerans	SRR5861989	NA
Pantoea_agglomerans	SRR5861990	NA
Pantoea_agglomerans	SRR5861991	NA
Pantoea_agglomerans	SRR5861992	NA
Pantoea_agglomerans	SRR5861993	NA
Pantoea_agglomerans	SRR5861994	NA
Pantoea_agglomerans	SRR5861995	NA
Pantoea_agglomerans	SRR5861996	NA
Pantoea_agglomerans	SRR5861997	NA
Pantoea_agglomerans	SRR5861998	NA
Pantoea_agglomerans	SRR5861999	NA
Pantoea_agglomerans	SRR5862000	NA
Pantoea_agglomerans	SRR5862001	NA
Pantoea_agglomerans	SRR5862002	NA
Pantoea_agglomerans	SRR5862003	NA
Pantoea_agglomerans	SRR5862004	NA
Pantoea_agglomerans	SRR5862005	NA
Pantoea_agglomerans	SRR5862006	NA
Pantoea_agglomerans	SRR5862007	NA
Pantoea_agglomerans	SRR5862008	NA
Pantoea_agglomerans	SRR5862009	NA
Pantoea_agglomerans	SRR5862010	NA
Pantoea_agglomerans	SRR5862011	NA
Pantoea_agglomerans	SRR5862012	NA
Pantoea_agglomerans	SRR5862013	NA
Pantoea_agglomerans	SRR5862014	NA
Pantoea_agglomerans	SRR5862015	NA
Pantoea_agglomerans	SRR5862016	NA
Pantoea_agglomerans	SRR5862017	NA
Pantoea_agglomerans	SRR5862018	NA
Pantoea_agglomerans	SRR5862019	NA
Pantoea_agglomerans	SRR5862020	NA
Pantoea_agglomerans	SRR5862021	NA
Pantoea_agglomerans	SRR5862022	NA
Pantoea_agglomerans	SRR5862023	NA
Pantoea_agglomerans	SRR5862024	NA
Pantoea_agglomerans	SRR5862025	NA
Pantoea_agglomerans	SRR5862026	NA
Pantoea_agglomerans	SRR5862027	NA
Pantoea_agglomerans	SRR5862028	NA
Pantoea_agglomerans	SRR5862029	NA
Pantoea_agglomerans	SRR5862030	NA
Pantoea_agglomerans	SRR5862031	NA
Pantoea_agglomerans	SRR5862032	NA
Pantoea_agglomerans	SRR5862033	NA
Pantoea_agglomerans	SRR5862034	NA
Pantoea_agglomerans	SRR5862035	NA
Pantoea_agglomerans	SRR5862036	NA
Pantoea_agglomerans	SRR5862037	NA
Pantoea_agglomerans	SRR5862038	NA
Pantoea_agglomerans	SRR5862039	NA
Pantoea_agglomerans	SRR5862040	NA
Pantoea_agglomerans	SRR5862041	NA
Pantoea_agglomerans	SRR5862042	NA
Pantoea_agglomerans	SRR5862043	NA
Pantoea_agglomerans	SRR5862044	NA
Pantoea_agglomerans	SRR5862045	NA
Pantoea_agglomerans	SRR5862046	NA
Pantoea_agglomerans	SRR5862047	NA
Pantoea_agglomerans	SRR5862048	NA
Pantoea_agglomerans	SRR5862049	NA
Pantoea_agglomerans	SRR5862050	NA
Pantoea_agglomerans	SRR5862051	NA
Pantoea_agglomerans	SRR5862052	NA
Pantoea_agglomerans	SRR5862053	NA
Pantoea_agglomerans	SRR5862054	NA
Pantoea_agglomerans	SRR5862055	NA
Pantoea_agglomerans	SRR5862056	NA
Pantoea_agglomerans	SRR5862057	NA
Pantoea_agglomerans	SRR5862058	NA
Pantoea_agglomerans	SRR5862059	NA
Pantoea_agglomerans	SRR5862060	NA
Pantoea_agglomerans	SRR5862061	NA
Pantoea_agglomerans	SRR5862062	NA
Pantoea_agglomerans	SRR5862063	NA
Pantoea_agglomerans	SRR5862064	NA
Pantoea_agglomerans	SRR5862065	NA
Pantoea_agglomerans	SRR5862066	NA
Pantoea_agglomerans	SRR5862067	NA
Pantoea_agglomerans	SRR5862068	NA
Pantoea_agglomerans	SRR5862069	NA
Pantoea_agglomerans	SRR5862070	NA
Pantoea_agglomerans	SRR5862071	NA
Pantoea_agglomerans	SRR5862072	NA
Pantoea_agglomerans	SRR5862073	NA
Pantoea_agglomerans	SRR5862074	NA
Pantoea_agglomerans	SRR5862075	NA
Pantoea_agglomerans	SRR5862076	NA
Pantoea_agglomerans	SRR5862077	NA
Pantoea_agglomerans	SRR5862078	NA
Pantoea_agglomerans	SRR5862079	NA
Pantoea_agglomerans	SRR5862080	NA
Pantoea_agglomerans	SRR5862081	NA
Pantoea_agglomerans	SRR5862082	NA
Pantoea_agglomerans	SRR5862083	NA
Pantoea_agglomerans	SRR5862084	NA
Pantoea_agglomerans	SRR5862085	NA
Pantoea_agglomerans	SRR5862086	NA
Pantoea_agglomerans	SRR5862087	NA
Pantoea_agglomerans	SRR5862088	NA
Pantoea_agglomerans	SRR5862089	NA
Pantoea_agglomerans	SRR5862090	NA
Pantoea_agglomerans	SRR5862091	NA
Pantoea_agglomerans	SRR5862092	NA
Pantoea_agglomerans	SRR5862093	NA
Pantoea_agglomerans	SRR5862094	NA
Pantoea_agglomerans	SRR5862095	NA
Pantoea_agglomerans	SRR5862096	NA
Pantoea_agglomerans	SRR5862097	NA
Pantoea_agglomerans	SRR5862098	NA
Pantoea_agglomerans	SRR5862099	NA
Pantoea_agglomerans	SRR5862100	NA
Pantoea_agglomerans	SRR5862101	NA
Pantoea_agglomerans	SRR5862102	NA
Pantoea_agglomerans	SRR5862103	NA
Pantoea_agglomerans	SRR5862104	NA
Pantoea_agglomerans	SRR5862105	NA
Pantoea_agglomerans	SRR5862106	NA
Pantoea_agglomerans	SRR5862107	NA
Pantoea_agglomerans	SRR5862108	NA
Pantoea_agglomerans	SRR5862109	NA
Pantoea_agglomerans	SRR5862110	NA
Pantoea_agglomerans	SRR5862111	NA
Pantoea_agglomerans	SRR5862112	NA
Pantoea_agglomerans	SRR5862113	NA
Pantoea_agglomerans	SRR5862114	NA
Pantoea_agglomerans	SRR5862115	NA
Pantoea_agglomerans	SRR5862116	NA
Pantoea_agglomerans	SRR5862117	NA
Pantoea_agglomerans	SRR5862118	NA
Pantoea_agglomerans	SRR5862119	NA
Pantoea_agglomerans	SRR5862120	NA
Pantoea_agglomerans	SRR5862121	NA
Pantoea_agglomerans	SRR5862122	NA
Pantoea_agglomerans	SRR5862123	NA
Pantoea_agglomerans	SRR5862124	NA
Pantoea_agglomerans	SRR5862125	NA
Pantoea_agglomerans	SRR5862126	NA
Pantoea_agglomerans	SRR5862127	NA
Pantoea_agglomerans	SRR5862128	NA
Pantoea_agglomerans	SRR5862129	NA
Pantoea_agglomerans	SRR5862130	NA
Pantoea_agglomerans	SRR5862131	NA
Pantoea_agglomerans	SRR5862132	NA
Pantoea_agglomerans	SRR5862133	NA
Pantoea_agglomerans	SRR5862134	NA
Pantoea_agglomerans	SRR5862135	NA
Pantoea_agglomerans	SRR5862136	NA
Pantoea_agglomerans	SRR5862137	NA
Pantoea_agglomerans	SRR5862138	NA
Pantoea_agglomerans	SRR5862139	NA
Pantoea_agglomerans	SRR5862140	NA
Pantoea_agglomerans	SRR5862141	NA
Pantoea_agglomerans	SRR5862142	NA
Pantoea_agglomerans	SRR5862143	NA
Pantoea_agglomerans	SRR5862144	NA
Pantoea_agglomerans	SRR5862145	NA
Pantoea_agglomerans	SRR5862146	NA
Pantoea_agglomerans	SRR5862147	NA
Pantoea_agglomerans	SRR5862148	NA
Pantoea_agglomerans	SRR5862149	NA
Pantoea_agglomerans	SRR5862150	NA
Pantoea_agglomerans	SRR5862151	NA
Pantoea_agglomerans	SRR5862152	NA
Pantoea_agglomerans	SRR5862153	NA
Pantoea_agglomerans	SRR5862154	NA
Pantoea_agglomerans	SRR5862155	NA
Pantoea_agglomerans	SRR5862156	NA
Pantoea_agglomerans	SRR5862157	NA
Pantoea_agglomerans	SRR5862158	NA
Pantoea_agglomerans	SRR5862159	NA
Pantoea_agglomerans	SRR5862160	NA
Pantoea_agglomerans	SRR5862161	NA
Pantoea_agglomerans	SRR5862162	NA
Pantoea_agglomerans	SRR5862163	NA
Pantoea_agglomerans	SRR5862164	NA
Pantoea_agglomerans	SRR5862165	NA
Pantoea_agglomerans	SRR5862166	NA
Pantoea_agglomerans	SRR5862167	NA
Pantoea_agglomerans	SRR5862168	NA
Pantoea_agglomerans	SRR5862169	NA
Pantoea_agglomerans	SRR5862170	NA
Pantoea_agglomerans	SRR5862171	NA
Pantoea_agglomerans	SRR5862172	NA
Pantoea_agglomerans	SRR5862173	NA
Pantoea_agglomerans	SRR5862174	NA
Pantoea_agglomerans	SRR5862175	NA
Pantoea_agglomerans	SRR5862176	NA
Pantoea_agglomerans	SRR5862177	NA
Pantoea_agglomerans	SRR5862178	NA
Pantoea_agglomerans	SRR5862179	NA
Pantoea_agglomerans	SRR5862180	NA
Pantoea_agglomerans	SRR5862181	NA
Pantoea_agglomerans	SRR5862182	NA
Pantoea_agglomerans	SRR5862183	NA
Pantoea_agglomerans	SRR5862184	NA
Pantoea_agglomerans	SRR5862185	NA
Pantoea_agglomerans	SRR5862186	NA
Pantoea_agglomerans	SRR5862187	NA
Pantoea_agglomerans	SRR5862188	NA
Pantoea_agglomerans	SRR5862189	NA
Pantoea_agglomerans	SRR5862190	NA
Pantoea_agglomerans	SRR5862191	NA
Pantoea_agglomerans	SRR5862192	NA
Pantoea_agglomerans	SRR5862193	NA
Pantoea_agglomerans	SRR5862194	NA
Pantoea_agglomerans	SRR5862195	NA
Pantoea_agglomerans	SRR5862196	NA
Pantoea_agglomerans	SRR5862197	NA
Pantoea_agglomerans	SRR5862198	NA
Pantoea_agglomerans	SRR5862199	NA
Pantoea_agglomerans	SRR5862200	NA
Pantoea_agglomerans	SRR5862201	NA
Pantoea_agglomerans	SRR5862202	NA
Pantoea_agglomerans	SRR5862203	NA
Pantoea_agglomerans	SRR5862204	NA
Pantoea_agglomerans	SRR5862205	NA
Pantoea_agglomerans	SRR5862206	NA
Pantoea_agglomerans	SRR5862207	NA
Pantoea_agglomerans	SRR5862208	NA
Pantoea_agglomerans	SRR5862209	NA
Pantoea_agglomerans	SRR5862210	NA
Pantoea_agglomerans	SRR5862211	NA
Pantoea_agglomerans	SRR5862212	NA
Pantoea_agglomerans	SRR5862213	NA
Pantoea_agglomerans	SRR5862214	NA
Pantoea_agglomerans	SRR5862215	NA
Pantoea_agglomerans	SRR5862216	NA
Pantoea_agglomerans	SRR5862217	NA
Pantoea_agglomerans	SRR5862218	NA
Pantoea_agglomerans	SRR5862219	NA
Pantoea_agglomerans	SRR5862220	NA
Pantoea_agglomerans	SRR5862221	NA
Pantoea_agglomerans	SRR5862222	NA
Pantoea_agglomerans	SRR5862223	NA
Pantoea_agglomerans	SRR5862224	NA
Pantoea_agglomerans	SRR5862225	NA
Pantoea_agglomerans	SRR5862226	NA
Pantoea_agglomerans	SRR5862227	NA
Pantoea_agglomerans	SRR5862228	NA
Pantoea_agglomerans	SRR5862229	NA
Pantoea_agglomerans	SRR5862230	NA
Pantoea_agglomerans	SRR5862231	NA
Pantoea_agglomerans	SRR5862232	NA
Pantoea_agglomerans	SRR5862233	NA
Pantoea_agglomerans	SRR5862234	NA
Pantoea_agglomerans	SRR5862235	NA
Pantoea_agglomerans	SRR5862236	NA
Pantoea_agglomerans	SRR5862237	NA
Pantoea_agglomerans	SRR5862238	NA
Pantoea_agglomerans	SRR5862239	NA
Pantoea_agglomerans	SRR5862240	NA
Pantoea_agglomerans	SRR5862241	NA
Pantoea_agglomerans	SRR5862242	NA
Pantoea_agglomerans	SRR5862243	NA
Pantoea_agglomerans	SRR5862244	NA
Pantoea_agglomerans	SRR5862245	NA
Pantoea_agglomerans	SRR5862246	NA
Pantoea_agglomerans	SRR5862247	NA
Pantoea_agglomerans	SRR5862248	NA
Pantoea_agglomerans	SRR5862249	NA
Pantoea_agglomerans	SRR5862250	NA
Pantoea_agglomerans	SRR5862251	NA
Pantoea_agglomerans	SRR5862252	NA
Pantoea_agglomerans	SRR5862253	NA
Pantoea_agglomerans	SRR5862254	NA
Pantoea_agglomerans	SRR5862255	NA
Pantoea_agglomerans	SRR5862256	NA
Pantoea_agglomerans	SRR5862257	NA
Pantoea_agglomerans	SRR5862258	NA
Pantoea_agglomerans	SRR5862259	NA
Pantoea_agglomerans	SRR5862260	NA
Pantoea_agglomerans	SRR5862261	NA
Pantoea_agglomerans	SRR5862262	NA
Pantoea_agglomerans	SRR5862263	NA
Pantoea_agglomerans	SRR5862264	NA
Pantoea_agglomerans	SRR5862265	NA
Pantoea_agglomerans	SRR5862266	NA
Pantoea_agglomerans	SRR5862267	NA
Pantoea_agglomerans	SRR5862268	NA
Pantoea_agglomerans	SRR5862269	NA
Pantoea_agglomerans	SRR5862270	NA
Pantoea_agglomerans	SRR5862271	NA
Pantoea_agglomerans	SRR5862272	NA
Pantoea_agglomerans	SRR5862273	NA
Pantoea_agglomerans	SRR5862274	NA
Pantoea_agglomerans	SRR5862275	NA
Pantoea_agglomerans	SRR5862276	NA
Pantoea_agglomerans	SRR5862277	NA
Pantoea_agglomerans	SRR5949109	0
Pantoea_agglomerans	SRR5949110	1
Pantoea_agglomerans	SRR5949111	0
Pantoea_agglomerans	SRR5949112	1
Pantoea_agglomerans	SRR5949113	1
Pantoea_agglomerans	SRR5949114	0
Pantoea_agglomerans	SRR5949115	7
Pantoea_agglomerans	SRR5949116	0
Pantoea_agglomerans	SRR5949117	0
Pantoea_agglomerans	SRR5949118	0
Pantoea_agglomerans	SRR5949119	4
Pantoea_agglomerans	SRR5949120	0
Pantoea_agglomerans	SRR5949121	0
Pantoea_agglomerans	SRR5949122	0
Pantoea_agglomerans	SRR5949123	3
Pantoea_agglomerans	SRR5949124	7
Pantoea_agglomerans	SRR5949125	0
Pantoea_agglomerans	SRR5949126	2
Pantoea_agglomerans	SRR5949127	0
Pantoea_agglomerans	SRR5949128	0
Pantoea_agglomerans	SRR5949129	19
Pantoea_agglomerans	SRR5949130	0
Pantoea_agglomerans	SRR5949131	0
Pantoea_agglomerans	SRR5949132	0
Pantoea_agglomerans	SRR5949133	3
Pantoea_agglomerans	SRR5949134	0
Pantoea_agglomerans	SRR5949135	20
Pantoea_agglomerans	SRR5949136	0
Pantoea_agglomerans	SRR5949137	0
Pantoea_agglomerans	SRR5949138	0
Pantoea_agglomerans	SRR5949139	4
Pantoea_agglomerans	SRR5949140	0
Pantoea_agglomerans	SRR5949141	26
Pantoea_agglomerans	SRR5949142	3
Pantoea_agglomerans	SRR5949143	0
Pantoea_agglomerans	SRR5949144	1
Pantoea_agglomerans	SRR5949145	0
Pantoea_agglomerans	SRR5949146	0
Pantoea_agglomerans	SRR5949147	1
Pantoea_agglomerans	SRR5949148	6
Pantoea_agglomerans	SRR5949149	1
Pantoea_agglomerans	SRR5949150	8
Pantoea_agglomerans	SRR5949151	0
Pantoea_agglomerans	SRR5949152	0
Pantoea_agglomerans	SRR5949153	0
Pantoea_agglomerans	SRR5949154	3
Pantoea_agglomerans	SRR5949155	0
Pantoea_agglomerans	SRR5949156	0
Pantoea_agglomerans	SRR5949157	0
Pantoea_agglomerans	SRR5949158	12
Pantoea_agglomerans	SRR5949159	0
Pantoea_agglomerans	SRR5949160	6
Pantoea_agglomerans	SRR5949161	2
Pantoea_agglomerans	SRR5949162	0
Pantoea_agglomerans	SRR5949163	0
Pantoea_agglomerans	SRR5949164	0
Pantoea_agglomerans	SRR5949165	0
Pantoea_agglomerans	SRR5949166	2
Pantoea_agglomerans	SRR5949167	0
Pantoea_agglomerans	SRR5949168	0
Pantoea_agglomerans	SRR5949169	1
Pantoea_agglomerans	SRR5949170	1
Pantoea_agglomerans	SRR5949171	0
Pantoea_agglomerans	SRR5949172	3
Pantoea_agglomerans	SRR5949173	0
Pantoea_agglomerans	SRR5949174	0
Pantoea_agglomerans	SRR5949175	0
Pantoea_agglomerans	SRR5949176	0
Pantoea_agglomerans	SRR5949177	1
Pantoea_agglomerans	SRR5949178	3
Pantoea_agglomerans	SRR5949179	2
Pantoea_agglomerans	SRR5949180	4
Pantoea_agglomerans	SRR5949181	8
Pantoea_agglomerans	SRR5949182	2
Pantoea_agglomerans	SRR5949183	0
Pantoea_agglomerans	SRR5949184	0
Pantoea_agglomerans	SRR5949185	2
Pantoea_agglomerans	SRR5949186	0
Pantoea_agglomerans	SRR5949187	0
Pantoea_agglomerans	SRR5949188	2
Pantoea_agglomerans	SRR5949189	8
Pantoea_agglomerans	SRR5949190	0
Pantoea_agglomerans	SRR5949191	0
Pantoea_agglomerans	SRR5949192	0
Pantoea_agglomerans	SRR5949193	0
Pantoea_agglomerans	SRR5949194	1
Pantoea_agglomerans	SRR5949195	3
Pantoea_agglomerans	SRR5949196	1
Pantoea_agglomerans	SRR5949197	0
Pantoea_agglomerans	SRR5949198	0
Pantoea_agglomerans	SRR5949199	4
Pantoea_agglomerans	SRR5949200	10
Pantoea_agglomerans	SRR5949201	4
Pantoea_agglomerans	SRR5949202	4
Pantoea_agglomerans	SRR5949203	2
Pantoea_agglomerans	SRR5949204	1
Pantoea_agglomerans	SRR5949205	0
Pantoea_agglomerans	SRR5949206	6
Pantoea_agglomerans	SRR5949207	0
Pantoea_agglomerans	SRR5949208	1
Pantoea_agglomerans	SRR5949209	2
Pantoea_agglomerans	SRR5949210	0
Pantoea_agglomerans	SRR5949211	0
Pantoea_agglomerans	SRR5949212	228
Pantoea_agglomerans	SRR5949213	2
Pantoea_agglomerans	SRR5949214	4
Pantoea_agglomerans	SRR5949215	3
Pantoea_agglomerans	SRR5949216	5
Pantoea_agglomerans	SRR5949217	2
Pantoea_agglomerans	SRR5949218	2
Pantoea_agglomerans	SRR5949219	0
Pantoea_agglomerans	SRR5949220	0
Pantoea_agglomerans	SRR5949221	6
Pantoea_agglomerans	SRR5949222	1
Pantoea_agglomerans	SRR5949223	2
Pantoea_agglomerans	SRR5949224	1
Pantoea_agglomerans	SRR5949225	2
Pantoea_agglomerans	SRR5949226	0
Pantoea_agglomerans	SRR5949227	2
Pantoea_agglomerans	SRR5949228	2
Pantoea_agglomerans	SRR5949229	1
Pantoea_agglomerans	SRR5949230	1
Pantoea_agglomerans	SRR5949231	8
Pantoea_agglomerans	SRR5949232	2
Pantoea_agglomerans	SRR5949233	2
Pantoea_agglomerans	SRR5949234	0
Pantoea_agglomerans	SRR5949235	1
Pantoea_agglomerans	SRR5949236	0
Pantoea_agglomerans	SRR5949237	1
Pantoea_agglomerans	SRR5949238	1
Pantoea_agglomerans	SRR5949239	3
Pantoea_agglomerans	SRR5949240	0
Pantoea_agglomerans	SRR5949241	0
Pantoea_agglomerans	SRR5949242	1
Pantoea_agglomerans	SRR5949243	1
Pantoea_agglomerans	SRR5949244	1
Pantoea_agglomerans	SRR5949245	0
Pantoea_agglomerans	SRR5949246	2
Pantoea_agglomerans	SRR5949247	3
Pantoea_agglomerans	SRR5949248	0
Pantoea_agglomerans	SRR5949249	4
Pantoea_agglomerans	SRR5949250	0
Pantoea_agglomerans	SRR5949251	1
Pantoea_agglomerans	SRR5949252	0
Pantoea_agglomerans	SRR5949253	4
Pantoea_agglomerans	SRR5949254	1
Pantoea_agglomerans	SRR5949255	0
Pantoea_agglomerans	SRR5949256	4
Pantoea_agglomerans	SRR5949257	0
Pantoea_agglomerans	SRR5949258	0
Pantoea_agglomerans	SRR5949259	0
Pantoea_agglomerans	SRR5949260	0
Pantoea_agglomerans	SRR5949261	0
Pantoea_agglomerans	SRR5949262	0
Pantoea_agglomerans	SRR5949263	7
Pantoea_agglomerans	SRR5949264	1
Pantoea_agglomerans	SRR5949265	6
Pantoea_agglomerans	SRR5949266	3
Pantoea_agglomerans	SRR5949267	0
Pantoea_agglomerans	SRR5949268	0
Pantoea_agglomerans	SRR5949269	8
Pantoea_agglomerans	SRR5949270	4
Pantoea_agglomerans	SRR5949271	2
Pantoea_agglomerans	SRR5949272	0
Pantoea_agglomerans	SRR5949273	1
Pantoea_agglomerans	SRR5949274	0
Pantoea_agglomerans	SRR5949275	1
Pantoea_agglomerans	SRR5949276	3
Pantoea_agglomerans	SRR5949277	1
Pantoea_agglomerans	SRR5949278	6
Pantoea_agglomerans	SRR5949279	3
Pantoea_agglomerans	SRR5949280	1
Pantoea_agglomerans	SRR5949281	2
Pantoea_agglomerans	SRR5949282	0
Pantoea_agglomerans	SRR5949283	8
Pantoea_agglomerans	SRR5949284	2
Pantoea_agglomerans	SRR5949285	0
Pantoea_agglomerans	SRR5949286	2
Pantoea_agglomerans	SRR5949287	0
Pantoea_agglomerans	SRR5949288	2
Pantoea_agglomerans	SRR5949289	1
Pantoea_agglomerans	SRR5949290	4
Pantoea_agglomerans	SRR5949291	1
Pantoea_agglomerans	SRR5949292	3
Pantoea_agglomerans	SRR5949293	0
Pantoea_agglomerans	SRR5949294	1
Pantoea_agglomerans	SRR5949295	1
Pantoea_agglomerans	SRR5949296	12
Pantoea_agglomerans	SRR5949297	0
Pantoea_agglomerans	SRR5949298	0
Pantoea_agglomerans	SRR5949299	5
Pantoea_agglomerans	SRR5949300	1
Pantoea_agglomerans	SRR5949301	0
Pantoea_agglomerans	SRR5949302	0
Pantoea_agglomerans	SRR5949303	7
Pantoea_agglomerans	SRR5949304	0
Pantoea_agglomerans	SRR5949305	2
Pantoea_agglomerans	SRR5949306	7
Pantoea_agglomerans	SRR5949307	1
Pantoea_agglomerans	SRR5949308	0
Pantoea_agglomerans	SRR5949309	3
Pantoea_agglomerans	SRR5949310	0
Pantoea_agglomerans	SRR5949311	1
Pantoea_agglomerans	SRR5949312	4
Pantoea_agglomerans	SRR5949313	0
Pantoea_agglomerans	SRR5949314	1
Pantoea_agglomerans	SRR5949315	3
Pantoea_agglomerans	SRR5949316	2
Pantoea_agglomerans	SRR5949317	2
Pantoea_agglomerans	SRR5949318	25
Pantoea_agglomerans	SRR5949319	0
Pantoea_agglomerans	SRR5949320	0
Pantoea_agglomerans	SRR5949321	1
Pantoea_agglomerans	SRR5949322	0
Pantoea_agglomerans	SRR5949323	2
Pantoea_agglomerans	SRR5949324	0
Pantoea_agglomerans	SRR5949325	1
Pantoea_agglomerans	SRR5949326	0
Pantoea_agglomerans	SRR5949327	2
Pantoea_agglomerans	SRR5949328	2
Pantoea_agglomerans	SRR5949329	0
Pantoea_agglomerans	SRR5949330	2
Pantoea_agglomerans	SRR5949331	6
Pantoea_agglomerans	SRR5949332	3
Pantoea_agglomerans	SRR5949333	1
Pantoea_agglomerans	SRR5949334	0
Pantoea_agglomerans	SRR5949335	0
Pantoea_agglomerans	SRR5949336	0
Pantoea_agglomerans	SRR5949337	1
Pantoea_agglomerans	SRR5949338	0
Pantoea_agglomerans	SRR5949339	3
Pantoea_agglomerans	SRR5949340	0
Pantoea_agglomerans	SRR5949341	1
Pantoea_agglomerans	SRR5949342	6
Pantoea_agglomerans	SRR5949343	0
Pantoea_agglomerans	SRR5949344	0
Pantoea_agglomerans	SRR5949345	1
Pantoea_agglomerans	SRR5949346	0
Pantoea_agglomerans	SRR5949347	6
Pantoea_agglomerans	SRR5949348	0
Pantoea_agglomerans	SRR5949349	0
Pantoea_agglomerans	SRR5949350	0
Pantoea_agglomerans	SRR5949351	1
Pantoea_agglomerans	SRR5949352	0
Pantoea_agglomerans	SRR5949353	1
Pantoea_agglomerans	SRR5949354	0
Pantoea_agglomerans	SRR5949355	1
Pantoea_agglomerans	SRR5949356	2
Pantoea_agglomerans	SRR5949357	6
Pantoea_agglomerans	SRR5949358	3
Pantoea_agglomerans	SRR5949359	0
Pantoea_agglomerans	SRR5949360	1
Pantoea_agglomerans	SRR5949361	0
Pantoea_agglomerans	SRR5949362	1
Pantoea_agglomerans	SRR5949363	0
Pantoea_agglomerans	SRR5949364	0
Pantoea_agglomerans	SRR5949365	3
Pantoea_agglomerans	SRR5949366	5
Pantoea_agglomerans	SRR5949367	0
Pantoea_agglomerans	SRR5949368	2
Pantoea_agglomerans	SRR5949369	0
Pantoea_agglomerans	SRR5949370	0
Pantoea_agglomerans	SRR5949371	1
Pantoea_agglomerans	SRR5949372	0
Pantoea_agglomerans	SRR5949373	0
Pantoea_agglomerans	SRR5949374	10
Pantoea_agglomerans	SRR5949375	4
Pantoea_agglomerans	SRR5949376	1
Pantoea_agglomerans	SRR5949377	0
Pantoea_agglomerans	SRR5949378	0
Pantoea_agglomerans	SRR5949379	0
Pantoea_agglomerans	SRR5949380	4
Pantoea_agglomerans	SRR5949381	2
Pantoea_agglomerans	SRR5949382	8
Pantoea_agglomerans	SRR5949383	0
Pantoea_agglomerans	SRR5949384	0
Pantoea_agglomerans	SRR5949385	0
Pantoea_agglomerans	SRR5949386	0
Pantoea_agglomerans	SRR5949387	3
Pantoea_agglomerans	SRR5949388	3
Pantoea_agglomerans	SRR5949389	0
Pantoea_agglomerans	SRR5949390	0
Pantoea_agglomerans	SRR5949391	4
Pantoea_agglomerans	SRR5949392	0
Pantoea_agglomerans	SRR5949393	0
Pantoea_agglomerans	SRR5949394	16
Pantoea_agglomerans	SRR5949395	0
Pantoea_agglomerans	SRR5949396	1
Pantoea_agglomerans	SRR5949397	0
Pantoea_agglomerans	SRR5949398	0
Pantoea_agglomerans	SRR5949399	0
Pantoea_agglomerans	SRR5949400	5
Pantoea_agglomerans	SRR5949401	0
Pantoea_agglomerans	SRR5949402	1
Pantoea_agglomerans	SRR5949403	0
Pantoea_agglomerans	SRR5949404	0
Pantoea_agglomerans	SRR5949405	0
Pantoea_agglomerans	SRR5949406	0
Pantoea_agglomerans	SRR5949407	0
Pantoea_agglomerans	SRR5949408	0
Pantoea_agglomerans	SRR5949409	6
Pantoea_agglomerans	SRR5949410	0
Pantoea_agglomerans	SRR5949411	2
Pantoea_agglomerans	SRR5949412	1
Pantoea_agglomerans	SRR5949413	1
Pantoea_agglomerans	SRR5949414	0
Pantoea_agglomerans	SRR5949415	19
Pantoea_agglomerans	SRR5949416	1
Pantoea_agglomerans	SRR5949417	1
Pantoea_agglomerans	SRR5949418	1
Pantoea_agglomerans	SRR5949419	5
Pantoea_agglomerans	SRR5949420	2
Pantoea_agglomerans	SRR5949421	57
Pantoea_agglomerans	SRR5949422	1
Pantoea_agglomerans	SRR5949423	0
Pantoea_agglomerans	SRR5949424	1
Pantoea_agglomerans	SRR5949425	2
Pantoea_agglomerans	SRR5949426	5
Pantoea_agglomerans	SRR5949427	1
Pantoea_agglomerans	SRR5949428	3
Pantoea_agglomerans	SRR5949429	30
Pantoea_agglomerans	SRR5949430	0
Pantoea_agglomerans	SRR5949431	0
Pantoea_agglomerans	SRR5949432	0
Pantoea_agglomerans	SRR5949433	0
Pantoea_agglomerans	SRR5949434	0
Pantoea_agglomerans	SRR5949435	23
Pantoea_agglomerans	SRR5949436	1
