Species	sample	counts
Alcanivorax_sp._N3-2A	SRR3493824	0
Alcanivorax_sp._N3-2A	SRR3493825	7
Alcanivorax_sp._N3-2A	SRR3493826	3
Alcanivorax_sp._N3-2A	SRR3493827	3
Alcanivorax_sp._N3-2A	SRR3493828	1
Alcanivorax_sp._N3-2A	SRR3493829	11
Alcanivorax_sp._N3-2A	SRR3493830	1
Alcanivorax_sp._N3-2A	SRR3493831	1
Alcanivorax_sp._N3-2A	SRR3493832	1
Alcanivorax_sp._N3-2A	SRR3493833	0
Alcanivorax_sp._N3-2A	SRR3493834	0
Alcanivorax_sp._N3-2A	SRR3493835	8
Alcanivorax_sp._N3-2A	SRR3493836	0
Alcanivorax_sp._N3-2A	SRR3493837	0
Alcanivorax_sp._N3-2A	SRR3493838	1
Alcanivorax_sp._N3-2A	SRR3493839	0
Alcanivorax_sp._N3-2A	SRR3493840	0
Alcanivorax_sp._N3-2A	SRR3493841	0
Alcanivorax_sp._N3-2A	SRR3493846	0
Alcanivorax_sp._N3-2A	SRR3493847	5
Alcanivorax_sp._N3-2A	SRR3493848	1
Alcanivorax_sp._N3-2A	SRR3493849	0
Alcanivorax_sp._N3-2A	SRR3493850	0
Alcanivorax_sp._N3-2A	SRR3714631	0
Alcanivorax_sp._N3-2A	SRR3714632	0
Alcanivorax_sp._N3-2A	SRR3714633	0
Alcanivorax_sp._N3-2A	SRR3714634	0
Alcanivorax_sp._N3-2A	SRR3714635	0
Alcanivorax_sp._N3-2A	SRR3714636	0
Alcanivorax_sp._N3-2A	SRR3714637	0
Alcanivorax_sp._N3-2A	SRR3714638	0
Alcanivorax_sp._N3-2A	SRR3714639	0
Alcanivorax_sp._N3-2A	SRR3714640	0
Alcanivorax_sp._N3-2A	SRR3714641	0
Alcanivorax_sp._N3-2A	SRR3714642	0
Alcanivorax_sp._N3-2A	SRR3714643	0
Alcanivorax_sp._N3-2A	SRR3714644	0
Alcanivorax_sp._N3-2A	SRR3714645	0
Alcanivorax_sp._N3-2A	SRR3714646	0
Alcanivorax_sp._N3-2A	SRR3714648	0
Alcanivorax_sp._N3-2A	SRR3714649	0
Alcanivorax_sp._N3-2A	SRR3714650	0
Alcanivorax_sp._N3-2A	SRR3714651	0
Alcanivorax_sp._N3-2A	SRR3714652	0
Alcanivorax_sp._N3-2A	SRR3714653	0
Alcanivorax_sp._N3-2A	SRR3714654	0
Alcanivorax_sp._N3-2A	SRR3714655	0
Alcanivorax_sp._N3-2A	SRR3714656	0
Alcanivorax_sp._N3-2A	SRR3714657	0
Alcanivorax_sp._N3-2A	SRR3714658	0
Alcanivorax_sp._N3-2A	SRR3714659	0
Alcanivorax_sp._N3-2A	SRR3714660	0
Alcanivorax_sp._N3-2A	SRR3714661	0
Alcanivorax_sp._N3-2A	SRR3714662	0
Alcanivorax_sp._N3-2A	SRR3714663	0
Alcanivorax_sp._N3-2A	SRR3714664	0
Alcanivorax_sp._N3-2A	SRR3714665	0
Alcanivorax_sp._N3-2A	SRR3714666	0
Alcanivorax_sp._N3-2A	SRR3714667	0
Alcanivorax_sp._N3-2A	SRR3714668	0
Alcanivorax_sp._N3-2A	SRR3714669	0
Alcanivorax_sp._N3-2A	SRR3714670	0
Alcanivorax_sp._N3-2A	SRR3714671	0
Alcanivorax_sp._N3-2A	SRR3714672	0
Alcanivorax_sp._N3-2A	SRR3714673	1
Alcanivorax_sp._N3-2A	SRR3714674	0
Alcanivorax_sp._N3-2A	SRR3714675	0
Alcanivorax_sp._N3-2A	SRR3714676	0
Alcanivorax_sp._N3-2A	SRR3714677	0
Alcanivorax_sp._N3-2A	SRR3714678	0
Alcanivorax_sp._N3-2A	SRR3714679	0
Alcanivorax_sp._N3-2A	SRR3714680	0
Alcanivorax_sp._N3-2A	SRR3714681	0
Alcanivorax_sp._N3-2A	SRR3714682	0
Alcanivorax_sp._N3-2A	SRR3714683	0
Alcanivorax_sp._N3-2A	SRR3714684	0
Alcanivorax_sp._N3-2A	SRR3714685	0
Alcanivorax_sp._N3-2A	SRR3714686	0
Alcanivorax_sp._N3-2A	SRR3714688	0
Alcanivorax_sp._N3-2A	SRR3714689	0
Alcanivorax_sp._N3-2A	SRR3714690	0
Alcanivorax_sp._N3-2A	SRR3714691	0
Alcanivorax_sp._N3-2A	SRR3714692	0
Alcanivorax_sp._N3-2A	SRR3714693	0
Alcanivorax_sp._N3-2A	SRR3714694	0
Alcanivorax_sp._N3-2A	SRR3714695	0
Alcanivorax_sp._N3-2A	SRR3714696	0
Alcanivorax_sp._N3-2A	SRR3714697	4
Alcanivorax_sp._N3-2A	SRR3714698	0
Alcanivorax_sp._N3-2A	SRR3714699	0
Alcanivorax_sp._N3-2A	SRR3714700	0
Alcanivorax_sp._N3-2A	SRR3714701	0
Alcanivorax_sp._N3-2A	SRR3714702	0
Alcanivorax_sp._N3-2A	SRR3714703	0
Alcanivorax_sp._N3-2A	SRR3714704	0
Alcanivorax_sp._N3-2A	SRR3714705	0
Alcanivorax_sp._N3-2A	SRR3714706	0
Alcanivorax_sp._N3-2A	SRR3714707	0
Alcanivorax_sp._N3-2A	SRR3714708	0
Alcanivorax_sp._N3-2A	SRR3714709	0
Alcanivorax_sp._N3-2A	SRR3714710	0
Alcanivorax_sp._N3-2A	SRR3714711	0
Alcanivorax_sp._N3-2A	SRR3714712	1
Alcanivorax_sp._N3-2A	SRR3714713	0
Alcanivorax_sp._N3-2A	SRR3714714	0
Alcanivorax_sp._N3-2A	SRR3714715	0
Alcanivorax_sp._N3-2A	SRR3714716	0
Alcanivorax_sp._N3-2A	SRR3714717	0
Alcanivorax_sp._N3-2A	SRR3714718	0
Alcanivorax_sp._N3-2A	SRR3714719	0
Alcanivorax_sp._N3-2A	SRR3714720	0
Alcanivorax_sp._N3-2A	SRR3714721	0
Alcanivorax_sp._N3-2A	SRR3714723	0
Alcanivorax_sp._N3-2A	SRR3714724	0
Alcanivorax_sp._N3-2A	SRR3714725	0
Alcanivorax_sp._N3-2A	SRR3714726	0
Alcanivorax_sp._N3-2A	SRR3714727	0
Alcanivorax_sp._N3-2A	SRR3714728	0
Alcanivorax_sp._N3-2A	SRR3714729	0
Alcanivorax_sp._N3-2A	SRR3714730	0
Alcanivorax_sp._N3-2A	SRR3714731	0
Alcanivorax_sp._N3-2A	SRR3714732	0
Alcanivorax_sp._N3-2A	SRR3714734	0
Alcanivorax_sp._N3-2A	SRR3714735	0
Alcanivorax_sp._N3-2A	SRR3714736	0
Alcanivorax_sp._N3-2A	SRR3714737	0
Alcanivorax_sp._N3-2A	SRR3714738	0
Alcanivorax_sp._N3-2A	SRR3714739	0
Alcanivorax_sp._N3-2A	SRR3714740	0
Alcanivorax_sp._N3-2A	SRR3714741	0
Alcanivorax_sp._N3-2A	SRR3714744	0
Alcanivorax_sp._N3-2A	SRR3714745	0
Alcanivorax_sp._N3-2A	SRR3714746	0
Alcanivorax_sp._N3-2A	SRR3714747	0
Alcanivorax_sp._N3-2A	SRR3714748	1
Alcanivorax_sp._N3-2A	SRR3714749	0
Alcanivorax_sp._N3-2A	SRR3714750	0
Alcanivorax_sp._N3-2A	SRR3714751	0
Alcanivorax_sp._N3-2A	SRR3714752	0
Alcanivorax_sp._N3-2A	SRR3714753	0
Alcanivorax_sp._N3-2A	SRR3714754	0
Alcanivorax_sp._N3-2A	SRR3714755	0
Alcanivorax_sp._N3-2A	SRR3714756	0
Alcanivorax_sp._N3-2A	SRR3714757	0
Alcanivorax_sp._N3-2A	SRR3714758	2
Alcanivorax_sp._N3-2A	SRR3714759	0
Alcanivorax_sp._N3-2A	SRR3714760	0
Alcanivorax_sp._N3-2A	SRR3714761	0
Alcanivorax_sp._N3-2A	SRR3714762	0
Alcanivorax_sp._N3-2A	SRR3714764	0
Alcanivorax_sp._N3-2A	SRR3714765	0
Alcanivorax_sp._N3-2A	SRR3714766	0
Alcanivorax_sp._N3-2A	SRR3714767	0
Alcanivorax_sp._N3-2A	SRR3714768	0
Alcanivorax_sp._N3-2A	SRR5176628	0
Alcanivorax_sp._N3-2A	SRR5176629	0
Alcanivorax_sp._N3-2A	SRR5176630	0
Alcanivorax_sp._N3-2A	SRR5176631	0
Alcanivorax_sp._N3-2A	SRR5176632	0
Alcanivorax_sp._N3-2A	SRR5176633	0
Alcanivorax_sp._N3-2A	SRR5176634	0
Alcanivorax_sp._N3-2A	SRR5176635	0
Alcanivorax_sp._N3-2A	SRR5176636	0
Alcanivorax_sp._N3-2A	SRR5176637	0
Alcanivorax_sp._N3-2A	SRR5176638	0
Alcanivorax_sp._N3-2A	SRR5176639	0
Alcanivorax_sp._N3-2A	SRR5176640	0
Alcanivorax_sp._N3-2A	SRR5176641	0
Alcanivorax_sp._N3-2A	SRR5176642	0
Alcanivorax_sp._N3-2A	SRR5176643	0
Alcanivorax_sp._N3-2A	SRR5176644	0
Alcanivorax_sp._N3-2A	SRR5176645	0
Alcanivorax_sp._N3-2A	SRR5176646	0
Alcanivorax_sp._N3-2A	SRR5176647	0
Alcanivorax_sp._N3-2A	SRR5176648	0
Alcanivorax_sp._N3-2A	SRR5176649	0
Alcanivorax_sp._N3-2A	SRR5176650	0
Alcanivorax_sp._N3-2A	SRR5176651	0
Alcanivorax_sp._N3-2A	SRR5176652	0
Alcanivorax_sp._N3-2A	SRR5176653	0
Alcanivorax_sp._N3-2A	SRR5176654	0
Alcanivorax_sp._N3-2A	SRR5176655	0
Alcanivorax_sp._N3-2A	SRR5176656	0
Alcanivorax_sp._N3-2A	SRR5176657	0
Alcanivorax_sp._N3-2A	SRR5176658	0
Alcanivorax_sp._N3-2A	SRR5176659	0
Alcanivorax_sp._N3-2A	SRR5176660	0
Alcanivorax_sp._N3-2A	SRR5176661	0
Alcanivorax_sp._N3-2A	SRR5176662	0
Alcanivorax_sp._N3-2A	SRR5176663	0
Alcanivorax_sp._N3-2A	SRR5176664	0
Alcanivorax_sp._N3-2A	SRR5176665	0
Alcanivorax_sp._N3-2A	SRR5176666	0
Alcanivorax_sp._N3-2A	SRR5176667	0
Alcanivorax_sp._N3-2A	SRR5176668	0
Alcanivorax_sp._N3-2A	SRR5176669	0
Alcanivorax_sp._N3-2A	SRR5176670	0
Alcanivorax_sp._N3-2A	SRR5176671	0
Alcanivorax_sp._N3-2A	SRR5176672	0
Alcanivorax_sp._N3-2A	SRR5176673	0
Alcanivorax_sp._N3-2A	SRR5176674	0
Alcanivorax_sp._N3-2A	SRR5176675	0
Alcanivorax_sp._N3-2A	SRR5176676	0
Alcanivorax_sp._N3-2A	SRR5176677	0
Alcanivorax_sp._N3-2A	SRR5176678	0
Alcanivorax_sp._N3-2A	SRR5176679	0
Alcanivorax_sp._N3-2A	SRR5176680	0
Alcanivorax_sp._N3-2A	SRR5176681	0
Alcanivorax_sp._N3-2A	SRR5176682	0
Alcanivorax_sp._N3-2A	SRR5176683	0
Alcanivorax_sp._N3-2A	SRR5176684	0
Alcanivorax_sp._N3-2A	SRR5176685	0
Alcanivorax_sp._N3-2A	SRR5176686	0
Alcanivorax_sp._N3-2A	SRR5176687	0
Alcanivorax_sp._N3-2A	SRR5176688	0
Alcanivorax_sp._N3-2A	SRR5176689	0
Alcanivorax_sp._N3-2A	SRR5176690	0
Alcanivorax_sp._N3-2A	SRR5176691	0
Alcanivorax_sp._N3-2A	SRR5176692	0
Alcanivorax_sp._N3-2A	SRR5176693	0
Alcanivorax_sp._N3-2A	SRR5176694	0
Alcanivorax_sp._N3-2A	SRR5176695	0
Alcanivorax_sp._N3-2A	SRR5176696	0
Alcanivorax_sp._N3-2A	SRR5176697	0
Alcanivorax_sp._N3-2A	SRR5176698	0
Alcanivorax_sp._N3-2A	SRR5176699	0
Alcanivorax_sp._N3-2A	SRR5176700	0
Alcanivorax_sp._N3-2A	SRR5176701	0
Alcanivorax_sp._N3-2A	SRR5176702	0
Alcanivorax_sp._N3-2A	SRR5176703	0
Alcanivorax_sp._N3-2A	SRR5176704	0
Alcanivorax_sp._N3-2A	SRR5176705	0
Alcanivorax_sp._N3-2A	SRR5176706	0
Alcanivorax_sp._N3-2A	SRR5176707	0
Alcanivorax_sp._N3-2A	SRR5176708	0
Alcanivorax_sp._N3-2A	SRR5176709	0
Alcanivorax_sp._N3-2A	SRR5176710	0
Alcanivorax_sp._N3-2A	SRR5176711	0
Alcanivorax_sp._N3-2A	SRR5176712	0
Alcanivorax_sp._N3-2A	SRR5176713	0
Alcanivorax_sp._N3-2A	SRR5176714	0
Alcanivorax_sp._N3-2A	SRR5176715	0
Alcanivorax_sp._N3-2A	SRR5176716	0
Alcanivorax_sp._N3-2A	SRR5176717	0
Alcanivorax_sp._N3-2A	SRR5176718	0
Alcanivorax_sp._N3-2A	SRR5176719	0
Alcanivorax_sp._N3-2A	SRR5176720	0
Alcanivorax_sp._N3-2A	SRR5176721	0
Alcanivorax_sp._N3-2A	SRR5176722	0
Alcanivorax_sp._N3-2A	SRR5176723	0
Alcanivorax_sp._N3-2A	SRR5176724	0
Alcanivorax_sp._N3-2A	SRR5176725	0
Alcanivorax_sp._N3-2A	SRR5176726	0
Alcanivorax_sp._N3-2A	SRR5176727	0
Alcanivorax_sp._N3-2A	SRR5176728	0
Alcanivorax_sp._N3-2A	SRR5176729	0
Alcanivorax_sp._N3-2A	SRR5176730	0
Alcanivorax_sp._N3-2A	SRR5176731	0
Alcanivorax_sp._N3-2A	SRR5176732	0
Alcanivorax_sp._N3-2A	SRR5176733	0
Alcanivorax_sp._N3-2A	SRR5176734	0
Alcanivorax_sp._N3-2A	SRR5176735	0
Alcanivorax_sp._N3-2A	SRR5176736	0
Alcanivorax_sp._N3-2A	SRR5176737	0
Alcanivorax_sp._N3-2A	SRR5176738	0
Alcanivorax_sp._N3-2A	SRR5176739	0
Alcanivorax_sp._N3-2A	SRR5176740	0
Alcanivorax_sp._N3-2A	SRR5176741	0
Alcanivorax_sp._N3-2A	SRR5176742	0
Alcanivorax_sp._N3-2A	SRR5176743	0
Alcanivorax_sp._N3-2A	SRR5176744	0
Alcanivorax_sp._N3-2A	SRR5176745	0
Alcanivorax_sp._N3-2A	SRR5176746	0
Alcanivorax_sp._N3-2A	SRR5176747	0
Alcanivorax_sp._N3-2A	SRR5176748	0
Alcanivorax_sp._N3-2A	SRR5176749	0
Alcanivorax_sp._N3-2A	SRR5176750	0
Alcanivorax_sp._N3-2A	SRR5176751	0
Alcanivorax_sp._N3-2A	SRR5176752	0
Alcanivorax_sp._N3-2A	SRR5176753	0
Alcanivorax_sp._N3-2A	SRR5176754	0
Alcanivorax_sp._N3-2A	SRR5176755	0
Alcanivorax_sp._N3-2A	SRR5176756	0
Alcanivorax_sp._N3-2A	SRR5176757	0
Alcanivorax_sp._N3-2A	SRR5176758	0
Alcanivorax_sp._N3-2A	SRR5176759	0
Alcanivorax_sp._N3-2A	SRR5176760	0
Alcanivorax_sp._N3-2A	SRR5176761	0
Alcanivorax_sp._N3-2A	SRR5176762	0
Alcanivorax_sp._N3-2A	SRR5176763	0
Alcanivorax_sp._N3-2A	SRR5176764	0
Alcanivorax_sp._N3-2A	SRR5176765	0
Alcanivorax_sp._N3-2A	SRR5176766	0
Alcanivorax_sp._N3-2A	SRR5176767	0
Alcanivorax_sp._N3-2A	SRR5176768	0
Alcanivorax_sp._N3-2A	SRR5176769	0
Alcanivorax_sp._N3-2A	SRR5176770	0
Alcanivorax_sp._N3-2A	SRR5176771	0
Alcanivorax_sp._N3-2A	SRR5176772	0
Alcanivorax_sp._N3-2A	SRR5176773	0
Alcanivorax_sp._N3-2A	SRR5176774	0
Alcanivorax_sp._N3-2A	SRR5176775	0
Alcanivorax_sp._N3-2A	SRR5176776	0
Alcanivorax_sp._N3-2A	SRR5176777	0
Alcanivorax_sp._N3-2A	SRR5176778	0
Alcanivorax_sp._N3-2A	SRR5176779	0
Alcanivorax_sp._N3-2A	SRR5176780	0
Alcanivorax_sp._N3-2A	SRR5176781	0
Alcanivorax_sp._N3-2A	SRR5176782	0
Alcanivorax_sp._N3-2A	SRR5176783	0
Alcanivorax_sp._N3-2A	SRR5176784	0
Alcanivorax_sp._N3-2A	SRR5176785	0
Alcanivorax_sp._N3-2A	SRR5176786	0
Alcanivorax_sp._N3-2A	SRR5176787	0
Alcanivorax_sp._N3-2A	SRR5176788	0
Alcanivorax_sp._N3-2A	SRR5176789	0
Alcanivorax_sp._N3-2A	SRR5176790	0
Alcanivorax_sp._N3-2A	SRR5176791	0
Alcanivorax_sp._N3-2A	SRR5176792	0
Alcanivorax_sp._N3-2A	SRR5176793	0
Alcanivorax_sp._N3-2A	SRR5176794	0
Alcanivorax_sp._N3-2A	SRR5176795	0
Alcanivorax_sp._N3-2A	SRR5176796	0
Alcanivorax_sp._N3-2A	SRR5176797	0
Alcanivorax_sp._N3-2A	SRR5176798	0
Alcanivorax_sp._N3-2A	SRR5176799	0
Alcanivorax_sp._N3-2A	SRR5176800	0
Alcanivorax_sp._N3-2A	SRR5176801	0
Alcanivorax_sp._N3-2A	SRR5176802	0
Alcanivorax_sp._N3-2A	SRR5176803	0
Alcanivorax_sp._N3-2A	SRR5176804	0
Alcanivorax_sp._N3-2A	SRR5176805	0
Alcanivorax_sp._N3-2A	SRR5176806	0
Alcanivorax_sp._N3-2A	SRR5176807	0
Alcanivorax_sp._N3-2A	SRR5176808	0
Alcanivorax_sp._N3-2A	SRR5176809	0
Alcanivorax_sp._N3-2A	SRR5176810	0
Alcanivorax_sp._N3-2A	SRR5176811	0
Alcanivorax_sp._N3-2A	SRR5176812	0
Alcanivorax_sp._N3-2A	SRR5176813	0
Alcanivorax_sp._N3-2A	SRR5176814	0
Alcanivorax_sp._N3-2A	SRR5176815	0
Alcanivorax_sp._N3-2A	SRR5176816	0
Alcanivorax_sp._N3-2A	SRR5176817	0
Alcanivorax_sp._N3-2A	SRR5176818	0
Alcanivorax_sp._N3-2A	SRR5176819	0
Alcanivorax_sp._N3-2A	SRR5176820	0
Alcanivorax_sp._N3-2A	SRR5176821	0
Alcanivorax_sp._N3-2A	SRR5176822	0
Alcanivorax_sp._N3-2A	SRR5176823	0
Alcanivorax_sp._N3-2A	SRR5176824	0
Alcanivorax_sp._N3-2A	SRR5176825	0
Alcanivorax_sp._N3-2A	SRR5176826	0
Alcanivorax_sp._N3-2A	SRR5176827	0
Alcanivorax_sp._N3-2A	SRR5176828	0
Alcanivorax_sp._N3-2A	SRR5176829	0
Alcanivorax_sp._N3-2A	SRR5176830	0
Alcanivorax_sp._N3-2A	SRR5176831	0
Alcanivorax_sp._N3-2A	SRR5176832	0
Alcanivorax_sp._N3-2A	SRR5176833	0
Alcanivorax_sp._N3-2A	SRR5176834	0
Alcanivorax_sp._N3-2A	SRR5176835	0
Alcanivorax_sp._N3-2A	SRR5176836	0
Alcanivorax_sp._N3-2A	SRR5176837	0
Alcanivorax_sp._N3-2A	SRR5176838	0
Alcanivorax_sp._N3-2A	SRR5176839	0
Alcanivorax_sp._N3-2A	SRR5176840	0
Alcanivorax_sp._N3-2A	SRR5176841	0
Alcanivorax_sp._N3-2A	SRR5176842	0
Alcanivorax_sp._N3-2A	SRR5176843	0
Alcanivorax_sp._N3-2A	SRR5176844	0
Alcanivorax_sp._N3-2A	SRR5176845	0
Alcanivorax_sp._N3-2A	SRR5176846	0
Alcanivorax_sp._N3-2A	SRR5176847	0
Alcanivorax_sp._N3-2A	SRR5176848	0
Alcanivorax_sp._N3-2A	SRR5176849	0
Alcanivorax_sp._N3-2A	SRR5176850	0
Alcanivorax_sp._N3-2A	SRR5176851	0
Alcanivorax_sp._N3-2A	SRR5176852	0
Alcanivorax_sp._N3-2A	SRR5176853	0
Alcanivorax_sp._N3-2A	SRR5176854	0
Alcanivorax_sp._N3-2A	SRR5176855	0
Alcanivorax_sp._N3-2A	SRR5176856	0
Alcanivorax_sp._N3-2A	SRR5176857	0
Alcanivorax_sp._N3-2A	SRR5176858	0
Alcanivorax_sp._N3-2A	SRR5176859	0
Alcanivorax_sp._N3-2A	SRR5176860	0
Alcanivorax_sp._N3-2A	SRR5176861	0
Alcanivorax_sp._N3-2A	SRR5176862	0
Alcanivorax_sp._N3-2A	SRR5176863	0
Alcanivorax_sp._N3-2A	SRR5176864	0
Alcanivorax_sp._N3-2A	SRR5176865	0
Alcanivorax_sp._N3-2A	SRR5176866	0
Alcanivorax_sp._N3-2A	SRR5176867	0
Alcanivorax_sp._N3-2A	SRR5176868	0
Alcanivorax_sp._N3-2A	SRR5176869	0
Alcanivorax_sp._N3-2A	SRR5176870	0
Alcanivorax_sp._N3-2A	SRR5176871	0
Alcanivorax_sp._N3-2A	SRR5176872	0
Alcanivorax_sp._N3-2A	SRR5861974	NA
Alcanivorax_sp._N3-2A	SRR5861975	NA
Alcanivorax_sp._N3-2A	SRR5861976	NA
Alcanivorax_sp._N3-2A	SRR5861977	NA
Alcanivorax_sp._N3-2A	SRR5861978	NA
Alcanivorax_sp._N3-2A	SRR5861979	NA
Alcanivorax_sp._N3-2A	SRR5861980	NA
Alcanivorax_sp._N3-2A	SRR5861981	NA
Alcanivorax_sp._N3-2A	SRR5861982	NA
Alcanivorax_sp._N3-2A	SRR5861983	NA
Alcanivorax_sp._N3-2A	SRR5861984	NA
Alcanivorax_sp._N3-2A	SRR5861985	NA
Alcanivorax_sp._N3-2A	SRR5861986	NA
Alcanivorax_sp._N3-2A	SRR5861987	NA
Alcanivorax_sp._N3-2A	SRR5861988	NA
Alcanivorax_sp._N3-2A	SRR5861989	NA
Alcanivorax_sp._N3-2A	SRR5861990	NA
Alcanivorax_sp._N3-2A	SRR5861991	NA
Alcanivorax_sp._N3-2A	SRR5861992	NA
Alcanivorax_sp._N3-2A	SRR5861993	NA
Alcanivorax_sp._N3-2A	SRR5861994	NA
Alcanivorax_sp._N3-2A	SRR5861995	NA
Alcanivorax_sp._N3-2A	SRR5861996	NA
Alcanivorax_sp._N3-2A	SRR5861997	NA
Alcanivorax_sp._N3-2A	SRR5861998	NA
Alcanivorax_sp._N3-2A	SRR5861999	NA
Alcanivorax_sp._N3-2A	SRR5862000	NA
Alcanivorax_sp._N3-2A	SRR5862001	NA
Alcanivorax_sp._N3-2A	SRR5862002	NA
Alcanivorax_sp._N3-2A	SRR5862003	NA
Alcanivorax_sp._N3-2A	SRR5862004	NA
Alcanivorax_sp._N3-2A	SRR5862005	NA
Alcanivorax_sp._N3-2A	SRR5862006	NA
Alcanivorax_sp._N3-2A	SRR5862007	NA
Alcanivorax_sp._N3-2A	SRR5862008	NA
Alcanivorax_sp._N3-2A	SRR5862009	NA
Alcanivorax_sp._N3-2A	SRR5862010	NA
Alcanivorax_sp._N3-2A	SRR5862011	NA
Alcanivorax_sp._N3-2A	SRR5862012	NA
Alcanivorax_sp._N3-2A	SRR5862013	NA
Alcanivorax_sp._N3-2A	SRR5862014	NA
Alcanivorax_sp._N3-2A	SRR5862015	NA
Alcanivorax_sp._N3-2A	SRR5862016	NA
Alcanivorax_sp._N3-2A	SRR5862017	NA
Alcanivorax_sp._N3-2A	SRR5862018	NA
Alcanivorax_sp._N3-2A	SRR5862019	NA
Alcanivorax_sp._N3-2A	SRR5862020	NA
Alcanivorax_sp._N3-2A	SRR5862021	NA
Alcanivorax_sp._N3-2A	SRR5862022	NA
Alcanivorax_sp._N3-2A	SRR5862023	NA
Alcanivorax_sp._N3-2A	SRR5862024	NA
Alcanivorax_sp._N3-2A	SRR5862025	NA
Alcanivorax_sp._N3-2A	SRR5862026	NA
Alcanivorax_sp._N3-2A	SRR5862027	NA
Alcanivorax_sp._N3-2A	SRR5862028	NA
Alcanivorax_sp._N3-2A	SRR5862029	NA
Alcanivorax_sp._N3-2A	SRR5862030	NA
Alcanivorax_sp._N3-2A	SRR5862031	NA
Alcanivorax_sp._N3-2A	SRR5862032	NA
Alcanivorax_sp._N3-2A	SRR5862033	NA
Alcanivorax_sp._N3-2A	SRR5862034	NA
Alcanivorax_sp._N3-2A	SRR5862035	NA
Alcanivorax_sp._N3-2A	SRR5862036	NA
Alcanivorax_sp._N3-2A	SRR5862037	NA
Alcanivorax_sp._N3-2A	SRR5862038	NA
Alcanivorax_sp._N3-2A	SRR5862039	NA
Alcanivorax_sp._N3-2A	SRR5862040	NA
Alcanivorax_sp._N3-2A	SRR5862041	NA
Alcanivorax_sp._N3-2A	SRR5862042	NA
Alcanivorax_sp._N3-2A	SRR5862043	NA
Alcanivorax_sp._N3-2A	SRR5862044	NA
Alcanivorax_sp._N3-2A	SRR5862045	NA
Alcanivorax_sp._N3-2A	SRR5862046	NA
Alcanivorax_sp._N3-2A	SRR5862047	NA
Alcanivorax_sp._N3-2A	SRR5862048	NA
Alcanivorax_sp._N3-2A	SRR5862049	NA
Alcanivorax_sp._N3-2A	SRR5862050	NA
Alcanivorax_sp._N3-2A	SRR5862051	NA
Alcanivorax_sp._N3-2A	SRR5862052	NA
Alcanivorax_sp._N3-2A	SRR5862053	NA
Alcanivorax_sp._N3-2A	SRR5862054	NA
Alcanivorax_sp._N3-2A	SRR5862055	NA
Alcanivorax_sp._N3-2A	SRR5862056	NA
Alcanivorax_sp._N3-2A	SRR5862057	NA
Alcanivorax_sp._N3-2A	SRR5862058	NA
Alcanivorax_sp._N3-2A	SRR5862059	NA
Alcanivorax_sp._N3-2A	SRR5862060	NA
Alcanivorax_sp._N3-2A	SRR5862061	NA
Alcanivorax_sp._N3-2A	SRR5862062	NA
Alcanivorax_sp._N3-2A	SRR5862063	NA
Alcanivorax_sp._N3-2A	SRR5862064	NA
Alcanivorax_sp._N3-2A	SRR5862065	NA
Alcanivorax_sp._N3-2A	SRR5862066	NA
Alcanivorax_sp._N3-2A	SRR5862067	NA
Alcanivorax_sp._N3-2A	SRR5862068	NA
Alcanivorax_sp._N3-2A	SRR5862069	NA
Alcanivorax_sp._N3-2A	SRR5862070	NA
Alcanivorax_sp._N3-2A	SRR5862071	NA
Alcanivorax_sp._N3-2A	SRR5862072	NA
Alcanivorax_sp._N3-2A	SRR5862073	NA
Alcanivorax_sp._N3-2A	SRR5862074	NA
Alcanivorax_sp._N3-2A	SRR5862075	NA
Alcanivorax_sp._N3-2A	SRR5862076	NA
Alcanivorax_sp._N3-2A	SRR5862077	NA
Alcanivorax_sp._N3-2A	SRR5862078	NA
Alcanivorax_sp._N3-2A	SRR5862079	NA
Alcanivorax_sp._N3-2A	SRR5862080	NA
Alcanivorax_sp._N3-2A	SRR5862081	NA
Alcanivorax_sp._N3-2A	SRR5862082	NA
Alcanivorax_sp._N3-2A	SRR5862083	NA
Alcanivorax_sp._N3-2A	SRR5862084	NA
Alcanivorax_sp._N3-2A	SRR5862085	NA
Alcanivorax_sp._N3-2A	SRR5862086	NA
Alcanivorax_sp._N3-2A	SRR5862087	NA
Alcanivorax_sp._N3-2A	SRR5862088	NA
Alcanivorax_sp._N3-2A	SRR5862089	NA
Alcanivorax_sp._N3-2A	SRR5862090	NA
Alcanivorax_sp._N3-2A	SRR5862091	NA
Alcanivorax_sp._N3-2A	SRR5862092	NA
Alcanivorax_sp._N3-2A	SRR5862093	NA
Alcanivorax_sp._N3-2A	SRR5862094	NA
Alcanivorax_sp._N3-2A	SRR5862095	NA
Alcanivorax_sp._N3-2A	SRR5862096	NA
Alcanivorax_sp._N3-2A	SRR5862097	NA
Alcanivorax_sp._N3-2A	SRR5862098	NA
Alcanivorax_sp._N3-2A	SRR5862099	NA
Alcanivorax_sp._N3-2A	SRR5862100	NA
Alcanivorax_sp._N3-2A	SRR5862101	NA
Alcanivorax_sp._N3-2A	SRR5862102	NA
Alcanivorax_sp._N3-2A	SRR5862103	NA
Alcanivorax_sp._N3-2A	SRR5862104	NA
Alcanivorax_sp._N3-2A	SRR5862105	NA
Alcanivorax_sp._N3-2A	SRR5862106	NA
