Species	sample	counts
Lactococcus_raffinolactis	SRR1782776	0
Lactococcus_raffinolactis	SRR1782777	0
Lactococcus_raffinolactis	SRR1782778	0
Lactococcus_raffinolactis	SRR1782779	0
Lactococcus_raffinolactis	SRR1782780	0
Lactococcus_raffinolactis	SRR1782781	0
Lactococcus_raffinolactis	SRR1782782	0
Lactococcus_raffinolactis	SRR1782783	0
Lactococcus_raffinolactis	SRR1782784	0
Lactococcus_raffinolactis	SRR1782785	0
Lactococcus_raffinolactis	SRR1782786	0
Lactococcus_raffinolactis	SRR1782787	0
Lactococcus_raffinolactis	SRR1782788	0
Lactococcus_raffinolactis	SRR1782789	0
Lactococcus_raffinolactis	SRR1782790	0
Lactococcus_raffinolactis	SRR1782791	0
Lactococcus_raffinolactis	SRR1782792	0
Lactococcus_raffinolactis	SRR1782793	0
Lactococcus_raffinolactis	SRR1782794	0
Lactococcus_raffinolactis	SRR1782795	0
Lactococcus_raffinolactis	SRR1782796	0
Lactococcus_raffinolactis	SRR1782797	0
Lactococcus_raffinolactis	SRR1782798	0
Lactococcus_raffinolactis	SRR1782799	0
Lactococcus_raffinolactis	SRR1782800	0
Lactococcus_raffinolactis	SRR1782801	0
Lactococcus_raffinolactis	SRR1782802	0
Lactococcus_raffinolactis	SRR1782803	0
Lactococcus_raffinolactis	SRR1782804	0
Lactococcus_raffinolactis	SRR1782805	0
Lactococcus_raffinolactis	SRR1782806	0
Lactococcus_raffinolactis	SRR1782807	0
Lactococcus_raffinolactis	SRR1782808	0
Lactococcus_raffinolactis	SRR1782809	0
Lactococcus_raffinolactis	SRR1782810	0
Lactococcus_raffinolactis	SRR1782811	0
Lactococcus_raffinolactis	SRR1782812	0
Lactococcus_raffinolactis	SRR1782813	0
Lactococcus_raffinolactis	SRR1782814	0
Lactococcus_raffinolactis	SRR1782815	0
Lactococcus_raffinolactis	SRR1782816	0
Lactococcus_raffinolactis	SRR1782817	0
Lactococcus_raffinolactis	SRR1782818	0
Lactococcus_raffinolactis	SRR1782819	0
Lactococcus_raffinolactis	SRR1782820	0
Lactococcus_raffinolactis	SRR1782821	0
Lactococcus_raffinolactis	SRR1782822	0
Lactococcus_raffinolactis	SRR1782823	0
Lactococcus_raffinolactis	SRR1782824	0
Lactococcus_raffinolactis	SRR1782825	0
Lactococcus_raffinolactis	SRR1782826	0
Lactococcus_raffinolactis	SRR1782827	0
Lactococcus_raffinolactis	SRR1782828	0
Lactococcus_raffinolactis	SRR1782829	0
Lactococcus_raffinolactis	SRR1782830	0
Lactococcus_raffinolactis	SRR1782831	0
Lactococcus_raffinolactis	SRR1782832	0
Lactococcus_raffinolactis	SRR1782833	0
Lactococcus_raffinolactis	SRR1782834	0
Lactococcus_raffinolactis	SRR1782835	0
Lactococcus_raffinolactis	SRR1782836	0
Lactococcus_raffinolactis	SRR1782837	0
Lactococcus_raffinolactis	SRR1782838	0
Lactococcus_raffinolactis	SRR1782839	0
Lactococcus_raffinolactis	SRR1782840	0
Lactococcus_raffinolactis	SRR1782841	0
Lactococcus_raffinolactis	SRR1782842	0
Lactococcus_raffinolactis	SRR1782843	0
Lactococcus_raffinolactis	SRR1782844	0
Lactococcus_raffinolactis	SRR1782845	0
Lactococcus_raffinolactis	SRR1782846	0
Lactococcus_raffinolactis	SRR1782847	0
Lactococcus_raffinolactis	SRR1782848	0
Lactococcus_raffinolactis	SRR1782849	0
Lactococcus_raffinolactis	SRR1782850	0
Lactococcus_raffinolactis	SRR1782851	0
Lactococcus_raffinolactis	SRR1782852	0
Lactococcus_raffinolactis	SRR1782853	0
Lactococcus_raffinolactis	SRR1782854	0
Lactococcus_raffinolactis	SRR1782855	0
Lactococcus_raffinolactis	SRR1782856	0
Lactococcus_raffinolactis	SRR1782857	0
Lactococcus_raffinolactis	SRR1782858	0
Lactococcus_raffinolactis	SRR1782859	0
Lactococcus_raffinolactis	SRR1782860	0
Lactococcus_raffinolactis	SRR1782861	0
Lactococcus_raffinolactis	SRR1782862	0
Lactococcus_raffinolactis	SRR1782863	0
Lactococcus_raffinolactis	SRR1782864	0
Lactococcus_raffinolactis	SRR1782865	0
Lactococcus_raffinolactis	SRR1782866	0
Lactococcus_raffinolactis	SRR1782867	0
Lactococcus_raffinolactis	SRR1782868	0
Lactococcus_raffinolactis	SRR1782869	0
Lactococcus_raffinolactis	SRR1782870	0
Lactococcus_raffinolactis	SRR1782871	0
Lactococcus_raffinolactis	SRR1782872	0
Lactococcus_raffinolactis	SRR1782873	0
Lactococcus_raffinolactis	SRR1782874	0
Lactococcus_raffinolactis	SRR1782875	0
Lactococcus_raffinolactis	SRR1782876	0
Lactococcus_raffinolactis	SRR1782877	0
Lactococcus_raffinolactis	SRR1782878	0
Lactococcus_raffinolactis	SRR1782879	0
Lactococcus_raffinolactis	SRR1782880	0
Lactococcus_raffinolactis	SRR1782881	0
Lactococcus_raffinolactis	SRR1782882	0
Lactococcus_raffinolactis	SRR1782883	0
Lactococcus_raffinolactis	SRR1782884	0
Lactococcus_raffinolactis	SRR1782885	0
Lactococcus_raffinolactis	SRR1782886	0
Lactococcus_raffinolactis	SRR1782887	0
Lactococcus_raffinolactis	SRR1782888	0
Lactococcus_raffinolactis	SRR1782889	0
Lactococcus_raffinolactis	SRR1782890	0
Lactococcus_raffinolactis	SRR1782891	0
Lactococcus_raffinolactis	SRR1782892	0
Lactococcus_raffinolactis	SRR1782893	0
Lactococcus_raffinolactis	SRR1782894	0
Lactococcus_raffinolactis	SRR1782895	0
Lactococcus_raffinolactis	SRR1782896	0
Lactococcus_raffinolactis	SRR1782897	0
Lactococcus_raffinolactis	SRR1782898	0
Lactococcus_raffinolactis	SRR1782899	0
Lactococcus_raffinolactis	SRR1782900	0
Lactococcus_raffinolactis	SRR1782901	0
Lactococcus_raffinolactis	SRR1782902	0
Lactococcus_raffinolactis	SRR1782903	0
Lactococcus_raffinolactis	SRR1782904	0
Lactococcus_raffinolactis	SRR1782905	0
Lactococcus_raffinolactis	SRR1782906	0
Lactococcus_raffinolactis	SRR1782907	0
Lactococcus_raffinolactis	SRR1782908	0
Lactococcus_raffinolactis	SRR1782909	0
Lactococcus_raffinolactis	SRR1782910	0
Lactococcus_raffinolactis	SRR1782911	0
Lactococcus_raffinolactis	SRR1782912	0
Lactococcus_raffinolactis	SRR1782913	0
Lactococcus_raffinolactis	SRR1782914	0
Lactococcus_raffinolactis	SRR1782915	0
Lactococcus_raffinolactis	SRR1782916	0
Lactococcus_raffinolactis	SRR1782917	0
Lactococcus_raffinolactis	SRR1782918	0
Lactococcus_raffinolactis	SRR1782919	0
Lactococcus_raffinolactis	SRR1782920	0
Lactococcus_raffinolactis	SRR1782921	0
Lactococcus_raffinolactis	SRR1782922	0
Lactococcus_raffinolactis	SRR1782923	0
Lactococcus_raffinolactis	SRR1782924	0
Lactococcus_raffinolactis	SRR1782925	0
Lactococcus_raffinolactis	SRR1782926	0
Lactococcus_raffinolactis	SRR1782927	0
Lactococcus_raffinolactis	SRR1782928	0
Lactococcus_raffinolactis	SRR1782929	0
Lactococcus_raffinolactis	SRR1782930	0
Lactococcus_raffinolactis	SRR1782931	0
Lactococcus_raffinolactis	SRR1782932	0
Lactococcus_raffinolactis	SRR1782933	0
Lactococcus_raffinolactis	SRR1782934	0
Lactococcus_raffinolactis	SRR1782935	0
Lactococcus_raffinolactis	SRR1782936	0
Lactococcus_raffinolactis	SRR1782937	0
Lactococcus_raffinolactis	SRR1782938	0
Lactococcus_raffinolactis	SRR1782939	0
Lactococcus_raffinolactis	SRR1782940	0
Lactococcus_raffinolactis	SRR1782941	0
Lactococcus_raffinolactis	SRR1782942	0
Lactococcus_raffinolactis	SRR1782943	0
Lactococcus_raffinolactis	SRR1782944	0
Lactococcus_raffinolactis	SRR1782945	0
Lactococcus_raffinolactis	SRR1782946	0
Lactococcus_raffinolactis	SRR1782947	0
Lactococcus_raffinolactis	SRR1782948	0
Lactococcus_raffinolactis	SRR1782949	0
Lactococcus_raffinolactis	SRR1782950	0
Lactococcus_raffinolactis	SRR1782951	0
Lactococcus_raffinolactis	SRR1782952	1
Lactococcus_raffinolactis	SRR1782953	0
Lactococcus_raffinolactis	SRR1782954	0
Lactococcus_raffinolactis	SRR1782955	0
Lactococcus_raffinolactis	SRR1782956	0
Lactococcus_raffinolactis	SRR1782957	0
Lactococcus_raffinolactis	SRR1782958	0
Lactococcus_raffinolactis	SRR1782959	0
Lactococcus_raffinolactis	SRR1782960	0
Lactococcus_raffinolactis	SRR1782961	0
Lactococcus_raffinolactis	SRR1782962	0
Lactococcus_raffinolactis	SRR1782963	0
Lactococcus_raffinolactis	SRR1782964	0
Lactococcus_raffinolactis	SRR1782965	0
Lactococcus_raffinolactis	SRR1782966	0
Lactococcus_raffinolactis	SRR1782967	0
Lactococcus_raffinolactis	SRR1782968	0
Lactococcus_raffinolactis	SRR1782969	0
Lactococcus_raffinolactis	SRR1782970	0
Lactococcus_raffinolactis	SRR1782971	0
Lactococcus_raffinolactis	SRR1782972	0
Lactococcus_raffinolactis	SRR1782973	0
Lactococcus_raffinolactis	SRR1782974	0
Lactococcus_raffinolactis	SRR1782975	0
Lactococcus_raffinolactis	SRR1782976	0
Lactococcus_raffinolactis	SRR1782977	0
Lactococcus_raffinolactis	SRR1782978	0
Lactococcus_raffinolactis	SRR1782979	0
Lactococcus_raffinolactis	SRR1782980	0
Lactococcus_raffinolactis	SRR1782981	0
Lactococcus_raffinolactis	SRR1782982	0
Lactococcus_raffinolactis	SRR1782983	0
Lactococcus_raffinolactis	SRR1782984	0
Lactococcus_raffinolactis	SRR1782985	0
Lactococcus_raffinolactis	SRR1782986	0
Lactococcus_raffinolactis	SRR1782987	0
Lactococcus_raffinolactis	SRR1782988	0
Lactococcus_raffinolactis	SRR1782989	0
Lactococcus_raffinolactis	SRR1782990	0
Lactococcus_raffinolactis	SRR1782991	0
Lactococcus_raffinolactis	SRR1782992	0
Lactococcus_raffinolactis	SRR1782993	0
Lactococcus_raffinolactis	SRR1782994	0
Lactococcus_raffinolactis	SRR1782995	0
Lactococcus_raffinolactis	SRR1782996	0
Lactococcus_raffinolactis	SRR1782997	0
Lactococcus_raffinolactis	SRR1782998	0
Lactococcus_raffinolactis	SRR1782999	0
Lactococcus_raffinolactis	SRR1783000	0
Lactococcus_raffinolactis	SRR1783001	0
Lactococcus_raffinolactis	SRR1783002	0
Lactococcus_raffinolactis	SRR1783003	0
Lactococcus_raffinolactis	SRR1783004	0
Lactococcus_raffinolactis	SRR1783005	0
Lactococcus_raffinolactis	SRR1783006	0
Lactococcus_raffinolactis	SRR1813867	NA
Lactococcus_raffinolactis	SRR1813868	NA
Lactococcus_raffinolactis	SRR1813869	NA
Lactococcus_raffinolactis	SRR1813870	NA
Lactococcus_raffinolactis	SRR1813871	NA
Lactococcus_raffinolactis	SRR1813872	NA
Lactococcus_raffinolactis	SRR1813873	NA
Lactococcus_raffinolactis	SRR1813874	NA
Lactococcus_raffinolactis	SRR1813875	NA
Lactococcus_raffinolactis	SRR1813876	NA
Lactococcus_raffinolactis	SRR1813877	NA
Lactococcus_raffinolactis	SRR1813878	NA
Lactococcus_raffinolactis	SRR1813879	NA
Lactococcus_raffinolactis	SRR1813880	NA
Lactococcus_raffinolactis	SRR1813881	NA
Lactococcus_raffinolactis	SRR1813882	NA
Lactococcus_raffinolactis	SRR1813883	NA
Lactococcus_raffinolactis	SRR1813884	NA
Lactococcus_raffinolactis	SRR1813885	NA
Lactococcus_raffinolactis	SRR1813886	NA
Lactococcus_raffinolactis	SRR1813887	NA
Lactococcus_raffinolactis	SRR1928188	NA
Lactococcus_raffinolactis	SRR1928189	NA
Lactococcus_raffinolactis	SRR1928190	NA
Lactococcus_raffinolactis	SRR1928191	NA
Lactococcus_raffinolactis	SRR1928192	NA
Lactococcus_raffinolactis	SRR1928193	NA
Lactococcus_raffinolactis	SRR2046996	0
Lactococcus_raffinolactis	SRR2046997	0
Lactococcus_raffinolactis	SRR2046998	0
Lactococcus_raffinolactis	SRR2046999	0
Lactococcus_raffinolactis	SRR2047000	0
Lactococcus_raffinolactis	SRR2047001	0
Lactococcus_raffinolactis	SRR2047002	0
Lactococcus_raffinolactis	SRR2047003	0
Lactococcus_raffinolactis	SRR2047004	0
Lactococcus_raffinolactis	SRR2047005	0
Lactococcus_raffinolactis	SRR2047006	0
Lactococcus_raffinolactis	SRR2047007	0
Lactococcus_raffinolactis	SRR2047008	0
Lactococcus_raffinolactis	SRR2047009	0
Lactococcus_raffinolactis	SRR2313973	NA
Lactococcus_raffinolactis	SRR2313974	NA
Lactococcus_raffinolactis	SRR2313975	NA
Lactococcus_raffinolactis	SRR2313976	NA
Lactococcus_raffinolactis	SRR2313977	NA
Lactococcus_raffinolactis	SRR2313978	NA
Lactococcus_raffinolactis	SRR2313979	NA
Lactococcus_raffinolactis	SRR2313980	NA
Lactococcus_raffinolactis	SRR2313981	NA
Lactococcus_raffinolactis	SRR2313982	NA
Lactococcus_raffinolactis	SRR2313983	NA
Lactococcus_raffinolactis	SRR2313984	NA
Lactococcus_raffinolactis	SRR2313985	NA
Lactococcus_raffinolactis	SRR2313986	NA
Lactococcus_raffinolactis	SRR2313987	NA
Lactococcus_raffinolactis	SRR2313988	NA
Lactococcus_raffinolactis	SRR2313989	NA
Lactococcus_raffinolactis	SRR2313990	NA
Lactococcus_raffinolactis	SRR2313991	NA
Lactococcus_raffinolactis	SRR2313992	NA
Lactococcus_raffinolactis	SRR2313993	NA
Lactococcus_raffinolactis	SRR2313994	NA
Lactococcus_raffinolactis	SRR2313995	NA
Lactococcus_raffinolactis	SRR2313996	NA
Lactococcus_raffinolactis	SRR2313997	NA
Lactococcus_raffinolactis	SRR2313998	NA
Lactococcus_raffinolactis	SRR2313999	NA
Lactococcus_raffinolactis	SRR2314000	NA
Lactococcus_raffinolactis	SRR2314001	NA
Lactococcus_raffinolactis	SRR2314002	NA
Lactococcus_raffinolactis	SRR2314003	NA
Lactococcus_raffinolactis	SRR2314004	NA
Lactococcus_raffinolactis	SRR2314005	NA
Lactococcus_raffinolactis	SRR2314006	NA
Lactococcus_raffinolactis	SRR2314007	NA
Lactococcus_raffinolactis	SRR2314008	NA
Lactococcus_raffinolactis	SRR2314009	NA
Lactococcus_raffinolactis	SRR2314010	NA
Lactococcus_raffinolactis	SRR2314011	NA
Lactococcus_raffinolactis	SRR2314012	NA
Lactococcus_raffinolactis	SRR2314013	NA
Lactococcus_raffinolactis	SRR2314014	NA
Lactococcus_raffinolactis	SRR2314015	NA
Lactococcus_raffinolactis	SRR2314016	NA
Lactococcus_raffinolactis	SRR2314017	NA
Lactococcus_raffinolactis	SRR2314018	NA
Lactococcus_raffinolactis	SRR2314019	NA
Lactococcus_raffinolactis	SRR2314020	NA
Lactococcus_raffinolactis	SRR2314021	NA
Lactococcus_raffinolactis	SRR2314022	NA
Lactococcus_raffinolactis	SRR2314023	NA
Lactococcus_raffinolactis	SRR2314024	NA
Lactococcus_raffinolactis	SRR2314025	NA
Lactococcus_raffinolactis	SRR2314026	NA
Lactococcus_raffinolactis	SRR2314027	NA
Lactococcus_raffinolactis	SRR2314028	NA
Lactococcus_raffinolactis	SRR2314029	NA
Lactococcus_raffinolactis	SRR2314030	NA
Lactococcus_raffinolactis	SRR2314031	NA
Lactococcus_raffinolactis	SRR2314032	NA
Lactococcus_raffinolactis	SRR2314033	NA
Lactococcus_raffinolactis	SRR2314034	NA
Lactococcus_raffinolactis	SRR2314035	NA
Lactococcus_raffinolactis	SRR2314036	NA
Lactococcus_raffinolactis	SRR2314037	NA
Lactococcus_raffinolactis	SRR2314038	NA
Lactococcus_raffinolactis	SRR2314039	NA
Lactococcus_raffinolactis	SRR2314040	NA
Lactococcus_raffinolactis	SRR2314041	NA
Lactococcus_raffinolactis	SRR2314042	NA
Lactococcus_raffinolactis	SRR2314043	NA
Lactococcus_raffinolactis	SRR2314044	NA
Lactococcus_raffinolactis	SRR2314045	NA
Lactococcus_raffinolactis	SRR3493774	0
Lactococcus_raffinolactis	SRR3493775	0
Lactococcus_raffinolactis	SRR3493776	0
Lactococcus_raffinolactis	SRR3493777	0
Lactococcus_raffinolactis	SRR3493778	0
Lactococcus_raffinolactis	SRR3493779	0
Lactococcus_raffinolactis	SRR3493780	1
Lactococcus_raffinolactis	SRR3493781	0
Lactococcus_raffinolactis	SRR3493782	0
Lactococcus_raffinolactis	SRR3493783	0
Lactococcus_raffinolactis	SRR3493784	0
Lactococcus_raffinolactis	SRR3493785	0
Lactococcus_raffinolactis	SRR3493786	0
Lactococcus_raffinolactis	SRR3493787	0
Lactococcus_raffinolactis	SRR3493788	0
Lactococcus_raffinolactis	SRR3493789	0
Lactococcus_raffinolactis	SRR3493790	0
Lactococcus_raffinolactis	SRR3493791	0
Lactococcus_raffinolactis	SRR3493792	2
Lactococcus_raffinolactis	SRR3493793	0
Lactococcus_raffinolactis	SRR3493794	0
Lactococcus_raffinolactis	SRR3493795	0
Lactococcus_raffinolactis	SRR3493796	8
Lactococcus_raffinolactis	SRR3493797	0
Lactococcus_raffinolactis	SRR3493798	0
Lactococcus_raffinolactis	SRR3493799	0
Lactococcus_raffinolactis	SRR3493800	0
Lactococcus_raffinolactis	SRR3493801	1
Lactococcus_raffinolactis	SRR3493802	4
Lactococcus_raffinolactis	SRR3493803	0
Lactococcus_raffinolactis	SRR3493804	0
Lactococcus_raffinolactis	SRR3493805	1
Lactococcus_raffinolactis	SRR3493806	0
Lactococcus_raffinolactis	SRR3493807	1
Lactococcus_raffinolactis	SRR3493808	1
Lactococcus_raffinolactis	SRR3493809	1
Lactococcus_raffinolactis	SRR3493810	1
Lactococcus_raffinolactis	SRR3493811	1
Lactococcus_raffinolactis	SRR3493812	0
Lactococcus_raffinolactis	SRR3493813	0
Lactococcus_raffinolactis	SRR3493814	0
Lactococcus_raffinolactis	SRR3493815	0
Lactococcus_raffinolactis	SRR3493816	0
Lactococcus_raffinolactis	SRR3493817	15
Lactococcus_raffinolactis	SRR3493818	0
Lactococcus_raffinolactis	SRR3493819	0
Lactococcus_raffinolactis	SRR3493820	0
Lactococcus_raffinolactis	SRR3493821	1
Lactococcus_raffinolactis	SRR3493822	0
Lactococcus_raffinolactis	SRR3493823	1
Lactococcus_raffinolactis	SRR3493824	0
Lactococcus_raffinolactis	SRR3493825	1
Lactococcus_raffinolactis	SRR3493826	1
Lactococcus_raffinolactis	SRR3493827	0
Lactococcus_raffinolactis	SRR3493828	0
Lactococcus_raffinolactis	SRR3493829	2
Lactococcus_raffinolactis	SRR3493830	0
Lactococcus_raffinolactis	SRR3493831	0
Lactococcus_raffinolactis	SRR3493832	0
Lactococcus_raffinolactis	SRR3493833	0
Lactococcus_raffinolactis	SRR3493834	0
Lactococcus_raffinolactis	SRR3493835	4
Lactococcus_raffinolactis	SRR3493836	0
Lactococcus_raffinolactis	SRR3493837	0
Lactococcus_raffinolactis	SRR3493838	1
Lactococcus_raffinolactis	SRR3493839	0
Lactococcus_raffinolactis	SRR3493840	0
Lactococcus_raffinolactis	SRR3493841	0
Lactococcus_raffinolactis	SRR3493846	0
Lactococcus_raffinolactis	SRR3493847	0
Lactococcus_raffinolactis	SRR3493848	0
Lactococcus_raffinolactis	SRR3493849	1
Lactococcus_raffinolactis	SRR3493850	0
Lactococcus_raffinolactis	SRR3714631	0
Lactococcus_raffinolactis	SRR3714632	0
Lactococcus_raffinolactis	SRR3714633	0
Lactococcus_raffinolactis	SRR3714634	0
Lactococcus_raffinolactis	SRR3714635	0
Lactococcus_raffinolactis	SRR3714636	0
Lactococcus_raffinolactis	SRR3714637	0
Lactococcus_raffinolactis	SRR3714638	0
Lactococcus_raffinolactis	SRR3714639	0
Lactococcus_raffinolactis	SRR3714640	0
Lactococcus_raffinolactis	SRR3714641	0
Lactococcus_raffinolactis	SRR3714642	0
Lactococcus_raffinolactis	SRR3714643	0
Lactococcus_raffinolactis	SRR3714644	0
Lactococcus_raffinolactis	SRR3714645	0
Lactococcus_raffinolactis	SRR3714646	0
Lactococcus_raffinolactis	SRR3714648	0
Lactococcus_raffinolactis	SRR3714649	0
Lactococcus_raffinolactis	SRR3714650	0
Lactococcus_raffinolactis	SRR3714651	0
Lactococcus_raffinolactis	SRR3714652	0
Lactococcus_raffinolactis	SRR3714653	0
Lactococcus_raffinolactis	SRR3714654	0
Lactococcus_raffinolactis	SRR3714655	0
Lactococcus_raffinolactis	SRR3714656	0
Lactococcus_raffinolactis	SRR3714657	0
Lactococcus_raffinolactis	SRR3714658	0
Lactococcus_raffinolactis	SRR3714659	0
Lactococcus_raffinolactis	SRR3714660	0
Lactococcus_raffinolactis	SRR3714661	0
Lactococcus_raffinolactis	SRR3714662	0
Lactococcus_raffinolactis	SRR3714663	0
Lactococcus_raffinolactis	SRR3714664	0
Lactococcus_raffinolactis	SRR3714665	0
Lactococcus_raffinolactis	SRR3714666	0
Lactococcus_raffinolactis	SRR3714667	0
Lactococcus_raffinolactis	SRR3714668	0
Lactococcus_raffinolactis	SRR3714669	0
Lactococcus_raffinolactis	SRR3714670	0
Lactococcus_raffinolactis	SRR3714671	0
Lactococcus_raffinolactis	SRR3714672	0
Lactococcus_raffinolactis	SRR3714673	0
Lactococcus_raffinolactis	SRR3714674	0
Lactococcus_raffinolactis	SRR3714675	1
Lactococcus_raffinolactis	SRR3714676	0
Lactococcus_raffinolactis	SRR3714677	0
Lactococcus_raffinolactis	SRR3714678	0
Lactococcus_raffinolactis	SRR3714679	0
Lactococcus_raffinolactis	SRR3714680	0
Lactococcus_raffinolactis	SRR3714681	0
Lactococcus_raffinolactis	SRR3714682	0
Lactococcus_raffinolactis	SRR3714683	2
Lactococcus_raffinolactis	SRR3714684	0
Lactococcus_raffinolactis	SRR3714685	0
Lactococcus_raffinolactis	SRR3714686	0
Lactococcus_raffinolactis	SRR3714688	0
Lactococcus_raffinolactis	SRR3714689	0
Lactococcus_raffinolactis	SRR3714690	0
Lactococcus_raffinolactis	SRR3714691	0
Lactococcus_raffinolactis	SRR3714692	0
Lactococcus_raffinolactis	SRR3714693	0
Lactococcus_raffinolactis	SRR3714694	0
Lactococcus_raffinolactis	SRR3714695	0
Lactococcus_raffinolactis	SRR3714696	0
Lactococcus_raffinolactis	SRR3714697	0
Lactococcus_raffinolactis	SRR3714698	0
Lactococcus_raffinolactis	SRR3714699	0
Lactococcus_raffinolactis	SRR3714700	0
Lactococcus_raffinolactis	SRR3714701	0
Lactococcus_raffinolactis	SRR3714702	0
Lactococcus_raffinolactis	SRR3714703	0
Lactococcus_raffinolactis	SRR3714704	0
Lactococcus_raffinolactis	SRR3714705	0
Lactococcus_raffinolactis	SRR3714706	0
Lactococcus_raffinolactis	SRR3714707	0
Lactococcus_raffinolactis	SRR3714708	0
Lactococcus_raffinolactis	SRR3714709	0
Lactococcus_raffinolactis	SRR3714710	0
Lactococcus_raffinolactis	SRR3714711	0
Lactococcus_raffinolactis	SRR3714712	1
Lactococcus_raffinolactis	SRR3714713	0
Lactococcus_raffinolactis	SRR3714714	0
Lactococcus_raffinolactis	SRR3714715	0
Lactococcus_raffinolactis	SRR3714716	0
Lactococcus_raffinolactis	SRR3714717	0
Lactococcus_raffinolactis	SRR3714718	0
Lactococcus_raffinolactis	SRR3714719	0
Lactococcus_raffinolactis	SRR3714720	0
Lactococcus_raffinolactis	SRR3714721	0
Lactococcus_raffinolactis	SRR3714723	0
Lactococcus_raffinolactis	SRR3714724	0
Lactococcus_raffinolactis	SRR3714725	0
Lactococcus_raffinolactis	SRR3714726	0
Lactococcus_raffinolactis	SRR3714727	0
Lactococcus_raffinolactis	SRR3714728	0
Lactococcus_raffinolactis	SRR3714729	0
Lactococcus_raffinolactis	SRR3714730	0
Lactococcus_raffinolactis	SRR3714731	0
Lactococcus_raffinolactis	SRR3714732	0
Lactococcus_raffinolactis	SRR3714734	0
Lactococcus_raffinolactis	SRR3714735	0
Lactococcus_raffinolactis	SRR3714736	0
Lactococcus_raffinolactis	SRR3714737	0
Lactococcus_raffinolactis	SRR3714738	0
Lactococcus_raffinolactis	SRR3714739	0
Lactococcus_raffinolactis	SRR3714740	0
Lactococcus_raffinolactis	SRR3714741	0
Lactococcus_raffinolactis	SRR3714744	2
Lactococcus_raffinolactis	SRR3714745	0
Lactococcus_raffinolactis	SRR3714746	0
Lactococcus_raffinolactis	SRR3714747	0
Lactococcus_raffinolactis	SRR3714748	0
Lactococcus_raffinolactis	SRR3714749	0
Lactococcus_raffinolactis	SRR3714750	0
Lactococcus_raffinolactis	SRR3714751	1
Lactococcus_raffinolactis	SRR3714752	0
Lactococcus_raffinolactis	SRR3714753	0
Lactococcus_raffinolactis	SRR3714754	0
Lactococcus_raffinolactis	SRR3714755	0
Lactococcus_raffinolactis	SRR3714756	0
Lactococcus_raffinolactis	SRR3714757	0
Lactococcus_raffinolactis	SRR3714758	0
Lactococcus_raffinolactis	SRR3714759	0
Lactococcus_raffinolactis	SRR3714760	0
Lactococcus_raffinolactis	SRR3714761	0
Lactococcus_raffinolactis	SRR3714762	0
Lactococcus_raffinolactis	SRR3714764	0
Lactococcus_raffinolactis	SRR3714765	0
Lactococcus_raffinolactis	SRR3714766	0
Lactococcus_raffinolactis	SRR3714767	0
Lactococcus_raffinolactis	SRR3714768	0
Lactococcus_raffinolactis	SRR5176628	0
Lactococcus_raffinolactis	SRR5176629	0
Lactococcus_raffinolactis	SRR5176630	0
Lactococcus_raffinolactis	SRR5176631	0
Lactococcus_raffinolactis	SRR5176632	0
Lactococcus_raffinolactis	SRR5176633	0
Lactococcus_raffinolactis	SRR5176634	0
Lactococcus_raffinolactis	SRR5176635	0
Lactococcus_raffinolactis	SRR5176636	0
Lactococcus_raffinolactis	SRR5176637	0
Lactococcus_raffinolactis	SRR5176638	0
Lactococcus_raffinolactis	SRR5176639	0
Lactococcus_raffinolactis	SRR5176640	0
Lactococcus_raffinolactis	SRR5176641	0
Lactococcus_raffinolactis	SRR5176642	0
Lactococcus_raffinolactis	SRR5176643	0
Lactococcus_raffinolactis	SRR5176644	0
Lactococcus_raffinolactis	SRR5176645	0
Lactococcus_raffinolactis	SRR5176646	0
Lactococcus_raffinolactis	SRR5176647	0
Lactococcus_raffinolactis	SRR5176648	0
Lactococcus_raffinolactis	SRR5176649	0
Lactococcus_raffinolactis	SRR5176650	0
Lactococcus_raffinolactis	SRR5176651	0
Lactococcus_raffinolactis	SRR5176652	0
Lactococcus_raffinolactis	SRR5176653	0
Lactococcus_raffinolactis	SRR5176654	0
Lactococcus_raffinolactis	SRR5176655	0
Lactococcus_raffinolactis	SRR5176656	0
Lactococcus_raffinolactis	SRR5176657	0
Lactococcus_raffinolactis	SRR5176658	0
Lactococcus_raffinolactis	SRR5176659	0
Lactococcus_raffinolactis	SRR5176660	0
Lactococcus_raffinolactis	SRR5176661	0
Lactococcus_raffinolactis	SRR5176662	0
Lactococcus_raffinolactis	SRR5176663	0
Lactococcus_raffinolactis	SRR5176664	0
Lactococcus_raffinolactis	SRR5176665	0
Lactococcus_raffinolactis	SRR5176666	0
Lactococcus_raffinolactis	SRR5176667	0
Lactococcus_raffinolactis	SRR5176668	1
Lactococcus_raffinolactis	SRR5176669	0
Lactococcus_raffinolactis	SRR5176670	0
Lactococcus_raffinolactis	SRR5176671	0
Lactococcus_raffinolactis	SRR5176672	0
Lactococcus_raffinolactis	SRR5176673	0
Lactococcus_raffinolactis	SRR5176674	0
Lactococcus_raffinolactis	SRR5176675	0
Lactococcus_raffinolactis	SRR5176676	0
Lactococcus_raffinolactis	SRR5176677	0
Lactococcus_raffinolactis	SRR5176678	0
Lactococcus_raffinolactis	SRR5176679	0
Lactococcus_raffinolactis	SRR5176680	0
Lactococcus_raffinolactis	SRR5176681	0
