Species	sample	counts
Prevotella_jejuni	SRR1782958	0
Prevotella_jejuni	SRR1782959	0
Prevotella_jejuni	SRR1782960	0
Prevotella_jejuni	SRR1782961	0
Prevotella_jejuni	SRR1782962	0
Prevotella_jejuni	SRR1782963	0
Prevotella_jejuni	SRR1782964	0
Prevotella_jejuni	SRR1782965	0
Prevotella_jejuni	SRR1782966	0
Prevotella_jejuni	SRR1782967	0
Prevotella_jejuni	SRR1782968	0
Prevotella_jejuni	SRR1782969	0
Prevotella_jejuni	SRR1782970	0
Prevotella_jejuni	SRR1782971	0
Prevotella_jejuni	SRR1782972	0
Prevotella_jejuni	SRR1782973	0
Prevotella_jejuni	SRR1782974	0
Prevotella_jejuni	SRR1782975	0
Prevotella_jejuni	SRR1782976	0
Prevotella_jejuni	SRR1782977	0
Prevotella_jejuni	SRR1782978	0
Prevotella_jejuni	SRR1782979	0
Prevotella_jejuni	SRR1782980	0
Prevotella_jejuni	SRR1782981	0
Prevotella_jejuni	SRR1782982	0
Prevotella_jejuni	SRR1782983	0
Prevotella_jejuni	SRR1782984	0
Prevotella_jejuni	SRR1782985	0
Prevotella_jejuni	SRR1782986	0
Prevotella_jejuni	SRR1782987	0
Prevotella_jejuni	SRR1782988	0
Prevotella_jejuni	SRR1782989	0
Prevotella_jejuni	SRR1782990	0
Prevotella_jejuni	SRR1782991	0
Prevotella_jejuni	SRR1782992	0
Prevotella_jejuni	SRR1782993	0
Prevotella_jejuni	SRR1782994	0
Prevotella_jejuni	SRR1782995	0
Prevotella_jejuni	SRR1782996	0
Prevotella_jejuni	SRR1782997	0
Prevotella_jejuni	SRR1782998	0
Prevotella_jejuni	SRR1782999	0
Prevotella_jejuni	SRR1783000	0
Prevotella_jejuni	SRR1783001	0
Prevotella_jejuni	SRR1783002	0
Prevotella_jejuni	SRR1783003	0
Prevotella_jejuni	SRR1783004	0
Prevotella_jejuni	SRR1783005	0
Prevotella_jejuni	SRR1783006	0
Prevotella_jejuni	SRR1813867	NA
Prevotella_jejuni	SRR1813868	NA
Prevotella_jejuni	SRR1813869	NA
Prevotella_jejuni	SRR1813870	NA
Prevotella_jejuni	SRR1813871	NA
Prevotella_jejuni	SRR1813872	NA
Prevotella_jejuni	SRR1813873	NA
Prevotella_jejuni	SRR1813874	NA
Prevotella_jejuni	SRR1813875	NA
Prevotella_jejuni	SRR1813876	NA
Prevotella_jejuni	SRR1813877	NA
Prevotella_jejuni	SRR1813878	NA
Prevotella_jejuni	SRR1813879	NA
Prevotella_jejuni	SRR1813880	NA
Prevotella_jejuni	SRR1813881	NA
Prevotella_jejuni	SRR1813882	NA
Prevotella_jejuni	SRR1813883	NA
Prevotella_jejuni	SRR1813884	NA
Prevotella_jejuni	SRR1813885	NA
Prevotella_jejuni	SRR1813886	NA
Prevotella_jejuni	SRR1813887	NA
Prevotella_jejuni	SRR1928188	NA
Prevotella_jejuni	SRR1928189	NA
Prevotella_jejuni	SRR1928190	NA
Prevotella_jejuni	SRR1928191	NA
Prevotella_jejuni	SRR1928192	NA
Prevotella_jejuni	SRR1928193	NA
Prevotella_jejuni	SRR2046996	0
Prevotella_jejuni	SRR2046997	0
Prevotella_jejuni	SRR2046998	0
Prevotella_jejuni	SRR2046999	0
Prevotella_jejuni	SRR2047000	0
Prevotella_jejuni	SRR2047001	0
Prevotella_jejuni	SRR2047002	0
Prevotella_jejuni	SRR2047003	0
Prevotella_jejuni	SRR2047004	0
Prevotella_jejuni	SRR2047005	0
Prevotella_jejuni	SRR2047006	0
Prevotella_jejuni	SRR2047007	0
Prevotella_jejuni	SRR2047008	0
Prevotella_jejuni	SRR2047009	0
Prevotella_jejuni	SRR2313973	NA
Prevotella_jejuni	SRR2313974	NA
Prevotella_jejuni	SRR2313975	NA
Prevotella_jejuni	SRR2313976	NA
Prevotella_jejuni	SRR2313977	NA
Prevotella_jejuni	SRR2313978	NA
Prevotella_jejuni	SRR2313979	NA
Prevotella_jejuni	SRR2313980	NA
Prevotella_jejuni	SRR2313981	NA
Prevotella_jejuni	SRR2313982	NA
Prevotella_jejuni	SRR2313983	NA
Prevotella_jejuni	SRR2313984	NA
Prevotella_jejuni	SRR2313985	NA
Prevotella_jejuni	SRR2313986	NA
Prevotella_jejuni	SRR2313987	NA
Prevotella_jejuni	SRR2313988	NA
Prevotella_jejuni	SRR2313989	NA
Prevotella_jejuni	SRR2313990	NA
Prevotella_jejuni	SRR2313991	NA
Prevotella_jejuni	SRR2313992	NA
Prevotella_jejuni	SRR2313993	NA
Prevotella_jejuni	SRR2313994	NA
Prevotella_jejuni	SRR2313995	NA
Prevotella_jejuni	SRR2313996	NA
Prevotella_jejuni	SRR2313997	NA
Prevotella_jejuni	SRR2313998	NA
Prevotella_jejuni	SRR2313999	NA
Prevotella_jejuni	SRR2314000	NA
Prevotella_jejuni	SRR2314001	NA
Prevotella_jejuni	SRR2314002	NA
Prevotella_jejuni	SRR2314003	NA
Prevotella_jejuni	SRR2314004	NA
Prevotella_jejuni	SRR2314005	NA
Prevotella_jejuni	SRR2314006	NA
Prevotella_jejuni	SRR2314007	NA
Prevotella_jejuni	SRR2314008	NA
Prevotella_jejuni	SRR2314009	NA
Prevotella_jejuni	SRR2314010	NA
Prevotella_jejuni	SRR2314011	NA
Prevotella_jejuni	SRR2314012	NA
Prevotella_jejuni	SRR2314013	NA
Prevotella_jejuni	SRR2314014	NA
Prevotella_jejuni	SRR2314015	NA
Prevotella_jejuni	SRR2314016	NA
Prevotella_jejuni	SRR2314017	NA
Prevotella_jejuni	SRR2314018	NA
Prevotella_jejuni	SRR2314019	NA
Prevotella_jejuni	SRR2314020	NA
Prevotella_jejuni	SRR2314021	NA
Prevotella_jejuni	SRR2314022	NA
Prevotella_jejuni	SRR2314023	NA
Prevotella_jejuni	SRR2314024	NA
Prevotella_jejuni	SRR2314025	NA
Prevotella_jejuni	SRR2314026	NA
Prevotella_jejuni	SRR2314027	NA
Prevotella_jejuni	SRR2314028	NA
Prevotella_jejuni	SRR2314029	NA
Prevotella_jejuni	SRR2314030	NA
Prevotella_jejuni	SRR2314031	NA
Prevotella_jejuni	SRR2314032	NA
Prevotella_jejuni	SRR2314033	NA
Prevotella_jejuni	SRR2314034	NA
Prevotella_jejuni	SRR2314035	NA
Prevotella_jejuni	SRR2314036	NA
Prevotella_jejuni	SRR2314037	NA
Prevotella_jejuni	SRR2314038	NA
Prevotella_jejuni	SRR2314039	NA
Prevotella_jejuni	SRR2314040	NA
Prevotella_jejuni	SRR2314041	NA
Prevotella_jejuni	SRR2314042	NA
Prevotella_jejuni	SRR2314043	NA
Prevotella_jejuni	SRR2314044	NA
Prevotella_jejuni	SRR2314045	NA
Prevotella_jejuni	SRR3493774	0
Prevotella_jejuni	SRR3493775	0
Prevotella_jejuni	SRR3493776	0
Prevotella_jejuni	SRR3493777	0
Prevotella_jejuni	SRR3493778	0
Prevotella_jejuni	SRR3493779	0
Prevotella_jejuni	SRR3493780	1
Prevotella_jejuni	SRR3493781	0
Prevotella_jejuni	SRR3493782	0
Prevotella_jejuni	SRR3493783	0
Prevotella_jejuni	SRR3493784	0
Prevotella_jejuni	SRR3493785	0
Prevotella_jejuni	SRR3493786	0
Prevotella_jejuni	SRR3493787	0
Prevotella_jejuni	SRR3493788	0
Prevotella_jejuni	SRR3493789	0
Prevotella_jejuni	SRR3493790	0
Prevotella_jejuni	SRR3493791	2
Prevotella_jejuni	SRR3493792	0
Prevotella_jejuni	SRR3493793	2
Prevotella_jejuni	SRR3493794	0
Prevotella_jejuni	SRR3493795	1
Prevotella_jejuni	SRR3493796	8
Prevotella_jejuni	SRR3493797	1
Prevotella_jejuni	SRR3493798	15
Prevotella_jejuni	SRR3493799	3
Prevotella_jejuni	SRR3493800	2
Prevotella_jejuni	SRR3493801	11
Prevotella_jejuni	SRR3493802	669
Prevotella_jejuni	SRR3493803	47
Prevotella_jejuni	SRR3493804	0
Prevotella_jejuni	SRR3493805	27
Prevotella_jejuni	SRR3493806	0
Prevotella_jejuni	SRR3493807	1
Prevotella_jejuni	SRR3493808	0
Prevotella_jejuni	SRR3493809	4
Prevotella_jejuni	SRR3493810	3
Prevotella_jejuni	SRR3493811	0
Prevotella_jejuni	SRR3493812	0
Prevotella_jejuni	SRR3493813	5
Prevotella_jejuni	SRR3493814	0
Prevotella_jejuni	SRR3493815	1
Prevotella_jejuni	SRR3493816	156
Prevotella_jejuni	SRR3493817	9810
Prevotella_jejuni	SRR3493818	0
Prevotella_jejuni	SRR3493819	0
Prevotella_jejuni	SRR3493820	0
Prevotella_jejuni	SRR3493821	0
Prevotella_jejuni	SRR3493822	0
Prevotella_jejuni	SRR3493823	0
Prevotella_jejuni	SRR3493824	0
Prevotella_jejuni	SRR3493825	0
Prevotella_jejuni	SRR3493826	0
Prevotella_jejuni	SRR3493827	2
Prevotella_jejuni	SRR3493828	3
Prevotella_jejuni	SRR3493829	24
Prevotella_jejuni	SRR3493830	3
Prevotella_jejuni	SRR3493831	14
Prevotella_jejuni	SRR3493832	37
Prevotella_jejuni	SRR3493833	12
Prevotella_jejuni	SRR3493834	68
Prevotella_jejuni	SRR3493835	5982
Prevotella_jejuni	SRR3493836	0
Prevotella_jejuni	SRR3493837	0
Prevotella_jejuni	SRR3493838	5
Prevotella_jejuni	SRR3493839	0
Prevotella_jejuni	SRR3493840	0
Prevotella_jejuni	SRR3493841	0
Prevotella_jejuni	SRR3493846	1
Prevotella_jejuni	SRR3493847	0
Prevotella_jejuni	SRR3493848	0
Prevotella_jejuni	SRR3493849	11
Prevotella_jejuni	SRR3493850	3
Prevotella_jejuni	SRR3714631	0
Prevotella_jejuni	SRR3714632	0
Prevotella_jejuni	SRR3714633	0
Prevotella_jejuni	SRR3714634	0
Prevotella_jejuni	SRR3714635	0
Prevotella_jejuni	SRR3714636	0
Prevotella_jejuni	SRR3714637	0
Prevotella_jejuni	SRR3714638	0
Prevotella_jejuni	SRR3714639	0
Prevotella_jejuni	SRR3714640	0
Prevotella_jejuni	SRR3714641	0
Prevotella_jejuni	SRR3714642	0
Prevotella_jejuni	SRR3714643	0
Prevotella_jejuni	SRR3714644	0
Prevotella_jejuni	SRR3714645	0
Prevotella_jejuni	SRR3714646	0
Prevotella_jejuni	SRR3714648	0
Prevotella_jejuni	SRR3714649	0
Prevotella_jejuni	SRR3714650	0
Prevotella_jejuni	SRR3714651	0
Prevotella_jejuni	SRR3714652	0
Prevotella_jejuni	SRR3714653	0
Prevotella_jejuni	SRR3714654	0
Prevotella_jejuni	SRR3714655	0
Prevotella_jejuni	SRR3714656	0
Prevotella_jejuni	SRR3714657	0
Prevotella_jejuni	SRR3714658	0
Prevotella_jejuni	SRR3714659	0
Prevotella_jejuni	SRR3714660	0
Prevotella_jejuni	SRR3714661	0
Prevotella_jejuni	SRR3714662	0
Prevotella_jejuni	SRR3714663	0
Prevotella_jejuni	SRR3714664	0
Prevotella_jejuni	SRR3714665	0
Prevotella_jejuni	SRR3714666	0
Prevotella_jejuni	SRR3714667	0
Prevotella_jejuni	SRR3714668	0
Prevotella_jejuni	SRR3714669	0
Prevotella_jejuni	SRR3714670	0
Prevotella_jejuni	SRR3714671	0
Prevotella_jejuni	SRR3714672	0
Prevotella_jejuni	SRR3714673	0
Prevotella_jejuni	SRR3714674	0
Prevotella_jejuni	SRR3714675	0
Prevotella_jejuni	SRR3714676	0
Prevotella_jejuni	SRR3714677	0
Prevotella_jejuni	SRR3714678	0
Prevotella_jejuni	SRR3714679	0
Prevotella_jejuni	SRR3714680	0
Prevotella_jejuni	SRR3714681	0
Prevotella_jejuni	SRR3714682	0
Prevotella_jejuni	SRR3714683	0
Prevotella_jejuni	SRR3714684	0
Prevotella_jejuni	SRR3714685	6
Prevotella_jejuni	SRR3714686	1
Prevotella_jejuni	SRR3714688	0
Prevotella_jejuni	SRR3714689	0
Prevotella_jejuni	SRR3714690	0
Prevotella_jejuni	SRR3714691	0
Prevotella_jejuni	SRR3714692	0
Prevotella_jejuni	SRR3714693	0
Prevotella_jejuni	SRR3714694	0
Prevotella_jejuni	SRR3714695	0
Prevotella_jejuni	SRR3714696	1
Prevotella_jejuni	SRR3714697	0
Prevotella_jejuni	SRR3714698	2
Prevotella_jejuni	SRR3714699	0
Prevotella_jejuni	SRR3714700	0
Prevotella_jejuni	SRR3714701	0
Prevotella_jejuni	SRR3714702	0
Prevotella_jejuni	SRR3714703	0
Prevotella_jejuni	SRR3714704	0
Prevotella_jejuni	SRR3714705	0
Prevotella_jejuni	SRR3714706	0
Prevotella_jejuni	SRR3714707	0
Prevotella_jejuni	SRR3714708	0
Prevotella_jejuni	SRR3714709	0
Prevotella_jejuni	SRR3714710	0
Prevotella_jejuni	SRR3714711	0
Prevotella_jejuni	SRR3714712	0
Prevotella_jejuni	SRR3714713	0
Prevotella_jejuni	SRR3714714	0
Prevotella_jejuni	SRR3714715	0
Prevotella_jejuni	SRR3714716	0
Prevotella_jejuni	SRR3714717	0
Prevotella_jejuni	SRR3714718	0
Prevotella_jejuni	SRR3714719	0
Prevotella_jejuni	SRR3714720	0
Prevotella_jejuni	SRR3714721	0
Prevotella_jejuni	SRR3714723	0
Prevotella_jejuni	SRR3714724	0
Prevotella_jejuni	SRR3714725	0
Prevotella_jejuni	SRR3714726	0
Prevotella_jejuni	SRR3714727	1
Prevotella_jejuni	SRR3714728	18
Prevotella_jejuni	SRR3714729	0
Prevotella_jejuni	SRR3714730	0
Prevotella_jejuni	SRR3714731	0
Prevotella_jejuni	SRR3714732	0
Prevotella_jejuni	SRR3714734	0
Prevotella_jejuni	SRR3714735	1
Prevotella_jejuni	SRR3714736	0
Prevotella_jejuni	SRR3714737	0
Prevotella_jejuni	SRR3714738	0
Prevotella_jejuni	SRR3714739	0
Prevotella_jejuni	SRR3714740	0
Prevotella_jejuni	SRR3714741	0
Prevotella_jejuni	SRR3714744	0
Prevotella_jejuni	SRR3714745	0
Prevotella_jejuni	SRR3714746	0
Prevotella_jejuni	SRR3714747	0
Prevotella_jejuni	SRR3714748	0
Prevotella_jejuni	SRR3714749	0
Prevotella_jejuni	SRR3714750	0
Prevotella_jejuni	SRR3714751	0
Prevotella_jejuni	SRR3714752	0
Prevotella_jejuni	SRR3714753	0
Prevotella_jejuni	SRR3714754	0
Prevotella_jejuni	SRR3714755	0
Prevotella_jejuni	SRR3714756	0
Prevotella_jejuni	SRR3714757	0
Prevotella_jejuni	SRR3714758	0
Prevotella_jejuni	SRR3714759	0
Prevotella_jejuni	SRR3714760	0
Prevotella_jejuni	SRR3714761	0
Prevotella_jejuni	SRR3714762	0
Prevotella_jejuni	SRR3714764	1
Prevotella_jejuni	SRR3714765	0
Prevotella_jejuni	SRR3714766	0
Prevotella_jejuni	SRR3714767	0
Prevotella_jejuni	SRR3714768	0
Prevotella_jejuni	SRR5176628	0
Prevotella_jejuni	SRR5176629	0
Prevotella_jejuni	SRR5176630	0
Prevotella_jejuni	SRR5176631	0
Prevotella_jejuni	SRR5176632	0
Prevotella_jejuni	SRR5176633	0
Prevotella_jejuni	SRR5176634	0
Prevotella_jejuni	SRR5176635	0
Prevotella_jejuni	SRR5176636	0
Prevotella_jejuni	SRR5176637	0
Prevotella_jejuni	SRR5176638	0
Prevotella_jejuni	SRR5176639	0
Prevotella_jejuni	SRR5176640	0
Prevotella_jejuni	SRR5176641	0
Prevotella_jejuni	SRR5176642	0
Prevotella_jejuni	SRR5176643	0
Prevotella_jejuni	SRR5176644	0
Prevotella_jejuni	SRR5176645	0
Prevotella_jejuni	SRR5176646	0
Prevotella_jejuni	SRR5176647	0
Prevotella_jejuni	SRR5176648	1
Prevotella_jejuni	SRR5176649	0
Prevotella_jejuni	SRR5176650	0
Prevotella_jejuni	SRR5176651	0
Prevotella_jejuni	SRR5176652	0
Prevotella_jejuni	SRR5176653	0
Prevotella_jejuni	SRR5176654	0
Prevotella_jejuni	SRR5176655	0
Prevotella_jejuni	SRR5176656	0
Prevotella_jejuni	SRR5176657	0
Prevotella_jejuni	SRR5176658	0
Prevotella_jejuni	SRR5176659	0
Prevotella_jejuni	SRR5176660	0
Prevotella_jejuni	SRR5176661	0
Prevotella_jejuni	SRR5176662	0
Prevotella_jejuni	SRR5176663	0
Prevotella_jejuni	SRR5176664	0
Prevotella_jejuni	SRR5176665	0
Prevotella_jejuni	SRR5176666	0
Prevotella_jejuni	SRR5176667	0
Prevotella_jejuni	SRR5176668	0
Prevotella_jejuni	SRR5176669	0
Prevotella_jejuni	SRR5176670	0
Prevotella_jejuni	SRR5176671	0
Prevotella_jejuni	SRR5176672	0
Prevotella_jejuni	SRR5176673	0
Prevotella_jejuni	SRR5176674	0
Prevotella_jejuni	SRR5176675	0
Prevotella_jejuni	SRR5176676	0
Prevotella_jejuni	SRR5176677	0
Prevotella_jejuni	SRR5176678	0
Prevotella_jejuni	SRR5176679	0
Prevotella_jejuni	SRR5176680	0
Prevotella_jejuni	SRR5176681	0
Prevotella_jejuni	SRR5176682	0
Prevotella_jejuni	SRR5176683	0
Prevotella_jejuni	SRR5176684	0
Prevotella_jejuni	SRR5176685	0
Prevotella_jejuni	SRR5176686	0
Prevotella_jejuni	SRR5176687	0
Prevotella_jejuni	SRR5176688	0
Prevotella_jejuni	SRR5176689	0
Prevotella_jejuni	SRR5176690	0
Prevotella_jejuni	SRR5176691	0
Prevotella_jejuni	SRR5176692	0
Prevotella_jejuni	SRR5176693	0
Prevotella_jejuni	SRR5176694	0
Prevotella_jejuni	SRR5176695	0
Prevotella_jejuni	SRR5176696	1
Prevotella_jejuni	SRR5176697	0
Prevotella_jejuni	SRR5176698	0
Prevotella_jejuni	SRR5176699	0
Prevotella_jejuni	SRR5176700	0
Prevotella_jejuni	SRR5176701	0
Prevotella_jejuni	SRR5176702	0
Prevotella_jejuni	SRR5176703	0
Prevotella_jejuni	SRR5176704	0
Prevotella_jejuni	SRR5176705	0
Prevotella_jejuni	SRR5176706	0
Prevotella_jejuni	SRR5176707	0
Prevotella_jejuni	SRR5176708	0
Prevotella_jejuni	SRR5176709	0
Prevotella_jejuni	SRR5176710	0
Prevotella_jejuni	SRR5176711	0
Prevotella_jejuni	SRR5176712	0
Prevotella_jejuni	SRR5176713	0
Prevotella_jejuni	SRR5176714	0
Prevotella_jejuni	SRR5176715	0
Prevotella_jejuni	SRR5176716	0
Prevotella_jejuni	SRR5176717	0
Prevotella_jejuni	SRR5176718	0
Prevotella_jejuni	SRR5176719	0
Prevotella_jejuni	SRR5176720	0
Prevotella_jejuni	SRR5176721	0
Prevotella_jejuni	SRR5176722	0
Prevotella_jejuni	SRR5176723	0
Prevotella_jejuni	SRR5176724	0
Prevotella_jejuni	SRR5176725	0
Prevotella_jejuni	SRR5176726	0
Prevotella_jejuni	SRR5176727	0
Prevotella_jejuni	SRR5176728	0
Prevotella_jejuni	SRR5176729	0
Prevotella_jejuni	SRR5176730	0
Prevotella_jejuni	SRR5176731	0
Prevotella_jejuni	SRR5176732	0
Prevotella_jejuni	SRR5176733	0
Prevotella_jejuni	SRR5176734	0
Prevotella_jejuni	SRR5176735	0
Prevotella_jejuni	SRR5176736	0
Prevotella_jejuni	SRR5176737	0
Prevotella_jejuni	SRR5176738	1
Prevotella_jejuni	SRR5176739	0
Prevotella_jejuni	SRR5176740	0
Prevotella_jejuni	SRR5176741	0
Prevotella_jejuni	SRR5176742	0
Prevotella_jejuni	SRR5176743	0
Prevotella_jejuni	SRR5176744	0
Prevotella_jejuni	SRR5176745	1
Prevotella_jejuni	SRR5176746	0
Prevotella_jejuni	SRR5176747	0
Prevotella_jejuni	SRR5176748	0
Prevotella_jejuni	SRR5176749	1
Prevotella_jejuni	SRR5176750	0
Prevotella_jejuni	SRR5176751	0
Prevotella_jejuni	SRR5176752	0
Prevotella_jejuni	SRR5176753	0
Prevotella_jejuni	SRR5176754	0
Prevotella_jejuni	SRR5176755	0
Prevotella_jejuni	SRR5176756	0
Prevotella_jejuni	SRR5176757	0
Prevotella_jejuni	SRR5176758	0
Prevotella_jejuni	SRR5176759	0
Prevotella_jejuni	SRR5176760	0
Prevotella_jejuni	SRR5176761	1
Prevotella_jejuni	SRR5176762	0
Prevotella_jejuni	SRR5176763	0
Prevotella_jejuni	SRR5176764	0
Prevotella_jejuni	SRR5176765	0
Prevotella_jejuni	SRR5176766	0
Prevotella_jejuni	SRR5176767	0
Prevotella_jejuni	SRR5176768	0
Prevotella_jejuni	SRR5176769	0
Prevotella_jejuni	SRR5176770	0
Prevotella_jejuni	SRR5176771	0
Prevotella_jejuni	SRR5176772	0
Prevotella_jejuni	SRR5176773	0
Prevotella_jejuni	SRR5176774	0
Prevotella_jejuni	SRR5176775	0
Prevotella_jejuni	SRR5176776	0
Prevotella_jejuni	SRR5176777	0
Prevotella_jejuni	SRR5176778	0
Prevotella_jejuni	SRR5176779	0
Prevotella_jejuni	SRR5176780	0
Prevotella_jejuni	SRR5176781	0
Prevotella_jejuni	SRR5176782	0
Prevotella_jejuni	SRR5176783	0
Prevotella_jejuni	SRR5176784	0
Prevotella_jejuni	SRR5176785	0
Prevotella_jejuni	SRR5176786	0
Prevotella_jejuni	SRR5176787	0
Prevotella_jejuni	SRR5176788	0
Prevotella_jejuni	SRR5176789	0
Prevotella_jejuni	SRR5176790	0
Prevotella_jejuni	SRR5176791	0
Prevotella_jejuni	SRR5176792	0
Prevotella_jejuni	SRR5176793	0
Prevotella_jejuni	SRR5176794	0
Prevotella_jejuni	SRR5176795	0
Prevotella_jejuni	SRR5176796	0
Prevotella_jejuni	SRR5176797	0
Prevotella_jejuni	SRR5176798	0
Prevotella_jejuni	SRR5176799	0
Prevotella_jejuni	SRR5176800	0
Prevotella_jejuni	SRR5176801	0
Prevotella_jejuni	SRR5176802	0
Prevotella_jejuni	SRR5176803	0
Prevotella_jejuni	SRR5176804	0
Prevotella_jejuni	SRR5176805	0
Prevotella_jejuni	SRR5176806	0
Prevotella_jejuni	SRR5176807	0
Prevotella_jejuni	SRR5176808	0
Prevotella_jejuni	SRR5176809	0
Prevotella_jejuni	SRR5176810	0
Prevotella_jejuni	SRR5176811	0
Prevotella_jejuni	SRR5176812	0
Prevotella_jejuni	SRR5176813	0
Prevotella_jejuni	SRR5176814	0
Prevotella_jejuni	SRR5176815	0
Prevotella_jejuni	SRR5176816	0
Prevotella_jejuni	SRR5176817	0
Prevotella_jejuni	SRR5176818	0
Prevotella_jejuni	SRR5176819	0
Prevotella_jejuni	SRR5176820	0
Prevotella_jejuni	SRR5176821	0
Prevotella_jejuni	SRR5176822	0
Prevotella_jejuni	SRR5176823	0
Prevotella_jejuni	SRR5176824	0
Prevotella_jejuni	SRR5176825	0
Prevotella_jejuni	SRR5176826	0
Prevotella_jejuni	SRR5176827	0
Prevotella_jejuni	SRR5176828	0
Prevotella_jejuni	SRR5176829	0
Prevotella_jejuni	SRR5176830	0
Prevotella_jejuni	SRR5176831	0
Prevotella_jejuni	SRR5176832	0
Prevotella_jejuni	SRR5176833	0
Prevotella_jejuni	SRR5176834	0
Prevotella_jejuni	SRR5176835	0
Prevotella_jejuni	SRR5176836	0
Prevotella_jejuni	SRR5176837	0
Prevotella_jejuni	SRR5176838	0
Prevotella_jejuni	SRR5176839	0
Prevotella_jejuni	SRR5176840	0
Prevotella_jejuni	SRR5176841	0
Prevotella_jejuni	SRR5176842	0
Prevotella_jejuni	SRR5176843	0
Prevotella_jejuni	SRR5176844	0
Prevotella_jejuni	SRR5176845	0
Prevotella_jejuni	SRR5176846	0
Prevotella_jejuni	SRR5176847	0
Prevotella_jejuni	SRR5176848	0
Prevotella_jejuni	SRR5176849	0
Prevotella_jejuni	SRR5176850	0
Prevotella_jejuni	SRR5176851	0
Prevotella_jejuni	SRR5176852	0
Prevotella_jejuni	SRR5176853	0
Prevotella_jejuni	SRR5176854	0
Prevotella_jejuni	SRR5176855	0
Prevotella_jejuni	SRR5176856	0
Prevotella_jejuni	SRR5176857	0
Prevotella_jejuni	SRR5176858	0
Prevotella_jejuni	SRR5176859	0
Prevotella_jejuni	SRR5176860	0
Prevotella_jejuni	SRR5176861	0
Prevotella_jejuni	SRR5176862	1
Prevotella_jejuni	SRR5176863	0
Prevotella_jejuni	SRR5176864	0
Prevotella_jejuni	SRR5176865	0
Prevotella_jejuni	SRR5176866	0
Prevotella_jejuni	SRR5176867	0
Prevotella_jejuni	SRR5176868	0
Prevotella_jejuni	SRR5176869	0
Prevotella_jejuni	SRR5176870	0
Prevotella_jejuni	SRR5176871	0
Prevotella_jejuni	SRR5176872	0
Prevotella_jejuni	SRR5861974	NA
Prevotella_jejuni	SRR5861975	NA
Prevotella_jejuni	SRR5861976	NA
Prevotella_jejuni	SRR5861977	NA
Prevotella_jejuni	SRR5861978	NA
Prevotella_jejuni	SRR5861979	NA
Prevotella_jejuni	SRR5861980	NA
Prevotella_jejuni	SRR5861981	NA
Prevotella_jejuni	SRR5861982	NA
Prevotella_jejuni	SRR5861983	NA
Prevotella_jejuni	SRR5861984	NA
Prevotella_jejuni	SRR5861985	NA
Prevotella_jejuni	SRR5861986	NA
Prevotella_jejuni	SRR5861987	NA
Prevotella_jejuni	SRR5861988	NA
Prevotella_jejuni	SRR5861989	NA
Prevotella_jejuni	SRR5861990	NA
Prevotella_jejuni	SRR5861991	NA
Prevotella_jejuni	SRR5861992	NA
Prevotella_jejuni	SRR5861993	NA
Prevotella_jejuni	SRR5861994	NA
Prevotella_jejuni	SRR5861995	NA
Prevotella_jejuni	SRR5861996	NA
Prevotella_jejuni	SRR5861997	NA
Prevotella_jejuni	SRR5861998	NA
Prevotella_jejuni	SRR5861999	NA
Prevotella_jejuni	SRR5862000	NA
Prevotella_jejuni	SRR5862001	NA
Prevotella_jejuni	SRR5862002	NA
Prevotella_jejuni	SRR5862003	NA
Prevotella_jejuni	SRR5862004	NA
Prevotella_jejuni	SRR5862005	NA
Prevotella_jejuni	SRR5862006	NA
Prevotella_jejuni	SRR5862007	NA
Prevotella_jejuni	SRR5862008	NA
Prevotella_jejuni	SRR5862009	NA
Prevotella_jejuni	SRR5862010	NA
Prevotella_jejuni	SRR5862011	NA
Prevotella_jejuni	SRR5862012	NA
Prevotella_jejuni	SRR5862013	NA
Prevotella_jejuni	SRR5862014	NA
Prevotella_jejuni	SRR5862015	NA
Prevotella_jejuni	SRR5862016	NA
Prevotella_jejuni	SRR5862017	NA
Prevotella_jejuni	SRR5862018	NA
Prevotella_jejuni	SRR5862019	NA
Prevotella_jejuni	SRR5862020	NA
Prevotella_jejuni	SRR5862021	NA
Prevotella_jejuni	SRR5862022	NA
Prevotella_jejuni	SRR5862023	NA
Prevotella_jejuni	SRR5862024	NA
Prevotella_jejuni	SRR5862025	NA
Prevotella_jejuni	SRR5862026	NA
Prevotella_jejuni	SRR5862027	NA
Prevotella_jejuni	SRR5862028	NA
Prevotella_jejuni	SRR5862029	NA
Prevotella_jejuni	SRR5862030	NA
Prevotella_jejuni	SRR5862031	NA
Prevotella_jejuni	SRR5862032	NA
Prevotella_jejuni	SRR5862033	NA
Prevotella_jejuni	SRR5862034	NA
Prevotella_jejuni	SRR5862035	NA
Prevotella_jejuni	SRR5862036	NA
Prevotella_jejuni	SRR5862037	NA
Prevotella_jejuni	SRR5862038	NA
Prevotella_jejuni	SRR5862039	NA
Prevotella_jejuni	SRR5862040	NA
Prevotella_jejuni	SRR5862041	NA
Prevotella_jejuni	SRR5862042	NA
Prevotella_jejuni	SRR5862043	NA
Prevotella_jejuni	SRR5862044	NA
Prevotella_jejuni	SRR5862045	NA
Prevotella_jejuni	SRR5862046	NA
Prevotella_jejuni	SRR5862047	NA
Prevotella_jejuni	SRR5862048	NA
Prevotella_jejuni	SRR5862049	NA
Prevotella_jejuni	SRR5862050	NA
Prevotella_jejuni	SRR5862051	NA
