Species	sample	counts
Acinetobacter_tandoii	SRR5176765	0
Acinetobacter_tandoii	SRR5176766	0
Acinetobacter_tandoii	SRR5176767	0
Acinetobacter_tandoii	SRR5176768	0
Acinetobacter_tandoii	SRR5176769	0
Acinetobacter_tandoii	SRR5176770	0
Acinetobacter_tandoii	SRR5176771	0
Acinetobacter_tandoii	SRR5176772	0
Acinetobacter_tandoii	SRR5176773	0
Acinetobacter_tandoii	SRR5176774	0
Acinetobacter_tandoii	SRR5176775	0
Acinetobacter_tandoii	SRR5176776	0
Acinetobacter_tandoii	SRR5176777	0
Acinetobacter_tandoii	SRR5176778	0
Acinetobacter_tandoii	SRR5176779	0
Acinetobacter_tandoii	SRR5176780	0
Acinetobacter_tandoii	SRR5176781	0
Acinetobacter_tandoii	SRR5176782	0
Acinetobacter_tandoii	SRR5176783	0
Acinetobacter_tandoii	SRR5176784	0
Acinetobacter_tandoii	SRR5176785	0
Acinetobacter_tandoii	SRR5176786	0
Acinetobacter_tandoii	SRR5176787	0
Acinetobacter_tandoii	SRR5176788	0
Acinetobacter_tandoii	SRR5176789	0
Acinetobacter_tandoii	SRR5176790	0
Acinetobacter_tandoii	SRR5176791	0
Acinetobacter_tandoii	SRR5176792	0
Acinetobacter_tandoii	SRR5176793	0
Acinetobacter_tandoii	SRR5176794	0
Acinetobacter_tandoii	SRR5176795	0
Acinetobacter_tandoii	SRR5176796	0
Acinetobacter_tandoii	SRR5176797	0
Acinetobacter_tandoii	SRR5176798	0
Acinetobacter_tandoii	SRR5176799	0
Acinetobacter_tandoii	SRR5176800	0
Acinetobacter_tandoii	SRR5176801	0
Acinetobacter_tandoii	SRR5176802	0
Acinetobacter_tandoii	SRR5176803	0
Acinetobacter_tandoii	SRR5176804	0
Acinetobacter_tandoii	SRR5176805	0
Acinetobacter_tandoii	SRR5176806	0
Acinetobacter_tandoii	SRR5176807	0
Acinetobacter_tandoii	SRR5176808	0
Acinetobacter_tandoii	SRR5176809	0
Acinetobacter_tandoii	SRR5176810	0
Acinetobacter_tandoii	SRR5176811	0
Acinetobacter_tandoii	SRR5176812	0
Acinetobacter_tandoii	SRR5176813	0
Acinetobacter_tandoii	SRR5176814	0
Acinetobacter_tandoii	SRR5176815	0
Acinetobacter_tandoii	SRR5176816	0
Acinetobacter_tandoii	SRR5176817	0
Acinetobacter_tandoii	SRR5176818	0
Acinetobacter_tandoii	SRR5176819	0
Acinetobacter_tandoii	SRR5176820	0
Acinetobacter_tandoii	SRR5176821	0
Acinetobacter_tandoii	SRR5176822	0
Acinetobacter_tandoii	SRR5176823	0
Acinetobacter_tandoii	SRR5176824	0
Acinetobacter_tandoii	SRR5176825	0
Acinetobacter_tandoii	SRR5176826	0
Acinetobacter_tandoii	SRR5176827	0
Acinetobacter_tandoii	SRR5176828	0
Acinetobacter_tandoii	SRR5176829	0
Acinetobacter_tandoii	SRR5176830	0
Acinetobacter_tandoii	SRR5176831	0
Acinetobacter_tandoii	SRR5176832	0
Acinetobacter_tandoii	SRR5176833	0
Acinetobacter_tandoii	SRR5176834	0
Acinetobacter_tandoii	SRR5176835	0
Acinetobacter_tandoii	SRR5176836	0
Acinetobacter_tandoii	SRR5176837	0
Acinetobacter_tandoii	SRR5176838	0
Acinetobacter_tandoii	SRR5176839	0
Acinetobacter_tandoii	SRR5176840	0
Acinetobacter_tandoii	SRR5176841	0
Acinetobacter_tandoii	SRR5176842	0
Acinetobacter_tandoii	SRR5176843	0
Acinetobacter_tandoii	SRR5176844	0
Acinetobacter_tandoii	SRR5176845	0
Acinetobacter_tandoii	SRR5176846	0
Acinetobacter_tandoii	SRR5176847	0
Acinetobacter_tandoii	SRR5176848	0
Acinetobacter_tandoii	SRR5176849	0
Acinetobacter_tandoii	SRR5176850	0
Acinetobacter_tandoii	SRR5176851	0
Acinetobacter_tandoii	SRR5176852	0
Acinetobacter_tandoii	SRR5176853	0
Acinetobacter_tandoii	SRR5176854	0
Acinetobacter_tandoii	SRR5176855	0
Acinetobacter_tandoii	SRR5176856	0
Acinetobacter_tandoii	SRR5176857	0
Acinetobacter_tandoii	SRR5176858	0
Acinetobacter_tandoii	SRR5176859	0
Acinetobacter_tandoii	SRR5176860	0
Acinetobacter_tandoii	SRR5176861	0
Acinetobacter_tandoii	SRR5176862	0
Acinetobacter_tandoii	SRR5176863	0
Acinetobacter_tandoii	SRR5176864	0
Acinetobacter_tandoii	SRR5176865	0
Acinetobacter_tandoii	SRR5176866	0
Acinetobacter_tandoii	SRR5176867	0
Acinetobacter_tandoii	SRR5176868	0
Acinetobacter_tandoii	SRR5176869	0
Acinetobacter_tandoii	SRR5176870	0
Acinetobacter_tandoii	SRR5176871	0
Acinetobacter_tandoii	SRR5176872	0
Acinetobacter_tandoii	SRR5861974	NA
Acinetobacter_tandoii	SRR5861975	NA
Acinetobacter_tandoii	SRR5861976	NA
Acinetobacter_tandoii	SRR5861977	NA
Acinetobacter_tandoii	SRR5861978	NA
Acinetobacter_tandoii	SRR5861979	NA
Acinetobacter_tandoii	SRR5861980	NA
Acinetobacter_tandoii	SRR5861981	NA
Acinetobacter_tandoii	SRR5861982	NA
Acinetobacter_tandoii	SRR5861983	NA
Acinetobacter_tandoii	SRR5861984	NA
Acinetobacter_tandoii	SRR5861985	NA
Acinetobacter_tandoii	SRR5861986	NA
Acinetobacter_tandoii	SRR5861987	NA
Acinetobacter_tandoii	SRR5861988	NA
Acinetobacter_tandoii	SRR5861989	NA
Acinetobacter_tandoii	SRR5861990	NA
Acinetobacter_tandoii	SRR5861991	NA
Acinetobacter_tandoii	SRR5861992	NA
Acinetobacter_tandoii	SRR5861993	NA
Acinetobacter_tandoii	SRR5861994	NA
Acinetobacter_tandoii	SRR5861995	NA
Acinetobacter_tandoii	SRR5861996	NA
Acinetobacter_tandoii	SRR5861997	NA
Acinetobacter_tandoii	SRR5861998	NA
Acinetobacter_tandoii	SRR5861999	NA
Acinetobacter_tandoii	SRR5862000	NA
Acinetobacter_tandoii	SRR5862001	NA
Acinetobacter_tandoii	SRR5862002	NA
Acinetobacter_tandoii	SRR5862003	NA
Acinetobacter_tandoii	SRR5862004	NA
Acinetobacter_tandoii	SRR5862005	NA
Acinetobacter_tandoii	SRR5862006	NA
Acinetobacter_tandoii	SRR5862007	NA
Acinetobacter_tandoii	SRR5862008	NA
Acinetobacter_tandoii	SRR5862009	NA
Acinetobacter_tandoii	SRR5862010	NA
Acinetobacter_tandoii	SRR5862011	NA
Acinetobacter_tandoii	SRR5862012	NA
Acinetobacter_tandoii	SRR5862013	NA
Acinetobacter_tandoii	SRR5862014	NA
Acinetobacter_tandoii	SRR5862015	NA
Acinetobacter_tandoii	SRR5862016	NA
Acinetobacter_tandoii	SRR5862017	NA
Acinetobacter_tandoii	SRR5862018	NA
Acinetobacter_tandoii	SRR5862019	NA
Acinetobacter_tandoii	SRR5862020	NA
Acinetobacter_tandoii	SRR5862021	NA
Acinetobacter_tandoii	SRR5862022	NA
Acinetobacter_tandoii	SRR5862023	NA
Acinetobacter_tandoii	SRR5862024	NA
Acinetobacter_tandoii	SRR5862025	NA
Acinetobacter_tandoii	SRR5862026	NA
Acinetobacter_tandoii	SRR5862027	NA
Acinetobacter_tandoii	SRR5862028	NA
Acinetobacter_tandoii	SRR5862029	NA
Acinetobacter_tandoii	SRR5862030	NA
Acinetobacter_tandoii	SRR5862031	NA
Acinetobacter_tandoii	SRR5862032	NA
Acinetobacter_tandoii	SRR5862033	NA
Acinetobacter_tandoii	SRR5862034	NA
Acinetobacter_tandoii	SRR5862035	NA
Acinetobacter_tandoii	SRR5862036	NA
Acinetobacter_tandoii	SRR5862037	NA
Acinetobacter_tandoii	SRR5862038	NA
Acinetobacter_tandoii	SRR5862039	NA
Acinetobacter_tandoii	SRR5862040	NA
Acinetobacter_tandoii	SRR5862041	NA
Acinetobacter_tandoii	SRR5862042	NA
Acinetobacter_tandoii	SRR5862043	NA
Acinetobacter_tandoii	SRR5862044	NA
Acinetobacter_tandoii	SRR5862045	NA
Acinetobacter_tandoii	SRR5862046	NA
Acinetobacter_tandoii	SRR5862047	NA
Acinetobacter_tandoii	SRR5862048	NA
Acinetobacter_tandoii	SRR5862049	NA
Acinetobacter_tandoii	SRR5862050	NA
Acinetobacter_tandoii	SRR5862051	NA
Acinetobacter_tandoii	SRR5862052	NA
Acinetobacter_tandoii	SRR5862053	NA
Acinetobacter_tandoii	SRR5862054	NA
Acinetobacter_tandoii	SRR5862055	NA
Acinetobacter_tandoii	SRR5862056	NA
Acinetobacter_tandoii	SRR5862057	NA
Acinetobacter_tandoii	SRR5862058	NA
Acinetobacter_tandoii	SRR5862059	NA
Acinetobacter_tandoii	SRR5862060	NA
Acinetobacter_tandoii	SRR5862061	NA
Acinetobacter_tandoii	SRR5862062	NA
Acinetobacter_tandoii	SRR5862063	NA
Acinetobacter_tandoii	SRR5862064	NA
Acinetobacter_tandoii	SRR5862065	NA
Acinetobacter_tandoii	SRR5862066	NA
Acinetobacter_tandoii	SRR5862067	NA
Acinetobacter_tandoii	SRR5862068	NA
Acinetobacter_tandoii	SRR5862069	NA
Acinetobacter_tandoii	SRR5862070	NA
Acinetobacter_tandoii	SRR5862071	NA
Acinetobacter_tandoii	SRR5862072	NA
Acinetobacter_tandoii	SRR5862073	NA
Acinetobacter_tandoii	SRR5862074	NA
Acinetobacter_tandoii	SRR5862075	NA
Acinetobacter_tandoii	SRR5862076	NA
Acinetobacter_tandoii	SRR5862077	NA
Acinetobacter_tandoii	SRR5862078	NA
Acinetobacter_tandoii	SRR5862079	NA
Acinetobacter_tandoii	SRR5862080	NA
Acinetobacter_tandoii	SRR5862081	NA
Acinetobacter_tandoii	SRR5862082	NA
Acinetobacter_tandoii	SRR5862083	NA
Acinetobacter_tandoii	SRR5862084	NA
Acinetobacter_tandoii	SRR5862085	NA
Acinetobacter_tandoii	SRR5862086	NA
Acinetobacter_tandoii	SRR5862087	NA
Acinetobacter_tandoii	SRR5862088	NA
Acinetobacter_tandoii	SRR5862089	NA
Acinetobacter_tandoii	SRR5862090	NA
Acinetobacter_tandoii	SRR5862091	NA
Acinetobacter_tandoii	SRR5862092	NA
Acinetobacter_tandoii	SRR5862093	NA
Acinetobacter_tandoii	SRR5862094	NA
Acinetobacter_tandoii	SRR5862095	NA
Acinetobacter_tandoii	SRR5862096	NA
Acinetobacter_tandoii	SRR5862097	NA
Acinetobacter_tandoii	SRR5862098	NA
Acinetobacter_tandoii	SRR5862099	NA
Acinetobacter_tandoii	SRR5862100	NA
Acinetobacter_tandoii	SRR5862101	NA
Acinetobacter_tandoii	SRR5862102	NA
Acinetobacter_tandoii	SRR5862103	NA
Acinetobacter_tandoii	SRR5862104	NA
Acinetobacter_tandoii	SRR5862105	NA
Acinetobacter_tandoii	SRR5862106	NA
Acinetobacter_tandoii	SRR5862107	NA
Acinetobacter_tandoii	SRR5862108	NA
Acinetobacter_tandoii	SRR5862109	NA
Acinetobacter_tandoii	SRR5862110	NA
Acinetobacter_tandoii	SRR5862111	NA
Acinetobacter_tandoii	SRR5862112	NA
Acinetobacter_tandoii	SRR5862113	NA
Acinetobacter_tandoii	SRR5862114	NA
Acinetobacter_tandoii	SRR5862115	NA
Acinetobacter_tandoii	SRR5862116	NA
Acinetobacter_tandoii	SRR5862117	NA
Acinetobacter_tandoii	SRR5862118	NA
Acinetobacter_tandoii	SRR5862119	NA
Acinetobacter_tandoii	SRR5862120	NA
Acinetobacter_tandoii	SRR5862121	NA
Acinetobacter_tandoii	SRR5862122	NA
Acinetobacter_tandoii	SRR5862123	NA
Acinetobacter_tandoii	SRR5862124	NA
Acinetobacter_tandoii	SRR5862125	NA
Acinetobacter_tandoii	SRR5862126	NA
Acinetobacter_tandoii	SRR5862127	NA
Acinetobacter_tandoii	SRR5862128	NA
Acinetobacter_tandoii	SRR5862129	NA
Acinetobacter_tandoii	SRR5862130	NA
Acinetobacter_tandoii	SRR5862131	NA
Acinetobacter_tandoii	SRR5862132	NA
Acinetobacter_tandoii	SRR5862133	NA
Acinetobacter_tandoii	SRR5862134	NA
Acinetobacter_tandoii	SRR5862135	NA
Acinetobacter_tandoii	SRR5862136	NA
Acinetobacter_tandoii	SRR5862137	NA
Acinetobacter_tandoii	SRR5862138	NA
Acinetobacter_tandoii	SRR5862139	NA
Acinetobacter_tandoii	SRR5862140	NA
Acinetobacter_tandoii	SRR5862141	NA
Acinetobacter_tandoii	SRR5862142	NA
Acinetobacter_tandoii	SRR5862143	NA
Acinetobacter_tandoii	SRR5862144	NA
Acinetobacter_tandoii	SRR5862145	NA
Acinetobacter_tandoii	SRR5862146	NA
Acinetobacter_tandoii	SRR5862147	NA
Acinetobacter_tandoii	SRR5862148	NA
Acinetobacter_tandoii	SRR5862149	NA
Acinetobacter_tandoii	SRR5862150	NA
Acinetobacter_tandoii	SRR5862151	NA
Acinetobacter_tandoii	SRR5862152	NA
Acinetobacter_tandoii	SRR5862153	NA
Acinetobacter_tandoii	SRR5862154	NA
Acinetobacter_tandoii	SRR5862155	NA
Acinetobacter_tandoii	SRR5862156	NA
Acinetobacter_tandoii	SRR5862157	NA
Acinetobacter_tandoii	SRR5862158	NA
Acinetobacter_tandoii	SRR5862159	NA
Acinetobacter_tandoii	SRR5862160	NA
Acinetobacter_tandoii	SRR5862161	NA
Acinetobacter_tandoii	SRR5862162	NA
Acinetobacter_tandoii	SRR5862163	NA
Acinetobacter_tandoii	SRR5862164	NA
Acinetobacter_tandoii	SRR5862165	NA
Acinetobacter_tandoii	SRR5862166	NA
Acinetobacter_tandoii	SRR5862167	NA
Acinetobacter_tandoii	SRR5862168	NA
Acinetobacter_tandoii	SRR5862169	NA
Acinetobacter_tandoii	SRR5862170	NA
Acinetobacter_tandoii	SRR5862171	NA
Acinetobacter_tandoii	SRR5862172	NA
Acinetobacter_tandoii	SRR5862173	NA
Acinetobacter_tandoii	SRR5862174	NA
Acinetobacter_tandoii	SRR5862175	NA
Acinetobacter_tandoii	SRR5862176	NA
Acinetobacter_tandoii	SRR5862177	NA
Acinetobacter_tandoii	SRR5862178	NA
Acinetobacter_tandoii	SRR5862179	NA
Acinetobacter_tandoii	SRR5862180	NA
Acinetobacter_tandoii	SRR5862181	NA
Acinetobacter_tandoii	SRR5862182	NA
Acinetobacter_tandoii	SRR5862183	NA
Acinetobacter_tandoii	SRR5862184	NA
Acinetobacter_tandoii	SRR5862185	NA
Acinetobacter_tandoii	SRR5862186	NA
Acinetobacter_tandoii	SRR5862187	NA
Acinetobacter_tandoii	SRR5862188	NA
Acinetobacter_tandoii	SRR5862189	NA
Acinetobacter_tandoii	SRR5862190	NA
Acinetobacter_tandoii	SRR5862191	NA
Acinetobacter_tandoii	SRR5862192	NA
Acinetobacter_tandoii	SRR5862193	NA
Acinetobacter_tandoii	SRR5862194	NA
Acinetobacter_tandoii	SRR5862195	NA
Acinetobacter_tandoii	SRR5862196	NA
Acinetobacter_tandoii	SRR5862197	NA
Acinetobacter_tandoii	SRR5862198	NA
Acinetobacter_tandoii	SRR5862199	NA
Acinetobacter_tandoii	SRR5862200	NA
Acinetobacter_tandoii	SRR5862201	NA
Acinetobacter_tandoii	SRR5862202	NA
Acinetobacter_tandoii	SRR5862203	NA
Acinetobacter_tandoii	SRR5862204	NA
Acinetobacter_tandoii	SRR5862205	NA
Acinetobacter_tandoii	SRR5862206	NA
Acinetobacter_tandoii	SRR5862207	NA
Acinetobacter_tandoii	SRR5862208	NA
Acinetobacter_tandoii	SRR5862209	NA
Acinetobacter_tandoii	SRR5862210	NA
Acinetobacter_tandoii	SRR5862211	NA
Acinetobacter_tandoii	SRR5862212	NA
Acinetobacter_tandoii	SRR5862213	NA
Acinetobacter_tandoii	SRR5862214	NA
Acinetobacter_tandoii	SRR5862215	NA
Acinetobacter_tandoii	SRR5862216	NA
Acinetobacter_tandoii	SRR5862217	NA
Acinetobacter_tandoii	SRR5862218	NA
Acinetobacter_tandoii	SRR5862219	NA
Acinetobacter_tandoii	SRR5862220	NA
Acinetobacter_tandoii	SRR5862221	NA
Acinetobacter_tandoii	SRR5862222	NA
Acinetobacter_tandoii	SRR5862223	NA
Acinetobacter_tandoii	SRR5862224	NA
Acinetobacter_tandoii	SRR5862225	NA
Acinetobacter_tandoii	SRR5862226	NA
Acinetobacter_tandoii	SRR5862227	NA
Acinetobacter_tandoii	SRR5862228	NA
Acinetobacter_tandoii	SRR5862229	NA
Acinetobacter_tandoii	SRR5862230	NA
Acinetobacter_tandoii	SRR5862231	NA
Acinetobacter_tandoii	SRR5862232	NA
Acinetobacter_tandoii	SRR5862233	NA
Acinetobacter_tandoii	SRR5862234	NA
Acinetobacter_tandoii	SRR5862235	NA
Acinetobacter_tandoii	SRR5862236	NA
Acinetobacter_tandoii	SRR5862237	NA
Acinetobacter_tandoii	SRR5862238	NA
Acinetobacter_tandoii	SRR5862239	NA
Acinetobacter_tandoii	SRR5862240	NA
Acinetobacter_tandoii	SRR5862241	NA
Acinetobacter_tandoii	SRR5862242	NA
Acinetobacter_tandoii	SRR5862243	NA
Acinetobacter_tandoii	SRR5862244	NA
Acinetobacter_tandoii	SRR5862245	NA
Acinetobacter_tandoii	SRR5862246	NA
Acinetobacter_tandoii	SRR5862247	NA
Acinetobacter_tandoii	SRR5862248	NA
Acinetobacter_tandoii	SRR5862249	NA
Acinetobacter_tandoii	SRR5862250	NA
Acinetobacter_tandoii	SRR5862251	NA
Acinetobacter_tandoii	SRR5862252	NA
Acinetobacter_tandoii	SRR5862253	NA
Acinetobacter_tandoii	SRR5862254	NA
Acinetobacter_tandoii	SRR5862255	NA
Acinetobacter_tandoii	SRR5862256	NA
Acinetobacter_tandoii	SRR5862257	NA
Acinetobacter_tandoii	SRR5862258	NA
Acinetobacter_tandoii	SRR5862259	NA
Acinetobacter_tandoii	SRR5862260	NA
Acinetobacter_tandoii	SRR5862261	NA
Acinetobacter_tandoii	SRR5862262	NA
Acinetobacter_tandoii	SRR5862263	NA
Acinetobacter_tandoii	SRR5862264	NA
Acinetobacter_tandoii	SRR5862265	NA
Acinetobacter_tandoii	SRR5862266	NA
Acinetobacter_tandoii	SRR5862267	NA
Acinetobacter_tandoii	SRR5862268	NA
Acinetobacter_tandoii	SRR5862269	NA
Acinetobacter_tandoii	SRR5862270	NA
Acinetobacter_tandoii	SRR5862271	NA
Acinetobacter_tandoii	SRR5862272	NA
Acinetobacter_tandoii	SRR5862273	NA
Acinetobacter_tandoii	SRR5862274	NA
Acinetobacter_tandoii	SRR5862275	NA
Acinetobacter_tandoii	SRR5862276	NA
Acinetobacter_tandoii	SRR5862277	NA
Acinetobacter_tandoii	SRR5949109	0
Acinetobacter_tandoii	SRR5949110	0
Acinetobacter_tandoii	SRR5949111	1
Acinetobacter_tandoii	SRR5949112	0
Acinetobacter_tandoii	SRR5949113	1
Acinetobacter_tandoii	SRR5949114	0
Acinetobacter_tandoii	SRR5949115	0
Acinetobacter_tandoii	SRR5949116	0
Acinetobacter_tandoii	SRR5949117	0
Acinetobacter_tandoii	SRR5949118	0
Acinetobacter_tandoii	SRR5949119	0
Acinetobacter_tandoii	SRR5949120	0
Acinetobacter_tandoii	SRR5949121	0
Acinetobacter_tandoii	SRR5949122	0
Acinetobacter_tandoii	SRR5949123	0
Acinetobacter_tandoii	SRR5949124	0
Acinetobacter_tandoii	SRR5949125	0
Acinetobacter_tandoii	SRR5949126	0
Acinetobacter_tandoii	SRR5949127	0
Acinetobacter_tandoii	SRR5949128	0
Acinetobacter_tandoii	SRR5949129	1
Acinetobacter_tandoii	SRR5949130	0
Acinetobacter_tandoii	SRR5949131	0
Acinetobacter_tandoii	SRR5949132	0
Acinetobacter_tandoii	SRR5949133	0
Acinetobacter_tandoii	SRR5949134	0
Acinetobacter_tandoii	SRR5949135	1
Acinetobacter_tandoii	SRR5949136	6
Acinetobacter_tandoii	SRR5949137	0
Acinetobacter_tandoii	SRR5949138	0
Acinetobacter_tandoii	SRR5949139	0
Acinetobacter_tandoii	SRR5949140	0
Acinetobacter_tandoii	SRR5949141	0
Acinetobacter_tandoii	SRR5949142	0
Acinetobacter_tandoii	SRR5949143	0
Acinetobacter_tandoii	SRR5949144	0
Acinetobacter_tandoii	SRR5949145	0
Acinetobacter_tandoii	SRR5949146	0
Acinetobacter_tandoii	SRR5949147	0
Acinetobacter_tandoii	SRR5949148	0
Acinetobacter_tandoii	SRR5949149	0
Acinetobacter_tandoii	SRR5949150	0
Acinetobacter_tandoii	SRR5949151	0
Acinetobacter_tandoii	SRR5949152	0
Acinetobacter_tandoii	SRR5949153	0
Acinetobacter_tandoii	SRR5949154	0
Acinetobacter_tandoii	SRR5949155	0
Acinetobacter_tandoii	SRR5949156	0
Acinetobacter_tandoii	SRR5949157	0
Acinetobacter_tandoii	SRR5949158	0
Acinetobacter_tandoii	SRR5949159	0
Acinetobacter_tandoii	SRR5949160	1
Acinetobacter_tandoii	SRR5949161	0
Acinetobacter_tandoii	SRR5949162	3
Acinetobacter_tandoii	SRR5949163	0
Acinetobacter_tandoii	SRR5949164	0
Acinetobacter_tandoii	SRR5949165	0
Acinetobacter_tandoii	SRR5949166	0
Acinetobacter_tandoii	SRR5949167	0
Acinetobacter_tandoii	SRR5949168	0
Acinetobacter_tandoii	SRR5949169	1
Acinetobacter_tandoii	SRR5949170	0
Acinetobacter_tandoii	SRR5949171	0
Acinetobacter_tandoii	SRR5949172	0
Acinetobacter_tandoii	SRR5949173	0
Acinetobacter_tandoii	SRR5949174	0
Acinetobacter_tandoii	SRR5949175	0
Acinetobacter_tandoii	SRR5949176	0
Acinetobacter_tandoii	SRR5949177	0
Acinetobacter_tandoii	SRR5949178	0
Acinetobacter_tandoii	SRR5949179	0
Acinetobacter_tandoii	SRR5949180	1
Acinetobacter_tandoii	SRR5949181	1
Acinetobacter_tandoii	SRR5949182	0
Acinetobacter_tandoii	SRR5949183	0
Acinetobacter_tandoii	SRR5949184	0
Acinetobacter_tandoii	SRR5949185	0
Acinetobacter_tandoii	SRR5949186	0
Acinetobacter_tandoii	SRR5949187	0
Acinetobacter_tandoii	SRR5949188	0
Acinetobacter_tandoii	SRR5949189	0
Acinetobacter_tandoii	SRR5949190	0
Acinetobacter_tandoii	SRR5949191	0
Acinetobacter_tandoii	SRR5949192	0
Acinetobacter_tandoii	SRR5949193	0
Acinetobacter_tandoii	SRR5949194	0
Acinetobacter_tandoii	SRR5949195	0
Acinetobacter_tandoii	SRR5949196	1
Acinetobacter_tandoii	SRR5949197	0
Acinetobacter_tandoii	SRR5949198	1
Acinetobacter_tandoii	SRR5949199	0
Acinetobacter_tandoii	SRR5949200	0
Acinetobacter_tandoii	SRR5949201	0
Acinetobacter_tandoii	SRR5949202	1
Acinetobacter_tandoii	SRR5949203	0
Acinetobacter_tandoii	SRR5949204	0
Acinetobacter_tandoii	SRR5949205	0
Acinetobacter_tandoii	SRR5949206	1
Acinetobacter_tandoii	SRR5949207	0
Acinetobacter_tandoii	SRR5949208	0
Acinetobacter_tandoii	SRR5949209	0
Acinetobacter_tandoii	SRR5949210	0
Acinetobacter_tandoii	SRR5949211	0
Acinetobacter_tandoii	SRR5949212	0
Acinetobacter_tandoii	SRR5949213	0
Acinetobacter_tandoii	SRR5949214	0
Acinetobacter_tandoii	SRR5949215	0
Acinetobacter_tandoii	SRR5949216	0
Acinetobacter_tandoii	SRR5949217	0
Acinetobacter_tandoii	SRR5949218	1
Acinetobacter_tandoii	SRR5949219	0
Acinetobacter_tandoii	SRR5949220	0
Acinetobacter_tandoii	SRR5949221	0
Acinetobacter_tandoii	SRR5949222	1
Acinetobacter_tandoii	SRR5949223	0
Acinetobacter_tandoii	SRR5949224	0
Acinetobacter_tandoii	SRR5949225	0
Acinetobacter_tandoii	SRR5949226	0
Acinetobacter_tandoii	SRR5949227	0
Acinetobacter_tandoii	SRR5949228	0
Acinetobacter_tandoii	SRR5949229	0
Acinetobacter_tandoii	SRR5949230	0
Acinetobacter_tandoii	SRR5949231	1
Acinetobacter_tandoii	SRR5949232	0
Acinetobacter_tandoii	SRR5949233	0
Acinetobacter_tandoii	SRR5949234	0
Acinetobacter_tandoii	SRR5949235	0
Acinetobacter_tandoii	SRR5949236	0
Acinetobacter_tandoii	SRR5949237	0
Acinetobacter_tandoii	SRR5949238	0
Acinetobacter_tandoii	SRR5949239	0
Acinetobacter_tandoii	SRR5949240	0
Acinetobacter_tandoii	SRR5949241	0
Acinetobacter_tandoii	SRR5949242	0
Acinetobacter_tandoii	SRR5949243	3
Acinetobacter_tandoii	SRR5949244	0
Acinetobacter_tandoii	SRR5949245	0
Acinetobacter_tandoii	SRR5949246	0
Acinetobacter_tandoii	SRR5949247	0
Acinetobacter_tandoii	SRR5949248	0
Acinetobacter_tandoii	SRR5949249	1
Acinetobacter_tandoii	SRR5949250	0
Acinetobacter_tandoii	SRR5949251	0
Acinetobacter_tandoii	SRR5949252	0
Acinetobacter_tandoii	SRR5949253	0
Acinetobacter_tandoii	SRR5949254	0
Acinetobacter_tandoii	SRR5949255	0
Acinetobacter_tandoii	SRR5949256	0
Acinetobacter_tandoii	SRR5949257	1
Acinetobacter_tandoii	SRR5949258	0
Acinetobacter_tandoii	SRR5949259	4
Acinetobacter_tandoii	SRR5949260	0
Acinetobacter_tandoii	SRR5949261	0
Acinetobacter_tandoii	SRR5949262	0
Acinetobacter_tandoii	SRR5949263	2
Acinetobacter_tandoii	SRR5949264	4
Acinetobacter_tandoii	SRR5949265	0
Acinetobacter_tandoii	SRR5949266	0
Acinetobacter_tandoii	SRR5949267	0
Acinetobacter_tandoii	SRR5949268	0
Acinetobacter_tandoii	SRR5949269	0
Acinetobacter_tandoii	SRR5949270	0
Acinetobacter_tandoii	SRR5949271	0
Acinetobacter_tandoii	SRR5949272	0
Acinetobacter_tandoii	SRR5949273	0
Acinetobacter_tandoii	SRR5949274	0
Acinetobacter_tandoii	SRR5949275	0
Acinetobacter_tandoii	SRR5949276	1
Acinetobacter_tandoii	SRR5949277	2
Acinetobacter_tandoii	SRR5949278	0
Acinetobacter_tandoii	SRR5949279	0
Acinetobacter_tandoii	SRR5949280	0
Acinetobacter_tandoii	SRR5949281	0
Acinetobacter_tandoii	SRR5949282	0
Acinetobacter_tandoii	SRR5949283	0
Acinetobacter_tandoii	SRR5949284	0
Acinetobacter_tandoii	SRR5949285	1
Acinetobacter_tandoii	SRR5949286	0
Acinetobacter_tandoii	SRR5949287	0
Acinetobacter_tandoii	SRR5949288	0
Acinetobacter_tandoii	SRR5949289	0
Acinetobacter_tandoii	SRR5949290	0
Acinetobacter_tandoii	SRR5949291	0
Acinetobacter_tandoii	SRR5949292	0
Acinetobacter_tandoii	SRR5949293	0
Acinetobacter_tandoii	SRR5949294	0
Acinetobacter_tandoii	SRR5949295	4
Acinetobacter_tandoii	SRR5949296	0
Acinetobacter_tandoii	SRR5949297	0
Acinetobacter_tandoii	SRR5949298	0
Acinetobacter_tandoii	SRR5949299	0
Acinetobacter_tandoii	SRR5949300	1
Acinetobacter_tandoii	SRR5949301	0
Acinetobacter_tandoii	SRR5949302	0
Acinetobacter_tandoii	SRR5949303	0
Acinetobacter_tandoii	SRR5949304	0
Acinetobacter_tandoii	SRR5949305	0
Acinetobacter_tandoii	SRR5949306	0
Acinetobacter_tandoii	SRR5949307	0
Acinetobacter_tandoii	SRR5949308	0
Acinetobacter_tandoii	SRR5949309	0
Acinetobacter_tandoii	SRR5949310	0
Acinetobacter_tandoii	SRR5949311	0
Acinetobacter_tandoii	SRR5949312	0
Acinetobacter_tandoii	SRR5949313	0
Acinetobacter_tandoii	SRR5949314	0
Acinetobacter_tandoii	SRR5949315	0
Acinetobacter_tandoii	SRR5949316	0
Acinetobacter_tandoii	SRR5949317	1
Acinetobacter_tandoii	SRR5949318	0
