Feature	sample	counts
Sterolibacteriaceae	SRR1782890	0
Sterolibacteriaceae	SRR1782891	0
Sterolibacteriaceae	SRR1782892	0
Sterolibacteriaceae	SRR1782893	0
Sterolibacteriaceae	SRR1782894	0
Sterolibacteriaceae	SRR1782895	0
Sterolibacteriaceae	SRR1782896	0
Sterolibacteriaceae	SRR1782897	0
Sterolibacteriaceae	SRR1782898	0
Sterolibacteriaceae	SRR1782899	0
Sterolibacteriaceae	SRR1782900	0
Sterolibacteriaceae	SRR1782901	0
Sterolibacteriaceae	SRR1782902	0
Sterolibacteriaceae	SRR1782903	0
Sterolibacteriaceae	SRR1782904	0
Sterolibacteriaceae	SRR1782905	0
Sterolibacteriaceae	SRR1782906	0
Sterolibacteriaceae	SRR1782907	0
Sterolibacteriaceae	SRR1782908	0
Sterolibacteriaceae	SRR1782909	0
Sterolibacteriaceae	SRR1782910	0
Sterolibacteriaceae	SRR1782911	0
Sterolibacteriaceae	SRR1782912	0
Sterolibacteriaceae	SRR1782913	0
Sterolibacteriaceae	SRR1782914	0
Sterolibacteriaceae	SRR1782915	0
Sterolibacteriaceae	SRR1782916	0
Sterolibacteriaceae	SRR1782917	0
Sterolibacteriaceae	SRR1782918	0
Sterolibacteriaceae	SRR1782919	0
Sterolibacteriaceae	SRR1782920	0
Sterolibacteriaceae	SRR1782921	0
Sterolibacteriaceae	SRR1782922	1
Sterolibacteriaceae	SRR1782923	1
Sterolibacteriaceae	SRR1782924	0
Sterolibacteriaceae	SRR1782925	0
Sterolibacteriaceae	SRR1782926	0
Sterolibacteriaceae	SRR1782927	0
Sterolibacteriaceae	SRR1782928	0
Sterolibacteriaceae	SRR1782929	0
Sterolibacteriaceae	SRR1782930	0
Sterolibacteriaceae	SRR1782931	0
Sterolibacteriaceae	SRR1782932	0
Sterolibacteriaceae	SRR1782933	0
Sterolibacteriaceae	SRR1782934	0
Sterolibacteriaceae	SRR1782935	0
Sterolibacteriaceae	SRR1782936	0
Sterolibacteriaceae	SRR1782937	0
Sterolibacteriaceae	SRR1782938	0
Sterolibacteriaceae	SRR1782939	0
Sterolibacteriaceae	SRR1782940	0
Sterolibacteriaceae	SRR1782941	0
Sterolibacteriaceae	SRR1782942	0
Sterolibacteriaceae	SRR1782943	0
Sterolibacteriaceae	SRR1782944	0
Sterolibacteriaceae	SRR1782945	0
Sterolibacteriaceae	SRR1782946	0
Sterolibacteriaceae	SRR1782947	0
Sterolibacteriaceae	SRR1782948	0
Sterolibacteriaceae	SRR1782949	0
Sterolibacteriaceae	SRR1782950	0
Sterolibacteriaceae	SRR1782951	0
Sterolibacteriaceae	SRR1782952	0
Sterolibacteriaceae	SRR1782953	0
Sterolibacteriaceae	SRR1782954	0
Sterolibacteriaceae	SRR1782955	0
Sterolibacteriaceae	SRR1782956	0
Sterolibacteriaceae	SRR1782957	0
Sterolibacteriaceae	SRR1782958	0
Sterolibacteriaceae	SRR1782959	0
Sterolibacteriaceae	SRR1782960	0
Sterolibacteriaceae	SRR1782961	0
Sterolibacteriaceae	SRR1782962	0
Sterolibacteriaceae	SRR1782963	0
Sterolibacteriaceae	SRR1782964	0
Sterolibacteriaceae	SRR1782965	0
Sterolibacteriaceae	SRR1782966	1
Sterolibacteriaceae	SRR1782967	0
Sterolibacteriaceae	SRR1782968	0
Sterolibacteriaceae	SRR1782969	0
Sterolibacteriaceae	SRR1782970	0
Sterolibacteriaceae	SRR1782971	0
Sterolibacteriaceae	SRR1782972	0
Sterolibacteriaceae	SRR1782973	0
Sterolibacteriaceae	SRR1782974	0
Sterolibacteriaceae	SRR1782975	0
Sterolibacteriaceae	SRR1782976	0
Sterolibacteriaceae	SRR1782977	0
Sterolibacteriaceae	SRR1782978	0
Sterolibacteriaceae	SRR1782979	0
Sterolibacteriaceae	SRR1782980	0
Sterolibacteriaceae	SRR1782981	0
Sterolibacteriaceae	SRR1782982	0
Sterolibacteriaceae	SRR1782983	0
Sterolibacteriaceae	SRR1782984	0
Sterolibacteriaceae	SRR1782985	0
Sterolibacteriaceae	SRR1782986	0
Sterolibacteriaceae	SRR1782987	0
Sterolibacteriaceae	SRR1782988	0
Sterolibacteriaceae	SRR1782989	0
Sterolibacteriaceae	SRR1782990	1
Sterolibacteriaceae	SRR1782991	0
Sterolibacteriaceae	SRR1782992	0
Sterolibacteriaceae	SRR1782993	0
Sterolibacteriaceae	SRR1782994	0
Sterolibacteriaceae	SRR1782995	1
Sterolibacteriaceae	SRR1782996	1
Sterolibacteriaceae	SRR1782997	0
Sterolibacteriaceae	SRR1782998	0
Sterolibacteriaceae	SRR1782999	0
Sterolibacteriaceae	SRR1783000	0
Sterolibacteriaceae	SRR1783001	0
Sterolibacteriaceae	SRR1783002	0
Sterolibacteriaceae	SRR1783003	0
Sterolibacteriaceae	SRR1783004	0
Sterolibacteriaceae	SRR1783005	0
Sterolibacteriaceae	SRR1783006	0
Sterolibacteriaceae	SRR1813867	NA
Sterolibacteriaceae	SRR1813868	NA
Sterolibacteriaceae	SRR1813869	NA
Sterolibacteriaceae	SRR1813870	NA
Sterolibacteriaceae	SRR1813871	NA
Sterolibacteriaceae	SRR1813872	NA
Sterolibacteriaceae	SRR1813873	NA
Sterolibacteriaceae	SRR1813874	NA
Sterolibacteriaceae	SRR1813875	NA
Sterolibacteriaceae	SRR1813876	NA
Sterolibacteriaceae	SRR1813877	NA
Sterolibacteriaceae	SRR1813878	NA
Sterolibacteriaceae	SRR1813879	NA
Sterolibacteriaceae	SRR1813880	NA
Sterolibacteriaceae	SRR1813881	NA
Sterolibacteriaceae	SRR1813882	NA
Sterolibacteriaceae	SRR1813883	NA
Sterolibacteriaceae	SRR1813884	NA
Sterolibacteriaceae	SRR1813885	NA
Sterolibacteriaceae	SRR1813886	NA
Sterolibacteriaceae	SRR1813887	NA
Sterolibacteriaceae	SRR1928188	NA
Sterolibacteriaceae	SRR1928189	NA
Sterolibacteriaceae	SRR1928190	NA
Sterolibacteriaceae	SRR1928191	NA
Sterolibacteriaceae	SRR1928192	NA
Sterolibacteriaceae	SRR1928193	NA
Sterolibacteriaceae	SRR2046996	2
Sterolibacteriaceae	SRR2046997	0
Sterolibacteriaceae	SRR2046998	0
Sterolibacteriaceae	SRR2046999	0
Sterolibacteriaceae	SRR2047000	0
Sterolibacteriaceae	SRR2047001	0
Sterolibacteriaceae	SRR2047002	1
Sterolibacteriaceae	SRR2047003	0
Sterolibacteriaceae	SRR2047004	0
Sterolibacteriaceae	SRR2047005	0
Sterolibacteriaceae	SRR2047006	1
Sterolibacteriaceae	SRR2047007	0
Sterolibacteriaceae	SRR2047008	0
Sterolibacteriaceae	SRR2047009	0
Sterolibacteriaceae	SRR2313973	NA
Sterolibacteriaceae	SRR2313974	NA
Sterolibacteriaceae	SRR2313975	NA
Sterolibacteriaceae	SRR2313976	NA
Sterolibacteriaceae	SRR2313977	NA
Sterolibacteriaceae	SRR2313978	NA
Sterolibacteriaceae	SRR2313979	NA
Sterolibacteriaceae	SRR2313980	NA
Sterolibacteriaceae	SRR2313981	NA
Sterolibacteriaceae	SRR2313982	NA
Sterolibacteriaceae	SRR2313983	NA
Sterolibacteriaceae	SRR2313984	NA
Sterolibacteriaceae	SRR2313985	NA
Sterolibacteriaceae	SRR2313986	NA
Sterolibacteriaceae	SRR2313987	NA
Sterolibacteriaceae	SRR2313988	NA
Sterolibacteriaceae	SRR2313989	NA
Sterolibacteriaceae	SRR2313990	NA
Sterolibacteriaceae	SRR2313991	NA
Sterolibacteriaceae	SRR2313992	NA
Sterolibacteriaceae	SRR2313993	NA
Sterolibacteriaceae	SRR2313994	NA
Sterolibacteriaceae	SRR2313995	NA
Sterolibacteriaceae	SRR2313996	NA
Sterolibacteriaceae	SRR2313997	NA
Sterolibacteriaceae	SRR2313998	NA
Sterolibacteriaceae	SRR2313999	NA
Sterolibacteriaceae	SRR2314000	NA
Sterolibacteriaceae	SRR2314001	NA
Sterolibacteriaceae	SRR2314002	NA
Sterolibacteriaceae	SRR2314003	NA
Sterolibacteriaceae	SRR2314004	NA
Sterolibacteriaceae	SRR2314005	NA
Sterolibacteriaceae	SRR2314006	NA
Sterolibacteriaceae	SRR2314007	NA
Sterolibacteriaceae	SRR2314008	NA
Sterolibacteriaceae	SRR2314009	NA
Sterolibacteriaceae	SRR2314010	NA
Sterolibacteriaceae	SRR2314011	NA
Sterolibacteriaceae	SRR2314012	NA
Sterolibacteriaceae	SRR2314013	NA
Sterolibacteriaceae	SRR2314014	NA
Sterolibacteriaceae	SRR2314015	NA
Sterolibacteriaceae	SRR2314016	NA
Sterolibacteriaceae	SRR2314017	NA
Sterolibacteriaceae	SRR2314018	NA
Sterolibacteriaceae	SRR2314019	NA
Sterolibacteriaceae	SRR2314020	NA
Sterolibacteriaceae	SRR2314021	NA
Sterolibacteriaceae	SRR2314022	NA
Sterolibacteriaceae	SRR2314023	NA
Sterolibacteriaceae	SRR2314024	NA
Sterolibacteriaceae	SRR2314025	NA
Sterolibacteriaceae	SRR2314026	NA
Sterolibacteriaceae	SRR2314027	NA
Sterolibacteriaceae	SRR2314028	NA
Sterolibacteriaceae	SRR2314029	NA
Sterolibacteriaceae	SRR2314030	NA
Sterolibacteriaceae	SRR2314031	NA
Sterolibacteriaceae	SRR2314032	NA
Sterolibacteriaceae	SRR2314033	NA
Sterolibacteriaceae	SRR2314034	NA
Sterolibacteriaceae	SRR2314035	NA
Sterolibacteriaceae	SRR2314036	NA
Sterolibacteriaceae	SRR2314037	NA
Sterolibacteriaceae	SRR2314038	NA
Sterolibacteriaceae	SRR2314039	NA
Sterolibacteriaceae	SRR2314040	NA
Sterolibacteriaceae	SRR2314041	NA
Sterolibacteriaceae	SRR2314042	NA
Sterolibacteriaceae	SRR2314043	NA
Sterolibacteriaceae	SRR2314044	NA
Sterolibacteriaceae	SRR2314045	NA
Sterolibacteriaceae	SRR3493774	0
Sterolibacteriaceae	SRR3493775	0
Sterolibacteriaceae	SRR3493776	1
Sterolibacteriaceae	SRR3493777	3
Sterolibacteriaceae	SRR3493778	0
Sterolibacteriaceae	SRR3493779	0
Sterolibacteriaceae	SRR3493780	0
Sterolibacteriaceae	SRR3493781	0
Sterolibacteriaceae	SRR3493782	1
Sterolibacteriaceae	SRR3493783	0
Sterolibacteriaceae	SRR3493784	0
Sterolibacteriaceae	SRR3493785	1
Sterolibacteriaceae	SRR3493786	0
Sterolibacteriaceae	SRR3493787	1
Sterolibacteriaceae	SRR3493788	0
Sterolibacteriaceae	SRR3493789	0
Sterolibacteriaceae	SRR3493790	4
Sterolibacteriaceae	SRR3493791	0
Sterolibacteriaceae	SRR3493792	3
Sterolibacteriaceae	SRR3493793	3
Sterolibacteriaceae	SRR3493794	2
Sterolibacteriaceae	SRR3493795	6
Sterolibacteriaceae	SRR3493796	5
Sterolibacteriaceae	SRR3493797	0
Sterolibacteriaceae	SRR3493798	2
Sterolibacteriaceae	SRR3493799	3
Sterolibacteriaceae	SRR3493800	2
Sterolibacteriaceae	SRR3493801	7
Sterolibacteriaceae	SRR3493802	6
Sterolibacteriaceae	SRR3493803	11
Sterolibacteriaceae	SRR3493804	1
Sterolibacteriaceae	SRR3493805	9
Sterolibacteriaceae	SRR3493806	2
Sterolibacteriaceae	SRR3493807	15
Sterolibacteriaceae	SRR3493808	13
Sterolibacteriaceae	SRR3493809	10
Sterolibacteriaceae	SRR3493810	30
Sterolibacteriaceae	SRR3493811	4
Sterolibacteriaceae	SRR3493812	4
Sterolibacteriaceae	SRR3493813	4
Sterolibacteriaceae	SRR3493814	7
Sterolibacteriaceae	SRR3493815	3
Sterolibacteriaceae	SRR3493816	3
Sterolibacteriaceae	SRR3493817	22
Sterolibacteriaceae	SRR3493818	17
Sterolibacteriaceae	SRR3493819	4
Sterolibacteriaceae	SRR3493820	0
Sterolibacteriaceae	SRR3493821	15
Sterolibacteriaceae	SRR3493822	0
Sterolibacteriaceae	SRR3493823	0
Sterolibacteriaceae	SRR3493824	1
Sterolibacteriaceae	SRR3493825	9
Sterolibacteriaceae	SRR3493826	6
Sterolibacteriaceae	SRR3493827	7
Sterolibacteriaceae	SRR3493828	16
Sterolibacteriaceae	SRR3493829	14
Sterolibacteriaceae	SRR3493830	0
Sterolibacteriaceae	SRR3493831	1
Sterolibacteriaceae	SRR3493832	2
Sterolibacteriaceae	SRR3493833	25
Sterolibacteriaceae	SRR3493834	6
Sterolibacteriaceae	SRR3493835	27
Sterolibacteriaceae	SRR3493836	0
Sterolibacteriaceae	SRR3493837	23
Sterolibacteriaceae	SRR3493838	8
Sterolibacteriaceae	SRR3493839	1
Sterolibacteriaceae	SRR3493840	1
Sterolibacteriaceae	SRR3493841	2
Sterolibacteriaceae	SRR3493846	1
Sterolibacteriaceae	SRR3493847	0
Sterolibacteriaceae	SRR3493848	0
Sterolibacteriaceae	SRR3493849	4
Sterolibacteriaceae	SRR3493850	0
Sterolibacteriaceae	SRR3714631	0
Sterolibacteriaceae	SRR3714632	1
Sterolibacteriaceae	SRR3714633	0
Sterolibacteriaceae	SRR3714634	0
Sterolibacteriaceae	SRR3714635	2
Sterolibacteriaceae	SRR3714636	0
Sterolibacteriaceae	SRR3714637	0
Sterolibacteriaceae	SRR3714638	0
Sterolibacteriaceae	SRR3714639	1
Sterolibacteriaceae	SRR3714640	0
Sterolibacteriaceae	SRR3714641	3
Sterolibacteriaceae	SRR3714642	0
Sterolibacteriaceae	SRR3714643	1
Sterolibacteriaceae	SRR3714644	0
Sterolibacteriaceae	SRR3714645	3
Sterolibacteriaceae	SRR3714646	3
Sterolibacteriaceae	SRR3714648	4
Sterolibacteriaceae	SRR3714649	0
Sterolibacteriaceae	SRR3714650	5
Sterolibacteriaceae	SRR3714651	1
Sterolibacteriaceae	SRR3714652	4
Sterolibacteriaceae	SRR3714653	2
Sterolibacteriaceae	SRR3714654	5
Sterolibacteriaceae	SRR3714655	1
Sterolibacteriaceae	SRR3714656	8
Sterolibacteriaceae	SRR3714657	0
Sterolibacteriaceae	SRR3714658	0
Sterolibacteriaceae	SRR3714659	0
Sterolibacteriaceae	SRR3714660	0
Sterolibacteriaceae	SRR3714661	2
Sterolibacteriaceae	SRR3714662	0
Sterolibacteriaceae	SRR3714663	1
Sterolibacteriaceae	SRR3714664	1
Sterolibacteriaceae	SRR3714665	1
Sterolibacteriaceae	SRR3714666	0
Sterolibacteriaceae	SRR3714667	2
Sterolibacteriaceae	SRR3714668	0
Sterolibacteriaceae	SRR3714669	2
Sterolibacteriaceae	SRR3714670	5
Sterolibacteriaceae	SRR3714671	2
Sterolibacteriaceae	SRR3714672	0
Sterolibacteriaceae	SRR3714673	2
Sterolibacteriaceae	SRR3714674	0
Sterolibacteriaceae	SRR3714675	0
Sterolibacteriaceae	SRR3714676	1
Sterolibacteriaceae	SRR3714677	8
Sterolibacteriaceae	SRR3714678	1
Sterolibacteriaceae	SRR3714679	0
Sterolibacteriaceae	SRR3714680	2
Sterolibacteriaceae	SRR3714681	0
Sterolibacteriaceae	SRR3714682	0
Sterolibacteriaceae	SRR3714683	0
Sterolibacteriaceae	SRR3714684	0
Sterolibacteriaceae	SRR3714685	1
Sterolibacteriaceae	SRR3714686	2
Sterolibacteriaceae	SRR3714688	0
Sterolibacteriaceae	SRR3714689	0
Sterolibacteriaceae	SRR3714690	2
Sterolibacteriaceae	SRR3714691	1
Sterolibacteriaceae	SRR3714692	6
Sterolibacteriaceae	SRR3714693	0
Sterolibacteriaceae	SRR3714694	0
Sterolibacteriaceae	SRR3714695	0
Sterolibacteriaceae	SRR3714696	3
Sterolibacteriaceae	SRR3714697	7
Sterolibacteriaceae	SRR3714698	0
Sterolibacteriaceae	SRR3714699	2
Sterolibacteriaceae	SRR3714700	0
Sterolibacteriaceae	SRR3714701	1
Sterolibacteriaceae	SRR3714702	0
Sterolibacteriaceae	SRR3714703	0
Sterolibacteriaceae	SRR3714704	0
Sterolibacteriaceae	SRR3714705	6
Sterolibacteriaceae	SRR3714706	0
Sterolibacteriaceae	SRR3714707	0
Sterolibacteriaceae	SRR3714708	0
Sterolibacteriaceae	SRR3714709	0
Sterolibacteriaceae	SRR3714710	0
Sterolibacteriaceae	SRR3714711	0
Sterolibacteriaceae	SRR3714712	0
Sterolibacteriaceae	SRR3714713	1
Sterolibacteriaceae	SRR3714714	0
Sterolibacteriaceae	SRR3714715	8
Sterolibacteriaceae	SRR3714716	0
Sterolibacteriaceae	SRR3714717	1
Sterolibacteriaceae	SRR3714718	0
Sterolibacteriaceae	SRR3714719	0
Sterolibacteriaceae	SRR3714720	2
Sterolibacteriaceae	SRR3714721	0
Sterolibacteriaceae	SRR3714723	0
Sterolibacteriaceae	SRR3714724	0
Sterolibacteriaceae	SRR3714725	2
Sterolibacteriaceae	SRR3714726	0
Sterolibacteriaceae	SRR3714727	0
Sterolibacteriaceae	SRR3714728	2
Sterolibacteriaceae	SRR3714729	0
Sterolibacteriaceae	SRR3714730	0
Sterolibacteriaceae	SRR3714731	0
Sterolibacteriaceae	SRR3714732	5
Sterolibacteriaceae	SRR3714734	0
Sterolibacteriaceae	SRR3714735	0
Sterolibacteriaceae	SRR3714736	0
Sterolibacteriaceae	SRR3714737	0
Sterolibacteriaceae	SRR3714738	4
Sterolibacteriaceae	SRR3714739	0
Sterolibacteriaceae	SRR3714740	5
Sterolibacteriaceae	SRR3714741	0
Sterolibacteriaceae	SRR3714744	0
Sterolibacteriaceae	SRR3714745	6
Sterolibacteriaceae	SRR3714746	0
Sterolibacteriaceae	SRR3714747	1
Sterolibacteriaceae	SRR3714748	1
Sterolibacteriaceae	SRR3714749	0
Sterolibacteriaceae	SRR3714750	1
Sterolibacteriaceae	SRR3714751	0
Sterolibacteriaceae	SRR3714752	0
Sterolibacteriaceae	SRR3714753	9
Sterolibacteriaceae	SRR3714754	1
Sterolibacteriaceae	SRR3714755	0
Sterolibacteriaceae	SRR3714756	23
Sterolibacteriaceae	SRR3714757	1
Sterolibacteriaceae	SRR3714758	0
Sterolibacteriaceae	SRR3714759	1
Sterolibacteriaceae	SRR3714760	0
Sterolibacteriaceae	SRR3714761	0
Sterolibacteriaceae	SRR3714762	1
Sterolibacteriaceae	SRR3714764	0
Sterolibacteriaceae	SRR3714765	0
Sterolibacteriaceae	SRR3714766	0
Sterolibacteriaceae	SRR3714767	2
Sterolibacteriaceae	SRR3714768	0
Sterolibacteriaceae	SRR5176628	0
Sterolibacteriaceae	SRR5176629	0
Sterolibacteriaceae	SRR5176630	0
Sterolibacteriaceae	SRR5176631	0
Sterolibacteriaceae	SRR5176632	0
Sterolibacteriaceae	SRR5176633	0
Sterolibacteriaceae	SRR5176634	0
Sterolibacteriaceae	SRR5176635	0
Sterolibacteriaceae	SRR5176636	2
Sterolibacteriaceae	SRR5176637	2
Sterolibacteriaceae	SRR5176638	2
Sterolibacteriaceae	SRR5176639	0
Sterolibacteriaceae	SRR5176640	0
Sterolibacteriaceae	SRR5176641	0
Sterolibacteriaceae	SRR5176642	0
Sterolibacteriaceae	SRR5176643	0
Sterolibacteriaceae	SRR5176644	0
Sterolibacteriaceae	SRR5176645	0
Sterolibacteriaceae	SRR5176646	0
Sterolibacteriaceae	SRR5176647	0
Sterolibacteriaceae	SRR5176648	0
Sterolibacteriaceae	SRR5176649	5
Sterolibacteriaceae	SRR5176650	0
Sterolibacteriaceae	SRR5176651	0
Sterolibacteriaceae	SRR5176652	0
Sterolibacteriaceae	SRR5176653	0
Sterolibacteriaceae	SRR5176654	0
Sterolibacteriaceae	SRR5176655	0
Sterolibacteriaceae	SRR5176656	0
Sterolibacteriaceae	SRR5176657	0
Sterolibacteriaceae	SRR5176658	0
Sterolibacteriaceae	SRR5176659	0
Sterolibacteriaceae	SRR5176660	0
Sterolibacteriaceae	SRR5176661	1
Sterolibacteriaceae	SRR5176662	0
Sterolibacteriaceae	SRR5176663	0
Sterolibacteriaceae	SRR5176664	0
Sterolibacteriaceae	SRR5176665	1
Sterolibacteriaceae	SRR5176666	0
Sterolibacteriaceae	SRR5176667	0
Sterolibacteriaceae	SRR5176668	1
Sterolibacteriaceae	SRR5176669	1
Sterolibacteriaceae	SRR5176670	0
Sterolibacteriaceae	SRR5176671	0
Sterolibacteriaceae	SRR5176672	0
Sterolibacteriaceae	SRR5176673	0
Sterolibacteriaceae	SRR5176674	0
Sterolibacteriaceae	SRR5176675	0
Sterolibacteriaceae	SRR5176676	0
Sterolibacteriaceae	SRR5176677	0
Sterolibacteriaceae	SRR5176678	0
Sterolibacteriaceae	SRR5176679	0
Sterolibacteriaceae	SRR5176680	0
Sterolibacteriaceae	SRR5176681	0
Sterolibacteriaceae	SRR5176682	0
Sterolibacteriaceae	SRR5176683	0
Sterolibacteriaceae	SRR5176684	0
Sterolibacteriaceae	SRR5176685	0
Sterolibacteriaceae	SRR5176686	0
Sterolibacteriaceae	SRR5176687	0
Sterolibacteriaceae	SRR5176688	0
Sterolibacteriaceae	SRR5176689	0
Sterolibacteriaceae	SRR5176690	0
Sterolibacteriaceae	SRR5176691	0
Sterolibacteriaceae	SRR5176692	0
Sterolibacteriaceae	SRR5176693	0
Sterolibacteriaceae	SRR5176694	0
Sterolibacteriaceae	SRR5176695	0
Sterolibacteriaceae	SRR5176696	0
Sterolibacteriaceae	SRR5176697	0
Sterolibacteriaceae	SRR5176698	0
Sterolibacteriaceae	SRR5176699	0
Sterolibacteriaceae	SRR5176700	0
Sterolibacteriaceae	SRR5176701	0
Sterolibacteriaceae	SRR5176702	0
Sterolibacteriaceae	SRR5176703	0
Sterolibacteriaceae	SRR5176704	0
Sterolibacteriaceae	SRR5176705	0
Sterolibacteriaceae	SRR5176706	0
Sterolibacteriaceae	SRR5176707	0
Sterolibacteriaceae	SRR5176708	0
Sterolibacteriaceae	SRR5176709	0
Sterolibacteriaceae	SRR5176710	0
Sterolibacteriaceae	SRR5176711	0
Sterolibacteriaceae	SRR5176712	0
Sterolibacteriaceae	SRR5176713	0
Sterolibacteriaceae	SRR5176714	0
Sterolibacteriaceae	SRR5176715	0
Sterolibacteriaceae	SRR5176716	0
Sterolibacteriaceae	SRR5176717	1
Sterolibacteriaceae	SRR5176718	0
Sterolibacteriaceae	SRR5176719	0
Sterolibacteriaceae	SRR5176720	0
Sterolibacteriaceae	SRR5176721	0
Sterolibacteriaceae	SRR5176722	0
Sterolibacteriaceae	SRR5176723	1
Sterolibacteriaceae	SRR5176724	0
Sterolibacteriaceae	SRR5176725	0
Sterolibacteriaceae	SRR5176726	0
Sterolibacteriaceae	SRR5176727	0
Sterolibacteriaceae	SRR5176728	0
Sterolibacteriaceae	SRR5176729	1
Sterolibacteriaceae	SRR5176730	0
Sterolibacteriaceae	SRR5176731	0
Sterolibacteriaceae	SRR5176732	0
Sterolibacteriaceae	SRR5176733	0
Sterolibacteriaceae	SRR5176734	5
Sterolibacteriaceae	SRR5176735	0
Sterolibacteriaceae	SRR5176736	0
Sterolibacteriaceae	SRR5176737	0
Sterolibacteriaceae	SRR5176738	0
Sterolibacteriaceae	SRR5176739	0
Sterolibacteriaceae	SRR5176740	0
Sterolibacteriaceae	SRR5176741	0
Sterolibacteriaceae	SRR5176742	1
Sterolibacteriaceae	SRR5176743	0
Sterolibacteriaceae	SRR5176744	0
Sterolibacteriaceae	SRR5176745	0
Sterolibacteriaceae	SRR5176746	0
Sterolibacteriaceae	SRR5176747	1
Sterolibacteriaceae	SRR5176748	0
Sterolibacteriaceae	SRR5176749	1
Sterolibacteriaceae	SRR5176750	2
Sterolibacteriaceae	SRR5176751	0
Sterolibacteriaceae	SRR5176752	0
Sterolibacteriaceae	SRR5176753	0
Sterolibacteriaceae	SRR5176754	0
Sterolibacteriaceae	SRR5176755	0
Sterolibacteriaceae	SRR5176756	0
Sterolibacteriaceae	SRR5176757	0
Sterolibacteriaceae	SRR5176758	0
Sterolibacteriaceae	SRR5176759	0
Sterolibacteriaceae	SRR5176760	0
Sterolibacteriaceae	SRR5176761	0
Sterolibacteriaceae	SRR5176762	0
Sterolibacteriaceae	SRR5176763	0
Sterolibacteriaceae	SRR5176764	0
Sterolibacteriaceae	SRR5176765	0
Sterolibacteriaceae	SRR5176766	0
Sterolibacteriaceae	SRR5176767	0
Sterolibacteriaceae	SRR5176768	0
Sterolibacteriaceae	SRR5176769	0
Sterolibacteriaceae	SRR5176770	0
Sterolibacteriaceae	SRR5176771	0
Sterolibacteriaceae	SRR5176772	0
Sterolibacteriaceae	SRR5176773	0
Sterolibacteriaceae	SRR5176774	0
Sterolibacteriaceae	SRR5176775	0
Sterolibacteriaceae	SRR5176776	0
Sterolibacteriaceae	SRR5176777	0
Sterolibacteriaceae	SRR5176778	0
Sterolibacteriaceae	SRR5176779	0
Sterolibacteriaceae	SRR5176780	0
Sterolibacteriaceae	SRR5176781	0
Sterolibacteriaceae	SRR5176782	0
Sterolibacteriaceae	SRR5176783	0
Sterolibacteriaceae	SRR5176784	0
Sterolibacteriaceae	SRR5176785	0
Sterolibacteriaceae	SRR5176786	0
Sterolibacteriaceae	SRR5176787	0
Sterolibacteriaceae	SRR5176788	0
Sterolibacteriaceae	SRR5176789	0
Sterolibacteriaceae	SRR5176790	0
Sterolibacteriaceae	SRR5176791	0
Sterolibacteriaceae	SRR5176792	0
Sterolibacteriaceae	SRR5176793	0
Sterolibacteriaceae	SRR5176794	0
Sterolibacteriaceae	SRR5176795	0
Sterolibacteriaceae	SRR5176796	0
Sterolibacteriaceae	SRR5176797	0
Sterolibacteriaceae	SRR5176798	0
Sterolibacteriaceae	SRR5176799	0
Sterolibacteriaceae	SRR5176800	0
Sterolibacteriaceae	SRR5176801	0
Sterolibacteriaceae	SRR5176802	0
Sterolibacteriaceae	SRR5176803	0
Sterolibacteriaceae	SRR5176804	0
Sterolibacteriaceae	SRR5176805	0
Sterolibacteriaceae	SRR5176806	0
Sterolibacteriaceae	SRR5176807	0
Sterolibacteriaceae	SRR5176808	0
Sterolibacteriaceae	SRR5176809	0
Sterolibacteriaceae	SRR5176810	0
Sterolibacteriaceae	SRR5176811	0
Sterolibacteriaceae	SRR5176812	0
Sterolibacteriaceae	SRR5176813	0
Sterolibacteriaceae	SRR5176814	0
Sterolibacteriaceae	SRR5176815	0
Sterolibacteriaceae	SRR5176816	1
Sterolibacteriaceae	SRR5176817	0
Sterolibacteriaceae	SRR5176818	0
Sterolibacteriaceae	SRR5176819	0
Sterolibacteriaceae	SRR5176820	0
Sterolibacteriaceae	SRR5176821	0
Sterolibacteriaceae	SRR5176822	0
Sterolibacteriaceae	SRR5176823	0
Sterolibacteriaceae	SRR5176824	0
Sterolibacteriaceae	SRR5176825	0
Sterolibacteriaceae	SRR5176826	0
Sterolibacteriaceae	SRR5176827	0
Sterolibacteriaceae	SRR5176828	0
Sterolibacteriaceae	SRR5176829	0
Sterolibacteriaceae	SRR5176830	0
Sterolibacteriaceae	SRR5176831	0
Sterolibacteriaceae	SRR5176832	0
Sterolibacteriaceae	SRR5176833	0
Sterolibacteriaceae	SRR5176834	0
Sterolibacteriaceae	SRR5176835	0
Sterolibacteriaceae	SRR5176836	0
Sterolibacteriaceae	SRR5176837	0
Sterolibacteriaceae	SRR5176838	0
Sterolibacteriaceae	SRR5176839	0
Sterolibacteriaceae	SRR5176840	0
Sterolibacteriaceae	SRR5176841	0
Sterolibacteriaceae	SRR5176842	0
Sterolibacteriaceae	SRR5176843	0
Sterolibacteriaceae	SRR5176844	0
Sterolibacteriaceae	SRR5176845	0
Sterolibacteriaceae	SRR5176846	0
Sterolibacteriaceae	SRR5176847	0
Sterolibacteriaceae	SRR5176848	0
Sterolibacteriaceae	SRR5176849	0
Sterolibacteriaceae	SRR5176850	1
Sterolibacteriaceae	SRR5176851	0
Sterolibacteriaceae	SRR5176852	0
Sterolibacteriaceae	SRR5176853	0
