Species	sample	counts
Enterobacter_kobei	SRR1782958	0
Enterobacter_kobei	SRR1782959	0
Enterobacter_kobei	SRR1782960	0
Enterobacter_kobei	SRR1782961	0
Enterobacter_kobei	SRR1782962	0
Enterobacter_kobei	SRR1782963	0
Enterobacter_kobei	SRR1782964	0
Enterobacter_kobei	SRR1782965	0
Enterobacter_kobei	SRR1782966	0
Enterobacter_kobei	SRR1782967	0
Enterobacter_kobei	SRR1782968	0
Enterobacter_kobei	SRR1782969	0
Enterobacter_kobei	SRR1782970	0
Enterobacter_kobei	SRR1782971	0
Enterobacter_kobei	SRR1782972	0
Enterobacter_kobei	SRR1782973	0
Enterobacter_kobei	SRR1782974	0
Enterobacter_kobei	SRR1782975	0
Enterobacter_kobei	SRR1782976	0
Enterobacter_kobei	SRR1782977	0
Enterobacter_kobei	SRR1782978	0
Enterobacter_kobei	SRR1782979	0
Enterobacter_kobei	SRR1782980	0
Enterobacter_kobei	SRR1782981	0
Enterobacter_kobei	SRR1782982	0
Enterobacter_kobei	SRR1782983	0
Enterobacter_kobei	SRR1782984	0
Enterobacter_kobei	SRR1782985	0
Enterobacter_kobei	SRR1782986	0
Enterobacter_kobei	SRR1782987	0
Enterobacter_kobei	SRR1782988	0
Enterobacter_kobei	SRR1782989	0
Enterobacter_kobei	SRR1782990	0
Enterobacter_kobei	SRR1782991	0
Enterobacter_kobei	SRR1782992	0
Enterobacter_kobei	SRR1782993	0
Enterobacter_kobei	SRR1782994	0
Enterobacter_kobei	SRR1782995	0
Enterobacter_kobei	SRR1782996	0
Enterobacter_kobei	SRR1782997	0
Enterobacter_kobei	SRR1782998	0
Enterobacter_kobei	SRR1782999	0
Enterobacter_kobei	SRR1783000	0
Enterobacter_kobei	SRR1783001	0
Enterobacter_kobei	SRR1783002	0
Enterobacter_kobei	SRR1783003	0
Enterobacter_kobei	SRR1783004	0
Enterobacter_kobei	SRR1783005	0
Enterobacter_kobei	SRR1783006	0
Enterobacter_kobei	SRR1813867	NA
Enterobacter_kobei	SRR1813868	NA
Enterobacter_kobei	SRR1813869	NA
Enterobacter_kobei	SRR1813870	NA
Enterobacter_kobei	SRR1813871	NA
Enterobacter_kobei	SRR1813872	NA
Enterobacter_kobei	SRR1813873	NA
Enterobacter_kobei	SRR1813874	NA
Enterobacter_kobei	SRR1813875	NA
Enterobacter_kobei	SRR1813876	NA
Enterobacter_kobei	SRR1813877	NA
Enterobacter_kobei	SRR1813878	NA
Enterobacter_kobei	SRR1813879	NA
Enterobacter_kobei	SRR1813880	NA
Enterobacter_kobei	SRR1813881	NA
Enterobacter_kobei	SRR1813882	NA
Enterobacter_kobei	SRR1813883	NA
Enterobacter_kobei	SRR1813884	NA
Enterobacter_kobei	SRR1813885	NA
Enterobacter_kobei	SRR1813886	NA
Enterobacter_kobei	SRR1813887	NA
Enterobacter_kobei	SRR1928188	NA
Enterobacter_kobei	SRR1928189	NA
Enterobacter_kobei	SRR1928190	NA
Enterobacter_kobei	SRR1928191	NA
Enterobacter_kobei	SRR1928192	NA
Enterobacter_kobei	SRR1928193	NA
Enterobacter_kobei	SRR2046996	0
Enterobacter_kobei	SRR2046997	0
Enterobacter_kobei	SRR2046998	0
Enterobacter_kobei	SRR2046999	0
Enterobacter_kobei	SRR2047000	0
Enterobacter_kobei	SRR2047001	0
Enterobacter_kobei	SRR2047002	2
Enterobacter_kobei	SRR2047003	0
Enterobacter_kobei	SRR2047004	0
Enterobacter_kobei	SRR2047005	0
Enterobacter_kobei	SRR2047006	0
Enterobacter_kobei	SRR2047007	0
Enterobacter_kobei	SRR2047008	0
Enterobacter_kobei	SRR2047009	0
Enterobacter_kobei	SRR2313973	NA
Enterobacter_kobei	SRR2313974	NA
Enterobacter_kobei	SRR2313975	NA
Enterobacter_kobei	SRR2313976	NA
Enterobacter_kobei	SRR2313977	NA
Enterobacter_kobei	SRR2313978	NA
Enterobacter_kobei	SRR2313979	NA
Enterobacter_kobei	SRR2313980	NA
Enterobacter_kobei	SRR2313981	NA
Enterobacter_kobei	SRR2313982	NA
Enterobacter_kobei	SRR2313983	NA
Enterobacter_kobei	SRR2313984	NA
Enterobacter_kobei	SRR2313985	NA
Enterobacter_kobei	SRR2313986	NA
Enterobacter_kobei	SRR2313987	NA
Enterobacter_kobei	SRR2313988	NA
Enterobacter_kobei	SRR2313989	NA
Enterobacter_kobei	SRR2313990	NA
Enterobacter_kobei	SRR2313991	NA
Enterobacter_kobei	SRR2313992	NA
Enterobacter_kobei	SRR2313993	NA
Enterobacter_kobei	SRR2313994	NA
Enterobacter_kobei	SRR2313995	NA
Enterobacter_kobei	SRR2313996	NA
Enterobacter_kobei	SRR2313997	NA
Enterobacter_kobei	SRR2313998	NA
Enterobacter_kobei	SRR2313999	NA
Enterobacter_kobei	SRR2314000	NA
Enterobacter_kobei	SRR2314001	NA
Enterobacter_kobei	SRR2314002	NA
Enterobacter_kobei	SRR2314003	NA
Enterobacter_kobei	SRR2314004	NA
Enterobacter_kobei	SRR2314005	NA
Enterobacter_kobei	SRR2314006	NA
Enterobacter_kobei	SRR2314007	NA
Enterobacter_kobei	SRR2314008	NA
Enterobacter_kobei	SRR2314009	NA
Enterobacter_kobei	SRR2314010	NA
Enterobacter_kobei	SRR2314011	NA
Enterobacter_kobei	SRR2314012	NA
Enterobacter_kobei	SRR2314013	NA
Enterobacter_kobei	SRR2314014	NA
Enterobacter_kobei	SRR2314015	NA
Enterobacter_kobei	SRR2314016	NA
Enterobacter_kobei	SRR2314017	NA
Enterobacter_kobei	SRR2314018	NA
Enterobacter_kobei	SRR2314019	NA
Enterobacter_kobei	SRR2314020	NA
Enterobacter_kobei	SRR2314021	NA
Enterobacter_kobei	SRR2314022	NA
Enterobacter_kobei	SRR2314023	NA
Enterobacter_kobei	SRR2314024	NA
Enterobacter_kobei	SRR2314025	NA
Enterobacter_kobei	SRR2314026	NA
Enterobacter_kobei	SRR2314027	NA
Enterobacter_kobei	SRR2314028	NA
Enterobacter_kobei	SRR2314029	NA
Enterobacter_kobei	SRR2314030	NA
Enterobacter_kobei	SRR2314031	NA
Enterobacter_kobei	SRR2314032	NA
Enterobacter_kobei	SRR2314033	NA
Enterobacter_kobei	SRR2314034	NA
Enterobacter_kobei	SRR2314035	NA
Enterobacter_kobei	SRR2314036	NA
Enterobacter_kobei	SRR2314037	NA
Enterobacter_kobei	SRR2314038	NA
Enterobacter_kobei	SRR2314039	NA
Enterobacter_kobei	SRR2314040	NA
Enterobacter_kobei	SRR2314041	NA
Enterobacter_kobei	SRR2314042	NA
Enterobacter_kobei	SRR2314043	NA
Enterobacter_kobei	SRR2314044	NA
Enterobacter_kobei	SRR2314045	NA
Enterobacter_kobei	SRR3493774	0
Enterobacter_kobei	SRR3493775	0
Enterobacter_kobei	SRR3493776	0
Enterobacter_kobei	SRR3493777	0
Enterobacter_kobei	SRR3493778	0
Enterobacter_kobei	SRR3493779	0
Enterobacter_kobei	SRR3493780	0
Enterobacter_kobei	SRR3493781	0
Enterobacter_kobei	SRR3493782	0
Enterobacter_kobei	SRR3493783	0
Enterobacter_kobei	SRR3493784	0
Enterobacter_kobei	SRR3493785	0
Enterobacter_kobei	SRR3493786	0
Enterobacter_kobei	SRR3493787	0
Enterobacter_kobei	SRR3493788	0
Enterobacter_kobei	SRR3493789	0
Enterobacter_kobei	SRR3493790	0
Enterobacter_kobei	SRR3493791	1
Enterobacter_kobei	SRR3493792	0
Enterobacter_kobei	SRR3493793	0
Enterobacter_kobei	SRR3493794	0
Enterobacter_kobei	SRR3493795	0
Enterobacter_kobei	SRR3493796	0
Enterobacter_kobei	SRR3493797	0
Enterobacter_kobei	SRR3493798	0
Enterobacter_kobei	SRR3493799	2
Enterobacter_kobei	SRR3493800	0
Enterobacter_kobei	SRR3493801	2
Enterobacter_kobei	SRR3493802	0
Enterobacter_kobei	SRR3493803	2
Enterobacter_kobei	SRR3493804	0
Enterobacter_kobei	SRR3493805	1
Enterobacter_kobei	SRR3493806	0
Enterobacter_kobei	SRR3493807	27
Enterobacter_kobei	SRR3493808	5
Enterobacter_kobei	SRR3493809	0
Enterobacter_kobei	SRR3493810	7
Enterobacter_kobei	SRR3493811	12
Enterobacter_kobei	SRR3493812	0
Enterobacter_kobei	SRR3493813	8
Enterobacter_kobei	SRR3493814	2
Enterobacter_kobei	SRR3493815	30
Enterobacter_kobei	SRR3493816	1
Enterobacter_kobei	SRR3493817	12
Enterobacter_kobei	SRR3493818	1
Enterobacter_kobei	SRR3493819	1
Enterobacter_kobei	SRR3493820	0
Enterobacter_kobei	SRR3493821	3
Enterobacter_kobei	SRR3493822	4
Enterobacter_kobei	SRR3493823	1
Enterobacter_kobei	SRR3493824	1
Enterobacter_kobei	SRR3493825	2
Enterobacter_kobei	SRR3493826	6
Enterobacter_kobei	SRR3493827	1
Enterobacter_kobei	SRR3493828	13
Enterobacter_kobei	SRR3493829	23
Enterobacter_kobei	SRR3493830	0
Enterobacter_kobei	SRR3493831	0
Enterobacter_kobei	SRR3493832	0
Enterobacter_kobei	SRR3493833	1
Enterobacter_kobei	SRR3493834	0
Enterobacter_kobei	SRR3493835	6
Enterobacter_kobei	SRR3493836	2
Enterobacter_kobei	SRR3493837	22
Enterobacter_kobei	SRR3493838	0
Enterobacter_kobei	SRR3493839	0
Enterobacter_kobei	SRR3493840	0
Enterobacter_kobei	SRR3493841	0
Enterobacter_kobei	SRR3493846	0
Enterobacter_kobei	SRR3493847	0
Enterobacter_kobei	SRR3493848	0
Enterobacter_kobei	SRR3493849	4
Enterobacter_kobei	SRR3493850	0
Enterobacter_kobei	SRR3714631	0
Enterobacter_kobei	SRR3714632	0
Enterobacter_kobei	SRR3714633	0
Enterobacter_kobei	SRR3714634	0
Enterobacter_kobei	SRR3714635	0
Enterobacter_kobei	SRR3714636	0
Enterobacter_kobei	SRR3714637	0
Enterobacter_kobei	SRR3714638	0
Enterobacter_kobei	SRR3714639	0
Enterobacter_kobei	SRR3714640	0
Enterobacter_kobei	SRR3714641	0
Enterobacter_kobei	SRR3714642	0
Enterobacter_kobei	SRR3714643	0
Enterobacter_kobei	SRR3714644	0
Enterobacter_kobei	SRR3714645	0
Enterobacter_kobei	SRR3714646	0
Enterobacter_kobei	SRR3714648	0
Enterobacter_kobei	SRR3714649	0
Enterobacter_kobei	SRR3714650	5
Enterobacter_kobei	SRR3714651	0
Enterobacter_kobei	SRR3714652	0
Enterobacter_kobei	SRR3714653	0
Enterobacter_kobei	SRR3714654	0
Enterobacter_kobei	SRR3714655	0
Enterobacter_kobei	SRR3714656	0
Enterobacter_kobei	SRR3714657	0
Enterobacter_kobei	SRR3714658	0
Enterobacter_kobei	SRR3714659	0
Enterobacter_kobei	SRR3714660	0
Enterobacter_kobei	SRR3714661	0
Enterobacter_kobei	SRR3714662	0
Enterobacter_kobei	SRR3714663	0
Enterobacter_kobei	SRR3714664	0
Enterobacter_kobei	SRR3714665	0
Enterobacter_kobei	SRR3714666	0
Enterobacter_kobei	SRR3714667	0
Enterobacter_kobei	SRR3714668	0
Enterobacter_kobei	SRR3714669	0
Enterobacter_kobei	SRR3714670	0
Enterobacter_kobei	SRR3714671	0
Enterobacter_kobei	SRR3714672	0
Enterobacter_kobei	SRR3714673	1
Enterobacter_kobei	SRR3714674	0
Enterobacter_kobei	SRR3714675	0
Enterobacter_kobei	SRR3714676	0
Enterobacter_kobei	SRR3714677	2
Enterobacter_kobei	SRR3714678	0
Enterobacter_kobei	SRR3714679	0
Enterobacter_kobei	SRR3714680	0
Enterobacter_kobei	SRR3714681	0
Enterobacter_kobei	SRR3714682	0
Enterobacter_kobei	SRR3714683	0
Enterobacter_kobei	SRR3714684	0
Enterobacter_kobei	SRR3714685	0
Enterobacter_kobei	SRR3714686	0
Enterobacter_kobei	SRR3714688	0
Enterobacter_kobei	SRR3714689	0
Enterobacter_kobei	SRR3714690	0
Enterobacter_kobei	SRR3714691	0
Enterobacter_kobei	SRR3714692	0
Enterobacter_kobei	SRR3714693	0
Enterobacter_kobei	SRR3714694	0
Enterobacter_kobei	SRR3714695	0
Enterobacter_kobei	SRR3714696	1
Enterobacter_kobei	SRR3714697	0
Enterobacter_kobei	SRR3714698	0
Enterobacter_kobei	SRR3714699	0
Enterobacter_kobei	SRR3714700	0
Enterobacter_kobei	SRR3714701	0
Enterobacter_kobei	SRR3714702	0
Enterobacter_kobei	SRR3714703	0
Enterobacter_kobei	SRR3714704	0
Enterobacter_kobei	SRR3714705	0
Enterobacter_kobei	SRR3714706	0
Enterobacter_kobei	SRR3714707	0
Enterobacter_kobei	SRR3714708	0
Enterobacter_kobei	SRR3714709	0
Enterobacter_kobei	SRR3714710	0
Enterobacter_kobei	SRR3714711	0
Enterobacter_kobei	SRR3714712	0
Enterobacter_kobei	SRR3714713	2
Enterobacter_kobei	SRR3714714	1
Enterobacter_kobei	SRR3714715	0
Enterobacter_kobei	SRR3714716	0
Enterobacter_kobei	SRR3714717	0
Enterobacter_kobei	SRR3714718	0
Enterobacter_kobei	SRR3714719	0
Enterobacter_kobei	SRR3714720	0
Enterobacter_kobei	SRR3714721	0
Enterobacter_kobei	SRR3714723	0
Enterobacter_kobei	SRR3714724	0
Enterobacter_kobei	SRR3714725	0
Enterobacter_kobei	SRR3714726	0
Enterobacter_kobei	SRR3714727	0
Enterobacter_kobei	SRR3714728	0
Enterobacter_kobei	SRR3714729	0
Enterobacter_kobei	SRR3714730	0
Enterobacter_kobei	SRR3714731	0
Enterobacter_kobei	SRR3714732	0
Enterobacter_kobei	SRR3714734	0
Enterobacter_kobei	SRR3714735	0
Enterobacter_kobei	SRR3714736	0
Enterobacter_kobei	SRR3714737	0
Enterobacter_kobei	SRR3714738	0
Enterobacter_kobei	SRR3714739	1
Enterobacter_kobei	SRR3714740	1
Enterobacter_kobei	SRR3714741	0
Enterobacter_kobei	SRR3714744	0
Enterobacter_kobei	SRR3714745	4
Enterobacter_kobei	SRR3714746	0
Enterobacter_kobei	SRR3714747	0
Enterobacter_kobei	SRR3714748	0
Enterobacter_kobei	SRR3714749	0
Enterobacter_kobei	SRR3714750	0
Enterobacter_kobei	SRR3714751	0
Enterobacter_kobei	SRR3714752	0
Enterobacter_kobei	SRR3714753	1
Enterobacter_kobei	SRR3714754	1
Enterobacter_kobei	SRR3714755	0
Enterobacter_kobei	SRR3714756	0
Enterobacter_kobei	SRR3714757	0
Enterobacter_kobei	SRR3714758	1
Enterobacter_kobei	SRR3714759	3
Enterobacter_kobei	SRR3714760	0
Enterobacter_kobei	SRR3714761	0
Enterobacter_kobei	SRR3714762	0
Enterobacter_kobei	SRR3714764	0
Enterobacter_kobei	SRR3714765	0
Enterobacter_kobei	SRR3714766	0
Enterobacter_kobei	SRR3714767	0
Enterobacter_kobei	SRR3714768	0
Enterobacter_kobei	SRR5176628	0
Enterobacter_kobei	SRR5176629	0
Enterobacter_kobei	SRR5176630	0
Enterobacter_kobei	SRR5176631	0
Enterobacter_kobei	SRR5176632	0
Enterobacter_kobei	SRR5176633	0
Enterobacter_kobei	SRR5176634	0
Enterobacter_kobei	SRR5176635	0
Enterobacter_kobei	SRR5176636	0
Enterobacter_kobei	SRR5176637	0
Enterobacter_kobei	SRR5176638	0
Enterobacter_kobei	SRR5176639	0
Enterobacter_kobei	SRR5176640	0
Enterobacter_kobei	SRR5176641	0
Enterobacter_kobei	SRR5176642	0
Enterobacter_kobei	SRR5176643	0
Enterobacter_kobei	SRR5176644	0
Enterobacter_kobei	SRR5176645	0
Enterobacter_kobei	SRR5176646	0
Enterobacter_kobei	SRR5176647	0
Enterobacter_kobei	SRR5176648	0
Enterobacter_kobei	SRR5176649	0
Enterobacter_kobei	SRR5176650	0
Enterobacter_kobei	SRR5176651	0
Enterobacter_kobei	SRR5176652	0
Enterobacter_kobei	SRR5176653	0
Enterobacter_kobei	SRR5176654	0
Enterobacter_kobei	SRR5176655	0
Enterobacter_kobei	SRR5176656	0
Enterobacter_kobei	SRR5176657	0
Enterobacter_kobei	SRR5176658	0
Enterobacter_kobei	SRR5176659	0
Enterobacter_kobei	SRR5176660	0
Enterobacter_kobei	SRR5176661	0
Enterobacter_kobei	SRR5176662	0
Enterobacter_kobei	SRR5176663	0
Enterobacter_kobei	SRR5176664	0
Enterobacter_kobei	SRR5176665	0
Enterobacter_kobei	SRR5176666	0
Enterobacter_kobei	SRR5176667	0
Enterobacter_kobei	SRR5176668	0
Enterobacter_kobei	SRR5176669	0
Enterobacter_kobei	SRR5176670	0
Enterobacter_kobei	SRR5176671	0
Enterobacter_kobei	SRR5176672	0
Enterobacter_kobei	SRR5176673	0
Enterobacter_kobei	SRR5176674	0
Enterobacter_kobei	SRR5176675	0
Enterobacter_kobei	SRR5176676	0
Enterobacter_kobei	SRR5176677	0
Enterobacter_kobei	SRR5176678	0
Enterobacter_kobei	SRR5176679	0
Enterobacter_kobei	SRR5176680	0
Enterobacter_kobei	SRR5176681	0
Enterobacter_kobei	SRR5176682	0
Enterobacter_kobei	SRR5176683	0
Enterobacter_kobei	SRR5176684	0
Enterobacter_kobei	SRR5176685	0
Enterobacter_kobei	SRR5176686	0
Enterobacter_kobei	SRR5176687	0
Enterobacter_kobei	SRR5176688	0
Enterobacter_kobei	SRR5176689	0
Enterobacter_kobei	SRR5176690	0
Enterobacter_kobei	SRR5176691	0
Enterobacter_kobei	SRR5176692	0
Enterobacter_kobei	SRR5176693	0
Enterobacter_kobei	SRR5176694	0
Enterobacter_kobei	SRR5176695	0
Enterobacter_kobei	SRR5176696	0
Enterobacter_kobei	SRR5176697	0
Enterobacter_kobei	SRR5176698	0
Enterobacter_kobei	SRR5176699	0
Enterobacter_kobei	SRR5176700	0
Enterobacter_kobei	SRR5176701	0
Enterobacter_kobei	SRR5176702	0
Enterobacter_kobei	SRR5176703	0
Enterobacter_kobei	SRR5176704	0
Enterobacter_kobei	SRR5176705	0
Enterobacter_kobei	SRR5176706	0
Enterobacter_kobei	SRR5176707	0
Enterobacter_kobei	SRR5176708	0
Enterobacter_kobei	SRR5176709	0
Enterobacter_kobei	SRR5176710	0
Enterobacter_kobei	SRR5176711	0
Enterobacter_kobei	SRR5176712	0
Enterobacter_kobei	SRR5176713	0
Enterobacter_kobei	SRR5176714	0
Enterobacter_kobei	SRR5176715	0
Enterobacter_kobei	SRR5176716	0
Enterobacter_kobei	SRR5176717	0
Enterobacter_kobei	SRR5176718	0
Enterobacter_kobei	SRR5176719	0
Enterobacter_kobei	SRR5176720	0
Enterobacter_kobei	SRR5176721	0
Enterobacter_kobei	SRR5176722	0
Enterobacter_kobei	SRR5176723	0
Enterobacter_kobei	SRR5176724	0
Enterobacter_kobei	SRR5176725	0
Enterobacter_kobei	SRR5176726	0
Enterobacter_kobei	SRR5176727	0
Enterobacter_kobei	SRR5176728	0
Enterobacter_kobei	SRR5176729	0
Enterobacter_kobei	SRR5176730	0
Enterobacter_kobei	SRR5176731	0
Enterobacter_kobei	SRR5176732	0
Enterobacter_kobei	SRR5176733	0
Enterobacter_kobei	SRR5176734	0
Enterobacter_kobei	SRR5176735	0
Enterobacter_kobei	SRR5176736	0
Enterobacter_kobei	SRR5176737	0
Enterobacter_kobei	SRR5176738	0
Enterobacter_kobei	SRR5176739	0
Enterobacter_kobei	SRR5176740	0
Enterobacter_kobei	SRR5176741	0
Enterobacter_kobei	SRR5176742	0
Enterobacter_kobei	SRR5176743	0
Enterobacter_kobei	SRR5176744	0
Enterobacter_kobei	SRR5176745	0
Enterobacter_kobei	SRR5176746	0
Enterobacter_kobei	SRR5176747	0
Enterobacter_kobei	SRR5176748	0
Enterobacter_kobei	SRR5176749	0
Enterobacter_kobei	SRR5176750	0
Enterobacter_kobei	SRR5176751	0
Enterobacter_kobei	SRR5176752	0
Enterobacter_kobei	SRR5176753	0
Enterobacter_kobei	SRR5176754	0
Enterobacter_kobei	SRR5176755	0
Enterobacter_kobei	SRR5176756	0
Enterobacter_kobei	SRR5176757	0
Enterobacter_kobei	SRR5176758	0
Enterobacter_kobei	SRR5176759	0
Enterobacter_kobei	SRR5176760	0
Enterobacter_kobei	SRR5176761	0
Enterobacter_kobei	SRR5176762	0
Enterobacter_kobei	SRR5176763	0
Enterobacter_kobei	SRR5176764	1
Enterobacter_kobei	SRR5176765	0
Enterobacter_kobei	SRR5176766	0
Enterobacter_kobei	SRR5176767	0
Enterobacter_kobei	SRR5176768	0
Enterobacter_kobei	SRR5176769	0
Enterobacter_kobei	SRR5176770	0
Enterobacter_kobei	SRR5176771	0
Enterobacter_kobei	SRR5176772	0
Enterobacter_kobei	SRR5176773	0
Enterobacter_kobei	SRR5176774	0
Enterobacter_kobei	SRR5176775	0
Enterobacter_kobei	SRR5176776	0
Enterobacter_kobei	SRR5176777	0
Enterobacter_kobei	SRR5176778	0
Enterobacter_kobei	SRR5176779	0
Enterobacter_kobei	SRR5176780	0
Enterobacter_kobei	SRR5176781	0
Enterobacter_kobei	SRR5176782	0
Enterobacter_kobei	SRR5176783	0
Enterobacter_kobei	SRR5176784	0
Enterobacter_kobei	SRR5176785	0
Enterobacter_kobei	SRR5176786	0
Enterobacter_kobei	SRR5176787	0
Enterobacter_kobei	SRR5176788	0
Enterobacter_kobei	SRR5176789	0
Enterobacter_kobei	SRR5176790	1
Enterobacter_kobei	SRR5176791	0
Enterobacter_kobei	SRR5176792	0
Enterobacter_kobei	SRR5176793	0
Enterobacter_kobei	SRR5176794	0
Enterobacter_kobei	SRR5176795	0
Enterobacter_kobei	SRR5176796	0
Enterobacter_kobei	SRR5176797	0
Enterobacter_kobei	SRR5176798	0
Enterobacter_kobei	SRR5176799	0
Enterobacter_kobei	SRR5176800	0
Enterobacter_kobei	SRR5176801	0
Enterobacter_kobei	SRR5176802	0
Enterobacter_kobei	SRR5176803	0
Enterobacter_kobei	SRR5176804	0
Enterobacter_kobei	SRR5176805	0
Enterobacter_kobei	SRR5176806	0
Enterobacter_kobei	SRR5176807	0
Enterobacter_kobei	SRR5176808	0
Enterobacter_kobei	SRR5176809	0
Enterobacter_kobei	SRR5176810	0
Enterobacter_kobei	SRR5176811	0
Enterobacter_kobei	SRR5176812	0
Enterobacter_kobei	SRR5176813	0
Enterobacter_kobei	SRR5176814	0
Enterobacter_kobei	SRR5176815	0
Enterobacter_kobei	SRR5176816	0
Enterobacter_kobei	SRR5176817	0
Enterobacter_kobei	SRR5176818	0
Enterobacter_kobei	SRR5176819	0
Enterobacter_kobei	SRR5176820	0
Enterobacter_kobei	SRR5176821	0
Enterobacter_kobei	SRR5176822	0
Enterobacter_kobei	SRR5176823	0
Enterobacter_kobei	SRR5176824	0
Enterobacter_kobei	SRR5176825	0
Enterobacter_kobei	SRR5176826	0
Enterobacter_kobei	SRR5176827	0
Enterobacter_kobei	SRR5176828	0
Enterobacter_kobei	SRR5176829	0
Enterobacter_kobei	SRR5176830	0
Enterobacter_kobei	SRR5176831	0
Enterobacter_kobei	SRR5176832	0
Enterobacter_kobei	SRR5176833	0
Enterobacter_kobei	SRR5176834	0
Enterobacter_kobei	SRR5176835	0
Enterobacter_kobei	SRR5176836	0
Enterobacter_kobei	SRR5176837	0
Enterobacter_kobei	SRR5176838	0
Enterobacter_kobei	SRR5176839	0
Enterobacter_kobei	SRR5176840	0
Enterobacter_kobei	SRR5176841	0
Enterobacter_kobei	SRR5176842	0
Enterobacter_kobei	SRR5176843	0
Enterobacter_kobei	SRR5176844	0
Enterobacter_kobei	SRR5176845	0
Enterobacter_kobei	SRR5176846	0
Enterobacter_kobei	SRR5176847	0
Enterobacter_kobei	SRR5176848	0
Enterobacter_kobei	SRR5176849	0
Enterobacter_kobei	SRR5176850	0
Enterobacter_kobei	SRR5176851	0
Enterobacter_kobei	SRR5176852	0
Enterobacter_kobei	SRR5176853	0
Enterobacter_kobei	SRR5176854	0
Enterobacter_kobei	SRR5176855	0
Enterobacter_kobei	SRR5176856	0
Enterobacter_kobei	SRR5176857	0
Enterobacter_kobei	SRR5176858	0
Enterobacter_kobei	SRR5176859	0
Enterobacter_kobei	SRR5176860	0
Enterobacter_kobei	SRR5176861	0
Enterobacter_kobei	SRR5176862	0
Enterobacter_kobei	SRR5176863	0
Enterobacter_kobei	SRR5176864	0
Enterobacter_kobei	SRR5176865	0
Enterobacter_kobei	SRR5176866	0
Enterobacter_kobei	SRR5176867	0
Enterobacter_kobei	SRR5176868	0
Enterobacter_kobei	SRR5176869	0
Enterobacter_kobei	SRR5176870	0
Enterobacter_kobei	SRR5176871	0
Enterobacter_kobei	SRR5176872	0
Enterobacter_kobei	SRR5861974	NA
Enterobacter_kobei	SRR5861975	NA
Enterobacter_kobei	SRR5861976	NA
Enterobacter_kobei	SRR5861977	NA
Enterobacter_kobei	SRR5861978	NA
Enterobacter_kobei	SRR5861979	NA
Enterobacter_kobei	SRR5861980	NA
Enterobacter_kobei	SRR5861981	NA
Enterobacter_kobei	SRR5861982	NA
Enterobacter_kobei	SRR5861983	NA
Enterobacter_kobei	SRR5861984	NA
Enterobacter_kobei	SRR5861985	NA
Enterobacter_kobei	SRR5861986	NA
Enterobacter_kobei	SRR5861987	NA
Enterobacter_kobei	SRR5861988	NA
Enterobacter_kobei	SRR5861989	NA
Enterobacter_kobei	SRR5861990	NA
Enterobacter_kobei	SRR5861991	NA
Enterobacter_kobei	SRR5861992	NA
Enterobacter_kobei	SRR5861993	NA
Enterobacter_kobei	SRR5861994	NA
Enterobacter_kobei	SRR5861995	NA
Enterobacter_kobei	SRR5861996	NA
Enterobacter_kobei	SRR5861997	NA
Enterobacter_kobei	SRR5861998	NA
Enterobacter_kobei	SRR5861999	NA
Enterobacter_kobei	SRR5862000	NA
Enterobacter_kobei	SRR5862001	NA
Enterobacter_kobei	SRR5862002	NA
Enterobacter_kobei	SRR5862003	NA
Enterobacter_kobei	SRR5862004	NA
Enterobacter_kobei	SRR5862005	NA
Enterobacter_kobei	SRR5862006	NA
Enterobacter_kobei	SRR5862007	NA
Enterobacter_kobei	SRR5862008	NA
Enterobacter_kobei	SRR5862009	NA
Enterobacter_kobei	SRR5862010	NA
Enterobacter_kobei	SRR5862011	NA
Enterobacter_kobei	SRR5862012	NA
Enterobacter_kobei	SRR5862013	NA
Enterobacter_kobei	SRR5862014	NA
Enterobacter_kobei	SRR5862015	NA
Enterobacter_kobei	SRR5862016	NA
Enterobacter_kobei	SRR5862017	NA
Enterobacter_kobei	SRR5862018	NA
Enterobacter_kobei	SRR5862019	NA
Enterobacter_kobei	SRR5862020	NA
Enterobacter_kobei	SRR5862021	NA
Enterobacter_kobei	SRR5862022	NA
Enterobacter_kobei	SRR5862023	NA
Enterobacter_kobei	SRR5862024	NA
Enterobacter_kobei	SRR5862025	NA
Enterobacter_kobei	SRR5862026	NA
Enterobacter_kobei	SRR5862027	NA
Enterobacter_kobei	SRR5862028	NA
Enterobacter_kobei	SRR5862029	NA
Enterobacter_kobei	SRR5862030	NA
Enterobacter_kobei	SRR5862031	NA
Enterobacter_kobei	SRR5862032	NA
Enterobacter_kobei	SRR5862033	NA
Enterobacter_kobei	SRR5862034	NA
Enterobacter_kobei	SRR5862035	NA
Enterobacter_kobei	SRR5862036	NA
Enterobacter_kobei	SRR5862037	NA
Enterobacter_kobei	SRR5862038	NA
Enterobacter_kobei	SRR5862039	NA
Enterobacter_kobei	SRR5862040	NA
Enterobacter_kobei	SRR5862041	NA
Enterobacter_kobei	SRR5862042	NA
Enterobacter_kobei	SRR5862043	NA
Enterobacter_kobei	SRR5862044	NA
Enterobacter_kobei	SRR5862045	NA
Enterobacter_kobei	SRR5862046	NA
Enterobacter_kobei	SRR5862047	NA
Enterobacter_kobei	SRR5862048	NA
Enterobacter_kobei	SRR5862049	NA
Enterobacter_kobei	SRR5862050	NA
Enterobacter_kobei	SRR5862051	NA
