Species	sample	counts
Janthinobacterium_agaricidamnosum	SRR5950339	0
Janthinobacterium_agaricidamnosum	SRR5950340	3
Janthinobacterium_agaricidamnosum	SRR5950341	2
Janthinobacterium_agaricidamnosum	SRR5950342	0
Janthinobacterium_agaricidamnosum	SRR5950343	1
Janthinobacterium_agaricidamnosum	SRR5950344	1
Janthinobacterium_agaricidamnosum	SRR5950345	2
Janthinobacterium_agaricidamnosum	SRR5950346	7
Janthinobacterium_agaricidamnosum	SRR5950347	8
Janthinobacterium_agaricidamnosum	SRR5950348	3
Janthinobacterium_agaricidamnosum	SRR5950349	0
Janthinobacterium_agaricidamnosum	SRR5950350	2
Janthinobacterium_agaricidamnosum	SRR5950351	2
Janthinobacterium_agaricidamnosum	SRR5950352	0
Janthinobacterium_agaricidamnosum	SRR5950353	0
Janthinobacterium_agaricidamnosum	SRR5950354	1
Janthinobacterium_agaricidamnosum	SRR5950355	2
Janthinobacterium_agaricidamnosum	SRR5950356	2
Janthinobacterium_agaricidamnosum	SRR5950357	1
Janthinobacterium_agaricidamnosum	SRR5950358	2
Janthinobacterium_agaricidamnosum	SRR5950359	8
Janthinobacterium_agaricidamnosum	SRR5950360	0
Janthinobacterium_agaricidamnosum	SRR5950361	0
Janthinobacterium_agaricidamnosum	SRR5950362	4
Janthinobacterium_agaricidamnosum	SRR5950363	0
Janthinobacterium_agaricidamnosum	SRR5950364	2
Janthinobacterium_agaricidamnosum	SRR5950365	7
Janthinobacterium_agaricidamnosum	SRR5950366	2
Janthinobacterium_agaricidamnosum	SRR5950367	5
Janthinobacterium_agaricidamnosum	SRR5950368	1
Janthinobacterium_agaricidamnosum	SRR5950369	1
Janthinobacterium_agaricidamnosum	SRR5950370	4
Janthinobacterium_agaricidamnosum	SRR5950371	4
Janthinobacterium_agaricidamnosum	SRR5950372	2
Janthinobacterium_agaricidamnosum	SRR5950373	0
Janthinobacterium_agaricidamnosum	SRR5950374	0
Janthinobacterium_agaricidamnosum	SRR5950375	9
Janthinobacterium_agaricidamnosum	SRR5950376	0
Janthinobacterium_agaricidamnosum	SRR5950377	0
Janthinobacterium_agaricidamnosum	SRR5950378	0
Janthinobacterium_agaricidamnosum	SRR5950379	1
Janthinobacterium_agaricidamnosum	SRR5950380	1
Janthinobacterium_agaricidamnosum	SRR5950381	4
Janthinobacterium_agaricidamnosum	SRR5950382	5
Janthinobacterium_agaricidamnosum	SRR5950383	7
Janthinobacterium_agaricidamnosum	SRR5950384	13
Janthinobacterium_agaricidamnosum	SRR5950385	0
Janthinobacterium_agaricidamnosum	SRR5950386	1
Janthinobacterium_agaricidamnosum	SRR5950387	0
Janthinobacterium_agaricidamnosum	SRR5950388	0
Janthinobacterium_agaricidamnosum	SRR5950389	0
Janthinobacterium_agaricidamnosum	SRR5950390	3
Janthinobacterium_agaricidamnosum	SRR5950391	4
Janthinobacterium_agaricidamnosum	SRR5950392	7
Janthinobacterium_agaricidamnosum	SRR5950393	7
Janthinobacterium_agaricidamnosum	SRR5950394	19
Janthinobacterium_agaricidamnosum	SRR5950395	8
Janthinobacterium_agaricidamnosum	SRR5950396	1
Janthinobacterium_agaricidamnosum	SRR5950397	10
Janthinobacterium_agaricidamnosum	SRR5950398	0
Janthinobacterium_agaricidamnosum	SRR5950399	0
Janthinobacterium_agaricidamnosum	SRR5950400	5
Janthinobacterium_agaricidamnosum	SRR5950401	3
Janthinobacterium_agaricidamnosum	SRR5950402	0
Janthinobacterium_agaricidamnosum	SRR5950403	4
Janthinobacterium_agaricidamnosum	SRR5950404	0
Janthinobacterium_agaricidamnosum	SRR5950405	7
Janthinobacterium_agaricidamnosum	SRR5950406	2
Janthinobacterium_agaricidamnosum	SRR5950407	2
Janthinobacterium_agaricidamnosum	SRR5950408	4
Janthinobacterium_agaricidamnosum	SRR5950409	0
Janthinobacterium_agaricidamnosum	SRR5950410	0
Janthinobacterium_agaricidamnosum	SRR5950411	1
Janthinobacterium_agaricidamnosum	SRR5950412	19
Janthinobacterium_agaricidamnosum	SRR5950413	0
Janthinobacterium_agaricidamnosum	SRR5950414	4
Janthinobacterium_agaricidamnosum	SRR5950415	3
Janthinobacterium_agaricidamnosum	SRR5950416	0
Janthinobacterium_agaricidamnosum	SRR5950417	31
Janthinobacterium_agaricidamnosum	SRR5950418	1
Janthinobacterium_agaricidamnosum	SRR5950419	1
Janthinobacterium_agaricidamnosum	SRR5950420	2
Janthinobacterium_agaricidamnosum	SRR5950421	12
Janthinobacterium_agaricidamnosum	SRR5950422	3
Janthinobacterium_agaricidamnosum	SRR5950423	4
Janthinobacterium_agaricidamnosum	SRR5950424	0
Janthinobacterium_agaricidamnosum	SRR5950425	1
Janthinobacterium_agaricidamnosum	SRR5950426	5
Janthinobacterium_agaricidamnosum	SRR5950427	0
Janthinobacterium_agaricidamnosum	SRR5950428	6
Janthinobacterium_agaricidamnosum	SRR5950429	69
Janthinobacterium_agaricidamnosum	SRR5950430	2
Janthinobacterium_agaricidamnosum	SRR5950431	2
Janthinobacterium_agaricidamnosum	SRR5950432	0
Janthinobacterium_agaricidamnosum	SRR5950433	0
Janthinobacterium_agaricidamnosum	SRR5950434	0
Janthinobacterium_agaricidamnosum	SRR5950435	0
Janthinobacterium_agaricidamnosum	SRR5950436	4
Janthinobacterium_agaricidamnosum	SRR5950437	1
Janthinobacterium_agaricidamnosum	SRR5950438	4
Janthinobacterium_agaricidamnosum	SRR5950439	4
Janthinobacterium_agaricidamnosum	SRR5950440	1
Janthinobacterium_agaricidamnosum	SRR5950441	0
Janthinobacterium_agaricidamnosum	SRR5950442	3
Janthinobacterium_agaricidamnosum	SRR5950443	7
Janthinobacterium_agaricidamnosum	SRR5950444	5
Janthinobacterium_agaricidamnosum	SRR5950445	3
Janthinobacterium_agaricidamnosum	SRR5950446	8
Janthinobacterium_agaricidamnosum	SRR5950447	2
Janthinobacterium_agaricidamnosum	SRR5950448	4
Janthinobacterium_agaricidamnosum	SRR5950449	0
Janthinobacterium_agaricidamnosum	SRR5950450	1
Janthinobacterium_agaricidamnosum	SRR5950451	0
Janthinobacterium_agaricidamnosum	SRR5950452	0
Janthinobacterium_agaricidamnosum	SRR5950453	1
Janthinobacterium_agaricidamnosum	SRR5950454	1
Janthinobacterium_agaricidamnosum	SRR5950455	1
Janthinobacterium_agaricidamnosum	SRR5950456	0
Janthinobacterium_agaricidamnosum	SRR5950457	1
Janthinobacterium_agaricidamnosum	SRR5950458	1
Janthinobacterium_agaricidamnosum	SRR5950459	0
Janthinobacterium_agaricidamnosum	SRR5950460	1
Janthinobacterium_agaricidamnosum	SRR5950461	10
Janthinobacterium_agaricidamnosum	SRR5950462	0
Janthinobacterium_agaricidamnosum	SRR5950463	4
Janthinobacterium_agaricidamnosum	SRR5950464	9
Janthinobacterium_agaricidamnosum	SRR5950465	3
Janthinobacterium_agaricidamnosum	SRR5950466	1
Janthinobacterium_agaricidamnosum	SRR5950467	3
Janthinobacterium_agaricidamnosum	SRR5950468	0
Janthinobacterium_agaricidamnosum	SRR5950469	0
Janthinobacterium_agaricidamnosum	SRR5950470	0
Janthinobacterium_agaricidamnosum	SRR5963912	0
Janthinobacterium_agaricidamnosum	SRR5963913	0
Janthinobacterium_agaricidamnosum	SRR5963914	0
Janthinobacterium_agaricidamnosum	SRR5963915	0
Janthinobacterium_agaricidamnosum	SRR5963916	4
Janthinobacterium_agaricidamnosum	SRR5963917	0
Janthinobacterium_agaricidamnosum	SRR5963918	2
Janthinobacterium_agaricidamnosum	SRR5963919	1
Janthinobacterium_agaricidamnosum	SRR5963920	2
Janthinobacterium_agaricidamnosum	SRR5963921	1
Janthinobacterium_agaricidamnosum	SRR5963922	1
Janthinobacterium_agaricidamnosum	SRR5963923	0
Janthinobacterium_agaricidamnosum	SRR5963924	7
Janthinobacterium_agaricidamnosum	SRR5963925	1
Janthinobacterium_agaricidamnosum	SRR5963926	4
Janthinobacterium_agaricidamnosum	SRR5963927	5
Janthinobacterium_agaricidamnosum	SRR5963928	1
Janthinobacterium_agaricidamnosum	SRR5963929	1
Janthinobacterium_agaricidamnosum	SRR5963930	0
Janthinobacterium_agaricidamnosum	SRR5963931	0
Janthinobacterium_agaricidamnosum	SRR5963932	1
Janthinobacterium_agaricidamnosum	SRR5963933	2
Janthinobacterium_agaricidamnosum	SRR5963934	4
Janthinobacterium_agaricidamnosum	SRR5963935	13
Janthinobacterium_agaricidamnosum	SRR5963936	0
Janthinobacterium_agaricidamnosum	SRR5963937	4
Janthinobacterium_agaricidamnosum	SRR5963938	1
Janthinobacterium_agaricidamnosum	SRR5963939	0
Janthinobacterium_agaricidamnosum	SRR5963940	1
Janthinobacterium_agaricidamnosum	SRR5963941	0
Janthinobacterium_agaricidamnosum	SRR5963942	0
Janthinobacterium_agaricidamnosum	SRR5963943	0
Janthinobacterium_agaricidamnosum	SRR5963944	0
Janthinobacterium_agaricidamnosum	SRR5963945	5
Janthinobacterium_agaricidamnosum	SRR5963946	3
Janthinobacterium_agaricidamnosum	SRR5963947	4
Janthinobacterium_agaricidamnosum	SRR5963948	7
Janthinobacterium_agaricidamnosum	SRR6467548	NA
Janthinobacterium_agaricidamnosum	SRR6467549	NA
Janthinobacterium_agaricidamnosum	SRR6467550	NA
Janthinobacterium_agaricidamnosum	SRR6467551	NA
Janthinobacterium_agaricidamnosum	SRR6467552	NA
Janthinobacterium_agaricidamnosum	SRR6467553	NA
Janthinobacterium_agaricidamnosum	SRR6467554	NA
Janthinobacterium_agaricidamnosum	SRR6467555	NA
Janthinobacterium_agaricidamnosum	SRR6467556	NA
Janthinobacterium_agaricidamnosum	SRR6467557	NA
Janthinobacterium_agaricidamnosum	SRR6467558	NA
Janthinobacterium_agaricidamnosum	SRR6467559	NA
Janthinobacterium_agaricidamnosum	SRR6467560	NA
Janthinobacterium_agaricidamnosum	SRR6467561	NA
Janthinobacterium_agaricidamnosum	SRR6467562	NA
Janthinobacterium_agaricidamnosum	SRR6467563	NA
Janthinobacterium_agaricidamnosum	SRR6467564	NA
Janthinobacterium_agaricidamnosum	SRR6467565	NA
Janthinobacterium_agaricidamnosum	SRR6467566	NA
Janthinobacterium_agaricidamnosum	SRR6467567	NA
Janthinobacterium_agaricidamnosum	SRR6467568	NA
Janthinobacterium_agaricidamnosum	SRR6467569	NA
Janthinobacterium_agaricidamnosum	SRR6467570	NA
Janthinobacterium_agaricidamnosum	SRR6467571	NA
Janthinobacterium_agaricidamnosum	SRR6467572	NA
Janthinobacterium_agaricidamnosum	SRR6467573	NA
Janthinobacterium_agaricidamnosum	SRR6467574	NA
Janthinobacterium_agaricidamnosum	SRR6467575	NA
Janthinobacterium_agaricidamnosum	SRR6467576	NA
Janthinobacterium_agaricidamnosum	SRR6467577	NA
Janthinobacterium_agaricidamnosum	SRR6467578	NA
Janthinobacterium_agaricidamnosum	SRR6467579	NA
Janthinobacterium_agaricidamnosum	SRR6467580	NA
Janthinobacterium_agaricidamnosum	SRR6467581	NA
Janthinobacterium_agaricidamnosum	SRR6467582	NA
Janthinobacterium_agaricidamnosum	SRR6467583	NA
Janthinobacterium_agaricidamnosum	SRR6467584	NA
Janthinobacterium_agaricidamnosum	SRR6467585	NA
Janthinobacterium_agaricidamnosum	SRR6467586	NA
Janthinobacterium_agaricidamnosum	SRR6467587	NA
Janthinobacterium_agaricidamnosum	SRR6467588	NA
Janthinobacterium_agaricidamnosum	SRR6467589	NA
Janthinobacterium_agaricidamnosum	SRR6467590	NA
Janthinobacterium_agaricidamnosum	SRR6467591	NA
Janthinobacterium_agaricidamnosum	SRR6467592	NA
Janthinobacterium_agaricidamnosum	SRR6467593	NA
Janthinobacterium_agaricidamnosum	SRR6467594	NA
Janthinobacterium_agaricidamnosum	SRR6467595	NA
Janthinobacterium_agaricidamnosum	SRR6467596	NA
Janthinobacterium_agaricidamnosum	SRR6467597	NA
Janthinobacterium_agaricidamnosum	SRR6467598	NA
Janthinobacterium_agaricidamnosum	SRR6467599	NA
Janthinobacterium_agaricidamnosum	SRR6467600	NA
Janthinobacterium_agaricidamnosum	SRR6467601	NA
Janthinobacterium_agaricidamnosum	SRR6467602	NA
Janthinobacterium_agaricidamnosum	SRR6467603	NA
Janthinobacterium_agaricidamnosum	SRR6467604	NA
Janthinobacterium_agaricidamnosum	SRR6467605	NA
Janthinobacterium_agaricidamnosum	SRR6467606	NA
Janthinobacterium_agaricidamnosum	SRR6467607	NA
Janthinobacterium_agaricidamnosum	SRR6467608	NA
Janthinobacterium_agaricidamnosum	SRR6467609	NA
Janthinobacterium_agaricidamnosum	SRR6467610	NA
Janthinobacterium_agaricidamnosum	SRR6467611	NA
Janthinobacterium_agaricidamnosum	SRR6467612	NA
Janthinobacterium_agaricidamnosum	SRR6467613	NA
Janthinobacterium_agaricidamnosum	SRR6467614	NA
Janthinobacterium_agaricidamnosum	SRR6467615	NA
Janthinobacterium_agaricidamnosum	SRR6467616	NA
Janthinobacterium_agaricidamnosum	SRR6467617	NA
Janthinobacterium_agaricidamnosum	SRR6467618	NA
Janthinobacterium_agaricidamnosum	SRR6467619	NA
Janthinobacterium_agaricidamnosum	SRR6467620	NA
Janthinobacterium_agaricidamnosum	SRR6467621	NA
Janthinobacterium_agaricidamnosum	SRR6467622	NA
Janthinobacterium_agaricidamnosum	SRR6467623	NA
Janthinobacterium_agaricidamnosum	SRR6467624	NA
Janthinobacterium_agaricidamnosum	SRR6467625	NA
Janthinobacterium_agaricidamnosum	SRR6467626	NA
Janthinobacterium_agaricidamnosum	SRR6467627	NA
Janthinobacterium_agaricidamnosum	SRR6467628	NA
Janthinobacterium_agaricidamnosum	SRR6467629	NA
Janthinobacterium_agaricidamnosum	SRR6467630	NA
Janthinobacterium_agaricidamnosum	SRR6467631	NA
Janthinobacterium_agaricidamnosum	SRR6467632	NA
Janthinobacterium_agaricidamnosum	SRR6467633	NA
Janthinobacterium_agaricidamnosum	SRR6467634	NA
Janthinobacterium_agaricidamnosum	SRR6467635	NA
Janthinobacterium_agaricidamnosum	SRR6467636	NA
Janthinobacterium_agaricidamnosum	SRR6467637	NA
Janthinobacterium_agaricidamnosum	SRR6467638	NA
Janthinobacterium_agaricidamnosum	SRR6467639	NA
Janthinobacterium_agaricidamnosum	SRR6467640	NA
Janthinobacterium_agaricidamnosum	SRR6467641	NA
Janthinobacterium_agaricidamnosum	SRR6467642	NA
Janthinobacterium_agaricidamnosum	SRR6467643	NA
Janthinobacterium_agaricidamnosum	SRR6467644	NA
Janthinobacterium_agaricidamnosum	SRR6467645	NA
Janthinobacterium_agaricidamnosum	SRR6467646	NA
Janthinobacterium_agaricidamnosum	SRR6467647	NA
Janthinobacterium_agaricidamnosum	SRR6467648	NA
Janthinobacterium_agaricidamnosum	SRR6467649	NA
Janthinobacterium_agaricidamnosum	SRR6467650	NA
Janthinobacterium_agaricidamnosum	SRR6467651	NA
Janthinobacterium_agaricidamnosum	SRR6467652	NA
Janthinobacterium_agaricidamnosum	SRR6467653	NA
Janthinobacterium_agaricidamnosum	SRR6467654	NA
Janthinobacterium_agaricidamnosum	SRR6467655	NA
Janthinobacterium_agaricidamnosum	SRR6467656	NA
Janthinobacterium_agaricidamnosum	SRR6467657	NA
Janthinobacterium_agaricidamnosum	SRR6467658	NA
Janthinobacterium_agaricidamnosum	SRR6467659	NA
Janthinobacterium_agaricidamnosum	SRR6467660	NA
Janthinobacterium_agaricidamnosum	SRR6467661	NA
Janthinobacterium_agaricidamnosum	SRR6467662	NA
Janthinobacterium_agaricidamnosum	SRR6467663	NA
Janthinobacterium_agaricidamnosum	SRR6467664	NA
Janthinobacterium_agaricidamnosum	SRR6467665	NA
Janthinobacterium_agaricidamnosum	SRR6467666	NA
Janthinobacterium_agaricidamnosum	SRR6467667	NA
Janthinobacterium_agaricidamnosum	SRR6467668	NA
Janthinobacterium_agaricidamnosum	SRR6467669	NA
Janthinobacterium_agaricidamnosum	SRR6467670	NA
Janthinobacterium_agaricidamnosum	SRR6467671	NA
Janthinobacterium_agaricidamnosum	SRR6467672	NA
Janthinobacterium_agaricidamnosum	SRR6467673	NA
Janthinobacterium_agaricidamnosum	SRR6467674	NA
Janthinobacterium_agaricidamnosum	SRR6467675	NA
Janthinobacterium_agaricidamnosum	SRR6467676	NA
Janthinobacterium_agaricidamnosum	SRR6467677	NA
Janthinobacterium_agaricidamnosum	SRR6467678	NA
Janthinobacterium_agaricidamnosum	SRR6467679	NA
Janthinobacterium_agaricidamnosum	SRR6467680	NA
Janthinobacterium_agaricidamnosum	SRR6467681	NA
Janthinobacterium_agaricidamnosum	SRR6467682	NA
Janthinobacterium_agaricidamnosum	SRR6467683	NA
Janthinobacterium_agaricidamnosum	SRR6467684	NA
Janthinobacterium_agaricidamnosum	SRR6467685	NA
Janthinobacterium_agaricidamnosum	SRR6467686	NA
Janthinobacterium_agaricidamnosum	SRR6467687	NA
Janthinobacterium_agaricidamnosum	SRR6467688	NA
Janthinobacterium_agaricidamnosum	SRR6467689	NA
Janthinobacterium_agaricidamnosum	SRR6467690	NA
Janthinobacterium_agaricidamnosum	SRR6467691	NA
Janthinobacterium_agaricidamnosum	SRR6467692	NA
Janthinobacterium_agaricidamnosum	SRR6467693	NA
Janthinobacterium_agaricidamnosum	SRR6467694	NA
Janthinobacterium_agaricidamnosum	SRR6467695	NA
Janthinobacterium_agaricidamnosum	SRR6467696	NA
Janthinobacterium_agaricidamnosum	SRR6467697	NA
Janthinobacterium_agaricidamnosum	SRR6467698	NA
Janthinobacterium_agaricidamnosum	SRR6467699	NA
Janthinobacterium_agaricidamnosum	SRR6467700	NA
Janthinobacterium_agaricidamnosum	SRR6467701	NA
Janthinobacterium_agaricidamnosum	SRR6467702	NA
Janthinobacterium_agaricidamnosum	SRR6467703	NA
Janthinobacterium_agaricidamnosum	SRR6467704	NA
Janthinobacterium_agaricidamnosum	SRR6467705	NA
Janthinobacterium_agaricidamnosum	SRR6467706	NA
Janthinobacterium_agaricidamnosum	SRR6467707	NA
Janthinobacterium_agaricidamnosum	SRR6467708	NA
Janthinobacterium_agaricidamnosum	SRR6467709	NA
Janthinobacterium_agaricidamnosum	SRR6467710	NA
Janthinobacterium_agaricidamnosum	SRR6467711	NA
Janthinobacterium_agaricidamnosum	SRR6467712	NA
Janthinobacterium_agaricidamnosum	SRR6467713	NA
Janthinobacterium_agaricidamnosum	SRR6467714	NA
Janthinobacterium_agaricidamnosum	SRR6467715	NA
Janthinobacterium_agaricidamnosum	SRR6467716	NA
Janthinobacterium_agaricidamnosum	SRR6467717	NA
Janthinobacterium_agaricidamnosum	SRR6467718	NA
Janthinobacterium_agaricidamnosum	SRR6467719	NA
Janthinobacterium_agaricidamnosum	SRR6467720	NA
Janthinobacterium_agaricidamnosum	SRR6467721	NA
Janthinobacterium_agaricidamnosum	SRR6467722	NA
Janthinobacterium_agaricidamnosum	SRR6467723	NA
Janthinobacterium_agaricidamnosum	SRR6467724	NA
Janthinobacterium_agaricidamnosum	SRR6467725	NA
Janthinobacterium_agaricidamnosum	SRR6467726	NA
Janthinobacterium_agaricidamnosum	SRR6467727	NA
Janthinobacterium_agaricidamnosum	SRR6467728	NA
Janthinobacterium_agaricidamnosum	SRR6467729	NA
Janthinobacterium_agaricidamnosum	SRR6467730	NA
Janthinobacterium_agaricidamnosum	SRR6467731	NA
Janthinobacterium_agaricidamnosum	SRR6467732	NA
Janthinobacterium_agaricidamnosum	SRR6467733	NA
Janthinobacterium_agaricidamnosum	SRR6467734	NA
Janthinobacterium_agaricidamnosum	SRR6467735	NA
Janthinobacterium_agaricidamnosum	SRR6467736	NA
Janthinobacterium_agaricidamnosum	SRR6467737	NA
Janthinobacterium_agaricidamnosum	SRR6467738	NA
Janthinobacterium_agaricidamnosum	SRR6467739	NA
Janthinobacterium_agaricidamnosum	SRR6467740	NA
Janthinobacterium_agaricidamnosum	SRR6467741	NA
Janthinobacterium_agaricidamnosum	SRR6467742	NA
Janthinobacterium_agaricidamnosum	SRR6467743	NA
Janthinobacterium_agaricidamnosum	SRR6467744	NA
Janthinobacterium_agaricidamnosum	SRR6467745	NA
Janthinobacterium_agaricidamnosum	SRR6467746	NA
Janthinobacterium_agaricidamnosum	SRR6467747	NA
Janthinobacterium_agaricidamnosum	SRR6467748	NA
Janthinobacterium_agaricidamnosum	SRR6467749	NA
Janthinobacterium_agaricidamnosum	SRR6467750	NA
Janthinobacterium_agaricidamnosum	SRR6467751	NA
Janthinobacterium_agaricidamnosum	SRR6467752	NA
Janthinobacterium_agaricidamnosum	SRR6467753	NA
Janthinobacterium_agaricidamnosum	SRR6467754	NA
Janthinobacterium_agaricidamnosum	SRR6467755	NA
Janthinobacterium_agaricidamnosum	SRR6467756	NA
Janthinobacterium_agaricidamnosum	SRR6467757	NA
Janthinobacterium_agaricidamnosum	SRR6467758	NA
Janthinobacterium_agaricidamnosum	SRR6467759	NA
Janthinobacterium_agaricidamnosum	SRR6467760	NA
Janthinobacterium_agaricidamnosum	SRR6467761	NA
Janthinobacterium_agaricidamnosum	SRR6467762	NA
Janthinobacterium_agaricidamnosum	SRR6467763	NA
Janthinobacterium_agaricidamnosum	SRR6467764	NA
Janthinobacterium_agaricidamnosum	SRR6467765	NA
Janthinobacterium_agaricidamnosum	SRR6467766	NA
Janthinobacterium_agaricidamnosum	SRR6467767	NA
Janthinobacterium_agaricidamnosum	SRR6467768	NA
Janthinobacterium_agaricidamnosum	SRR6467769	NA
Janthinobacterium_agaricidamnosum	SRR6467770	NA
Janthinobacterium_agaricidamnosum	SRR6467771	NA
Janthinobacterium_agaricidamnosum	SRR6467772	NA
Janthinobacterium_agaricidamnosum	SRR6467773	NA
Janthinobacterium_agaricidamnosum	SRR6868540	NA
Janthinobacterium_agaricidamnosum	SRR6868541	NA
Janthinobacterium_agaricidamnosum	SRR6868542	NA
Janthinobacterium_agaricidamnosum	SRR6868543	NA
Janthinobacterium_agaricidamnosum	SRR6868544	NA
Janthinobacterium_agaricidamnosum	SRR6868545	NA
Janthinobacterium_agaricidamnosum	SRR6868546	NA
Janthinobacterium_agaricidamnosum	SRR6868557	NA
Janthinobacterium_agaricidamnosum	SRR6868558	NA
Janthinobacterium_agaricidamnosum	SRR6868559	NA
Janthinobacterium_agaricidamnosum	SRR6868560	NA
Janthinobacterium_agaricidamnosum	SRR6868569	NA
Janthinobacterium_agaricidamnosum	SRR6868570	NA
Janthinobacterium_agaricidamnosum	SRR6868571	NA
Janthinobacterium_agaricidamnosum	SRR6868572	NA
Janthinobacterium_agaricidamnosum	SRR6868573	NA
Janthinobacterium_agaricidamnosum	SRR6868574	NA
Janthinobacterium_agaricidamnosum	SRR6868575	NA
Janthinobacterium_agaricidamnosum	SRR6868576	NA
Janthinobacterium_agaricidamnosum	SRR6868577	NA
Janthinobacterium_agaricidamnosum	SRR6868578	NA
Janthinobacterium_agaricidamnosum	SRR6868579	NA
Janthinobacterium_agaricidamnosum	SRR6868580	NA
Janthinobacterium_agaricidamnosum	SRR6868581	NA
Janthinobacterium_agaricidamnosum	SRR6868582	NA
Janthinobacterium_agaricidamnosum	SRR6868585	NA
Janthinobacterium_agaricidamnosum	SRR6868586	NA
Janthinobacterium_agaricidamnosum	SRR6868587	NA
Janthinobacterium_agaricidamnosum	SRR6868588	NA
Janthinobacterium_agaricidamnosum	SRR6868589	NA
Janthinobacterium_agaricidamnosum	SRR6868590	NA
Janthinobacterium_agaricidamnosum	SRR6868591	NA
Janthinobacterium_agaricidamnosum	SRR6868604	NA
Janthinobacterium_agaricidamnosum	SRR6868605	NA
Janthinobacterium_agaricidamnosum	SRR6868606	NA
Janthinobacterium_agaricidamnosum	SRR6868607	NA
Janthinobacterium_agaricidamnosum	SRR6868608	NA
Janthinobacterium_agaricidamnosum	SRR6868609	NA
Janthinobacterium_agaricidamnosum	SRR6868610	NA
Janthinobacterium_agaricidamnosum	SRR6868620	NA
Janthinobacterium_agaricidamnosum	SRR6868621	NA
Janthinobacterium_agaricidamnosum	SRR6868622	NA
Janthinobacterium_agaricidamnosum	SRR6868623	NA
Janthinobacterium_agaricidamnosum	SRR6868636	NA
Janthinobacterium_agaricidamnosum	SRR6868637	NA
Janthinobacterium_agaricidamnosum	SRR6868638	NA
Janthinobacterium_agaricidamnosum	SRR6868639	NA
Janthinobacterium_agaricidamnosum	SRR6868650	NA
Janthinobacterium_agaricidamnosum	SRR6868651	NA
Janthinobacterium_agaricidamnosum	SRR6868652	NA
Janthinobacterium_agaricidamnosum	SRR6868653	NA
Janthinobacterium_agaricidamnosum	SRR6868654	NA
Janthinobacterium_agaricidamnosum	SRR6868655	NA
Janthinobacterium_agaricidamnosum	SRR6868665	NA
Janthinobacterium_agaricidamnosum	SRR6868666	NA
Janthinobacterium_agaricidamnosum	SRR6868667	NA
Janthinobacterium_agaricidamnosum	SRR6868668	NA
Janthinobacterium_agaricidamnosum	SRR6868669	NA
Janthinobacterium_agaricidamnosum	SRR6868670	NA
Janthinobacterium_agaricidamnosum	SRR6868671	NA
Janthinobacterium_agaricidamnosum	SRR6868683	NA
Janthinobacterium_agaricidamnosum	SRR6868684	NA
Janthinobacterium_agaricidamnosum	SRR6868685	NA
Janthinobacterium_agaricidamnosum	SRR6868686	NA
Janthinobacterium_agaricidamnosum	SRR6868687	NA
Janthinobacterium_agaricidamnosum	SRR6868688	NA
Janthinobacterium_agaricidamnosum	SRR6868689	NA
Janthinobacterium_agaricidamnosum	SRR6868698	NA
Janthinobacterium_agaricidamnosum	SRR6868699	NA
Janthinobacterium_agaricidamnosum	SRR6868700	NA
Janthinobacterium_agaricidamnosum	SRR6868701	NA
Janthinobacterium_agaricidamnosum	SRR6868702	NA
Janthinobacterium_agaricidamnosum	SRR6868713	NA
Janthinobacterium_agaricidamnosum	SRR6868714	NA
Janthinobacterium_agaricidamnosum	SRR6868715	NA
Janthinobacterium_agaricidamnosum	SRR6868716	NA
Janthinobacterium_agaricidamnosum	SRR6868717	NA
Janthinobacterium_agaricidamnosum	SRR6868718	NA
Janthinobacterium_agaricidamnosum	SRR6868719	NA
Janthinobacterium_agaricidamnosum	SRR6868720	NA
Janthinobacterium_agaricidamnosum	SRR6868721	NA
Janthinobacterium_agaricidamnosum	SRR6868722	NA
Janthinobacterium_agaricidamnosum	SRR6868723	NA
Janthinobacterium_agaricidamnosum	SRR6868724	NA
Janthinobacterium_agaricidamnosum	SRR6868725	NA
Janthinobacterium_agaricidamnosum	SRR6868726	NA
Janthinobacterium_agaricidamnosum	SRR6868741	NA
Janthinobacterium_agaricidamnosum	SRR7632756	NA
Janthinobacterium_agaricidamnosum	SRR7632757	NA
Janthinobacterium_agaricidamnosum	SRR7632758	NA
Janthinobacterium_agaricidamnosum	SRR7632759	NA
Janthinobacterium_agaricidamnosum	SRR7632760	NA
Janthinobacterium_agaricidamnosum	SRR7632761	NA
Janthinobacterium_agaricidamnosum	SRR7632762	NA
Janthinobacterium_agaricidamnosum	SRR7632763	NA
Janthinobacterium_agaricidamnosum	SRR7632764	NA
Janthinobacterium_agaricidamnosum	SRR7632765	NA
Janthinobacterium_agaricidamnosum	SRR7632766	NA
Janthinobacterium_agaricidamnosum	SRR7632767	NA
Janthinobacterium_agaricidamnosum	SRR7632768	NA
Janthinobacterium_agaricidamnosum	SRR7632769	NA
Janthinobacterium_agaricidamnosum	SRR7632770	NA
Janthinobacterium_agaricidamnosum	SRR7632771	NA
Janthinobacterium_agaricidamnosum	SRR7632772	NA
Janthinobacterium_agaricidamnosum	SRR7632773	NA
Janthinobacterium_agaricidamnosum	SRR7632774	NA
Janthinobacterium_agaricidamnosum	SRR7632775	NA
Janthinobacterium_agaricidamnosum	SRR7632776	NA
Janthinobacterium_agaricidamnosum	SRR7632777	NA
Janthinobacterium_agaricidamnosum	SRR7632778	NA
