Species	sample	counts
Anaeromyxobacter_sp._K	SRR3714673	0
Anaeromyxobacter_sp._K	SRR3714674	0
Anaeromyxobacter_sp._K	SRR3714675	0
Anaeromyxobacter_sp._K	SRR3714676	0
Anaeromyxobacter_sp._K	SRR3714677	0
Anaeromyxobacter_sp._K	SRR3714678	0
Anaeromyxobacter_sp._K	SRR3714679	0
Anaeromyxobacter_sp._K	SRR3714680	0
Anaeromyxobacter_sp._K	SRR3714681	0
Anaeromyxobacter_sp._K	SRR3714682	0
Anaeromyxobacter_sp._K	SRR3714683	0
Anaeromyxobacter_sp._K	SRR3714684	0
Anaeromyxobacter_sp._K	SRR3714685	0
Anaeromyxobacter_sp._K	SRR3714686	0
Anaeromyxobacter_sp._K	SRR3714688	0
Anaeromyxobacter_sp._K	SRR3714689	0
Anaeromyxobacter_sp._K	SRR3714690	0
Anaeromyxobacter_sp._K	SRR3714691	0
Anaeromyxobacter_sp._K	SRR3714692	0
Anaeromyxobacter_sp._K	SRR3714693	0
Anaeromyxobacter_sp._K	SRR3714694	0
Anaeromyxobacter_sp._K	SRR3714695	0
Anaeromyxobacter_sp._K	SRR3714696	0
Anaeromyxobacter_sp._K	SRR3714697	2
Anaeromyxobacter_sp._K	SRR3714698	0
Anaeromyxobacter_sp._K	SRR3714699	0
Anaeromyxobacter_sp._K	SRR3714700	0
Anaeromyxobacter_sp._K	SRR3714701	0
Anaeromyxobacter_sp._K	SRR3714702	0
Anaeromyxobacter_sp._K	SRR3714703	0
Anaeromyxobacter_sp._K	SRR3714704	0
Anaeromyxobacter_sp._K	SRR3714705	0
Anaeromyxobacter_sp._K	SRR3714706	0
Anaeromyxobacter_sp._K	SRR3714707	0
Anaeromyxobacter_sp._K	SRR3714708	0
Anaeromyxobacter_sp._K	SRR3714709	0
Anaeromyxobacter_sp._K	SRR3714710	0
Anaeromyxobacter_sp._K	SRR3714711	0
Anaeromyxobacter_sp._K	SRR3714712	0
Anaeromyxobacter_sp._K	SRR3714713	0
Anaeromyxobacter_sp._K	SRR3714714	0
Anaeromyxobacter_sp._K	SRR3714715	0
Anaeromyxobacter_sp._K	SRR3714716	0
Anaeromyxobacter_sp._K	SRR3714717	0
Anaeromyxobacter_sp._K	SRR3714718	0
Anaeromyxobacter_sp._K	SRR3714719	0
Anaeromyxobacter_sp._K	SRR3714720	0
Anaeromyxobacter_sp._K	SRR3714721	0
Anaeromyxobacter_sp._K	SRR3714723	0
Anaeromyxobacter_sp._K	SRR3714724	0
Anaeromyxobacter_sp._K	SRR3714725	0
Anaeromyxobacter_sp._K	SRR3714726	0
Anaeromyxobacter_sp._K	SRR3714727	0
Anaeromyxobacter_sp._K	SRR3714728	0
Anaeromyxobacter_sp._K	SRR3714729	0
Anaeromyxobacter_sp._K	SRR3714730	0
Anaeromyxobacter_sp._K	SRR3714731	0
Anaeromyxobacter_sp._K	SRR3714732	0
Anaeromyxobacter_sp._K	SRR3714734	0
Anaeromyxobacter_sp._K	SRR3714735	0
Anaeromyxobacter_sp._K	SRR3714736	0
Anaeromyxobacter_sp._K	SRR3714737	0
Anaeromyxobacter_sp._K	SRR3714738	0
Anaeromyxobacter_sp._K	SRR3714739	0
Anaeromyxobacter_sp._K	SRR3714740	0
Anaeromyxobacter_sp._K	SRR3714741	0
Anaeromyxobacter_sp._K	SRR3714744	0
Anaeromyxobacter_sp._K	SRR3714745	0
Anaeromyxobacter_sp._K	SRR3714746	0
Anaeromyxobacter_sp._K	SRR3714747	0
Anaeromyxobacter_sp._K	SRR3714748	0
Anaeromyxobacter_sp._K	SRR3714749	0
Anaeromyxobacter_sp._K	SRR3714750	0
Anaeromyxobacter_sp._K	SRR3714751	0
Anaeromyxobacter_sp._K	SRR3714752	0
Anaeromyxobacter_sp._K	SRR3714753	0
Anaeromyxobacter_sp._K	SRR3714754	0
Anaeromyxobacter_sp._K	SRR3714755	0
Anaeromyxobacter_sp._K	SRR3714756	0
Anaeromyxobacter_sp._K	SRR3714757	0
Anaeromyxobacter_sp._K	SRR3714758	0
Anaeromyxobacter_sp._K	SRR3714759	0
Anaeromyxobacter_sp._K	SRR3714760	0
Anaeromyxobacter_sp._K	SRR3714761	0
Anaeromyxobacter_sp._K	SRR3714762	0
Anaeromyxobacter_sp._K	SRR3714764	0
Anaeromyxobacter_sp._K	SRR3714765	0
Anaeromyxobacter_sp._K	SRR3714766	0
Anaeromyxobacter_sp._K	SRR3714767	0
Anaeromyxobacter_sp._K	SRR3714768	0
Anaeromyxobacter_sp._K	SRR5176628	0
Anaeromyxobacter_sp._K	SRR5176629	0
Anaeromyxobacter_sp._K	SRR5176630	0
Anaeromyxobacter_sp._K	SRR5176631	0
Anaeromyxobacter_sp._K	SRR5176632	0
Anaeromyxobacter_sp._K	SRR5176633	0
Anaeromyxobacter_sp._K	SRR5176634	0
Anaeromyxobacter_sp._K	SRR5176635	0
Anaeromyxobacter_sp._K	SRR5176636	0
Anaeromyxobacter_sp._K	SRR5176637	0
Anaeromyxobacter_sp._K	SRR5176638	0
Anaeromyxobacter_sp._K	SRR5176639	0
Anaeromyxobacter_sp._K	SRR5176640	0
Anaeromyxobacter_sp._K	SRR5176641	0
Anaeromyxobacter_sp._K	SRR5176642	0
Anaeromyxobacter_sp._K	SRR5176643	0
Anaeromyxobacter_sp._K	SRR5176644	0
Anaeromyxobacter_sp._K	SRR5176645	0
Anaeromyxobacter_sp._K	SRR5176646	0
Anaeromyxobacter_sp._K	SRR5176647	0
Anaeromyxobacter_sp._K	SRR5176648	0
Anaeromyxobacter_sp._K	SRR5176649	0
Anaeromyxobacter_sp._K	SRR5176650	0
Anaeromyxobacter_sp._K	SRR5176651	0
Anaeromyxobacter_sp._K	SRR5176652	0
Anaeromyxobacter_sp._K	SRR5176653	0
Anaeromyxobacter_sp._K	SRR5176654	0
Anaeromyxobacter_sp._K	SRR5176655	0
Anaeromyxobacter_sp._K	SRR5176656	0
Anaeromyxobacter_sp._K	SRR5176657	0
Anaeromyxobacter_sp._K	SRR5176658	0
Anaeromyxobacter_sp._K	SRR5176659	0
Anaeromyxobacter_sp._K	SRR5176660	0
Anaeromyxobacter_sp._K	SRR5176661	0
Anaeromyxobacter_sp._K	SRR5176662	0
Anaeromyxobacter_sp._K	SRR5176663	0
Anaeromyxobacter_sp._K	SRR5176664	0
Anaeromyxobacter_sp._K	SRR5176665	0
Anaeromyxobacter_sp._K	SRR5176666	0
Anaeromyxobacter_sp._K	SRR5176667	0
Anaeromyxobacter_sp._K	SRR5176668	0
Anaeromyxobacter_sp._K	SRR5176669	0
Anaeromyxobacter_sp._K	SRR5176670	0
Anaeromyxobacter_sp._K	SRR5176671	0
Anaeromyxobacter_sp._K	SRR5176672	0
Anaeromyxobacter_sp._K	SRR5176673	0
Anaeromyxobacter_sp._K	SRR5176674	0
Anaeromyxobacter_sp._K	SRR5176675	0
Anaeromyxobacter_sp._K	SRR5176676	0
Anaeromyxobacter_sp._K	SRR5176677	0
Anaeromyxobacter_sp._K	SRR5176678	0
Anaeromyxobacter_sp._K	SRR5176679	0
Anaeromyxobacter_sp._K	SRR5176680	0
Anaeromyxobacter_sp._K	SRR5176681	0
Anaeromyxobacter_sp._K	SRR5176682	0
Anaeromyxobacter_sp._K	SRR5176683	0
Anaeromyxobacter_sp._K	SRR5176684	0
Anaeromyxobacter_sp._K	SRR5176685	0
Anaeromyxobacter_sp._K	SRR5176686	0
Anaeromyxobacter_sp._K	SRR5176687	0
Anaeromyxobacter_sp._K	SRR5176688	0
Anaeromyxobacter_sp._K	SRR5176689	0
Anaeromyxobacter_sp._K	SRR5176690	0
Anaeromyxobacter_sp._K	SRR5176691	0
Anaeromyxobacter_sp._K	SRR5176692	0
Anaeromyxobacter_sp._K	SRR5176693	0
Anaeromyxobacter_sp._K	SRR5176694	0
Anaeromyxobacter_sp._K	SRR5176695	0
Anaeromyxobacter_sp._K	SRR5176696	0
Anaeromyxobacter_sp._K	SRR5176697	0
Anaeromyxobacter_sp._K	SRR5176698	0
Anaeromyxobacter_sp._K	SRR5176699	0
Anaeromyxobacter_sp._K	SRR5176700	0
Anaeromyxobacter_sp._K	SRR5176701	0
Anaeromyxobacter_sp._K	SRR5176702	0
Anaeromyxobacter_sp._K	SRR5176703	0
Anaeromyxobacter_sp._K	SRR5176704	0
Anaeromyxobacter_sp._K	SRR5176705	0
Anaeromyxobacter_sp._K	SRR5176706	0
Anaeromyxobacter_sp._K	SRR5176707	0
Anaeromyxobacter_sp._K	SRR5176708	0
Anaeromyxobacter_sp._K	SRR5176709	0
Anaeromyxobacter_sp._K	SRR5176710	0
Anaeromyxobacter_sp._K	SRR5176711	0
Anaeromyxobacter_sp._K	SRR5176712	0
Anaeromyxobacter_sp._K	SRR5176713	0
Anaeromyxobacter_sp._K	SRR5176714	0
Anaeromyxobacter_sp._K	SRR5176715	0
Anaeromyxobacter_sp._K	SRR5176716	0
Anaeromyxobacter_sp._K	SRR5176717	0
Anaeromyxobacter_sp._K	SRR5176718	0
Anaeromyxobacter_sp._K	SRR5176719	0
Anaeromyxobacter_sp._K	SRR5176720	0
Anaeromyxobacter_sp._K	SRR5176721	0
Anaeromyxobacter_sp._K	SRR5176722	0
Anaeromyxobacter_sp._K	SRR5176723	0
Anaeromyxobacter_sp._K	SRR5176724	0
Anaeromyxobacter_sp._K	SRR5176725	0
Anaeromyxobacter_sp._K	SRR5176726	0
Anaeromyxobacter_sp._K	SRR5176727	0
Anaeromyxobacter_sp._K	SRR5176728	0
Anaeromyxobacter_sp._K	SRR5176729	0
Anaeromyxobacter_sp._K	SRR5176730	0
Anaeromyxobacter_sp._K	SRR5176731	0
Anaeromyxobacter_sp._K	SRR5176732	0
Anaeromyxobacter_sp._K	SRR5176733	0
Anaeromyxobacter_sp._K	SRR5176734	0
Anaeromyxobacter_sp._K	SRR5176735	0
Anaeromyxobacter_sp._K	SRR5176736	0
Anaeromyxobacter_sp._K	SRR5176737	0
Anaeromyxobacter_sp._K	SRR5176738	0
Anaeromyxobacter_sp._K	SRR5176739	1
Anaeromyxobacter_sp._K	SRR5176740	0
Anaeromyxobacter_sp._K	SRR5176741	0
Anaeromyxobacter_sp._K	SRR5176742	0
Anaeromyxobacter_sp._K	SRR5176743	0
Anaeromyxobacter_sp._K	SRR5176744	0
Anaeromyxobacter_sp._K	SRR5176745	0
Anaeromyxobacter_sp._K	SRR5176746	0
Anaeromyxobacter_sp._K	SRR5176747	0
Anaeromyxobacter_sp._K	SRR5176748	0
Anaeromyxobacter_sp._K	SRR5176749	0
Anaeromyxobacter_sp._K	SRR5176750	0
Anaeromyxobacter_sp._K	SRR5176751	0
Anaeromyxobacter_sp._K	SRR5176752	0
Anaeromyxobacter_sp._K	SRR5176753	0
Anaeromyxobacter_sp._K	SRR5176754	0
Anaeromyxobacter_sp._K	SRR5176755	0
Anaeromyxobacter_sp._K	SRR5176756	0
Anaeromyxobacter_sp._K	SRR5176757	0
Anaeromyxobacter_sp._K	SRR5176758	0
Anaeromyxobacter_sp._K	SRR5176759	0
Anaeromyxobacter_sp._K	SRR5176760	0
Anaeromyxobacter_sp._K	SRR5176761	0
Anaeromyxobacter_sp._K	SRR5176762	0
Anaeromyxobacter_sp._K	SRR5176763	0
Anaeromyxobacter_sp._K	SRR5176764	0
Anaeromyxobacter_sp._K	SRR5176765	0
Anaeromyxobacter_sp._K	SRR5176766	0
Anaeromyxobacter_sp._K	SRR5176767	0
Anaeromyxobacter_sp._K	SRR5176768	0
Anaeromyxobacter_sp._K	SRR5176769	0
Anaeromyxobacter_sp._K	SRR5176770	0
Anaeromyxobacter_sp._K	SRR5176771	0
Anaeromyxobacter_sp._K	SRR5176772	0
Anaeromyxobacter_sp._K	SRR5176773	0
Anaeromyxobacter_sp._K	SRR5176774	0
Anaeromyxobacter_sp._K	SRR5176775	0
Anaeromyxobacter_sp._K	SRR5176776	0
Anaeromyxobacter_sp._K	SRR5176777	0
Anaeromyxobacter_sp._K	SRR5176778	0
Anaeromyxobacter_sp._K	SRR5176779	0
Anaeromyxobacter_sp._K	SRR5176780	0
Anaeromyxobacter_sp._K	SRR5176781	0
Anaeromyxobacter_sp._K	SRR5176782	0
Anaeromyxobacter_sp._K	SRR5176783	0
Anaeromyxobacter_sp._K	SRR5176784	0
Anaeromyxobacter_sp._K	SRR5176785	0
Anaeromyxobacter_sp._K	SRR5176786	0
Anaeromyxobacter_sp._K	SRR5176787	0
Anaeromyxobacter_sp._K	SRR5176788	0
Anaeromyxobacter_sp._K	SRR5176789	0
Anaeromyxobacter_sp._K	SRR5176790	0
Anaeromyxobacter_sp._K	SRR5176791	0
Anaeromyxobacter_sp._K	SRR5176792	0
Anaeromyxobacter_sp._K	SRR5176793	0
Anaeromyxobacter_sp._K	SRR5176794	0
Anaeromyxobacter_sp._K	SRR5176795	0
Anaeromyxobacter_sp._K	SRR5176796	0
Anaeromyxobacter_sp._K	SRR5176797	0
Anaeromyxobacter_sp._K	SRR5176798	0
Anaeromyxobacter_sp._K	SRR5176799	0
Anaeromyxobacter_sp._K	SRR5176800	0
Anaeromyxobacter_sp._K	SRR5176801	0
Anaeromyxobacter_sp._K	SRR5176802	0
Anaeromyxobacter_sp._K	SRR5176803	0
Anaeromyxobacter_sp._K	SRR5176804	0
Anaeromyxobacter_sp._K	SRR5176805	0
Anaeromyxobacter_sp._K	SRR5176806	0
Anaeromyxobacter_sp._K	SRR5176807	0
Anaeromyxobacter_sp._K	SRR5176808	0
Anaeromyxobacter_sp._K	SRR5176809	0
Anaeromyxobacter_sp._K	SRR5176810	0
Anaeromyxobacter_sp._K	SRR5176811	0
Anaeromyxobacter_sp._K	SRR5176812	0
Anaeromyxobacter_sp._K	SRR5176813	0
Anaeromyxobacter_sp._K	SRR5176814	0
Anaeromyxobacter_sp._K	SRR5176815	0
Anaeromyxobacter_sp._K	SRR5176816	0
Anaeromyxobacter_sp._K	SRR5176817	0
Anaeromyxobacter_sp._K	SRR5176818	0
Anaeromyxobacter_sp._K	SRR5176819	0
Anaeromyxobacter_sp._K	SRR5176820	0
Anaeromyxobacter_sp._K	SRR5176821	0
Anaeromyxobacter_sp._K	SRR5176822	0
Anaeromyxobacter_sp._K	SRR5176823	0
Anaeromyxobacter_sp._K	SRR5176824	0
Anaeromyxobacter_sp._K	SRR5176825	0
Anaeromyxobacter_sp._K	SRR5176826	0
Anaeromyxobacter_sp._K	SRR5176827	0
Anaeromyxobacter_sp._K	SRR5176828	0
Anaeromyxobacter_sp._K	SRR5176829	0
Anaeromyxobacter_sp._K	SRR5176830	0
Anaeromyxobacter_sp._K	SRR5176831	0
Anaeromyxobacter_sp._K	SRR5176832	0
Anaeromyxobacter_sp._K	SRR5176833	0
Anaeromyxobacter_sp._K	SRR5176834	0
Anaeromyxobacter_sp._K	SRR5176835	0
Anaeromyxobacter_sp._K	SRR5176836	0
Anaeromyxobacter_sp._K	SRR5176837	0
Anaeromyxobacter_sp._K	SRR5176838	0
Anaeromyxobacter_sp._K	SRR5176839	0
Anaeromyxobacter_sp._K	SRR5176840	0
Anaeromyxobacter_sp._K	SRR5176841	0
Anaeromyxobacter_sp._K	SRR5176842	0
Anaeromyxobacter_sp._K	SRR5176843	0
Anaeromyxobacter_sp._K	SRR5176844	0
Anaeromyxobacter_sp._K	SRR5176845	0
Anaeromyxobacter_sp._K	SRR5176846	0
Anaeromyxobacter_sp._K	SRR5176847	0
Anaeromyxobacter_sp._K	SRR5176848	0
Anaeromyxobacter_sp._K	SRR5176849	0
Anaeromyxobacter_sp._K	SRR5176850	0
Anaeromyxobacter_sp._K	SRR5176851	0
Anaeromyxobacter_sp._K	SRR5176852	0
Anaeromyxobacter_sp._K	SRR5176853	0
Anaeromyxobacter_sp._K	SRR5176854	0
Anaeromyxobacter_sp._K	SRR5176855	0
Anaeromyxobacter_sp._K	SRR5176856	0
Anaeromyxobacter_sp._K	SRR5176857	0
Anaeromyxobacter_sp._K	SRR5176858	0
Anaeromyxobacter_sp._K	SRR5176859	0
Anaeromyxobacter_sp._K	SRR5176860	0
Anaeromyxobacter_sp._K	SRR5176861	0
Anaeromyxobacter_sp._K	SRR5176862	0
Anaeromyxobacter_sp._K	SRR5176863	0
Anaeromyxobacter_sp._K	SRR5176864	0
Anaeromyxobacter_sp._K	SRR5176865	0
Anaeromyxobacter_sp._K	SRR5176866	0
Anaeromyxobacter_sp._K	SRR5176867	0
Anaeromyxobacter_sp._K	SRR5176868	0
Anaeromyxobacter_sp._K	SRR5176869	0
Anaeromyxobacter_sp._K	SRR5176870	0
Anaeromyxobacter_sp._K	SRR5176871	0
Anaeromyxobacter_sp._K	SRR5176872	0
Anaeromyxobacter_sp._K	SRR5861974	NA
Anaeromyxobacter_sp._K	SRR5861975	NA
Anaeromyxobacter_sp._K	SRR5861976	NA
Anaeromyxobacter_sp._K	SRR5861977	NA
Anaeromyxobacter_sp._K	SRR5861978	NA
Anaeromyxobacter_sp._K	SRR5861979	NA
Anaeromyxobacter_sp._K	SRR5861980	NA
Anaeromyxobacter_sp._K	SRR5861981	NA
Anaeromyxobacter_sp._K	SRR5861982	NA
Anaeromyxobacter_sp._K	SRR5861983	NA
Anaeromyxobacter_sp._K	SRR5861984	NA
Anaeromyxobacter_sp._K	SRR5861985	NA
Anaeromyxobacter_sp._K	SRR5861986	NA
Anaeromyxobacter_sp._K	SRR5861987	NA
Anaeromyxobacter_sp._K	SRR5861988	NA
Anaeromyxobacter_sp._K	SRR5861989	NA
Anaeromyxobacter_sp._K	SRR5861990	NA
Anaeromyxobacter_sp._K	SRR5861991	NA
Anaeromyxobacter_sp._K	SRR5861992	NA
Anaeromyxobacter_sp._K	SRR5861993	NA
Anaeromyxobacter_sp._K	SRR5861994	NA
Anaeromyxobacter_sp._K	SRR5861995	NA
Anaeromyxobacter_sp._K	SRR5861996	NA
Anaeromyxobacter_sp._K	SRR5861997	NA
Anaeromyxobacter_sp._K	SRR5861998	NA
Anaeromyxobacter_sp._K	SRR5861999	NA
Anaeromyxobacter_sp._K	SRR5862000	NA
Anaeromyxobacter_sp._K	SRR5862001	NA
Anaeromyxobacter_sp._K	SRR5862002	NA
Anaeromyxobacter_sp._K	SRR5862003	NA
Anaeromyxobacter_sp._K	SRR5862004	NA
Anaeromyxobacter_sp._K	SRR5862005	NA
Anaeromyxobacter_sp._K	SRR5862006	NA
Anaeromyxobacter_sp._K	SRR5862007	NA
Anaeromyxobacter_sp._K	SRR5862008	NA
Anaeromyxobacter_sp._K	SRR5862009	NA
Anaeromyxobacter_sp._K	SRR5862010	NA
Anaeromyxobacter_sp._K	SRR5862011	NA
Anaeromyxobacter_sp._K	SRR5862012	NA
Anaeromyxobacter_sp._K	SRR5862013	NA
Anaeromyxobacter_sp._K	SRR5862014	NA
Anaeromyxobacter_sp._K	SRR5862015	NA
Anaeromyxobacter_sp._K	SRR5862016	NA
Anaeromyxobacter_sp._K	SRR5862017	NA
Anaeromyxobacter_sp._K	SRR5862018	NA
Anaeromyxobacter_sp._K	SRR5862019	NA
Anaeromyxobacter_sp._K	SRR5862020	NA
Anaeromyxobacter_sp._K	SRR5862021	NA
Anaeromyxobacter_sp._K	SRR5862022	NA
Anaeromyxobacter_sp._K	SRR5862023	NA
Anaeromyxobacter_sp._K	SRR5862024	NA
Anaeromyxobacter_sp._K	SRR5862025	NA
Anaeromyxobacter_sp._K	SRR5862026	NA
Anaeromyxobacter_sp._K	SRR5862027	NA
Anaeromyxobacter_sp._K	SRR5862028	NA
Anaeromyxobacter_sp._K	SRR5862029	NA
Anaeromyxobacter_sp._K	SRR5862030	NA
Anaeromyxobacter_sp._K	SRR5862031	NA
Anaeromyxobacter_sp._K	SRR5862032	NA
Anaeromyxobacter_sp._K	SRR5862033	NA
Anaeromyxobacter_sp._K	SRR5862034	NA
Anaeromyxobacter_sp._K	SRR5862035	NA
Anaeromyxobacter_sp._K	SRR5862036	NA
Anaeromyxobacter_sp._K	SRR5862037	NA
Anaeromyxobacter_sp._K	SRR5862038	NA
Anaeromyxobacter_sp._K	SRR5862039	NA
Anaeromyxobacter_sp._K	SRR5862040	NA
Anaeromyxobacter_sp._K	SRR5862041	NA
Anaeromyxobacter_sp._K	SRR5862042	NA
Anaeromyxobacter_sp._K	SRR5862043	NA
Anaeromyxobacter_sp._K	SRR5862044	NA
Anaeromyxobacter_sp._K	SRR5862045	NA
Anaeromyxobacter_sp._K	SRR5862046	NA
Anaeromyxobacter_sp._K	SRR5862047	NA
Anaeromyxobacter_sp._K	SRR5862048	NA
Anaeromyxobacter_sp._K	SRR5862049	NA
Anaeromyxobacter_sp._K	SRR5862050	NA
Anaeromyxobacter_sp._K	SRR5862051	NA
Anaeromyxobacter_sp._K	SRR5862052	NA
Anaeromyxobacter_sp._K	SRR5862053	NA
Anaeromyxobacter_sp._K	SRR5862054	NA
Anaeromyxobacter_sp._K	SRR5862055	NA
Anaeromyxobacter_sp._K	SRR5862056	NA
Anaeromyxobacter_sp._K	SRR5862057	NA
Anaeromyxobacter_sp._K	SRR5862058	NA
Anaeromyxobacter_sp._K	SRR5862059	NA
Anaeromyxobacter_sp._K	SRR5862060	NA
Anaeromyxobacter_sp._K	SRR5862061	NA
Anaeromyxobacter_sp._K	SRR5862062	NA
Anaeromyxobacter_sp._K	SRR5862063	NA
Anaeromyxobacter_sp._K	SRR5862064	NA
Anaeromyxobacter_sp._K	SRR5862065	NA
Anaeromyxobacter_sp._K	SRR5862066	NA
Anaeromyxobacter_sp._K	SRR5862067	NA
Anaeromyxobacter_sp._K	SRR5862068	NA
Anaeromyxobacter_sp._K	SRR5862069	NA
Anaeromyxobacter_sp._K	SRR5862070	NA
Anaeromyxobacter_sp._K	SRR5862071	NA
Anaeromyxobacter_sp._K	SRR5862072	NA
Anaeromyxobacter_sp._K	SRR5862073	NA
Anaeromyxobacter_sp._K	SRR5862074	NA
Anaeromyxobacter_sp._K	SRR5862075	NA
Anaeromyxobacter_sp._K	SRR5862076	NA
Anaeromyxobacter_sp._K	SRR5862077	NA
Anaeromyxobacter_sp._K	SRR5862078	NA
Anaeromyxobacter_sp._K	SRR5862079	NA
Anaeromyxobacter_sp._K	SRR5862080	NA
Anaeromyxobacter_sp._K	SRR5862081	NA
Anaeromyxobacter_sp._K	SRR5862082	NA
Anaeromyxobacter_sp._K	SRR5862083	NA
Anaeromyxobacter_sp._K	SRR5862084	NA
Anaeromyxobacter_sp._K	SRR5862085	NA
Anaeromyxobacter_sp._K	SRR5862086	NA
Anaeromyxobacter_sp._K	SRR5862087	NA
Anaeromyxobacter_sp._K	SRR5862088	NA
Anaeromyxobacter_sp._K	SRR5862089	NA
Anaeromyxobacter_sp._K	SRR5862090	NA
Anaeromyxobacter_sp._K	SRR5862091	NA
Anaeromyxobacter_sp._K	SRR5862092	NA
Anaeromyxobacter_sp._K	SRR5862093	NA
Anaeromyxobacter_sp._K	SRR5862094	NA
Anaeromyxobacter_sp._K	SRR5862095	NA
Anaeromyxobacter_sp._K	SRR5862096	NA
Anaeromyxobacter_sp._K	SRR5862097	NA
Anaeromyxobacter_sp._K	SRR5862098	NA
Anaeromyxobacter_sp._K	SRR5862099	NA
Anaeromyxobacter_sp._K	SRR5862100	NA
Anaeromyxobacter_sp._K	SRR5862101	NA
Anaeromyxobacter_sp._K	SRR5862102	NA
Anaeromyxobacter_sp._K	SRR5862103	NA
Anaeromyxobacter_sp._K	SRR5862104	NA
Anaeromyxobacter_sp._K	SRR5862105	NA
Anaeromyxobacter_sp._K	SRR5862106	NA
Anaeromyxobacter_sp._K	SRR5862107	NA
Anaeromyxobacter_sp._K	SRR5862108	NA
Anaeromyxobacter_sp._K	SRR5862109	NA
Anaeromyxobacter_sp._K	SRR5862110	NA
Anaeromyxobacter_sp._K	SRR5862111	NA
Anaeromyxobacter_sp._K	SRR5862112	NA
Anaeromyxobacter_sp._K	SRR5862113	NA
Anaeromyxobacter_sp._K	SRR5862114	NA
Anaeromyxobacter_sp._K	SRR5862115	NA
Anaeromyxobacter_sp._K	SRR5862116	NA
Anaeromyxobacter_sp._K	SRR5862117	NA
Anaeromyxobacter_sp._K	SRR5862118	NA
Anaeromyxobacter_sp._K	SRR5862119	NA
Anaeromyxobacter_sp._K	SRR5862120	NA
Anaeromyxobacter_sp._K	SRR5862121	NA
Anaeromyxobacter_sp._K	SRR5862122	NA
Anaeromyxobacter_sp._K	SRR5862123	NA
Anaeromyxobacter_sp._K	SRR5862124	NA
Anaeromyxobacter_sp._K	SRR5862125	NA
Anaeromyxobacter_sp._K	SRR5862126	NA
Anaeromyxobacter_sp._K	SRR5862127	NA
Anaeromyxobacter_sp._K	SRR5862128	NA
Anaeromyxobacter_sp._K	SRR5862129	NA
Anaeromyxobacter_sp._K	SRR5862130	NA
Anaeromyxobacter_sp._K	SRR5862131	NA
Anaeromyxobacter_sp._K	SRR5862132	NA
Anaeromyxobacter_sp._K	SRR5862133	NA
Anaeromyxobacter_sp._K	SRR5862134	NA
Anaeromyxobacter_sp._K	SRR5862135	NA
Anaeromyxobacter_sp._K	SRR5862136	NA
Anaeromyxobacter_sp._K	SRR5862137	NA
Anaeromyxobacter_sp._K	SRR5862138	NA
Anaeromyxobacter_sp._K	SRR5862139	NA
Anaeromyxobacter_sp._K	SRR5862140	NA
Anaeromyxobacter_sp._K	SRR5862141	NA
Anaeromyxobacter_sp._K	SRR5862142	NA
Anaeromyxobacter_sp._K	SRR5862143	NA
Anaeromyxobacter_sp._K	SRR5862144	NA
Anaeromyxobacter_sp._K	SRR5862145	NA
Anaeromyxobacter_sp._K	SRR5862146	NA
Anaeromyxobacter_sp._K	SRR5862147	NA
Anaeromyxobacter_sp._K	SRR5862148	NA
Anaeromyxobacter_sp._K	SRR5862149	NA
Anaeromyxobacter_sp._K	SRR5862150	NA
Anaeromyxobacter_sp._K	SRR5862151	NA
Anaeromyxobacter_sp._K	SRR5862152	NA
Anaeromyxobacter_sp._K	SRR5862153	NA
Anaeromyxobacter_sp._K	SRR5862154	NA
Anaeromyxobacter_sp._K	SRR5862155	NA
Anaeromyxobacter_sp._K	SRR5862156	NA
Anaeromyxobacter_sp._K	SRR5862157	NA
Anaeromyxobacter_sp._K	SRR5862158	NA
Anaeromyxobacter_sp._K	SRR5862159	NA
Anaeromyxobacter_sp._K	SRR5862160	NA
Anaeromyxobacter_sp._K	SRR5862161	NA
Anaeromyxobacter_sp._K	SRR5862162	NA
Anaeromyxobacter_sp._K	SRR5862163	NA
Anaeromyxobacter_sp._K	SRR5862164	NA
Anaeromyxobacter_sp._K	SRR5862165	NA
Anaeromyxobacter_sp._K	SRR5862166	NA
Anaeromyxobacter_sp._K	SRR5862167	NA
Anaeromyxobacter_sp._K	SRR5862168	NA
Anaeromyxobacter_sp._K	SRR5862169	NA
Anaeromyxobacter_sp._K	SRR5862170	NA
Anaeromyxobacter_sp._K	SRR5862171	NA
Anaeromyxobacter_sp._K	SRR5862172	NA
Anaeromyxobacter_sp._K	SRR5862173	NA
Anaeromyxobacter_sp._K	SRR5862174	NA
Anaeromyxobacter_sp._K	SRR5862175	NA
Anaeromyxobacter_sp._K	SRR5862176	NA
Anaeromyxobacter_sp._K	SRR5862177	NA
Anaeromyxobacter_sp._K	SRR5862178	NA
Anaeromyxobacter_sp._K	SRR5862179	NA
Anaeromyxobacter_sp._K	SRR5862180	NA
Anaeromyxobacter_sp._K	SRR5862181	NA
Anaeromyxobacter_sp._K	SRR5862182	NA
Anaeromyxobacter_sp._K	SRR5862183	NA
Anaeromyxobacter_sp._K	SRR5862184	NA
Anaeromyxobacter_sp._K	SRR5862185	NA
Anaeromyxobacter_sp._K	SRR5862186	NA
Anaeromyxobacter_sp._K	SRR5862187	NA
Anaeromyxobacter_sp._K	SRR5862188	NA
Anaeromyxobacter_sp._K	SRR5862189	NA
