Species	sample	counts
Planktothrix_agardhii	SRR1782891	0
Planktothrix_agardhii	SRR1782892	0
Planktothrix_agardhii	SRR1782893	0
Planktothrix_agardhii	SRR1782894	2
Planktothrix_agardhii	SRR1782895	0
Planktothrix_agardhii	SRR1782896	0
Planktothrix_agardhii	SRR1782897	0
Planktothrix_agardhii	SRR1782898	0
Planktothrix_agardhii	SRR1782899	0
Planktothrix_agardhii	SRR1782900	0
Planktothrix_agardhii	SRR1782901	0
Planktothrix_agardhii	SRR1782902	0
Planktothrix_agardhii	SRR1782903	0
Planktothrix_agardhii	SRR1782904	0
Planktothrix_agardhii	SRR1782905	0
Planktothrix_agardhii	SRR1782906	0
Planktothrix_agardhii	SRR1782907	0
Planktothrix_agardhii	SRR1782908	0
Planktothrix_agardhii	SRR1782909	0
Planktothrix_agardhii	SRR1782910	0
Planktothrix_agardhii	SRR1782911	0
Planktothrix_agardhii	SRR1782912	0
Planktothrix_agardhii	SRR1782913	0
Planktothrix_agardhii	SRR1782914	0
Planktothrix_agardhii	SRR1782915	0
Planktothrix_agardhii	SRR1782916	0
Planktothrix_agardhii	SRR1782917	0
Planktothrix_agardhii	SRR1782918	0
Planktothrix_agardhii	SRR1782919	0
Planktothrix_agardhii	SRR1782920	0
Planktothrix_agardhii	SRR1782921	0
Planktothrix_agardhii	SRR1782922	0
Planktothrix_agardhii	SRR1782923	0
Planktothrix_agardhii	SRR1782924	0
Planktothrix_agardhii	SRR1782925	0
Planktothrix_agardhii	SRR1782926	0
Planktothrix_agardhii	SRR1782927	0
Planktothrix_agardhii	SRR1782928	0
Planktothrix_agardhii	SRR1782929	0
Planktothrix_agardhii	SRR1782930	0
Planktothrix_agardhii	SRR1782931	0
Planktothrix_agardhii	SRR1782932	0
Planktothrix_agardhii	SRR1782933	0
Planktothrix_agardhii	SRR1782934	0
Planktothrix_agardhii	SRR1782935	0
Planktothrix_agardhii	SRR1782936	0
Planktothrix_agardhii	SRR1782937	0
Planktothrix_agardhii	SRR1782938	0
Planktothrix_agardhii	SRR1782939	0
Planktothrix_agardhii	SRR1782940	0
Planktothrix_agardhii	SRR1782941	0
Planktothrix_agardhii	SRR1782942	0
Planktothrix_agardhii	SRR1782943	0
Planktothrix_agardhii	SRR1782944	0
Planktothrix_agardhii	SRR1782945	0
Planktothrix_agardhii	SRR1782946	0
Planktothrix_agardhii	SRR1782947	0
Planktothrix_agardhii	SRR1782948	0
Planktothrix_agardhii	SRR1782949	0
Planktothrix_agardhii	SRR1782950	0
Planktothrix_agardhii	SRR1782951	0
Planktothrix_agardhii	SRR1782952	0
Planktothrix_agardhii	SRR1782953	0
Planktothrix_agardhii	SRR1782954	0
Planktothrix_agardhii	SRR1782955	0
Planktothrix_agardhii	SRR1782956	0
Planktothrix_agardhii	SRR1782957	0
Planktothrix_agardhii	SRR1782958	0
Planktothrix_agardhii	SRR1782959	0
Planktothrix_agardhii	SRR1782960	0
Planktothrix_agardhii	SRR1782961	0
Planktothrix_agardhii	SRR1782962	0
Planktothrix_agardhii	SRR1782963	0
Planktothrix_agardhii	SRR1782964	0
Planktothrix_agardhii	SRR1782965	0
Planktothrix_agardhii	SRR1782966	0
Planktothrix_agardhii	SRR1782967	0
Planktothrix_agardhii	SRR1782968	0
Planktothrix_agardhii	SRR1782969	0
Planktothrix_agardhii	SRR1782970	0
Planktothrix_agardhii	SRR1782971	0
Planktothrix_agardhii	SRR1782972	0
Planktothrix_agardhii	SRR1782973	0
Planktothrix_agardhii	SRR1782974	0
Planktothrix_agardhii	SRR1782975	0
Planktothrix_agardhii	SRR1782976	0
Planktothrix_agardhii	SRR1782977	0
Planktothrix_agardhii	SRR1782978	0
Planktothrix_agardhii	SRR1782979	0
Planktothrix_agardhii	SRR1782980	0
Planktothrix_agardhii	SRR1782981	0
Planktothrix_agardhii	SRR1782982	0
Planktothrix_agardhii	SRR1782983	0
Planktothrix_agardhii	SRR1782984	0
Planktothrix_agardhii	SRR1782985	0
Planktothrix_agardhii	SRR1782986	0
Planktothrix_agardhii	SRR1782987	0
Planktothrix_agardhii	SRR1782988	0
Planktothrix_agardhii	SRR1782989	0
Planktothrix_agardhii	SRR1782990	0
Planktothrix_agardhii	SRR1782991	0
Planktothrix_agardhii	SRR1782992	0
Planktothrix_agardhii	SRR1782993	0
Planktothrix_agardhii	SRR1782994	0
Planktothrix_agardhii	SRR1782995	0
Planktothrix_agardhii	SRR1782996	0
Planktothrix_agardhii	SRR1782997	0
Planktothrix_agardhii	SRR1782998	0
Planktothrix_agardhii	SRR1782999	0
Planktothrix_agardhii	SRR1783000	0
Planktothrix_agardhii	SRR1783001	0
Planktothrix_agardhii	SRR1783002	0
Planktothrix_agardhii	SRR1783003	0
Planktothrix_agardhii	SRR1783004	0
Planktothrix_agardhii	SRR1783005	0
Planktothrix_agardhii	SRR1783006	0
Planktothrix_agardhii	SRR1813867	NA
Planktothrix_agardhii	SRR1813868	NA
Planktothrix_agardhii	SRR1813869	NA
Planktothrix_agardhii	SRR1813870	NA
Planktothrix_agardhii	SRR1813871	NA
Planktothrix_agardhii	SRR1813872	NA
Planktothrix_agardhii	SRR1813873	NA
Planktothrix_agardhii	SRR1813874	NA
Planktothrix_agardhii	SRR1813875	NA
Planktothrix_agardhii	SRR1813876	NA
Planktothrix_agardhii	SRR1813877	NA
Planktothrix_agardhii	SRR1813878	NA
Planktothrix_agardhii	SRR1813879	NA
Planktothrix_agardhii	SRR1813880	NA
Planktothrix_agardhii	SRR1813881	NA
Planktothrix_agardhii	SRR1813882	NA
Planktothrix_agardhii	SRR1813883	NA
Planktothrix_agardhii	SRR1813884	NA
Planktothrix_agardhii	SRR1813885	NA
Planktothrix_agardhii	SRR1813886	NA
Planktothrix_agardhii	SRR1813887	NA
Planktothrix_agardhii	SRR1928188	NA
Planktothrix_agardhii	SRR1928189	NA
Planktothrix_agardhii	SRR1928190	NA
Planktothrix_agardhii	SRR1928191	NA
Planktothrix_agardhii	SRR1928192	NA
Planktothrix_agardhii	SRR1928193	NA
Planktothrix_agardhii	SRR2046996	0
Planktothrix_agardhii	SRR2046997	0
Planktothrix_agardhii	SRR2046998	0
Planktothrix_agardhii	SRR2046999	0
Planktothrix_agardhii	SRR2047000	0
Planktothrix_agardhii	SRR2047001	0
Planktothrix_agardhii	SRR2047002	0
Planktothrix_agardhii	SRR2047003	0
Planktothrix_agardhii	SRR2047004	0
Planktothrix_agardhii	SRR2047005	0
Planktothrix_agardhii	SRR2047006	0
Planktothrix_agardhii	SRR2047007	0
Planktothrix_agardhii	SRR2047008	0
Planktothrix_agardhii	SRR2047009	0
Planktothrix_agardhii	SRR2313973	NA
Planktothrix_agardhii	SRR2313974	NA
Planktothrix_agardhii	SRR2313975	NA
Planktothrix_agardhii	SRR2313976	NA
Planktothrix_agardhii	SRR2313977	NA
Planktothrix_agardhii	SRR2313978	NA
Planktothrix_agardhii	SRR2313979	NA
Planktothrix_agardhii	SRR2313980	NA
Planktothrix_agardhii	SRR2313981	NA
Planktothrix_agardhii	SRR2313982	NA
Planktothrix_agardhii	SRR2313983	NA
Planktothrix_agardhii	SRR2313984	NA
Planktothrix_agardhii	SRR2313985	NA
Planktothrix_agardhii	SRR2313986	NA
Planktothrix_agardhii	SRR2313987	NA
Planktothrix_agardhii	SRR2313988	NA
Planktothrix_agardhii	SRR2313989	NA
Planktothrix_agardhii	SRR2313990	NA
Planktothrix_agardhii	SRR2313991	NA
Planktothrix_agardhii	SRR2313992	NA
Planktothrix_agardhii	SRR2313993	NA
Planktothrix_agardhii	SRR2313994	NA
Planktothrix_agardhii	SRR2313995	NA
Planktothrix_agardhii	SRR2313996	NA
Planktothrix_agardhii	SRR2313997	NA
Planktothrix_agardhii	SRR2313998	NA
Planktothrix_agardhii	SRR2313999	NA
Planktothrix_agardhii	SRR2314000	NA
Planktothrix_agardhii	SRR2314001	NA
Planktothrix_agardhii	SRR2314002	NA
Planktothrix_agardhii	SRR2314003	NA
Planktothrix_agardhii	SRR2314004	NA
Planktothrix_agardhii	SRR2314005	NA
Planktothrix_agardhii	SRR2314006	NA
Planktothrix_agardhii	SRR2314007	NA
Planktothrix_agardhii	SRR2314008	NA
Planktothrix_agardhii	SRR2314009	NA
Planktothrix_agardhii	SRR2314010	NA
Planktothrix_agardhii	SRR2314011	NA
Planktothrix_agardhii	SRR2314012	NA
Planktothrix_agardhii	SRR2314013	NA
Planktothrix_agardhii	SRR2314014	NA
Planktothrix_agardhii	SRR2314015	NA
Planktothrix_agardhii	SRR2314016	NA
Planktothrix_agardhii	SRR2314017	NA
Planktothrix_agardhii	SRR2314018	NA
Planktothrix_agardhii	SRR2314019	NA
Planktothrix_agardhii	SRR2314020	NA
Planktothrix_agardhii	SRR2314021	NA
Planktothrix_agardhii	SRR2314022	NA
Planktothrix_agardhii	SRR2314023	NA
Planktothrix_agardhii	SRR2314024	NA
Planktothrix_agardhii	SRR2314025	NA
Planktothrix_agardhii	SRR2314026	NA
Planktothrix_agardhii	SRR2314027	NA
Planktothrix_agardhii	SRR2314028	NA
Planktothrix_agardhii	SRR2314029	NA
Planktothrix_agardhii	SRR2314030	NA
Planktothrix_agardhii	SRR2314031	NA
Planktothrix_agardhii	SRR2314032	NA
Planktothrix_agardhii	SRR2314033	NA
Planktothrix_agardhii	SRR2314034	NA
Planktothrix_agardhii	SRR2314035	NA
Planktothrix_agardhii	SRR2314036	NA
Planktothrix_agardhii	SRR2314037	NA
Planktothrix_agardhii	SRR2314038	NA
Planktothrix_agardhii	SRR2314039	NA
Planktothrix_agardhii	SRR2314040	NA
Planktothrix_agardhii	SRR2314041	NA
Planktothrix_agardhii	SRR2314042	NA
Planktothrix_agardhii	SRR2314043	NA
Planktothrix_agardhii	SRR2314044	NA
Planktothrix_agardhii	SRR2314045	NA
Planktothrix_agardhii	SRR3493774	0
Planktothrix_agardhii	SRR3493775	0
Planktothrix_agardhii	SRR3493776	0
Planktothrix_agardhii	SRR3493777	0
Planktothrix_agardhii	SRR3493778	0
Planktothrix_agardhii	SRR3493779	0
Planktothrix_agardhii	SRR3493780	0
Planktothrix_agardhii	SRR3493781	0
Planktothrix_agardhii	SRR3493782	0
Planktothrix_agardhii	SRR3493783	0
Planktothrix_agardhii	SRR3493784	0
Planktothrix_agardhii	SRR3493785	0
Planktothrix_agardhii	SRR3493786	0
Planktothrix_agardhii	SRR3493787	0
Planktothrix_agardhii	SRR3493788	0
Planktothrix_agardhii	SRR3493789	0
Planktothrix_agardhii	SRR3493790	2
Planktothrix_agardhii	SRR3493791	1
Planktothrix_agardhii	SRR3493792	0
Planktothrix_agardhii	SRR3493793	1
Planktothrix_agardhii	SRR3493794	1
Planktothrix_agardhii	SRR3493795	4
Planktothrix_agardhii	SRR3493796	0
Planktothrix_agardhii	SRR3493797	0
Planktothrix_agardhii	SRR3493798	1
Planktothrix_agardhii	SRR3493799	3
Planktothrix_agardhii	SRR3493800	0
Planktothrix_agardhii	SRR3493801	15
Planktothrix_agardhii	SRR3493802	4
Planktothrix_agardhii	SRR3493803	0
Planktothrix_agardhii	SRR3493804	0
Planktothrix_agardhii	SRR3493805	4
Planktothrix_agardhii	SRR3493806	2
Planktothrix_agardhii	SRR3493807	1
Planktothrix_agardhii	SRR3493808	27
Planktothrix_agardhii	SRR3493809	7
Planktothrix_agardhii	SRR3493810	1
Planktothrix_agardhii	SRR3493811	3
Planktothrix_agardhii	SRR3493812	0
Planktothrix_agardhii	SRR3493813	2
Planktothrix_agardhii	SRR3493814	4
Planktothrix_agardhii	SRR3493815	2
Planktothrix_agardhii	SRR3493816	0
Planktothrix_agardhii	SRR3493817	24
Planktothrix_agardhii	SRR3493818	0
Planktothrix_agardhii	SRR3493819	15
Planktothrix_agardhii	SRR3493820	0
Planktothrix_agardhii	SRR3493821	2
Planktothrix_agardhii	SRR3493822	0
Planktothrix_agardhii	SRR3493823	2
Planktothrix_agardhii	SRR3493824	0
Planktothrix_agardhii	SRR3493825	25
Planktothrix_agardhii	SRR3493826	7
Planktothrix_agardhii	SRR3493827	22
Planktothrix_agardhii	SRR3493828	2
Planktothrix_agardhii	SRR3493829	31
Planktothrix_agardhii	SRR3493830	1
Planktothrix_agardhii	SRR3493831	15
Planktothrix_agardhii	SRR3493832	12
Planktothrix_agardhii	SRR3493833	1
Planktothrix_agardhii	SRR3493834	3
Planktothrix_agardhii	SRR3493835	99
Planktothrix_agardhii	SRR3493836	0
Planktothrix_agardhii	SRR3493837	2
Planktothrix_agardhii	SRR3493838	14
Planktothrix_agardhii	SRR3493839	0
Planktothrix_agardhii	SRR3493840	0
Planktothrix_agardhii	SRR3493841	0
Planktothrix_agardhii	SRR3493846	0
Planktothrix_agardhii	SRR3493847	0
Planktothrix_agardhii	SRR3493848	0
Planktothrix_agardhii	SRR3493849	1
Planktothrix_agardhii	SRR3493850	0
Planktothrix_agardhii	SRR3714631	0
Planktothrix_agardhii	SRR3714632	0
Planktothrix_agardhii	SRR3714633	0
Planktothrix_agardhii	SRR3714634	0
Planktothrix_agardhii	SRR3714635	0
Planktothrix_agardhii	SRR3714636	0
Planktothrix_agardhii	SRR3714637	0
Planktothrix_agardhii	SRR3714638	0
Planktothrix_agardhii	SRR3714639	0
Planktothrix_agardhii	SRR3714640	0
Planktothrix_agardhii	SRR3714641	0
Planktothrix_agardhii	SRR3714642	0
Planktothrix_agardhii	SRR3714643	0
Planktothrix_agardhii	SRR3714644	0
Planktothrix_agardhii	SRR3714645	0
Planktothrix_agardhii	SRR3714646	1
Planktothrix_agardhii	SRR3714648	0
Planktothrix_agardhii	SRR3714649	0
Planktothrix_agardhii	SRR3714650	0
Planktothrix_agardhii	SRR3714651	0
Planktothrix_agardhii	SRR3714652	0
Planktothrix_agardhii	SRR3714653	0
Planktothrix_agardhii	SRR3714654	0
Planktothrix_agardhii	SRR3714655	0
Planktothrix_agardhii	SRR3714656	0
Planktothrix_agardhii	SRR3714657	0
Planktothrix_agardhii	SRR3714658	0
Planktothrix_agardhii	SRR3714659	0
Planktothrix_agardhii	SRR3714660	0
Planktothrix_agardhii	SRR3714661	0
Planktothrix_agardhii	SRR3714662	0
Planktothrix_agardhii	SRR3714663	0
Planktothrix_agardhii	SRR3714664	0
Planktothrix_agardhii	SRR3714665	0
Planktothrix_agardhii	SRR3714666	0
Planktothrix_agardhii	SRR3714667	0
Planktothrix_agardhii	SRR3714668	1
Planktothrix_agardhii	SRR3714669	0
Planktothrix_agardhii	SRR3714670	3
Planktothrix_agardhii	SRR3714671	0
Planktothrix_agardhii	SRR3714672	0
Planktothrix_agardhii	SRR3714673	1
Planktothrix_agardhii	SRR3714674	0
Planktothrix_agardhii	SRR3714675	0
Planktothrix_agardhii	SRR3714676	0
Planktothrix_agardhii	SRR3714677	0
Planktothrix_agardhii	SRR3714678	0
Planktothrix_agardhii	SRR3714679	0
Planktothrix_agardhii	SRR3714680	0
Planktothrix_agardhii	SRR3714681	0
Planktothrix_agardhii	SRR3714682	0
Planktothrix_agardhii	SRR3714683	0
Planktothrix_agardhii	SRR3714684	0
Planktothrix_agardhii	SRR3714685	0
Planktothrix_agardhii	SRR3714686	0
Planktothrix_agardhii	SRR3714688	0
Planktothrix_agardhii	SRR3714689	0
Planktothrix_agardhii	SRR3714690	0
Planktothrix_agardhii	SRR3714691	0
Planktothrix_agardhii	SRR3714692	0
Planktothrix_agardhii	SRR3714693	0
Planktothrix_agardhii	SRR3714694	0
Planktothrix_agardhii	SRR3714695	0
Planktothrix_agardhii	SRR3714696	1
Planktothrix_agardhii	SRR3714697	2
Planktothrix_agardhii	SRR3714698	0
Planktothrix_agardhii	SRR3714699	0
Planktothrix_agardhii	SRR3714700	0
Planktothrix_agardhii	SRR3714701	1
Planktothrix_agardhii	SRR3714702	0
Planktothrix_agardhii	SRR3714703	0
Planktothrix_agardhii	SRR3714704	0
Planktothrix_agardhii	SRR3714705	0
Planktothrix_agardhii	SRR3714706	0
Planktothrix_agardhii	SRR3714707	0
Planktothrix_agardhii	SRR3714708	0
Planktothrix_agardhii	SRR3714709	0
Planktothrix_agardhii	SRR3714710	0
Planktothrix_agardhii	SRR3714711	0
Planktothrix_agardhii	SRR3714712	0
Planktothrix_agardhii	SRR3714713	0
Planktothrix_agardhii	SRR3714714	0
Planktothrix_agardhii	SRR3714715	0
Planktothrix_agardhii	SRR3714716	0
Planktothrix_agardhii	SRR3714717	0
Planktothrix_agardhii	SRR3714718	0
Planktothrix_agardhii	SRR3714719	0
Planktothrix_agardhii	SRR3714720	0
Planktothrix_agardhii	SRR3714721	0
Planktothrix_agardhii	SRR3714723	0
Planktothrix_agardhii	SRR3714724	0
Planktothrix_agardhii	SRR3714725	0
Planktothrix_agardhii	SRR3714726	0
Planktothrix_agardhii	SRR3714727	0
Planktothrix_agardhii	SRR3714728	1
Planktothrix_agardhii	SRR3714729	0
Planktothrix_agardhii	SRR3714730	0
Planktothrix_agardhii	SRR3714731	0
Planktothrix_agardhii	SRR3714732	0
Planktothrix_agardhii	SRR3714734	0
Planktothrix_agardhii	SRR3714735	0
Planktothrix_agardhii	SRR3714736	0
Planktothrix_agardhii	SRR3714737	0
Planktothrix_agardhii	SRR3714738	0
Planktothrix_agardhii	SRR3714739	0
Planktothrix_agardhii	SRR3714740	0
Planktothrix_agardhii	SRR3714741	0
Planktothrix_agardhii	SRR3714744	0
Planktothrix_agardhii	SRR3714745	0
Planktothrix_agardhii	SRR3714746	0
Planktothrix_agardhii	SRR3714747	0
Planktothrix_agardhii	SRR3714748	0
Planktothrix_agardhii	SRR3714749	0
Planktothrix_agardhii	SRR3714750	0
Planktothrix_agardhii	SRR3714751	0
Planktothrix_agardhii	SRR3714752	0
Planktothrix_agardhii	SRR3714753	1
Planktothrix_agardhii	SRR3714754	0
Planktothrix_agardhii	SRR3714755	0
Planktothrix_agardhii	SRR3714756	0
Planktothrix_agardhii	SRR3714757	0
Planktothrix_agardhii	SRR3714758	0
Planktothrix_agardhii	SRR3714759	0
Planktothrix_agardhii	SRR3714760	0
Planktothrix_agardhii	SRR3714761	0
Planktothrix_agardhii	SRR3714762	0
Planktothrix_agardhii	SRR3714764	0
Planktothrix_agardhii	SRR3714765	0
Planktothrix_agardhii	SRR3714766	0
Planktothrix_agardhii	SRR3714767	0
Planktothrix_agardhii	SRR3714768	0
Planktothrix_agardhii	SRR5176628	0
Planktothrix_agardhii	SRR5176629	0
Planktothrix_agardhii	SRR5176630	0
Planktothrix_agardhii	SRR5176631	0
Planktothrix_agardhii	SRR5176632	0
Planktothrix_agardhii	SRR5176633	0
Planktothrix_agardhii	SRR5176634	0
Planktothrix_agardhii	SRR5176635	0
Planktothrix_agardhii	SRR5176636	0
Planktothrix_agardhii	SRR5176637	0
Planktothrix_agardhii	SRR5176638	0
Planktothrix_agardhii	SRR5176639	0
Planktothrix_agardhii	SRR5176640	0
Planktothrix_agardhii	SRR5176641	0
Planktothrix_agardhii	SRR5176642	0
Planktothrix_agardhii	SRR5176643	0
Planktothrix_agardhii	SRR5176644	0
Planktothrix_agardhii	SRR5176645	0
Planktothrix_agardhii	SRR5176646	0
Planktothrix_agardhii	SRR5176647	0
Planktothrix_agardhii	SRR5176648	0
Planktothrix_agardhii	SRR5176649	0
Planktothrix_agardhii	SRR5176650	0
Planktothrix_agardhii	SRR5176651	0
Planktothrix_agardhii	SRR5176652	0
Planktothrix_agardhii	SRR5176653	0
Planktothrix_agardhii	SRR5176654	0
Planktothrix_agardhii	SRR5176655	0
Planktothrix_agardhii	SRR5176656	0
Planktothrix_agardhii	SRR5176657	0
Planktothrix_agardhii	SRR5176658	0
Planktothrix_agardhii	SRR5176659	0
Planktothrix_agardhii	SRR5176660	0
Planktothrix_agardhii	SRR5176661	0
Planktothrix_agardhii	SRR5176662	0
Planktothrix_agardhii	SRR5176663	0
Planktothrix_agardhii	SRR5176664	0
Planktothrix_agardhii	SRR5176665	0
Planktothrix_agardhii	SRR5176666	0
Planktothrix_agardhii	SRR5176667	0
Planktothrix_agardhii	SRR5176668	0
Planktothrix_agardhii	SRR5176669	0
Planktothrix_agardhii	SRR5176670	0
Planktothrix_agardhii	SRR5176671	0
Planktothrix_agardhii	SRR5176672	0
Planktothrix_agardhii	SRR5176673	0
Planktothrix_agardhii	SRR5176674	0
Planktothrix_agardhii	SRR5176675	0
Planktothrix_agardhii	SRR5176676	0
Planktothrix_agardhii	SRR5176677	0
Planktothrix_agardhii	SRR5176678	0
Planktothrix_agardhii	SRR5176679	0
Planktothrix_agardhii	SRR5176680	0
Planktothrix_agardhii	SRR5176681	0
Planktothrix_agardhii	SRR5176682	0
Planktothrix_agardhii	SRR5176683	0
Planktothrix_agardhii	SRR5176684	0
Planktothrix_agardhii	SRR5176685	0
Planktothrix_agardhii	SRR5176686	0
Planktothrix_agardhii	SRR5176687	0
Planktothrix_agardhii	SRR5176688	0
Planktothrix_agardhii	SRR5176689	0
Planktothrix_agardhii	SRR5176690	0
Planktothrix_agardhii	SRR5176691	0
Planktothrix_agardhii	SRR5176692	0
Planktothrix_agardhii	SRR5176693	0
Planktothrix_agardhii	SRR5176694	0
Planktothrix_agardhii	SRR5176695	0
Planktothrix_agardhii	SRR5176696	0
Planktothrix_agardhii	SRR5176697	0
Planktothrix_agardhii	SRR5176698	1
Planktothrix_agardhii	SRR5176699	0
Planktothrix_agardhii	SRR5176700	0
Planktothrix_agardhii	SRR5176701	0
Planktothrix_agardhii	SRR5176702	0
Planktothrix_agardhii	SRR5176703	0
Planktothrix_agardhii	SRR5176704	0
Planktothrix_agardhii	SRR5176705	0
Planktothrix_agardhii	SRR5176706	0
Planktothrix_agardhii	SRR5176707	0
Planktothrix_agardhii	SRR5176708	0
Planktothrix_agardhii	SRR5176709	0
Planktothrix_agardhii	SRR5176710	0
Planktothrix_agardhii	SRR5176711	0
Planktothrix_agardhii	SRR5176712	0
Planktothrix_agardhii	SRR5176713	0
Planktothrix_agardhii	SRR5176714	0
Planktothrix_agardhii	SRR5176715	0
Planktothrix_agardhii	SRR5176716	0
Planktothrix_agardhii	SRR5176717	0
Planktothrix_agardhii	SRR5176718	0
Planktothrix_agardhii	SRR5176719	0
Planktothrix_agardhii	SRR5176720	0
Planktothrix_agardhii	SRR5176721	0
Planktothrix_agardhii	SRR5176722	0
Planktothrix_agardhii	SRR5176723	0
Planktothrix_agardhii	SRR5176724	0
Planktothrix_agardhii	SRR5176725	0
Planktothrix_agardhii	SRR5176726	0
Planktothrix_agardhii	SRR5176727	0
Planktothrix_agardhii	SRR5176728	0
Planktothrix_agardhii	SRR5176729	0
Planktothrix_agardhii	SRR5176730	0
Planktothrix_agardhii	SRR5176731	0
Planktothrix_agardhii	SRR5176732	0
Planktothrix_agardhii	SRR5176733	0
Planktothrix_agardhii	SRR5176734	0
Planktothrix_agardhii	SRR5176735	0
Planktothrix_agardhii	SRR5176736	0
Planktothrix_agardhii	SRR5176737	0
Planktothrix_agardhii	SRR5176738	0
Planktothrix_agardhii	SRR5176739	0
Planktothrix_agardhii	SRR5176740	0
Planktothrix_agardhii	SRR5176741	0
Planktothrix_agardhii	SRR5176742	0
Planktothrix_agardhii	SRR5176743	0
Planktothrix_agardhii	SRR5176744	0
Planktothrix_agardhii	SRR5176745	0
Planktothrix_agardhii	SRR5176746	0
Planktothrix_agardhii	SRR5176747	0
Planktothrix_agardhii	SRR5176748	0
Planktothrix_agardhii	SRR5176749	0
Planktothrix_agardhii	SRR5176750	0
Planktothrix_agardhii	SRR5176751	0
Planktothrix_agardhii	SRR5176752	0
Planktothrix_agardhii	SRR5176753	0
Planktothrix_agardhii	SRR5176754	0
Planktothrix_agardhii	SRR5176755	0
Planktothrix_agardhii	SRR5176756	0
Planktothrix_agardhii	SRR5176757	0
Planktothrix_agardhii	SRR5176758	0
Planktothrix_agardhii	SRR5176759	0
Planktothrix_agardhii	SRR5176760	0
Planktothrix_agardhii	SRR5176761	0
Planktothrix_agardhii	SRR5176762	0
Planktothrix_agardhii	SRR5176763	0
Planktothrix_agardhii	SRR5176764	0
Planktothrix_agardhii	SRR5176765	0
Planktothrix_agardhii	SRR5176766	0
Planktothrix_agardhii	SRR5176767	0
Planktothrix_agardhii	SRR5176768	0
Planktothrix_agardhii	SRR5176769	0
Planktothrix_agardhii	SRR5176770	0
Planktothrix_agardhii	SRR5176771	0
Planktothrix_agardhii	SRR5176772	0
Planktothrix_agardhii	SRR5176773	0
Planktothrix_agardhii	SRR5176774	0
Planktothrix_agardhii	SRR5176775	0
Planktothrix_agardhii	SRR5176776	0
Planktothrix_agardhii	SRR5176777	0
Planktothrix_agardhii	SRR5176778	0
Planktothrix_agardhii	SRR5176779	0
Planktothrix_agardhii	SRR5176780	0
Planktothrix_agardhii	SRR5176781	0
Planktothrix_agardhii	SRR5176782	0
Planktothrix_agardhii	SRR5176783	0
Planktothrix_agardhii	SRR5176784	0
Planktothrix_agardhii	SRR5176785	0
Planktothrix_agardhii	SRR5176786	0
Planktothrix_agardhii	SRR5176787	0
Planktothrix_agardhii	SRR5176788	0
Planktothrix_agardhii	SRR5176789	0
Planktothrix_agardhii	SRR5176790	0
Planktothrix_agardhii	SRR5176791	0
Planktothrix_agardhii	SRR5176792	0
Planktothrix_agardhii	SRR5176793	0
Planktothrix_agardhii	SRR5176794	0
Planktothrix_agardhii	SRR5176795	0
Planktothrix_agardhii	SRR5176796	0
Planktothrix_agardhii	SRR5176797	0
Planktothrix_agardhii	SRR5176798	0
Planktothrix_agardhii	SRR5176799	0
Planktothrix_agardhii	SRR5176800	0
Planktothrix_agardhii	SRR5176801	0
Planktothrix_agardhii	SRR5176802	0
Planktothrix_agardhii	SRR5176803	0
Planktothrix_agardhii	SRR5176804	0
Planktothrix_agardhii	SRR5176805	0
Planktothrix_agardhii	SRR5176806	0
Planktothrix_agardhii	SRR5176807	0
Planktothrix_agardhii	SRR5176808	0
Planktothrix_agardhii	SRR5176809	0
Planktothrix_agardhii	SRR5176810	0
Planktothrix_agardhii	SRR5176811	0
Planktothrix_agardhii	SRR5176812	0
Planktothrix_agardhii	SRR5176813	0
Planktothrix_agardhii	SRR5176814	0
Planktothrix_agardhii	SRR5176815	0
Planktothrix_agardhii	SRR5176816	0
Planktothrix_agardhii	SRR5176817	0
Planktothrix_agardhii	SRR5176818	0
Planktothrix_agardhii	SRR5176819	0
Planktothrix_agardhii	SRR5176820	0
Planktothrix_agardhii	SRR5176821	0
Planktothrix_agardhii	SRR5176822	0
Planktothrix_agardhii	SRR5176823	0
Planktothrix_agardhii	SRR5176824	0
Planktothrix_agardhii	SRR5176825	0
Planktothrix_agardhii	SRR5176826	0
Planktothrix_agardhii	SRR5176827	0
Planktothrix_agardhii	SRR5176828	0
Planktothrix_agardhii	SRR5176829	0
Planktothrix_agardhii	SRR5176830	0
Planktothrix_agardhii	SRR5176831	0
Planktothrix_agardhii	SRR5176832	0
Planktothrix_agardhii	SRR5176833	0
Planktothrix_agardhii	SRR5176834	0
Planktothrix_agardhii	SRR5176835	0
Planktothrix_agardhii	SRR5176836	0
Planktothrix_agardhii	SRR5176837	0
Planktothrix_agardhii	SRR5176838	0
Planktothrix_agardhii	SRR5176839	0
Planktothrix_agardhii	SRR5176840	0
Planktothrix_agardhii	SRR5176841	2
Planktothrix_agardhii	SRR5176842	0
Planktothrix_agardhii	SRR5176843	0
Planktothrix_agardhii	SRR5176844	1
Planktothrix_agardhii	SRR5176845	0
Planktothrix_agardhii	SRR5176846	0
Planktothrix_agardhii	SRR5176847	0
Planktothrix_agardhii	SRR5176848	0
Planktothrix_agardhii	SRR5176849	0
Planktothrix_agardhii	SRR5176850	0
Planktothrix_agardhii	SRR5176851	0
Planktothrix_agardhii	SRR5176852	0
Planktothrix_agardhii	SRR5176853	0
Planktothrix_agardhii	SRR5176854	0
