Species	sample	counts
Pantoea_stewartii	SRR5862052	NA
Pantoea_stewartii	SRR5862053	NA
Pantoea_stewartii	SRR5862054	NA
Pantoea_stewartii	SRR5862055	NA
Pantoea_stewartii	SRR5862056	NA
Pantoea_stewartii	SRR5862057	NA
Pantoea_stewartii	SRR5862058	NA
Pantoea_stewartii	SRR5862059	NA
Pantoea_stewartii	SRR5862060	NA
Pantoea_stewartii	SRR5862061	NA
Pantoea_stewartii	SRR5862062	NA
Pantoea_stewartii	SRR5862063	NA
Pantoea_stewartii	SRR5862064	NA
Pantoea_stewartii	SRR5862065	NA
Pantoea_stewartii	SRR5862066	NA
Pantoea_stewartii	SRR5862067	NA
Pantoea_stewartii	SRR5862068	NA
Pantoea_stewartii	SRR5862069	NA
Pantoea_stewartii	SRR5862070	NA
Pantoea_stewartii	SRR5862071	NA
Pantoea_stewartii	SRR5862072	NA
Pantoea_stewartii	SRR5862073	NA
Pantoea_stewartii	SRR5862074	NA
Pantoea_stewartii	SRR5862075	NA
Pantoea_stewartii	SRR5862076	NA
Pantoea_stewartii	SRR5862077	NA
Pantoea_stewartii	SRR5862078	NA
Pantoea_stewartii	SRR5862079	NA
Pantoea_stewartii	SRR5862080	NA
Pantoea_stewartii	SRR5862081	NA
Pantoea_stewartii	SRR5862082	NA
Pantoea_stewartii	SRR5862083	NA
Pantoea_stewartii	SRR5862084	NA
Pantoea_stewartii	SRR5862085	NA
Pantoea_stewartii	SRR5862086	NA
Pantoea_stewartii	SRR5862087	NA
Pantoea_stewartii	SRR5862088	NA
Pantoea_stewartii	SRR5862089	NA
Pantoea_stewartii	SRR5862090	NA
Pantoea_stewartii	SRR5862091	NA
Pantoea_stewartii	SRR5862092	NA
Pantoea_stewartii	SRR5862093	NA
Pantoea_stewartii	SRR5862094	NA
Pantoea_stewartii	SRR5862095	NA
Pantoea_stewartii	SRR5862096	NA
Pantoea_stewartii	SRR5862097	NA
Pantoea_stewartii	SRR5862098	NA
Pantoea_stewartii	SRR5862099	NA
Pantoea_stewartii	SRR5862100	NA
Pantoea_stewartii	SRR5862101	NA
Pantoea_stewartii	SRR5862102	NA
Pantoea_stewartii	SRR5862103	NA
Pantoea_stewartii	SRR5862104	NA
Pantoea_stewartii	SRR5862105	NA
Pantoea_stewartii	SRR5862106	NA
Pantoea_stewartii	SRR5862107	NA
Pantoea_stewartii	SRR5862108	NA
Pantoea_stewartii	SRR5862109	NA
Pantoea_stewartii	SRR5862110	NA
Pantoea_stewartii	SRR5862111	NA
Pantoea_stewartii	SRR5862112	NA
Pantoea_stewartii	SRR5862113	NA
Pantoea_stewartii	SRR5862114	NA
Pantoea_stewartii	SRR5862115	NA
Pantoea_stewartii	SRR5862116	NA
Pantoea_stewartii	SRR5862117	NA
Pantoea_stewartii	SRR5862118	NA
Pantoea_stewartii	SRR5862119	NA
Pantoea_stewartii	SRR5862120	NA
Pantoea_stewartii	SRR5862121	NA
Pantoea_stewartii	SRR5862122	NA
Pantoea_stewartii	SRR5862123	NA
Pantoea_stewartii	SRR5862124	NA
Pantoea_stewartii	SRR5862125	NA
Pantoea_stewartii	SRR5862126	NA
Pantoea_stewartii	SRR5862127	NA
Pantoea_stewartii	SRR5862128	NA
Pantoea_stewartii	SRR5862129	NA
Pantoea_stewartii	SRR5862130	NA
Pantoea_stewartii	SRR5862131	NA
Pantoea_stewartii	SRR5862132	NA
Pantoea_stewartii	SRR5862133	NA
Pantoea_stewartii	SRR5862134	NA
Pantoea_stewartii	SRR5862135	NA
Pantoea_stewartii	SRR5862136	NA
Pantoea_stewartii	SRR5862137	NA
Pantoea_stewartii	SRR5862138	NA
Pantoea_stewartii	SRR5862139	NA
Pantoea_stewartii	SRR5862140	NA
Pantoea_stewartii	SRR5862141	NA
Pantoea_stewartii	SRR5862142	NA
Pantoea_stewartii	SRR5862143	NA
Pantoea_stewartii	SRR5862144	NA
Pantoea_stewartii	SRR5862145	NA
Pantoea_stewartii	SRR5862146	NA
Pantoea_stewartii	SRR5862147	NA
Pantoea_stewartii	SRR5862148	NA
Pantoea_stewartii	SRR5862149	NA
Pantoea_stewartii	SRR5862150	NA
Pantoea_stewartii	SRR5862151	NA
Pantoea_stewartii	SRR5862152	NA
Pantoea_stewartii	SRR5862153	NA
Pantoea_stewartii	SRR5862154	NA
Pantoea_stewartii	SRR5862155	NA
Pantoea_stewartii	SRR5862156	NA
Pantoea_stewartii	SRR5862157	NA
Pantoea_stewartii	SRR5862158	NA
Pantoea_stewartii	SRR5862159	NA
Pantoea_stewartii	SRR5862160	NA
Pantoea_stewartii	SRR5862161	NA
Pantoea_stewartii	SRR5862162	NA
Pantoea_stewartii	SRR5862163	NA
Pantoea_stewartii	SRR5862164	NA
Pantoea_stewartii	SRR5862165	NA
Pantoea_stewartii	SRR5862166	NA
Pantoea_stewartii	SRR5862167	NA
Pantoea_stewartii	SRR5862168	NA
Pantoea_stewartii	SRR5862169	NA
Pantoea_stewartii	SRR5862170	NA
Pantoea_stewartii	SRR5862171	NA
Pantoea_stewartii	SRR5862172	NA
Pantoea_stewartii	SRR5862173	NA
Pantoea_stewartii	SRR5862174	NA
Pantoea_stewartii	SRR5862175	NA
Pantoea_stewartii	SRR5862176	NA
Pantoea_stewartii	SRR5862177	NA
Pantoea_stewartii	SRR5862178	NA
Pantoea_stewartii	SRR5862179	NA
Pantoea_stewartii	SRR5862180	NA
Pantoea_stewartii	SRR5862181	NA
Pantoea_stewartii	SRR5862182	NA
Pantoea_stewartii	SRR5862183	NA
Pantoea_stewartii	SRR5862184	NA
Pantoea_stewartii	SRR5862185	NA
Pantoea_stewartii	SRR5862186	NA
Pantoea_stewartii	SRR5862187	NA
Pantoea_stewartii	SRR5862188	NA
Pantoea_stewartii	SRR5862189	NA
Pantoea_stewartii	SRR5862190	NA
Pantoea_stewartii	SRR5862191	NA
Pantoea_stewartii	SRR5862192	NA
Pantoea_stewartii	SRR5862193	NA
Pantoea_stewartii	SRR5862194	NA
Pantoea_stewartii	SRR5862195	NA
Pantoea_stewartii	SRR5862196	NA
Pantoea_stewartii	SRR5862197	NA
Pantoea_stewartii	SRR5862198	NA
Pantoea_stewartii	SRR5862199	NA
Pantoea_stewartii	SRR5862200	NA
Pantoea_stewartii	SRR5862201	NA
Pantoea_stewartii	SRR5862202	NA
Pantoea_stewartii	SRR5862203	NA
Pantoea_stewartii	SRR5862204	NA
Pantoea_stewartii	SRR5862205	NA
Pantoea_stewartii	SRR5862206	NA
Pantoea_stewartii	SRR5862207	NA
Pantoea_stewartii	SRR5862208	NA
Pantoea_stewartii	SRR5862209	NA
Pantoea_stewartii	SRR5862210	NA
Pantoea_stewartii	SRR5862211	NA
Pantoea_stewartii	SRR5862212	NA
Pantoea_stewartii	SRR5862213	NA
Pantoea_stewartii	SRR5862214	NA
Pantoea_stewartii	SRR5862215	NA
Pantoea_stewartii	SRR5862216	NA
Pantoea_stewartii	SRR5862217	NA
Pantoea_stewartii	SRR5862218	NA
Pantoea_stewartii	SRR5862219	NA
Pantoea_stewartii	SRR5862220	NA
Pantoea_stewartii	SRR5862221	NA
Pantoea_stewartii	SRR5862222	NA
Pantoea_stewartii	SRR5862223	NA
Pantoea_stewartii	SRR5862224	NA
Pantoea_stewartii	SRR5862225	NA
Pantoea_stewartii	SRR5862226	NA
Pantoea_stewartii	SRR5862227	NA
Pantoea_stewartii	SRR5862228	NA
Pantoea_stewartii	SRR5862229	NA
Pantoea_stewartii	SRR5862230	NA
Pantoea_stewartii	SRR5862231	NA
Pantoea_stewartii	SRR5862232	NA
Pantoea_stewartii	SRR5862233	NA
Pantoea_stewartii	SRR5862234	NA
Pantoea_stewartii	SRR5862235	NA
Pantoea_stewartii	SRR5862236	NA
Pantoea_stewartii	SRR5862237	NA
Pantoea_stewartii	SRR5862238	NA
Pantoea_stewartii	SRR5862239	NA
Pantoea_stewartii	SRR5862240	NA
Pantoea_stewartii	SRR5862241	NA
Pantoea_stewartii	SRR5862242	NA
Pantoea_stewartii	SRR5862243	NA
Pantoea_stewartii	SRR5862244	NA
Pantoea_stewartii	SRR5862245	NA
Pantoea_stewartii	SRR5862246	NA
Pantoea_stewartii	SRR5862247	NA
Pantoea_stewartii	SRR5862248	NA
Pantoea_stewartii	SRR5862249	NA
Pantoea_stewartii	SRR5862250	NA
Pantoea_stewartii	SRR5862251	NA
Pantoea_stewartii	SRR5862252	NA
Pantoea_stewartii	SRR5862253	NA
Pantoea_stewartii	SRR5862254	NA
Pantoea_stewartii	SRR5862255	NA
Pantoea_stewartii	SRR5862256	NA
Pantoea_stewartii	SRR5862257	NA
Pantoea_stewartii	SRR5862258	NA
Pantoea_stewartii	SRR5862259	NA
Pantoea_stewartii	SRR5862260	NA
Pantoea_stewartii	SRR5862261	NA
Pantoea_stewartii	SRR5862262	NA
Pantoea_stewartii	SRR5862263	NA
Pantoea_stewartii	SRR5862264	NA
Pantoea_stewartii	SRR5862265	NA
Pantoea_stewartii	SRR5862266	NA
Pantoea_stewartii	SRR5862267	NA
Pantoea_stewartii	SRR5862268	NA
Pantoea_stewartii	SRR5862269	NA
Pantoea_stewartii	SRR5862270	NA
Pantoea_stewartii	SRR5862271	NA
Pantoea_stewartii	SRR5862272	NA
Pantoea_stewartii	SRR5862273	NA
Pantoea_stewartii	SRR5862274	NA
Pantoea_stewartii	SRR5862275	NA
Pantoea_stewartii	SRR5862276	NA
Pantoea_stewartii	SRR5862277	NA
Pantoea_stewartii	SRR5949109	0
Pantoea_stewartii	SRR5949110	4
Pantoea_stewartii	SRR5949111	0
Pantoea_stewartii	SRR5949112	0
Pantoea_stewartii	SRR5949113	0
Pantoea_stewartii	SRR5949114	0
Pantoea_stewartii	SRR5949115	3
Pantoea_stewartii	SRR5949116	0
Pantoea_stewartii	SRR5949117	0
Pantoea_stewartii	SRR5949118	0
Pantoea_stewartii	SRR5949119	0
Pantoea_stewartii	SRR5949120	1
Pantoea_stewartii	SRR5949121	1
Pantoea_stewartii	SRR5949122	0
Pantoea_stewartii	SRR5949123	0
Pantoea_stewartii	SRR5949124	1
Pantoea_stewartii	SRR5949125	1
Pantoea_stewartii	SRR5949126	2
Pantoea_stewartii	SRR5949127	0
Pantoea_stewartii	SRR5949128	0
Pantoea_stewartii	SRR5949129	1
Pantoea_stewartii	SRR5949130	6
Pantoea_stewartii	SRR5949131	0
Pantoea_stewartii	SRR5949132	1
Pantoea_stewartii	SRR5949133	1
Pantoea_stewartii	SRR5949134	0
Pantoea_stewartii	SRR5949135	1
Pantoea_stewartii	SRR5949136	2
Pantoea_stewartii	SRR5949137	0
Pantoea_stewartii	SRR5949138	4
Pantoea_stewartii	SRR5949139	4
Pantoea_stewartii	SRR5949140	1
Pantoea_stewartii	SRR5949141	9
Pantoea_stewartii	SRR5949142	0
Pantoea_stewartii	SRR5949143	0
Pantoea_stewartii	SRR5949144	0
Pantoea_stewartii	SRR5949145	1
Pantoea_stewartii	SRR5949146	2
Pantoea_stewartii	SRR5949147	0
Pantoea_stewartii	SRR5949148	2
Pantoea_stewartii	SRR5949149	2
Pantoea_stewartii	SRR5949150	1
Pantoea_stewartii	SRR5949151	3
Pantoea_stewartii	SRR5949152	0
Pantoea_stewartii	SRR5949153	0
Pantoea_stewartii	SRR5949154	3
Pantoea_stewartii	SRR5949155	0
Pantoea_stewartii	SRR5949156	4
Pantoea_stewartii	SRR5949157	2
Pantoea_stewartii	SRR5949158	0
Pantoea_stewartii	SRR5949159	0
Pantoea_stewartii	SRR5949160	1
Pantoea_stewartii	SRR5949161	1
Pantoea_stewartii	SRR5949162	0
Pantoea_stewartii	SRR5949163	0
Pantoea_stewartii	SRR5949164	0
Pantoea_stewartii	SRR5949165	2
Pantoea_stewartii	SRR5949166	1
Pantoea_stewartii	SRR5949167	2
Pantoea_stewartii	SRR5949168	0
Pantoea_stewartii	SRR5949169	0
Pantoea_stewartii	SRR5949170	0
Pantoea_stewartii	SRR5949171	0
Pantoea_stewartii	SRR5949172	0
Pantoea_stewartii	SRR5949173	0
Pantoea_stewartii	SRR5949174	0
Pantoea_stewartii	SRR5949175	0
Pantoea_stewartii	SRR5949176	2
Pantoea_stewartii	SRR5949177	2
Pantoea_stewartii	SRR5949178	3
Pantoea_stewartii	SRR5949179	0
Pantoea_stewartii	SRR5949180	2
Pantoea_stewartii	SRR5949181	2
Pantoea_stewartii	SRR5949182	1
Pantoea_stewartii	SRR5949183	1
Pantoea_stewartii	SRR5949184	0
Pantoea_stewartii	SRR5949185	2
Pantoea_stewartii	SRR5949186	4
Pantoea_stewartii	SRR5949187	0
Pantoea_stewartii	SRR5949188	1
Pantoea_stewartii	SRR5949189	0
Pantoea_stewartii	SRR5949190	1
Pantoea_stewartii	SRR5949191	1
Pantoea_stewartii	SRR5949192	0
Pantoea_stewartii	SRR5949193	0
Pantoea_stewartii	SRR5949194	0
Pantoea_stewartii	SRR5949195	1
Pantoea_stewartii	SRR5949196	1
Pantoea_stewartii	SRR5949197	1
Pantoea_stewartii	SRR5949198	1
Pantoea_stewartii	SRR5949199	0
Pantoea_stewartii	SRR5949200	0
Pantoea_stewartii	SRR5949201	0
Pantoea_stewartii	SRR5949202	1
Pantoea_stewartii	SRR5949203	0
Pantoea_stewartii	SRR5949204	0
Pantoea_stewartii	SRR5949205	0
Pantoea_stewartii	SRR5949206	0
Pantoea_stewartii	SRR5949207	0
Pantoea_stewartii	SRR5949208	0
Pantoea_stewartii	SRR5949209	4
Pantoea_stewartii	SRR5949210	1
Pantoea_stewartii	SRR5949211	1
Pantoea_stewartii	SRR5949212	0
Pantoea_stewartii	SRR5949213	0
Pantoea_stewartii	SRR5949214	1
Pantoea_stewartii	SRR5949215	0
Pantoea_stewartii	SRR5949216	0
Pantoea_stewartii	SRR5949217	0
Pantoea_stewartii	SRR5949218	2
Pantoea_stewartii	SRR5949219	0
Pantoea_stewartii	SRR5949220	0
Pantoea_stewartii	SRR5949221	514
Pantoea_stewartii	SRR5949222	0
Pantoea_stewartii	SRR5949223	0
Pantoea_stewartii	SRR5949224	3
Pantoea_stewartii	SRR5949225	1
Pantoea_stewartii	SRR5949226	0
Pantoea_stewartii	SRR5949227	0
Pantoea_stewartii	SRR5949228	2
Pantoea_stewartii	SRR5949229	0
Pantoea_stewartii	SRR5949230	1
Pantoea_stewartii	SRR5949231	8
Pantoea_stewartii	SRR5949232	2
Pantoea_stewartii	SRR5949233	1
Pantoea_stewartii	SRR5949234	0
Pantoea_stewartii	SRR5949235	0
Pantoea_stewartii	SRR5949236	0
Pantoea_stewartii	SRR5949237	2
Pantoea_stewartii	SRR5949238	2
Pantoea_stewartii	SRR5949239	2
Pantoea_stewartii	SRR5949240	2
Pantoea_stewartii	SRR5949241	0
Pantoea_stewartii	SRR5949242	3
Pantoea_stewartii	SRR5949243	1
Pantoea_stewartii	SRR5949244	0
Pantoea_stewartii	SRR5949245	2
Pantoea_stewartii	SRR5949246	11
Pantoea_stewartii	SRR5949247	2
Pantoea_stewartii	SRR5949248	0
Pantoea_stewartii	SRR5949249	3
Pantoea_stewartii	SRR5949250	0
Pantoea_stewartii	SRR5949251	1
Pantoea_stewartii	SRR5949252	0
Pantoea_stewartii	SRR5949253	1
Pantoea_stewartii	SRR5949254	5
Pantoea_stewartii	SRR5949255	0
Pantoea_stewartii	SRR5949256	135
Pantoea_stewartii	SRR5949257	0
Pantoea_stewartii	SRR5949258	2
Pantoea_stewartii	SRR5949259	0
Pantoea_stewartii	SRR5949260	1
Pantoea_stewartii	SRR5949261	0
Pantoea_stewartii	SRR5949262	2
Pantoea_stewartii	SRR5949263	1
Pantoea_stewartii	SRR5949264	0
Pantoea_stewartii	SRR5949265	0
Pantoea_stewartii	SRR5949266	0
Pantoea_stewartii	SRR5949267	0
Pantoea_stewartii	SRR5949268	0
Pantoea_stewartii	SRR5949269	3
Pantoea_stewartii	SRR5949270	0
Pantoea_stewartii	SRR5949271	1
Pantoea_stewartii	SRR5949272	3
Pantoea_stewartii	SRR5949273	2
Pantoea_stewartii	SRR5949274	2
Pantoea_stewartii	SRR5949275	5
Pantoea_stewartii	SRR5949276	0
Pantoea_stewartii	SRR5949277	3
Pantoea_stewartii	SRR5949278	0
Pantoea_stewartii	SRR5949279	0
Pantoea_stewartii	SRR5949280	2
Pantoea_stewartii	SRR5949281	5
Pantoea_stewartii	SRR5949282	0
Pantoea_stewartii	SRR5949283	9
Pantoea_stewartii	SRR5949284	0
Pantoea_stewartii	SRR5949285	1
Pantoea_stewartii	SRR5949286	0
Pantoea_stewartii	SRR5949287	0
Pantoea_stewartii	SRR5949288	0
Pantoea_stewartii	SRR5949289	0
Pantoea_stewartii	SRR5949290	3
Pantoea_stewartii	SRR5949291	0
Pantoea_stewartii	SRR5949292	2
Pantoea_stewartii	SRR5949293	0
Pantoea_stewartii	SRR5949294	4
Pantoea_stewartii	SRR5949295	18
Pantoea_stewartii	SRR5949296	5
Pantoea_stewartii	SRR5949297	0
Pantoea_stewartii	SRR5949298	0
Pantoea_stewartii	SRR5949299	1
Pantoea_stewartii	SRR5949300	0
Pantoea_stewartii	SRR5949301	0
Pantoea_stewartii	SRR5949302	0
Pantoea_stewartii	SRR5949303	0
Pantoea_stewartii	SRR5949304	3
Pantoea_stewartii	SRR5949305	4
Pantoea_stewartii	SRR5949306	3
Pantoea_stewartii	SRR5949307	0
Pantoea_stewartii	SRR5949308	1
Pantoea_stewartii	SRR5949309	0
Pantoea_stewartii	SRR5949310	1
Pantoea_stewartii	SRR5949311	1
Pantoea_stewartii	SRR5949312	0
Pantoea_stewartii	SRR5949313	2
Pantoea_stewartii	SRR5949314	1
Pantoea_stewartii	SRR5949315	0
Pantoea_stewartii	SRR5949316	1
Pantoea_stewartii	SRR5949317	3
Pantoea_stewartii	SRR5949318	11
Pantoea_stewartii	SRR5949319	0
Pantoea_stewartii	SRR5949320	1
Pantoea_stewartii	SRR5949321	0
Pantoea_stewartii	SRR5949322	1
Pantoea_stewartii	SRR5949323	0
Pantoea_stewartii	SRR5949324	0
Pantoea_stewartii	SRR5949325	2
Pantoea_stewartii	SRR5949326	0
Pantoea_stewartii	SRR5949327	0
Pantoea_stewartii	SRR5949328	3
Pantoea_stewartii	SRR5949329	0
Pantoea_stewartii	SRR5949330	1
Pantoea_stewartii	SRR5949331	1
Pantoea_stewartii	SRR5949332	0
Pantoea_stewartii	SRR5949333	0
Pantoea_stewartii	SRR5949334	0
Pantoea_stewartii	SRR5949335	0
Pantoea_stewartii	SRR5949336	0
Pantoea_stewartii	SRR5949337	1
Pantoea_stewartii	SRR5949338	0
Pantoea_stewartii	SRR5949339	5
Pantoea_stewartii	SRR5949340	0
Pantoea_stewartii	SRR5949341	0
Pantoea_stewartii	SRR5949342	3
Pantoea_stewartii	SRR5949343	1
Pantoea_stewartii	SRR5949344	0
Pantoea_stewartii	SRR5949345	0
Pantoea_stewartii	SRR5949346	0
Pantoea_stewartii	SRR5949347	2
Pantoea_stewartii	SRR5949348	6
Pantoea_stewartii	SRR5949349	0
Pantoea_stewartii	SRR5949350	0
Pantoea_stewartii	SRR5949351	0
Pantoea_stewartii	SRR5949352	0
Pantoea_stewartii	SRR5949353	1
Pantoea_stewartii	SRR5949354	0
Pantoea_stewartii	SRR5949355	1
Pantoea_stewartii	SRR5949356	12
Pantoea_stewartii	SRR5949357	1
Pantoea_stewartii	SRR5949358	5
Pantoea_stewartii	SRR5949359	0
Pantoea_stewartii	SRR5949360	4
Pantoea_stewartii	SRR5949361	0
Pantoea_stewartii	SRR5949362	0
Pantoea_stewartii	SRR5949363	1
Pantoea_stewartii	SRR5949364	1
Pantoea_stewartii	SRR5949365	0
Pantoea_stewartii	SRR5949366	0
Pantoea_stewartii	SRR5949367	0
Pantoea_stewartii	SRR5949368	1
Pantoea_stewartii	SRR5949369	1
Pantoea_stewartii	SRR5949370	0
Pantoea_stewartii	SRR5949371	0
Pantoea_stewartii	SRR5949372	2
Pantoea_stewartii	SRR5949373	2
Pantoea_stewartii	SRR5949374	2
Pantoea_stewartii	SRR5949375	4
Pantoea_stewartii	SRR5949376	0
Pantoea_stewartii	SRR5949377	0
Pantoea_stewartii	SRR5949378	0
Pantoea_stewartii	SRR5949379	0
Pantoea_stewartii	SRR5949380	1
Pantoea_stewartii	SRR5949381	4
Pantoea_stewartii	SRR5949382	2
Pantoea_stewartii	SRR5949383	0
Pantoea_stewartii	SRR5949384	0
Pantoea_stewartii	SRR5949385	0
Pantoea_stewartii	SRR5949386	0
Pantoea_stewartii	SRR5949387	0
Pantoea_stewartii	SRR5949388	0
Pantoea_stewartii	SRR5949389	0
Pantoea_stewartii	SRR5949390	2
Pantoea_stewartii	SRR5949391	7
Pantoea_stewartii	SRR5949392	0
Pantoea_stewartii	SRR5949393	0
Pantoea_stewartii	SRR5949394	6
Pantoea_stewartii	SRR5949395	0
Pantoea_stewartii	SRR5949396	0
Pantoea_stewartii	SRR5949397	0
Pantoea_stewartii	SRR5949398	4
Pantoea_stewartii	SRR5949399	0
Pantoea_stewartii	SRR5949400	5
Pantoea_stewartii	SRR5949401	1
Pantoea_stewartii	SRR5949402	2
Pantoea_stewartii	SRR5949403	0
Pantoea_stewartii	SRR5949404	5
Pantoea_stewartii	SRR5949405	1
Pantoea_stewartii	SRR5949406	1
Pantoea_stewartii	SRR5949407	0
Pantoea_stewartii	SRR5949408	0
Pantoea_stewartii	SRR5949409	6
Pantoea_stewartii	SRR5949410	0
Pantoea_stewartii	SRR5949411	1
Pantoea_stewartii	SRR5949412	0
Pantoea_stewartii	SRR5949413	1
Pantoea_stewartii	SRR5949414	0
Pantoea_stewartii	SRR5949415	0
Pantoea_stewartii	SRR5949416	0
Pantoea_stewartii	SRR5949417	0
Pantoea_stewartii	SRR5949418	0
Pantoea_stewartii	SRR5949419	0
Pantoea_stewartii	SRR5949420	2
Pantoea_stewartii	SRR5949421	1
Pantoea_stewartii	SRR5949422	0
Pantoea_stewartii	SRR5949423	0
Pantoea_stewartii	SRR5949424	0
Pantoea_stewartii	SRR5949425	4
Pantoea_stewartii	SRR5949426	0
Pantoea_stewartii	SRR5949427	0
Pantoea_stewartii	SRR5949428	3
Pantoea_stewartii	SRR5949429	2
Pantoea_stewartii	SRR5949430	0
Pantoea_stewartii	SRR5949431	0
Pantoea_stewartii	SRR5949432	10
Pantoea_stewartii	SRR5949433	0
Pantoea_stewartii	SRR5949434	0
Pantoea_stewartii	SRR5949435	1
Pantoea_stewartii	SRR5949436	1
Pantoea_stewartii	SRR5949437	0
Pantoea_stewartii	SRR5949438	1
Pantoea_stewartii	SRR5949439	0
Pantoea_stewartii	SRR5949440	3
Pantoea_stewartii	SRR5949441	2
Pantoea_stewartii	SRR5949442	0
Pantoea_stewartii	SRR5949443	0
Pantoea_stewartii	SRR5949444	11
Pantoea_stewartii	SRR5949445	0
Pantoea_stewartii	SRR5949446	1
Pantoea_stewartii	SRR5949447	20
Pantoea_stewartii	SRR5949448	3
Pantoea_stewartii	SRR5949449	0
Pantoea_stewartii	SRR5949450	1
Pantoea_stewartii	SRR5949451	0
Pantoea_stewartii	SRR5949452	0
Pantoea_stewartii	SRR5949453	0
Pantoea_stewartii	SRR5949454	0
Pantoea_stewartii	SRR5949455	0
Pantoea_stewartii	SRR5949456	3
Pantoea_stewartii	SRR5949457	16
Pantoea_stewartii	SRR5949458	2
Pantoea_stewartii	SRR5949459	1
Pantoea_stewartii	SRR5949460	0
Pantoea_stewartii	SRR5949461	6
Pantoea_stewartii	SRR5949462	0
Pantoea_stewartii	SRR5949463	0
Pantoea_stewartii	SRR5949464	0
Pantoea_stewartii	SRR5949465	0
Pantoea_stewartii	SRR5949466	0
Pantoea_stewartii	SRR5949467	0
Pantoea_stewartii	SRR5949468	0
Pantoea_stewartii	SRR5949469	7
Pantoea_stewartii	SRR5949470	0
Pantoea_stewartii	SRR5949471	0
Pantoea_stewartii	SRR5949472	3
Pantoea_stewartii	SRR5949473	0
Pantoea_stewartii	SRR5949474	0
Pantoea_stewartii	SRR5949475	0
Pantoea_stewartii	SRR5949476	1
Pantoea_stewartii	SRR5949477	1
Pantoea_stewartii	SRR5949478	11
Pantoea_stewartii	SRR5949479	0
Pantoea_stewartii	SRR5949480	2
Pantoea_stewartii	SRR5949481	0
Pantoea_stewartii	SRR5949482	2
Pantoea_stewartii	SRR5949483	1
Pantoea_stewartii	SRR5949484	3
Pantoea_stewartii	SRR5949485	2
Pantoea_stewartii	SRR5949486	15
Pantoea_stewartii	SRR5949487	2
Pantoea_stewartii	SRR5949488	1
Pantoea_stewartii	SRR5949489	3
Pantoea_stewartii	SRR5949490	1
Pantoea_stewartii	SRR5949491	1
Pantoea_stewartii	SRR5949492	2
Pantoea_stewartii	SRR5949493	1
Pantoea_stewartii	SRR5949494	2
Pantoea_stewartii	SRR5949495	0
Pantoea_stewartii	SRR5949496	2
Pantoea_stewartii	SRR5949497	1
Pantoea_stewartii	SRR5949498	0
Pantoea_stewartii	SRR5949499	0
Pantoea_stewartii	SRR5949500	0
Pantoea_stewartii	SRR5949501	3
Pantoea_stewartii	SRR5949502	6
Pantoea_stewartii	SRR5949503	2
Pantoea_stewartii	SRR5949504	0
Pantoea_stewartii	SRR5949505	0
Pantoea_stewartii	SRR5949506	0
Pantoea_stewartii	SRR5949507	0
Pantoea_stewartii	SRR5949508	1
Pantoea_stewartii	SRR5949509	1
Pantoea_stewartii	SRR5949510	0
Pantoea_stewartii	SRR5949511	0
Pantoea_stewartii	SRR5949512	0
Pantoea_stewartii	SRR5949513	0
Pantoea_stewartii	SRR5949514	0
Pantoea_stewartii	SRR5949515	1
Pantoea_stewartii	SRR5949516	644
Pantoea_stewartii	SRR5949517	0
Pantoea_stewartii	SRR5949518	4
Pantoea_stewartii	SRR5949519	1
Pantoea_stewartii	SRR5949520	2
Pantoea_stewartii	SRR5949521	8
Pantoea_stewartii	SRR5949522	0
Pantoea_stewartii	SRR5949523	3
Pantoea_stewartii	SRR5949524	1
Pantoea_stewartii	SRR5949525	0
Pantoea_stewartii	SRR5949526	3
Pantoea_stewartii	SRR5949527	0
Pantoea_stewartii	SRR5949528	22
Pantoea_stewartii	SRR5949529	1
Pantoea_stewartii	SRR5949530	0
Pantoea_stewartii	SRR5949531	2
Pantoea_stewartii	SRR5949532	1
Pantoea_stewartii	SRR5949533	0
Pantoea_stewartii	SRR5949534	0
Pantoea_stewartii	SRR5949535	0
Pantoea_stewartii	SRR5949536	1
Pantoea_stewartii	SRR5949537	1
Pantoea_stewartii	SRR5949538	0
Pantoea_stewartii	SRR5949539	1
Pantoea_stewartii	SRR5949540	2
Pantoea_stewartii	SRR5949541	2
Pantoea_stewartii	SRR5949542	0
Pantoea_stewartii	SRR5949543	7
Pantoea_stewartii	SRR5949544	1
Pantoea_stewartii	SRR5949545	0
Pantoea_stewartii	SRR5949546	0
Pantoea_stewartii	SRR5949547	0
Pantoea_stewartii	SRR5949548	0
Pantoea_stewartii	SRR5949549	2
Pantoea_stewartii	SRR5949550	0
Pantoea_stewartii	SRR5949551	0
Pantoea_stewartii	SRR5949552	0
Pantoea_stewartii	SRR5949553	0
Pantoea_stewartii	SRR5949554	5
Pantoea_stewartii	SRR5949555	4
Pantoea_stewartii	SRR5949556	1
Pantoea_stewartii	SRR5949557	4
Pantoea_stewartii	SRR5949558	2
Pantoea_stewartii	SRR5949559	2
Pantoea_stewartii	SRR5949560	0
Pantoea_stewartii	SRR5949561	3
Pantoea_stewartii	SRR5949562	2
Pantoea_stewartii	SRR5949563	1
Pantoea_stewartii	SRR5949564	7
Pantoea_stewartii	SRR5949565	1
Pantoea_stewartii	SRR5949566	0
Pantoea_stewartii	SRR5949567	1
Pantoea_stewartii	SRR5949568	5
Pantoea_stewartii	SRR5949569	8
Pantoea_stewartii	SRR5949570	1
