Species	sample	counts
Kineococcus_radiotolerans	SRR1782776	0
Kineococcus_radiotolerans	SRR1782777	0
Kineococcus_radiotolerans	SRR1782778	0
Kineococcus_radiotolerans	SRR1782779	0
Kineococcus_radiotolerans	SRR1782780	0
Kineococcus_radiotolerans	SRR1782781	0
Kineococcus_radiotolerans	SRR1782782	0
Kineococcus_radiotolerans	SRR1782783	1
Kineococcus_radiotolerans	SRR1782784	0
Kineococcus_radiotolerans	SRR1782785	0
Kineococcus_radiotolerans	SRR1782786	0
Kineococcus_radiotolerans	SRR1782787	0
Kineococcus_radiotolerans	SRR1782788	0
Kineococcus_radiotolerans	SRR1782789	0
Kineococcus_radiotolerans	SRR1782790	0
Kineococcus_radiotolerans	SRR1782791	0
Kineococcus_radiotolerans	SRR1782792	0
Kineococcus_radiotolerans	SRR1782793	0
Kineococcus_radiotolerans	SRR1782794	0
Kineococcus_radiotolerans	SRR1782795	0
Kineococcus_radiotolerans	SRR1782796	1
Kineococcus_radiotolerans	SRR1782797	0
Kineococcus_radiotolerans	SRR1782798	0
Kineococcus_radiotolerans	SRR1782799	0
Kineococcus_radiotolerans	SRR1782800	0
Kineococcus_radiotolerans	SRR1782801	0
Kineococcus_radiotolerans	SRR1782802	0
Kineococcus_radiotolerans	SRR1782803	0
Kineococcus_radiotolerans	SRR1782804	0
Kineococcus_radiotolerans	SRR1782805	0
Kineococcus_radiotolerans	SRR1782806	0
Kineococcus_radiotolerans	SRR1782807	0
Kineococcus_radiotolerans	SRR1782808	0
Kineococcus_radiotolerans	SRR1782809	0
Kineococcus_radiotolerans	SRR1782810	0
Kineococcus_radiotolerans	SRR1782811	0
Kineococcus_radiotolerans	SRR1782812	0
Kineococcus_radiotolerans	SRR1782813	0
Kineococcus_radiotolerans	SRR1782814	0
Kineococcus_radiotolerans	SRR1782815	0
Kineococcus_radiotolerans	SRR1782816	0
Kineococcus_radiotolerans	SRR1782817	0
Kineococcus_radiotolerans	SRR1782818	0
Kineococcus_radiotolerans	SRR1782819	0
Kineococcus_radiotolerans	SRR1782820	0
Kineococcus_radiotolerans	SRR1782821	0
Kineococcus_radiotolerans	SRR1782822	0
Kineococcus_radiotolerans	SRR1782823	0
Kineococcus_radiotolerans	SRR1782824	0
Kineococcus_radiotolerans	SRR1782825	0
Kineococcus_radiotolerans	SRR1782826	0
Kineococcus_radiotolerans	SRR1782827	0
Kineococcus_radiotolerans	SRR1782828	0
Kineococcus_radiotolerans	SRR1782829	0
Kineococcus_radiotolerans	SRR1782830	0
Kineococcus_radiotolerans	SRR1782831	0
Kineococcus_radiotolerans	SRR1782832	0
Kineococcus_radiotolerans	SRR1782833	0
Kineococcus_radiotolerans	SRR1782834	0
Kineococcus_radiotolerans	SRR1782835	0
Kineococcus_radiotolerans	SRR1782836	0
Kineococcus_radiotolerans	SRR1782837	0
Kineococcus_radiotolerans	SRR1782838	0
Kineococcus_radiotolerans	SRR1782839	0
Kineococcus_radiotolerans	SRR1782840	0
Kineococcus_radiotolerans	SRR1782841	0
Kineococcus_radiotolerans	SRR1782842	0
Kineococcus_radiotolerans	SRR1782843	0
Kineococcus_radiotolerans	SRR1782844	0
Kineococcus_radiotolerans	SRR1782845	0
Kineococcus_radiotolerans	SRR1782846	0
Kineococcus_radiotolerans	SRR1782847	0
Kineococcus_radiotolerans	SRR1782848	0
Kineococcus_radiotolerans	SRR1782849	0
Kineococcus_radiotolerans	SRR1782850	0
Kineococcus_radiotolerans	SRR1782851	0
Kineococcus_radiotolerans	SRR1782852	0
Kineococcus_radiotolerans	SRR1782853	0
Kineococcus_radiotolerans	SRR1782854	0
Kineococcus_radiotolerans	SRR1782855	0
Kineococcus_radiotolerans	SRR1782856	0
Kineococcus_radiotolerans	SRR1782857	0
Kineococcus_radiotolerans	SRR1782858	0
Kineococcus_radiotolerans	SRR1782859	0
Kineococcus_radiotolerans	SRR1782860	0
Kineococcus_radiotolerans	SRR1782861	0
Kineococcus_radiotolerans	SRR1782862	0
Kineococcus_radiotolerans	SRR1782863	0
Kineococcus_radiotolerans	SRR1782864	0
Kineococcus_radiotolerans	SRR1782865	0
Kineococcus_radiotolerans	SRR1782866	0
Kineococcus_radiotolerans	SRR1782867	0
Kineococcus_radiotolerans	SRR1782868	0
Kineococcus_radiotolerans	SRR1782869	0
Kineococcus_radiotolerans	SRR1782870	0
Kineococcus_radiotolerans	SRR1782871	0
Kineococcus_radiotolerans	SRR1782872	0
Kineococcus_radiotolerans	SRR1782873	0
Kineococcus_radiotolerans	SRR1782874	0
Kineococcus_radiotolerans	SRR1782875	0
Kineococcus_radiotolerans	SRR1782876	2
Kineococcus_radiotolerans	SRR1782877	0
Kineococcus_radiotolerans	SRR1782878	0
Kineococcus_radiotolerans	SRR1782879	0
Kineococcus_radiotolerans	SRR1782880	0
Kineococcus_radiotolerans	SRR1782881	0
Kineococcus_radiotolerans	SRR1782882	0
Kineococcus_radiotolerans	SRR1782883	0
Kineococcus_radiotolerans	SRR1782884	0
Kineococcus_radiotolerans	SRR1782885	0
Kineococcus_radiotolerans	SRR1782886	0
Kineococcus_radiotolerans	SRR1782887	0
Kineococcus_radiotolerans	SRR1782888	0
Kineococcus_radiotolerans	SRR1782889	0
Kineococcus_radiotolerans	SRR1782890	0
Kineococcus_radiotolerans	SRR1782891	0
Kineococcus_radiotolerans	SRR1782892	0
Kineococcus_radiotolerans	SRR1782893	0
Kineococcus_radiotolerans	SRR1782894	0
Kineococcus_radiotolerans	SRR1782895	0
Kineococcus_radiotolerans	SRR1782896	0
Kineococcus_radiotolerans	SRR1782897	0
Kineococcus_radiotolerans	SRR1782898	0
Kineococcus_radiotolerans	SRR1782899	0
Kineococcus_radiotolerans	SRR1782900	0
Kineococcus_radiotolerans	SRR1782901	0
Kineococcus_radiotolerans	SRR1782902	0
Kineococcus_radiotolerans	SRR1782903	0
Kineococcus_radiotolerans	SRR1782904	0
Kineococcus_radiotolerans	SRR1782905	0
Kineococcus_radiotolerans	SRR1782906	0
Kineococcus_radiotolerans	SRR1782907	1
Kineococcus_radiotolerans	SRR1782908	0
Kineococcus_radiotolerans	SRR1782909	0
Kineococcus_radiotolerans	SRR1782910	0
Kineococcus_radiotolerans	SRR1782911	0
Kineococcus_radiotolerans	SRR1782912	0
Kineococcus_radiotolerans	SRR1782913	0
Kineococcus_radiotolerans	SRR1782914	0
Kineococcus_radiotolerans	SRR1782915	0
Kineococcus_radiotolerans	SRR1782916	0
Kineococcus_radiotolerans	SRR1782917	0
Kineococcus_radiotolerans	SRR1782918	0
Kineococcus_radiotolerans	SRR1782919	0
Kineococcus_radiotolerans	SRR1782920	0
Kineococcus_radiotolerans	SRR1782921	0
Kineococcus_radiotolerans	SRR1782922	0
Kineococcus_radiotolerans	SRR1782923	0
Kineococcus_radiotolerans	SRR1782924	0
Kineococcus_radiotolerans	SRR1782925	0
Kineococcus_radiotolerans	SRR1782926	0
Kineococcus_radiotolerans	SRR1782927	0
Kineococcus_radiotolerans	SRR1782928	0
Kineococcus_radiotolerans	SRR1782929	0
Kineococcus_radiotolerans	SRR1782930	0
Kineococcus_radiotolerans	SRR1782931	0
Kineococcus_radiotolerans	SRR1782932	0
Kineococcus_radiotolerans	SRR1782933	0
Kineococcus_radiotolerans	SRR1782934	0
Kineococcus_radiotolerans	SRR1782935	0
Kineococcus_radiotolerans	SRR1782936	0
Kineococcus_radiotolerans	SRR1782937	0
Kineococcus_radiotolerans	SRR1782938	0
Kineococcus_radiotolerans	SRR1782939	0
Kineococcus_radiotolerans	SRR1782940	0
Kineococcus_radiotolerans	SRR1782941	0
Kineococcus_radiotolerans	SRR1782942	0
Kineococcus_radiotolerans	SRR1782943	0
Kineococcus_radiotolerans	SRR1782944	0
Kineococcus_radiotolerans	SRR1782945	0
Kineococcus_radiotolerans	SRR1782946	0
Kineococcus_radiotolerans	SRR1782947	0
Kineococcus_radiotolerans	SRR1782948	0
Kineococcus_radiotolerans	SRR1782949	0
Kineococcus_radiotolerans	SRR1782950	0
Kineococcus_radiotolerans	SRR1782951	0
Kineococcus_radiotolerans	SRR1782952	0
Kineococcus_radiotolerans	SRR1782953	0
Kineococcus_radiotolerans	SRR1782954	0
Kineococcus_radiotolerans	SRR1782955	0
Kineococcus_radiotolerans	SRR1782956	0
Kineococcus_radiotolerans	SRR1782957	0
Kineococcus_radiotolerans	SRR1782958	0
Kineococcus_radiotolerans	SRR1782959	0
Kineococcus_radiotolerans	SRR1782960	0
Kineococcus_radiotolerans	SRR1782961	0
Kineococcus_radiotolerans	SRR1782962	0
Kineococcus_radiotolerans	SRR1782963	0
Kineococcus_radiotolerans	SRR1782964	0
Kineococcus_radiotolerans	SRR1782965	0
Kineococcus_radiotolerans	SRR1782966	0
Kineococcus_radiotolerans	SRR1782967	0
Kineococcus_radiotolerans	SRR1782968	0
Kineococcus_radiotolerans	SRR1782969	0
Kineococcus_radiotolerans	SRR1782970	0
Kineococcus_radiotolerans	SRR1782971	0
Kineococcus_radiotolerans	SRR1782972	0
Kineococcus_radiotolerans	SRR1782973	0
Kineococcus_radiotolerans	SRR1782974	0
Kineococcus_radiotolerans	SRR1782975	0
Kineococcus_radiotolerans	SRR1782976	0
Kineococcus_radiotolerans	SRR1782977	0
Kineococcus_radiotolerans	SRR1782978	0
Kineococcus_radiotolerans	SRR1782979	0
Kineococcus_radiotolerans	SRR1782980	0
Kineococcus_radiotolerans	SRR1782981	0
Kineococcus_radiotolerans	SRR1782982	0
Kineococcus_radiotolerans	SRR1782983	0
Kineococcus_radiotolerans	SRR1782984	0
Kineococcus_radiotolerans	SRR1782985	0
Kineococcus_radiotolerans	SRR1782986	0
Kineococcus_radiotolerans	SRR1782987	0
Kineococcus_radiotolerans	SRR1782988	0
Kineococcus_radiotolerans	SRR1782989	0
Kineococcus_radiotolerans	SRR1782990	0
Kineococcus_radiotolerans	SRR1782991	0
Kineococcus_radiotolerans	SRR1782992	0
Kineococcus_radiotolerans	SRR1782993	0
Kineococcus_radiotolerans	SRR1782994	0
Kineococcus_radiotolerans	SRR1782995	0
Kineococcus_radiotolerans	SRR1782996	0
Kineococcus_radiotolerans	SRR1782997	0
Kineococcus_radiotolerans	SRR1782998	0
Kineococcus_radiotolerans	SRR1782999	0
Kineococcus_radiotolerans	SRR1783000	0
Kineococcus_radiotolerans	SRR1783001	0
Kineococcus_radiotolerans	SRR1783002	0
Kineococcus_radiotolerans	SRR1783003	0
Kineococcus_radiotolerans	SRR1783004	0
Kineococcus_radiotolerans	SRR1783005	0
Kineococcus_radiotolerans	SRR1783006	0
Kineococcus_radiotolerans	SRR1813867	NA
Kineococcus_radiotolerans	SRR1813868	NA
Kineococcus_radiotolerans	SRR1813869	NA
Kineococcus_radiotolerans	SRR1813870	NA
Kineococcus_radiotolerans	SRR1813871	NA
Kineococcus_radiotolerans	SRR1813872	NA
Kineococcus_radiotolerans	SRR1813873	NA
Kineococcus_radiotolerans	SRR1813874	NA
Kineococcus_radiotolerans	SRR1813875	NA
Kineococcus_radiotolerans	SRR1813876	NA
Kineococcus_radiotolerans	SRR1813877	NA
Kineococcus_radiotolerans	SRR1813878	NA
Kineococcus_radiotolerans	SRR1813879	NA
Kineococcus_radiotolerans	SRR1813880	NA
Kineococcus_radiotolerans	SRR1813881	NA
Kineococcus_radiotolerans	SRR1813882	NA
Kineococcus_radiotolerans	SRR1813883	NA
Kineococcus_radiotolerans	SRR1813884	NA
Kineococcus_radiotolerans	SRR1813885	NA
Kineococcus_radiotolerans	SRR1813886	NA
Kineococcus_radiotolerans	SRR1813887	NA
Kineococcus_radiotolerans	SRR1928188	NA
Kineococcus_radiotolerans	SRR1928189	NA
Kineococcus_radiotolerans	SRR1928190	NA
Kineococcus_radiotolerans	SRR1928191	NA
Kineococcus_radiotolerans	SRR1928192	NA
Kineococcus_radiotolerans	SRR1928193	NA
Kineococcus_radiotolerans	SRR2046996	0
Kineococcus_radiotolerans	SRR2046997	0
Kineococcus_radiotolerans	SRR2046998	0
Kineococcus_radiotolerans	SRR2046999	0
Kineococcus_radiotolerans	SRR2047000	0
Kineococcus_radiotolerans	SRR2047001	0
Kineococcus_radiotolerans	SRR2047002	0
Kineococcus_radiotolerans	SRR2047003	0
Kineococcus_radiotolerans	SRR2047004	0
Kineococcus_radiotolerans	SRR2047005	0
Kineococcus_radiotolerans	SRR2047006	0
Kineococcus_radiotolerans	SRR2047007	0
Kineococcus_radiotolerans	SRR2047008	0
Kineococcus_radiotolerans	SRR2047009	0
Kineococcus_radiotolerans	SRR2313973	NA
Kineococcus_radiotolerans	SRR2313974	NA
Kineococcus_radiotolerans	SRR2313975	NA
Kineococcus_radiotolerans	SRR2313976	NA
Kineococcus_radiotolerans	SRR2313977	NA
Kineococcus_radiotolerans	SRR2313978	NA
Kineococcus_radiotolerans	SRR2313979	NA
Kineococcus_radiotolerans	SRR2313980	NA
Kineococcus_radiotolerans	SRR2313981	NA
Kineococcus_radiotolerans	SRR2313982	NA
Kineococcus_radiotolerans	SRR2313983	NA
Kineococcus_radiotolerans	SRR2313984	NA
Kineococcus_radiotolerans	SRR2313985	NA
Kineococcus_radiotolerans	SRR2313986	NA
Kineococcus_radiotolerans	SRR2313987	NA
Kineococcus_radiotolerans	SRR2313988	NA
Kineococcus_radiotolerans	SRR2313989	NA
Kineococcus_radiotolerans	SRR2313990	NA
Kineococcus_radiotolerans	SRR2313991	NA
Kineococcus_radiotolerans	SRR2313992	NA
Kineococcus_radiotolerans	SRR2313993	NA
Kineococcus_radiotolerans	SRR2313994	NA
Kineococcus_radiotolerans	SRR2313995	NA
Kineococcus_radiotolerans	SRR2313996	NA
Kineococcus_radiotolerans	SRR2313997	NA
Kineococcus_radiotolerans	SRR2313998	NA
Kineococcus_radiotolerans	SRR2313999	NA
Kineococcus_radiotolerans	SRR2314000	NA
Kineococcus_radiotolerans	SRR2314001	NA
Kineococcus_radiotolerans	SRR2314002	NA
Kineococcus_radiotolerans	SRR2314003	NA
Kineococcus_radiotolerans	SRR2314004	NA
Kineococcus_radiotolerans	SRR2314005	NA
Kineococcus_radiotolerans	SRR2314006	NA
Kineococcus_radiotolerans	SRR2314007	NA
Kineococcus_radiotolerans	SRR2314008	NA
Kineococcus_radiotolerans	SRR2314009	NA
Kineococcus_radiotolerans	SRR2314010	NA
Kineococcus_radiotolerans	SRR2314011	NA
Kineococcus_radiotolerans	SRR2314012	NA
Kineococcus_radiotolerans	SRR2314013	NA
Kineococcus_radiotolerans	SRR2314014	NA
Kineococcus_radiotolerans	SRR2314015	NA
Kineococcus_radiotolerans	SRR2314016	NA
Kineococcus_radiotolerans	SRR2314017	NA
Kineococcus_radiotolerans	SRR2314018	NA
Kineococcus_radiotolerans	SRR2314019	NA
Kineococcus_radiotolerans	SRR2314020	NA
Kineococcus_radiotolerans	SRR2314021	NA
Kineococcus_radiotolerans	SRR2314022	NA
Kineococcus_radiotolerans	SRR2314023	NA
Kineococcus_radiotolerans	SRR2314024	NA
Kineococcus_radiotolerans	SRR2314025	NA
Kineococcus_radiotolerans	SRR2314026	NA
Kineococcus_radiotolerans	SRR2314027	NA
Kineococcus_radiotolerans	SRR2314028	NA
Kineococcus_radiotolerans	SRR2314029	NA
Kineococcus_radiotolerans	SRR2314030	NA
Kineococcus_radiotolerans	SRR2314031	NA
Kineococcus_radiotolerans	SRR2314032	NA
Kineococcus_radiotolerans	SRR2314033	NA
Kineococcus_radiotolerans	SRR2314034	NA
Kineococcus_radiotolerans	SRR2314035	NA
Kineococcus_radiotolerans	SRR2314036	NA
Kineococcus_radiotolerans	SRR2314037	NA
Kineococcus_radiotolerans	SRR2314038	NA
Kineococcus_radiotolerans	SRR2314039	NA
Kineococcus_radiotolerans	SRR2314040	NA
Kineococcus_radiotolerans	SRR2314041	NA
Kineococcus_radiotolerans	SRR2314042	NA
Kineococcus_radiotolerans	SRR2314043	NA
Kineococcus_radiotolerans	SRR2314044	NA
Kineococcus_radiotolerans	SRR2314045	NA
Kineococcus_radiotolerans	SRR3493774	0
Kineococcus_radiotolerans	SRR3493775	0
Kineococcus_radiotolerans	SRR3493776	0
Kineococcus_radiotolerans	SRR3493777	0
Kineococcus_radiotolerans	SRR3493778	0
Kineococcus_radiotolerans	SRR3493779	0
Kineococcus_radiotolerans	SRR3493780	0
Kineococcus_radiotolerans	SRR3493781	0
Kineococcus_radiotolerans	SRR3493782	0
Kineococcus_radiotolerans	SRR3493783	0
Kineococcus_radiotolerans	SRR3493784	0
Kineococcus_radiotolerans	SRR3493785	0
Kineococcus_radiotolerans	SRR3493786	0
Kineococcus_radiotolerans	SRR3493787	0
Kineococcus_radiotolerans	SRR3493788	0
Kineococcus_radiotolerans	SRR3493789	0
Kineococcus_radiotolerans	SRR3493790	0
Kineococcus_radiotolerans	SRR3493791	0
Kineococcus_radiotolerans	SRR3493792	1
Kineococcus_radiotolerans	SRR3493793	0
Kineococcus_radiotolerans	SRR3493794	1
Kineococcus_radiotolerans	SRR3493795	0
Kineococcus_radiotolerans	SRR3493796	2
Kineococcus_radiotolerans	SRR3493797	0
Kineococcus_radiotolerans	SRR3493798	0
Kineococcus_radiotolerans	SRR3493799	3
Kineococcus_radiotolerans	SRR3493800	1
Kineococcus_radiotolerans	SRR3493801	0
Kineococcus_radiotolerans	SRR3493802	0
Kineococcus_radiotolerans	SRR3493803	0
Kineococcus_radiotolerans	SRR3493804	0
Kineococcus_radiotolerans	SRR3493805	0
Kineococcus_radiotolerans	SRR3493806	0
Kineococcus_radiotolerans	SRR3493807	0
Kineococcus_radiotolerans	SRR3493808	5
Kineococcus_radiotolerans	SRR3493809	1
Kineococcus_radiotolerans	SRR3493810	0
Kineococcus_radiotolerans	SRR3493811	0
Kineococcus_radiotolerans	SRR3493812	0
Kineococcus_radiotolerans	SRR3493813	0
Kineococcus_radiotolerans	SRR3493814	0
Kineococcus_radiotolerans	SRR3493815	0
Kineococcus_radiotolerans	SRR3493816	1
Kineococcus_radiotolerans	SRR3493817	4
Kineococcus_radiotolerans	SRR3493818	0
Kineococcus_radiotolerans	SRR3493819	0
Kineococcus_radiotolerans	SRR3493820	0
Kineococcus_radiotolerans	SRR3493821	1
Kineococcus_radiotolerans	SRR3493822	0
Kineococcus_radiotolerans	SRR3493823	0
Kineococcus_radiotolerans	SRR3493824	0
Kineococcus_radiotolerans	SRR3493825	2
Kineococcus_radiotolerans	SRR3493826	1
Kineococcus_radiotolerans	SRR3493827	0
Kineococcus_radiotolerans	SRR3493828	0
Kineococcus_radiotolerans	SRR3493829	1
Kineococcus_radiotolerans	SRR3493830	0
Kineococcus_radiotolerans	SRR3493831	0
Kineococcus_radiotolerans	SRR3493832	0
Kineococcus_radiotolerans	SRR3493833	0
Kineococcus_radiotolerans	SRR3493834	0
Kineococcus_radiotolerans	SRR3493835	3
Kineococcus_radiotolerans	SRR3493836	1
Kineococcus_radiotolerans	SRR3493837	0
Kineococcus_radiotolerans	SRR3493838	0
Kineococcus_radiotolerans	SRR3493839	0
Kineococcus_radiotolerans	SRR3493840	0
Kineococcus_radiotolerans	SRR3493841	1
Kineococcus_radiotolerans	SRR3493846	0
Kineococcus_radiotolerans	SRR3493847	0
Kineococcus_radiotolerans	SRR3493848	0
Kineococcus_radiotolerans	SRR3493849	0
Kineococcus_radiotolerans	SRR3493850	0
Kineococcus_radiotolerans	SRR3714631	0
Kineococcus_radiotolerans	SRR3714632	0
Kineococcus_radiotolerans	SRR3714633	0
Kineococcus_radiotolerans	SRR3714634	0
Kineococcus_radiotolerans	SRR3714635	0
Kineococcus_radiotolerans	SRR3714636	0
Kineococcus_radiotolerans	SRR3714637	0
Kineococcus_radiotolerans	SRR3714638	0
Kineococcus_radiotolerans	SRR3714639	0
Kineococcus_radiotolerans	SRR3714640	8
Kineococcus_radiotolerans	SRR3714641	0
Kineococcus_radiotolerans	SRR3714642	0
Kineococcus_radiotolerans	SRR3714643	0
Kineococcus_radiotolerans	SRR3714644	0
Kineococcus_radiotolerans	SRR3714645	0
Kineococcus_radiotolerans	SRR3714646	0
Kineococcus_radiotolerans	SRR3714648	0
Kineococcus_radiotolerans	SRR3714649	0
Kineococcus_radiotolerans	SRR3714650	6
Kineococcus_radiotolerans	SRR3714651	1
Kineococcus_radiotolerans	SRR3714652	0
Kineococcus_radiotolerans	SRR3714653	0
Kineococcus_radiotolerans	SRR3714654	0
Kineococcus_radiotolerans	SRR3714655	0
Kineococcus_radiotolerans	SRR3714656	0
Kineococcus_radiotolerans	SRR3714657	0
Kineococcus_radiotolerans	SRR3714658	0
Kineococcus_radiotolerans	SRR3714659	0
Kineococcus_radiotolerans	SRR3714660	0
Kineococcus_radiotolerans	SRR3714661	1
Kineococcus_radiotolerans	SRR3714662	0
Kineococcus_radiotolerans	SRR3714663	0
Kineococcus_radiotolerans	SRR3714664	0
Kineococcus_radiotolerans	SRR3714665	1
Kineococcus_radiotolerans	SRR3714666	0
Kineococcus_radiotolerans	SRR3714667	0
Kineococcus_radiotolerans	SRR3714668	0
Kineococcus_radiotolerans	SRR3714669	0
Kineococcus_radiotolerans	SRR3714670	0
Kineococcus_radiotolerans	SRR3714671	0
Kineococcus_radiotolerans	SRR3714672	0
Kineococcus_radiotolerans	SRR3714673	1
Kineococcus_radiotolerans	SRR3714674	0
Kineococcus_radiotolerans	SRR3714675	0
Kineococcus_radiotolerans	SRR3714676	1
Kineococcus_radiotolerans	SRR3714677	0
Kineococcus_radiotolerans	SRR3714678	0
Kineococcus_radiotolerans	SRR3714679	0
Kineococcus_radiotolerans	SRR3714680	0
Kineococcus_radiotolerans	SRR3714681	0
Kineococcus_radiotolerans	SRR3714682	0
Kineococcus_radiotolerans	SRR3714683	0
Kineococcus_radiotolerans	SRR3714684	1
Kineococcus_radiotolerans	SRR3714685	0
Kineococcus_radiotolerans	SRR3714686	0
Kineococcus_radiotolerans	SRR3714688	0
Kineococcus_radiotolerans	SRR3714689	0
Kineococcus_radiotolerans	SRR3714690	0
Kineococcus_radiotolerans	SRR3714691	0
Kineococcus_radiotolerans	SRR3714692	0
Kineococcus_radiotolerans	SRR3714693	0
Kineococcus_radiotolerans	SRR3714694	0
Kineococcus_radiotolerans	SRR3714695	0
Kineococcus_radiotolerans	SRR3714696	1
Kineococcus_radiotolerans	SRR3714697	2
Kineococcus_radiotolerans	SRR3714698	0
Kineococcus_radiotolerans	SRR3714699	0
Kineococcus_radiotolerans	SRR3714700	0
Kineococcus_radiotolerans	SRR3714701	8
Kineococcus_radiotolerans	SRR3714702	0
Kineococcus_radiotolerans	SRR3714703	0
Kineococcus_radiotolerans	SRR3714704	0
Kineococcus_radiotolerans	SRR3714705	0
Kineococcus_radiotolerans	SRR3714706	0
Kineococcus_radiotolerans	SRR3714707	0
Kineococcus_radiotolerans	SRR3714708	0
Kineococcus_radiotolerans	SRR3714709	0
Kineococcus_radiotolerans	SRR3714710	0
Kineococcus_radiotolerans	SRR3714711	0
Kineococcus_radiotolerans	SRR3714712	0
Kineococcus_radiotolerans	SRR3714713	0
Kineococcus_radiotolerans	SRR3714714	0
Kineococcus_radiotolerans	SRR3714715	2
Kineococcus_radiotolerans	SRR3714716	0
Kineococcus_radiotolerans	SRR3714717	0
Kineococcus_radiotolerans	SRR3714718	0
Kineococcus_radiotolerans	SRR3714719	0
Kineococcus_radiotolerans	SRR3714720	0
Kineococcus_radiotolerans	SRR3714721	0
Kineococcus_radiotolerans	SRR3714723	0
Kineococcus_radiotolerans	SRR3714724	1
Kineococcus_radiotolerans	SRR3714725	0
Kineococcus_radiotolerans	SRR3714726	1
Kineococcus_radiotolerans	SRR3714727	0
Kineococcus_radiotolerans	SRR3714728	0
Kineococcus_radiotolerans	SRR3714729	0
Kineococcus_radiotolerans	SRR3714730	0
Kineococcus_radiotolerans	SRR3714731	0
Kineococcus_radiotolerans	SRR3714732	0
Kineococcus_radiotolerans	SRR3714734	0
Kineococcus_radiotolerans	SRR3714735	0
Kineococcus_radiotolerans	SRR3714736	0
Kineococcus_radiotolerans	SRR3714737	1
Kineococcus_radiotolerans	SRR3714738	0
Kineococcus_radiotolerans	SRR3714739	0
Kineococcus_radiotolerans	SRR3714740	0
Kineococcus_radiotolerans	SRR3714741	0
Kineococcus_radiotolerans	SRR3714744	1
Kineococcus_radiotolerans	SRR3714745	2
Kineococcus_radiotolerans	SRR3714746	0
Kineococcus_radiotolerans	SRR3714747	0
Kineococcus_radiotolerans	SRR3714748	0
Kineococcus_radiotolerans	SRR3714749	0
Kineococcus_radiotolerans	SRR3714750	0
Kineococcus_radiotolerans	SRR3714751	0
Kineococcus_radiotolerans	SRR3714752	0
Kineococcus_radiotolerans	SRR3714753	0
Kineococcus_radiotolerans	SRR3714754	0
Kineococcus_radiotolerans	SRR3714755	0
Kineococcus_radiotolerans	SRR3714756	0
Kineococcus_radiotolerans	SRR3714757	1
Kineococcus_radiotolerans	SRR3714758	0
Kineococcus_radiotolerans	SRR3714759	0
Kineococcus_radiotolerans	SRR3714760	0
Kineococcus_radiotolerans	SRR3714761	0
Kineococcus_radiotolerans	SRR3714762	0
Kineococcus_radiotolerans	SRR3714764	0
Kineococcus_radiotolerans	SRR3714765	0
Kineococcus_radiotolerans	SRR3714766	0
Kineococcus_radiotolerans	SRR3714767	0
Kineococcus_radiotolerans	SRR3714768	1
Kineococcus_radiotolerans	SRR5176628	0
Kineococcus_radiotolerans	SRR5176629	0
Kineococcus_radiotolerans	SRR5176630	0
Kineococcus_radiotolerans	SRR5176631	0
Kineococcus_radiotolerans	SRR5176632	0
Kineococcus_radiotolerans	SRR5176633	0
Kineococcus_radiotolerans	SRR5176634	0
Kineococcus_radiotolerans	SRR5176635	0
Kineococcus_radiotolerans	SRR5176636	0
Kineococcus_radiotolerans	SRR5176637	0
Kineococcus_radiotolerans	SRR5176638	0
Kineococcus_radiotolerans	SRR5176639	0
Kineococcus_radiotolerans	SRR5176640	0
Kineococcus_radiotolerans	SRR5176641	0
Kineococcus_radiotolerans	SRR5176642	0
Kineococcus_radiotolerans	SRR5176643	0
Kineococcus_radiotolerans	SRR5176644	0
Kineococcus_radiotolerans	SRR5176645	0
Kineococcus_radiotolerans	SRR5176646	0
Kineococcus_radiotolerans	SRR5176647	0
Kineococcus_radiotolerans	SRR5176648	0
Kineococcus_radiotolerans	SRR5176649	1
Kineococcus_radiotolerans	SRR5176650	0
Kineococcus_radiotolerans	SRR5176651	0
Kineococcus_radiotolerans	SRR5176652	0
Kineococcus_radiotolerans	SRR5176653	0
Kineococcus_radiotolerans	SRR5176654	0
Kineococcus_radiotolerans	SRR5176655	0
Kineococcus_radiotolerans	SRR5176656	0
Kineococcus_radiotolerans	SRR5176657	0
Kineococcus_radiotolerans	SRR5176658	0
Kineococcus_radiotolerans	SRR5176659	0
Kineococcus_radiotolerans	SRR5176660	0
Kineococcus_radiotolerans	SRR5176661	0
Kineococcus_radiotolerans	SRR5176662	0
Kineococcus_radiotolerans	SRR5176663	0
Kineococcus_radiotolerans	SRR5176664	0
Kineococcus_radiotolerans	SRR5176665	0
Kineococcus_radiotolerans	SRR5176666	0
Kineococcus_radiotolerans	SRR5176667	0
Kineococcus_radiotolerans	SRR5176668	0
Kineococcus_radiotolerans	SRR5176669	0
Kineococcus_radiotolerans	SRR5176670	0
Kineococcus_radiotolerans	SRR5176671	0
Kineococcus_radiotolerans	SRR5176672	0
Kineococcus_radiotolerans	SRR5176673	0
Kineococcus_radiotolerans	SRR5176674	0
Kineococcus_radiotolerans	SRR5176675	0
Kineococcus_radiotolerans	SRR5176676	0
Kineococcus_radiotolerans	SRR5176677	0
Kineococcus_radiotolerans	SRR5176678	0
Kineococcus_radiotolerans	SRR5176679	0
Kineococcus_radiotolerans	SRR5176680	0
Kineococcus_radiotolerans	SRR5176681	0
