Species	sample	counts
Cupriavidus_pinatubonensis	SRR3714673	0
Cupriavidus_pinatubonensis	SRR3714674	0
Cupriavidus_pinatubonensis	SRR3714675	0
Cupriavidus_pinatubonensis	SRR3714676	0
Cupriavidus_pinatubonensis	SRR3714677	3
Cupriavidus_pinatubonensis	SRR3714678	0
Cupriavidus_pinatubonensis	SRR3714679	0
Cupriavidus_pinatubonensis	SRR3714680	0
Cupriavidus_pinatubonensis	SRR3714681	0
Cupriavidus_pinatubonensis	SRR3714682	0
Cupriavidus_pinatubonensis	SRR3714683	0
Cupriavidus_pinatubonensis	SRR3714684	0
Cupriavidus_pinatubonensis	SRR3714685	0
Cupriavidus_pinatubonensis	SRR3714686	0
Cupriavidus_pinatubonensis	SRR3714688	0
Cupriavidus_pinatubonensis	SRR3714689	0
Cupriavidus_pinatubonensis	SRR3714690	0
Cupriavidus_pinatubonensis	SRR3714691	0
Cupriavidus_pinatubonensis	SRR3714692	0
Cupriavidus_pinatubonensis	SRR3714693	0
Cupriavidus_pinatubonensis	SRR3714694	0
Cupriavidus_pinatubonensis	SRR3714695	0
Cupriavidus_pinatubonensis	SRR3714696	0
Cupriavidus_pinatubonensis	SRR3714697	0
Cupriavidus_pinatubonensis	SRR3714698	0
Cupriavidus_pinatubonensis	SRR3714699	0
Cupriavidus_pinatubonensis	SRR3714700	0
Cupriavidus_pinatubonensis	SRR3714701	0
Cupriavidus_pinatubonensis	SRR3714702	0
Cupriavidus_pinatubonensis	SRR3714703	0
Cupriavidus_pinatubonensis	SRR3714704	0
Cupriavidus_pinatubonensis	SRR3714705	0
Cupriavidus_pinatubonensis	SRR3714706	0
Cupriavidus_pinatubonensis	SRR3714707	0
Cupriavidus_pinatubonensis	SRR3714708	0
Cupriavidus_pinatubonensis	SRR3714709	0
Cupriavidus_pinatubonensis	SRR3714710	0
Cupriavidus_pinatubonensis	SRR3714711	1
Cupriavidus_pinatubonensis	SRR3714712	1
Cupriavidus_pinatubonensis	SRR3714713	0
Cupriavidus_pinatubonensis	SRR3714714	0
Cupriavidus_pinatubonensis	SRR3714715	0
Cupriavidus_pinatubonensis	SRR3714716	0
Cupriavidus_pinatubonensis	SRR3714717	0
Cupriavidus_pinatubonensis	SRR3714718	0
Cupriavidus_pinatubonensis	SRR3714719	0
Cupriavidus_pinatubonensis	SRR3714720	0
Cupriavidus_pinatubonensis	SRR3714721	0
Cupriavidus_pinatubonensis	SRR3714723	0
Cupriavidus_pinatubonensis	SRR3714724	0
Cupriavidus_pinatubonensis	SRR3714725	0
Cupriavidus_pinatubonensis	SRR3714726	0
Cupriavidus_pinatubonensis	SRR3714727	0
Cupriavidus_pinatubonensis	SRR3714728	0
Cupriavidus_pinatubonensis	SRR3714729	0
Cupriavidus_pinatubonensis	SRR3714730	0
Cupriavidus_pinatubonensis	SRR3714731	0
Cupriavidus_pinatubonensis	SRR3714732	0
Cupriavidus_pinatubonensis	SRR3714734	0
Cupriavidus_pinatubonensis	SRR3714735	0
Cupriavidus_pinatubonensis	SRR3714736	0
Cupriavidus_pinatubonensis	SRR3714737	0
Cupriavidus_pinatubonensis	SRR3714738	0
Cupriavidus_pinatubonensis	SRR3714739	0
Cupriavidus_pinatubonensis	SRR3714740	0
Cupriavidus_pinatubonensis	SRR3714741	0
Cupriavidus_pinatubonensis	SRR3714744	0
Cupriavidus_pinatubonensis	SRR3714745	0
Cupriavidus_pinatubonensis	SRR3714746	0
Cupriavidus_pinatubonensis	SRR3714747	0
Cupriavidus_pinatubonensis	SRR3714748	0
Cupriavidus_pinatubonensis	SRR3714749	0
Cupriavidus_pinatubonensis	SRR3714750	0
Cupriavidus_pinatubonensis	SRR3714751	0
Cupriavidus_pinatubonensis	SRR3714752	0
Cupriavidus_pinatubonensis	SRR3714753	1
Cupriavidus_pinatubonensis	SRR3714754	1
Cupriavidus_pinatubonensis	SRR3714755	0
Cupriavidus_pinatubonensis	SRR3714756	0
Cupriavidus_pinatubonensis	SRR3714757	0
Cupriavidus_pinatubonensis	SRR3714758	0
Cupriavidus_pinatubonensis	SRR3714759	0
Cupriavidus_pinatubonensis	SRR3714760	0
Cupriavidus_pinatubonensis	SRR3714761	0
Cupriavidus_pinatubonensis	SRR3714762	0
Cupriavidus_pinatubonensis	SRR3714764	0
Cupriavidus_pinatubonensis	SRR3714765	0
Cupriavidus_pinatubonensis	SRR3714766	0
Cupriavidus_pinatubonensis	SRR3714767	0
Cupriavidus_pinatubonensis	SRR3714768	0
Cupriavidus_pinatubonensis	SRR5176628	0
Cupriavidus_pinatubonensis	SRR5176629	0
Cupriavidus_pinatubonensis	SRR5176630	0
Cupriavidus_pinatubonensis	SRR5176631	0
Cupriavidus_pinatubonensis	SRR5176632	0
Cupriavidus_pinatubonensis	SRR5176633	0
Cupriavidus_pinatubonensis	SRR5176634	0
Cupriavidus_pinatubonensis	SRR5176635	0
Cupriavidus_pinatubonensis	SRR5176636	0
Cupriavidus_pinatubonensis	SRR5176637	0
Cupriavidus_pinatubonensis	SRR5176638	0
Cupriavidus_pinatubonensis	SRR5176639	0
Cupriavidus_pinatubonensis	SRR5176640	0
Cupriavidus_pinatubonensis	SRR5176641	0
Cupriavidus_pinatubonensis	SRR5176642	0
Cupriavidus_pinatubonensis	SRR5176643	0
Cupriavidus_pinatubonensis	SRR5176644	0
Cupriavidus_pinatubonensis	SRR5176645	0
Cupriavidus_pinatubonensis	SRR5176646	0
Cupriavidus_pinatubonensis	SRR5176647	0
Cupriavidus_pinatubonensis	SRR5176648	0
Cupriavidus_pinatubonensis	SRR5176649	0
Cupriavidus_pinatubonensis	SRR5176650	0
Cupriavidus_pinatubonensis	SRR5176651	0
Cupriavidus_pinatubonensis	SRR5176652	0
Cupriavidus_pinatubonensis	SRR5176653	0
Cupriavidus_pinatubonensis	SRR5176654	0
Cupriavidus_pinatubonensis	SRR5176655	0
Cupriavidus_pinatubonensis	SRR5176656	0
Cupriavidus_pinatubonensis	SRR5176657	0
Cupriavidus_pinatubonensis	SRR5176658	0
Cupriavidus_pinatubonensis	SRR5176659	0
Cupriavidus_pinatubonensis	SRR5176660	0
Cupriavidus_pinatubonensis	SRR5176661	0
Cupriavidus_pinatubonensis	SRR5176662	0
Cupriavidus_pinatubonensis	SRR5176663	0
Cupriavidus_pinatubonensis	SRR5176664	0
Cupriavidus_pinatubonensis	SRR5176665	0
Cupriavidus_pinatubonensis	SRR5176666	0
Cupriavidus_pinatubonensis	SRR5176667	0
Cupriavidus_pinatubonensis	SRR5176668	0
Cupriavidus_pinatubonensis	SRR5176669	0
Cupriavidus_pinatubonensis	SRR5176670	0
Cupriavidus_pinatubonensis	SRR5176671	0
Cupriavidus_pinatubonensis	SRR5176672	0
Cupriavidus_pinatubonensis	SRR5176673	0
Cupriavidus_pinatubonensis	SRR5176674	0
Cupriavidus_pinatubonensis	SRR5176675	0
Cupriavidus_pinatubonensis	SRR5176676	0
Cupriavidus_pinatubonensis	SRR5176677	0
Cupriavidus_pinatubonensis	SRR5176678	0
Cupriavidus_pinatubonensis	SRR5176679	0
Cupriavidus_pinatubonensis	SRR5176680	0
Cupriavidus_pinatubonensis	SRR5176681	0
Cupriavidus_pinatubonensis	SRR5176682	0
Cupriavidus_pinatubonensis	SRR5176683	0
Cupriavidus_pinatubonensis	SRR5176684	1
Cupriavidus_pinatubonensis	SRR5176685	0
Cupriavidus_pinatubonensis	SRR5176686	0
Cupriavidus_pinatubonensis	SRR5176687	0
Cupriavidus_pinatubonensis	SRR5176688	0
Cupriavidus_pinatubonensis	SRR5176689	0
Cupriavidus_pinatubonensis	SRR5176690	0
Cupriavidus_pinatubonensis	SRR5176691	0
Cupriavidus_pinatubonensis	SRR5176692	0
Cupriavidus_pinatubonensis	SRR5176693	0
Cupriavidus_pinatubonensis	SRR5176694	0
Cupriavidus_pinatubonensis	SRR5176695	0
Cupriavidus_pinatubonensis	SRR5176696	0
Cupriavidus_pinatubonensis	SRR5176697	0
Cupriavidus_pinatubonensis	SRR5176698	0
Cupriavidus_pinatubonensis	SRR5176699	0
Cupriavidus_pinatubonensis	SRR5176700	0
Cupriavidus_pinatubonensis	SRR5176701	0
Cupriavidus_pinatubonensis	SRR5176702	0
Cupriavidus_pinatubonensis	SRR5176703	0
Cupriavidus_pinatubonensis	SRR5176704	0
Cupriavidus_pinatubonensis	SRR5176705	0
Cupriavidus_pinatubonensis	SRR5176706	0
Cupriavidus_pinatubonensis	SRR5176707	0
Cupriavidus_pinatubonensis	SRR5176708	0
Cupriavidus_pinatubonensis	SRR5176709	0
Cupriavidus_pinatubonensis	SRR5176710	0
Cupriavidus_pinatubonensis	SRR5176711	0
Cupriavidus_pinatubonensis	SRR5176712	0
Cupriavidus_pinatubonensis	SRR5176713	0
Cupriavidus_pinatubonensis	SRR5176714	0
Cupriavidus_pinatubonensis	SRR5176715	0
Cupriavidus_pinatubonensis	SRR5176716	0
Cupriavidus_pinatubonensis	SRR5176717	0
Cupriavidus_pinatubonensis	SRR5176718	0
Cupriavidus_pinatubonensis	SRR5176719	0
Cupriavidus_pinatubonensis	SRR5176720	0
Cupriavidus_pinatubonensis	SRR5176721	0
Cupriavidus_pinatubonensis	SRR5176722	0
Cupriavidus_pinatubonensis	SRR5176723	0
Cupriavidus_pinatubonensis	SRR5176724	0
Cupriavidus_pinatubonensis	SRR5176725	0
Cupriavidus_pinatubonensis	SRR5176726	0
Cupriavidus_pinatubonensis	SRR5176727	0
Cupriavidus_pinatubonensis	SRR5176728	0
Cupriavidus_pinatubonensis	SRR5176729	0
Cupriavidus_pinatubonensis	SRR5176730	0
Cupriavidus_pinatubonensis	SRR5176731	0
Cupriavidus_pinatubonensis	SRR5176732	0
Cupriavidus_pinatubonensis	SRR5176733	0
Cupriavidus_pinatubonensis	SRR5176734	1
Cupriavidus_pinatubonensis	SRR5176735	0
Cupriavidus_pinatubonensis	SRR5176736	0
Cupriavidus_pinatubonensis	SRR5176737	0
Cupriavidus_pinatubonensis	SRR5176738	0
Cupriavidus_pinatubonensis	SRR5176739	0
Cupriavidus_pinatubonensis	SRR5176740	0
Cupriavidus_pinatubonensis	SRR5176741	0
Cupriavidus_pinatubonensis	SRR5176742	0
Cupriavidus_pinatubonensis	SRR5176743	0
Cupriavidus_pinatubonensis	SRR5176744	0
Cupriavidus_pinatubonensis	SRR5176745	0
Cupriavidus_pinatubonensis	SRR5176746	0
Cupriavidus_pinatubonensis	SRR5176747	0
Cupriavidus_pinatubonensis	SRR5176748	0
Cupriavidus_pinatubonensis	SRR5176749	0
Cupriavidus_pinatubonensis	SRR5176750	0
Cupriavidus_pinatubonensis	SRR5176751	0
Cupriavidus_pinatubonensis	SRR5176752	0
Cupriavidus_pinatubonensis	SRR5176753	0
Cupriavidus_pinatubonensis	SRR5176754	0
Cupriavidus_pinatubonensis	SRR5176755	0
Cupriavidus_pinatubonensis	SRR5176756	0
Cupriavidus_pinatubonensis	SRR5176757	0
Cupriavidus_pinatubonensis	SRR5176758	0
Cupriavidus_pinatubonensis	SRR5176759	0
Cupriavidus_pinatubonensis	SRR5176760	0
Cupriavidus_pinatubonensis	SRR5176761	0
Cupriavidus_pinatubonensis	SRR5176762	0
Cupriavidus_pinatubonensis	SRR5176763	0
Cupriavidus_pinatubonensis	SRR5176764	0
Cupriavidus_pinatubonensis	SRR5176765	0
Cupriavidus_pinatubonensis	SRR5176766	0
Cupriavidus_pinatubonensis	SRR5176767	0
Cupriavidus_pinatubonensis	SRR5176768	0
Cupriavidus_pinatubonensis	SRR5176769	0
Cupriavidus_pinatubonensis	SRR5176770	0
Cupriavidus_pinatubonensis	SRR5176771	0
Cupriavidus_pinatubonensis	SRR5176772	0
Cupriavidus_pinatubonensis	SRR5176773	0
Cupriavidus_pinatubonensis	SRR5176774	0
Cupriavidus_pinatubonensis	SRR5176775	0
Cupriavidus_pinatubonensis	SRR5176776	0
Cupriavidus_pinatubonensis	SRR5176777	0
Cupriavidus_pinatubonensis	SRR5176778	0
Cupriavidus_pinatubonensis	SRR5176779	0
Cupriavidus_pinatubonensis	SRR5176780	0
Cupriavidus_pinatubonensis	SRR5176781	0
Cupriavidus_pinatubonensis	SRR5176782	0
Cupriavidus_pinatubonensis	SRR5176783	0
Cupriavidus_pinatubonensis	SRR5176784	0
Cupriavidus_pinatubonensis	SRR5176785	0
Cupriavidus_pinatubonensis	SRR5176786	0
Cupriavidus_pinatubonensis	SRR5176787	0
Cupriavidus_pinatubonensis	SRR5176788	0
Cupriavidus_pinatubonensis	SRR5176789	0
Cupriavidus_pinatubonensis	SRR5176790	0
Cupriavidus_pinatubonensis	SRR5176791	0
Cupriavidus_pinatubonensis	SRR5176792	0
Cupriavidus_pinatubonensis	SRR5176793	0
Cupriavidus_pinatubonensis	SRR5176794	0
Cupriavidus_pinatubonensis	SRR5176795	0
Cupriavidus_pinatubonensis	SRR5176796	0
Cupriavidus_pinatubonensis	SRR5176797	0
Cupriavidus_pinatubonensis	SRR5176798	0
Cupriavidus_pinatubonensis	SRR5176799	0
Cupriavidus_pinatubonensis	SRR5176800	0
Cupriavidus_pinatubonensis	SRR5176801	0
Cupriavidus_pinatubonensis	SRR5176802	0
Cupriavidus_pinatubonensis	SRR5176803	0
Cupriavidus_pinatubonensis	SRR5176804	0
Cupriavidus_pinatubonensis	SRR5176805	0
Cupriavidus_pinatubonensis	SRR5176806	0
Cupriavidus_pinatubonensis	SRR5176807	0
Cupriavidus_pinatubonensis	SRR5176808	0
Cupriavidus_pinatubonensis	SRR5176809	0
Cupriavidus_pinatubonensis	SRR5176810	0
Cupriavidus_pinatubonensis	SRR5176811	0
Cupriavidus_pinatubonensis	SRR5176812	0
Cupriavidus_pinatubonensis	SRR5176813	0
Cupriavidus_pinatubonensis	SRR5176814	0
Cupriavidus_pinatubonensis	SRR5176815	0
Cupriavidus_pinatubonensis	SRR5176816	0
Cupriavidus_pinatubonensis	SRR5176817	0
Cupriavidus_pinatubonensis	SRR5176818	0
Cupriavidus_pinatubonensis	SRR5176819	0
Cupriavidus_pinatubonensis	SRR5176820	0
Cupriavidus_pinatubonensis	SRR5176821	0
Cupriavidus_pinatubonensis	SRR5176822	0
Cupriavidus_pinatubonensis	SRR5176823	0
Cupriavidus_pinatubonensis	SRR5176824	0
Cupriavidus_pinatubonensis	SRR5176825	0
Cupriavidus_pinatubonensis	SRR5176826	0
Cupriavidus_pinatubonensis	SRR5176827	0
Cupriavidus_pinatubonensis	SRR5176828	0
Cupriavidus_pinatubonensis	SRR5176829	0
Cupriavidus_pinatubonensis	SRR5176830	0
Cupriavidus_pinatubonensis	SRR5176831	0
Cupriavidus_pinatubonensis	SRR5176832	0
Cupriavidus_pinatubonensis	SRR5176833	0
Cupriavidus_pinatubonensis	SRR5176834	0
Cupriavidus_pinatubonensis	SRR5176835	0
Cupriavidus_pinatubonensis	SRR5176836	0
Cupriavidus_pinatubonensis	SRR5176837	0
Cupriavidus_pinatubonensis	SRR5176838	0
Cupriavidus_pinatubonensis	SRR5176839	0
Cupriavidus_pinatubonensis	SRR5176840	0
Cupriavidus_pinatubonensis	SRR5176841	0
Cupriavidus_pinatubonensis	SRR5176842	0
Cupriavidus_pinatubonensis	SRR5176843	0
Cupriavidus_pinatubonensis	SRR5176844	0
Cupriavidus_pinatubonensis	SRR5176845	0
Cupriavidus_pinatubonensis	SRR5176846	0
Cupriavidus_pinatubonensis	SRR5176847	0
Cupriavidus_pinatubonensis	SRR5176848	0
Cupriavidus_pinatubonensis	SRR5176849	0
Cupriavidus_pinatubonensis	SRR5176850	0
Cupriavidus_pinatubonensis	SRR5176851	0
Cupriavidus_pinatubonensis	SRR5176852	0
Cupriavidus_pinatubonensis	SRR5176853	0
Cupriavidus_pinatubonensis	SRR5176854	0
Cupriavidus_pinatubonensis	SRR5176855	0
Cupriavidus_pinatubonensis	SRR5176856	0
Cupriavidus_pinatubonensis	SRR5176857	0
Cupriavidus_pinatubonensis	SRR5176858	0
Cupriavidus_pinatubonensis	SRR5176859	0
Cupriavidus_pinatubonensis	SRR5176860	0
Cupriavidus_pinatubonensis	SRR5176861	0
Cupriavidus_pinatubonensis	SRR5176862	0
Cupriavidus_pinatubonensis	SRR5176863	0
Cupriavidus_pinatubonensis	SRR5176864	0
Cupriavidus_pinatubonensis	SRR5176865	0
Cupriavidus_pinatubonensis	SRR5176866	0
Cupriavidus_pinatubonensis	SRR5176867	0
Cupriavidus_pinatubonensis	SRR5176868	0
Cupriavidus_pinatubonensis	SRR5176869	0
Cupriavidus_pinatubonensis	SRR5176870	0
Cupriavidus_pinatubonensis	SRR5176871	0
Cupriavidus_pinatubonensis	SRR5176872	0
Cupriavidus_pinatubonensis	SRR5861974	NA
Cupriavidus_pinatubonensis	SRR5861975	NA
Cupriavidus_pinatubonensis	SRR5861976	NA
Cupriavidus_pinatubonensis	SRR5861977	NA
Cupriavidus_pinatubonensis	SRR5861978	NA
Cupriavidus_pinatubonensis	SRR5861979	NA
Cupriavidus_pinatubonensis	SRR5861980	NA
Cupriavidus_pinatubonensis	SRR5861981	NA
Cupriavidus_pinatubonensis	SRR5861982	NA
Cupriavidus_pinatubonensis	SRR5861983	NA
Cupriavidus_pinatubonensis	SRR5861984	NA
Cupriavidus_pinatubonensis	SRR5861985	NA
Cupriavidus_pinatubonensis	SRR5861986	NA
Cupriavidus_pinatubonensis	SRR5861987	NA
Cupriavidus_pinatubonensis	SRR5861988	NA
Cupriavidus_pinatubonensis	SRR5861989	NA
Cupriavidus_pinatubonensis	SRR5861990	NA
Cupriavidus_pinatubonensis	SRR5861991	NA
Cupriavidus_pinatubonensis	SRR5861992	NA
Cupriavidus_pinatubonensis	SRR5861993	NA
Cupriavidus_pinatubonensis	SRR5861994	NA
Cupriavidus_pinatubonensis	SRR5861995	NA
Cupriavidus_pinatubonensis	SRR5861996	NA
Cupriavidus_pinatubonensis	SRR5861997	NA
Cupriavidus_pinatubonensis	SRR5861998	NA
Cupriavidus_pinatubonensis	SRR5861999	NA
Cupriavidus_pinatubonensis	SRR5862000	NA
Cupriavidus_pinatubonensis	SRR5862001	NA
Cupriavidus_pinatubonensis	SRR5862002	NA
Cupriavidus_pinatubonensis	SRR5862003	NA
Cupriavidus_pinatubonensis	SRR5862004	NA
Cupriavidus_pinatubonensis	SRR5862005	NA
Cupriavidus_pinatubonensis	SRR5862006	NA
Cupriavidus_pinatubonensis	SRR5862007	NA
Cupriavidus_pinatubonensis	SRR5862008	NA
Cupriavidus_pinatubonensis	SRR5862009	NA
Cupriavidus_pinatubonensis	SRR5862010	NA
Cupriavidus_pinatubonensis	SRR5862011	NA
Cupriavidus_pinatubonensis	SRR5862012	NA
Cupriavidus_pinatubonensis	SRR5862013	NA
Cupriavidus_pinatubonensis	SRR5862014	NA
Cupriavidus_pinatubonensis	SRR5862015	NA
Cupriavidus_pinatubonensis	SRR5862016	NA
Cupriavidus_pinatubonensis	SRR5862017	NA
Cupriavidus_pinatubonensis	SRR5862018	NA
Cupriavidus_pinatubonensis	SRR5862019	NA
Cupriavidus_pinatubonensis	SRR5862020	NA
Cupriavidus_pinatubonensis	SRR5862021	NA
Cupriavidus_pinatubonensis	SRR5862022	NA
Cupriavidus_pinatubonensis	SRR5862023	NA
Cupriavidus_pinatubonensis	SRR5862024	NA
Cupriavidus_pinatubonensis	SRR5862025	NA
Cupriavidus_pinatubonensis	SRR5862026	NA
Cupriavidus_pinatubonensis	SRR5862027	NA
Cupriavidus_pinatubonensis	SRR5862028	NA
Cupriavidus_pinatubonensis	SRR5862029	NA
Cupriavidus_pinatubonensis	SRR5862030	NA
Cupriavidus_pinatubonensis	SRR5862031	NA
Cupriavidus_pinatubonensis	SRR5862032	NA
Cupriavidus_pinatubonensis	SRR5862033	NA
Cupriavidus_pinatubonensis	SRR5862034	NA
Cupriavidus_pinatubonensis	SRR5862035	NA
Cupriavidus_pinatubonensis	SRR5862036	NA
Cupriavidus_pinatubonensis	SRR5862037	NA
Cupriavidus_pinatubonensis	SRR5862038	NA
Cupriavidus_pinatubonensis	SRR5862039	NA
Cupriavidus_pinatubonensis	SRR5862040	NA
Cupriavidus_pinatubonensis	SRR5862041	NA
Cupriavidus_pinatubonensis	SRR5862042	NA
Cupriavidus_pinatubonensis	SRR5862043	NA
Cupriavidus_pinatubonensis	SRR5862044	NA
Cupriavidus_pinatubonensis	SRR5862045	NA
Cupriavidus_pinatubonensis	SRR5862046	NA
Cupriavidus_pinatubonensis	SRR5862047	NA
Cupriavidus_pinatubonensis	SRR5862048	NA
Cupriavidus_pinatubonensis	SRR5862049	NA
Cupriavidus_pinatubonensis	SRR5862050	NA
Cupriavidus_pinatubonensis	SRR5862051	NA
Cupriavidus_pinatubonensis	SRR5862052	NA
Cupriavidus_pinatubonensis	SRR5862053	NA
Cupriavidus_pinatubonensis	SRR5862054	NA
Cupriavidus_pinatubonensis	SRR5862055	NA
Cupriavidus_pinatubonensis	SRR5862056	NA
Cupriavidus_pinatubonensis	SRR5862057	NA
Cupriavidus_pinatubonensis	SRR5862058	NA
Cupriavidus_pinatubonensis	SRR5862059	NA
Cupriavidus_pinatubonensis	SRR5862060	NA
Cupriavidus_pinatubonensis	SRR5862061	NA
Cupriavidus_pinatubonensis	SRR5862062	NA
Cupriavidus_pinatubonensis	SRR5862063	NA
Cupriavidus_pinatubonensis	SRR5862064	NA
Cupriavidus_pinatubonensis	SRR5862065	NA
Cupriavidus_pinatubonensis	SRR5862066	NA
Cupriavidus_pinatubonensis	SRR5862067	NA
Cupriavidus_pinatubonensis	SRR5862068	NA
Cupriavidus_pinatubonensis	SRR5862069	NA
Cupriavidus_pinatubonensis	SRR5862070	NA
Cupriavidus_pinatubonensis	SRR5862071	NA
Cupriavidus_pinatubonensis	SRR5862072	NA
Cupriavidus_pinatubonensis	SRR5862073	NA
Cupriavidus_pinatubonensis	SRR5862074	NA
Cupriavidus_pinatubonensis	SRR5862075	NA
Cupriavidus_pinatubonensis	SRR5862076	NA
Cupriavidus_pinatubonensis	SRR5862077	NA
Cupriavidus_pinatubonensis	SRR5862078	NA
Cupriavidus_pinatubonensis	SRR5862079	NA
Cupriavidus_pinatubonensis	SRR5862080	NA
Cupriavidus_pinatubonensis	SRR5862081	NA
Cupriavidus_pinatubonensis	SRR5862082	NA
Cupriavidus_pinatubonensis	SRR5862083	NA
Cupriavidus_pinatubonensis	SRR5862084	NA
Cupriavidus_pinatubonensis	SRR5862085	NA
Cupriavidus_pinatubonensis	SRR5862086	NA
Cupriavidus_pinatubonensis	SRR5862087	NA
Cupriavidus_pinatubonensis	SRR5862088	NA
Cupriavidus_pinatubonensis	SRR5862089	NA
Cupriavidus_pinatubonensis	SRR5862090	NA
Cupriavidus_pinatubonensis	SRR5862091	NA
Cupriavidus_pinatubonensis	SRR5862092	NA
Cupriavidus_pinatubonensis	SRR5862093	NA
Cupriavidus_pinatubonensis	SRR5862094	NA
Cupriavidus_pinatubonensis	SRR5862095	NA
Cupriavidus_pinatubonensis	SRR5862096	NA
Cupriavidus_pinatubonensis	SRR5862097	NA
Cupriavidus_pinatubonensis	SRR5862098	NA
Cupriavidus_pinatubonensis	SRR5862099	NA
Cupriavidus_pinatubonensis	SRR5862100	NA
Cupriavidus_pinatubonensis	SRR5862101	NA
Cupriavidus_pinatubonensis	SRR5862102	NA
Cupriavidus_pinatubonensis	SRR5862103	NA
Cupriavidus_pinatubonensis	SRR5862104	NA
Cupriavidus_pinatubonensis	SRR5862105	NA
Cupriavidus_pinatubonensis	SRR5862106	NA
Cupriavidus_pinatubonensis	SRR5862107	NA
Cupriavidus_pinatubonensis	SRR5862108	NA
Cupriavidus_pinatubonensis	SRR5862109	NA
Cupriavidus_pinatubonensis	SRR5862110	NA
Cupriavidus_pinatubonensis	SRR5862111	NA
Cupriavidus_pinatubonensis	SRR5862112	NA
Cupriavidus_pinatubonensis	SRR5862113	NA
Cupriavidus_pinatubonensis	SRR5862114	NA
Cupriavidus_pinatubonensis	SRR5862115	NA
Cupriavidus_pinatubonensis	SRR5862116	NA
Cupriavidus_pinatubonensis	SRR5862117	NA
Cupriavidus_pinatubonensis	SRR5862118	NA
Cupriavidus_pinatubonensis	SRR5862119	NA
Cupriavidus_pinatubonensis	SRR5862120	NA
Cupriavidus_pinatubonensis	SRR5862121	NA
Cupriavidus_pinatubonensis	SRR5862122	NA
Cupriavidus_pinatubonensis	SRR5862123	NA
Cupriavidus_pinatubonensis	SRR5862124	NA
Cupriavidus_pinatubonensis	SRR5862125	NA
Cupriavidus_pinatubonensis	SRR5862126	NA
Cupriavidus_pinatubonensis	SRR5862127	NA
Cupriavidus_pinatubonensis	SRR5862128	NA
Cupriavidus_pinatubonensis	SRR5862129	NA
Cupriavidus_pinatubonensis	SRR5862130	NA
Cupriavidus_pinatubonensis	SRR5862131	NA
Cupriavidus_pinatubonensis	SRR5862132	NA
Cupriavidus_pinatubonensis	SRR5862133	NA
Cupriavidus_pinatubonensis	SRR5862134	NA
Cupriavidus_pinatubonensis	SRR5862135	NA
Cupriavidus_pinatubonensis	SRR5862136	NA
Cupriavidus_pinatubonensis	SRR5862137	NA
Cupriavidus_pinatubonensis	SRR5862138	NA
Cupriavidus_pinatubonensis	SRR5862139	NA
Cupriavidus_pinatubonensis	SRR5862140	NA
Cupriavidus_pinatubonensis	SRR5862141	NA
Cupriavidus_pinatubonensis	SRR5862142	NA
Cupriavidus_pinatubonensis	SRR5862143	NA
Cupriavidus_pinatubonensis	SRR5862144	NA
Cupriavidus_pinatubonensis	SRR5862145	NA
Cupriavidus_pinatubonensis	SRR5862146	NA
Cupriavidus_pinatubonensis	SRR5862147	NA
Cupriavidus_pinatubonensis	SRR5862148	NA
Cupriavidus_pinatubonensis	SRR5862149	NA
Cupriavidus_pinatubonensis	SRR5862150	NA
Cupriavidus_pinatubonensis	SRR5862151	NA
Cupriavidus_pinatubonensis	SRR5862152	NA
Cupriavidus_pinatubonensis	SRR5862153	NA
Cupriavidus_pinatubonensis	SRR5862154	NA
Cupriavidus_pinatubonensis	SRR5862155	NA
Cupriavidus_pinatubonensis	SRR5862156	NA
Cupriavidus_pinatubonensis	SRR5862157	NA
Cupriavidus_pinatubonensis	SRR5862158	NA
Cupriavidus_pinatubonensis	SRR5862159	NA
Cupriavidus_pinatubonensis	SRR5862160	NA
Cupriavidus_pinatubonensis	SRR5862161	NA
Cupriavidus_pinatubonensis	SRR5862162	NA
Cupriavidus_pinatubonensis	SRR5862163	NA
Cupriavidus_pinatubonensis	SRR5862164	NA
Cupriavidus_pinatubonensis	SRR5862165	NA
Cupriavidus_pinatubonensis	SRR5862166	NA
Cupriavidus_pinatubonensis	SRR5862167	NA
Cupriavidus_pinatubonensis	SRR5862168	NA
Cupriavidus_pinatubonensis	SRR5862169	NA
Cupriavidus_pinatubonensis	SRR5862170	NA
Cupriavidus_pinatubonensis	SRR5862171	NA
Cupriavidus_pinatubonensis	SRR5862172	NA
Cupriavidus_pinatubonensis	SRR5862173	NA
Cupriavidus_pinatubonensis	SRR5862174	NA
Cupriavidus_pinatubonensis	SRR5862175	NA
Cupriavidus_pinatubonensis	SRR5862176	NA
Cupriavidus_pinatubonensis	SRR5862177	NA
Cupriavidus_pinatubonensis	SRR5862178	NA
Cupriavidus_pinatubonensis	SRR5862179	NA
Cupriavidus_pinatubonensis	SRR5862180	NA
Cupriavidus_pinatubonensis	SRR5862181	NA
Cupriavidus_pinatubonensis	SRR5862182	NA
Cupriavidus_pinatubonensis	SRR5862183	NA
Cupriavidus_pinatubonensis	SRR5862184	NA
Cupriavidus_pinatubonensis	SRR5862185	NA
Cupriavidus_pinatubonensis	SRR5862186	NA
Cupriavidus_pinatubonensis	SRR5862187	NA
Cupriavidus_pinatubonensis	SRR5862188	NA
Cupriavidus_pinatubonensis	SRR5862189	NA
