Species	sample	counts
Reinekea_forsetii	SRR1782958	0
Reinekea_forsetii	SRR1782959	0
Reinekea_forsetii	SRR1782960	0
Reinekea_forsetii	SRR1782961	0
Reinekea_forsetii	SRR1782962	0
Reinekea_forsetii	SRR1782963	0
Reinekea_forsetii	SRR1782964	0
Reinekea_forsetii	SRR1782965	0
Reinekea_forsetii	SRR1782966	0
Reinekea_forsetii	SRR1782967	0
Reinekea_forsetii	SRR1782968	0
Reinekea_forsetii	SRR1782969	0
Reinekea_forsetii	SRR1782970	0
Reinekea_forsetii	SRR1782971	0
Reinekea_forsetii	SRR1782972	0
Reinekea_forsetii	SRR1782973	0
Reinekea_forsetii	SRR1782974	0
Reinekea_forsetii	SRR1782975	0
Reinekea_forsetii	SRR1782976	0
Reinekea_forsetii	SRR1782977	0
Reinekea_forsetii	SRR1782978	0
Reinekea_forsetii	SRR1782979	0
Reinekea_forsetii	SRR1782980	0
Reinekea_forsetii	SRR1782981	0
Reinekea_forsetii	SRR1782982	0
Reinekea_forsetii	SRR1782983	0
Reinekea_forsetii	SRR1782984	0
Reinekea_forsetii	SRR1782985	0
Reinekea_forsetii	SRR1782986	0
Reinekea_forsetii	SRR1782987	0
Reinekea_forsetii	SRR1782988	0
Reinekea_forsetii	SRR1782989	0
Reinekea_forsetii	SRR1782990	0
Reinekea_forsetii	SRR1782991	0
Reinekea_forsetii	SRR1782992	0
Reinekea_forsetii	SRR1782993	0
Reinekea_forsetii	SRR1782994	0
Reinekea_forsetii	SRR1782995	0
Reinekea_forsetii	SRR1782996	0
Reinekea_forsetii	SRR1782997	0
Reinekea_forsetii	SRR1782998	0
Reinekea_forsetii	SRR1782999	0
Reinekea_forsetii	SRR1783000	0
Reinekea_forsetii	SRR1783001	0
Reinekea_forsetii	SRR1783002	0
Reinekea_forsetii	SRR1783003	0
Reinekea_forsetii	SRR1783004	0
Reinekea_forsetii	SRR1783005	0
Reinekea_forsetii	SRR1783006	0
Reinekea_forsetii	SRR1813867	NA
Reinekea_forsetii	SRR1813868	NA
Reinekea_forsetii	SRR1813869	NA
Reinekea_forsetii	SRR1813870	NA
Reinekea_forsetii	SRR1813871	NA
Reinekea_forsetii	SRR1813872	NA
Reinekea_forsetii	SRR1813873	NA
Reinekea_forsetii	SRR1813874	NA
Reinekea_forsetii	SRR1813875	NA
Reinekea_forsetii	SRR1813876	NA
Reinekea_forsetii	SRR1813877	NA
Reinekea_forsetii	SRR1813878	NA
Reinekea_forsetii	SRR1813879	NA
Reinekea_forsetii	SRR1813880	NA
Reinekea_forsetii	SRR1813881	NA
Reinekea_forsetii	SRR1813882	NA
Reinekea_forsetii	SRR1813883	NA
Reinekea_forsetii	SRR1813884	NA
Reinekea_forsetii	SRR1813885	NA
Reinekea_forsetii	SRR1813886	NA
Reinekea_forsetii	SRR1813887	NA
Reinekea_forsetii	SRR1928188	NA
Reinekea_forsetii	SRR1928189	NA
Reinekea_forsetii	SRR1928190	NA
Reinekea_forsetii	SRR1928191	NA
Reinekea_forsetii	SRR1928192	NA
Reinekea_forsetii	SRR1928193	NA
Reinekea_forsetii	SRR2046996	0
Reinekea_forsetii	SRR2046997	0
Reinekea_forsetii	SRR2046998	0
Reinekea_forsetii	SRR2046999	0
Reinekea_forsetii	SRR2047000	0
Reinekea_forsetii	SRR2047001	0
Reinekea_forsetii	SRR2047002	0
Reinekea_forsetii	SRR2047003	0
Reinekea_forsetii	SRR2047004	0
Reinekea_forsetii	SRR2047005	0
Reinekea_forsetii	SRR2047006	0
Reinekea_forsetii	SRR2047007	0
Reinekea_forsetii	SRR2047008	0
Reinekea_forsetii	SRR2047009	0
Reinekea_forsetii	SRR2313973	NA
Reinekea_forsetii	SRR2313974	NA
Reinekea_forsetii	SRR2313975	NA
Reinekea_forsetii	SRR2313976	NA
Reinekea_forsetii	SRR2313977	NA
Reinekea_forsetii	SRR2313978	NA
Reinekea_forsetii	SRR2313979	NA
Reinekea_forsetii	SRR2313980	NA
Reinekea_forsetii	SRR2313981	NA
Reinekea_forsetii	SRR2313982	NA
Reinekea_forsetii	SRR2313983	NA
Reinekea_forsetii	SRR2313984	NA
Reinekea_forsetii	SRR2313985	NA
Reinekea_forsetii	SRR2313986	NA
Reinekea_forsetii	SRR2313987	NA
Reinekea_forsetii	SRR2313988	NA
Reinekea_forsetii	SRR2313989	NA
Reinekea_forsetii	SRR2313990	NA
Reinekea_forsetii	SRR2313991	NA
Reinekea_forsetii	SRR2313992	NA
Reinekea_forsetii	SRR2313993	NA
Reinekea_forsetii	SRR2313994	NA
Reinekea_forsetii	SRR2313995	NA
Reinekea_forsetii	SRR2313996	NA
Reinekea_forsetii	SRR2313997	NA
Reinekea_forsetii	SRR2313998	NA
Reinekea_forsetii	SRR2313999	NA
Reinekea_forsetii	SRR2314000	NA
Reinekea_forsetii	SRR2314001	NA
Reinekea_forsetii	SRR2314002	NA
Reinekea_forsetii	SRR2314003	NA
Reinekea_forsetii	SRR2314004	NA
Reinekea_forsetii	SRR2314005	NA
Reinekea_forsetii	SRR2314006	NA
Reinekea_forsetii	SRR2314007	NA
Reinekea_forsetii	SRR2314008	NA
Reinekea_forsetii	SRR2314009	NA
Reinekea_forsetii	SRR2314010	NA
Reinekea_forsetii	SRR2314011	NA
Reinekea_forsetii	SRR2314012	NA
Reinekea_forsetii	SRR2314013	NA
Reinekea_forsetii	SRR2314014	NA
Reinekea_forsetii	SRR2314015	NA
Reinekea_forsetii	SRR2314016	NA
Reinekea_forsetii	SRR2314017	NA
Reinekea_forsetii	SRR2314018	NA
Reinekea_forsetii	SRR2314019	NA
Reinekea_forsetii	SRR2314020	NA
Reinekea_forsetii	SRR2314021	NA
Reinekea_forsetii	SRR2314022	NA
Reinekea_forsetii	SRR2314023	NA
Reinekea_forsetii	SRR2314024	NA
Reinekea_forsetii	SRR2314025	NA
Reinekea_forsetii	SRR2314026	NA
Reinekea_forsetii	SRR2314027	NA
Reinekea_forsetii	SRR2314028	NA
Reinekea_forsetii	SRR2314029	NA
Reinekea_forsetii	SRR2314030	NA
Reinekea_forsetii	SRR2314031	NA
Reinekea_forsetii	SRR2314032	NA
Reinekea_forsetii	SRR2314033	NA
Reinekea_forsetii	SRR2314034	NA
Reinekea_forsetii	SRR2314035	NA
Reinekea_forsetii	SRR2314036	NA
Reinekea_forsetii	SRR2314037	NA
Reinekea_forsetii	SRR2314038	NA
Reinekea_forsetii	SRR2314039	NA
Reinekea_forsetii	SRR2314040	NA
Reinekea_forsetii	SRR2314041	NA
Reinekea_forsetii	SRR2314042	NA
Reinekea_forsetii	SRR2314043	NA
Reinekea_forsetii	SRR2314044	NA
Reinekea_forsetii	SRR2314045	NA
Reinekea_forsetii	SRR3493774	0
Reinekea_forsetii	SRR3493775	0
Reinekea_forsetii	SRR3493776	0
Reinekea_forsetii	SRR3493777	0
Reinekea_forsetii	SRR3493778	0
Reinekea_forsetii	SRR3493779	0
Reinekea_forsetii	SRR3493780	0
Reinekea_forsetii	SRR3493781	0
Reinekea_forsetii	SRR3493782	0
Reinekea_forsetii	SRR3493783	0
Reinekea_forsetii	SRR3493784	0
Reinekea_forsetii	SRR3493785	0
Reinekea_forsetii	SRR3493786	0
Reinekea_forsetii	SRR3493787	0
Reinekea_forsetii	SRR3493788	0
Reinekea_forsetii	SRR3493789	0
Reinekea_forsetii	SRR3493790	0
Reinekea_forsetii	SRR3493791	0
Reinekea_forsetii	SRR3493792	0
Reinekea_forsetii	SRR3493793	0
Reinekea_forsetii	SRR3493794	0
Reinekea_forsetii	SRR3493795	0
Reinekea_forsetii	SRR3493796	1
Reinekea_forsetii	SRR3493797	0
Reinekea_forsetii	SRR3493798	0
Reinekea_forsetii	SRR3493799	0
Reinekea_forsetii	SRR3493800	0
Reinekea_forsetii	SRR3493801	0
Reinekea_forsetii	SRR3493802	1
Reinekea_forsetii	SRR3493803	1
Reinekea_forsetii	SRR3493804	0
Reinekea_forsetii	SRR3493805	0
Reinekea_forsetii	SRR3493806	0
Reinekea_forsetii	SRR3493807	0
Reinekea_forsetii	SRR3493808	1
Reinekea_forsetii	SRR3493809	3
Reinekea_forsetii	SRR3493810	2
Reinekea_forsetii	SRR3493811	0
Reinekea_forsetii	SRR3493812	0
Reinekea_forsetii	SRR3493813	0
Reinekea_forsetii	SRR3493814	1
Reinekea_forsetii	SRR3493815	0
Reinekea_forsetii	SRR3493816	0
Reinekea_forsetii	SRR3493817	3
Reinekea_forsetii	SRR3493818	0
Reinekea_forsetii	SRR3493819	0
Reinekea_forsetii	SRR3493820	0
Reinekea_forsetii	SRR3493821	0
Reinekea_forsetii	SRR3493822	0
Reinekea_forsetii	SRR3493823	0
Reinekea_forsetii	SRR3493824	0
Reinekea_forsetii	SRR3493825	0
Reinekea_forsetii	SRR3493826	1
Reinekea_forsetii	SRR3493827	0
Reinekea_forsetii	SRR3493828	1
Reinekea_forsetii	SRR3493829	3
Reinekea_forsetii	SRR3493830	1
Reinekea_forsetii	SRR3493831	12
Reinekea_forsetii	SRR3493832	1
Reinekea_forsetii	SRR3493833	0
Reinekea_forsetii	SRR3493834	0
Reinekea_forsetii	SRR3493835	5
Reinekea_forsetii	SRR3493836	0
Reinekea_forsetii	SRR3493837	1
Reinekea_forsetii	SRR3493838	1
Reinekea_forsetii	SRR3493839	0
Reinekea_forsetii	SRR3493840	0
Reinekea_forsetii	SRR3493841	0
Reinekea_forsetii	SRR3493846	0
Reinekea_forsetii	SRR3493847	0
Reinekea_forsetii	SRR3493848	0
Reinekea_forsetii	SRR3493849	1
Reinekea_forsetii	SRR3493850	0
Reinekea_forsetii	SRR3714631	0
Reinekea_forsetii	SRR3714632	0
Reinekea_forsetii	SRR3714633	0
Reinekea_forsetii	SRR3714634	0
Reinekea_forsetii	SRR3714635	1
Reinekea_forsetii	SRR3714636	0
Reinekea_forsetii	SRR3714637	0
Reinekea_forsetii	SRR3714638	0
Reinekea_forsetii	SRR3714639	0
Reinekea_forsetii	SRR3714640	0
Reinekea_forsetii	SRR3714641	0
Reinekea_forsetii	SRR3714642	0
Reinekea_forsetii	SRR3714643	0
Reinekea_forsetii	SRR3714644	0
Reinekea_forsetii	SRR3714645	0
Reinekea_forsetii	SRR3714646	1
Reinekea_forsetii	SRR3714648	0
Reinekea_forsetii	SRR3714649	0
Reinekea_forsetii	SRR3714650	0
Reinekea_forsetii	SRR3714651	0
Reinekea_forsetii	SRR3714652	0
Reinekea_forsetii	SRR3714653	0
Reinekea_forsetii	SRR3714654	0
Reinekea_forsetii	SRR3714655	0
Reinekea_forsetii	SRR3714656	0
Reinekea_forsetii	SRR3714657	0
Reinekea_forsetii	SRR3714658	0
Reinekea_forsetii	SRR3714659	0
Reinekea_forsetii	SRR3714660	0
Reinekea_forsetii	SRR3714661	0
Reinekea_forsetii	SRR3714662	0
Reinekea_forsetii	SRR3714663	0
Reinekea_forsetii	SRR3714664	0
Reinekea_forsetii	SRR3714665	0
Reinekea_forsetii	SRR3714666	0
Reinekea_forsetii	SRR3714667	0
Reinekea_forsetii	SRR3714668	0
Reinekea_forsetii	SRR3714669	0
Reinekea_forsetii	SRR3714670	0
Reinekea_forsetii	SRR3714671	0
Reinekea_forsetii	SRR3714672	0
Reinekea_forsetii	SRR3714673	0
Reinekea_forsetii	SRR3714674	0
Reinekea_forsetii	SRR3714675	0
Reinekea_forsetii	SRR3714676	0
Reinekea_forsetii	SRR3714677	0
Reinekea_forsetii	SRR3714678	0
Reinekea_forsetii	SRR3714679	0
Reinekea_forsetii	SRR3714680	0
Reinekea_forsetii	SRR3714681	0
Reinekea_forsetii	SRR3714682	0
Reinekea_forsetii	SRR3714683	0
Reinekea_forsetii	SRR3714684	0
Reinekea_forsetii	SRR3714685	0
Reinekea_forsetii	SRR3714686	0
Reinekea_forsetii	SRR3714688	0
Reinekea_forsetii	SRR3714689	0
Reinekea_forsetii	SRR3714690	0
Reinekea_forsetii	SRR3714691	0
Reinekea_forsetii	SRR3714692	0
Reinekea_forsetii	SRR3714693	0
Reinekea_forsetii	SRR3714694	0
Reinekea_forsetii	SRR3714695	0
Reinekea_forsetii	SRR3714696	0
Reinekea_forsetii	SRR3714697	1
Reinekea_forsetii	SRR3714698	0
Reinekea_forsetii	SRR3714699	0
Reinekea_forsetii	SRR3714700	0
Reinekea_forsetii	SRR3714701	0
Reinekea_forsetii	SRR3714702	0
Reinekea_forsetii	SRR3714703	0
Reinekea_forsetii	SRR3714704	0
Reinekea_forsetii	SRR3714705	0
Reinekea_forsetii	SRR3714706	0
Reinekea_forsetii	SRR3714707	0
Reinekea_forsetii	SRR3714708	0
Reinekea_forsetii	SRR3714709	0
Reinekea_forsetii	SRR3714710	0
Reinekea_forsetii	SRR3714711	0
Reinekea_forsetii	SRR3714712	0
Reinekea_forsetii	SRR3714713	0
Reinekea_forsetii	SRR3714714	0
Reinekea_forsetii	SRR3714715	0
Reinekea_forsetii	SRR3714716	0
Reinekea_forsetii	SRR3714717	0
Reinekea_forsetii	SRR3714718	0
Reinekea_forsetii	SRR3714719	0
Reinekea_forsetii	SRR3714720	0
Reinekea_forsetii	SRR3714721	0
Reinekea_forsetii	SRR3714723	0
Reinekea_forsetii	SRR3714724	0
Reinekea_forsetii	SRR3714725	0
Reinekea_forsetii	SRR3714726	0
Reinekea_forsetii	SRR3714727	0
Reinekea_forsetii	SRR3714728	0
Reinekea_forsetii	SRR3714729	0
Reinekea_forsetii	SRR3714730	0
Reinekea_forsetii	SRR3714731	0
Reinekea_forsetii	SRR3714732	0
Reinekea_forsetii	SRR3714734	0
Reinekea_forsetii	SRR3714735	0
Reinekea_forsetii	SRR3714736	0
Reinekea_forsetii	SRR3714737	0
Reinekea_forsetii	SRR3714738	0
Reinekea_forsetii	SRR3714739	0
Reinekea_forsetii	SRR3714740	0
Reinekea_forsetii	SRR3714741	0
Reinekea_forsetii	SRR3714744	0
Reinekea_forsetii	SRR3714745	1
Reinekea_forsetii	SRR3714746	0
Reinekea_forsetii	SRR3714747	0
Reinekea_forsetii	SRR3714748	0
Reinekea_forsetii	SRR3714749	0
Reinekea_forsetii	SRR3714750	0
Reinekea_forsetii	SRR3714751	0
Reinekea_forsetii	SRR3714752	0
Reinekea_forsetii	SRR3714753	0
Reinekea_forsetii	SRR3714754	0
Reinekea_forsetii	SRR3714755	0
Reinekea_forsetii	SRR3714756	0
Reinekea_forsetii	SRR3714757	0
Reinekea_forsetii	SRR3714758	0
Reinekea_forsetii	SRR3714759	0
Reinekea_forsetii	SRR3714760	0
Reinekea_forsetii	SRR3714761	0
Reinekea_forsetii	SRR3714762	0
Reinekea_forsetii	SRR3714764	0
Reinekea_forsetii	SRR3714765	0
Reinekea_forsetii	SRR3714766	0
Reinekea_forsetii	SRR3714767	0
Reinekea_forsetii	SRR3714768	0
Reinekea_forsetii	SRR5176628	0
Reinekea_forsetii	SRR5176629	0
Reinekea_forsetii	SRR5176630	0
Reinekea_forsetii	SRR5176631	0
Reinekea_forsetii	SRR5176632	0
Reinekea_forsetii	SRR5176633	0
Reinekea_forsetii	SRR5176634	0
Reinekea_forsetii	SRR5176635	0
Reinekea_forsetii	SRR5176636	0
Reinekea_forsetii	SRR5176637	0
Reinekea_forsetii	SRR5176638	0
Reinekea_forsetii	SRR5176639	0
Reinekea_forsetii	SRR5176640	0
Reinekea_forsetii	SRR5176641	0
Reinekea_forsetii	SRR5176642	0
Reinekea_forsetii	SRR5176643	0
Reinekea_forsetii	SRR5176644	0
Reinekea_forsetii	SRR5176645	0
Reinekea_forsetii	SRR5176646	0
Reinekea_forsetii	SRR5176647	0
Reinekea_forsetii	SRR5176648	0
Reinekea_forsetii	SRR5176649	0
Reinekea_forsetii	SRR5176650	0
Reinekea_forsetii	SRR5176651	0
Reinekea_forsetii	SRR5176652	0
Reinekea_forsetii	SRR5176653	0
Reinekea_forsetii	SRR5176654	0
Reinekea_forsetii	SRR5176655	0
Reinekea_forsetii	SRR5176656	0
Reinekea_forsetii	SRR5176657	0
Reinekea_forsetii	SRR5176658	0
Reinekea_forsetii	SRR5176659	0
Reinekea_forsetii	SRR5176660	0
Reinekea_forsetii	SRR5176661	0
Reinekea_forsetii	SRR5176662	0
Reinekea_forsetii	SRR5176663	0
Reinekea_forsetii	SRR5176664	0
Reinekea_forsetii	SRR5176665	0
Reinekea_forsetii	SRR5176666	0
Reinekea_forsetii	SRR5176667	0
Reinekea_forsetii	SRR5176668	0
Reinekea_forsetii	SRR5176669	0
Reinekea_forsetii	SRR5176670	0
Reinekea_forsetii	SRR5176671	0
Reinekea_forsetii	SRR5176672	0
Reinekea_forsetii	SRR5176673	0
Reinekea_forsetii	SRR5176674	0
Reinekea_forsetii	SRR5176675	0
Reinekea_forsetii	SRR5176676	0
Reinekea_forsetii	SRR5176677	0
Reinekea_forsetii	SRR5176678	0
Reinekea_forsetii	SRR5176679	0
Reinekea_forsetii	SRR5176680	0
Reinekea_forsetii	SRR5176681	0
Reinekea_forsetii	SRR5176682	0
Reinekea_forsetii	SRR5176683	0
Reinekea_forsetii	SRR5176684	0
Reinekea_forsetii	SRR5176685	0
Reinekea_forsetii	SRR5176686	0
Reinekea_forsetii	SRR5176687	0
Reinekea_forsetii	SRR5176688	0
Reinekea_forsetii	SRR5176689	0
Reinekea_forsetii	SRR5176690	0
Reinekea_forsetii	SRR5176691	0
Reinekea_forsetii	SRR5176692	0
Reinekea_forsetii	SRR5176693	0
Reinekea_forsetii	SRR5176694	0
Reinekea_forsetii	SRR5176695	0
Reinekea_forsetii	SRR5176696	0
Reinekea_forsetii	SRR5176697	0
Reinekea_forsetii	SRR5176698	0
Reinekea_forsetii	SRR5176699	0
Reinekea_forsetii	SRR5176700	0
Reinekea_forsetii	SRR5176701	0
Reinekea_forsetii	SRR5176702	0
Reinekea_forsetii	SRR5176703	0
Reinekea_forsetii	SRR5176704	0
Reinekea_forsetii	SRR5176705	0
Reinekea_forsetii	SRR5176706	0
Reinekea_forsetii	SRR5176707	0
Reinekea_forsetii	SRR5176708	0
Reinekea_forsetii	SRR5176709	0
Reinekea_forsetii	SRR5176710	0
Reinekea_forsetii	SRR5176711	0
Reinekea_forsetii	SRR5176712	0
Reinekea_forsetii	SRR5176713	0
Reinekea_forsetii	SRR5176714	0
Reinekea_forsetii	SRR5176715	0
Reinekea_forsetii	SRR5176716	0
Reinekea_forsetii	SRR5176717	0
Reinekea_forsetii	SRR5176718	0
Reinekea_forsetii	SRR5176719	0
Reinekea_forsetii	SRR5176720	0
Reinekea_forsetii	SRR5176721	0
Reinekea_forsetii	SRR5176722	0
Reinekea_forsetii	SRR5176723	0
Reinekea_forsetii	SRR5176724	0
Reinekea_forsetii	SRR5176725	0
Reinekea_forsetii	SRR5176726	0
Reinekea_forsetii	SRR5176727	0
Reinekea_forsetii	SRR5176728	0
Reinekea_forsetii	SRR5176729	0
Reinekea_forsetii	SRR5176730	0
Reinekea_forsetii	SRR5176731	0
Reinekea_forsetii	SRR5176732	0
Reinekea_forsetii	SRR5176733	0
Reinekea_forsetii	SRR5176734	0
Reinekea_forsetii	SRR5176735	0
Reinekea_forsetii	SRR5176736	0
Reinekea_forsetii	SRR5176737	0
Reinekea_forsetii	SRR5176738	0
Reinekea_forsetii	SRR5176739	0
Reinekea_forsetii	SRR5176740	0
Reinekea_forsetii	SRR5176741	0
Reinekea_forsetii	SRR5176742	0
Reinekea_forsetii	SRR5176743	0
Reinekea_forsetii	SRR5176744	0
Reinekea_forsetii	SRR5176745	0
Reinekea_forsetii	SRR5176746	0
Reinekea_forsetii	SRR5176747	0
Reinekea_forsetii	SRR5176748	0
Reinekea_forsetii	SRR5176749	0
Reinekea_forsetii	SRR5176750	0
Reinekea_forsetii	SRR5176751	0
Reinekea_forsetii	SRR5176752	0
Reinekea_forsetii	SRR5176753	0
Reinekea_forsetii	SRR5176754	0
Reinekea_forsetii	SRR5176755	0
Reinekea_forsetii	SRR5176756	0
Reinekea_forsetii	SRR5176757	0
Reinekea_forsetii	SRR5176758	0
Reinekea_forsetii	SRR5176759	0
Reinekea_forsetii	SRR5176760	0
Reinekea_forsetii	SRR5176761	0
Reinekea_forsetii	SRR5176762	0
Reinekea_forsetii	SRR5176763	0
Reinekea_forsetii	SRR5176764	0
Reinekea_forsetii	SRR5176765	0
Reinekea_forsetii	SRR5176766	0
Reinekea_forsetii	SRR5176767	0
Reinekea_forsetii	SRR5176768	0
Reinekea_forsetii	SRR5176769	0
Reinekea_forsetii	SRR5176770	0
Reinekea_forsetii	SRR5176771	0
Reinekea_forsetii	SRR5176772	0
Reinekea_forsetii	SRR5176773	0
Reinekea_forsetii	SRR5176774	0
Reinekea_forsetii	SRR5176775	0
Reinekea_forsetii	SRR5176776	0
Reinekea_forsetii	SRR5176777	0
Reinekea_forsetii	SRR5176778	0
Reinekea_forsetii	SRR5176779	0
Reinekea_forsetii	SRR5176780	0
Reinekea_forsetii	SRR5176781	0
Reinekea_forsetii	SRR5176782	0
Reinekea_forsetii	SRR5176783	0
Reinekea_forsetii	SRR5176784	0
Reinekea_forsetii	SRR5176785	0
Reinekea_forsetii	SRR5176786	0
Reinekea_forsetii	SRR5176787	0
Reinekea_forsetii	SRR5176788	0
Reinekea_forsetii	SRR5176789	0
Reinekea_forsetii	SRR5176790	0
Reinekea_forsetii	SRR5176791	0
Reinekea_forsetii	SRR5176792	0
Reinekea_forsetii	SRR5176793	0
Reinekea_forsetii	SRR5176794	0
Reinekea_forsetii	SRR5176795	0
Reinekea_forsetii	SRR5176796	0
Reinekea_forsetii	SRR5176797	0
Reinekea_forsetii	SRR5176798	0
Reinekea_forsetii	SRR5176799	0
Reinekea_forsetii	SRR5176800	0
Reinekea_forsetii	SRR5176801	0
Reinekea_forsetii	SRR5176802	0
Reinekea_forsetii	SRR5176803	0
Reinekea_forsetii	SRR5176804	0
Reinekea_forsetii	SRR5176805	0
Reinekea_forsetii	SRR5176806	0
Reinekea_forsetii	SRR5176807	0
Reinekea_forsetii	SRR5176808	0
Reinekea_forsetii	SRR5176809	0
Reinekea_forsetii	SRR5176810	0
Reinekea_forsetii	SRR5176811	0
Reinekea_forsetii	SRR5176812	0
Reinekea_forsetii	SRR5176813	0
Reinekea_forsetii	SRR5176814	0
Reinekea_forsetii	SRR5176815	0
Reinekea_forsetii	SRR5176816	0
Reinekea_forsetii	SRR5176817	0
Reinekea_forsetii	SRR5176818	0
Reinekea_forsetii	SRR5176819	0
Reinekea_forsetii	SRR5176820	0
Reinekea_forsetii	SRR5176821	0
Reinekea_forsetii	SRR5176822	0
Reinekea_forsetii	SRR5176823	0
Reinekea_forsetii	SRR5176824	0
Reinekea_forsetii	SRR5176825	0
Reinekea_forsetii	SRR5176826	0
Reinekea_forsetii	SRR5176827	0
Reinekea_forsetii	SRR5176828	0
Reinekea_forsetii	SRR5176829	0
Reinekea_forsetii	SRR5176830	0
Reinekea_forsetii	SRR5176831	0
Reinekea_forsetii	SRR5176832	0
Reinekea_forsetii	SRR5176833	0
Reinekea_forsetii	SRR5176834	0
Reinekea_forsetii	SRR5176835	0
Reinekea_forsetii	SRR5176836	0
Reinekea_forsetii	SRR5176837	0
Reinekea_forsetii	SRR5176838	0
Reinekea_forsetii	SRR5176839	0
Reinekea_forsetii	SRR5176840	0
Reinekea_forsetii	SRR5176841	0
Reinekea_forsetii	SRR5176842	0
Reinekea_forsetii	SRR5176843	0
Reinekea_forsetii	SRR5176844	0
Reinekea_forsetii	SRR5176845	0
Reinekea_forsetii	SRR5176846	0
Reinekea_forsetii	SRR5176847	0
Reinekea_forsetii	SRR5176848	0
Reinekea_forsetii	SRR5176849	0
Reinekea_forsetii	SRR5176850	0
Reinekea_forsetii	SRR5176851	0
Reinekea_forsetii	SRR5176852	0
Reinekea_forsetii	SRR5176853	0
Reinekea_forsetii	SRR5176854	0
Reinekea_forsetii	SRR5176855	0
Reinekea_forsetii	SRR5176856	0
Reinekea_forsetii	SRR5176857	0
Reinekea_forsetii	SRR5176858	0
Reinekea_forsetii	SRR5176859	0
Reinekea_forsetii	SRR5176860	0
Reinekea_forsetii	SRR5176861	0
Reinekea_forsetii	SRR5176862	0
Reinekea_forsetii	SRR5176863	0
Reinekea_forsetii	SRR5176864	0
Reinekea_forsetii	SRR5176865	0
Reinekea_forsetii	SRR5176866	0
Reinekea_forsetii	SRR5176867	0
Reinekea_forsetii	SRR5176868	0
Reinekea_forsetii	SRR5176869	0
Reinekea_forsetii	SRR5176870	0
Reinekea_forsetii	SRR5176871	0
Reinekea_forsetii	SRR5176872	0
Reinekea_forsetii	SRR5861974	NA
Reinekea_forsetii	SRR5861975	NA
Reinekea_forsetii	SRR5861976	NA
Reinekea_forsetii	SRR5861977	NA
Reinekea_forsetii	SRR5861978	NA
Reinekea_forsetii	SRR5861979	NA
Reinekea_forsetii	SRR5861980	NA
Reinekea_forsetii	SRR5861981	NA
Reinekea_forsetii	SRR5861982	NA
Reinekea_forsetii	SRR5861983	NA
Reinekea_forsetii	SRR5861984	NA
Reinekea_forsetii	SRR5861985	NA
Reinekea_forsetii	SRR5861986	NA
Reinekea_forsetii	SRR5861987	NA
Reinekea_forsetii	SRR5861988	NA
Reinekea_forsetii	SRR5861989	NA
Reinekea_forsetii	SRR5861990	NA
Reinekea_forsetii	SRR5861991	NA
Reinekea_forsetii	SRR5861992	NA
Reinekea_forsetii	SRR5861993	NA
Reinekea_forsetii	SRR5861994	NA
Reinekea_forsetii	SRR5861995	NA
Reinekea_forsetii	SRR5861996	NA
Reinekea_forsetii	SRR5861997	NA
Reinekea_forsetii	SRR5861998	NA
Reinekea_forsetii	SRR5861999	NA
Reinekea_forsetii	SRR5862000	NA
Reinekea_forsetii	SRR5862001	NA
Reinekea_forsetii	SRR5862002	NA
Reinekea_forsetii	SRR5862003	NA
Reinekea_forsetii	SRR5862004	NA
Reinekea_forsetii	SRR5862005	NA
Reinekea_forsetii	SRR5862006	NA
Reinekea_forsetii	SRR5862007	NA
Reinekea_forsetii	SRR5862008	NA
Reinekea_forsetii	SRR5862009	NA
Reinekea_forsetii	SRR5862010	NA
Reinekea_forsetii	SRR5862011	NA
Reinekea_forsetii	SRR5862012	NA
Reinekea_forsetii	SRR5862013	NA
Reinekea_forsetii	SRR5862014	NA
Reinekea_forsetii	SRR5862015	NA
Reinekea_forsetii	SRR5862016	NA
Reinekea_forsetii	SRR5862017	NA
Reinekea_forsetii	SRR5862018	NA
Reinekea_forsetii	SRR5862019	NA
Reinekea_forsetii	SRR5862020	NA
Reinekea_forsetii	SRR5862021	NA
Reinekea_forsetii	SRR5862022	NA
Reinekea_forsetii	SRR5862023	NA
Reinekea_forsetii	SRR5862024	NA
Reinekea_forsetii	SRR5862025	NA
Reinekea_forsetii	SRR5862026	NA
Reinekea_forsetii	SRR5862027	NA
Reinekea_forsetii	SRR5862028	NA
Reinekea_forsetii	SRR5862029	NA
Reinekea_forsetii	SRR5862030	NA
Reinekea_forsetii	SRR5862031	NA
Reinekea_forsetii	SRR5862032	NA
Reinekea_forsetii	SRR5862033	NA
Reinekea_forsetii	SRR5862034	NA
Reinekea_forsetii	SRR5862035	NA
Reinekea_forsetii	SRR5862036	NA
Reinekea_forsetii	SRR5862037	NA
Reinekea_forsetii	SRR5862038	NA
Reinekea_forsetii	SRR5862039	NA
Reinekea_forsetii	SRR5862040	NA
Reinekea_forsetii	SRR5862041	NA
Reinekea_forsetii	SRR5862042	NA
Reinekea_forsetii	SRR5862043	NA
Reinekea_forsetii	SRR5862044	NA
Reinekea_forsetii	SRR5862045	NA
Reinekea_forsetii	SRR5862046	NA
Reinekea_forsetii	SRR5862047	NA
Reinekea_forsetii	SRR5862048	NA
Reinekea_forsetii	SRR5862049	NA
Reinekea_forsetii	SRR5862050	NA
Reinekea_forsetii	SRR5862051	NA
