Species	sample	counts
Porphyromonas_cangingivalis	SRR1782726	0
Porphyromonas_cangingivalis	SRR1782727	0
Porphyromonas_cangingivalis	SRR1782728	0
Porphyromonas_cangingivalis	SRR1782729	0
Porphyromonas_cangingivalis	SRR1782730	0
Porphyromonas_cangingivalis	SRR1782731	0
Porphyromonas_cangingivalis	SRR1782732	0
Porphyromonas_cangingivalis	SRR1782733	0
Porphyromonas_cangingivalis	SRR1782734	0
Porphyromonas_cangingivalis	SRR1782735	0
Porphyromonas_cangingivalis	SRR1782736	0
Porphyromonas_cangingivalis	SRR1782737	0
Porphyromonas_cangingivalis	SRR1782738	0
Porphyromonas_cangingivalis	SRR1782739	0
Porphyromonas_cangingivalis	SRR1782740	0
Porphyromonas_cangingivalis	SRR1782741	0
Porphyromonas_cangingivalis	SRR1782742	0
Porphyromonas_cangingivalis	SRR1782743	0
Porphyromonas_cangingivalis	SRR1782744	0
Porphyromonas_cangingivalis	SRR1782745	0
Porphyromonas_cangingivalis	SRR1782746	0
Porphyromonas_cangingivalis	SRR1782747	0
Porphyromonas_cangingivalis	SRR1782748	0
Porphyromonas_cangingivalis	SRR1782749	0
Porphyromonas_cangingivalis	SRR1782750	0
Porphyromonas_cangingivalis	SRR1782751	0
Porphyromonas_cangingivalis	SRR1782752	0
Porphyromonas_cangingivalis	SRR1782753	0
Porphyromonas_cangingivalis	SRR1782754	0
Porphyromonas_cangingivalis	SRR1782755	0
Porphyromonas_cangingivalis	SRR1782756	1
Porphyromonas_cangingivalis	SRR1782757	0
Porphyromonas_cangingivalis	SRR1782758	0
Porphyromonas_cangingivalis	SRR1782759	0
Porphyromonas_cangingivalis	SRR1782760	1
Porphyromonas_cangingivalis	SRR1782761	2
Porphyromonas_cangingivalis	SRR1782762	0
Porphyromonas_cangingivalis	SRR1782763	0
Porphyromonas_cangingivalis	SRR1782764	0
Porphyromonas_cangingivalis	SRR1782765	0
Porphyromonas_cangingivalis	SRR1782766	0
Porphyromonas_cangingivalis	SRR1782767	0
Porphyromonas_cangingivalis	SRR1782768	0
Porphyromonas_cangingivalis	SRR1782769	0
Porphyromonas_cangingivalis	SRR1782770	0
Porphyromonas_cangingivalis	SRR1782771	0
Porphyromonas_cangingivalis	SRR1782772	1
Porphyromonas_cangingivalis	SRR1782773	7
Porphyromonas_cangingivalis	SRR1782774	0
Porphyromonas_cangingivalis	SRR1782775	0
Porphyromonas_cangingivalis	SRR1782776	0
Porphyromonas_cangingivalis	SRR1782777	0
Porphyromonas_cangingivalis	SRR1782778	0
Porphyromonas_cangingivalis	SRR1782779	0
Porphyromonas_cangingivalis	SRR1782780	0
Porphyromonas_cangingivalis	SRR1782781	0
Porphyromonas_cangingivalis	SRR1782782	0
Porphyromonas_cangingivalis	SRR1782783	5
Porphyromonas_cangingivalis	SRR1782784	0
Porphyromonas_cangingivalis	SRR1782785	0
Porphyromonas_cangingivalis	SRR1782786	0
Porphyromonas_cangingivalis	SRR1782787	0
Porphyromonas_cangingivalis	SRR1782788	0
Porphyromonas_cangingivalis	SRR1782789	0
Porphyromonas_cangingivalis	SRR1782790	0
Porphyromonas_cangingivalis	SRR1782791	0
Porphyromonas_cangingivalis	SRR1782792	0
Porphyromonas_cangingivalis	SRR1782793	0
Porphyromonas_cangingivalis	SRR1782794	0
Porphyromonas_cangingivalis	SRR1782795	0
Porphyromonas_cangingivalis	SRR1782796	0
Porphyromonas_cangingivalis	SRR1782797	0
Porphyromonas_cangingivalis	SRR1782798	1
Porphyromonas_cangingivalis	SRR1782799	0
Porphyromonas_cangingivalis	SRR1782800	0
Porphyromonas_cangingivalis	SRR1782801	0
Porphyromonas_cangingivalis	SRR1782802	0
Porphyromonas_cangingivalis	SRR1782803	0
Porphyromonas_cangingivalis	SRR1782804	0
Porphyromonas_cangingivalis	SRR1782805	0
Porphyromonas_cangingivalis	SRR1782806	0
Porphyromonas_cangingivalis	SRR1782807	0
Porphyromonas_cangingivalis	SRR1782808	0
Porphyromonas_cangingivalis	SRR1782809	0
Porphyromonas_cangingivalis	SRR1782810	3
Porphyromonas_cangingivalis	SRR1782811	0
Porphyromonas_cangingivalis	SRR1782812	0
Porphyromonas_cangingivalis	SRR1782813	0
Porphyromonas_cangingivalis	SRR1782814	0
Porphyromonas_cangingivalis	SRR1782815	6
Porphyromonas_cangingivalis	SRR1782816	0
Porphyromonas_cangingivalis	SRR1782817	0
Porphyromonas_cangingivalis	SRR1782818	0
Porphyromonas_cangingivalis	SRR1782819	0
Porphyromonas_cangingivalis	SRR1782820	0
Porphyromonas_cangingivalis	SRR1782821	0
Porphyromonas_cangingivalis	SRR1782822	0
Porphyromonas_cangingivalis	SRR1782823	0
Porphyromonas_cangingivalis	SRR1782824	0
Porphyromonas_cangingivalis	SRR1782825	1
Porphyromonas_cangingivalis	SRR1782826	0
Porphyromonas_cangingivalis	SRR1782827	0
Porphyromonas_cangingivalis	SRR1782828	0
Porphyromonas_cangingivalis	SRR1782829	0
Porphyromonas_cangingivalis	SRR1782830	0
Porphyromonas_cangingivalis	SRR1782831	0
Porphyromonas_cangingivalis	SRR1782832	0
Porphyromonas_cangingivalis	SRR1782833	0
Porphyromonas_cangingivalis	SRR1782834	0
Porphyromonas_cangingivalis	SRR1782835	0
Porphyromonas_cangingivalis	SRR1782836	0
Porphyromonas_cangingivalis	SRR1782837	0
Porphyromonas_cangingivalis	SRR1782838	0
Porphyromonas_cangingivalis	SRR1782839	0
Porphyromonas_cangingivalis	SRR1782840	0
Porphyromonas_cangingivalis	SRR1782841	0
Porphyromonas_cangingivalis	SRR1782842	0
Porphyromonas_cangingivalis	SRR1782843	0
Porphyromonas_cangingivalis	SRR1782844	0
Porphyromonas_cangingivalis	SRR1782845	0
Porphyromonas_cangingivalis	SRR1782846	0
Porphyromonas_cangingivalis	SRR1782847	0
Porphyromonas_cangingivalis	SRR1782848	0
Porphyromonas_cangingivalis	SRR1782849	0
Porphyromonas_cangingivalis	SRR1782850	0
Porphyromonas_cangingivalis	SRR1782851	0
Porphyromonas_cangingivalis	SRR1782852	0
Porphyromonas_cangingivalis	SRR1782853	0
Porphyromonas_cangingivalis	SRR1782854	0
Porphyromonas_cangingivalis	SRR1782855	0
Porphyromonas_cangingivalis	SRR1782856	0
Porphyromonas_cangingivalis	SRR1782857	0
Porphyromonas_cangingivalis	SRR1782858	0
Porphyromonas_cangingivalis	SRR1782859	0
Porphyromonas_cangingivalis	SRR1782860	0
Porphyromonas_cangingivalis	SRR1782861	0
Porphyromonas_cangingivalis	SRR1782862	0
Porphyromonas_cangingivalis	SRR1782863	0
Porphyromonas_cangingivalis	SRR1782864	0
Porphyromonas_cangingivalis	SRR1782865	0
Porphyromonas_cangingivalis	SRR1782866	0
Porphyromonas_cangingivalis	SRR1782867	0
Porphyromonas_cangingivalis	SRR1782868	0
Porphyromonas_cangingivalis	SRR1782869	0
Porphyromonas_cangingivalis	SRR1782870	0
Porphyromonas_cangingivalis	SRR1782871	0
Porphyromonas_cangingivalis	SRR1782872	0
Porphyromonas_cangingivalis	SRR1782873	0
Porphyromonas_cangingivalis	SRR1782874	0
Porphyromonas_cangingivalis	SRR1782875	0
Porphyromonas_cangingivalis	SRR1782876	0
Porphyromonas_cangingivalis	SRR1782877	0
Porphyromonas_cangingivalis	SRR1782878	0
Porphyromonas_cangingivalis	SRR1782879	0
Porphyromonas_cangingivalis	SRR1782880	0
Porphyromonas_cangingivalis	SRR1782881	0
Porphyromonas_cangingivalis	SRR1782882	0
Porphyromonas_cangingivalis	SRR1782883	0
Porphyromonas_cangingivalis	SRR1782884	0
Porphyromonas_cangingivalis	SRR1782885	0
Porphyromonas_cangingivalis	SRR1782886	0
Porphyromonas_cangingivalis	SRR1782887	0
Porphyromonas_cangingivalis	SRR1782888	0
Porphyromonas_cangingivalis	SRR1782889	0
Porphyromonas_cangingivalis	SRR1782890	0
Porphyromonas_cangingivalis	SRR1782891	0
Porphyromonas_cangingivalis	SRR1782892	0
Porphyromonas_cangingivalis	SRR1782893	0
Porphyromonas_cangingivalis	SRR1782894	2
Porphyromonas_cangingivalis	SRR1782895	0
Porphyromonas_cangingivalis	SRR1782896	0
Porphyromonas_cangingivalis	SRR1782897	0
Porphyromonas_cangingivalis	SRR1782898	0
Porphyromonas_cangingivalis	SRR1782899	0
Porphyromonas_cangingivalis	SRR1782900	0
Porphyromonas_cangingivalis	SRR1782901	0
Porphyromonas_cangingivalis	SRR1782902	0
Porphyromonas_cangingivalis	SRR1782903	0
Porphyromonas_cangingivalis	SRR1782904	0
Porphyromonas_cangingivalis	SRR1782905	0
Porphyromonas_cangingivalis	SRR1782906	0
Porphyromonas_cangingivalis	SRR1782907	0
Porphyromonas_cangingivalis	SRR1782908	0
Porphyromonas_cangingivalis	SRR1782909	0
Porphyromonas_cangingivalis	SRR1782910	0
Porphyromonas_cangingivalis	SRR1782911	0
Porphyromonas_cangingivalis	SRR1782912	0
Porphyromonas_cangingivalis	SRR1782913	0
Porphyromonas_cangingivalis	SRR1782914	0
Porphyromonas_cangingivalis	SRR1782915	0
Porphyromonas_cangingivalis	SRR1782916	0
Porphyromonas_cangingivalis	SRR1782917	0
Porphyromonas_cangingivalis	SRR1782918	0
Porphyromonas_cangingivalis	SRR1782919	0
Porphyromonas_cangingivalis	SRR1782920	0
Porphyromonas_cangingivalis	SRR1782921	0
Porphyromonas_cangingivalis	SRR1782922	0
Porphyromonas_cangingivalis	SRR1782923	0
Porphyromonas_cangingivalis	SRR1782924	0
Porphyromonas_cangingivalis	SRR1782925	0
Porphyromonas_cangingivalis	SRR1782926	0
Porphyromonas_cangingivalis	SRR1782927	0
Porphyromonas_cangingivalis	SRR1782928	0
Porphyromonas_cangingivalis	SRR1782929	0
Porphyromonas_cangingivalis	SRR1782930	0
Porphyromonas_cangingivalis	SRR1782931	0
Porphyromonas_cangingivalis	SRR1782932	0
Porphyromonas_cangingivalis	SRR1782933	0
Porphyromonas_cangingivalis	SRR1782934	0
Porphyromonas_cangingivalis	SRR1782935	0
Porphyromonas_cangingivalis	SRR1782936	0
Porphyromonas_cangingivalis	SRR1782937	0
Porphyromonas_cangingivalis	SRR1782938	0
Porphyromonas_cangingivalis	SRR1782939	0
Porphyromonas_cangingivalis	SRR1782940	0
Porphyromonas_cangingivalis	SRR1782941	0
Porphyromonas_cangingivalis	SRR1782942	0
Porphyromonas_cangingivalis	SRR1782943	0
Porphyromonas_cangingivalis	SRR1782944	0
Porphyromonas_cangingivalis	SRR1782945	0
Porphyromonas_cangingivalis	SRR1782946	0
Porphyromonas_cangingivalis	SRR1782947	0
Porphyromonas_cangingivalis	SRR1782948	0
Porphyromonas_cangingivalis	SRR1782949	0
Porphyromonas_cangingivalis	SRR1782950	0
Porphyromonas_cangingivalis	SRR1782951	0
Porphyromonas_cangingivalis	SRR1782952	0
Porphyromonas_cangingivalis	SRR1782953	0
Porphyromonas_cangingivalis	SRR1782954	0
Porphyromonas_cangingivalis	SRR1782955	0
Porphyromonas_cangingivalis	SRR1782956	0
Porphyromonas_cangingivalis	SRR1782957	0
Porphyromonas_cangingivalis	SRR1782958	0
Porphyromonas_cangingivalis	SRR1782959	0
Porphyromonas_cangingivalis	SRR1782960	0
Porphyromonas_cangingivalis	SRR1782961	1
Porphyromonas_cangingivalis	SRR1782962	0
Porphyromonas_cangingivalis	SRR1782963	0
Porphyromonas_cangingivalis	SRR1782964	0
Porphyromonas_cangingivalis	SRR1782965	0
Porphyromonas_cangingivalis	SRR1782966	0
Porphyromonas_cangingivalis	SRR1782967	0
Porphyromonas_cangingivalis	SRR1782968	0
Porphyromonas_cangingivalis	SRR1782969	0
Porphyromonas_cangingivalis	SRR1782970	0
Porphyromonas_cangingivalis	SRR1782971	0
Porphyromonas_cangingivalis	SRR1782972	0
Porphyromonas_cangingivalis	SRR1782973	0
Porphyromonas_cangingivalis	SRR1782974	0
Porphyromonas_cangingivalis	SRR1782975	0
Porphyromonas_cangingivalis	SRR1782976	0
Porphyromonas_cangingivalis	SRR1782977	0
Porphyromonas_cangingivalis	SRR1782978	0
Porphyromonas_cangingivalis	SRR1782979	0
Porphyromonas_cangingivalis	SRR1782980	0
Porphyromonas_cangingivalis	SRR1782981	0
Porphyromonas_cangingivalis	SRR1782982	0
Porphyromonas_cangingivalis	SRR1782983	0
Porphyromonas_cangingivalis	SRR1782984	0
Porphyromonas_cangingivalis	SRR1782985	0
Porphyromonas_cangingivalis	SRR1782986	0
Porphyromonas_cangingivalis	SRR1782987	0
Porphyromonas_cangingivalis	SRR1782988	0
Porphyromonas_cangingivalis	SRR1782989	0
Porphyromonas_cangingivalis	SRR1782990	0
Porphyromonas_cangingivalis	SRR1782991	0
Porphyromonas_cangingivalis	SRR1782992	0
Porphyromonas_cangingivalis	SRR1782993	0
Porphyromonas_cangingivalis	SRR1782994	0
Porphyromonas_cangingivalis	SRR1782995	0
Porphyromonas_cangingivalis	SRR1782996	0
Porphyromonas_cangingivalis	SRR1782997	0
Porphyromonas_cangingivalis	SRR1782998	0
Porphyromonas_cangingivalis	SRR1782999	0
Porphyromonas_cangingivalis	SRR1783000	0
Porphyromonas_cangingivalis	SRR1783001	0
Porphyromonas_cangingivalis	SRR1783002	0
Porphyromonas_cangingivalis	SRR1783003	0
Porphyromonas_cangingivalis	SRR1783004	0
Porphyromonas_cangingivalis	SRR1783005	0
Porphyromonas_cangingivalis	SRR1783006	0
Porphyromonas_cangingivalis	SRR1813867	NA
Porphyromonas_cangingivalis	SRR1813868	NA
Porphyromonas_cangingivalis	SRR1813869	NA
Porphyromonas_cangingivalis	SRR1813870	NA
Porphyromonas_cangingivalis	SRR1813871	NA
Porphyromonas_cangingivalis	SRR1813872	NA
Porphyromonas_cangingivalis	SRR1813873	NA
Porphyromonas_cangingivalis	SRR1813874	NA
Porphyromonas_cangingivalis	SRR1813875	NA
Porphyromonas_cangingivalis	SRR1813876	NA
Porphyromonas_cangingivalis	SRR1813877	NA
Porphyromonas_cangingivalis	SRR1813878	NA
Porphyromonas_cangingivalis	SRR1813879	NA
Porphyromonas_cangingivalis	SRR1813880	NA
Porphyromonas_cangingivalis	SRR1813881	NA
Porphyromonas_cangingivalis	SRR1813882	NA
Porphyromonas_cangingivalis	SRR1813883	NA
Porphyromonas_cangingivalis	SRR1813884	NA
Porphyromonas_cangingivalis	SRR1813885	NA
Porphyromonas_cangingivalis	SRR1813886	NA
Porphyromonas_cangingivalis	SRR1813887	NA
Porphyromonas_cangingivalis	SRR1928188	NA
Porphyromonas_cangingivalis	SRR1928189	NA
Porphyromonas_cangingivalis	SRR1928190	NA
Porphyromonas_cangingivalis	SRR1928191	NA
Porphyromonas_cangingivalis	SRR1928192	NA
Porphyromonas_cangingivalis	SRR1928193	NA
Porphyromonas_cangingivalis	SRR2046996	0
Porphyromonas_cangingivalis	SRR2046997	0
Porphyromonas_cangingivalis	SRR2046998	0
Porphyromonas_cangingivalis	SRR2046999	0
Porphyromonas_cangingivalis	SRR2047000	0
Porphyromonas_cangingivalis	SRR2047001	0
Porphyromonas_cangingivalis	SRR2047002	0
Porphyromonas_cangingivalis	SRR2047003	0
Porphyromonas_cangingivalis	SRR2047004	0
Porphyromonas_cangingivalis	SRR2047005	0
Porphyromonas_cangingivalis	SRR2047006	0
Porphyromonas_cangingivalis	SRR2047007	0
Porphyromonas_cangingivalis	SRR2047008	1
Porphyromonas_cangingivalis	SRR2047009	0
Porphyromonas_cangingivalis	SRR2313973	NA
Porphyromonas_cangingivalis	SRR2313974	NA
Porphyromonas_cangingivalis	SRR2313975	NA
Porphyromonas_cangingivalis	SRR2313976	NA
Porphyromonas_cangingivalis	SRR2313977	NA
Porphyromonas_cangingivalis	SRR2313978	NA
Porphyromonas_cangingivalis	SRR2313979	NA
Porphyromonas_cangingivalis	SRR2313980	NA
Porphyromonas_cangingivalis	SRR2313981	NA
Porphyromonas_cangingivalis	SRR2313982	NA
Porphyromonas_cangingivalis	SRR2313983	NA
Porphyromonas_cangingivalis	SRR2313984	NA
Porphyromonas_cangingivalis	SRR2313985	NA
Porphyromonas_cangingivalis	SRR2313986	NA
Porphyromonas_cangingivalis	SRR2313987	NA
Porphyromonas_cangingivalis	SRR2313988	NA
Porphyromonas_cangingivalis	SRR2313989	NA
Porphyromonas_cangingivalis	SRR2313990	NA
Porphyromonas_cangingivalis	SRR2313991	NA
Porphyromonas_cangingivalis	SRR2313992	NA
Porphyromonas_cangingivalis	SRR2313993	NA
Porphyromonas_cangingivalis	SRR2313994	NA
Porphyromonas_cangingivalis	SRR2313995	NA
Porphyromonas_cangingivalis	SRR2313996	NA
Porphyromonas_cangingivalis	SRR2313997	NA
Porphyromonas_cangingivalis	SRR2313998	NA
Porphyromonas_cangingivalis	SRR2313999	NA
Porphyromonas_cangingivalis	SRR2314000	NA
Porphyromonas_cangingivalis	SRR2314001	NA
Porphyromonas_cangingivalis	SRR2314002	NA
Porphyromonas_cangingivalis	SRR2314003	NA
Porphyromonas_cangingivalis	SRR2314004	NA
Porphyromonas_cangingivalis	SRR2314005	NA
Porphyromonas_cangingivalis	SRR2314006	NA
Porphyromonas_cangingivalis	SRR2314007	NA
Porphyromonas_cangingivalis	SRR2314008	NA
Porphyromonas_cangingivalis	SRR2314009	NA
Porphyromonas_cangingivalis	SRR2314010	NA
Porphyromonas_cangingivalis	SRR2314011	NA
Porphyromonas_cangingivalis	SRR2314012	NA
Porphyromonas_cangingivalis	SRR2314013	NA
Porphyromonas_cangingivalis	SRR2314014	NA
Porphyromonas_cangingivalis	SRR2314015	NA
Porphyromonas_cangingivalis	SRR2314016	NA
Porphyromonas_cangingivalis	SRR2314017	NA
Porphyromonas_cangingivalis	SRR2314018	NA
Porphyromonas_cangingivalis	SRR2314019	NA
Porphyromonas_cangingivalis	SRR2314020	NA
Porphyromonas_cangingivalis	SRR2314021	NA
Porphyromonas_cangingivalis	SRR2314022	NA
Porphyromonas_cangingivalis	SRR2314023	NA
Porphyromonas_cangingivalis	SRR2314024	NA
Porphyromonas_cangingivalis	SRR2314025	NA
Porphyromonas_cangingivalis	SRR2314026	NA
Porphyromonas_cangingivalis	SRR2314027	NA
Porphyromonas_cangingivalis	SRR2314028	NA
Porphyromonas_cangingivalis	SRR2314029	NA
Porphyromonas_cangingivalis	SRR2314030	NA
Porphyromonas_cangingivalis	SRR2314031	NA
Porphyromonas_cangingivalis	SRR2314032	NA
Porphyromonas_cangingivalis	SRR2314033	NA
Porphyromonas_cangingivalis	SRR2314034	NA
Porphyromonas_cangingivalis	SRR2314035	NA
Porphyromonas_cangingivalis	SRR2314036	NA
Porphyromonas_cangingivalis	SRR2314037	NA
Porphyromonas_cangingivalis	SRR2314038	NA
Porphyromonas_cangingivalis	SRR2314039	NA
Porphyromonas_cangingivalis	SRR2314040	NA
Porphyromonas_cangingivalis	SRR2314041	NA
Porphyromonas_cangingivalis	SRR2314042	NA
Porphyromonas_cangingivalis	SRR2314043	NA
Porphyromonas_cangingivalis	SRR2314044	NA
Porphyromonas_cangingivalis	SRR2314045	NA
Porphyromonas_cangingivalis	SRR3493774	8
Porphyromonas_cangingivalis	SRR3493775	3
Porphyromonas_cangingivalis	SRR3493776	1
Porphyromonas_cangingivalis	SRR3493777	0
Porphyromonas_cangingivalis	SRR3493778	1
Porphyromonas_cangingivalis	SRR3493779	2
Porphyromonas_cangingivalis	SRR3493780	0
Porphyromonas_cangingivalis	SRR3493781	0
Porphyromonas_cangingivalis	SRR3493782	0
Porphyromonas_cangingivalis	SRR3493783	0
Porphyromonas_cangingivalis	SRR3493784	0
Porphyromonas_cangingivalis	SRR3493785	0
Porphyromonas_cangingivalis	SRR3493786	0
Porphyromonas_cangingivalis	SRR3493787	1
Porphyromonas_cangingivalis	SRR3493788	2
Porphyromonas_cangingivalis	SRR3493789	0
Porphyromonas_cangingivalis	SRR3493790	2
Porphyromonas_cangingivalis	SRR3493791	0
Porphyromonas_cangingivalis	SRR3493792	5
Porphyromonas_cangingivalis	SRR3493793	1
Porphyromonas_cangingivalis	SRR3493794	5
Porphyromonas_cangingivalis	SRR3493795	18
Porphyromonas_cangingivalis	SRR3493796	5
Porphyromonas_cangingivalis	SRR3493797	0
Porphyromonas_cangingivalis	SRR3493798	5
Porphyromonas_cangingivalis	SRR3493799	3
Porphyromonas_cangingivalis	SRR3493800	0
Porphyromonas_cangingivalis	SRR3493801	4
Porphyromonas_cangingivalis	SRR3493802	12
Porphyromonas_cangingivalis	SRR3493803	22
Porphyromonas_cangingivalis	SRR3493804	0
Porphyromonas_cangingivalis	SRR3493805	55
Porphyromonas_cangingivalis	SRR3493806	2
Porphyromonas_cangingivalis	SRR3493807	4
Porphyromonas_cangingivalis	SRR3493808	2
Porphyromonas_cangingivalis	SRR3493809	8
Porphyromonas_cangingivalis	SRR3493810	7
Porphyromonas_cangingivalis	SRR3493811	1
Porphyromonas_cangingivalis	SRR3493812	4
Porphyromonas_cangingivalis	SRR3493813	7
Porphyromonas_cangingivalis	SRR3493814	1
Porphyromonas_cangingivalis	SRR3493815	1
Porphyromonas_cangingivalis	SRR3493816	17
Porphyromonas_cangingivalis	SRR3493817	560
Porphyromonas_cangingivalis	SRR3493818	82
Porphyromonas_cangingivalis	SRR3493819	1
Porphyromonas_cangingivalis	SRR3493820	1
Porphyromonas_cangingivalis	SRR3493821	3
Porphyromonas_cangingivalis	SRR3493822	0
Porphyromonas_cangingivalis	SRR3493823	0
Porphyromonas_cangingivalis	SRR3493824	0
Porphyromonas_cangingivalis	SRR3493825	2
Porphyromonas_cangingivalis	SRR3493826	2
Porphyromonas_cangingivalis	SRR3493827	2
Porphyromonas_cangingivalis	SRR3493828	4
Porphyromonas_cangingivalis	SRR3493829	8
Porphyromonas_cangingivalis	SRR3493830	0
Porphyromonas_cangingivalis	SRR3493831	16
Porphyromonas_cangingivalis	SRR3493832	3
Porphyromonas_cangingivalis	SRR3493833	8
Porphyromonas_cangingivalis	SRR3493834	17
Porphyromonas_cangingivalis	SRR3493835	151
Porphyromonas_cangingivalis	SRR3493836	2
Porphyromonas_cangingivalis	SRR3493837	2
Porphyromonas_cangingivalis	SRR3493838	383
Porphyromonas_cangingivalis	SRR3493839	0
Porphyromonas_cangingivalis	SRR3493840	16
Porphyromonas_cangingivalis	SRR3493841	19
Porphyromonas_cangingivalis	SRR3493846	0
Porphyromonas_cangingivalis	SRR3493847	0
Porphyromonas_cangingivalis	SRR3493848	3
Porphyromonas_cangingivalis	SRR3493849	13
Porphyromonas_cangingivalis	SRR3493850	4
Porphyromonas_cangingivalis	SRR3714631	0
Porphyromonas_cangingivalis	SRR3714632	0
Porphyromonas_cangingivalis	SRR3714633	0
Porphyromonas_cangingivalis	SRR3714634	0
Porphyromonas_cangingivalis	SRR3714635	0
Porphyromonas_cangingivalis	SRR3714636	0
Porphyromonas_cangingivalis	SRR3714637	0
Porphyromonas_cangingivalis	SRR3714638	0
Porphyromonas_cangingivalis	SRR3714639	0
Porphyromonas_cangingivalis	SRR3714640	0
Porphyromonas_cangingivalis	SRR3714641	0
Porphyromonas_cangingivalis	SRR3714642	0
Porphyromonas_cangingivalis	SRR3714643	0
Porphyromonas_cangingivalis	SRR3714644	0
Porphyromonas_cangingivalis	SRR3714645	0
Porphyromonas_cangingivalis	SRR3714646	0
Porphyromonas_cangingivalis	SRR3714648	0
Porphyromonas_cangingivalis	SRR3714649	0
Porphyromonas_cangingivalis	SRR3714650	0
Porphyromonas_cangingivalis	SRR3714651	0
Porphyromonas_cangingivalis	SRR3714652	0
Porphyromonas_cangingivalis	SRR3714653	0
Porphyromonas_cangingivalis	SRR3714654	0
Porphyromonas_cangingivalis	SRR3714655	0
Porphyromonas_cangingivalis	SRR3714656	0
Porphyromonas_cangingivalis	SRR3714657	1
Porphyromonas_cangingivalis	SRR3714658	0
Porphyromonas_cangingivalis	SRR3714659	0
Porphyromonas_cangingivalis	SRR3714660	0
Porphyromonas_cangingivalis	SRR3714661	0
Porphyromonas_cangingivalis	SRR3714662	0
Porphyromonas_cangingivalis	SRR3714663	0
Porphyromonas_cangingivalis	SRR3714664	0
Porphyromonas_cangingivalis	SRR3714665	0
Porphyromonas_cangingivalis	SRR3714666	0
Porphyromonas_cangingivalis	SRR3714667	0
Porphyromonas_cangingivalis	SRR3714668	0
Porphyromonas_cangingivalis	SRR3714669	0
Porphyromonas_cangingivalis	SRR3714670	0
Porphyromonas_cangingivalis	SRR3714671	0
Porphyromonas_cangingivalis	SRR3714672	0
Porphyromonas_cangingivalis	SRR3714673	0
Porphyromonas_cangingivalis	SRR3714674	0
Porphyromonas_cangingivalis	SRR3714675	0
Porphyromonas_cangingivalis	SRR3714676	0
Porphyromonas_cangingivalis	SRR3714677	1
Porphyromonas_cangingivalis	SRR3714678	0
Porphyromonas_cangingivalis	SRR3714679	0
Porphyromonas_cangingivalis	SRR3714680	0
Porphyromonas_cangingivalis	SRR3714681	0
Porphyromonas_cangingivalis	SRR3714682	0
Porphyromonas_cangingivalis	SRR3714683	0
Porphyromonas_cangingivalis	SRR3714684	0
Porphyromonas_cangingivalis	SRR3714685	0
Porphyromonas_cangingivalis	SRR3714686	0
Porphyromonas_cangingivalis	SRR3714688	0
Porphyromonas_cangingivalis	SRR3714689	0
Porphyromonas_cangingivalis	SRR3714690	0
Porphyromonas_cangingivalis	SRR3714691	0
Porphyromonas_cangingivalis	SRR3714692	0
Porphyromonas_cangingivalis	SRR3714693	0
Porphyromonas_cangingivalis	SRR3714694	0
Porphyromonas_cangingivalis	SRR3714695	0
Porphyromonas_cangingivalis	SRR3714696	9
Porphyromonas_cangingivalis	SRR3714697	0
Porphyromonas_cangingivalis	SRR3714698	0
Porphyromonas_cangingivalis	SRR3714699	0
Porphyromonas_cangingivalis	SRR3714700	0
Porphyromonas_cangingivalis	SRR3714701	1
Porphyromonas_cangingivalis	SRR3714702	0
Porphyromonas_cangingivalis	SRR3714703	0
Porphyromonas_cangingivalis	SRR3714704	0
Porphyromonas_cangingivalis	SRR3714705	0
Porphyromonas_cangingivalis	SRR3714706	0
Porphyromonas_cangingivalis	SRR3714707	0
Porphyromonas_cangingivalis	SRR3714708	0
Porphyromonas_cangingivalis	SRR3714709	0
Porphyromonas_cangingivalis	SRR3714710	0
Porphyromonas_cangingivalis	SRR3714711	0
Porphyromonas_cangingivalis	SRR3714712	0
Porphyromonas_cangingivalis	SRR3714713	0
Porphyromonas_cangingivalis	SRR3714714	0
Porphyromonas_cangingivalis	SRR3714715	0
Porphyromonas_cangingivalis	SRR3714716	0
Porphyromonas_cangingivalis	SRR3714717	0
Porphyromonas_cangingivalis	SRR3714718	0
Porphyromonas_cangingivalis	SRR3714719	0
Porphyromonas_cangingivalis	SRR3714720	0
Porphyromonas_cangingivalis	SRR3714721	0
Porphyromonas_cangingivalis	SRR3714723	0
Porphyromonas_cangingivalis	SRR3714724	0
Porphyromonas_cangingivalis	SRR3714725	0
Porphyromonas_cangingivalis	SRR3714726	0
Porphyromonas_cangingivalis	SRR3714727	1
Porphyromonas_cangingivalis	SRR3714728	0
Porphyromonas_cangingivalis	SRR3714729	0
Porphyromonas_cangingivalis	SRR3714730	0
Porphyromonas_cangingivalis	SRR3714731	0
Porphyromonas_cangingivalis	SRR3714732	0
Porphyromonas_cangingivalis	SRR3714734	0
Porphyromonas_cangingivalis	SRR3714735	0
Porphyromonas_cangingivalis	SRR3714736	0
Porphyromonas_cangingivalis	SRR3714737	0
Porphyromonas_cangingivalis	SRR3714738	0
Porphyromonas_cangingivalis	SRR3714739	0
Porphyromonas_cangingivalis	SRR3714740	0
Porphyromonas_cangingivalis	SRR3714741	0
Porphyromonas_cangingivalis	SRR3714744	0
Porphyromonas_cangingivalis	SRR3714745	0
Porphyromonas_cangingivalis	SRR3714746	0
