Species	sample	counts
Coxiella_burnetii	SRR5862052	NA
Coxiella_burnetii	SRR5862053	NA
Coxiella_burnetii	SRR5862054	NA
Coxiella_burnetii	SRR5862055	NA
Coxiella_burnetii	SRR5862056	NA
Coxiella_burnetii	SRR5862057	NA
Coxiella_burnetii	SRR5862058	NA
Coxiella_burnetii	SRR5862059	NA
Coxiella_burnetii	SRR5862060	NA
Coxiella_burnetii	SRR5862061	NA
Coxiella_burnetii	SRR5862062	NA
Coxiella_burnetii	SRR5862063	NA
Coxiella_burnetii	SRR5862064	NA
Coxiella_burnetii	SRR5862065	NA
Coxiella_burnetii	SRR5862066	NA
Coxiella_burnetii	SRR5862067	NA
Coxiella_burnetii	SRR5862068	NA
Coxiella_burnetii	SRR5862069	NA
Coxiella_burnetii	SRR5862070	NA
Coxiella_burnetii	SRR5862071	NA
Coxiella_burnetii	SRR5862072	NA
Coxiella_burnetii	SRR5862073	NA
Coxiella_burnetii	SRR5862074	NA
Coxiella_burnetii	SRR5862075	NA
Coxiella_burnetii	SRR5862076	NA
Coxiella_burnetii	SRR5862077	NA
Coxiella_burnetii	SRR5862078	NA
Coxiella_burnetii	SRR5862079	NA
Coxiella_burnetii	SRR5862080	NA
Coxiella_burnetii	SRR5862081	NA
Coxiella_burnetii	SRR5862082	NA
Coxiella_burnetii	SRR5862083	NA
Coxiella_burnetii	SRR5862084	NA
Coxiella_burnetii	SRR5862085	NA
Coxiella_burnetii	SRR5862086	NA
Coxiella_burnetii	SRR5862087	NA
Coxiella_burnetii	SRR5862088	NA
Coxiella_burnetii	SRR5862089	NA
Coxiella_burnetii	SRR5862090	NA
Coxiella_burnetii	SRR5862091	NA
Coxiella_burnetii	SRR5862092	NA
Coxiella_burnetii	SRR5862093	NA
Coxiella_burnetii	SRR5862094	NA
Coxiella_burnetii	SRR5862095	NA
Coxiella_burnetii	SRR5862096	NA
Coxiella_burnetii	SRR5862097	NA
Coxiella_burnetii	SRR5862098	NA
Coxiella_burnetii	SRR5862099	NA
Coxiella_burnetii	SRR5862100	NA
Coxiella_burnetii	SRR5862101	NA
Coxiella_burnetii	SRR5862102	NA
Coxiella_burnetii	SRR5862103	NA
Coxiella_burnetii	SRR5862104	NA
Coxiella_burnetii	SRR5862105	NA
Coxiella_burnetii	SRR5862106	NA
Coxiella_burnetii	SRR5862107	NA
Coxiella_burnetii	SRR5862108	NA
Coxiella_burnetii	SRR5862109	NA
Coxiella_burnetii	SRR5862110	NA
Coxiella_burnetii	SRR5862111	NA
Coxiella_burnetii	SRR5862112	NA
Coxiella_burnetii	SRR5862113	NA
Coxiella_burnetii	SRR5862114	NA
Coxiella_burnetii	SRR5862115	NA
Coxiella_burnetii	SRR5862116	NA
Coxiella_burnetii	SRR5862117	NA
Coxiella_burnetii	SRR5862118	NA
Coxiella_burnetii	SRR5862119	NA
Coxiella_burnetii	SRR5862120	NA
Coxiella_burnetii	SRR5862121	NA
Coxiella_burnetii	SRR5862122	NA
Coxiella_burnetii	SRR5862123	NA
Coxiella_burnetii	SRR5862124	NA
Coxiella_burnetii	SRR5862125	NA
Coxiella_burnetii	SRR5862126	NA
Coxiella_burnetii	SRR5862127	NA
Coxiella_burnetii	SRR5862128	NA
Coxiella_burnetii	SRR5862129	NA
Coxiella_burnetii	SRR5862130	NA
Coxiella_burnetii	SRR5862131	NA
Coxiella_burnetii	SRR5862132	NA
Coxiella_burnetii	SRR5862133	NA
Coxiella_burnetii	SRR5862134	NA
Coxiella_burnetii	SRR5862135	NA
Coxiella_burnetii	SRR5862136	NA
Coxiella_burnetii	SRR5862137	NA
Coxiella_burnetii	SRR5862138	NA
Coxiella_burnetii	SRR5862139	NA
Coxiella_burnetii	SRR5862140	NA
Coxiella_burnetii	SRR5862141	NA
Coxiella_burnetii	SRR5862142	NA
Coxiella_burnetii	SRR5862143	NA
Coxiella_burnetii	SRR5862144	NA
Coxiella_burnetii	SRR5862145	NA
Coxiella_burnetii	SRR5862146	NA
Coxiella_burnetii	SRR5862147	NA
Coxiella_burnetii	SRR5862148	NA
Coxiella_burnetii	SRR5862149	NA
Coxiella_burnetii	SRR5862150	NA
Coxiella_burnetii	SRR5862151	NA
Coxiella_burnetii	SRR5862152	NA
Coxiella_burnetii	SRR5862153	NA
Coxiella_burnetii	SRR5862154	NA
Coxiella_burnetii	SRR5862155	NA
Coxiella_burnetii	SRR5862156	NA
Coxiella_burnetii	SRR5862157	NA
Coxiella_burnetii	SRR5862158	NA
Coxiella_burnetii	SRR5862159	NA
Coxiella_burnetii	SRR5862160	NA
Coxiella_burnetii	SRR5862161	NA
Coxiella_burnetii	SRR5862162	NA
Coxiella_burnetii	SRR5862163	NA
Coxiella_burnetii	SRR5862164	NA
Coxiella_burnetii	SRR5862165	NA
Coxiella_burnetii	SRR5862166	NA
Coxiella_burnetii	SRR5862167	NA
Coxiella_burnetii	SRR5862168	NA
Coxiella_burnetii	SRR5862169	NA
Coxiella_burnetii	SRR5862170	NA
Coxiella_burnetii	SRR5862171	NA
Coxiella_burnetii	SRR5862172	NA
Coxiella_burnetii	SRR5862173	NA
Coxiella_burnetii	SRR5862174	NA
Coxiella_burnetii	SRR5862175	NA
Coxiella_burnetii	SRR5862176	NA
Coxiella_burnetii	SRR5862177	NA
Coxiella_burnetii	SRR5862178	NA
Coxiella_burnetii	SRR5862179	NA
Coxiella_burnetii	SRR5862180	NA
Coxiella_burnetii	SRR5862181	NA
Coxiella_burnetii	SRR5862182	NA
Coxiella_burnetii	SRR5862183	NA
Coxiella_burnetii	SRR5862184	NA
Coxiella_burnetii	SRR5862185	NA
Coxiella_burnetii	SRR5862186	NA
Coxiella_burnetii	SRR5862187	NA
Coxiella_burnetii	SRR5862188	NA
Coxiella_burnetii	SRR5862189	NA
Coxiella_burnetii	SRR5862190	NA
Coxiella_burnetii	SRR5862191	NA
Coxiella_burnetii	SRR5862192	NA
Coxiella_burnetii	SRR5862193	NA
Coxiella_burnetii	SRR5862194	NA
Coxiella_burnetii	SRR5862195	NA
Coxiella_burnetii	SRR5862196	NA
Coxiella_burnetii	SRR5862197	NA
Coxiella_burnetii	SRR5862198	NA
Coxiella_burnetii	SRR5862199	NA
Coxiella_burnetii	SRR5862200	NA
Coxiella_burnetii	SRR5862201	NA
Coxiella_burnetii	SRR5862202	NA
Coxiella_burnetii	SRR5862203	NA
Coxiella_burnetii	SRR5862204	NA
Coxiella_burnetii	SRR5862205	NA
Coxiella_burnetii	SRR5862206	NA
Coxiella_burnetii	SRR5862207	NA
Coxiella_burnetii	SRR5862208	NA
Coxiella_burnetii	SRR5862209	NA
Coxiella_burnetii	SRR5862210	NA
Coxiella_burnetii	SRR5862211	NA
Coxiella_burnetii	SRR5862212	NA
Coxiella_burnetii	SRR5862213	NA
Coxiella_burnetii	SRR5862214	NA
Coxiella_burnetii	SRR5862215	NA
Coxiella_burnetii	SRR5862216	NA
Coxiella_burnetii	SRR5862217	NA
Coxiella_burnetii	SRR5862218	NA
Coxiella_burnetii	SRR5862219	NA
Coxiella_burnetii	SRR5862220	NA
Coxiella_burnetii	SRR5862221	NA
Coxiella_burnetii	SRR5862222	NA
Coxiella_burnetii	SRR5862223	NA
Coxiella_burnetii	SRR5862224	NA
Coxiella_burnetii	SRR5862225	NA
Coxiella_burnetii	SRR5862226	NA
Coxiella_burnetii	SRR5862227	NA
Coxiella_burnetii	SRR5862228	NA
Coxiella_burnetii	SRR5862229	NA
Coxiella_burnetii	SRR5862230	NA
Coxiella_burnetii	SRR5862231	NA
Coxiella_burnetii	SRR5862232	NA
Coxiella_burnetii	SRR5862233	NA
Coxiella_burnetii	SRR5862234	NA
Coxiella_burnetii	SRR5862235	NA
Coxiella_burnetii	SRR5862236	NA
Coxiella_burnetii	SRR5862237	NA
Coxiella_burnetii	SRR5862238	NA
Coxiella_burnetii	SRR5862239	NA
Coxiella_burnetii	SRR5862240	NA
Coxiella_burnetii	SRR5862241	NA
Coxiella_burnetii	SRR5862242	NA
Coxiella_burnetii	SRR5862243	NA
Coxiella_burnetii	SRR5862244	NA
Coxiella_burnetii	SRR5862245	NA
Coxiella_burnetii	SRR5862246	NA
Coxiella_burnetii	SRR5862247	NA
Coxiella_burnetii	SRR5862248	NA
Coxiella_burnetii	SRR5862249	NA
Coxiella_burnetii	SRR5862250	NA
Coxiella_burnetii	SRR5862251	NA
Coxiella_burnetii	SRR5862252	NA
Coxiella_burnetii	SRR5862253	NA
Coxiella_burnetii	SRR5862254	NA
Coxiella_burnetii	SRR5862255	NA
Coxiella_burnetii	SRR5862256	NA
Coxiella_burnetii	SRR5862257	NA
Coxiella_burnetii	SRR5862258	NA
Coxiella_burnetii	SRR5862259	NA
Coxiella_burnetii	SRR5862260	NA
Coxiella_burnetii	SRR5862261	NA
Coxiella_burnetii	SRR5862262	NA
Coxiella_burnetii	SRR5862263	NA
Coxiella_burnetii	SRR5862264	NA
Coxiella_burnetii	SRR5862265	NA
Coxiella_burnetii	SRR5862266	NA
Coxiella_burnetii	SRR5862267	NA
Coxiella_burnetii	SRR5862268	NA
Coxiella_burnetii	SRR5862269	NA
Coxiella_burnetii	SRR5862270	NA
Coxiella_burnetii	SRR5862271	NA
Coxiella_burnetii	SRR5862272	NA
Coxiella_burnetii	SRR5862273	NA
Coxiella_burnetii	SRR5862274	NA
Coxiella_burnetii	SRR5862275	NA
Coxiella_burnetii	SRR5862276	NA
Coxiella_burnetii	SRR5862277	NA
Coxiella_burnetii	SRR5949109	0
Coxiella_burnetii	SRR5949110	0
Coxiella_burnetii	SRR5949111	2
Coxiella_burnetii	SRR5949112	0
Coxiella_burnetii	SRR5949113	0
Coxiella_burnetii	SRR5949114	0
Coxiella_burnetii	SRR5949115	0
Coxiella_burnetii	SRR5949116	0
Coxiella_burnetii	SRR5949117	0
Coxiella_burnetii	SRR5949118	0
Coxiella_burnetii	SRR5949119	0
Coxiella_burnetii	SRR5949120	0
Coxiella_burnetii	SRR5949121	0
Coxiella_burnetii	SRR5949122	2
Coxiella_burnetii	SRR5949123	0
Coxiella_burnetii	SRR5949124	0
Coxiella_burnetii	SRR5949125	0
Coxiella_burnetii	SRR5949126	0
Coxiella_burnetii	SRR5949127	0
Coxiella_burnetii	SRR5949128	0
Coxiella_burnetii	SRR5949129	0
Coxiella_burnetii	SRR5949130	0
Coxiella_burnetii	SRR5949131	1
Coxiella_burnetii	SRR5949132	1
Coxiella_burnetii	SRR5949133	0
Coxiella_burnetii	SRR5949134	0
Coxiella_burnetii	SRR5949135	81
Coxiella_burnetii	SRR5949136	0
Coxiella_burnetii	SRR5949137	1
Coxiella_burnetii	SRR5949138	0
Coxiella_burnetii	SRR5949139	0
Coxiella_burnetii	SRR5949140	0
Coxiella_burnetii	SRR5949141	0
Coxiella_burnetii	SRR5949142	0
Coxiella_burnetii	SRR5949143	0
Coxiella_burnetii	SRR5949144	0
Coxiella_burnetii	SRR5949145	1
Coxiella_burnetii	SRR5949146	0
Coxiella_burnetii	SRR5949147	0
Coxiella_burnetii	SRR5949148	0
Coxiella_burnetii	SRR5949149	0
Coxiella_burnetii	SRR5949150	0
Coxiella_burnetii	SRR5949151	0
Coxiella_burnetii	SRR5949152	0
Coxiella_burnetii	SRR5949153	0
Coxiella_burnetii	SRR5949154	0
Coxiella_burnetii	SRR5949155	0
Coxiella_burnetii	SRR5949156	0
Coxiella_burnetii	SRR5949157	0
Coxiella_burnetii	SRR5949158	0
Coxiella_burnetii	SRR5949159	0
Coxiella_burnetii	SRR5949160	0
Coxiella_burnetii	SRR5949161	0
Coxiella_burnetii	SRR5949162	0
Coxiella_burnetii	SRR5949163	0
Coxiella_burnetii	SRR5949164	0
Coxiella_burnetii	SRR5949165	0
Coxiella_burnetii	SRR5949166	0
Coxiella_burnetii	SRR5949167	0
Coxiella_burnetii	SRR5949168	0
Coxiella_burnetii	SRR5949169	0
Coxiella_burnetii	SRR5949170	0
Coxiella_burnetii	SRR5949171	0
Coxiella_burnetii	SRR5949172	0
Coxiella_burnetii	SRR5949173	0
Coxiella_burnetii	SRR5949174	0
Coxiella_burnetii	SRR5949175	0
Coxiella_burnetii	SRR5949176	0
Coxiella_burnetii	SRR5949177	0
Coxiella_burnetii	SRR5949178	2
Coxiella_burnetii	SRR5949179	0
Coxiella_burnetii	SRR5949180	1
Coxiella_burnetii	SRR5949181	0
Coxiella_burnetii	SRR5949182	0
Coxiella_burnetii	SRR5949183	9
Coxiella_burnetii	SRR5949184	0
Coxiella_burnetii	SRR5949185	0
Coxiella_burnetii	SRR5949186	0
Coxiella_burnetii	SRR5949187	2
Coxiella_burnetii	SRR5949188	0
Coxiella_burnetii	SRR5949189	80
Coxiella_burnetii	SRR5949190	0
Coxiella_burnetii	SRR5949191	0
Coxiella_burnetii	SRR5949192	0
Coxiella_burnetii	SRR5949193	0
Coxiella_burnetii	SRR5949194	0
Coxiella_burnetii	SRR5949195	0
Coxiella_burnetii	SRR5949196	1
Coxiella_burnetii	SRR5949197	0
Coxiella_burnetii	SRR5949198	0
Coxiella_burnetii	SRR5949199	0
Coxiella_burnetii	SRR5949200	0
Coxiella_burnetii	SRR5949201	0
Coxiella_burnetii	SRR5949202	0
Coxiella_burnetii	SRR5949203	0
Coxiella_burnetii	SRR5949204	1
Coxiella_burnetii	SRR5949205	0
Coxiella_burnetii	SRR5949206	0
Coxiella_burnetii	SRR5949207	0
Coxiella_burnetii	SRR5949208	0
Coxiella_burnetii	SRR5949209	1
Coxiella_burnetii	SRR5949210	0
Coxiella_burnetii	SRR5949211	0
Coxiella_burnetii	SRR5949212	274
Coxiella_burnetii	SRR5949213	0
Coxiella_burnetii	SRR5949214	0
Coxiella_burnetii	SRR5949215	0
Coxiella_burnetii	SRR5949216	0
Coxiella_burnetii	SRR5949217	0
Coxiella_burnetii	SRR5949218	2
Coxiella_burnetii	SRR5949219	1
Coxiella_burnetii	SRR5949220	1
Coxiella_burnetii	SRR5949221	0
Coxiella_burnetii	SRR5949222	0
Coxiella_burnetii	SRR5949223	0
Coxiella_burnetii	SRR5949224	0
Coxiella_burnetii	SRR5949225	0
Coxiella_burnetii	SRR5949226	0
Coxiella_burnetii	SRR5949227	5
Coxiella_burnetii	SRR5949228	0
Coxiella_burnetii	SRR5949229	0
Coxiella_burnetii	SRR5949230	1
Coxiella_burnetii	SRR5949231	0
Coxiella_burnetii	SRR5949232	0
Coxiella_burnetii	SRR5949233	2
Coxiella_burnetii	SRR5949234	0
Coxiella_burnetii	SRR5949235	0
Coxiella_burnetii	SRR5949236	0
Coxiella_burnetii	SRR5949237	0
Coxiella_burnetii	SRR5949238	2
Coxiella_burnetii	SRR5949239	1
Coxiella_burnetii	SRR5949240	0
Coxiella_burnetii	SRR5949241	0
Coxiella_burnetii	SRR5949242	0
Coxiella_burnetii	SRR5949243	0
Coxiella_burnetii	SRR5949244	0
Coxiella_burnetii	SRR5949245	1
Coxiella_burnetii	SRR5949246	3
Coxiella_burnetii	SRR5949247	0
Coxiella_burnetii	SRR5949248	0
Coxiella_burnetii	SRR5949249	0
Coxiella_burnetii	SRR5949250	0
Coxiella_burnetii	SRR5949251	0
Coxiella_burnetii	SRR5949252	0
Coxiella_burnetii	SRR5949253	3
Coxiella_burnetii	SRR5949254	0
Coxiella_burnetii	SRR5949255	0
Coxiella_burnetii	SRR5949256	0
Coxiella_burnetii	SRR5949257	0
Coxiella_burnetii	SRR5949258	0
Coxiella_burnetii	SRR5949259	1
Coxiella_burnetii	SRR5949260	0
Coxiella_burnetii	SRR5949261	1
Coxiella_burnetii	SRR5949262	1
Coxiella_burnetii	SRR5949263	2
Coxiella_burnetii	SRR5949264	0
Coxiella_burnetii	SRR5949265	0
Coxiella_burnetii	SRR5949266	0
Coxiella_burnetii	SRR5949267	1
Coxiella_burnetii	SRR5949268	0
Coxiella_burnetii	SRR5949269	0
Coxiella_burnetii	SRR5949270	1
Coxiella_burnetii	SRR5949271	0
Coxiella_burnetii	SRR5949272	1
Coxiella_burnetii	SRR5949273	0
Coxiella_burnetii	SRR5949274	2
Coxiella_burnetii	SRR5949275	0
Coxiella_burnetii	SRR5949276	0
Coxiella_burnetii	SRR5949277	0
Coxiella_burnetii	SRR5949278	0
Coxiella_burnetii	SRR5949279	0
Coxiella_burnetii	SRR5949280	1
Coxiella_burnetii	SRR5949281	0
Coxiella_burnetii	SRR5949282	0
Coxiella_burnetii	SRR5949283	0
Coxiella_burnetii	SRR5949284	0
Coxiella_burnetii	SRR5949285	0
Coxiella_burnetii	SRR5949286	1
Coxiella_burnetii	SRR5949287	0
Coxiella_burnetii	SRR5949288	0
Coxiella_burnetii	SRR5949289	0
Coxiella_burnetii	SRR5949290	0
Coxiella_burnetii	SRR5949291	0
Coxiella_burnetii	SRR5949292	585
Coxiella_burnetii	SRR5949293	0
Coxiella_burnetii	SRR5949294	0
Coxiella_burnetii	SRR5949295	0
Coxiella_burnetii	SRR5949296	2
Coxiella_burnetii	SRR5949297	0
Coxiella_burnetii	SRR5949298	0
Coxiella_burnetii	SRR5949299	1
Coxiella_burnetii	SRR5949300	1
Coxiella_burnetii	SRR5949301	0
Coxiella_burnetii	SRR5949302	0
Coxiella_burnetii	SRR5949303	0
Coxiella_burnetii	SRR5949304	0
Coxiella_burnetii	SRR5949305	1
Coxiella_burnetii	SRR5949306	0
Coxiella_burnetii	SRR5949307	0
Coxiella_burnetii	SRR5949308	0
Coxiella_burnetii	SRR5949309	0
Coxiella_burnetii	SRR5949310	0
Coxiella_burnetii	SRR5949311	0
Coxiella_burnetii	SRR5949312	0
Coxiella_burnetii	SRR5949313	0
Coxiella_burnetii	SRR5949314	2
Coxiella_burnetii	SRR5949315	0
Coxiella_burnetii	SRR5949316	0
Coxiella_burnetii	SRR5949317	0
Coxiella_burnetii	SRR5949318	0
Coxiella_burnetii	SRR5949319	0
Coxiella_burnetii	SRR5949320	0
Coxiella_burnetii	SRR5949321	0
Coxiella_burnetii	SRR5949322	0
Coxiella_burnetii	SRR5949323	0
Coxiella_burnetii	SRR5949324	0
Coxiella_burnetii	SRR5949325	2
Coxiella_burnetii	SRR5949326	1
Coxiella_burnetii	SRR5949327	0
Coxiella_burnetii	SRR5949328	1
Coxiella_burnetii	SRR5949329	0
Coxiella_burnetii	SRR5949330	0
Coxiella_burnetii	SRR5949331	4
Coxiella_burnetii	SRR5949332	0
Coxiella_burnetii	SRR5949333	3
Coxiella_burnetii	SRR5949334	0
Coxiella_burnetii	SRR5949335	0
Coxiella_burnetii	SRR5949336	0
Coxiella_burnetii	SRR5949337	0
Coxiella_burnetii	SRR5949338	0
Coxiella_burnetii	SRR5949339	2
Coxiella_burnetii	SRR5949340	0
Coxiella_burnetii	SRR5949341	0
Coxiella_burnetii	SRR5949342	0
Coxiella_burnetii	SRR5949343	0
Coxiella_burnetii	SRR5949344	0
Coxiella_burnetii	SRR5949345	0
Coxiella_burnetii	SRR5949346	0
Coxiella_burnetii	SRR5949347	0
Coxiella_burnetii	SRR5949348	0
Coxiella_burnetii	SRR5949349	0
Coxiella_burnetii	SRR5949350	0
Coxiella_burnetii	SRR5949351	0
Coxiella_burnetii	SRR5949352	0
Coxiella_burnetii	SRR5949353	0
Coxiella_burnetii	SRR5949354	0
Coxiella_burnetii	SRR5949355	0
Coxiella_burnetii	SRR5949356	0
Coxiella_burnetii	SRR5949357	0
Coxiella_burnetii	SRR5949358	0
Coxiella_burnetii	SRR5949359	0
Coxiella_burnetii	SRR5949360	0
Coxiella_burnetii	SRR5949361	0
Coxiella_burnetii	SRR5949362	1
Coxiella_burnetii	SRR5949363	0
Coxiella_burnetii	SRR5949364	0
Coxiella_burnetii	SRR5949365	2
Coxiella_burnetii	SRR5949366	1
Coxiella_burnetii	SRR5949367	0
Coxiella_burnetii	SRR5949368	2
Coxiella_burnetii	SRR5949369	0
Coxiella_burnetii	SRR5949370	0
Coxiella_burnetii	SRR5949371	0
Coxiella_burnetii	SRR5949372	0
Coxiella_burnetii	SRR5949373	0
Coxiella_burnetii	SRR5949374	2
Coxiella_burnetii	SRR5949375	0
Coxiella_burnetii	SRR5949376	0
Coxiella_burnetii	SRR5949377	0
Coxiella_burnetii	SRR5949378	0
Coxiella_burnetii	SRR5949379	0
Coxiella_burnetii	SRR5949380	0
Coxiella_burnetii	SRR5949381	0
Coxiella_burnetii	SRR5949382	0
Coxiella_burnetii	SRR5949383	0
Coxiella_burnetii	SRR5949384	0
Coxiella_burnetii	SRR5949385	0
Coxiella_burnetii	SRR5949386	0
Coxiella_burnetii	SRR5949387	0
Coxiella_burnetii	SRR5949388	0
Coxiella_burnetii	SRR5949389	0
Coxiella_burnetii	SRR5949390	0
Coxiella_burnetii	SRR5949391	0
Coxiella_burnetii	SRR5949392	0
Coxiella_burnetii	SRR5949393	0
Coxiella_burnetii	SRR5949394	0
Coxiella_burnetii	SRR5949395	0
Coxiella_burnetii	SRR5949396	0
Coxiella_burnetii	SRR5949397	0
Coxiella_burnetii	SRR5949398	3
Coxiella_burnetii	SRR5949399	2
Coxiella_burnetii	SRR5949400	0
Coxiella_burnetii	SRR5949401	0
Coxiella_burnetii	SRR5949402	0
Coxiella_burnetii	SRR5949403	0
Coxiella_burnetii	SRR5949404	0
Coxiella_burnetii	SRR5949405	0
Coxiella_burnetii	SRR5949406	0
Coxiella_burnetii	SRR5949407	3
Coxiella_burnetii	SRR5949408	0
Coxiella_burnetii	SRR5949409	0
Coxiella_burnetii	SRR5949410	1
Coxiella_burnetii	SRR5949411	0
Coxiella_burnetii	SRR5949412	0
Coxiella_burnetii	SRR5949413	0
Coxiella_burnetii	SRR5949414	0
Coxiella_burnetii	SRR5949415	2
Coxiella_burnetii	SRR5949416	0
Coxiella_burnetii	SRR5949417	0
Coxiella_burnetii	SRR5949418	0
Coxiella_burnetii	SRR5949419	3
Coxiella_burnetii	SRR5949420	0
Coxiella_burnetii	SRR5949421	0
Coxiella_burnetii	SRR5949422	4
Coxiella_burnetii	SRR5949423	0
Coxiella_burnetii	SRR5949424	0
Coxiella_burnetii	SRR5949425	0
Coxiella_burnetii	SRR5949426	0
Coxiella_burnetii	SRR5949427	0
Coxiella_burnetii	SRR5949428	1
Coxiella_burnetii	SRR5949429	0
Coxiella_burnetii	SRR5949430	3
Coxiella_burnetii	SRR5949431	1
Coxiella_burnetii	SRR5949432	0
Coxiella_burnetii	SRR5949433	0
Coxiella_burnetii	SRR5949434	0
Coxiella_burnetii	SRR5949435	0
Coxiella_burnetii	SRR5949436	0
Coxiella_burnetii	SRR5949437	0
Coxiella_burnetii	SRR5949438	0
Coxiella_burnetii	SRR5949439	0
Coxiella_burnetii	SRR5949440	0
Coxiella_burnetii	SRR5949441	102
Coxiella_burnetii	SRR5949442	0
Coxiella_burnetii	SRR5949443	0
Coxiella_burnetii	SRR5949444	0
Coxiella_burnetii	SRR5949445	0
Coxiella_burnetii	SRR5949446	0
Coxiella_burnetii	SRR5949447	0
Coxiella_burnetii	SRR5949448	0
Coxiella_burnetii	SRR5949449	0
Coxiella_burnetii	SRR5949450	1
Coxiella_burnetii	SRR5949451	0
Coxiella_burnetii	SRR5949452	0
Coxiella_burnetii	SRR5949453	68
Coxiella_burnetii	SRR5949454	0
Coxiella_burnetii	SRR5949455	1
Coxiella_burnetii	SRR5949456	0
Coxiella_burnetii	SRR5949457	0
Coxiella_burnetii	SRR5949458	0
Coxiella_burnetii	SRR5949459	0
Coxiella_burnetii	SRR5949460	0
Coxiella_burnetii	SRR5949461	0
Coxiella_burnetii	SRR5949462	0
Coxiella_burnetii	SRR5949463	0
Coxiella_burnetii	SRR5949464	0
Coxiella_burnetii	SRR5949465	2
Coxiella_burnetii	SRR5949466	0
Coxiella_burnetii	SRR5949467	0
Coxiella_burnetii	SRR5949468	1
Coxiella_burnetii	SRR5949469	3
Coxiella_burnetii	SRR5949470	0
Coxiella_burnetii	SRR5949471	0
Coxiella_burnetii	SRR5949472	0
Coxiella_burnetii	SRR5949473	0
Coxiella_burnetii	SRR5949474	0
Coxiella_burnetii	SRR5949475	1
Coxiella_burnetii	SRR5949476	0
Coxiella_burnetii	SRR5949477	0
Coxiella_burnetii	SRR5949478	0
Coxiella_burnetii	SRR5949479	0
Coxiella_burnetii	SRR5949480	0
Coxiella_burnetii	SRR5949481	0
Coxiella_burnetii	SRR5949482	0
Coxiella_burnetii	SRR5949483	0
Coxiella_burnetii	SRR5949484	0
Coxiella_burnetii	SRR5949485	0
Coxiella_burnetii	SRR5949486	0
Coxiella_burnetii	SRR5949487	0
Coxiella_burnetii	SRR5949488	0
Coxiella_burnetii	SRR5949489	1
Coxiella_burnetii	SRR5949490	0
Coxiella_burnetii	SRR5949491	0
Coxiella_burnetii	SRR5949492	2
Coxiella_burnetii	SRR5949493	0
Coxiella_burnetii	SRR5949494	0
Coxiella_burnetii	SRR5949495	0
Coxiella_burnetii	SRR5949496	0
Coxiella_burnetii	SRR5949497	0
Coxiella_burnetii	SRR5949498	0
Coxiella_burnetii	SRR5949499	1
Coxiella_burnetii	SRR5949500	0
Coxiella_burnetii	SRR5949501	1
Coxiella_burnetii	SRR5949502	0
Coxiella_burnetii	SRR5949503	0
Coxiella_burnetii	SRR5949504	2
Coxiella_burnetii	SRR5949505	0
Coxiella_burnetii	SRR5949506	0
Coxiella_burnetii	SRR5949507	0
Coxiella_burnetii	SRR5949508	0
Coxiella_burnetii	SRR5949509	0
Coxiella_burnetii	SRR5949510	1
Coxiella_burnetii	SRR5949511	0
Coxiella_burnetii	SRR5949512	1
Coxiella_burnetii	SRR5949513	0
Coxiella_burnetii	SRR5949514	0
Coxiella_burnetii	SRR5949515	0
Coxiella_burnetii	SRR5949516	0
Coxiella_burnetii	SRR5949517	0
Coxiella_burnetii	SRR5949518	0
Coxiella_burnetii	SRR5949519	2
Coxiella_burnetii	SRR5949520	1653
Coxiella_burnetii	SRR5949521	0
Coxiella_burnetii	SRR5949522	0
Coxiella_burnetii	SRR5949523	0
Coxiella_burnetii	SRR5949524	0
Coxiella_burnetii	SRR5949525	1
Coxiella_burnetii	SRR5949526	0
Coxiella_burnetii	SRR5949527	0
Coxiella_burnetii	SRR5949528	0
Coxiella_burnetii	SRR5949529	2
Coxiella_burnetii	SRR5949530	0
Coxiella_burnetii	SRR5949531	0
Coxiella_burnetii	SRR5949532	0
Coxiella_burnetii	SRR5949533	0
Coxiella_burnetii	SRR5949534	0
Coxiella_burnetii	SRR5949535	0
Coxiella_burnetii	SRR5949536	1
Coxiella_burnetii	SRR5949537	1
Coxiella_burnetii	SRR5949538	0
Coxiella_burnetii	SRR5949539	0
Coxiella_burnetii	SRR5949540	1
Coxiella_burnetii	SRR5949541	0
Coxiella_burnetii	SRR5949542	0
Coxiella_burnetii	SRR5949543	0
Coxiella_burnetii	SRR5949544	0
Coxiella_burnetii	SRR5949545	0
Coxiella_burnetii	SRR5949546	156
Coxiella_burnetii	SRR5949547	0
Coxiella_burnetii	SRR5949548	0
Coxiella_burnetii	SRR5949549	0
Coxiella_burnetii	SRR5949550	1
Coxiella_burnetii	SRR5949551	0
Coxiella_burnetii	SRR5949552	0
Coxiella_burnetii	SRR5949553	0
Coxiella_burnetii	SRR5949554	0
Coxiella_burnetii	SRR5949555	0
Coxiella_burnetii	SRR5949556	39
Coxiella_burnetii	SRR5949557	0
Coxiella_burnetii	SRR5949558	13
Coxiella_burnetii	SRR5949559	0
Coxiella_burnetii	SRR5949560	475
Coxiella_burnetii	SRR5949561	1
Coxiella_burnetii	SRR5949562	0
Coxiella_burnetii	SRR5949563	1
Coxiella_burnetii	SRR5949564	0
Coxiella_burnetii	SRR5949565	0
Coxiella_burnetii	SRR5949566	0
Coxiella_burnetii	SRR5949567	2
Coxiella_burnetii	SRR5949568	1
Coxiella_burnetii	SRR5949569	0
Coxiella_burnetii	SRR5949570	0
