Feature	sample	counts
Pleurocapsales	SRR2314032	NA
Pleurocapsales	SRR2314033	NA
Pleurocapsales	SRR2314034	NA
Pleurocapsales	SRR2314035	NA
Pleurocapsales	SRR2314036	NA
Pleurocapsales	SRR2314037	NA
Pleurocapsales	SRR2314038	NA
Pleurocapsales	SRR2314039	NA
Pleurocapsales	SRR2314040	NA
Pleurocapsales	SRR2314041	NA
Pleurocapsales	SRR2314042	NA
Pleurocapsales	SRR2314043	NA
Pleurocapsales	SRR2314044	NA
Pleurocapsales	SRR2314045	NA
Pleurocapsales	SRR3493774	0
Pleurocapsales	SRR3493775	0
Pleurocapsales	SRR3493776	0
Pleurocapsales	SRR3493777	0
Pleurocapsales	SRR3493778	0
Pleurocapsales	SRR3493779	0
Pleurocapsales	SRR3493780	0
Pleurocapsales	SRR3493781	1
Pleurocapsales	SRR3493782	0
Pleurocapsales	SRR3493783	0
Pleurocapsales	SRR3493784	0
Pleurocapsales	SRR3493785	0
Pleurocapsales	SRR3493786	0
Pleurocapsales	SRR3493787	0
Pleurocapsales	SRR3493788	19
Pleurocapsales	SRR3493789	0
Pleurocapsales	SRR3493790	2
Pleurocapsales	SRR3493791	1
Pleurocapsales	SRR3493792	0
Pleurocapsales	SRR3493793	1
Pleurocapsales	SRR3493794	0
Pleurocapsales	SRR3493795	5
Pleurocapsales	SRR3493796	2
Pleurocapsales	SRR3493797	0
Pleurocapsales	SRR3493798	1
Pleurocapsales	SRR3493799	11
Pleurocapsales	SRR3493800	0
Pleurocapsales	SRR3493801	11
Pleurocapsales	SRR3493802	2
Pleurocapsales	SRR3493803	1
Pleurocapsales	SRR3493804	0
Pleurocapsales	SRR3493805	10
Pleurocapsales	SRR3493806	2
Pleurocapsales	SRR3493807	4
Pleurocapsales	SRR3493808	27
Pleurocapsales	SRR3493809	19
Pleurocapsales	SRR3493810	1
Pleurocapsales	SRR3493811	3
Pleurocapsales	SRR3493812	4
Pleurocapsales	SRR3493813	1
Pleurocapsales	SRR3493814	12
Pleurocapsales	SRR3493815	2
Pleurocapsales	SRR3493816	1
Pleurocapsales	SRR3493817	15
Pleurocapsales	SRR3493818	2
Pleurocapsales	SRR3493819	10
Pleurocapsales	SRR3493820	0
Pleurocapsales	SRR3493821	12
Pleurocapsales	SRR3493822	0
Pleurocapsales	SRR3493823	3
Pleurocapsales	SRR3493824	0
Pleurocapsales	SRR3493825	21
Pleurocapsales	SRR3493826	9
Pleurocapsales	SRR3493827	23
Pleurocapsales	SRR3493828	46
Pleurocapsales	SRR3493829	10
Pleurocapsales	SRR3493830	1
Pleurocapsales	SRR3493831	3
Pleurocapsales	SRR3493832	3
Pleurocapsales	SRR3493833	5
Pleurocapsales	SRR3493834	1
Pleurocapsales	SRR3493835	49
Pleurocapsales	SRR3493836	1
Pleurocapsales	SRR3493837	8
Pleurocapsales	SRR3493838	8
Pleurocapsales	SRR3493839	0
Pleurocapsales	SRR3493840	7
Pleurocapsales	SRR3493841	0
Pleurocapsales	SRR3493846	0
Pleurocapsales	SRR3493847	0
Pleurocapsales	SRR3493848	1
Pleurocapsales	SRR3493849	1
Pleurocapsales	SRR3493850	0
Pleurocapsales	SRR3714631	NA
Pleurocapsales	SRR3714632	NA
Pleurocapsales	SRR3714633	NA
Pleurocapsales	SRR3714634	NA
Pleurocapsales	SRR3714635	NA
Pleurocapsales	SRR3714636	NA
Pleurocapsales	SRR3714637	NA
Pleurocapsales	SRR3714638	NA
Pleurocapsales	SRR3714639	NA
Pleurocapsales	SRR3714640	NA
Pleurocapsales	SRR3714641	NA
Pleurocapsales	SRR3714642	NA
Pleurocapsales	SRR3714643	NA
Pleurocapsales	SRR3714644	NA
Pleurocapsales	SRR3714645	NA
Pleurocapsales	SRR3714646	NA
Pleurocapsales	SRR3714648	NA
Pleurocapsales	SRR3714649	NA
Pleurocapsales	SRR3714650	NA
Pleurocapsales	SRR3714651	NA
Pleurocapsales	SRR3714652	NA
Pleurocapsales	SRR3714653	NA
Pleurocapsales	SRR3714654	NA
Pleurocapsales	SRR3714655	NA
Pleurocapsales	SRR3714656	NA
Pleurocapsales	SRR3714657	NA
Pleurocapsales	SRR3714658	NA
Pleurocapsales	SRR3714659	NA
Pleurocapsales	SRR3714660	NA
Pleurocapsales	SRR3714661	NA
Pleurocapsales	SRR3714662	NA
Pleurocapsales	SRR3714663	NA
Pleurocapsales	SRR3714664	NA
Pleurocapsales	SRR3714665	NA
Pleurocapsales	SRR3714666	NA
Pleurocapsales	SRR3714667	NA
Pleurocapsales	SRR3714668	NA
Pleurocapsales	SRR3714669	NA
Pleurocapsales	SRR3714670	NA
Pleurocapsales	SRR3714671	NA
Pleurocapsales	SRR3714672	NA
Pleurocapsales	SRR3714673	NA
Pleurocapsales	SRR3714674	NA
Pleurocapsales	SRR3714675	NA
Pleurocapsales	SRR3714676	NA
Pleurocapsales	SRR3714677	NA
Pleurocapsales	SRR3714678	NA
Pleurocapsales	SRR3714679	NA
Pleurocapsales	SRR3714680	NA
Pleurocapsales	SRR3714681	NA
Pleurocapsales	SRR3714682	NA
Pleurocapsales	SRR3714683	NA
Pleurocapsales	SRR3714684	NA
Pleurocapsales	SRR3714685	NA
Pleurocapsales	SRR3714686	NA
Pleurocapsales	SRR3714688	NA
Pleurocapsales	SRR3714689	NA
Pleurocapsales	SRR3714690	NA
Pleurocapsales	SRR3714691	NA
Pleurocapsales	SRR3714692	NA
Pleurocapsales	SRR3714693	NA
Pleurocapsales	SRR3714694	NA
Pleurocapsales	SRR3714695	NA
Pleurocapsales	SRR3714696	NA
Pleurocapsales	SRR3714697	NA
Pleurocapsales	SRR3714698	NA
Pleurocapsales	SRR3714699	NA
Pleurocapsales	SRR3714700	NA
Pleurocapsales	SRR3714701	NA
Pleurocapsales	SRR3714702	NA
Pleurocapsales	SRR3714703	NA
Pleurocapsales	SRR3714704	NA
Pleurocapsales	SRR3714705	NA
Pleurocapsales	SRR3714706	NA
Pleurocapsales	SRR3714707	NA
Pleurocapsales	SRR3714708	NA
Pleurocapsales	SRR3714709	NA
Pleurocapsales	SRR3714710	NA
Pleurocapsales	SRR3714711	NA
Pleurocapsales	SRR3714712	NA
Pleurocapsales	SRR3714713	NA
Pleurocapsales	SRR3714714	NA
Pleurocapsales	SRR3714715	NA
Pleurocapsales	SRR3714716	NA
Pleurocapsales	SRR3714717	NA
Pleurocapsales	SRR3714718	NA
Pleurocapsales	SRR3714719	NA
Pleurocapsales	SRR3714720	NA
Pleurocapsales	SRR3714721	NA
Pleurocapsales	SRR3714723	NA
Pleurocapsales	SRR3714724	NA
Pleurocapsales	SRR3714725	NA
Pleurocapsales	SRR3714726	NA
Pleurocapsales	SRR3714727	NA
Pleurocapsales	SRR3714728	NA
Pleurocapsales	SRR3714729	NA
Pleurocapsales	SRR3714730	NA
Pleurocapsales	SRR3714731	NA
Pleurocapsales	SRR3714732	NA
Pleurocapsales	SRR3714734	NA
Pleurocapsales	SRR3714735	NA
Pleurocapsales	SRR3714736	NA
Pleurocapsales	SRR3714737	NA
Pleurocapsales	SRR3714738	NA
Pleurocapsales	SRR3714739	NA
Pleurocapsales	SRR3714740	NA
Pleurocapsales	SRR3714741	NA
Pleurocapsales	SRR3714744	NA
Pleurocapsales	SRR3714745	NA
Pleurocapsales	SRR3714746	NA
Pleurocapsales	SRR3714747	NA
Pleurocapsales	SRR3714748	NA
Pleurocapsales	SRR3714749	NA
Pleurocapsales	SRR3714750	NA
Pleurocapsales	SRR3714751	NA
Pleurocapsales	SRR3714752	NA
Pleurocapsales	SRR3714753	NA
Pleurocapsales	SRR3714754	NA
Pleurocapsales	SRR3714755	NA
Pleurocapsales	SRR3714756	NA
Pleurocapsales	SRR3714757	NA
Pleurocapsales	SRR3714758	NA
Pleurocapsales	SRR3714759	NA
Pleurocapsales	SRR3714760	NA
Pleurocapsales	SRR3714761	NA
Pleurocapsales	SRR3714762	NA
Pleurocapsales	SRR3714764	NA
Pleurocapsales	SRR3714765	NA
Pleurocapsales	SRR3714766	NA
Pleurocapsales	SRR3714767	NA
Pleurocapsales	SRR3714768	NA
Pleurocapsales	SRR5176628	0
Pleurocapsales	SRR5176629	0
Pleurocapsales	SRR5176630	0
Pleurocapsales	SRR5176631	0
Pleurocapsales	SRR5176632	0
Pleurocapsales	SRR5176633	0
Pleurocapsales	SRR5176634	0
Pleurocapsales	SRR5176635	0
Pleurocapsales	SRR5176636	0
Pleurocapsales	SRR5176637	0
Pleurocapsales	SRR5176638	0
Pleurocapsales	SRR5176639	0
Pleurocapsales	SRR5176640	0
Pleurocapsales	SRR5176641	0
Pleurocapsales	SRR5176642	0
Pleurocapsales	SRR5176643	0
Pleurocapsales	SRR5176644	0
Pleurocapsales	SRR5176645	0
Pleurocapsales	SRR5176646	0
Pleurocapsales	SRR5176647	0
Pleurocapsales	SRR5176648	0
Pleurocapsales	SRR5176649	0
Pleurocapsales	SRR5176650	0
Pleurocapsales	SRR5176651	0
Pleurocapsales	SRR5176652	0
Pleurocapsales	SRR5176653	0
Pleurocapsales	SRR5176654	0
Pleurocapsales	SRR5176655	0
Pleurocapsales	SRR5176656	0
Pleurocapsales	SRR5176657	0
Pleurocapsales	SRR5176658	0
Pleurocapsales	SRR5176659	0
Pleurocapsales	SRR5176660	0
Pleurocapsales	SRR5176661	0
Pleurocapsales	SRR5176662	0
Pleurocapsales	SRR5176663	0
Pleurocapsales	SRR5176664	0
Pleurocapsales	SRR5176665	0
Pleurocapsales	SRR5176666	0
Pleurocapsales	SRR5176667	0
Pleurocapsales	SRR5176668	0
Pleurocapsales	SRR5176669	0
Pleurocapsales	SRR5176670	0
Pleurocapsales	SRR5176671	0
Pleurocapsales	SRR5176672	0
Pleurocapsales	SRR5176673	0
Pleurocapsales	SRR5176674	0
Pleurocapsales	SRR5176675	0
Pleurocapsales	SRR5176676	0
Pleurocapsales	SRR5176677	0
Pleurocapsales	SRR5176678	0
Pleurocapsales	SRR5176679	0
Pleurocapsales	SRR5176680	0
Pleurocapsales	SRR5176681	0
Pleurocapsales	SRR5176682	0
Pleurocapsales	SRR5176683	0
Pleurocapsales	SRR5176684	0
Pleurocapsales	SRR5176685	0
Pleurocapsales	SRR5176686	0
Pleurocapsales	SRR5176687	0
Pleurocapsales	SRR5176688	0
Pleurocapsales	SRR5176689	0
Pleurocapsales	SRR5176690	0
Pleurocapsales	SRR5176691	0
Pleurocapsales	SRR5176692	0
Pleurocapsales	SRR5176693	0
Pleurocapsales	SRR5176694	0
Pleurocapsales	SRR5176695	0
Pleurocapsales	SRR5176696	0
Pleurocapsales	SRR5176697	0
Pleurocapsales	SRR5176698	0
Pleurocapsales	SRR5176699	0
Pleurocapsales	SRR5176700	0
Pleurocapsales	SRR5176701	0
Pleurocapsales	SRR5176702	0
Pleurocapsales	SRR5176703	0
Pleurocapsales	SRR5176704	0
Pleurocapsales	SRR5176705	0
Pleurocapsales	SRR5176706	0
Pleurocapsales	SRR5176707	0
Pleurocapsales	SRR5176708	0
Pleurocapsales	SRR5176709	0
Pleurocapsales	SRR5176710	0
Pleurocapsales	SRR5176711	0
Pleurocapsales	SRR5176712	0
Pleurocapsales	SRR5176713	0
Pleurocapsales	SRR5176714	0
Pleurocapsales	SRR5176715	0
Pleurocapsales	SRR5176716	0
Pleurocapsales	SRR5176717	0
Pleurocapsales	SRR5176718	0
Pleurocapsales	SRR5176719	0
Pleurocapsales	SRR5176720	0
Pleurocapsales	SRR5176721	0
Pleurocapsales	SRR5176722	0
Pleurocapsales	SRR5176723	0
Pleurocapsales	SRR5176724	0
Pleurocapsales	SRR5176725	0
Pleurocapsales	SRR5176726	0
Pleurocapsales	SRR5176727	0
Pleurocapsales	SRR5176728	0
Pleurocapsales	SRR5176729	0
Pleurocapsales	SRR5176730	0
Pleurocapsales	SRR5176731	0
Pleurocapsales	SRR5176732	0
Pleurocapsales	SRR5176733	0
Pleurocapsales	SRR5176734	0
Pleurocapsales	SRR5176735	0
Pleurocapsales	SRR5176736	0
Pleurocapsales	SRR5176737	0
Pleurocapsales	SRR5176738	0
Pleurocapsales	SRR5176739	0
Pleurocapsales	SRR5176740	0
Pleurocapsales	SRR5176741	0
Pleurocapsales	SRR5176742	0
Pleurocapsales	SRR5176743	0
Pleurocapsales	SRR5176744	0
Pleurocapsales	SRR5176745	0
Pleurocapsales	SRR5176746	0
Pleurocapsales	SRR5176747	0
Pleurocapsales	SRR5176748	0
Pleurocapsales	SRR5176749	0
Pleurocapsales	SRR5176750	0
Pleurocapsales	SRR5176751	0
Pleurocapsales	SRR5176752	0
Pleurocapsales	SRR5176753	0
Pleurocapsales	SRR5176754	0
Pleurocapsales	SRR5176755	0
Pleurocapsales	SRR5176756	0
Pleurocapsales	SRR5176757	0
Pleurocapsales	SRR5176758	0
Pleurocapsales	SRR5176759	0
Pleurocapsales	SRR5176760	0
Pleurocapsales	SRR5176761	0
Pleurocapsales	SRR5176762	0
Pleurocapsales	SRR5176763	0
Pleurocapsales	SRR5176764	0
Pleurocapsales	SRR5176765	0
Pleurocapsales	SRR5176766	0
Pleurocapsales	SRR5176767	0
Pleurocapsales	SRR5176768	0
Pleurocapsales	SRR5176769	0
Pleurocapsales	SRR5176770	0
Pleurocapsales	SRR5176771	0
Pleurocapsales	SRR5176772	0
Pleurocapsales	SRR5176773	0
Pleurocapsales	SRR5176774	0
Pleurocapsales	SRR5176775	0
Pleurocapsales	SRR5176776	0
Pleurocapsales	SRR5176777	0
Pleurocapsales	SRR5176778	0
Pleurocapsales	SRR5176779	0
Pleurocapsales	SRR5176780	0
Pleurocapsales	SRR5176781	0
Pleurocapsales	SRR5176782	0
Pleurocapsales	SRR5176783	0
Pleurocapsales	SRR5176784	0
Pleurocapsales	SRR5176785	0
Pleurocapsales	SRR5176786	0
Pleurocapsales	SRR5176787	0
Pleurocapsales	SRR5176788	0
Pleurocapsales	SRR5176789	0
Pleurocapsales	SRR5176790	0
Pleurocapsales	SRR5176791	0
Pleurocapsales	SRR5176792	0
Pleurocapsales	SRR5176793	0
Pleurocapsales	SRR5176794	0
Pleurocapsales	SRR5176795	0
Pleurocapsales	SRR5176796	0
Pleurocapsales	SRR5176797	0
Pleurocapsales	SRR5176798	0
Pleurocapsales	SRR5176799	0
Pleurocapsales	SRR5176800	0
Pleurocapsales	SRR5176801	0
Pleurocapsales	SRR5176802	0
Pleurocapsales	SRR5176803	0
Pleurocapsales	SRR5176804	0
Pleurocapsales	SRR5176805	0
Pleurocapsales	SRR5176806	0
Pleurocapsales	SRR5176807	0
Pleurocapsales	SRR5176808	0
Pleurocapsales	SRR5176809	0
Pleurocapsales	SRR5176810	0
Pleurocapsales	SRR5176811	0
Pleurocapsales	SRR5176812	0
Pleurocapsales	SRR5176813	0
Pleurocapsales	SRR5176814	0
Pleurocapsales	SRR5176815	0
Pleurocapsales	SRR5176816	0
Pleurocapsales	SRR5176817	0
Pleurocapsales	SRR5176818	0
Pleurocapsales	SRR5176819	0
Pleurocapsales	SRR5176820	0
Pleurocapsales	SRR5176821	0
Pleurocapsales	SRR5176822	0
Pleurocapsales	SRR5176823	0
Pleurocapsales	SRR5176824	0
Pleurocapsales	SRR5176825	0
Pleurocapsales	SRR5176826	0
Pleurocapsales	SRR5176827	0
Pleurocapsales	SRR5176828	0
Pleurocapsales	SRR5176829	0
Pleurocapsales	SRR5176830	0
Pleurocapsales	SRR5176831	0
Pleurocapsales	SRR5176832	0
Pleurocapsales	SRR5176833	0
Pleurocapsales	SRR5176834	0
Pleurocapsales	SRR5176835	0
Pleurocapsales	SRR5176836	0
Pleurocapsales	SRR5176837	0
Pleurocapsales	SRR5176838	0
Pleurocapsales	SRR5176839	0
Pleurocapsales	SRR5176840	0
Pleurocapsales	SRR5176841	1
Pleurocapsales	SRR5176842	0
Pleurocapsales	SRR5176843	0
Pleurocapsales	SRR5176844	0
Pleurocapsales	SRR5176845	0
Pleurocapsales	SRR5176846	0
Pleurocapsales	SRR5176847	0
Pleurocapsales	SRR5176848	0
Pleurocapsales	SRR5176849	0
Pleurocapsales	SRR5176850	0
Pleurocapsales	SRR5176851	0
Pleurocapsales	SRR5176852	0
Pleurocapsales	SRR5176853	0
Pleurocapsales	SRR5176854	0
Pleurocapsales	SRR5176855	0
Pleurocapsales	SRR5176856	0
Pleurocapsales	SRR5176857	0
Pleurocapsales	SRR5176858	0
Pleurocapsales	SRR5176859	0
Pleurocapsales	SRR5176860	0
Pleurocapsales	SRR5176861	0
Pleurocapsales	SRR5176862	0
Pleurocapsales	SRR5176863	0
Pleurocapsales	SRR5176864	0
Pleurocapsales	SRR5176865	0
Pleurocapsales	SRR5176866	0
Pleurocapsales	SRR5176867	0
Pleurocapsales	SRR5176868	0
Pleurocapsales	SRR5176869	0
Pleurocapsales	SRR5176870	0
Pleurocapsales	SRR5176871	2
Pleurocapsales	SRR5176872	0
Pleurocapsales	SRR5861974	NA
Pleurocapsales	SRR5861975	NA
Pleurocapsales	SRR5861976	NA
Pleurocapsales	SRR5861977	NA
Pleurocapsales	SRR5861978	NA
Pleurocapsales	SRR5861979	NA
Pleurocapsales	SRR5861980	NA
Pleurocapsales	SRR5861981	NA
Pleurocapsales	SRR5861982	NA
Pleurocapsales	SRR5861983	NA
Pleurocapsales	SRR5861984	NA
Pleurocapsales	SRR5861985	NA
Pleurocapsales	SRR5861986	NA
Pleurocapsales	SRR5861987	NA
Pleurocapsales	SRR5861988	NA
Pleurocapsales	SRR5861989	NA
Pleurocapsales	SRR5861990	NA
Pleurocapsales	SRR5861991	NA
Pleurocapsales	SRR5861992	NA
Pleurocapsales	SRR5861993	NA
Pleurocapsales	SRR5861994	NA
Pleurocapsales	SRR5861995	NA
Pleurocapsales	SRR5861996	NA
Pleurocapsales	SRR5861997	NA
Pleurocapsales	SRR5861998	NA
Pleurocapsales	SRR5861999	NA
Pleurocapsales	SRR5862000	NA
Pleurocapsales	SRR5862001	NA
Pleurocapsales	SRR5862002	NA
Pleurocapsales	SRR5862003	NA
Pleurocapsales	SRR5862004	NA
Pleurocapsales	SRR5862005	NA
Pleurocapsales	SRR5862006	NA
Pleurocapsales	SRR5862007	NA
Pleurocapsales	SRR5862008	NA
Pleurocapsales	SRR5862009	NA
Pleurocapsales	SRR5862010	NA
Pleurocapsales	SRR5862011	NA
Pleurocapsales	SRR5862012	NA
Pleurocapsales	SRR5862013	NA
Pleurocapsales	SRR5862014	NA
Pleurocapsales	SRR5862015	NA
Pleurocapsales	SRR5862016	NA
Pleurocapsales	SRR5862017	NA
Pleurocapsales	SRR5862018	NA
Pleurocapsales	SRR5862019	NA
Pleurocapsales	SRR5862020	NA
Pleurocapsales	SRR5862021	NA
Pleurocapsales	SRR5862022	NA
Pleurocapsales	SRR5862023	NA
Pleurocapsales	SRR5862024	NA
Pleurocapsales	SRR5862025	NA
Pleurocapsales	SRR5862026	NA
Pleurocapsales	SRR5862027	NA
Pleurocapsales	SRR5862028	NA
Pleurocapsales	SRR5862029	NA
Pleurocapsales	SRR5862030	NA
Pleurocapsales	SRR5862031	NA
Pleurocapsales	SRR5862032	NA
Pleurocapsales	SRR5862033	NA
Pleurocapsales	SRR5862034	NA
Pleurocapsales	SRR5862035	NA
Pleurocapsales	SRR5862036	NA
Pleurocapsales	SRR5862037	NA
Pleurocapsales	SRR5862038	NA
Pleurocapsales	SRR5862039	NA
Pleurocapsales	SRR5862040	NA
Pleurocapsales	SRR5862041	NA
Pleurocapsales	SRR5862042	NA
Pleurocapsales	SRR5862043	NA
Pleurocapsales	SRR5862044	NA
Pleurocapsales	SRR5862045	NA
Pleurocapsales	SRR5862046	NA
Pleurocapsales	SRR5862047	NA
Pleurocapsales	SRR5862048	NA
Pleurocapsales	SRR5862049	NA
Pleurocapsales	SRR5862050	NA
Pleurocapsales	SRR5862051	NA
Pleurocapsales	SRR5862052	NA
Pleurocapsales	SRR5862053	NA
Pleurocapsales	SRR5862054	NA
Pleurocapsales	SRR5862055	NA
Pleurocapsales	SRR5862056	NA
Pleurocapsales	SRR5862057	NA
Pleurocapsales	SRR5862058	NA
Pleurocapsales	SRR5862059	NA
Pleurocapsales	SRR5862060	NA
Pleurocapsales	SRR5862061	NA
Pleurocapsales	SRR5862062	NA
Pleurocapsales	SRR5862063	NA
Pleurocapsales	SRR5862064	NA
Pleurocapsales	SRR5862065	NA
Pleurocapsales	SRR5862066	NA
Pleurocapsales	SRR5862067	NA
Pleurocapsales	SRR5862068	NA
Pleurocapsales	SRR5862069	NA
Pleurocapsales	SRR5862070	NA
Pleurocapsales	SRR5862071	NA
Pleurocapsales	SRR5862072	NA
Pleurocapsales	SRR5862073	NA
Pleurocapsales	SRR5862074	NA
Pleurocapsales	SRR5862075	NA
Pleurocapsales	SRR5862076	NA
Pleurocapsales	SRR5862077	NA
Pleurocapsales	SRR5862078	NA
Pleurocapsales	SRR5862079	NA
Pleurocapsales	SRR5862080	NA
Pleurocapsales	SRR5862081	NA
Pleurocapsales	SRR5862082	NA
Pleurocapsales	SRR5862083	NA
Pleurocapsales	SRR5862084	NA
Pleurocapsales	SRR5862085	NA
Pleurocapsales	SRR5862086	NA
Pleurocapsales	SRR5862087	NA
Pleurocapsales	SRR5862088	NA
Pleurocapsales	SRR5862089	NA
Pleurocapsales	SRR5862090	NA
Pleurocapsales	SRR5862091	NA
Pleurocapsales	SRR5862092	NA
Pleurocapsales	SRR5862093	NA
Pleurocapsales	SRR5862094	NA
Pleurocapsales	SRR5862095	NA
Pleurocapsales	SRR5862096	NA
Pleurocapsales	SRR5862097	NA
Pleurocapsales	SRR5862098	NA
Pleurocapsales	SRR5862099	NA
Pleurocapsales	SRR5862100	NA
Pleurocapsales	SRR5862101	NA
Pleurocapsales	SRR5862102	NA
Pleurocapsales	SRR5862103	NA
Pleurocapsales	SRR5862104	NA
Pleurocapsales	SRR5862105	NA
Pleurocapsales	SRR5862106	NA
Pleurocapsales	SRR5862107	NA
Pleurocapsales	SRR5862108	NA
Pleurocapsales	SRR5862109	NA
Pleurocapsales	SRR5862110	NA
Pleurocapsales	SRR5862111	NA
Pleurocapsales	SRR5862112	NA
Pleurocapsales	SRR5862113	NA
Pleurocapsales	SRR5862114	NA
Pleurocapsales	SRR5862115	NA
Pleurocapsales	SRR5862116	NA
Pleurocapsales	SRR5862117	NA
Pleurocapsales	SRR5862118	NA
Pleurocapsales	SRR5862119	NA
Pleurocapsales	SRR5862120	NA
Pleurocapsales	SRR5862121	NA
Pleurocapsales	SRR5862122	NA
Pleurocapsales	SRR5862123	NA
Pleurocapsales	SRR5862124	NA
Pleurocapsales	SRR5862125	NA
Pleurocapsales	SRR5862126	NA
Pleurocapsales	SRR5862127	NA
Pleurocapsales	SRR5862128	NA
Pleurocapsales	SRR5862129	NA
Pleurocapsales	SRR5862130	NA
Pleurocapsales	SRR5862131	NA
Pleurocapsales	SRR5862132	NA
Pleurocapsales	SRR5862133	NA
Pleurocapsales	SRR5862134	NA
Pleurocapsales	SRR5862135	NA
Pleurocapsales	SRR5862136	NA
Pleurocapsales	SRR5862137	NA
Pleurocapsales	SRR5862138	NA
Pleurocapsales	SRR5862139	NA
Pleurocapsales	SRR5862140	NA
Pleurocapsales	SRR5862141	NA
Pleurocapsales	SRR5862142	NA
Pleurocapsales	SRR5862143	NA
Pleurocapsales	SRR5862144	NA
Pleurocapsales	SRR5862145	NA
Pleurocapsales	SRR5862146	NA
Pleurocapsales	SRR5862147	NA
Pleurocapsales	SRR5862148	NA
Pleurocapsales	SRR5862149	NA
Pleurocapsales	SRR5862150	NA
Pleurocapsales	SRR5862151	NA
Pleurocapsales	SRR5862152	NA
Pleurocapsales	SRR5862153	NA
Pleurocapsales	SRR5862154	NA
Pleurocapsales	SRR5862155	NA
Pleurocapsales	SRR5862156	NA
Pleurocapsales	SRR5862157	NA
Pleurocapsales	SRR5862158	NA
Pleurocapsales	SRR5862159	NA
Pleurocapsales	SRR5862160	NA
Pleurocapsales	SRR5862161	NA
Pleurocapsales	SRR5862162	NA
Pleurocapsales	SRR5862163	NA
Pleurocapsales	SRR5862164	NA
Pleurocapsales	SRR5862165	NA
Pleurocapsales	SRR5862166	NA
Pleurocapsales	SRR5862167	NA
Pleurocapsales	SRR5862168	NA
Pleurocapsales	SRR5862169	NA
Pleurocapsales	SRR5862170	NA
Pleurocapsales	SRR5862171	NA
Pleurocapsales	SRR5862172	NA
Pleurocapsales	SRR5862173	NA
Pleurocapsales	SRR5862174	NA
Pleurocapsales	SRR5862175	NA
Pleurocapsales	SRR5862176	NA
Pleurocapsales	SRR5862177	NA
Pleurocapsales	SRR5862178	NA
Pleurocapsales	SRR5862179	NA
Pleurocapsales	SRR5862180	NA
Pleurocapsales	SRR5862181	NA
Pleurocapsales	SRR5862182	NA
Pleurocapsales	SRR5862183	NA
Pleurocapsales	SRR5862184	NA
Pleurocapsales	SRR5862185	NA
Pleurocapsales	SRR5862186	NA
Pleurocapsales	SRR5862187	NA
Pleurocapsales	SRR5862188	NA
Pleurocapsales	SRR5862189	NA
Pleurocapsales	SRR5862190	NA
Pleurocapsales	SRR5862191	NA
Pleurocapsales	SRR5862192	NA
Pleurocapsales	SRR5862193	NA
Pleurocapsales	SRR5862194	NA
Pleurocapsales	SRR5862195	NA
Pleurocapsales	SRR5862196	NA
Pleurocapsales	SRR5862197	NA
Pleurocapsales	SRR5862198	NA
Pleurocapsales	SRR5862199	NA
Pleurocapsales	SRR5862200	NA
Pleurocapsales	SRR5862201	NA
Pleurocapsales	SRR5862202	NA
Pleurocapsales	SRR5862203	NA
Pleurocapsales	SRR5862204	NA
Pleurocapsales	SRR5862205	NA
Pleurocapsales	SRR5862206	NA
Pleurocapsales	SRR5862207	NA
Pleurocapsales	SRR5862208	NA
Pleurocapsales	SRR5862209	NA
Pleurocapsales	SRR5862210	NA
Pleurocapsales	SRR5862211	NA
Pleurocapsales	SRR5862212	NA
Pleurocapsales	SRR5862213	NA
Pleurocapsales	SRR5862214	NA
Pleurocapsales	SRR5862215	NA
Pleurocapsales	SRR5862216	NA
Pleurocapsales	SRR5862217	NA
Pleurocapsales	SRR5862218	NA
Pleurocapsales	SRR5862219	NA
Pleurocapsales	SRR5862220	NA
Pleurocapsales	SRR5862221	NA
Pleurocapsales	SRR5862222	NA
Pleurocapsales	SRR5862223	NA
Pleurocapsales	SRR5862224	NA
Pleurocapsales	SRR5862225	NA
Pleurocapsales	SRR5862226	NA
Pleurocapsales	SRR5862227	NA
Pleurocapsales	SRR5862228	NA
Pleurocapsales	SRR5862229	NA
Pleurocapsales	SRR5862230	NA
Pleurocapsales	SRR5862231	NA
Pleurocapsales	SRR5862232	NA
Pleurocapsales	SRR5862233	NA
Pleurocapsales	SRR5862234	NA
Pleurocapsales	SRR5862235	NA
Pleurocapsales	SRR5862236	NA
Pleurocapsales	SRR5862237	NA
Pleurocapsales	SRR5862238	NA
Pleurocapsales	SRR5862239	NA
Pleurocapsales	SRR5862240	NA
Pleurocapsales	SRR5862241	NA
Pleurocapsales	SRR5862242	NA
Pleurocapsales	SRR5862243	NA
Pleurocapsales	SRR5862244	NA
Pleurocapsales	SRR5862245	NA
Pleurocapsales	SRR5862246	NA
Pleurocapsales	SRR5862247	NA
Pleurocapsales	SRR5862248	NA
Pleurocapsales	SRR5862249	NA
Pleurocapsales	SRR5862250	NA
Pleurocapsales	SRR5862251	NA
Pleurocapsales	SRR5862252	NA
Pleurocapsales	SRR5862253	NA
Pleurocapsales	SRR5862254	NA
Pleurocapsales	SRR5862255	NA
Pleurocapsales	SRR5862256	NA
Pleurocapsales	SRR5862257	NA
Pleurocapsales	SRR5862258	NA
Pleurocapsales	SRR5862259	NA
Pleurocapsales	SRR5862260	NA
Pleurocapsales	SRR5862261	NA
Pleurocapsales	SRR5862262	NA
Pleurocapsales	SRR5862263	NA
