Species	sample	counts
Agromyces_sp._MF30-A	SRR3714747	0
Agromyces_sp._MF30-A	SRR3714748	0
Agromyces_sp._MF30-A	SRR3714749	0
Agromyces_sp._MF30-A	SRR3714750	0
Agromyces_sp._MF30-A	SRR3714751	0
Agromyces_sp._MF30-A	SRR3714752	0
Agromyces_sp._MF30-A	SRR3714753	0
Agromyces_sp._MF30-A	SRR3714754	0
Agromyces_sp._MF30-A	SRR3714755	0
Agromyces_sp._MF30-A	SRR3714756	0
Agromyces_sp._MF30-A	SRR3714757	0
Agromyces_sp._MF30-A	SRR3714758	0
Agromyces_sp._MF30-A	SRR3714759	0
Agromyces_sp._MF30-A	SRR3714760	0
Agromyces_sp._MF30-A	SRR3714761	0
Agromyces_sp._MF30-A	SRR3714762	0
Agromyces_sp._MF30-A	SRR3714764	0
Agromyces_sp._MF30-A	SRR3714765	0
Agromyces_sp._MF30-A	SRR3714766	0
Agromyces_sp._MF30-A	SRR3714767	0
Agromyces_sp._MF30-A	SRR3714768	0
Agromyces_sp._MF30-A	SRR5176628	0
Agromyces_sp._MF30-A	SRR5176629	0
Agromyces_sp._MF30-A	SRR5176630	0
Agromyces_sp._MF30-A	SRR5176631	0
Agromyces_sp._MF30-A	SRR5176632	0
Agromyces_sp._MF30-A	SRR5176633	0
Agromyces_sp._MF30-A	SRR5176634	0
Agromyces_sp._MF30-A	SRR5176635	0
Agromyces_sp._MF30-A	SRR5176636	0
Agromyces_sp._MF30-A	SRR5176637	0
Agromyces_sp._MF30-A	SRR5176638	0
Agromyces_sp._MF30-A	SRR5176639	0
Agromyces_sp._MF30-A	SRR5176640	0
Agromyces_sp._MF30-A	SRR5176641	0
Agromyces_sp._MF30-A	SRR5176642	0
Agromyces_sp._MF30-A	SRR5176643	0
Agromyces_sp._MF30-A	SRR5176644	0
Agromyces_sp._MF30-A	SRR5176645	0
Agromyces_sp._MF30-A	SRR5176646	0
Agromyces_sp._MF30-A	SRR5176647	0
Agromyces_sp._MF30-A	SRR5176648	0
Agromyces_sp._MF30-A	SRR5176649	0
Agromyces_sp._MF30-A	SRR5176650	0
Agromyces_sp._MF30-A	SRR5176651	0
Agromyces_sp._MF30-A	SRR5176652	0
Agromyces_sp._MF30-A	SRR5176653	0
Agromyces_sp._MF30-A	SRR5176654	0
Agromyces_sp._MF30-A	SRR5176655	0
Agromyces_sp._MF30-A	SRR5176656	0
Agromyces_sp._MF30-A	SRR5176657	0
Agromyces_sp._MF30-A	SRR5176658	0
Agromyces_sp._MF30-A	SRR5176659	0
Agromyces_sp._MF30-A	SRR5176660	0
Agromyces_sp._MF30-A	SRR5176661	0
Agromyces_sp._MF30-A	SRR5176662	0
Agromyces_sp._MF30-A	SRR5176663	0
Agromyces_sp._MF30-A	SRR5176664	0
Agromyces_sp._MF30-A	SRR5176665	0
Agromyces_sp._MF30-A	SRR5176666	0
Agromyces_sp._MF30-A	SRR5176667	0
Agromyces_sp._MF30-A	SRR5176668	0
Agromyces_sp._MF30-A	SRR5176669	0
Agromyces_sp._MF30-A	SRR5176670	0
Agromyces_sp._MF30-A	SRR5176671	0
Agromyces_sp._MF30-A	SRR5176672	0
Agromyces_sp._MF30-A	SRR5176673	0
Agromyces_sp._MF30-A	SRR5176674	0
Agromyces_sp._MF30-A	SRR5176675	0
Agromyces_sp._MF30-A	SRR5176676	0
Agromyces_sp._MF30-A	SRR5176677	0
Agromyces_sp._MF30-A	SRR5176678	0
Agromyces_sp._MF30-A	SRR5176679	0
Agromyces_sp._MF30-A	SRR5176680	0
Agromyces_sp._MF30-A	SRR5176681	0
Agromyces_sp._MF30-A	SRR5176682	0
Agromyces_sp._MF30-A	SRR5176683	0
Agromyces_sp._MF30-A	SRR5176684	0
Agromyces_sp._MF30-A	SRR5176685	0
Agromyces_sp._MF30-A	SRR5176686	0
Agromyces_sp._MF30-A	SRR5176687	0
Agromyces_sp._MF30-A	SRR5176688	0
Agromyces_sp._MF30-A	SRR5176689	0
Agromyces_sp._MF30-A	SRR5176690	0
Agromyces_sp._MF30-A	SRR5176691	0
Agromyces_sp._MF30-A	SRR5176692	0
Agromyces_sp._MF30-A	SRR5176693	0
Agromyces_sp._MF30-A	SRR5176694	0
Agromyces_sp._MF30-A	SRR5176695	0
Agromyces_sp._MF30-A	SRR5176696	0
Agromyces_sp._MF30-A	SRR5176697	0
Agromyces_sp._MF30-A	SRR5176698	0
Agromyces_sp._MF30-A	SRR5176699	0
Agromyces_sp._MF30-A	SRR5176700	0
Agromyces_sp._MF30-A	SRR5176701	0
Agromyces_sp._MF30-A	SRR5176702	0
Agromyces_sp._MF30-A	SRR5176703	0
Agromyces_sp._MF30-A	SRR5176704	0
Agromyces_sp._MF30-A	SRR5176705	0
Agromyces_sp._MF30-A	SRR5176706	0
Agromyces_sp._MF30-A	SRR5176707	0
Agromyces_sp._MF30-A	SRR5176708	0
Agromyces_sp._MF30-A	SRR5176709	0
Agromyces_sp._MF30-A	SRR5176710	0
Agromyces_sp._MF30-A	SRR5176711	0
Agromyces_sp._MF30-A	SRR5176712	0
Agromyces_sp._MF30-A	SRR5176713	0
Agromyces_sp._MF30-A	SRR5176714	0
Agromyces_sp._MF30-A	SRR5176715	0
Agromyces_sp._MF30-A	SRR5176716	0
Agromyces_sp._MF30-A	SRR5176717	0
Agromyces_sp._MF30-A	SRR5176718	0
Agromyces_sp._MF30-A	SRR5176719	0
Agromyces_sp._MF30-A	SRR5176720	0
Agromyces_sp._MF30-A	SRR5176721	0
Agromyces_sp._MF30-A	SRR5176722	0
Agromyces_sp._MF30-A	SRR5176723	0
Agromyces_sp._MF30-A	SRR5176724	0
Agromyces_sp._MF30-A	SRR5176725	0
Agromyces_sp._MF30-A	SRR5176726	0
Agromyces_sp._MF30-A	SRR5176727	0
Agromyces_sp._MF30-A	SRR5176728	0
Agromyces_sp._MF30-A	SRR5176729	0
Agromyces_sp._MF30-A	SRR5176730	0
Agromyces_sp._MF30-A	SRR5176731	0
Agromyces_sp._MF30-A	SRR5176732	0
Agromyces_sp._MF30-A	SRR5176733	0
Agromyces_sp._MF30-A	SRR5176734	0
Agromyces_sp._MF30-A	SRR5176735	0
Agromyces_sp._MF30-A	SRR5176736	0
Agromyces_sp._MF30-A	SRR5176737	0
Agromyces_sp._MF30-A	SRR5176738	0
Agromyces_sp._MF30-A	SRR5176739	0
Agromyces_sp._MF30-A	SRR5176740	0
Agromyces_sp._MF30-A	SRR5176741	0
Agromyces_sp._MF30-A	SRR5176742	0
Agromyces_sp._MF30-A	SRR5176743	0
Agromyces_sp._MF30-A	SRR5176744	0
Agromyces_sp._MF30-A	SRR5176745	0
Agromyces_sp._MF30-A	SRR5176746	0
Agromyces_sp._MF30-A	SRR5176747	0
Agromyces_sp._MF30-A	SRR5176748	0
Agromyces_sp._MF30-A	SRR5176749	0
Agromyces_sp._MF30-A	SRR5176750	0
Agromyces_sp._MF30-A	SRR5176751	0
Agromyces_sp._MF30-A	SRR5176752	0
Agromyces_sp._MF30-A	SRR5176753	0
Agromyces_sp._MF30-A	SRR5176754	0
Agromyces_sp._MF30-A	SRR5176755	0
Agromyces_sp._MF30-A	SRR5176756	0
Agromyces_sp._MF30-A	SRR5176757	0
Agromyces_sp._MF30-A	SRR5176758	0
Agromyces_sp._MF30-A	SRR5176759	0
Agromyces_sp._MF30-A	SRR5176760	0
Agromyces_sp._MF30-A	SRR5176761	0
Agromyces_sp._MF30-A	SRR5176762	0
Agromyces_sp._MF30-A	SRR5176763	0
Agromyces_sp._MF30-A	SRR5176764	0
Agromyces_sp._MF30-A	SRR5176765	0
Agromyces_sp._MF30-A	SRR5176766	0
Agromyces_sp._MF30-A	SRR5176767	0
Agromyces_sp._MF30-A	SRR5176768	0
Agromyces_sp._MF30-A	SRR5176769	0
Agromyces_sp._MF30-A	SRR5176770	0
Agromyces_sp._MF30-A	SRR5176771	0
Agromyces_sp._MF30-A	SRR5176772	0
Agromyces_sp._MF30-A	SRR5176773	0
Agromyces_sp._MF30-A	SRR5176774	0
Agromyces_sp._MF30-A	SRR5176775	0
Agromyces_sp._MF30-A	SRR5176776	0
Agromyces_sp._MF30-A	SRR5176777	0
Agromyces_sp._MF30-A	SRR5176778	0
Agromyces_sp._MF30-A	SRR5176779	0
Agromyces_sp._MF30-A	SRR5176780	0
Agromyces_sp._MF30-A	SRR5176781	0
Agromyces_sp._MF30-A	SRR5176782	0
Agromyces_sp._MF30-A	SRR5176783	0
Agromyces_sp._MF30-A	SRR5176784	0
Agromyces_sp._MF30-A	SRR5176785	0
Agromyces_sp._MF30-A	SRR5176786	0
Agromyces_sp._MF30-A	SRR5176787	0
Agromyces_sp._MF30-A	SRR5176788	0
Agromyces_sp._MF30-A	SRR5176789	0
Agromyces_sp._MF30-A	SRR5176790	0
Agromyces_sp._MF30-A	SRR5176791	0
Agromyces_sp._MF30-A	SRR5176792	0
Agromyces_sp._MF30-A	SRR5176793	0
Agromyces_sp._MF30-A	SRR5176794	0
Agromyces_sp._MF30-A	SRR5176795	0
Agromyces_sp._MF30-A	SRR5176796	0
Agromyces_sp._MF30-A	SRR5176797	0
Agromyces_sp._MF30-A	SRR5176798	0
Agromyces_sp._MF30-A	SRR5176799	0
Agromyces_sp._MF30-A	SRR5176800	0
Agromyces_sp._MF30-A	SRR5176801	0
Agromyces_sp._MF30-A	SRR5176802	0
Agromyces_sp._MF30-A	SRR5176803	0
Agromyces_sp._MF30-A	SRR5176804	0
Agromyces_sp._MF30-A	SRR5176805	0
Agromyces_sp._MF30-A	SRR5176806	0
Agromyces_sp._MF30-A	SRR5176807	0
Agromyces_sp._MF30-A	SRR5176808	0
Agromyces_sp._MF30-A	SRR5176809	0
Agromyces_sp._MF30-A	SRR5176810	0
Agromyces_sp._MF30-A	SRR5176811	0
Agromyces_sp._MF30-A	SRR5176812	0
Agromyces_sp._MF30-A	SRR5176813	0
Agromyces_sp._MF30-A	SRR5176814	0
Agromyces_sp._MF30-A	SRR5176815	0
Agromyces_sp._MF30-A	SRR5176816	0
Agromyces_sp._MF30-A	SRR5176817	0
Agromyces_sp._MF30-A	SRR5176818	0
Agromyces_sp._MF30-A	SRR5176819	0
Agromyces_sp._MF30-A	SRR5176820	0
Agromyces_sp._MF30-A	SRR5176821	0
Agromyces_sp._MF30-A	SRR5176822	0
Agromyces_sp._MF30-A	SRR5176823	0
Agromyces_sp._MF30-A	SRR5176824	0
Agromyces_sp._MF30-A	SRR5176825	0
Agromyces_sp._MF30-A	SRR5176826	0
Agromyces_sp._MF30-A	SRR5176827	0
Agromyces_sp._MF30-A	SRR5176828	0
Agromyces_sp._MF30-A	SRR5176829	0
Agromyces_sp._MF30-A	SRR5176830	0
Agromyces_sp._MF30-A	SRR5176831	0
Agromyces_sp._MF30-A	SRR5176832	0
Agromyces_sp._MF30-A	SRR5176833	0
Agromyces_sp._MF30-A	SRR5176834	0
Agromyces_sp._MF30-A	SRR5176835	0
Agromyces_sp._MF30-A	SRR5176836	0
Agromyces_sp._MF30-A	SRR5176837	0
Agromyces_sp._MF30-A	SRR5176838	0
Agromyces_sp._MF30-A	SRR5176839	0
Agromyces_sp._MF30-A	SRR5176840	0
Agromyces_sp._MF30-A	SRR5176841	0
Agromyces_sp._MF30-A	SRR5176842	0
Agromyces_sp._MF30-A	SRR5176843	0
Agromyces_sp._MF30-A	SRR5176844	0
Agromyces_sp._MF30-A	SRR5176845	0
Agromyces_sp._MF30-A	SRR5176846	0
Agromyces_sp._MF30-A	SRR5176847	0
Agromyces_sp._MF30-A	SRR5176848	0
Agromyces_sp._MF30-A	SRR5176849	0
Agromyces_sp._MF30-A	SRR5176850	0
Agromyces_sp._MF30-A	SRR5176851	0
Agromyces_sp._MF30-A	SRR5176852	0
Agromyces_sp._MF30-A	SRR5176853	0
Agromyces_sp._MF30-A	SRR5176854	0
Agromyces_sp._MF30-A	SRR5176855	0
Agromyces_sp._MF30-A	SRR5176856	0
Agromyces_sp._MF30-A	SRR5176857	0
Agromyces_sp._MF30-A	SRR5176858	0
Agromyces_sp._MF30-A	SRR5176859	0
Agromyces_sp._MF30-A	SRR5176860	0
Agromyces_sp._MF30-A	SRR5176861	0
Agromyces_sp._MF30-A	SRR5176862	0
Agromyces_sp._MF30-A	SRR5176863	0
Agromyces_sp._MF30-A	SRR5176864	0
Agromyces_sp._MF30-A	SRR5176865	0
Agromyces_sp._MF30-A	SRR5176866	0
Agromyces_sp._MF30-A	SRR5176867	0
Agromyces_sp._MF30-A	SRR5176868	0
Agromyces_sp._MF30-A	SRR5176869	0
Agromyces_sp._MF30-A	SRR5176870	0
Agromyces_sp._MF30-A	SRR5176871	0
Agromyces_sp._MF30-A	SRR5176872	0
Agromyces_sp._MF30-A	SRR5861974	NA
Agromyces_sp._MF30-A	SRR5861975	NA
Agromyces_sp._MF30-A	SRR5861976	NA
Agromyces_sp._MF30-A	SRR5861977	NA
Agromyces_sp._MF30-A	SRR5861978	NA
Agromyces_sp._MF30-A	SRR5861979	NA
Agromyces_sp._MF30-A	SRR5861980	NA
Agromyces_sp._MF30-A	SRR5861981	NA
Agromyces_sp._MF30-A	SRR5861982	NA
Agromyces_sp._MF30-A	SRR5861983	NA
Agromyces_sp._MF30-A	SRR5861984	NA
Agromyces_sp._MF30-A	SRR5861985	NA
Agromyces_sp._MF30-A	SRR5861986	NA
Agromyces_sp._MF30-A	SRR5861987	NA
Agromyces_sp._MF30-A	SRR5861988	NA
Agromyces_sp._MF30-A	SRR5861989	NA
Agromyces_sp._MF30-A	SRR5861990	NA
Agromyces_sp._MF30-A	SRR5861991	NA
Agromyces_sp._MF30-A	SRR5861992	NA
Agromyces_sp._MF30-A	SRR5861993	NA
Agromyces_sp._MF30-A	SRR5861994	NA
Agromyces_sp._MF30-A	SRR5861995	NA
Agromyces_sp._MF30-A	SRR5861996	NA
Agromyces_sp._MF30-A	SRR5861997	NA
Agromyces_sp._MF30-A	SRR5861998	NA
Agromyces_sp._MF30-A	SRR5861999	NA
Agromyces_sp._MF30-A	SRR5862000	NA
Agromyces_sp._MF30-A	SRR5862001	NA
Agromyces_sp._MF30-A	SRR5862002	NA
Agromyces_sp._MF30-A	SRR5862003	NA
Agromyces_sp._MF30-A	SRR5862004	NA
Agromyces_sp._MF30-A	SRR5862005	NA
Agromyces_sp._MF30-A	SRR5862006	NA
Agromyces_sp._MF30-A	SRR5862007	NA
Agromyces_sp._MF30-A	SRR5862008	NA
Agromyces_sp._MF30-A	SRR5862009	NA
Agromyces_sp._MF30-A	SRR5862010	NA
Agromyces_sp._MF30-A	SRR5862011	NA
Agromyces_sp._MF30-A	SRR5862012	NA
Agromyces_sp._MF30-A	SRR5862013	NA
Agromyces_sp._MF30-A	SRR5862014	NA
Agromyces_sp._MF30-A	SRR5862015	NA
Agromyces_sp._MF30-A	SRR5862016	NA
Agromyces_sp._MF30-A	SRR5862017	NA
Agromyces_sp._MF30-A	SRR5862018	NA
Agromyces_sp._MF30-A	SRR5862019	NA
Agromyces_sp._MF30-A	SRR5862020	NA
Agromyces_sp._MF30-A	SRR5862021	NA
Agromyces_sp._MF30-A	SRR5862022	NA
Agromyces_sp._MF30-A	SRR5862023	NA
Agromyces_sp._MF30-A	SRR5862024	NA
Agromyces_sp._MF30-A	SRR5862025	NA
Agromyces_sp._MF30-A	SRR5862026	NA
Agromyces_sp._MF30-A	SRR5862027	NA
Agromyces_sp._MF30-A	SRR5862028	NA
Agromyces_sp._MF30-A	SRR5862029	NA
Agromyces_sp._MF30-A	SRR5862030	NA
Agromyces_sp._MF30-A	SRR5862031	NA
Agromyces_sp._MF30-A	SRR5862032	NA
Agromyces_sp._MF30-A	SRR5862033	NA
Agromyces_sp._MF30-A	SRR5862034	NA
Agromyces_sp._MF30-A	SRR5862035	NA
Agromyces_sp._MF30-A	SRR5862036	NA
Agromyces_sp._MF30-A	SRR5862037	NA
Agromyces_sp._MF30-A	SRR5862038	NA
Agromyces_sp._MF30-A	SRR5862039	NA
Agromyces_sp._MF30-A	SRR5862040	NA
Agromyces_sp._MF30-A	SRR5862041	NA
Agromyces_sp._MF30-A	SRR5862042	NA
Agromyces_sp._MF30-A	SRR5862043	NA
Agromyces_sp._MF30-A	SRR5862044	NA
Agromyces_sp._MF30-A	SRR5862045	NA
Agromyces_sp._MF30-A	SRR5862046	NA
Agromyces_sp._MF30-A	SRR5862047	NA
Agromyces_sp._MF30-A	SRR5862048	NA
Agromyces_sp._MF30-A	SRR5862049	NA
Agromyces_sp._MF30-A	SRR5862050	NA
Agromyces_sp._MF30-A	SRR5862051	NA
Agromyces_sp._MF30-A	SRR5862052	NA
Agromyces_sp._MF30-A	SRR5862053	NA
Agromyces_sp._MF30-A	SRR5862054	NA
Agromyces_sp._MF30-A	SRR5862055	NA
Agromyces_sp._MF30-A	SRR5862056	NA
Agromyces_sp._MF30-A	SRR5862057	NA
Agromyces_sp._MF30-A	SRR5862058	NA
Agromyces_sp._MF30-A	SRR5862059	NA
Agromyces_sp._MF30-A	SRR5862060	NA
Agromyces_sp._MF30-A	SRR5862061	NA
Agromyces_sp._MF30-A	SRR5862062	NA
Agromyces_sp._MF30-A	SRR5862063	NA
Agromyces_sp._MF30-A	SRR5862064	NA
Agromyces_sp._MF30-A	SRR5862065	NA
Agromyces_sp._MF30-A	SRR5862066	NA
Agromyces_sp._MF30-A	SRR5862067	NA
Agromyces_sp._MF30-A	SRR5862068	NA
Agromyces_sp._MF30-A	SRR5862069	NA
Agromyces_sp._MF30-A	SRR5862070	NA
Agromyces_sp._MF30-A	SRR5862071	NA
Agromyces_sp._MF30-A	SRR5862072	NA
Agromyces_sp._MF30-A	SRR5862073	NA
Agromyces_sp._MF30-A	SRR5862074	NA
Agromyces_sp._MF30-A	SRR5862075	NA
Agromyces_sp._MF30-A	SRR5862076	NA
Agromyces_sp._MF30-A	SRR5862077	NA
Agromyces_sp._MF30-A	SRR5862078	NA
Agromyces_sp._MF30-A	SRR5862079	NA
Agromyces_sp._MF30-A	SRR5862080	NA
Agromyces_sp._MF30-A	SRR5862081	NA
Agromyces_sp._MF30-A	SRR5862082	NA
Agromyces_sp._MF30-A	SRR5862083	NA
Agromyces_sp._MF30-A	SRR5862084	NA
Agromyces_sp._MF30-A	SRR5862085	NA
Agromyces_sp._MF30-A	SRR5862086	NA
Agromyces_sp._MF30-A	SRR5862087	NA
Agromyces_sp._MF30-A	SRR5862088	NA
Agromyces_sp._MF30-A	SRR5862089	NA
Agromyces_sp._MF30-A	SRR5862090	NA
Agromyces_sp._MF30-A	SRR5862091	NA
Agromyces_sp._MF30-A	SRR5862092	NA
Agromyces_sp._MF30-A	SRR5862093	NA
Agromyces_sp._MF30-A	SRR5862094	NA
Agromyces_sp._MF30-A	SRR5862095	NA
Agromyces_sp._MF30-A	SRR5862096	NA
Agromyces_sp._MF30-A	SRR5862097	NA
Agromyces_sp._MF30-A	SRR5862098	NA
Agromyces_sp._MF30-A	SRR5862099	NA
Agromyces_sp._MF30-A	SRR5862100	NA
Agromyces_sp._MF30-A	SRR5862101	NA
Agromyces_sp._MF30-A	SRR5862102	NA
Agromyces_sp._MF30-A	SRR5862103	NA
Agromyces_sp._MF30-A	SRR5862104	NA
Agromyces_sp._MF30-A	SRR5862105	NA
Agromyces_sp._MF30-A	SRR5862106	NA
Agromyces_sp._MF30-A	SRR5862107	NA
Agromyces_sp._MF30-A	SRR5862108	NA
Agromyces_sp._MF30-A	SRR5862109	NA
Agromyces_sp._MF30-A	SRR5862110	NA
Agromyces_sp._MF30-A	SRR5862111	NA
Agromyces_sp._MF30-A	SRR5862112	NA
Agromyces_sp._MF30-A	SRR5862113	NA
Agromyces_sp._MF30-A	SRR5862114	NA
Agromyces_sp._MF30-A	SRR5862115	NA
Agromyces_sp._MF30-A	SRR5862116	NA
Agromyces_sp._MF30-A	SRR5862117	NA
Agromyces_sp._MF30-A	SRR5862118	NA
Agromyces_sp._MF30-A	SRR5862119	NA
Agromyces_sp._MF30-A	SRR5862120	NA
Agromyces_sp._MF30-A	SRR5862121	NA
Agromyces_sp._MF30-A	SRR5862122	NA
Agromyces_sp._MF30-A	SRR5862123	NA
Agromyces_sp._MF30-A	SRR5862124	NA
Agromyces_sp._MF30-A	SRR5862125	NA
Agromyces_sp._MF30-A	SRR5862126	NA
Agromyces_sp._MF30-A	SRR5862127	NA
Agromyces_sp._MF30-A	SRR5862128	NA
Agromyces_sp._MF30-A	SRR5862129	NA
Agromyces_sp._MF30-A	SRR5862130	NA
Agromyces_sp._MF30-A	SRR5862131	NA
Agromyces_sp._MF30-A	SRR5862132	NA
Agromyces_sp._MF30-A	SRR5862133	NA
Agromyces_sp._MF30-A	SRR5862134	NA
Agromyces_sp._MF30-A	SRR5862135	NA
Agromyces_sp._MF30-A	SRR5862136	NA
Agromyces_sp._MF30-A	SRR5862137	NA
Agromyces_sp._MF30-A	SRR5862138	NA
Agromyces_sp._MF30-A	SRR5862139	NA
Agromyces_sp._MF30-A	SRR5862140	NA
Agromyces_sp._MF30-A	SRR5862141	NA
Agromyces_sp._MF30-A	SRR5862142	NA
Agromyces_sp._MF30-A	SRR5862143	NA
Agromyces_sp._MF30-A	SRR5862144	NA
Agromyces_sp._MF30-A	SRR5862145	NA
Agromyces_sp._MF30-A	SRR5862146	NA
Agromyces_sp._MF30-A	SRR5862147	NA
Agromyces_sp._MF30-A	SRR5862148	NA
Agromyces_sp._MF30-A	SRR5862149	NA
Agromyces_sp._MF30-A	SRR5862150	NA
Agromyces_sp._MF30-A	SRR5862151	NA
Agromyces_sp._MF30-A	SRR5862152	NA
Agromyces_sp._MF30-A	SRR5862153	NA
Agromyces_sp._MF30-A	SRR5862154	NA
Agromyces_sp._MF30-A	SRR5862155	NA
Agromyces_sp._MF30-A	SRR5862156	NA
Agromyces_sp._MF30-A	SRR5862157	NA
Agromyces_sp._MF30-A	SRR5862158	NA
Agromyces_sp._MF30-A	SRR5862159	NA
Agromyces_sp._MF30-A	SRR5862160	NA
Agromyces_sp._MF30-A	SRR5862161	NA
Agromyces_sp._MF30-A	SRR5862162	NA
Agromyces_sp._MF30-A	SRR5862163	NA
Agromyces_sp._MF30-A	SRR5862164	NA
Agromyces_sp._MF30-A	SRR5862165	NA
Agromyces_sp._MF30-A	SRR5862166	NA
Agromyces_sp._MF30-A	SRR5862167	NA
Agromyces_sp._MF30-A	SRR5862168	NA
Agromyces_sp._MF30-A	SRR5862169	NA
Agromyces_sp._MF30-A	SRR5862170	NA
Agromyces_sp._MF30-A	SRR5862171	NA
Agromyces_sp._MF30-A	SRR5862172	NA
Agromyces_sp._MF30-A	SRR5862173	NA
Agromyces_sp._MF30-A	SRR5862174	NA
Agromyces_sp._MF30-A	SRR5862175	NA
Agromyces_sp._MF30-A	SRR5862176	NA
Agromyces_sp._MF30-A	SRR5862177	NA
Agromyces_sp._MF30-A	SRR5862178	NA
Agromyces_sp._MF30-A	SRR5862179	NA
Agromyces_sp._MF30-A	SRR5862180	NA
Agromyces_sp._MF30-A	SRR5862181	NA
Agromyces_sp._MF30-A	SRR5862182	NA
Agromyces_sp._MF30-A	SRR5862183	NA
Agromyces_sp._MF30-A	SRR5862184	NA
Agromyces_sp._MF30-A	SRR5862185	NA
Agromyces_sp._MF30-A	SRR5862186	NA
Agromyces_sp._MF30-A	SRR5862187	NA
Agromyces_sp._MF30-A	SRR5862188	NA
Agromyces_sp._MF30-A	SRR5862189	NA
Agromyces_sp._MF30-A	SRR5862190	NA
Agromyces_sp._MF30-A	SRR5862191	NA
Agromyces_sp._MF30-A	SRR5862192	NA
Agromyces_sp._MF30-A	SRR5862193	NA
Agromyces_sp._MF30-A	SRR5862194	NA
Agromyces_sp._MF30-A	SRR5862195	NA
Agromyces_sp._MF30-A	SRR5862196	NA
Agromyces_sp._MF30-A	SRR5862197	NA
Agromyces_sp._MF30-A	SRR5862198	NA
Agromyces_sp._MF30-A	SRR5862199	NA
Agromyces_sp._MF30-A	SRR5862200	NA
Agromyces_sp._MF30-A	SRR5862201	NA
Agromyces_sp._MF30-A	SRR5862202	NA
Agromyces_sp._MF30-A	SRR5862203	NA
Agromyces_sp._MF30-A	SRR5862204	NA
Agromyces_sp._MF30-A	SRR5862205	NA
Agromyces_sp._MF30-A	SRR5862206	NA
Agromyces_sp._MF30-A	SRR5862207	NA
Agromyces_sp._MF30-A	SRR5862208	NA
Agromyces_sp._MF30-A	SRR5862209	NA
Agromyces_sp._MF30-A	SRR5862210	NA
Agromyces_sp._MF30-A	SRR5862211	NA
Agromyces_sp._MF30-A	SRR5862212	NA
Agromyces_sp._MF30-A	SRR5862213	NA
Agromyces_sp._MF30-A	SRR5862214	NA
Agromyces_sp._MF30-A	SRR5862215	NA
Agromyces_sp._MF30-A	SRR5862216	NA
Agromyces_sp._MF30-A	SRR5862217	NA
Agromyces_sp._MF30-A	SRR5862218	NA
Agromyces_sp._MF30-A	SRR5862219	NA
Agromyces_sp._MF30-A	SRR5862220	NA
Agromyces_sp._MF30-A	SRR5862221	NA
Agromyces_sp._MF30-A	SRR5862222	NA
Agromyces_sp._MF30-A	SRR5862223	NA
Agromyces_sp._MF30-A	SRR5862224	NA
Agromyces_sp._MF30-A	SRR5862225	NA
Agromyces_sp._MF30-A	SRR5862226	NA
Agromyces_sp._MF30-A	SRR5862227	NA
Agromyces_sp._MF30-A	SRR5862228	NA
Agromyces_sp._MF30-A	SRR5862229	NA
Agromyces_sp._MF30-A	SRR5862230	NA
Agromyces_sp._MF30-A	SRR5862231	NA
Agromyces_sp._MF30-A	SRR5862232	NA
Agromyces_sp._MF30-A	SRR5862233	NA
Agromyces_sp._MF30-A	SRR5862234	NA
Agromyces_sp._MF30-A	SRR5862235	NA
Agromyces_sp._MF30-A	SRR5862236	NA
Agromyces_sp._MF30-A	SRR5862237	NA
Agromyces_sp._MF30-A	SRR5862238	NA
Agromyces_sp._MF30-A	SRR5862239	NA
Agromyces_sp._MF30-A	SRR5862240	NA
Agromyces_sp._MF30-A	SRR5862241	NA
Agromyces_sp._MF30-A	SRR5862242	NA
Agromyces_sp._MF30-A	SRR5862243	NA
Agromyces_sp._MF30-A	SRR5862244	NA
Agromyces_sp._MF30-A	SRR5862245	NA
Agromyces_sp._MF30-A	SRR5862246	NA
Agromyces_sp._MF30-A	SRR5862247	NA
Agromyces_sp._MF30-A	SRR5862248	NA
Agromyces_sp._MF30-A	SRR5862249	NA
Agromyces_sp._MF30-A	SRR5862250	NA
Agromyces_sp._MF30-A	SRR5862251	NA
Agromyces_sp._MF30-A	SRR5862252	NA
Agromyces_sp._MF30-A	SRR5862253	NA
Agromyces_sp._MF30-A	SRR5862254	NA
Agromyces_sp._MF30-A	SRR5862255	NA
Agromyces_sp._MF30-A	SRR5862256	NA
Agromyces_sp._MF30-A	SRR5862257	NA
Agromyces_sp._MF30-A	SRR5862258	NA
Agromyces_sp._MF30-A	SRR5862259	NA
Agromyces_sp._MF30-A	SRR5862260	NA
Agromyces_sp._MF30-A	SRR5862261	NA
Agromyces_sp._MF30-A	SRR5862262	NA
Agromyces_sp._MF30-A	SRR5862263	NA
Agromyces_sp._MF30-A	SRR5862264	NA
Agromyces_sp._MF30-A	SRR5862265	NA
Agromyces_sp._MF30-A	SRR5862266	NA
Agromyces_sp._MF30-A	SRR5862267	NA
Agromyces_sp._MF30-A	SRR5862268	NA
Agromyces_sp._MF30-A	SRR5862269	NA
Agromyces_sp._MF30-A	SRR5862270	NA
Agromyces_sp._MF30-A	SRR5862271	NA
Agromyces_sp._MF30-A	SRR5862272	NA
Agromyces_sp._MF30-A	SRR5862273	NA
Agromyces_sp._MF30-A	SRR5862274	NA
Agromyces_sp._MF30-A	SRR5862275	NA
Agromyces_sp._MF30-A	SRR5862276	NA
Agromyces_sp._MF30-A	SRR5862277	NA
