Species	sample	counts
Romboutsia_hominis	SRR1782958	0
Romboutsia_hominis	SRR1782959	0
Romboutsia_hominis	SRR1782960	1
Romboutsia_hominis	SRR1782961	0
Romboutsia_hominis	SRR1782962	0
Romboutsia_hominis	SRR1782963	0
Romboutsia_hominis	SRR1782964	1
Romboutsia_hominis	SRR1782965	0
Romboutsia_hominis	SRR1782966	0
Romboutsia_hominis	SRR1782967	0
Romboutsia_hominis	SRR1782968	0
Romboutsia_hominis	SRR1782969	0
Romboutsia_hominis	SRR1782970	0
Romboutsia_hominis	SRR1782971	0
Romboutsia_hominis	SRR1782972	0
Romboutsia_hominis	SRR1782973	0
Romboutsia_hominis	SRR1782974	0
Romboutsia_hominis	SRR1782975	0
Romboutsia_hominis	SRR1782976	0
Romboutsia_hominis	SRR1782977	0
Romboutsia_hominis	SRR1782978	0
Romboutsia_hominis	SRR1782979	0
Romboutsia_hominis	SRR1782980	0
Romboutsia_hominis	SRR1782981	0
Romboutsia_hominis	SRR1782982	0
Romboutsia_hominis	SRR1782983	0
Romboutsia_hominis	SRR1782984	0
Romboutsia_hominis	SRR1782985	0
Romboutsia_hominis	SRR1782986	0
Romboutsia_hominis	SRR1782987	0
Romboutsia_hominis	SRR1782988	0
Romboutsia_hominis	SRR1782989	0
Romboutsia_hominis	SRR1782990	0
Romboutsia_hominis	SRR1782991	0
Romboutsia_hominis	SRR1782992	0
Romboutsia_hominis	SRR1782993	0
Romboutsia_hominis	SRR1782994	0
Romboutsia_hominis	SRR1782995	0
Romboutsia_hominis	SRR1782996	0
Romboutsia_hominis	SRR1782997	0
Romboutsia_hominis	SRR1782998	0
Romboutsia_hominis	SRR1782999	0
Romboutsia_hominis	SRR1783000	0
Romboutsia_hominis	SRR1783001	0
Romboutsia_hominis	SRR1783002	0
Romboutsia_hominis	SRR1783003	0
Romboutsia_hominis	SRR1783004	0
Romboutsia_hominis	SRR1783005	0
Romboutsia_hominis	SRR1783006	0
Romboutsia_hominis	SRR1813867	NA
Romboutsia_hominis	SRR1813868	NA
Romboutsia_hominis	SRR1813869	NA
Romboutsia_hominis	SRR1813870	NA
Romboutsia_hominis	SRR1813871	NA
Romboutsia_hominis	SRR1813872	NA
Romboutsia_hominis	SRR1813873	NA
Romboutsia_hominis	SRR1813874	NA
Romboutsia_hominis	SRR1813875	NA
Romboutsia_hominis	SRR1813876	NA
Romboutsia_hominis	SRR1813877	NA
Romboutsia_hominis	SRR1813878	NA
Romboutsia_hominis	SRR1813879	NA
Romboutsia_hominis	SRR1813880	NA
Romboutsia_hominis	SRR1813881	NA
Romboutsia_hominis	SRR1813882	NA
Romboutsia_hominis	SRR1813883	NA
Romboutsia_hominis	SRR1813884	NA
Romboutsia_hominis	SRR1813885	NA
Romboutsia_hominis	SRR1813886	NA
Romboutsia_hominis	SRR1813887	NA
Romboutsia_hominis	SRR1928188	NA
Romboutsia_hominis	SRR1928189	NA
Romboutsia_hominis	SRR1928190	NA
Romboutsia_hominis	SRR1928191	NA
Romboutsia_hominis	SRR1928192	NA
Romboutsia_hominis	SRR1928193	NA
Romboutsia_hominis	SRR2046996	0
Romboutsia_hominis	SRR2046997	0
Romboutsia_hominis	SRR2046998	0
Romboutsia_hominis	SRR2046999	0
Romboutsia_hominis	SRR2047000	0
Romboutsia_hominis	SRR2047001	0
Romboutsia_hominis	SRR2047002	0
Romboutsia_hominis	SRR2047003	0
Romboutsia_hominis	SRR2047004	0
Romboutsia_hominis	SRR2047005	0
Romboutsia_hominis	SRR2047006	0
Romboutsia_hominis	SRR2047007	0
Romboutsia_hominis	SRR2047008	0
Romboutsia_hominis	SRR2047009	0
Romboutsia_hominis	SRR2313973	NA
Romboutsia_hominis	SRR2313974	NA
Romboutsia_hominis	SRR2313975	NA
Romboutsia_hominis	SRR2313976	NA
Romboutsia_hominis	SRR2313977	NA
Romboutsia_hominis	SRR2313978	NA
Romboutsia_hominis	SRR2313979	NA
Romboutsia_hominis	SRR2313980	NA
Romboutsia_hominis	SRR2313981	NA
Romboutsia_hominis	SRR2313982	NA
Romboutsia_hominis	SRR2313983	NA
Romboutsia_hominis	SRR2313984	NA
Romboutsia_hominis	SRR2313985	NA
Romboutsia_hominis	SRR2313986	NA
Romboutsia_hominis	SRR2313987	NA
Romboutsia_hominis	SRR2313988	NA
Romboutsia_hominis	SRR2313989	NA
Romboutsia_hominis	SRR2313990	NA
Romboutsia_hominis	SRR2313991	NA
Romboutsia_hominis	SRR2313992	NA
Romboutsia_hominis	SRR2313993	NA
Romboutsia_hominis	SRR2313994	NA
Romboutsia_hominis	SRR2313995	NA
Romboutsia_hominis	SRR2313996	NA
Romboutsia_hominis	SRR2313997	NA
Romboutsia_hominis	SRR2313998	NA
Romboutsia_hominis	SRR2313999	NA
Romboutsia_hominis	SRR2314000	NA
Romboutsia_hominis	SRR2314001	NA
Romboutsia_hominis	SRR2314002	NA
Romboutsia_hominis	SRR2314003	NA
Romboutsia_hominis	SRR2314004	NA
Romboutsia_hominis	SRR2314005	NA
Romboutsia_hominis	SRR2314006	NA
Romboutsia_hominis	SRR2314007	NA
Romboutsia_hominis	SRR2314008	NA
Romboutsia_hominis	SRR2314009	NA
Romboutsia_hominis	SRR2314010	NA
Romboutsia_hominis	SRR2314011	NA
Romboutsia_hominis	SRR2314012	NA
Romboutsia_hominis	SRR2314013	NA
Romboutsia_hominis	SRR2314014	NA
Romboutsia_hominis	SRR2314015	NA
Romboutsia_hominis	SRR2314016	NA
Romboutsia_hominis	SRR2314017	NA
Romboutsia_hominis	SRR2314018	NA
Romboutsia_hominis	SRR2314019	NA
Romboutsia_hominis	SRR2314020	NA
Romboutsia_hominis	SRR2314021	NA
Romboutsia_hominis	SRR2314022	NA
Romboutsia_hominis	SRR2314023	NA
Romboutsia_hominis	SRR2314024	NA
Romboutsia_hominis	SRR2314025	NA
Romboutsia_hominis	SRR2314026	NA
Romboutsia_hominis	SRR2314027	NA
Romboutsia_hominis	SRR2314028	NA
Romboutsia_hominis	SRR2314029	NA
Romboutsia_hominis	SRR2314030	NA
Romboutsia_hominis	SRR2314031	NA
Romboutsia_hominis	SRR2314032	NA
Romboutsia_hominis	SRR2314033	NA
Romboutsia_hominis	SRR2314034	NA
Romboutsia_hominis	SRR2314035	NA
Romboutsia_hominis	SRR2314036	NA
Romboutsia_hominis	SRR2314037	NA
Romboutsia_hominis	SRR2314038	NA
Romboutsia_hominis	SRR2314039	NA
Romboutsia_hominis	SRR2314040	NA
Romboutsia_hominis	SRR2314041	NA
Romboutsia_hominis	SRR2314042	NA
Romboutsia_hominis	SRR2314043	NA
Romboutsia_hominis	SRR2314044	NA
Romboutsia_hominis	SRR2314045	NA
Romboutsia_hominis	SRR3493774	5
Romboutsia_hominis	SRR3493775	3
Romboutsia_hominis	SRR3493776	178
Romboutsia_hominis	SRR3493777	70
Romboutsia_hominis	SRR3493778	0
Romboutsia_hominis	SRR3493779	1
Romboutsia_hominis	SRR3493780	232
Romboutsia_hominis	SRR3493781	331
Romboutsia_hominis	SRR3493782	365
Romboutsia_hominis	SRR3493783	148
Romboutsia_hominis	SRR3493784	40
Romboutsia_hominis	SRR3493785	42
Romboutsia_hominis	SRR3493786	1176
Romboutsia_hominis	SRR3493787	544
Romboutsia_hominis	SRR3493788	350
Romboutsia_hominis	SRR3493789	37
Romboutsia_hominis	SRR3493790	12
Romboutsia_hominis	SRR3493791	353
Romboutsia_hominis	SRR3493792	601
Romboutsia_hominis	SRR3493793	44
Romboutsia_hominis	SRR3493794	319
Romboutsia_hominis	SRR3493795	92
Romboutsia_hominis	SRR3493796	53284
Romboutsia_hominis	SRR3493797	159
Romboutsia_hominis	SRR3493798	1343
Romboutsia_hominis	SRR3493799	2863
Romboutsia_hominis	SRR3493800	4
Romboutsia_hominis	SRR3493801	286
Romboutsia_hominis	SRR3493802	2163
Romboutsia_hominis	SRR3493803	29
Romboutsia_hominis	SRR3493804	1035
Romboutsia_hominis	SRR3493805	664
Romboutsia_hominis	SRR3493806	903
Romboutsia_hominis	SRR3493807	625
Romboutsia_hominis	SRR3493808	1345
Romboutsia_hominis	SRR3493809	8126
Romboutsia_hominis	SRR3493810	7692
Romboutsia_hominis	SRR3493811	1386
Romboutsia_hominis	SRR3493812	155
Romboutsia_hominis	SRR3493813	1449
Romboutsia_hominis	SRR3493814	359
Romboutsia_hominis	SRR3493815	8810
Romboutsia_hominis	SRR3493816	957
Romboutsia_hominis	SRR3493817	5357
Romboutsia_hominis	SRR3493818	2435
Romboutsia_hominis	SRR3493819	1664
Romboutsia_hominis	SRR3493820	719
Romboutsia_hominis	SRR3493821	8755
Romboutsia_hominis	SRR3493822	580
Romboutsia_hominis	SRR3493823	3032
Romboutsia_hominis	SRR3493824	136
Romboutsia_hominis	SRR3493825	90
Romboutsia_hominis	SRR3493826	22426
Romboutsia_hominis	SRR3493827	5586
Romboutsia_hominis	SRR3493828	18702
Romboutsia_hominis	SRR3493829	105132
Romboutsia_hominis	SRR3493830	3806
Romboutsia_hominis	SRR3493831	3412
Romboutsia_hominis	SRR3493832	46053
Romboutsia_hominis	SRR3493833	213
Romboutsia_hominis	SRR3493834	1212
Romboutsia_hominis	SRR3493835	10907
Romboutsia_hominis	SRR3493836	420
Romboutsia_hominis	SRR3493837	7061
Romboutsia_hominis	SRR3493838	1201
Romboutsia_hominis	SRR3493839	54
Romboutsia_hominis	SRR3493840	48
Romboutsia_hominis	SRR3493841	3640
Romboutsia_hominis	SRR3493846	59
Romboutsia_hominis	SRR3493847	3248
Romboutsia_hominis	SRR3493848	953
Romboutsia_hominis	SRR3493849	270
Romboutsia_hominis	SRR3493850	24
Romboutsia_hominis	SRR3714631	0
Romboutsia_hominis	SRR3714632	0
Romboutsia_hominis	SRR3714633	0
Romboutsia_hominis	SRR3714634	0
Romboutsia_hominis	SRR3714635	0
Romboutsia_hominis	SRR3714636	0
Romboutsia_hominis	SRR3714637	0
Romboutsia_hominis	SRR3714638	0
Romboutsia_hominis	SRR3714639	0
Romboutsia_hominis	SRR3714640	0
Romboutsia_hominis	SRR3714641	0
Romboutsia_hominis	SRR3714642	0
Romboutsia_hominis	SRR3714643	0
Romboutsia_hominis	SRR3714644	0
Romboutsia_hominis	SRR3714645	0
Romboutsia_hominis	SRR3714646	0
Romboutsia_hominis	SRR3714648	0
Romboutsia_hominis	SRR3714649	0
Romboutsia_hominis	SRR3714650	0
Romboutsia_hominis	SRR3714651	0
Romboutsia_hominis	SRR3714652	0
Romboutsia_hominis	SRR3714653	0
Romboutsia_hominis	SRR3714654	0
Romboutsia_hominis	SRR3714655	0
Romboutsia_hominis	SRR3714656	0
Romboutsia_hominis	SRR3714657	0
Romboutsia_hominis	SRR3714658	0
Romboutsia_hominis	SRR3714659	0
Romboutsia_hominis	SRR3714660	0
Romboutsia_hominis	SRR3714661	0
Romboutsia_hominis	SRR3714662	0
Romboutsia_hominis	SRR3714663	0
Romboutsia_hominis	SRR3714664	0
Romboutsia_hominis	SRR3714665	0
Romboutsia_hominis	SRR3714666	0
Romboutsia_hominis	SRR3714667	0
Romboutsia_hominis	SRR3714668	0
Romboutsia_hominis	SRR3714669	0
Romboutsia_hominis	SRR3714670	0
Romboutsia_hominis	SRR3714671	0
Romboutsia_hominis	SRR3714672	0
Romboutsia_hominis	SRR3714673	0
Romboutsia_hominis	SRR3714674	0
Romboutsia_hominis	SRR3714675	0
Romboutsia_hominis	SRR3714676	0
Romboutsia_hominis	SRR3714677	0
Romboutsia_hominis	SRR3714678	0
Romboutsia_hominis	SRR3714679	0
Romboutsia_hominis	SRR3714680	0
Romboutsia_hominis	SRR3714681	0
Romboutsia_hominis	SRR3714682	0
Romboutsia_hominis	SRR3714683	0
Romboutsia_hominis	SRR3714684	0
Romboutsia_hominis	SRR3714685	0
Romboutsia_hominis	SRR3714686	0
Romboutsia_hominis	SRR3714688	0
Romboutsia_hominis	SRR3714689	0
Romboutsia_hominis	SRR3714690	0
Romboutsia_hominis	SRR3714691	0
Romboutsia_hominis	SRR3714692	0
Romboutsia_hominis	SRR3714693	0
Romboutsia_hominis	SRR3714694	0
Romboutsia_hominis	SRR3714695	0
Romboutsia_hominis	SRR3714696	0
Romboutsia_hominis	SRR3714697	0
Romboutsia_hominis	SRR3714698	1
Romboutsia_hominis	SRR3714699	0
Romboutsia_hominis	SRR3714700	0
Romboutsia_hominis	SRR3714701	0
Romboutsia_hominis	SRR3714702	0
Romboutsia_hominis	SRR3714703	0
Romboutsia_hominis	SRR3714704	0
Romboutsia_hominis	SRR3714705	0
Romboutsia_hominis	SRR3714706	0
Romboutsia_hominis	SRR3714707	0
Romboutsia_hominis	SRR3714708	0
Romboutsia_hominis	SRR3714709	0
Romboutsia_hominis	SRR3714710	0
Romboutsia_hominis	SRR3714711	0
Romboutsia_hominis	SRR3714712	0
Romboutsia_hominis	SRR3714713	0
Romboutsia_hominis	SRR3714714	0
Romboutsia_hominis	SRR3714715	0
Romboutsia_hominis	SRR3714716	0
Romboutsia_hominis	SRR3714717	0
Romboutsia_hominis	SRR3714718	0
Romboutsia_hominis	SRR3714719	0
Romboutsia_hominis	SRR3714720	0
Romboutsia_hominis	SRR3714721	0
Romboutsia_hominis	SRR3714723	0
Romboutsia_hominis	SRR3714724	0
Romboutsia_hominis	SRR3714725	0
Romboutsia_hominis	SRR3714726	0
Romboutsia_hominis	SRR3714727	0
Romboutsia_hominis	SRR3714728	0
Romboutsia_hominis	SRR3714729	0
Romboutsia_hominis	SRR3714730	0
Romboutsia_hominis	SRR3714731	0
Romboutsia_hominis	SRR3714732	0
Romboutsia_hominis	SRR3714734	0
Romboutsia_hominis	SRR3714735	0
Romboutsia_hominis	SRR3714736	0
Romboutsia_hominis	SRR3714737	0
Romboutsia_hominis	SRR3714738	30
Romboutsia_hominis	SRR3714739	0
Romboutsia_hominis	SRR3714740	0
Romboutsia_hominis	SRR3714741	0
Romboutsia_hominis	SRR3714744	0
Romboutsia_hominis	SRR3714745	0
Romboutsia_hominis	SRR3714746	0
Romboutsia_hominis	SRR3714747	0
Romboutsia_hominis	SRR3714748	0
Romboutsia_hominis	SRR3714749	0
Romboutsia_hominis	SRR3714750	0
Romboutsia_hominis	SRR3714751	0
Romboutsia_hominis	SRR3714752	0
Romboutsia_hominis	SRR3714753	0
Romboutsia_hominis	SRR3714754	0
Romboutsia_hominis	SRR3714755	0
Romboutsia_hominis	SRR3714756	0
Romboutsia_hominis	SRR3714757	0
Romboutsia_hominis	SRR3714758	0
Romboutsia_hominis	SRR3714759	0
Romboutsia_hominis	SRR3714760	0
Romboutsia_hominis	SRR3714761	0
Romboutsia_hominis	SRR3714762	0
Romboutsia_hominis	SRR3714764	0
Romboutsia_hominis	SRR3714765	0
Romboutsia_hominis	SRR3714766	0
Romboutsia_hominis	SRR3714767	0
Romboutsia_hominis	SRR3714768	0
Romboutsia_hominis	SRR5176628	0
Romboutsia_hominis	SRR5176629	0
Romboutsia_hominis	SRR5176630	0
Romboutsia_hominis	SRR5176631	0
Romboutsia_hominis	SRR5176632	0
Romboutsia_hominis	SRR5176633	0
Romboutsia_hominis	SRR5176634	0
Romboutsia_hominis	SRR5176635	0
Romboutsia_hominis	SRR5176636	0
Romboutsia_hominis	SRR5176637	0
Romboutsia_hominis	SRR5176638	0
Romboutsia_hominis	SRR5176639	0
Romboutsia_hominis	SRR5176640	0
Romboutsia_hominis	SRR5176641	0
Romboutsia_hominis	SRR5176642	0
Romboutsia_hominis	SRR5176643	0
Romboutsia_hominis	SRR5176644	0
Romboutsia_hominis	SRR5176645	0
Romboutsia_hominis	SRR5176646	0
Romboutsia_hominis	SRR5176647	0
Romboutsia_hominis	SRR5176648	0
Romboutsia_hominis	SRR5176649	0
Romboutsia_hominis	SRR5176650	0
Romboutsia_hominis	SRR5176651	0
Romboutsia_hominis	SRR5176652	0
Romboutsia_hominis	SRR5176653	0
Romboutsia_hominis	SRR5176654	0
Romboutsia_hominis	SRR5176655	0
Romboutsia_hominis	SRR5176656	0
Romboutsia_hominis	SRR5176657	0
Romboutsia_hominis	SRR5176658	0
Romboutsia_hominis	SRR5176659	0
Romboutsia_hominis	SRR5176660	0
Romboutsia_hominis	SRR5176661	0
Romboutsia_hominis	SRR5176662	0
Romboutsia_hominis	SRR5176663	0
Romboutsia_hominis	SRR5176664	0
Romboutsia_hominis	SRR5176665	0
Romboutsia_hominis	SRR5176666	0
Romboutsia_hominis	SRR5176667	0
Romboutsia_hominis	SRR5176668	0
Romboutsia_hominis	SRR5176669	0
Romboutsia_hominis	SRR5176670	0
Romboutsia_hominis	SRR5176671	0
Romboutsia_hominis	SRR5176672	0
Romboutsia_hominis	SRR5176673	0
Romboutsia_hominis	SRR5176674	0
Romboutsia_hominis	SRR5176675	0
Romboutsia_hominis	SRR5176676	0
Romboutsia_hominis	SRR5176677	0
Romboutsia_hominis	SRR5176678	0
Romboutsia_hominis	SRR5176679	0
Romboutsia_hominis	SRR5176680	0
Romboutsia_hominis	SRR5176681	0
Romboutsia_hominis	SRR5176682	0
Romboutsia_hominis	SRR5176683	0
Romboutsia_hominis	SRR5176684	0
Romboutsia_hominis	SRR5176685	0
Romboutsia_hominis	SRR5176686	0
Romboutsia_hominis	SRR5176687	0
Romboutsia_hominis	SRR5176688	0
Romboutsia_hominis	SRR5176689	0
Romboutsia_hominis	SRR5176690	0
Romboutsia_hominis	SRR5176691	0
Romboutsia_hominis	SRR5176692	0
Romboutsia_hominis	SRR5176693	0
Romboutsia_hominis	SRR5176694	0
Romboutsia_hominis	SRR5176695	0
Romboutsia_hominis	SRR5176696	0
Romboutsia_hominis	SRR5176697	0
Romboutsia_hominis	SRR5176698	0
Romboutsia_hominis	SRR5176699	0
Romboutsia_hominis	SRR5176700	0
Romboutsia_hominis	SRR5176701	0
Romboutsia_hominis	SRR5176702	0
Romboutsia_hominis	SRR5176703	0
Romboutsia_hominis	SRR5176704	0
Romboutsia_hominis	SRR5176705	0
Romboutsia_hominis	SRR5176706	0
Romboutsia_hominis	SRR5176707	0
Romboutsia_hominis	SRR5176708	0
Romboutsia_hominis	SRR5176709	0
Romboutsia_hominis	SRR5176710	0
Romboutsia_hominis	SRR5176711	0
Romboutsia_hominis	SRR5176712	0
Romboutsia_hominis	SRR5176713	0
Romboutsia_hominis	SRR5176714	0
Romboutsia_hominis	SRR5176715	0
Romboutsia_hominis	SRR5176716	0
Romboutsia_hominis	SRR5176717	0
Romboutsia_hominis	SRR5176718	0
Romboutsia_hominis	SRR5176719	0
Romboutsia_hominis	SRR5176720	0
Romboutsia_hominis	SRR5176721	0
Romboutsia_hominis	SRR5176722	0
Romboutsia_hominis	SRR5176723	0
Romboutsia_hominis	SRR5176724	0
Romboutsia_hominis	SRR5176725	0
Romboutsia_hominis	SRR5176726	0
Romboutsia_hominis	SRR5176727	0
Romboutsia_hominis	SRR5176728	0
Romboutsia_hominis	SRR5176729	0
Romboutsia_hominis	SRR5176730	0
Romboutsia_hominis	SRR5176731	0
Romboutsia_hominis	SRR5176732	1
Romboutsia_hominis	SRR5176733	0
Romboutsia_hominis	SRR5176734	0
Romboutsia_hominis	SRR5176735	0
Romboutsia_hominis	SRR5176736	0
Romboutsia_hominis	SRR5176737	0
Romboutsia_hominis	SRR5176738	0
Romboutsia_hominis	SRR5176739	0
Romboutsia_hominis	SRR5176740	0
Romboutsia_hominis	SRR5176741	0
Romboutsia_hominis	SRR5176742	0
Romboutsia_hominis	SRR5176743	0
Romboutsia_hominis	SRR5176744	0
Romboutsia_hominis	SRR5176745	0
Romboutsia_hominis	SRR5176746	0
Romboutsia_hominis	SRR5176747	0
Romboutsia_hominis	SRR5176748	0
Romboutsia_hominis	SRR5176749	0
Romboutsia_hominis	SRR5176750	0
Romboutsia_hominis	SRR5176751	0
Romboutsia_hominis	SRR5176752	0
Romboutsia_hominis	SRR5176753	0
Romboutsia_hominis	SRR5176754	0
Romboutsia_hominis	SRR5176755	0
Romboutsia_hominis	SRR5176756	0
Romboutsia_hominis	SRR5176757	0
Romboutsia_hominis	SRR5176758	0
Romboutsia_hominis	SRR5176759	0
Romboutsia_hominis	SRR5176760	0
Romboutsia_hominis	SRR5176761	0
Romboutsia_hominis	SRR5176762	0
Romboutsia_hominis	SRR5176763	0
Romboutsia_hominis	SRR5176764	0
Romboutsia_hominis	SRR5176765	0
Romboutsia_hominis	SRR5176766	0
Romboutsia_hominis	SRR5176767	0
Romboutsia_hominis	SRR5176768	0
Romboutsia_hominis	SRR5176769	0
Romboutsia_hominis	SRR5176770	0
Romboutsia_hominis	SRR5176771	0
Romboutsia_hominis	SRR5176772	0
Romboutsia_hominis	SRR5176773	0
Romboutsia_hominis	SRR5176774	0
Romboutsia_hominis	SRR5176775	0
Romboutsia_hominis	SRR5176776	0
Romboutsia_hominis	SRR5176777	0
Romboutsia_hominis	SRR5176778	0
Romboutsia_hominis	SRR5176779	0
Romboutsia_hominis	SRR5176780	0
Romboutsia_hominis	SRR5176781	0
Romboutsia_hominis	SRR5176782	0
Romboutsia_hominis	SRR5176783	0
Romboutsia_hominis	SRR5176784	0
Romboutsia_hominis	SRR5176785	0
Romboutsia_hominis	SRR5176786	0
Romboutsia_hominis	SRR5176787	0
Romboutsia_hominis	SRR5176788	0
Romboutsia_hominis	SRR5176789	0
Romboutsia_hominis	SRR5176790	0
Romboutsia_hominis	SRR5176791	0
Romboutsia_hominis	SRR5176792	0
Romboutsia_hominis	SRR5176793	0
Romboutsia_hominis	SRR5176794	0
Romboutsia_hominis	SRR5176795	0
Romboutsia_hominis	SRR5176796	0
Romboutsia_hominis	SRR5176797	0
Romboutsia_hominis	SRR5176798	0
Romboutsia_hominis	SRR5176799	0
Romboutsia_hominis	SRR5176800	0
Romboutsia_hominis	SRR5176801	0
Romboutsia_hominis	SRR5176802	0
Romboutsia_hominis	SRR5176803	0
Romboutsia_hominis	SRR5176804	0
Romboutsia_hominis	SRR5176805	0
Romboutsia_hominis	SRR5176806	0
Romboutsia_hominis	SRR5176807	0
Romboutsia_hominis	SRR5176808	0
Romboutsia_hominis	SRR5176809	0
Romboutsia_hominis	SRR5176810	0
Romboutsia_hominis	SRR5176811	0
Romboutsia_hominis	SRR5176812	0
Romboutsia_hominis	SRR5176813	0
Romboutsia_hominis	SRR5176814	0
Romboutsia_hominis	SRR5176815	0
Romboutsia_hominis	SRR5176816	0
Romboutsia_hominis	SRR5176817	0
Romboutsia_hominis	SRR5176818	0
Romboutsia_hominis	SRR5176819	0
Romboutsia_hominis	SRR5176820	0
Romboutsia_hominis	SRR5176821	0
Romboutsia_hominis	SRR5176822	0
Romboutsia_hominis	SRR5176823	0
Romboutsia_hominis	SRR5176824	0
Romboutsia_hominis	SRR5176825	0
Romboutsia_hominis	SRR5176826	0
Romboutsia_hominis	SRR5176827	0
Romboutsia_hominis	SRR5176828	0
Romboutsia_hominis	SRR5176829	0
Romboutsia_hominis	SRR5176830	0
Romboutsia_hominis	SRR5176831	0
Romboutsia_hominis	SRR5176832	0
Romboutsia_hominis	SRR5176833	0
Romboutsia_hominis	SRR5176834	0
Romboutsia_hominis	SRR5176835	0
Romboutsia_hominis	SRR5176836	1
Romboutsia_hominis	SRR5176837	0
Romboutsia_hominis	SRR5176838	0
Romboutsia_hominis	SRR5176839	0
Romboutsia_hominis	SRR5176840	0
Romboutsia_hominis	SRR5176841	0
Romboutsia_hominis	SRR5176842	0
Romboutsia_hominis	SRR5176843	0
Romboutsia_hominis	SRR5176844	0
Romboutsia_hominis	SRR5176845	0
Romboutsia_hominis	SRR5176846	0
Romboutsia_hominis	SRR5176847	0
Romboutsia_hominis	SRR5176848	0
Romboutsia_hominis	SRR5176849	0
Romboutsia_hominis	SRR5176850	0
Romboutsia_hominis	SRR5176851	0
Romboutsia_hominis	SRR5176852	0
Romboutsia_hominis	SRR5176853	0
Romboutsia_hominis	SRR5176854	0
Romboutsia_hominis	SRR5176855	0
Romboutsia_hominis	SRR5176856	0
Romboutsia_hominis	SRR5176857	0
Romboutsia_hominis	SRR5176858	0
Romboutsia_hominis	SRR5176859	0
Romboutsia_hominis	SRR5176860	0
Romboutsia_hominis	SRR5176861	0
Romboutsia_hominis	SRR5176862	0
Romboutsia_hominis	SRR5176863	0
Romboutsia_hominis	SRR5176864	0
Romboutsia_hominis	SRR5176865	0
Romboutsia_hominis	SRR5176866	0
Romboutsia_hominis	SRR5176867	0
Romboutsia_hominis	SRR5176868	0
Romboutsia_hominis	SRR5176869	0
Romboutsia_hominis	SRR5176870	0
Romboutsia_hominis	SRR5176871	0
Romboutsia_hominis	SRR5176872	0
Romboutsia_hominis	SRR5861974	NA
Romboutsia_hominis	SRR5861975	NA
Romboutsia_hominis	SRR5861976	NA
Romboutsia_hominis	SRR5861977	NA
Romboutsia_hominis	SRR5861978	NA
Romboutsia_hominis	SRR5861979	NA
Romboutsia_hominis	SRR5861980	NA
Romboutsia_hominis	SRR5861981	NA
Romboutsia_hominis	SRR5861982	NA
Romboutsia_hominis	SRR5861983	NA
Romboutsia_hominis	SRR5861984	NA
Romboutsia_hominis	SRR5861985	NA
Romboutsia_hominis	SRR5861986	NA
Romboutsia_hominis	SRR5861987	NA
Romboutsia_hominis	SRR5861988	NA
Romboutsia_hominis	SRR5861989	NA
Romboutsia_hominis	SRR5861990	NA
Romboutsia_hominis	SRR5861991	NA
Romboutsia_hominis	SRR5861992	NA
Romboutsia_hominis	SRR5861993	NA
Romboutsia_hominis	SRR5861994	NA
Romboutsia_hominis	SRR5861995	NA
Romboutsia_hominis	SRR5861996	NA
Romboutsia_hominis	SRR5861997	NA
Romboutsia_hominis	SRR5861998	NA
Romboutsia_hominis	SRR5861999	NA
Romboutsia_hominis	SRR5862000	NA
Romboutsia_hominis	SRR5862001	NA
Romboutsia_hominis	SRR5862002	NA
Romboutsia_hominis	SRR5862003	NA
Romboutsia_hominis	SRR5862004	NA
Romboutsia_hominis	SRR5862005	NA
Romboutsia_hominis	SRR5862006	NA
Romboutsia_hominis	SRR5862007	NA
Romboutsia_hominis	SRR5862008	NA
Romboutsia_hominis	SRR5862009	NA
Romboutsia_hominis	SRR5862010	NA
Romboutsia_hominis	SRR5862011	NA
Romboutsia_hominis	SRR5862012	NA
Romboutsia_hominis	SRR5862013	NA
Romboutsia_hominis	SRR5862014	NA
Romboutsia_hominis	SRR5862015	NA
Romboutsia_hominis	SRR5862016	NA
Romboutsia_hominis	SRR5862017	NA
Romboutsia_hominis	SRR5862018	NA
Romboutsia_hominis	SRR5862019	NA
Romboutsia_hominis	SRR5862020	NA
Romboutsia_hominis	SRR5862021	NA
Romboutsia_hominis	SRR5862022	NA
Romboutsia_hominis	SRR5862023	NA
Romboutsia_hominis	SRR5862024	NA
Romboutsia_hominis	SRR5862025	NA
Romboutsia_hominis	SRR5862026	NA
Romboutsia_hominis	SRR5862027	NA
Romboutsia_hominis	SRR5862028	NA
Romboutsia_hominis	SRR5862029	NA
Romboutsia_hominis	SRR5862030	NA
Romboutsia_hominis	SRR5862031	NA
Romboutsia_hominis	SRR5862032	NA
Romboutsia_hominis	SRR5862033	NA
Romboutsia_hominis	SRR5862034	NA
Romboutsia_hominis	SRR5862035	NA
Romboutsia_hominis	SRR5862036	NA
Romboutsia_hominis	SRR5862037	NA
Romboutsia_hominis	SRR5862038	NA
Romboutsia_hominis	SRR5862039	NA
Romboutsia_hominis	SRR5862040	NA
Romboutsia_hominis	SRR5862041	NA
Romboutsia_hominis	SRR5862042	NA
Romboutsia_hominis	SRR5862043	NA
Romboutsia_hominis	SRR5862044	NA
Romboutsia_hominis	SRR5862045	NA
Romboutsia_hominis	SRR5862046	NA
Romboutsia_hominis	SRR5862047	NA
Romboutsia_hominis	SRR5862048	NA
Romboutsia_hominis	SRR5862049	NA
Romboutsia_hominis	SRR5862050	NA
