Species	sample	counts
Roseovarius_indicus	SRR5862052	NA
Roseovarius_indicus	SRR5862053	NA
Roseovarius_indicus	SRR5862054	NA
Roseovarius_indicus	SRR5862055	NA
Roseovarius_indicus	SRR5862056	NA
Roseovarius_indicus	SRR5862057	NA
Roseovarius_indicus	SRR5862058	NA
Roseovarius_indicus	SRR5862059	NA
Roseovarius_indicus	SRR5862060	NA
Roseovarius_indicus	SRR5862061	NA
Roseovarius_indicus	SRR5862062	NA
Roseovarius_indicus	SRR5862063	NA
Roseovarius_indicus	SRR5862064	NA
Roseovarius_indicus	SRR5862065	NA
Roseovarius_indicus	SRR5862066	NA
Roseovarius_indicus	SRR5862067	NA
Roseovarius_indicus	SRR5862068	NA
Roseovarius_indicus	SRR5862069	NA
Roseovarius_indicus	SRR5862070	NA
Roseovarius_indicus	SRR5862071	NA
Roseovarius_indicus	SRR5862072	NA
Roseovarius_indicus	SRR5862073	NA
Roseovarius_indicus	SRR5862074	NA
Roseovarius_indicus	SRR5862075	NA
Roseovarius_indicus	SRR5862076	NA
Roseovarius_indicus	SRR5862077	NA
Roseovarius_indicus	SRR5862078	NA
Roseovarius_indicus	SRR5862079	NA
Roseovarius_indicus	SRR5862080	NA
Roseovarius_indicus	SRR5862081	NA
Roseovarius_indicus	SRR5862082	NA
Roseovarius_indicus	SRR5862083	NA
Roseovarius_indicus	SRR5862084	NA
Roseovarius_indicus	SRR5862085	NA
Roseovarius_indicus	SRR5862086	NA
Roseovarius_indicus	SRR5862087	NA
Roseovarius_indicus	SRR5862088	NA
Roseovarius_indicus	SRR5862089	NA
Roseovarius_indicus	SRR5862090	NA
Roseovarius_indicus	SRR5862091	NA
Roseovarius_indicus	SRR5862092	NA
Roseovarius_indicus	SRR5862093	NA
Roseovarius_indicus	SRR5862094	NA
Roseovarius_indicus	SRR5862095	NA
Roseovarius_indicus	SRR5862096	NA
Roseovarius_indicus	SRR5862097	NA
Roseovarius_indicus	SRR5862098	NA
Roseovarius_indicus	SRR5862099	NA
Roseovarius_indicus	SRR5862100	NA
Roseovarius_indicus	SRR5862101	NA
Roseovarius_indicus	SRR5862102	NA
Roseovarius_indicus	SRR5862103	NA
Roseovarius_indicus	SRR5862104	NA
Roseovarius_indicus	SRR5862105	NA
Roseovarius_indicus	SRR5862106	NA
Roseovarius_indicus	SRR5862107	NA
Roseovarius_indicus	SRR5862108	NA
Roseovarius_indicus	SRR5862109	NA
Roseovarius_indicus	SRR5862110	NA
Roseovarius_indicus	SRR5862111	NA
Roseovarius_indicus	SRR5862112	NA
Roseovarius_indicus	SRR5862113	NA
Roseovarius_indicus	SRR5862114	NA
Roseovarius_indicus	SRR5862115	NA
Roseovarius_indicus	SRR5862116	NA
Roseovarius_indicus	SRR5862117	NA
Roseovarius_indicus	SRR5862118	NA
Roseovarius_indicus	SRR5862119	NA
Roseovarius_indicus	SRR5862120	NA
Roseovarius_indicus	SRR5862121	NA
Roseovarius_indicus	SRR5862122	NA
Roseovarius_indicus	SRR5862123	NA
Roseovarius_indicus	SRR5862124	NA
Roseovarius_indicus	SRR5862125	NA
Roseovarius_indicus	SRR5862126	NA
Roseovarius_indicus	SRR5862127	NA
Roseovarius_indicus	SRR5862128	NA
Roseovarius_indicus	SRR5862129	NA
Roseovarius_indicus	SRR5862130	NA
Roseovarius_indicus	SRR5862131	NA
Roseovarius_indicus	SRR5862132	NA
Roseovarius_indicus	SRR5862133	NA
Roseovarius_indicus	SRR5862134	NA
Roseovarius_indicus	SRR5862135	NA
Roseovarius_indicus	SRR5862136	NA
Roseovarius_indicus	SRR5862137	NA
Roseovarius_indicus	SRR5862138	NA
Roseovarius_indicus	SRR5862139	NA
Roseovarius_indicus	SRR5862140	NA
Roseovarius_indicus	SRR5862141	NA
Roseovarius_indicus	SRR5862142	NA
Roseovarius_indicus	SRR5862143	NA
Roseovarius_indicus	SRR5862144	NA
Roseovarius_indicus	SRR5862145	NA
Roseovarius_indicus	SRR5862146	NA
Roseovarius_indicus	SRR5862147	NA
Roseovarius_indicus	SRR5862148	NA
Roseovarius_indicus	SRR5862149	NA
Roseovarius_indicus	SRR5862150	NA
Roseovarius_indicus	SRR5862151	NA
Roseovarius_indicus	SRR5862152	NA
Roseovarius_indicus	SRR5862153	NA
Roseovarius_indicus	SRR5862154	NA
Roseovarius_indicus	SRR5862155	NA
Roseovarius_indicus	SRR5862156	NA
Roseovarius_indicus	SRR5862157	NA
Roseovarius_indicus	SRR5862158	NA
Roseovarius_indicus	SRR5862159	NA
Roseovarius_indicus	SRR5862160	NA
Roseovarius_indicus	SRR5862161	NA
Roseovarius_indicus	SRR5862162	NA
Roseovarius_indicus	SRR5862163	NA
Roseovarius_indicus	SRR5862164	NA
Roseovarius_indicus	SRR5862165	NA
Roseovarius_indicus	SRR5862166	NA
Roseovarius_indicus	SRR5862167	NA
Roseovarius_indicus	SRR5862168	NA
Roseovarius_indicus	SRR5862169	NA
Roseovarius_indicus	SRR5862170	NA
Roseovarius_indicus	SRR5862171	NA
Roseovarius_indicus	SRR5862172	NA
Roseovarius_indicus	SRR5862173	NA
Roseovarius_indicus	SRR5862174	NA
Roseovarius_indicus	SRR5862175	NA
Roseovarius_indicus	SRR5862176	NA
Roseovarius_indicus	SRR5862177	NA
Roseovarius_indicus	SRR5862178	NA
Roseovarius_indicus	SRR5862179	NA
Roseovarius_indicus	SRR5862180	NA
Roseovarius_indicus	SRR5862181	NA
Roseovarius_indicus	SRR5862182	NA
Roseovarius_indicus	SRR5862183	NA
Roseovarius_indicus	SRR5862184	NA
Roseovarius_indicus	SRR5862185	NA
Roseovarius_indicus	SRR5862186	NA
Roseovarius_indicus	SRR5862187	NA
Roseovarius_indicus	SRR5862188	NA
Roseovarius_indicus	SRR5862189	NA
Roseovarius_indicus	SRR5862190	NA
Roseovarius_indicus	SRR5862191	NA
Roseovarius_indicus	SRR5862192	NA
Roseovarius_indicus	SRR5862193	NA
Roseovarius_indicus	SRR5862194	NA
Roseovarius_indicus	SRR5862195	NA
Roseovarius_indicus	SRR5862196	NA
Roseovarius_indicus	SRR5862197	NA
Roseovarius_indicus	SRR5862198	NA
Roseovarius_indicus	SRR5862199	NA
Roseovarius_indicus	SRR5862200	NA
Roseovarius_indicus	SRR5862201	NA
Roseovarius_indicus	SRR5862202	NA
Roseovarius_indicus	SRR5862203	NA
Roseovarius_indicus	SRR5862204	NA
Roseovarius_indicus	SRR5862205	NA
Roseovarius_indicus	SRR5862206	NA
Roseovarius_indicus	SRR5862207	NA
Roseovarius_indicus	SRR5862208	NA
Roseovarius_indicus	SRR5862209	NA
Roseovarius_indicus	SRR5862210	NA
Roseovarius_indicus	SRR5862211	NA
Roseovarius_indicus	SRR5862212	NA
Roseovarius_indicus	SRR5862213	NA
Roseovarius_indicus	SRR5862214	NA
Roseovarius_indicus	SRR5862215	NA
Roseovarius_indicus	SRR5862216	NA
Roseovarius_indicus	SRR5862217	NA
Roseovarius_indicus	SRR5862218	NA
Roseovarius_indicus	SRR5862219	NA
Roseovarius_indicus	SRR5862220	NA
Roseovarius_indicus	SRR5862221	NA
Roseovarius_indicus	SRR5862222	NA
Roseovarius_indicus	SRR5862223	NA
Roseovarius_indicus	SRR5862224	NA
Roseovarius_indicus	SRR5862225	NA
Roseovarius_indicus	SRR5862226	NA
Roseovarius_indicus	SRR5862227	NA
Roseovarius_indicus	SRR5862228	NA
Roseovarius_indicus	SRR5862229	NA
Roseovarius_indicus	SRR5862230	NA
Roseovarius_indicus	SRR5862231	NA
Roseovarius_indicus	SRR5862232	NA
Roseovarius_indicus	SRR5862233	NA
Roseovarius_indicus	SRR5862234	NA
Roseovarius_indicus	SRR5862235	NA
Roseovarius_indicus	SRR5862236	NA
Roseovarius_indicus	SRR5862237	NA
Roseovarius_indicus	SRR5862238	NA
Roseovarius_indicus	SRR5862239	NA
Roseovarius_indicus	SRR5862240	NA
Roseovarius_indicus	SRR5862241	NA
Roseovarius_indicus	SRR5862242	NA
Roseovarius_indicus	SRR5862243	NA
Roseovarius_indicus	SRR5862244	NA
Roseovarius_indicus	SRR5862245	NA
Roseovarius_indicus	SRR5862246	NA
Roseovarius_indicus	SRR5862247	NA
Roseovarius_indicus	SRR5862248	NA
Roseovarius_indicus	SRR5862249	NA
Roseovarius_indicus	SRR5862250	NA
Roseovarius_indicus	SRR5862251	NA
Roseovarius_indicus	SRR5862252	NA
Roseovarius_indicus	SRR5862253	NA
Roseovarius_indicus	SRR5862254	NA
Roseovarius_indicus	SRR5862255	NA
Roseovarius_indicus	SRR5862256	NA
Roseovarius_indicus	SRR5862257	NA
Roseovarius_indicus	SRR5862258	NA
Roseovarius_indicus	SRR5862259	NA
Roseovarius_indicus	SRR5862260	NA
Roseovarius_indicus	SRR5862261	NA
Roseovarius_indicus	SRR5862262	NA
Roseovarius_indicus	SRR5862263	NA
Roseovarius_indicus	SRR5862264	NA
Roseovarius_indicus	SRR5862265	NA
Roseovarius_indicus	SRR5862266	NA
Roseovarius_indicus	SRR5862267	NA
Roseovarius_indicus	SRR5862268	NA
Roseovarius_indicus	SRR5862269	NA
Roseovarius_indicus	SRR5862270	NA
Roseovarius_indicus	SRR5862271	NA
Roseovarius_indicus	SRR5862272	NA
Roseovarius_indicus	SRR5862273	NA
Roseovarius_indicus	SRR5862274	NA
Roseovarius_indicus	SRR5862275	NA
Roseovarius_indicus	SRR5862276	NA
Roseovarius_indicus	SRR5862277	NA
Roseovarius_indicus	SRR5949109	2
Roseovarius_indicus	SRR5949110	1
Roseovarius_indicus	SRR5949111	0
Roseovarius_indicus	SRR5949112	0
Roseovarius_indicus	SRR5949113	0
Roseovarius_indicus	SRR5949114	0
Roseovarius_indicus	SRR5949115	0
Roseovarius_indicus	SRR5949116	0
Roseovarius_indicus	SRR5949117	0
Roseovarius_indicus	SRR5949118	1
Roseovarius_indicus	SRR5949119	0
Roseovarius_indicus	SRR5949120	0
Roseovarius_indicus	SRR5949121	0
Roseovarius_indicus	SRR5949122	1
Roseovarius_indicus	SRR5949123	0
Roseovarius_indicus	SRR5949124	3
Roseovarius_indicus	SRR5949125	0
Roseovarius_indicus	SRR5949126	1
Roseovarius_indicus	SRR5949127	1
Roseovarius_indicus	SRR5949128	0
Roseovarius_indicus	SRR5949129	2
Roseovarius_indicus	SRR5949130	2
Roseovarius_indicus	SRR5949131	1
Roseovarius_indicus	SRR5949132	2
Roseovarius_indicus	SRR5949133	0
Roseovarius_indicus	SRR5949134	0
Roseovarius_indicus	SRR5949135	7
Roseovarius_indicus	SRR5949136	0
Roseovarius_indicus	SRR5949137	0
Roseovarius_indicus	SRR5949138	6
Roseovarius_indicus	SRR5949139	1
Roseovarius_indicus	SRR5949140	3
Roseovarius_indicus	SRR5949141	0
Roseovarius_indicus	SRR5949142	0
Roseovarius_indicus	SRR5949143	0
Roseovarius_indicus	SRR5949144	1
Roseovarius_indicus	SRR5949145	0
Roseovarius_indicus	SRR5949146	0
Roseovarius_indicus	SRR5949147	0
Roseovarius_indicus	SRR5949148	0
Roseovarius_indicus	SRR5949149	1
Roseovarius_indicus	SRR5949150	0
Roseovarius_indicus	SRR5949151	2
Roseovarius_indicus	SRR5949152	8
Roseovarius_indicus	SRR5949153	0
Roseovarius_indicus	SRR5949154	2
Roseovarius_indicus	SRR5949155	0
Roseovarius_indicus	SRR5949156	2
Roseovarius_indicus	SRR5949157	0
Roseovarius_indicus	SRR5949158	3
Roseovarius_indicus	SRR5949159	0
Roseovarius_indicus	SRR5949160	5
Roseovarius_indicus	SRR5949161	5
Roseovarius_indicus	SRR5949162	2
Roseovarius_indicus	SRR5949163	0
Roseovarius_indicus	SRR5949164	0
Roseovarius_indicus	SRR5949165	0
Roseovarius_indicus	SRR5949166	0
Roseovarius_indicus	SRR5949167	3
Roseovarius_indicus	SRR5949168	2
Roseovarius_indicus	SRR5949169	5
Roseovarius_indicus	SRR5949170	0
Roseovarius_indicus	SRR5949171	1
Roseovarius_indicus	SRR5949172	0
Roseovarius_indicus	SRR5949173	0
Roseovarius_indicus	SRR5949174	0
Roseovarius_indicus	SRR5949175	0
Roseovarius_indicus	SRR5949176	2
Roseovarius_indicus	SRR5949177	1
Roseovarius_indicus	SRR5949178	0
Roseovarius_indicus	SRR5949179	1
Roseovarius_indicus	SRR5949180	1
Roseovarius_indicus	SRR5949181	0
Roseovarius_indicus	SRR5949182	0
Roseovarius_indicus	SRR5949183	0
Roseovarius_indicus	SRR5949184	1
Roseovarius_indicus	SRR5949185	0
Roseovarius_indicus	SRR5949186	8
Roseovarius_indicus	SRR5949187	0
Roseovarius_indicus	SRR5949188	0
Roseovarius_indicus	SRR5949189	4
Roseovarius_indicus	SRR5949190	0
Roseovarius_indicus	SRR5949191	5
Roseovarius_indicus	SRR5949192	1
Roseovarius_indicus	SRR5949193	5
Roseovarius_indicus	SRR5949194	0
Roseovarius_indicus	SRR5949195	0
Roseovarius_indicus	SRR5949196	0
Roseovarius_indicus	SRR5949197	0
Roseovarius_indicus	SRR5949198	7
Roseovarius_indicus	SRR5949199	0
Roseovarius_indicus	SRR5949200	1
Roseovarius_indicus	SRR5949201	2
Roseovarius_indicus	SRR5949202	9
Roseovarius_indicus	SRR5949203	1
Roseovarius_indicus	SRR5949204	0
Roseovarius_indicus	SRR5949205	0
Roseovarius_indicus	SRR5949206	5
Roseovarius_indicus	SRR5949207	0
Roseovarius_indicus	SRR5949208	4
Roseovarius_indicus	SRR5949209	0
Roseovarius_indicus	SRR5949210	1
Roseovarius_indicus	SRR5949211	0
Roseovarius_indicus	SRR5949212	1
Roseovarius_indicus	SRR5949213	0
Roseovarius_indicus	SRR5949214	3
Roseovarius_indicus	SRR5949215	0
Roseovarius_indicus	SRR5949216	2
Roseovarius_indicus	SRR5949217	1
Roseovarius_indicus	SRR5949218	10
Roseovarius_indicus	SRR5949219	1
Roseovarius_indicus	SRR5949220	9
Roseovarius_indicus	SRR5949221	0
Roseovarius_indicus	SRR5949222	0
Roseovarius_indicus	SRR5949223	0
Roseovarius_indicus	SRR5949224	1
Roseovarius_indicus	SRR5949225	0
Roseovarius_indicus	SRR5949226	0
Roseovarius_indicus	SRR5949227	0
Roseovarius_indicus	SRR5949228	0
Roseovarius_indicus	SRR5949229	0
Roseovarius_indicus	SRR5949230	0
Roseovarius_indicus	SRR5949231	5
Roseovarius_indicus	SRR5949232	0
Roseovarius_indicus	SRR5949233	0
Roseovarius_indicus	SRR5949234	0
Roseovarius_indicus	SRR5949235	0
Roseovarius_indicus	SRR5949236	5
Roseovarius_indicus	SRR5949237	0
Roseovarius_indicus	SRR5949238	0
Roseovarius_indicus	SRR5949239	5
Roseovarius_indicus	SRR5949240	0
Roseovarius_indicus	SRR5949241	0
Roseovarius_indicus	SRR5949242	0
Roseovarius_indicus	SRR5949243	1
Roseovarius_indicus	SRR5949244	0
Roseovarius_indicus	SRR5949245	1
Roseovarius_indicus	SRR5949246	0
Roseovarius_indicus	SRR5949247	3
Roseovarius_indicus	SRR5949248	0
Roseovarius_indicus	SRR5949249	11
Roseovarius_indicus	SRR5949250	0
Roseovarius_indicus	SRR5949251	6
Roseovarius_indicus	SRR5949252	0
Roseovarius_indicus	SRR5949253	0
Roseovarius_indicus	SRR5949254	0
Roseovarius_indicus	SRR5949255	0
Roseovarius_indicus	SRR5949256	0
Roseovarius_indicus	SRR5949257	1
Roseovarius_indicus	SRR5949258	1
Roseovarius_indicus	SRR5949259	0
Roseovarius_indicus	SRR5949260	2
Roseovarius_indicus	SRR5949261	2
Roseovarius_indicus	SRR5949262	2
Roseovarius_indicus	SRR5949263	1
Roseovarius_indicus	SRR5949264	4
Roseovarius_indicus	SRR5949265	1
Roseovarius_indicus	SRR5949266	0
Roseovarius_indicus	SRR5949267	0
Roseovarius_indicus	SRR5949268	0
Roseovarius_indicus	SRR5949269	0
Roseovarius_indicus	SRR5949270	0
Roseovarius_indicus	SRR5949271	0
Roseovarius_indicus	SRR5949272	1
Roseovarius_indicus	SRR5949273	2
Roseovarius_indicus	SRR5949274	1
Roseovarius_indicus	SRR5949275	0
Roseovarius_indicus	SRR5949276	0
Roseovarius_indicus	SRR5949277	0
Roseovarius_indicus	SRR5949278	0
Roseovarius_indicus	SRR5949279	1
Roseovarius_indicus	SRR5949280	0
Roseovarius_indicus	SRR5949281	1
Roseovarius_indicus	SRR5949282	0
Roseovarius_indicus	SRR5949283	0
Roseovarius_indicus	SRR5949284	1
Roseovarius_indicus	SRR5949285	1
Roseovarius_indicus	SRR5949286	1
Roseovarius_indicus	SRR5949287	0
Roseovarius_indicus	SRR5949288	1
Roseovarius_indicus	SRR5949289	0
Roseovarius_indicus	SRR5949290	0
Roseovarius_indicus	SRR5949291	6
Roseovarius_indicus	SRR5949292	2
Roseovarius_indicus	SRR5949293	0
Roseovarius_indicus	SRR5949294	0
Roseovarius_indicus	SRR5949295	5
Roseovarius_indicus	SRR5949296	0
Roseovarius_indicus	SRR5949297	0
Roseovarius_indicus	SRR5949298	0
Roseovarius_indicus	SRR5949299	2
Roseovarius_indicus	SRR5949300	0
Roseovarius_indicus	SRR5949301	0
Roseovarius_indicus	SRR5949302	0
Roseovarius_indicus	SRR5949303	0
Roseovarius_indicus	SRR5949304	1
Roseovarius_indicus	SRR5949305	0
Roseovarius_indicus	SRR5949306	3
Roseovarius_indicus	SRR5949307	0
Roseovarius_indicus	SRR5949308	0
Roseovarius_indicus	SRR5949309	0
Roseovarius_indicus	SRR5949310	0
Roseovarius_indicus	SRR5949311	1
Roseovarius_indicus	SRR5949312	2
Roseovarius_indicus	SRR5949313	0
Roseovarius_indicus	SRR5949314	0
Roseovarius_indicus	SRR5949315	1
Roseovarius_indicus	SRR5949316	6
Roseovarius_indicus	SRR5949317	2
Roseovarius_indicus	SRR5949318	0
Roseovarius_indicus	SRR5949319	1
Roseovarius_indicus	SRR5949320	3
Roseovarius_indicus	SRR5949321	5
Roseovarius_indicus	SRR5949322	1
Roseovarius_indicus	SRR5949323	0
Roseovarius_indicus	SRR5949324	0
Roseovarius_indicus	SRR5949325	2
Roseovarius_indicus	SRR5949326	1
Roseovarius_indicus	SRR5949327	0
Roseovarius_indicus	SRR5949328	3
Roseovarius_indicus	SRR5949329	4
Roseovarius_indicus	SRR5949330	0
Roseovarius_indicus	SRR5949331	0
Roseovarius_indicus	SRR5949332	0
Roseovarius_indicus	SRR5949333	1
Roseovarius_indicus	SRR5949334	1
Roseovarius_indicus	SRR5949335	5
Roseovarius_indicus	SRR5949336	0
Roseovarius_indicus	SRR5949337	1
Roseovarius_indicus	SRR5949338	0
Roseovarius_indicus	SRR5949339	1
Roseovarius_indicus	SRR5949340	0
Roseovarius_indicus	SRR5949341	1
Roseovarius_indicus	SRR5949342	0
Roseovarius_indicus	SRR5949343	0
Roseovarius_indicus	SRR5949344	0
Roseovarius_indicus	SRR5949345	0
Roseovarius_indicus	SRR5949346	1
Roseovarius_indicus	SRR5949347	8
Roseovarius_indicus	SRR5949348	10
Roseovarius_indicus	SRR5949349	0
Roseovarius_indicus	SRR5949350	0
Roseovarius_indicus	SRR5949351	1
Roseovarius_indicus	SRR5949352	0
Roseovarius_indicus	SRR5949353	0
Roseovarius_indicus	SRR5949354	0
Roseovarius_indicus	SRR5949355	1
Roseovarius_indicus	SRR5949356	0
Roseovarius_indicus	SRR5949357	0
Roseovarius_indicus	SRR5949358	0
Roseovarius_indicus	SRR5949359	0
Roseovarius_indicus	SRR5949360	0
Roseovarius_indicus	SRR5949361	0
Roseovarius_indicus	SRR5949362	0
Roseovarius_indicus	SRR5949363	0
Roseovarius_indicus	SRR5949364	0
Roseovarius_indicus	SRR5949365	1
Roseovarius_indicus	SRR5949366	1
Roseovarius_indicus	SRR5949367	0
Roseovarius_indicus	SRR5949368	1
Roseovarius_indicus	SRR5949369	3
Roseovarius_indicus	SRR5949370	0
Roseovarius_indicus	SRR5949371	1
Roseovarius_indicus	SRR5949372	0
Roseovarius_indicus	SRR5949373	0
Roseovarius_indicus	SRR5949374	0
Roseovarius_indicus	SRR5949375	0
Roseovarius_indicus	SRR5949376	0
Roseovarius_indicus	SRR5949377	1
Roseovarius_indicus	SRR5949378	0
Roseovarius_indicus	SRR5949379	0
Roseovarius_indicus	SRR5949380	0
Roseovarius_indicus	SRR5949381	0
Roseovarius_indicus	SRR5949382	0
Roseovarius_indicus	SRR5949383	0
Roseovarius_indicus	SRR5949384	0
Roseovarius_indicus	SRR5949385	0
Roseovarius_indicus	SRR5949386	0
Roseovarius_indicus	SRR5949387	1
Roseovarius_indicus	SRR5949388	2
Roseovarius_indicus	SRR5949389	0
Roseovarius_indicus	SRR5949390	1
Roseovarius_indicus	SRR5949391	4
Roseovarius_indicus	SRR5949392	0
Roseovarius_indicus	SRR5949393	0
Roseovarius_indicus	SRR5949394	0
Roseovarius_indicus	SRR5949395	1
Roseovarius_indicus	SRR5949396	0
Roseovarius_indicus	SRR5949397	0
Roseovarius_indicus	SRR5949398	1
Roseovarius_indicus	SRR5949399	1
Roseovarius_indicus	SRR5949400	0
Roseovarius_indicus	SRR5949401	0
Roseovarius_indicus	SRR5949402	3
Roseovarius_indicus	SRR5949403	0
Roseovarius_indicus	SRR5949404	3
Roseovarius_indicus	SRR5949405	14
Roseovarius_indicus	SRR5949406	0
Roseovarius_indicus	SRR5949407	0
Roseovarius_indicus	SRR5949408	0
Roseovarius_indicus	SRR5949409	0
Roseovarius_indicus	SRR5949410	0
Roseovarius_indicus	SRR5949411	0
Roseovarius_indicus	SRR5949412	0
Roseovarius_indicus	SRR5949413	0
Roseovarius_indicus	SRR5949414	0
Roseovarius_indicus	SRR5949415	0
Roseovarius_indicus	SRR5949416	0
Roseovarius_indicus	SRR5949417	1
Roseovarius_indicus	SRR5949418	0
Roseovarius_indicus	SRR5949419	1
Roseovarius_indicus	SRR5949420	0
Roseovarius_indicus	SRR5949421	0
Roseovarius_indicus	SRR5949422	0
Roseovarius_indicus	SRR5949423	0
Roseovarius_indicus	SRR5949424	0
Roseovarius_indicus	SRR5949425	0
Roseovarius_indicus	SRR5949426	0
Roseovarius_indicus	SRR5949427	0
Roseovarius_indicus	SRR5949428	1
Roseovarius_indicus	SRR5949429	0
Roseovarius_indicus	SRR5949430	1
Roseovarius_indicus	SRR5949431	0
Roseovarius_indicus	SRR5949432	7
Roseovarius_indicus	SRR5949433	1
Roseovarius_indicus	SRR5949434	0
Roseovarius_indicus	SRR5949435	0
Roseovarius_indicus	SRR5949436	0
Roseovarius_indicus	SRR5949437	0
Roseovarius_indicus	SRR5949438	0
Roseovarius_indicus	SRR5949439	1
Roseovarius_indicus	SRR5949440	0
Roseovarius_indicus	SRR5949441	0
Roseovarius_indicus	SRR5949442	0
Roseovarius_indicus	SRR5949443	0
Roseovarius_indicus	SRR5949444	3
Roseovarius_indicus	SRR5949445	0
Roseovarius_indicus	SRR5949446	0
Roseovarius_indicus	SRR5949447	4
Roseovarius_indicus	SRR5949448	4
Roseovarius_indicus	SRR5949449	0
Roseovarius_indicus	SRR5949450	0
Roseovarius_indicus	SRR5949451	0
Roseovarius_indicus	SRR5949452	0
Roseovarius_indicus	SRR5949453	3
Roseovarius_indicus	SRR5949454	1
Roseovarius_indicus	SRR5949455	1
Roseovarius_indicus	SRR5949456	9
Roseovarius_indicus	SRR5949457	0
Roseovarius_indicus	SRR5949458	0
Roseovarius_indicus	SRR5949459	0
Roseovarius_indicus	SRR5949460	0
Roseovarius_indicus	SRR5949461	0
Roseovarius_indicus	SRR5949462	1
Roseovarius_indicus	SRR5949463	1
Roseovarius_indicus	SRR5949464	0
Roseovarius_indicus	SRR5949465	0
Roseovarius_indicus	SRR5949466	0
Roseovarius_indicus	SRR5949467	0
Roseovarius_indicus	SRR5949468	14
Roseovarius_indicus	SRR5949469	5
Roseovarius_indicus	SRR5949470	0
Roseovarius_indicus	SRR5949471	2
Roseovarius_indicus	SRR5949472	5
Roseovarius_indicus	SRR5949473	1
Roseovarius_indicus	SRR5949474	0
Roseovarius_indicus	SRR5949475	0
Roseovarius_indicus	SRR5949476	1
Roseovarius_indicus	SRR5949477	0
Roseovarius_indicus	SRR5949478	1
Roseovarius_indicus	SRR5949479	0
Roseovarius_indicus	SRR5949480	6
Roseovarius_indicus	SRR5949481	1
Roseovarius_indicus	SRR5949482	8
Roseovarius_indicus	SRR5949483	6
Roseovarius_indicus	SRR5949484	0
Roseovarius_indicus	SRR5949485	0
Roseovarius_indicus	SRR5949486	0
Roseovarius_indicus	SRR5949487	0
Roseovarius_indicus	SRR5949488	1
Roseovarius_indicus	SRR5949489	0
Roseovarius_indicus	SRR5949490	0
Roseovarius_indicus	SRR5949491	0
Roseovarius_indicus	SRR5949492	0
Roseovarius_indicus	SRR5949493	8
Roseovarius_indicus	SRR5949494	0
Roseovarius_indicus	SRR5949495	9
Roseovarius_indicus	SRR5949496	1
Roseovarius_indicus	SRR5949497	0
Roseovarius_indicus	SRR5949498	1
Roseovarius_indicus	SRR5949499	0
Roseovarius_indicus	SRR5949500	2
Roseovarius_indicus	SRR5949501	4
Roseovarius_indicus	SRR5949502	4
Roseovarius_indicus	SRR5949503	0
Roseovarius_indicus	SRR5949504	0
Roseovarius_indicus	SRR5949505	2
Roseovarius_indicus	SRR5949506	0
Roseovarius_indicus	SRR5949507	1
Roseovarius_indicus	SRR5949508	0
Roseovarius_indicus	SRR5949509	1
Roseovarius_indicus	SRR5949510	0
Roseovarius_indicus	SRR5949511	0
Roseovarius_indicus	SRR5949512	6
Roseovarius_indicus	SRR5949513	0
Roseovarius_indicus	SRR5949514	0
Roseovarius_indicus	SRR5949515	2
Roseovarius_indicus	SRR5949516	1
Roseovarius_indicus	SRR5949517	0
Roseovarius_indicus	SRR5949518	0
Roseovarius_indicus	SRR5949519	2
Roseovarius_indicus	SRR5949520	3
Roseovarius_indicus	SRR5949521	1
Roseovarius_indicus	SRR5949522	0
Roseovarius_indicus	SRR5949523	1
Roseovarius_indicus	SRR5949524	0
Roseovarius_indicus	SRR5949525	0
Roseovarius_indicus	SRR5949526	0
Roseovarius_indicus	SRR5949527	1
Roseovarius_indicus	SRR5949528	0
Roseovarius_indicus	SRR5949529	3
Roseovarius_indicus	SRR5949530	0
Roseovarius_indicus	SRR5949531	0
Roseovarius_indicus	SRR5949532	0
Roseovarius_indicus	SRR5949533	0
Roseovarius_indicus	SRR5949534	0
Roseovarius_indicus	SRR5949535	0
Roseovarius_indicus	SRR5949536	3
Roseovarius_indicus	SRR5949537	0
Roseovarius_indicus	SRR5949538	0
Roseovarius_indicus	SRR5949539	1
Roseovarius_indicus	SRR5949540	1
Roseovarius_indicus	SRR5949541	1
Roseovarius_indicus	SRR5949542	0
Roseovarius_indicus	SRR5949543	5
Roseovarius_indicus	SRR5949544	0
Roseovarius_indicus	SRR5949545	2
Roseovarius_indicus	SRR5949546	8
Roseovarius_indicus	SRR5949547	0
Roseovarius_indicus	SRR5949548	1
Roseovarius_indicus	SRR5949549	2
Roseovarius_indicus	SRR5949550	0
Roseovarius_indicus	SRR5949551	1
Roseovarius_indicus	SRR5949552	2
Roseovarius_indicus	SRR5949553	0
Roseovarius_indicus	SRR5949554	0
Roseovarius_indicus	SRR5949555	0
Roseovarius_indicus	SRR5949556	8
Roseovarius_indicus	SRR5949557	1
Roseovarius_indicus	SRR5949558	0
Roseovarius_indicus	SRR5949559	2
Roseovarius_indicus	SRR5949560	3
Roseovarius_indicus	SRR5949561	6
Roseovarius_indicus	SRR5949562	0
Roseovarius_indicus	SRR5949563	0
Roseovarius_indicus	SRR5949564	0
Roseovarius_indicus	SRR5949565	1
Roseovarius_indicus	SRR5949566	0
Roseovarius_indicus	SRR5949567	0
Roseovarius_indicus	SRR5949568	0
Roseovarius_indicus	SRR5949569	1
Roseovarius_indicus	SRR5949570	0
