Species	sample	counts
Oscillatoria_nigro-viridis	SRR3714673	3
Oscillatoria_nigro-viridis	SRR3714674	0
Oscillatoria_nigro-viridis	SRR3714675	0
Oscillatoria_nigro-viridis	SRR3714676	0
Oscillatoria_nigro-viridis	SRR3714677	0
Oscillatoria_nigro-viridis	SRR3714678	0
Oscillatoria_nigro-viridis	SRR3714679	0
Oscillatoria_nigro-viridis	SRR3714680	0
Oscillatoria_nigro-viridis	SRR3714681	0
Oscillatoria_nigro-viridis	SRR3714682	1
Oscillatoria_nigro-viridis	SRR3714683	0
Oscillatoria_nigro-viridis	SRR3714684	0
Oscillatoria_nigro-viridis	SRR3714685	0
Oscillatoria_nigro-viridis	SRR3714686	0
Oscillatoria_nigro-viridis	SRR3714688	0
Oscillatoria_nigro-viridis	SRR3714689	0
Oscillatoria_nigro-viridis	SRR3714690	0
Oscillatoria_nigro-viridis	SRR3714691	0
Oscillatoria_nigro-viridis	SRR3714692	0
Oscillatoria_nigro-viridis	SRR3714693	0
Oscillatoria_nigro-viridis	SRR3714694	0
Oscillatoria_nigro-viridis	SRR3714695	0
Oscillatoria_nigro-viridis	SRR3714696	0
Oscillatoria_nigro-viridis	SRR3714697	1
Oscillatoria_nigro-viridis	SRR3714698	0
Oscillatoria_nigro-viridis	SRR3714699	0
Oscillatoria_nigro-viridis	SRR3714700	0
Oscillatoria_nigro-viridis	SRR3714701	0
Oscillatoria_nigro-viridis	SRR3714702	0
Oscillatoria_nigro-viridis	SRR3714703	0
Oscillatoria_nigro-viridis	SRR3714704	0
Oscillatoria_nigro-viridis	SRR3714705	0
Oscillatoria_nigro-viridis	SRR3714706	0
Oscillatoria_nigro-viridis	SRR3714707	0
Oscillatoria_nigro-viridis	SRR3714708	0
Oscillatoria_nigro-viridis	SRR3714709	0
Oscillatoria_nigro-viridis	SRR3714710	1
Oscillatoria_nigro-viridis	SRR3714711	0
Oscillatoria_nigro-viridis	SRR3714712	0
Oscillatoria_nigro-viridis	SRR3714713	0
Oscillatoria_nigro-viridis	SRR3714714	0
Oscillatoria_nigro-viridis	SRR3714715	0
Oscillatoria_nigro-viridis	SRR3714716	0
Oscillatoria_nigro-viridis	SRR3714717	0
Oscillatoria_nigro-viridis	SRR3714718	1
Oscillatoria_nigro-viridis	SRR3714719	1
Oscillatoria_nigro-viridis	SRR3714720	0
Oscillatoria_nigro-viridis	SRR3714721	0
Oscillatoria_nigro-viridis	SRR3714723	0
Oscillatoria_nigro-viridis	SRR3714724	0
Oscillatoria_nigro-viridis	SRR3714725	0
Oscillatoria_nigro-viridis	SRR3714726	0
Oscillatoria_nigro-viridis	SRR3714727	0
Oscillatoria_nigro-viridis	SRR3714728	0
Oscillatoria_nigro-viridis	SRR3714729	0
Oscillatoria_nigro-viridis	SRR3714730	0
Oscillatoria_nigro-viridis	SRR3714731	0
Oscillatoria_nigro-viridis	SRR3714732	0
Oscillatoria_nigro-viridis	SRR3714734	0
Oscillatoria_nigro-viridis	SRR3714735	1
Oscillatoria_nigro-viridis	SRR3714736	0
Oscillatoria_nigro-viridis	SRR3714737	0
Oscillatoria_nigro-viridis	SRR3714738	0
Oscillatoria_nigro-viridis	SRR3714739	0
Oscillatoria_nigro-viridis	SRR3714740	0
Oscillatoria_nigro-viridis	SRR3714741	0
Oscillatoria_nigro-viridis	SRR3714744	0
Oscillatoria_nigro-viridis	SRR3714745	0
Oscillatoria_nigro-viridis	SRR3714746	0
Oscillatoria_nigro-viridis	SRR3714747	0
Oscillatoria_nigro-viridis	SRR3714748	0
Oscillatoria_nigro-viridis	SRR3714749	0
Oscillatoria_nigro-viridis	SRR3714750	0
Oscillatoria_nigro-viridis	SRR3714751	0
Oscillatoria_nigro-viridis	SRR3714752	0
Oscillatoria_nigro-viridis	SRR3714753	0
Oscillatoria_nigro-viridis	SRR3714754	0
Oscillatoria_nigro-viridis	SRR3714755	0
Oscillatoria_nigro-viridis	SRR3714756	0
Oscillatoria_nigro-viridis	SRR3714757	0
Oscillatoria_nigro-viridis	SRR3714758	0
Oscillatoria_nigro-viridis	SRR3714759	0
Oscillatoria_nigro-viridis	SRR3714760	0
Oscillatoria_nigro-viridis	SRR3714761	0
Oscillatoria_nigro-viridis	SRR3714762	0
Oscillatoria_nigro-viridis	SRR3714764	0
Oscillatoria_nigro-viridis	SRR3714765	0
Oscillatoria_nigro-viridis	SRR3714766	0
Oscillatoria_nigro-viridis	SRR3714767	0
Oscillatoria_nigro-viridis	SRR3714768	0
Oscillatoria_nigro-viridis	SRR5176628	0
Oscillatoria_nigro-viridis	SRR5176629	0
Oscillatoria_nigro-viridis	SRR5176630	0
Oscillatoria_nigro-viridis	SRR5176631	0
Oscillatoria_nigro-viridis	SRR5176632	0
Oscillatoria_nigro-viridis	SRR5176633	0
Oscillatoria_nigro-viridis	SRR5176634	0
Oscillatoria_nigro-viridis	SRR5176635	0
Oscillatoria_nigro-viridis	SRR5176636	0
Oscillatoria_nigro-viridis	SRR5176637	0
Oscillatoria_nigro-viridis	SRR5176638	0
Oscillatoria_nigro-viridis	SRR5176639	0
Oscillatoria_nigro-viridis	SRR5176640	0
Oscillatoria_nigro-viridis	SRR5176641	0
Oscillatoria_nigro-viridis	SRR5176642	0
Oscillatoria_nigro-viridis	SRR5176643	0
Oscillatoria_nigro-viridis	SRR5176644	0
Oscillatoria_nigro-viridis	SRR5176645	0
Oscillatoria_nigro-viridis	SRR5176646	0
Oscillatoria_nigro-viridis	SRR5176647	0
Oscillatoria_nigro-viridis	SRR5176648	0
Oscillatoria_nigro-viridis	SRR5176649	0
Oscillatoria_nigro-viridis	SRR5176650	0
Oscillatoria_nigro-viridis	SRR5176651	0
Oscillatoria_nigro-viridis	SRR5176652	0
Oscillatoria_nigro-viridis	SRR5176653	0
Oscillatoria_nigro-viridis	SRR5176654	0
Oscillatoria_nigro-viridis	SRR5176655	0
Oscillatoria_nigro-viridis	SRR5176656	0
Oscillatoria_nigro-viridis	SRR5176657	0
Oscillatoria_nigro-viridis	SRR5176658	0
Oscillatoria_nigro-viridis	SRR5176659	0
Oscillatoria_nigro-viridis	SRR5176660	0
Oscillatoria_nigro-viridis	SRR5176661	0
Oscillatoria_nigro-viridis	SRR5176662	0
Oscillatoria_nigro-viridis	SRR5176663	0
Oscillatoria_nigro-viridis	SRR5176664	0
Oscillatoria_nigro-viridis	SRR5176665	0
Oscillatoria_nigro-viridis	SRR5176666	0
Oscillatoria_nigro-viridis	SRR5176667	0
Oscillatoria_nigro-viridis	SRR5176668	0
Oscillatoria_nigro-viridis	SRR5176669	0
Oscillatoria_nigro-viridis	SRR5176670	0
Oscillatoria_nigro-viridis	SRR5176671	0
Oscillatoria_nigro-viridis	SRR5176672	0
Oscillatoria_nigro-viridis	SRR5176673	0
Oscillatoria_nigro-viridis	SRR5176674	0
Oscillatoria_nigro-viridis	SRR5176675	0
Oscillatoria_nigro-viridis	SRR5176676	0
Oscillatoria_nigro-viridis	SRR5176677	1
Oscillatoria_nigro-viridis	SRR5176678	0
Oscillatoria_nigro-viridis	SRR5176679	0
Oscillatoria_nigro-viridis	SRR5176680	0
Oscillatoria_nigro-viridis	SRR5176681	0
Oscillatoria_nigro-viridis	SRR5176682	0
Oscillatoria_nigro-viridis	SRR5176683	0
Oscillatoria_nigro-viridis	SRR5176684	0
Oscillatoria_nigro-viridis	SRR5176685	0
Oscillatoria_nigro-viridis	SRR5176686	0
Oscillatoria_nigro-viridis	SRR5176687	0
Oscillatoria_nigro-viridis	SRR5176688	0
Oscillatoria_nigro-viridis	SRR5176689	0
Oscillatoria_nigro-viridis	SRR5176690	0
Oscillatoria_nigro-viridis	SRR5176691	0
Oscillatoria_nigro-viridis	SRR5176692	0
Oscillatoria_nigro-viridis	SRR5176693	0
Oscillatoria_nigro-viridis	SRR5176694	0
Oscillatoria_nigro-viridis	SRR5176695	0
Oscillatoria_nigro-viridis	SRR5176696	0
Oscillatoria_nigro-viridis	SRR5176697	0
Oscillatoria_nigro-viridis	SRR5176698	0
Oscillatoria_nigro-viridis	SRR5176699	0
Oscillatoria_nigro-viridis	SRR5176700	0
Oscillatoria_nigro-viridis	SRR5176701	0
Oscillatoria_nigro-viridis	SRR5176702	0
Oscillatoria_nigro-viridis	SRR5176703	0
Oscillatoria_nigro-viridis	SRR5176704	0
Oscillatoria_nigro-viridis	SRR5176705	0
Oscillatoria_nigro-viridis	SRR5176706	0
Oscillatoria_nigro-viridis	SRR5176707	0
Oscillatoria_nigro-viridis	SRR5176708	0
Oscillatoria_nigro-viridis	SRR5176709	0
Oscillatoria_nigro-viridis	SRR5176710	0
Oscillatoria_nigro-viridis	SRR5176711	0
Oscillatoria_nigro-viridis	SRR5176712	0
Oscillatoria_nigro-viridis	SRR5176713	0
Oscillatoria_nigro-viridis	SRR5176714	0
Oscillatoria_nigro-viridis	SRR5176715	0
Oscillatoria_nigro-viridis	SRR5176716	0
Oscillatoria_nigro-viridis	SRR5176717	0
Oscillatoria_nigro-viridis	SRR5176718	0
Oscillatoria_nigro-viridis	SRR5176719	0
Oscillatoria_nigro-viridis	SRR5176720	0
Oscillatoria_nigro-viridis	SRR5176721	0
Oscillatoria_nigro-viridis	SRR5176722	0
Oscillatoria_nigro-viridis	SRR5176723	0
Oscillatoria_nigro-viridis	SRR5176724	0
Oscillatoria_nigro-viridis	SRR5176725	0
Oscillatoria_nigro-viridis	SRR5176726	0
Oscillatoria_nigro-viridis	SRR5176727	0
Oscillatoria_nigro-viridis	SRR5176728	0
Oscillatoria_nigro-viridis	SRR5176729	0
Oscillatoria_nigro-viridis	SRR5176730	0
Oscillatoria_nigro-viridis	SRR5176731	0
Oscillatoria_nigro-viridis	SRR5176732	0
Oscillatoria_nigro-viridis	SRR5176733	0
Oscillatoria_nigro-viridis	SRR5176734	0
Oscillatoria_nigro-viridis	SRR5176735	0
Oscillatoria_nigro-viridis	SRR5176736	0
Oscillatoria_nigro-viridis	SRR5176737	0
Oscillatoria_nigro-viridis	SRR5176738	0
Oscillatoria_nigro-viridis	SRR5176739	0
Oscillatoria_nigro-viridis	SRR5176740	0
Oscillatoria_nigro-viridis	SRR5176741	0
Oscillatoria_nigro-viridis	SRR5176742	0
Oscillatoria_nigro-viridis	SRR5176743	0
Oscillatoria_nigro-viridis	SRR5176744	0
Oscillatoria_nigro-viridis	SRR5176745	0
Oscillatoria_nigro-viridis	SRR5176746	0
Oscillatoria_nigro-viridis	SRR5176747	0
Oscillatoria_nigro-viridis	SRR5176748	0
Oscillatoria_nigro-viridis	SRR5176749	0
Oscillatoria_nigro-viridis	SRR5176750	0
Oscillatoria_nigro-viridis	SRR5176751	0
Oscillatoria_nigro-viridis	SRR5176752	0
Oscillatoria_nigro-viridis	SRR5176753	0
Oscillatoria_nigro-viridis	SRR5176754	0
Oscillatoria_nigro-viridis	SRR5176755	0
Oscillatoria_nigro-viridis	SRR5176756	0
Oscillatoria_nigro-viridis	SRR5176757	0
Oscillatoria_nigro-viridis	SRR5176758	0
Oscillatoria_nigro-viridis	SRR5176759	0
Oscillatoria_nigro-viridis	SRR5176760	0
Oscillatoria_nigro-viridis	SRR5176761	0
Oscillatoria_nigro-viridis	SRR5176762	0
Oscillatoria_nigro-viridis	SRR5176763	0
Oscillatoria_nigro-viridis	SRR5176764	0
Oscillatoria_nigro-viridis	SRR5176765	0
Oscillatoria_nigro-viridis	SRR5176766	0
Oscillatoria_nigro-viridis	SRR5176767	0
Oscillatoria_nigro-viridis	SRR5176768	0
Oscillatoria_nigro-viridis	SRR5176769	0
Oscillatoria_nigro-viridis	SRR5176770	0
Oscillatoria_nigro-viridis	SRR5176771	0
Oscillatoria_nigro-viridis	SRR5176772	0
Oscillatoria_nigro-viridis	SRR5176773	0
Oscillatoria_nigro-viridis	SRR5176774	0
Oscillatoria_nigro-viridis	SRR5176775	1
Oscillatoria_nigro-viridis	SRR5176776	0
Oscillatoria_nigro-viridis	SRR5176777	0
Oscillatoria_nigro-viridis	SRR5176778	0
Oscillatoria_nigro-viridis	SRR5176779	0
Oscillatoria_nigro-viridis	SRR5176780	0
Oscillatoria_nigro-viridis	SRR5176781	0
Oscillatoria_nigro-viridis	SRR5176782	0
Oscillatoria_nigro-viridis	SRR5176783	0
Oscillatoria_nigro-viridis	SRR5176784	0
Oscillatoria_nigro-viridis	SRR5176785	0
Oscillatoria_nigro-viridis	SRR5176786	0
Oscillatoria_nigro-viridis	SRR5176787	0
Oscillatoria_nigro-viridis	SRR5176788	0
Oscillatoria_nigro-viridis	SRR5176789	0
Oscillatoria_nigro-viridis	SRR5176790	0
Oscillatoria_nigro-viridis	SRR5176791	0
Oscillatoria_nigro-viridis	SRR5176792	0
Oscillatoria_nigro-viridis	SRR5176793	0
Oscillatoria_nigro-viridis	SRR5176794	0
Oscillatoria_nigro-viridis	SRR5176795	0
Oscillatoria_nigro-viridis	SRR5176796	0
Oscillatoria_nigro-viridis	SRR5176797	0
Oscillatoria_nigro-viridis	SRR5176798	0
Oscillatoria_nigro-viridis	SRR5176799	0
Oscillatoria_nigro-viridis	SRR5176800	0
Oscillatoria_nigro-viridis	SRR5176801	0
Oscillatoria_nigro-viridis	SRR5176802	0
Oscillatoria_nigro-viridis	SRR5176803	0
Oscillatoria_nigro-viridis	SRR5176804	0
Oscillatoria_nigro-viridis	SRR5176805	0
Oscillatoria_nigro-viridis	SRR5176806	0
Oscillatoria_nigro-viridis	SRR5176807	0
Oscillatoria_nigro-viridis	SRR5176808	0
Oscillatoria_nigro-viridis	SRR5176809	0
Oscillatoria_nigro-viridis	SRR5176810	0
Oscillatoria_nigro-viridis	SRR5176811	0
Oscillatoria_nigro-viridis	SRR5176812	0
Oscillatoria_nigro-viridis	SRR5176813	0
Oscillatoria_nigro-viridis	SRR5176814	0
Oscillatoria_nigro-viridis	SRR5176815	0
Oscillatoria_nigro-viridis	SRR5176816	0
Oscillatoria_nigro-viridis	SRR5176817	0
Oscillatoria_nigro-viridis	SRR5176818	0
Oscillatoria_nigro-viridis	SRR5176819	0
Oscillatoria_nigro-viridis	SRR5176820	0
Oscillatoria_nigro-viridis	SRR5176821	0
Oscillatoria_nigro-viridis	SRR5176822	0
Oscillatoria_nigro-viridis	SRR5176823	0
Oscillatoria_nigro-viridis	SRR5176824	0
Oscillatoria_nigro-viridis	SRR5176825	0
Oscillatoria_nigro-viridis	SRR5176826	0
Oscillatoria_nigro-viridis	SRR5176827	0
Oscillatoria_nigro-viridis	SRR5176828	0
Oscillatoria_nigro-viridis	SRR5176829	1
Oscillatoria_nigro-viridis	SRR5176830	0
Oscillatoria_nigro-viridis	SRR5176831	0
Oscillatoria_nigro-viridis	SRR5176832	0
Oscillatoria_nigro-viridis	SRR5176833	0
Oscillatoria_nigro-viridis	SRR5176834	0
Oscillatoria_nigro-viridis	SRR5176835	0
Oscillatoria_nigro-viridis	SRR5176836	0
Oscillatoria_nigro-viridis	SRR5176837	0
Oscillatoria_nigro-viridis	SRR5176838	0
Oscillatoria_nigro-viridis	SRR5176839	0
Oscillatoria_nigro-viridis	SRR5176840	0
Oscillatoria_nigro-viridis	SRR5176841	0
Oscillatoria_nigro-viridis	SRR5176842	0
Oscillatoria_nigro-viridis	SRR5176843	0
Oscillatoria_nigro-viridis	SRR5176844	0
Oscillatoria_nigro-viridis	SRR5176845	0
Oscillatoria_nigro-viridis	SRR5176846	0
Oscillatoria_nigro-viridis	SRR5176847	1
Oscillatoria_nigro-viridis	SRR5176848	0
Oscillatoria_nigro-viridis	SRR5176849	0
Oscillatoria_nigro-viridis	SRR5176850	0
Oscillatoria_nigro-viridis	SRR5176851	0
Oscillatoria_nigro-viridis	SRR5176852	0
Oscillatoria_nigro-viridis	SRR5176853	0
Oscillatoria_nigro-viridis	SRR5176854	0
Oscillatoria_nigro-viridis	SRR5176855	0
Oscillatoria_nigro-viridis	SRR5176856	0
Oscillatoria_nigro-viridis	SRR5176857	0
Oscillatoria_nigro-viridis	SRR5176858	0
Oscillatoria_nigro-viridis	SRR5176859	0
Oscillatoria_nigro-viridis	SRR5176860	0
Oscillatoria_nigro-viridis	SRR5176861	0
Oscillatoria_nigro-viridis	SRR5176862	0
Oscillatoria_nigro-viridis	SRR5176863	0
Oscillatoria_nigro-viridis	SRR5176864	0
Oscillatoria_nigro-viridis	SRR5176865	0
Oscillatoria_nigro-viridis	SRR5176866	0
Oscillatoria_nigro-viridis	SRR5176867	0
Oscillatoria_nigro-viridis	SRR5176868	0
Oscillatoria_nigro-viridis	SRR5176869	0
Oscillatoria_nigro-viridis	SRR5176870	0
Oscillatoria_nigro-viridis	SRR5176871	4
Oscillatoria_nigro-viridis	SRR5176872	0
Oscillatoria_nigro-viridis	SRR5861974	NA
Oscillatoria_nigro-viridis	SRR5861975	NA
Oscillatoria_nigro-viridis	SRR5861976	NA
Oscillatoria_nigro-viridis	SRR5861977	NA
Oscillatoria_nigro-viridis	SRR5861978	NA
Oscillatoria_nigro-viridis	SRR5861979	NA
Oscillatoria_nigro-viridis	SRR5861980	NA
Oscillatoria_nigro-viridis	SRR5861981	NA
Oscillatoria_nigro-viridis	SRR5861982	NA
Oscillatoria_nigro-viridis	SRR5861983	NA
Oscillatoria_nigro-viridis	SRR5861984	NA
Oscillatoria_nigro-viridis	SRR5861985	NA
Oscillatoria_nigro-viridis	SRR5861986	NA
Oscillatoria_nigro-viridis	SRR5861987	NA
Oscillatoria_nigro-viridis	SRR5861988	NA
Oscillatoria_nigro-viridis	SRR5861989	NA
Oscillatoria_nigro-viridis	SRR5861990	NA
Oscillatoria_nigro-viridis	SRR5861991	NA
Oscillatoria_nigro-viridis	SRR5861992	NA
Oscillatoria_nigro-viridis	SRR5861993	NA
Oscillatoria_nigro-viridis	SRR5861994	NA
Oscillatoria_nigro-viridis	SRR5861995	NA
Oscillatoria_nigro-viridis	SRR5861996	NA
Oscillatoria_nigro-viridis	SRR5861997	NA
Oscillatoria_nigro-viridis	SRR5861998	NA
Oscillatoria_nigro-viridis	SRR5861999	NA
Oscillatoria_nigro-viridis	SRR5862000	NA
Oscillatoria_nigro-viridis	SRR5862001	NA
Oscillatoria_nigro-viridis	SRR5862002	NA
Oscillatoria_nigro-viridis	SRR5862003	NA
Oscillatoria_nigro-viridis	SRR5862004	NA
Oscillatoria_nigro-viridis	SRR5862005	NA
Oscillatoria_nigro-viridis	SRR5862006	NA
Oscillatoria_nigro-viridis	SRR5862007	NA
Oscillatoria_nigro-viridis	SRR5862008	NA
Oscillatoria_nigro-viridis	SRR5862009	NA
Oscillatoria_nigro-viridis	SRR5862010	NA
Oscillatoria_nigro-viridis	SRR5862011	NA
Oscillatoria_nigro-viridis	SRR5862012	NA
Oscillatoria_nigro-viridis	SRR5862013	NA
Oscillatoria_nigro-viridis	SRR5862014	NA
Oscillatoria_nigro-viridis	SRR5862015	NA
Oscillatoria_nigro-viridis	SRR5862016	NA
Oscillatoria_nigro-viridis	SRR5862017	NA
Oscillatoria_nigro-viridis	SRR5862018	NA
Oscillatoria_nigro-viridis	SRR5862019	NA
Oscillatoria_nigro-viridis	SRR5862020	NA
Oscillatoria_nigro-viridis	SRR5862021	NA
Oscillatoria_nigro-viridis	SRR5862022	NA
Oscillatoria_nigro-viridis	SRR5862023	NA
Oscillatoria_nigro-viridis	SRR5862024	NA
Oscillatoria_nigro-viridis	SRR5862025	NA
Oscillatoria_nigro-viridis	SRR5862026	NA
Oscillatoria_nigro-viridis	SRR5862027	NA
Oscillatoria_nigro-viridis	SRR5862028	NA
Oscillatoria_nigro-viridis	SRR5862029	NA
Oscillatoria_nigro-viridis	SRR5862030	NA
Oscillatoria_nigro-viridis	SRR5862031	NA
Oscillatoria_nigro-viridis	SRR5862032	NA
Oscillatoria_nigro-viridis	SRR5862033	NA
Oscillatoria_nigro-viridis	SRR5862034	NA
Oscillatoria_nigro-viridis	SRR5862035	NA
Oscillatoria_nigro-viridis	SRR5862036	NA
Oscillatoria_nigro-viridis	SRR5862037	NA
Oscillatoria_nigro-viridis	SRR5862038	NA
Oscillatoria_nigro-viridis	SRR5862039	NA
Oscillatoria_nigro-viridis	SRR5862040	NA
Oscillatoria_nigro-viridis	SRR5862041	NA
Oscillatoria_nigro-viridis	SRR5862042	NA
Oscillatoria_nigro-viridis	SRR5862043	NA
Oscillatoria_nigro-viridis	SRR5862044	NA
Oscillatoria_nigro-viridis	SRR5862045	NA
Oscillatoria_nigro-viridis	SRR5862046	NA
Oscillatoria_nigro-viridis	SRR5862047	NA
Oscillatoria_nigro-viridis	SRR5862048	NA
Oscillatoria_nigro-viridis	SRR5862049	NA
Oscillatoria_nigro-viridis	SRR5862050	NA
Oscillatoria_nigro-viridis	SRR5862051	NA
Oscillatoria_nigro-viridis	SRR5862052	NA
Oscillatoria_nigro-viridis	SRR5862053	NA
Oscillatoria_nigro-viridis	SRR5862054	NA
Oscillatoria_nigro-viridis	SRR5862055	NA
Oscillatoria_nigro-viridis	SRR5862056	NA
Oscillatoria_nigro-viridis	SRR5862057	NA
Oscillatoria_nigro-viridis	SRR5862058	NA
Oscillatoria_nigro-viridis	SRR5862059	NA
Oscillatoria_nigro-viridis	SRR5862060	NA
Oscillatoria_nigro-viridis	SRR5862061	NA
Oscillatoria_nigro-viridis	SRR5862062	NA
Oscillatoria_nigro-viridis	SRR5862063	NA
Oscillatoria_nigro-viridis	SRR5862064	NA
Oscillatoria_nigro-viridis	SRR5862065	NA
Oscillatoria_nigro-viridis	SRR5862066	NA
Oscillatoria_nigro-viridis	SRR5862067	NA
Oscillatoria_nigro-viridis	SRR5862068	NA
Oscillatoria_nigro-viridis	SRR5862069	NA
Oscillatoria_nigro-viridis	SRR5862070	NA
Oscillatoria_nigro-viridis	SRR5862071	NA
Oscillatoria_nigro-viridis	SRR5862072	NA
Oscillatoria_nigro-viridis	SRR5862073	NA
Oscillatoria_nigro-viridis	SRR5862074	NA
Oscillatoria_nigro-viridis	SRR5862075	NA
Oscillatoria_nigro-viridis	SRR5862076	NA
Oscillatoria_nigro-viridis	SRR5862077	NA
Oscillatoria_nigro-viridis	SRR5862078	NA
Oscillatoria_nigro-viridis	SRR5862079	NA
Oscillatoria_nigro-viridis	SRR5862080	NA
Oscillatoria_nigro-viridis	SRR5862081	NA
Oscillatoria_nigro-viridis	SRR5862082	NA
Oscillatoria_nigro-viridis	SRR5862083	NA
Oscillatoria_nigro-viridis	SRR5862084	NA
Oscillatoria_nigro-viridis	SRR5862085	NA
Oscillatoria_nigro-viridis	SRR5862086	NA
Oscillatoria_nigro-viridis	SRR5862087	NA
Oscillatoria_nigro-viridis	SRR5862088	NA
Oscillatoria_nigro-viridis	SRR5862089	NA
Oscillatoria_nigro-viridis	SRR5862090	NA
Oscillatoria_nigro-viridis	SRR5862091	NA
Oscillatoria_nigro-viridis	SRR5862092	NA
Oscillatoria_nigro-viridis	SRR5862093	NA
Oscillatoria_nigro-viridis	SRR5862094	NA
Oscillatoria_nigro-viridis	SRR5862095	NA
Oscillatoria_nigro-viridis	SRR5862096	NA
Oscillatoria_nigro-viridis	SRR5862097	NA
Oscillatoria_nigro-viridis	SRR5862098	NA
Oscillatoria_nigro-viridis	SRR5862099	NA
Oscillatoria_nigro-viridis	SRR5862100	NA
Oscillatoria_nigro-viridis	SRR5862101	NA
Oscillatoria_nigro-viridis	SRR5862102	NA
Oscillatoria_nigro-viridis	SRR5862103	NA
Oscillatoria_nigro-viridis	SRR5862104	NA
Oscillatoria_nigro-viridis	SRR5862105	NA
Oscillatoria_nigro-viridis	SRR5862106	NA
Oscillatoria_nigro-viridis	SRR5862107	NA
Oscillatoria_nigro-viridis	SRR5862108	NA
Oscillatoria_nigro-viridis	SRR5862109	NA
Oscillatoria_nigro-viridis	SRR5862110	NA
Oscillatoria_nigro-viridis	SRR5862111	NA
Oscillatoria_nigro-viridis	SRR5862112	NA
Oscillatoria_nigro-viridis	SRR5862113	NA
Oscillatoria_nigro-viridis	SRR5862114	NA
Oscillatoria_nigro-viridis	SRR5862115	NA
Oscillatoria_nigro-viridis	SRR5862116	NA
Oscillatoria_nigro-viridis	SRR5862117	NA
Oscillatoria_nigro-viridis	SRR5862118	NA
Oscillatoria_nigro-viridis	SRR5862119	NA
Oscillatoria_nigro-viridis	SRR5862120	NA
Oscillatoria_nigro-viridis	SRR5862121	NA
Oscillatoria_nigro-viridis	SRR5862122	NA
Oscillatoria_nigro-viridis	SRR5862123	NA
Oscillatoria_nigro-viridis	SRR5862124	NA
Oscillatoria_nigro-viridis	SRR5862125	NA
Oscillatoria_nigro-viridis	SRR5862126	NA
Oscillatoria_nigro-viridis	SRR5862127	NA
Oscillatoria_nigro-viridis	SRR5862128	NA
Oscillatoria_nigro-viridis	SRR5862129	NA
Oscillatoria_nigro-viridis	SRR5862130	NA
Oscillatoria_nigro-viridis	SRR5862131	NA
Oscillatoria_nigro-viridis	SRR5862132	NA
Oscillatoria_nigro-viridis	SRR5862133	NA
Oscillatoria_nigro-viridis	SRR5862134	NA
Oscillatoria_nigro-viridis	SRR5862135	NA
Oscillatoria_nigro-viridis	SRR5862136	NA
Oscillatoria_nigro-viridis	SRR5862137	NA
Oscillatoria_nigro-viridis	SRR5862138	NA
Oscillatoria_nigro-viridis	SRR5862139	NA
Oscillatoria_nigro-viridis	SRR5862140	NA
Oscillatoria_nigro-viridis	SRR5862141	NA
Oscillatoria_nigro-viridis	SRR5862142	NA
Oscillatoria_nigro-viridis	SRR5862143	NA
Oscillatoria_nigro-viridis	SRR5862144	NA
Oscillatoria_nigro-viridis	SRR5862145	NA
Oscillatoria_nigro-viridis	SRR5862146	NA
Oscillatoria_nigro-viridis	SRR5862147	NA
Oscillatoria_nigro-viridis	SRR5862148	NA
Oscillatoria_nigro-viridis	SRR5862149	NA
Oscillatoria_nigro-viridis	SRR5862150	NA
Oscillatoria_nigro-viridis	SRR5862151	NA
Oscillatoria_nigro-viridis	SRR5862152	NA
Oscillatoria_nigro-viridis	SRR5862153	NA
Oscillatoria_nigro-viridis	SRR5862154	NA
Oscillatoria_nigro-viridis	SRR5862155	NA
Oscillatoria_nigro-viridis	SRR5862156	NA
Oscillatoria_nigro-viridis	SRR5862157	NA
Oscillatoria_nigro-viridis	SRR5862158	NA
Oscillatoria_nigro-viridis	SRR5862159	NA
Oscillatoria_nigro-viridis	SRR5862160	NA
Oscillatoria_nigro-viridis	SRR5862161	NA
Oscillatoria_nigro-viridis	SRR5862162	NA
Oscillatoria_nigro-viridis	SRR5862163	NA
Oscillatoria_nigro-viridis	SRR5862164	NA
Oscillatoria_nigro-viridis	SRR5862165	NA
Oscillatoria_nigro-viridis	SRR5862166	NA
Oscillatoria_nigro-viridis	SRR5862167	NA
Oscillatoria_nigro-viridis	SRR5862168	NA
Oscillatoria_nigro-viridis	SRR5862169	NA
Oscillatoria_nigro-viridis	SRR5862170	NA
Oscillatoria_nigro-viridis	SRR5862171	NA
Oscillatoria_nigro-viridis	SRR5862172	NA
Oscillatoria_nigro-viridis	SRR5862173	NA
Oscillatoria_nigro-viridis	SRR5862174	NA
Oscillatoria_nigro-viridis	SRR5862175	NA
Oscillatoria_nigro-viridis	SRR5862176	NA
Oscillatoria_nigro-viridis	SRR5862177	NA
Oscillatoria_nigro-viridis	SRR5862178	NA
Oscillatoria_nigro-viridis	SRR5862179	NA
Oscillatoria_nigro-viridis	SRR5862180	NA
Oscillatoria_nigro-viridis	SRR5862181	NA
Oscillatoria_nigro-viridis	SRR5862182	NA
Oscillatoria_nigro-viridis	SRR5862183	NA
Oscillatoria_nigro-viridis	SRR5862184	NA
Oscillatoria_nigro-viridis	SRR5862185	NA
Oscillatoria_nigro-viridis	SRR5862186	NA
Oscillatoria_nigro-viridis	SRR5862187	NA
Oscillatoria_nigro-viridis	SRR5862188	NA
Oscillatoria_nigro-viridis	SRR5862189	NA
