Species	sample	counts
Enterobacter_hormaechei	SRR1782831	2
Enterobacter_hormaechei	SRR1782832	0
Enterobacter_hormaechei	SRR1782833	0
Enterobacter_hormaechei	SRR1782834	1
Enterobacter_hormaechei	SRR1782835	0
Enterobacter_hormaechei	SRR1782836	0
Enterobacter_hormaechei	SRR1782837	0
Enterobacter_hormaechei	SRR1782838	0
Enterobacter_hormaechei	SRR1782839	0
Enterobacter_hormaechei	SRR1782840	0
Enterobacter_hormaechei	SRR1782841	0
Enterobacter_hormaechei	SRR1782842	0
Enterobacter_hormaechei	SRR1782843	0
Enterobacter_hormaechei	SRR1782844	0
Enterobacter_hormaechei	SRR1782845	0
Enterobacter_hormaechei	SRR1782846	0
Enterobacter_hormaechei	SRR1782847	0
Enterobacter_hormaechei	SRR1782848	0
Enterobacter_hormaechei	SRR1782849	0
Enterobacter_hormaechei	SRR1782850	0
Enterobacter_hormaechei	SRR1782851	0
Enterobacter_hormaechei	SRR1782852	0
Enterobacter_hormaechei	SRR1782853	0
Enterobacter_hormaechei	SRR1782854	0
Enterobacter_hormaechei	SRR1782855	0
Enterobacter_hormaechei	SRR1782856	0
Enterobacter_hormaechei	SRR1782857	0
Enterobacter_hormaechei	SRR1782858	0
Enterobacter_hormaechei	SRR1782859	0
Enterobacter_hormaechei	SRR1782860	0
Enterobacter_hormaechei	SRR1782861	0
Enterobacter_hormaechei	SRR1782862	0
Enterobacter_hormaechei	SRR1782863	0
Enterobacter_hormaechei	SRR1782864	0
Enterobacter_hormaechei	SRR1782865	0
Enterobacter_hormaechei	SRR1782866	0
Enterobacter_hormaechei	SRR1782867	0
Enterobacter_hormaechei	SRR1782868	0
Enterobacter_hormaechei	SRR1782869	0
Enterobacter_hormaechei	SRR1782870	0
Enterobacter_hormaechei	SRR1782871	0
Enterobacter_hormaechei	SRR1782872	0
Enterobacter_hormaechei	SRR1782873	0
Enterobacter_hormaechei	SRR1782874	0
Enterobacter_hormaechei	SRR1782875	0
Enterobacter_hormaechei	SRR1782876	0
Enterobacter_hormaechei	SRR1782877	0
Enterobacter_hormaechei	SRR1782878	0
Enterobacter_hormaechei	SRR1782879	0
Enterobacter_hormaechei	SRR1782880	0
Enterobacter_hormaechei	SRR1782881	0
Enterobacter_hormaechei	SRR1782882	0
Enterobacter_hormaechei	SRR1782883	0
Enterobacter_hormaechei	SRR1782884	0
Enterobacter_hormaechei	SRR1782885	0
Enterobacter_hormaechei	SRR1782886	0
Enterobacter_hormaechei	SRR1782887	0
Enterobacter_hormaechei	SRR1782888	0
Enterobacter_hormaechei	SRR1782889	0
Enterobacter_hormaechei	SRR1782890	0
Enterobacter_hormaechei	SRR1782891	0
Enterobacter_hormaechei	SRR1782892	0
Enterobacter_hormaechei	SRR1782893	0
Enterobacter_hormaechei	SRR1782894	0
Enterobacter_hormaechei	SRR1782895	0
Enterobacter_hormaechei	SRR1782896	0
Enterobacter_hormaechei	SRR1782897	0
Enterobacter_hormaechei	SRR1782898	0
Enterobacter_hormaechei	SRR1782899	0
Enterobacter_hormaechei	SRR1782900	0
Enterobacter_hormaechei	SRR1782901	0
Enterobacter_hormaechei	SRR1782902	0
Enterobacter_hormaechei	SRR1782903	0
Enterobacter_hormaechei	SRR1782904	0
Enterobacter_hormaechei	SRR1782905	0
Enterobacter_hormaechei	SRR1782906	0
Enterobacter_hormaechei	SRR1782907	0
Enterobacter_hormaechei	SRR1782908	0
Enterobacter_hormaechei	SRR1782909	0
Enterobacter_hormaechei	SRR1782910	0
Enterobacter_hormaechei	SRR1782911	0
Enterobacter_hormaechei	SRR1782912	0
Enterobacter_hormaechei	SRR1782913	0
Enterobacter_hormaechei	SRR1782914	0
Enterobacter_hormaechei	SRR1782915	0
Enterobacter_hormaechei	SRR1782916	0
Enterobacter_hormaechei	SRR1782917	0
Enterobacter_hormaechei	SRR1782918	0
Enterobacter_hormaechei	SRR1782919	0
Enterobacter_hormaechei	SRR1782920	0
Enterobacter_hormaechei	SRR1782921	0
Enterobacter_hormaechei	SRR1782922	0
Enterobacter_hormaechei	SRR1782923	0
Enterobacter_hormaechei	SRR1782924	0
Enterobacter_hormaechei	SRR1782925	0
Enterobacter_hormaechei	SRR1782926	0
Enterobacter_hormaechei	SRR1782927	0
Enterobacter_hormaechei	SRR1782928	0
Enterobacter_hormaechei	SRR1782929	0
Enterobacter_hormaechei	SRR1782930	0
Enterobacter_hormaechei	SRR1782931	0
Enterobacter_hormaechei	SRR1782932	0
Enterobacter_hormaechei	SRR1782933	0
Enterobacter_hormaechei	SRR1782934	0
Enterobacter_hormaechei	SRR1782935	0
Enterobacter_hormaechei	SRR1782936	0
Enterobacter_hormaechei	SRR1782937	0
Enterobacter_hormaechei	SRR1782938	0
Enterobacter_hormaechei	SRR1782939	0
Enterobacter_hormaechei	SRR1782940	0
Enterobacter_hormaechei	SRR1782941	0
Enterobacter_hormaechei	SRR1782942	0
Enterobacter_hormaechei	SRR1782943	0
Enterobacter_hormaechei	SRR1782944	0
Enterobacter_hormaechei	SRR1782945	0
Enterobacter_hormaechei	SRR1782946	0
Enterobacter_hormaechei	SRR1782947	0
Enterobacter_hormaechei	SRR1782948	0
Enterobacter_hormaechei	SRR1782949	0
Enterobacter_hormaechei	SRR1782950	0
Enterobacter_hormaechei	SRR1782951	0
Enterobacter_hormaechei	SRR1782952	0
Enterobacter_hormaechei	SRR1782953	1
Enterobacter_hormaechei	SRR1782954	0
Enterobacter_hormaechei	SRR1782955	0
Enterobacter_hormaechei	SRR1782956	0
Enterobacter_hormaechei	SRR1782957	0
Enterobacter_hormaechei	SRR1782958	0
Enterobacter_hormaechei	SRR1782959	0
Enterobacter_hormaechei	SRR1782960	0
Enterobacter_hormaechei	SRR1782961	0
Enterobacter_hormaechei	SRR1782962	0
Enterobacter_hormaechei	SRR1782963	0
Enterobacter_hormaechei	SRR1782964	0
Enterobacter_hormaechei	SRR1782965	0
Enterobacter_hormaechei	SRR1782966	0
Enterobacter_hormaechei	SRR1782967	0
Enterobacter_hormaechei	SRR1782968	0
Enterobacter_hormaechei	SRR1782969	0
Enterobacter_hormaechei	SRR1782970	0
Enterobacter_hormaechei	SRR1782971	0
Enterobacter_hormaechei	SRR1782972	0
Enterobacter_hormaechei	SRR1782973	0
Enterobacter_hormaechei	SRR1782974	0
Enterobacter_hormaechei	SRR1782975	0
Enterobacter_hormaechei	SRR1782976	0
Enterobacter_hormaechei	SRR1782977	0
Enterobacter_hormaechei	SRR1782978	0
Enterobacter_hormaechei	SRR1782979	0
Enterobacter_hormaechei	SRR1782980	0
Enterobacter_hormaechei	SRR1782981	0
Enterobacter_hormaechei	SRR1782982	0
Enterobacter_hormaechei	SRR1782983	0
Enterobacter_hormaechei	SRR1782984	0
Enterobacter_hormaechei	SRR1782985	0
Enterobacter_hormaechei	SRR1782986	0
Enterobacter_hormaechei	SRR1782987	0
Enterobacter_hormaechei	SRR1782988	0
Enterobacter_hormaechei	SRR1782989	0
Enterobacter_hormaechei	SRR1782990	0
Enterobacter_hormaechei	SRR1782991	0
Enterobacter_hormaechei	SRR1782992	0
Enterobacter_hormaechei	SRR1782993	0
Enterobacter_hormaechei	SRR1782994	0
Enterobacter_hormaechei	SRR1782995	0
Enterobacter_hormaechei	SRR1782996	0
Enterobacter_hormaechei	SRR1782997	0
Enterobacter_hormaechei	SRR1782998	0
Enterobacter_hormaechei	SRR1782999	0
Enterobacter_hormaechei	SRR1783000	0
Enterobacter_hormaechei	SRR1783001	0
Enterobacter_hormaechei	SRR1783002	0
Enterobacter_hormaechei	SRR1783003	0
Enterobacter_hormaechei	SRR1783004	0
Enterobacter_hormaechei	SRR1783005	0
Enterobacter_hormaechei	SRR1783006	0
Enterobacter_hormaechei	SRR1813867	NA
Enterobacter_hormaechei	SRR1813868	NA
Enterobacter_hormaechei	SRR1813869	NA
Enterobacter_hormaechei	SRR1813870	NA
Enterobacter_hormaechei	SRR1813871	NA
Enterobacter_hormaechei	SRR1813872	NA
Enterobacter_hormaechei	SRR1813873	NA
Enterobacter_hormaechei	SRR1813874	NA
Enterobacter_hormaechei	SRR1813875	NA
Enterobacter_hormaechei	SRR1813876	NA
Enterobacter_hormaechei	SRR1813877	NA
Enterobacter_hormaechei	SRR1813878	NA
Enterobacter_hormaechei	SRR1813879	NA
Enterobacter_hormaechei	SRR1813880	NA
Enterobacter_hormaechei	SRR1813881	NA
Enterobacter_hormaechei	SRR1813882	NA
Enterobacter_hormaechei	SRR1813883	NA
Enterobacter_hormaechei	SRR1813884	NA
Enterobacter_hormaechei	SRR1813885	NA
Enterobacter_hormaechei	SRR1813886	NA
Enterobacter_hormaechei	SRR1813887	NA
Enterobacter_hormaechei	SRR1928188	NA
Enterobacter_hormaechei	SRR1928189	NA
Enterobacter_hormaechei	SRR1928190	NA
Enterobacter_hormaechei	SRR1928191	NA
Enterobacter_hormaechei	SRR1928192	NA
Enterobacter_hormaechei	SRR1928193	NA
Enterobacter_hormaechei	SRR2046996	1
Enterobacter_hormaechei	SRR2046997	1
Enterobacter_hormaechei	SRR2046998	0
Enterobacter_hormaechei	SRR2046999	0
Enterobacter_hormaechei	SRR2047000	0
Enterobacter_hormaechei	SRR2047001	0
Enterobacter_hormaechei	SRR2047002	2
Enterobacter_hormaechei	SRR2047003	0
Enterobacter_hormaechei	SRR2047004	0
Enterobacter_hormaechei	SRR2047005	0
Enterobacter_hormaechei	SRR2047006	0
Enterobacter_hormaechei	SRR2047007	1
Enterobacter_hormaechei	SRR2047008	0
Enterobacter_hormaechei	SRR2047009	0
Enterobacter_hormaechei	SRR2313973	NA
Enterobacter_hormaechei	SRR2313974	NA
Enterobacter_hormaechei	SRR2313975	NA
Enterobacter_hormaechei	SRR2313976	NA
Enterobacter_hormaechei	SRR2313977	NA
Enterobacter_hormaechei	SRR2313978	NA
Enterobacter_hormaechei	SRR2313979	NA
Enterobacter_hormaechei	SRR2313980	NA
Enterobacter_hormaechei	SRR2313981	NA
Enterobacter_hormaechei	SRR2313982	NA
Enterobacter_hormaechei	SRR2313983	NA
Enterobacter_hormaechei	SRR2313984	NA
Enterobacter_hormaechei	SRR2313985	NA
Enterobacter_hormaechei	SRR2313986	NA
Enterobacter_hormaechei	SRR2313987	NA
Enterobacter_hormaechei	SRR2313988	NA
Enterobacter_hormaechei	SRR2313989	NA
Enterobacter_hormaechei	SRR2313990	NA
Enterobacter_hormaechei	SRR2313991	NA
Enterobacter_hormaechei	SRR2313992	NA
Enterobacter_hormaechei	SRR2313993	NA
Enterobacter_hormaechei	SRR2313994	NA
Enterobacter_hormaechei	SRR2313995	NA
Enterobacter_hormaechei	SRR2313996	NA
Enterobacter_hormaechei	SRR2313997	NA
Enterobacter_hormaechei	SRR2313998	NA
Enterobacter_hormaechei	SRR2313999	NA
Enterobacter_hormaechei	SRR2314000	NA
Enterobacter_hormaechei	SRR2314001	NA
Enterobacter_hormaechei	SRR2314002	NA
Enterobacter_hormaechei	SRR2314003	NA
Enterobacter_hormaechei	SRR2314004	NA
Enterobacter_hormaechei	SRR2314005	NA
Enterobacter_hormaechei	SRR2314006	NA
Enterobacter_hormaechei	SRR2314007	NA
Enterobacter_hormaechei	SRR2314008	NA
Enterobacter_hormaechei	SRR2314009	NA
Enterobacter_hormaechei	SRR2314010	NA
Enterobacter_hormaechei	SRR2314011	NA
Enterobacter_hormaechei	SRR2314012	NA
Enterobacter_hormaechei	SRR2314013	NA
Enterobacter_hormaechei	SRR2314014	NA
Enterobacter_hormaechei	SRR2314015	NA
Enterobacter_hormaechei	SRR2314016	NA
Enterobacter_hormaechei	SRR2314017	NA
Enterobacter_hormaechei	SRR2314018	NA
Enterobacter_hormaechei	SRR2314019	NA
Enterobacter_hormaechei	SRR2314020	NA
Enterobacter_hormaechei	SRR2314021	NA
Enterobacter_hormaechei	SRR2314022	NA
Enterobacter_hormaechei	SRR2314023	NA
Enterobacter_hormaechei	SRR2314024	NA
Enterobacter_hormaechei	SRR2314025	NA
Enterobacter_hormaechei	SRR2314026	NA
Enterobacter_hormaechei	SRR2314027	NA
Enterobacter_hormaechei	SRR2314028	NA
Enterobacter_hormaechei	SRR2314029	NA
Enterobacter_hormaechei	SRR2314030	NA
Enterobacter_hormaechei	SRR2314031	NA
Enterobacter_hormaechei	SRR2314032	NA
Enterobacter_hormaechei	SRR2314033	NA
Enterobacter_hormaechei	SRR2314034	NA
Enterobacter_hormaechei	SRR2314035	NA
Enterobacter_hormaechei	SRR2314036	NA
Enterobacter_hormaechei	SRR2314037	NA
Enterobacter_hormaechei	SRR2314038	NA
Enterobacter_hormaechei	SRR2314039	NA
Enterobacter_hormaechei	SRR2314040	NA
Enterobacter_hormaechei	SRR2314041	NA
Enterobacter_hormaechei	SRR2314042	NA
Enterobacter_hormaechei	SRR2314043	NA
Enterobacter_hormaechei	SRR2314044	NA
Enterobacter_hormaechei	SRR2314045	NA
Enterobacter_hormaechei	SRR3493774	0
Enterobacter_hormaechei	SRR3493775	0
Enterobacter_hormaechei	SRR3493776	0
Enterobacter_hormaechei	SRR3493777	0
Enterobacter_hormaechei	SRR3493778	0
Enterobacter_hormaechei	SRR3493779	0
Enterobacter_hormaechei	SRR3493780	1
Enterobacter_hormaechei	SRR3493781	0
Enterobacter_hormaechei	SRR3493782	0
Enterobacter_hormaechei	SRR3493783	0
Enterobacter_hormaechei	SRR3493784	0
Enterobacter_hormaechei	SRR3493785	1
Enterobacter_hormaechei	SRR3493786	2
Enterobacter_hormaechei	SRR3493787	0
Enterobacter_hormaechei	SRR3493788	0
Enterobacter_hormaechei	SRR3493789	0
Enterobacter_hormaechei	SRR3493790	1
Enterobacter_hormaechei	SRR3493791	1
Enterobacter_hormaechei	SRR3493792	0
Enterobacter_hormaechei	SRR3493793	3
Enterobacter_hormaechei	SRR3493794	0
Enterobacter_hormaechei	SRR3493795	1
Enterobacter_hormaechei	SRR3493796	50
Enterobacter_hormaechei	SRR3493797	0
Enterobacter_hormaechei	SRR3493798	1
Enterobacter_hormaechei	SRR3493799	8
Enterobacter_hormaechei	SRR3493800	5
Enterobacter_hormaechei	SRR3493801	2
Enterobacter_hormaechei	SRR3493802	5
Enterobacter_hormaechei	SRR3493803	33
Enterobacter_hormaechei	SRR3493804	1
Enterobacter_hormaechei	SRR3493805	17
Enterobacter_hormaechei	SRR3493806	1
Enterobacter_hormaechei	SRR3493807	151
Enterobacter_hormaechei	SRR3493808	41
Enterobacter_hormaechei	SRR3493809	14
Enterobacter_hormaechei	SRR3493810	37
Enterobacter_hormaechei	SRR3493811	31
Enterobacter_hormaechei	SRR3493812	1
Enterobacter_hormaechei	SRR3493813	21
Enterobacter_hormaechei	SRR3493814	16
Enterobacter_hormaechei	SRR3493815	86
Enterobacter_hormaechei	SRR3493816	4
Enterobacter_hormaechei	SRR3493817	27
Enterobacter_hormaechei	SRR3493818	1
Enterobacter_hormaechei	SRR3493819	5
Enterobacter_hormaechei	SRR3493820	0
Enterobacter_hormaechei	SRR3493821	12
Enterobacter_hormaechei	SRR3493822	24
Enterobacter_hormaechei	SRR3493823	2
Enterobacter_hormaechei	SRR3493824	24
Enterobacter_hormaechei	SRR3493825	33
Enterobacter_hormaechei	SRR3493826	37
Enterobacter_hormaechei	SRR3493827	8
Enterobacter_hormaechei	SRR3493828	85
Enterobacter_hormaechei	SRR3493829	210
Enterobacter_hormaechei	SRR3493830	1
Enterobacter_hormaechei	SRR3493831	8
Enterobacter_hormaechei	SRR3493832	21
Enterobacter_hormaechei	SRR3493833	0
Enterobacter_hormaechei	SRR3493834	6
Enterobacter_hormaechei	SRR3493835	20
Enterobacter_hormaechei	SRR3493836	3
Enterobacter_hormaechei	SRR3493837	150
Enterobacter_hormaechei	SRR3493838	9
Enterobacter_hormaechei	SRR3493839	0
Enterobacter_hormaechei	SRR3493840	0
Enterobacter_hormaechei	SRR3493841	0
Enterobacter_hormaechei	SRR3493846	0
Enterobacter_hormaechei	SRR3493847	0
Enterobacter_hormaechei	SRR3493848	0
Enterobacter_hormaechei	SRR3493849	20
Enterobacter_hormaechei	SRR3493850	3
Enterobacter_hormaechei	SRR3714631	0
Enterobacter_hormaechei	SRR3714632	0
Enterobacter_hormaechei	SRR3714633	0
Enterobacter_hormaechei	SRR3714634	0
Enterobacter_hormaechei	SRR3714635	0
Enterobacter_hormaechei	SRR3714636	0
Enterobacter_hormaechei	SRR3714637	0
Enterobacter_hormaechei	SRR3714638	0
Enterobacter_hormaechei	SRR3714639	0
Enterobacter_hormaechei	SRR3714640	0
Enterobacter_hormaechei	SRR3714641	0
Enterobacter_hormaechei	SRR3714642	0
Enterobacter_hormaechei	SRR3714643	0
Enterobacter_hormaechei	SRR3714644	0
Enterobacter_hormaechei	SRR3714645	0
Enterobacter_hormaechei	SRR3714646	0
Enterobacter_hormaechei	SRR3714648	0
Enterobacter_hormaechei	SRR3714649	0
Enterobacter_hormaechei	SRR3714650	0
Enterobacter_hormaechei	SRR3714651	0
Enterobacter_hormaechei	SRR3714652	0
Enterobacter_hormaechei	SRR3714653	0
Enterobacter_hormaechei	SRR3714654	2
Enterobacter_hormaechei	SRR3714655	0
Enterobacter_hormaechei	SRR3714656	0
Enterobacter_hormaechei	SRR3714657	0
Enterobacter_hormaechei	SRR3714658	0
Enterobacter_hormaechei	SRR3714659	0
Enterobacter_hormaechei	SRR3714660	0
Enterobacter_hormaechei	SRR3714661	0
Enterobacter_hormaechei	SRR3714662	0
Enterobacter_hormaechei	SRR3714663	0
Enterobacter_hormaechei	SRR3714664	0
Enterobacter_hormaechei	SRR3714665	0
Enterobacter_hormaechei	SRR3714666	0
Enterobacter_hormaechei	SRR3714667	0
Enterobacter_hormaechei	SRR3714668	0
Enterobacter_hormaechei	SRR3714669	0
Enterobacter_hormaechei	SRR3714670	0
Enterobacter_hormaechei	SRR3714671	0
Enterobacter_hormaechei	SRR3714672	0
Enterobacter_hormaechei	SRR3714673	1
Enterobacter_hormaechei	SRR3714674	0
Enterobacter_hormaechei	SRR3714675	0
Enterobacter_hormaechei	SRR3714676	0
Enterobacter_hormaechei	SRR3714677	2
Enterobacter_hormaechei	SRR3714678	0
Enterobacter_hormaechei	SRR3714679	0
Enterobacter_hormaechei	SRR3714680	0
Enterobacter_hormaechei	SRR3714681	0
Enterobacter_hormaechei	SRR3714682	0
Enterobacter_hormaechei	SRR3714683	1
Enterobacter_hormaechei	SRR3714684	1
Enterobacter_hormaechei	SRR3714685	0
Enterobacter_hormaechei	SRR3714686	0
Enterobacter_hormaechei	SRR3714688	0
Enterobacter_hormaechei	SRR3714689	0
Enterobacter_hormaechei	SRR3714690	0
Enterobacter_hormaechei	SRR3714691	0
Enterobacter_hormaechei	SRR3714692	1
Enterobacter_hormaechei	SRR3714693	0
Enterobacter_hormaechei	SRR3714694	0
Enterobacter_hormaechei	SRR3714695	0
Enterobacter_hormaechei	SRR3714696	0
Enterobacter_hormaechei	SRR3714697	0
Enterobacter_hormaechei	SRR3714698	0
Enterobacter_hormaechei	SRR3714699	0
Enterobacter_hormaechei	SRR3714700	0
Enterobacter_hormaechei	SRR3714701	0
Enterobacter_hormaechei	SRR3714702	0
Enterobacter_hormaechei	SRR3714703	0
Enterobacter_hormaechei	SRR3714704	0
Enterobacter_hormaechei	SRR3714705	0
Enterobacter_hormaechei	SRR3714706	0
Enterobacter_hormaechei	SRR3714707	3
Enterobacter_hormaechei	SRR3714708	0
Enterobacter_hormaechei	SRR3714709	0
Enterobacter_hormaechei	SRR3714710	0
Enterobacter_hormaechei	SRR3714711	1
Enterobacter_hormaechei	SRR3714712	0
Enterobacter_hormaechei	SRR3714713	3
Enterobacter_hormaechei	SRR3714714	0
Enterobacter_hormaechei	SRR3714715	1
Enterobacter_hormaechei	SRR3714716	0
Enterobacter_hormaechei	SRR3714717	0
Enterobacter_hormaechei	SRR3714718	0
Enterobacter_hormaechei	SRR3714719	0
Enterobacter_hormaechei	SRR3714720	0
Enterobacter_hormaechei	SRR3714721	0
Enterobacter_hormaechei	SRR3714723	1
Enterobacter_hormaechei	SRR3714724	0
Enterobacter_hormaechei	SRR3714725	0
Enterobacter_hormaechei	SRR3714726	0
Enterobacter_hormaechei	SRR3714727	0
Enterobacter_hormaechei	SRR3714728	0
Enterobacter_hormaechei	SRR3714729	0
Enterobacter_hormaechei	SRR3714730	0
Enterobacter_hormaechei	SRR3714731	0
Enterobacter_hormaechei	SRR3714732	0
Enterobacter_hormaechei	SRR3714734	0
Enterobacter_hormaechei	SRR3714735	0
Enterobacter_hormaechei	SRR3714736	0
Enterobacter_hormaechei	SRR3714737	0
Enterobacter_hormaechei	SRR3714738	0
Enterobacter_hormaechei	SRR3714739	0
Enterobacter_hormaechei	SRR3714740	0
Enterobacter_hormaechei	SRR3714741	0
Enterobacter_hormaechei	SRR3714744	0
Enterobacter_hormaechei	SRR3714745	0
Enterobacter_hormaechei	SRR3714746	0
Enterobacter_hormaechei	SRR3714747	0
Enterobacter_hormaechei	SRR3714748	0
Enterobacter_hormaechei	SRR3714749	0
Enterobacter_hormaechei	SRR3714750	0
Enterobacter_hormaechei	SRR3714751	0
Enterobacter_hormaechei	SRR3714752	0
Enterobacter_hormaechei	SRR3714753	0
Enterobacter_hormaechei	SRR3714754	0
Enterobacter_hormaechei	SRR3714755	2
Enterobacter_hormaechei	SRR3714756	0
Enterobacter_hormaechei	SRR3714757	0
Enterobacter_hormaechei	SRR3714758	0
Enterobacter_hormaechei	SRR3714759	0
Enterobacter_hormaechei	SRR3714760	0
Enterobacter_hormaechei	SRR3714761	0
Enterobacter_hormaechei	SRR3714762	0
Enterobacter_hormaechei	SRR3714764	1
Enterobacter_hormaechei	SRR3714765	0
Enterobacter_hormaechei	SRR3714766	0
Enterobacter_hormaechei	SRR3714767	0
Enterobacter_hormaechei	SRR3714768	0
Enterobacter_hormaechei	SRR5176628	0
Enterobacter_hormaechei	SRR5176629	0
Enterobacter_hormaechei	SRR5176630	0
Enterobacter_hormaechei	SRR5176631	0
Enterobacter_hormaechei	SRR5176632	0
Enterobacter_hormaechei	SRR5176633	0
Enterobacter_hormaechei	SRR5176634	0
Enterobacter_hormaechei	SRR5176635	1
Enterobacter_hormaechei	SRR5176636	0
Enterobacter_hormaechei	SRR5176637	2
Enterobacter_hormaechei	SRR5176638	0
Enterobacter_hormaechei	SRR5176639	0
Enterobacter_hormaechei	SRR5176640	0
Enterobacter_hormaechei	SRR5176641	0
Enterobacter_hormaechei	SRR5176642	0
Enterobacter_hormaechei	SRR5176643	0
Enterobacter_hormaechei	SRR5176644	0
Enterobacter_hormaechei	SRR5176645	1
Enterobacter_hormaechei	SRR5176646	0
Enterobacter_hormaechei	SRR5176647	0
Enterobacter_hormaechei	SRR5176648	0
Enterobacter_hormaechei	SRR5176649	0
Enterobacter_hormaechei	SRR5176650	0
Enterobacter_hormaechei	SRR5176651	0
Enterobacter_hormaechei	SRR5176652	0
Enterobacter_hormaechei	SRR5176653	0
Enterobacter_hormaechei	SRR5176654	0
Enterobacter_hormaechei	SRR5176655	0
Enterobacter_hormaechei	SRR5176656	0
Enterobacter_hormaechei	SRR5176657	0
Enterobacter_hormaechei	SRR5176658	0
Enterobacter_hormaechei	SRR5176659	1
Enterobacter_hormaechei	SRR5176660	0
Enterobacter_hormaechei	SRR5176661	0
Enterobacter_hormaechei	SRR5176662	0
Enterobacter_hormaechei	SRR5176663	0
Enterobacter_hormaechei	SRR5176664	0
Enterobacter_hormaechei	SRR5176665	0
Enterobacter_hormaechei	SRR5176666	0
Enterobacter_hormaechei	SRR5176667	0
Enterobacter_hormaechei	SRR5176668	0
Enterobacter_hormaechei	SRR5176669	0
Enterobacter_hormaechei	SRR5176670	0
Enterobacter_hormaechei	SRR5176671	0
Enterobacter_hormaechei	SRR5176672	0
Enterobacter_hormaechei	SRR5176673	0
Enterobacter_hormaechei	SRR5176674	0
Enterobacter_hormaechei	SRR5176675	0
Enterobacter_hormaechei	SRR5176676	0
Enterobacter_hormaechei	SRR5176677	0
Enterobacter_hormaechei	SRR5176678	0
Enterobacter_hormaechei	SRR5176679	0
Enterobacter_hormaechei	SRR5176680	0
Enterobacter_hormaechei	SRR5176681	0
Enterobacter_hormaechei	SRR5176682	0
Enterobacter_hormaechei	SRR5176683	0
Enterobacter_hormaechei	SRR5176684	0
Enterobacter_hormaechei	SRR5176685	0
Enterobacter_hormaechei	SRR5176686	0
Enterobacter_hormaechei	SRR5176687	0
Enterobacter_hormaechei	SRR5176688	0
Enterobacter_hormaechei	SRR5176689	0
Enterobacter_hormaechei	SRR5176690	0
Enterobacter_hormaechei	SRR5176691	0
Enterobacter_hormaechei	SRR5176692	0
Enterobacter_hormaechei	SRR5176693	0
Enterobacter_hormaechei	SRR5176694	0
Enterobacter_hormaechei	SRR5176695	0
Enterobacter_hormaechei	SRR5176696	0
Enterobacter_hormaechei	SRR5176697	0
Enterobacter_hormaechei	SRR5176698	0
Enterobacter_hormaechei	SRR5176699	0
Enterobacter_hormaechei	SRR5176700	0
Enterobacter_hormaechei	SRR5176701	0
Enterobacter_hormaechei	SRR5176702	1
Enterobacter_hormaechei	SRR5176703	0
Enterobacter_hormaechei	SRR5176704	0
Enterobacter_hormaechei	SRR5176705	0
Enterobacter_hormaechei	SRR5176706	0
Enterobacter_hormaechei	SRR5176707	0
Enterobacter_hormaechei	SRR5176708	0
Enterobacter_hormaechei	SRR5176709	0
Enterobacter_hormaechei	SRR5176710	0
Enterobacter_hormaechei	SRR5176711	0
Enterobacter_hormaechei	SRR5176712	0
Enterobacter_hormaechei	SRR5176713	0
Enterobacter_hormaechei	SRR5176714	0
Enterobacter_hormaechei	SRR5176715	0
Enterobacter_hormaechei	SRR5176716	0
Enterobacter_hormaechei	SRR5176717	0
Enterobacter_hormaechei	SRR5176718	0
Enterobacter_hormaechei	SRR5176719	0
Enterobacter_hormaechei	SRR5176720	0
Enterobacter_hormaechei	SRR5176721	0
Enterobacter_hormaechei	SRR5176722	0
Enterobacter_hormaechei	SRR5176723	0
Enterobacter_hormaechei	SRR5176724	0
Enterobacter_hormaechei	SRR5176725	0
Enterobacter_hormaechei	SRR5176726	0
Enterobacter_hormaechei	SRR5176727	0
Enterobacter_hormaechei	SRR5176728	0
Enterobacter_hormaechei	SRR5176729	0
Enterobacter_hormaechei	SRR5176730	0
Enterobacter_hormaechei	SRR5176731	0
Enterobacter_hormaechei	SRR5176732	0
Enterobacter_hormaechei	SRR5176733	1
Enterobacter_hormaechei	SRR5176734	0
Enterobacter_hormaechei	SRR5176735	0
Enterobacter_hormaechei	SRR5176736	0
Enterobacter_hormaechei	SRR5176737	0
Enterobacter_hormaechei	SRR5176738	0
Enterobacter_hormaechei	SRR5176739	0
Enterobacter_hormaechei	SRR5176740	0
Enterobacter_hormaechei	SRR5176741	2
Enterobacter_hormaechei	SRR5176742	0
Enterobacter_hormaechei	SRR5176743	0
Enterobacter_hormaechei	SRR5176744	0
Enterobacter_hormaechei	SRR5176745	0
Enterobacter_hormaechei	SRR5176746	0
Enterobacter_hormaechei	SRR5176747	0
Enterobacter_hormaechei	SRR5176748	0
Enterobacter_hormaechei	SRR5176749	0
Enterobacter_hormaechei	SRR5176750	0
Enterobacter_hormaechei	SRR5176751	0
Enterobacter_hormaechei	SRR5176752	0
Enterobacter_hormaechei	SRR5176753	0
Enterobacter_hormaechei	SRR5176754	0
Enterobacter_hormaechei	SRR5176755	0
Enterobacter_hormaechei	SRR5176756	0
Enterobacter_hormaechei	SRR5176757	0
Enterobacter_hormaechei	SRR5176758	0
Enterobacter_hormaechei	SRR5176759	0
Enterobacter_hormaechei	SRR5176760	0
Enterobacter_hormaechei	SRR5176761	0
Enterobacter_hormaechei	SRR5176762	2
Enterobacter_hormaechei	SRR5176763	0
Enterobacter_hormaechei	SRR5176764	0
