Species	sample	counts
Methylocaldum_marinum	SRR5176855	0
Methylocaldum_marinum	SRR5176856	0
Methylocaldum_marinum	SRR5176857	0
Methylocaldum_marinum	SRR5176858	0
Methylocaldum_marinum	SRR5176859	0
Methylocaldum_marinum	SRR5176860	0
Methylocaldum_marinum	SRR5176861	0
Methylocaldum_marinum	SRR5176862	0
Methylocaldum_marinum	SRR5176863	0
Methylocaldum_marinum	SRR5176864	0
Methylocaldum_marinum	SRR5176865	0
Methylocaldum_marinum	SRR5176866	0
Methylocaldum_marinum	SRR5176867	0
Methylocaldum_marinum	SRR5176868	0
Methylocaldum_marinum	SRR5176869	0
Methylocaldum_marinum	SRR5176870	0
Methylocaldum_marinum	SRR5176871	0
Methylocaldum_marinum	SRR5176872	0
Methylocaldum_marinum	SRR5861974	NA
Methylocaldum_marinum	SRR5861975	NA
Methylocaldum_marinum	SRR5861976	NA
Methylocaldum_marinum	SRR5861977	NA
Methylocaldum_marinum	SRR5861978	NA
Methylocaldum_marinum	SRR5861979	NA
Methylocaldum_marinum	SRR5861980	NA
Methylocaldum_marinum	SRR5861981	NA
Methylocaldum_marinum	SRR5861982	NA
Methylocaldum_marinum	SRR5861983	NA
Methylocaldum_marinum	SRR5861984	NA
Methylocaldum_marinum	SRR5861985	NA
Methylocaldum_marinum	SRR5861986	NA
Methylocaldum_marinum	SRR5861987	NA
Methylocaldum_marinum	SRR5861988	NA
Methylocaldum_marinum	SRR5861989	NA
Methylocaldum_marinum	SRR5861990	NA
Methylocaldum_marinum	SRR5861991	NA
Methylocaldum_marinum	SRR5861992	NA
Methylocaldum_marinum	SRR5861993	NA
Methylocaldum_marinum	SRR5861994	NA
Methylocaldum_marinum	SRR5861995	NA
Methylocaldum_marinum	SRR5861996	NA
Methylocaldum_marinum	SRR5861997	NA
Methylocaldum_marinum	SRR5861998	NA
Methylocaldum_marinum	SRR5861999	NA
Methylocaldum_marinum	SRR5862000	NA
Methylocaldum_marinum	SRR5862001	NA
Methylocaldum_marinum	SRR5862002	NA
Methylocaldum_marinum	SRR5862003	NA
Methylocaldum_marinum	SRR5862004	NA
Methylocaldum_marinum	SRR5862005	NA
Methylocaldum_marinum	SRR5862006	NA
Methylocaldum_marinum	SRR5862007	NA
Methylocaldum_marinum	SRR5862008	NA
Methylocaldum_marinum	SRR5862009	NA
Methylocaldum_marinum	SRR5862010	NA
Methylocaldum_marinum	SRR5862011	NA
Methylocaldum_marinum	SRR5862012	NA
Methylocaldum_marinum	SRR5862013	NA
Methylocaldum_marinum	SRR5862014	NA
Methylocaldum_marinum	SRR5862015	NA
Methylocaldum_marinum	SRR5862016	NA
Methylocaldum_marinum	SRR5862017	NA
Methylocaldum_marinum	SRR5862018	NA
Methylocaldum_marinum	SRR5862019	NA
Methylocaldum_marinum	SRR5862020	NA
Methylocaldum_marinum	SRR5862021	NA
Methylocaldum_marinum	SRR5862022	NA
Methylocaldum_marinum	SRR5862023	NA
Methylocaldum_marinum	SRR5862024	NA
Methylocaldum_marinum	SRR5862025	NA
Methylocaldum_marinum	SRR5862026	NA
Methylocaldum_marinum	SRR5862027	NA
Methylocaldum_marinum	SRR5862028	NA
Methylocaldum_marinum	SRR5862029	NA
Methylocaldum_marinum	SRR5862030	NA
Methylocaldum_marinum	SRR5862031	NA
Methylocaldum_marinum	SRR5862032	NA
Methylocaldum_marinum	SRR5862033	NA
Methylocaldum_marinum	SRR5862034	NA
Methylocaldum_marinum	SRR5862035	NA
Methylocaldum_marinum	SRR5862036	NA
Methylocaldum_marinum	SRR5862037	NA
Methylocaldum_marinum	SRR5862038	NA
Methylocaldum_marinum	SRR5862039	NA
Methylocaldum_marinum	SRR5862040	NA
Methylocaldum_marinum	SRR5862041	NA
Methylocaldum_marinum	SRR5862042	NA
Methylocaldum_marinum	SRR5862043	NA
Methylocaldum_marinum	SRR5862044	NA
Methylocaldum_marinum	SRR5862045	NA
Methylocaldum_marinum	SRR5862046	NA
Methylocaldum_marinum	SRR5862047	NA
Methylocaldum_marinum	SRR5862048	NA
Methylocaldum_marinum	SRR5862049	NA
Methylocaldum_marinum	SRR5862050	NA
Methylocaldum_marinum	SRR5862051	NA
Methylocaldum_marinum	SRR5862052	NA
Methylocaldum_marinum	SRR5862053	NA
Methylocaldum_marinum	SRR5862054	NA
Methylocaldum_marinum	SRR5862055	NA
Methylocaldum_marinum	SRR5862056	NA
Methylocaldum_marinum	SRR5862057	NA
Methylocaldum_marinum	SRR5862058	NA
Methylocaldum_marinum	SRR5862059	NA
Methylocaldum_marinum	SRR5862060	NA
Methylocaldum_marinum	SRR5862061	NA
Methylocaldum_marinum	SRR5862062	NA
Methylocaldum_marinum	SRR5862063	NA
Methylocaldum_marinum	SRR5862064	NA
Methylocaldum_marinum	SRR5862065	NA
Methylocaldum_marinum	SRR5862066	NA
Methylocaldum_marinum	SRR5862067	NA
Methylocaldum_marinum	SRR5862068	NA
Methylocaldum_marinum	SRR5862069	NA
Methylocaldum_marinum	SRR5862070	NA
Methylocaldum_marinum	SRR5862071	NA
Methylocaldum_marinum	SRR5862072	NA
Methylocaldum_marinum	SRR5862073	NA
Methylocaldum_marinum	SRR5862074	NA
Methylocaldum_marinum	SRR5862075	NA
Methylocaldum_marinum	SRR5862076	NA
Methylocaldum_marinum	SRR5862077	NA
Methylocaldum_marinum	SRR5862078	NA
Methylocaldum_marinum	SRR5862079	NA
Methylocaldum_marinum	SRR5862080	NA
Methylocaldum_marinum	SRR5862081	NA
Methylocaldum_marinum	SRR5862082	NA
Methylocaldum_marinum	SRR5862083	NA
Methylocaldum_marinum	SRR5862084	NA
Methylocaldum_marinum	SRR5862085	NA
Methylocaldum_marinum	SRR5862086	NA
Methylocaldum_marinum	SRR5862087	NA
Methylocaldum_marinum	SRR5862088	NA
Methylocaldum_marinum	SRR5862089	NA
Methylocaldum_marinum	SRR5862090	NA
Methylocaldum_marinum	SRR5862091	NA
Methylocaldum_marinum	SRR5862092	NA
Methylocaldum_marinum	SRR5862093	NA
Methylocaldum_marinum	SRR5862094	NA
Methylocaldum_marinum	SRR5862095	NA
Methylocaldum_marinum	SRR5862096	NA
Methylocaldum_marinum	SRR5862097	NA
Methylocaldum_marinum	SRR5862098	NA
Methylocaldum_marinum	SRR5862099	NA
Methylocaldum_marinum	SRR5862100	NA
Methylocaldum_marinum	SRR5862101	NA
Methylocaldum_marinum	SRR5862102	NA
Methylocaldum_marinum	SRR5862103	NA
Methylocaldum_marinum	SRR5862104	NA
Methylocaldum_marinum	SRR5862105	NA
Methylocaldum_marinum	SRR5862106	NA
Methylocaldum_marinum	SRR5862107	NA
Methylocaldum_marinum	SRR5862108	NA
Methylocaldum_marinum	SRR5862109	NA
Methylocaldum_marinum	SRR5862110	NA
Methylocaldum_marinum	SRR5862111	NA
Methylocaldum_marinum	SRR5862112	NA
Methylocaldum_marinum	SRR5862113	NA
Methylocaldum_marinum	SRR5862114	NA
Methylocaldum_marinum	SRR5862115	NA
Methylocaldum_marinum	SRR5862116	NA
Methylocaldum_marinum	SRR5862117	NA
Methylocaldum_marinum	SRR5862118	NA
Methylocaldum_marinum	SRR5862119	NA
Methylocaldum_marinum	SRR5862120	NA
Methylocaldum_marinum	SRR5862121	NA
Methylocaldum_marinum	SRR5862122	NA
Methylocaldum_marinum	SRR5862123	NA
Methylocaldum_marinum	SRR5862124	NA
Methylocaldum_marinum	SRR5862125	NA
Methylocaldum_marinum	SRR5862126	NA
Methylocaldum_marinum	SRR5862127	NA
Methylocaldum_marinum	SRR5862128	NA
Methylocaldum_marinum	SRR5862129	NA
Methylocaldum_marinum	SRR5862130	NA
Methylocaldum_marinum	SRR5862131	NA
Methylocaldum_marinum	SRR5862132	NA
Methylocaldum_marinum	SRR5862133	NA
Methylocaldum_marinum	SRR5862134	NA
Methylocaldum_marinum	SRR5862135	NA
Methylocaldum_marinum	SRR5862136	NA
Methylocaldum_marinum	SRR5862137	NA
Methylocaldum_marinum	SRR5862138	NA
Methylocaldum_marinum	SRR5862139	NA
Methylocaldum_marinum	SRR5862140	NA
Methylocaldum_marinum	SRR5862141	NA
Methylocaldum_marinum	SRR5862142	NA
Methylocaldum_marinum	SRR5862143	NA
Methylocaldum_marinum	SRR5862144	NA
Methylocaldum_marinum	SRR5862145	NA
Methylocaldum_marinum	SRR5862146	NA
Methylocaldum_marinum	SRR5862147	NA
Methylocaldum_marinum	SRR5862148	NA
Methylocaldum_marinum	SRR5862149	NA
Methylocaldum_marinum	SRR5862150	NA
Methylocaldum_marinum	SRR5862151	NA
Methylocaldum_marinum	SRR5862152	NA
Methylocaldum_marinum	SRR5862153	NA
Methylocaldum_marinum	SRR5862154	NA
Methylocaldum_marinum	SRR5862155	NA
Methylocaldum_marinum	SRR5862156	NA
Methylocaldum_marinum	SRR5862157	NA
Methylocaldum_marinum	SRR5862158	NA
Methylocaldum_marinum	SRR5862159	NA
Methylocaldum_marinum	SRR5862160	NA
Methylocaldum_marinum	SRR5862161	NA
Methylocaldum_marinum	SRR5862162	NA
Methylocaldum_marinum	SRR5862163	NA
Methylocaldum_marinum	SRR5862164	NA
Methylocaldum_marinum	SRR5862165	NA
Methylocaldum_marinum	SRR5862166	NA
Methylocaldum_marinum	SRR5862167	NA
Methylocaldum_marinum	SRR5862168	NA
Methylocaldum_marinum	SRR5862169	NA
Methylocaldum_marinum	SRR5862170	NA
Methylocaldum_marinum	SRR5862171	NA
Methylocaldum_marinum	SRR5862172	NA
Methylocaldum_marinum	SRR5862173	NA
Methylocaldum_marinum	SRR5862174	NA
Methylocaldum_marinum	SRR5862175	NA
Methylocaldum_marinum	SRR5862176	NA
Methylocaldum_marinum	SRR5862177	NA
Methylocaldum_marinum	SRR5862178	NA
Methylocaldum_marinum	SRR5862179	NA
Methylocaldum_marinum	SRR5862180	NA
Methylocaldum_marinum	SRR5862181	NA
Methylocaldum_marinum	SRR5862182	NA
Methylocaldum_marinum	SRR5862183	NA
Methylocaldum_marinum	SRR5862184	NA
Methylocaldum_marinum	SRR5862185	NA
Methylocaldum_marinum	SRR5862186	NA
Methylocaldum_marinum	SRR5862187	NA
Methylocaldum_marinum	SRR5862188	NA
Methylocaldum_marinum	SRR5862189	NA
Methylocaldum_marinum	SRR5862190	NA
Methylocaldum_marinum	SRR5862191	NA
Methylocaldum_marinum	SRR5862192	NA
Methylocaldum_marinum	SRR5862193	NA
Methylocaldum_marinum	SRR5862194	NA
Methylocaldum_marinum	SRR5862195	NA
Methylocaldum_marinum	SRR5862196	NA
Methylocaldum_marinum	SRR5862197	NA
Methylocaldum_marinum	SRR5862198	NA
Methylocaldum_marinum	SRR5862199	NA
Methylocaldum_marinum	SRR5862200	NA
Methylocaldum_marinum	SRR5862201	NA
Methylocaldum_marinum	SRR5862202	NA
Methylocaldum_marinum	SRR5862203	NA
Methylocaldum_marinum	SRR5862204	NA
Methylocaldum_marinum	SRR5862205	NA
Methylocaldum_marinum	SRR5862206	NA
Methylocaldum_marinum	SRR5862207	NA
Methylocaldum_marinum	SRR5862208	NA
Methylocaldum_marinum	SRR5862209	NA
Methylocaldum_marinum	SRR5862210	NA
Methylocaldum_marinum	SRR5862211	NA
Methylocaldum_marinum	SRR5862212	NA
Methylocaldum_marinum	SRR5862213	NA
Methylocaldum_marinum	SRR5862214	NA
Methylocaldum_marinum	SRR5862215	NA
Methylocaldum_marinum	SRR5862216	NA
Methylocaldum_marinum	SRR5862217	NA
Methylocaldum_marinum	SRR5862218	NA
Methylocaldum_marinum	SRR5862219	NA
Methylocaldum_marinum	SRR5862220	NA
Methylocaldum_marinum	SRR5862221	NA
Methylocaldum_marinum	SRR5862222	NA
Methylocaldum_marinum	SRR5862223	NA
Methylocaldum_marinum	SRR5862224	NA
Methylocaldum_marinum	SRR5862225	NA
Methylocaldum_marinum	SRR5862226	NA
Methylocaldum_marinum	SRR5862227	NA
Methylocaldum_marinum	SRR5862228	NA
Methylocaldum_marinum	SRR5862229	NA
Methylocaldum_marinum	SRR5862230	NA
Methylocaldum_marinum	SRR5862231	NA
Methylocaldum_marinum	SRR5862232	NA
Methylocaldum_marinum	SRR5862233	NA
Methylocaldum_marinum	SRR5862234	NA
Methylocaldum_marinum	SRR5862235	NA
Methylocaldum_marinum	SRR5862236	NA
Methylocaldum_marinum	SRR5862237	NA
Methylocaldum_marinum	SRR5862238	NA
Methylocaldum_marinum	SRR5862239	NA
Methylocaldum_marinum	SRR5862240	NA
Methylocaldum_marinum	SRR5862241	NA
Methylocaldum_marinum	SRR5862242	NA
Methylocaldum_marinum	SRR5862243	NA
Methylocaldum_marinum	SRR5862244	NA
Methylocaldum_marinum	SRR5862245	NA
Methylocaldum_marinum	SRR5862246	NA
Methylocaldum_marinum	SRR5862247	NA
Methylocaldum_marinum	SRR5862248	NA
Methylocaldum_marinum	SRR5862249	NA
Methylocaldum_marinum	SRR5862250	NA
Methylocaldum_marinum	SRR5862251	NA
Methylocaldum_marinum	SRR5862252	NA
Methylocaldum_marinum	SRR5862253	NA
Methylocaldum_marinum	SRR5862254	NA
Methylocaldum_marinum	SRR5862255	NA
Methylocaldum_marinum	SRR5862256	NA
Methylocaldum_marinum	SRR5862257	NA
Methylocaldum_marinum	SRR5862258	NA
Methylocaldum_marinum	SRR5862259	NA
Methylocaldum_marinum	SRR5862260	NA
Methylocaldum_marinum	SRR5862261	NA
Methylocaldum_marinum	SRR5862262	NA
Methylocaldum_marinum	SRR5862263	NA
Methylocaldum_marinum	SRR5862264	NA
Methylocaldum_marinum	SRR5862265	NA
Methylocaldum_marinum	SRR5862266	NA
Methylocaldum_marinum	SRR5862267	NA
Methylocaldum_marinum	SRR5862268	NA
Methylocaldum_marinum	SRR5862269	NA
Methylocaldum_marinum	SRR5862270	NA
Methylocaldum_marinum	SRR5862271	NA
Methylocaldum_marinum	SRR5862272	NA
Methylocaldum_marinum	SRR5862273	NA
Methylocaldum_marinum	SRR5862274	NA
Methylocaldum_marinum	SRR5862275	NA
Methylocaldum_marinum	SRR5862276	NA
Methylocaldum_marinum	SRR5862277	NA
Methylocaldum_marinum	SRR5949109	2
Methylocaldum_marinum	SRR5949110	0
Methylocaldum_marinum	SRR5949111	0
Methylocaldum_marinum	SRR5949112	0
Methylocaldum_marinum	SRR5949113	3
Methylocaldum_marinum	SRR5949114	0
Methylocaldum_marinum	SRR5949115	1
Methylocaldum_marinum	SRR5949116	0
Methylocaldum_marinum	SRR5949117	0
Methylocaldum_marinum	SRR5949118	2
Methylocaldum_marinum	SRR5949119	0
Methylocaldum_marinum	SRR5949120	5
Methylocaldum_marinum	SRR5949121	0
Methylocaldum_marinum	SRR5949122	0
Methylocaldum_marinum	SRR5949123	0
Methylocaldum_marinum	SRR5949124	0
Methylocaldum_marinum	SRR5949125	0
Methylocaldum_marinum	SRR5949126	2
Methylocaldum_marinum	SRR5949127	0
Methylocaldum_marinum	SRR5949128	0
Methylocaldum_marinum	SRR5949129	3
Methylocaldum_marinum	SRR5949130	0
Methylocaldum_marinum	SRR5949131	0
Methylocaldum_marinum	SRR5949132	1
Methylocaldum_marinum	SRR5949133	0
Methylocaldum_marinum	SRR5949134	1
Methylocaldum_marinum	SRR5949135	1
Methylocaldum_marinum	SRR5949136	1
Methylocaldum_marinum	SRR5949137	0
Methylocaldum_marinum	SRR5949138	1
Methylocaldum_marinum	SRR5949139	18
Methylocaldum_marinum	SRR5949140	0
Methylocaldum_marinum	SRR5949141	2
Methylocaldum_marinum	SRR5949142	2
Methylocaldum_marinum	SRR5949143	0
Methylocaldum_marinum	SRR5949144	2
Methylocaldum_marinum	SRR5949145	2
Methylocaldum_marinum	SRR5949146	1
Methylocaldum_marinum	SRR5949147	0
Methylocaldum_marinum	SRR5949148	0
Methylocaldum_marinum	SRR5949149	0
Methylocaldum_marinum	SRR5949150	0
Methylocaldum_marinum	SRR5949151	0
Methylocaldum_marinum	SRR5949152	0
Methylocaldum_marinum	SRR5949153	0
Methylocaldum_marinum	SRR5949154	1
Methylocaldum_marinum	SRR5949155	1
Methylocaldum_marinum	SRR5949156	0
Methylocaldum_marinum	SRR5949157	0
Methylocaldum_marinum	SRR5949158	4
Methylocaldum_marinum	SRR5949159	0
Methylocaldum_marinum	SRR5949160	2
Methylocaldum_marinum	SRR5949161	6
Methylocaldum_marinum	SRR5949162	0
Methylocaldum_marinum	SRR5949163	0
Methylocaldum_marinum	SRR5949164	0
Methylocaldum_marinum	SRR5949165	0
Methylocaldum_marinum	SRR5949166	0
Methylocaldum_marinum	SRR5949167	2
Methylocaldum_marinum	SRR5949168	0
Methylocaldum_marinum	SRR5949169	0
Methylocaldum_marinum	SRR5949170	0
Methylocaldum_marinum	SRR5949171	2
Methylocaldum_marinum	SRR5949172	0
Methylocaldum_marinum	SRR5949173	0
Methylocaldum_marinum	SRR5949174	0
Methylocaldum_marinum	SRR5949175	0
Methylocaldum_marinum	SRR5949176	1
Methylocaldum_marinum	SRR5949177	3
Methylocaldum_marinum	SRR5949178	0
Methylocaldum_marinum	SRR5949179	0
Methylocaldum_marinum	SRR5949180	0
Methylocaldum_marinum	SRR5949181	0
Methylocaldum_marinum	SRR5949182	2
Methylocaldum_marinum	SRR5949183	1
Methylocaldum_marinum	SRR5949184	0
Methylocaldum_marinum	SRR5949185	0
Methylocaldum_marinum	SRR5949186	4
Methylocaldum_marinum	SRR5949187	0
Methylocaldum_marinum	SRR5949188	0
Methylocaldum_marinum	SRR5949189	2
Methylocaldum_marinum	SRR5949190	1
Methylocaldum_marinum	SRR5949191	3
Methylocaldum_marinum	SRR5949192	0
Methylocaldum_marinum	SRR5949193	2
Methylocaldum_marinum	SRR5949194	0
Methylocaldum_marinum	SRR5949195	3
Methylocaldum_marinum	SRR5949196	2
Methylocaldum_marinum	SRR5949197	4
Methylocaldum_marinum	SRR5949198	2
Methylocaldum_marinum	SRR5949199	0
Methylocaldum_marinum	SRR5949200	1
Methylocaldum_marinum	SRR5949201	0
Methylocaldum_marinum	SRR5949202	0
Methylocaldum_marinum	SRR5949203	2
Methylocaldum_marinum	SRR5949204	0
Methylocaldum_marinum	SRR5949205	0
Methylocaldum_marinum	SRR5949206	2
Methylocaldum_marinum	SRR5949207	2
Methylocaldum_marinum	SRR5949208	1
Methylocaldum_marinum	SRR5949209	2
Methylocaldum_marinum	SRR5949210	2
Methylocaldum_marinum	SRR5949211	0
Methylocaldum_marinum	SRR5949212	0
Methylocaldum_marinum	SRR5949213	0
Methylocaldum_marinum	SRR5949214	0
Methylocaldum_marinum	SRR5949215	1
Methylocaldum_marinum	SRR5949216	0
Methylocaldum_marinum	SRR5949217	1
Methylocaldum_marinum	SRR5949218	2
Methylocaldum_marinum	SRR5949219	1
Methylocaldum_marinum	SRR5949220	2
Methylocaldum_marinum	SRR5949221	1
Methylocaldum_marinum	SRR5949222	3
Methylocaldum_marinum	SRR5949223	0
Methylocaldum_marinum	SRR5949224	2
Methylocaldum_marinum	SRR5949225	0
Methylocaldum_marinum	SRR5949226	0
Methylocaldum_marinum	SRR5949227	3
Methylocaldum_marinum	SRR5949228	3
Methylocaldum_marinum	SRR5949229	1
Methylocaldum_marinum	SRR5949230	0
Methylocaldum_marinum	SRR5949231	2
Methylocaldum_marinum	SRR5949232	6
Methylocaldum_marinum	SRR5949233	1
Methylocaldum_marinum	SRR5949234	1
Methylocaldum_marinum	SRR5949235	0
Methylocaldum_marinum	SRR5949236	0
Methylocaldum_marinum	SRR5949237	2
Methylocaldum_marinum	SRR5949238	2
Methylocaldum_marinum	SRR5949239	3
Methylocaldum_marinum	SRR5949240	0
Methylocaldum_marinum	SRR5949241	0
Methylocaldum_marinum	SRR5949242	0
Methylocaldum_marinum	SRR5949243	1
Methylocaldum_marinum	SRR5949244	0
Methylocaldum_marinum	SRR5949245	0
Methylocaldum_marinum	SRR5949246	2
Methylocaldum_marinum	SRR5949247	5
Methylocaldum_marinum	SRR5949248	0
Methylocaldum_marinum	SRR5949249	3
Methylocaldum_marinum	SRR5949250	0
Methylocaldum_marinum	SRR5949251	1
Methylocaldum_marinum	SRR5949252	0
Methylocaldum_marinum	SRR5949253	0
Methylocaldum_marinum	SRR5949254	0
Methylocaldum_marinum	SRR5949255	0
Methylocaldum_marinum	SRR5949256	4
Methylocaldum_marinum	SRR5949257	0
Methylocaldum_marinum	SRR5949258	0
Methylocaldum_marinum	SRR5949259	0
Methylocaldum_marinum	SRR5949260	0
Methylocaldum_marinum	SRR5949261	0
Methylocaldum_marinum	SRR5949262	0
Methylocaldum_marinum	SRR5949263	2
Methylocaldum_marinum	SRR5949264	7
Methylocaldum_marinum	SRR5949265	0
Methylocaldum_marinum	SRR5949266	0
Methylocaldum_marinum	SRR5949267	0
Methylocaldum_marinum	SRR5949268	0
Methylocaldum_marinum	SRR5949269	0
Methylocaldum_marinum	SRR5949270	0
Methylocaldum_marinum	SRR5949271	0
Methylocaldum_marinum	SRR5949272	0
Methylocaldum_marinum	SRR5949273	6
Methylocaldum_marinum	SRR5949274	1
Methylocaldum_marinum	SRR5949275	0
Methylocaldum_marinum	SRR5949276	0
Methylocaldum_marinum	SRR5949277	2
Methylocaldum_marinum	SRR5949278	1
Methylocaldum_marinum	SRR5949279	1
Methylocaldum_marinum	SRR5949280	9
Methylocaldum_marinum	SRR5949281	7
Methylocaldum_marinum	SRR5949282	0
Methylocaldum_marinum	SRR5949283	0
Methylocaldum_marinum	SRR5949284	0
Methylocaldum_marinum	SRR5949285	3
Methylocaldum_marinum	SRR5949286	1
Methylocaldum_marinum	SRR5949287	0
Methylocaldum_marinum	SRR5949288	0
Methylocaldum_marinum	SRR5949289	2
Methylocaldum_marinum	SRR5949290	0
Methylocaldum_marinum	SRR5949291	4
Methylocaldum_marinum	SRR5949292	3
Methylocaldum_marinum	SRR5949293	0
Methylocaldum_marinum	SRR5949294	0
Methylocaldum_marinum	SRR5949295	10
Methylocaldum_marinum	SRR5949296	5
Methylocaldum_marinum	SRR5949297	0
Methylocaldum_marinum	SRR5949298	0
Methylocaldum_marinum	SRR5949299	0
Methylocaldum_marinum	SRR5949300	1
Methylocaldum_marinum	SRR5949301	0
Methylocaldum_marinum	SRR5949302	1
Methylocaldum_marinum	SRR5949303	2
Methylocaldum_marinum	SRR5949304	0
Methylocaldum_marinum	SRR5949305	0
Methylocaldum_marinum	SRR5949306	4
Methylocaldum_marinum	SRR5949307	1
Methylocaldum_marinum	SRR5949308	1
Methylocaldum_marinum	SRR5949309	0
Methylocaldum_marinum	SRR5949310	0
Methylocaldum_marinum	SRR5949311	7
Methylocaldum_marinum	SRR5949312	1
Methylocaldum_marinum	SRR5949313	0
Methylocaldum_marinum	SRR5949314	0
Methylocaldum_marinum	SRR5949315	0
Methylocaldum_marinum	SRR5949316	1
Methylocaldum_marinum	SRR5949317	1
Methylocaldum_marinum	SRR5949318	0
Methylocaldum_marinum	SRR5949319	0
Methylocaldum_marinum	SRR5949320	0
Methylocaldum_marinum	SRR5949321	0
Methylocaldum_marinum	SRR5949322	3
Methylocaldum_marinum	SRR5949323	0
Methylocaldum_marinum	SRR5949324	0
Methylocaldum_marinum	SRR5949325	1
Methylocaldum_marinum	SRR5949326	3
Methylocaldum_marinum	SRR5949327	0
Methylocaldum_marinum	SRR5949328	1
Methylocaldum_marinum	SRR5949329	0
Methylocaldum_marinum	SRR5949330	0
Methylocaldum_marinum	SRR5949331	0
Methylocaldum_marinum	SRR5949332	3
Methylocaldum_marinum	SRR5949333	1
Methylocaldum_marinum	SRR5949334	1
Methylocaldum_marinum	SRR5949335	4
Methylocaldum_marinum	SRR5949336	0
Methylocaldum_marinum	SRR5949337	0
Methylocaldum_marinum	SRR5949338	0
Methylocaldum_marinum	SRR5949339	0
Methylocaldum_marinum	SRR5949340	4
Methylocaldum_marinum	SRR5949341	0
Methylocaldum_marinum	SRR5949342	8
Methylocaldum_marinum	SRR5949343	1
Methylocaldum_marinum	SRR5949344	1
Methylocaldum_marinum	SRR5949345	1
Methylocaldum_marinum	SRR5949346	0
Methylocaldum_marinum	SRR5949347	8
Methylocaldum_marinum	SRR5949348	2
Methylocaldum_marinum	SRR5949349	0
Methylocaldum_marinum	SRR5949350	0
Methylocaldum_marinum	SRR5949351	0
Methylocaldum_marinum	SRR5949352	0
Methylocaldum_marinum	SRR5949353	0
Methylocaldum_marinum	SRR5949354	0
Methylocaldum_marinum	SRR5949355	0
Methylocaldum_marinum	SRR5949356	4
Methylocaldum_marinum	SRR5949357	1
Methylocaldum_marinum	SRR5949358	0
Methylocaldum_marinum	SRR5949359	1
Methylocaldum_marinum	SRR5949360	4
Methylocaldum_marinum	SRR5949361	0
Methylocaldum_marinum	SRR5949362	0
Methylocaldum_marinum	SRR5949363	0
Methylocaldum_marinum	SRR5949364	0
Methylocaldum_marinum	SRR5949365	1
Methylocaldum_marinum	SRR5949366	0
Methylocaldum_marinum	SRR5949367	0
Methylocaldum_marinum	SRR5949368	0
Methylocaldum_marinum	SRR5949369	2
Methylocaldum_marinum	SRR5949370	0
Methylocaldum_marinum	SRR5949371	0
Methylocaldum_marinum	SRR5949372	0
Methylocaldum_marinum	SRR5949373	0
Methylocaldum_marinum	SRR5949374	0
Methylocaldum_marinum	SRR5949375	2
Methylocaldum_marinum	SRR5949376	0
Methylocaldum_marinum	SRR5949377	2
Methylocaldum_marinum	SRR5949378	0
Methylocaldum_marinum	SRR5949379	1
Methylocaldum_marinum	SRR5949380	0
Methylocaldum_marinum	SRR5949381	1
Methylocaldum_marinum	SRR5949382	5
Methylocaldum_marinum	SRR5949383	0
Methylocaldum_marinum	SRR5949384	2
Methylocaldum_marinum	SRR5949385	0
Methylocaldum_marinum	SRR5949386	1
Methylocaldum_marinum	SRR5949387	0
Methylocaldum_marinum	SRR5949388	0
Methylocaldum_marinum	SRR5949389	0
Methylocaldum_marinum	SRR5949390	1
Methylocaldum_marinum	SRR5949391	0
Methylocaldum_marinum	SRR5949392	0
Methylocaldum_marinum	SRR5949393	0
Methylocaldum_marinum	SRR5949394	0
Methylocaldum_marinum	SRR5949395	3
Methylocaldum_marinum	SRR5949396	0
Methylocaldum_marinum	SRR5949397	1
Methylocaldum_marinum	SRR5949398	4
Methylocaldum_marinum	SRR5949399	0
Methylocaldum_marinum	SRR5949400	0
Methylocaldum_marinum	SRR5949401	0
Methylocaldum_marinum	SRR5949402	0
Methylocaldum_marinum	SRR5949403	0
Methylocaldum_marinum	SRR5949404	4
Methylocaldum_marinum	SRR5949405	5
Methylocaldum_marinum	SRR5949406	5
Methylocaldum_marinum	SRR5949407	1
Methylocaldum_marinum	SRR5949408	0
Methylocaldum_marinum	SRR5949409	0
Methylocaldum_marinum	SRR5949410	0
Methylocaldum_marinum	SRR5949411	0
Methylocaldum_marinum	SRR5949412	0
Methylocaldum_marinum	SRR5949413	2
Methylocaldum_marinum	SRR5949414	0
Methylocaldum_marinum	SRR5949415	1
Methylocaldum_marinum	SRR5949416	0
Methylocaldum_marinum	SRR5949417	0
Methylocaldum_marinum	SRR5949418	0
Methylocaldum_marinum	SRR5949419	1
Methylocaldum_marinum	SRR5949420	0
Methylocaldum_marinum	SRR5949421	1
Methylocaldum_marinum	SRR5949422	0
Methylocaldum_marinum	SRR5949423	0
Methylocaldum_marinum	SRR5949424	0
Methylocaldum_marinum	SRR5949425	3
Methylocaldum_marinum	SRR5949426	2
Methylocaldum_marinum	SRR5949427	0
Methylocaldum_marinum	SRR5949428	0
Methylocaldum_marinum	SRR5949429	1
Methylocaldum_marinum	SRR5949430	3
Methylocaldum_marinum	SRR5949431	1
Methylocaldum_marinum	SRR5949432	1
Methylocaldum_marinum	SRR5949433	0
Methylocaldum_marinum	SRR5949434	0
Methylocaldum_marinum	SRR5949435	0
Methylocaldum_marinum	SRR5949436	1
Methylocaldum_marinum	SRR5949437	0
