Species	sample	counts
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950315	4002
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950316	37
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950317	244
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950318	1040
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950319	148
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950320	109
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950321	431
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950322	650
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950323	508
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950324	251
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950325	2
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950326	137
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950327	367
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950328	87
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950329	331
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950330	1068
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950331	63
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950332	210
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950333	152
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950334	566
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950335	494
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950336	304
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950337	109
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950338	111
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950339	10
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950340	45
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950341	50
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950342	186
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950343	342
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950344	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950345	497
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950346	1761
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950347	2694
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950348	305
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950349	3321
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950350	444
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950351	221
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950352	404
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950353	879
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950354	47
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950355	148
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950356	178
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950357	496
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950358	140
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950359	1499
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950360	63
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950361	113
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950362	7802
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950363	228
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950364	2336
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950365	206
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950366	288
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950367	616
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950368	277
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950369	334
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950370	2290
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950371	340
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950372	599
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950373	5
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950374	44
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950375	223
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950376	31
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950377	40
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950378	177
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950379	402
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950380	694
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950381	809
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950382	266
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950383	565
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950384	641
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950385	156
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950386	525
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950387	299
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950388	28
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950389	276
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950390	6072
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950391	19
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950392	638
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950393	154
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950394	1270
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950395	627
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950396	257
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950397	26
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950398	2661
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950399	505
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950400	186
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950401	49
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950402	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950403	213
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950404	427
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950405	1122
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950406	1993
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950407	1727
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950408	292
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950409	329
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950410	55
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950411	71
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950412	1098
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950413	99
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950414	128
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950415	82
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950416	177
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950417	352
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950418	19
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950419	146
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950420	2290
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950421	690
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950422	239
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950423	872
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950424	131
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950425	246
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950426	409
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950427	63
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950428	46
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950429	686
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950430	849
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950431	844
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950432	21
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950433	32
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950434	196
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950435	2065
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950436	122
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950437	36
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950438	176
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950439	329
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950440	137
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950441	923
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950442	466
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950443	985
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950444	108
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950445	2105
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950446	304
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950447	682
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950448	1152
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950449	174
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950450	147
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950451	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950452	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950453	2473
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950454	544
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950455	1868
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950456	15
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950457	1309
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950458	925
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950459	384
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950460	129
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950461	1100
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950462	118
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950463	361
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950464	556
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950465	146
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950466	306
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950467	337
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950468	1593
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950469	237
Lachnospiraceae_bacterium_oral_taxon_500	SRR5950470	88
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963912	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963913	41
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963914	5
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963915	79
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963916	131
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963917	60
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963918	189
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963919	164
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963920	201
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963921	826
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963922	456
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963923	463
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963924	304
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963925	703
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963926	382
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963927	4292
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963928	116
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963929	343
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963930	131
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963931	96
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963932	358
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963933	149
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963934	307
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963935	863
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963936	1125
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963937	155
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963938	55
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963939	29
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963940	267
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963941	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963942	13
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963943	156
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963944	2
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963945	395
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963946	99
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963947	488
Lachnospiraceae_bacterium_oral_taxon_500	SRR5963948	1380
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467548	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467549	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467550	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467551	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467552	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467553	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467554	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467555	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467556	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467557	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467558	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467559	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467560	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467561	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467562	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467563	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467564	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467565	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467566	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467567	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467568	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467569	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467570	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467571	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467572	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467573	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467574	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467575	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467576	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467577	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467578	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467579	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467580	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467581	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467582	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467583	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467584	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467585	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467586	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467587	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467588	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467589	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467590	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467591	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467592	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467593	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467594	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467595	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467596	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467597	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467598	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467599	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467600	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467601	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467602	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467603	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467604	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467605	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467606	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467607	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467608	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467609	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467610	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467611	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467612	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467613	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467614	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467615	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467616	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467617	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467618	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467619	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467620	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467621	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467622	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467623	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467624	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467625	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467626	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467627	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467628	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467629	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467630	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467631	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467632	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467633	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467634	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467635	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467636	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467637	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467638	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467639	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467640	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467641	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467642	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467643	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467644	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467645	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467646	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467647	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467648	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467649	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467650	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467651	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467652	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467653	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467654	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467655	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467656	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467657	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467658	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467659	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467660	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467661	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467662	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467663	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467664	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467665	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467666	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467667	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467668	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467669	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467670	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467671	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467672	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467673	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467674	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467675	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467676	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467677	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467678	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467679	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467680	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467681	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467682	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467683	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467684	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467685	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467686	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467687	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467688	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467689	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467690	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467691	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467692	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467693	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467694	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467695	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467696	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467697	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467698	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467699	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467700	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467701	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467702	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467703	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467704	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467705	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467706	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467707	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467708	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467709	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467710	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467711	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467712	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467713	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467714	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467715	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467716	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467717	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467718	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467719	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467720	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467721	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467722	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467723	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467724	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467725	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467726	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467727	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467728	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467729	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467730	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467731	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467732	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467733	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467734	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467735	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467736	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467737	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467738	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467739	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467740	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467741	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467742	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467743	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467744	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467745	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467746	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467747	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467748	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467749	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467750	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467751	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467752	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467753	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467754	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467755	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467756	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467757	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467758	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467759	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467760	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467761	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467762	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467763	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467764	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467765	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467766	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467767	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467768	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467769	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR6467770	NA
