Species	sample	counts
Brevibacillus_laterosporus	SRR1782776	0
Brevibacillus_laterosporus	SRR1782777	0
Brevibacillus_laterosporus	SRR1782778	0
Brevibacillus_laterosporus	SRR1782779	0
Brevibacillus_laterosporus	SRR1782780	0
Brevibacillus_laterosporus	SRR1782781	0
Brevibacillus_laterosporus	SRR1782782	0
Brevibacillus_laterosporus	SRR1782783	0
Brevibacillus_laterosporus	SRR1782784	0
Brevibacillus_laterosporus	SRR1782785	0
Brevibacillus_laterosporus	SRR1782786	0
Brevibacillus_laterosporus	SRR1782787	0
Brevibacillus_laterosporus	SRR1782788	0
Brevibacillus_laterosporus	SRR1782789	0
Brevibacillus_laterosporus	SRR1782790	0
Brevibacillus_laterosporus	SRR1782791	0
Brevibacillus_laterosporus	SRR1782792	0
Brevibacillus_laterosporus	SRR1782793	0
Brevibacillus_laterosporus	SRR1782794	0
Brevibacillus_laterosporus	SRR1782795	0
Brevibacillus_laterosporus	SRR1782796	0
Brevibacillus_laterosporus	SRR1782797	0
Brevibacillus_laterosporus	SRR1782798	0
Brevibacillus_laterosporus	SRR1782799	0
Brevibacillus_laterosporus	SRR1782800	0
Brevibacillus_laterosporus	SRR1782801	0
Brevibacillus_laterosporus	SRR1782802	0
Brevibacillus_laterosporus	SRR1782803	0
Brevibacillus_laterosporus	SRR1782804	0
Brevibacillus_laterosporus	SRR1782805	0
Brevibacillus_laterosporus	SRR1782806	0
Brevibacillus_laterosporus	SRR1782807	0
Brevibacillus_laterosporus	SRR1782808	0
Brevibacillus_laterosporus	SRR1782809	0
Brevibacillus_laterosporus	SRR1782810	0
Brevibacillus_laterosporus	SRR1782811	0
Brevibacillus_laterosporus	SRR1782812	0
Brevibacillus_laterosporus	SRR1782813	0
Brevibacillus_laterosporus	SRR1782814	0
Brevibacillus_laterosporus	SRR1782815	0
Brevibacillus_laterosporus	SRR1782816	0
Brevibacillus_laterosporus	SRR1782817	0
Brevibacillus_laterosporus	SRR1782818	0
Brevibacillus_laterosporus	SRR1782819	0
Brevibacillus_laterosporus	SRR1782820	0
Brevibacillus_laterosporus	SRR1782821	0
Brevibacillus_laterosporus	SRR1782822	0
Brevibacillus_laterosporus	SRR1782823	0
Brevibacillus_laterosporus	SRR1782824	0
Brevibacillus_laterosporus	SRR1782825	0
Brevibacillus_laterosporus	SRR1782826	0
Brevibacillus_laterosporus	SRR1782827	0
Brevibacillus_laterosporus	SRR1782828	0
Brevibacillus_laterosporus	SRR1782829	0
Brevibacillus_laterosporus	SRR1782830	0
Brevibacillus_laterosporus	SRR1782831	0
Brevibacillus_laterosporus	SRR1782832	0
Brevibacillus_laterosporus	SRR1782833	0
Brevibacillus_laterosporus	SRR1782834	0
Brevibacillus_laterosporus	SRR1782835	0
Brevibacillus_laterosporus	SRR1782836	0
Brevibacillus_laterosporus	SRR1782837	0
Brevibacillus_laterosporus	SRR1782838	0
Brevibacillus_laterosporus	SRR1782839	0
Brevibacillus_laterosporus	SRR1782840	0
Brevibacillus_laterosporus	SRR1782841	0
Brevibacillus_laterosporus	SRR1782842	0
Brevibacillus_laterosporus	SRR1782843	0
Brevibacillus_laterosporus	SRR1782844	0
Brevibacillus_laterosporus	SRR1782845	0
Brevibacillus_laterosporus	SRR1782846	0
Brevibacillus_laterosporus	SRR1782847	0
Brevibacillus_laterosporus	SRR1782848	0
Brevibacillus_laterosporus	SRR1782849	0
Brevibacillus_laterosporus	SRR1782850	0
Brevibacillus_laterosporus	SRR1782851	0
Brevibacillus_laterosporus	SRR1782852	0
Brevibacillus_laterosporus	SRR1782853	0
Brevibacillus_laterosporus	SRR1782854	0
Brevibacillus_laterosporus	SRR1782855	0
Brevibacillus_laterosporus	SRR1782856	0
Brevibacillus_laterosporus	SRR1782857	0
Brevibacillus_laterosporus	SRR1782858	0
Brevibacillus_laterosporus	SRR1782859	0
Brevibacillus_laterosporus	SRR1782860	0
Brevibacillus_laterosporus	SRR1782861	0
Brevibacillus_laterosporus	SRR1782862	0
Brevibacillus_laterosporus	SRR1782863	0
Brevibacillus_laterosporus	SRR1782864	0
Brevibacillus_laterosporus	SRR1782865	0
Brevibacillus_laterosporus	SRR1782866	0
Brevibacillus_laterosporus	SRR1782867	0
Brevibacillus_laterosporus	SRR1782868	0
Brevibacillus_laterosporus	SRR1782869	0
Brevibacillus_laterosporus	SRR1782870	0
Brevibacillus_laterosporus	SRR1782871	0
Brevibacillus_laterosporus	SRR1782872	0
Brevibacillus_laterosporus	SRR1782873	0
Brevibacillus_laterosporus	SRR1782874	0
Brevibacillus_laterosporus	SRR1782875	0
Brevibacillus_laterosporus	SRR1782876	0
Brevibacillus_laterosporus	SRR1782877	0
Brevibacillus_laterosporus	SRR1782878	0
Brevibacillus_laterosporus	SRR1782879	0
Brevibacillus_laterosporus	SRR1782880	0
Brevibacillus_laterosporus	SRR1782881	0
Brevibacillus_laterosporus	SRR1782882	0
Brevibacillus_laterosporus	SRR1782883	0
Brevibacillus_laterosporus	SRR1782884	0
Brevibacillus_laterosporus	SRR1782885	0
Brevibacillus_laterosporus	SRR1782886	0
Brevibacillus_laterosporus	SRR1782887	0
Brevibacillus_laterosporus	SRR1782888	0
Brevibacillus_laterosporus	SRR1782889	0
Brevibacillus_laterosporus	SRR1782890	0
Brevibacillus_laterosporus	SRR1782891	0
Brevibacillus_laterosporus	SRR1782892	0
Brevibacillus_laterosporus	SRR1782893	0
Brevibacillus_laterosporus	SRR1782894	0
Brevibacillus_laterosporus	SRR1782895	0
Brevibacillus_laterosporus	SRR1782896	0
Brevibacillus_laterosporus	SRR1782897	0
Brevibacillus_laterosporus	SRR1782898	0
Brevibacillus_laterosporus	SRR1782899	0
Brevibacillus_laterosporus	SRR1782900	0
Brevibacillus_laterosporus	SRR1782901	0
Brevibacillus_laterosporus	SRR1782902	0
Brevibacillus_laterosporus	SRR1782903	0
Brevibacillus_laterosporus	SRR1782904	0
Brevibacillus_laterosporus	SRR1782905	0
Brevibacillus_laterosporus	SRR1782906	0
Brevibacillus_laterosporus	SRR1782907	0
Brevibacillus_laterosporus	SRR1782908	0
Brevibacillus_laterosporus	SRR1782909	0
Brevibacillus_laterosporus	SRR1782910	0
Brevibacillus_laterosporus	SRR1782911	0
Brevibacillus_laterosporus	SRR1782912	0
Brevibacillus_laterosporus	SRR1782913	0
Brevibacillus_laterosporus	SRR1782914	0
Brevibacillus_laterosporus	SRR1782915	0
Brevibacillus_laterosporus	SRR1782916	0
Brevibacillus_laterosporus	SRR1782917	0
Brevibacillus_laterosporus	SRR1782918	0
Brevibacillus_laterosporus	SRR1782919	0
Brevibacillus_laterosporus	SRR1782920	0
Brevibacillus_laterosporus	SRR1782921	0
Brevibacillus_laterosporus	SRR1782922	0
Brevibacillus_laterosporus	SRR1782923	0
Brevibacillus_laterosporus	SRR1782924	0
Brevibacillus_laterosporus	SRR1782925	0
Brevibacillus_laterosporus	SRR1782926	0
Brevibacillus_laterosporus	SRR1782927	0
Brevibacillus_laterosporus	SRR1782928	0
Brevibacillus_laterosporus	SRR1782929	0
Brevibacillus_laterosporus	SRR1782930	0
Brevibacillus_laterosporus	SRR1782931	0
Brevibacillus_laterosporus	SRR1782932	0
Brevibacillus_laterosporus	SRR1782933	0
Brevibacillus_laterosporus	SRR1782934	0
Brevibacillus_laterosporus	SRR1782935	0
Brevibacillus_laterosporus	SRR1782936	0
Brevibacillus_laterosporus	SRR1782937	0
Brevibacillus_laterosporus	SRR1782938	0
Brevibacillus_laterosporus	SRR1782939	0
Brevibacillus_laterosporus	SRR1782940	0
Brevibacillus_laterosporus	SRR1782941	0
Brevibacillus_laterosporus	SRR1782942	0
Brevibacillus_laterosporus	SRR1782943	0
Brevibacillus_laterosporus	SRR1782944	0
Brevibacillus_laterosporus	SRR1782945	0
Brevibacillus_laterosporus	SRR1782946	0
Brevibacillus_laterosporus	SRR1782947	0
Brevibacillus_laterosporus	SRR1782948	0
Brevibacillus_laterosporus	SRR1782949	0
Brevibacillus_laterosporus	SRR1782950	0
Brevibacillus_laterosporus	SRR1782951	0
Brevibacillus_laterosporus	SRR1782952	0
Brevibacillus_laterosporus	SRR1782953	0
Brevibacillus_laterosporus	SRR1782954	0
Brevibacillus_laterosporus	SRR1782955	0
Brevibacillus_laterosporus	SRR1782956	0
Brevibacillus_laterosporus	SRR1782957	0
Brevibacillus_laterosporus	SRR1782958	0
Brevibacillus_laterosporus	SRR1782959	0
Brevibacillus_laterosporus	SRR1782960	0
Brevibacillus_laterosporus	SRR1782961	0
Brevibacillus_laterosporus	SRR1782962	0
Brevibacillus_laterosporus	SRR1782963	0
Brevibacillus_laterosporus	SRR1782964	0
Brevibacillus_laterosporus	SRR1782965	0
Brevibacillus_laterosporus	SRR1782966	0
Brevibacillus_laterosporus	SRR1782967	0
Brevibacillus_laterosporus	SRR1782968	0
Brevibacillus_laterosporus	SRR1782969	0
Brevibacillus_laterosporus	SRR1782970	0
Brevibacillus_laterosporus	SRR1782971	0
Brevibacillus_laterosporus	SRR1782972	0
Brevibacillus_laterosporus	SRR1782973	0
Brevibacillus_laterosporus	SRR1782974	0
Brevibacillus_laterosporus	SRR1782975	0
Brevibacillus_laterosporus	SRR1782976	0
Brevibacillus_laterosporus	SRR1782977	0
Brevibacillus_laterosporus	SRR1782978	0
Brevibacillus_laterosporus	SRR1782979	0
Brevibacillus_laterosporus	SRR1782980	0
Brevibacillus_laterosporus	SRR1782981	0
Brevibacillus_laterosporus	SRR1782982	0
Brevibacillus_laterosporus	SRR1782983	0
Brevibacillus_laterosporus	SRR1782984	0
Brevibacillus_laterosporus	SRR1782985	0
Brevibacillus_laterosporus	SRR1782986	0
Brevibacillus_laterosporus	SRR1782987	0
Brevibacillus_laterosporus	SRR1782988	0
Brevibacillus_laterosporus	SRR1782989	0
Brevibacillus_laterosporus	SRR1782990	0
Brevibacillus_laterosporus	SRR1782991	0
Brevibacillus_laterosporus	SRR1782992	0
Brevibacillus_laterosporus	SRR1782993	0
Brevibacillus_laterosporus	SRR1782994	0
Brevibacillus_laterosporus	SRR1782995	0
Brevibacillus_laterosporus	SRR1782996	0
Brevibacillus_laterosporus	SRR1782997	0
Brevibacillus_laterosporus	SRR1782998	0
Brevibacillus_laterosporus	SRR1782999	0
Brevibacillus_laterosporus	SRR1783000	0
Brevibacillus_laterosporus	SRR1783001	0
Brevibacillus_laterosporus	SRR1783002	0
Brevibacillus_laterosporus	SRR1783003	0
Brevibacillus_laterosporus	SRR1783004	0
Brevibacillus_laterosporus	SRR1783005	0
Brevibacillus_laterosporus	SRR1783006	0
Brevibacillus_laterosporus	SRR1813867	NA
Brevibacillus_laterosporus	SRR1813868	NA
Brevibacillus_laterosporus	SRR1813869	NA
Brevibacillus_laterosporus	SRR1813870	NA
Brevibacillus_laterosporus	SRR1813871	NA
Brevibacillus_laterosporus	SRR1813872	NA
Brevibacillus_laterosporus	SRR1813873	NA
Brevibacillus_laterosporus	SRR1813874	NA
Brevibacillus_laterosporus	SRR1813875	NA
Brevibacillus_laterosporus	SRR1813876	NA
Brevibacillus_laterosporus	SRR1813877	NA
Brevibacillus_laterosporus	SRR1813878	NA
Brevibacillus_laterosporus	SRR1813879	NA
Brevibacillus_laterosporus	SRR1813880	NA
Brevibacillus_laterosporus	SRR1813881	NA
Brevibacillus_laterosporus	SRR1813882	NA
Brevibacillus_laterosporus	SRR1813883	NA
Brevibacillus_laterosporus	SRR1813884	NA
Brevibacillus_laterosporus	SRR1813885	NA
Brevibacillus_laterosporus	SRR1813886	NA
Brevibacillus_laterosporus	SRR1813887	NA
Brevibacillus_laterosporus	SRR1928188	NA
Brevibacillus_laterosporus	SRR1928189	NA
Brevibacillus_laterosporus	SRR1928190	NA
Brevibacillus_laterosporus	SRR1928191	NA
Brevibacillus_laterosporus	SRR1928192	NA
Brevibacillus_laterosporus	SRR1928193	NA
Brevibacillus_laterosporus	SRR2046996	0
Brevibacillus_laterosporus	SRR2046997	0
Brevibacillus_laterosporus	SRR2046998	0
Brevibacillus_laterosporus	SRR2046999	0
Brevibacillus_laterosporus	SRR2047000	0
Brevibacillus_laterosporus	SRR2047001	0
Brevibacillus_laterosporus	SRR2047002	0
Brevibacillus_laterosporus	SRR2047003	0
Brevibacillus_laterosporus	SRR2047004	0
Brevibacillus_laterosporus	SRR2047005	0
Brevibacillus_laterosporus	SRR2047006	0
Brevibacillus_laterosporus	SRR2047007	0
Brevibacillus_laterosporus	SRR2047008	0
Brevibacillus_laterosporus	SRR2047009	0
Brevibacillus_laterosporus	SRR2313973	NA
Brevibacillus_laterosporus	SRR2313974	NA
Brevibacillus_laterosporus	SRR2313975	NA
Brevibacillus_laterosporus	SRR2313976	NA
Brevibacillus_laterosporus	SRR2313977	NA
Brevibacillus_laterosporus	SRR2313978	NA
Brevibacillus_laterosporus	SRR2313979	NA
Brevibacillus_laterosporus	SRR2313980	NA
Brevibacillus_laterosporus	SRR2313981	NA
Brevibacillus_laterosporus	SRR2313982	NA
Brevibacillus_laterosporus	SRR2313983	NA
Brevibacillus_laterosporus	SRR2313984	NA
Brevibacillus_laterosporus	SRR2313985	NA
Brevibacillus_laterosporus	SRR2313986	NA
Brevibacillus_laterosporus	SRR2313987	NA
Brevibacillus_laterosporus	SRR2313988	NA
Brevibacillus_laterosporus	SRR2313989	NA
Brevibacillus_laterosporus	SRR2313990	NA
Brevibacillus_laterosporus	SRR2313991	NA
Brevibacillus_laterosporus	SRR2313992	NA
Brevibacillus_laterosporus	SRR2313993	NA
Brevibacillus_laterosporus	SRR2313994	NA
Brevibacillus_laterosporus	SRR2313995	NA
Brevibacillus_laterosporus	SRR2313996	NA
Brevibacillus_laterosporus	SRR2313997	NA
Brevibacillus_laterosporus	SRR2313998	NA
Brevibacillus_laterosporus	SRR2313999	NA
Brevibacillus_laterosporus	SRR2314000	NA
Brevibacillus_laterosporus	SRR2314001	NA
Brevibacillus_laterosporus	SRR2314002	NA
Brevibacillus_laterosporus	SRR2314003	NA
Brevibacillus_laterosporus	SRR2314004	NA
Brevibacillus_laterosporus	SRR2314005	NA
Brevibacillus_laterosporus	SRR2314006	NA
Brevibacillus_laterosporus	SRR2314007	NA
Brevibacillus_laterosporus	SRR2314008	NA
Brevibacillus_laterosporus	SRR2314009	NA
Brevibacillus_laterosporus	SRR2314010	NA
Brevibacillus_laterosporus	SRR2314011	NA
Brevibacillus_laterosporus	SRR2314012	NA
Brevibacillus_laterosporus	SRR2314013	NA
Brevibacillus_laterosporus	SRR2314014	NA
Brevibacillus_laterosporus	SRR2314015	NA
Brevibacillus_laterosporus	SRR2314016	NA
Brevibacillus_laterosporus	SRR2314017	NA
Brevibacillus_laterosporus	SRR2314018	NA
Brevibacillus_laterosporus	SRR2314019	NA
Brevibacillus_laterosporus	SRR2314020	NA
Brevibacillus_laterosporus	SRR2314021	NA
Brevibacillus_laterosporus	SRR2314022	NA
Brevibacillus_laterosporus	SRR2314023	NA
Brevibacillus_laterosporus	SRR2314024	NA
Brevibacillus_laterosporus	SRR2314025	NA
Brevibacillus_laterosporus	SRR2314026	NA
Brevibacillus_laterosporus	SRR2314027	NA
Brevibacillus_laterosporus	SRR2314028	NA
Brevibacillus_laterosporus	SRR2314029	NA
Brevibacillus_laterosporus	SRR2314030	NA
Brevibacillus_laterosporus	SRR2314031	NA
Brevibacillus_laterosporus	SRR2314032	NA
Brevibacillus_laterosporus	SRR2314033	NA
Brevibacillus_laterosporus	SRR2314034	NA
Brevibacillus_laterosporus	SRR2314035	NA
Brevibacillus_laterosporus	SRR2314036	NA
Brevibacillus_laterosporus	SRR2314037	NA
Brevibacillus_laterosporus	SRR2314038	NA
Brevibacillus_laterosporus	SRR2314039	NA
Brevibacillus_laterosporus	SRR2314040	NA
Brevibacillus_laterosporus	SRR2314041	NA
Brevibacillus_laterosporus	SRR2314042	NA
Brevibacillus_laterosporus	SRR2314043	NA
Brevibacillus_laterosporus	SRR2314044	NA
Brevibacillus_laterosporus	SRR2314045	NA
Brevibacillus_laterosporus	SRR3493774	0
Brevibacillus_laterosporus	SRR3493775	0
Brevibacillus_laterosporus	SRR3493776	0
Brevibacillus_laterosporus	SRR3493777	0
Brevibacillus_laterosporus	SRR3493778	0
Brevibacillus_laterosporus	SRR3493779	0
Brevibacillus_laterosporus	SRR3493780	0
Brevibacillus_laterosporus	SRR3493781	0
Brevibacillus_laterosporus	SRR3493782	0
Brevibacillus_laterosporus	SRR3493783	0
Brevibacillus_laterosporus	SRR3493784	0
Brevibacillus_laterosporus	SRR3493785	0
Brevibacillus_laterosporus	SRR3493786	0
Brevibacillus_laterosporus	SRR3493787	0
Brevibacillus_laterosporus	SRR3493788	4
Brevibacillus_laterosporus	SRR3493789	0
Brevibacillus_laterosporus	SRR3493790	0
Brevibacillus_laterosporus	SRR3493791	13
Brevibacillus_laterosporus	SRR3493792	4
Brevibacillus_laterosporus	SRR3493793	1
Brevibacillus_laterosporus	SRR3493794	0
Brevibacillus_laterosporus	SRR3493795	0
Brevibacillus_laterosporus	SRR3493796	11
Brevibacillus_laterosporus	SRR3493797	0
Brevibacillus_laterosporus	SRR3493798	0
Brevibacillus_laterosporus	SRR3493799	1
Brevibacillus_laterosporus	SRR3493800	0
Brevibacillus_laterosporus	SRR3493801	1
Brevibacillus_laterosporus	SRR3493802	5
Brevibacillus_laterosporus	SRR3493803	0
Brevibacillus_laterosporus	SRR3493804	0
Brevibacillus_laterosporus	SRR3493805	1
Brevibacillus_laterosporus	SRR3493806	2
Brevibacillus_laterosporus	SRR3493807	0
Brevibacillus_laterosporus	SRR3493808	1
Brevibacillus_laterosporus	SRR3493809	1
Brevibacillus_laterosporus	SRR3493810	14
Brevibacillus_laterosporus	SRR3493811	5
Brevibacillus_laterosporus	SRR3493812	0
Brevibacillus_laterosporus	SRR3493813	7
Brevibacillus_laterosporus	SRR3493814	0
Brevibacillus_laterosporus	SRR3493815	5
Brevibacillus_laterosporus	SRR3493816	0
Brevibacillus_laterosporus	SRR3493817	20
Brevibacillus_laterosporus	SRR3493818	0
Brevibacillus_laterosporus	SRR3493819	0
Brevibacillus_laterosporus	SRR3493820	0
Brevibacillus_laterosporus	SRR3493821	1
Brevibacillus_laterosporus	SRR3493822	1
Brevibacillus_laterosporus	SRR3493823	0
Brevibacillus_laterosporus	SRR3493824	0
Brevibacillus_laterosporus	SRR3493825	0
Brevibacillus_laterosporus	SRR3493826	0
Brevibacillus_laterosporus	SRR3493827	0
Brevibacillus_laterosporus	SRR3493828	3
Brevibacillus_laterosporus	SRR3493829	3
Brevibacillus_laterosporus	SRR3493830	0
Brevibacillus_laterosporus	SRR3493831	4
Brevibacillus_laterosporus	SRR3493832	3
Brevibacillus_laterosporus	SRR3493833	0
Brevibacillus_laterosporus	SRR3493834	1
Brevibacillus_laterosporus	SRR3493835	0
Brevibacillus_laterosporus	SRR3493836	1
Brevibacillus_laterosporus	SRR3493837	3
Brevibacillus_laterosporus	SRR3493838	1
Brevibacillus_laterosporus	SRR3493839	0
Brevibacillus_laterosporus	SRR3493840	0
Brevibacillus_laterosporus	SRR3493841	2
Brevibacillus_laterosporus	SRR3493846	1
Brevibacillus_laterosporus	SRR3493847	0
Brevibacillus_laterosporus	SRR3493848	0
Brevibacillus_laterosporus	SRR3493849	0
Brevibacillus_laterosporus	SRR3493850	0
Brevibacillus_laterosporus	SRR3714631	0
Brevibacillus_laterosporus	SRR3714632	0
Brevibacillus_laterosporus	SRR3714633	0
Brevibacillus_laterosporus	SRR3714634	0
Brevibacillus_laterosporus	SRR3714635	0
Brevibacillus_laterosporus	SRR3714636	0
Brevibacillus_laterosporus	SRR3714637	0
Brevibacillus_laterosporus	SRR3714638	0
Brevibacillus_laterosporus	SRR3714639	0
Brevibacillus_laterosporus	SRR3714640	0
Brevibacillus_laterosporus	SRR3714641	0
Brevibacillus_laterosporus	SRR3714642	0
Brevibacillus_laterosporus	SRR3714643	0
Brevibacillus_laterosporus	SRR3714644	0
Brevibacillus_laterosporus	SRR3714645	0
Brevibacillus_laterosporus	SRR3714646	0
Brevibacillus_laterosporus	SRR3714648	0
Brevibacillus_laterosporus	SRR3714649	0
Brevibacillus_laterosporus	SRR3714650	0
Brevibacillus_laterosporus	SRR3714651	0
Brevibacillus_laterosporus	SRR3714652	0
Brevibacillus_laterosporus	SRR3714653	0
Brevibacillus_laterosporus	SRR3714654	0
Brevibacillus_laterosporus	SRR3714655	0
Brevibacillus_laterosporus	SRR3714656	0
Brevibacillus_laterosporus	SRR3714657	0
Brevibacillus_laterosporus	SRR3714658	0
Brevibacillus_laterosporus	SRR3714659	0
Brevibacillus_laterosporus	SRR3714660	0
Brevibacillus_laterosporus	SRR3714661	0
Brevibacillus_laterosporus	SRR3714662	0
Brevibacillus_laterosporus	SRR3714663	0
Brevibacillus_laterosporus	SRR3714664	0
Brevibacillus_laterosporus	SRR3714665	0
Brevibacillus_laterosporus	SRR3714666	0
Brevibacillus_laterosporus	SRR3714667	1
Brevibacillus_laterosporus	SRR3714668	0
Brevibacillus_laterosporus	SRR3714669	0
Brevibacillus_laterosporus	SRR3714670	0
Brevibacillus_laterosporus	SRR3714671	0
Brevibacillus_laterosporus	SRR3714672	0
Brevibacillus_laterosporus	SRR3714673	0
Brevibacillus_laterosporus	SRR3714674	0
Brevibacillus_laterosporus	SRR3714675	0
Brevibacillus_laterosporus	SRR3714676	0
Brevibacillus_laterosporus	SRR3714677	0
Brevibacillus_laterosporus	SRR3714678	1
Brevibacillus_laterosporus	SRR3714679	0
Brevibacillus_laterosporus	SRR3714680	0
Brevibacillus_laterosporus	SRR3714681	0
Brevibacillus_laterosporus	SRR3714682	0
Brevibacillus_laterosporus	SRR3714683	0
Brevibacillus_laterosporus	SRR3714684	0
Brevibacillus_laterosporus	SRR3714685	0
Brevibacillus_laterosporus	SRR3714686	0
Brevibacillus_laterosporus	SRR3714688	0
Brevibacillus_laterosporus	SRR3714689	0
Brevibacillus_laterosporus	SRR3714690	0
Brevibacillus_laterosporus	SRR3714691	0
Brevibacillus_laterosporus	SRR3714692	0
Brevibacillus_laterosporus	SRR3714693	0
Brevibacillus_laterosporus	SRR3714694	0
Brevibacillus_laterosporus	SRR3714695	0
Brevibacillus_laterosporus	SRR3714696	1
Brevibacillus_laterosporus	SRR3714697	0
Brevibacillus_laterosporus	SRR3714698	0
Brevibacillus_laterosporus	SRR3714699	0
Brevibacillus_laterosporus	SRR3714700	0
Brevibacillus_laterosporus	SRR3714701	0
Brevibacillus_laterosporus	SRR3714702	0
Brevibacillus_laterosporus	SRR3714703	0
Brevibacillus_laterosporus	SRR3714704	0
Brevibacillus_laterosporus	SRR3714705	0
Brevibacillus_laterosporus	SRR3714706	0
Brevibacillus_laterosporus	SRR3714707	0
Brevibacillus_laterosporus	SRR3714708	0
Brevibacillus_laterosporus	SRR3714709	0
Brevibacillus_laterosporus	SRR3714710	0
Brevibacillus_laterosporus	SRR3714711	0
Brevibacillus_laterosporus	SRR3714712	0
Brevibacillus_laterosporus	SRR3714713	0
Brevibacillus_laterosporus	SRR3714714	0
Brevibacillus_laterosporus	SRR3714715	0
Brevibacillus_laterosporus	SRR3714716	0
Brevibacillus_laterosporus	SRR3714717	0
Brevibacillus_laterosporus	SRR3714718	0
Brevibacillus_laterosporus	SRR3714719	0
Brevibacillus_laterosporus	SRR3714720	0
Brevibacillus_laterosporus	SRR3714721	0
Brevibacillus_laterosporus	SRR3714723	0
Brevibacillus_laterosporus	SRR3714724	0
Brevibacillus_laterosporus	SRR3714725	0
Brevibacillus_laterosporus	SRR3714726	0
Brevibacillus_laterosporus	SRR3714727	0
Brevibacillus_laterosporus	SRR3714728	0
Brevibacillus_laterosporus	SRR3714729	0
Brevibacillus_laterosporus	SRR3714730	0
Brevibacillus_laterosporus	SRR3714731	0
Brevibacillus_laterosporus	SRR3714732	0
Brevibacillus_laterosporus	SRR3714734	0
Brevibacillus_laterosporus	SRR3714735	0
Brevibacillus_laterosporus	SRR3714736	0
Brevibacillus_laterosporus	SRR3714737	1
Brevibacillus_laterosporus	SRR3714738	0
Brevibacillus_laterosporus	SRR3714739	0
Brevibacillus_laterosporus	SRR3714740	0
Brevibacillus_laterosporus	SRR3714741	0
Brevibacillus_laterosporus	SRR3714744	0
Brevibacillus_laterosporus	SRR3714745	0
Brevibacillus_laterosporus	SRR3714746	0
Brevibacillus_laterosporus	SRR3714747	0
Brevibacillus_laterosporus	SRR3714748	0
Brevibacillus_laterosporus	SRR3714749	0
Brevibacillus_laterosporus	SRR3714750	0
Brevibacillus_laterosporus	SRR3714751	0
Brevibacillus_laterosporus	SRR3714752	0
Brevibacillus_laterosporus	SRR3714753	0
Brevibacillus_laterosporus	SRR3714754	0
Brevibacillus_laterosporus	SRR3714755	0
Brevibacillus_laterosporus	SRR3714756	0
Brevibacillus_laterosporus	SRR3714757	0
Brevibacillus_laterosporus	SRR3714758	0
Brevibacillus_laterosporus	SRR3714759	0
Brevibacillus_laterosporus	SRR3714760	0
Brevibacillus_laterosporus	SRR3714761	0
Brevibacillus_laterosporus	SRR3714762	0
Brevibacillus_laterosporus	SRR3714764	0
Brevibacillus_laterosporus	SRR3714765	0
Brevibacillus_laterosporus	SRR3714766	0
Brevibacillus_laterosporus	SRR3714767	0
Brevibacillus_laterosporus	SRR3714768	0
Brevibacillus_laterosporus	SRR5176628	0
Brevibacillus_laterosporus	SRR5176629	0
Brevibacillus_laterosporus	SRR5176630	0
Brevibacillus_laterosporus	SRR5176631	0
Brevibacillus_laterosporus	SRR5176632	0
Brevibacillus_laterosporus	SRR5176633	0
Brevibacillus_laterosporus	SRR5176634	0
Brevibacillus_laterosporus	SRR5176635	0
Brevibacillus_laterosporus	SRR5176636	0
Brevibacillus_laterosporus	SRR5176637	0
Brevibacillus_laterosporus	SRR5176638	0
Brevibacillus_laterosporus	SRR5176639	0
Brevibacillus_laterosporus	SRR5176640	0
Brevibacillus_laterosporus	SRR5176641	0
Brevibacillus_laterosporus	SRR5176642	0
Brevibacillus_laterosporus	SRR5176643	0
Brevibacillus_laterosporus	SRR5176644	0
Brevibacillus_laterosporus	SRR5176645	0
Brevibacillus_laterosporus	SRR5176646	0
Brevibacillus_laterosporus	SRR5176647	0
Brevibacillus_laterosporus	SRR5176648	0
Brevibacillus_laterosporus	SRR5176649	0
Brevibacillus_laterosporus	SRR5176650	0
Brevibacillus_laterosporus	SRR5176651	0
Brevibacillus_laterosporus	SRR5176652	0
Brevibacillus_laterosporus	SRR5176653	0
Brevibacillus_laterosporus	SRR5176654	0
Brevibacillus_laterosporus	SRR5176655	0
Brevibacillus_laterosporus	SRR5176656	0
Brevibacillus_laterosporus	SRR5176657	0
Brevibacillus_laterosporus	SRR5176658	0
Brevibacillus_laterosporus	SRR5176659	0
Brevibacillus_laterosporus	SRR5176660	0
Brevibacillus_laterosporus	SRR5176661	0
Brevibacillus_laterosporus	SRR5176662	0
Brevibacillus_laterosporus	SRR5176663	0
Brevibacillus_laterosporus	SRR5176664	0
Brevibacillus_laterosporus	SRR5176665	0
Brevibacillus_laterosporus	SRR5176666	0
Brevibacillus_laterosporus	SRR5176667	0
Brevibacillus_laterosporus	SRR5176668	0
Brevibacillus_laterosporus	SRR5176669	0
Brevibacillus_laterosporus	SRR5176670	0
Brevibacillus_laterosporus	SRR5176671	0
Brevibacillus_laterosporus	SRR5176672	0
Brevibacillus_laterosporus	SRR5176673	0
Brevibacillus_laterosporus	SRR5176674	0
Brevibacillus_laterosporus	SRR5176675	0
Brevibacillus_laterosporus	SRR5176676	0
Brevibacillus_laterosporus	SRR5176677	0
Brevibacillus_laterosporus	SRR5176678	0
Brevibacillus_laterosporus	SRR5176679	0
Brevibacillus_laterosporus	SRR5176680	0
Brevibacillus_laterosporus	SRR5176681	0
