Species	sample	counts
Leucobacter_sp._HDW9B	SRR1746780	NA
Leucobacter_sp._HDW9B	SRR1746781	NA
Leucobacter_sp._HDW9B	SRR1746782	NA
Leucobacter_sp._HDW9B	SRR1746783	NA
Leucobacter_sp._HDW9B	SRR1746784	NA
Leucobacter_sp._HDW9B	SRR1782685	0
Leucobacter_sp._HDW9B	SRR1782686	0
Leucobacter_sp._HDW9B	SRR1782687	0
Leucobacter_sp._HDW9B	SRR1782688	0
Leucobacter_sp._HDW9B	SRR1782689	0
Leucobacter_sp._HDW9B	SRR1782690	0
Leucobacter_sp._HDW9B	SRR1782691	0
Leucobacter_sp._HDW9B	SRR1782692	0
Leucobacter_sp._HDW9B	SRR1782693	0
Leucobacter_sp._HDW9B	SRR1782694	0
Leucobacter_sp._HDW9B	SRR1782695	0
Leucobacter_sp._HDW9B	SRR1782696	0
Leucobacter_sp._HDW9B	SRR1782697	0
Leucobacter_sp._HDW9B	SRR1782698	0
Leucobacter_sp._HDW9B	SRR1782699	0
Leucobacter_sp._HDW9B	SRR1782700	0
Leucobacter_sp._HDW9B	SRR1782701	0
Leucobacter_sp._HDW9B	SRR1782702	0
Leucobacter_sp._HDW9B	SRR1782703	0
Leucobacter_sp._HDW9B	SRR1782704	0
Leucobacter_sp._HDW9B	SRR1782705	0
Leucobacter_sp._HDW9B	SRR1782706	0
Leucobacter_sp._HDW9B	SRR1782707	0
Leucobacter_sp._HDW9B	SRR1782708	0
Leucobacter_sp._HDW9B	SRR1782709	0
Leucobacter_sp._HDW9B	SRR1782710	0
Leucobacter_sp._HDW9B	SRR1782711	0
Leucobacter_sp._HDW9B	SRR1782712	0
Leucobacter_sp._HDW9B	SRR1782713	0
Leucobacter_sp._HDW9B	SRR1782714	0
Leucobacter_sp._HDW9B	SRR1782715	0
Leucobacter_sp._HDW9B	SRR1782716	0
Leucobacter_sp._HDW9B	SRR1782717	0
Leucobacter_sp._HDW9B	SRR1782718	0
Leucobacter_sp._HDW9B	SRR1782719	0
Leucobacter_sp._HDW9B	SRR1782720	0
Leucobacter_sp._HDW9B	SRR1782721	0
Leucobacter_sp._HDW9B	SRR1782722	0
Leucobacter_sp._HDW9B	SRR1782723	0
Leucobacter_sp._HDW9B	SRR1782724	0
Leucobacter_sp._HDW9B	SRR1782725	0
Leucobacter_sp._HDW9B	SRR1782726	0
Leucobacter_sp._HDW9B	SRR1782727	0
Leucobacter_sp._HDW9B	SRR1782728	0
Leucobacter_sp._HDW9B	SRR1782729	0
Leucobacter_sp._HDW9B	SRR1782730	0
Leucobacter_sp._HDW9B	SRR1782731	0
Leucobacter_sp._HDW9B	SRR1782732	0
Leucobacter_sp._HDW9B	SRR1782733	0
Leucobacter_sp._HDW9B	SRR1782734	0
Leucobacter_sp._HDW9B	SRR1782735	0
Leucobacter_sp._HDW9B	SRR1782736	0
Leucobacter_sp._HDW9B	SRR1782737	0
Leucobacter_sp._HDW9B	SRR1782738	0
Leucobacter_sp._HDW9B	SRR1782739	0
Leucobacter_sp._HDW9B	SRR1782740	0
Leucobacter_sp._HDW9B	SRR1782741	0
Leucobacter_sp._HDW9B	SRR1782742	0
Leucobacter_sp._HDW9B	SRR1782743	0
Leucobacter_sp._HDW9B	SRR1782744	0
Leucobacter_sp._HDW9B	SRR1782745	0
Leucobacter_sp._HDW9B	SRR1782746	0
Leucobacter_sp._HDW9B	SRR1782747	0
Leucobacter_sp._HDW9B	SRR1782748	0
Leucobacter_sp._HDW9B	SRR1782749	0
Leucobacter_sp._HDW9B	SRR1782750	0
Leucobacter_sp._HDW9B	SRR1782751	0
Leucobacter_sp._HDW9B	SRR1782752	0
Leucobacter_sp._HDW9B	SRR1782753	0
Leucobacter_sp._HDW9B	SRR1782754	0
Leucobacter_sp._HDW9B	SRR1782755	0
Leucobacter_sp._HDW9B	SRR1782756	0
Leucobacter_sp._HDW9B	SRR1782757	0
Leucobacter_sp._HDW9B	SRR1782758	0
Leucobacter_sp._HDW9B	SRR1782759	0
Leucobacter_sp._HDW9B	SRR1782760	0
Leucobacter_sp._HDW9B	SRR1782761	0
Leucobacter_sp._HDW9B	SRR1782762	0
Leucobacter_sp._HDW9B	SRR1782763	0
Leucobacter_sp._HDW9B	SRR1782764	0
Leucobacter_sp._HDW9B	SRR1782765	0
Leucobacter_sp._HDW9B	SRR1782766	0
Leucobacter_sp._HDW9B	SRR1782767	0
Leucobacter_sp._HDW9B	SRR1782768	0
Leucobacter_sp._HDW9B	SRR1782769	0
Leucobacter_sp._HDW9B	SRR1782770	0
Leucobacter_sp._HDW9B	SRR1782771	0
Leucobacter_sp._HDW9B	SRR1782772	0
Leucobacter_sp._HDW9B	SRR1782773	0
Leucobacter_sp._HDW9B	SRR1782774	0
Leucobacter_sp._HDW9B	SRR1782775	0
Leucobacter_sp._HDW9B	SRR1782776	0
Leucobacter_sp._HDW9B	SRR1782777	0
Leucobacter_sp._HDW9B	SRR1782778	0
Leucobacter_sp._HDW9B	SRR1782779	0
Leucobacter_sp._HDW9B	SRR1782780	0
Leucobacter_sp._HDW9B	SRR1782781	0
Leucobacter_sp._HDW9B	SRR1782782	0
Leucobacter_sp._HDW9B	SRR1782783	0
Leucobacter_sp._HDW9B	SRR1782784	0
Leucobacter_sp._HDW9B	SRR1782785	0
Leucobacter_sp._HDW9B	SRR1782786	0
Leucobacter_sp._HDW9B	SRR1782787	0
Leucobacter_sp._HDW9B	SRR1782788	0
Leucobacter_sp._HDW9B	SRR1782789	0
Leucobacter_sp._HDW9B	SRR1782790	0
Leucobacter_sp._HDW9B	SRR1782791	0
Leucobacter_sp._HDW9B	SRR1782792	0
Leucobacter_sp._HDW9B	SRR1782793	0
Leucobacter_sp._HDW9B	SRR1782794	0
Leucobacter_sp._HDW9B	SRR1782795	0
Leucobacter_sp._HDW9B	SRR1782796	0
Leucobacter_sp._HDW9B	SRR1782797	0
Leucobacter_sp._HDW9B	SRR1782798	0
Leucobacter_sp._HDW9B	SRR1782799	0
Leucobacter_sp._HDW9B	SRR1782800	0
Leucobacter_sp._HDW9B	SRR1782801	0
Leucobacter_sp._HDW9B	SRR1782802	0
Leucobacter_sp._HDW9B	SRR1782803	0
Leucobacter_sp._HDW9B	SRR1782804	0
Leucobacter_sp._HDW9B	SRR1782805	0
Leucobacter_sp._HDW9B	SRR1782806	0
Leucobacter_sp._HDW9B	SRR1782807	0
Leucobacter_sp._HDW9B	SRR1782808	0
Leucobacter_sp._HDW9B	SRR1782809	0
Leucobacter_sp._HDW9B	SRR1782810	0
Leucobacter_sp._HDW9B	SRR1782811	0
Leucobacter_sp._HDW9B	SRR1782812	0
Leucobacter_sp._HDW9B	SRR1782813	0
Leucobacter_sp._HDW9B	SRR1782814	0
Leucobacter_sp._HDW9B	SRR1782815	0
Leucobacter_sp._HDW9B	SRR1782816	0
Leucobacter_sp._HDW9B	SRR1782817	0
Leucobacter_sp._HDW9B	SRR1782818	0
Leucobacter_sp._HDW9B	SRR1782819	0
Leucobacter_sp._HDW9B	SRR1782820	0
Leucobacter_sp._HDW9B	SRR1782821	0
Leucobacter_sp._HDW9B	SRR1782822	0
Leucobacter_sp._HDW9B	SRR1782823	0
Leucobacter_sp._HDW9B	SRR1782824	0
Leucobacter_sp._HDW9B	SRR1782825	0
Leucobacter_sp._HDW9B	SRR1782826	0
Leucobacter_sp._HDW9B	SRR1782827	0
Leucobacter_sp._HDW9B	SRR1782828	0
Leucobacter_sp._HDW9B	SRR1782829	0
Leucobacter_sp._HDW9B	SRR1782830	0
Leucobacter_sp._HDW9B	SRR1782831	0
Leucobacter_sp._HDW9B	SRR1782832	0
Leucobacter_sp._HDW9B	SRR1782833	0
Leucobacter_sp._HDW9B	SRR1782834	0
Leucobacter_sp._HDW9B	SRR1782835	0
Leucobacter_sp._HDW9B	SRR1782836	0
Leucobacter_sp._HDW9B	SRR1782837	0
Leucobacter_sp._HDW9B	SRR1782838	0
Leucobacter_sp._HDW9B	SRR1782839	0
Leucobacter_sp._HDW9B	SRR1782840	0
Leucobacter_sp._HDW9B	SRR1782841	0
Leucobacter_sp._HDW9B	SRR1782842	0
Leucobacter_sp._HDW9B	SRR1782843	0
Leucobacter_sp._HDW9B	SRR1782844	0
Leucobacter_sp._HDW9B	SRR1782845	0
Leucobacter_sp._HDW9B	SRR1782846	0
Leucobacter_sp._HDW9B	SRR1782847	0
Leucobacter_sp._HDW9B	SRR1782848	0
Leucobacter_sp._HDW9B	SRR1782849	0
Leucobacter_sp._HDW9B	SRR1782850	0
Leucobacter_sp._HDW9B	SRR1782851	0
Leucobacter_sp._HDW9B	SRR1782852	0
Leucobacter_sp._HDW9B	SRR1782853	0
Leucobacter_sp._HDW9B	SRR1782854	0
Leucobacter_sp._HDW9B	SRR1782855	0
Leucobacter_sp._HDW9B	SRR1782856	0
Leucobacter_sp._HDW9B	SRR1782857	0
Leucobacter_sp._HDW9B	SRR1782858	0
Leucobacter_sp._HDW9B	SRR1782859	0
Leucobacter_sp._HDW9B	SRR1782860	0
Leucobacter_sp._HDW9B	SRR1782861	0
Leucobacter_sp._HDW9B	SRR1782862	0
Leucobacter_sp._HDW9B	SRR1782863	0
Leucobacter_sp._HDW9B	SRR1782864	0
Leucobacter_sp._HDW9B	SRR1782865	0
Leucobacter_sp._HDW9B	SRR1782866	0
Leucobacter_sp._HDW9B	SRR1782867	0
Leucobacter_sp._HDW9B	SRR1782868	0
Leucobacter_sp._HDW9B	SRR1782869	0
Leucobacter_sp._HDW9B	SRR1782870	0
Leucobacter_sp._HDW9B	SRR1782871	0
Leucobacter_sp._HDW9B	SRR1782872	0
Leucobacter_sp._HDW9B	SRR1782873	0
Leucobacter_sp._HDW9B	SRR1782874	0
Leucobacter_sp._HDW9B	SRR1782875	0
Leucobacter_sp._HDW9B	SRR1782876	0
Leucobacter_sp._HDW9B	SRR1782877	0
Leucobacter_sp._HDW9B	SRR1782878	0
Leucobacter_sp._HDW9B	SRR1782879	0
Leucobacter_sp._HDW9B	SRR1782880	0
Leucobacter_sp._HDW9B	SRR1782881	0
Leucobacter_sp._HDW9B	SRR1782882	0
Leucobacter_sp._HDW9B	SRR1782883	0
Leucobacter_sp._HDW9B	SRR1782884	0
Leucobacter_sp._HDW9B	SRR1782885	0
Leucobacter_sp._HDW9B	SRR1782886	0
Leucobacter_sp._HDW9B	SRR1782887	0
Leucobacter_sp._HDW9B	SRR1782888	0
Leucobacter_sp._HDW9B	SRR1782889	0
Leucobacter_sp._HDW9B	SRR1782890	0
Leucobacter_sp._HDW9B	SRR1782891	0
Leucobacter_sp._HDW9B	SRR1782892	0
Leucobacter_sp._HDW9B	SRR1782893	0
Leucobacter_sp._HDW9B	SRR1782894	0
Leucobacter_sp._HDW9B	SRR1782895	0
Leucobacter_sp._HDW9B	SRR1782896	0
Leucobacter_sp._HDW9B	SRR1782897	0
Leucobacter_sp._HDW9B	SRR1782898	0
Leucobacter_sp._HDW9B	SRR1782899	0
Leucobacter_sp._HDW9B	SRR1782900	0
Leucobacter_sp._HDW9B	SRR1782901	0
Leucobacter_sp._HDW9B	SRR1782902	0
Leucobacter_sp._HDW9B	SRR1782903	0
Leucobacter_sp._HDW9B	SRR1782904	0
Leucobacter_sp._HDW9B	SRR1782905	0
Leucobacter_sp._HDW9B	SRR1782906	0
Leucobacter_sp._HDW9B	SRR1782907	0
Leucobacter_sp._HDW9B	SRR1782908	0
Leucobacter_sp._HDW9B	SRR1782909	0
Leucobacter_sp._HDW9B	SRR1782910	0
Leucobacter_sp._HDW9B	SRR1782911	0
Leucobacter_sp._HDW9B	SRR1782912	0
Leucobacter_sp._HDW9B	SRR1782913	0
Leucobacter_sp._HDW9B	SRR1782914	0
Leucobacter_sp._HDW9B	SRR1782915	0
Leucobacter_sp._HDW9B	SRR1782916	0
Leucobacter_sp._HDW9B	SRR1782917	0
Leucobacter_sp._HDW9B	SRR1782918	0
Leucobacter_sp._HDW9B	SRR1782919	0
Leucobacter_sp._HDW9B	SRR1782920	0
Leucobacter_sp._HDW9B	SRR1782921	0
Leucobacter_sp._HDW9B	SRR1782922	0
Leucobacter_sp._HDW9B	SRR1782923	0
Leucobacter_sp._HDW9B	SRR1782924	0
Leucobacter_sp._HDW9B	SRR1782925	0
Leucobacter_sp._HDW9B	SRR1782926	0
Leucobacter_sp._HDW9B	SRR1782927	0
Leucobacter_sp._HDW9B	SRR1782928	0
Leucobacter_sp._HDW9B	SRR1782929	0
Leucobacter_sp._HDW9B	SRR1782930	0
Leucobacter_sp._HDW9B	SRR1782931	0
Leucobacter_sp._HDW9B	SRR1782932	0
Leucobacter_sp._HDW9B	SRR1782933	0
Leucobacter_sp._HDW9B	SRR1782934	0
Leucobacter_sp._HDW9B	SRR1782935	0
Leucobacter_sp._HDW9B	SRR1782936	0
Leucobacter_sp._HDW9B	SRR1782937	0
Leucobacter_sp._HDW9B	SRR1782938	0
Leucobacter_sp._HDW9B	SRR1782939	0
Leucobacter_sp._HDW9B	SRR1782940	0
Leucobacter_sp._HDW9B	SRR1782941	0
Leucobacter_sp._HDW9B	SRR1782942	0
Leucobacter_sp._HDW9B	SRR1782943	0
Leucobacter_sp._HDW9B	SRR1782944	0
Leucobacter_sp._HDW9B	SRR1782945	0
Leucobacter_sp._HDW9B	SRR1782946	0
Leucobacter_sp._HDW9B	SRR1782947	0
Leucobacter_sp._HDW9B	SRR1782948	0
Leucobacter_sp._HDW9B	SRR1782949	0
Leucobacter_sp._HDW9B	SRR1782950	0
Leucobacter_sp._HDW9B	SRR1782951	0
Leucobacter_sp._HDW9B	SRR1782952	0
Leucobacter_sp._HDW9B	SRR1782953	0
Leucobacter_sp._HDW9B	SRR1782954	0
Leucobacter_sp._HDW9B	SRR1782955	0
Leucobacter_sp._HDW9B	SRR1782956	0
Leucobacter_sp._HDW9B	SRR1782957	0
Leucobacter_sp._HDW9B	SRR1782958	0
Leucobacter_sp._HDW9B	SRR1782959	0
Leucobacter_sp._HDW9B	SRR1782960	0
Leucobacter_sp._HDW9B	SRR1782961	0
Leucobacter_sp._HDW9B	SRR1782962	0
Leucobacter_sp._HDW9B	SRR1782963	0
Leucobacter_sp._HDW9B	SRR1782964	0
Leucobacter_sp._HDW9B	SRR1782965	0
Leucobacter_sp._HDW9B	SRR1782966	0
Leucobacter_sp._HDW9B	SRR1782967	0
Leucobacter_sp._HDW9B	SRR1782968	0
Leucobacter_sp._HDW9B	SRR1782969	0
Leucobacter_sp._HDW9B	SRR1782970	0
Leucobacter_sp._HDW9B	SRR1782971	0
Leucobacter_sp._HDW9B	SRR1782972	0
Leucobacter_sp._HDW9B	SRR1782973	0
Leucobacter_sp._HDW9B	SRR1782974	0
Leucobacter_sp._HDW9B	SRR1782975	0
Leucobacter_sp._HDW9B	SRR1782976	0
Leucobacter_sp._HDW9B	SRR1782977	0
Leucobacter_sp._HDW9B	SRR1782978	0
Leucobacter_sp._HDW9B	SRR1782979	0
Leucobacter_sp._HDW9B	SRR1782980	0
Leucobacter_sp._HDW9B	SRR1782981	0
Leucobacter_sp._HDW9B	SRR1782982	0
Leucobacter_sp._HDW9B	SRR1782983	0
Leucobacter_sp._HDW9B	SRR1782984	0
Leucobacter_sp._HDW9B	SRR1782985	0
Leucobacter_sp._HDW9B	SRR1782986	0
Leucobacter_sp._HDW9B	SRR1782987	0
Leucobacter_sp._HDW9B	SRR1782988	0
Leucobacter_sp._HDW9B	SRR1782989	0
Leucobacter_sp._HDW9B	SRR1782990	0
Leucobacter_sp._HDW9B	SRR1782991	0
Leucobacter_sp._HDW9B	SRR1782992	0
Leucobacter_sp._HDW9B	SRR1782993	0
Leucobacter_sp._HDW9B	SRR1782994	0
Leucobacter_sp._HDW9B	SRR1782995	0
Leucobacter_sp._HDW9B	SRR1782996	0
Leucobacter_sp._HDW9B	SRR1782997	0
Leucobacter_sp._HDW9B	SRR1782998	0
Leucobacter_sp._HDW9B	SRR1782999	0
Leucobacter_sp._HDW9B	SRR1783000	0
Leucobacter_sp._HDW9B	SRR1783001	0
Leucobacter_sp._HDW9B	SRR1783002	0
Leucobacter_sp._HDW9B	SRR1783003	0
Leucobacter_sp._HDW9B	SRR1783004	0
Leucobacter_sp._HDW9B	SRR1783005	0
Leucobacter_sp._HDW9B	SRR1783006	0
Leucobacter_sp._HDW9B	SRR1813867	NA
Leucobacter_sp._HDW9B	SRR1813868	NA
Leucobacter_sp._HDW9B	SRR1813869	NA
Leucobacter_sp._HDW9B	SRR1813870	NA
Leucobacter_sp._HDW9B	SRR1813871	NA
Leucobacter_sp._HDW9B	SRR1813872	NA
Leucobacter_sp._HDW9B	SRR1813873	NA
Leucobacter_sp._HDW9B	SRR1813874	NA
Leucobacter_sp._HDW9B	SRR1813875	NA
Leucobacter_sp._HDW9B	SRR1813876	NA
Leucobacter_sp._HDW9B	SRR1813877	NA
Leucobacter_sp._HDW9B	SRR1813878	NA
Leucobacter_sp._HDW9B	SRR1813879	NA
Leucobacter_sp._HDW9B	SRR1813880	NA
Leucobacter_sp._HDW9B	SRR1813881	NA
Leucobacter_sp._HDW9B	SRR1813882	NA
Leucobacter_sp._HDW9B	SRR1813883	NA
Leucobacter_sp._HDW9B	SRR1813884	NA
Leucobacter_sp._HDW9B	SRR1813885	NA
Leucobacter_sp._HDW9B	SRR1813886	NA
Leucobacter_sp._HDW9B	SRR1813887	NA
Leucobacter_sp._HDW9B	SRR1928188	NA
Leucobacter_sp._HDW9B	SRR1928189	NA
Leucobacter_sp._HDW9B	SRR1928190	NA
Leucobacter_sp._HDW9B	SRR1928191	NA
Leucobacter_sp._HDW9B	SRR1928192	NA
Leucobacter_sp._HDW9B	SRR1928193	NA
Leucobacter_sp._HDW9B	SRR2046996	0
Leucobacter_sp._HDW9B	SRR2046997	0
Leucobacter_sp._HDW9B	SRR2046998	0
Leucobacter_sp._HDW9B	SRR2046999	0
Leucobacter_sp._HDW9B	SRR2047000	0
Leucobacter_sp._HDW9B	SRR2047001	0
Leucobacter_sp._HDW9B	SRR2047002	0
Leucobacter_sp._HDW9B	SRR2047003	0
Leucobacter_sp._HDW9B	SRR2047004	0
Leucobacter_sp._HDW9B	SRR2047005	0
Leucobacter_sp._HDW9B	SRR2047006	0
Leucobacter_sp._HDW9B	SRR2047007	0
Leucobacter_sp._HDW9B	SRR2047008	0
Leucobacter_sp._HDW9B	SRR2047009	0
Leucobacter_sp._HDW9B	SRR2313973	NA
Leucobacter_sp._HDW9B	SRR2313974	NA
Leucobacter_sp._HDW9B	SRR2313975	NA
Leucobacter_sp._HDW9B	SRR2313976	NA
Leucobacter_sp._HDW9B	SRR2313977	NA
Leucobacter_sp._HDW9B	SRR2313978	NA
Leucobacter_sp._HDW9B	SRR2313979	NA
Leucobacter_sp._HDW9B	SRR2313980	NA
Leucobacter_sp._HDW9B	SRR2313981	NA
Leucobacter_sp._HDW9B	SRR2313982	NA
Leucobacter_sp._HDW9B	SRR2313983	NA
Leucobacter_sp._HDW9B	SRR2313984	NA
Leucobacter_sp._HDW9B	SRR2313985	NA
Leucobacter_sp._HDW9B	SRR2313986	NA
Leucobacter_sp._HDW9B	SRR2313987	NA
Leucobacter_sp._HDW9B	SRR2313988	NA
Leucobacter_sp._HDW9B	SRR2313989	NA
Leucobacter_sp._HDW9B	SRR2313990	NA
Leucobacter_sp._HDW9B	SRR2313991	NA
Leucobacter_sp._HDW9B	SRR2313992	NA
Leucobacter_sp._HDW9B	SRR2313993	NA
Leucobacter_sp._HDW9B	SRR2313994	NA
Leucobacter_sp._HDW9B	SRR2313995	NA
Leucobacter_sp._HDW9B	SRR2313996	NA
Leucobacter_sp._HDW9B	SRR2313997	NA
Leucobacter_sp._HDW9B	SRR2313998	NA
Leucobacter_sp._HDW9B	SRR2313999	NA
Leucobacter_sp._HDW9B	SRR2314000	NA
Leucobacter_sp._HDW9B	SRR2314001	NA
Leucobacter_sp._HDW9B	SRR2314002	NA
Leucobacter_sp._HDW9B	SRR2314003	NA
Leucobacter_sp._HDW9B	SRR2314004	NA
Leucobacter_sp._HDW9B	SRR2314005	NA
Leucobacter_sp._HDW9B	SRR2314006	NA
Leucobacter_sp._HDW9B	SRR2314007	NA
Leucobacter_sp._HDW9B	SRR2314008	NA
Leucobacter_sp._HDW9B	SRR2314009	NA
Leucobacter_sp._HDW9B	SRR2314010	NA
Leucobacter_sp._HDW9B	SRR2314011	NA
Leucobacter_sp._HDW9B	SRR2314012	NA
Leucobacter_sp._HDW9B	SRR2314013	NA
Leucobacter_sp._HDW9B	SRR2314014	NA
Leucobacter_sp._HDW9B	SRR2314015	NA
Leucobacter_sp._HDW9B	SRR2314016	NA
Leucobacter_sp._HDW9B	SRR2314017	NA
Leucobacter_sp._HDW9B	SRR2314018	NA
Leucobacter_sp._HDW9B	SRR2314019	NA
Leucobacter_sp._HDW9B	SRR2314020	NA
Leucobacter_sp._HDW9B	SRR2314021	NA
Leucobacter_sp._HDW9B	SRR2314022	NA
Leucobacter_sp._HDW9B	SRR2314023	NA
Leucobacter_sp._HDW9B	SRR2314024	NA
Leucobacter_sp._HDW9B	SRR2314025	NA
Leucobacter_sp._HDW9B	SRR2314026	NA
Leucobacter_sp._HDW9B	SRR2314027	NA
Leucobacter_sp._HDW9B	SRR2314028	NA
Leucobacter_sp._HDW9B	SRR2314029	NA
Leucobacter_sp._HDW9B	SRR2314030	NA
Leucobacter_sp._HDW9B	SRR2314031	NA
Leucobacter_sp._HDW9B	SRR2314032	NA
Leucobacter_sp._HDW9B	SRR2314033	NA
Leucobacter_sp._HDW9B	SRR2314034	NA
Leucobacter_sp._HDW9B	SRR2314035	NA
Leucobacter_sp._HDW9B	SRR2314036	NA
Leucobacter_sp._HDW9B	SRR2314037	NA
Leucobacter_sp._HDW9B	SRR2314038	NA
Leucobacter_sp._HDW9B	SRR2314039	NA
Leucobacter_sp._HDW9B	SRR2314040	NA
Leucobacter_sp._HDW9B	SRR2314041	NA
Leucobacter_sp._HDW9B	SRR2314042	NA
Leucobacter_sp._HDW9B	SRR2314043	NA
Leucobacter_sp._HDW9B	SRR2314044	NA
Leucobacter_sp._HDW9B	SRR2314045	NA
Leucobacter_sp._HDW9B	SRR3493774	0
Leucobacter_sp._HDW9B	SRR3493775	0
Leucobacter_sp._HDW9B	SRR3493776	0
Leucobacter_sp._HDW9B	SRR3493777	0
Leucobacter_sp._HDW9B	SRR3493778	0
Leucobacter_sp._HDW9B	SRR3493779	0
Leucobacter_sp._HDW9B	SRR3493780	0
Leucobacter_sp._HDW9B	SRR3493781	0
Leucobacter_sp._HDW9B	SRR3493782	0
Leucobacter_sp._HDW9B	SRR3493783	0
Leucobacter_sp._HDW9B	SRR3493784	0
Leucobacter_sp._HDW9B	SRR3493785	0
Leucobacter_sp._HDW9B	SRR3493786	0
Leucobacter_sp._HDW9B	SRR3493787	0
Leucobacter_sp._HDW9B	SRR3493788	0
Leucobacter_sp._HDW9B	SRR3493789	0
Leucobacter_sp._HDW9B	SRR3493790	1
Leucobacter_sp._HDW9B	SRR3493791	2
Leucobacter_sp._HDW9B	SRR3493792	1
Leucobacter_sp._HDW9B	SRR3493793	1
Leucobacter_sp._HDW9B	SRR3493794	0
Leucobacter_sp._HDW9B	SRR3493795	0
Leucobacter_sp._HDW9B	SRR3493796	1
Leucobacter_sp._HDW9B	SRR3493797	0
Leucobacter_sp._HDW9B	SRR3493798	1
Leucobacter_sp._HDW9B	SRR3493799	2
Leucobacter_sp._HDW9B	SRR3493800	0
Leucobacter_sp._HDW9B	SRR3493801	1
Leucobacter_sp._HDW9B	SRR3493802	0
Leucobacter_sp._HDW9B	SRR3493803	4
Leucobacter_sp._HDW9B	SRR3493804	0
Leucobacter_sp._HDW9B	SRR3493805	1
Leucobacter_sp._HDW9B	SRR3493806	0
Leucobacter_sp._HDW9B	SRR3493807	0
Leucobacter_sp._HDW9B	SRR3493808	0
Leucobacter_sp._HDW9B	SRR3493809	1
Leucobacter_sp._HDW9B	SRR3493810	0
Leucobacter_sp._HDW9B	SRR3493811	0
Leucobacter_sp._HDW9B	SRR3493812	1
Leucobacter_sp._HDW9B	SRR3493813	0
Leucobacter_sp._HDW9B	SRR3493814	0
Leucobacter_sp._HDW9B	SRR3493815	0
Leucobacter_sp._HDW9B	SRR3493816	3
Leucobacter_sp._HDW9B	SRR3493817	0
Leucobacter_sp._HDW9B	SRR3493818	0
Leucobacter_sp._HDW9B	SRR3493819	1
Leucobacter_sp._HDW9B	SRR3493820	0
Leucobacter_sp._HDW9B	SRR3493821	0
Leucobacter_sp._HDW9B	SRR3493822	0
Leucobacter_sp._HDW9B	SRR3493823	0
Leucobacter_sp._HDW9B	SRR3493824	0
Leucobacter_sp._HDW9B	SRR3493825	0
Leucobacter_sp._HDW9B	SRR3493826	0
Leucobacter_sp._HDW9B	SRR3493827	0
Leucobacter_sp._HDW9B	SRR3493828	1
Leucobacter_sp._HDW9B	SRR3493829	0
Leucobacter_sp._HDW9B	SRR3493830	0
Leucobacter_sp._HDW9B	SRR3493831	0
Leucobacter_sp._HDW9B	SRR3493832	0
Leucobacter_sp._HDW9B	SRR3493833	1
Leucobacter_sp._HDW9B	SRR3493834	2
Leucobacter_sp._HDW9B	SRR3493835	21
Leucobacter_sp._HDW9B	SRR3493836	1
Leucobacter_sp._HDW9B	SRR3493837	0
Leucobacter_sp._HDW9B	SRR3493838	0
Leucobacter_sp._HDW9B	SRR3493839	0
Leucobacter_sp._HDW9B	SRR3493840	13
Leucobacter_sp._HDW9B	SRR3493841	4
Leucobacter_sp._HDW9B	SRR3493846	0
Leucobacter_sp._HDW9B	SRR3493847	0
Leucobacter_sp._HDW9B	SRR3493848	0
Leucobacter_sp._HDW9B	SRR3493849	0
Leucobacter_sp._HDW9B	SRR3493850	0
Leucobacter_sp._HDW9B	SRR3714631	0
Leucobacter_sp._HDW9B	SRR3714632	0
Leucobacter_sp._HDW9B	SRR3714633	0
Leucobacter_sp._HDW9B	SRR3714634	0
Leucobacter_sp._HDW9B	SRR3714635	0
Leucobacter_sp._HDW9B	SRR3714636	0
Leucobacter_sp._HDW9B	SRR3714637	0
Leucobacter_sp._HDW9B	SRR3714638	0
Leucobacter_sp._HDW9B	SRR3714639	0
Leucobacter_sp._HDW9B	SRR3714640	0
Leucobacter_sp._HDW9B	SRR3714641	0
Leucobacter_sp._HDW9B	SRR3714642	0
Leucobacter_sp._HDW9B	SRR3714643	0
Leucobacter_sp._HDW9B	SRR3714644	0
Leucobacter_sp._HDW9B	SRR3714645	0
Leucobacter_sp._HDW9B	SRR3714646	0
Leucobacter_sp._HDW9B	SRR3714648	0
Leucobacter_sp._HDW9B	SRR3714649	0
Leucobacter_sp._HDW9B	SRR3714650	0
Leucobacter_sp._HDW9B	SRR3714651	0
Leucobacter_sp._HDW9B	SRR3714652	0
Leucobacter_sp._HDW9B	SRR3714653	0
Leucobacter_sp._HDW9B	SRR3714654	0
Leucobacter_sp._HDW9B	SRR3714655	0
Leucobacter_sp._HDW9B	SRR3714656	0
Leucobacter_sp._HDW9B	SRR3714657	0
Leucobacter_sp._HDW9B	SRR3714658	0
Leucobacter_sp._HDW9B	SRR3714659	0
Leucobacter_sp._HDW9B	SRR3714660	0
Leucobacter_sp._HDW9B	SRR3714661	0
Leucobacter_sp._HDW9B	SRR3714662	0
Leucobacter_sp._HDW9B	SRR3714663	0
Leucobacter_sp._HDW9B	SRR3714664	0
Leucobacter_sp._HDW9B	SRR3714665	0
Leucobacter_sp._HDW9B	SRR3714666	0
Leucobacter_sp._HDW9B	SRR3714667	0
Leucobacter_sp._HDW9B	SRR3714668	0
Leucobacter_sp._HDW9B	SRR3714669	0
Leucobacter_sp._HDW9B	SRR3714670	0
Leucobacter_sp._HDW9B	SRR3714671	0
Leucobacter_sp._HDW9B	SRR3714672	0
