Species	sample	counts
Gemella_haemolysans	SRR1782958	0
Gemella_haemolysans	SRR1782959	0
Gemella_haemolysans	SRR1782960	1
Gemella_haemolysans	SRR1782961	1
Gemella_haemolysans	SRR1782962	0
Gemella_haemolysans	SRR1782963	0
Gemella_haemolysans	SRR1782964	0
Gemella_haemolysans	SRR1782965	0
Gemella_haemolysans	SRR1782966	0
Gemella_haemolysans	SRR1782967	0
Gemella_haemolysans	SRR1782968	0
Gemella_haemolysans	SRR1782969	0
Gemella_haemolysans	SRR1782970	0
Gemella_haemolysans	SRR1782971	1
Gemella_haemolysans	SRR1782972	0
Gemella_haemolysans	SRR1782973	0
Gemella_haemolysans	SRR1782974	0
Gemella_haemolysans	SRR1782975	0
Gemella_haemolysans	SRR1782976	0
Gemella_haemolysans	SRR1782977	0
Gemella_haemolysans	SRR1782978	2
Gemella_haemolysans	SRR1782979	0
Gemella_haemolysans	SRR1782980	0
Gemella_haemolysans	SRR1782981	0
Gemella_haemolysans	SRR1782982	0
Gemella_haemolysans	SRR1782983	0
Gemella_haemolysans	SRR1782984	1
Gemella_haemolysans	SRR1782985	0
Gemella_haemolysans	SRR1782986	0
Gemella_haemolysans	SRR1782987	0
Gemella_haemolysans	SRR1782988	0
Gemella_haemolysans	SRR1782989	1
Gemella_haemolysans	SRR1782990	0
Gemella_haemolysans	SRR1782991	1
Gemella_haemolysans	SRR1782992	0
Gemella_haemolysans	SRR1782993	0
Gemella_haemolysans	SRR1782994	0
Gemella_haemolysans	SRR1782995	1
Gemella_haemolysans	SRR1782996	0
Gemella_haemolysans	SRR1782997	0
Gemella_haemolysans	SRR1782998	0
Gemella_haemolysans	SRR1782999	0
Gemella_haemolysans	SRR1783000	0
Gemella_haemolysans	SRR1783001	0
Gemella_haemolysans	SRR1783002	0
Gemella_haemolysans	SRR1783003	1
Gemella_haemolysans	SRR1783004	0
Gemella_haemolysans	SRR1783005	0
Gemella_haemolysans	SRR1783006	1
Gemella_haemolysans	SRR1813867	NA
Gemella_haemolysans	SRR1813868	NA
Gemella_haemolysans	SRR1813869	NA
Gemella_haemolysans	SRR1813870	NA
Gemella_haemolysans	SRR1813871	NA
Gemella_haemolysans	SRR1813872	NA
Gemella_haemolysans	SRR1813873	NA
Gemella_haemolysans	SRR1813874	NA
Gemella_haemolysans	SRR1813875	NA
Gemella_haemolysans	SRR1813876	NA
Gemella_haemolysans	SRR1813877	NA
Gemella_haemolysans	SRR1813878	NA
Gemella_haemolysans	SRR1813879	NA
Gemella_haemolysans	SRR1813880	NA
Gemella_haemolysans	SRR1813881	NA
Gemella_haemolysans	SRR1813882	NA
Gemella_haemolysans	SRR1813883	NA
Gemella_haemolysans	SRR1813884	NA
Gemella_haemolysans	SRR1813885	NA
Gemella_haemolysans	SRR1813886	NA
Gemella_haemolysans	SRR1813887	NA
Gemella_haemolysans	SRR1928188	NA
Gemella_haemolysans	SRR1928189	NA
Gemella_haemolysans	SRR1928190	NA
Gemella_haemolysans	SRR1928191	NA
Gemella_haemolysans	SRR1928192	NA
Gemella_haemolysans	SRR1928193	NA
Gemella_haemolysans	SRR2046996	7
Gemella_haemolysans	SRR2046997	0
Gemella_haemolysans	SRR2046998	0
Gemella_haemolysans	SRR2046999	1
Gemella_haemolysans	SRR2047000	0
Gemella_haemolysans	SRR2047001	0
Gemella_haemolysans	SRR2047002	0
Gemella_haemolysans	SRR2047003	0
Gemella_haemolysans	SRR2047004	1
Gemella_haemolysans	SRR2047005	0
Gemella_haemolysans	SRR2047006	0
Gemella_haemolysans	SRR2047007	0
Gemella_haemolysans	SRR2047008	0
Gemella_haemolysans	SRR2047009	1
Gemella_haemolysans	SRR2313973	NA
Gemella_haemolysans	SRR2313974	NA
Gemella_haemolysans	SRR2313975	NA
Gemella_haemolysans	SRR2313976	NA
Gemella_haemolysans	SRR2313977	NA
Gemella_haemolysans	SRR2313978	NA
Gemella_haemolysans	SRR2313979	NA
Gemella_haemolysans	SRR2313980	NA
Gemella_haemolysans	SRR2313981	NA
Gemella_haemolysans	SRR2313982	NA
Gemella_haemolysans	SRR2313983	NA
Gemella_haemolysans	SRR2313984	NA
Gemella_haemolysans	SRR2313985	NA
Gemella_haemolysans	SRR2313986	NA
Gemella_haemolysans	SRR2313987	NA
Gemella_haemolysans	SRR2313988	NA
Gemella_haemolysans	SRR2313989	NA
Gemella_haemolysans	SRR2313990	NA
Gemella_haemolysans	SRR2313991	NA
Gemella_haemolysans	SRR2313992	NA
Gemella_haemolysans	SRR2313993	NA
Gemella_haemolysans	SRR2313994	NA
Gemella_haemolysans	SRR2313995	NA
Gemella_haemolysans	SRR2313996	NA
Gemella_haemolysans	SRR2313997	NA
Gemella_haemolysans	SRR2313998	NA
Gemella_haemolysans	SRR2313999	NA
Gemella_haemolysans	SRR2314000	NA
Gemella_haemolysans	SRR2314001	NA
Gemella_haemolysans	SRR2314002	NA
Gemella_haemolysans	SRR2314003	NA
Gemella_haemolysans	SRR2314004	NA
Gemella_haemolysans	SRR2314005	NA
Gemella_haemolysans	SRR2314006	NA
Gemella_haemolysans	SRR2314007	NA
Gemella_haemolysans	SRR2314008	NA
Gemella_haemolysans	SRR2314009	NA
Gemella_haemolysans	SRR2314010	NA
Gemella_haemolysans	SRR2314011	NA
Gemella_haemolysans	SRR2314012	NA
Gemella_haemolysans	SRR2314013	NA
Gemella_haemolysans	SRR2314014	NA
Gemella_haemolysans	SRR2314015	NA
Gemella_haemolysans	SRR2314016	NA
Gemella_haemolysans	SRR2314017	NA
Gemella_haemolysans	SRR2314018	NA
Gemella_haemolysans	SRR2314019	NA
Gemella_haemolysans	SRR2314020	NA
Gemella_haemolysans	SRR2314021	NA
Gemella_haemolysans	SRR2314022	NA
Gemella_haemolysans	SRR2314023	NA
Gemella_haemolysans	SRR2314024	NA
Gemella_haemolysans	SRR2314025	NA
Gemella_haemolysans	SRR2314026	NA
Gemella_haemolysans	SRR2314027	NA
Gemella_haemolysans	SRR2314028	NA
Gemella_haemolysans	SRR2314029	NA
Gemella_haemolysans	SRR2314030	NA
Gemella_haemolysans	SRR2314031	NA
Gemella_haemolysans	SRR2314032	NA
Gemella_haemolysans	SRR2314033	NA
Gemella_haemolysans	SRR2314034	NA
Gemella_haemolysans	SRR2314035	NA
Gemella_haemolysans	SRR2314036	NA
Gemella_haemolysans	SRR2314037	NA
Gemella_haemolysans	SRR2314038	NA
Gemella_haemolysans	SRR2314039	NA
Gemella_haemolysans	SRR2314040	NA
Gemella_haemolysans	SRR2314041	NA
Gemella_haemolysans	SRR2314042	NA
Gemella_haemolysans	SRR2314043	NA
Gemella_haemolysans	SRR2314044	NA
Gemella_haemolysans	SRR2314045	NA
Gemella_haemolysans	SRR3493774	0
Gemella_haemolysans	SRR3493775	0
Gemella_haemolysans	SRR3493776	0
Gemella_haemolysans	SRR3493777	0
Gemella_haemolysans	SRR3493778	0
Gemella_haemolysans	SRR3493779	0
Gemella_haemolysans	SRR3493780	1
Gemella_haemolysans	SRR3493781	1
Gemella_haemolysans	SRR3493782	0
Gemella_haemolysans	SRR3493783	1
Gemella_haemolysans	SRR3493784	0
Gemella_haemolysans	SRR3493785	0
Gemella_haemolysans	SRR3493786	0
Gemella_haemolysans	SRR3493787	0
Gemella_haemolysans	SRR3493788	6
Gemella_haemolysans	SRR3493789	0
Gemella_haemolysans	SRR3493790	2
Gemella_haemolysans	SRR3493791	0
Gemella_haemolysans	SRR3493792	2
Gemella_haemolysans	SRR3493793	5
Gemella_haemolysans	SRR3493794	6
Gemella_haemolysans	SRR3493795	11
Gemella_haemolysans	SRR3493796	30
Gemella_haemolysans	SRR3493797	1
Gemella_haemolysans	SRR3493798	32
Gemella_haemolysans	SRR3493799	4
Gemella_haemolysans	SRR3493800	1
Gemella_haemolysans	SRR3493801	85
Gemella_haemolysans	SRR3493802	360
Gemella_haemolysans	SRR3493803	7
Gemella_haemolysans	SRR3493804	19
Gemella_haemolysans	SRR3493805	9
Gemella_haemolysans	SRR3493806	2
Gemella_haemolysans	SRR3493807	3
Gemella_haemolysans	SRR3493808	8
Gemella_haemolysans	SRR3493809	34
Gemella_haemolysans	SRR3493810	16
Gemella_haemolysans	SRR3493811	0
Gemella_haemolysans	SRR3493812	6
Gemella_haemolysans	SRR3493813	6
Gemella_haemolysans	SRR3493814	16
Gemella_haemolysans	SRR3493815	7
Gemella_haemolysans	SRR3493816	1
Gemella_haemolysans	SRR3493817	259
Gemella_haemolysans	SRR3493818	12
Gemella_haemolysans	SRR3493819	0
Gemella_haemolysans	SRR3493820	0
Gemella_haemolysans	SRR3493821	10
Gemella_haemolysans	SRR3493822	9
Gemella_haemolysans	SRR3493823	8
Gemella_haemolysans	SRR3493824	0
Gemella_haemolysans	SRR3493825	1
Gemella_haemolysans	SRR3493826	2
Gemella_haemolysans	SRR3493827	4
Gemella_haemolysans	SRR3493828	27
Gemella_haemolysans	SRR3493829	93
Gemella_haemolysans	SRR3493830	0
Gemella_haemolysans	SRR3493831	9
Gemella_haemolysans	SRR3493832	4
Gemella_haemolysans	SRR3493833	6
Gemella_haemolysans	SRR3493834	2
Gemella_haemolysans	SRR3493835	10
Gemella_haemolysans	SRR3493836	2
Gemella_haemolysans	SRR3493837	5
Gemella_haemolysans	SRR3493838	0
Gemella_haemolysans	SRR3493839	9
Gemella_haemolysans	SRR3493840	0
Gemella_haemolysans	SRR3493841	20
Gemella_haemolysans	SRR3493846	1
Gemella_haemolysans	SRR3493847	0
Gemella_haemolysans	SRR3493848	0
Gemella_haemolysans	SRR3493849	79
Gemella_haemolysans	SRR3493850	6
Gemella_haemolysans	SRR3714631	0
Gemella_haemolysans	SRR3714632	0
Gemella_haemolysans	SRR3714633	1
Gemella_haemolysans	SRR3714634	1
Gemella_haemolysans	SRR3714635	0
Gemella_haemolysans	SRR3714636	0
Gemella_haemolysans	SRR3714637	0
Gemella_haemolysans	SRR3714638	0
Gemella_haemolysans	SRR3714639	5
Gemella_haemolysans	SRR3714640	0
Gemella_haemolysans	SRR3714641	3
Gemella_haemolysans	SRR3714642	0
Gemella_haemolysans	SRR3714643	0
Gemella_haemolysans	SRR3714644	0
Gemella_haemolysans	SRR3714645	0
Gemella_haemolysans	SRR3714646	0
Gemella_haemolysans	SRR3714648	1
Gemella_haemolysans	SRR3714649	0
Gemella_haemolysans	SRR3714650	0
Gemella_haemolysans	SRR3714651	0
Gemella_haemolysans	SRR3714652	0
Gemella_haemolysans	SRR3714653	0
Gemella_haemolysans	SRR3714654	0
Gemella_haemolysans	SRR3714655	0
Gemella_haemolysans	SRR3714656	4
Gemella_haemolysans	SRR3714657	0
Gemella_haemolysans	SRR3714658	0
Gemella_haemolysans	SRR3714659	0
Gemella_haemolysans	SRR3714660	0
Gemella_haemolysans	SRR3714661	0
Gemella_haemolysans	SRR3714662	0
Gemella_haemolysans	SRR3714663	0
Gemella_haemolysans	SRR3714664	0
Gemella_haemolysans	SRR3714665	0
Gemella_haemolysans	SRR3714666	0
Gemella_haemolysans	SRR3714667	2
Gemella_haemolysans	SRR3714668	0
Gemella_haemolysans	SRR3714669	0
Gemella_haemolysans	SRR3714670	0
Gemella_haemolysans	SRR3714671	2
Gemella_haemolysans	SRR3714672	0
Gemella_haemolysans	SRR3714673	0
Gemella_haemolysans	SRR3714674	0
Gemella_haemolysans	SRR3714675	0
Gemella_haemolysans	SRR3714676	0
Gemella_haemolysans	SRR3714677	0
Gemella_haemolysans	SRR3714678	0
Gemella_haemolysans	SRR3714679	0
Gemella_haemolysans	SRR3714680	1
Gemella_haemolysans	SRR3714681	0
Gemella_haemolysans	SRR3714682	0
Gemella_haemolysans	SRR3714683	0
Gemella_haemolysans	SRR3714684	0
Gemella_haemolysans	SRR3714685	0
Gemella_haemolysans	SRR3714686	0
Gemella_haemolysans	SRR3714688	0
Gemella_haemolysans	SRR3714689	0
Gemella_haemolysans	SRR3714690	0
Gemella_haemolysans	SRR3714691	18
Gemella_haemolysans	SRR3714692	2
Gemella_haemolysans	SRR3714693	0
Gemella_haemolysans	SRR3714694	1
Gemella_haemolysans	SRR3714695	0
Gemella_haemolysans	SRR3714696	0
Gemella_haemolysans	SRR3714697	0
Gemella_haemolysans	SRR3714698	0
Gemella_haemolysans	SRR3714699	0
Gemella_haemolysans	SRR3714700	1
Gemella_haemolysans	SRR3714701	0
Gemella_haemolysans	SRR3714702	0
Gemella_haemolysans	SRR3714703	1
Gemella_haemolysans	SRR3714704	0
Gemella_haemolysans	SRR3714705	1
Gemella_haemolysans	SRR3714706	0
Gemella_haemolysans	SRR3714707	0
Gemella_haemolysans	SRR3714708	0
Gemella_haemolysans	SRR3714709	1
Gemella_haemolysans	SRR3714710	0
Gemella_haemolysans	SRR3714711	0
Gemella_haemolysans	SRR3714712	0
Gemella_haemolysans	SRR3714713	0
Gemella_haemolysans	SRR3714714	0
Gemella_haemolysans	SRR3714715	0
Gemella_haemolysans	SRR3714716	1
Gemella_haemolysans	SRR3714717	0
Gemella_haemolysans	SRR3714718	0
Gemella_haemolysans	SRR3714719	0
Gemella_haemolysans	SRR3714720	0
Gemella_haemolysans	SRR3714721	0
Gemella_haemolysans	SRR3714723	0
Gemella_haemolysans	SRR3714724	0
Gemella_haemolysans	SRR3714725	3
Gemella_haemolysans	SRR3714726	0
Gemella_haemolysans	SRR3714727	0
Gemella_haemolysans	SRR3714728	0
Gemella_haemolysans	SRR3714729	0
Gemella_haemolysans	SRR3714730	0
Gemella_haemolysans	SRR3714731	6
Gemella_haemolysans	SRR3714732	0
Gemella_haemolysans	SRR3714734	0
Gemella_haemolysans	SRR3714735	0
Gemella_haemolysans	SRR3714736	1
Gemella_haemolysans	SRR3714737	0
Gemella_haemolysans	SRR3714738	0
Gemella_haemolysans	SRR3714739	0
Gemella_haemolysans	SRR3714740	0
Gemella_haemolysans	SRR3714741	0
Gemella_haemolysans	SRR3714744	88
Gemella_haemolysans	SRR3714745	1
Gemella_haemolysans	SRR3714746	1
Gemella_haemolysans	SRR3714747	0
Gemella_haemolysans	SRR3714748	1
Gemella_haemolysans	SRR3714749	0
Gemella_haemolysans	SRR3714750	0
Gemella_haemolysans	SRR3714751	0
Gemella_haemolysans	SRR3714752	0
Gemella_haemolysans	SRR3714753	0
Gemella_haemolysans	SRR3714754	0
Gemella_haemolysans	SRR3714755	0
Gemella_haemolysans	SRR3714756	2
Gemella_haemolysans	SRR3714757	0
Gemella_haemolysans	SRR3714758	0
Gemella_haemolysans	SRR3714759	3
Gemella_haemolysans	SRR3714760	0
Gemella_haemolysans	SRR3714761	1
Gemella_haemolysans	SRR3714762	0
Gemella_haemolysans	SRR3714764	0
Gemella_haemolysans	SRR3714765	1
Gemella_haemolysans	SRR3714766	0
Gemella_haemolysans	SRR3714767	1
Gemella_haemolysans	SRR3714768	1
Gemella_haemolysans	SRR5176628	0
Gemella_haemolysans	SRR5176629	0
Gemella_haemolysans	SRR5176630	0
Gemella_haemolysans	SRR5176631	0
Gemella_haemolysans	SRR5176632	0
Gemella_haemolysans	SRR5176633	0
Gemella_haemolysans	SRR5176634	0
Gemella_haemolysans	SRR5176635	0
Gemella_haemolysans	SRR5176636	2
Gemella_haemolysans	SRR5176637	0
Gemella_haemolysans	SRR5176638	3
Gemella_haemolysans	SRR5176639	0
Gemella_haemolysans	SRR5176640	0
Gemella_haemolysans	SRR5176641	0
Gemella_haemolysans	SRR5176642	0
Gemella_haemolysans	SRR5176643	0
Gemella_haemolysans	SRR5176644	0
Gemella_haemolysans	SRR5176645	0
Gemella_haemolysans	SRR5176646	1
Gemella_haemolysans	SRR5176647	0
Gemella_haemolysans	SRR5176648	0
Gemella_haemolysans	SRR5176649	0
Gemella_haemolysans	SRR5176650	0
Gemella_haemolysans	SRR5176651	0
Gemella_haemolysans	SRR5176652	0
Gemella_haemolysans	SRR5176653	0
Gemella_haemolysans	SRR5176654	0
Gemella_haemolysans	SRR5176655	0
Gemella_haemolysans	SRR5176656	0
Gemella_haemolysans	SRR5176657	0
Gemella_haemolysans	SRR5176658	0
Gemella_haemolysans	SRR5176659	0
Gemella_haemolysans	SRR5176660	0
Gemella_haemolysans	SRR5176661	0
Gemella_haemolysans	SRR5176662	0
Gemella_haemolysans	SRR5176663	0
Gemella_haemolysans	SRR5176664	0
Gemella_haemolysans	SRR5176665	0
Gemella_haemolysans	SRR5176666	0
Gemella_haemolysans	SRR5176667	0
Gemella_haemolysans	SRR5176668	0
Gemella_haemolysans	SRR5176669	0
Gemella_haemolysans	SRR5176670	0
Gemella_haemolysans	SRR5176671	0
Gemella_haemolysans	SRR5176672	0
Gemella_haemolysans	SRR5176673	0
Gemella_haemolysans	SRR5176674	0
Gemella_haemolysans	SRR5176675	0
Gemella_haemolysans	SRR5176676	0
Gemella_haemolysans	SRR5176677	1
Gemella_haemolysans	SRR5176678	0
Gemella_haemolysans	SRR5176679	1
Gemella_haemolysans	SRR5176680	0
Gemella_haemolysans	SRR5176681	0
Gemella_haemolysans	SRR5176682	0
Gemella_haemolysans	SRR5176683	0
Gemella_haemolysans	SRR5176684	0
Gemella_haemolysans	SRR5176685	0
Gemella_haemolysans	SRR5176686	0
Gemella_haemolysans	SRR5176687	0
Gemella_haemolysans	SRR5176688	0
Gemella_haemolysans	SRR5176689	0
Gemella_haemolysans	SRR5176690	0
Gemella_haemolysans	SRR5176691	0
Gemella_haemolysans	SRR5176692	0
Gemella_haemolysans	SRR5176693	0
Gemella_haemolysans	SRR5176694	0
Gemella_haemolysans	SRR5176695	0
Gemella_haemolysans	SRR5176696	6
Gemella_haemolysans	SRR5176697	0
Gemella_haemolysans	SRR5176698	0
Gemella_haemolysans	SRR5176699	0
Gemella_haemolysans	SRR5176700	0
Gemella_haemolysans	SRR5176701	0
Gemella_haemolysans	SRR5176702	0
Gemella_haemolysans	SRR5176703	0
Gemella_haemolysans	SRR5176704	0
Gemella_haemolysans	SRR5176705	0
Gemella_haemolysans	SRR5176706	0
Gemella_haemolysans	SRR5176707	0
Gemella_haemolysans	SRR5176708	0
Gemella_haemolysans	SRR5176709	0
Gemella_haemolysans	SRR5176710	0
Gemella_haemolysans	SRR5176711	0
Gemella_haemolysans	SRR5176712	0
Gemella_haemolysans	SRR5176713	0
Gemella_haemolysans	SRR5176714	0
Gemella_haemolysans	SRR5176715	0
Gemella_haemolysans	SRR5176716	0
Gemella_haemolysans	SRR5176717	0
Gemella_haemolysans	SRR5176718	0
Gemella_haemolysans	SRR5176719	0
Gemella_haemolysans	SRR5176720	0
Gemella_haemolysans	SRR5176721	0
Gemella_haemolysans	SRR5176722	3
Gemella_haemolysans	SRR5176723	1
Gemella_haemolysans	SRR5176724	0
Gemella_haemolysans	SRR5176725	0
Gemella_haemolysans	SRR5176726	0
Gemella_haemolysans	SRR5176727	0
Gemella_haemolysans	SRR5176728	0
Gemella_haemolysans	SRR5176729	0
Gemella_haemolysans	SRR5176730	0
Gemella_haemolysans	SRR5176731	0
Gemella_haemolysans	SRR5176732	1
Gemella_haemolysans	SRR5176733	0
Gemella_haemolysans	SRR5176734	0
Gemella_haemolysans	SRR5176735	0
Gemella_haemolysans	SRR5176736	0
Gemella_haemolysans	SRR5176737	0
Gemella_haemolysans	SRR5176738	0
Gemella_haemolysans	SRR5176739	0
Gemella_haemolysans	SRR5176740	0
Gemella_haemolysans	SRR5176741	0
Gemella_haemolysans	SRR5176742	0
Gemella_haemolysans	SRR5176743	1
Gemella_haemolysans	SRR5176744	0
Gemella_haemolysans	SRR5176745	0
Gemella_haemolysans	SRR5176746	0
Gemella_haemolysans	SRR5176747	0
Gemella_haemolysans	SRR5176748	0
Gemella_haemolysans	SRR5176749	1
Gemella_haemolysans	SRR5176750	0
Gemella_haemolysans	SRR5176751	0
Gemella_haemolysans	SRR5176752	1
Gemella_haemolysans	SRR5176753	0
Gemella_haemolysans	SRR5176754	0
Gemella_haemolysans	SRR5176755	1
Gemella_haemolysans	SRR5176756	0
Gemella_haemolysans	SRR5176757	0
Gemella_haemolysans	SRR5176758	0
Gemella_haemolysans	SRR5176759	0
Gemella_haemolysans	SRR5176760	0
Gemella_haemolysans	SRR5176761	0
Gemella_haemolysans	SRR5176762	0
Gemella_haemolysans	SRR5176763	0
Gemella_haemolysans	SRR5176764	0
Gemella_haemolysans	SRR5176765	0
Gemella_haemolysans	SRR5176766	0
Gemella_haemolysans	SRR5176767	0
Gemella_haemolysans	SRR5176768	0
Gemella_haemolysans	SRR5176769	0
Gemella_haemolysans	SRR5176770	0
Gemella_haemolysans	SRR5176771	0
Gemella_haemolysans	SRR5176772	0
Gemella_haemolysans	SRR5176773	0
Gemella_haemolysans	SRR5176774	0
Gemella_haemolysans	SRR5176775	0
Gemella_haemolysans	SRR5176776	0
Gemella_haemolysans	SRR5176777	0
Gemella_haemolysans	SRR5176778	0
Gemella_haemolysans	SRR5176779	0
Gemella_haemolysans	SRR5176780	0
Gemella_haemolysans	SRR5176781	0
Gemella_haemolysans	SRR5176782	0
Gemella_haemolysans	SRR5176783	1
Gemella_haemolysans	SRR5176784	0
Gemella_haemolysans	SRR5176785	0
Gemella_haemolysans	SRR5176786	0
Gemella_haemolysans	SRR5176787	0
Gemella_haemolysans	SRR5176788	0
Gemella_haemolysans	SRR5176789	0
Gemella_haemolysans	SRR5176790	0
Gemella_haemolysans	SRR5176791	0
Gemella_haemolysans	SRR5176792	0
Gemella_haemolysans	SRR5176793	0
Gemella_haemolysans	SRR5176794	0
Gemella_haemolysans	SRR5176795	0
Gemella_haemolysans	SRR5176796	0
Gemella_haemolysans	SRR5176797	0
Gemella_haemolysans	SRR5176798	0
Gemella_haemolysans	SRR5176799	0
Gemella_haemolysans	SRR5176800	0
Gemella_haemolysans	SRR5176801	0
Gemella_haemolysans	SRR5176802	2
Gemella_haemolysans	SRR5176803	0
Gemella_haemolysans	SRR5176804	0
Gemella_haemolysans	SRR5176805	0
Gemella_haemolysans	SRR5176806	2
Gemella_haemolysans	SRR5176807	0
Gemella_haemolysans	SRR5176808	0
Gemella_haemolysans	SRR5176809	0
Gemella_haemolysans	SRR5176810	0
Gemella_haemolysans	SRR5176811	0
Gemella_haemolysans	SRR5176812	0
Gemella_haemolysans	SRR5176813	0
Gemella_haemolysans	SRR5176814	0
Gemella_haemolysans	SRR5176815	0
Gemella_haemolysans	SRR5176816	0
Gemella_haemolysans	SRR5176817	0
Gemella_haemolysans	SRR5176818	1
Gemella_haemolysans	SRR5176819	0
Gemella_haemolysans	SRR5176820	0
Gemella_haemolysans	SRR5176821	0
Gemella_haemolysans	SRR5176822	0
Gemella_haemolysans	SRR5176823	0
Gemella_haemolysans	SRR5176824	0
Gemella_haemolysans	SRR5176825	0
Gemella_haemolysans	SRR5176826	0
Gemella_haemolysans	SRR5176827	0
Gemella_haemolysans	SRR5176828	13
Gemella_haemolysans	SRR5176829	0
Gemella_haemolysans	SRR5176830	0
Gemella_haemolysans	SRR5176831	0
Gemella_haemolysans	SRR5176832	0
Gemella_haemolysans	SRR5176833	0
Gemella_haemolysans	SRR5176834	0
Gemella_haemolysans	SRR5176835	0
Gemella_haemolysans	SRR5176836	0
Gemella_haemolysans	SRR5176837	0
Gemella_haemolysans	SRR5176838	0
Gemella_haemolysans	SRR5176839	0
Gemella_haemolysans	SRR5176840	0
Gemella_haemolysans	SRR5176841	0
Gemella_haemolysans	SRR5176842	0
Gemella_haemolysans	SRR5176843	0
Gemella_haemolysans	SRR5176844	0
Gemella_haemolysans	SRR5176845	0
Gemella_haemolysans	SRR5176846	0
Gemella_haemolysans	SRR5176847	0
Gemella_haemolysans	SRR5176848	0
Gemella_haemolysans	SRR5176849	0
Gemella_haemolysans	SRR5176850	1
Gemella_haemolysans	SRR5176851	0
Gemella_haemolysans	SRR5176852	0
Gemella_haemolysans	SRR5176853	0
Gemella_haemolysans	SRR5176854	0
Gemella_haemolysans	SRR5176855	0
Gemella_haemolysans	SRR5176856	0
Gemella_haemolysans	SRR5176857	0
Gemella_haemolysans	SRR5176858	0
Gemella_haemolysans	SRR5176859	1
Gemella_haemolysans	SRR5176860	0
Gemella_haemolysans	SRR5176861	0
Gemella_haemolysans	SRR5176862	0
Gemella_haemolysans	SRR5176863	0
Gemella_haemolysans	SRR5176864	0
Gemella_haemolysans	SRR5176865	0
Gemella_haemolysans	SRR5176866	0
Gemella_haemolysans	SRR5176867	0
Gemella_haemolysans	SRR5176868	0
Gemella_haemolysans	SRR5176869	0
Gemella_haemolysans	SRR5176870	0
Gemella_haemolysans	SRR5176871	0
Gemella_haemolysans	SRR5176872	0
Gemella_haemolysans	SRR5861974	NA
Gemella_haemolysans	SRR5861975	NA
Gemella_haemolysans	SRR5861976	NA
Gemella_haemolysans	SRR5861977	NA
Gemella_haemolysans	SRR5861978	NA
Gemella_haemolysans	SRR5861979	NA
Gemella_haemolysans	SRR5861980	NA
Gemella_haemolysans	SRR5861981	NA
Gemella_haemolysans	SRR5861982	NA
Gemella_haemolysans	SRR5861983	NA
Gemella_haemolysans	SRR5861984	NA
Gemella_haemolysans	SRR5861985	NA
Gemella_haemolysans	SRR5861986	NA
Gemella_haemolysans	SRR5861987	NA
Gemella_haemolysans	SRR5861988	NA
Gemella_haemolysans	SRR5861989	NA
Gemella_haemolysans	SRR5861990	NA
Gemella_haemolysans	SRR5861991	NA
Gemella_haemolysans	SRR5861992	NA
Gemella_haemolysans	SRR5861993	NA
Gemella_haemolysans	SRR5861994	NA
Gemella_haemolysans	SRR5861995	NA
Gemella_haemolysans	SRR5861996	NA
Gemella_haemolysans	SRR5861997	NA
Gemella_haemolysans	SRR5861998	NA
Gemella_haemolysans	SRR5861999	NA
Gemella_haemolysans	SRR5862000	NA
Gemella_haemolysans	SRR5862001	NA
Gemella_haemolysans	SRR5862002	NA
Gemella_haemolysans	SRR5862003	NA
Gemella_haemolysans	SRR5862004	NA
Gemella_haemolysans	SRR5862005	NA
Gemella_haemolysans	SRR5862006	NA
Gemella_haemolysans	SRR5862007	NA
Gemella_haemolysans	SRR5862008	NA
Gemella_haemolysans	SRR5862009	NA
Gemella_haemolysans	SRR5862010	NA
Gemella_haemolysans	SRR5862011	NA
Gemella_haemolysans	SRR5862012	NA
Gemella_haemolysans	SRR5862013	NA
Gemella_haemolysans	SRR5862014	NA
Gemella_haemolysans	SRR5862015	NA
Gemella_haemolysans	SRR5862016	NA
Gemella_haemolysans	SRR5862017	NA
Gemella_haemolysans	SRR5862018	NA
Gemella_haemolysans	SRR5862019	NA
Gemella_haemolysans	SRR5862020	NA
Gemella_haemolysans	SRR5862021	NA
Gemella_haemolysans	SRR5862022	NA
Gemella_haemolysans	SRR5862023	NA
Gemella_haemolysans	SRR5862024	NA
Gemella_haemolysans	SRR5862025	NA
Gemella_haemolysans	SRR5862026	NA
Gemella_haemolysans	SRR5862027	NA
Gemella_haemolysans	SRR5862028	NA
Gemella_haemolysans	SRR5862029	NA
Gemella_haemolysans	SRR5862030	NA
Gemella_haemolysans	SRR5862031	NA
Gemella_haemolysans	SRR5862032	NA
Gemella_haemolysans	SRR5862033	NA
Gemella_haemolysans	SRR5862034	NA
Gemella_haemolysans	SRR5862035	NA
Gemella_haemolysans	SRR5862036	NA
Gemella_haemolysans	SRR5862037	NA
Gemella_haemolysans	SRR5862038	NA
Gemella_haemolysans	SRR5862039	NA
Gemella_haemolysans	SRR5862040	NA
Gemella_haemolysans	SRR5862041	NA
Gemella_haemolysans	SRR5862042	NA
Gemella_haemolysans	SRR5862043	NA
Gemella_haemolysans	SRR5862044	NA
Gemella_haemolysans	SRR5862045	NA
Gemella_haemolysans	SRR5862046	NA
Gemella_haemolysans	SRR5862047	NA
Gemella_haemolysans	SRR5862048	NA
Gemella_haemolysans	SRR5862049	NA
Gemella_haemolysans	SRR5862050	NA
Gemella_haemolysans	SRR5862051	NA
