Species	sample	counts
Ottowia_sp._oral_taxon_894	SRR2314036	NA
Ottowia_sp._oral_taxon_894	SRR2314037	NA
Ottowia_sp._oral_taxon_894	SRR2314038	NA
Ottowia_sp._oral_taxon_894	SRR2314039	NA
Ottowia_sp._oral_taxon_894	SRR2314040	NA
Ottowia_sp._oral_taxon_894	SRR2314041	NA
Ottowia_sp._oral_taxon_894	SRR2314042	NA
Ottowia_sp._oral_taxon_894	SRR2314043	NA
Ottowia_sp._oral_taxon_894	SRR2314044	NA
Ottowia_sp._oral_taxon_894	SRR2314045	NA
Ottowia_sp._oral_taxon_894	SRR3493774	0
Ottowia_sp._oral_taxon_894	SRR3493775	0
Ottowia_sp._oral_taxon_894	SRR3493776	0
Ottowia_sp._oral_taxon_894	SRR3493777	0
Ottowia_sp._oral_taxon_894	SRR3493778	0
Ottowia_sp._oral_taxon_894	SRR3493779	0
Ottowia_sp._oral_taxon_894	SRR3493780	0
Ottowia_sp._oral_taxon_894	SRR3493781	0
Ottowia_sp._oral_taxon_894	SRR3493782	0
Ottowia_sp._oral_taxon_894	SRR3493783	0
Ottowia_sp._oral_taxon_894	SRR3493784	0
Ottowia_sp._oral_taxon_894	SRR3493785	0
Ottowia_sp._oral_taxon_894	SRR3493786	0
Ottowia_sp._oral_taxon_894	SRR3493787	0
Ottowia_sp._oral_taxon_894	SRR3493788	0
Ottowia_sp._oral_taxon_894	SRR3493789	0
Ottowia_sp._oral_taxon_894	SRR3493790	0
Ottowia_sp._oral_taxon_894	SRR3493791	0
Ottowia_sp._oral_taxon_894	SRR3493792	0
Ottowia_sp._oral_taxon_894	SRR3493793	0
Ottowia_sp._oral_taxon_894	SRR3493794	0
Ottowia_sp._oral_taxon_894	SRR3493795	1
Ottowia_sp._oral_taxon_894	SRR3493796	2
Ottowia_sp._oral_taxon_894	SRR3493797	2
Ottowia_sp._oral_taxon_894	SRR3493798	0
Ottowia_sp._oral_taxon_894	SRR3493799	1
Ottowia_sp._oral_taxon_894	SRR3493800	0
Ottowia_sp._oral_taxon_894	SRR3493801	2
Ottowia_sp._oral_taxon_894	SRR3493802	7
Ottowia_sp._oral_taxon_894	SRR3493803	0
Ottowia_sp._oral_taxon_894	SRR3493804	0
Ottowia_sp._oral_taxon_894	SRR3493805	2
Ottowia_sp._oral_taxon_894	SRR3493806	1
Ottowia_sp._oral_taxon_894	SRR3493807	3
Ottowia_sp._oral_taxon_894	SRR3493808	7
Ottowia_sp._oral_taxon_894	SRR3493809	6
Ottowia_sp._oral_taxon_894	SRR3493810	30
Ottowia_sp._oral_taxon_894	SRR3493811	2
Ottowia_sp._oral_taxon_894	SRR3493812	1
Ottowia_sp._oral_taxon_894	SRR3493813	0
Ottowia_sp._oral_taxon_894	SRR3493814	0
Ottowia_sp._oral_taxon_894	SRR3493815	1
Ottowia_sp._oral_taxon_894	SRR3493816	59
Ottowia_sp._oral_taxon_894	SRR3493817	174
Ottowia_sp._oral_taxon_894	SRR3493818	0
Ottowia_sp._oral_taxon_894	SRR3493819	2
Ottowia_sp._oral_taxon_894	SRR3493820	0
Ottowia_sp._oral_taxon_894	SRR3493821	0
Ottowia_sp._oral_taxon_894	SRR3493822	0
Ottowia_sp._oral_taxon_894	SRR3493823	3
Ottowia_sp._oral_taxon_894	SRR3493824	2
Ottowia_sp._oral_taxon_894	SRR3493825	2
Ottowia_sp._oral_taxon_894	SRR3493826	1020
Ottowia_sp._oral_taxon_894	SRR3493827	74
Ottowia_sp._oral_taxon_894	SRR3493828	1
Ottowia_sp._oral_taxon_894	SRR3493829	3
Ottowia_sp._oral_taxon_894	SRR3493830	1
Ottowia_sp._oral_taxon_894	SRR3493831	7
Ottowia_sp._oral_taxon_894	SRR3493832	0
Ottowia_sp._oral_taxon_894	SRR3493833	9
Ottowia_sp._oral_taxon_894	SRR3493834	1
Ottowia_sp._oral_taxon_894	SRR3493835	2
Ottowia_sp._oral_taxon_894	SRR3493836	0
Ottowia_sp._oral_taxon_894	SRR3493837	1
Ottowia_sp._oral_taxon_894	SRR3493838	4
Ottowia_sp._oral_taxon_894	SRR3493839	0
Ottowia_sp._oral_taxon_894	SRR3493840	0
Ottowia_sp._oral_taxon_894	SRR3493841	0
Ottowia_sp._oral_taxon_894	SRR3493846	0
Ottowia_sp._oral_taxon_894	SRR3493847	0
Ottowia_sp._oral_taxon_894	SRR3493848	1
Ottowia_sp._oral_taxon_894	SRR3493849	0
Ottowia_sp._oral_taxon_894	SRR3493850	0
Ottowia_sp._oral_taxon_894	SRR3714631	0
Ottowia_sp._oral_taxon_894	SRR3714632	1
Ottowia_sp._oral_taxon_894	SRR3714633	0
Ottowia_sp._oral_taxon_894	SRR3714634	0
Ottowia_sp._oral_taxon_894	SRR3714635	0
Ottowia_sp._oral_taxon_894	SRR3714636	0
Ottowia_sp._oral_taxon_894	SRR3714637	0
Ottowia_sp._oral_taxon_894	SRR3714638	0
Ottowia_sp._oral_taxon_894	SRR3714639	1
Ottowia_sp._oral_taxon_894	SRR3714640	0
Ottowia_sp._oral_taxon_894	SRR3714641	0
Ottowia_sp._oral_taxon_894	SRR3714642	0
Ottowia_sp._oral_taxon_894	SRR3714643	0
Ottowia_sp._oral_taxon_894	SRR3714644	0
Ottowia_sp._oral_taxon_894	SRR3714645	0
Ottowia_sp._oral_taxon_894	SRR3714646	1
Ottowia_sp._oral_taxon_894	SRR3714648	0
Ottowia_sp._oral_taxon_894	SRR3714649	0
Ottowia_sp._oral_taxon_894	SRR3714650	0
Ottowia_sp._oral_taxon_894	SRR3714651	0
Ottowia_sp._oral_taxon_894	SRR3714652	1
Ottowia_sp._oral_taxon_894	SRR3714653	0
Ottowia_sp._oral_taxon_894	SRR3714654	0
Ottowia_sp._oral_taxon_894	SRR3714655	0
Ottowia_sp._oral_taxon_894	SRR3714656	0
Ottowia_sp._oral_taxon_894	SRR3714657	1
Ottowia_sp._oral_taxon_894	SRR3714658	0
Ottowia_sp._oral_taxon_894	SRR3714659	0
Ottowia_sp._oral_taxon_894	SRR3714660	0
Ottowia_sp._oral_taxon_894	SRR3714661	0
Ottowia_sp._oral_taxon_894	SRR3714662	0
Ottowia_sp._oral_taxon_894	SRR3714663	0
Ottowia_sp._oral_taxon_894	SRR3714664	0
Ottowia_sp._oral_taxon_894	SRR3714665	0
Ottowia_sp._oral_taxon_894	SRR3714666	0
Ottowia_sp._oral_taxon_894	SRR3714667	0
Ottowia_sp._oral_taxon_894	SRR3714668	0
Ottowia_sp._oral_taxon_894	SRR3714669	1
Ottowia_sp._oral_taxon_894	SRR3714670	0
Ottowia_sp._oral_taxon_894	SRR3714671	0
Ottowia_sp._oral_taxon_894	SRR3714672	0
Ottowia_sp._oral_taxon_894	SRR3714673	0
Ottowia_sp._oral_taxon_894	SRR3714674	0
Ottowia_sp._oral_taxon_894	SRR3714675	0
Ottowia_sp._oral_taxon_894	SRR3714676	2
Ottowia_sp._oral_taxon_894	SRR3714677	0
Ottowia_sp._oral_taxon_894	SRR3714678	0
Ottowia_sp._oral_taxon_894	SRR3714679	0
Ottowia_sp._oral_taxon_894	SRR3714680	2
Ottowia_sp._oral_taxon_894	SRR3714681	0
Ottowia_sp._oral_taxon_894	SRR3714682	0
Ottowia_sp._oral_taxon_894	SRR3714683	0
Ottowia_sp._oral_taxon_894	SRR3714684	2
Ottowia_sp._oral_taxon_894	SRR3714685	0
Ottowia_sp._oral_taxon_894	SRR3714686	0
Ottowia_sp._oral_taxon_894	SRR3714688	0
Ottowia_sp._oral_taxon_894	SRR3714689	0
Ottowia_sp._oral_taxon_894	SRR3714690	0
Ottowia_sp._oral_taxon_894	SRR3714691	0
Ottowia_sp._oral_taxon_894	SRR3714692	0
Ottowia_sp._oral_taxon_894	SRR3714693	0
Ottowia_sp._oral_taxon_894	SRR3714694	0
Ottowia_sp._oral_taxon_894	SRR3714695	1
Ottowia_sp._oral_taxon_894	SRR3714696	0
Ottowia_sp._oral_taxon_894	SRR3714697	4
Ottowia_sp._oral_taxon_894	SRR3714698	0
Ottowia_sp._oral_taxon_894	SRR3714699	0
Ottowia_sp._oral_taxon_894	SRR3714700	0
Ottowia_sp._oral_taxon_894	SRR3714701	1
Ottowia_sp._oral_taxon_894	SRR3714702	0
Ottowia_sp._oral_taxon_894	SRR3714703	0
Ottowia_sp._oral_taxon_894	SRR3714704	1
Ottowia_sp._oral_taxon_894	SRR3714705	1
Ottowia_sp._oral_taxon_894	SRR3714706	0
Ottowia_sp._oral_taxon_894	SRR3714707	0
Ottowia_sp._oral_taxon_894	SRR3714708	0
Ottowia_sp._oral_taxon_894	SRR3714709	1
Ottowia_sp._oral_taxon_894	SRR3714710	0
Ottowia_sp._oral_taxon_894	SRR3714711	0
Ottowia_sp._oral_taxon_894	SRR3714712	0
Ottowia_sp._oral_taxon_894	SRR3714713	1
Ottowia_sp._oral_taxon_894	SRR3714714	0
Ottowia_sp._oral_taxon_894	SRR3714715	0
Ottowia_sp._oral_taxon_894	SRR3714716	0
Ottowia_sp._oral_taxon_894	SRR3714717	0
Ottowia_sp._oral_taxon_894	SRR3714718	0
Ottowia_sp._oral_taxon_894	SRR3714719	0
Ottowia_sp._oral_taxon_894	SRR3714720	0
Ottowia_sp._oral_taxon_894	SRR3714721	0
Ottowia_sp._oral_taxon_894	SRR3714723	0
Ottowia_sp._oral_taxon_894	SRR3714724	0
Ottowia_sp._oral_taxon_894	SRR3714725	1
Ottowia_sp._oral_taxon_894	SRR3714726	0
Ottowia_sp._oral_taxon_894	SRR3714727	0
Ottowia_sp._oral_taxon_894	SRR3714728	0
Ottowia_sp._oral_taxon_894	SRR3714729	0
Ottowia_sp._oral_taxon_894	SRR3714730	0
Ottowia_sp._oral_taxon_894	SRR3714731	0
Ottowia_sp._oral_taxon_894	SRR3714732	0
Ottowia_sp._oral_taxon_894	SRR3714734	0
Ottowia_sp._oral_taxon_894	SRR3714735	0
Ottowia_sp._oral_taxon_894	SRR3714736	0
Ottowia_sp._oral_taxon_894	SRR3714737	0
Ottowia_sp._oral_taxon_894	SRR3714738	4
Ottowia_sp._oral_taxon_894	SRR3714739	0
Ottowia_sp._oral_taxon_894	SRR3714740	0
Ottowia_sp._oral_taxon_894	SRR3714741	0
Ottowia_sp._oral_taxon_894	SRR3714744	0
Ottowia_sp._oral_taxon_894	SRR3714745	2
Ottowia_sp._oral_taxon_894	SRR3714746	0
Ottowia_sp._oral_taxon_894	SRR3714747	1
Ottowia_sp._oral_taxon_894	SRR3714748	1
Ottowia_sp._oral_taxon_894	SRR3714749	0
Ottowia_sp._oral_taxon_894	SRR3714750	0
Ottowia_sp._oral_taxon_894	SRR3714751	0
Ottowia_sp._oral_taxon_894	SRR3714752	0
Ottowia_sp._oral_taxon_894	SRR3714753	1
Ottowia_sp._oral_taxon_894	SRR3714754	0
Ottowia_sp._oral_taxon_894	SRR3714755	0
Ottowia_sp._oral_taxon_894	SRR3714756	33
Ottowia_sp._oral_taxon_894	SRR3714757	0
Ottowia_sp._oral_taxon_894	SRR3714758	0
Ottowia_sp._oral_taxon_894	SRR3714759	0
Ottowia_sp._oral_taxon_894	SRR3714760	0
Ottowia_sp._oral_taxon_894	SRR3714761	1
Ottowia_sp._oral_taxon_894	SRR3714762	0
Ottowia_sp._oral_taxon_894	SRR3714764	0
Ottowia_sp._oral_taxon_894	SRR3714765	1
Ottowia_sp._oral_taxon_894	SRR3714766	0
Ottowia_sp._oral_taxon_894	SRR3714767	0
Ottowia_sp._oral_taxon_894	SRR3714768	0
Ottowia_sp._oral_taxon_894	SRR5176628	0
Ottowia_sp._oral_taxon_894	SRR5176629	0
Ottowia_sp._oral_taxon_894	SRR5176630	0
Ottowia_sp._oral_taxon_894	SRR5176631	0
Ottowia_sp._oral_taxon_894	SRR5176632	0
Ottowia_sp._oral_taxon_894	SRR5176633	1
Ottowia_sp._oral_taxon_894	SRR5176634	0
Ottowia_sp._oral_taxon_894	SRR5176635	0
Ottowia_sp._oral_taxon_894	SRR5176636	0
Ottowia_sp._oral_taxon_894	SRR5176637	0
Ottowia_sp._oral_taxon_894	SRR5176638	0
Ottowia_sp._oral_taxon_894	SRR5176639	0
Ottowia_sp._oral_taxon_894	SRR5176640	0
Ottowia_sp._oral_taxon_894	SRR5176641	0
Ottowia_sp._oral_taxon_894	SRR5176642	0
Ottowia_sp._oral_taxon_894	SRR5176643	0
Ottowia_sp._oral_taxon_894	SRR5176644	0
Ottowia_sp._oral_taxon_894	SRR5176645	0
Ottowia_sp._oral_taxon_894	SRR5176646	1
Ottowia_sp._oral_taxon_894	SRR5176647	0
Ottowia_sp._oral_taxon_894	SRR5176648	0
Ottowia_sp._oral_taxon_894	SRR5176649	1
Ottowia_sp._oral_taxon_894	SRR5176650	0
Ottowia_sp._oral_taxon_894	SRR5176651	0
Ottowia_sp._oral_taxon_894	SRR5176652	0
Ottowia_sp._oral_taxon_894	SRR5176653	0
Ottowia_sp._oral_taxon_894	SRR5176654	0
Ottowia_sp._oral_taxon_894	SRR5176655	0
Ottowia_sp._oral_taxon_894	SRR5176656	0
Ottowia_sp._oral_taxon_894	SRR5176657	0
Ottowia_sp._oral_taxon_894	SRR5176658	0
Ottowia_sp._oral_taxon_894	SRR5176659	0
Ottowia_sp._oral_taxon_894	SRR5176660	0
Ottowia_sp._oral_taxon_894	SRR5176661	0
Ottowia_sp._oral_taxon_894	SRR5176662	1
Ottowia_sp._oral_taxon_894	SRR5176663	0
Ottowia_sp._oral_taxon_894	SRR5176664	0
Ottowia_sp._oral_taxon_894	SRR5176665	0
Ottowia_sp._oral_taxon_894	SRR5176666	0
Ottowia_sp._oral_taxon_894	SRR5176667	0
Ottowia_sp._oral_taxon_894	SRR5176668	2
Ottowia_sp._oral_taxon_894	SRR5176669	1
Ottowia_sp._oral_taxon_894	SRR5176670	0
Ottowia_sp._oral_taxon_894	SRR5176671	0
Ottowia_sp._oral_taxon_894	SRR5176672	0
Ottowia_sp._oral_taxon_894	SRR5176673	0
Ottowia_sp._oral_taxon_894	SRR5176674	0
Ottowia_sp._oral_taxon_894	SRR5176675	0
Ottowia_sp._oral_taxon_894	SRR5176676	0
Ottowia_sp._oral_taxon_894	SRR5176677	0
Ottowia_sp._oral_taxon_894	SRR5176678	0
Ottowia_sp._oral_taxon_894	SRR5176679	0
Ottowia_sp._oral_taxon_894	SRR5176680	0
Ottowia_sp._oral_taxon_894	SRR5176681	0
Ottowia_sp._oral_taxon_894	SRR5176682	0
Ottowia_sp._oral_taxon_894	SRR5176683	0
Ottowia_sp._oral_taxon_894	SRR5176684	0
Ottowia_sp._oral_taxon_894	SRR5176685	0
Ottowia_sp._oral_taxon_894	SRR5176686	0
Ottowia_sp._oral_taxon_894	SRR5176687	0
Ottowia_sp._oral_taxon_894	SRR5176688	0
Ottowia_sp._oral_taxon_894	SRR5176689	0
Ottowia_sp._oral_taxon_894	SRR5176690	0
Ottowia_sp._oral_taxon_894	SRR5176691	0
Ottowia_sp._oral_taxon_894	SRR5176692	0
Ottowia_sp._oral_taxon_894	SRR5176693	1
Ottowia_sp._oral_taxon_894	SRR5176694	0
Ottowia_sp._oral_taxon_894	SRR5176695	0
Ottowia_sp._oral_taxon_894	SRR5176696	0
Ottowia_sp._oral_taxon_894	SRR5176697	0
Ottowia_sp._oral_taxon_894	SRR5176698	0
Ottowia_sp._oral_taxon_894	SRR5176699	0
Ottowia_sp._oral_taxon_894	SRR5176700	0
Ottowia_sp._oral_taxon_894	SRR5176701	0
Ottowia_sp._oral_taxon_894	SRR5176702	0
Ottowia_sp._oral_taxon_894	SRR5176703	0
Ottowia_sp._oral_taxon_894	SRR5176704	1
Ottowia_sp._oral_taxon_894	SRR5176705	0
Ottowia_sp._oral_taxon_894	SRR5176706	0
Ottowia_sp._oral_taxon_894	SRR5176707	0
Ottowia_sp._oral_taxon_894	SRR5176708	0
Ottowia_sp._oral_taxon_894	SRR5176709	0
Ottowia_sp._oral_taxon_894	SRR5176710	0
Ottowia_sp._oral_taxon_894	SRR5176711	0
Ottowia_sp._oral_taxon_894	SRR5176712	0
Ottowia_sp._oral_taxon_894	SRR5176713	0
Ottowia_sp._oral_taxon_894	SRR5176714	0
Ottowia_sp._oral_taxon_894	SRR5176715	0
Ottowia_sp._oral_taxon_894	SRR5176716	0
Ottowia_sp._oral_taxon_894	SRR5176717	0
Ottowia_sp._oral_taxon_894	SRR5176718	0
Ottowia_sp._oral_taxon_894	SRR5176719	0
Ottowia_sp._oral_taxon_894	SRR5176720	0
Ottowia_sp._oral_taxon_894	SRR5176721	0
Ottowia_sp._oral_taxon_894	SRR5176722	0
Ottowia_sp._oral_taxon_894	SRR5176723	0
Ottowia_sp._oral_taxon_894	SRR5176724	0
Ottowia_sp._oral_taxon_894	SRR5176725	0
Ottowia_sp._oral_taxon_894	SRR5176726	0
Ottowia_sp._oral_taxon_894	SRR5176727	0
Ottowia_sp._oral_taxon_894	SRR5176728	0
Ottowia_sp._oral_taxon_894	SRR5176729	0
Ottowia_sp._oral_taxon_894	SRR5176730	0
Ottowia_sp._oral_taxon_894	SRR5176731	0
Ottowia_sp._oral_taxon_894	SRR5176732	0
Ottowia_sp._oral_taxon_894	SRR5176733	0
Ottowia_sp._oral_taxon_894	SRR5176734	0
Ottowia_sp._oral_taxon_894	SRR5176735	0
Ottowia_sp._oral_taxon_894	SRR5176736	0
Ottowia_sp._oral_taxon_894	SRR5176737	0
Ottowia_sp._oral_taxon_894	SRR5176738	0
Ottowia_sp._oral_taxon_894	SRR5176739	0
Ottowia_sp._oral_taxon_894	SRR5176740	0
Ottowia_sp._oral_taxon_894	SRR5176741	0
Ottowia_sp._oral_taxon_894	SRR5176742	3
Ottowia_sp._oral_taxon_894	SRR5176743	0
Ottowia_sp._oral_taxon_894	SRR5176744	0
Ottowia_sp._oral_taxon_894	SRR5176745	0
Ottowia_sp._oral_taxon_894	SRR5176746	0
Ottowia_sp._oral_taxon_894	SRR5176747	0
Ottowia_sp._oral_taxon_894	SRR5176748	0
Ottowia_sp._oral_taxon_894	SRR5176749	0
Ottowia_sp._oral_taxon_894	SRR5176750	0
Ottowia_sp._oral_taxon_894	SRR5176751	0
Ottowia_sp._oral_taxon_894	SRR5176752	0
Ottowia_sp._oral_taxon_894	SRR5176753	0
Ottowia_sp._oral_taxon_894	SRR5176754	0
Ottowia_sp._oral_taxon_894	SRR5176755	0
Ottowia_sp._oral_taxon_894	SRR5176756	0
Ottowia_sp._oral_taxon_894	SRR5176757	2
Ottowia_sp._oral_taxon_894	SRR5176758	0
Ottowia_sp._oral_taxon_894	SRR5176759	0
Ottowia_sp._oral_taxon_894	SRR5176760	0
Ottowia_sp._oral_taxon_894	SRR5176761	0
Ottowia_sp._oral_taxon_894	SRR5176762	0
Ottowia_sp._oral_taxon_894	SRR5176763	0
Ottowia_sp._oral_taxon_894	SRR5176764	0
Ottowia_sp._oral_taxon_894	SRR5176765	0
Ottowia_sp._oral_taxon_894	SRR5176766	0
Ottowia_sp._oral_taxon_894	SRR5176767	0
Ottowia_sp._oral_taxon_894	SRR5176768	0
Ottowia_sp._oral_taxon_894	SRR5176769	0
Ottowia_sp._oral_taxon_894	SRR5176770	0
Ottowia_sp._oral_taxon_894	SRR5176771	0
Ottowia_sp._oral_taxon_894	SRR5176772	0
Ottowia_sp._oral_taxon_894	SRR5176773	0
Ottowia_sp._oral_taxon_894	SRR5176774	0
Ottowia_sp._oral_taxon_894	SRR5176775	0
Ottowia_sp._oral_taxon_894	SRR5176776	0
Ottowia_sp._oral_taxon_894	SRR5176777	0
Ottowia_sp._oral_taxon_894	SRR5176778	0
Ottowia_sp._oral_taxon_894	SRR5176779	0
Ottowia_sp._oral_taxon_894	SRR5176780	0
Ottowia_sp._oral_taxon_894	SRR5176781	0
Ottowia_sp._oral_taxon_894	SRR5176782	0
Ottowia_sp._oral_taxon_894	SRR5176783	0
Ottowia_sp._oral_taxon_894	SRR5176784	0
Ottowia_sp._oral_taxon_894	SRR5176785	0
Ottowia_sp._oral_taxon_894	SRR5176786	0
Ottowia_sp._oral_taxon_894	SRR5176787	0
Ottowia_sp._oral_taxon_894	SRR5176788	0
Ottowia_sp._oral_taxon_894	SRR5176789	0
Ottowia_sp._oral_taxon_894	SRR5176790	0
Ottowia_sp._oral_taxon_894	SRR5176791	1
Ottowia_sp._oral_taxon_894	SRR5176792	0
Ottowia_sp._oral_taxon_894	SRR5176793	0
Ottowia_sp._oral_taxon_894	SRR5176794	0
Ottowia_sp._oral_taxon_894	SRR5176795	0
Ottowia_sp._oral_taxon_894	SRR5176796	0
Ottowia_sp._oral_taxon_894	SRR5176797	0
Ottowia_sp._oral_taxon_894	SRR5176798	0
Ottowia_sp._oral_taxon_894	SRR5176799	0
Ottowia_sp._oral_taxon_894	SRR5176800	0
Ottowia_sp._oral_taxon_894	SRR5176801	0
Ottowia_sp._oral_taxon_894	SRR5176802	0
Ottowia_sp._oral_taxon_894	SRR5176803	0
Ottowia_sp._oral_taxon_894	SRR5176804	0
Ottowia_sp._oral_taxon_894	SRR5176805	0
Ottowia_sp._oral_taxon_894	SRR5176806	0
Ottowia_sp._oral_taxon_894	SRR5176807	0
Ottowia_sp._oral_taxon_894	SRR5176808	0
Ottowia_sp._oral_taxon_894	SRR5176809	0
Ottowia_sp._oral_taxon_894	SRR5176810	0
Ottowia_sp._oral_taxon_894	SRR5176811	0
Ottowia_sp._oral_taxon_894	SRR5176812	1
Ottowia_sp._oral_taxon_894	SRR5176813	0
Ottowia_sp._oral_taxon_894	SRR5176814	0
Ottowia_sp._oral_taxon_894	SRR5176815	0
Ottowia_sp._oral_taxon_894	SRR5176816	0
Ottowia_sp._oral_taxon_894	SRR5176817	0
Ottowia_sp._oral_taxon_894	SRR5176818	0
Ottowia_sp._oral_taxon_894	SRR5176819	0
Ottowia_sp._oral_taxon_894	SRR5176820	0
Ottowia_sp._oral_taxon_894	SRR5176821	0
Ottowia_sp._oral_taxon_894	SRR5176822	0
Ottowia_sp._oral_taxon_894	SRR5176823	0
Ottowia_sp._oral_taxon_894	SRR5176824	0
Ottowia_sp._oral_taxon_894	SRR5176825	0
Ottowia_sp._oral_taxon_894	SRR5176826	0
Ottowia_sp._oral_taxon_894	SRR5176827	0
Ottowia_sp._oral_taxon_894	SRR5176828	0
Ottowia_sp._oral_taxon_894	SRR5176829	0
Ottowia_sp._oral_taxon_894	SRR5176830	0
Ottowia_sp._oral_taxon_894	SRR5176831	0
Ottowia_sp._oral_taxon_894	SRR5176832	1
Ottowia_sp._oral_taxon_894	SRR5176833	0
Ottowia_sp._oral_taxon_894	SRR5176834	0
Ottowia_sp._oral_taxon_894	SRR5176835	0
Ottowia_sp._oral_taxon_894	SRR5176836	0
Ottowia_sp._oral_taxon_894	SRR5176837	0
Ottowia_sp._oral_taxon_894	SRR5176838	0
Ottowia_sp._oral_taxon_894	SRR5176839	0
Ottowia_sp._oral_taxon_894	SRR5176840	0
Ottowia_sp._oral_taxon_894	SRR5176841	0
Ottowia_sp._oral_taxon_894	SRR5176842	0
Ottowia_sp._oral_taxon_894	SRR5176843	0
Ottowia_sp._oral_taxon_894	SRR5176844	0
Ottowia_sp._oral_taxon_894	SRR5176845	0
Ottowia_sp._oral_taxon_894	SRR5176846	0
Ottowia_sp._oral_taxon_894	SRR5176847	0
Ottowia_sp._oral_taxon_894	SRR5176848	0
Ottowia_sp._oral_taxon_894	SRR5176849	0
Ottowia_sp._oral_taxon_894	SRR5176850	0
Ottowia_sp._oral_taxon_894	SRR5176851	0
Ottowia_sp._oral_taxon_894	SRR5176852	0
Ottowia_sp._oral_taxon_894	SRR5176853	0
Ottowia_sp._oral_taxon_894	SRR5176854	0
Ottowia_sp._oral_taxon_894	SRR5176855	0
Ottowia_sp._oral_taxon_894	SRR5176856	0
Ottowia_sp._oral_taxon_894	SRR5176857	0
Ottowia_sp._oral_taxon_894	SRR5176858	0
Ottowia_sp._oral_taxon_894	SRR5176859	0
Ottowia_sp._oral_taxon_894	SRR5176860	1
Ottowia_sp._oral_taxon_894	SRR5176861	0
Ottowia_sp._oral_taxon_894	SRR5176862	0
Ottowia_sp._oral_taxon_894	SRR5176863	0
Ottowia_sp._oral_taxon_894	SRR5176864	0
Ottowia_sp._oral_taxon_894	SRR5176865	0
Ottowia_sp._oral_taxon_894	SRR5176866	0
Ottowia_sp._oral_taxon_894	SRR5176867	0
Ottowia_sp._oral_taxon_894	SRR5176868	0
Ottowia_sp._oral_taxon_894	SRR5176869	0
Ottowia_sp._oral_taxon_894	SRR5176870	0
Ottowia_sp._oral_taxon_894	SRR5176871	0
Ottowia_sp._oral_taxon_894	SRR5176872	0
Ottowia_sp._oral_taxon_894	SRR5861974	NA
Ottowia_sp._oral_taxon_894	SRR5861975	NA
Ottowia_sp._oral_taxon_894	SRR5861976	NA
Ottowia_sp._oral_taxon_894	SRR5861977	NA
Ottowia_sp._oral_taxon_894	SRR5861978	NA
Ottowia_sp._oral_taxon_894	SRR5861979	NA
Ottowia_sp._oral_taxon_894	SRR5861980	NA
Ottowia_sp._oral_taxon_894	SRR5861981	NA
Ottowia_sp._oral_taxon_894	SRR5861982	NA
Ottowia_sp._oral_taxon_894	SRR5861983	NA
Ottowia_sp._oral_taxon_894	SRR5861984	NA
Ottowia_sp._oral_taxon_894	SRR5861985	NA
Ottowia_sp._oral_taxon_894	SRR5861986	NA
Ottowia_sp._oral_taxon_894	SRR5861987	NA
Ottowia_sp._oral_taxon_894	SRR5861988	NA
Ottowia_sp._oral_taxon_894	SRR5861989	NA
Ottowia_sp._oral_taxon_894	SRR5861990	NA
Ottowia_sp._oral_taxon_894	SRR5861991	NA
Ottowia_sp._oral_taxon_894	SRR5861992	NA
Ottowia_sp._oral_taxon_894	SRR5861993	NA
Ottowia_sp._oral_taxon_894	SRR5861994	NA
Ottowia_sp._oral_taxon_894	SRR5861995	NA
Ottowia_sp._oral_taxon_894	SRR5861996	NA
Ottowia_sp._oral_taxon_894	SRR5861997	NA
Ottowia_sp._oral_taxon_894	SRR5861998	NA
Ottowia_sp._oral_taxon_894	SRR5861999	NA
Ottowia_sp._oral_taxon_894	SRR5862000	NA
Ottowia_sp._oral_taxon_894	SRR5862001	NA
Ottowia_sp._oral_taxon_894	SRR5862002	NA
Ottowia_sp._oral_taxon_894	SRR5862003	NA
Ottowia_sp._oral_taxon_894	SRR5862004	NA
Ottowia_sp._oral_taxon_894	SRR5862005	NA
Ottowia_sp._oral_taxon_894	SRR5862006	NA
Ottowia_sp._oral_taxon_894	SRR5862007	NA
Ottowia_sp._oral_taxon_894	SRR5862008	NA
Ottowia_sp._oral_taxon_894	SRR5862009	NA
Ottowia_sp._oral_taxon_894	SRR5862010	NA
Ottowia_sp._oral_taxon_894	SRR5862011	NA
Ottowia_sp._oral_taxon_894	SRR5862012	NA
Ottowia_sp._oral_taxon_894	SRR5862013	NA
Ottowia_sp._oral_taxon_894	SRR5862014	NA
Ottowia_sp._oral_taxon_894	SRR5862015	NA
Ottowia_sp._oral_taxon_894	SRR5862016	NA
Ottowia_sp._oral_taxon_894	SRR5862017	NA
Ottowia_sp._oral_taxon_894	SRR5862018	NA
Ottowia_sp._oral_taxon_894	SRR5862019	NA
Ottowia_sp._oral_taxon_894	SRR5862020	NA
Ottowia_sp._oral_taxon_894	SRR5862021	NA
Ottowia_sp._oral_taxon_894	SRR5862022	NA
Ottowia_sp._oral_taxon_894	SRR5862023	NA
Ottowia_sp._oral_taxon_894	SRR5862024	NA
Ottowia_sp._oral_taxon_894	SRR5862025	NA
Ottowia_sp._oral_taxon_894	SRR5862026	NA
Ottowia_sp._oral_taxon_894	SRR5862027	NA
Ottowia_sp._oral_taxon_894	SRR5862028	NA
Ottowia_sp._oral_taxon_894	SRR5862029	NA
