Species	sample	counts
Planctomycetes_bacterium_Q31a	SRR2314036	NA
Planctomycetes_bacterium_Q31a	SRR2314037	NA
Planctomycetes_bacterium_Q31a	SRR2314038	NA
Planctomycetes_bacterium_Q31a	SRR2314039	NA
Planctomycetes_bacterium_Q31a	SRR2314040	NA
Planctomycetes_bacterium_Q31a	SRR2314041	NA
Planctomycetes_bacterium_Q31a	SRR2314042	NA
Planctomycetes_bacterium_Q31a	SRR2314043	NA
Planctomycetes_bacterium_Q31a	SRR2314044	NA
Planctomycetes_bacterium_Q31a	SRR2314045	NA
Planctomycetes_bacterium_Q31a	SRR3493774	0
Planctomycetes_bacterium_Q31a	SRR3493775	0
Planctomycetes_bacterium_Q31a	SRR3493776	0
Planctomycetes_bacterium_Q31a	SRR3493777	0
Planctomycetes_bacterium_Q31a	SRR3493778	0
Planctomycetes_bacterium_Q31a	SRR3493779	0
Planctomycetes_bacterium_Q31a	SRR3493780	0
Planctomycetes_bacterium_Q31a	SRR3493781	0
Planctomycetes_bacterium_Q31a	SRR3493782	0
Planctomycetes_bacterium_Q31a	SRR3493783	0
Planctomycetes_bacterium_Q31a	SRR3493784	0
Planctomycetes_bacterium_Q31a	SRR3493785	0
Planctomycetes_bacterium_Q31a	SRR3493786	0
Planctomycetes_bacterium_Q31a	SRR3493787	0
Planctomycetes_bacterium_Q31a	SRR3493788	0
Planctomycetes_bacterium_Q31a	SRR3493789	0
Planctomycetes_bacterium_Q31a	SRR3493790	1
Planctomycetes_bacterium_Q31a	SRR3493791	0
Planctomycetes_bacterium_Q31a	SRR3493792	1
Planctomycetes_bacterium_Q31a	SRR3493793	0
Planctomycetes_bacterium_Q31a	SRR3493794	4
Planctomycetes_bacterium_Q31a	SRR3493795	1
Planctomycetes_bacterium_Q31a	SRR3493796	0
Planctomycetes_bacterium_Q31a	SRR3493797	0
Planctomycetes_bacterium_Q31a	SRR3493798	0
Planctomycetes_bacterium_Q31a	SRR3493799	0
Planctomycetes_bacterium_Q31a	SRR3493800	0
Planctomycetes_bacterium_Q31a	SRR3493801	4
Planctomycetes_bacterium_Q31a	SRR3493802	0
Planctomycetes_bacterium_Q31a	SRR3493803	3
Planctomycetes_bacterium_Q31a	SRR3493804	0
Planctomycetes_bacterium_Q31a	SRR3493805	1
Planctomycetes_bacterium_Q31a	SRR3493806	2
Planctomycetes_bacterium_Q31a	SRR3493807	1
Planctomycetes_bacterium_Q31a	SRR3493808	11
Planctomycetes_bacterium_Q31a	SRR3493809	9
Planctomycetes_bacterium_Q31a	SRR3493810	0
Planctomycetes_bacterium_Q31a	SRR3493811	0
Planctomycetes_bacterium_Q31a	SRR3493812	2
Planctomycetes_bacterium_Q31a	SRR3493813	1
Planctomycetes_bacterium_Q31a	SRR3493814	1
Planctomycetes_bacterium_Q31a	SRR3493815	0
Planctomycetes_bacterium_Q31a	SRR3493816	0
Planctomycetes_bacterium_Q31a	SRR3493817	0
Planctomycetes_bacterium_Q31a	SRR3493818	3
Planctomycetes_bacterium_Q31a	SRR3493819	7
Planctomycetes_bacterium_Q31a	SRR3493820	0
Planctomycetes_bacterium_Q31a	SRR3493821	1
Planctomycetes_bacterium_Q31a	SRR3493822	0
Planctomycetes_bacterium_Q31a	SRR3493823	1
Planctomycetes_bacterium_Q31a	SRR3493824	0
Planctomycetes_bacterium_Q31a	SRR3493825	8
Planctomycetes_bacterium_Q31a	SRR3493826	1
Planctomycetes_bacterium_Q31a	SRR3493827	10
Planctomycetes_bacterium_Q31a	SRR3493828	0
Planctomycetes_bacterium_Q31a	SRR3493829	11
Planctomycetes_bacterium_Q31a	SRR3493830	0
Planctomycetes_bacterium_Q31a	SRR3493831	0
Planctomycetes_bacterium_Q31a	SRR3493832	0
Planctomycetes_bacterium_Q31a	SRR3493833	1
Planctomycetes_bacterium_Q31a	SRR3493834	1
Planctomycetes_bacterium_Q31a	SRR3493835	13
Planctomycetes_bacterium_Q31a	SRR3493836	0
Planctomycetes_bacterium_Q31a	SRR3493837	2
Planctomycetes_bacterium_Q31a	SRR3493838	6
Planctomycetes_bacterium_Q31a	SRR3493839	0
Planctomycetes_bacterium_Q31a	SRR3493840	0
Planctomycetes_bacterium_Q31a	SRR3493841	0
Planctomycetes_bacterium_Q31a	SRR3493846	0
Planctomycetes_bacterium_Q31a	SRR3493847	0
Planctomycetes_bacterium_Q31a	SRR3493848	0
Planctomycetes_bacterium_Q31a	SRR3493849	0
Planctomycetes_bacterium_Q31a	SRR3493850	0
Planctomycetes_bacterium_Q31a	SRR3714631	0
Planctomycetes_bacterium_Q31a	SRR3714632	0
Planctomycetes_bacterium_Q31a	SRR3714633	0
Planctomycetes_bacterium_Q31a	SRR3714634	0
Planctomycetes_bacterium_Q31a	SRR3714635	0
Planctomycetes_bacterium_Q31a	SRR3714636	0
Planctomycetes_bacterium_Q31a	SRR3714637	0
Planctomycetes_bacterium_Q31a	SRR3714638	0
Planctomycetes_bacterium_Q31a	SRR3714639	0
Planctomycetes_bacterium_Q31a	SRR3714640	0
Planctomycetes_bacterium_Q31a	SRR3714641	0
Planctomycetes_bacterium_Q31a	SRR3714642	0
Planctomycetes_bacterium_Q31a	SRR3714643	0
Planctomycetes_bacterium_Q31a	SRR3714644	0
Planctomycetes_bacterium_Q31a	SRR3714645	0
Planctomycetes_bacterium_Q31a	SRR3714646	0
Planctomycetes_bacterium_Q31a	SRR3714648	0
Planctomycetes_bacterium_Q31a	SRR3714649	0
Planctomycetes_bacterium_Q31a	SRR3714650	4
Planctomycetes_bacterium_Q31a	SRR3714651	0
Planctomycetes_bacterium_Q31a	SRR3714652	0
Planctomycetes_bacterium_Q31a	SRR3714653	0
Planctomycetes_bacterium_Q31a	SRR3714654	0
Planctomycetes_bacterium_Q31a	SRR3714655	0
Planctomycetes_bacterium_Q31a	SRR3714656	0
Planctomycetes_bacterium_Q31a	SRR3714657	0
Planctomycetes_bacterium_Q31a	SRR3714658	0
Planctomycetes_bacterium_Q31a	SRR3714659	0
Planctomycetes_bacterium_Q31a	SRR3714660	0
Planctomycetes_bacterium_Q31a	SRR3714661	0
Planctomycetes_bacterium_Q31a	SRR3714662	0
Planctomycetes_bacterium_Q31a	SRR3714663	0
Planctomycetes_bacterium_Q31a	SRR3714664	0
Planctomycetes_bacterium_Q31a	SRR3714665	0
Planctomycetes_bacterium_Q31a	SRR3714666	0
Planctomycetes_bacterium_Q31a	SRR3714667	0
Planctomycetes_bacterium_Q31a	SRR3714668	0
Planctomycetes_bacterium_Q31a	SRR3714669	0
Planctomycetes_bacterium_Q31a	SRR3714670	0
Planctomycetes_bacterium_Q31a	SRR3714671	0
Planctomycetes_bacterium_Q31a	SRR3714672	0
Planctomycetes_bacterium_Q31a	SRR3714673	0
Planctomycetes_bacterium_Q31a	SRR3714674	0
Planctomycetes_bacterium_Q31a	SRR3714675	0
Planctomycetes_bacterium_Q31a	SRR3714676	0
Planctomycetes_bacterium_Q31a	SRR3714677	0
Planctomycetes_bacterium_Q31a	SRR3714678	0
Planctomycetes_bacterium_Q31a	SRR3714679	0
Planctomycetes_bacterium_Q31a	SRR3714680	0
Planctomycetes_bacterium_Q31a	SRR3714681	0
Planctomycetes_bacterium_Q31a	SRR3714682	0
Planctomycetes_bacterium_Q31a	SRR3714683	0
Planctomycetes_bacterium_Q31a	SRR3714684	0
Planctomycetes_bacterium_Q31a	SRR3714685	0
Planctomycetes_bacterium_Q31a	SRR3714686	0
Planctomycetes_bacterium_Q31a	SRR3714688	0
Planctomycetes_bacterium_Q31a	SRR3714689	0
Planctomycetes_bacterium_Q31a	SRR3714690	0
Planctomycetes_bacterium_Q31a	SRR3714691	0
Planctomycetes_bacterium_Q31a	SRR3714692	0
Planctomycetes_bacterium_Q31a	SRR3714693	0
Planctomycetes_bacterium_Q31a	SRR3714694	0
Planctomycetes_bacterium_Q31a	SRR3714695	0
Planctomycetes_bacterium_Q31a	SRR3714696	0
Planctomycetes_bacterium_Q31a	SRR3714697	4
Planctomycetes_bacterium_Q31a	SRR3714698	0
Planctomycetes_bacterium_Q31a	SRR3714699	0
Planctomycetes_bacterium_Q31a	SRR3714700	0
Planctomycetes_bacterium_Q31a	SRR3714701	0
Planctomycetes_bacterium_Q31a	SRR3714702	0
Planctomycetes_bacterium_Q31a	SRR3714703	0
Planctomycetes_bacterium_Q31a	SRR3714704	0
Planctomycetes_bacterium_Q31a	SRR3714705	0
Planctomycetes_bacterium_Q31a	SRR3714706	0
Planctomycetes_bacterium_Q31a	SRR3714707	0
Planctomycetes_bacterium_Q31a	SRR3714708	0
Planctomycetes_bacterium_Q31a	SRR3714709	0
Planctomycetes_bacterium_Q31a	SRR3714710	0
Planctomycetes_bacterium_Q31a	SRR3714711	0
Planctomycetes_bacterium_Q31a	SRR3714712	0
Planctomycetes_bacterium_Q31a	SRR3714713	0
Planctomycetes_bacterium_Q31a	SRR3714714	0
Planctomycetes_bacterium_Q31a	SRR3714715	0
Planctomycetes_bacterium_Q31a	SRR3714716	0
Planctomycetes_bacterium_Q31a	SRR3714717	0
Planctomycetes_bacterium_Q31a	SRR3714718	0
Planctomycetes_bacterium_Q31a	SRR3714719	0
Planctomycetes_bacterium_Q31a	SRR3714720	0
Planctomycetes_bacterium_Q31a	SRR3714721	0
Planctomycetes_bacterium_Q31a	SRR3714723	0
Planctomycetes_bacterium_Q31a	SRR3714724	1
Planctomycetes_bacterium_Q31a	SRR3714725	0
Planctomycetes_bacterium_Q31a	SRR3714726	0
Planctomycetes_bacterium_Q31a	SRR3714727	0
Planctomycetes_bacterium_Q31a	SRR3714728	0
Planctomycetes_bacterium_Q31a	SRR3714729	0
Planctomycetes_bacterium_Q31a	SRR3714730	0
Planctomycetes_bacterium_Q31a	SRR3714731	0
Planctomycetes_bacterium_Q31a	SRR3714732	1
Planctomycetes_bacterium_Q31a	SRR3714734	0
Planctomycetes_bacterium_Q31a	SRR3714735	0
Planctomycetes_bacterium_Q31a	SRR3714736	0
Planctomycetes_bacterium_Q31a	SRR3714737	0
Planctomycetes_bacterium_Q31a	SRR3714738	0
Planctomycetes_bacterium_Q31a	SRR3714739	0
Planctomycetes_bacterium_Q31a	SRR3714740	0
Planctomycetes_bacterium_Q31a	SRR3714741	0
Planctomycetes_bacterium_Q31a	SRR3714744	0
Planctomycetes_bacterium_Q31a	SRR3714745	0
Planctomycetes_bacterium_Q31a	SRR3714746	0
Planctomycetes_bacterium_Q31a	SRR3714747	0
Planctomycetes_bacterium_Q31a	SRR3714748	0
Planctomycetes_bacterium_Q31a	SRR3714749	0
Planctomycetes_bacterium_Q31a	SRR3714750	0
Planctomycetes_bacterium_Q31a	SRR3714751	0
Planctomycetes_bacterium_Q31a	SRR3714752	0
Planctomycetes_bacterium_Q31a	SRR3714753	0
Planctomycetes_bacterium_Q31a	SRR3714754	0
Planctomycetes_bacterium_Q31a	SRR3714755	0
Planctomycetes_bacterium_Q31a	SRR3714756	0
Planctomycetes_bacterium_Q31a	SRR3714757	0
Planctomycetes_bacterium_Q31a	SRR3714758	0
Planctomycetes_bacterium_Q31a	SRR3714759	0
Planctomycetes_bacterium_Q31a	SRR3714760	0
Planctomycetes_bacterium_Q31a	SRR3714761	0
Planctomycetes_bacterium_Q31a	SRR3714762	0
Planctomycetes_bacterium_Q31a	SRR3714764	0
Planctomycetes_bacterium_Q31a	SRR3714765	0
Planctomycetes_bacterium_Q31a	SRR3714766	0
Planctomycetes_bacterium_Q31a	SRR3714767	1
Planctomycetes_bacterium_Q31a	SRR3714768	0
Planctomycetes_bacterium_Q31a	SRR5176628	0
Planctomycetes_bacterium_Q31a	SRR5176629	0
Planctomycetes_bacterium_Q31a	SRR5176630	0
Planctomycetes_bacterium_Q31a	SRR5176631	0
Planctomycetes_bacterium_Q31a	SRR5176632	0
Planctomycetes_bacterium_Q31a	SRR5176633	0
Planctomycetes_bacterium_Q31a	SRR5176634	0
Planctomycetes_bacterium_Q31a	SRR5176635	0
Planctomycetes_bacterium_Q31a	SRR5176636	0
Planctomycetes_bacterium_Q31a	SRR5176637	0
Planctomycetes_bacterium_Q31a	SRR5176638	0
Planctomycetes_bacterium_Q31a	SRR5176639	0
Planctomycetes_bacterium_Q31a	SRR5176640	0
Planctomycetes_bacterium_Q31a	SRR5176641	0
Planctomycetes_bacterium_Q31a	SRR5176642	0
Planctomycetes_bacterium_Q31a	SRR5176643	0
Planctomycetes_bacterium_Q31a	SRR5176644	0
Planctomycetes_bacterium_Q31a	SRR5176645	0
Planctomycetes_bacterium_Q31a	SRR5176646	0
Planctomycetes_bacterium_Q31a	SRR5176647	0
Planctomycetes_bacterium_Q31a	SRR5176648	0
Planctomycetes_bacterium_Q31a	SRR5176649	0
Planctomycetes_bacterium_Q31a	SRR5176650	0
Planctomycetes_bacterium_Q31a	SRR5176651	0
Planctomycetes_bacterium_Q31a	SRR5176652	0
Planctomycetes_bacterium_Q31a	SRR5176653	0
Planctomycetes_bacterium_Q31a	SRR5176654	0
Planctomycetes_bacterium_Q31a	SRR5176655	0
Planctomycetes_bacterium_Q31a	SRR5176656	0
Planctomycetes_bacterium_Q31a	SRR5176657	0
Planctomycetes_bacterium_Q31a	SRR5176658	0
Planctomycetes_bacterium_Q31a	SRR5176659	0
Planctomycetes_bacterium_Q31a	SRR5176660	0
Planctomycetes_bacterium_Q31a	SRR5176661	0
Planctomycetes_bacterium_Q31a	SRR5176662	0
Planctomycetes_bacterium_Q31a	SRR5176663	0
Planctomycetes_bacterium_Q31a	SRR5176664	0
Planctomycetes_bacterium_Q31a	SRR5176665	0
Planctomycetes_bacterium_Q31a	SRR5176666	0
Planctomycetes_bacterium_Q31a	SRR5176667	0
Planctomycetes_bacterium_Q31a	SRR5176668	0
Planctomycetes_bacterium_Q31a	SRR5176669	0
Planctomycetes_bacterium_Q31a	SRR5176670	0
Planctomycetes_bacterium_Q31a	SRR5176671	0
Planctomycetes_bacterium_Q31a	SRR5176672	0
Planctomycetes_bacterium_Q31a	SRR5176673	0
Planctomycetes_bacterium_Q31a	SRR5176674	0
Planctomycetes_bacterium_Q31a	SRR5176675	0
Planctomycetes_bacterium_Q31a	SRR5176676	0
Planctomycetes_bacterium_Q31a	SRR5176677	0
Planctomycetes_bacterium_Q31a	SRR5176678	0
Planctomycetes_bacterium_Q31a	SRR5176679	0
Planctomycetes_bacterium_Q31a	SRR5176680	0
Planctomycetes_bacterium_Q31a	SRR5176681	0
Planctomycetes_bacterium_Q31a	SRR5176682	0
Planctomycetes_bacterium_Q31a	SRR5176683	0
Planctomycetes_bacterium_Q31a	SRR5176684	0
Planctomycetes_bacterium_Q31a	SRR5176685	0
Planctomycetes_bacterium_Q31a	SRR5176686	0
Planctomycetes_bacterium_Q31a	SRR5176687	0
Planctomycetes_bacterium_Q31a	SRR5176688	0
Planctomycetes_bacterium_Q31a	SRR5176689	0
Planctomycetes_bacterium_Q31a	SRR5176690	0
Planctomycetes_bacterium_Q31a	SRR5176691	0
Planctomycetes_bacterium_Q31a	SRR5176692	0
Planctomycetes_bacterium_Q31a	SRR5176693	0
Planctomycetes_bacterium_Q31a	SRR5176694	0
Planctomycetes_bacterium_Q31a	SRR5176695	0
Planctomycetes_bacterium_Q31a	SRR5176696	0
Planctomycetes_bacterium_Q31a	SRR5176697	0
Planctomycetes_bacterium_Q31a	SRR5176698	0
Planctomycetes_bacterium_Q31a	SRR5176699	0
Planctomycetes_bacterium_Q31a	SRR5176700	0
Planctomycetes_bacterium_Q31a	SRR5176701	0
Planctomycetes_bacterium_Q31a	SRR5176702	0
Planctomycetes_bacterium_Q31a	SRR5176703	0
Planctomycetes_bacterium_Q31a	SRR5176704	0
Planctomycetes_bacterium_Q31a	SRR5176705	0
Planctomycetes_bacterium_Q31a	SRR5176706	0
Planctomycetes_bacterium_Q31a	SRR5176707	0
Planctomycetes_bacterium_Q31a	SRR5176708	0
Planctomycetes_bacterium_Q31a	SRR5176709	0
Planctomycetes_bacterium_Q31a	SRR5176710	0
Planctomycetes_bacterium_Q31a	SRR5176711	0
Planctomycetes_bacterium_Q31a	SRR5176712	0
Planctomycetes_bacterium_Q31a	SRR5176713	0
Planctomycetes_bacterium_Q31a	SRR5176714	0
Planctomycetes_bacterium_Q31a	SRR5176715	0
Planctomycetes_bacterium_Q31a	SRR5176716	0
Planctomycetes_bacterium_Q31a	SRR5176717	0
Planctomycetes_bacterium_Q31a	SRR5176718	0
Planctomycetes_bacterium_Q31a	SRR5176719	0
Planctomycetes_bacterium_Q31a	SRR5176720	0
Planctomycetes_bacterium_Q31a	SRR5176721	0
Planctomycetes_bacterium_Q31a	SRR5176722	0
Planctomycetes_bacterium_Q31a	SRR5176723	0
Planctomycetes_bacterium_Q31a	SRR5176724	0
Planctomycetes_bacterium_Q31a	SRR5176725	0
Planctomycetes_bacterium_Q31a	SRR5176726	0
Planctomycetes_bacterium_Q31a	SRR5176727	0
Planctomycetes_bacterium_Q31a	SRR5176728	0
Planctomycetes_bacterium_Q31a	SRR5176729	0
Planctomycetes_bacterium_Q31a	SRR5176730	0
Planctomycetes_bacterium_Q31a	SRR5176731	0
Planctomycetes_bacterium_Q31a	SRR5176732	0
Planctomycetes_bacterium_Q31a	SRR5176733	0
Planctomycetes_bacterium_Q31a	SRR5176734	0
Planctomycetes_bacterium_Q31a	SRR5176735	0
Planctomycetes_bacterium_Q31a	SRR5176736	0
Planctomycetes_bacterium_Q31a	SRR5176737	0
Planctomycetes_bacterium_Q31a	SRR5176738	0
Planctomycetes_bacterium_Q31a	SRR5176739	0
Planctomycetes_bacterium_Q31a	SRR5176740	0
Planctomycetes_bacterium_Q31a	SRR5176741	0
Planctomycetes_bacterium_Q31a	SRR5176742	0
Planctomycetes_bacterium_Q31a	SRR5176743	0
Planctomycetes_bacterium_Q31a	SRR5176744	0
Planctomycetes_bacterium_Q31a	SRR5176745	0
Planctomycetes_bacterium_Q31a	SRR5176746	0
Planctomycetes_bacterium_Q31a	SRR5176747	0
Planctomycetes_bacterium_Q31a	SRR5176748	0
Planctomycetes_bacterium_Q31a	SRR5176749	0
Planctomycetes_bacterium_Q31a	SRR5176750	0
Planctomycetes_bacterium_Q31a	SRR5176751	0
Planctomycetes_bacterium_Q31a	SRR5176752	0
Planctomycetes_bacterium_Q31a	SRR5176753	0
Planctomycetes_bacterium_Q31a	SRR5176754	0
Planctomycetes_bacterium_Q31a	SRR5176755	0
Planctomycetes_bacterium_Q31a	SRR5176756	0
Planctomycetes_bacterium_Q31a	SRR5176757	0
Planctomycetes_bacterium_Q31a	SRR5176758	0
Planctomycetes_bacterium_Q31a	SRR5176759	0
Planctomycetes_bacterium_Q31a	SRR5176760	0
Planctomycetes_bacterium_Q31a	SRR5176761	0
Planctomycetes_bacterium_Q31a	SRR5176762	0
Planctomycetes_bacterium_Q31a	SRR5176763	0
Planctomycetes_bacterium_Q31a	SRR5176764	0
Planctomycetes_bacterium_Q31a	SRR5176765	0
Planctomycetes_bacterium_Q31a	SRR5176766	0
Planctomycetes_bacterium_Q31a	SRR5176767	0
Planctomycetes_bacterium_Q31a	SRR5176768	0
Planctomycetes_bacterium_Q31a	SRR5176769	0
Planctomycetes_bacterium_Q31a	SRR5176770	0
Planctomycetes_bacterium_Q31a	SRR5176771	0
Planctomycetes_bacterium_Q31a	SRR5176772	0
Planctomycetes_bacterium_Q31a	SRR5176773	0
Planctomycetes_bacterium_Q31a	SRR5176774	0
Planctomycetes_bacterium_Q31a	SRR5176775	0
Planctomycetes_bacterium_Q31a	SRR5176776	0
Planctomycetes_bacterium_Q31a	SRR5176777	0
Planctomycetes_bacterium_Q31a	SRR5176778	0
Planctomycetes_bacterium_Q31a	SRR5176779	0
Planctomycetes_bacterium_Q31a	SRR5176780	0
Planctomycetes_bacterium_Q31a	SRR5176781	0
Planctomycetes_bacterium_Q31a	SRR5176782	0
Planctomycetes_bacterium_Q31a	SRR5176783	0
Planctomycetes_bacterium_Q31a	SRR5176784	0
Planctomycetes_bacterium_Q31a	SRR5176785	0
Planctomycetes_bacterium_Q31a	SRR5176786	0
Planctomycetes_bacterium_Q31a	SRR5176787	0
Planctomycetes_bacterium_Q31a	SRR5176788	0
Planctomycetes_bacterium_Q31a	SRR5176789	0
Planctomycetes_bacterium_Q31a	SRR5176790	0
Planctomycetes_bacterium_Q31a	SRR5176791	0
Planctomycetes_bacterium_Q31a	SRR5176792	0
Planctomycetes_bacterium_Q31a	SRR5176793	0
Planctomycetes_bacterium_Q31a	SRR5176794	0
Planctomycetes_bacterium_Q31a	SRR5176795	0
Planctomycetes_bacterium_Q31a	SRR5176796	0
Planctomycetes_bacterium_Q31a	SRR5176797	0
Planctomycetes_bacterium_Q31a	SRR5176798	0
Planctomycetes_bacterium_Q31a	SRR5176799	0
Planctomycetes_bacterium_Q31a	SRR5176800	0
Planctomycetes_bacterium_Q31a	SRR5176801	0
Planctomycetes_bacterium_Q31a	SRR5176802	0
Planctomycetes_bacterium_Q31a	SRR5176803	0
Planctomycetes_bacterium_Q31a	SRR5176804	0
Planctomycetes_bacterium_Q31a	SRR5176805	0
Planctomycetes_bacterium_Q31a	SRR5176806	0
Planctomycetes_bacterium_Q31a	SRR5176807	0
Planctomycetes_bacterium_Q31a	SRR5176808	0
Planctomycetes_bacterium_Q31a	SRR5176809	0
Planctomycetes_bacterium_Q31a	SRR5176810	0
Planctomycetes_bacterium_Q31a	SRR5176811	0
Planctomycetes_bacterium_Q31a	SRR5176812	0
Planctomycetes_bacterium_Q31a	SRR5176813	0
Planctomycetes_bacterium_Q31a	SRR5176814	0
Planctomycetes_bacterium_Q31a	SRR5176815	0
Planctomycetes_bacterium_Q31a	SRR5176816	0
Planctomycetes_bacterium_Q31a	SRR5176817	0
Planctomycetes_bacterium_Q31a	SRR5176818	0
Planctomycetes_bacterium_Q31a	SRR5176819	0
Planctomycetes_bacterium_Q31a	SRR5176820	0
Planctomycetes_bacterium_Q31a	SRR5176821	0
Planctomycetes_bacterium_Q31a	SRR5176822	0
Planctomycetes_bacterium_Q31a	SRR5176823	0
Planctomycetes_bacterium_Q31a	SRR5176824	0
Planctomycetes_bacterium_Q31a	SRR5176825	0
Planctomycetes_bacterium_Q31a	SRR5176826	0
Planctomycetes_bacterium_Q31a	SRR5176827	0
Planctomycetes_bacterium_Q31a	SRR5176828	0
Planctomycetes_bacterium_Q31a	SRR5176829	0
Planctomycetes_bacterium_Q31a	SRR5176830	0
Planctomycetes_bacterium_Q31a	SRR5176831	0
Planctomycetes_bacterium_Q31a	SRR5176832	0
Planctomycetes_bacterium_Q31a	SRR5176833	0
Planctomycetes_bacterium_Q31a	SRR5176834	0
Planctomycetes_bacterium_Q31a	SRR5176835	0
Planctomycetes_bacterium_Q31a	SRR5176836	0
Planctomycetes_bacterium_Q31a	SRR5176837	0
Planctomycetes_bacterium_Q31a	SRR5176838	0
Planctomycetes_bacterium_Q31a	SRR5176839	0
Planctomycetes_bacterium_Q31a	SRR5176840	0
Planctomycetes_bacterium_Q31a	SRR5176841	0
Planctomycetes_bacterium_Q31a	SRR5176842	0
Planctomycetes_bacterium_Q31a	SRR5176843	0
Planctomycetes_bacterium_Q31a	SRR5176844	0
Planctomycetes_bacterium_Q31a	SRR5176845	0
Planctomycetes_bacterium_Q31a	SRR5176846	0
Planctomycetes_bacterium_Q31a	SRR5176847	0
Planctomycetes_bacterium_Q31a	SRR5176848	0
Planctomycetes_bacterium_Q31a	SRR5176849	0
Planctomycetes_bacterium_Q31a	SRR5176850	0
Planctomycetes_bacterium_Q31a	SRR5176851	0
Planctomycetes_bacterium_Q31a	SRR5176852	0
Planctomycetes_bacterium_Q31a	SRR5176853	0
Planctomycetes_bacterium_Q31a	SRR5176854	0
Planctomycetes_bacterium_Q31a	SRR5176855	0
Planctomycetes_bacterium_Q31a	SRR5176856	0
Planctomycetes_bacterium_Q31a	SRR5176857	0
Planctomycetes_bacterium_Q31a	SRR5176858	0
Planctomycetes_bacterium_Q31a	SRR5176859	0
Planctomycetes_bacterium_Q31a	SRR5176860	0
Planctomycetes_bacterium_Q31a	SRR5176861	0
Planctomycetes_bacterium_Q31a	SRR5176862	0
Planctomycetes_bacterium_Q31a	SRR5176863	0
Planctomycetes_bacterium_Q31a	SRR5176864	0
Planctomycetes_bacterium_Q31a	SRR5176865	0
Planctomycetes_bacterium_Q31a	SRR5176866	0
Planctomycetes_bacterium_Q31a	SRR5176867	0
Planctomycetes_bacterium_Q31a	SRR5176868	0
Planctomycetes_bacterium_Q31a	SRR5176869	0
Planctomycetes_bacterium_Q31a	SRR5176870	0
Planctomycetes_bacterium_Q31a	SRR5176871	0
Planctomycetes_bacterium_Q31a	SRR5176872	0
Planctomycetes_bacterium_Q31a	SRR5861974	NA
Planctomycetes_bacterium_Q31a	SRR5861975	NA
Planctomycetes_bacterium_Q31a	SRR5861976	NA
Planctomycetes_bacterium_Q31a	SRR5861977	NA
Planctomycetes_bacterium_Q31a	SRR5861978	NA
Planctomycetes_bacterium_Q31a	SRR5861979	NA
Planctomycetes_bacterium_Q31a	SRR5861980	NA
Planctomycetes_bacterium_Q31a	SRR5861981	NA
Planctomycetes_bacterium_Q31a	SRR5861982	NA
Planctomycetes_bacterium_Q31a	SRR5861983	NA
Planctomycetes_bacterium_Q31a	SRR5861984	NA
Planctomycetes_bacterium_Q31a	SRR5861985	NA
Planctomycetes_bacterium_Q31a	SRR5861986	NA
Planctomycetes_bacterium_Q31a	SRR5861987	NA
Planctomycetes_bacterium_Q31a	SRR5861988	NA
Planctomycetes_bacterium_Q31a	SRR5861989	NA
Planctomycetes_bacterium_Q31a	SRR5861990	NA
Planctomycetes_bacterium_Q31a	SRR5861991	NA
Planctomycetes_bacterium_Q31a	SRR5861992	NA
Planctomycetes_bacterium_Q31a	SRR5861993	NA
Planctomycetes_bacterium_Q31a	SRR5861994	NA
Planctomycetes_bacterium_Q31a	SRR5861995	NA
Planctomycetes_bacterium_Q31a	SRR5861996	NA
Planctomycetes_bacterium_Q31a	SRR5861997	NA
Planctomycetes_bacterium_Q31a	SRR5861998	NA
Planctomycetes_bacterium_Q31a	SRR5861999	NA
Planctomycetes_bacterium_Q31a	SRR5862000	NA
Planctomycetes_bacterium_Q31a	SRR5862001	NA
Planctomycetes_bacterium_Q31a	SRR5862002	NA
Planctomycetes_bacterium_Q31a	SRR5862003	NA
Planctomycetes_bacterium_Q31a	SRR5862004	NA
Planctomycetes_bacterium_Q31a	SRR5862005	NA
Planctomycetes_bacterium_Q31a	SRR5862006	NA
Planctomycetes_bacterium_Q31a	SRR5862007	NA
Planctomycetes_bacterium_Q31a	SRR5862008	NA
Planctomycetes_bacterium_Q31a	SRR5862009	NA
Planctomycetes_bacterium_Q31a	SRR5862010	NA
Planctomycetes_bacterium_Q31a	SRR5862011	NA
Planctomycetes_bacterium_Q31a	SRR5862012	NA
Planctomycetes_bacterium_Q31a	SRR5862013	NA
Planctomycetes_bacterium_Q31a	SRR5862014	NA
Planctomycetes_bacterium_Q31a	SRR5862015	NA
Planctomycetes_bacterium_Q31a	SRR5862016	NA
Planctomycetes_bacterium_Q31a	SRR5862017	NA
Planctomycetes_bacterium_Q31a	SRR5862018	NA
Planctomycetes_bacterium_Q31a	SRR5862019	NA
Planctomycetes_bacterium_Q31a	SRR5862020	NA
Planctomycetes_bacterium_Q31a	SRR5862021	NA
Planctomycetes_bacterium_Q31a	SRR5862022	NA
Planctomycetes_bacterium_Q31a	SRR5862023	NA
Planctomycetes_bacterium_Q31a	SRR5862024	NA
Planctomycetes_bacterium_Q31a	SRR5862025	NA
Planctomycetes_bacterium_Q31a	SRR5862026	NA
Planctomycetes_bacterium_Q31a	SRR5862027	NA
Planctomycetes_bacterium_Q31a	SRR5862028	NA
Planctomycetes_bacterium_Q31a	SRR5862029	NA
