Species	sample	counts
Halomonas_hydrothermalis	SRR5176682	0
Halomonas_hydrothermalis	SRR5176683	0
Halomonas_hydrothermalis	SRR5176684	0
Halomonas_hydrothermalis	SRR5176685	0
Halomonas_hydrothermalis	SRR5176686	0
Halomonas_hydrothermalis	SRR5176687	0
Halomonas_hydrothermalis	SRR5176688	0
Halomonas_hydrothermalis	SRR5176689	0
Halomonas_hydrothermalis	SRR5176690	0
Halomonas_hydrothermalis	SRR5176691	0
Halomonas_hydrothermalis	SRR5176692	0
Halomonas_hydrothermalis	SRR5176693	0
Halomonas_hydrothermalis	SRR5176694	0
Halomonas_hydrothermalis	SRR5176695	0
Halomonas_hydrothermalis	SRR5176696	0
Halomonas_hydrothermalis	SRR5176697	0
Halomonas_hydrothermalis	SRR5176698	0
Halomonas_hydrothermalis	SRR5176699	0
Halomonas_hydrothermalis	SRR5176700	0
Halomonas_hydrothermalis	SRR5176701	0
Halomonas_hydrothermalis	SRR5176702	0
Halomonas_hydrothermalis	SRR5176703	0
Halomonas_hydrothermalis	SRR5176704	0
Halomonas_hydrothermalis	SRR5176705	0
Halomonas_hydrothermalis	SRR5176706	0
Halomonas_hydrothermalis	SRR5176707	0
Halomonas_hydrothermalis	SRR5176708	0
Halomonas_hydrothermalis	SRR5176709	0
Halomonas_hydrothermalis	SRR5176710	0
Halomonas_hydrothermalis	SRR5176711	0
Halomonas_hydrothermalis	SRR5176712	0
Halomonas_hydrothermalis	SRR5176713	0
Halomonas_hydrothermalis	SRR5176714	0
Halomonas_hydrothermalis	SRR5176715	0
Halomonas_hydrothermalis	SRR5176716	0
Halomonas_hydrothermalis	SRR5176717	0
Halomonas_hydrothermalis	SRR5176718	0
Halomonas_hydrothermalis	SRR5176719	0
Halomonas_hydrothermalis	SRR5176720	0
Halomonas_hydrothermalis	SRR5176721	0
Halomonas_hydrothermalis	SRR5176722	0
Halomonas_hydrothermalis	SRR5176723	0
Halomonas_hydrothermalis	SRR5176724	0
Halomonas_hydrothermalis	SRR5176725	0
Halomonas_hydrothermalis	SRR5176726	0
Halomonas_hydrothermalis	SRR5176727	0
Halomonas_hydrothermalis	SRR5176728	0
Halomonas_hydrothermalis	SRR5176729	0
Halomonas_hydrothermalis	SRR5176730	0
Halomonas_hydrothermalis	SRR5176731	0
Halomonas_hydrothermalis	SRR5176732	0
Halomonas_hydrothermalis	SRR5176733	0
Halomonas_hydrothermalis	SRR5176734	0
Halomonas_hydrothermalis	SRR5176735	0
Halomonas_hydrothermalis	SRR5176736	0
Halomonas_hydrothermalis	SRR5176737	0
Halomonas_hydrothermalis	SRR5176738	0
Halomonas_hydrothermalis	SRR5176739	0
Halomonas_hydrothermalis	SRR5176740	0
Halomonas_hydrothermalis	SRR5176741	0
Halomonas_hydrothermalis	SRR5176742	0
Halomonas_hydrothermalis	SRR5176743	0
Halomonas_hydrothermalis	SRR5176744	0
Halomonas_hydrothermalis	SRR5176745	0
Halomonas_hydrothermalis	SRR5176746	0
Halomonas_hydrothermalis	SRR5176747	0
Halomonas_hydrothermalis	SRR5176748	0
Halomonas_hydrothermalis	SRR5176749	0
Halomonas_hydrothermalis	SRR5176750	0
Halomonas_hydrothermalis	SRR5176751	0
Halomonas_hydrothermalis	SRR5176752	0
Halomonas_hydrothermalis	SRR5176753	0
Halomonas_hydrothermalis	SRR5176754	0
Halomonas_hydrothermalis	SRR5176755	0
Halomonas_hydrothermalis	SRR5176756	0
Halomonas_hydrothermalis	SRR5176757	1
Halomonas_hydrothermalis	SRR5176758	0
Halomonas_hydrothermalis	SRR5176759	0
Halomonas_hydrothermalis	SRR5176760	0
Halomonas_hydrothermalis	SRR5176761	0
Halomonas_hydrothermalis	SRR5176762	0
Halomonas_hydrothermalis	SRR5176763	0
Halomonas_hydrothermalis	SRR5176764	0
Halomonas_hydrothermalis	SRR5176765	0
Halomonas_hydrothermalis	SRR5176766	0
Halomonas_hydrothermalis	SRR5176767	0
Halomonas_hydrothermalis	SRR5176768	0
Halomonas_hydrothermalis	SRR5176769	0
Halomonas_hydrothermalis	SRR5176770	0
Halomonas_hydrothermalis	SRR5176771	0
Halomonas_hydrothermalis	SRR5176772	0
Halomonas_hydrothermalis	SRR5176773	0
Halomonas_hydrothermalis	SRR5176774	0
Halomonas_hydrothermalis	SRR5176775	0
Halomonas_hydrothermalis	SRR5176776	0
Halomonas_hydrothermalis	SRR5176777	0
Halomonas_hydrothermalis	SRR5176778	0
Halomonas_hydrothermalis	SRR5176779	0
Halomonas_hydrothermalis	SRR5176780	0
Halomonas_hydrothermalis	SRR5176781	0
Halomonas_hydrothermalis	SRR5176782	0
Halomonas_hydrothermalis	SRR5176783	0
Halomonas_hydrothermalis	SRR5176784	0
Halomonas_hydrothermalis	SRR5176785	0
Halomonas_hydrothermalis	SRR5176786	0
Halomonas_hydrothermalis	SRR5176787	0
Halomonas_hydrothermalis	SRR5176788	0
Halomonas_hydrothermalis	SRR5176789	0
Halomonas_hydrothermalis	SRR5176790	0
Halomonas_hydrothermalis	SRR5176791	0
Halomonas_hydrothermalis	SRR5176792	0
Halomonas_hydrothermalis	SRR5176793	0
Halomonas_hydrothermalis	SRR5176794	0
Halomonas_hydrothermalis	SRR5176795	0
Halomonas_hydrothermalis	SRR5176796	0
Halomonas_hydrothermalis	SRR5176797	0
Halomonas_hydrothermalis	SRR5176798	0
Halomonas_hydrothermalis	SRR5176799	0
Halomonas_hydrothermalis	SRR5176800	0
Halomonas_hydrothermalis	SRR5176801	0
Halomonas_hydrothermalis	SRR5176802	0
Halomonas_hydrothermalis	SRR5176803	0
Halomonas_hydrothermalis	SRR5176804	0
Halomonas_hydrothermalis	SRR5176805	0
Halomonas_hydrothermalis	SRR5176806	0
Halomonas_hydrothermalis	SRR5176807	0
Halomonas_hydrothermalis	SRR5176808	0
Halomonas_hydrothermalis	SRR5176809	0
Halomonas_hydrothermalis	SRR5176810	0
Halomonas_hydrothermalis	SRR5176811	0
Halomonas_hydrothermalis	SRR5176812	0
Halomonas_hydrothermalis	SRR5176813	0
Halomonas_hydrothermalis	SRR5176814	0
Halomonas_hydrothermalis	SRR5176815	0
Halomonas_hydrothermalis	SRR5176816	0
Halomonas_hydrothermalis	SRR5176817	0
Halomonas_hydrothermalis	SRR5176818	0
Halomonas_hydrothermalis	SRR5176819	0
Halomonas_hydrothermalis	SRR5176820	0
Halomonas_hydrothermalis	SRR5176821	0
Halomonas_hydrothermalis	SRR5176822	0
Halomonas_hydrothermalis	SRR5176823	0
Halomonas_hydrothermalis	SRR5176824	0
Halomonas_hydrothermalis	SRR5176825	0
Halomonas_hydrothermalis	SRR5176826	0
Halomonas_hydrothermalis	SRR5176827	0
Halomonas_hydrothermalis	SRR5176828	0
Halomonas_hydrothermalis	SRR5176829	0
Halomonas_hydrothermalis	SRR5176830	0
Halomonas_hydrothermalis	SRR5176831	0
Halomonas_hydrothermalis	SRR5176832	0
Halomonas_hydrothermalis	SRR5176833	0
Halomonas_hydrothermalis	SRR5176834	0
Halomonas_hydrothermalis	SRR5176835	0
Halomonas_hydrothermalis	SRR5176836	0
Halomonas_hydrothermalis	SRR5176837	0
Halomonas_hydrothermalis	SRR5176838	0
Halomonas_hydrothermalis	SRR5176839	0
Halomonas_hydrothermalis	SRR5176840	0
Halomonas_hydrothermalis	SRR5176841	0
Halomonas_hydrothermalis	SRR5176842	0
Halomonas_hydrothermalis	SRR5176843	0
Halomonas_hydrothermalis	SRR5176844	0
Halomonas_hydrothermalis	SRR5176845	0
Halomonas_hydrothermalis	SRR5176846	0
Halomonas_hydrothermalis	SRR5176847	0
Halomonas_hydrothermalis	SRR5176848	0
Halomonas_hydrothermalis	SRR5176849	0
Halomonas_hydrothermalis	SRR5176850	0
Halomonas_hydrothermalis	SRR5176851	0
Halomonas_hydrothermalis	SRR5176852	0
Halomonas_hydrothermalis	SRR5176853	0
Halomonas_hydrothermalis	SRR5176854	0
Halomonas_hydrothermalis	SRR5176855	0
Halomonas_hydrothermalis	SRR5176856	0
Halomonas_hydrothermalis	SRR5176857	0
Halomonas_hydrothermalis	SRR5176858	0
Halomonas_hydrothermalis	SRR5176859	0
Halomonas_hydrothermalis	SRR5176860	0
Halomonas_hydrothermalis	SRR5176861	0
Halomonas_hydrothermalis	SRR5176862	0
Halomonas_hydrothermalis	SRR5176863	0
Halomonas_hydrothermalis	SRR5176864	0
Halomonas_hydrothermalis	SRR5176865	0
Halomonas_hydrothermalis	SRR5176866	0
Halomonas_hydrothermalis	SRR5176867	0
Halomonas_hydrothermalis	SRR5176868	0
Halomonas_hydrothermalis	SRR5176869	0
Halomonas_hydrothermalis	SRR5176870	0
Halomonas_hydrothermalis	SRR5176871	0
Halomonas_hydrothermalis	SRR5176872	0
Halomonas_hydrothermalis	SRR5861974	NA
Halomonas_hydrothermalis	SRR5861975	NA
Halomonas_hydrothermalis	SRR5861976	NA
Halomonas_hydrothermalis	SRR5861977	NA
Halomonas_hydrothermalis	SRR5861978	NA
Halomonas_hydrothermalis	SRR5861979	NA
Halomonas_hydrothermalis	SRR5861980	NA
Halomonas_hydrothermalis	SRR5861981	NA
Halomonas_hydrothermalis	SRR5861982	NA
Halomonas_hydrothermalis	SRR5861983	NA
Halomonas_hydrothermalis	SRR5861984	NA
Halomonas_hydrothermalis	SRR5861985	NA
Halomonas_hydrothermalis	SRR5861986	NA
Halomonas_hydrothermalis	SRR5861987	NA
Halomonas_hydrothermalis	SRR5861988	NA
Halomonas_hydrothermalis	SRR5861989	NA
Halomonas_hydrothermalis	SRR5861990	NA
Halomonas_hydrothermalis	SRR5861991	NA
Halomonas_hydrothermalis	SRR5861992	NA
Halomonas_hydrothermalis	SRR5861993	NA
Halomonas_hydrothermalis	SRR5861994	NA
Halomonas_hydrothermalis	SRR5861995	NA
Halomonas_hydrothermalis	SRR5861996	NA
Halomonas_hydrothermalis	SRR5861997	NA
Halomonas_hydrothermalis	SRR5861998	NA
Halomonas_hydrothermalis	SRR5861999	NA
Halomonas_hydrothermalis	SRR5862000	NA
Halomonas_hydrothermalis	SRR5862001	NA
Halomonas_hydrothermalis	SRR5862002	NA
Halomonas_hydrothermalis	SRR5862003	NA
Halomonas_hydrothermalis	SRR5862004	NA
Halomonas_hydrothermalis	SRR5862005	NA
Halomonas_hydrothermalis	SRR5862006	NA
Halomonas_hydrothermalis	SRR5862007	NA
Halomonas_hydrothermalis	SRR5862008	NA
Halomonas_hydrothermalis	SRR5862009	NA
Halomonas_hydrothermalis	SRR5862010	NA
Halomonas_hydrothermalis	SRR5862011	NA
Halomonas_hydrothermalis	SRR5862012	NA
Halomonas_hydrothermalis	SRR5862013	NA
Halomonas_hydrothermalis	SRR5862014	NA
Halomonas_hydrothermalis	SRR5862015	NA
Halomonas_hydrothermalis	SRR5862016	NA
Halomonas_hydrothermalis	SRR5862017	NA
Halomonas_hydrothermalis	SRR5862018	NA
Halomonas_hydrothermalis	SRR5862019	NA
Halomonas_hydrothermalis	SRR5862020	NA
Halomonas_hydrothermalis	SRR5862021	NA
Halomonas_hydrothermalis	SRR5862022	NA
Halomonas_hydrothermalis	SRR5862023	NA
Halomonas_hydrothermalis	SRR5862024	NA
Halomonas_hydrothermalis	SRR5862025	NA
Halomonas_hydrothermalis	SRR5862026	NA
Halomonas_hydrothermalis	SRR5862027	NA
Halomonas_hydrothermalis	SRR5862028	NA
Halomonas_hydrothermalis	SRR5862029	NA
Halomonas_hydrothermalis	SRR5862030	NA
Halomonas_hydrothermalis	SRR5862031	NA
Halomonas_hydrothermalis	SRR5862032	NA
Halomonas_hydrothermalis	SRR5862033	NA
Halomonas_hydrothermalis	SRR5862034	NA
Halomonas_hydrothermalis	SRR5862035	NA
Halomonas_hydrothermalis	SRR5862036	NA
Halomonas_hydrothermalis	SRR5862037	NA
Halomonas_hydrothermalis	SRR5862038	NA
Halomonas_hydrothermalis	SRR5862039	NA
Halomonas_hydrothermalis	SRR5862040	NA
Halomonas_hydrothermalis	SRR5862041	NA
Halomonas_hydrothermalis	SRR5862042	NA
Halomonas_hydrothermalis	SRR5862043	NA
Halomonas_hydrothermalis	SRR5862044	NA
Halomonas_hydrothermalis	SRR5862045	NA
Halomonas_hydrothermalis	SRR5862046	NA
Halomonas_hydrothermalis	SRR5862047	NA
Halomonas_hydrothermalis	SRR5862048	NA
Halomonas_hydrothermalis	SRR5862049	NA
Halomonas_hydrothermalis	SRR5862050	NA
Halomonas_hydrothermalis	SRR5862051	NA
Halomonas_hydrothermalis	SRR5862052	NA
Halomonas_hydrothermalis	SRR5862053	NA
Halomonas_hydrothermalis	SRR5862054	NA
Halomonas_hydrothermalis	SRR5862055	NA
Halomonas_hydrothermalis	SRR5862056	NA
Halomonas_hydrothermalis	SRR5862057	NA
Halomonas_hydrothermalis	SRR5862058	NA
Halomonas_hydrothermalis	SRR5862059	NA
Halomonas_hydrothermalis	SRR5862060	NA
Halomonas_hydrothermalis	SRR5862061	NA
Halomonas_hydrothermalis	SRR5862062	NA
Halomonas_hydrothermalis	SRR5862063	NA
Halomonas_hydrothermalis	SRR5862064	NA
Halomonas_hydrothermalis	SRR5862065	NA
Halomonas_hydrothermalis	SRR5862066	NA
Halomonas_hydrothermalis	SRR5862067	NA
Halomonas_hydrothermalis	SRR5862068	NA
Halomonas_hydrothermalis	SRR5862069	NA
Halomonas_hydrothermalis	SRR5862070	NA
Halomonas_hydrothermalis	SRR5862071	NA
Halomonas_hydrothermalis	SRR5862072	NA
Halomonas_hydrothermalis	SRR5862073	NA
Halomonas_hydrothermalis	SRR5862074	NA
Halomonas_hydrothermalis	SRR5862075	NA
Halomonas_hydrothermalis	SRR5862076	NA
Halomonas_hydrothermalis	SRR5862077	NA
Halomonas_hydrothermalis	SRR5862078	NA
Halomonas_hydrothermalis	SRR5862079	NA
Halomonas_hydrothermalis	SRR5862080	NA
Halomonas_hydrothermalis	SRR5862081	NA
Halomonas_hydrothermalis	SRR5862082	NA
Halomonas_hydrothermalis	SRR5862083	NA
Halomonas_hydrothermalis	SRR5862084	NA
Halomonas_hydrothermalis	SRR5862085	NA
Halomonas_hydrothermalis	SRR5862086	NA
Halomonas_hydrothermalis	SRR5862087	NA
Halomonas_hydrothermalis	SRR5862088	NA
Halomonas_hydrothermalis	SRR5862089	NA
Halomonas_hydrothermalis	SRR5862090	NA
Halomonas_hydrothermalis	SRR5862091	NA
Halomonas_hydrothermalis	SRR5862092	NA
Halomonas_hydrothermalis	SRR5862093	NA
Halomonas_hydrothermalis	SRR5862094	NA
Halomonas_hydrothermalis	SRR5862095	NA
Halomonas_hydrothermalis	SRR5862096	NA
Halomonas_hydrothermalis	SRR5862097	NA
Halomonas_hydrothermalis	SRR5862098	NA
Halomonas_hydrothermalis	SRR5862099	NA
Halomonas_hydrothermalis	SRR5862100	NA
Halomonas_hydrothermalis	SRR5862101	NA
Halomonas_hydrothermalis	SRR5862102	NA
Halomonas_hydrothermalis	SRR5862103	NA
Halomonas_hydrothermalis	SRR5862104	NA
Halomonas_hydrothermalis	SRR5862105	NA
Halomonas_hydrothermalis	SRR5862106	NA
Halomonas_hydrothermalis	SRR5862107	NA
Halomonas_hydrothermalis	SRR5862108	NA
Halomonas_hydrothermalis	SRR5862109	NA
Halomonas_hydrothermalis	SRR5862110	NA
Halomonas_hydrothermalis	SRR5862111	NA
Halomonas_hydrothermalis	SRR5862112	NA
Halomonas_hydrothermalis	SRR5862113	NA
Halomonas_hydrothermalis	SRR5862114	NA
Halomonas_hydrothermalis	SRR5862115	NA
Halomonas_hydrothermalis	SRR5862116	NA
Halomonas_hydrothermalis	SRR5862117	NA
Halomonas_hydrothermalis	SRR5862118	NA
Halomonas_hydrothermalis	SRR5862119	NA
Halomonas_hydrothermalis	SRR5862120	NA
Halomonas_hydrothermalis	SRR5862121	NA
Halomonas_hydrothermalis	SRR5862122	NA
Halomonas_hydrothermalis	SRR5862123	NA
Halomonas_hydrothermalis	SRR5862124	NA
Halomonas_hydrothermalis	SRR5862125	NA
Halomonas_hydrothermalis	SRR5862126	NA
Halomonas_hydrothermalis	SRR5862127	NA
Halomonas_hydrothermalis	SRR5862128	NA
Halomonas_hydrothermalis	SRR5862129	NA
Halomonas_hydrothermalis	SRR5862130	NA
Halomonas_hydrothermalis	SRR5862131	NA
Halomonas_hydrothermalis	SRR5862132	NA
Halomonas_hydrothermalis	SRR5862133	NA
Halomonas_hydrothermalis	SRR5862134	NA
Halomonas_hydrothermalis	SRR5862135	NA
Halomonas_hydrothermalis	SRR5862136	NA
Halomonas_hydrothermalis	SRR5862137	NA
Halomonas_hydrothermalis	SRR5862138	NA
Halomonas_hydrothermalis	SRR5862139	NA
Halomonas_hydrothermalis	SRR5862140	NA
Halomonas_hydrothermalis	SRR5862141	NA
Halomonas_hydrothermalis	SRR5862142	NA
Halomonas_hydrothermalis	SRR5862143	NA
Halomonas_hydrothermalis	SRR5862144	NA
Halomonas_hydrothermalis	SRR5862145	NA
Halomonas_hydrothermalis	SRR5862146	NA
Halomonas_hydrothermalis	SRR5862147	NA
Halomonas_hydrothermalis	SRR5862148	NA
Halomonas_hydrothermalis	SRR5862149	NA
Halomonas_hydrothermalis	SRR5862150	NA
Halomonas_hydrothermalis	SRR5862151	NA
Halomonas_hydrothermalis	SRR5862152	NA
Halomonas_hydrothermalis	SRR5862153	NA
Halomonas_hydrothermalis	SRR5862154	NA
Halomonas_hydrothermalis	SRR5862155	NA
Halomonas_hydrothermalis	SRR5862156	NA
Halomonas_hydrothermalis	SRR5862157	NA
Halomonas_hydrothermalis	SRR5862158	NA
Halomonas_hydrothermalis	SRR5862159	NA
Halomonas_hydrothermalis	SRR5862160	NA
Halomonas_hydrothermalis	SRR5862161	NA
Halomonas_hydrothermalis	SRR5862162	NA
Halomonas_hydrothermalis	SRR5862163	NA
Halomonas_hydrothermalis	SRR5862164	NA
Halomonas_hydrothermalis	SRR5862165	NA
Halomonas_hydrothermalis	SRR5862166	NA
Halomonas_hydrothermalis	SRR5862167	NA
Halomonas_hydrothermalis	SRR5862168	NA
Halomonas_hydrothermalis	SRR5862169	NA
Halomonas_hydrothermalis	SRR5862170	NA
Halomonas_hydrothermalis	SRR5862171	NA
Halomonas_hydrothermalis	SRR5862172	NA
Halomonas_hydrothermalis	SRR5862173	NA
Halomonas_hydrothermalis	SRR5862174	NA
Halomonas_hydrothermalis	SRR5862175	NA
Halomonas_hydrothermalis	SRR5862176	NA
Halomonas_hydrothermalis	SRR5862177	NA
Halomonas_hydrothermalis	SRR5862178	NA
Halomonas_hydrothermalis	SRR5862179	NA
Halomonas_hydrothermalis	SRR5862180	NA
Halomonas_hydrothermalis	SRR5862181	NA
Halomonas_hydrothermalis	SRR5862182	NA
Halomonas_hydrothermalis	SRR5862183	NA
Halomonas_hydrothermalis	SRR5862184	NA
Halomonas_hydrothermalis	SRR5862185	NA
Halomonas_hydrothermalis	SRR5862186	NA
Halomonas_hydrothermalis	SRR5862187	NA
Halomonas_hydrothermalis	SRR5862188	NA
Halomonas_hydrothermalis	SRR5862189	NA
Halomonas_hydrothermalis	SRR5862190	NA
Halomonas_hydrothermalis	SRR5862191	NA
Halomonas_hydrothermalis	SRR5862192	NA
Halomonas_hydrothermalis	SRR5862193	NA
Halomonas_hydrothermalis	SRR5862194	NA
Halomonas_hydrothermalis	SRR5862195	NA
Halomonas_hydrothermalis	SRR5862196	NA
Halomonas_hydrothermalis	SRR5862197	NA
Halomonas_hydrothermalis	SRR5862198	NA
Halomonas_hydrothermalis	SRR5862199	NA
Halomonas_hydrothermalis	SRR5862200	NA
Halomonas_hydrothermalis	SRR5862201	NA
Halomonas_hydrothermalis	SRR5862202	NA
Halomonas_hydrothermalis	SRR5862203	NA
Halomonas_hydrothermalis	SRR5862204	NA
Halomonas_hydrothermalis	SRR5862205	NA
Halomonas_hydrothermalis	SRR5862206	NA
Halomonas_hydrothermalis	SRR5862207	NA
Halomonas_hydrothermalis	SRR5862208	NA
Halomonas_hydrothermalis	SRR5862209	NA
Halomonas_hydrothermalis	SRR5862210	NA
Halomonas_hydrothermalis	SRR5862211	NA
Halomonas_hydrothermalis	SRR5862212	NA
Halomonas_hydrothermalis	SRR5862213	NA
Halomonas_hydrothermalis	SRR5862214	NA
Halomonas_hydrothermalis	SRR5862215	NA
Halomonas_hydrothermalis	SRR5862216	NA
Halomonas_hydrothermalis	SRR5862217	NA
Halomonas_hydrothermalis	SRR5862218	NA
Halomonas_hydrothermalis	SRR5862219	NA
Halomonas_hydrothermalis	SRR5862220	NA
Halomonas_hydrothermalis	SRR5862221	NA
Halomonas_hydrothermalis	SRR5862222	NA
Halomonas_hydrothermalis	SRR5862223	NA
Halomonas_hydrothermalis	SRR5862224	NA
Halomonas_hydrothermalis	SRR5862225	NA
Halomonas_hydrothermalis	SRR5862226	NA
Halomonas_hydrothermalis	SRR5862227	NA
Halomonas_hydrothermalis	SRR5862228	NA
Halomonas_hydrothermalis	SRR5862229	NA
Halomonas_hydrothermalis	SRR5862230	NA
Halomonas_hydrothermalis	SRR5862231	NA
Halomonas_hydrothermalis	SRR5862232	NA
Halomonas_hydrothermalis	SRR5862233	NA
Halomonas_hydrothermalis	SRR5862234	NA
Halomonas_hydrothermalis	SRR5862235	NA
Halomonas_hydrothermalis	SRR5862236	NA
Halomonas_hydrothermalis	SRR5862237	NA
Halomonas_hydrothermalis	SRR5862238	NA
Halomonas_hydrothermalis	SRR5862239	NA
Halomonas_hydrothermalis	SRR5862240	NA
Halomonas_hydrothermalis	SRR5862241	NA
Halomonas_hydrothermalis	SRR5862242	NA
Halomonas_hydrothermalis	SRR5862243	NA
Halomonas_hydrothermalis	SRR5862244	NA
Halomonas_hydrothermalis	SRR5862245	NA
Halomonas_hydrothermalis	SRR5862246	NA
Halomonas_hydrothermalis	SRR5862247	NA
Halomonas_hydrothermalis	SRR5862248	NA
Halomonas_hydrothermalis	SRR5862249	NA
Halomonas_hydrothermalis	SRR5862250	NA
Halomonas_hydrothermalis	SRR5862251	NA
Halomonas_hydrothermalis	SRR5862252	NA
Halomonas_hydrothermalis	SRR5862253	NA
Halomonas_hydrothermalis	SRR5862254	NA
Halomonas_hydrothermalis	SRR5862255	NA
Halomonas_hydrothermalis	SRR5862256	NA
Halomonas_hydrothermalis	SRR5862257	NA
Halomonas_hydrothermalis	SRR5862258	NA
Halomonas_hydrothermalis	SRR5862259	NA
Halomonas_hydrothermalis	SRR5862260	NA
Halomonas_hydrothermalis	SRR5862261	NA
Halomonas_hydrothermalis	SRR5862262	NA
Halomonas_hydrothermalis	SRR5862263	NA
Halomonas_hydrothermalis	SRR5862264	NA
Halomonas_hydrothermalis	SRR5862265	NA
Halomonas_hydrothermalis	SRR5862266	NA
Halomonas_hydrothermalis	SRR5862267	NA
Halomonas_hydrothermalis	SRR5862268	NA
Halomonas_hydrothermalis	SRR5862269	NA
Halomonas_hydrothermalis	SRR5862270	NA
Halomonas_hydrothermalis	SRR5862271	NA
Halomonas_hydrothermalis	SRR5862272	NA
Halomonas_hydrothermalis	SRR5862273	NA
Halomonas_hydrothermalis	SRR5862274	NA
Halomonas_hydrothermalis	SRR5862275	NA
Halomonas_hydrothermalis	SRR5862276	NA
Halomonas_hydrothermalis	SRR5862277	NA
Halomonas_hydrothermalis	SRR5949109	1
Halomonas_hydrothermalis	SRR5949110	0
Halomonas_hydrothermalis	SRR5949111	0
Halomonas_hydrothermalis	SRR5949112	0
Halomonas_hydrothermalis	SRR5949113	1
Halomonas_hydrothermalis	SRR5949114	0
Halomonas_hydrothermalis	SRR5949115	0
Halomonas_hydrothermalis	SRR5949116	4
Halomonas_hydrothermalis	SRR5949117	0
Halomonas_hydrothermalis	SRR5949118	3
Halomonas_hydrothermalis	SRR5949119	0
Halomonas_hydrothermalis	SRR5949120	1
Halomonas_hydrothermalis	SRR5949121	1
Halomonas_hydrothermalis	SRR5949122	5
Halomonas_hydrothermalis	SRR5949123	1
Halomonas_hydrothermalis	SRR5949124	0
Halomonas_hydrothermalis	SRR5949125	0
Halomonas_hydrothermalis	SRR5949126	0
Halomonas_hydrothermalis	SRR5949127	0
Halomonas_hydrothermalis	SRR5949128	0
Halomonas_hydrothermalis	SRR5949129	0
Halomonas_hydrothermalis	SRR5949130	0
Halomonas_hydrothermalis	SRR5949131	0
Halomonas_hydrothermalis	SRR5949132	0
Halomonas_hydrothermalis	SRR5949133	0
Halomonas_hydrothermalis	SRR5949134	0
Halomonas_hydrothermalis	SRR5949135	1
Halomonas_hydrothermalis	SRR5949136	0
Halomonas_hydrothermalis	SRR5949137	0
Halomonas_hydrothermalis	SRR5949138	1
Halomonas_hydrothermalis	SRR5949139	4
Halomonas_hydrothermalis	SRR5949140	4
Halomonas_hydrothermalis	SRR5949141	1
Halomonas_hydrothermalis	SRR5949142	4
Halomonas_hydrothermalis	SRR5949143	0
Halomonas_hydrothermalis	SRR5949144	0
Halomonas_hydrothermalis	SRR5949145	0
Halomonas_hydrothermalis	SRR5949146	0
Halomonas_hydrothermalis	SRR5949147	0
Halomonas_hydrothermalis	SRR5949148	0
Halomonas_hydrothermalis	SRR5949149	0
Halomonas_hydrothermalis	SRR5949150	1
Halomonas_hydrothermalis	SRR5949151	0
Halomonas_hydrothermalis	SRR5949152	4
Halomonas_hydrothermalis	SRR5949153	0
Halomonas_hydrothermalis	SRR5949154	0
Halomonas_hydrothermalis	SRR5949155	0
Halomonas_hydrothermalis	SRR5949156	1
Halomonas_hydrothermalis	SRR5949157	1
Halomonas_hydrothermalis	SRR5949158	0
Halomonas_hydrothermalis	SRR5949159	0
Halomonas_hydrothermalis	SRR5949160	4
Halomonas_hydrothermalis	SRR5949161	3
Halomonas_hydrothermalis	SRR5949162	4
Halomonas_hydrothermalis	SRR5949163	0
Halomonas_hydrothermalis	SRR5949164	0
Halomonas_hydrothermalis	SRR5949165	2
Halomonas_hydrothermalis	SRR5949166	0
Halomonas_hydrothermalis	SRR5949167	2
Halomonas_hydrothermalis	SRR5949168	0
Halomonas_hydrothermalis	SRR5949169	5
Halomonas_hydrothermalis	SRR5949170	0
Halomonas_hydrothermalis	SRR5949171	0
Halomonas_hydrothermalis	SRR5949172	0
Halomonas_hydrothermalis	SRR5949173	0
Halomonas_hydrothermalis	SRR5949174	0
Halomonas_hydrothermalis	SRR5949175	0
Halomonas_hydrothermalis	SRR5949176	0
Halomonas_hydrothermalis	SRR5949177	0
Halomonas_hydrothermalis	SRR5949178	0
Halomonas_hydrothermalis	SRR5949179	1
Halomonas_hydrothermalis	SRR5949180	0
Halomonas_hydrothermalis	SRR5949181	0
Halomonas_hydrothermalis	SRR5949182	5
Halomonas_hydrothermalis	SRR5949183	0
Halomonas_hydrothermalis	SRR5949184	0
Halomonas_hydrothermalis	SRR5949185	0
Halomonas_hydrothermalis	SRR5949186	1
Halomonas_hydrothermalis	SRR5949187	0
Halomonas_hydrothermalis	SRR5949188	0
Halomonas_hydrothermalis	SRR5949189	0
Halomonas_hydrothermalis	SRR5949190	1
Halomonas_hydrothermalis	SRR5949191	1
Halomonas_hydrothermalis	SRR5949192	0
Halomonas_hydrothermalis	SRR5949193	0
Halomonas_hydrothermalis	SRR5949194	0
Halomonas_hydrothermalis	SRR5949195	0
Halomonas_hydrothermalis	SRR5949196	0
Halomonas_hydrothermalis	SRR5949197	0
Halomonas_hydrothermalis	SRR5949198	2
Halomonas_hydrothermalis	SRR5949199	0
Halomonas_hydrothermalis	SRR5949200	0
Halomonas_hydrothermalis	SRR5949201	3
Halomonas_hydrothermalis	SRR5949202	1
Halomonas_hydrothermalis	SRR5949203	2
Halomonas_hydrothermalis	SRR5949204	3
Halomonas_hydrothermalis	SRR5949205	0
Halomonas_hydrothermalis	SRR5949206	0
Halomonas_hydrothermalis	SRR5949207	0
Halomonas_hydrothermalis	SRR5949208	5
