Species	sample	counts
Alistipes_communis	SRR5862271	NA
Alistipes_communis	SRR5862272	NA
Alistipes_communis	SRR5862273	NA
Alistipes_communis	SRR5862274	NA
Alistipes_communis	SRR5862275	NA
Alistipes_communis	SRR5862276	NA
Alistipes_communis	SRR5862277	NA
Alistipes_communis	SRR5949109	23205
Alistipes_communis	SRR5949110	2599
Alistipes_communis	SRR5949111	25732
Alistipes_communis	SRR5949112	5
Alistipes_communis	SRR5949113	26252
Alistipes_communis	SRR5949114	1330
Alistipes_communis	SRR5949115	7483
Alistipes_communis	SRR5949116	25
Alistipes_communis	SRR5949117	641
Alistipes_communis	SRR5949118	74301
Alistipes_communis	SRR5949119	60
Alistipes_communis	SRR5949120	3789
Alistipes_communis	SRR5949121	6
Alistipes_communis	SRR5949122	839
Alistipes_communis	SRR5949123	35
Alistipes_communis	SRR5949124	68
Alistipes_communis	SRR5949125	11836
Alistipes_communis	SRR5949126	13535
Alistipes_communis	SRR5949127	102
Alistipes_communis	SRR5949128	196
Alistipes_communis	SRR5949129	45832
Alistipes_communis	SRR5949130	8349
Alistipes_communis	SRR5949131	5012
Alistipes_communis	SRR5949132	1450
Alistipes_communis	SRR5949133	15687
Alistipes_communis	SRR5949134	617
Alistipes_communis	SRR5949135	24455
Alistipes_communis	SRR5949136	25
Alistipes_communis	SRR5949137	3179
Alistipes_communis	SRR5949138	9594
Alistipes_communis	SRR5949139	10599
Alistipes_communis	SRR5949140	4513
Alistipes_communis	SRR5949141	63
Alistipes_communis	SRR5949142	8981
Alistipes_communis	SRR5949143	46
Alistipes_communis	SRR5949144	21524
Alistipes_communis	SRR5949145	1745
Alistipes_communis	SRR5949146	8087
Alistipes_communis	SRR5949147	87
Alistipes_communis	SRR5949148	101
Alistipes_communis	SRR5949149	61
Alistipes_communis	SRR5949150	19161
Alistipes_communis	SRR5949151	14792
Alistipes_communis	SRR5949152	33061
Alistipes_communis	SRR5949153	334
Alistipes_communis	SRR5949154	3694
Alistipes_communis	SRR5949155	11466
Alistipes_communis	SRR5949156	127
Alistipes_communis	SRR5949157	12
Alistipes_communis	SRR5949158	20544
Alistipes_communis	SRR5949159	132
Alistipes_communis	SRR5949160	173
Alistipes_communis	SRR5949161	11269
Alistipes_communis	SRR5949162	43401
Alistipes_communis	SRR5949163	5
Alistipes_communis	SRR5949164	77
Alistipes_communis	SRR5949165	69
Alistipes_communis	SRR5949166	18773
Alistipes_communis	SRR5949167	17205
Alistipes_communis	SRR5949168	4765
Alistipes_communis	SRR5949169	259
Alistipes_communis	SRR5949170	493
Alistipes_communis	SRR5949171	14475
Alistipes_communis	SRR5949172	160
Alistipes_communis	SRR5949173	14
Alistipes_communis	SRR5949174	39
Alistipes_communis	SRR5949175	14
Alistipes_communis	SRR5949176	1451
Alistipes_communis	SRR5949177	5302
Alistipes_communis	SRR5949178	18
Alistipes_communis	SRR5949179	67
Alistipes_communis	SRR5949180	53583
Alistipes_communis	SRR5949181	6
Alistipes_communis	SRR5949182	11581
Alistipes_communis	SRR5949183	3810
Alistipes_communis	SRR5949184	7094
Alistipes_communis	SRR5949185	11
Alistipes_communis	SRR5949186	231920
Alistipes_communis	SRR5949187	22476
Alistipes_communis	SRR5949188	47
Alistipes_communis	SRR5949189	10624
Alistipes_communis	SRR5949190	50274
Alistipes_communis	SRR5949191	6215
Alistipes_communis	SRR5949192	244
Alistipes_communis	SRR5949193	2505
Alistipes_communis	SRR5949194	6
Alistipes_communis	SRR5949195	9430
Alistipes_communis	SRR5949196	64727
Alistipes_communis	SRR5949197	202
Alistipes_communis	SRR5949198	21923
Alistipes_communis	SRR5949199	30
Alistipes_communis	SRR5949200	1026
Alistipes_communis	SRR5949201	20655
Alistipes_communis	SRR5949202	29742
Alistipes_communis	SRR5949203	58721
Alistipes_communis	SRR5949204	761
Alistipes_communis	SRR5949205	28
Alistipes_communis	SRR5949206	250
Alistipes_communis	SRR5949207	215
Alistipes_communis	SRR5949208	11067
Alistipes_communis	SRR5949209	49774
Alistipes_communis	SRR5949210	1534
Alistipes_communis	SRR5949211	19455
Alistipes_communis	SRR5949212	86094
Alistipes_communis	SRR5949213	40
Alistipes_communis	SRR5949214	3579
Alistipes_communis	SRR5949215	12
Alistipes_communis	SRR5949216	25502
Alistipes_communis	SRR5949217	8489
Alistipes_communis	SRR5949218	124783
Alistipes_communis	SRR5949219	121
Alistipes_communis	SRR5949220	39635
Alistipes_communis	SRR5949221	4738
Alistipes_communis	SRR5949222	16325
Alistipes_communis	SRR5949223	0
Alistipes_communis	SRR5949224	3925
Alistipes_communis	SRR5949225	8812
Alistipes_communis	SRR5949226	38175
Alistipes_communis	SRR5949227	35
Alistipes_communis	SRR5949228	11
Alistipes_communis	SRR5949229	69541
Alistipes_communis	SRR5949230	8
Alistipes_communis	SRR5949231	21729
Alistipes_communis	SRR5949232	1446
Alistipes_communis	SRR5949233	25790
Alistipes_communis	SRR5949234	687
Alistipes_communis	SRR5949235	12812
Alistipes_communis	SRR5949236	6084
Alistipes_communis	SRR5949237	14002
Alistipes_communis	SRR5949238	985
Alistipes_communis	SRR5949239	1015
Alistipes_communis	SRR5949240	17303
Alistipes_communis	SRR5949241	17
Alistipes_communis	SRR5949242	447
Alistipes_communis	SRR5949243	164
Alistipes_communis	SRR5949244	103
Alistipes_communis	SRR5949245	49775
Alistipes_communis	SRR5949246	47396
Alistipes_communis	SRR5949247	1990
Alistipes_communis	SRR5949248	209
Alistipes_communis	SRR5949249	44359
Alistipes_communis	SRR5949250	0
Alistipes_communis	SRR5949251	26601
Alistipes_communis	SRR5949252	6329
Alistipes_communis	SRR5949253	234
Alistipes_communis	SRR5949254	87
Alistipes_communis	SRR5949255	33575
Alistipes_communis	SRR5949256	7823
Alistipes_communis	SRR5949257	24085
Alistipes_communis	SRR5949258	128
Alistipes_communis	SRR5949259	31
Alistipes_communis	SRR5949260	4120
Alistipes_communis	SRR5949261	30635
Alistipes_communis	SRR5949262	11686
Alistipes_communis	SRR5949263	471
Alistipes_communis	SRR5949264	1055
Alistipes_communis	SRR5949265	3560
Alistipes_communis	SRR5949266	4423
Alistipes_communis	SRR5949267	76
Alistipes_communis	SRR5949268	503
Alistipes_communis	SRR5949269	260
Alistipes_communis	SRR5949270	28
Alistipes_communis	SRR5949271	2993
Alistipes_communis	SRR5949272	417
Alistipes_communis	SRR5949273	3762
Alistipes_communis	SRR5949274	115548
Alistipes_communis	SRR5949275	20
Alistipes_communis	SRR5949276	54075
Alistipes_communis	SRR5949277	22
Alistipes_communis	SRR5949278	15917
Alistipes_communis	SRR5949279	7091
Alistipes_communis	SRR5949280	76
Alistipes_communis	SRR5949281	42543
Alistipes_communis	SRR5949282	420
Alistipes_communis	SRR5949283	12396
Alistipes_communis	SRR5949284	11427
Alistipes_communis	SRR5949285	55089
Alistipes_communis	SRR5949286	142
Alistipes_communis	SRR5949287	99
Alistipes_communis	SRR5949288	3598
Alistipes_communis	SRR5949289	17
Alistipes_communis	SRR5949290	2
Alistipes_communis	SRR5949291	1249
Alistipes_communis	SRR5949292	365
Alistipes_communis	SRR5949293	1813
Alistipes_communis	SRR5949294	52
Alistipes_communis	SRR5949295	14498
Alistipes_communis	SRR5949296	422
Alistipes_communis	SRR5949297	911
Alistipes_communis	SRR5949298	358
Alistipes_communis	SRR5949299	6114
Alistipes_communis	SRR5949300	64704
Alistipes_communis	SRR5949301	121
Alistipes_communis	SRR5949302	10309
Alistipes_communis	SRR5949303	11
Alistipes_communis	SRR5949304	9161
Alistipes_communis	SRR5949305	10
Alistipes_communis	SRR5949306	18419
Alistipes_communis	SRR5949307	75
Alistipes_communis	SRR5949308	49060
Alistipes_communis	SRR5949309	54
Alistipes_communis	SRR5949310	4652
Alistipes_communis	SRR5949311	257
Alistipes_communis	SRR5949312	5903
Alistipes_communis	SRR5949313	5963
Alistipes_communis	SRR5949314	12879
Alistipes_communis	SRR5949315	3546
Alistipes_communis	SRR5949316	6813
Alistipes_communis	SRR5949317	32768
Alistipes_communis	SRR5949318	33
Alistipes_communis	SRR5949319	11
Alistipes_communis	SRR5949320	1072
Alistipes_communis	SRR5949321	40123
Alistipes_communis	SRR5949322	4569
Alistipes_communis	SRR5949323	32
Alistipes_communis	SRR5949324	5
Alistipes_communis	SRR5949325	10141
Alistipes_communis	SRR5949326	101
Alistipes_communis	SRR5949327	185
Alistipes_communis	SRR5949328	12379
Alistipes_communis	SRR5949329	20975
Alistipes_communis	SRR5949330	52
Alistipes_communis	SRR5949331	62162
Alistipes_communis	SRR5949332	15395
Alistipes_communis	SRR5949333	89766
Alistipes_communis	SRR5949334	147
Alistipes_communis	SRR5949335	25101
Alistipes_communis	SRR5949336	34
Alistipes_communis	SRR5949337	158
Alistipes_communis	SRR5949338	0
Alistipes_communis	SRR5949339	54517
Alistipes_communis	SRR5949340	11
Alistipes_communis	SRR5949341	365
Alistipes_communis	SRR5949342	2065
Alistipes_communis	SRR5949343	7064
Alistipes_communis	SRR5949344	1437
Alistipes_communis	SRR5949345	23
Alistipes_communis	SRR5949346	49811
Alistipes_communis	SRR5949347	21357
Alistipes_communis	SRR5949348	8943
Alistipes_communis	SRR5949349	548
Alistipes_communis	SRR5949350	5
Alistipes_communis	SRR5949351	5336
Alistipes_communis	SRR5949352	2172
Alistipes_communis	SRR5949353	3326
Alistipes_communis	SRR5949354	3715
Alistipes_communis	SRR5949355	79
Alistipes_communis	SRR5949356	1120
Alistipes_communis	SRR5949357	16
Alistipes_communis	SRR5949358	24
Alistipes_communis	SRR5949359	65
Alistipes_communis	SRR5949360	401
Alistipes_communis	SRR5949361	5605
Alistipes_communis	SRR5949362	284
Alistipes_communis	SRR5949363	25
Alistipes_communis	SRR5949364	20322
Alistipes_communis	SRR5949365	877
Alistipes_communis	SRR5949366	14018
Alistipes_communis	SRR5949367	1
Alistipes_communis	SRR5949368	147
Alistipes_communis	SRR5949369	8610
Alistipes_communis	SRR5949370	2702
Alistipes_communis	SRR5949371	69
Alistipes_communis	SRR5949372	73
Alistipes_communis	SRR5949373	166
Alistipes_communis	SRR5949374	49
Alistipes_communis	SRR5949375	18743
Alistipes_communis	SRR5949376	0
Alistipes_communis	SRR5949377	9040
Alistipes_communis	SRR5949378	91
Alistipes_communis	SRR5949379	14036
Alistipes_communis	SRR5949380	3538
Alistipes_communis	SRR5949381	7
Alistipes_communis	SRR5949382	12946
Alistipes_communis	SRR5949383	50
Alistipes_communis	SRR5949384	10958
Alistipes_communis	SRR5949385	83
Alistipes_communis	SRR5949386	7
Alistipes_communis	SRR5949387	1283
Alistipes_communis	SRR5949388	23320
Alistipes_communis	SRR5949389	3
Alistipes_communis	SRR5949390	21635
Alistipes_communis	SRR5949391	4221
Alistipes_communis	SRR5949392	130
Alistipes_communis	SRR5949393	1707
Alistipes_communis	SRR5949394	5
Alistipes_communis	SRR5949395	3984
Alistipes_communis	SRR5949396	2702
Alistipes_communis	SRR5949397	22855
Alistipes_communis	SRR5949398	307
Alistipes_communis	SRR5949399	13
Alistipes_communis	SRR5949400	19
Alistipes_communis	SRR5949401	2
Alistipes_communis	SRR5949402	31736
Alistipes_communis	SRR5949403	19
Alistipes_communis	SRR5949404	595
Alistipes_communis	SRR5949405	2410
Alistipes_communis	SRR5949406	37084
Alistipes_communis	SRR5949407	11
Alistipes_communis	SRR5949408	4878
Alistipes_communis	SRR5949409	94
Alistipes_communis	SRR5949410	571
Alistipes_communis	SRR5949411	8639
Alistipes_communis	SRR5949412	289
Alistipes_communis	SRR5949413	883
Alistipes_communis	SRR5949414	245
Alistipes_communis	SRR5949415	4732
Alistipes_communis	SRR5949416	586
Alistipes_communis	SRR5949417	38
Alistipes_communis	SRR5949418	19
Alistipes_communis	SRR5949419	45238
Alistipes_communis	SRR5949420	586
Alistipes_communis	SRR5949421	2183
Alistipes_communis	SRR5949422	29
Alistipes_communis	SRR5949423	404
Alistipes_communis	SRR5949424	1
Alistipes_communis	SRR5949425	79
Alistipes_communis	SRR5949426	8694
Alistipes_communis	SRR5949427	205
Alistipes_communis	SRR5949428	120
Alistipes_communis	SRR5949429	1
Alistipes_communis	SRR5949430	16070
Alistipes_communis	SRR5949431	265
Alistipes_communis	SRR5949432	2443
Alistipes_communis	SRR5949433	1983
Alistipes_communis	SRR5949434	328
Alistipes_communis	SRR5949435	65
Alistipes_communis	SRR5949436	5102
Alistipes_communis	SRR5949437	67
Alistipes_communis	SRR5949438	34
Alistipes_communis	SRR5949439	5207
Alistipes_communis	SRR5949440	6696
Alistipes_communis	SRR5949441	1524
Alistipes_communis	SRR5949442	19
Alistipes_communis	SRR5949443	110
Alistipes_communis	SRR5949444	28
Alistipes_communis	SRR5949445	1
Alistipes_communis	SRR5949446	6654
Alistipes_communis	SRR5949447	27
Alistipes_communis	SRR5949448	936
Alistipes_communis	SRR5949449	65
Alistipes_communis	SRR5949450	1024
Alistipes_communis	SRR5949451	27
Alistipes_communis	SRR5949452	12
Alistipes_communis	SRR5949453	265
Alistipes_communis	SRR5949454	609
Alistipes_communis	SRR5949455	370
Alistipes_communis	SRR5949456	318
Alistipes_communis	SRR5949457	24
Alistipes_communis	SRR5949458	52
Alistipes_communis	SRR5949459	166091
Alistipes_communis	SRR5949460	146
Alistipes_communis	SRR5949461	4660
Alistipes_communis	SRR5949462	3597
Alistipes_communis	SRR5949463	16830
Alistipes_communis	SRR5949464	46
Alistipes_communis	SRR5949465	14126
Alistipes_communis	SRR5949466	700
Alistipes_communis	SRR5949467	103
Alistipes_communis	SRR5949468	14381
Alistipes_communis	SRR5949469	57995
Alistipes_communis	SRR5949470	3642
Alistipes_communis	SRR5949471	8926
Alistipes_communis	SRR5949472	9363
Alistipes_communis	SRR5949473	44078
Alistipes_communis	SRR5949474	38
Alistipes_communis	SRR5949475	266
Alistipes_communis	SRR5949476	10185
Alistipes_communis	SRR5949477	3960
Alistipes_communis	SRR5949478	1090
Alistipes_communis	SRR5949479	3
Alistipes_communis	SRR5949480	75535
Alistipes_communis	SRR5949481	41553
Alistipes_communis	SRR5949482	22864
Alistipes_communis	SRR5949483	2755
Alistipes_communis	SRR5949484	17731
Alistipes_communis	SRR5949485	1377
Alistipes_communis	SRR5949486	2
Alistipes_communis	SRR5949487	185
Alistipes_communis	SRR5949488	5286
Alistipes_communis	SRR5949489	35666
Alistipes_communis	SRR5949490	1861
Alistipes_communis	SRR5949491	3695
Alistipes_communis	SRR5949492	56
Alistipes_communis	SRR5949493	18680
Alistipes_communis	SRR5949494	9
Alistipes_communis	SRR5949495	6262
Alistipes_communis	SRR5949496	570
Alistipes_communis	SRR5949497	93
Alistipes_communis	SRR5949498	1522
Alistipes_communis	SRR5949499	3587
Alistipes_communis	SRR5949500	64
Alistipes_communis	SRR5949501	26277
Alistipes_communis	SRR5949502	15
Alistipes_communis	SRR5949503	29800
Alistipes_communis	SRR5949504	31
Alistipes_communis	SRR5949505	256
Alistipes_communis	SRR5949506	139
Alistipes_communis	SRR5949507	157
Alistipes_communis	SRR5949508	3217
Alistipes_communis	SRR5949509	23126
Alistipes_communis	SRR5949510	96
Alistipes_communis	SRR5949511	2472
Alistipes_communis	SRR5949512	18165
Alistipes_communis	SRR5949513	0
Alistipes_communis	SRR5949514	399
Alistipes_communis	SRR5949515	9116
Alistipes_communis	SRR5949516	7890
Alistipes_communis	SRR5949517	9254
Alistipes_communis	SRR5949518	2046
Alistipes_communis	SRR5949519	14347
Alistipes_communis	SRR5949520	711
Alistipes_communis	SRR5949521	2997
Alistipes_communis	SRR5949522	8
Alistipes_communis	SRR5949523	4320
Alistipes_communis	SRR5949524	57
Alistipes_communis	SRR5949525	38
Alistipes_communis	SRR5949526	7
Alistipes_communis	SRR5949527	3150
Alistipes_communis	SRR5949528	4
Alistipes_communis	SRR5949529	5238
Alistipes_communis	SRR5949530	1
Alistipes_communis	SRR5949531	28
Alistipes_communis	SRR5949532	173
Alistipes_communis	SRR5949533	472
Alistipes_communis	SRR5949534	1177
Alistipes_communis	SRR5949535	7144
Alistipes_communis	SRR5949536	16016
Alistipes_communis	SRR5949537	53
Alistipes_communis	SRR5949538	307
Alistipes_communis	SRR5949539	22565
Alistipes_communis	SRR5949540	4343
Alistipes_communis	SRR5949541	353
Alistipes_communis	SRR5949542	75
Alistipes_communis	SRR5949543	25038
Alistipes_communis	SRR5949544	82
Alistipes_communis	SRR5949545	30188
Alistipes_communis	SRR5949546	21931
Alistipes_communis	SRR5949547	14
Alistipes_communis	SRR5949548	1635
Alistipes_communis	SRR5949549	4130
Alistipes_communis	SRR5949550	393
Alistipes_communis	SRR5949551	12480
Alistipes_communis	SRR5949552	41495
Alistipes_communis	SRR5949553	55
Alistipes_communis	SRR5949554	0
Alistipes_communis	SRR5949555	168
Alistipes_communis	SRR5949556	45184
Alistipes_communis	SRR5949557	10292
Alistipes_communis	SRR5949558	56
Alistipes_communis	SRR5949559	21710
Alistipes_communis	SRR5949560	33617
Alistipes_communis	SRR5949561	19534
Alistipes_communis	SRR5949562	247
Alistipes_communis	SRR5949563	1185
Alistipes_communis	SRR5949564	333
Alistipes_communis	SRR5949565	15459
Alistipes_communis	SRR5949566	6320
Alistipes_communis	SRR5949567	19911
Alistipes_communis	SRR5949568	8886
Alistipes_communis	SRR5949569	22
Alistipes_communis	SRR5949570	164
Alistipes_communis	SRR5949571	30
Alistipes_communis	SRR5949572	37505
Alistipes_communis	SRR5949573	1091
Alistipes_communis	SRR5949574	39
Alistipes_communis	SRR5949575	7826
Alistipes_communis	SRR5949576	249
Alistipes_communis	SRR5949577	9
Alistipes_communis	SRR5949578	205
Alistipes_communis	SRR5949579	16974
Alistipes_communis	SRR5949580	10183
Alistipes_communis	SRR5949581	202
Alistipes_communis	SRR5949582	179
Alistipes_communis	SRR5949583	36103
Alistipes_communis	SRR5949584	5085
Alistipes_communis	SRR5949585	3028
Alistipes_communis	SRR5949586	4757
Alistipes_communis	SRR5949587	4776
Alistipes_communis	SRR5949588	16662
Alistipes_communis	SRR5949589	428
Alistipes_communis	SRR5949590	244
Alistipes_communis	SRR5949591	146
Alistipes_communis	SRR5949592	16057
Alistipes_communis	SRR5949593	8606
Alistipes_communis	SRR5949594	124
Alistipes_communis	SRR5949595	21242
Alistipes_communis	SRR5949596	3162
Alistipes_communis	SRR5949597	94
Alistipes_communis	SRR5949598	7673
Alistipes_communis	SRR5949599	136
Alistipes_communis	SRR5949600	17408
Alistipes_communis	SRR5949601	245
Alistipes_communis	SRR5949602	25747
Alistipes_communis	SRR5949603	719
Alistipes_communis	SRR5949604	6
Alistipes_communis	SRR5949605	42925
Alistipes_communis	SRR5949606	181
Alistipes_communis	SRR5949607	14791
Alistipes_communis	SRR5949608	77
Alistipes_communis	SRR5950246	50
Alistipes_communis	SRR5950247	340
Alistipes_communis	SRR5950248	213
Alistipes_communis	SRR5950249	112
Alistipes_communis	SRR5950250	3
Alistipes_communis	SRR5950251	31064
Alistipes_communis	SRR5950252	85408
Alistipes_communis	SRR5950253	77203
Alistipes_communis	SRR5950254	43779
Alistipes_communis	SRR5950255	3600
Alistipes_communis	SRR5950256	8829
Alistipes_communis	SRR5950257	32
Alistipes_communis	SRR5950258	35
Alistipes_communis	SRR5950259	110
Alistipes_communis	SRR5950260	12887
Alistipes_communis	SRR5950261	3050
Alistipes_communis	SRR5950262	44662
Alistipes_communis	SRR5950263	64160
Alistipes_communis	SRR5950264	9887
Alistipes_communis	SRR5950265	28903
Alistipes_communis	SRR5950266	3298
Alistipes_communis	SRR5950267	8079
Alistipes_communis	SRR5950268	18560
Alistipes_communis	SRR5950269	204
Alistipes_communis	SRR5950270	111961
Alistipes_communis	SRR5950271	8
Alistipes_communis	SRR5950272	50
Alistipes_communis	SRR5950273	370
Alistipes_communis	SRR5950274	28878
Alistipes_communis	SRR5950275	11958
Alistipes_communis	SRR5950276	80
Alistipes_communis	SRR5950277	6742
Alistipes_communis	SRR5950278	5981
Alistipes_communis	SRR5950279	52589
Alistipes_communis	SRR5950280	7590
Alistipes_communis	SRR5950281	50722
Alistipes_communis	SRR5950282	5967
Alistipes_communis	SRR5950283	87
Alistipes_communis	SRR5950284	27
Alistipes_communis	SRR5950285	2655
Alistipes_communis	SRR5950286	75
Alistipes_communis	SRR5950287	3846
Alistipes_communis	SRR5950288	31368
Alistipes_communis	SRR5950289	71799
Alistipes_communis	SRR5950290	64
Alistipes_communis	SRR5950291	10147
Alistipes_communis	SRR5950292	93
Alistipes_communis	SRR5950293	794
Alistipes_communis	SRR5950294	11315
Alistipes_communis	SRR5950295	270
Alistipes_communis	SRR5950296	42
Alistipes_communis	SRR5950297	52
Alistipes_communis	SRR5950298	87
Alistipes_communis	SRR5950299	37999
Alistipes_communis	SRR5950300	38964
Alistipes_communis	SRR5950301	14985
Alistipes_communis	SRR5950302	17723
Alistipes_communis	SRR5950303	32561
Alistipes_communis	SRR5950304	38403
Alistipes_communis	SRR5950305	47286
Alistipes_communis	SRR5950306	10483
Alistipes_communis	SRR5950307	1141
Alistipes_communis	SRR5950308	116558
Alistipes_communis	SRR5950309	92
Alistipes_communis	SRR5950310	11935
Alistipes_communis	SRR5950311	118669
Alistipes_communis	SRR5950312	8
Alistipes_communis	SRR5950313	89452
Alistipes_communis	SRR5950314	12257
Alistipes_communis	SRR5950315	70715
Alistipes_communis	SRR5950316	1818
Alistipes_communis	SRR5950317	97
Alistipes_communis	SRR5950318	205
Alistipes_communis	SRR5950319	6779
Alistipes_communis	SRR5950320	9484
Alistipes_communis	SRR5950321	97
Alistipes_communis	SRR5950322	102399
Alistipes_communis	SRR5950323	14580
Alistipes_communis	SRR5950324	1296
Alistipes_communis	SRR5950325	50
Alistipes_communis	SRR5950326	29352
Alistipes_communis	SRR5950327	22620
Alistipes_communis	SRR5950328	554
Alistipes_communis	SRR5950329	21634
Alistipes_communis	SRR5950330	742
Alistipes_communis	SRR5950331	12
Alistipes_communis	SRR5950332	89
Alistipes_communis	SRR5950333	52
Alistipes_communis	SRR5950334	6346
Alistipes_communis	SRR5950335	23264
Alistipes_communis	SRR5950336	395
Alistipes_communis	SRR5950337	27635
Alistipes_communis	SRR5950338	3783
Alistipes_communis	SRR5950339	7
Alistipes_communis	SRR5950340	1777
Alistipes_communis	SRR5950341	48
Alistipes_communis	SRR5950342	5
Alistipes_communis	SRR5950343	374
Alistipes_communis	SRR5950344	7
Alistipes_communis	SRR5950345	184011
Alistipes_communis	SRR5950346	13666
Alistipes_communis	SRR5950347	81327
Alistipes_communis	SRR5950348	23045
Alistipes_communis	SRR5950349	124691
Alistipes_communis	SRR5950350	36935
Alistipes_communis	SRR5950351	114
Alistipes_communis	SRR5950352	45503
Alistipes_communis	SRR5950353	52715
Alistipes_communis	SRR5950354	89
Alistipes_communis	SRR5950355	27
Alistipes_communis	SRR5950356	398
Alistipes_communis	SRR5950357	63986
Alistipes_communis	SRR5950358	21928
Alistipes_communis	SRR5950359	45655
Alistipes_communis	SRR5950360	236
Alistipes_communis	SRR5950361	19613
Alistipes_communis	SRR5950362	8281
Alistipes_communis	SRR5950363	14527
Alistipes_communis	SRR5950364	26171
Alistipes_communis	SRR5950365	70
Alistipes_communis	SRR5950366	24696
Alistipes_communis	SRR5950367	74
Alistipes_communis	SRR5950368	96
Alistipes_communis	SRR5950369	10912
Alistipes_communis	SRR5950370	79166
Alistipes_communis	SRR5950371	496
Alistipes_communis	SRR5950372	486
Alistipes_communis	SRR5950373	1016
Alistipes_communis	SRR5950374	110
Alistipes_communis	SRR5950375	12885
Alistipes_communis	SRR5950376	4725
Alistipes_communis	SRR5950377	76
Alistipes_communis	SRR5950378	9730
Alistipes_communis	SRR5950379	46380
Alistipes_communis	SRR5950380	9770
Alistipes_communis	SRR5950381	626
Alistipes_communis	SRR5950382	763
Alistipes_communis	SRR5950383	17477
Alistipes_communis	SRR5950384	12722
Alistipes_communis	SRR5950385	58
Alistipes_communis	SRR5950386	87
Alistipes_communis	SRR5950387	8917
Alistipes_communis	SRR5950388	1032
Alistipes_communis	SRR5950389	12024
Alistipes_communis	SRR5950390	67506
Alistipes_communis	SRR5950391	16
Alistipes_communis	SRR5950392	42
Alistipes_communis	SRR5950393	267
Alistipes_communis	SRR5950394	222761
Alistipes_communis	SRR5950395	31
Alistipes_communis	SRR5950396	5292
Alistipes_communis	SRR5950397	283
Alistipes_communis	SRR5950398	4836
Alistipes_communis	SRR5950399	59
Alistipes_communis	SRR5950400	64
Alistipes_communis	SRR5950401	132
Alistipes_communis	SRR5950402	0
Alistipes_communis	SRR5950403	22357
Alistipes_communis	SRR5950404	120351
Alistipes_communis	SRR5950405	32
Alistipes_communis	SRR5950406	31
Alistipes_communis	SRR5950407	15798
Alistipes_communis	SRR5950408	7262
Alistipes_communis	SRR5950409	19319
Alistipes_communis	SRR5950410	7470
Alistipes_communis	SRR5950411	157
Alistipes_communis	SRR5950412	775
Alistipes_communis	SRR5950413	83
Alistipes_communis	SRR5950414	10966
Alistipes_communis	SRR5950415	32
Alistipes_communis	SRR5950416	47
Alistipes_communis	SRR5950417	27186
Alistipes_communis	SRR5950418	7014
Alistipes_communis	SRR5950419	17280
Alistipes_communis	SRR5950420	23802
Alistipes_communis	SRR5950421	55
Alistipes_communis	SRR5950422	19
Alistipes_communis	SRR5950423	155572
Alistipes_communis	SRR5950424	158
Alistipes_communis	SRR5950425	80
Alistipes_communis	SRR5950426	311
Alistipes_communis	SRR5950427	5150
Alistipes_communis	SRR5950428	6451
Alistipes_communis	SRR5950429	12313
Alistipes_communis	SRR5950430	16306
Alistipes_communis	SRR5950431	37320
Alistipes_communis	SRR5950432	118
Alistipes_communis	SRR5950433	29
Alistipes_communis	SRR5950434	231
Alistipes_communis	SRR5950435	10338
Alistipes_communis	SRR5950436	19495
Alistipes_communis	SRR5950437	43904
Alistipes_communis	SRR5950438	34
Alistipes_communis	SRR5950439	2462
Alistipes_communis	SRR5950440	59
Alistipes_communis	SRR5950441	63
Alistipes_communis	SRR5950442	133
Alistipes_communis	SRR5950443	29868
Alistipes_communis	SRR5950444	15011
Alistipes_communis	SRR5950445	49859
Alistipes_communis	SRR5950446	59
Alistipes_communis	SRR5950447	42
Alistipes_communis	SRR5950448	20819
Alistipes_communis	SRR5950449	19855
Alistipes_communis	SRR5950450	18282
Alistipes_communis	SRR5950451	1
Alistipes_communis	SRR5950452	9
Alistipes_communis	SRR5950453	45925
Alistipes_communis	SRR5950454	125
Alistipes_communis	SRR5950455	12231
Alistipes_communis	SRR5950456	1862
Alistipes_communis	SRR5950457	100
Alistipes_communis	SRR5950458	14560
Alistipes_communis	SRR5950459	5423
Alistipes_communis	SRR5950460	247
Alistipes_communis	SRR5950461	182339
Alistipes_communis	SRR5950462	48
Alistipes_communis	SRR5950463	82
Alistipes_communis	SRR5950464	11904
Alistipes_communis	SRR5950465	131
Alistipes_communis	SRR5950466	36163
Alistipes_communis	SRR5950467	64055
Alistipes_communis	SRR5950468	40497
Alistipes_communis	SRR5950469	757
Alistipes_communis	SRR5950470	9083
Alistipes_communis	SRR5963912	67
Alistipes_communis	SRR5963913	272
Alistipes_communis	SRR5963914	6
Alistipes_communis	SRR5963915	7434
Alistipes_communis	SRR5963916	79
Alistipes_communis	SRR5963917	7822
Alistipes_communis	SRR5963918	17282
Alistipes_communis	SRR5963919	3120
Alistipes_communis	SRR5963920	14466
Alistipes_communis	SRR5963921	72
Alistipes_communis	SRR5963922	30794
Alistipes_communis	SRR5963923	50055
Alistipes_communis	SRR5963924	184
Alistipes_communis	SRR5963925	17537
Alistipes_communis	SRR5963926	3651
Alistipes_communis	SRR5963927	77758
Alistipes_communis	SRR5963928	298
Alistipes_communis	SRR5963929	10355
Alistipes_communis	SRR5963930	4597
Alistipes_communis	SRR5963931	701
Alistipes_communis	SRR5963932	41831
Alistipes_communis	SRR5963933	1076
