Species	sample	counts
Bacteroides_sp._CBA7301	SRR1746780	NA
Bacteroides_sp._CBA7301	SRR1746781	NA
Bacteroides_sp._CBA7301	SRR1746782	NA
Bacteroides_sp._CBA7301	SRR1746783	NA
Bacteroides_sp._CBA7301	SRR1746784	NA
Bacteroides_sp._CBA7301	SRR1782685	0
Bacteroides_sp._CBA7301	SRR1782686	0
Bacteroides_sp._CBA7301	SRR1782687	0
Bacteroides_sp._CBA7301	SRR1782688	0
Bacteroides_sp._CBA7301	SRR1782689	0
Bacteroides_sp._CBA7301	SRR1782690	0
Bacteroides_sp._CBA7301	SRR1782691	0
Bacteroides_sp._CBA7301	SRR1782692	0
Bacteroides_sp._CBA7301	SRR1782693	0
Bacteroides_sp._CBA7301	SRR1782694	0
Bacteroides_sp._CBA7301	SRR1782695	0
Bacteroides_sp._CBA7301	SRR1782696	0
Bacteroides_sp._CBA7301	SRR1782697	0
Bacteroides_sp._CBA7301	SRR1782698	0
Bacteroides_sp._CBA7301	SRR1782699	0
Bacteroides_sp._CBA7301	SRR1782700	0
Bacteroides_sp._CBA7301	SRR1782701	0
Bacteroides_sp._CBA7301	SRR1782702	0
Bacteroides_sp._CBA7301	SRR1782703	0
Bacteroides_sp._CBA7301	SRR1782704	0
Bacteroides_sp._CBA7301	SRR1782705	0
Bacteroides_sp._CBA7301	SRR1782706	0
Bacteroides_sp._CBA7301	SRR1782707	0
Bacteroides_sp._CBA7301	SRR1782708	0
Bacteroides_sp._CBA7301	SRR1782709	0
Bacteroides_sp._CBA7301	SRR1782710	0
Bacteroides_sp._CBA7301	SRR1782711	0
Bacteroides_sp._CBA7301	SRR1782712	0
Bacteroides_sp._CBA7301	SRR1782713	0
Bacteroides_sp._CBA7301	SRR1782714	0
Bacteroides_sp._CBA7301	SRR1782715	0
Bacteroides_sp._CBA7301	SRR1782716	0
Bacteroides_sp._CBA7301	SRR1782717	0
Bacteroides_sp._CBA7301	SRR1782718	0
Bacteroides_sp._CBA7301	SRR1782719	0
Bacteroides_sp._CBA7301	SRR1782720	0
Bacteroides_sp._CBA7301	SRR1782721	2
Bacteroides_sp._CBA7301	SRR1782722	0
Bacteroides_sp._CBA7301	SRR1782723	0
Bacteroides_sp._CBA7301	SRR1782724	0
Bacteroides_sp._CBA7301	SRR1782725	0
Bacteroides_sp._CBA7301	SRR1782726	0
Bacteroides_sp._CBA7301	SRR1782727	0
Bacteroides_sp._CBA7301	SRR1782728	0
Bacteroides_sp._CBA7301	SRR1782729	0
Bacteroides_sp._CBA7301	SRR1782730	0
Bacteroides_sp._CBA7301	SRR1782731	0
Bacteroides_sp._CBA7301	SRR1782732	0
Bacteroides_sp._CBA7301	SRR1782733	0
Bacteroides_sp._CBA7301	SRR1782734	0
Bacteroides_sp._CBA7301	SRR1782735	0
Bacteroides_sp._CBA7301	SRR1782736	0
Bacteroides_sp._CBA7301	SRR1782737	0
Bacteroides_sp._CBA7301	SRR1782738	0
Bacteroides_sp._CBA7301	SRR1782739	0
Bacteroides_sp._CBA7301	SRR1782740	0
Bacteroides_sp._CBA7301	SRR1782741	0
Bacteroides_sp._CBA7301	SRR1782742	0
Bacteroides_sp._CBA7301	SRR1782743	0
Bacteroides_sp._CBA7301	SRR1782744	0
Bacteroides_sp._CBA7301	SRR1782745	0
Bacteroides_sp._CBA7301	SRR1782746	0
Bacteroides_sp._CBA7301	SRR1782747	0
Bacteroides_sp._CBA7301	SRR1782748	0
Bacteroides_sp._CBA7301	SRR1782749	1
Bacteroides_sp._CBA7301	SRR1782750	1
Bacteroides_sp._CBA7301	SRR1782751	0
Bacteroides_sp._CBA7301	SRR1782752	0
Bacteroides_sp._CBA7301	SRR1782753	1
Bacteroides_sp._CBA7301	SRR1782754	0
Bacteroides_sp._CBA7301	SRR1782755	0
Bacteroides_sp._CBA7301	SRR1782756	6
Bacteroides_sp._CBA7301	SRR1782757	0
Bacteroides_sp._CBA7301	SRR1782758	0
Bacteroides_sp._CBA7301	SRR1782759	0
Bacteroides_sp._CBA7301	SRR1782760	1
Bacteroides_sp._CBA7301	SRR1782761	0
Bacteroides_sp._CBA7301	SRR1782762	0
Bacteroides_sp._CBA7301	SRR1782763	1
Bacteroides_sp._CBA7301	SRR1782764	0
Bacteroides_sp._CBA7301	SRR1782765	0
Bacteroides_sp._CBA7301	SRR1782766	0
Bacteroides_sp._CBA7301	SRR1782767	0
Bacteroides_sp._CBA7301	SRR1782768	0
Bacteroides_sp._CBA7301	SRR1782769	0
Bacteroides_sp._CBA7301	SRR1782770	0
Bacteroides_sp._CBA7301	SRR1782771	0
Bacteroides_sp._CBA7301	SRR1782772	0
Bacteroides_sp._CBA7301	SRR1782773	0
Bacteroides_sp._CBA7301	SRR1782774	1
Bacteroides_sp._CBA7301	SRR1782775	0
Bacteroides_sp._CBA7301	SRR1782776	0
Bacteroides_sp._CBA7301	SRR1782777	0
Bacteroides_sp._CBA7301	SRR1782778	0
Bacteroides_sp._CBA7301	SRR1782779	0
Bacteroides_sp._CBA7301	SRR1782780	0
Bacteroides_sp._CBA7301	SRR1782781	0
Bacteroides_sp._CBA7301	SRR1782782	0
Bacteroides_sp._CBA7301	SRR1782783	0
Bacteroides_sp._CBA7301	SRR1782784	0
Bacteroides_sp._CBA7301	SRR1782785	0
Bacteroides_sp._CBA7301	SRR1782786	0
Bacteroides_sp._CBA7301	SRR1782787	0
Bacteroides_sp._CBA7301	SRR1782788	0
Bacteroides_sp._CBA7301	SRR1782789	0
Bacteroides_sp._CBA7301	SRR1782790	0
Bacteroides_sp._CBA7301	SRR1782791	0
Bacteroides_sp._CBA7301	SRR1782792	0
Bacteroides_sp._CBA7301	SRR1782793	0
Bacteroides_sp._CBA7301	SRR1782794	1
Bacteroides_sp._CBA7301	SRR1782795	0
Bacteroides_sp._CBA7301	SRR1782796	0
Bacteroides_sp._CBA7301	SRR1782797	1
Bacteroides_sp._CBA7301	SRR1782798	0
Bacteroides_sp._CBA7301	SRR1782799	0
Bacteroides_sp._CBA7301	SRR1782800	0
Bacteroides_sp._CBA7301	SRR1782801	0
Bacteroides_sp._CBA7301	SRR1782802	0
Bacteroides_sp._CBA7301	SRR1782803	0
Bacteroides_sp._CBA7301	SRR1782804	0
Bacteroides_sp._CBA7301	SRR1782805	0
Bacteroides_sp._CBA7301	SRR1782806	0
Bacteroides_sp._CBA7301	SRR1782807	0
Bacteroides_sp._CBA7301	SRR1782808	0
Bacteroides_sp._CBA7301	SRR1782809	0
Bacteroides_sp._CBA7301	SRR1782810	12
Bacteroides_sp._CBA7301	SRR1782811	0
Bacteroides_sp._CBA7301	SRR1782812	0
Bacteroides_sp._CBA7301	SRR1782813	0
Bacteroides_sp._CBA7301	SRR1782814	0
Bacteroides_sp._CBA7301	SRR1782815	11
Bacteroides_sp._CBA7301	SRR1782816	0
Bacteroides_sp._CBA7301	SRR1782817	0
Bacteroides_sp._CBA7301	SRR1782818	0
Bacteroides_sp._CBA7301	SRR1782819	0
Bacteroides_sp._CBA7301	SRR1782820	0
Bacteroides_sp._CBA7301	SRR1782821	0
Bacteroides_sp._CBA7301	SRR1782822	0
Bacteroides_sp._CBA7301	SRR1782823	0
Bacteroides_sp._CBA7301	SRR1782824	0
Bacteroides_sp._CBA7301	SRR1782825	0
Bacteroides_sp._CBA7301	SRR1782826	0
Bacteroides_sp._CBA7301	SRR1782827	0
Bacteroides_sp._CBA7301	SRR1782828	0
Bacteroides_sp._CBA7301	SRR1782829	0
Bacteroides_sp._CBA7301	SRR1782830	0
Bacteroides_sp._CBA7301	SRR1782831	0
Bacteroides_sp._CBA7301	SRR1782832	0
Bacteroides_sp._CBA7301	SRR1782833	0
Bacteroides_sp._CBA7301	SRR1782834	0
Bacteroides_sp._CBA7301	SRR1782835	0
Bacteroides_sp._CBA7301	SRR1782836	0
Bacteroides_sp._CBA7301	SRR1782837	0
Bacteroides_sp._CBA7301	SRR1782838	0
Bacteroides_sp._CBA7301	SRR1782839	0
Bacteroides_sp._CBA7301	SRR1782840	0
Bacteroides_sp._CBA7301	SRR1782841	0
Bacteroides_sp._CBA7301	SRR1782842	0
Bacteroides_sp._CBA7301	SRR1782843	0
Bacteroides_sp._CBA7301	SRR1782844	0
Bacteroides_sp._CBA7301	SRR1782845	0
Bacteroides_sp._CBA7301	SRR1782846	0
Bacteroides_sp._CBA7301	SRR1782847	0
Bacteroides_sp._CBA7301	SRR1782848	0
Bacteroides_sp._CBA7301	SRR1782849	0
Bacteroides_sp._CBA7301	SRR1782850	0
Bacteroides_sp._CBA7301	SRR1782851	0
Bacteroides_sp._CBA7301	SRR1782852	0
Bacteroides_sp._CBA7301	SRR1782853	0
Bacteroides_sp._CBA7301	SRR1782854	0
Bacteroides_sp._CBA7301	SRR1782855	0
Bacteroides_sp._CBA7301	SRR1782856	0
Bacteroides_sp._CBA7301	SRR1782857	0
Bacteroides_sp._CBA7301	SRR1782858	0
Bacteroides_sp._CBA7301	SRR1782859	0
Bacteroides_sp._CBA7301	SRR1782860	1
Bacteroides_sp._CBA7301	SRR1782861	0
Bacteroides_sp._CBA7301	SRR1782862	0
Bacteroides_sp._CBA7301	SRR1782863	0
Bacteroides_sp._CBA7301	SRR1782864	0
Bacteroides_sp._CBA7301	SRR1782865	0
Bacteroides_sp._CBA7301	SRR1782866	0
Bacteroides_sp._CBA7301	SRR1782867	1
Bacteroides_sp._CBA7301	SRR1782868	0
Bacteroides_sp._CBA7301	SRR1782869	0
Bacteroides_sp._CBA7301	SRR1782870	0
Bacteroides_sp._CBA7301	SRR1782871	0
Bacteroides_sp._CBA7301	SRR1782872	0
Bacteroides_sp._CBA7301	SRR1782873	0
Bacteroides_sp._CBA7301	SRR1782874	0
Bacteroides_sp._CBA7301	SRR1782875	0
Bacteroides_sp._CBA7301	SRR1782876	0
Bacteroides_sp._CBA7301	SRR1782877	0
Bacteroides_sp._CBA7301	SRR1782878	1
Bacteroides_sp._CBA7301	SRR1782879	0
Bacteroides_sp._CBA7301	SRR1782880	0
Bacteroides_sp._CBA7301	SRR1782881	0
Bacteroides_sp._CBA7301	SRR1782882	0
Bacteroides_sp._CBA7301	SRR1782883	0
Bacteroides_sp._CBA7301	SRR1782884	0
Bacteroides_sp._CBA7301	SRR1782885	0
Bacteroides_sp._CBA7301	SRR1782886	0
Bacteroides_sp._CBA7301	SRR1782887	0
Bacteroides_sp._CBA7301	SRR1782888	0
Bacteroides_sp._CBA7301	SRR1782889	0
Bacteroides_sp._CBA7301	SRR1782890	0
Bacteroides_sp._CBA7301	SRR1782891	1
Bacteroides_sp._CBA7301	SRR1782892	0
Bacteroides_sp._CBA7301	SRR1782893	0
Bacteroides_sp._CBA7301	SRR1782894	7
Bacteroides_sp._CBA7301	SRR1782895	0
Bacteroides_sp._CBA7301	SRR1782896	0
Bacteroides_sp._CBA7301	SRR1782897	2
Bacteroides_sp._CBA7301	SRR1782898	0
Bacteroides_sp._CBA7301	SRR1782899	1
Bacteroides_sp._CBA7301	SRR1782900	0
Bacteroides_sp._CBA7301	SRR1782901	0
Bacteroides_sp._CBA7301	SRR1782902	0
Bacteroides_sp._CBA7301	SRR1782903	0
Bacteroides_sp._CBA7301	SRR1782904	0
Bacteroides_sp._CBA7301	SRR1782905	0
Bacteroides_sp._CBA7301	SRR1782906	0
Bacteroides_sp._CBA7301	SRR1782907	0
Bacteroides_sp._CBA7301	SRR1782908	0
Bacteroides_sp._CBA7301	SRR1782909	0
Bacteroides_sp._CBA7301	SRR1782910	0
Bacteroides_sp._CBA7301	SRR1782911	0
Bacteroides_sp._CBA7301	SRR1782912	0
Bacteroides_sp._CBA7301	SRR1782913	0
Bacteroides_sp._CBA7301	SRR1782914	0
Bacteroides_sp._CBA7301	SRR1782915	0
Bacteroides_sp._CBA7301	SRR1782916	0
Bacteroides_sp._CBA7301	SRR1782917	0
Bacteroides_sp._CBA7301	SRR1782918	0
Bacteroides_sp._CBA7301	SRR1782919	0
Bacteroides_sp._CBA7301	SRR1782920	0
Bacteroides_sp._CBA7301	SRR1782921	0
Bacteroides_sp._CBA7301	SRR1782922	1
Bacteroides_sp._CBA7301	SRR1782923	0
Bacteroides_sp._CBA7301	SRR1782924	0
Bacteroides_sp._CBA7301	SRR1782925	1
Bacteroides_sp._CBA7301	SRR1782926	0
Bacteroides_sp._CBA7301	SRR1782927	0
Bacteroides_sp._CBA7301	SRR1782928	0
Bacteroides_sp._CBA7301	SRR1782929	0
Bacteroides_sp._CBA7301	SRR1782930	0
Bacteroides_sp._CBA7301	SRR1782931	0
Bacteroides_sp._CBA7301	SRR1782932	0
Bacteroides_sp._CBA7301	SRR1782933	0
Bacteroides_sp._CBA7301	SRR1782934	0
Bacteroides_sp._CBA7301	SRR1782935	0
Bacteroides_sp._CBA7301	SRR1782936	0
Bacteroides_sp._CBA7301	SRR1782937	0
Bacteroides_sp._CBA7301	SRR1782938	0
Bacteroides_sp._CBA7301	SRR1782939	0
Bacteroides_sp._CBA7301	SRR1782940	0
Bacteroides_sp._CBA7301	SRR1782941	0
Bacteroides_sp._CBA7301	SRR1782942	0
Bacteroides_sp._CBA7301	SRR1782943	0
Bacteroides_sp._CBA7301	SRR1782944	0
Bacteroides_sp._CBA7301	SRR1782945	0
Bacteroides_sp._CBA7301	SRR1782946	0
Bacteroides_sp._CBA7301	SRR1782947	0
Bacteroides_sp._CBA7301	SRR1782948	0
Bacteroides_sp._CBA7301	SRR1782949	0
Bacteroides_sp._CBA7301	SRR1782950	0
Bacteroides_sp._CBA7301	SRR1782951	0
Bacteroides_sp._CBA7301	SRR1782952	0
Bacteroides_sp._CBA7301	SRR1782953	0
Bacteroides_sp._CBA7301	SRR1782954	1
Bacteroides_sp._CBA7301	SRR1782955	0
Bacteroides_sp._CBA7301	SRR1782956	0
Bacteroides_sp._CBA7301	SRR1782957	0
Bacteroides_sp._CBA7301	SRR1782958	0
Bacteroides_sp._CBA7301	SRR1782959	0
Bacteroides_sp._CBA7301	SRR1782960	0
Bacteroides_sp._CBA7301	SRR1782961	0
Bacteroides_sp._CBA7301	SRR1782962	0
Bacteroides_sp._CBA7301	SRR1782963	0
Bacteroides_sp._CBA7301	SRR1782964	0
Bacteroides_sp._CBA7301	SRR1782965	0
Bacteroides_sp._CBA7301	SRR1782966	0
Bacteroides_sp._CBA7301	SRR1782967	0
Bacteroides_sp._CBA7301	SRR1782968	0
Bacteroides_sp._CBA7301	SRR1782969	0
Bacteroides_sp._CBA7301	SRR1782970	0
Bacteroides_sp._CBA7301	SRR1782971	0
Bacteroides_sp._CBA7301	SRR1782972	0
Bacteroides_sp._CBA7301	SRR1782973	0
Bacteroides_sp._CBA7301	SRR1782974	0
Bacteroides_sp._CBA7301	SRR1782975	0
Bacteroides_sp._CBA7301	SRR1782976	0
Bacteroides_sp._CBA7301	SRR1782977	0
Bacteroides_sp._CBA7301	SRR1782978	0
Bacteroides_sp._CBA7301	SRR1782979	0
Bacteroides_sp._CBA7301	SRR1782980	0
Bacteroides_sp._CBA7301	SRR1782981	0
Bacteroides_sp._CBA7301	SRR1782982	0
Bacteroides_sp._CBA7301	SRR1782983	0
Bacteroides_sp._CBA7301	SRR1782984	0
Bacteroides_sp._CBA7301	SRR1782985	0
Bacteroides_sp._CBA7301	SRR1782986	0
Bacteroides_sp._CBA7301	SRR1782987	0
Bacteroides_sp._CBA7301	SRR1782988	0
Bacteroides_sp._CBA7301	SRR1782989	0
Bacteroides_sp._CBA7301	SRR1782990	0
Bacteroides_sp._CBA7301	SRR1782991	0
Bacteroides_sp._CBA7301	SRR1782992	0
Bacteroides_sp._CBA7301	SRR1782993	0
Bacteroides_sp._CBA7301	SRR1782994	0
Bacteroides_sp._CBA7301	SRR1782995	0
Bacteroides_sp._CBA7301	SRR1782996	0
Bacteroides_sp._CBA7301	SRR1782997	0
Bacteroides_sp._CBA7301	SRR1782998	0
Bacteroides_sp._CBA7301	SRR1782999	0
Bacteroides_sp._CBA7301	SRR1783000	0
Bacteroides_sp._CBA7301	SRR1783001	0
Bacteroides_sp._CBA7301	SRR1783002	0
Bacteroides_sp._CBA7301	SRR1783003	0
Bacteroides_sp._CBA7301	SRR1783004	0
Bacteroides_sp._CBA7301	SRR1783005	0
Bacteroides_sp._CBA7301	SRR1783006	0
Bacteroides_sp._CBA7301	SRR1813867	NA
Bacteroides_sp._CBA7301	SRR1813868	NA
Bacteroides_sp._CBA7301	SRR1813869	NA
Bacteroides_sp._CBA7301	SRR1813870	NA
Bacteroides_sp._CBA7301	SRR1813871	NA
Bacteroides_sp._CBA7301	SRR1813872	NA
Bacteroides_sp._CBA7301	SRR1813873	NA
Bacteroides_sp._CBA7301	SRR1813874	NA
Bacteroides_sp._CBA7301	SRR1813875	NA
Bacteroides_sp._CBA7301	SRR1813876	NA
Bacteroides_sp._CBA7301	SRR1813877	NA
Bacteroides_sp._CBA7301	SRR1813878	NA
Bacteroides_sp._CBA7301	SRR1813879	NA
Bacteroides_sp._CBA7301	SRR1813880	NA
Bacteroides_sp._CBA7301	SRR1813881	NA
Bacteroides_sp._CBA7301	SRR1813882	NA
Bacteroides_sp._CBA7301	SRR1813883	NA
Bacteroides_sp._CBA7301	SRR1813884	NA
Bacteroides_sp._CBA7301	SRR1813885	NA
Bacteroides_sp._CBA7301	SRR1813886	NA
Bacteroides_sp._CBA7301	SRR1813887	NA
Bacteroides_sp._CBA7301	SRR1928188	NA
Bacteroides_sp._CBA7301	SRR1928189	NA
Bacteroides_sp._CBA7301	SRR1928190	NA
Bacteroides_sp._CBA7301	SRR1928191	NA
Bacteroides_sp._CBA7301	SRR1928192	NA
Bacteroides_sp._CBA7301	SRR1928193	NA
Bacteroides_sp._CBA7301	SRR2046996	0
Bacteroides_sp._CBA7301	SRR2046997	0
Bacteroides_sp._CBA7301	SRR2046998	0
Bacteroides_sp._CBA7301	SRR2046999	0
Bacteroides_sp._CBA7301	SRR2047000	0
Bacteroides_sp._CBA7301	SRR2047001	0
Bacteroides_sp._CBA7301	SRR2047002	0
Bacteroides_sp._CBA7301	SRR2047003	0
Bacteroides_sp._CBA7301	SRR2047004	0
Bacteroides_sp._CBA7301	SRR2047005	0
Bacteroides_sp._CBA7301	SRR2047006	0
Bacteroides_sp._CBA7301	SRR2047007	0
Bacteroides_sp._CBA7301	SRR2047008	0
Bacteroides_sp._CBA7301	SRR2047009	0
Bacteroides_sp._CBA7301	SRR2313973	NA
Bacteroides_sp._CBA7301	SRR2313974	NA
Bacteroides_sp._CBA7301	SRR2313975	NA
Bacteroides_sp._CBA7301	SRR2313976	NA
Bacteroides_sp._CBA7301	SRR2313977	NA
Bacteroides_sp._CBA7301	SRR2313978	NA
Bacteroides_sp._CBA7301	SRR2313979	NA
Bacteroides_sp._CBA7301	SRR2313980	NA
Bacteroides_sp._CBA7301	SRR2313981	NA
Bacteroides_sp._CBA7301	SRR2313982	NA
Bacteroides_sp._CBA7301	SRR2313983	NA
Bacteroides_sp._CBA7301	SRR2313984	NA
Bacteroides_sp._CBA7301	SRR2313985	NA
Bacteroides_sp._CBA7301	SRR2313986	NA
Bacteroides_sp._CBA7301	SRR2313987	NA
Bacteroides_sp._CBA7301	SRR2313988	NA
Bacteroides_sp._CBA7301	SRR2313989	NA
Bacteroides_sp._CBA7301	SRR2313990	NA
Bacteroides_sp._CBA7301	SRR2313991	NA
Bacteroides_sp._CBA7301	SRR2313992	NA
Bacteroides_sp._CBA7301	SRR2313993	NA
Bacteroides_sp._CBA7301	SRR2313994	NA
Bacteroides_sp._CBA7301	SRR2313995	NA
Bacteroides_sp._CBA7301	SRR2313996	NA
Bacteroides_sp._CBA7301	SRR2313997	NA
Bacteroides_sp._CBA7301	SRR2313998	NA
Bacteroides_sp._CBA7301	SRR2313999	NA
Bacteroides_sp._CBA7301	SRR2314000	NA
Bacteroides_sp._CBA7301	SRR2314001	NA
Bacteroides_sp._CBA7301	SRR2314002	NA
Bacteroides_sp._CBA7301	SRR2314003	NA
Bacteroides_sp._CBA7301	SRR2314004	NA
Bacteroides_sp._CBA7301	SRR2314005	NA
Bacteroides_sp._CBA7301	SRR2314006	NA
Bacteroides_sp._CBA7301	SRR2314007	NA
Bacteroides_sp._CBA7301	SRR2314008	NA
Bacteroides_sp._CBA7301	SRR2314009	NA
Bacteroides_sp._CBA7301	SRR2314010	NA
Bacteroides_sp._CBA7301	SRR2314011	NA
Bacteroides_sp._CBA7301	SRR2314012	NA
Bacteroides_sp._CBA7301	SRR2314013	NA
Bacteroides_sp._CBA7301	SRR2314014	NA
Bacteroides_sp._CBA7301	SRR2314015	NA
Bacteroides_sp._CBA7301	SRR2314016	NA
Bacteroides_sp._CBA7301	SRR2314017	NA
Bacteroides_sp._CBA7301	SRR2314018	NA
Bacteroides_sp._CBA7301	SRR2314019	NA
Bacteroides_sp._CBA7301	SRR2314020	NA
Bacteroides_sp._CBA7301	SRR2314021	NA
Bacteroides_sp._CBA7301	SRR2314022	NA
Bacteroides_sp._CBA7301	SRR2314023	NA
Bacteroides_sp._CBA7301	SRR2314024	NA
Bacteroides_sp._CBA7301	SRR2314025	NA
Bacteroides_sp._CBA7301	SRR2314026	NA
Bacteroides_sp._CBA7301	SRR2314027	NA
Bacteroides_sp._CBA7301	SRR2314028	NA
Bacteroides_sp._CBA7301	SRR2314029	NA
Bacteroides_sp._CBA7301	SRR2314030	NA
Bacteroides_sp._CBA7301	SRR2314031	NA
Bacteroides_sp._CBA7301	SRR2314032	NA
Bacteroides_sp._CBA7301	SRR2314033	NA
Bacteroides_sp._CBA7301	SRR2314034	NA
Bacteroides_sp._CBA7301	SRR2314035	NA
Bacteroides_sp._CBA7301	SRR2314036	NA
Bacteroides_sp._CBA7301	SRR2314037	NA
Bacteroides_sp._CBA7301	SRR2314038	NA
Bacteroides_sp._CBA7301	SRR2314039	NA
Bacteroides_sp._CBA7301	SRR2314040	NA
Bacteroides_sp._CBA7301	SRR2314041	NA
Bacteroides_sp._CBA7301	SRR2314042	NA
Bacteroides_sp._CBA7301	SRR2314043	NA
Bacteroides_sp._CBA7301	SRR2314044	NA
Bacteroides_sp._CBA7301	SRR2314045	NA
Bacteroides_sp._CBA7301	SRR3493774	103
Bacteroides_sp._CBA7301	SRR3493775	42
Bacteroides_sp._CBA7301	SRR3493776	27
Bacteroides_sp._CBA7301	SRR3493777	12
Bacteroides_sp._CBA7301	SRR3493778	2
Bacteroides_sp._CBA7301	SRR3493779	4
Bacteroides_sp._CBA7301	SRR3493780	0
Bacteroides_sp._CBA7301	SRR3493781	0
Bacteroides_sp._CBA7301	SRR3493782	44
Bacteroides_sp._CBA7301	SRR3493783	13
Bacteroides_sp._CBA7301	SRR3493784	35
Bacteroides_sp._CBA7301	SRR3493785	15
Bacteroides_sp._CBA7301	SRR3493786	1
Bacteroides_sp._CBA7301	SRR3493787	1
Bacteroides_sp._CBA7301	SRR3493788	38
Bacteroides_sp._CBA7301	SRR3493789	2
Bacteroides_sp._CBA7301	SRR3493790	55
Bacteroides_sp._CBA7301	SRR3493791	0
Bacteroides_sp._CBA7301	SRR3493792	0
Bacteroides_sp._CBA7301	SRR3493793	17
Bacteroides_sp._CBA7301	SRR3493794	63
Bacteroides_sp._CBA7301	SRR3493795	159
Bacteroides_sp._CBA7301	SRR3493796	1735
Bacteroides_sp._CBA7301	SRR3493797	154
Bacteroides_sp._CBA7301	SRR3493798	39
Bacteroides_sp._CBA7301	SRR3493799	5
Bacteroides_sp._CBA7301	SRR3493800	5
Bacteroides_sp._CBA7301	SRR3493801	2065
Bacteroides_sp._CBA7301	SRR3493802	588
Bacteroides_sp._CBA7301	SRR3493803	83
Bacteroides_sp._CBA7301	SRR3493804	0
Bacteroides_sp._CBA7301	SRR3493805	291
Bacteroides_sp._CBA7301	SRR3493806	6
Bacteroides_sp._CBA7301	SRR3493807	20
Bacteroides_sp._CBA7301	SRR3493808	43
Bacteroides_sp._CBA7301	SRR3493809	679
Bacteroides_sp._CBA7301	SRR3493810	48
Bacteroides_sp._CBA7301	SRR3493811	28
Bacteroides_sp._CBA7301	SRR3493812	19
Bacteroides_sp._CBA7301	SRR3493813	22
Bacteroides_sp._CBA7301	SRR3493814	27
Bacteroides_sp._CBA7301	SRR3493815	0
Bacteroides_sp._CBA7301	SRR3493816	65
Bacteroides_sp._CBA7301	SRR3493817	1770
Bacteroides_sp._CBA7301	SRR3493818	462
Bacteroides_sp._CBA7301	SRR3493819	7
Bacteroides_sp._CBA7301	SRR3493820	16
Bacteroides_sp._CBA7301	SRR3493821	2
Bacteroides_sp._CBA7301	SRR3493822	0
Bacteroides_sp._CBA7301	SRR3493823	10
Bacteroides_sp._CBA7301	SRR3493824	2
Bacteroides_sp._CBA7301	SRR3493825	37
Bacteroides_sp._CBA7301	SRR3493826	8
Bacteroides_sp._CBA7301	SRR3493827	5
Bacteroides_sp._CBA7301	SRR3493828	2
Bacteroides_sp._CBA7301	SRR3493829	0
Bacteroides_sp._CBA7301	SRR3493830	0
Bacteroides_sp._CBA7301	SRR3493831	68
Bacteroides_sp._CBA7301	SRR3493832	4
Bacteroides_sp._CBA7301	SRR3493833	14
Bacteroides_sp._CBA7301	SRR3493834	7
Bacteroides_sp._CBA7301	SRR3493835	579
Bacteroides_sp._CBA7301	SRR3493836	0
Bacteroides_sp._CBA7301	SRR3493837	15
Bacteroides_sp._CBA7301	SRR3493838	1412
Bacteroides_sp._CBA7301	SRR3493839	0
Bacteroides_sp._CBA7301	SRR3493840	0
Bacteroides_sp._CBA7301	SRR3493841	1
Bacteroides_sp._CBA7301	SRR3493846	53
Bacteroides_sp._CBA7301	SRR3493847	7
Bacteroides_sp._CBA7301	SRR3493848	3
Bacteroides_sp._CBA7301	SRR3493849	44
Bacteroides_sp._CBA7301	SRR3493850	5
Bacteroides_sp._CBA7301	SRR3714631	0
Bacteroides_sp._CBA7301	SRR3714632	0
Bacteroides_sp._CBA7301	SRR3714633	0
Bacteroides_sp._CBA7301	SRR3714634	0
Bacteroides_sp._CBA7301	SRR3714635	0
Bacteroides_sp._CBA7301	SRR3714636	0
Bacteroides_sp._CBA7301	SRR3714637	0
Bacteroides_sp._CBA7301	SRR3714638	0
Bacteroides_sp._CBA7301	SRR3714639	0
Bacteroides_sp._CBA7301	SRR3714640	0
Bacteroides_sp._CBA7301	SRR3714641	0
Bacteroides_sp._CBA7301	SRR3714642	0
Bacteroides_sp._CBA7301	SRR3714643	0
Bacteroides_sp._CBA7301	SRR3714644	0
Bacteroides_sp._CBA7301	SRR3714645	0
Bacteroides_sp._CBA7301	SRR3714646	0
Bacteroides_sp._CBA7301	SRR3714648	0
Bacteroides_sp._CBA7301	SRR3714649	0
Bacteroides_sp._CBA7301	SRR3714650	0
Bacteroides_sp._CBA7301	SRR3714651	0
Bacteroides_sp._CBA7301	SRR3714652	0
Bacteroides_sp._CBA7301	SRR3714653	3
Bacteroides_sp._CBA7301	SRR3714654	0
Bacteroides_sp._CBA7301	SRR3714655	0
Bacteroides_sp._CBA7301	SRR3714656	0
Bacteroides_sp._CBA7301	SRR3714657	1
Bacteroides_sp._CBA7301	SRR3714658	0
Bacteroides_sp._CBA7301	SRR3714659	0
Bacteroides_sp._CBA7301	SRR3714660	0
Bacteroides_sp._CBA7301	SRR3714661	0
Bacteroides_sp._CBA7301	SRR3714662	0
Bacteroides_sp._CBA7301	SRR3714663	0
Bacteroides_sp._CBA7301	SRR3714664	0
Bacteroides_sp._CBA7301	SRR3714665	0
Bacteroides_sp._CBA7301	SRR3714666	0
Bacteroides_sp._CBA7301	SRR3714667	0
Bacteroides_sp._CBA7301	SRR3714668	0
Bacteroides_sp._CBA7301	SRR3714669	0
Bacteroides_sp._CBA7301	SRR3714670	0
Bacteroides_sp._CBA7301	SRR3714671	0
Bacteroides_sp._CBA7301	SRR3714672	0
