Species	sample	counts
Helicobacter_cetorum	SRR5176855	0
Helicobacter_cetorum	SRR5176856	0
Helicobacter_cetorum	SRR5176857	0
Helicobacter_cetorum	SRR5176858	0
Helicobacter_cetorum	SRR5176859	0
Helicobacter_cetorum	SRR5176860	0
Helicobacter_cetorum	SRR5176861	0
Helicobacter_cetorum	SRR5176862	0
Helicobacter_cetorum	SRR5176863	0
Helicobacter_cetorum	SRR5176864	0
Helicobacter_cetorum	SRR5176865	0
Helicobacter_cetorum	SRR5176866	0
Helicobacter_cetorum	SRR5176867	0
Helicobacter_cetorum	SRR5176868	0
Helicobacter_cetorum	SRR5176869	0
Helicobacter_cetorum	SRR5176870	0
Helicobacter_cetorum	SRR5176871	0
Helicobacter_cetorum	SRR5176872	0
Helicobacter_cetorum	SRR5861974	NA
Helicobacter_cetorum	SRR5861975	NA
Helicobacter_cetorum	SRR5861976	NA
Helicobacter_cetorum	SRR5861977	NA
Helicobacter_cetorum	SRR5861978	NA
Helicobacter_cetorum	SRR5861979	NA
Helicobacter_cetorum	SRR5861980	NA
Helicobacter_cetorum	SRR5861981	NA
Helicobacter_cetorum	SRR5861982	NA
Helicobacter_cetorum	SRR5861983	NA
Helicobacter_cetorum	SRR5861984	NA
Helicobacter_cetorum	SRR5861985	NA
Helicobacter_cetorum	SRR5861986	NA
Helicobacter_cetorum	SRR5861987	NA
Helicobacter_cetorum	SRR5861988	NA
Helicobacter_cetorum	SRR5861989	NA
Helicobacter_cetorum	SRR5861990	NA
Helicobacter_cetorum	SRR5861991	NA
Helicobacter_cetorum	SRR5861992	NA
Helicobacter_cetorum	SRR5861993	NA
Helicobacter_cetorum	SRR5861994	NA
Helicobacter_cetorum	SRR5861995	NA
Helicobacter_cetorum	SRR5861996	NA
Helicobacter_cetorum	SRR5861997	NA
Helicobacter_cetorum	SRR5861998	NA
Helicobacter_cetorum	SRR5861999	NA
Helicobacter_cetorum	SRR5862000	NA
Helicobacter_cetorum	SRR5862001	NA
Helicobacter_cetorum	SRR5862002	NA
Helicobacter_cetorum	SRR5862003	NA
Helicobacter_cetorum	SRR5862004	NA
Helicobacter_cetorum	SRR5862005	NA
Helicobacter_cetorum	SRR5862006	NA
Helicobacter_cetorum	SRR5862007	NA
Helicobacter_cetorum	SRR5862008	NA
Helicobacter_cetorum	SRR5862009	NA
Helicobacter_cetorum	SRR5862010	NA
Helicobacter_cetorum	SRR5862011	NA
Helicobacter_cetorum	SRR5862012	NA
Helicobacter_cetorum	SRR5862013	NA
Helicobacter_cetorum	SRR5862014	NA
Helicobacter_cetorum	SRR5862015	NA
Helicobacter_cetorum	SRR5862016	NA
Helicobacter_cetorum	SRR5862017	NA
Helicobacter_cetorum	SRR5862018	NA
Helicobacter_cetorum	SRR5862019	NA
Helicobacter_cetorum	SRR5862020	NA
Helicobacter_cetorum	SRR5862021	NA
Helicobacter_cetorum	SRR5862022	NA
Helicobacter_cetorum	SRR5862023	NA
Helicobacter_cetorum	SRR5862024	NA
Helicobacter_cetorum	SRR5862025	NA
Helicobacter_cetorum	SRR5862026	NA
Helicobacter_cetorum	SRR5862027	NA
Helicobacter_cetorum	SRR5862028	NA
Helicobacter_cetorum	SRR5862029	NA
Helicobacter_cetorum	SRR5862030	NA
Helicobacter_cetorum	SRR5862031	NA
Helicobacter_cetorum	SRR5862032	NA
Helicobacter_cetorum	SRR5862033	NA
Helicobacter_cetorum	SRR5862034	NA
Helicobacter_cetorum	SRR5862035	NA
Helicobacter_cetorum	SRR5862036	NA
Helicobacter_cetorum	SRR5862037	NA
Helicobacter_cetorum	SRR5862038	NA
Helicobacter_cetorum	SRR5862039	NA
Helicobacter_cetorum	SRR5862040	NA
Helicobacter_cetorum	SRR5862041	NA
Helicobacter_cetorum	SRR5862042	NA
Helicobacter_cetorum	SRR5862043	NA
Helicobacter_cetorum	SRR5862044	NA
Helicobacter_cetorum	SRR5862045	NA
Helicobacter_cetorum	SRR5862046	NA
Helicobacter_cetorum	SRR5862047	NA
Helicobacter_cetorum	SRR5862048	NA
Helicobacter_cetorum	SRR5862049	NA
Helicobacter_cetorum	SRR5862050	NA
Helicobacter_cetorum	SRR5862051	NA
Helicobacter_cetorum	SRR5862052	NA
Helicobacter_cetorum	SRR5862053	NA
Helicobacter_cetorum	SRR5862054	NA
Helicobacter_cetorum	SRR5862055	NA
Helicobacter_cetorum	SRR5862056	NA
Helicobacter_cetorum	SRR5862057	NA
Helicobacter_cetorum	SRR5862058	NA
Helicobacter_cetorum	SRR5862059	NA
Helicobacter_cetorum	SRR5862060	NA
Helicobacter_cetorum	SRR5862061	NA
Helicobacter_cetorum	SRR5862062	NA
Helicobacter_cetorum	SRR5862063	NA
Helicobacter_cetorum	SRR5862064	NA
Helicobacter_cetorum	SRR5862065	NA
Helicobacter_cetorum	SRR5862066	NA
Helicobacter_cetorum	SRR5862067	NA
Helicobacter_cetorum	SRR5862068	NA
Helicobacter_cetorum	SRR5862069	NA
Helicobacter_cetorum	SRR5862070	NA
Helicobacter_cetorum	SRR5862071	NA
Helicobacter_cetorum	SRR5862072	NA
Helicobacter_cetorum	SRR5862073	NA
Helicobacter_cetorum	SRR5862074	NA
Helicobacter_cetorum	SRR5862075	NA
Helicobacter_cetorum	SRR5862076	NA
Helicobacter_cetorum	SRR5862077	NA
Helicobacter_cetorum	SRR5862078	NA
Helicobacter_cetorum	SRR5862079	NA
Helicobacter_cetorum	SRR5862080	NA
Helicobacter_cetorum	SRR5862081	NA
Helicobacter_cetorum	SRR5862082	NA
Helicobacter_cetorum	SRR5862083	NA
Helicobacter_cetorum	SRR5862084	NA
Helicobacter_cetorum	SRR5862085	NA
Helicobacter_cetorum	SRR5862086	NA
Helicobacter_cetorum	SRR5862087	NA
Helicobacter_cetorum	SRR5862088	NA
Helicobacter_cetorum	SRR5862089	NA
Helicobacter_cetorum	SRR5862090	NA
Helicobacter_cetorum	SRR5862091	NA
Helicobacter_cetorum	SRR5862092	NA
Helicobacter_cetorum	SRR5862093	NA
Helicobacter_cetorum	SRR5862094	NA
Helicobacter_cetorum	SRR5862095	NA
Helicobacter_cetorum	SRR5862096	NA
Helicobacter_cetorum	SRR5862097	NA
Helicobacter_cetorum	SRR5862098	NA
Helicobacter_cetorum	SRR5862099	NA
Helicobacter_cetorum	SRR5862100	NA
Helicobacter_cetorum	SRR5862101	NA
Helicobacter_cetorum	SRR5862102	NA
Helicobacter_cetorum	SRR5862103	NA
Helicobacter_cetorum	SRR5862104	NA
Helicobacter_cetorum	SRR5862105	NA
Helicobacter_cetorum	SRR5862106	NA
Helicobacter_cetorum	SRR5862107	NA
Helicobacter_cetorum	SRR5862108	NA
Helicobacter_cetorum	SRR5862109	NA
Helicobacter_cetorum	SRR5862110	NA
Helicobacter_cetorum	SRR5862111	NA
Helicobacter_cetorum	SRR5862112	NA
Helicobacter_cetorum	SRR5862113	NA
Helicobacter_cetorum	SRR5862114	NA
Helicobacter_cetorum	SRR5862115	NA
Helicobacter_cetorum	SRR5862116	NA
Helicobacter_cetorum	SRR5862117	NA
Helicobacter_cetorum	SRR5862118	NA
Helicobacter_cetorum	SRR5862119	NA
Helicobacter_cetorum	SRR5862120	NA
Helicobacter_cetorum	SRR5862121	NA
Helicobacter_cetorum	SRR5862122	NA
Helicobacter_cetorum	SRR5862123	NA
Helicobacter_cetorum	SRR5862124	NA
Helicobacter_cetorum	SRR5862125	NA
Helicobacter_cetorum	SRR5862126	NA
Helicobacter_cetorum	SRR5862127	NA
Helicobacter_cetorum	SRR5862128	NA
Helicobacter_cetorum	SRR5862129	NA
Helicobacter_cetorum	SRR5862130	NA
Helicobacter_cetorum	SRR5862131	NA
Helicobacter_cetorum	SRR5862132	NA
Helicobacter_cetorum	SRR5862133	NA
Helicobacter_cetorum	SRR5862134	NA
Helicobacter_cetorum	SRR5862135	NA
Helicobacter_cetorum	SRR5862136	NA
Helicobacter_cetorum	SRR5862137	NA
Helicobacter_cetorum	SRR5862138	NA
Helicobacter_cetorum	SRR5862139	NA
Helicobacter_cetorum	SRR5862140	NA
Helicobacter_cetorum	SRR5862141	NA
Helicobacter_cetorum	SRR5862142	NA
Helicobacter_cetorum	SRR5862143	NA
Helicobacter_cetorum	SRR5862144	NA
Helicobacter_cetorum	SRR5862145	NA
Helicobacter_cetorum	SRR5862146	NA
Helicobacter_cetorum	SRR5862147	NA
Helicobacter_cetorum	SRR5862148	NA
Helicobacter_cetorum	SRR5862149	NA
Helicobacter_cetorum	SRR5862150	NA
Helicobacter_cetorum	SRR5862151	NA
Helicobacter_cetorum	SRR5862152	NA
Helicobacter_cetorum	SRR5862153	NA
Helicobacter_cetorum	SRR5862154	NA
Helicobacter_cetorum	SRR5862155	NA
Helicobacter_cetorum	SRR5862156	NA
Helicobacter_cetorum	SRR5862157	NA
Helicobacter_cetorum	SRR5862158	NA
Helicobacter_cetorum	SRR5862159	NA
Helicobacter_cetorum	SRR5862160	NA
Helicobacter_cetorum	SRR5862161	NA
Helicobacter_cetorum	SRR5862162	NA
Helicobacter_cetorum	SRR5862163	NA
Helicobacter_cetorum	SRR5862164	NA
Helicobacter_cetorum	SRR5862165	NA
Helicobacter_cetorum	SRR5862166	NA
Helicobacter_cetorum	SRR5862167	NA
Helicobacter_cetorum	SRR5862168	NA
Helicobacter_cetorum	SRR5862169	NA
Helicobacter_cetorum	SRR5862170	NA
Helicobacter_cetorum	SRR5862171	NA
Helicobacter_cetorum	SRR5862172	NA
Helicobacter_cetorum	SRR5862173	NA
Helicobacter_cetorum	SRR5862174	NA
Helicobacter_cetorum	SRR5862175	NA
Helicobacter_cetorum	SRR5862176	NA
Helicobacter_cetorum	SRR5862177	NA
Helicobacter_cetorum	SRR5862178	NA
Helicobacter_cetorum	SRR5862179	NA
Helicobacter_cetorum	SRR5862180	NA
Helicobacter_cetorum	SRR5862181	NA
Helicobacter_cetorum	SRR5862182	NA
Helicobacter_cetorum	SRR5862183	NA
Helicobacter_cetorum	SRR5862184	NA
Helicobacter_cetorum	SRR5862185	NA
Helicobacter_cetorum	SRR5862186	NA
Helicobacter_cetorum	SRR5862187	NA
Helicobacter_cetorum	SRR5862188	NA
Helicobacter_cetorum	SRR5862189	NA
Helicobacter_cetorum	SRR5862190	NA
Helicobacter_cetorum	SRR5862191	NA
Helicobacter_cetorum	SRR5862192	NA
Helicobacter_cetorum	SRR5862193	NA
Helicobacter_cetorum	SRR5862194	NA
Helicobacter_cetorum	SRR5862195	NA
Helicobacter_cetorum	SRR5862196	NA
Helicobacter_cetorum	SRR5862197	NA
Helicobacter_cetorum	SRR5862198	NA
Helicobacter_cetorum	SRR5862199	NA
Helicobacter_cetorum	SRR5862200	NA
Helicobacter_cetorum	SRR5862201	NA
Helicobacter_cetorum	SRR5862202	NA
Helicobacter_cetorum	SRR5862203	NA
Helicobacter_cetorum	SRR5862204	NA
Helicobacter_cetorum	SRR5862205	NA
Helicobacter_cetorum	SRR5862206	NA
Helicobacter_cetorum	SRR5862207	NA
Helicobacter_cetorum	SRR5862208	NA
Helicobacter_cetorum	SRR5862209	NA
Helicobacter_cetorum	SRR5862210	NA
Helicobacter_cetorum	SRR5862211	NA
Helicobacter_cetorum	SRR5862212	NA
Helicobacter_cetorum	SRR5862213	NA
Helicobacter_cetorum	SRR5862214	NA
Helicobacter_cetorum	SRR5862215	NA
Helicobacter_cetorum	SRR5862216	NA
Helicobacter_cetorum	SRR5862217	NA
Helicobacter_cetorum	SRR5862218	NA
Helicobacter_cetorum	SRR5862219	NA
Helicobacter_cetorum	SRR5862220	NA
Helicobacter_cetorum	SRR5862221	NA
Helicobacter_cetorum	SRR5862222	NA
Helicobacter_cetorum	SRR5862223	NA
Helicobacter_cetorum	SRR5862224	NA
Helicobacter_cetorum	SRR5862225	NA
Helicobacter_cetorum	SRR5862226	NA
Helicobacter_cetorum	SRR5862227	NA
Helicobacter_cetorum	SRR5862228	NA
Helicobacter_cetorum	SRR5862229	NA
Helicobacter_cetorum	SRR5862230	NA
Helicobacter_cetorum	SRR5862231	NA
Helicobacter_cetorum	SRR5862232	NA
Helicobacter_cetorum	SRR5862233	NA
Helicobacter_cetorum	SRR5862234	NA
Helicobacter_cetorum	SRR5862235	NA
Helicobacter_cetorum	SRR5862236	NA
Helicobacter_cetorum	SRR5862237	NA
Helicobacter_cetorum	SRR5862238	NA
Helicobacter_cetorum	SRR5862239	NA
Helicobacter_cetorum	SRR5862240	NA
Helicobacter_cetorum	SRR5862241	NA
Helicobacter_cetorum	SRR5862242	NA
Helicobacter_cetorum	SRR5862243	NA
Helicobacter_cetorum	SRR5862244	NA
Helicobacter_cetorum	SRR5862245	NA
Helicobacter_cetorum	SRR5862246	NA
Helicobacter_cetorum	SRR5862247	NA
Helicobacter_cetorum	SRR5862248	NA
Helicobacter_cetorum	SRR5862249	NA
Helicobacter_cetorum	SRR5862250	NA
Helicobacter_cetorum	SRR5862251	NA
Helicobacter_cetorum	SRR5862252	NA
Helicobacter_cetorum	SRR5862253	NA
Helicobacter_cetorum	SRR5862254	NA
Helicobacter_cetorum	SRR5862255	NA
Helicobacter_cetorum	SRR5862256	NA
Helicobacter_cetorum	SRR5862257	NA
Helicobacter_cetorum	SRR5862258	NA
Helicobacter_cetorum	SRR5862259	NA
Helicobacter_cetorum	SRR5862260	NA
Helicobacter_cetorum	SRR5862261	NA
Helicobacter_cetorum	SRR5862262	NA
Helicobacter_cetorum	SRR5862263	NA
Helicobacter_cetorum	SRR5862264	NA
Helicobacter_cetorum	SRR5862265	NA
Helicobacter_cetorum	SRR5862266	NA
Helicobacter_cetorum	SRR5862267	NA
Helicobacter_cetorum	SRR5862268	NA
Helicobacter_cetorum	SRR5862269	NA
Helicobacter_cetorum	SRR5862270	NA
Helicobacter_cetorum	SRR5862271	NA
Helicobacter_cetorum	SRR5862272	NA
Helicobacter_cetorum	SRR5862273	NA
Helicobacter_cetorum	SRR5862274	NA
Helicobacter_cetorum	SRR5862275	NA
Helicobacter_cetorum	SRR5862276	NA
Helicobacter_cetorum	SRR5862277	NA
Helicobacter_cetorum	SRR5949109	1
Helicobacter_cetorum	SRR5949110	0
Helicobacter_cetorum	SRR5949111	0
Helicobacter_cetorum	SRR5949112	0
Helicobacter_cetorum	SRR5949113	0
Helicobacter_cetorum	SRR5949114	0
Helicobacter_cetorum	SRR5949115	0
Helicobacter_cetorum	SRR5949116	0
Helicobacter_cetorum	SRR5949117	0
Helicobacter_cetorum	SRR5949118	1
Helicobacter_cetorum	SRR5949119	0
Helicobacter_cetorum	SRR5949120	0
Helicobacter_cetorum	SRR5949121	0
Helicobacter_cetorum	SRR5949122	0
Helicobacter_cetorum	SRR5949123	0
Helicobacter_cetorum	SRR5949124	1
Helicobacter_cetorum	SRR5949125	0
Helicobacter_cetorum	SRR5949126	0
Helicobacter_cetorum	SRR5949127	0
Helicobacter_cetorum	SRR5949128	0
Helicobacter_cetorum	SRR5949129	0
Helicobacter_cetorum	SRR5949130	0
Helicobacter_cetorum	SRR5949131	0
Helicobacter_cetorum	SRR5949132	1
Helicobacter_cetorum	SRR5949133	2
Helicobacter_cetorum	SRR5949134	0
Helicobacter_cetorum	SRR5949135	0
Helicobacter_cetorum	SRR5949136	0
Helicobacter_cetorum	SRR5949137	0
Helicobacter_cetorum	SRR5949138	0
Helicobacter_cetorum	SRR5949139	0
Helicobacter_cetorum	SRR5949140	0
Helicobacter_cetorum	SRR5949141	1
Helicobacter_cetorum	SRR5949142	0
Helicobacter_cetorum	SRR5949143	0
Helicobacter_cetorum	SRR5949144	0
Helicobacter_cetorum	SRR5949145	0
Helicobacter_cetorum	SRR5949146	0
Helicobacter_cetorum	SRR5949147	0
Helicobacter_cetorum	SRR5949148	1
Helicobacter_cetorum	SRR5949149	0
Helicobacter_cetorum	SRR5949150	0
Helicobacter_cetorum	SRR5949151	1
Helicobacter_cetorum	SRR5949152	0
Helicobacter_cetorum	SRR5949153	0
Helicobacter_cetorum	SRR5949154	0
Helicobacter_cetorum	SRR5949155	1
Helicobacter_cetorum	SRR5949156	0
Helicobacter_cetorum	SRR5949157	0
Helicobacter_cetorum	SRR5949158	0
Helicobacter_cetorum	SRR5949159	0
Helicobacter_cetorum	SRR5949160	0
Helicobacter_cetorum	SRR5949161	17
Helicobacter_cetorum	SRR5949162	75
Helicobacter_cetorum	SRR5949163	0
Helicobacter_cetorum	SRR5949164	0
Helicobacter_cetorum	SRR5949165	0
Helicobacter_cetorum	SRR5949166	0
Helicobacter_cetorum	SRR5949167	1
Helicobacter_cetorum	SRR5949168	0
Helicobacter_cetorum	SRR5949169	1
Helicobacter_cetorum	SRR5949170	0
Helicobacter_cetorum	SRR5949171	0
Helicobacter_cetorum	SRR5949172	0
Helicobacter_cetorum	SRR5949173	0
Helicobacter_cetorum	SRR5949174	0
Helicobacter_cetorum	SRR5949175	0
Helicobacter_cetorum	SRR5949176	0
Helicobacter_cetorum	SRR5949177	0
Helicobacter_cetorum	SRR5949178	0
Helicobacter_cetorum	SRR5949179	0
Helicobacter_cetorum	SRR5949180	2
Helicobacter_cetorum	SRR5949181	0
Helicobacter_cetorum	SRR5949182	7
Helicobacter_cetorum	SRR5949183	0
Helicobacter_cetorum	SRR5949184	0
Helicobacter_cetorum	SRR5949185	0
Helicobacter_cetorum	SRR5949186	6
Helicobacter_cetorum	SRR5949187	0
Helicobacter_cetorum	SRR5949188	0
Helicobacter_cetorum	SRR5949189	0
Helicobacter_cetorum	SRR5949190	106
Helicobacter_cetorum	SRR5949191	1
Helicobacter_cetorum	SRR5949192	0
Helicobacter_cetorum	SRR5949193	4
Helicobacter_cetorum	SRR5949194	0
Helicobacter_cetorum	SRR5949195	0
Helicobacter_cetorum	SRR5949196	0
Helicobacter_cetorum	SRR5949197	0
Helicobacter_cetorum	SRR5949198	0
Helicobacter_cetorum	SRR5949199	0
Helicobacter_cetorum	SRR5949200	0
Helicobacter_cetorum	SRR5949201	1
Helicobacter_cetorum	SRR5949202	3
Helicobacter_cetorum	SRR5949203	2
Helicobacter_cetorum	SRR5949204	0
Helicobacter_cetorum	SRR5949205	0
Helicobacter_cetorum	SRR5949206	0
Helicobacter_cetorum	SRR5949207	0
Helicobacter_cetorum	SRR5949208	0
Helicobacter_cetorum	SRR5949209	0
Helicobacter_cetorum	SRR5949210	2
Helicobacter_cetorum	SRR5949211	0
Helicobacter_cetorum	SRR5949212	0
Helicobacter_cetorum	SRR5949213	0
Helicobacter_cetorum	SRR5949214	3
Helicobacter_cetorum	SRR5949215	2
Helicobacter_cetorum	SRR5949216	0
Helicobacter_cetorum	SRR5949217	15
Helicobacter_cetorum	SRR5949218	0
Helicobacter_cetorum	SRR5949219	1
Helicobacter_cetorum	SRR5949220	1
Helicobacter_cetorum	SRR5949221	1
Helicobacter_cetorum	SRR5949222	0
Helicobacter_cetorum	SRR5949223	0
Helicobacter_cetorum	SRR5949224	0
Helicobacter_cetorum	SRR5949225	0
Helicobacter_cetorum	SRR5949226	0
Helicobacter_cetorum	SRR5949227	0
Helicobacter_cetorum	SRR5949228	2
Helicobacter_cetorum	SRR5949229	0
Helicobacter_cetorum	SRR5949230	0
Helicobacter_cetorum	SRR5949231	0
Helicobacter_cetorum	SRR5949232	0
Helicobacter_cetorum	SRR5949233	0
Helicobacter_cetorum	SRR5949234	1
Helicobacter_cetorum	SRR5949235	0
Helicobacter_cetorum	SRR5949236	0
Helicobacter_cetorum	SRR5949237	2
Helicobacter_cetorum	SRR5949238	0
Helicobacter_cetorum	SRR5949239	0
Helicobacter_cetorum	SRR5949240	0
Helicobacter_cetorum	SRR5949241	0
Helicobacter_cetorum	SRR5949242	0
Helicobacter_cetorum	SRR5949243	0
Helicobacter_cetorum	SRR5949244	0
Helicobacter_cetorum	SRR5949245	0
Helicobacter_cetorum	SRR5949246	0
Helicobacter_cetorum	SRR5949247	0
Helicobacter_cetorum	SRR5949248	0
Helicobacter_cetorum	SRR5949249	0
Helicobacter_cetorum	SRR5949250	0
Helicobacter_cetorum	SRR5949251	0
Helicobacter_cetorum	SRR5949252	8
Helicobacter_cetorum	SRR5949253	0
Helicobacter_cetorum	SRR5949254	0
Helicobacter_cetorum	SRR5949255	9
Helicobacter_cetorum	SRR5949256	1
Helicobacter_cetorum	SRR5949257	229
Helicobacter_cetorum	SRR5949258	0
Helicobacter_cetorum	SRR5949259	0
Helicobacter_cetorum	SRR5949260	0
Helicobacter_cetorum	SRR5949261	1
Helicobacter_cetorum	SRR5949262	1
Helicobacter_cetorum	SRR5949263	0
Helicobacter_cetorum	SRR5949264	7
Helicobacter_cetorum	SRR5949265	0
Helicobacter_cetorum	SRR5949266	0
Helicobacter_cetorum	SRR5949267	0
Helicobacter_cetorum	SRR5949268	0
Helicobacter_cetorum	SRR5949269	0
Helicobacter_cetorum	SRR5949270	0
Helicobacter_cetorum	SRR5949271	0
Helicobacter_cetorum	SRR5949272	0
Helicobacter_cetorum	SRR5949273	0
Helicobacter_cetorum	SRR5949274	0
Helicobacter_cetorum	SRR5949275	1
Helicobacter_cetorum	SRR5949276	3
Helicobacter_cetorum	SRR5949277	0
Helicobacter_cetorum	SRR5949278	1
Helicobacter_cetorum	SRR5949279	0
Helicobacter_cetorum	SRR5949280	2
Helicobacter_cetorum	SRR5949281	9
Helicobacter_cetorum	SRR5949282	0
Helicobacter_cetorum	SRR5949283	1
Helicobacter_cetorum	SRR5949284	4
Helicobacter_cetorum	SRR5949285	0
Helicobacter_cetorum	SRR5949286	1
Helicobacter_cetorum	SRR5949287	0
Helicobacter_cetorum	SRR5949288	2
Helicobacter_cetorum	SRR5949289	0
Helicobacter_cetorum	SRR5949290	0
Helicobacter_cetorum	SRR5949291	0
Helicobacter_cetorum	SRR5949292	0
Helicobacter_cetorum	SRR5949293	0
Helicobacter_cetorum	SRR5949294	0
Helicobacter_cetorum	SRR5949295	4
Helicobacter_cetorum	SRR5949296	0
Helicobacter_cetorum	SRR5949297	0
Helicobacter_cetorum	SRR5949298	0
Helicobacter_cetorum	SRR5949299	1
Helicobacter_cetorum	SRR5949300	0
Helicobacter_cetorum	SRR5949301	0
Helicobacter_cetorum	SRR5949302	0
Helicobacter_cetorum	SRR5949303	0
Helicobacter_cetorum	SRR5949304	1
Helicobacter_cetorum	SRR5949305	0
Helicobacter_cetorum	SRR5949306	1
Helicobacter_cetorum	SRR5949307	0
Helicobacter_cetorum	SRR5949308	0
Helicobacter_cetorum	SRR5949309	0
Helicobacter_cetorum	SRR5949310	30
Helicobacter_cetorum	SRR5949311	0
Helicobacter_cetorum	SRR5949312	4
Helicobacter_cetorum	SRR5949313	0
Helicobacter_cetorum	SRR5949314	0
Helicobacter_cetorum	SRR5949315	0
Helicobacter_cetorum	SRR5949316	0
Helicobacter_cetorum	SRR5949317	2
Helicobacter_cetorum	SRR5949318	0
Helicobacter_cetorum	SRR5949319	0
Helicobacter_cetorum	SRR5949320	0
Helicobacter_cetorum	SRR5949321	0
Helicobacter_cetorum	SRR5949322	0
Helicobacter_cetorum	SRR5949323	0
Helicobacter_cetorum	SRR5949324	0
Helicobacter_cetorum	SRR5949325	6
Helicobacter_cetorum	SRR5949326	2
Helicobacter_cetorum	SRR5949327	1
Helicobacter_cetorum	SRR5949328	0
Helicobacter_cetorum	SRR5949329	14
Helicobacter_cetorum	SRR5949330	0
Helicobacter_cetorum	SRR5949331	1
Helicobacter_cetorum	SRR5949332	2
Helicobacter_cetorum	SRR5949333	0
Helicobacter_cetorum	SRR5949334	0
Helicobacter_cetorum	SRR5949335	1
Helicobacter_cetorum	SRR5949336	0
Helicobacter_cetorum	SRR5949337	0
Helicobacter_cetorum	SRR5949338	0
Helicobacter_cetorum	SRR5949339	0
Helicobacter_cetorum	SRR5949340	0
Helicobacter_cetorum	SRR5949341	0
Helicobacter_cetorum	SRR5949342	0
Helicobacter_cetorum	SRR5949343	1
Helicobacter_cetorum	SRR5949344	0
Helicobacter_cetorum	SRR5949345	0
Helicobacter_cetorum	SRR5949346	0
Helicobacter_cetorum	SRR5949347	4
Helicobacter_cetorum	SRR5949348	0
Helicobacter_cetorum	SRR5949349	0
Helicobacter_cetorum	SRR5949350	0
Helicobacter_cetorum	SRR5949351	0
Helicobacter_cetorum	SRR5949352	0
Helicobacter_cetorum	SRR5949353	0
Helicobacter_cetorum	SRR5949354	0
Helicobacter_cetorum	SRR5949355	0
Helicobacter_cetorum	SRR5949356	0
Helicobacter_cetorum	SRR5949357	0
Helicobacter_cetorum	SRR5949358	13
Helicobacter_cetorum	SRR5949359	0
Helicobacter_cetorum	SRR5949360	0
Helicobacter_cetorum	SRR5949361	4
Helicobacter_cetorum	SRR5949362	0
Helicobacter_cetorum	SRR5949363	0
Helicobacter_cetorum	SRR5949364	5
Helicobacter_cetorum	SRR5949365	0
Helicobacter_cetorum	SRR5949366	0
Helicobacter_cetorum	SRR5949367	0
Helicobacter_cetorum	SRR5949368	0
Helicobacter_cetorum	SRR5949369	0
Helicobacter_cetorum	SRR5949370	0
Helicobacter_cetorum	SRR5949371	0
Helicobacter_cetorum	SRR5949372	0
Helicobacter_cetorum	SRR5949373	0
Helicobacter_cetorum	SRR5949374	0
Helicobacter_cetorum	SRR5949375	1
Helicobacter_cetorum	SRR5949376	0
Helicobacter_cetorum	SRR5949377	0
Helicobacter_cetorum	SRR5949378	0
Helicobacter_cetorum	SRR5949379	0
Helicobacter_cetorum	SRR5949380	0
Helicobacter_cetorum	SRR5949381	1
Helicobacter_cetorum	SRR5949382	1
Helicobacter_cetorum	SRR5949383	0
Helicobacter_cetorum	SRR5949384	0
Helicobacter_cetorum	SRR5949385	0
Helicobacter_cetorum	SRR5949386	0
Helicobacter_cetorum	SRR5949387	0
Helicobacter_cetorum	SRR5949388	0
Helicobacter_cetorum	SRR5949389	0
Helicobacter_cetorum	SRR5949390	0
Helicobacter_cetorum	SRR5949391	0
Helicobacter_cetorum	SRR5949392	0
Helicobacter_cetorum	SRR5949393	0
Helicobacter_cetorum	SRR5949394	1
Helicobacter_cetorum	SRR5949395	0
Helicobacter_cetorum	SRR5949396	0
Helicobacter_cetorum	SRR5949397	0
Helicobacter_cetorum	SRR5949398	0
Helicobacter_cetorum	SRR5949399	0
Helicobacter_cetorum	SRR5949400	0
Helicobacter_cetorum	SRR5949401	0
Helicobacter_cetorum	SRR5949402	0
Helicobacter_cetorum	SRR5949403	0
Helicobacter_cetorum	SRR5949404	0
Helicobacter_cetorum	SRR5949405	6
Helicobacter_cetorum	SRR5949406	5
Helicobacter_cetorum	SRR5949407	0
Helicobacter_cetorum	SRR5949408	0
Helicobacter_cetorum	SRR5949409	0
Helicobacter_cetorum	SRR5949410	0
Helicobacter_cetorum	SRR5949411	0
Helicobacter_cetorum	SRR5949412	1
Helicobacter_cetorum	SRR5949413	0
Helicobacter_cetorum	SRR5949414	0
Helicobacter_cetorum	SRR5949415	5
Helicobacter_cetorum	SRR5949416	0
Helicobacter_cetorum	SRR5949417	0
Helicobacter_cetorum	SRR5949418	0
Helicobacter_cetorum	SRR5949419	2
Helicobacter_cetorum	SRR5949420	0
Helicobacter_cetorum	SRR5949421	0
Helicobacter_cetorum	SRR5949422	0
Helicobacter_cetorum	SRR5949423	0
Helicobacter_cetorum	SRR5949424	0
Helicobacter_cetorum	SRR5949425	0
Helicobacter_cetorum	SRR5949426	1
Helicobacter_cetorum	SRR5949427	2
Helicobacter_cetorum	SRR5949428	1
Helicobacter_cetorum	SRR5949429	0
Helicobacter_cetorum	SRR5949430	2
Helicobacter_cetorum	SRR5949431	0
Helicobacter_cetorum	SRR5949432	0
Helicobacter_cetorum	SRR5949433	0
Helicobacter_cetorum	SRR5949434	0
Helicobacter_cetorum	SRR5949435	0
Helicobacter_cetorum	SRR5949436	2
Helicobacter_cetorum	SRR5949437	0
