Species	sample	counts
Komagataeibacter_xylinus	SRR1782776	0
Komagataeibacter_xylinus	SRR1782777	0
Komagataeibacter_xylinus	SRR1782778	0
Komagataeibacter_xylinus	SRR1782779	0
Komagataeibacter_xylinus	SRR1782780	0
Komagataeibacter_xylinus	SRR1782781	0
Komagataeibacter_xylinus	SRR1782782	0
Komagataeibacter_xylinus	SRR1782783	3
Komagataeibacter_xylinus	SRR1782784	0
Komagataeibacter_xylinus	SRR1782785	0
Komagataeibacter_xylinus	SRR1782786	0
Komagataeibacter_xylinus	SRR1782787	0
Komagataeibacter_xylinus	SRR1782788	0
Komagataeibacter_xylinus	SRR1782789	0
Komagataeibacter_xylinus	SRR1782790	0
Komagataeibacter_xylinus	SRR1782791	0
Komagataeibacter_xylinus	SRR1782792	0
Komagataeibacter_xylinus	SRR1782793	0
Komagataeibacter_xylinus	SRR1782794	0
Komagataeibacter_xylinus	SRR1782795	0
Komagataeibacter_xylinus	SRR1782796	0
Komagataeibacter_xylinus	SRR1782797	0
Komagataeibacter_xylinus	SRR1782798	0
Komagataeibacter_xylinus	SRR1782799	0
Komagataeibacter_xylinus	SRR1782800	0
Komagataeibacter_xylinus	SRR1782801	0
Komagataeibacter_xylinus	SRR1782802	0
Komagataeibacter_xylinus	SRR1782803	0
Komagataeibacter_xylinus	SRR1782804	0
Komagataeibacter_xylinus	SRR1782805	0
Komagataeibacter_xylinus	SRR1782806	0
Komagataeibacter_xylinus	SRR1782807	0
Komagataeibacter_xylinus	SRR1782808	0
Komagataeibacter_xylinus	SRR1782809	0
Komagataeibacter_xylinus	SRR1782810	0
Komagataeibacter_xylinus	SRR1782811	0
Komagataeibacter_xylinus	SRR1782812	0
Komagataeibacter_xylinus	SRR1782813	0
Komagataeibacter_xylinus	SRR1782814	0
Komagataeibacter_xylinus	SRR1782815	0
Komagataeibacter_xylinus	SRR1782816	0
Komagataeibacter_xylinus	SRR1782817	0
Komagataeibacter_xylinus	SRR1782818	0
Komagataeibacter_xylinus	SRR1782819	0
Komagataeibacter_xylinus	SRR1782820	0
Komagataeibacter_xylinus	SRR1782821	0
Komagataeibacter_xylinus	SRR1782822	0
Komagataeibacter_xylinus	SRR1782823	0
Komagataeibacter_xylinus	SRR1782824	0
Komagataeibacter_xylinus	SRR1782825	0
Komagataeibacter_xylinus	SRR1782826	0
Komagataeibacter_xylinus	SRR1782827	0
Komagataeibacter_xylinus	SRR1782828	0
Komagataeibacter_xylinus	SRR1782829	0
Komagataeibacter_xylinus	SRR1782830	0
Komagataeibacter_xylinus	SRR1782831	0
Komagataeibacter_xylinus	SRR1782832	0
Komagataeibacter_xylinus	SRR1782833	0
Komagataeibacter_xylinus	SRR1782834	1
Komagataeibacter_xylinus	SRR1782835	0
Komagataeibacter_xylinus	SRR1782836	0
Komagataeibacter_xylinus	SRR1782837	0
Komagataeibacter_xylinus	SRR1782838	0
Komagataeibacter_xylinus	SRR1782839	0
Komagataeibacter_xylinus	SRR1782840	0
Komagataeibacter_xylinus	SRR1782841	0
Komagataeibacter_xylinus	SRR1782842	0
Komagataeibacter_xylinus	SRR1782843	0
Komagataeibacter_xylinus	SRR1782844	0
Komagataeibacter_xylinus	SRR1782845	0
Komagataeibacter_xylinus	SRR1782846	0
Komagataeibacter_xylinus	SRR1782847	0
Komagataeibacter_xylinus	SRR1782848	0
Komagataeibacter_xylinus	SRR1782849	0
Komagataeibacter_xylinus	SRR1782850	0
Komagataeibacter_xylinus	SRR1782851	0
Komagataeibacter_xylinus	SRR1782852	0
Komagataeibacter_xylinus	SRR1782853	0
Komagataeibacter_xylinus	SRR1782854	0
Komagataeibacter_xylinus	SRR1782855	0
Komagataeibacter_xylinus	SRR1782856	0
Komagataeibacter_xylinus	SRR1782857	0
Komagataeibacter_xylinus	SRR1782858	0
Komagataeibacter_xylinus	SRR1782859	0
Komagataeibacter_xylinus	SRR1782860	0
Komagataeibacter_xylinus	SRR1782861	0
Komagataeibacter_xylinus	SRR1782862	0
Komagataeibacter_xylinus	SRR1782863	0
Komagataeibacter_xylinus	SRR1782864	0
Komagataeibacter_xylinus	SRR1782865	0
Komagataeibacter_xylinus	SRR1782866	0
Komagataeibacter_xylinus	SRR1782867	0
Komagataeibacter_xylinus	SRR1782868	0
Komagataeibacter_xylinus	SRR1782869	0
Komagataeibacter_xylinus	SRR1782870	0
Komagataeibacter_xylinus	SRR1782871	0
Komagataeibacter_xylinus	SRR1782872	0
Komagataeibacter_xylinus	SRR1782873	0
Komagataeibacter_xylinus	SRR1782874	0
Komagataeibacter_xylinus	SRR1782875	0
Komagataeibacter_xylinus	SRR1782876	0
Komagataeibacter_xylinus	SRR1782877	0
Komagataeibacter_xylinus	SRR1782878	0
Komagataeibacter_xylinus	SRR1782879	0
Komagataeibacter_xylinus	SRR1782880	0
Komagataeibacter_xylinus	SRR1782881	0
Komagataeibacter_xylinus	SRR1782882	0
Komagataeibacter_xylinus	SRR1782883	0
Komagataeibacter_xylinus	SRR1782884	0
Komagataeibacter_xylinus	SRR1782885	0
Komagataeibacter_xylinus	SRR1782886	0
Komagataeibacter_xylinus	SRR1782887	0
Komagataeibacter_xylinus	SRR1782888	0
Komagataeibacter_xylinus	SRR1782889	0
Komagataeibacter_xylinus	SRR1782890	0
Komagataeibacter_xylinus	SRR1782891	0
Komagataeibacter_xylinus	SRR1782892	0
Komagataeibacter_xylinus	SRR1782893	0
Komagataeibacter_xylinus	SRR1782894	0
Komagataeibacter_xylinus	SRR1782895	0
Komagataeibacter_xylinus	SRR1782896	0
Komagataeibacter_xylinus	SRR1782897	0
Komagataeibacter_xylinus	SRR1782898	0
Komagataeibacter_xylinus	SRR1782899	0
Komagataeibacter_xylinus	SRR1782900	0
Komagataeibacter_xylinus	SRR1782901	0
Komagataeibacter_xylinus	SRR1782902	0
Komagataeibacter_xylinus	SRR1782903	0
Komagataeibacter_xylinus	SRR1782904	0
Komagataeibacter_xylinus	SRR1782905	0
Komagataeibacter_xylinus	SRR1782906	0
Komagataeibacter_xylinus	SRR1782907	0
Komagataeibacter_xylinus	SRR1782908	0
Komagataeibacter_xylinus	SRR1782909	0
Komagataeibacter_xylinus	SRR1782910	0
Komagataeibacter_xylinus	SRR1782911	0
Komagataeibacter_xylinus	SRR1782912	0
Komagataeibacter_xylinus	SRR1782913	0
Komagataeibacter_xylinus	SRR1782914	0
Komagataeibacter_xylinus	SRR1782915	0
Komagataeibacter_xylinus	SRR1782916	0
Komagataeibacter_xylinus	SRR1782917	0
Komagataeibacter_xylinus	SRR1782918	0
Komagataeibacter_xylinus	SRR1782919	0
Komagataeibacter_xylinus	SRR1782920	0
Komagataeibacter_xylinus	SRR1782921	0
Komagataeibacter_xylinus	SRR1782922	0
Komagataeibacter_xylinus	SRR1782923	0
Komagataeibacter_xylinus	SRR1782924	0
Komagataeibacter_xylinus	SRR1782925	0
Komagataeibacter_xylinus	SRR1782926	0
Komagataeibacter_xylinus	SRR1782927	0
Komagataeibacter_xylinus	SRR1782928	0
Komagataeibacter_xylinus	SRR1782929	0
Komagataeibacter_xylinus	SRR1782930	0
Komagataeibacter_xylinus	SRR1782931	0
Komagataeibacter_xylinus	SRR1782932	0
Komagataeibacter_xylinus	SRR1782933	0
Komagataeibacter_xylinus	SRR1782934	0
Komagataeibacter_xylinus	SRR1782935	0
Komagataeibacter_xylinus	SRR1782936	0
Komagataeibacter_xylinus	SRR1782937	0
Komagataeibacter_xylinus	SRR1782938	0
Komagataeibacter_xylinus	SRR1782939	0
Komagataeibacter_xylinus	SRR1782940	0
Komagataeibacter_xylinus	SRR1782941	0
Komagataeibacter_xylinus	SRR1782942	0
Komagataeibacter_xylinus	SRR1782943	0
Komagataeibacter_xylinus	SRR1782944	0
Komagataeibacter_xylinus	SRR1782945	0
Komagataeibacter_xylinus	SRR1782946	0
Komagataeibacter_xylinus	SRR1782947	0
Komagataeibacter_xylinus	SRR1782948	0
Komagataeibacter_xylinus	SRR1782949	0
Komagataeibacter_xylinus	SRR1782950	0
Komagataeibacter_xylinus	SRR1782951	0
Komagataeibacter_xylinus	SRR1782952	0
Komagataeibacter_xylinus	SRR1782953	0
Komagataeibacter_xylinus	SRR1782954	0
Komagataeibacter_xylinus	SRR1782955	0
Komagataeibacter_xylinus	SRR1782956	0
Komagataeibacter_xylinus	SRR1782957	0
Komagataeibacter_xylinus	SRR1782958	0
Komagataeibacter_xylinus	SRR1782959	0
Komagataeibacter_xylinus	SRR1782960	0
Komagataeibacter_xylinus	SRR1782961	0
Komagataeibacter_xylinus	SRR1782962	0
Komagataeibacter_xylinus	SRR1782963	0
Komagataeibacter_xylinus	SRR1782964	0
Komagataeibacter_xylinus	SRR1782965	0
Komagataeibacter_xylinus	SRR1782966	0
Komagataeibacter_xylinus	SRR1782967	0
Komagataeibacter_xylinus	SRR1782968	0
Komagataeibacter_xylinus	SRR1782969	0
Komagataeibacter_xylinus	SRR1782970	0
Komagataeibacter_xylinus	SRR1782971	0
Komagataeibacter_xylinus	SRR1782972	0
Komagataeibacter_xylinus	SRR1782973	0
Komagataeibacter_xylinus	SRR1782974	0
Komagataeibacter_xylinus	SRR1782975	0
Komagataeibacter_xylinus	SRR1782976	0
Komagataeibacter_xylinus	SRR1782977	0
Komagataeibacter_xylinus	SRR1782978	0
Komagataeibacter_xylinus	SRR1782979	0
Komagataeibacter_xylinus	SRR1782980	0
Komagataeibacter_xylinus	SRR1782981	0
Komagataeibacter_xylinus	SRR1782982	0
Komagataeibacter_xylinus	SRR1782983	0
Komagataeibacter_xylinus	SRR1782984	0
Komagataeibacter_xylinus	SRR1782985	0
Komagataeibacter_xylinus	SRR1782986	0
Komagataeibacter_xylinus	SRR1782987	0
Komagataeibacter_xylinus	SRR1782988	0
Komagataeibacter_xylinus	SRR1782989	0
Komagataeibacter_xylinus	SRR1782990	0
Komagataeibacter_xylinus	SRR1782991	0
Komagataeibacter_xylinus	SRR1782992	0
Komagataeibacter_xylinus	SRR1782993	0
Komagataeibacter_xylinus	SRR1782994	0
Komagataeibacter_xylinus	SRR1782995	0
Komagataeibacter_xylinus	SRR1782996	0
Komagataeibacter_xylinus	SRR1782997	0
Komagataeibacter_xylinus	SRR1782998	0
Komagataeibacter_xylinus	SRR1782999	0
Komagataeibacter_xylinus	SRR1783000	0
Komagataeibacter_xylinus	SRR1783001	0
Komagataeibacter_xylinus	SRR1783002	0
Komagataeibacter_xylinus	SRR1783003	0
Komagataeibacter_xylinus	SRR1783004	0
Komagataeibacter_xylinus	SRR1783005	0
Komagataeibacter_xylinus	SRR1783006	0
Komagataeibacter_xylinus	SRR1813867	NA
Komagataeibacter_xylinus	SRR1813868	NA
Komagataeibacter_xylinus	SRR1813869	NA
Komagataeibacter_xylinus	SRR1813870	NA
Komagataeibacter_xylinus	SRR1813871	NA
Komagataeibacter_xylinus	SRR1813872	NA
Komagataeibacter_xylinus	SRR1813873	NA
Komagataeibacter_xylinus	SRR1813874	NA
Komagataeibacter_xylinus	SRR1813875	NA
Komagataeibacter_xylinus	SRR1813876	NA
Komagataeibacter_xylinus	SRR1813877	NA
Komagataeibacter_xylinus	SRR1813878	NA
Komagataeibacter_xylinus	SRR1813879	NA
Komagataeibacter_xylinus	SRR1813880	NA
Komagataeibacter_xylinus	SRR1813881	NA
Komagataeibacter_xylinus	SRR1813882	NA
Komagataeibacter_xylinus	SRR1813883	NA
Komagataeibacter_xylinus	SRR1813884	NA
Komagataeibacter_xylinus	SRR1813885	NA
Komagataeibacter_xylinus	SRR1813886	NA
Komagataeibacter_xylinus	SRR1813887	NA
Komagataeibacter_xylinus	SRR1928188	NA
Komagataeibacter_xylinus	SRR1928189	NA
Komagataeibacter_xylinus	SRR1928190	NA
Komagataeibacter_xylinus	SRR1928191	NA
Komagataeibacter_xylinus	SRR1928192	NA
Komagataeibacter_xylinus	SRR1928193	NA
Komagataeibacter_xylinus	SRR2046996	0
Komagataeibacter_xylinus	SRR2046997	0
Komagataeibacter_xylinus	SRR2046998	0
Komagataeibacter_xylinus	SRR2046999	0
Komagataeibacter_xylinus	SRR2047000	0
Komagataeibacter_xylinus	SRR2047001	0
Komagataeibacter_xylinus	SRR2047002	0
Komagataeibacter_xylinus	SRR2047003	0
Komagataeibacter_xylinus	SRR2047004	0
Komagataeibacter_xylinus	SRR2047005	0
Komagataeibacter_xylinus	SRR2047006	0
Komagataeibacter_xylinus	SRR2047007	0
Komagataeibacter_xylinus	SRR2047008	0
Komagataeibacter_xylinus	SRR2047009	0
Komagataeibacter_xylinus	SRR2313973	NA
Komagataeibacter_xylinus	SRR2313974	NA
Komagataeibacter_xylinus	SRR2313975	NA
Komagataeibacter_xylinus	SRR2313976	NA
Komagataeibacter_xylinus	SRR2313977	NA
Komagataeibacter_xylinus	SRR2313978	NA
Komagataeibacter_xylinus	SRR2313979	NA
Komagataeibacter_xylinus	SRR2313980	NA
Komagataeibacter_xylinus	SRR2313981	NA
Komagataeibacter_xylinus	SRR2313982	NA
Komagataeibacter_xylinus	SRR2313983	NA
Komagataeibacter_xylinus	SRR2313984	NA
Komagataeibacter_xylinus	SRR2313985	NA
Komagataeibacter_xylinus	SRR2313986	NA
Komagataeibacter_xylinus	SRR2313987	NA
Komagataeibacter_xylinus	SRR2313988	NA
Komagataeibacter_xylinus	SRR2313989	NA
Komagataeibacter_xylinus	SRR2313990	NA
Komagataeibacter_xylinus	SRR2313991	NA
Komagataeibacter_xylinus	SRR2313992	NA
Komagataeibacter_xylinus	SRR2313993	NA
Komagataeibacter_xylinus	SRR2313994	NA
Komagataeibacter_xylinus	SRR2313995	NA
Komagataeibacter_xylinus	SRR2313996	NA
Komagataeibacter_xylinus	SRR2313997	NA
Komagataeibacter_xylinus	SRR2313998	NA
Komagataeibacter_xylinus	SRR2313999	NA
Komagataeibacter_xylinus	SRR2314000	NA
Komagataeibacter_xylinus	SRR2314001	NA
Komagataeibacter_xylinus	SRR2314002	NA
Komagataeibacter_xylinus	SRR2314003	NA
Komagataeibacter_xylinus	SRR2314004	NA
Komagataeibacter_xylinus	SRR2314005	NA
Komagataeibacter_xylinus	SRR2314006	NA
Komagataeibacter_xylinus	SRR2314007	NA
Komagataeibacter_xylinus	SRR2314008	NA
Komagataeibacter_xylinus	SRR2314009	NA
Komagataeibacter_xylinus	SRR2314010	NA
Komagataeibacter_xylinus	SRR2314011	NA
Komagataeibacter_xylinus	SRR2314012	NA
Komagataeibacter_xylinus	SRR2314013	NA
Komagataeibacter_xylinus	SRR2314014	NA
Komagataeibacter_xylinus	SRR2314015	NA
Komagataeibacter_xylinus	SRR2314016	NA
Komagataeibacter_xylinus	SRR2314017	NA
Komagataeibacter_xylinus	SRR2314018	NA
Komagataeibacter_xylinus	SRR2314019	NA
Komagataeibacter_xylinus	SRR2314020	NA
Komagataeibacter_xylinus	SRR2314021	NA
Komagataeibacter_xylinus	SRR2314022	NA
Komagataeibacter_xylinus	SRR2314023	NA
Komagataeibacter_xylinus	SRR2314024	NA
Komagataeibacter_xylinus	SRR2314025	NA
Komagataeibacter_xylinus	SRR2314026	NA
Komagataeibacter_xylinus	SRR2314027	NA
Komagataeibacter_xylinus	SRR2314028	NA
Komagataeibacter_xylinus	SRR2314029	NA
Komagataeibacter_xylinus	SRR2314030	NA
Komagataeibacter_xylinus	SRR2314031	NA
Komagataeibacter_xylinus	SRR2314032	NA
Komagataeibacter_xylinus	SRR2314033	NA
Komagataeibacter_xylinus	SRR2314034	NA
Komagataeibacter_xylinus	SRR2314035	NA
Komagataeibacter_xylinus	SRR2314036	NA
Komagataeibacter_xylinus	SRR2314037	NA
Komagataeibacter_xylinus	SRR2314038	NA
Komagataeibacter_xylinus	SRR2314039	NA
Komagataeibacter_xylinus	SRR2314040	NA
Komagataeibacter_xylinus	SRR2314041	NA
Komagataeibacter_xylinus	SRR2314042	NA
Komagataeibacter_xylinus	SRR2314043	NA
Komagataeibacter_xylinus	SRR2314044	NA
Komagataeibacter_xylinus	SRR2314045	NA
Komagataeibacter_xylinus	SRR3493774	0
Komagataeibacter_xylinus	SRR3493775	0
Komagataeibacter_xylinus	SRR3493776	0
Komagataeibacter_xylinus	SRR3493777	0
Komagataeibacter_xylinus	SRR3493778	0
Komagataeibacter_xylinus	SRR3493779	0
Komagataeibacter_xylinus	SRR3493780	0
Komagataeibacter_xylinus	SRR3493781	0
Komagataeibacter_xylinus	SRR3493782	0
Komagataeibacter_xylinus	SRR3493783	0
Komagataeibacter_xylinus	SRR3493784	0
Komagataeibacter_xylinus	SRR3493785	0
Komagataeibacter_xylinus	SRR3493786	0
Komagataeibacter_xylinus	SRR3493787	0
Komagataeibacter_xylinus	SRR3493788	0
Komagataeibacter_xylinus	SRR3493789	0
Komagataeibacter_xylinus	SRR3493790	0
Komagataeibacter_xylinus	SRR3493791	0
Komagataeibacter_xylinus	SRR3493792	0
Komagataeibacter_xylinus	SRR3493793	0
Komagataeibacter_xylinus	SRR3493794	0
Komagataeibacter_xylinus	SRR3493795	0
Komagataeibacter_xylinus	SRR3493796	8
Komagataeibacter_xylinus	SRR3493797	0
Komagataeibacter_xylinus	SRR3493798	0
Komagataeibacter_xylinus	SRR3493799	0
Komagataeibacter_xylinus	SRR3493800	0
Komagataeibacter_xylinus	SRR3493801	1
Komagataeibacter_xylinus	SRR3493802	2
Komagataeibacter_xylinus	SRR3493803	2
Komagataeibacter_xylinus	SRR3493804	0
Komagataeibacter_xylinus	SRR3493805	0
Komagataeibacter_xylinus	SRR3493806	0
Komagataeibacter_xylinus	SRR3493807	1
Komagataeibacter_xylinus	SRR3493808	0
Komagataeibacter_xylinus	SRR3493809	0
Komagataeibacter_xylinus	SRR3493810	1
Komagataeibacter_xylinus	SRR3493811	0
Komagataeibacter_xylinus	SRR3493812	0
Komagataeibacter_xylinus	SRR3493813	0
Komagataeibacter_xylinus	SRR3493814	0
Komagataeibacter_xylinus	SRR3493815	0
Komagataeibacter_xylinus	SRR3493816	0
Komagataeibacter_xylinus	SRR3493817	3
Komagataeibacter_xylinus	SRR3493818	0
Komagataeibacter_xylinus	SRR3493819	0
Komagataeibacter_xylinus	SRR3493820	0
Komagataeibacter_xylinus	SRR3493821	0
Komagataeibacter_xylinus	SRR3493822	0
Komagataeibacter_xylinus	SRR3493823	0
Komagataeibacter_xylinus	SRR3493824	0
Komagataeibacter_xylinus	SRR3493825	0
Komagataeibacter_xylinus	SRR3493826	0
Komagataeibacter_xylinus	SRR3493827	0
Komagataeibacter_xylinus	SRR3493828	0
Komagataeibacter_xylinus	SRR3493829	0
Komagataeibacter_xylinus	SRR3493830	0
Komagataeibacter_xylinus	SRR3493831	0
Komagataeibacter_xylinus	SRR3493832	1
Komagataeibacter_xylinus	SRR3493833	0
Komagataeibacter_xylinus	SRR3493834	0
Komagataeibacter_xylinus	SRR3493835	1
Komagataeibacter_xylinus	SRR3493836	0
Komagataeibacter_xylinus	SRR3493837	0
Komagataeibacter_xylinus	SRR3493838	0
Komagataeibacter_xylinus	SRR3493839	1
Komagataeibacter_xylinus	SRR3493840	0
Komagataeibacter_xylinus	SRR3493841	0
Komagataeibacter_xylinus	SRR3493846	0
Komagataeibacter_xylinus	SRR3493847	0
Komagataeibacter_xylinus	SRR3493848	0
Komagataeibacter_xylinus	SRR3493849	0
Komagataeibacter_xylinus	SRR3493850	0
Komagataeibacter_xylinus	SRR3714631	0
Komagataeibacter_xylinus	SRR3714632	0
Komagataeibacter_xylinus	SRR3714633	0
Komagataeibacter_xylinus	SRR3714634	0
Komagataeibacter_xylinus	SRR3714635	0
Komagataeibacter_xylinus	SRR3714636	0
Komagataeibacter_xylinus	SRR3714637	0
Komagataeibacter_xylinus	SRR3714638	0
Komagataeibacter_xylinus	SRR3714639	0
Komagataeibacter_xylinus	SRR3714640	0
Komagataeibacter_xylinus	SRR3714641	0
Komagataeibacter_xylinus	SRR3714642	0
Komagataeibacter_xylinus	SRR3714643	0
Komagataeibacter_xylinus	SRR3714644	0
Komagataeibacter_xylinus	SRR3714645	0
Komagataeibacter_xylinus	SRR3714646	0
Komagataeibacter_xylinus	SRR3714648	0
Komagataeibacter_xylinus	SRR3714649	0
Komagataeibacter_xylinus	SRR3714650	0
Komagataeibacter_xylinus	SRR3714651	0
Komagataeibacter_xylinus	SRR3714652	0
Komagataeibacter_xylinus	SRR3714653	0
Komagataeibacter_xylinus	SRR3714654	0
Komagataeibacter_xylinus	SRR3714655	0
Komagataeibacter_xylinus	SRR3714656	0
Komagataeibacter_xylinus	SRR3714657	0
Komagataeibacter_xylinus	SRR3714658	0
Komagataeibacter_xylinus	SRR3714659	0
Komagataeibacter_xylinus	SRR3714660	0
Komagataeibacter_xylinus	SRR3714661	0
Komagataeibacter_xylinus	SRR3714662	0
Komagataeibacter_xylinus	SRR3714663	0
Komagataeibacter_xylinus	SRR3714664	0
Komagataeibacter_xylinus	SRR3714665	0
Komagataeibacter_xylinus	SRR3714666	0
Komagataeibacter_xylinus	SRR3714667	0
Komagataeibacter_xylinus	SRR3714668	0
Komagataeibacter_xylinus	SRR3714669	0
Komagataeibacter_xylinus	SRR3714670	7
Komagataeibacter_xylinus	SRR3714671	0
Komagataeibacter_xylinus	SRR3714672	0
Komagataeibacter_xylinus	SRR3714673	0
Komagataeibacter_xylinus	SRR3714674	0
Komagataeibacter_xylinus	SRR3714675	0
Komagataeibacter_xylinus	SRR3714676	0
Komagataeibacter_xylinus	SRR3714677	0
Komagataeibacter_xylinus	SRR3714678	0
Komagataeibacter_xylinus	SRR3714679	0
Komagataeibacter_xylinus	SRR3714680	0
Komagataeibacter_xylinus	SRR3714681	0
Komagataeibacter_xylinus	SRR3714682	0
Komagataeibacter_xylinus	SRR3714683	0
Komagataeibacter_xylinus	SRR3714684	0
Komagataeibacter_xylinus	SRR3714685	0
Komagataeibacter_xylinus	SRR3714686	0
Komagataeibacter_xylinus	SRR3714688	0
Komagataeibacter_xylinus	SRR3714689	0
Komagataeibacter_xylinus	SRR3714690	0
Komagataeibacter_xylinus	SRR3714691	0
Komagataeibacter_xylinus	SRR3714692	0
Komagataeibacter_xylinus	SRR3714693	0
Komagataeibacter_xylinus	SRR3714694	0
Komagataeibacter_xylinus	SRR3714695	0
Komagataeibacter_xylinus	SRR3714696	0
Komagataeibacter_xylinus	SRR3714697	0
Komagataeibacter_xylinus	SRR3714698	0
Komagataeibacter_xylinus	SRR3714699	0
Komagataeibacter_xylinus	SRR3714700	0
Komagataeibacter_xylinus	SRR3714701	19
Komagataeibacter_xylinus	SRR3714702	0
Komagataeibacter_xylinus	SRR3714703	0
Komagataeibacter_xylinus	SRR3714704	0
Komagataeibacter_xylinus	SRR3714705	0
Komagataeibacter_xylinus	SRR3714706	0
Komagataeibacter_xylinus	SRR3714707	0
Komagataeibacter_xylinus	SRR3714708	0
Komagataeibacter_xylinus	SRR3714709	0
Komagataeibacter_xylinus	SRR3714710	0
Komagataeibacter_xylinus	SRR3714711	0
Komagataeibacter_xylinus	SRR3714712	0
Komagataeibacter_xylinus	SRR3714713	1
Komagataeibacter_xylinus	SRR3714714	0
Komagataeibacter_xylinus	SRR3714715	0
Komagataeibacter_xylinus	SRR3714716	0
Komagataeibacter_xylinus	SRR3714717	0
Komagataeibacter_xylinus	SRR3714718	0
Komagataeibacter_xylinus	SRR3714719	0
Komagataeibacter_xylinus	SRR3714720	0
Komagataeibacter_xylinus	SRR3714721	13
Komagataeibacter_xylinus	SRR3714723	0
Komagataeibacter_xylinus	SRR3714724	0
Komagataeibacter_xylinus	SRR3714725	1
Komagataeibacter_xylinus	SRR3714726	0
Komagataeibacter_xylinus	SRR3714727	0
Komagataeibacter_xylinus	SRR3714728	0
Komagataeibacter_xylinus	SRR3714729	0
Komagataeibacter_xylinus	SRR3714730	0
Komagataeibacter_xylinus	SRR3714731	0
Komagataeibacter_xylinus	SRR3714732	0
Komagataeibacter_xylinus	SRR3714734	0
Komagataeibacter_xylinus	SRR3714735	0
Komagataeibacter_xylinus	SRR3714736	0
Komagataeibacter_xylinus	SRR3714737	0
Komagataeibacter_xylinus	SRR3714738	0
Komagataeibacter_xylinus	SRR3714739	0
Komagataeibacter_xylinus	SRR3714740	0
Komagataeibacter_xylinus	SRR3714741	0
Komagataeibacter_xylinus	SRR3714744	0
Komagataeibacter_xylinus	SRR3714745	0
Komagataeibacter_xylinus	SRR3714746	0
Komagataeibacter_xylinus	SRR3714747	0
Komagataeibacter_xylinus	SRR3714748	0
Komagataeibacter_xylinus	SRR3714749	0
Komagataeibacter_xylinus	SRR3714750	0
Komagataeibacter_xylinus	SRR3714751	0
Komagataeibacter_xylinus	SRR3714752	0
Komagataeibacter_xylinus	SRR3714753	0
Komagataeibacter_xylinus	SRR3714754	0
Komagataeibacter_xylinus	SRR3714755	0
Komagataeibacter_xylinus	SRR3714756	0
Komagataeibacter_xylinus	SRR3714757	0
Komagataeibacter_xylinus	SRR3714758	0
Komagataeibacter_xylinus	SRR3714759	0
Komagataeibacter_xylinus	SRR3714760	0
Komagataeibacter_xylinus	SRR3714761	0
Komagataeibacter_xylinus	SRR3714762	0
Komagataeibacter_xylinus	SRR3714764	0
Komagataeibacter_xylinus	SRR3714765	0
Komagataeibacter_xylinus	SRR3714766	0
Komagataeibacter_xylinus	SRR3714767	0
Komagataeibacter_xylinus	SRR3714768	0
Komagataeibacter_xylinus	SRR5176628	0
Komagataeibacter_xylinus	SRR5176629	0
Komagataeibacter_xylinus	SRR5176630	0
Komagataeibacter_xylinus	SRR5176631	0
Komagataeibacter_xylinus	SRR5176632	0
Komagataeibacter_xylinus	SRR5176633	0
Komagataeibacter_xylinus	SRR5176634	0
Komagataeibacter_xylinus	SRR5176635	0
Komagataeibacter_xylinus	SRR5176636	0
Komagataeibacter_xylinus	SRR5176637	0
Komagataeibacter_xylinus	SRR5176638	0
Komagataeibacter_xylinus	SRR5176639	0
Komagataeibacter_xylinus	SRR5176640	0
Komagataeibacter_xylinus	SRR5176641	0
Komagataeibacter_xylinus	SRR5176642	0
Komagataeibacter_xylinus	SRR5176643	0
Komagataeibacter_xylinus	SRR5176644	0
Komagataeibacter_xylinus	SRR5176645	0
Komagataeibacter_xylinus	SRR5176646	0
Komagataeibacter_xylinus	SRR5176647	0
Komagataeibacter_xylinus	SRR5176648	0
Komagataeibacter_xylinus	SRR5176649	3
Komagataeibacter_xylinus	SRR5176650	0
Komagataeibacter_xylinus	SRR5176651	0
Komagataeibacter_xylinus	SRR5176652	0
Komagataeibacter_xylinus	SRR5176653	0
Komagataeibacter_xylinus	SRR5176654	0
Komagataeibacter_xylinus	SRR5176655	0
Komagataeibacter_xylinus	SRR5176656	0
Komagataeibacter_xylinus	SRR5176657	0
Komagataeibacter_xylinus	SRR5176658	0
Komagataeibacter_xylinus	SRR5176659	0
Komagataeibacter_xylinus	SRR5176660	0
Komagataeibacter_xylinus	SRR5176661	0
Komagataeibacter_xylinus	SRR5176662	0
Komagataeibacter_xylinus	SRR5176663	0
Komagataeibacter_xylinus	SRR5176664	0
Komagataeibacter_xylinus	SRR5176665	0
Komagataeibacter_xylinus	SRR5176666	0
Komagataeibacter_xylinus	SRR5176667	0
Komagataeibacter_xylinus	SRR5176668	0
Komagataeibacter_xylinus	SRR5176669	0
Komagataeibacter_xylinus	SRR5176670	0
Komagataeibacter_xylinus	SRR5176671	0
Komagataeibacter_xylinus	SRR5176672	0
Komagataeibacter_xylinus	SRR5176673	0
Komagataeibacter_xylinus	SRR5176674	0
Komagataeibacter_xylinus	SRR5176675	0
Komagataeibacter_xylinus	SRR5176676	0
Komagataeibacter_xylinus	SRR5176677	0
Komagataeibacter_xylinus	SRR5176678	0
Komagataeibacter_xylinus	SRR5176679	0
Komagataeibacter_xylinus	SRR5176680	0
Komagataeibacter_xylinus	SRR5176681	0
