Species	sample	counts
Dysosmobacter_welbionis	SRR1782776	0
Dysosmobacter_welbionis	SRR1782777	0
Dysosmobacter_welbionis	SRR1782778	0
Dysosmobacter_welbionis	SRR1782779	0
Dysosmobacter_welbionis	SRR1782780	0
Dysosmobacter_welbionis	SRR1782781	0
Dysosmobacter_welbionis	SRR1782782	0
Dysosmobacter_welbionis	SRR1782783	0
Dysosmobacter_welbionis	SRR1782784	0
Dysosmobacter_welbionis	SRR1782785	0
Dysosmobacter_welbionis	SRR1782786	0
Dysosmobacter_welbionis	SRR1782787	0
Dysosmobacter_welbionis	SRR1782788	0
Dysosmobacter_welbionis	SRR1782789	0
Dysosmobacter_welbionis	SRR1782790	0
Dysosmobacter_welbionis	SRR1782791	0
Dysosmobacter_welbionis	SRR1782792	0
Dysosmobacter_welbionis	SRR1782793	0
Dysosmobacter_welbionis	SRR1782794	0
Dysosmobacter_welbionis	SRR1782795	0
Dysosmobacter_welbionis	SRR1782796	0
Dysosmobacter_welbionis	SRR1782797	0
Dysosmobacter_welbionis	SRR1782798	0
Dysosmobacter_welbionis	SRR1782799	0
Dysosmobacter_welbionis	SRR1782800	0
Dysosmobacter_welbionis	SRR1782801	0
Dysosmobacter_welbionis	SRR1782802	0
Dysosmobacter_welbionis	SRR1782803	0
Dysosmobacter_welbionis	SRR1782804	0
Dysosmobacter_welbionis	SRR1782805	0
Dysosmobacter_welbionis	SRR1782806	0
Dysosmobacter_welbionis	SRR1782807	0
Dysosmobacter_welbionis	SRR1782808	0
Dysosmobacter_welbionis	SRR1782809	0
Dysosmobacter_welbionis	SRR1782810	0
Dysosmobacter_welbionis	SRR1782811	0
Dysosmobacter_welbionis	SRR1782812	0
Dysosmobacter_welbionis	SRR1782813	0
Dysosmobacter_welbionis	SRR1782814	0
Dysosmobacter_welbionis	SRR1782815	2
Dysosmobacter_welbionis	SRR1782816	0
Dysosmobacter_welbionis	SRR1782817	0
Dysosmobacter_welbionis	SRR1782818	0
Dysosmobacter_welbionis	SRR1782819	0
Dysosmobacter_welbionis	SRR1782820	0
Dysosmobacter_welbionis	SRR1782821	0
Dysosmobacter_welbionis	SRR1782822	0
Dysosmobacter_welbionis	SRR1782823	0
Dysosmobacter_welbionis	SRR1782824	0
Dysosmobacter_welbionis	SRR1782825	0
Dysosmobacter_welbionis	SRR1782826	0
Dysosmobacter_welbionis	SRR1782827	0
Dysosmobacter_welbionis	SRR1782828	0
Dysosmobacter_welbionis	SRR1782829	0
Dysosmobacter_welbionis	SRR1782830	0
Dysosmobacter_welbionis	SRR1782831	0
Dysosmobacter_welbionis	SRR1782832	0
Dysosmobacter_welbionis	SRR1782833	0
Dysosmobacter_welbionis	SRR1782834	0
Dysosmobacter_welbionis	SRR1782835	0
Dysosmobacter_welbionis	SRR1782836	0
Dysosmobacter_welbionis	SRR1782837	0
Dysosmobacter_welbionis	SRR1782838	0
Dysosmobacter_welbionis	SRR1782839	0
Dysosmobacter_welbionis	SRR1782840	0
Dysosmobacter_welbionis	SRR1782841	0
Dysosmobacter_welbionis	SRR1782842	0
Dysosmobacter_welbionis	SRR1782843	0
Dysosmobacter_welbionis	SRR1782844	0
Dysosmobacter_welbionis	SRR1782845	0
Dysosmobacter_welbionis	SRR1782846	0
Dysosmobacter_welbionis	SRR1782847	0
Dysosmobacter_welbionis	SRR1782848	0
Dysosmobacter_welbionis	SRR1782849	0
Dysosmobacter_welbionis	SRR1782850	0
Dysosmobacter_welbionis	SRR1782851	0
Dysosmobacter_welbionis	SRR1782852	0
Dysosmobacter_welbionis	SRR1782853	0
Dysosmobacter_welbionis	SRR1782854	0
Dysosmobacter_welbionis	SRR1782855	0
Dysosmobacter_welbionis	SRR1782856	0
Dysosmobacter_welbionis	SRR1782857	0
Dysosmobacter_welbionis	SRR1782858	0
Dysosmobacter_welbionis	SRR1782859	0
Dysosmobacter_welbionis	SRR1782860	0
Dysosmobacter_welbionis	SRR1782861	0
Dysosmobacter_welbionis	SRR1782862	0
Dysosmobacter_welbionis	SRR1782863	0
Dysosmobacter_welbionis	SRR1782864	0
Dysosmobacter_welbionis	SRR1782865	0
Dysosmobacter_welbionis	SRR1782866	0
Dysosmobacter_welbionis	SRR1782867	0
Dysosmobacter_welbionis	SRR1782868	0
Dysosmobacter_welbionis	SRR1782869	0
Dysosmobacter_welbionis	SRR1782870	0
Dysosmobacter_welbionis	SRR1782871	0
Dysosmobacter_welbionis	SRR1782872	0
Dysosmobacter_welbionis	SRR1782873	0
Dysosmobacter_welbionis	SRR1782874	0
Dysosmobacter_welbionis	SRR1782875	0
Dysosmobacter_welbionis	SRR1782876	0
Dysosmobacter_welbionis	SRR1782877	0
Dysosmobacter_welbionis	SRR1782878	0
Dysosmobacter_welbionis	SRR1782879	0
Dysosmobacter_welbionis	SRR1782880	0
Dysosmobacter_welbionis	SRR1782881	0
Dysosmobacter_welbionis	SRR1782882	0
Dysosmobacter_welbionis	SRR1782883	0
Dysosmobacter_welbionis	SRR1782884	0
Dysosmobacter_welbionis	SRR1782885	0
Dysosmobacter_welbionis	SRR1782886	0
Dysosmobacter_welbionis	SRR1782887	0
Dysosmobacter_welbionis	SRR1782888	0
Dysosmobacter_welbionis	SRR1782889	0
Dysosmobacter_welbionis	SRR1782890	0
Dysosmobacter_welbionis	SRR1782891	0
Dysosmobacter_welbionis	SRR1782892	0
Dysosmobacter_welbionis	SRR1782893	0
Dysosmobacter_welbionis	SRR1782894	2
Dysosmobacter_welbionis	SRR1782895	0
Dysosmobacter_welbionis	SRR1782896	0
Dysosmobacter_welbionis	SRR1782897	0
Dysosmobacter_welbionis	SRR1782898	0
Dysosmobacter_welbionis	SRR1782899	0
Dysosmobacter_welbionis	SRR1782900	0
Dysosmobacter_welbionis	SRR1782901	0
Dysosmobacter_welbionis	SRR1782902	0
Dysosmobacter_welbionis	SRR1782903	0
Dysosmobacter_welbionis	SRR1782904	0
Dysosmobacter_welbionis	SRR1782905	0
Dysosmobacter_welbionis	SRR1782906	0
Dysosmobacter_welbionis	SRR1782907	0
Dysosmobacter_welbionis	SRR1782908	0
Dysosmobacter_welbionis	SRR1782909	0
Dysosmobacter_welbionis	SRR1782910	0
Dysosmobacter_welbionis	SRR1782911	0
Dysosmobacter_welbionis	SRR1782912	0
Dysosmobacter_welbionis	SRR1782913	0
Dysosmobacter_welbionis	SRR1782914	0
Dysosmobacter_welbionis	SRR1782915	0
Dysosmobacter_welbionis	SRR1782916	0
Dysosmobacter_welbionis	SRR1782917	0
Dysosmobacter_welbionis	SRR1782918	0
Dysosmobacter_welbionis	SRR1782919	0
Dysosmobacter_welbionis	SRR1782920	0
Dysosmobacter_welbionis	SRR1782921	0
Dysosmobacter_welbionis	SRR1782922	0
Dysosmobacter_welbionis	SRR1782923	0
Dysosmobacter_welbionis	SRR1782924	0
Dysosmobacter_welbionis	SRR1782925	0
Dysosmobacter_welbionis	SRR1782926	0
Dysosmobacter_welbionis	SRR1782927	0
Dysosmobacter_welbionis	SRR1782928	0
Dysosmobacter_welbionis	SRR1782929	0
Dysosmobacter_welbionis	SRR1782930	0
Dysosmobacter_welbionis	SRR1782931	0
Dysosmobacter_welbionis	SRR1782932	0
Dysosmobacter_welbionis	SRR1782933	1
Dysosmobacter_welbionis	SRR1782934	0
Dysosmobacter_welbionis	SRR1782935	0
Dysosmobacter_welbionis	SRR1782936	0
Dysosmobacter_welbionis	SRR1782937	0
Dysosmobacter_welbionis	SRR1782938	0
Dysosmobacter_welbionis	SRR1782939	0
Dysosmobacter_welbionis	SRR1782940	0
Dysosmobacter_welbionis	SRR1782941	0
Dysosmobacter_welbionis	SRR1782942	0
Dysosmobacter_welbionis	SRR1782943	0
Dysosmobacter_welbionis	SRR1782944	0
Dysosmobacter_welbionis	SRR1782945	0
Dysosmobacter_welbionis	SRR1782946	0
Dysosmobacter_welbionis	SRR1782947	0
Dysosmobacter_welbionis	SRR1782948	0
Dysosmobacter_welbionis	SRR1782949	0
Dysosmobacter_welbionis	SRR1782950	0
Dysosmobacter_welbionis	SRR1782951	0
Dysosmobacter_welbionis	SRR1782952	0
Dysosmobacter_welbionis	SRR1782953	0
Dysosmobacter_welbionis	SRR1782954	0
Dysosmobacter_welbionis	SRR1782955	0
Dysosmobacter_welbionis	SRR1782956	0
Dysosmobacter_welbionis	SRR1782957	0
Dysosmobacter_welbionis	SRR1782958	0
Dysosmobacter_welbionis	SRR1782959	0
Dysosmobacter_welbionis	SRR1782960	0
Dysosmobacter_welbionis	SRR1782961	0
Dysosmobacter_welbionis	SRR1782962	0
Dysosmobacter_welbionis	SRR1782963	0
Dysosmobacter_welbionis	SRR1782964	0
Dysosmobacter_welbionis	SRR1782965	0
Dysosmobacter_welbionis	SRR1782966	0
Dysosmobacter_welbionis	SRR1782967	0
Dysosmobacter_welbionis	SRR1782968	0
Dysosmobacter_welbionis	SRR1782969	0
Dysosmobacter_welbionis	SRR1782970	0
Dysosmobacter_welbionis	SRR1782971	0
Dysosmobacter_welbionis	SRR1782972	0
Dysosmobacter_welbionis	SRR1782973	0
Dysosmobacter_welbionis	SRR1782974	0
Dysosmobacter_welbionis	SRR1782975	0
Dysosmobacter_welbionis	SRR1782976	0
Dysosmobacter_welbionis	SRR1782977	0
Dysosmobacter_welbionis	SRR1782978	0
Dysosmobacter_welbionis	SRR1782979	0
Dysosmobacter_welbionis	SRR1782980	0
Dysosmobacter_welbionis	SRR1782981	0
Dysosmobacter_welbionis	SRR1782982	0
Dysosmobacter_welbionis	SRR1782983	0
Dysosmobacter_welbionis	SRR1782984	1
Dysosmobacter_welbionis	SRR1782985	0
Dysosmobacter_welbionis	SRR1782986	0
Dysosmobacter_welbionis	SRR1782987	0
Dysosmobacter_welbionis	SRR1782988	0
Dysosmobacter_welbionis	SRR1782989	0
Dysosmobacter_welbionis	SRR1782990	0
Dysosmobacter_welbionis	SRR1782991	0
Dysosmobacter_welbionis	SRR1782992	0
Dysosmobacter_welbionis	SRR1782993	0
Dysosmobacter_welbionis	SRR1782994	0
Dysosmobacter_welbionis	SRR1782995	0
Dysosmobacter_welbionis	SRR1782996	0
Dysosmobacter_welbionis	SRR1782997	0
Dysosmobacter_welbionis	SRR1782998	0
Dysosmobacter_welbionis	SRR1782999	0
Dysosmobacter_welbionis	SRR1783000	0
Dysosmobacter_welbionis	SRR1783001	0
Dysosmobacter_welbionis	SRR1783002	0
Dysosmobacter_welbionis	SRR1783003	0
Dysosmobacter_welbionis	SRR1783004	0
Dysosmobacter_welbionis	SRR1783005	1
Dysosmobacter_welbionis	SRR1783006	0
Dysosmobacter_welbionis	SRR1813867	NA
Dysosmobacter_welbionis	SRR1813868	NA
Dysosmobacter_welbionis	SRR1813869	NA
Dysosmobacter_welbionis	SRR1813870	NA
Dysosmobacter_welbionis	SRR1813871	NA
Dysosmobacter_welbionis	SRR1813872	NA
Dysosmobacter_welbionis	SRR1813873	NA
Dysosmobacter_welbionis	SRR1813874	NA
Dysosmobacter_welbionis	SRR1813875	NA
Dysosmobacter_welbionis	SRR1813876	NA
Dysosmobacter_welbionis	SRR1813877	NA
Dysosmobacter_welbionis	SRR1813878	NA
Dysosmobacter_welbionis	SRR1813879	NA
Dysosmobacter_welbionis	SRR1813880	NA
Dysosmobacter_welbionis	SRR1813881	NA
Dysosmobacter_welbionis	SRR1813882	NA
Dysosmobacter_welbionis	SRR1813883	NA
Dysosmobacter_welbionis	SRR1813884	NA
Dysosmobacter_welbionis	SRR1813885	NA
Dysosmobacter_welbionis	SRR1813886	NA
Dysosmobacter_welbionis	SRR1813887	NA
Dysosmobacter_welbionis	SRR1928188	NA
Dysosmobacter_welbionis	SRR1928189	NA
Dysosmobacter_welbionis	SRR1928190	NA
Dysosmobacter_welbionis	SRR1928191	NA
Dysosmobacter_welbionis	SRR1928192	NA
Dysosmobacter_welbionis	SRR1928193	NA
Dysosmobacter_welbionis	SRR2046996	0
Dysosmobacter_welbionis	SRR2046997	0
Dysosmobacter_welbionis	SRR2046998	0
Dysosmobacter_welbionis	SRR2046999	0
Dysosmobacter_welbionis	SRR2047000	0
Dysosmobacter_welbionis	SRR2047001	0
Dysosmobacter_welbionis	SRR2047002	0
Dysosmobacter_welbionis	SRR2047003	0
Dysosmobacter_welbionis	SRR2047004	0
Dysosmobacter_welbionis	SRR2047005	0
Dysosmobacter_welbionis	SRR2047006	0
Dysosmobacter_welbionis	SRR2047007	0
Dysosmobacter_welbionis	SRR2047008	0
Dysosmobacter_welbionis	SRR2047009	0
Dysosmobacter_welbionis	SRR2313973	NA
Dysosmobacter_welbionis	SRR2313974	NA
Dysosmobacter_welbionis	SRR2313975	NA
Dysosmobacter_welbionis	SRR2313976	NA
Dysosmobacter_welbionis	SRR2313977	NA
Dysosmobacter_welbionis	SRR2313978	NA
Dysosmobacter_welbionis	SRR2313979	NA
Dysosmobacter_welbionis	SRR2313980	NA
Dysosmobacter_welbionis	SRR2313981	NA
Dysosmobacter_welbionis	SRR2313982	NA
Dysosmobacter_welbionis	SRR2313983	NA
Dysosmobacter_welbionis	SRR2313984	NA
Dysosmobacter_welbionis	SRR2313985	NA
Dysosmobacter_welbionis	SRR2313986	NA
Dysosmobacter_welbionis	SRR2313987	NA
Dysosmobacter_welbionis	SRR2313988	NA
Dysosmobacter_welbionis	SRR2313989	NA
Dysosmobacter_welbionis	SRR2313990	NA
Dysosmobacter_welbionis	SRR2313991	NA
Dysosmobacter_welbionis	SRR2313992	NA
Dysosmobacter_welbionis	SRR2313993	NA
Dysosmobacter_welbionis	SRR2313994	NA
Dysosmobacter_welbionis	SRR2313995	NA
Dysosmobacter_welbionis	SRR2313996	NA
Dysosmobacter_welbionis	SRR2313997	NA
Dysosmobacter_welbionis	SRR2313998	NA
Dysosmobacter_welbionis	SRR2313999	NA
Dysosmobacter_welbionis	SRR2314000	NA
Dysosmobacter_welbionis	SRR2314001	NA
Dysosmobacter_welbionis	SRR2314002	NA
Dysosmobacter_welbionis	SRR2314003	NA
Dysosmobacter_welbionis	SRR2314004	NA
Dysosmobacter_welbionis	SRR2314005	NA
Dysosmobacter_welbionis	SRR2314006	NA
Dysosmobacter_welbionis	SRR2314007	NA
Dysosmobacter_welbionis	SRR2314008	NA
Dysosmobacter_welbionis	SRR2314009	NA
Dysosmobacter_welbionis	SRR2314010	NA
Dysosmobacter_welbionis	SRR2314011	NA
Dysosmobacter_welbionis	SRR2314012	NA
Dysosmobacter_welbionis	SRR2314013	NA
Dysosmobacter_welbionis	SRR2314014	NA
Dysosmobacter_welbionis	SRR2314015	NA
Dysosmobacter_welbionis	SRR2314016	NA
Dysosmobacter_welbionis	SRR2314017	NA
Dysosmobacter_welbionis	SRR2314018	NA
Dysosmobacter_welbionis	SRR2314019	NA
Dysosmobacter_welbionis	SRR2314020	NA
Dysosmobacter_welbionis	SRR2314021	NA
Dysosmobacter_welbionis	SRR2314022	NA
Dysosmobacter_welbionis	SRR2314023	NA
Dysosmobacter_welbionis	SRR2314024	NA
Dysosmobacter_welbionis	SRR2314025	NA
Dysosmobacter_welbionis	SRR2314026	NA
Dysosmobacter_welbionis	SRR2314027	NA
Dysosmobacter_welbionis	SRR2314028	NA
Dysosmobacter_welbionis	SRR2314029	NA
Dysosmobacter_welbionis	SRR2314030	NA
Dysosmobacter_welbionis	SRR2314031	NA
Dysosmobacter_welbionis	SRR2314032	NA
Dysosmobacter_welbionis	SRR2314033	NA
Dysosmobacter_welbionis	SRR2314034	NA
Dysosmobacter_welbionis	SRR2314035	NA
Dysosmobacter_welbionis	SRR2314036	NA
Dysosmobacter_welbionis	SRR2314037	NA
Dysosmobacter_welbionis	SRR2314038	NA
Dysosmobacter_welbionis	SRR2314039	NA
Dysosmobacter_welbionis	SRR2314040	NA
Dysosmobacter_welbionis	SRR2314041	NA
Dysosmobacter_welbionis	SRR2314042	NA
Dysosmobacter_welbionis	SRR2314043	NA
Dysosmobacter_welbionis	SRR2314044	NA
Dysosmobacter_welbionis	SRR2314045	NA
Dysosmobacter_welbionis	SRR3493774	0
Dysosmobacter_welbionis	SRR3493775	0
Dysosmobacter_welbionis	SRR3493776	0
Dysosmobacter_welbionis	SRR3493777	0
Dysosmobacter_welbionis	SRR3493778	0
Dysosmobacter_welbionis	SRR3493779	0
Dysosmobacter_welbionis	SRR3493780	0
Dysosmobacter_welbionis	SRR3493781	0
Dysosmobacter_welbionis	SRR3493782	0
Dysosmobacter_welbionis	SRR3493783	0
Dysosmobacter_welbionis	SRR3493784	0
Dysosmobacter_welbionis	SRR3493785	0
Dysosmobacter_welbionis	SRR3493786	1
Dysosmobacter_welbionis	SRR3493787	0
Dysosmobacter_welbionis	SRR3493788	1
Dysosmobacter_welbionis	SRR3493789	0
Dysosmobacter_welbionis	SRR3493790	1
Dysosmobacter_welbionis	SRR3493791	2
Dysosmobacter_welbionis	SRR3493792	3
Dysosmobacter_welbionis	SRR3493793	0
Dysosmobacter_welbionis	SRR3493794	5
Dysosmobacter_welbionis	SRR3493795	28
Dysosmobacter_welbionis	SRR3493796	759
Dysosmobacter_welbionis	SRR3493797	0
Dysosmobacter_welbionis	SRR3493798	0
Dysosmobacter_welbionis	SRR3493799	2
Dysosmobacter_welbionis	SRR3493800	0
Dysosmobacter_welbionis	SRR3493801	14
Dysosmobacter_welbionis	SRR3493802	12
Dysosmobacter_welbionis	SRR3493803	9
Dysosmobacter_welbionis	SRR3493804	0
Dysosmobacter_welbionis	SRR3493805	38
Dysosmobacter_welbionis	SRR3493806	1
Dysosmobacter_welbionis	SRR3493807	5
Dysosmobacter_welbionis	SRR3493808	2
Dysosmobacter_welbionis	SRR3493809	0
Dysosmobacter_welbionis	SRR3493810	137
Dysosmobacter_welbionis	SRR3493811	30
Dysosmobacter_welbionis	SRR3493812	6
Dysosmobacter_welbionis	SRR3493813	7
Dysosmobacter_welbionis	SRR3493814	2
Dysosmobacter_welbionis	SRR3493815	1
Dysosmobacter_welbionis	SRR3493816	0
Dysosmobacter_welbionis	SRR3493817	69
Dysosmobacter_welbionis	SRR3493818	1
Dysosmobacter_welbionis	SRR3493819	0
Dysosmobacter_welbionis	SRR3493820	0
Dysosmobacter_welbionis	SRR3493821	2
Dysosmobacter_welbionis	SRR3493822	1
Dysosmobacter_welbionis	SRR3493823	1
Dysosmobacter_welbionis	SRR3493824	0
Dysosmobacter_welbionis	SRR3493825	0
Dysosmobacter_welbionis	SRR3493826	0
Dysosmobacter_welbionis	SRR3493827	0
Dysosmobacter_welbionis	SRR3493828	3
Dysosmobacter_welbionis	SRR3493829	3
Dysosmobacter_welbionis	SRR3493830	2
Dysosmobacter_welbionis	SRR3493831	20
Dysosmobacter_welbionis	SRR3493832	3
Dysosmobacter_welbionis	SRR3493833	0
Dysosmobacter_welbionis	SRR3493834	1
Dysosmobacter_welbionis	SRR3493835	39
Dysosmobacter_welbionis	SRR3493836	0
Dysosmobacter_welbionis	SRR3493837	2
Dysosmobacter_welbionis	SRR3493838	5
Dysosmobacter_welbionis	SRR3493839	0
Dysosmobacter_welbionis	SRR3493840	0
Dysosmobacter_welbionis	SRR3493841	0
Dysosmobacter_welbionis	SRR3493846	0
Dysosmobacter_welbionis	SRR3493847	2
Dysosmobacter_welbionis	SRR3493848	0
Dysosmobacter_welbionis	SRR3493849	6
Dysosmobacter_welbionis	SRR3493850	0
Dysosmobacter_welbionis	SRR3714631	0
Dysosmobacter_welbionis	SRR3714632	0
Dysosmobacter_welbionis	SRR3714633	0
Dysosmobacter_welbionis	SRR3714634	0
Dysosmobacter_welbionis	SRR3714635	0
Dysosmobacter_welbionis	SRR3714636	0
Dysosmobacter_welbionis	SRR3714637	0
Dysosmobacter_welbionis	SRR3714638	0
Dysosmobacter_welbionis	SRR3714639	0
Dysosmobacter_welbionis	SRR3714640	0
Dysosmobacter_welbionis	SRR3714641	0
Dysosmobacter_welbionis	SRR3714642	0
Dysosmobacter_welbionis	SRR3714643	0
Dysosmobacter_welbionis	SRR3714644	0
Dysosmobacter_welbionis	SRR3714645	0
Dysosmobacter_welbionis	SRR3714646	0
Dysosmobacter_welbionis	SRR3714648	0
Dysosmobacter_welbionis	SRR3714649	0
Dysosmobacter_welbionis	SRR3714650	0
Dysosmobacter_welbionis	SRR3714651	0
Dysosmobacter_welbionis	SRR3714652	0
Dysosmobacter_welbionis	SRR3714653	0
Dysosmobacter_welbionis	SRR3714654	0
Dysosmobacter_welbionis	SRR3714655	0
Dysosmobacter_welbionis	SRR3714656	2
Dysosmobacter_welbionis	SRR3714657	0
Dysosmobacter_welbionis	SRR3714658	0
Dysosmobacter_welbionis	SRR3714659	0
Dysosmobacter_welbionis	SRR3714660	0
Dysosmobacter_welbionis	SRR3714661	0
Dysosmobacter_welbionis	SRR3714662	0
Dysosmobacter_welbionis	SRR3714663	0
Dysosmobacter_welbionis	SRR3714664	0
Dysosmobacter_welbionis	SRR3714665	0
Dysosmobacter_welbionis	SRR3714666	0
Dysosmobacter_welbionis	SRR3714667	0
Dysosmobacter_welbionis	SRR3714668	0
Dysosmobacter_welbionis	SRR3714669	0
Dysosmobacter_welbionis	SRR3714670	0
Dysosmobacter_welbionis	SRR3714671	0
Dysosmobacter_welbionis	SRR3714672	0
Dysosmobacter_welbionis	SRR3714673	0
Dysosmobacter_welbionis	SRR3714674	0
Dysosmobacter_welbionis	SRR3714675	0
Dysosmobacter_welbionis	SRR3714676	0
Dysosmobacter_welbionis	SRR3714677	0
Dysosmobacter_welbionis	SRR3714678	0
Dysosmobacter_welbionis	SRR3714679	0
Dysosmobacter_welbionis	SRR3714680	0
Dysosmobacter_welbionis	SRR3714681	0
Dysosmobacter_welbionis	SRR3714682	0
Dysosmobacter_welbionis	SRR3714683	0
Dysosmobacter_welbionis	SRR3714684	0
Dysosmobacter_welbionis	SRR3714685	0
Dysosmobacter_welbionis	SRR3714686	0
Dysosmobacter_welbionis	SRR3714688	0
Dysosmobacter_welbionis	SRR3714689	0
Dysosmobacter_welbionis	SRR3714690	0
Dysosmobacter_welbionis	SRR3714691	0
Dysosmobacter_welbionis	SRR3714692	0
Dysosmobacter_welbionis	SRR3714693	0
Dysosmobacter_welbionis	SRR3714694	0
Dysosmobacter_welbionis	SRR3714695	0
Dysosmobacter_welbionis	SRR3714696	2
Dysosmobacter_welbionis	SRR3714697	0
Dysosmobacter_welbionis	SRR3714698	1
Dysosmobacter_welbionis	SRR3714699	0
Dysosmobacter_welbionis	SRR3714700	0
Dysosmobacter_welbionis	SRR3714701	0
Dysosmobacter_welbionis	SRR3714702	0
Dysosmobacter_welbionis	SRR3714703	0
Dysosmobacter_welbionis	SRR3714704	0
Dysosmobacter_welbionis	SRR3714705	0
Dysosmobacter_welbionis	SRR3714706	0
Dysosmobacter_welbionis	SRR3714707	0
Dysosmobacter_welbionis	SRR3714708	0
Dysosmobacter_welbionis	SRR3714709	0
Dysosmobacter_welbionis	SRR3714710	0
Dysosmobacter_welbionis	SRR3714711	0
Dysosmobacter_welbionis	SRR3714712	0
Dysosmobacter_welbionis	SRR3714713	0
Dysosmobacter_welbionis	SRR3714714	0
Dysosmobacter_welbionis	SRR3714715	0
Dysosmobacter_welbionis	SRR3714716	0
Dysosmobacter_welbionis	SRR3714717	0
Dysosmobacter_welbionis	SRR3714718	0
Dysosmobacter_welbionis	SRR3714719	0
Dysosmobacter_welbionis	SRR3714720	0
Dysosmobacter_welbionis	SRR3714721	0
Dysosmobacter_welbionis	SRR3714723	0
Dysosmobacter_welbionis	SRR3714724	0
Dysosmobacter_welbionis	SRR3714725	0
Dysosmobacter_welbionis	SRR3714726	0
Dysosmobacter_welbionis	SRR3714727	0
Dysosmobacter_welbionis	SRR3714728	0
Dysosmobacter_welbionis	SRR3714729	0
Dysosmobacter_welbionis	SRR3714730	0
Dysosmobacter_welbionis	SRR3714731	0
Dysosmobacter_welbionis	SRR3714732	0
Dysosmobacter_welbionis	SRR3714734	0
Dysosmobacter_welbionis	SRR3714735	0
Dysosmobacter_welbionis	SRR3714736	0
Dysosmobacter_welbionis	SRR3714737	0
Dysosmobacter_welbionis	SRR3714738	0
Dysosmobacter_welbionis	SRR3714739	0
Dysosmobacter_welbionis	SRR3714740	0
Dysosmobacter_welbionis	SRR3714741	0
Dysosmobacter_welbionis	SRR3714744	0
Dysosmobacter_welbionis	SRR3714745	0
Dysosmobacter_welbionis	SRR3714746	0
Dysosmobacter_welbionis	SRR3714747	0
Dysosmobacter_welbionis	SRR3714748	0
Dysosmobacter_welbionis	SRR3714749	0
Dysosmobacter_welbionis	SRR3714750	0
Dysosmobacter_welbionis	SRR3714751	0
Dysosmobacter_welbionis	SRR3714752	0
Dysosmobacter_welbionis	SRR3714753	0
Dysosmobacter_welbionis	SRR3714754	0
Dysosmobacter_welbionis	SRR3714755	0
Dysosmobacter_welbionis	SRR3714756	0
Dysosmobacter_welbionis	SRR3714757	0
Dysosmobacter_welbionis	SRR3714758	0
Dysosmobacter_welbionis	SRR3714759	0
Dysosmobacter_welbionis	SRR3714760	0
Dysosmobacter_welbionis	SRR3714761	0
Dysosmobacter_welbionis	SRR3714762	0
Dysosmobacter_welbionis	SRR3714764	0
Dysosmobacter_welbionis	SRR3714765	0
Dysosmobacter_welbionis	SRR3714766	0
Dysosmobacter_welbionis	SRR3714767	0
Dysosmobacter_welbionis	SRR3714768	0
Dysosmobacter_welbionis	SRR5176628	0
Dysosmobacter_welbionis	SRR5176629	0
Dysosmobacter_welbionis	SRR5176630	0
Dysosmobacter_welbionis	SRR5176631	0
Dysosmobacter_welbionis	SRR5176632	0
Dysosmobacter_welbionis	SRR5176633	0
Dysosmobacter_welbionis	SRR5176634	0
Dysosmobacter_welbionis	SRR5176635	0
Dysosmobacter_welbionis	SRR5176636	0
Dysosmobacter_welbionis	SRR5176637	0
Dysosmobacter_welbionis	SRR5176638	0
Dysosmobacter_welbionis	SRR5176639	0
Dysosmobacter_welbionis	SRR5176640	0
Dysosmobacter_welbionis	SRR5176641	0
Dysosmobacter_welbionis	SRR5176642	0
Dysosmobacter_welbionis	SRR5176643	0
Dysosmobacter_welbionis	SRR5176644	0
Dysosmobacter_welbionis	SRR5176645	0
Dysosmobacter_welbionis	SRR5176646	0
Dysosmobacter_welbionis	SRR5176647	0
Dysosmobacter_welbionis	SRR5176648	0
Dysosmobacter_welbionis	SRR5176649	0
Dysosmobacter_welbionis	SRR5176650	0
Dysosmobacter_welbionis	SRR5176651	0
Dysosmobacter_welbionis	SRR5176652	0
Dysosmobacter_welbionis	SRR5176653	0
Dysosmobacter_welbionis	SRR5176654	0
Dysosmobacter_welbionis	SRR5176655	0
Dysosmobacter_welbionis	SRR5176656	0
Dysosmobacter_welbionis	SRR5176657	0
Dysosmobacter_welbionis	SRR5176658	0
Dysosmobacter_welbionis	SRR5176659	0
Dysosmobacter_welbionis	SRR5176660	0
Dysosmobacter_welbionis	SRR5176661	0
Dysosmobacter_welbionis	SRR5176662	0
Dysosmobacter_welbionis	SRR5176663	0
Dysosmobacter_welbionis	SRR5176664	0
Dysosmobacter_welbionis	SRR5176665	0
Dysosmobacter_welbionis	SRR5176666	0
Dysosmobacter_welbionis	SRR5176667	0
Dysosmobacter_welbionis	SRR5176668	0
Dysosmobacter_welbionis	SRR5176669	0
Dysosmobacter_welbionis	SRR5176670	0
Dysosmobacter_welbionis	SRR5176671	0
Dysosmobacter_welbionis	SRR5176672	0
Dysosmobacter_welbionis	SRR5176673	0
Dysosmobacter_welbionis	SRR5176674	0
Dysosmobacter_welbionis	SRR5176675	0
Dysosmobacter_welbionis	SRR5176676	0
Dysosmobacter_welbionis	SRR5176677	0
Dysosmobacter_welbionis	SRR5176678	0
Dysosmobacter_welbionis	SRR5176679	0
Dysosmobacter_welbionis	SRR5176680	0
Dysosmobacter_welbionis	SRR5176681	0
