Species	sample	counts
Pseudomonas_yamanorum	SRR1782773	0
Pseudomonas_yamanorum	SRR1782774	0
Pseudomonas_yamanorum	SRR1782775	0
Pseudomonas_yamanorum	SRR1782776	0
Pseudomonas_yamanorum	SRR1782777	0
Pseudomonas_yamanorum	SRR1782778	0
Pseudomonas_yamanorum	SRR1782779	0
Pseudomonas_yamanorum	SRR1782780	0
Pseudomonas_yamanorum	SRR1782781	0
Pseudomonas_yamanorum	SRR1782782	0
Pseudomonas_yamanorum	SRR1782783	0
Pseudomonas_yamanorum	SRR1782784	0
Pseudomonas_yamanorum	SRR1782785	1
Pseudomonas_yamanorum	SRR1782786	0
Pseudomonas_yamanorum	SRR1782787	0
Pseudomonas_yamanorum	SRR1782788	0
Pseudomonas_yamanorum	SRR1782789	0
Pseudomonas_yamanorum	SRR1782790	0
Pseudomonas_yamanorum	SRR1782791	0
Pseudomonas_yamanorum	SRR1782792	0
Pseudomonas_yamanorum	SRR1782793	0
Pseudomonas_yamanorum	SRR1782794	0
Pseudomonas_yamanorum	SRR1782795	5
Pseudomonas_yamanorum	SRR1782796	0
Pseudomonas_yamanorum	SRR1782797	0
Pseudomonas_yamanorum	SRR1782798	0
Pseudomonas_yamanorum	SRR1782799	0
Pseudomonas_yamanorum	SRR1782800	0
Pseudomonas_yamanorum	SRR1782801	0
Pseudomonas_yamanorum	SRR1782802	0
Pseudomonas_yamanorum	SRR1782803	0
Pseudomonas_yamanorum	SRR1782804	0
Pseudomonas_yamanorum	SRR1782805	0
Pseudomonas_yamanorum	SRR1782806	1
Pseudomonas_yamanorum	SRR1782807	0
Pseudomonas_yamanorum	SRR1782808	0
Pseudomonas_yamanorum	SRR1782809	0
Pseudomonas_yamanorum	SRR1782810	0
Pseudomonas_yamanorum	SRR1782811	0
Pseudomonas_yamanorum	SRR1782812	0
Pseudomonas_yamanorum	SRR1782813	0
Pseudomonas_yamanorum	SRR1782814	2
Pseudomonas_yamanorum	SRR1782815	0
Pseudomonas_yamanorum	SRR1782816	0
Pseudomonas_yamanorum	SRR1782817	0
Pseudomonas_yamanorum	SRR1782818	0
Pseudomonas_yamanorum	SRR1782819	0
Pseudomonas_yamanorum	SRR1782820	0
Pseudomonas_yamanorum	SRR1782821	0
Pseudomonas_yamanorum	SRR1782822	0
Pseudomonas_yamanorum	SRR1782823	0
Pseudomonas_yamanorum	SRR1782824	1
Pseudomonas_yamanorum	SRR1782825	0
Pseudomonas_yamanorum	SRR1782826	0
Pseudomonas_yamanorum	SRR1782827	0
Pseudomonas_yamanorum	SRR1782828	0
Pseudomonas_yamanorum	SRR1782829	0
Pseudomonas_yamanorum	SRR1782830	0
Pseudomonas_yamanorum	SRR1782831	0
Pseudomonas_yamanorum	SRR1782832	0
Pseudomonas_yamanorum	SRR1782833	0
Pseudomonas_yamanorum	SRR1782834	0
Pseudomonas_yamanorum	SRR1782835	0
Pseudomonas_yamanorum	SRR1782836	0
Pseudomonas_yamanorum	SRR1782837	0
Pseudomonas_yamanorum	SRR1782838	0
Pseudomonas_yamanorum	SRR1782839	0
Pseudomonas_yamanorum	SRR1782840	0
Pseudomonas_yamanorum	SRR1782841	0
Pseudomonas_yamanorum	SRR1782842	0
Pseudomonas_yamanorum	SRR1782843	0
Pseudomonas_yamanorum	SRR1782844	0
Pseudomonas_yamanorum	SRR1782845	0
Pseudomonas_yamanorum	SRR1782846	0
Pseudomonas_yamanorum	SRR1782847	0
Pseudomonas_yamanorum	SRR1782848	0
Pseudomonas_yamanorum	SRR1782849	1
Pseudomonas_yamanorum	SRR1782850	2
Pseudomonas_yamanorum	SRR1782851	0
Pseudomonas_yamanorum	SRR1782852	1
Pseudomonas_yamanorum	SRR1782853	0
Pseudomonas_yamanorum	SRR1782854	16
Pseudomonas_yamanorum	SRR1782855	7
Pseudomonas_yamanorum	SRR1782856	13
Pseudomonas_yamanorum	SRR1782857	10
Pseudomonas_yamanorum	SRR1782858	13
Pseudomonas_yamanorum	SRR1782859	3
Pseudomonas_yamanorum	SRR1782860	8
Pseudomonas_yamanorum	SRR1782861	12
Pseudomonas_yamanorum	SRR1782862	8
Pseudomonas_yamanorum	SRR1782863	9
Pseudomonas_yamanorum	SRR1782864	35
Pseudomonas_yamanorum	SRR1782865	9
Pseudomonas_yamanorum	SRR1782866	5
Pseudomonas_yamanorum	SRR1782867	6
Pseudomonas_yamanorum	SRR1782868	8
Pseudomonas_yamanorum	SRR1782869	6
Pseudomonas_yamanorum	SRR1782870	10
Pseudomonas_yamanorum	SRR1782871	14
Pseudomonas_yamanorum	SRR1782872	10
Pseudomonas_yamanorum	SRR1782873	9
Pseudomonas_yamanorum	SRR1782874	7
Pseudomonas_yamanorum	SRR1782875	10
Pseudomonas_yamanorum	SRR1782876	5
Pseudomonas_yamanorum	SRR1782877	9
Pseudomonas_yamanorum	SRR1782878	18
Pseudomonas_yamanorum	SRR1782879	34
Pseudomonas_yamanorum	SRR1782880	10
Pseudomonas_yamanorum	SRR1782881	6
Pseudomonas_yamanorum	SRR1782882	7
Pseudomonas_yamanorum	SRR1782883	7
Pseudomonas_yamanorum	SRR1782884	10
Pseudomonas_yamanorum	SRR1782885	16
Pseudomonas_yamanorum	SRR1782886	4
Pseudomonas_yamanorum	SRR1782887	1
Pseudomonas_yamanorum	SRR1782888	12
Pseudomonas_yamanorum	SRR1782889	11
Pseudomonas_yamanorum	SRR1782890	4
Pseudomonas_yamanorum	SRR1782891	7
Pseudomonas_yamanorum	SRR1782892	8
Pseudomonas_yamanorum	SRR1782893	10
Pseudomonas_yamanorum	SRR1782894	15
Pseudomonas_yamanorum	SRR1782895	9
Pseudomonas_yamanorum	SRR1782896	13
Pseudomonas_yamanorum	SRR1782897	9
Pseudomonas_yamanorum	SRR1782898	8
Pseudomonas_yamanorum	SRR1782899	11
Pseudomonas_yamanorum	SRR1782900	8
Pseudomonas_yamanorum	SRR1782901	6
Pseudomonas_yamanorum	SRR1782902	11
Pseudomonas_yamanorum	SRR1782903	5
Pseudomonas_yamanorum	SRR1782904	11
Pseudomonas_yamanorum	SRR1782905	2
Pseudomonas_yamanorum	SRR1782906	7
Pseudomonas_yamanorum	SRR1782907	6
Pseudomonas_yamanorum	SRR1782908	6
Pseudomonas_yamanorum	SRR1782909	5
Pseudomonas_yamanorum	SRR1782910	8
Pseudomonas_yamanorum	SRR1782911	3
Pseudomonas_yamanorum	SRR1782912	15
Pseudomonas_yamanorum	SRR1782913	7
Pseudomonas_yamanorum	SRR1782914	5
Pseudomonas_yamanorum	SRR1782915	8
Pseudomonas_yamanorum	SRR1782916	10
Pseudomonas_yamanorum	SRR1782917	3
Pseudomonas_yamanorum	SRR1782918	7
Pseudomonas_yamanorum	SRR1782919	12
Pseudomonas_yamanorum	SRR1782920	11
Pseudomonas_yamanorum	SRR1782921	8
Pseudomonas_yamanorum	SRR1782922	225
Pseudomonas_yamanorum	SRR1782923	9
Pseudomonas_yamanorum	SRR1782924	4
Pseudomonas_yamanorum	SRR1782925	7
Pseudomonas_yamanorum	SRR1782926	4
Pseudomonas_yamanorum	SRR1782927	3
Pseudomonas_yamanorum	SRR1782928	1
Pseudomonas_yamanorum	SRR1782929	3
Pseudomonas_yamanorum	SRR1782930	4
Pseudomonas_yamanorum	SRR1782931	7
Pseudomonas_yamanorum	SRR1782932	11
Pseudomonas_yamanorum	SRR1782933	144
Pseudomonas_yamanorum	SRR1782934	9
Pseudomonas_yamanorum	SRR1782935	8
Pseudomonas_yamanorum	SRR1782936	167
Pseudomonas_yamanorum	SRR1782937	9
Pseudomonas_yamanorum	SRR1782938	138
Pseudomonas_yamanorum	SRR1782939	4
Pseudomonas_yamanorum	SRR1782940	4
Pseudomonas_yamanorum	SRR1782941	9
Pseudomonas_yamanorum	SRR1782942	2
Pseudomonas_yamanorum	SRR1782943	7
Pseudomonas_yamanorum	SRR1782944	5
Pseudomonas_yamanorum	SRR1782945	9
Pseudomonas_yamanorum	SRR1782946	14
Pseudomonas_yamanorum	SRR1782947	6
Pseudomonas_yamanorum	SRR1782948	8
Pseudomonas_yamanorum	SRR1782949	3
Pseudomonas_yamanorum	SRR1782950	4
Pseudomonas_yamanorum	SRR1782951	9
Pseudomonas_yamanorum	SRR1782952	4
Pseudomonas_yamanorum	SRR1782953	7
Pseudomonas_yamanorum	SRR1782954	14
Pseudomonas_yamanorum	SRR1782955	0
Pseudomonas_yamanorum	SRR1782956	0
Pseudomonas_yamanorum	SRR1782957	0
Pseudomonas_yamanorum	SRR1782958	0
Pseudomonas_yamanorum	SRR1782959	0
Pseudomonas_yamanorum	SRR1782960	0
Pseudomonas_yamanorum	SRR1782961	0
Pseudomonas_yamanorum	SRR1782962	1
Pseudomonas_yamanorum	SRR1782963	0
Pseudomonas_yamanorum	SRR1782964	0
Pseudomonas_yamanorum	SRR1782965	0
Pseudomonas_yamanorum	SRR1782966	0
Pseudomonas_yamanorum	SRR1782967	0
Pseudomonas_yamanorum	SRR1782968	1
Pseudomonas_yamanorum	SRR1782969	0
Pseudomonas_yamanorum	SRR1782970	0
Pseudomonas_yamanorum	SRR1782971	0
Pseudomonas_yamanorum	SRR1782972	0
Pseudomonas_yamanorum	SRR1782973	0
Pseudomonas_yamanorum	SRR1782974	0
Pseudomonas_yamanorum	SRR1782975	0
Pseudomonas_yamanorum	SRR1782976	0
Pseudomonas_yamanorum	SRR1782977	0
Pseudomonas_yamanorum	SRR1782978	0
Pseudomonas_yamanorum	SRR1782979	0
Pseudomonas_yamanorum	SRR1782980	0
Pseudomonas_yamanorum	SRR1782981	0
Pseudomonas_yamanorum	SRR1782982	0
Pseudomonas_yamanorum	SRR1782983	0
Pseudomonas_yamanorum	SRR1782984	0
Pseudomonas_yamanorum	SRR1782985	0
Pseudomonas_yamanorum	SRR1782986	0
Pseudomonas_yamanorum	SRR1782987	0
Pseudomonas_yamanorum	SRR1782988	0
Pseudomonas_yamanorum	SRR1782989	0
Pseudomonas_yamanorum	SRR1782990	0
Pseudomonas_yamanorum	SRR1782991	0
Pseudomonas_yamanorum	SRR1782992	0
Pseudomonas_yamanorum	SRR1782993	0
Pseudomonas_yamanorum	SRR1782994	0
Pseudomonas_yamanorum	SRR1782995	0
Pseudomonas_yamanorum	SRR1782996	0
Pseudomonas_yamanorum	SRR1782997	0
Pseudomonas_yamanorum	SRR1782998	0
Pseudomonas_yamanorum	SRR1782999	0
Pseudomonas_yamanorum	SRR1783000	0
Pseudomonas_yamanorum	SRR1783001	0
Pseudomonas_yamanorum	SRR1783002	0
Pseudomonas_yamanorum	SRR1783003	0
Pseudomonas_yamanorum	SRR1783004	0
Pseudomonas_yamanorum	SRR1783005	0
Pseudomonas_yamanorum	SRR1783006	0
Pseudomonas_yamanorum	SRR1813867	NA
Pseudomonas_yamanorum	SRR1813868	NA
Pseudomonas_yamanorum	SRR1813869	NA
Pseudomonas_yamanorum	SRR1813870	NA
Pseudomonas_yamanorum	SRR1813871	NA
Pseudomonas_yamanorum	SRR1813872	NA
Pseudomonas_yamanorum	SRR1813873	NA
Pseudomonas_yamanorum	SRR1813874	NA
Pseudomonas_yamanorum	SRR1813875	NA
Pseudomonas_yamanorum	SRR1813876	NA
Pseudomonas_yamanorum	SRR1813877	NA
Pseudomonas_yamanorum	SRR1813878	NA
Pseudomonas_yamanorum	SRR1813879	NA
Pseudomonas_yamanorum	SRR1813880	NA
Pseudomonas_yamanorum	SRR1813881	NA
Pseudomonas_yamanorum	SRR1813882	NA
Pseudomonas_yamanorum	SRR1813883	NA
Pseudomonas_yamanorum	SRR1813884	NA
Pseudomonas_yamanorum	SRR1813885	NA
Pseudomonas_yamanorum	SRR1813886	NA
Pseudomonas_yamanorum	SRR1813887	NA
Pseudomonas_yamanorum	SRR1928188	NA
Pseudomonas_yamanorum	SRR1928189	NA
Pseudomonas_yamanorum	SRR1928190	NA
Pseudomonas_yamanorum	SRR1928191	NA
Pseudomonas_yamanorum	SRR1928192	NA
Pseudomonas_yamanorum	SRR1928193	NA
Pseudomonas_yamanorum	SRR2046996	0
Pseudomonas_yamanorum	SRR2046997	0
Pseudomonas_yamanorum	SRR2046998	0
Pseudomonas_yamanorum	SRR2046999	0
Pseudomonas_yamanorum	SRR2047000	0
Pseudomonas_yamanorum	SRR2047001	0
Pseudomonas_yamanorum	SRR2047002	0
Pseudomonas_yamanorum	SRR2047003	0
Pseudomonas_yamanorum	SRR2047004	0
Pseudomonas_yamanorum	SRR2047005	0
Pseudomonas_yamanorum	SRR2047006	0
Pseudomonas_yamanorum	SRR2047007	0
Pseudomonas_yamanorum	SRR2047008	0
Pseudomonas_yamanorum	SRR2047009	0
Pseudomonas_yamanorum	SRR2313973	NA
Pseudomonas_yamanorum	SRR2313974	NA
Pseudomonas_yamanorum	SRR2313975	NA
Pseudomonas_yamanorum	SRR2313976	NA
Pseudomonas_yamanorum	SRR2313977	NA
Pseudomonas_yamanorum	SRR2313978	NA
Pseudomonas_yamanorum	SRR2313979	NA
Pseudomonas_yamanorum	SRR2313980	NA
Pseudomonas_yamanorum	SRR2313981	NA
Pseudomonas_yamanorum	SRR2313982	NA
Pseudomonas_yamanorum	SRR2313983	NA
Pseudomonas_yamanorum	SRR2313984	NA
Pseudomonas_yamanorum	SRR2313985	NA
Pseudomonas_yamanorum	SRR2313986	NA
Pseudomonas_yamanorum	SRR2313987	NA
Pseudomonas_yamanorum	SRR2313988	NA
Pseudomonas_yamanorum	SRR2313989	NA
Pseudomonas_yamanorum	SRR2313990	NA
Pseudomonas_yamanorum	SRR2313991	NA
Pseudomonas_yamanorum	SRR2313992	NA
Pseudomonas_yamanorum	SRR2313993	NA
Pseudomonas_yamanorum	SRR2313994	NA
Pseudomonas_yamanorum	SRR2313995	NA
Pseudomonas_yamanorum	SRR2313996	NA
Pseudomonas_yamanorum	SRR2313997	NA
Pseudomonas_yamanorum	SRR2313998	NA
Pseudomonas_yamanorum	SRR2313999	NA
Pseudomonas_yamanorum	SRR2314000	NA
Pseudomonas_yamanorum	SRR2314001	NA
Pseudomonas_yamanorum	SRR2314002	NA
Pseudomonas_yamanorum	SRR2314003	NA
Pseudomonas_yamanorum	SRR2314004	NA
Pseudomonas_yamanorum	SRR2314005	NA
Pseudomonas_yamanorum	SRR2314006	NA
Pseudomonas_yamanorum	SRR2314007	NA
Pseudomonas_yamanorum	SRR2314008	NA
Pseudomonas_yamanorum	SRR2314009	NA
Pseudomonas_yamanorum	SRR2314010	NA
Pseudomonas_yamanorum	SRR2314011	NA
Pseudomonas_yamanorum	SRR2314012	NA
Pseudomonas_yamanorum	SRR2314013	NA
Pseudomonas_yamanorum	SRR2314014	NA
Pseudomonas_yamanorum	SRR2314015	NA
Pseudomonas_yamanorum	SRR2314016	NA
Pseudomonas_yamanorum	SRR2314017	NA
Pseudomonas_yamanorum	SRR2314018	NA
Pseudomonas_yamanorum	SRR2314019	NA
Pseudomonas_yamanorum	SRR2314020	NA
Pseudomonas_yamanorum	SRR2314021	NA
Pseudomonas_yamanorum	SRR2314022	NA
Pseudomonas_yamanorum	SRR2314023	NA
Pseudomonas_yamanorum	SRR2314024	NA
Pseudomonas_yamanorum	SRR2314025	NA
Pseudomonas_yamanorum	SRR2314026	NA
Pseudomonas_yamanorum	SRR2314027	NA
Pseudomonas_yamanorum	SRR2314028	NA
Pseudomonas_yamanorum	SRR2314029	NA
Pseudomonas_yamanorum	SRR2314030	NA
Pseudomonas_yamanorum	SRR2314031	NA
Pseudomonas_yamanorum	SRR2314032	NA
Pseudomonas_yamanorum	SRR2314033	NA
Pseudomonas_yamanorum	SRR2314034	NA
Pseudomonas_yamanorum	SRR2314035	NA
Pseudomonas_yamanorum	SRR2314036	NA
Pseudomonas_yamanorum	SRR2314037	NA
Pseudomonas_yamanorum	SRR2314038	NA
Pseudomonas_yamanorum	SRR2314039	NA
Pseudomonas_yamanorum	SRR2314040	NA
Pseudomonas_yamanorum	SRR2314041	NA
Pseudomonas_yamanorum	SRR2314042	NA
Pseudomonas_yamanorum	SRR2314043	NA
Pseudomonas_yamanorum	SRR2314044	NA
Pseudomonas_yamanorum	SRR2314045	NA
Pseudomonas_yamanorum	SRR3493774	0
Pseudomonas_yamanorum	SRR3493775	0
Pseudomonas_yamanorum	SRR3493776	1
Pseudomonas_yamanorum	SRR3493777	0
Pseudomonas_yamanorum	SRR3493778	0
Pseudomonas_yamanorum	SRR3493779	0
Pseudomonas_yamanorum	SRR3493780	0
Pseudomonas_yamanorum	SRR3493781	0
Pseudomonas_yamanorum	SRR3493782	0
Pseudomonas_yamanorum	SRR3493783	0
Pseudomonas_yamanorum	SRR3493784	0
Pseudomonas_yamanorum	SRR3493785	0
Pseudomonas_yamanorum	SRR3493786	0
Pseudomonas_yamanorum	SRR3493787	0
Pseudomonas_yamanorum	SRR3493788	0
Pseudomonas_yamanorum	SRR3493789	0
Pseudomonas_yamanorum	SRR3493790	0
Pseudomonas_yamanorum	SRR3493791	0
Pseudomonas_yamanorum	SRR3493792	0
Pseudomonas_yamanorum	SRR3493793	0
Pseudomonas_yamanorum	SRR3493794	1
Pseudomonas_yamanorum	SRR3493795	0
Pseudomonas_yamanorum	SRR3493796	0
Pseudomonas_yamanorum	SRR3493797	0
Pseudomonas_yamanorum	SRR3493798	0
Pseudomonas_yamanorum	SRR3493799	0
Pseudomonas_yamanorum	SRR3493800	0
Pseudomonas_yamanorum	SRR3493801	0
Pseudomonas_yamanorum	SRR3493802	0
Pseudomonas_yamanorum	SRR3493803	0
Pseudomonas_yamanorum	SRR3493804	0
Pseudomonas_yamanorum	SRR3493805	0
Pseudomonas_yamanorum	SRR3493806	0
Pseudomonas_yamanorum	SRR3493807	0
Pseudomonas_yamanorum	SRR3493808	0
Pseudomonas_yamanorum	SRR3493809	0
Pseudomonas_yamanorum	SRR3493810	0
Pseudomonas_yamanorum	SRR3493811	0
Pseudomonas_yamanorum	SRR3493812	0
Pseudomonas_yamanorum	SRR3493813	0
Pseudomonas_yamanorum	SRR3493814	0
Pseudomonas_yamanorum	SRR3493815	0
Pseudomonas_yamanorum	SRR3493816	0
Pseudomonas_yamanorum	SRR3493817	0
Pseudomonas_yamanorum	SRR3493818	0
Pseudomonas_yamanorum	SRR3493819	0
Pseudomonas_yamanorum	SRR3493820	0
Pseudomonas_yamanorum	SRR3493821	0
Pseudomonas_yamanorum	SRR3493822	0
Pseudomonas_yamanorum	SRR3493823	0
Pseudomonas_yamanorum	SRR3493824	0
Pseudomonas_yamanorum	SRR3493825	1
Pseudomonas_yamanorum	SRR3493826	0
Pseudomonas_yamanorum	SRR3493827	0
Pseudomonas_yamanorum	SRR3493828	0
Pseudomonas_yamanorum	SRR3493829	0
Pseudomonas_yamanorum	SRR3493830	0
Pseudomonas_yamanorum	SRR3493831	0
Pseudomonas_yamanorum	SRR3493832	0
Pseudomonas_yamanorum	SRR3493833	0
Pseudomonas_yamanorum	SRR3493834	0
Pseudomonas_yamanorum	SRR3493835	4
Pseudomonas_yamanorum	SRR3493836	0
Pseudomonas_yamanorum	SRR3493837	0
Pseudomonas_yamanorum	SRR3493838	0
Pseudomonas_yamanorum	SRR3493839	0
Pseudomonas_yamanorum	SRR3493840	0
Pseudomonas_yamanorum	SRR3493841	0
Pseudomonas_yamanorum	SRR3493846	0
Pseudomonas_yamanorum	SRR3493847	0
Pseudomonas_yamanorum	SRR3493848	0
Pseudomonas_yamanorum	SRR3493849	0
Pseudomonas_yamanorum	SRR3493850	0
Pseudomonas_yamanorum	SRR3714631	0
Pseudomonas_yamanorum	SRR3714632	0
Pseudomonas_yamanorum	SRR3714633	6
Pseudomonas_yamanorum	SRR3714634	7
Pseudomonas_yamanorum	SRR3714635	4
Pseudomonas_yamanorum	SRR3714636	0
Pseudomonas_yamanorum	SRR3714637	4
Pseudomonas_yamanorum	SRR3714638	6
Pseudomonas_yamanorum	SRR3714639	9
Pseudomonas_yamanorum	SRR3714640	1
Pseudomonas_yamanorum	SRR3714641	2
Pseudomonas_yamanorum	SRR3714642	2
Pseudomonas_yamanorum	SRR3714643	2
Pseudomonas_yamanorum	SRR3714644	1
Pseudomonas_yamanorum	SRR3714645	9
Pseudomonas_yamanorum	SRR3714646	2
Pseudomonas_yamanorum	SRR3714648	2
Pseudomonas_yamanorum	SRR3714649	9
Pseudomonas_yamanorum	SRR3714650	8
Pseudomonas_yamanorum	SRR3714651	2
Pseudomonas_yamanorum	SRR3714652	2
Pseudomonas_yamanorum	SRR3714653	9
Pseudomonas_yamanorum	SRR3714654	33
Pseudomonas_yamanorum	SRR3714655	2
Pseudomonas_yamanorum	SRR3714656	4
Pseudomonas_yamanorum	SRR3714657	7
Pseudomonas_yamanorum	SRR3714658	7
Pseudomonas_yamanorum	SRR3714659	6
Pseudomonas_yamanorum	SRR3714660	2
Pseudomonas_yamanorum	SRR3714661	10
Pseudomonas_yamanorum	SRR3714662	6
Pseudomonas_yamanorum	SRR3714663	9
Pseudomonas_yamanorum	SRR3714664	3
Pseudomonas_yamanorum	SRR3714665	0
Pseudomonas_yamanorum	SRR3714666	0
Pseudomonas_yamanorum	SRR3714667	1
Pseudomonas_yamanorum	SRR3714668	8
Pseudomonas_yamanorum	SRR3714669	0
Pseudomonas_yamanorum	SRR3714670	51
Pseudomonas_yamanorum	SRR3714671	5
Pseudomonas_yamanorum	SRR3714672	0
Pseudomonas_yamanorum	SRR3714673	5
Pseudomonas_yamanorum	SRR3714674	6
Pseudomonas_yamanorum	SRR3714675	4
Pseudomonas_yamanorum	SRR3714676	2
Pseudomonas_yamanorum	SRR3714677	19
Pseudomonas_yamanorum	SRR3714678	0
Pseudomonas_yamanorum	SRR3714679	1
Pseudomonas_yamanorum	SRR3714680	3
Pseudomonas_yamanorum	SRR3714681	3
Pseudomonas_yamanorum	SRR3714682	0
Pseudomonas_yamanorum	SRR3714683	7
Pseudomonas_yamanorum	SRR3714684	15
Pseudomonas_yamanorum	SRR3714685	5
Pseudomonas_yamanorum	SRR3714686	3
Pseudomonas_yamanorum	SRR3714688	0
Pseudomonas_yamanorum	SRR3714689	1
Pseudomonas_yamanorum	SRR3714690	2
Pseudomonas_yamanorum	SRR3714691	5
Pseudomonas_yamanorum	SRR3714692	7
Pseudomonas_yamanorum	SRR3714693	1
Pseudomonas_yamanorum	SRR3714694	0
Pseudomonas_yamanorum	SRR3714695	0
Pseudomonas_yamanorum	SRR3714696	4
Pseudomonas_yamanorum	SRR3714697	14
Pseudomonas_yamanorum	SRR3714698	1
Pseudomonas_yamanorum	SRR3714699	2
Pseudomonas_yamanorum	SRR3714700	4
Pseudomonas_yamanorum	SRR3714701	0
Pseudomonas_yamanorum	SRR3714702	2
Pseudomonas_yamanorum	SRR3714703	6
Pseudomonas_yamanorum	SRR3714704	7
Pseudomonas_yamanorum	SRR3714705	5
Pseudomonas_yamanorum	SRR3714706	1
Pseudomonas_yamanorum	SRR3714707	21
Pseudomonas_yamanorum	SRR3714708	2
Pseudomonas_yamanorum	SRR3714709	9
Pseudomonas_yamanorum	SRR3714710	6
Pseudomonas_yamanorum	SRR3714711	4
Pseudomonas_yamanorum	SRR3714712	1
Pseudomonas_yamanorum	SRR3714713	5
Pseudomonas_yamanorum	SRR3714714	3
Pseudomonas_yamanorum	SRR3714715	20
Pseudomonas_yamanorum	SRR3714716	5
Pseudomonas_yamanorum	SRR3714717	0
Pseudomonas_yamanorum	SRR3714718	0
Pseudomonas_yamanorum	SRR3714719	8
Pseudomonas_yamanorum	SRR3714720	3
Pseudomonas_yamanorum	SRR3714721	2
Pseudomonas_yamanorum	SRR3714723	7
Pseudomonas_yamanorum	SRR3714724	5
Pseudomonas_yamanorum	SRR3714725	11
Pseudomonas_yamanorum	SRR3714726	1
Pseudomonas_yamanorum	SRR3714727	3
Pseudomonas_yamanorum	SRR3714728	14
Pseudomonas_yamanorum	SRR3714729	0
Pseudomonas_yamanorum	SRR3714730	1
Pseudomonas_yamanorum	SRR3714731	11
Pseudomonas_yamanorum	SRR3714732	1
Pseudomonas_yamanorum	SRR3714734	3
Pseudomonas_yamanorum	SRR3714735	9
Pseudomonas_yamanorum	SRR3714736	1
Pseudomonas_yamanorum	SRR3714737	6
Pseudomonas_yamanorum	SRR3714738	5
Pseudomonas_yamanorum	SRR3714739	1
Pseudomonas_yamanorum	SRR3714740	17
Pseudomonas_yamanorum	SRR3714741	0
Pseudomonas_yamanorum	SRR3714744	0
Pseudomonas_yamanorum	SRR3714745	33
Pseudomonas_yamanorum	SRR3714746	0
Pseudomonas_yamanorum	SRR3714747	4
Pseudomonas_yamanorum	SRR3714748	3
Pseudomonas_yamanorum	SRR3714749	1
Pseudomonas_yamanorum	SRR3714750	18
Pseudomonas_yamanorum	SRR3714751	2
Pseudomonas_yamanorum	SRR3714752	3
Pseudomonas_yamanorum	SRR3714753	15
Pseudomonas_yamanorum	SRR3714754	5
Pseudomonas_yamanorum	SRR3714755	4
Pseudomonas_yamanorum	SRR3714756	7
Pseudomonas_yamanorum	SRR3714757	1
Pseudomonas_yamanorum	SRR3714758	3
Pseudomonas_yamanorum	SRR3714759	1
Pseudomonas_yamanorum	SRR3714760	0
Pseudomonas_yamanorum	SRR3714761	5
Pseudomonas_yamanorum	SRR3714762	3
Pseudomonas_yamanorum	SRR3714764	3
Pseudomonas_yamanorum	SRR3714765	4
Pseudomonas_yamanorum	SRR3714766	5
Pseudomonas_yamanorum	SRR3714767	4
Pseudomonas_yamanorum	SRR3714768	1
Pseudomonas_yamanorum	SRR5176628	0
Pseudomonas_yamanorum	SRR5176629	0
Pseudomonas_yamanorum	SRR5176630	0
Pseudomonas_yamanorum	SRR5176631	0
Pseudomonas_yamanorum	SRR5176632	0
Pseudomonas_yamanorum	SRR5176633	0
Pseudomonas_yamanorum	SRR5176634	0
Pseudomonas_yamanorum	SRR5176635	0
Pseudomonas_yamanorum	SRR5176636	5
Pseudomonas_yamanorum	SRR5176637	0
Pseudomonas_yamanorum	SRR5176638	4
Pseudomonas_yamanorum	SRR5176639	9
Pseudomonas_yamanorum	SRR5176640	0
Pseudomonas_yamanorum	SRR5176641	0
Pseudomonas_yamanorum	SRR5176642	0
Pseudomonas_yamanorum	SRR5176643	0
Pseudomonas_yamanorum	SRR5176644	0
Pseudomonas_yamanorum	SRR5176645	0
Pseudomonas_yamanorum	SRR5176646	0
Pseudomonas_yamanorum	SRR5176647	10
Pseudomonas_yamanorum	SRR5176648	0
Pseudomonas_yamanorum	SRR5176649	0
Pseudomonas_yamanorum	SRR5176650	1
Pseudomonas_yamanorum	SRR5176651	0
Pseudomonas_yamanorum	SRR5176652	13
Pseudomonas_yamanorum	SRR5176653	0
Pseudomonas_yamanorum	SRR5176654	0
Pseudomonas_yamanorum	SRR5176655	7
Pseudomonas_yamanorum	SRR5176656	1
Pseudomonas_yamanorum	SRR5176657	0
Pseudomonas_yamanorum	SRR5176658	0
Pseudomonas_yamanorum	SRR5176659	0
Pseudomonas_yamanorum	SRR5176660	1
Pseudomonas_yamanorum	SRR5176661	0
Pseudomonas_yamanorum	SRR5176662	1
Pseudomonas_yamanorum	SRR5176663	0
Pseudomonas_yamanorum	SRR5176664	8
Pseudomonas_yamanorum	SRR5176665	0
Pseudomonas_yamanorum	SRR5176666	0
Pseudomonas_yamanorum	SRR5176667	0
Pseudomonas_yamanorum	SRR5176668	1
Pseudomonas_yamanorum	SRR5176669	0
Pseudomonas_yamanorum	SRR5176670	0
Pseudomonas_yamanorum	SRR5176671	0
Pseudomonas_yamanorum	SRR5176672	0
Pseudomonas_yamanorum	SRR5176673	0
Pseudomonas_yamanorum	SRR5176674	0
Pseudomonas_yamanorum	SRR5176675	0
Pseudomonas_yamanorum	SRR5176676	0
Pseudomonas_yamanorum	SRR5176677	0
Pseudomonas_yamanorum	SRR5176678	0
