Species	sample	counts
Pseudomonas_fluorescens	SRR1782771	0
Pseudomonas_fluorescens	SRR1782772	0
Pseudomonas_fluorescens	SRR1782773	0
Pseudomonas_fluorescens	SRR1782774	1
Pseudomonas_fluorescens	SRR1782775	0
Pseudomonas_fluorescens	SRR1782776	1
Pseudomonas_fluorescens	SRR1782777	0
Pseudomonas_fluorescens	SRR1782778	0
Pseudomonas_fluorescens	SRR1782779	2
Pseudomonas_fluorescens	SRR1782780	0
Pseudomonas_fluorescens	SRR1782781	0
Pseudomonas_fluorescens	SRR1782782	0
Pseudomonas_fluorescens	SRR1782783	0
Pseudomonas_fluorescens	SRR1782784	0
Pseudomonas_fluorescens	SRR1782785	0
Pseudomonas_fluorescens	SRR1782786	0
Pseudomonas_fluorescens	SRR1782787	0
Pseudomonas_fluorescens	SRR1782788	0
Pseudomonas_fluorescens	SRR1782789	1
Pseudomonas_fluorescens	SRR1782790	0
Pseudomonas_fluorescens	SRR1782791	0
Pseudomonas_fluorescens	SRR1782792	0
Pseudomonas_fluorescens	SRR1782793	0
Pseudomonas_fluorescens	SRR1782794	0
Pseudomonas_fluorescens	SRR1782795	4
Pseudomonas_fluorescens	SRR1782796	0
Pseudomonas_fluorescens	SRR1782797	0
Pseudomonas_fluorescens	SRR1782798	0
Pseudomonas_fluorescens	SRR1782799	0
Pseudomonas_fluorescens	SRR1782800	0
Pseudomonas_fluorescens	SRR1782801	0
Pseudomonas_fluorescens	SRR1782802	0
Pseudomonas_fluorescens	SRR1782803	0
Pseudomonas_fluorescens	SRR1782804	0
Pseudomonas_fluorescens	SRR1782805	0
Pseudomonas_fluorescens	SRR1782806	0
Pseudomonas_fluorescens	SRR1782807	0
Pseudomonas_fluorescens	SRR1782808	0
Pseudomonas_fluorescens	SRR1782809	0
Pseudomonas_fluorescens	SRR1782810	0
Pseudomonas_fluorescens	SRR1782811	0
Pseudomonas_fluorescens	SRR1782812	0
Pseudomonas_fluorescens	SRR1782813	0
Pseudomonas_fluorescens	SRR1782814	0
Pseudomonas_fluorescens	SRR1782815	1
Pseudomonas_fluorescens	SRR1782816	0
Pseudomonas_fluorescens	SRR1782817	0
Pseudomonas_fluorescens	SRR1782818	0
Pseudomonas_fluorescens	SRR1782819	0
Pseudomonas_fluorescens	SRR1782820	0
Pseudomonas_fluorescens	SRR1782821	0
Pseudomonas_fluorescens	SRR1782822	0
Pseudomonas_fluorescens	SRR1782823	0
Pseudomonas_fluorescens	SRR1782824	0
Pseudomonas_fluorescens	SRR1782825	0
Pseudomonas_fluorescens	SRR1782826	0
Pseudomonas_fluorescens	SRR1782827	0
Pseudomonas_fluorescens	SRR1782828	0
Pseudomonas_fluorescens	SRR1782829	0
Pseudomonas_fluorescens	SRR1782830	3
Pseudomonas_fluorescens	SRR1782831	0
Pseudomonas_fluorescens	SRR1782832	0
Pseudomonas_fluorescens	SRR1782833	0
Pseudomonas_fluorescens	SRR1782834	0
Pseudomonas_fluorescens	SRR1782835	0
Pseudomonas_fluorescens	SRR1782836	0
Pseudomonas_fluorescens	SRR1782837	0
Pseudomonas_fluorescens	SRR1782838	0
Pseudomonas_fluorescens	SRR1782839	0
Pseudomonas_fluorescens	SRR1782840	0
Pseudomonas_fluorescens	SRR1782841	0
Pseudomonas_fluorescens	SRR1782842	0
Pseudomonas_fluorescens	SRR1782843	0
Pseudomonas_fluorescens	SRR1782844	0
Pseudomonas_fluorescens	SRR1782845	0
Pseudomonas_fluorescens	SRR1782846	0
Pseudomonas_fluorescens	SRR1782847	0
Pseudomonas_fluorescens	SRR1782848	0
Pseudomonas_fluorescens	SRR1782849	0
Pseudomonas_fluorescens	SRR1782850	0
Pseudomonas_fluorescens	SRR1782851	0
Pseudomonas_fluorescens	SRR1782852	1
Pseudomonas_fluorescens	SRR1782853	0
Pseudomonas_fluorescens	SRR1782854	0
Pseudomonas_fluorescens	SRR1782855	0
Pseudomonas_fluorescens	SRR1782856	0
Pseudomonas_fluorescens	SRR1782857	1
Pseudomonas_fluorescens	SRR1782858	0
Pseudomonas_fluorescens	SRR1782859	0
Pseudomonas_fluorescens	SRR1782860	0
Pseudomonas_fluorescens	SRR1782861	0
Pseudomonas_fluorescens	SRR1782862	0
Pseudomonas_fluorescens	SRR1782863	0
Pseudomonas_fluorescens	SRR1782864	0
Pseudomonas_fluorescens	SRR1782865	0
Pseudomonas_fluorescens	SRR1782866	0
Pseudomonas_fluorescens	SRR1782867	0
Pseudomonas_fluorescens	SRR1782868	0
Pseudomonas_fluorescens	SRR1782869	0
Pseudomonas_fluorescens	SRR1782870	0
Pseudomonas_fluorescens	SRR1782871	0
Pseudomonas_fluorescens	SRR1782872	0
Pseudomonas_fluorescens	SRR1782873	0
Pseudomonas_fluorescens	SRR1782874	0
Pseudomonas_fluorescens	SRR1782875	0
Pseudomonas_fluorescens	SRR1782876	1
Pseudomonas_fluorescens	SRR1782877	0
Pseudomonas_fluorescens	SRR1782878	1
Pseudomonas_fluorescens	SRR1782879	0
Pseudomonas_fluorescens	SRR1782880	0
Pseudomonas_fluorescens	SRR1782881	0
Pseudomonas_fluorescens	SRR1782882	0
Pseudomonas_fluorescens	SRR1782883	0
Pseudomonas_fluorescens	SRR1782884	0
Pseudomonas_fluorescens	SRR1782885	0
Pseudomonas_fluorescens	SRR1782886	0
Pseudomonas_fluorescens	SRR1782887	0
Pseudomonas_fluorescens	SRR1782888	1
Pseudomonas_fluorescens	SRR1782889	0
Pseudomonas_fluorescens	SRR1782890	0
Pseudomonas_fluorescens	SRR1782891	0
Pseudomonas_fluorescens	SRR1782892	0
Pseudomonas_fluorescens	SRR1782893	0
Pseudomonas_fluorescens	SRR1782894	0
Pseudomonas_fluorescens	SRR1782895	1
Pseudomonas_fluorescens	SRR1782896	0
Pseudomonas_fluorescens	SRR1782897	0
Pseudomonas_fluorescens	SRR1782898	0
Pseudomonas_fluorescens	SRR1782899	1
Pseudomonas_fluorescens	SRR1782900	0
Pseudomonas_fluorescens	SRR1782901	0
Pseudomonas_fluorescens	SRR1782902	0
Pseudomonas_fluorescens	SRR1782903	0
Pseudomonas_fluorescens	SRR1782904	0
Pseudomonas_fluorescens	SRR1782905	0
Pseudomonas_fluorescens	SRR1782906	0
Pseudomonas_fluorescens	SRR1782907	0
Pseudomonas_fluorescens	SRR1782908	0
Pseudomonas_fluorescens	SRR1782909	0
Pseudomonas_fluorescens	SRR1782910	0
Pseudomonas_fluorescens	SRR1782911	0
Pseudomonas_fluorescens	SRR1782912	1
Pseudomonas_fluorescens	SRR1782913	0
Pseudomonas_fluorescens	SRR1782914	0
Pseudomonas_fluorescens	SRR1782915	3
Pseudomonas_fluorescens	SRR1782916	0
Pseudomonas_fluorescens	SRR1782917	1
Pseudomonas_fluorescens	SRR1782918	0
Pseudomonas_fluorescens	SRR1782919	0
Pseudomonas_fluorescens	SRR1782920	0
Pseudomonas_fluorescens	SRR1782921	0
Pseudomonas_fluorescens	SRR1782922	1
Pseudomonas_fluorescens	SRR1782923	0
Pseudomonas_fluorescens	SRR1782924	0
Pseudomonas_fluorescens	SRR1782925	0
Pseudomonas_fluorescens	SRR1782926	0
Pseudomonas_fluorescens	SRR1782927	0
Pseudomonas_fluorescens	SRR1782928	0
Pseudomonas_fluorescens	SRR1782929	0
Pseudomonas_fluorescens	SRR1782930	0
Pseudomonas_fluorescens	SRR1782931	0
Pseudomonas_fluorescens	SRR1782932	0
Pseudomonas_fluorescens	SRR1782933	3
Pseudomonas_fluorescens	SRR1782934	0
Pseudomonas_fluorescens	SRR1782935	0
Pseudomonas_fluorescens	SRR1782936	0
Pseudomonas_fluorescens	SRR1782937	0
Pseudomonas_fluorescens	SRR1782938	3
Pseudomonas_fluorescens	SRR1782939	0
Pseudomonas_fluorescens	SRR1782940	0
Pseudomonas_fluorescens	SRR1782941	0
Pseudomonas_fluorescens	SRR1782942	0
Pseudomonas_fluorescens	SRR1782943	0
Pseudomonas_fluorescens	SRR1782944	0
Pseudomonas_fluorescens	SRR1782945	0
Pseudomonas_fluorescens	SRR1782946	0
Pseudomonas_fluorescens	SRR1782947	0
Pseudomonas_fluorescens	SRR1782948	0
Pseudomonas_fluorescens	SRR1782949	0
Pseudomonas_fluorescens	SRR1782950	0
Pseudomonas_fluorescens	SRR1782951	0
Pseudomonas_fluorescens	SRR1782952	4
Pseudomonas_fluorescens	SRR1782953	0
Pseudomonas_fluorescens	SRR1782954	1
Pseudomonas_fluorescens	SRR1782955	0
Pseudomonas_fluorescens	SRR1782956	0
Pseudomonas_fluorescens	SRR1782957	0
Pseudomonas_fluorescens	SRR1782958	0
Pseudomonas_fluorescens	SRR1782959	0
Pseudomonas_fluorescens	SRR1782960	1
Pseudomonas_fluorescens	SRR1782961	0
Pseudomonas_fluorescens	SRR1782962	0
Pseudomonas_fluorescens	SRR1782963	0
Pseudomonas_fluorescens	SRR1782964	0
Pseudomonas_fluorescens	SRR1782965	0
Pseudomonas_fluorescens	SRR1782966	0
Pseudomonas_fluorescens	SRR1782967	0
Pseudomonas_fluorescens	SRR1782968	0
Pseudomonas_fluorescens	SRR1782969	0
Pseudomonas_fluorescens	SRR1782970	1
Pseudomonas_fluorescens	SRR1782971	1
Pseudomonas_fluorescens	SRR1782972	0
Pseudomonas_fluorescens	SRR1782973	0
Pseudomonas_fluorescens	SRR1782974	0
Pseudomonas_fluorescens	SRR1782975	0
Pseudomonas_fluorescens	SRR1782976	0
Pseudomonas_fluorescens	SRR1782977	0
Pseudomonas_fluorescens	SRR1782978	0
Pseudomonas_fluorescens	SRR1782979	0
Pseudomonas_fluorescens	SRR1782980	0
Pseudomonas_fluorescens	SRR1782981	0
Pseudomonas_fluorescens	SRR1782982	0
Pseudomonas_fluorescens	SRR1782983	0
Pseudomonas_fluorescens	SRR1782984	0
Pseudomonas_fluorescens	SRR1782985	0
Pseudomonas_fluorescens	SRR1782986	0
Pseudomonas_fluorescens	SRR1782987	0
Pseudomonas_fluorescens	SRR1782988	0
Pseudomonas_fluorescens	SRR1782989	0
Pseudomonas_fluorescens	SRR1782990	0
Pseudomonas_fluorescens	SRR1782991	0
Pseudomonas_fluorescens	SRR1782992	0
Pseudomonas_fluorescens	SRR1782993	0
Pseudomonas_fluorescens	SRR1782994	1
Pseudomonas_fluorescens	SRR1782995	0
Pseudomonas_fluorescens	SRR1782996	0
Pseudomonas_fluorescens	SRR1782997	0
Pseudomonas_fluorescens	SRR1782998	0
Pseudomonas_fluorescens	SRR1782999	0
Pseudomonas_fluorescens	SRR1783000	0
Pseudomonas_fluorescens	SRR1783001	0
Pseudomonas_fluorescens	SRR1783002	0
Pseudomonas_fluorescens	SRR1783003	0
Pseudomonas_fluorescens	SRR1783004	0
Pseudomonas_fluorescens	SRR1783005	0
Pseudomonas_fluorescens	SRR1783006	0
Pseudomonas_fluorescens	SRR1813867	NA
Pseudomonas_fluorescens	SRR1813868	NA
Pseudomonas_fluorescens	SRR1813869	NA
Pseudomonas_fluorescens	SRR1813870	NA
Pseudomonas_fluorescens	SRR1813871	NA
Pseudomonas_fluorescens	SRR1813872	NA
Pseudomonas_fluorescens	SRR1813873	NA
Pseudomonas_fluorescens	SRR1813874	NA
Pseudomonas_fluorescens	SRR1813875	NA
Pseudomonas_fluorescens	SRR1813876	NA
Pseudomonas_fluorescens	SRR1813877	NA
Pseudomonas_fluorescens	SRR1813878	NA
Pseudomonas_fluorescens	SRR1813879	NA
Pseudomonas_fluorescens	SRR1813880	NA
Pseudomonas_fluorescens	SRR1813881	NA
Pseudomonas_fluorescens	SRR1813882	NA
Pseudomonas_fluorescens	SRR1813883	NA
Pseudomonas_fluorescens	SRR1813884	NA
Pseudomonas_fluorescens	SRR1813885	NA
Pseudomonas_fluorescens	SRR1813886	NA
Pseudomonas_fluorescens	SRR1813887	NA
Pseudomonas_fluorescens	SRR1928188	NA
Pseudomonas_fluorescens	SRR1928189	NA
Pseudomonas_fluorescens	SRR1928190	NA
Pseudomonas_fluorescens	SRR1928191	NA
Pseudomonas_fluorescens	SRR1928192	NA
Pseudomonas_fluorescens	SRR1928193	NA
Pseudomonas_fluorescens	SRR2046996	1
Pseudomonas_fluorescens	SRR2046997	0
Pseudomonas_fluorescens	SRR2046998	0
Pseudomonas_fluorescens	SRR2046999	0
Pseudomonas_fluorescens	SRR2047000	0
Pseudomonas_fluorescens	SRR2047001	0
Pseudomonas_fluorescens	SRR2047002	1
Pseudomonas_fluorescens	SRR2047003	0
Pseudomonas_fluorescens	SRR2047004	0
Pseudomonas_fluorescens	SRR2047005	0
Pseudomonas_fluorescens	SRR2047006	0
Pseudomonas_fluorescens	SRR2047007	0
Pseudomonas_fluorescens	SRR2047008	0
Pseudomonas_fluorescens	SRR2047009	0
Pseudomonas_fluorescens	SRR2313973	NA
Pseudomonas_fluorescens	SRR2313974	NA
Pseudomonas_fluorescens	SRR2313975	NA
Pseudomonas_fluorescens	SRR2313976	NA
Pseudomonas_fluorescens	SRR2313977	NA
Pseudomonas_fluorescens	SRR2313978	NA
Pseudomonas_fluorescens	SRR2313979	NA
Pseudomonas_fluorescens	SRR2313980	NA
Pseudomonas_fluorescens	SRR2313981	NA
Pseudomonas_fluorescens	SRR2313982	NA
Pseudomonas_fluorescens	SRR2313983	NA
Pseudomonas_fluorescens	SRR2313984	NA
Pseudomonas_fluorescens	SRR2313985	NA
Pseudomonas_fluorescens	SRR2313986	NA
Pseudomonas_fluorescens	SRR2313987	NA
Pseudomonas_fluorescens	SRR2313988	NA
Pseudomonas_fluorescens	SRR2313989	NA
Pseudomonas_fluorescens	SRR2313990	NA
Pseudomonas_fluorescens	SRR2313991	NA
Pseudomonas_fluorescens	SRR2313992	NA
Pseudomonas_fluorescens	SRR2313993	NA
Pseudomonas_fluorescens	SRR2313994	NA
Pseudomonas_fluorescens	SRR2313995	NA
Pseudomonas_fluorescens	SRR2313996	NA
Pseudomonas_fluorescens	SRR2313997	NA
Pseudomonas_fluorescens	SRR2313998	NA
Pseudomonas_fluorescens	SRR2313999	NA
Pseudomonas_fluorescens	SRR2314000	NA
Pseudomonas_fluorescens	SRR2314001	NA
Pseudomonas_fluorescens	SRR2314002	NA
Pseudomonas_fluorescens	SRR2314003	NA
Pseudomonas_fluorescens	SRR2314004	NA
Pseudomonas_fluorescens	SRR2314005	NA
Pseudomonas_fluorescens	SRR2314006	NA
Pseudomonas_fluorescens	SRR2314007	NA
Pseudomonas_fluorescens	SRR2314008	NA
Pseudomonas_fluorescens	SRR2314009	NA
Pseudomonas_fluorescens	SRR2314010	NA
Pseudomonas_fluorescens	SRR2314011	NA
Pseudomonas_fluorescens	SRR2314012	NA
Pseudomonas_fluorescens	SRR2314013	NA
Pseudomonas_fluorescens	SRR2314014	NA
Pseudomonas_fluorescens	SRR2314015	NA
Pseudomonas_fluorescens	SRR2314016	NA
Pseudomonas_fluorescens	SRR2314017	NA
Pseudomonas_fluorescens	SRR2314018	NA
Pseudomonas_fluorescens	SRR2314019	NA
Pseudomonas_fluorescens	SRR2314020	NA
Pseudomonas_fluorescens	SRR2314021	NA
Pseudomonas_fluorescens	SRR2314022	NA
Pseudomonas_fluorescens	SRR2314023	NA
Pseudomonas_fluorescens	SRR2314024	NA
Pseudomonas_fluorescens	SRR2314025	NA
Pseudomonas_fluorescens	SRR2314026	NA
Pseudomonas_fluorescens	SRR2314027	NA
Pseudomonas_fluorescens	SRR2314028	NA
Pseudomonas_fluorescens	SRR2314029	NA
Pseudomonas_fluorescens	SRR2314030	NA
Pseudomonas_fluorescens	SRR2314031	NA
Pseudomonas_fluorescens	SRR2314032	NA
Pseudomonas_fluorescens	SRR2314033	NA
Pseudomonas_fluorescens	SRR2314034	NA
Pseudomonas_fluorescens	SRR2314035	NA
Pseudomonas_fluorescens	SRR2314036	NA
Pseudomonas_fluorescens	SRR2314037	NA
Pseudomonas_fluorescens	SRR2314038	NA
Pseudomonas_fluorescens	SRR2314039	NA
Pseudomonas_fluorescens	SRR2314040	NA
Pseudomonas_fluorescens	SRR2314041	NA
Pseudomonas_fluorescens	SRR2314042	NA
Pseudomonas_fluorescens	SRR2314043	NA
Pseudomonas_fluorescens	SRR2314044	NA
Pseudomonas_fluorescens	SRR2314045	NA
Pseudomonas_fluorescens	SRR3493774	0
Pseudomonas_fluorescens	SRR3493775	0
Pseudomonas_fluorescens	SRR3493776	0
Pseudomonas_fluorescens	SRR3493777	0
Pseudomonas_fluorescens	SRR3493778	0
Pseudomonas_fluorescens	SRR3493779	0
Pseudomonas_fluorescens	SRR3493780	0
Pseudomonas_fluorescens	SRR3493781	0
Pseudomonas_fluorescens	SRR3493782	0
Pseudomonas_fluorescens	SRR3493783	0
Pseudomonas_fluorescens	SRR3493784	0
Pseudomonas_fluorescens	SRR3493785	0
Pseudomonas_fluorescens	SRR3493786	0
Pseudomonas_fluorescens	SRR3493787	0
Pseudomonas_fluorescens	SRR3493788	0
Pseudomonas_fluorescens	SRR3493789	0
Pseudomonas_fluorescens	SRR3493790	0
Pseudomonas_fluorescens	SRR3493791	1
Pseudomonas_fluorescens	SRR3493792	1
Pseudomonas_fluorescens	SRR3493793	0
Pseudomonas_fluorescens	SRR3493794	0
Pseudomonas_fluorescens	SRR3493795	1
Pseudomonas_fluorescens	SRR3493796	3
Pseudomonas_fluorescens	SRR3493797	0
Pseudomonas_fluorescens	SRR3493798	1
Pseudomonas_fluorescens	SRR3493799	2
Pseudomonas_fluorescens	SRR3493800	0
Pseudomonas_fluorescens	SRR3493801	1
Pseudomonas_fluorescens	SRR3493802	6
Pseudomonas_fluorescens	SRR3493803	2
Pseudomonas_fluorescens	SRR3493804	0
Pseudomonas_fluorescens	SRR3493805	1
Pseudomonas_fluorescens	SRR3493806	1
Pseudomonas_fluorescens	SRR3493807	5
Pseudomonas_fluorescens	SRR3493808	4
Pseudomonas_fluorescens	SRR3493809	3
Pseudomonas_fluorescens	SRR3493810	0
Pseudomonas_fluorescens	SRR3493811	3
Pseudomonas_fluorescens	SRR3493812	0
Pseudomonas_fluorescens	SRR3493813	3
Pseudomonas_fluorescens	SRR3493814	0
Pseudomonas_fluorescens	SRR3493815	2
Pseudomonas_fluorescens	SRR3493816	0
Pseudomonas_fluorescens	SRR3493817	12
Pseudomonas_fluorescens	SRR3493818	0
Pseudomonas_fluorescens	SRR3493819	2
Pseudomonas_fluorescens	SRR3493820	0
Pseudomonas_fluorescens	SRR3493821	1
Pseudomonas_fluorescens	SRR3493822	0
Pseudomonas_fluorescens	SRR3493823	0
Pseudomonas_fluorescens	SRR3493824	0
Pseudomonas_fluorescens	SRR3493825	2
Pseudomonas_fluorescens	SRR3493826	1
Pseudomonas_fluorescens	SRR3493827	0
Pseudomonas_fluorescens	SRR3493828	6
Pseudomonas_fluorescens	SRR3493829	4
Pseudomonas_fluorescens	SRR3493830	1
Pseudomonas_fluorescens	SRR3493831	22
Pseudomonas_fluorescens	SRR3493832	1
Pseudomonas_fluorescens	SRR3493833	2
Pseudomonas_fluorescens	SRR3493834	0
Pseudomonas_fluorescens	SRR3493835	3
Pseudomonas_fluorescens	SRR3493836	0
Pseudomonas_fluorescens	SRR3493837	9
Pseudomonas_fluorescens	SRR3493838	1
Pseudomonas_fluorescens	SRR3493839	0
Pseudomonas_fluorescens	SRR3493840	0
Pseudomonas_fluorescens	SRR3493841	5
Pseudomonas_fluorescens	SRR3493846	0
Pseudomonas_fluorescens	SRR3493847	0
Pseudomonas_fluorescens	SRR3493848	0
Pseudomonas_fluorescens	SRR3493849	0
Pseudomonas_fluorescens	SRR3493850	0
Pseudomonas_fluorescens	SRR3714631	0
Pseudomonas_fluorescens	SRR3714632	0
Pseudomonas_fluorescens	SRR3714633	0
Pseudomonas_fluorescens	SRR3714634	1
Pseudomonas_fluorescens	SRR3714635	0
Pseudomonas_fluorescens	SRR3714636	0
Pseudomonas_fluorescens	SRR3714637	0
Pseudomonas_fluorescens	SRR3714638	0
Pseudomonas_fluorescens	SRR3714639	3
Pseudomonas_fluorescens	SRR3714640	1
Pseudomonas_fluorescens	SRR3714641	1
Pseudomonas_fluorescens	SRR3714642	0
Pseudomonas_fluorescens	SRR3714643	0
Pseudomonas_fluorescens	SRR3714644	0
Pseudomonas_fluorescens	SRR3714645	0
Pseudomonas_fluorescens	SRR3714646	0
Pseudomonas_fluorescens	SRR3714648	1
Pseudomonas_fluorescens	SRR3714649	8
Pseudomonas_fluorescens	SRR3714650	0
Pseudomonas_fluorescens	SRR3714651	1
Pseudomonas_fluorescens	SRR3714652	3
Pseudomonas_fluorescens	SRR3714653	0
Pseudomonas_fluorescens	SRR3714654	3
Pseudomonas_fluorescens	SRR3714655	1
Pseudomonas_fluorescens	SRR3714656	5
Pseudomonas_fluorescens	SRR3714657	1
Pseudomonas_fluorescens	SRR3714658	0
Pseudomonas_fluorescens	SRR3714659	0
Pseudomonas_fluorescens	SRR3714660	1
Pseudomonas_fluorescens	SRR3714661	1
Pseudomonas_fluorescens	SRR3714662	1
Pseudomonas_fluorescens	SRR3714663	1
Pseudomonas_fluorescens	SRR3714664	0
Pseudomonas_fluorescens	SRR3714665	1
Pseudomonas_fluorescens	SRR3714666	1
Pseudomonas_fluorescens	SRR3714667	1
Pseudomonas_fluorescens	SRR3714668	0
Pseudomonas_fluorescens	SRR3714669	2
Pseudomonas_fluorescens	SRR3714670	6
Pseudomonas_fluorescens	SRR3714671	0
Pseudomonas_fluorescens	SRR3714672	0
Pseudomonas_fluorescens	SRR3714673	15
Pseudomonas_fluorescens	SRR3714674	0
Pseudomonas_fluorescens	SRR3714675	0
Pseudomonas_fluorescens	SRR3714676	0
Pseudomonas_fluorescens	SRR3714677	3
Pseudomonas_fluorescens	SRR3714678	1
Pseudomonas_fluorescens	SRR3714679	0
Pseudomonas_fluorescens	SRR3714680	0
Pseudomonas_fluorescens	SRR3714681	0
Pseudomonas_fluorescens	SRR3714682	0
Pseudomonas_fluorescens	SRR3714683	4
Pseudomonas_fluorescens	SRR3714684	0
Pseudomonas_fluorescens	SRR3714685	0
Pseudomonas_fluorescens	SRR3714686	1
Pseudomonas_fluorescens	SRR3714688	0
Pseudomonas_fluorescens	SRR3714689	0
Pseudomonas_fluorescens	SRR3714690	0
Pseudomonas_fluorescens	SRR3714691	1
Pseudomonas_fluorescens	SRR3714692	0
Pseudomonas_fluorescens	SRR3714693	1
Pseudomonas_fluorescens	SRR3714694	0
Pseudomonas_fluorescens	SRR3714695	0
Pseudomonas_fluorescens	SRR3714696	0
Pseudomonas_fluorescens	SRR3714697	5
Pseudomonas_fluorescens	SRR3714698	0
Pseudomonas_fluorescens	SRR3714699	0
Pseudomonas_fluorescens	SRR3714700	0
Pseudomonas_fluorescens	SRR3714701	0
Pseudomonas_fluorescens	SRR3714702	0
Pseudomonas_fluorescens	SRR3714703	0
Pseudomonas_fluorescens	SRR3714704	0
Pseudomonas_fluorescens	SRR3714705	1
Pseudomonas_fluorescens	SRR3714706	0
Pseudomonas_fluorescens	SRR3714707	2
Pseudomonas_fluorescens	SRR3714708	0
Pseudomonas_fluorescens	SRR3714709	0
Pseudomonas_fluorescens	SRR3714710	0
Pseudomonas_fluorescens	SRR3714711	2
Pseudomonas_fluorescens	SRR3714712	0
Pseudomonas_fluorescens	SRR3714713	0
Pseudomonas_fluorescens	SRR3714714	0
Pseudomonas_fluorescens	SRR3714715	2
Pseudomonas_fluorescens	SRR3714716	0
Pseudomonas_fluorescens	SRR3714717	0
Pseudomonas_fluorescens	SRR3714718	2
Pseudomonas_fluorescens	SRR3714719	2
Pseudomonas_fluorescens	SRR3714720	1
Pseudomonas_fluorescens	SRR3714721	0
Pseudomonas_fluorescens	SRR3714723	2
Pseudomonas_fluorescens	SRR3714724	1
Pseudomonas_fluorescens	SRR3714725	0
Pseudomonas_fluorescens	SRR3714726	0
Pseudomonas_fluorescens	SRR3714727	0
Pseudomonas_fluorescens	SRR3714728	0
Pseudomonas_fluorescens	SRR3714729	0
Pseudomonas_fluorescens	SRR3714730	0
Pseudomonas_fluorescens	SRR3714731	0
Pseudomonas_fluorescens	SRR3714732	0
Pseudomonas_fluorescens	SRR3714734	0
Pseudomonas_fluorescens	SRR3714735	1
Pseudomonas_fluorescens	SRR3714736	0
Pseudomonas_fluorescens	SRR3714737	0
Pseudomonas_fluorescens	SRR3714738	1
Pseudomonas_fluorescens	SRR3714739	0
Pseudomonas_fluorescens	SRR3714740	1
Pseudomonas_fluorescens	SRR3714741	0
Pseudomonas_fluorescens	SRR3714744	0
Pseudomonas_fluorescens	SRR3714745	4
Pseudomonas_fluorescens	SRR3714746	0
Pseudomonas_fluorescens	SRR3714747	2
Pseudomonas_fluorescens	SRR3714748	0
Pseudomonas_fluorescens	SRR3714749	0
Pseudomonas_fluorescens	SRR3714750	3
Pseudomonas_fluorescens	SRR3714751	0
Pseudomonas_fluorescens	SRR3714752	1
Pseudomonas_fluorescens	SRR3714753	1
Pseudomonas_fluorescens	SRR3714754	2
Pseudomonas_fluorescens	SRR3714755	1
Pseudomonas_fluorescens	SRR3714756	1
Pseudomonas_fluorescens	SRR3714757	0
Pseudomonas_fluorescens	SRR3714758	0
Pseudomonas_fluorescens	SRR3714759	0
Pseudomonas_fluorescens	SRR3714760	0
Pseudomonas_fluorescens	SRR3714761	1
Pseudomonas_fluorescens	SRR3714762	0
Pseudomonas_fluorescens	SRR3714764	0
Pseudomonas_fluorescens	SRR3714765	0
Pseudomonas_fluorescens	SRR3714766	0
Pseudomonas_fluorescens	SRR3714767	2
Pseudomonas_fluorescens	SRR3714768	0
Pseudomonas_fluorescens	SRR5176628	0
Pseudomonas_fluorescens	SRR5176629	0
Pseudomonas_fluorescens	SRR5176630	0
Pseudomonas_fluorescens	SRR5176631	0
Pseudomonas_fluorescens	SRR5176632	0
Pseudomonas_fluorescens	SRR5176633	0
Pseudomonas_fluorescens	SRR5176634	0
Pseudomonas_fluorescens	SRR5176635	0
Pseudomonas_fluorescens	SRR5176636	3
Pseudomonas_fluorescens	SRR5176637	2
Pseudomonas_fluorescens	SRR5176638	1
Pseudomonas_fluorescens	SRR5176639	0
Pseudomonas_fluorescens	SRR5176640	0
Pseudomonas_fluorescens	SRR5176641	0
Pseudomonas_fluorescens	SRR5176642	0
Pseudomonas_fluorescens	SRR5176643	0
Pseudomonas_fluorescens	SRR5176644	0
Pseudomonas_fluorescens	SRR5176645	0
Pseudomonas_fluorescens	SRR5176646	1
Pseudomonas_fluorescens	SRR5176647	0
Pseudomonas_fluorescens	SRR5176648	0
Pseudomonas_fluorescens	SRR5176649	0
Pseudomonas_fluorescens	SRR5176650	0
Pseudomonas_fluorescens	SRR5176651	0
Pseudomonas_fluorescens	SRR5176652	0
Pseudomonas_fluorescens	SRR5176653	0
Pseudomonas_fluorescens	SRR5176654	0
Pseudomonas_fluorescens	SRR5176655	0
Pseudomonas_fluorescens	SRR5176656	1
Pseudomonas_fluorescens	SRR5176657	0
Pseudomonas_fluorescens	SRR5176658	0
Pseudomonas_fluorescens	SRR5176659	0
Pseudomonas_fluorescens	SRR5176660	0
Pseudomonas_fluorescens	SRR5176661	0
Pseudomonas_fluorescens	SRR5176662	0
Pseudomonas_fluorescens	SRR5176663	0
Pseudomonas_fluorescens	SRR5176664	0
Pseudomonas_fluorescens	SRR5176665	0
Pseudomonas_fluorescens	SRR5176666	0
Pseudomonas_fluorescens	SRR5176667	0
Pseudomonas_fluorescens	SRR5176668	0
Pseudomonas_fluorescens	SRR5176669	1
Pseudomonas_fluorescens	SRR5176670	0
Pseudomonas_fluorescens	SRR5176671	0
Pseudomonas_fluorescens	SRR5176672	0
Pseudomonas_fluorescens	SRR5176673	0
Pseudomonas_fluorescens	SRR5176674	0
Pseudomonas_fluorescens	SRR5176675	0
Pseudomonas_fluorescens	SRR5176676	0
