Species	sample	counts
Leeuwenhoekiella_sp._ZYFB001	SRR1782915	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782916	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782917	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782918	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782919	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782920	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782921	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782922	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782923	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782924	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782925	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782926	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782927	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782928	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782929	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782930	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782931	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782932	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782933	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782934	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782935	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782936	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782937	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782938	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782939	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782940	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782941	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782942	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782943	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782944	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782945	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782946	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782947	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782948	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782949	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782950	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782951	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782952	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782953	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782954	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782955	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782956	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782957	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782958	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782959	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782960	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782961	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782962	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782963	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782964	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782965	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782966	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782967	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782968	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782969	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782970	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782971	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782972	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782973	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782974	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782975	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782976	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782977	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782978	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782979	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782980	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782981	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782982	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782983	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782984	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782985	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782986	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782987	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782988	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782989	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782990	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782991	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782992	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782993	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782994	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782995	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782996	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782997	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782998	0
Leeuwenhoekiella_sp._ZYFB001	SRR1782999	0
Leeuwenhoekiella_sp._ZYFB001	SRR1783000	0
Leeuwenhoekiella_sp._ZYFB001	SRR1783001	0
Leeuwenhoekiella_sp._ZYFB001	SRR1783002	0
Leeuwenhoekiella_sp._ZYFB001	SRR1783003	0
Leeuwenhoekiella_sp._ZYFB001	SRR1783004	0
Leeuwenhoekiella_sp._ZYFB001	SRR1783005	0
Leeuwenhoekiella_sp._ZYFB001	SRR1783006	0
Leeuwenhoekiella_sp._ZYFB001	SRR1813867	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813868	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813869	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813870	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813871	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813872	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813873	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813874	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813875	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813876	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813877	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813878	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813879	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813880	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813881	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813882	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813883	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813884	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813885	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813886	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1813887	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1928188	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1928189	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1928190	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1928191	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1928192	NA
Leeuwenhoekiella_sp._ZYFB001	SRR1928193	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2046996	0
Leeuwenhoekiella_sp._ZYFB001	SRR2046997	0
Leeuwenhoekiella_sp._ZYFB001	SRR2046998	0
Leeuwenhoekiella_sp._ZYFB001	SRR2046999	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047000	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047001	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047002	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047003	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047004	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047005	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047006	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047007	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047008	0
Leeuwenhoekiella_sp._ZYFB001	SRR2047009	0
Leeuwenhoekiella_sp._ZYFB001	SRR2313973	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313974	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313975	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313976	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313977	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313978	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313979	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313980	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313981	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313982	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313983	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313984	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313985	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313986	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313987	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313988	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313989	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313990	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313991	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313992	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313993	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313994	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313995	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313996	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313997	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313998	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2313999	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314000	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314001	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314002	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314003	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314004	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314005	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314006	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314007	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314008	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314009	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314010	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314011	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314012	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314013	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314014	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314015	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314016	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314017	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314018	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314019	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314020	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314021	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314022	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314023	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314024	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314025	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314026	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314027	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314028	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314029	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314030	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314031	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314032	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314033	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314034	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314035	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314036	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314037	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314038	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314039	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314040	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314041	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314042	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314043	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314044	NA
Leeuwenhoekiella_sp._ZYFB001	SRR2314045	NA
Leeuwenhoekiella_sp._ZYFB001	SRR3493774	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493775	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493776	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493777	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493778	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493779	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493780	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493781	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493782	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493783	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493784	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493785	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493786	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493787	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493788	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493789	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493790	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493791	2
Leeuwenhoekiella_sp._ZYFB001	SRR3493792	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493793	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493794	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493795	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493796	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493797	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493798	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493799	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493800	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493801	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493802	100
Leeuwenhoekiella_sp._ZYFB001	SRR3493803	6
Leeuwenhoekiella_sp._ZYFB001	SRR3493804	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493805	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493806	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493807	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493808	2
Leeuwenhoekiella_sp._ZYFB001	SRR3493809	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493810	3
Leeuwenhoekiella_sp._ZYFB001	SRR3493811	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493812	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493813	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493814	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493815	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493816	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493817	28
Leeuwenhoekiella_sp._ZYFB001	SRR3493818	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493819	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493820	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493821	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493822	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493823	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493824	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493825	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493826	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493827	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493828	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493829	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493830	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493831	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493832	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493833	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493834	4
Leeuwenhoekiella_sp._ZYFB001	SRR3493835	100
Leeuwenhoekiella_sp._ZYFB001	SRR3493836	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493837	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493838	1
Leeuwenhoekiella_sp._ZYFB001	SRR3493839	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493840	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493841	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493846	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493847	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493848	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493849	0
Leeuwenhoekiella_sp._ZYFB001	SRR3493850	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714631	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714632	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714633	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714634	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714635	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714636	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714637	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714638	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714639	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714640	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714641	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714642	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714643	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714644	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714645	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714646	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714648	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714649	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714650	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714651	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714652	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714653	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714654	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714655	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714656	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714657	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714658	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714659	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714660	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714661	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714662	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714663	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714664	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714665	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714666	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714667	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714668	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714669	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714670	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714671	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714672	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714673	2
Leeuwenhoekiella_sp._ZYFB001	SRR3714674	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714675	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714676	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714677	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714678	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714679	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714680	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714681	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714682	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714683	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714684	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714685	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714686	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714688	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714689	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714690	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714691	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714692	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714693	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714694	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714695	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714696	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714697	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714698	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714699	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714700	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714701	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714702	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714703	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714704	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714705	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714706	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714707	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714708	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714709	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714710	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714711	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714712	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714713	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714714	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714715	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714716	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714717	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714718	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714719	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714720	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714721	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714723	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714724	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714725	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714726	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714727	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714728	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714729	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714730	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714731	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714732	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714734	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714735	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714736	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714737	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714738	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714739	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714740	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714741	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714744	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714745	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714746	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714747	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714748	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714749	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714750	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714751	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714752	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714753	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714754	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714755	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714756	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714757	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714758	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714759	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714760	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714761	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714762	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714764	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714765	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714766	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714767	0
Leeuwenhoekiella_sp._ZYFB001	SRR3714768	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176628	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176629	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176630	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176631	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176632	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176633	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176634	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176635	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176636	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176637	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176638	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176639	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176640	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176641	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176642	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176643	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176644	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176645	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176646	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176647	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176648	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176649	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176650	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176651	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176652	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176653	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176654	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176655	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176656	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176657	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176658	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176659	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176660	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176661	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176662	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176663	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176664	0
Leeuwenhoekiella_sp._ZYFB001	SRR5176665	0
