Species	sample	counts
Acidithiobacillus_ferrivorans	SRR1609637	0
Acidithiobacillus_ferrivorans	SRR1609638	0
Acidithiobacillus_ferrivorans	SRR1609639	0
Acidithiobacillus_ferrivorans	SRR1609640	0
Acidithiobacillus_ferrivorans	SRR1609641	0
Acidithiobacillus_ferrivorans	SRR1609642	0
Acidithiobacillus_ferrivorans	SRR1609643	0
Acidithiobacillus_ferrivorans	SRR1609644	0
Acidithiobacillus_ferrivorans	SRR1609645	0
Acidithiobacillus_ferrivorans	SRR1609646	0
Acidithiobacillus_ferrivorans	SRR1609647	0
Acidithiobacillus_ferrivorans	SRR1609648	0
Acidithiobacillus_ferrivorans	SRR1609649	0
Acidithiobacillus_ferrivorans	SRR1609650	0
Acidithiobacillus_ferrivorans	SRR1609651	0
Acidithiobacillus_ferrivorans	SRR1609652	0
Acidithiobacillus_ferrivorans	SRR1609653	0
Acidithiobacillus_ferrivorans	SRR1609654	0
Acidithiobacillus_ferrivorans	SRR1609655	0
Acidithiobacillus_ferrivorans	SRR1609656	0
Acidithiobacillus_ferrivorans	SRR1609657	0
Acidithiobacillus_ferrivorans	SRR1609658	0
Acidithiobacillus_ferrivorans	SRR1609659	0
Acidithiobacillus_ferrivorans	SRR1609660	0
Acidithiobacillus_ferrivorans	SRR1609661	0
Acidithiobacillus_ferrivorans	SRR1609662	0
Acidithiobacillus_ferrivorans	SRR1609663	0
Acidithiobacillus_ferrivorans	SRR1609664	0
Acidithiobacillus_ferrivorans	SRR1609665	0
Acidithiobacillus_ferrivorans	SRR1609666	0
Acidithiobacillus_ferrivorans	SRR1609667	0
Acidithiobacillus_ferrivorans	SRR1609668	0
Acidithiobacillus_ferrivorans	SRR1609669	0
Acidithiobacillus_ferrivorans	SRR1746771	NA
Acidithiobacillus_ferrivorans	SRR1746772	NA
Acidithiobacillus_ferrivorans	SRR1746773	NA
Acidithiobacillus_ferrivorans	SRR1746774	NA
Acidithiobacillus_ferrivorans	SRR1746775	NA
Acidithiobacillus_ferrivorans	SRR1746776	NA
Acidithiobacillus_ferrivorans	SRR1746777	NA
Acidithiobacillus_ferrivorans	SRR1746778	NA
Acidithiobacillus_ferrivorans	SRR1746779	NA
Acidithiobacillus_ferrivorans	SRR1746780	NA
Acidithiobacillus_ferrivorans	SRR1746781	NA
Acidithiobacillus_ferrivorans	SRR1746782	NA
Acidithiobacillus_ferrivorans	SRR1746783	NA
Acidithiobacillus_ferrivorans	SRR1746784	NA
Acidithiobacillus_ferrivorans	SRR1782685	0
Acidithiobacillus_ferrivorans	SRR1782686	0
Acidithiobacillus_ferrivorans	SRR1782687	0
Acidithiobacillus_ferrivorans	SRR1782688	0
Acidithiobacillus_ferrivorans	SRR1782689	0
Acidithiobacillus_ferrivorans	SRR1782690	0
Acidithiobacillus_ferrivorans	SRR1782691	0
Acidithiobacillus_ferrivorans	SRR1782692	0
Acidithiobacillus_ferrivorans	SRR1782693	0
Acidithiobacillus_ferrivorans	SRR1782694	0
Acidithiobacillus_ferrivorans	SRR1782695	0
Acidithiobacillus_ferrivorans	SRR1782696	0
Acidithiobacillus_ferrivorans	SRR1782697	0
Acidithiobacillus_ferrivorans	SRR1782698	0
Acidithiobacillus_ferrivorans	SRR1782699	0
Acidithiobacillus_ferrivorans	SRR1782700	0
Acidithiobacillus_ferrivorans	SRR1782701	0
Acidithiobacillus_ferrivorans	SRR1782702	0
Acidithiobacillus_ferrivorans	SRR1782703	0
Acidithiobacillus_ferrivorans	SRR1782704	0
Acidithiobacillus_ferrivorans	SRR1782705	0
Acidithiobacillus_ferrivorans	SRR1782706	0
Acidithiobacillus_ferrivorans	SRR1782707	0
Acidithiobacillus_ferrivorans	SRR1782708	0
Acidithiobacillus_ferrivorans	SRR1782709	0
Acidithiobacillus_ferrivorans	SRR1782710	0
Acidithiobacillus_ferrivorans	SRR1782711	0
Acidithiobacillus_ferrivorans	SRR1782712	0
Acidithiobacillus_ferrivorans	SRR1782713	0
Acidithiobacillus_ferrivorans	SRR1782714	0
Acidithiobacillus_ferrivorans	SRR1782715	0
Acidithiobacillus_ferrivorans	SRR1782716	0
Acidithiobacillus_ferrivorans	SRR1782717	0
Acidithiobacillus_ferrivorans	SRR1782718	0
Acidithiobacillus_ferrivorans	SRR1782719	0
Acidithiobacillus_ferrivorans	SRR1782720	0
Acidithiobacillus_ferrivorans	SRR1782721	0
Acidithiobacillus_ferrivorans	SRR1782722	0
Acidithiobacillus_ferrivorans	SRR1782723	0
Acidithiobacillus_ferrivorans	SRR1782724	0
Acidithiobacillus_ferrivorans	SRR1782725	0
Acidithiobacillus_ferrivorans	SRR1782726	0
Acidithiobacillus_ferrivorans	SRR1782727	0
Acidithiobacillus_ferrivorans	SRR1782728	1
Acidithiobacillus_ferrivorans	SRR1782729	0
Acidithiobacillus_ferrivorans	SRR1782730	0
Acidithiobacillus_ferrivorans	SRR1782731	0
Acidithiobacillus_ferrivorans	SRR1782732	0
Acidithiobacillus_ferrivorans	SRR1782733	0
Acidithiobacillus_ferrivorans	SRR1782734	0
Acidithiobacillus_ferrivorans	SRR1782735	0
Acidithiobacillus_ferrivorans	SRR1782736	0
Acidithiobacillus_ferrivorans	SRR1782737	0
Acidithiobacillus_ferrivorans	SRR1782738	0
Acidithiobacillus_ferrivorans	SRR1782739	0
Acidithiobacillus_ferrivorans	SRR1782740	0
Acidithiobacillus_ferrivorans	SRR1782741	0
Acidithiobacillus_ferrivorans	SRR1782742	0
Acidithiobacillus_ferrivorans	SRR1782743	0
Acidithiobacillus_ferrivorans	SRR1782744	0
Acidithiobacillus_ferrivorans	SRR1782745	0
Acidithiobacillus_ferrivorans	SRR1782746	0
Acidithiobacillus_ferrivorans	SRR1782747	0
Acidithiobacillus_ferrivorans	SRR1782748	0
Acidithiobacillus_ferrivorans	SRR1782749	0
Acidithiobacillus_ferrivorans	SRR1782750	0
Acidithiobacillus_ferrivorans	SRR1782751	0
Acidithiobacillus_ferrivorans	SRR1782752	0
Acidithiobacillus_ferrivorans	SRR1782753	0
Acidithiobacillus_ferrivorans	SRR1782754	0
Acidithiobacillus_ferrivorans	SRR1782755	0
Acidithiobacillus_ferrivorans	SRR1782756	0
Acidithiobacillus_ferrivorans	SRR1782757	0
Acidithiobacillus_ferrivorans	SRR1782758	0
Acidithiobacillus_ferrivorans	SRR1782759	0
Acidithiobacillus_ferrivorans	SRR1782760	0
Acidithiobacillus_ferrivorans	SRR1782761	0
Acidithiobacillus_ferrivorans	SRR1782762	0
Acidithiobacillus_ferrivorans	SRR1782763	0
Acidithiobacillus_ferrivorans	SRR1782764	0
Acidithiobacillus_ferrivorans	SRR1782765	0
Acidithiobacillus_ferrivorans	SRR1782766	0
Acidithiobacillus_ferrivorans	SRR1782767	0
Acidithiobacillus_ferrivorans	SRR1782768	0
Acidithiobacillus_ferrivorans	SRR1782769	0
Acidithiobacillus_ferrivorans	SRR1782770	0
Acidithiobacillus_ferrivorans	SRR1782771	0
Acidithiobacillus_ferrivorans	SRR1782772	0
Acidithiobacillus_ferrivorans	SRR1782773	0
Acidithiobacillus_ferrivorans	SRR1782774	0
Acidithiobacillus_ferrivorans	SRR1782775	0
Acidithiobacillus_ferrivorans	SRR1782776	0
Acidithiobacillus_ferrivorans	SRR1782777	0
Acidithiobacillus_ferrivorans	SRR1782778	0
Acidithiobacillus_ferrivorans	SRR1782779	0
Acidithiobacillus_ferrivorans	SRR1782780	0
Acidithiobacillus_ferrivorans	SRR1782781	0
Acidithiobacillus_ferrivorans	SRR1782782	0
Acidithiobacillus_ferrivorans	SRR1782783	1
Acidithiobacillus_ferrivorans	SRR1782784	0
Acidithiobacillus_ferrivorans	SRR1782785	0
Acidithiobacillus_ferrivorans	SRR1782786	0
Acidithiobacillus_ferrivorans	SRR1782787	0
Acidithiobacillus_ferrivorans	SRR1782788	0
Acidithiobacillus_ferrivorans	SRR1782789	0
Acidithiobacillus_ferrivorans	SRR1782790	0
Acidithiobacillus_ferrivorans	SRR1782791	0
Acidithiobacillus_ferrivorans	SRR1782792	0
Acidithiobacillus_ferrivorans	SRR1782793	0
Acidithiobacillus_ferrivorans	SRR1782794	0
Acidithiobacillus_ferrivorans	SRR1782795	0
Acidithiobacillus_ferrivorans	SRR1782796	0
Acidithiobacillus_ferrivorans	SRR1782797	0
Acidithiobacillus_ferrivorans	SRR1782798	0
Acidithiobacillus_ferrivorans	SRR1782799	0
Acidithiobacillus_ferrivorans	SRR1782800	0
Acidithiobacillus_ferrivorans	SRR1782801	0
Acidithiobacillus_ferrivorans	SRR1782802	0
Acidithiobacillus_ferrivorans	SRR1782803	0
Acidithiobacillus_ferrivorans	SRR1782804	0
Acidithiobacillus_ferrivorans	SRR1782805	0
Acidithiobacillus_ferrivorans	SRR1782806	0
Acidithiobacillus_ferrivorans	SRR1782807	0
Acidithiobacillus_ferrivorans	SRR1782808	0
Acidithiobacillus_ferrivorans	SRR1782809	0
Acidithiobacillus_ferrivorans	SRR1782810	0
Acidithiobacillus_ferrivorans	SRR1782811	0
Acidithiobacillus_ferrivorans	SRR1782812	0
Acidithiobacillus_ferrivorans	SRR1782813	0
Acidithiobacillus_ferrivorans	SRR1782814	0
Acidithiobacillus_ferrivorans	SRR1782815	0
Acidithiobacillus_ferrivorans	SRR1782816	0
Acidithiobacillus_ferrivorans	SRR1782817	0
Acidithiobacillus_ferrivorans	SRR1782818	0
Acidithiobacillus_ferrivorans	SRR1782819	0
Acidithiobacillus_ferrivorans	SRR1782820	0
Acidithiobacillus_ferrivorans	SRR1782821	0
Acidithiobacillus_ferrivorans	SRR1782822	0
Acidithiobacillus_ferrivorans	SRR1782823	0
Acidithiobacillus_ferrivorans	SRR1782824	0
Acidithiobacillus_ferrivorans	SRR1782825	0
Acidithiobacillus_ferrivorans	SRR1782826	0
Acidithiobacillus_ferrivorans	SRR1782827	0
Acidithiobacillus_ferrivorans	SRR1782828	0
Acidithiobacillus_ferrivorans	SRR1782829	0
Acidithiobacillus_ferrivorans	SRR1782830	0
Acidithiobacillus_ferrivorans	SRR1782831	0
Acidithiobacillus_ferrivorans	SRR1782832	0
Acidithiobacillus_ferrivorans	SRR1782833	0
Acidithiobacillus_ferrivorans	SRR1782834	0
Acidithiobacillus_ferrivorans	SRR1782835	0
Acidithiobacillus_ferrivorans	SRR1782836	0
Acidithiobacillus_ferrivorans	SRR1782837	0
Acidithiobacillus_ferrivorans	SRR1782838	0
Acidithiobacillus_ferrivorans	SRR1782839	0
Acidithiobacillus_ferrivorans	SRR1782840	0
Acidithiobacillus_ferrivorans	SRR1782841	0
Acidithiobacillus_ferrivorans	SRR1782842	0
Acidithiobacillus_ferrivorans	SRR1782843	0
Acidithiobacillus_ferrivorans	SRR1782844	0
Acidithiobacillus_ferrivorans	SRR1782845	0
Acidithiobacillus_ferrivorans	SRR1782846	0
Acidithiobacillus_ferrivorans	SRR1782847	0
Acidithiobacillus_ferrivorans	SRR1782848	0
Acidithiobacillus_ferrivorans	SRR1782849	0
Acidithiobacillus_ferrivorans	SRR1782850	0
Acidithiobacillus_ferrivorans	SRR1782851	0
Acidithiobacillus_ferrivorans	SRR1782852	0
Acidithiobacillus_ferrivorans	SRR1782853	0
Acidithiobacillus_ferrivorans	SRR1782854	0
Acidithiobacillus_ferrivorans	SRR1782855	0
Acidithiobacillus_ferrivorans	SRR1782856	0
Acidithiobacillus_ferrivorans	SRR1782857	0
Acidithiobacillus_ferrivorans	SRR1782858	0
Acidithiobacillus_ferrivorans	SRR1782859	0
Acidithiobacillus_ferrivorans	SRR1782860	0
Acidithiobacillus_ferrivorans	SRR1782861	0
Acidithiobacillus_ferrivorans	SRR1782862	0
Acidithiobacillus_ferrivorans	SRR1782863	0
Acidithiobacillus_ferrivorans	SRR1782864	0
Acidithiobacillus_ferrivorans	SRR1782865	0
Acidithiobacillus_ferrivorans	SRR1782866	0
Acidithiobacillus_ferrivorans	SRR1782867	0
Acidithiobacillus_ferrivorans	SRR1782868	0
Acidithiobacillus_ferrivorans	SRR1782869	0
Acidithiobacillus_ferrivorans	SRR1782870	0
Acidithiobacillus_ferrivorans	SRR1782871	0
Acidithiobacillus_ferrivorans	SRR1782872	0
Acidithiobacillus_ferrivorans	SRR1782873	0
Acidithiobacillus_ferrivorans	SRR1782874	0
Acidithiobacillus_ferrivorans	SRR1782875	0
Acidithiobacillus_ferrivorans	SRR1782876	0
Acidithiobacillus_ferrivorans	SRR1782877	0
Acidithiobacillus_ferrivorans	SRR1782878	0
Acidithiobacillus_ferrivorans	SRR1782879	0
Acidithiobacillus_ferrivorans	SRR1782880	0
Acidithiobacillus_ferrivorans	SRR1782881	0
Acidithiobacillus_ferrivorans	SRR1782882	0
Acidithiobacillus_ferrivorans	SRR1782883	0
Acidithiobacillus_ferrivorans	SRR1782884	0
Acidithiobacillus_ferrivorans	SRR1782885	0
Acidithiobacillus_ferrivorans	SRR1782886	0
Acidithiobacillus_ferrivorans	SRR1782887	0
Acidithiobacillus_ferrivorans	SRR1782888	0
Acidithiobacillus_ferrivorans	SRR1782889	0
Acidithiobacillus_ferrivorans	SRR1782890	0
Acidithiobacillus_ferrivorans	SRR1782891	0
Acidithiobacillus_ferrivorans	SRR1782892	0
Acidithiobacillus_ferrivorans	SRR1782893	0
Acidithiobacillus_ferrivorans	SRR1782894	0
Acidithiobacillus_ferrivorans	SRR1782895	0
Acidithiobacillus_ferrivorans	SRR1782896	0
Acidithiobacillus_ferrivorans	SRR1782897	0
Acidithiobacillus_ferrivorans	SRR1782898	0
Acidithiobacillus_ferrivorans	SRR1782899	0
Acidithiobacillus_ferrivorans	SRR1782900	0
Acidithiobacillus_ferrivorans	SRR1782901	0
Acidithiobacillus_ferrivorans	SRR1782902	0
Acidithiobacillus_ferrivorans	SRR1782903	0
Acidithiobacillus_ferrivorans	SRR1782904	0
Acidithiobacillus_ferrivorans	SRR1782905	0
Acidithiobacillus_ferrivorans	SRR1782906	0
Acidithiobacillus_ferrivorans	SRR1782907	0
Acidithiobacillus_ferrivorans	SRR1782908	0
Acidithiobacillus_ferrivorans	SRR1782909	0
Acidithiobacillus_ferrivorans	SRR1782910	0
Acidithiobacillus_ferrivorans	SRR1782911	0
Acidithiobacillus_ferrivorans	SRR1782912	0
Acidithiobacillus_ferrivorans	SRR1782913	0
Acidithiobacillus_ferrivorans	SRR1782914	0
Acidithiobacillus_ferrivorans	SRR1782915	0
Acidithiobacillus_ferrivorans	SRR1782916	0
Acidithiobacillus_ferrivorans	SRR1782917	0
Acidithiobacillus_ferrivorans	SRR1782918	0
Acidithiobacillus_ferrivorans	SRR1782919	0
Acidithiobacillus_ferrivorans	SRR1782920	0
Acidithiobacillus_ferrivorans	SRR1782921	0
Acidithiobacillus_ferrivorans	SRR1782922	0
Acidithiobacillus_ferrivorans	SRR1782923	0
Acidithiobacillus_ferrivorans	SRR1782924	0
Acidithiobacillus_ferrivorans	SRR1782925	0
Acidithiobacillus_ferrivorans	SRR1782926	0
Acidithiobacillus_ferrivorans	SRR1782927	0
Acidithiobacillus_ferrivorans	SRR1782928	0
Acidithiobacillus_ferrivorans	SRR1782929	0
Acidithiobacillus_ferrivorans	SRR1782930	0
Acidithiobacillus_ferrivorans	SRR1782931	0
Acidithiobacillus_ferrivorans	SRR1782932	0
Acidithiobacillus_ferrivorans	SRR1782933	0
Acidithiobacillus_ferrivorans	SRR1782934	0
Acidithiobacillus_ferrivorans	SRR1782935	0
Acidithiobacillus_ferrivorans	SRR1782936	0
Acidithiobacillus_ferrivorans	SRR1782937	0
Acidithiobacillus_ferrivorans	SRR1782938	0
Acidithiobacillus_ferrivorans	SRR1782939	0
Acidithiobacillus_ferrivorans	SRR1782940	0
Acidithiobacillus_ferrivorans	SRR1782941	0
Acidithiobacillus_ferrivorans	SRR1782942	0
Acidithiobacillus_ferrivorans	SRR1782943	0
Acidithiobacillus_ferrivorans	SRR1782944	0
Acidithiobacillus_ferrivorans	SRR1782945	0
Acidithiobacillus_ferrivorans	SRR1782946	0
Acidithiobacillus_ferrivorans	SRR1782947	0
Acidithiobacillus_ferrivorans	SRR1782948	0
Acidithiobacillus_ferrivorans	SRR1782949	0
Acidithiobacillus_ferrivorans	SRR1782950	0
Acidithiobacillus_ferrivorans	SRR1782951	0
Acidithiobacillus_ferrivorans	SRR1782952	0
Acidithiobacillus_ferrivorans	SRR1782953	0
Acidithiobacillus_ferrivorans	SRR1782954	0
Acidithiobacillus_ferrivorans	SRR1782955	0
Acidithiobacillus_ferrivorans	SRR1782956	0
Acidithiobacillus_ferrivorans	SRR1782957	0
Acidithiobacillus_ferrivorans	SRR1782958	0
Acidithiobacillus_ferrivorans	SRR1782959	0
Acidithiobacillus_ferrivorans	SRR1782960	0
Acidithiobacillus_ferrivorans	SRR1782961	0
Acidithiobacillus_ferrivorans	SRR1782962	0
Acidithiobacillus_ferrivorans	SRR1782963	0
Acidithiobacillus_ferrivorans	SRR1782964	0
Acidithiobacillus_ferrivorans	SRR1782965	0
Acidithiobacillus_ferrivorans	SRR1782966	0
Acidithiobacillus_ferrivorans	SRR1782967	0
Acidithiobacillus_ferrivorans	SRR1782968	0
Acidithiobacillus_ferrivorans	SRR1782969	0
Acidithiobacillus_ferrivorans	SRR1782970	0
Acidithiobacillus_ferrivorans	SRR1782971	0
Acidithiobacillus_ferrivorans	SRR1782972	0
Acidithiobacillus_ferrivorans	SRR1782973	0
Acidithiobacillus_ferrivorans	SRR1782974	0
Acidithiobacillus_ferrivorans	SRR1782975	0
Acidithiobacillus_ferrivorans	SRR1782976	0
Acidithiobacillus_ferrivorans	SRR1782977	0
Acidithiobacillus_ferrivorans	SRR1782978	0
Acidithiobacillus_ferrivorans	SRR1782979	0
Acidithiobacillus_ferrivorans	SRR1782980	0
Acidithiobacillus_ferrivorans	SRR1782981	0
Acidithiobacillus_ferrivorans	SRR1782982	0
Acidithiobacillus_ferrivorans	SRR1782983	0
Acidithiobacillus_ferrivorans	SRR1782984	0
Acidithiobacillus_ferrivorans	SRR1782985	0
Acidithiobacillus_ferrivorans	SRR1782986	0
Acidithiobacillus_ferrivorans	SRR1782987	0
Acidithiobacillus_ferrivorans	SRR1782988	0
Acidithiobacillus_ferrivorans	SRR1782989	0
Acidithiobacillus_ferrivorans	SRR1782990	0
Acidithiobacillus_ferrivorans	SRR1782991	0
Acidithiobacillus_ferrivorans	SRR1782992	0
Acidithiobacillus_ferrivorans	SRR1782993	0
Acidithiobacillus_ferrivorans	SRR1782994	0
Acidithiobacillus_ferrivorans	SRR1782995	0
Acidithiobacillus_ferrivorans	SRR1782996	0
Acidithiobacillus_ferrivorans	SRR1782997	0
Acidithiobacillus_ferrivorans	SRR1782998	0
Acidithiobacillus_ferrivorans	SRR1782999	0
Acidithiobacillus_ferrivorans	SRR1783000	0
Acidithiobacillus_ferrivorans	SRR1783001	0
Acidithiobacillus_ferrivorans	SRR1783002	0
Acidithiobacillus_ferrivorans	SRR1783003	0
Acidithiobacillus_ferrivorans	SRR1783004	0
Acidithiobacillus_ferrivorans	SRR1783005	0
Acidithiobacillus_ferrivorans	SRR1783006	0
Acidithiobacillus_ferrivorans	SRR1813867	NA
Acidithiobacillus_ferrivorans	SRR1813868	NA
Acidithiobacillus_ferrivorans	SRR1813869	NA
Acidithiobacillus_ferrivorans	SRR1813870	NA
Acidithiobacillus_ferrivorans	SRR1813871	NA
Acidithiobacillus_ferrivorans	SRR1813872	NA
Acidithiobacillus_ferrivorans	SRR1813873	NA
Acidithiobacillus_ferrivorans	SRR1813874	NA
Acidithiobacillus_ferrivorans	SRR1813875	NA
Acidithiobacillus_ferrivorans	SRR1813876	NA
Acidithiobacillus_ferrivorans	SRR1813877	NA
Acidithiobacillus_ferrivorans	SRR1813878	NA
Acidithiobacillus_ferrivorans	SRR1813879	NA
Acidithiobacillus_ferrivorans	SRR1813880	NA
Acidithiobacillus_ferrivorans	SRR1813881	NA
Acidithiobacillus_ferrivorans	SRR1813882	NA
Acidithiobacillus_ferrivorans	SRR1813883	NA
Acidithiobacillus_ferrivorans	SRR1813884	NA
Acidithiobacillus_ferrivorans	SRR1813885	NA
Acidithiobacillus_ferrivorans	SRR1813886	NA
Acidithiobacillus_ferrivorans	SRR1813887	NA
Acidithiobacillus_ferrivorans	SRR1928188	NA
Acidithiobacillus_ferrivorans	SRR1928189	NA
Acidithiobacillus_ferrivorans	SRR1928190	NA
Acidithiobacillus_ferrivorans	SRR1928191	NA
Acidithiobacillus_ferrivorans	SRR1928192	NA
Acidithiobacillus_ferrivorans	SRR1928193	NA
Acidithiobacillus_ferrivorans	SRR2046996	1
Acidithiobacillus_ferrivorans	SRR2046997	0
Acidithiobacillus_ferrivorans	SRR2046998	0
Acidithiobacillus_ferrivorans	SRR2046999	0
Acidithiobacillus_ferrivorans	SRR2047000	0
Acidithiobacillus_ferrivorans	SRR2047001	0
Acidithiobacillus_ferrivorans	SRR2047002	0
Acidithiobacillus_ferrivorans	SRR2047003	0
Acidithiobacillus_ferrivorans	SRR2047004	0
Acidithiobacillus_ferrivorans	SRR2047005	0
Acidithiobacillus_ferrivorans	SRR2047006	0
Acidithiobacillus_ferrivorans	SRR2047007	0
Acidithiobacillus_ferrivorans	SRR2047008	0
Acidithiobacillus_ferrivorans	SRR2047009	0
Acidithiobacillus_ferrivorans	SRR2313973	NA
Acidithiobacillus_ferrivorans	SRR2313974	NA
Acidithiobacillus_ferrivorans	SRR2313975	NA
Acidithiobacillus_ferrivorans	SRR2313976	NA
Acidithiobacillus_ferrivorans	SRR2313977	NA
Acidithiobacillus_ferrivorans	SRR2313978	NA
Acidithiobacillus_ferrivorans	SRR2313979	NA
Acidithiobacillus_ferrivorans	SRR2313980	NA
Acidithiobacillus_ferrivorans	SRR2313981	NA
Acidithiobacillus_ferrivorans	SRR2313982	NA
Acidithiobacillus_ferrivorans	SRR2313983	NA
Acidithiobacillus_ferrivorans	SRR2313984	NA
Acidithiobacillus_ferrivorans	SRR2313985	NA
Acidithiobacillus_ferrivorans	SRR2313986	NA
Acidithiobacillus_ferrivorans	SRR2313987	NA
Acidithiobacillus_ferrivorans	SRR2313988	NA
Acidithiobacillus_ferrivorans	SRR2313989	NA
Acidithiobacillus_ferrivorans	SRR2313990	NA
Acidithiobacillus_ferrivorans	SRR2313991	NA
Acidithiobacillus_ferrivorans	SRR2313992	NA
Acidithiobacillus_ferrivorans	SRR2313993	NA
Acidithiobacillus_ferrivorans	SRR2313994	NA
Acidithiobacillus_ferrivorans	SRR2313995	NA
Acidithiobacillus_ferrivorans	SRR2313996	NA
Acidithiobacillus_ferrivorans	SRR2313997	NA
Acidithiobacillus_ferrivorans	SRR2313998	NA
Acidithiobacillus_ferrivorans	SRR2313999	NA
Acidithiobacillus_ferrivorans	SRR2314000	NA
Acidithiobacillus_ferrivorans	SRR2314001	NA
Acidithiobacillus_ferrivorans	SRR2314002	NA
Acidithiobacillus_ferrivorans	SRR2314003	NA
Acidithiobacillus_ferrivorans	SRR2314004	NA
Acidithiobacillus_ferrivorans	SRR2314005	NA
Acidithiobacillus_ferrivorans	SRR2314006	NA
Acidithiobacillus_ferrivorans	SRR2314007	NA
Acidithiobacillus_ferrivorans	SRR2314008	NA
Acidithiobacillus_ferrivorans	SRR2314009	NA
Acidithiobacillus_ferrivorans	SRR2314010	NA
Acidithiobacillus_ferrivorans	SRR2314011	NA
Acidithiobacillus_ferrivorans	SRR2314012	NA
Acidithiobacillus_ferrivorans	SRR2314013	NA
Acidithiobacillus_ferrivorans	SRR2314014	NA
Acidithiobacillus_ferrivorans	SRR2314015	NA
Acidithiobacillus_ferrivorans	SRR2314016	NA
Acidithiobacillus_ferrivorans	SRR2314017	NA
Acidithiobacillus_ferrivorans	SRR2314018	NA
Acidithiobacillus_ferrivorans	SRR2314019	NA
Acidithiobacillus_ferrivorans	SRR2314020	NA
Acidithiobacillus_ferrivorans	SRR2314021	NA
Acidithiobacillus_ferrivorans	SRR2314022	NA
Acidithiobacillus_ferrivorans	SRR2314023	NA
Acidithiobacillus_ferrivorans	SRR2314024	NA
Acidithiobacillus_ferrivorans	SRR2314025	NA
Acidithiobacillus_ferrivorans	SRR2314026	NA
Acidithiobacillus_ferrivorans	SRR2314027	NA
Acidithiobacillus_ferrivorans	SRR2314028	NA
Acidithiobacillus_ferrivorans	SRR2314029	NA
Acidithiobacillus_ferrivorans	SRR2314030	NA
Acidithiobacillus_ferrivorans	SRR2314031	NA
Acidithiobacillus_ferrivorans	SRR2314032	NA
Acidithiobacillus_ferrivorans	SRR2314033	NA
Acidithiobacillus_ferrivorans	SRR2314034	NA
Acidithiobacillus_ferrivorans	SRR2314035	NA
Acidithiobacillus_ferrivorans	SRR2314036	NA
Acidithiobacillus_ferrivorans	SRR2314037	NA
Acidithiobacillus_ferrivorans	SRR2314038	NA
Acidithiobacillus_ferrivorans	SRR2314039	NA
Acidithiobacillus_ferrivorans	SRR2314040	NA
Acidithiobacillus_ferrivorans	SRR2314041	NA
Acidithiobacillus_ferrivorans	SRR2314042	NA
Acidithiobacillus_ferrivorans	SRR2314043	NA
Acidithiobacillus_ferrivorans	SRR2314044	NA
Acidithiobacillus_ferrivorans	SRR2314045	NA
Acidithiobacillus_ferrivorans	SRR3493774	0
Acidithiobacillus_ferrivorans	SRR3493775	0
Acidithiobacillus_ferrivorans	SRR3493776	1
Acidithiobacillus_ferrivorans	SRR3493777	0
Acidithiobacillus_ferrivorans	SRR3493778	0
Acidithiobacillus_ferrivorans	SRR3493779	0
Acidithiobacillus_ferrivorans	SRR3493780	0
Acidithiobacillus_ferrivorans	SRR3493781	0
Acidithiobacillus_ferrivorans	SRR3493782	0
Acidithiobacillus_ferrivorans	SRR3493783	0
Acidithiobacillus_ferrivorans	SRR3493784	0
Acidithiobacillus_ferrivorans	SRR3493785	0
Acidithiobacillus_ferrivorans	SRR3493786	0
Acidithiobacillus_ferrivorans	SRR3493787	0
Acidithiobacillus_ferrivorans	SRR3493788	0
Acidithiobacillus_ferrivorans	SRR3493789	0
Acidithiobacillus_ferrivorans	SRR3493790	0
Acidithiobacillus_ferrivorans	SRR3493791	0
Acidithiobacillus_ferrivorans	SRR3493792	0
Acidithiobacillus_ferrivorans	SRR3493793	0
Acidithiobacillus_ferrivorans	SRR3493794	0
Acidithiobacillus_ferrivorans	SRR3493795	0
Acidithiobacillus_ferrivorans	SRR3493796	1
Acidithiobacillus_ferrivorans	SRR3493797	0
Acidithiobacillus_ferrivorans	SRR3493798	0
Acidithiobacillus_ferrivorans	SRR3493799	0
Acidithiobacillus_ferrivorans	SRR3493800	0
Acidithiobacillus_ferrivorans	SRR3493801	2
Acidithiobacillus_ferrivorans	SRR3493802	0
Acidithiobacillus_ferrivorans	SRR3493803	0
Acidithiobacillus_ferrivorans	SRR3493804	0
Acidithiobacillus_ferrivorans	SRR3493805	0
Acidithiobacillus_ferrivorans	SRR3493806	0
Acidithiobacillus_ferrivorans	SRR3493807	2
Acidithiobacillus_ferrivorans	SRR3493808	0
Acidithiobacillus_ferrivorans	SRR3493809	0
Acidithiobacillus_ferrivorans	SRR3493810	2
Acidithiobacillus_ferrivorans	SRR3493811	0
Acidithiobacillus_ferrivorans	SRR3493812	1
Acidithiobacillus_ferrivorans	SRR3493813	0
Acidithiobacillus_ferrivorans	SRR3493814	0
Acidithiobacillus_ferrivorans	SRR3493815	0
Acidithiobacillus_ferrivorans	SRR3493816	0
Acidithiobacillus_ferrivorans	SRR3493817	1
Acidithiobacillus_ferrivorans	SRR3493818	0
Acidithiobacillus_ferrivorans	SRR3493819	0
Acidithiobacillus_ferrivorans	SRR3493820	0
Acidithiobacillus_ferrivorans	SRR3493821	0
Acidithiobacillus_ferrivorans	SRR3493822	0
Acidithiobacillus_ferrivorans	SRR3493823	2
