Species	sample	counts
Burkholderiales_bacterium_GJ-E10	SRR1813868	NA
Burkholderiales_bacterium_GJ-E10	SRR1813869	NA
Burkholderiales_bacterium_GJ-E10	SRR1813870	NA
Burkholderiales_bacterium_GJ-E10	SRR1813871	NA
Burkholderiales_bacterium_GJ-E10	SRR1813872	NA
Burkholderiales_bacterium_GJ-E10	SRR1813873	NA
Burkholderiales_bacterium_GJ-E10	SRR1813874	NA
Burkholderiales_bacterium_GJ-E10	SRR1813875	NA
Burkholderiales_bacterium_GJ-E10	SRR1813876	NA
Burkholderiales_bacterium_GJ-E10	SRR1813877	NA
Burkholderiales_bacterium_GJ-E10	SRR1813878	NA
Burkholderiales_bacterium_GJ-E10	SRR1813879	NA
Burkholderiales_bacterium_GJ-E10	SRR1813880	NA
Burkholderiales_bacterium_GJ-E10	SRR1813881	NA
Burkholderiales_bacterium_GJ-E10	SRR1813882	NA
Burkholderiales_bacterium_GJ-E10	SRR1813883	NA
Burkholderiales_bacterium_GJ-E10	SRR1813884	NA
Burkholderiales_bacterium_GJ-E10	SRR1813885	NA
Burkholderiales_bacterium_GJ-E10	SRR1813886	NA
Burkholderiales_bacterium_GJ-E10	SRR1813887	NA
Burkholderiales_bacterium_GJ-E10	SRR1928188	NA
Burkholderiales_bacterium_GJ-E10	SRR1928189	NA
Burkholderiales_bacterium_GJ-E10	SRR1928190	NA
Burkholderiales_bacterium_GJ-E10	SRR1928191	NA
Burkholderiales_bacterium_GJ-E10	SRR1928192	NA
Burkholderiales_bacterium_GJ-E10	SRR1928193	NA
Burkholderiales_bacterium_GJ-E10	SRR2046996	0
Burkholderiales_bacterium_GJ-E10	SRR2046997	0
Burkholderiales_bacterium_GJ-E10	SRR2046998	0
Burkholderiales_bacterium_GJ-E10	SRR2046999	0
Burkholderiales_bacterium_GJ-E10	SRR2047000	0
Burkholderiales_bacterium_GJ-E10	SRR2047001	0
Burkholderiales_bacterium_GJ-E10	SRR2047002	0
Burkholderiales_bacterium_GJ-E10	SRR2047003	0
Burkholderiales_bacterium_GJ-E10	SRR2047004	0
Burkholderiales_bacterium_GJ-E10	SRR2047005	0
Burkholderiales_bacterium_GJ-E10	SRR2047006	0
Burkholderiales_bacterium_GJ-E10	SRR2047007	0
Burkholderiales_bacterium_GJ-E10	SRR2047008	0
Burkholderiales_bacterium_GJ-E10	SRR2047009	0
Burkholderiales_bacterium_GJ-E10	SRR2313973	NA
Burkholderiales_bacterium_GJ-E10	SRR2313974	NA
Burkholderiales_bacterium_GJ-E10	SRR2313975	NA
Burkholderiales_bacterium_GJ-E10	SRR2313976	NA
Burkholderiales_bacterium_GJ-E10	SRR2313977	NA
Burkholderiales_bacterium_GJ-E10	SRR2313978	NA
Burkholderiales_bacterium_GJ-E10	SRR2313979	NA
Burkholderiales_bacterium_GJ-E10	SRR2313980	NA
Burkholderiales_bacterium_GJ-E10	SRR2313981	NA
Burkholderiales_bacterium_GJ-E10	SRR2313982	NA
Burkholderiales_bacterium_GJ-E10	SRR2313983	NA
Burkholderiales_bacterium_GJ-E10	SRR2313984	NA
Burkholderiales_bacterium_GJ-E10	SRR2313985	NA
Burkholderiales_bacterium_GJ-E10	SRR2313986	NA
Burkholderiales_bacterium_GJ-E10	SRR2313987	NA
Burkholderiales_bacterium_GJ-E10	SRR2313988	NA
Burkholderiales_bacterium_GJ-E10	SRR2313989	NA
Burkholderiales_bacterium_GJ-E10	SRR2313990	NA
Burkholderiales_bacterium_GJ-E10	SRR2313991	NA
Burkholderiales_bacterium_GJ-E10	SRR2313992	NA
Burkholderiales_bacterium_GJ-E10	SRR2313993	NA
Burkholderiales_bacterium_GJ-E10	SRR2313994	NA
Burkholderiales_bacterium_GJ-E10	SRR2313995	NA
Burkholderiales_bacterium_GJ-E10	SRR2313996	NA
Burkholderiales_bacterium_GJ-E10	SRR2313997	NA
Burkholderiales_bacterium_GJ-E10	SRR2313998	NA
Burkholderiales_bacterium_GJ-E10	SRR2313999	NA
Burkholderiales_bacterium_GJ-E10	SRR2314000	NA
Burkholderiales_bacterium_GJ-E10	SRR2314001	NA
Burkholderiales_bacterium_GJ-E10	SRR2314002	NA
Burkholderiales_bacterium_GJ-E10	SRR2314003	NA
Burkholderiales_bacterium_GJ-E10	SRR2314004	NA
Burkholderiales_bacterium_GJ-E10	SRR2314005	NA
Burkholderiales_bacterium_GJ-E10	SRR2314006	NA
Burkholderiales_bacterium_GJ-E10	SRR2314007	NA
Burkholderiales_bacterium_GJ-E10	SRR2314008	NA
Burkholderiales_bacterium_GJ-E10	SRR2314009	NA
Burkholderiales_bacterium_GJ-E10	SRR2314010	NA
Burkholderiales_bacterium_GJ-E10	SRR2314011	NA
Burkholderiales_bacterium_GJ-E10	SRR2314012	NA
Burkholderiales_bacterium_GJ-E10	SRR2314013	NA
Burkholderiales_bacterium_GJ-E10	SRR2314014	NA
Burkholderiales_bacterium_GJ-E10	SRR2314015	NA
Burkholderiales_bacterium_GJ-E10	SRR2314016	NA
Burkholderiales_bacterium_GJ-E10	SRR2314017	NA
Burkholderiales_bacterium_GJ-E10	SRR2314018	NA
Burkholderiales_bacterium_GJ-E10	SRR2314019	NA
Burkholderiales_bacterium_GJ-E10	SRR2314020	NA
Burkholderiales_bacterium_GJ-E10	SRR2314021	NA
Burkholderiales_bacterium_GJ-E10	SRR2314022	NA
Burkholderiales_bacterium_GJ-E10	SRR2314023	NA
Burkholderiales_bacterium_GJ-E10	SRR2314024	NA
Burkholderiales_bacterium_GJ-E10	SRR2314025	NA
Burkholderiales_bacterium_GJ-E10	SRR2314026	NA
Burkholderiales_bacterium_GJ-E10	SRR2314027	NA
Burkholderiales_bacterium_GJ-E10	SRR2314028	NA
Burkholderiales_bacterium_GJ-E10	SRR2314029	NA
Burkholderiales_bacterium_GJ-E10	SRR2314030	NA
Burkholderiales_bacterium_GJ-E10	SRR2314031	NA
Burkholderiales_bacterium_GJ-E10	SRR2314032	NA
Burkholderiales_bacterium_GJ-E10	SRR2314033	NA
Burkholderiales_bacterium_GJ-E10	SRR2314034	NA
Burkholderiales_bacterium_GJ-E10	SRR2314035	NA
Burkholderiales_bacterium_GJ-E10	SRR2314036	NA
Burkholderiales_bacterium_GJ-E10	SRR2314037	NA
Burkholderiales_bacterium_GJ-E10	SRR2314038	NA
Burkholderiales_bacterium_GJ-E10	SRR2314039	NA
Burkholderiales_bacterium_GJ-E10	SRR2314040	NA
Burkholderiales_bacterium_GJ-E10	SRR2314041	NA
Burkholderiales_bacterium_GJ-E10	SRR2314042	NA
Burkholderiales_bacterium_GJ-E10	SRR2314043	NA
Burkholderiales_bacterium_GJ-E10	SRR2314044	NA
Burkholderiales_bacterium_GJ-E10	SRR2314045	NA
Burkholderiales_bacterium_GJ-E10	SRR3493774	0
Burkholderiales_bacterium_GJ-E10	SRR3493775	0
Burkholderiales_bacterium_GJ-E10	SRR3493776	0
Burkholderiales_bacterium_GJ-E10	SRR3493777	0
Burkholderiales_bacterium_GJ-E10	SRR3493778	0
Burkholderiales_bacterium_GJ-E10	SRR3493779	0
Burkholderiales_bacterium_GJ-E10	SRR3493780	0
Burkholderiales_bacterium_GJ-E10	SRR3493781	0
Burkholderiales_bacterium_GJ-E10	SRR3493782	0
Burkholderiales_bacterium_GJ-E10	SRR3493783	0
Burkholderiales_bacterium_GJ-E10	SRR3493784	0
Burkholderiales_bacterium_GJ-E10	SRR3493785	0
Burkholderiales_bacterium_GJ-E10	SRR3493786	42
Burkholderiales_bacterium_GJ-E10	SRR3493787	6
Burkholderiales_bacterium_GJ-E10	SRR3493788	73
Burkholderiales_bacterium_GJ-E10	SRR3493789	10
Burkholderiales_bacterium_GJ-E10	SRR3493790	0
Burkholderiales_bacterium_GJ-E10	SRR3493791	0
Burkholderiales_bacterium_GJ-E10	SRR3493792	1
Burkholderiales_bacterium_GJ-E10	SRR3493793	0
Burkholderiales_bacterium_GJ-E10	SRR3493794	0
Burkholderiales_bacterium_GJ-E10	SRR3493795	0
Burkholderiales_bacterium_GJ-E10	SRR3493796	0
Burkholderiales_bacterium_GJ-E10	SRR3493797	0
Burkholderiales_bacterium_GJ-E10	SRR3493798	0
Burkholderiales_bacterium_GJ-E10	SRR3493799	1
Burkholderiales_bacterium_GJ-E10	SRR3493800	0
Burkholderiales_bacterium_GJ-E10	SRR3493801	4
Burkholderiales_bacterium_GJ-E10	SRR3493802	2
Burkholderiales_bacterium_GJ-E10	SRR3493803	2
Burkholderiales_bacterium_GJ-E10	SRR3493804	0
Burkholderiales_bacterium_GJ-E10	SRR3493805	1
Burkholderiales_bacterium_GJ-E10	SRR3493806	0
Burkholderiales_bacterium_GJ-E10	SRR3493807	1
Burkholderiales_bacterium_GJ-E10	SRR3493808	9
Burkholderiales_bacterium_GJ-E10	SRR3493809	181
Burkholderiales_bacterium_GJ-E10	SRR3493810	0
Burkholderiales_bacterium_GJ-E10	SRR3493811	0
Burkholderiales_bacterium_GJ-E10	SRR3493812	14
Burkholderiales_bacterium_GJ-E10	SRR3493813	148
Burkholderiales_bacterium_GJ-E10	SRR3493814	135
Burkholderiales_bacterium_GJ-E10	SRR3493815	751
Burkholderiales_bacterium_GJ-E10	SRR3493816	0
Burkholderiales_bacterium_GJ-E10	SRR3493817	6
Burkholderiales_bacterium_GJ-E10	SRR3493818	304
Burkholderiales_bacterium_GJ-E10	SRR3493819	6
Burkholderiales_bacterium_GJ-E10	SRR3493820	34
Burkholderiales_bacterium_GJ-E10	SRR3493821	0
Burkholderiales_bacterium_GJ-E10	SRR3493822	0
Burkholderiales_bacterium_GJ-E10	SRR3493823	0
Burkholderiales_bacterium_GJ-E10	SRR3493824	1
Burkholderiales_bacterium_GJ-E10	SRR3493825	6
Burkholderiales_bacterium_GJ-E10	SRR3493826	1370
Burkholderiales_bacterium_GJ-E10	SRR3493827	212
Burkholderiales_bacterium_GJ-E10	SRR3493828	1
Burkholderiales_bacterium_GJ-E10	SRR3493829	2633
Burkholderiales_bacterium_GJ-E10	SRR3493830	47
Burkholderiales_bacterium_GJ-E10	SRR3493831	727
Burkholderiales_bacterium_GJ-E10	SRR3493832	775
Burkholderiales_bacterium_GJ-E10	SRR3493833	0
Burkholderiales_bacterium_GJ-E10	SRR3493834	0
Burkholderiales_bacterium_GJ-E10	SRR3493835	3
Burkholderiales_bacterium_GJ-E10	SRR3493836	15
Burkholderiales_bacterium_GJ-E10	SRR3493837	120
Burkholderiales_bacterium_GJ-E10	SRR3493838	1038
Burkholderiales_bacterium_GJ-E10	SRR3493839	0
Burkholderiales_bacterium_GJ-E10	SRR3493840	0
Burkholderiales_bacterium_GJ-E10	SRR3493841	0
Burkholderiales_bacterium_GJ-E10	SRR3493846	0
Burkholderiales_bacterium_GJ-E10	SRR3493847	89
Burkholderiales_bacterium_GJ-E10	SRR3493848	8
Burkholderiales_bacterium_GJ-E10	SRR3493849	0
Burkholderiales_bacterium_GJ-E10	SRR3493850	0
Burkholderiales_bacterium_GJ-E10	SRR3714631	0
Burkholderiales_bacterium_GJ-E10	SRR3714632	0
Burkholderiales_bacterium_GJ-E10	SRR3714633	0
Burkholderiales_bacterium_GJ-E10	SRR3714634	0
Burkholderiales_bacterium_GJ-E10	SRR3714635	0
Burkholderiales_bacterium_GJ-E10	SRR3714636	0
Burkholderiales_bacterium_GJ-E10	SRR3714637	1
Burkholderiales_bacterium_GJ-E10	SRR3714638	0
Burkholderiales_bacterium_GJ-E10	SRR3714639	1
Burkholderiales_bacterium_GJ-E10	SRR3714640	0
Burkholderiales_bacterium_GJ-E10	SRR3714641	2
Burkholderiales_bacterium_GJ-E10	SRR3714642	0
Burkholderiales_bacterium_GJ-E10	SRR3714643	1
Burkholderiales_bacterium_GJ-E10	SRR3714644	1
Burkholderiales_bacterium_GJ-E10	SRR3714645	1
Burkholderiales_bacterium_GJ-E10	SRR3714646	2
Burkholderiales_bacterium_GJ-E10	SRR3714648	0
Burkholderiales_bacterium_GJ-E10	SRR3714649	0
Burkholderiales_bacterium_GJ-E10	SRR3714650	8
Burkholderiales_bacterium_GJ-E10	SRR3714651	4
Burkholderiales_bacterium_GJ-E10	SRR3714652	2
Burkholderiales_bacterium_GJ-E10	SRR3714653	1
Burkholderiales_bacterium_GJ-E10	SRR3714654	8
Burkholderiales_bacterium_GJ-E10	SRR3714655	0
Burkholderiales_bacterium_GJ-E10	SRR3714656	0
Burkholderiales_bacterium_GJ-E10	SRR3714657	0
Burkholderiales_bacterium_GJ-E10	SRR3714658	0
Burkholderiales_bacterium_GJ-E10	SRR3714659	0
Burkholderiales_bacterium_GJ-E10	SRR3714660	0
Burkholderiales_bacterium_GJ-E10	SRR3714661	0
Burkholderiales_bacterium_GJ-E10	SRR3714662	2
Burkholderiales_bacterium_GJ-E10	SRR3714663	4
Burkholderiales_bacterium_GJ-E10	SRR3714664	0
Burkholderiales_bacterium_GJ-E10	SRR3714665	0
Burkholderiales_bacterium_GJ-E10	SRR3714666	0
Burkholderiales_bacterium_GJ-E10	SRR3714667	15
Burkholderiales_bacterium_GJ-E10	SRR3714668	0
Burkholderiales_bacterium_GJ-E10	SRR3714669	1
Burkholderiales_bacterium_GJ-E10	SRR3714670	19
Burkholderiales_bacterium_GJ-E10	SRR3714671	0
Burkholderiales_bacterium_GJ-E10	SRR3714672	1
Burkholderiales_bacterium_GJ-E10	SRR3714673	0
Burkholderiales_bacterium_GJ-E10	SRR3714674	0
Burkholderiales_bacterium_GJ-E10	SRR3714675	0
Burkholderiales_bacterium_GJ-E10	SRR3714676	0
Burkholderiales_bacterium_GJ-E10	SRR3714677	5
Burkholderiales_bacterium_GJ-E10	SRR3714678	0
Burkholderiales_bacterium_GJ-E10	SRR3714679	0
Burkholderiales_bacterium_GJ-E10	SRR3714680	0
Burkholderiales_bacterium_GJ-E10	SRR3714681	0
Burkholderiales_bacterium_GJ-E10	SRR3714682	1
Burkholderiales_bacterium_GJ-E10	SRR3714683	0
Burkholderiales_bacterium_GJ-E10	SRR3714684	0
Burkholderiales_bacterium_GJ-E10	SRR3714685	0
Burkholderiales_bacterium_GJ-E10	SRR3714686	0
Burkholderiales_bacterium_GJ-E10	SRR3714688	0
Burkholderiales_bacterium_GJ-E10	SRR3714689	0
Burkholderiales_bacterium_GJ-E10	SRR3714690	2
Burkholderiales_bacterium_GJ-E10	SRR3714691	0
Burkholderiales_bacterium_GJ-E10	SRR3714692	4
Burkholderiales_bacterium_GJ-E10	SRR3714693	1
Burkholderiales_bacterium_GJ-E10	SRR3714694	0
Burkholderiales_bacterium_GJ-E10	SRR3714695	0
Burkholderiales_bacterium_GJ-E10	SRR3714696	3
Burkholderiales_bacterium_GJ-E10	SRR3714697	0
Burkholderiales_bacterium_GJ-E10	SRR3714698	1
Burkholderiales_bacterium_GJ-E10	SRR3714699	0
Burkholderiales_bacterium_GJ-E10	SRR3714700	0
Burkholderiales_bacterium_GJ-E10	SRR3714701	1
Burkholderiales_bacterium_GJ-E10	SRR3714702	0
Burkholderiales_bacterium_GJ-E10	SRR3714703	0
Burkholderiales_bacterium_GJ-E10	SRR3714704	0
Burkholderiales_bacterium_GJ-E10	SRR3714705	1
Burkholderiales_bacterium_GJ-E10	SRR3714706	1
Burkholderiales_bacterium_GJ-E10	SRR3714707	0
Burkholderiales_bacterium_GJ-E10	SRR3714708	0
Burkholderiales_bacterium_GJ-E10	SRR3714709	0
Burkholderiales_bacterium_GJ-E10	SRR3714710	0
Burkholderiales_bacterium_GJ-E10	SRR3714711	0
Burkholderiales_bacterium_GJ-E10	SRR3714712	0
Burkholderiales_bacterium_GJ-E10	SRR3714713	2
Burkholderiales_bacterium_GJ-E10	SRR3714714	3
Burkholderiales_bacterium_GJ-E10	SRR3714715	1
Burkholderiales_bacterium_GJ-E10	SRR3714716	0
Burkholderiales_bacterium_GJ-E10	SRR3714717	0
Burkholderiales_bacterium_GJ-E10	SRR3714718	0
Burkholderiales_bacterium_GJ-E10	SRR3714719	0
Burkholderiales_bacterium_GJ-E10	SRR3714720	2
Burkholderiales_bacterium_GJ-E10	SRR3714721	1
Burkholderiales_bacterium_GJ-E10	SRR3714723	0
Burkholderiales_bacterium_GJ-E10	SRR3714724	3
Burkholderiales_bacterium_GJ-E10	SRR3714725	1
Burkholderiales_bacterium_GJ-E10	SRR3714726	0
Burkholderiales_bacterium_GJ-E10	SRR3714727	1
Burkholderiales_bacterium_GJ-E10	SRR3714728	3
Burkholderiales_bacterium_GJ-E10	SRR3714729	0
Burkholderiales_bacterium_GJ-E10	SRR3714730	1
Burkholderiales_bacterium_GJ-E10	SRR3714731	0
Burkholderiales_bacterium_GJ-E10	SRR3714732	0
Burkholderiales_bacterium_GJ-E10	SRR3714734	0
Burkholderiales_bacterium_GJ-E10	SRR3714735	0
Burkholderiales_bacterium_GJ-E10	SRR3714736	0
Burkholderiales_bacterium_GJ-E10	SRR3714737	0
Burkholderiales_bacterium_GJ-E10	SRR3714738	6
Burkholderiales_bacterium_GJ-E10	SRR3714739	0
Burkholderiales_bacterium_GJ-E10	SRR3714740	5
Burkholderiales_bacterium_GJ-E10	SRR3714741	0
Burkholderiales_bacterium_GJ-E10	SRR3714744	0
Burkholderiales_bacterium_GJ-E10	SRR3714745	2
Burkholderiales_bacterium_GJ-E10	SRR3714746	0
Burkholderiales_bacterium_GJ-E10	SRR3714747	0
Burkholderiales_bacterium_GJ-E10	SRR3714748	0
Burkholderiales_bacterium_GJ-E10	SRR3714749	0
Burkholderiales_bacterium_GJ-E10	SRR3714750	0
Burkholderiales_bacterium_GJ-E10	SRR3714751	0
Burkholderiales_bacterium_GJ-E10	SRR3714752	0
Burkholderiales_bacterium_GJ-E10	SRR3714753	2
Burkholderiales_bacterium_GJ-E10	SRR3714754	2
Burkholderiales_bacterium_GJ-E10	SRR3714755	0
Burkholderiales_bacterium_GJ-E10	SRR3714756	2
Burkholderiales_bacterium_GJ-E10	SRR3714757	0
Burkholderiales_bacterium_GJ-E10	SRR3714758	0
Burkholderiales_bacterium_GJ-E10	SRR3714759	0
Burkholderiales_bacterium_GJ-E10	SRR3714760	0
Burkholderiales_bacterium_GJ-E10	SRR3714761	0
Burkholderiales_bacterium_GJ-E10	SRR3714762	0
Burkholderiales_bacterium_GJ-E10	SRR3714764	1
Burkholderiales_bacterium_GJ-E10	SRR3714765	2
Burkholderiales_bacterium_GJ-E10	SRR3714766	0
Burkholderiales_bacterium_GJ-E10	SRR3714767	0
Burkholderiales_bacterium_GJ-E10	SRR3714768	0
Burkholderiales_bacterium_GJ-E10	SRR5176628	0
Burkholderiales_bacterium_GJ-E10	SRR5176629	0
Burkholderiales_bacterium_GJ-E10	SRR5176630	0
Burkholderiales_bacterium_GJ-E10	SRR5176631	0
Burkholderiales_bacterium_GJ-E10	SRR5176632	0
Burkholderiales_bacterium_GJ-E10	SRR5176633	0
Burkholderiales_bacterium_GJ-E10	SRR5176634	0
Burkholderiales_bacterium_GJ-E10	SRR5176635	0
Burkholderiales_bacterium_GJ-E10	SRR5176636	1
Burkholderiales_bacterium_GJ-E10	SRR5176637	0
Burkholderiales_bacterium_GJ-E10	SRR5176638	0
Burkholderiales_bacterium_GJ-E10	SRR5176639	0
Burkholderiales_bacterium_GJ-E10	SRR5176640	0
Burkholderiales_bacterium_GJ-E10	SRR5176641	1
Burkholderiales_bacterium_GJ-E10	SRR5176642	0
Burkholderiales_bacterium_GJ-E10	SRR5176643	0
Burkholderiales_bacterium_GJ-E10	SRR5176644	0
Burkholderiales_bacterium_GJ-E10	SRR5176645	0
Burkholderiales_bacterium_GJ-E10	SRR5176646	0
Burkholderiales_bacterium_GJ-E10	SRR5176647	0
Burkholderiales_bacterium_GJ-E10	SRR5176648	0
Burkholderiales_bacterium_GJ-E10	SRR5176649	1
Burkholderiales_bacterium_GJ-E10	SRR5176650	1
Burkholderiales_bacterium_GJ-E10	SRR5176651	0
Burkholderiales_bacterium_GJ-E10	SRR5176652	0
Burkholderiales_bacterium_GJ-E10	SRR5176653	0
Burkholderiales_bacterium_GJ-E10	SRR5176654	0
Burkholderiales_bacterium_GJ-E10	SRR5176655	0
Burkholderiales_bacterium_GJ-E10	SRR5176656	0
Burkholderiales_bacterium_GJ-E10	SRR5176657	0
Burkholderiales_bacterium_GJ-E10	SRR5176658	0
Burkholderiales_bacterium_GJ-E10	SRR5176659	0
Burkholderiales_bacterium_GJ-E10	SRR5176660	0
Burkholderiales_bacterium_GJ-E10	SRR5176661	0
Burkholderiales_bacterium_GJ-E10	SRR5176662	0
Burkholderiales_bacterium_GJ-E10	SRR5176663	0
Burkholderiales_bacterium_GJ-E10	SRR5176664	0
Burkholderiales_bacterium_GJ-E10	SRR5176665	0
Burkholderiales_bacterium_GJ-E10	SRR5176666	0
Burkholderiales_bacterium_GJ-E10	SRR5176667	0
Burkholderiales_bacterium_GJ-E10	SRR5176668	0
Burkholderiales_bacterium_GJ-E10	SRR5176669	0
Burkholderiales_bacterium_GJ-E10	SRR5176670	0
Burkholderiales_bacterium_GJ-E10	SRR5176671	0
Burkholderiales_bacterium_GJ-E10	SRR5176672	0
Burkholderiales_bacterium_GJ-E10	SRR5176673	0
Burkholderiales_bacterium_GJ-E10	SRR5176674	0
Burkholderiales_bacterium_GJ-E10	SRR5176675	0
Burkholderiales_bacterium_GJ-E10	SRR5176676	0
Burkholderiales_bacterium_GJ-E10	SRR5176677	0
Burkholderiales_bacterium_GJ-E10	SRR5176678	0
Burkholderiales_bacterium_GJ-E10	SRR5176679	0
Burkholderiales_bacterium_GJ-E10	SRR5176680	0
Burkholderiales_bacterium_GJ-E10	SRR5176681	0
Burkholderiales_bacterium_GJ-E10	SRR5176682	0
Burkholderiales_bacterium_GJ-E10	SRR5176683	0
Burkholderiales_bacterium_GJ-E10	SRR5176684	0
Burkholderiales_bacterium_GJ-E10	SRR5176685	0
Burkholderiales_bacterium_GJ-E10	SRR5176686	1
Burkholderiales_bacterium_GJ-E10	SRR5176687	0
Burkholderiales_bacterium_GJ-E10	SRR5176688	0
Burkholderiales_bacterium_GJ-E10	SRR5176689	0
Burkholderiales_bacterium_GJ-E10	SRR5176690	0
Burkholderiales_bacterium_GJ-E10	SRR5176691	0
Burkholderiales_bacterium_GJ-E10	SRR5176692	2
Burkholderiales_bacterium_GJ-E10	SRR5176693	7
Burkholderiales_bacterium_GJ-E10	SRR5176694	0
Burkholderiales_bacterium_GJ-E10	SRR5176695	0
Burkholderiales_bacterium_GJ-E10	SRR5176696	0
Burkholderiales_bacterium_GJ-E10	SRR5176697	0
Burkholderiales_bacterium_GJ-E10	SRR5176698	0
Burkholderiales_bacterium_GJ-E10	SRR5176699	0
Burkholderiales_bacterium_GJ-E10	SRR5176700	0
Burkholderiales_bacterium_GJ-E10	SRR5176701	0
Burkholderiales_bacterium_GJ-E10	SRR5176702	0
Burkholderiales_bacterium_GJ-E10	SRR5176703	0
Burkholderiales_bacterium_GJ-E10	SRR5176704	0
Burkholderiales_bacterium_GJ-E10	SRR5176705	0
Burkholderiales_bacterium_GJ-E10	SRR5176706	0
Burkholderiales_bacterium_GJ-E10	SRR5176707	0
Burkholderiales_bacterium_GJ-E10	SRR5176708	0
Burkholderiales_bacterium_GJ-E10	SRR5176709	1
Burkholderiales_bacterium_GJ-E10	SRR5176710	0
Burkholderiales_bacterium_GJ-E10	SRR5176711	0
Burkholderiales_bacterium_GJ-E10	SRR5176712	0
Burkholderiales_bacterium_GJ-E10	SRR5176713	0
Burkholderiales_bacterium_GJ-E10	SRR5176714	2
Burkholderiales_bacterium_GJ-E10	SRR5176715	0
Burkholderiales_bacterium_GJ-E10	SRR5176716	0
Burkholderiales_bacterium_GJ-E10	SRR5176717	0
Burkholderiales_bacterium_GJ-E10	SRR5176718	0
Burkholderiales_bacterium_GJ-E10	SRR5176719	0
Burkholderiales_bacterium_GJ-E10	SRR5176720	0
Burkholderiales_bacterium_GJ-E10	SRR5176721	0
Burkholderiales_bacterium_GJ-E10	SRR5176722	0
Burkholderiales_bacterium_GJ-E10	SRR5176723	0
Burkholderiales_bacterium_GJ-E10	SRR5176724	0
Burkholderiales_bacterium_GJ-E10	SRR5176725	0
Burkholderiales_bacterium_GJ-E10	SRR5176726	0
Burkholderiales_bacterium_GJ-E10	SRR5176727	0
Burkholderiales_bacterium_GJ-E10	SRR5176728	1
Burkholderiales_bacterium_GJ-E10	SRR5176729	0
Burkholderiales_bacterium_GJ-E10	SRR5176730	1
Burkholderiales_bacterium_GJ-E10	SRR5176731	0
Burkholderiales_bacterium_GJ-E10	SRR5176732	0
Burkholderiales_bacterium_GJ-E10	SRR5176733	0
Burkholderiales_bacterium_GJ-E10	SRR5176734	0
Burkholderiales_bacterium_GJ-E10	SRR5176735	0
Burkholderiales_bacterium_GJ-E10	SRR5176736	0
Burkholderiales_bacterium_GJ-E10	SRR5176737	0
Burkholderiales_bacterium_GJ-E10	SRR5176738	0
Burkholderiales_bacterium_GJ-E10	SRR5176739	0
Burkholderiales_bacterium_GJ-E10	SRR5176740	0
Burkholderiales_bacterium_GJ-E10	SRR5176741	2
Burkholderiales_bacterium_GJ-E10	SRR5176742	6
Burkholderiales_bacterium_GJ-E10	SRR5176743	0
Burkholderiales_bacterium_GJ-E10	SRR5176744	0
Burkholderiales_bacterium_GJ-E10	SRR5176745	1
Burkholderiales_bacterium_GJ-E10	SRR5176746	0
Burkholderiales_bacterium_GJ-E10	SRR5176747	0
Burkholderiales_bacterium_GJ-E10	SRR5176748	0
Burkholderiales_bacterium_GJ-E10	SRR5176749	0
Burkholderiales_bacterium_GJ-E10	SRR5176750	1
Burkholderiales_bacterium_GJ-E10	SRR5176751	0
Burkholderiales_bacterium_GJ-E10	SRR5176752	0
Burkholderiales_bacterium_GJ-E10	SRR5176753	0
Burkholderiales_bacterium_GJ-E10	SRR5176754	0
Burkholderiales_bacterium_GJ-E10	SRR5176755	0
Burkholderiales_bacterium_GJ-E10	SRR5176756	0
Burkholderiales_bacterium_GJ-E10	SRR5176757	0
Burkholderiales_bacterium_GJ-E10	SRR5176758	0
Burkholderiales_bacterium_GJ-E10	SRR5176759	0
Burkholderiales_bacterium_GJ-E10	SRR5176760	0
Burkholderiales_bacterium_GJ-E10	SRR5176761	0
Burkholderiales_bacterium_GJ-E10	SRR5176762	0
Burkholderiales_bacterium_GJ-E10	SRR5176763	0
Burkholderiales_bacterium_GJ-E10	SRR5176764	0
Burkholderiales_bacterium_GJ-E10	SRR5176765	0
Burkholderiales_bacterium_GJ-E10	SRR5176766	0
Burkholderiales_bacterium_GJ-E10	SRR5176767	0
Burkholderiales_bacterium_GJ-E10	SRR5176768	0
Burkholderiales_bacterium_GJ-E10	SRR5176769	0
Burkholderiales_bacterium_GJ-E10	SRR5176770	0
Burkholderiales_bacterium_GJ-E10	SRR5176771	0
Burkholderiales_bacterium_GJ-E10	SRR5176772	0
Burkholderiales_bacterium_GJ-E10	SRR5176773	0
Burkholderiales_bacterium_GJ-E10	SRR5176774	0
Burkholderiales_bacterium_GJ-E10	SRR5176775	0
Burkholderiales_bacterium_GJ-E10	SRR5176776	0
Burkholderiales_bacterium_GJ-E10	SRR5176777	0
Burkholderiales_bacterium_GJ-E10	SRR5176778	0
Burkholderiales_bacterium_GJ-E10	SRR5176779	0
Burkholderiales_bacterium_GJ-E10	SRR5176780	0
Burkholderiales_bacterium_GJ-E10	SRR5176781	0
Burkholderiales_bacterium_GJ-E10	SRR5176782	0
Burkholderiales_bacterium_GJ-E10	SRR5176783	0
Burkholderiales_bacterium_GJ-E10	SRR5176784	0
Burkholderiales_bacterium_GJ-E10	SRR5176785	0
Burkholderiales_bacterium_GJ-E10	SRR5176786	0
Burkholderiales_bacterium_GJ-E10	SRR5176787	0
Burkholderiales_bacterium_GJ-E10	SRR5176788	0
