Species	sample	counts
Conexibacter_woesei	SRR1782958	0
Conexibacter_woesei	SRR1782959	0
Conexibacter_woesei	SRR1782960	0
Conexibacter_woesei	SRR1782961	0
Conexibacter_woesei	SRR1782962	0
Conexibacter_woesei	SRR1782963	0
Conexibacter_woesei	SRR1782964	0
Conexibacter_woesei	SRR1782965	0
Conexibacter_woesei	SRR1782966	0
Conexibacter_woesei	SRR1782967	0
Conexibacter_woesei	SRR1782968	0
Conexibacter_woesei	SRR1782969	0
Conexibacter_woesei	SRR1782970	0
Conexibacter_woesei	SRR1782971	0
Conexibacter_woesei	SRR1782972	0
Conexibacter_woesei	SRR1782973	0
Conexibacter_woesei	SRR1782974	0
Conexibacter_woesei	SRR1782975	0
Conexibacter_woesei	SRR1782976	0
Conexibacter_woesei	SRR1782977	0
Conexibacter_woesei	SRR1782978	0
Conexibacter_woesei	SRR1782979	0
Conexibacter_woesei	SRR1782980	0
Conexibacter_woesei	SRR1782981	0
Conexibacter_woesei	SRR1782982	0
Conexibacter_woesei	SRR1782983	0
Conexibacter_woesei	SRR1782984	0
Conexibacter_woesei	SRR1782985	0
Conexibacter_woesei	SRR1782986	0
Conexibacter_woesei	SRR1782987	0
Conexibacter_woesei	SRR1782988	0
Conexibacter_woesei	SRR1782989	0
Conexibacter_woesei	SRR1782990	0
Conexibacter_woesei	SRR1782991	0
Conexibacter_woesei	SRR1782992	0
Conexibacter_woesei	SRR1782993	0
Conexibacter_woesei	SRR1782994	0
Conexibacter_woesei	SRR1782995	0
Conexibacter_woesei	SRR1782996	0
Conexibacter_woesei	SRR1782997	0
Conexibacter_woesei	SRR1782998	0
Conexibacter_woesei	SRR1782999	0
Conexibacter_woesei	SRR1783000	0
Conexibacter_woesei	SRR1783001	0
Conexibacter_woesei	SRR1783002	0
Conexibacter_woesei	SRR1783003	0
Conexibacter_woesei	SRR1783004	0
Conexibacter_woesei	SRR1783005	0
Conexibacter_woesei	SRR1783006	0
Conexibacter_woesei	SRR1813867	NA
Conexibacter_woesei	SRR1813868	NA
Conexibacter_woesei	SRR1813869	NA
Conexibacter_woesei	SRR1813870	NA
Conexibacter_woesei	SRR1813871	NA
Conexibacter_woesei	SRR1813872	NA
Conexibacter_woesei	SRR1813873	NA
Conexibacter_woesei	SRR1813874	NA
Conexibacter_woesei	SRR1813875	NA
Conexibacter_woesei	SRR1813876	NA
Conexibacter_woesei	SRR1813877	NA
Conexibacter_woesei	SRR1813878	NA
Conexibacter_woesei	SRR1813879	NA
Conexibacter_woesei	SRR1813880	NA
Conexibacter_woesei	SRR1813881	NA
Conexibacter_woesei	SRR1813882	NA
Conexibacter_woesei	SRR1813883	NA
Conexibacter_woesei	SRR1813884	NA
Conexibacter_woesei	SRR1813885	NA
Conexibacter_woesei	SRR1813886	NA
Conexibacter_woesei	SRR1813887	NA
Conexibacter_woesei	SRR1928188	NA
Conexibacter_woesei	SRR1928189	NA
Conexibacter_woesei	SRR1928190	NA
Conexibacter_woesei	SRR1928191	NA
Conexibacter_woesei	SRR1928192	NA
Conexibacter_woesei	SRR1928193	NA
Conexibacter_woesei	SRR2046996	0
Conexibacter_woesei	SRR2046997	0
Conexibacter_woesei	SRR2046998	0
Conexibacter_woesei	SRR2046999	0
Conexibacter_woesei	SRR2047000	0
Conexibacter_woesei	SRR2047001	0
Conexibacter_woesei	SRR2047002	0
Conexibacter_woesei	SRR2047003	0
Conexibacter_woesei	SRR2047004	0
Conexibacter_woesei	SRR2047005	0
Conexibacter_woesei	SRR2047006	0
Conexibacter_woesei	SRR2047007	0
Conexibacter_woesei	SRR2047008	0
Conexibacter_woesei	SRR2047009	0
Conexibacter_woesei	SRR2313973	NA
Conexibacter_woesei	SRR2313974	NA
Conexibacter_woesei	SRR2313975	NA
Conexibacter_woesei	SRR2313976	NA
Conexibacter_woesei	SRR2313977	NA
Conexibacter_woesei	SRR2313978	NA
Conexibacter_woesei	SRR2313979	NA
Conexibacter_woesei	SRR2313980	NA
Conexibacter_woesei	SRR2313981	NA
Conexibacter_woesei	SRR2313982	NA
Conexibacter_woesei	SRR2313983	NA
Conexibacter_woesei	SRR2313984	NA
Conexibacter_woesei	SRR2313985	NA
Conexibacter_woesei	SRR2313986	NA
Conexibacter_woesei	SRR2313987	NA
Conexibacter_woesei	SRR2313988	NA
Conexibacter_woesei	SRR2313989	NA
Conexibacter_woesei	SRR2313990	NA
Conexibacter_woesei	SRR2313991	NA
Conexibacter_woesei	SRR2313992	NA
Conexibacter_woesei	SRR2313993	NA
Conexibacter_woesei	SRR2313994	NA
Conexibacter_woesei	SRR2313995	NA
Conexibacter_woesei	SRR2313996	NA
Conexibacter_woesei	SRR2313997	NA
Conexibacter_woesei	SRR2313998	NA
Conexibacter_woesei	SRR2313999	NA
Conexibacter_woesei	SRR2314000	NA
Conexibacter_woesei	SRR2314001	NA
Conexibacter_woesei	SRR2314002	NA
Conexibacter_woesei	SRR2314003	NA
Conexibacter_woesei	SRR2314004	NA
Conexibacter_woesei	SRR2314005	NA
Conexibacter_woesei	SRR2314006	NA
Conexibacter_woesei	SRR2314007	NA
Conexibacter_woesei	SRR2314008	NA
Conexibacter_woesei	SRR2314009	NA
Conexibacter_woesei	SRR2314010	NA
Conexibacter_woesei	SRR2314011	NA
Conexibacter_woesei	SRR2314012	NA
Conexibacter_woesei	SRR2314013	NA
Conexibacter_woesei	SRR2314014	NA
Conexibacter_woesei	SRR2314015	NA
Conexibacter_woesei	SRR2314016	NA
Conexibacter_woesei	SRR2314017	NA
Conexibacter_woesei	SRR2314018	NA
Conexibacter_woesei	SRR2314019	NA
Conexibacter_woesei	SRR2314020	NA
Conexibacter_woesei	SRR2314021	NA
Conexibacter_woesei	SRR2314022	NA
Conexibacter_woesei	SRR2314023	NA
Conexibacter_woesei	SRR2314024	NA
Conexibacter_woesei	SRR2314025	NA
Conexibacter_woesei	SRR2314026	NA
Conexibacter_woesei	SRR2314027	NA
Conexibacter_woesei	SRR2314028	NA
Conexibacter_woesei	SRR2314029	NA
Conexibacter_woesei	SRR2314030	NA
Conexibacter_woesei	SRR2314031	NA
Conexibacter_woesei	SRR2314032	NA
Conexibacter_woesei	SRR2314033	NA
Conexibacter_woesei	SRR2314034	NA
Conexibacter_woesei	SRR2314035	NA
Conexibacter_woesei	SRR2314036	NA
Conexibacter_woesei	SRR2314037	NA
Conexibacter_woesei	SRR2314038	NA
Conexibacter_woesei	SRR2314039	NA
Conexibacter_woesei	SRR2314040	NA
Conexibacter_woesei	SRR2314041	NA
Conexibacter_woesei	SRR2314042	NA
Conexibacter_woesei	SRR2314043	NA
Conexibacter_woesei	SRR2314044	NA
Conexibacter_woesei	SRR2314045	NA
Conexibacter_woesei	SRR3493774	0
Conexibacter_woesei	SRR3493775	0
Conexibacter_woesei	SRR3493776	0
Conexibacter_woesei	SRR3493777	0
Conexibacter_woesei	SRR3493778	0
Conexibacter_woesei	SRR3493779	0
Conexibacter_woesei	SRR3493780	0
Conexibacter_woesei	SRR3493781	0
Conexibacter_woesei	SRR3493782	0
Conexibacter_woesei	SRR3493783	0
Conexibacter_woesei	SRR3493784	0
Conexibacter_woesei	SRR3493785	0
Conexibacter_woesei	SRR3493786	0
Conexibacter_woesei	SRR3493787	0
Conexibacter_woesei	SRR3493788	0
Conexibacter_woesei	SRR3493789	0
Conexibacter_woesei	SRR3493790	1
Conexibacter_woesei	SRR3493791	0
Conexibacter_woesei	SRR3493792	4
Conexibacter_woesei	SRR3493793	0
Conexibacter_woesei	SRR3493794	2
Conexibacter_woesei	SRR3493795	0
Conexibacter_woesei	SRR3493796	0
Conexibacter_woesei	SRR3493797	0
Conexibacter_woesei	SRR3493798	0
Conexibacter_woesei	SRR3493799	2
Conexibacter_woesei	SRR3493800	1
Conexibacter_woesei	SRR3493801	2
Conexibacter_woesei	SRR3493802	0
Conexibacter_woesei	SRR3493803	0
Conexibacter_woesei	SRR3493804	1
Conexibacter_woesei	SRR3493805	2
Conexibacter_woesei	SRR3493806	2
Conexibacter_woesei	SRR3493807	2
Conexibacter_woesei	SRR3493808	3
Conexibacter_woesei	SRR3493809	6
Conexibacter_woesei	SRR3493810	2
Conexibacter_woesei	SRR3493811	0
Conexibacter_woesei	SRR3493812	0
Conexibacter_woesei	SRR3493813	1
Conexibacter_woesei	SRR3493814	2
Conexibacter_woesei	SRR3493815	0
Conexibacter_woesei	SRR3493816	0
Conexibacter_woesei	SRR3493817	1
Conexibacter_woesei	SRR3493818	3
Conexibacter_woesei	SRR3493819	0
Conexibacter_woesei	SRR3493820	0
Conexibacter_woesei	SRR3493821	1
Conexibacter_woesei	SRR3493822	4
Conexibacter_woesei	SRR3493823	1
Conexibacter_woesei	SRR3493824	2
Conexibacter_woesei	SRR3493825	4
Conexibacter_woesei	SRR3493826	2
Conexibacter_woesei	SRR3493827	3
Conexibacter_woesei	SRR3493828	4
Conexibacter_woesei	SRR3493829	2
Conexibacter_woesei	SRR3493830	0
Conexibacter_woesei	SRR3493831	0
Conexibacter_woesei	SRR3493832	0
Conexibacter_woesei	SRR3493833	0
Conexibacter_woesei	SRR3493834	1
Conexibacter_woesei	SRR3493835	5
Conexibacter_woesei	SRR3493836	0
Conexibacter_woesei	SRR3493837	1
Conexibacter_woesei	SRR3493838	1
Conexibacter_woesei	SRR3493839	1
Conexibacter_woesei	SRR3493840	0
Conexibacter_woesei	SRR3493841	0
Conexibacter_woesei	SRR3493846	0
Conexibacter_woesei	SRR3493847	0
Conexibacter_woesei	SRR3493848	0
Conexibacter_woesei	SRR3493849	0
Conexibacter_woesei	SRR3493850	2
Conexibacter_woesei	SRR3714631	0
Conexibacter_woesei	SRR3714632	0
Conexibacter_woesei	SRR3714633	0
Conexibacter_woesei	SRR3714634	0
Conexibacter_woesei	SRR3714635	0
Conexibacter_woesei	SRR3714636	0
Conexibacter_woesei	SRR3714637	0
Conexibacter_woesei	SRR3714638	0
Conexibacter_woesei	SRR3714639	0
Conexibacter_woesei	SRR3714640	0
Conexibacter_woesei	SRR3714641	0
Conexibacter_woesei	SRR3714642	0
Conexibacter_woesei	SRR3714643	0
Conexibacter_woesei	SRR3714644	0
Conexibacter_woesei	SRR3714645	0
Conexibacter_woesei	SRR3714646	0
Conexibacter_woesei	SRR3714648	0
Conexibacter_woesei	SRR3714649	0
Conexibacter_woesei	SRR3714650	54
Conexibacter_woesei	SRR3714651	0
Conexibacter_woesei	SRR3714652	1
Conexibacter_woesei	SRR3714653	0
Conexibacter_woesei	SRR3714654	0
Conexibacter_woesei	SRR3714655	0
Conexibacter_woesei	SRR3714656	16
Conexibacter_woesei	SRR3714657	0
Conexibacter_woesei	SRR3714658	0
Conexibacter_woesei	SRR3714659	0
Conexibacter_woesei	SRR3714660	1
Conexibacter_woesei	SRR3714661	0
Conexibacter_woesei	SRR3714662	0
Conexibacter_woesei	SRR3714663	1
Conexibacter_woesei	SRR3714664	0
Conexibacter_woesei	SRR3714665	0
Conexibacter_woesei	SRR3714666	0
Conexibacter_woesei	SRR3714667	0
Conexibacter_woesei	SRR3714668	0
Conexibacter_woesei	SRR3714669	0
Conexibacter_woesei	SRR3714670	10
Conexibacter_woesei	SRR3714671	0
Conexibacter_woesei	SRR3714672	1
Conexibacter_woesei	SRR3714673	6
Conexibacter_woesei	SRR3714674	0
Conexibacter_woesei	SRR3714675	0
Conexibacter_woesei	SRR3714676	0
Conexibacter_woesei	SRR3714677	0
Conexibacter_woesei	SRR3714678	0
Conexibacter_woesei	SRR3714679	1
Conexibacter_woesei	SRR3714680	0
Conexibacter_woesei	SRR3714681	0
Conexibacter_woesei	SRR3714682	0
Conexibacter_woesei	SRR3714683	0
Conexibacter_woesei	SRR3714684	0
Conexibacter_woesei	SRR3714685	0
Conexibacter_woesei	SRR3714686	0
Conexibacter_woesei	SRR3714688	0
Conexibacter_woesei	SRR3714689	0
Conexibacter_woesei	SRR3714690	0
Conexibacter_woesei	SRR3714691	0
Conexibacter_woesei	SRR3714692	0
Conexibacter_woesei	SRR3714693	0
Conexibacter_woesei	SRR3714694	0
Conexibacter_woesei	SRR3714695	0
Conexibacter_woesei	SRR3714696	0
Conexibacter_woesei	SRR3714697	9
Conexibacter_woesei	SRR3714698	0
Conexibacter_woesei	SRR3714699	0
Conexibacter_woesei	SRR3714700	0
Conexibacter_woesei	SRR3714701	0
Conexibacter_woesei	SRR3714702	0
Conexibacter_woesei	SRR3714703	0
Conexibacter_woesei	SRR3714704	0
Conexibacter_woesei	SRR3714705	0
Conexibacter_woesei	SRR3714706	0
Conexibacter_woesei	SRR3714707	0
Conexibacter_woesei	SRR3714708	0
Conexibacter_woesei	SRR3714709	0
Conexibacter_woesei	SRR3714710	0
Conexibacter_woesei	SRR3714711	0
Conexibacter_woesei	SRR3714712	0
Conexibacter_woesei	SRR3714713	1
Conexibacter_woesei	SRR3714714	0
Conexibacter_woesei	SRR3714715	1
Conexibacter_woesei	SRR3714716	0
Conexibacter_woesei	SRR3714717	0
Conexibacter_woesei	SRR3714718	0
Conexibacter_woesei	SRR3714719	0
Conexibacter_woesei	SRR3714720	15
Conexibacter_woesei	SRR3714721	0
Conexibacter_woesei	SRR3714723	0
Conexibacter_woesei	SRR3714724	0
Conexibacter_woesei	SRR3714725	0
Conexibacter_woesei	SRR3714726	0
Conexibacter_woesei	SRR3714727	0
Conexibacter_woesei	SRR3714728	0
Conexibacter_woesei	SRR3714729	0
Conexibacter_woesei	SRR3714730	0
Conexibacter_woesei	SRR3714731	0
Conexibacter_woesei	SRR3714732	0
Conexibacter_woesei	SRR3714734	0
Conexibacter_woesei	SRR3714735	0
Conexibacter_woesei	SRR3714736	0
Conexibacter_woesei	SRR3714737	2
Conexibacter_woesei	SRR3714738	12
Conexibacter_woesei	SRR3714739	0
Conexibacter_woesei	SRR3714740	0
Conexibacter_woesei	SRR3714741	0
Conexibacter_woesei	SRR3714744	1
Conexibacter_woesei	SRR3714745	0
Conexibacter_woesei	SRR3714746	0
Conexibacter_woesei	SRR3714747	2
Conexibacter_woesei	SRR3714748	0
Conexibacter_woesei	SRR3714749	0
Conexibacter_woesei	SRR3714750	0
Conexibacter_woesei	SRR3714751	0
Conexibacter_woesei	SRR3714752	1
Conexibacter_woesei	SRR3714753	2
Conexibacter_woesei	SRR3714754	0
Conexibacter_woesei	SRR3714755	0
Conexibacter_woesei	SRR3714756	0
Conexibacter_woesei	SRR3714757	0
Conexibacter_woesei	SRR3714758	0
Conexibacter_woesei	SRR3714759	0
Conexibacter_woesei	SRR3714760	0
Conexibacter_woesei	SRR3714761	0
Conexibacter_woesei	SRR3714762	0
Conexibacter_woesei	SRR3714764	0
Conexibacter_woesei	SRR3714765	0
Conexibacter_woesei	SRR3714766	0
Conexibacter_woesei	SRR3714767	0
Conexibacter_woesei	SRR3714768	0
Conexibacter_woesei	SRR5176628	0
Conexibacter_woesei	SRR5176629	0
Conexibacter_woesei	SRR5176630	0
Conexibacter_woesei	SRR5176631	0
Conexibacter_woesei	SRR5176632	0
Conexibacter_woesei	SRR5176633	0
Conexibacter_woesei	SRR5176634	0
Conexibacter_woesei	SRR5176635	0
Conexibacter_woesei	SRR5176636	0
Conexibacter_woesei	SRR5176637	2
Conexibacter_woesei	SRR5176638	0
Conexibacter_woesei	SRR5176639	0
Conexibacter_woesei	SRR5176640	0
Conexibacter_woesei	SRR5176641	0
Conexibacter_woesei	SRR5176642	0
Conexibacter_woesei	SRR5176643	0
Conexibacter_woesei	SRR5176644	0
Conexibacter_woesei	SRR5176645	0
Conexibacter_woesei	SRR5176646	0
Conexibacter_woesei	SRR5176647	0
Conexibacter_woesei	SRR5176648	0
Conexibacter_woesei	SRR5176649	5
Conexibacter_woesei	SRR5176650	1
Conexibacter_woesei	SRR5176651	0
Conexibacter_woesei	SRR5176652	0
Conexibacter_woesei	SRR5176653	0
Conexibacter_woesei	SRR5176654	0
Conexibacter_woesei	SRR5176655	0
Conexibacter_woesei	SRR5176656	0
Conexibacter_woesei	SRR5176657	0
Conexibacter_woesei	SRR5176658	0
Conexibacter_woesei	SRR5176659	0
Conexibacter_woesei	SRR5176660	0
Conexibacter_woesei	SRR5176661	0
Conexibacter_woesei	SRR5176662	0
Conexibacter_woesei	SRR5176663	0
Conexibacter_woesei	SRR5176664	0
Conexibacter_woesei	SRR5176665	0
Conexibacter_woesei	SRR5176666	0
Conexibacter_woesei	SRR5176667	0
Conexibacter_woesei	SRR5176668	0
Conexibacter_woesei	SRR5176669	1
Conexibacter_woesei	SRR5176670	0
Conexibacter_woesei	SRR5176671	0
Conexibacter_woesei	SRR5176672	0
Conexibacter_woesei	SRR5176673	0
Conexibacter_woesei	SRR5176674	0
Conexibacter_woesei	SRR5176675	0
Conexibacter_woesei	SRR5176676	0
Conexibacter_woesei	SRR5176677	0
Conexibacter_woesei	SRR5176678	0
Conexibacter_woesei	SRR5176679	0
Conexibacter_woesei	SRR5176680	0
Conexibacter_woesei	SRR5176681	0
Conexibacter_woesei	SRR5176682	0
Conexibacter_woesei	SRR5176683	0
Conexibacter_woesei	SRR5176684	0
Conexibacter_woesei	SRR5176685	0
Conexibacter_woesei	SRR5176686	0
Conexibacter_woesei	SRR5176687	0
Conexibacter_woesei	SRR5176688	0
Conexibacter_woesei	SRR5176689	0
Conexibacter_woesei	SRR5176690	0
Conexibacter_woesei	SRR5176691	0
Conexibacter_woesei	SRR5176692	0
Conexibacter_woesei	SRR5176693	0
Conexibacter_woesei	SRR5176694	0
Conexibacter_woesei	SRR5176695	0
Conexibacter_woesei	SRR5176696	1
Conexibacter_woesei	SRR5176697	0
Conexibacter_woesei	SRR5176698	0
Conexibacter_woesei	SRR5176699	0
Conexibacter_woesei	SRR5176700	0
Conexibacter_woesei	SRR5176701	0
Conexibacter_woesei	SRR5176702	0
Conexibacter_woesei	SRR5176703	0
Conexibacter_woesei	SRR5176704	0
Conexibacter_woesei	SRR5176705	0
Conexibacter_woesei	SRR5176706	0
Conexibacter_woesei	SRR5176707	0
Conexibacter_woesei	SRR5176708	0
Conexibacter_woesei	SRR5176709	1
Conexibacter_woesei	SRR5176710	0
Conexibacter_woesei	SRR5176711	0
Conexibacter_woesei	SRR5176712	0
Conexibacter_woesei	SRR5176713	0
Conexibacter_woesei	SRR5176714	0
Conexibacter_woesei	SRR5176715	0
Conexibacter_woesei	SRR5176716	0
Conexibacter_woesei	SRR5176717	0
Conexibacter_woesei	SRR5176718	0
Conexibacter_woesei	SRR5176719	0
Conexibacter_woesei	SRR5176720	0
Conexibacter_woesei	SRR5176721	0
Conexibacter_woesei	SRR5176722	0
Conexibacter_woesei	SRR5176723	0
Conexibacter_woesei	SRR5176724	0
Conexibacter_woesei	SRR5176725	0
Conexibacter_woesei	SRR5176726	0
Conexibacter_woesei	SRR5176727	0
Conexibacter_woesei	SRR5176728	0
Conexibacter_woesei	SRR5176729	0
Conexibacter_woesei	SRR5176730	0
Conexibacter_woesei	SRR5176731	0
Conexibacter_woesei	SRR5176732	0
Conexibacter_woesei	SRR5176733	0
Conexibacter_woesei	SRR5176734	0
Conexibacter_woesei	SRR5176735	0
Conexibacter_woesei	SRR5176736	0
Conexibacter_woesei	SRR5176737	0
Conexibacter_woesei	SRR5176738	0
Conexibacter_woesei	SRR5176739	0
Conexibacter_woesei	SRR5176740	0
Conexibacter_woesei	SRR5176741	0
Conexibacter_woesei	SRR5176742	0
Conexibacter_woesei	SRR5176743	0
Conexibacter_woesei	SRR5176744	0
Conexibacter_woesei	SRR5176745	0
Conexibacter_woesei	SRR5176746	0
Conexibacter_woesei	SRR5176747	0
Conexibacter_woesei	SRR5176748	0
Conexibacter_woesei	SRR5176749	0
Conexibacter_woesei	SRR5176750	0
Conexibacter_woesei	SRR5176751	0
Conexibacter_woesei	SRR5176752	0
Conexibacter_woesei	SRR5176753	0
Conexibacter_woesei	SRR5176754	1
Conexibacter_woesei	SRR5176755	0
Conexibacter_woesei	SRR5176756	0
Conexibacter_woesei	SRR5176757	0
Conexibacter_woesei	SRR5176758	0
Conexibacter_woesei	SRR5176759	0
Conexibacter_woesei	SRR5176760	0
Conexibacter_woesei	SRR5176761	0
Conexibacter_woesei	SRR5176762	0
Conexibacter_woesei	SRR5176763	0
Conexibacter_woesei	SRR5176764	0
Conexibacter_woesei	SRR5176765	0
Conexibacter_woesei	SRR5176766	0
Conexibacter_woesei	SRR5176767	0
Conexibacter_woesei	SRR5176768	0
Conexibacter_woesei	SRR5176769	0
Conexibacter_woesei	SRR5176770	0
Conexibacter_woesei	SRR5176771	0
Conexibacter_woesei	SRR5176772	0
Conexibacter_woesei	SRR5176773	0
Conexibacter_woesei	SRR5176774	0
Conexibacter_woesei	SRR5176775	0
Conexibacter_woesei	SRR5176776	0
Conexibacter_woesei	SRR5176777	0
Conexibacter_woesei	SRR5176778	0
Conexibacter_woesei	SRR5176779	0
Conexibacter_woesei	SRR5176780	0
Conexibacter_woesei	SRR5176781	0
Conexibacter_woesei	SRR5176782	0
Conexibacter_woesei	SRR5176783	0
Conexibacter_woesei	SRR5176784	0
Conexibacter_woesei	SRR5176785	0
Conexibacter_woesei	SRR5176786	0
Conexibacter_woesei	SRR5176787	0
Conexibacter_woesei	SRR5176788	0
Conexibacter_woesei	SRR5176789	0
Conexibacter_woesei	SRR5176790	0
Conexibacter_woesei	SRR5176791	0
Conexibacter_woesei	SRR5176792	0
Conexibacter_woesei	SRR5176793	0
Conexibacter_woesei	SRR5176794	0
Conexibacter_woesei	SRR5176795	0
Conexibacter_woesei	SRR5176796	0
Conexibacter_woesei	SRR5176797	0
Conexibacter_woesei	SRR5176798	0
Conexibacter_woesei	SRR5176799	0
Conexibacter_woesei	SRR5176800	0
Conexibacter_woesei	SRR5176801	0
Conexibacter_woesei	SRR5176802	0
Conexibacter_woesei	SRR5176803	0
Conexibacter_woesei	SRR5176804	0
Conexibacter_woesei	SRR5176805	0
Conexibacter_woesei	SRR5176806	2
Conexibacter_woesei	SRR5176807	0
Conexibacter_woesei	SRR5176808	0
Conexibacter_woesei	SRR5176809	0
Conexibacter_woesei	SRR5176810	0
Conexibacter_woesei	SRR5176811	0
Conexibacter_woesei	SRR5176812	0
Conexibacter_woesei	SRR5176813	0
Conexibacter_woesei	SRR5176814	0
Conexibacter_woesei	SRR5176815	0
Conexibacter_woesei	SRR5176816	0
Conexibacter_woesei	SRR5176817	0
Conexibacter_woesei	SRR5176818	0
Conexibacter_woesei	SRR5176819	0
Conexibacter_woesei	SRR5176820	0
Conexibacter_woesei	SRR5176821	0
Conexibacter_woesei	SRR5176822	0
Conexibacter_woesei	SRR5176823	0
Conexibacter_woesei	SRR5176824	0
Conexibacter_woesei	SRR5176825	0
Conexibacter_woesei	SRR5176826	0
Conexibacter_woesei	SRR5176827	0
Conexibacter_woesei	SRR5176828	0
Conexibacter_woesei	SRR5176829	0
Conexibacter_woesei	SRR5176830	0
Conexibacter_woesei	SRR5176831	0
Conexibacter_woesei	SRR5176832	0
Conexibacter_woesei	SRR5176833	0
Conexibacter_woesei	SRR5176834	0
Conexibacter_woesei	SRR5176835	0
Conexibacter_woesei	SRR5176836	0
Conexibacter_woesei	SRR5176837	0
Conexibacter_woesei	SRR5176838	0
Conexibacter_woesei	SRR5176839	0
Conexibacter_woesei	SRR5176840	0
Conexibacter_woesei	SRR5176841	1
Conexibacter_woesei	SRR5176842	0
Conexibacter_woesei	SRR5176843	0
Conexibacter_woesei	SRR5176844	0
Conexibacter_woesei	SRR5176845	0
Conexibacter_woesei	SRR5176846	0
Conexibacter_woesei	SRR5176847	0
Conexibacter_woesei	SRR5176848	0
Conexibacter_woesei	SRR5176849	0
Conexibacter_woesei	SRR5176850	0
Conexibacter_woesei	SRR5176851	0
Conexibacter_woesei	SRR5176852	0
Conexibacter_woesei	SRR5176853	0
Conexibacter_woesei	SRR5176854	0
Conexibacter_woesei	SRR5176855	0
Conexibacter_woesei	SRR5176856	0
Conexibacter_woesei	SRR5176857	0
Conexibacter_woesei	SRR5176858	0
Conexibacter_woesei	SRR5176859	0
Conexibacter_woesei	SRR5176860	0
Conexibacter_woesei	SRR5176861	0
Conexibacter_woesei	SRR5176862	0
Conexibacter_woesei	SRR5176863	0
Conexibacter_woesei	SRR5176864	0
Conexibacter_woesei	SRR5176865	0
Conexibacter_woesei	SRR5176866	0
Conexibacter_woesei	SRR5176867	0
Conexibacter_woesei	SRR5176868	0
Conexibacter_woesei	SRR5176869	0
Conexibacter_woesei	SRR5176870	0
Conexibacter_woesei	SRR5176871	0
Conexibacter_woesei	SRR5176872	0
Conexibacter_woesei	SRR5861974	NA
Conexibacter_woesei	SRR5861975	NA
Conexibacter_woesei	SRR5861976	NA
Conexibacter_woesei	SRR5861977	NA
Conexibacter_woesei	SRR5861978	NA
Conexibacter_woesei	SRR5861979	NA
Conexibacter_woesei	SRR5861980	NA
Conexibacter_woesei	SRR5861981	NA
Conexibacter_woesei	SRR5861982	NA
Conexibacter_woesei	SRR5861983	NA
Conexibacter_woesei	SRR5861984	NA
Conexibacter_woesei	SRR5861985	NA
Conexibacter_woesei	SRR5861986	NA
Conexibacter_woesei	SRR5861987	NA
Conexibacter_woesei	SRR5861988	NA
Conexibacter_woesei	SRR5861989	NA
Conexibacter_woesei	SRR5861990	NA
Conexibacter_woesei	SRR5861991	NA
Conexibacter_woesei	SRR5861992	NA
Conexibacter_woesei	SRR5861993	NA
Conexibacter_woesei	SRR5861994	NA
Conexibacter_woesei	SRR5861995	NA
Conexibacter_woesei	SRR5861996	NA
Conexibacter_woesei	SRR5861997	NA
Conexibacter_woesei	SRR5861998	NA
Conexibacter_woesei	SRR5861999	NA
Conexibacter_woesei	SRR5862000	NA
Conexibacter_woesei	SRR5862001	NA
Conexibacter_woesei	SRR5862002	NA
Conexibacter_woesei	SRR5862003	NA
Conexibacter_woesei	SRR5862004	NA
Conexibacter_woesei	SRR5862005	NA
Conexibacter_woesei	SRR5862006	NA
Conexibacter_woesei	SRR5862007	NA
Conexibacter_woesei	SRR5862008	NA
Conexibacter_woesei	SRR5862009	NA
Conexibacter_woesei	SRR5862010	NA
Conexibacter_woesei	SRR5862011	NA
Conexibacter_woesei	SRR5862012	NA
Conexibacter_woesei	SRR5862013	NA
Conexibacter_woesei	SRR5862014	NA
Conexibacter_woesei	SRR5862015	NA
Conexibacter_woesei	SRR5862016	NA
Conexibacter_woesei	SRR5862017	NA
Conexibacter_woesei	SRR5862018	NA
Conexibacter_woesei	SRR5862019	NA
Conexibacter_woesei	SRR5862020	NA
Conexibacter_woesei	SRR5862021	NA
Conexibacter_woesei	SRR5862022	NA
Conexibacter_woesei	SRR5862023	NA
Conexibacter_woesei	SRR5862024	NA
Conexibacter_woesei	SRR5862025	NA
Conexibacter_woesei	SRR5862026	NA
Conexibacter_woesei	SRR5862027	NA
Conexibacter_woesei	SRR5862028	NA
Conexibacter_woesei	SRR5862029	NA
Conexibacter_woesei	SRR5862030	NA
Conexibacter_woesei	SRR5862031	NA
Conexibacter_woesei	SRR5862032	NA
Conexibacter_woesei	SRR5862033	NA
Conexibacter_woesei	SRR5862034	NA
Conexibacter_woesei	SRR5862035	NA
Conexibacter_woesei	SRR5862036	NA
Conexibacter_woesei	SRR5862037	NA
Conexibacter_woesei	SRR5862038	NA
Conexibacter_woesei	SRR5862039	NA
Conexibacter_woesei	SRR5862040	NA
Conexibacter_woesei	SRR5862041	NA
Conexibacter_woesei	SRR5862042	NA
Conexibacter_woesei	SRR5862043	NA
Conexibacter_woesei	SRR5862044	NA
Conexibacter_woesei	SRR5862045	NA
Conexibacter_woesei	SRR5862046	NA
Conexibacter_woesei	SRR5862047	NA
Conexibacter_woesei	SRR5862048	NA
Conexibacter_woesei	SRR5862049	NA
Conexibacter_woesei	SRR5862050	NA
Conexibacter_woesei	SRR5862051	NA
