Species	sample	counts
Rhodobacter_blasticus	SRR1782831	0
Rhodobacter_blasticus	SRR1782832	0
Rhodobacter_blasticus	SRR1782833	0
Rhodobacter_blasticus	SRR1782834	0
Rhodobacter_blasticus	SRR1782835	0
Rhodobacter_blasticus	SRR1782836	0
Rhodobacter_blasticus	SRR1782837	0
Rhodobacter_blasticus	SRR1782838	0
Rhodobacter_blasticus	SRR1782839	0
Rhodobacter_blasticus	SRR1782840	0
Rhodobacter_blasticus	SRR1782841	0
Rhodobacter_blasticus	SRR1782842	0
Rhodobacter_blasticus	SRR1782843	0
Rhodobacter_blasticus	SRR1782844	0
Rhodobacter_blasticus	SRR1782845	0
Rhodobacter_blasticus	SRR1782846	0
Rhodobacter_blasticus	SRR1782847	0
Rhodobacter_blasticus	SRR1782848	0
Rhodobacter_blasticus	SRR1782849	0
Rhodobacter_blasticus	SRR1782850	0
Rhodobacter_blasticus	SRR1782851	0
Rhodobacter_blasticus	SRR1782852	0
Rhodobacter_blasticus	SRR1782853	0
Rhodobacter_blasticus	SRR1782854	0
Rhodobacter_blasticus	SRR1782855	0
Rhodobacter_blasticus	SRR1782856	0
Rhodobacter_blasticus	SRR1782857	0
Rhodobacter_blasticus	SRR1782858	1
Rhodobacter_blasticus	SRR1782859	0
Rhodobacter_blasticus	SRR1782860	0
Rhodobacter_blasticus	SRR1782861	0
Rhodobacter_blasticus	SRR1782862	0
Rhodobacter_blasticus	SRR1782863	0
Rhodobacter_blasticus	SRR1782864	0
Rhodobacter_blasticus	SRR1782865	0
Rhodobacter_blasticus	SRR1782866	0
Rhodobacter_blasticus	SRR1782867	0
Rhodobacter_blasticus	SRR1782868	0
Rhodobacter_blasticus	SRR1782869	0
Rhodobacter_blasticus	SRR1782870	0
Rhodobacter_blasticus	SRR1782871	0
Rhodobacter_blasticus	SRR1782872	0
Rhodobacter_blasticus	SRR1782873	0
Rhodobacter_blasticus	SRR1782874	0
Rhodobacter_blasticus	SRR1782875	0
Rhodobacter_blasticus	SRR1782876	0
Rhodobacter_blasticus	SRR1782877	0
Rhodobacter_blasticus	SRR1782878	0
Rhodobacter_blasticus	SRR1782879	0
Rhodobacter_blasticus	SRR1782880	0
Rhodobacter_blasticus	SRR1782881	0
Rhodobacter_blasticus	SRR1782882	0
Rhodobacter_blasticus	SRR1782883	0
Rhodobacter_blasticus	SRR1782884	0
Rhodobacter_blasticus	SRR1782885	0
Rhodobacter_blasticus	SRR1782886	1
Rhodobacter_blasticus	SRR1782887	0
Rhodobacter_blasticus	SRR1782888	0
Rhodobacter_blasticus	SRR1782889	0
Rhodobacter_blasticus	SRR1782890	0
Rhodobacter_blasticus	SRR1782891	0
Rhodobacter_blasticus	SRR1782892	0
Rhodobacter_blasticus	SRR1782893	0
Rhodobacter_blasticus	SRR1782894	0
Rhodobacter_blasticus	SRR1782895	0
Rhodobacter_blasticus	SRR1782896	0
Rhodobacter_blasticus	SRR1782897	0
Rhodobacter_blasticus	SRR1782898	0
Rhodobacter_blasticus	SRR1782899	0
Rhodobacter_blasticus	SRR1782900	0
Rhodobacter_blasticus	SRR1782901	0
Rhodobacter_blasticus	SRR1782902	0
Rhodobacter_blasticus	SRR1782903	0
Rhodobacter_blasticus	SRR1782904	0
Rhodobacter_blasticus	SRR1782905	0
Rhodobacter_blasticus	SRR1782906	0
Rhodobacter_blasticus	SRR1782907	0
Rhodobacter_blasticus	SRR1782908	0
Rhodobacter_blasticus	SRR1782909	0
Rhodobacter_blasticus	SRR1782910	0
Rhodobacter_blasticus	SRR1782911	0
Rhodobacter_blasticus	SRR1782912	0
Rhodobacter_blasticus	SRR1782913	0
Rhodobacter_blasticus	SRR1782914	0
Rhodobacter_blasticus	SRR1782915	0
Rhodobacter_blasticus	SRR1782916	0
Rhodobacter_blasticus	SRR1782917	0
Rhodobacter_blasticus	SRR1782918	0
Rhodobacter_blasticus	SRR1782919	0
Rhodobacter_blasticus	SRR1782920	0
Rhodobacter_blasticus	SRR1782921	0
Rhodobacter_blasticus	SRR1782922	0
Rhodobacter_blasticus	SRR1782923	0
Rhodobacter_blasticus	SRR1782924	0
Rhodobacter_blasticus	SRR1782925	0
Rhodobacter_blasticus	SRR1782926	0
Rhodobacter_blasticus	SRR1782927	0
Rhodobacter_blasticus	SRR1782928	0
Rhodobacter_blasticus	SRR1782929	0
Rhodobacter_blasticus	SRR1782930	0
Rhodobacter_blasticus	SRR1782931	0
Rhodobacter_blasticus	SRR1782932	0
Rhodobacter_blasticus	SRR1782933	0
Rhodobacter_blasticus	SRR1782934	0
Rhodobacter_blasticus	SRR1782935	0
Rhodobacter_blasticus	SRR1782936	0
Rhodobacter_blasticus	SRR1782937	0
Rhodobacter_blasticus	SRR1782938	0
Rhodobacter_blasticus	SRR1782939	0
Rhodobacter_blasticus	SRR1782940	0
Rhodobacter_blasticus	SRR1782941	0
Rhodobacter_blasticus	SRR1782942	0
Rhodobacter_blasticus	SRR1782943	0
Rhodobacter_blasticus	SRR1782944	0
Rhodobacter_blasticus	SRR1782945	0
Rhodobacter_blasticus	SRR1782946	0
Rhodobacter_blasticus	SRR1782947	0
Rhodobacter_blasticus	SRR1782948	0
Rhodobacter_blasticus	SRR1782949	0
Rhodobacter_blasticus	SRR1782950	0
Rhodobacter_blasticus	SRR1782951	0
Rhodobacter_blasticus	SRR1782952	0
Rhodobacter_blasticus	SRR1782953	0
Rhodobacter_blasticus	SRR1782954	0
Rhodobacter_blasticus	SRR1782955	0
Rhodobacter_blasticus	SRR1782956	0
Rhodobacter_blasticus	SRR1782957	0
Rhodobacter_blasticus	SRR1782958	0
Rhodobacter_blasticus	SRR1782959	0
Rhodobacter_blasticus	SRR1782960	0
Rhodobacter_blasticus	SRR1782961	0
Rhodobacter_blasticus	SRR1782962	0
Rhodobacter_blasticus	SRR1782963	0
Rhodobacter_blasticus	SRR1782964	0
Rhodobacter_blasticus	SRR1782965	0
Rhodobacter_blasticus	SRR1782966	0
Rhodobacter_blasticus	SRR1782967	0
Rhodobacter_blasticus	SRR1782968	0
Rhodobacter_blasticus	SRR1782969	0
Rhodobacter_blasticus	SRR1782970	0
Rhodobacter_blasticus	SRR1782971	1
Rhodobacter_blasticus	SRR1782972	1
Rhodobacter_blasticus	SRR1782973	0
Rhodobacter_blasticus	SRR1782974	0
Rhodobacter_blasticus	SRR1782975	0
Rhodobacter_blasticus	SRR1782976	0
Rhodobacter_blasticus	SRR1782977	0
Rhodobacter_blasticus	SRR1782978	0
Rhodobacter_blasticus	SRR1782979	0
Rhodobacter_blasticus	SRR1782980	0
Rhodobacter_blasticus	SRR1782981	0
Rhodobacter_blasticus	SRR1782982	0
Rhodobacter_blasticus	SRR1782983	0
Rhodobacter_blasticus	SRR1782984	0
Rhodobacter_blasticus	SRR1782985	0
Rhodobacter_blasticus	SRR1782986	0
Rhodobacter_blasticus	SRR1782987	0
Rhodobacter_blasticus	SRR1782988	0
Rhodobacter_blasticus	SRR1782989	0
Rhodobacter_blasticus	SRR1782990	0
Rhodobacter_blasticus	SRR1782991	0
Rhodobacter_blasticus	SRR1782992	0
Rhodobacter_blasticus	SRR1782993	0
Rhodobacter_blasticus	SRR1782994	0
Rhodobacter_blasticus	SRR1782995	0
Rhodobacter_blasticus	SRR1782996	0
Rhodobacter_blasticus	SRR1782997	0
Rhodobacter_blasticus	SRR1782998	0
Rhodobacter_blasticus	SRR1782999	0
Rhodobacter_blasticus	SRR1783000	0
Rhodobacter_blasticus	SRR1783001	0
Rhodobacter_blasticus	SRR1783002	0
Rhodobacter_blasticus	SRR1783003	0
Rhodobacter_blasticus	SRR1783004	0
Rhodobacter_blasticus	SRR1783005	0
Rhodobacter_blasticus	SRR1783006	0
Rhodobacter_blasticus	SRR1813867	NA
Rhodobacter_blasticus	SRR1813868	NA
Rhodobacter_blasticus	SRR1813869	NA
Rhodobacter_blasticus	SRR1813870	NA
Rhodobacter_blasticus	SRR1813871	NA
Rhodobacter_blasticus	SRR1813872	NA
Rhodobacter_blasticus	SRR1813873	NA
Rhodobacter_blasticus	SRR1813874	NA
Rhodobacter_blasticus	SRR1813875	NA
Rhodobacter_blasticus	SRR1813876	NA
Rhodobacter_blasticus	SRR1813877	NA
Rhodobacter_blasticus	SRR1813878	NA
Rhodobacter_blasticus	SRR1813879	NA
Rhodobacter_blasticus	SRR1813880	NA
Rhodobacter_blasticus	SRR1813881	NA
Rhodobacter_blasticus	SRR1813882	NA
Rhodobacter_blasticus	SRR1813883	NA
Rhodobacter_blasticus	SRR1813884	NA
Rhodobacter_blasticus	SRR1813885	NA
Rhodobacter_blasticus	SRR1813886	NA
Rhodobacter_blasticus	SRR1813887	NA
Rhodobacter_blasticus	SRR1928188	NA
Rhodobacter_blasticus	SRR1928189	NA
Rhodobacter_blasticus	SRR1928190	NA
Rhodobacter_blasticus	SRR1928191	NA
Rhodobacter_blasticus	SRR1928192	NA
Rhodobacter_blasticus	SRR1928193	NA
Rhodobacter_blasticus	SRR2046996	0
Rhodobacter_blasticus	SRR2046997	0
Rhodobacter_blasticus	SRR2046998	0
Rhodobacter_blasticus	SRR2046999	0
Rhodobacter_blasticus	SRR2047000	0
Rhodobacter_blasticus	SRR2047001	0
Rhodobacter_blasticus	SRR2047002	0
Rhodobacter_blasticus	SRR2047003	0
Rhodobacter_blasticus	SRR2047004	0
Rhodobacter_blasticus	SRR2047005	0
Rhodobacter_blasticus	SRR2047006	0
Rhodobacter_blasticus	SRR2047007	0
Rhodobacter_blasticus	SRR2047008	0
Rhodobacter_blasticus	SRR2047009	0
Rhodobacter_blasticus	SRR2313973	NA
Rhodobacter_blasticus	SRR2313974	NA
Rhodobacter_blasticus	SRR2313975	NA
Rhodobacter_blasticus	SRR2313976	NA
Rhodobacter_blasticus	SRR2313977	NA
Rhodobacter_blasticus	SRR2313978	NA
Rhodobacter_blasticus	SRR2313979	NA
Rhodobacter_blasticus	SRR2313980	NA
Rhodobacter_blasticus	SRR2313981	NA
Rhodobacter_blasticus	SRR2313982	NA
Rhodobacter_blasticus	SRR2313983	NA
Rhodobacter_blasticus	SRR2313984	NA
Rhodobacter_blasticus	SRR2313985	NA
Rhodobacter_blasticus	SRR2313986	NA
Rhodobacter_blasticus	SRR2313987	NA
Rhodobacter_blasticus	SRR2313988	NA
Rhodobacter_blasticus	SRR2313989	NA
Rhodobacter_blasticus	SRR2313990	NA
Rhodobacter_blasticus	SRR2313991	NA
Rhodobacter_blasticus	SRR2313992	NA
Rhodobacter_blasticus	SRR2313993	NA
Rhodobacter_blasticus	SRR2313994	NA
Rhodobacter_blasticus	SRR2313995	NA
Rhodobacter_blasticus	SRR2313996	NA
Rhodobacter_blasticus	SRR2313997	NA
Rhodobacter_blasticus	SRR2313998	NA
Rhodobacter_blasticus	SRR2313999	NA
Rhodobacter_blasticus	SRR2314000	NA
Rhodobacter_blasticus	SRR2314001	NA
Rhodobacter_blasticus	SRR2314002	NA
Rhodobacter_blasticus	SRR2314003	NA
Rhodobacter_blasticus	SRR2314004	NA
Rhodobacter_blasticus	SRR2314005	NA
Rhodobacter_blasticus	SRR2314006	NA
Rhodobacter_blasticus	SRR2314007	NA
Rhodobacter_blasticus	SRR2314008	NA
Rhodobacter_blasticus	SRR2314009	NA
Rhodobacter_blasticus	SRR2314010	NA
Rhodobacter_blasticus	SRR2314011	NA
Rhodobacter_blasticus	SRR2314012	NA
Rhodobacter_blasticus	SRR2314013	NA
Rhodobacter_blasticus	SRR2314014	NA
Rhodobacter_blasticus	SRR2314015	NA
Rhodobacter_blasticus	SRR2314016	NA
Rhodobacter_blasticus	SRR2314017	NA
Rhodobacter_blasticus	SRR2314018	NA
Rhodobacter_blasticus	SRR2314019	NA
Rhodobacter_blasticus	SRR2314020	NA
Rhodobacter_blasticus	SRR2314021	NA
Rhodobacter_blasticus	SRR2314022	NA
Rhodobacter_blasticus	SRR2314023	NA
Rhodobacter_blasticus	SRR2314024	NA
Rhodobacter_blasticus	SRR2314025	NA
Rhodobacter_blasticus	SRR2314026	NA
Rhodobacter_blasticus	SRR2314027	NA
Rhodobacter_blasticus	SRR2314028	NA
Rhodobacter_blasticus	SRR2314029	NA
Rhodobacter_blasticus	SRR2314030	NA
Rhodobacter_blasticus	SRR2314031	NA
Rhodobacter_blasticus	SRR2314032	NA
Rhodobacter_blasticus	SRR2314033	NA
Rhodobacter_blasticus	SRR2314034	NA
Rhodobacter_blasticus	SRR2314035	NA
Rhodobacter_blasticus	SRR2314036	NA
Rhodobacter_blasticus	SRR2314037	NA
Rhodobacter_blasticus	SRR2314038	NA
Rhodobacter_blasticus	SRR2314039	NA
Rhodobacter_blasticus	SRR2314040	NA
Rhodobacter_blasticus	SRR2314041	NA
Rhodobacter_blasticus	SRR2314042	NA
Rhodobacter_blasticus	SRR2314043	NA
Rhodobacter_blasticus	SRR2314044	NA
Rhodobacter_blasticus	SRR2314045	NA
Rhodobacter_blasticus	SRR3493774	0
Rhodobacter_blasticus	SRR3493775	0
Rhodobacter_blasticus	SRR3493776	0
Rhodobacter_blasticus	SRR3493777	0
Rhodobacter_blasticus	SRR3493778	0
Rhodobacter_blasticus	SRR3493779	0
Rhodobacter_blasticus	SRR3493780	0
Rhodobacter_blasticus	SRR3493781	0
Rhodobacter_blasticus	SRR3493782	0
Rhodobacter_blasticus	SRR3493783	0
Rhodobacter_blasticus	SRR3493784	0
Rhodobacter_blasticus	SRR3493785	0
Rhodobacter_blasticus	SRR3493786	0
Rhodobacter_blasticus	SRR3493787	0
Rhodobacter_blasticus	SRR3493788	0
Rhodobacter_blasticus	SRR3493789	0
Rhodobacter_blasticus	SRR3493790	1
Rhodobacter_blasticus	SRR3493791	0
Rhodobacter_blasticus	SRR3493792	0
Rhodobacter_blasticus	SRR3493793	0
Rhodobacter_blasticus	SRR3493794	0
Rhodobacter_blasticus	SRR3493795	1
Rhodobacter_blasticus	SRR3493796	1
Rhodobacter_blasticus	SRR3493797	1
Rhodobacter_blasticus	SRR3493798	1
Rhodobacter_blasticus	SRR3493799	0
Rhodobacter_blasticus	SRR3493800	0
Rhodobacter_blasticus	SRR3493801	3
Rhodobacter_blasticus	SRR3493802	2
Rhodobacter_blasticus	SRR3493803	0
Rhodobacter_blasticus	SRR3493804	0
Rhodobacter_blasticus	SRR3493805	2
Rhodobacter_blasticus	SRR3493806	1
Rhodobacter_blasticus	SRR3493807	2
Rhodobacter_blasticus	SRR3493808	1
Rhodobacter_blasticus	SRR3493809	5
Rhodobacter_blasticus	SRR3493810	1
Rhodobacter_blasticus	SRR3493811	5
Rhodobacter_blasticus	SRR3493812	3
Rhodobacter_blasticus	SRR3493813	1
Rhodobacter_blasticus	SRR3493814	0
Rhodobacter_blasticus	SRR3493815	0
Rhodobacter_blasticus	SRR3493816	0
Rhodobacter_blasticus	SRR3493817	1
Rhodobacter_blasticus	SRR3493818	8
Rhodobacter_blasticus	SRR3493819	3
Rhodobacter_blasticus	SRR3493820	0
Rhodobacter_blasticus	SRR3493821	1
Rhodobacter_blasticus	SRR3493822	0
Rhodobacter_blasticus	SRR3493823	0
Rhodobacter_blasticus	SRR3493824	0
Rhodobacter_blasticus	SRR3493825	0
Rhodobacter_blasticus	SRR3493826	0
Rhodobacter_blasticus	SRR3493827	4
Rhodobacter_blasticus	SRR3493828	1
Rhodobacter_blasticus	SRR3493829	1
Rhodobacter_blasticus	SRR3493830	1
Rhodobacter_blasticus	SRR3493831	0
Rhodobacter_blasticus	SRR3493832	1
Rhodobacter_blasticus	SRR3493833	0
Rhodobacter_blasticus	SRR3493834	0
Rhodobacter_blasticus	SRR3493835	5
Rhodobacter_blasticus	SRR3493836	0
Rhodobacter_blasticus	SRR3493837	1
Rhodobacter_blasticus	SRR3493838	0
Rhodobacter_blasticus	SRR3493839	0
Rhodobacter_blasticus	SRR3493840	0
Rhodobacter_blasticus	SRR3493841	0
Rhodobacter_blasticus	SRR3493846	0
Rhodobacter_blasticus	SRR3493847	0
Rhodobacter_blasticus	SRR3493848	0
Rhodobacter_blasticus	SRR3493849	2
Rhodobacter_blasticus	SRR3493850	0
Rhodobacter_blasticus	SRR3714631	0
Rhodobacter_blasticus	SRR3714632	0
Rhodobacter_blasticus	SRR3714633	0
Rhodobacter_blasticus	SRR3714634	0
Rhodobacter_blasticus	SRR3714635	0
Rhodobacter_blasticus	SRR3714636	0
Rhodobacter_blasticus	SRR3714637	0
Rhodobacter_blasticus	SRR3714638	0
Rhodobacter_blasticus	SRR3714639	0
Rhodobacter_blasticus	SRR3714640	0
Rhodobacter_blasticus	SRR3714641	1
Rhodobacter_blasticus	SRR3714642	0
Rhodobacter_blasticus	SRR3714643	0
Rhodobacter_blasticus	SRR3714644	1
Rhodobacter_blasticus	SRR3714645	2
Rhodobacter_blasticus	SRR3714646	4
Rhodobacter_blasticus	SRR3714648	1
Rhodobacter_blasticus	SRR3714649	0
Rhodobacter_blasticus	SRR3714650	0
Rhodobacter_blasticus	SRR3714651	0
Rhodobacter_blasticus	SRR3714652	1
Rhodobacter_blasticus	SRR3714653	0
Rhodobacter_blasticus	SRR3714654	3
Rhodobacter_blasticus	SRR3714655	0
Rhodobacter_blasticus	SRR3714656	0
Rhodobacter_blasticus	SRR3714657	1
Rhodobacter_blasticus	SRR3714658	0
Rhodobacter_blasticus	SRR3714659	0
Rhodobacter_blasticus	SRR3714660	0
Rhodobacter_blasticus	SRR3714661	0
Rhodobacter_blasticus	SRR3714662	0
Rhodobacter_blasticus	SRR3714663	0
Rhodobacter_blasticus	SRR3714664	0
Rhodobacter_blasticus	SRR3714665	0
Rhodobacter_blasticus	SRR3714666	0
Rhodobacter_blasticus	SRR3714667	0
Rhodobacter_blasticus	SRR3714668	1
Rhodobacter_blasticus	SRR3714669	0
Rhodobacter_blasticus	SRR3714670	9
Rhodobacter_blasticus	SRR3714671	1
Rhodobacter_blasticus	SRR3714672	0
Rhodobacter_blasticus	SRR3714673	0
Rhodobacter_blasticus	SRR3714674	0
Rhodobacter_blasticus	SRR3714675	0
Rhodobacter_blasticus	SRR3714676	0
Rhodobacter_blasticus	SRR3714677	1
Rhodobacter_blasticus	SRR3714678	1
Rhodobacter_blasticus	SRR3714679	0
Rhodobacter_blasticus	SRR3714680	0
Rhodobacter_blasticus	SRR3714681	0
Rhodobacter_blasticus	SRR3714682	0
Rhodobacter_blasticus	SRR3714683	0
Rhodobacter_blasticus	SRR3714684	0
Rhodobacter_blasticus	SRR3714685	2
Rhodobacter_blasticus	SRR3714686	0
Rhodobacter_blasticus	SRR3714688	0
Rhodobacter_blasticus	SRR3714689	1
Rhodobacter_blasticus	SRR3714690	4
Rhodobacter_blasticus	SRR3714691	1
Rhodobacter_blasticus	SRR3714692	2
Rhodobacter_blasticus	SRR3714693	1
Rhodobacter_blasticus	SRR3714694	0
Rhodobacter_blasticus	SRR3714695	0
Rhodobacter_blasticus	SRR3714696	3
Rhodobacter_blasticus	SRR3714697	0
Rhodobacter_blasticus	SRR3714698	0
Rhodobacter_blasticus	SRR3714699	0
Rhodobacter_blasticus	SRR3714700	0
Rhodobacter_blasticus	SRR3714701	0
Rhodobacter_blasticus	SRR3714702	1
Rhodobacter_blasticus	SRR3714703	0
Rhodobacter_blasticus	SRR3714704	0
Rhodobacter_blasticus	SRR3714705	1
Rhodobacter_blasticus	SRR3714706	0
Rhodobacter_blasticus	SRR3714707	0
Rhodobacter_blasticus	SRR3714708	0
Rhodobacter_blasticus	SRR3714709	0
Rhodobacter_blasticus	SRR3714710	0
Rhodobacter_blasticus	SRR3714711	0
Rhodobacter_blasticus	SRR3714712	1
Rhodobacter_blasticus	SRR3714713	0
Rhodobacter_blasticus	SRR3714714	0
Rhodobacter_blasticus	SRR3714715	7
Rhodobacter_blasticus	SRR3714716	0
Rhodobacter_blasticus	SRR3714717	0
Rhodobacter_blasticus	SRR3714718	0
Rhodobacter_blasticus	SRR3714719	0
Rhodobacter_blasticus	SRR3714720	0
Rhodobacter_blasticus	SRR3714721	2
Rhodobacter_blasticus	SRR3714723	0
Rhodobacter_blasticus	SRR3714724	4
Rhodobacter_blasticus	SRR3714725	0
Rhodobacter_blasticus	SRR3714726	1
Rhodobacter_blasticus	SRR3714727	0
Rhodobacter_blasticus	SRR3714728	1
Rhodobacter_blasticus	SRR3714729	0
Rhodobacter_blasticus	SRR3714730	0
Rhodobacter_blasticus	SRR3714731	1
Rhodobacter_blasticus	SRR3714732	0
Rhodobacter_blasticus	SRR3714734	0
Rhodobacter_blasticus	SRR3714735	0
Rhodobacter_blasticus	SRR3714736	0
Rhodobacter_blasticus	SRR3714737	0
Rhodobacter_blasticus	SRR3714738	4
Rhodobacter_blasticus	SRR3714739	0
Rhodobacter_blasticus	SRR3714740	5
Rhodobacter_blasticus	SRR3714741	0
Rhodobacter_blasticus	SRR3714744	0
Rhodobacter_blasticus	SRR3714745	7
Rhodobacter_blasticus	SRR3714746	0
Rhodobacter_blasticus	SRR3714747	5
Rhodobacter_blasticus	SRR3714748	0
Rhodobacter_blasticus	SRR3714749	0
Rhodobacter_blasticus	SRR3714750	0
Rhodobacter_blasticus	SRR3714751	0
Rhodobacter_blasticus	SRR3714752	0
Rhodobacter_blasticus	SRR3714753	2
Rhodobacter_blasticus	SRR3714754	0
Rhodobacter_blasticus	SRR3714755	0
Rhodobacter_blasticus	SRR3714756	0
Rhodobacter_blasticus	SRR3714757	0
Rhodobacter_blasticus	SRR3714758	0
Rhodobacter_blasticus	SRR3714759	0
Rhodobacter_blasticus	SRR3714760	0
Rhodobacter_blasticus	SRR3714761	0
Rhodobacter_blasticus	SRR3714762	0
Rhodobacter_blasticus	SRR3714764	0
Rhodobacter_blasticus	SRR3714765	0
Rhodobacter_blasticus	SRR3714766	0
Rhodobacter_blasticus	SRR3714767	0
Rhodobacter_blasticus	SRR3714768	0
Rhodobacter_blasticus	SRR5176628	0
Rhodobacter_blasticus	SRR5176629	0
Rhodobacter_blasticus	SRR5176630	0
Rhodobacter_blasticus	SRR5176631	0
Rhodobacter_blasticus	SRR5176632	0
Rhodobacter_blasticus	SRR5176633	0
Rhodobacter_blasticus	SRR5176634	0
Rhodobacter_blasticus	SRR5176635	0
Rhodobacter_blasticus	SRR5176636	0
Rhodobacter_blasticus	SRR5176637	0
Rhodobacter_blasticus	SRR5176638	0
Rhodobacter_blasticus	SRR5176639	0
Rhodobacter_blasticus	SRR5176640	0
Rhodobacter_blasticus	SRR5176641	0
Rhodobacter_blasticus	SRR5176642	0
Rhodobacter_blasticus	SRR5176643	0
Rhodobacter_blasticus	SRR5176644	0
Rhodobacter_blasticus	SRR5176645	0
Rhodobacter_blasticus	SRR5176646	1
Rhodobacter_blasticus	SRR5176647	0
Rhodobacter_blasticus	SRR5176648	0
Rhodobacter_blasticus	SRR5176649	0
Rhodobacter_blasticus	SRR5176650	0
Rhodobacter_blasticus	SRR5176651	0
Rhodobacter_blasticus	SRR5176652	0
Rhodobacter_blasticus	SRR5176653	0
Rhodobacter_blasticus	SRR5176654	0
Rhodobacter_blasticus	SRR5176655	0
Rhodobacter_blasticus	SRR5176656	0
Rhodobacter_blasticus	SRR5176657	0
Rhodobacter_blasticus	SRR5176658	0
Rhodobacter_blasticus	SRR5176659	0
Rhodobacter_blasticus	SRR5176660	0
Rhodobacter_blasticus	SRR5176661	0
Rhodobacter_blasticus	SRR5176662	0
Rhodobacter_blasticus	SRR5176663	1
Rhodobacter_blasticus	SRR5176664	0
Rhodobacter_blasticus	SRR5176665	0
Rhodobacter_blasticus	SRR5176666	0
Rhodobacter_blasticus	SRR5176667	0
Rhodobacter_blasticus	SRR5176668	0
Rhodobacter_blasticus	SRR5176669	0
Rhodobacter_blasticus	SRR5176670	0
Rhodobacter_blasticus	SRR5176671	0
Rhodobacter_blasticus	SRR5176672	0
Rhodobacter_blasticus	SRR5176673	0
Rhodobacter_blasticus	SRR5176674	0
Rhodobacter_blasticus	SRR5176675	0
Rhodobacter_blasticus	SRR5176676	0
Rhodobacter_blasticus	SRR5176677	0
Rhodobacter_blasticus	SRR5176678	0
Rhodobacter_blasticus	SRR5176679	0
Rhodobacter_blasticus	SRR5176680	0
Rhodobacter_blasticus	SRR5176681	0
Rhodobacter_blasticus	SRR5176682	0
Rhodobacter_blasticus	SRR5176683	0
Rhodobacter_blasticus	SRR5176684	0
Rhodobacter_blasticus	SRR5176685	0
Rhodobacter_blasticus	SRR5176686	0
Rhodobacter_blasticus	SRR5176687	0
Rhodobacter_blasticus	SRR5176688	0
Rhodobacter_blasticus	SRR5176689	0
Rhodobacter_blasticus	SRR5176690	0
Rhodobacter_blasticus	SRR5176691	0
Rhodobacter_blasticus	SRR5176692	0
Rhodobacter_blasticus	SRR5176693	0
Rhodobacter_blasticus	SRR5176694	0
Rhodobacter_blasticus	SRR5176695	0
Rhodobacter_blasticus	SRR5176696	0
Rhodobacter_blasticus	SRR5176697	0
Rhodobacter_blasticus	SRR5176698	0
Rhodobacter_blasticus	SRR5176699	0
Rhodobacter_blasticus	SRR5176700	0
Rhodobacter_blasticus	SRR5176701	0
Rhodobacter_blasticus	SRR5176702	0
Rhodobacter_blasticus	SRR5176703	0
Rhodobacter_blasticus	SRR5176704	0
Rhodobacter_blasticus	SRR5176705	0
Rhodobacter_blasticus	SRR5176706	0
Rhodobacter_blasticus	SRR5176707	0
Rhodobacter_blasticus	SRR5176708	0
Rhodobacter_blasticus	SRR5176709	0
Rhodobacter_blasticus	SRR5176710	0
Rhodobacter_blasticus	SRR5176711	0
Rhodobacter_blasticus	SRR5176712	0
Rhodobacter_blasticus	SRR5176713	0
Rhodobacter_blasticus	SRR5176714	0
Rhodobacter_blasticus	SRR5176715	0
Rhodobacter_blasticus	SRR5176716	0
Rhodobacter_blasticus	SRR5176717	0
Rhodobacter_blasticus	SRR5176718	0
Rhodobacter_blasticus	SRR5176719	0
Rhodobacter_blasticus	SRR5176720	0
Rhodobacter_blasticus	SRR5176721	0
Rhodobacter_blasticus	SRR5176722	0
Rhodobacter_blasticus	SRR5176723	0
Rhodobacter_blasticus	SRR5176724	0
Rhodobacter_blasticus	SRR5176725	0
Rhodobacter_blasticus	SRR5176726	0
Rhodobacter_blasticus	SRR5176727	0
Rhodobacter_blasticus	SRR5176728	0
Rhodobacter_blasticus	SRR5176729	0
Rhodobacter_blasticus	SRR5176730	0
Rhodobacter_blasticus	SRR5176731	0
Rhodobacter_blasticus	SRR5176732	0
Rhodobacter_blasticus	SRR5176733	0
Rhodobacter_blasticus	SRR5176734	1
Rhodobacter_blasticus	SRR5176735	0
Rhodobacter_blasticus	SRR5176736	0
Rhodobacter_blasticus	SRR5176737	0
Rhodobacter_blasticus	SRR5176738	0
Rhodobacter_blasticus	SRR5176739	0
Rhodobacter_blasticus	SRR5176740	0
Rhodobacter_blasticus	SRR5176741	0
Rhodobacter_blasticus	SRR5176742	0
Rhodobacter_blasticus	SRR5176743	0
Rhodobacter_blasticus	SRR5176744	0
Rhodobacter_blasticus	SRR5176745	0
Rhodobacter_blasticus	SRR5176746	0
Rhodobacter_blasticus	SRR5176747	0
Rhodobacter_blasticus	SRR5176748	0
Rhodobacter_blasticus	SRR5176749	0
Rhodobacter_blasticus	SRR5176750	0
Rhodobacter_blasticus	SRR5176751	0
Rhodobacter_blasticus	SRR5176752	0
Rhodobacter_blasticus	SRR5176753	0
Rhodobacter_blasticus	SRR5176754	0
Rhodobacter_blasticus	SRR5176755	0
Rhodobacter_blasticus	SRR5176756	0
Rhodobacter_blasticus	SRR5176757	0
Rhodobacter_blasticus	SRR5176758	0
Rhodobacter_blasticus	SRR5176759	0
Rhodobacter_blasticus	SRR5176760	0
Rhodobacter_blasticus	SRR5176761	1
Rhodobacter_blasticus	SRR5176762	0
Rhodobacter_blasticus	SRR5176763	0
Rhodobacter_blasticus	SRR5176764	0
