Feature	sample	counts
Pseudonocardiaceae	SRR1782890	0
Pseudonocardiaceae	SRR1782891	0
Pseudonocardiaceae	SRR1782892	0
Pseudonocardiaceae	SRR1782893	0
Pseudonocardiaceae	SRR1782894	0
Pseudonocardiaceae	SRR1782895	0
Pseudonocardiaceae	SRR1782896	0
Pseudonocardiaceae	SRR1782897	0
Pseudonocardiaceae	SRR1782898	0
Pseudonocardiaceae	SRR1782899	1
Pseudonocardiaceae	SRR1782900	0
Pseudonocardiaceae	SRR1782901	0
Pseudonocardiaceae	SRR1782902	0
Pseudonocardiaceae	SRR1782903	0
Pseudonocardiaceae	SRR1782904	0
Pseudonocardiaceae	SRR1782905	0
Pseudonocardiaceae	SRR1782906	0
Pseudonocardiaceae	SRR1782907	18
Pseudonocardiaceae	SRR1782908	0
Pseudonocardiaceae	SRR1782909	0
Pseudonocardiaceae	SRR1782910	1
Pseudonocardiaceae	SRR1782911	0
Pseudonocardiaceae	SRR1782912	0
Pseudonocardiaceae	SRR1782913	1
Pseudonocardiaceae	SRR1782914	0
Pseudonocardiaceae	SRR1782915	1
Pseudonocardiaceae	SRR1782916	0
Pseudonocardiaceae	SRR1782917	0
Pseudonocardiaceae	SRR1782918	0
Pseudonocardiaceae	SRR1782919	0
Pseudonocardiaceae	SRR1782920	0
Pseudonocardiaceae	SRR1782921	0
Pseudonocardiaceae	SRR1782922	0
Pseudonocardiaceae	SRR1782923	0
Pseudonocardiaceae	SRR1782924	0
Pseudonocardiaceae	SRR1782925	1
Pseudonocardiaceae	SRR1782926	0
Pseudonocardiaceae	SRR1782927	0
Pseudonocardiaceae	SRR1782928	0
Pseudonocardiaceae	SRR1782929	0
Pseudonocardiaceae	SRR1782930	1
Pseudonocardiaceae	SRR1782931	0
Pseudonocardiaceae	SRR1782932	0
Pseudonocardiaceae	SRR1782933	0
Pseudonocardiaceae	SRR1782934	0
Pseudonocardiaceae	SRR1782935	0
Pseudonocardiaceae	SRR1782936	1
Pseudonocardiaceae	SRR1782937	0
Pseudonocardiaceae	SRR1782938	0
Pseudonocardiaceae	SRR1782939	0
Pseudonocardiaceae	SRR1782940	0
Pseudonocardiaceae	SRR1782941	0
Pseudonocardiaceae	SRR1782942	0
Pseudonocardiaceae	SRR1782943	0
Pseudonocardiaceae	SRR1782944	1
Pseudonocardiaceae	SRR1782945	0
Pseudonocardiaceae	SRR1782946	0
Pseudonocardiaceae	SRR1782947	0
Pseudonocardiaceae	SRR1782948	0
Pseudonocardiaceae	SRR1782949	1
Pseudonocardiaceae	SRR1782950	0
Pseudonocardiaceae	SRR1782951	1
Pseudonocardiaceae	SRR1782952	1
Pseudonocardiaceae	SRR1782953	0
Pseudonocardiaceae	SRR1782954	0
Pseudonocardiaceae	SRR1782955	0
Pseudonocardiaceae	SRR1782956	0
Pseudonocardiaceae	SRR1782957	0
Pseudonocardiaceae	SRR1782958	0
Pseudonocardiaceae	SRR1782959	0
Pseudonocardiaceae	SRR1782960	0
Pseudonocardiaceae	SRR1782961	2
Pseudonocardiaceae	SRR1782962	0
Pseudonocardiaceae	SRR1782963	0
Pseudonocardiaceae	SRR1782964	0
Pseudonocardiaceae	SRR1782965	0
Pseudonocardiaceae	SRR1782966	0
Pseudonocardiaceae	SRR1782967	0
Pseudonocardiaceae	SRR1782968	0
Pseudonocardiaceae	SRR1782969	0
Pseudonocardiaceae	SRR1782970	1
Pseudonocardiaceae	SRR1782971	0
Pseudonocardiaceae	SRR1782972	0
Pseudonocardiaceae	SRR1782973	0
Pseudonocardiaceae	SRR1782974	0
Pseudonocardiaceae	SRR1782975	0
Pseudonocardiaceae	SRR1782976	0
Pseudonocardiaceae	SRR1782977	0
Pseudonocardiaceae	SRR1782978	1
Pseudonocardiaceae	SRR1782979	0
Pseudonocardiaceae	SRR1782980	0
Pseudonocardiaceae	SRR1782981	0
Pseudonocardiaceae	SRR1782982	0
Pseudonocardiaceae	SRR1782983	0
Pseudonocardiaceae	SRR1782984	0
Pseudonocardiaceae	SRR1782985	0
Pseudonocardiaceae	SRR1782986	0
Pseudonocardiaceae	SRR1782987	0
Pseudonocardiaceae	SRR1782988	1
Pseudonocardiaceae	SRR1782989	0
Pseudonocardiaceae	SRR1782990	0
Pseudonocardiaceae	SRR1782991	0
Pseudonocardiaceae	SRR1782992	0
Pseudonocardiaceae	SRR1782993	0
Pseudonocardiaceae	SRR1782994	0
Pseudonocardiaceae	SRR1782995	1
Pseudonocardiaceae	SRR1782996	0
Pseudonocardiaceae	SRR1782997	0
Pseudonocardiaceae	SRR1782998	0
Pseudonocardiaceae	SRR1782999	0
Pseudonocardiaceae	SRR1783000	0
Pseudonocardiaceae	SRR1783001	0
Pseudonocardiaceae	SRR1783002	1
Pseudonocardiaceae	SRR1783003	0
Pseudonocardiaceae	SRR1783004	0
Pseudonocardiaceae	SRR1783005	0
Pseudonocardiaceae	SRR1783006	0
Pseudonocardiaceae	SRR1813867	NA
Pseudonocardiaceae	SRR1813868	NA
Pseudonocardiaceae	SRR1813869	NA
Pseudonocardiaceae	SRR1813870	NA
Pseudonocardiaceae	SRR1813871	NA
Pseudonocardiaceae	SRR1813872	NA
Pseudonocardiaceae	SRR1813873	NA
Pseudonocardiaceae	SRR1813874	NA
Pseudonocardiaceae	SRR1813875	NA
Pseudonocardiaceae	SRR1813876	NA
Pseudonocardiaceae	SRR1813877	NA
Pseudonocardiaceae	SRR1813878	NA
Pseudonocardiaceae	SRR1813879	NA
Pseudonocardiaceae	SRR1813880	NA
Pseudonocardiaceae	SRR1813881	NA
Pseudonocardiaceae	SRR1813882	NA
Pseudonocardiaceae	SRR1813883	NA
Pseudonocardiaceae	SRR1813884	NA
Pseudonocardiaceae	SRR1813885	NA
Pseudonocardiaceae	SRR1813886	NA
Pseudonocardiaceae	SRR1813887	NA
Pseudonocardiaceae	SRR1928188	NA
Pseudonocardiaceae	SRR1928189	NA
Pseudonocardiaceae	SRR1928190	NA
Pseudonocardiaceae	SRR1928191	NA
Pseudonocardiaceae	SRR1928192	NA
Pseudonocardiaceae	SRR1928193	NA
Pseudonocardiaceae	SRR2046996	0
Pseudonocardiaceae	SRR2046997	0
Pseudonocardiaceae	SRR2046998	0
Pseudonocardiaceae	SRR2046999	0
Pseudonocardiaceae	SRR2047000	1
Pseudonocardiaceae	SRR2047001	0
Pseudonocardiaceae	SRR2047002	0
Pseudonocardiaceae	SRR2047003	0
Pseudonocardiaceae	SRR2047004	2
Pseudonocardiaceae	SRR2047005	0
Pseudonocardiaceae	SRR2047006	1
Pseudonocardiaceae	SRR2047007	1
Pseudonocardiaceae	SRR2047008	0
Pseudonocardiaceae	SRR2047009	2
Pseudonocardiaceae	SRR2313973	NA
Pseudonocardiaceae	SRR2313974	NA
Pseudonocardiaceae	SRR2313975	NA
Pseudonocardiaceae	SRR2313976	NA
Pseudonocardiaceae	SRR2313977	NA
Pseudonocardiaceae	SRR2313978	NA
Pseudonocardiaceae	SRR2313979	NA
Pseudonocardiaceae	SRR2313980	NA
Pseudonocardiaceae	SRR2313981	NA
Pseudonocardiaceae	SRR2313982	NA
Pseudonocardiaceae	SRR2313983	NA
Pseudonocardiaceae	SRR2313984	NA
Pseudonocardiaceae	SRR2313985	NA
Pseudonocardiaceae	SRR2313986	NA
Pseudonocardiaceae	SRR2313987	NA
Pseudonocardiaceae	SRR2313988	NA
Pseudonocardiaceae	SRR2313989	NA
Pseudonocardiaceae	SRR2313990	NA
Pseudonocardiaceae	SRR2313991	NA
Pseudonocardiaceae	SRR2313992	NA
Pseudonocardiaceae	SRR2313993	NA
Pseudonocardiaceae	SRR2313994	NA
Pseudonocardiaceae	SRR2313995	NA
Pseudonocardiaceae	SRR2313996	NA
Pseudonocardiaceae	SRR2313997	NA
Pseudonocardiaceae	SRR2313998	NA
Pseudonocardiaceae	SRR2313999	NA
Pseudonocardiaceae	SRR2314000	NA
Pseudonocardiaceae	SRR2314001	NA
Pseudonocardiaceae	SRR2314002	NA
Pseudonocardiaceae	SRR2314003	NA
Pseudonocardiaceae	SRR2314004	NA
Pseudonocardiaceae	SRR2314005	NA
Pseudonocardiaceae	SRR2314006	NA
Pseudonocardiaceae	SRR2314007	NA
Pseudonocardiaceae	SRR2314008	NA
Pseudonocardiaceae	SRR2314009	NA
Pseudonocardiaceae	SRR2314010	NA
Pseudonocardiaceae	SRR2314011	NA
Pseudonocardiaceae	SRR2314012	NA
Pseudonocardiaceae	SRR2314013	NA
Pseudonocardiaceae	SRR2314014	NA
Pseudonocardiaceae	SRR2314015	NA
Pseudonocardiaceae	SRR2314016	NA
Pseudonocardiaceae	SRR2314017	NA
Pseudonocardiaceae	SRR2314018	NA
Pseudonocardiaceae	SRR2314019	NA
Pseudonocardiaceae	SRR2314020	NA
Pseudonocardiaceae	SRR2314021	NA
Pseudonocardiaceae	SRR2314022	NA
Pseudonocardiaceae	SRR2314023	NA
Pseudonocardiaceae	SRR2314024	NA
Pseudonocardiaceae	SRR2314025	NA
Pseudonocardiaceae	SRR2314026	NA
Pseudonocardiaceae	SRR2314027	NA
Pseudonocardiaceae	SRR2314028	NA
Pseudonocardiaceae	SRR2314029	NA
Pseudonocardiaceae	SRR2314030	NA
Pseudonocardiaceae	SRR2314031	NA
Pseudonocardiaceae	SRR2314032	NA
Pseudonocardiaceae	SRR2314033	NA
Pseudonocardiaceae	SRR2314034	NA
Pseudonocardiaceae	SRR2314035	NA
Pseudonocardiaceae	SRR2314036	NA
Pseudonocardiaceae	SRR2314037	NA
Pseudonocardiaceae	SRR2314038	NA
Pseudonocardiaceae	SRR2314039	NA
Pseudonocardiaceae	SRR2314040	NA
Pseudonocardiaceae	SRR2314041	NA
Pseudonocardiaceae	SRR2314042	NA
Pseudonocardiaceae	SRR2314043	NA
Pseudonocardiaceae	SRR2314044	NA
Pseudonocardiaceae	SRR2314045	NA
Pseudonocardiaceae	SRR3493774	0
Pseudonocardiaceae	SRR3493775	0
Pseudonocardiaceae	SRR3493776	0
Pseudonocardiaceae	SRR3493777	1
Pseudonocardiaceae	SRR3493778	0
Pseudonocardiaceae	SRR3493779	0
Pseudonocardiaceae	SRR3493780	0
Pseudonocardiaceae	SRR3493781	2
Pseudonocardiaceae	SRR3493782	1
Pseudonocardiaceae	SRR3493783	0
Pseudonocardiaceae	SRR3493784	2
Pseudonocardiaceae	SRR3493785	2
Pseudonocardiaceae	SRR3493786	0
Pseudonocardiaceae	SRR3493787	1
Pseudonocardiaceae	SRR3493788	0
Pseudonocardiaceae	SRR3493789	0
Pseudonocardiaceae	SRR3493790	9
Pseudonocardiaceae	SRR3493791	2
Pseudonocardiaceae	SRR3493792	20
Pseudonocardiaceae	SRR3493793	17
Pseudonocardiaceae	SRR3493794	6
Pseudonocardiaceae	SRR3493795	16
Pseudonocardiaceae	SRR3493796	30
Pseudonocardiaceae	SRR3493797	4
Pseudonocardiaceae	SRR3493798	8
Pseudonocardiaceae	SRR3493799	9
Pseudonocardiaceae	SRR3493800	5
Pseudonocardiaceae	SRR3493801	22
Pseudonocardiaceae	SRR3493802	22
Pseudonocardiaceae	SRR3493803	19
Pseudonocardiaceae	SRR3493804	8
Pseudonocardiaceae	SRR3493805	30
Pseudonocardiaceae	SRR3493806	3
Pseudonocardiaceae	SRR3493807	15
Pseudonocardiaceae	SRR3493808	42
Pseudonocardiaceae	SRR3493809	35
Pseudonocardiaceae	SRR3493810	7
Pseudonocardiaceae	SRR3493811	11
Pseudonocardiaceae	SRR3493812	6
Pseudonocardiaceae	SRR3493813	27
Pseudonocardiaceae	SRR3493814	14
Pseudonocardiaceae	SRR3493815	23
Pseudonocardiaceae	SRR3493816	13
Pseudonocardiaceae	SRR3493817	58
Pseudonocardiaceae	SRR3493818	22
Pseudonocardiaceae	SRR3493819	17
Pseudonocardiaceae	SRR3493820	0
Pseudonocardiaceae	SRR3493821	24
Pseudonocardiaceae	SRR3493822	11
Pseudonocardiaceae	SRR3493823	9
Pseudonocardiaceae	SRR3493824	8
Pseudonocardiaceae	SRR3493825	36
Pseudonocardiaceae	SRR3493826	18
Pseudonocardiaceae	SRR3493827	33
Pseudonocardiaceae	SRR3493828	16
Pseudonocardiaceae	SRR3493829	39
Pseudonocardiaceae	SRR3493830	3
Pseudonocardiaceae	SRR3493831	33
Pseudonocardiaceae	SRR3493832	15
Pseudonocardiaceae	SRR3493833	26
Pseudonocardiaceae	SRR3493834	9
Pseudonocardiaceae	SRR3493835	117
Pseudonocardiaceae	SRR3493836	6
Pseudonocardiaceae	SRR3493837	16
Pseudonocardiaceae	SRR3493838	24
Pseudonocardiaceae	SRR3493839	3
Pseudonocardiaceae	SRR3493840	0
Pseudonocardiaceae	SRR3493841	12
Pseudonocardiaceae	SRR3493846	2
Pseudonocardiaceae	SRR3493847	8
Pseudonocardiaceae	SRR3493848	7
Pseudonocardiaceae	SRR3493849	30
Pseudonocardiaceae	SRR3493850	3
Pseudonocardiaceae	SRR3714631	NA
Pseudonocardiaceae	SRR3714632	NA
Pseudonocardiaceae	SRR3714633	NA
Pseudonocardiaceae	SRR3714634	NA
Pseudonocardiaceae	SRR3714635	NA
Pseudonocardiaceae	SRR3714636	NA
Pseudonocardiaceae	SRR3714637	NA
Pseudonocardiaceae	SRR3714638	NA
Pseudonocardiaceae	SRR3714639	NA
Pseudonocardiaceae	SRR3714640	NA
Pseudonocardiaceae	SRR3714641	NA
Pseudonocardiaceae	SRR3714642	NA
Pseudonocardiaceae	SRR3714643	NA
Pseudonocardiaceae	SRR3714644	NA
Pseudonocardiaceae	SRR3714645	NA
Pseudonocardiaceae	SRR3714646	NA
Pseudonocardiaceae	SRR3714648	NA
Pseudonocardiaceae	SRR3714649	NA
Pseudonocardiaceae	SRR3714650	NA
Pseudonocardiaceae	SRR3714651	NA
Pseudonocardiaceae	SRR3714652	NA
Pseudonocardiaceae	SRR3714653	NA
Pseudonocardiaceae	SRR3714654	NA
Pseudonocardiaceae	SRR3714655	NA
Pseudonocardiaceae	SRR3714656	NA
Pseudonocardiaceae	SRR3714657	NA
Pseudonocardiaceae	SRR3714658	NA
Pseudonocardiaceae	SRR3714659	NA
Pseudonocardiaceae	SRR3714660	NA
Pseudonocardiaceae	SRR3714661	NA
Pseudonocardiaceae	SRR3714662	NA
Pseudonocardiaceae	SRR3714663	NA
Pseudonocardiaceae	SRR3714664	NA
Pseudonocardiaceae	SRR3714665	NA
Pseudonocardiaceae	SRR3714666	NA
Pseudonocardiaceae	SRR3714667	NA
Pseudonocardiaceae	SRR3714668	NA
Pseudonocardiaceae	SRR3714669	NA
Pseudonocardiaceae	SRR3714670	NA
Pseudonocardiaceae	SRR3714671	NA
Pseudonocardiaceae	SRR3714672	NA
Pseudonocardiaceae	SRR3714673	NA
Pseudonocardiaceae	SRR3714674	NA
Pseudonocardiaceae	SRR3714675	NA
Pseudonocardiaceae	SRR3714676	NA
Pseudonocardiaceae	SRR3714677	NA
Pseudonocardiaceae	SRR3714678	NA
Pseudonocardiaceae	SRR3714679	NA
Pseudonocardiaceae	SRR3714680	NA
Pseudonocardiaceae	SRR3714681	NA
Pseudonocardiaceae	SRR3714682	NA
Pseudonocardiaceae	SRR3714683	NA
Pseudonocardiaceae	SRR3714684	NA
Pseudonocardiaceae	SRR3714685	NA
Pseudonocardiaceae	SRR3714686	NA
Pseudonocardiaceae	SRR3714688	NA
Pseudonocardiaceae	SRR3714689	NA
Pseudonocardiaceae	SRR3714690	NA
Pseudonocardiaceae	SRR3714691	NA
Pseudonocardiaceae	SRR3714692	NA
Pseudonocardiaceae	SRR3714693	NA
Pseudonocardiaceae	SRR3714694	NA
Pseudonocardiaceae	SRR3714695	NA
Pseudonocardiaceae	SRR3714696	NA
Pseudonocardiaceae	SRR3714697	NA
Pseudonocardiaceae	SRR3714698	NA
Pseudonocardiaceae	SRR3714699	NA
Pseudonocardiaceae	SRR3714700	NA
Pseudonocardiaceae	SRR3714701	NA
Pseudonocardiaceae	SRR3714702	NA
Pseudonocardiaceae	SRR3714703	NA
Pseudonocardiaceae	SRR3714704	NA
Pseudonocardiaceae	SRR3714705	NA
Pseudonocardiaceae	SRR3714706	NA
Pseudonocardiaceae	SRR3714707	NA
Pseudonocardiaceae	SRR3714708	NA
Pseudonocardiaceae	SRR3714709	NA
Pseudonocardiaceae	SRR3714710	NA
Pseudonocardiaceae	SRR3714711	NA
Pseudonocardiaceae	SRR3714712	NA
Pseudonocardiaceae	SRR3714713	NA
Pseudonocardiaceae	SRR3714714	NA
Pseudonocardiaceae	SRR3714715	NA
Pseudonocardiaceae	SRR3714716	NA
Pseudonocardiaceae	SRR3714717	NA
Pseudonocardiaceae	SRR3714718	NA
Pseudonocardiaceae	SRR3714719	NA
Pseudonocardiaceae	SRR3714720	NA
Pseudonocardiaceae	SRR3714721	NA
Pseudonocardiaceae	SRR3714723	NA
Pseudonocardiaceae	SRR3714724	NA
Pseudonocardiaceae	SRR3714725	NA
Pseudonocardiaceae	SRR3714726	NA
Pseudonocardiaceae	SRR3714727	NA
Pseudonocardiaceae	SRR3714728	NA
Pseudonocardiaceae	SRR3714729	NA
Pseudonocardiaceae	SRR3714730	NA
Pseudonocardiaceae	SRR3714731	NA
Pseudonocardiaceae	SRR3714732	NA
Pseudonocardiaceae	SRR3714734	NA
Pseudonocardiaceae	SRR3714735	NA
Pseudonocardiaceae	SRR3714736	NA
Pseudonocardiaceae	SRR3714737	NA
Pseudonocardiaceae	SRR3714738	NA
Pseudonocardiaceae	SRR3714739	NA
Pseudonocardiaceae	SRR3714740	NA
Pseudonocardiaceae	SRR3714741	NA
Pseudonocardiaceae	SRR3714744	NA
Pseudonocardiaceae	SRR3714745	NA
Pseudonocardiaceae	SRR3714746	NA
Pseudonocardiaceae	SRR3714747	NA
Pseudonocardiaceae	SRR3714748	NA
Pseudonocardiaceae	SRR3714749	NA
Pseudonocardiaceae	SRR3714750	NA
Pseudonocardiaceae	SRR3714751	NA
Pseudonocardiaceae	SRR3714752	NA
Pseudonocardiaceae	SRR3714753	NA
Pseudonocardiaceae	SRR3714754	NA
Pseudonocardiaceae	SRR3714755	NA
Pseudonocardiaceae	SRR3714756	NA
Pseudonocardiaceae	SRR3714757	NA
Pseudonocardiaceae	SRR3714758	NA
Pseudonocardiaceae	SRR3714759	NA
Pseudonocardiaceae	SRR3714760	NA
Pseudonocardiaceae	SRR3714761	NA
Pseudonocardiaceae	SRR3714762	NA
Pseudonocardiaceae	SRR3714764	NA
Pseudonocardiaceae	SRR3714765	NA
Pseudonocardiaceae	SRR3714766	NA
Pseudonocardiaceae	SRR3714767	NA
Pseudonocardiaceae	SRR3714768	NA
Pseudonocardiaceae	SRR5176628	0
Pseudonocardiaceae	SRR5176629	0
Pseudonocardiaceae	SRR5176630	0
Pseudonocardiaceae	SRR5176631	0
Pseudonocardiaceae	SRR5176632	0
Pseudonocardiaceae	SRR5176633	0
Pseudonocardiaceae	SRR5176634	0
Pseudonocardiaceae	SRR5176635	0
Pseudonocardiaceae	SRR5176636	0
Pseudonocardiaceae	SRR5176637	1
Pseudonocardiaceae	SRR5176638	0
Pseudonocardiaceae	SRR5176639	0
Pseudonocardiaceae	SRR5176640	0
Pseudonocardiaceae	SRR5176641	0
Pseudonocardiaceae	SRR5176642	0
Pseudonocardiaceae	SRR5176643	0
Pseudonocardiaceae	SRR5176644	0
Pseudonocardiaceae	SRR5176645	0
Pseudonocardiaceae	SRR5176646	0
Pseudonocardiaceae	SRR5176647	0
Pseudonocardiaceae	SRR5176648	0
Pseudonocardiaceae	SRR5176649	6
Pseudonocardiaceae	SRR5176650	0
Pseudonocardiaceae	SRR5176651	0
Pseudonocardiaceae	SRR5176652	0
Pseudonocardiaceae	SRR5176653	0
Pseudonocardiaceae	SRR5176654	0
Pseudonocardiaceae	SRR5176655	0
Pseudonocardiaceae	SRR5176656	0
Pseudonocardiaceae	SRR5176657	0
Pseudonocardiaceae	SRR5176658	0
Pseudonocardiaceae	SRR5176659	0
Pseudonocardiaceae	SRR5176660	0
Pseudonocardiaceae	SRR5176661	0
Pseudonocardiaceae	SRR5176662	1
Pseudonocardiaceae	SRR5176663	0
Pseudonocardiaceae	SRR5176664	0
Pseudonocardiaceae	SRR5176665	0
Pseudonocardiaceae	SRR5176666	0
Pseudonocardiaceae	SRR5176667	0
Pseudonocardiaceae	SRR5176668	2
Pseudonocardiaceae	SRR5176669	1
Pseudonocardiaceae	SRR5176670	0
Pseudonocardiaceae	SRR5176671	0
Pseudonocardiaceae	SRR5176672	0
Pseudonocardiaceae	SRR5176673	0
Pseudonocardiaceae	SRR5176674	0
Pseudonocardiaceae	SRR5176675	0
Pseudonocardiaceae	SRR5176676	0
Pseudonocardiaceae	SRR5176677	0
Pseudonocardiaceae	SRR5176678	0
Pseudonocardiaceae	SRR5176679	0
Pseudonocardiaceae	SRR5176680	0
Pseudonocardiaceae	SRR5176681	0
Pseudonocardiaceae	SRR5176682	0
Pseudonocardiaceae	SRR5176683	0
Pseudonocardiaceae	SRR5176684	0
Pseudonocardiaceae	SRR5176685	0
Pseudonocardiaceae	SRR5176686	0
Pseudonocardiaceae	SRR5176687	0
Pseudonocardiaceae	SRR5176688	0
Pseudonocardiaceae	SRR5176689	0
Pseudonocardiaceae	SRR5176690	0
Pseudonocardiaceae	SRR5176691	0
Pseudonocardiaceae	SRR5176692	0
Pseudonocardiaceae	SRR5176693	0
Pseudonocardiaceae	SRR5176694	1
Pseudonocardiaceae	SRR5176695	0
Pseudonocardiaceae	SRR5176696	0
Pseudonocardiaceae	SRR5176697	0
Pseudonocardiaceae	SRR5176698	3
Pseudonocardiaceae	SRR5176699	0
Pseudonocardiaceae	SRR5176700	0
Pseudonocardiaceae	SRR5176701	2
Pseudonocardiaceae	SRR5176702	0
Pseudonocardiaceae	SRR5176703	0
Pseudonocardiaceae	SRR5176704	3
Pseudonocardiaceae	SRR5176705	0
Pseudonocardiaceae	SRR5176706	0
Pseudonocardiaceae	SRR5176707	0
Pseudonocardiaceae	SRR5176708	0
Pseudonocardiaceae	SRR5176709	0
Pseudonocardiaceae	SRR5176710	0
Pseudonocardiaceae	SRR5176711	0
Pseudonocardiaceae	SRR5176712	0
Pseudonocardiaceae	SRR5176713	0
Pseudonocardiaceae	SRR5176714	0
Pseudonocardiaceae	SRR5176715	0
Pseudonocardiaceae	SRR5176716	0
Pseudonocardiaceae	SRR5176717	1
Pseudonocardiaceae	SRR5176718	0
Pseudonocardiaceae	SRR5176719	0
Pseudonocardiaceae	SRR5176720	1
Pseudonocardiaceae	SRR5176721	0
Pseudonocardiaceae	SRR5176722	0
Pseudonocardiaceae	SRR5176723	1
Pseudonocardiaceae	SRR5176724	0
Pseudonocardiaceae	SRR5176725	0
Pseudonocardiaceae	SRR5176726	0
Pseudonocardiaceae	SRR5176727	0
Pseudonocardiaceae	SRR5176728	0
Pseudonocardiaceae	SRR5176729	0
Pseudonocardiaceae	SRR5176730	0
Pseudonocardiaceae	SRR5176731	0
Pseudonocardiaceae	SRR5176732	0
Pseudonocardiaceae	SRR5176733	0
Pseudonocardiaceae	SRR5176734	0
Pseudonocardiaceae	SRR5176735	0
Pseudonocardiaceae	SRR5176736	0
Pseudonocardiaceae	SRR5176737	0
Pseudonocardiaceae	SRR5176738	0
Pseudonocardiaceae	SRR5176739	1
Pseudonocardiaceae	SRR5176740	0
Pseudonocardiaceae	SRR5176741	4
Pseudonocardiaceae	SRR5176742	0
Pseudonocardiaceae	SRR5176743	0
Pseudonocardiaceae	SRR5176744	0
Pseudonocardiaceae	SRR5176745	0
Pseudonocardiaceae	SRR5176746	0
Pseudonocardiaceae	SRR5176747	0
Pseudonocardiaceae	SRR5176748	0
Pseudonocardiaceae	SRR5176749	1
Pseudonocardiaceae	SRR5176750	0
Pseudonocardiaceae	SRR5176751	0
Pseudonocardiaceae	SRR5176752	0
Pseudonocardiaceae	SRR5176753	0
Pseudonocardiaceae	SRR5176754	18
Pseudonocardiaceae	SRR5176755	0
Pseudonocardiaceae	SRR5176756	0
Pseudonocardiaceae	SRR5176757	1
Pseudonocardiaceae	SRR5176758	0
Pseudonocardiaceae	SRR5176759	0
Pseudonocardiaceae	SRR5176760	0
Pseudonocardiaceae	SRR5176761	0
Pseudonocardiaceae	SRR5176762	0
Pseudonocardiaceae	SRR5176763	0
Pseudonocardiaceae	SRR5176764	0
Pseudonocardiaceae	SRR5176765	0
Pseudonocardiaceae	SRR5176766	0
Pseudonocardiaceae	SRR5176767	0
Pseudonocardiaceae	SRR5176768	0
Pseudonocardiaceae	SRR5176769	0
Pseudonocardiaceae	SRR5176770	0
Pseudonocardiaceae	SRR5176771	0
Pseudonocardiaceae	SRR5176772	0
Pseudonocardiaceae	SRR5176773	0
Pseudonocardiaceae	SRR5176774	0
Pseudonocardiaceae	SRR5176775	0
Pseudonocardiaceae	SRR5176776	0
Pseudonocardiaceae	SRR5176777	0
Pseudonocardiaceae	SRR5176778	1
Pseudonocardiaceae	SRR5176779	0
Pseudonocardiaceae	SRR5176780	0
Pseudonocardiaceae	SRR5176781	0
Pseudonocardiaceae	SRR5176782	0
Pseudonocardiaceae	SRR5176783	1
Pseudonocardiaceae	SRR5176784	3
Pseudonocardiaceae	SRR5176785	0
Pseudonocardiaceae	SRR5176786	0
Pseudonocardiaceae	SRR5176787	0
Pseudonocardiaceae	SRR5176788	0
Pseudonocardiaceae	SRR5176789	1
Pseudonocardiaceae	SRR5176790	0
Pseudonocardiaceae	SRR5176791	0
Pseudonocardiaceae	SRR5176792	0
Pseudonocardiaceae	SRR5176793	0
Pseudonocardiaceae	SRR5176794	0
Pseudonocardiaceae	SRR5176795	0
Pseudonocardiaceae	SRR5176796	0
Pseudonocardiaceae	SRR5176797	0
Pseudonocardiaceae	SRR5176798	0
Pseudonocardiaceae	SRR5176799	0
Pseudonocardiaceae	SRR5176800	0
Pseudonocardiaceae	SRR5176801	0
Pseudonocardiaceae	SRR5176802	1
Pseudonocardiaceae	SRR5176803	1
Pseudonocardiaceae	SRR5176804	1
Pseudonocardiaceae	SRR5176805	0
Pseudonocardiaceae	SRR5176806	1
Pseudonocardiaceae	SRR5176807	0
Pseudonocardiaceae	SRR5176808	0
Pseudonocardiaceae	SRR5176809	1
Pseudonocardiaceae	SRR5176810	0
Pseudonocardiaceae	SRR5176811	1
Pseudonocardiaceae	SRR5176812	0
Pseudonocardiaceae	SRR5176813	0
Pseudonocardiaceae	SRR5176814	0
Pseudonocardiaceae	SRR5176815	0
Pseudonocardiaceae	SRR5176816	0
Pseudonocardiaceae	SRR5176817	0
Pseudonocardiaceae	SRR5176818	0
Pseudonocardiaceae	SRR5176819	0
Pseudonocardiaceae	SRR5176820	1
Pseudonocardiaceae	SRR5176821	0
Pseudonocardiaceae	SRR5176822	0
Pseudonocardiaceae	SRR5176823	0
Pseudonocardiaceae	SRR5176824	0
Pseudonocardiaceae	SRR5176825	0
Pseudonocardiaceae	SRR5176826	0
Pseudonocardiaceae	SRR5176827	0
Pseudonocardiaceae	SRR5176828	0
Pseudonocardiaceae	SRR5176829	1
Pseudonocardiaceae	SRR5176830	0
Pseudonocardiaceae	SRR5176831	0
Pseudonocardiaceae	SRR5176832	0
Pseudonocardiaceae	SRR5176833	0
Pseudonocardiaceae	SRR5176834	0
Pseudonocardiaceae	SRR5176835	0
Pseudonocardiaceae	SRR5176836	0
Pseudonocardiaceae	SRR5176837	0
Pseudonocardiaceae	SRR5176838	0
Pseudonocardiaceae	SRR5176839	1
Pseudonocardiaceae	SRR5176840	0
Pseudonocardiaceae	SRR5176841	0
Pseudonocardiaceae	SRR5176842	0
Pseudonocardiaceae	SRR5176843	0
Pseudonocardiaceae	SRR5176844	0
Pseudonocardiaceae	SRR5176845	0
Pseudonocardiaceae	SRR5176846	0
Pseudonocardiaceae	SRR5176847	0
