Species	sample	counts
Thermus_oshimai	SRR1928190	NA
Thermus_oshimai	SRR1928191	NA
Thermus_oshimai	SRR1928192	NA
Thermus_oshimai	SRR1928193	NA
Thermus_oshimai	SRR2046996	0
Thermus_oshimai	SRR2046997	0
Thermus_oshimai	SRR2046998	0
Thermus_oshimai	SRR2046999	0
Thermus_oshimai	SRR2047000	0
Thermus_oshimai	SRR2047001	0
Thermus_oshimai	SRR2047002	0
Thermus_oshimai	SRR2047003	0
Thermus_oshimai	SRR2047004	0
Thermus_oshimai	SRR2047005	0
Thermus_oshimai	SRR2047006	0
Thermus_oshimai	SRR2047007	0
Thermus_oshimai	SRR2047008	0
Thermus_oshimai	SRR2047009	0
Thermus_oshimai	SRR2313973	NA
Thermus_oshimai	SRR2313974	NA
Thermus_oshimai	SRR2313975	NA
Thermus_oshimai	SRR2313976	NA
Thermus_oshimai	SRR2313977	NA
Thermus_oshimai	SRR2313978	NA
Thermus_oshimai	SRR2313979	NA
Thermus_oshimai	SRR2313980	NA
Thermus_oshimai	SRR2313981	NA
Thermus_oshimai	SRR2313982	NA
Thermus_oshimai	SRR2313983	NA
Thermus_oshimai	SRR2313984	NA
Thermus_oshimai	SRR2313985	NA
Thermus_oshimai	SRR2313986	NA
Thermus_oshimai	SRR2313987	NA
Thermus_oshimai	SRR2313988	NA
Thermus_oshimai	SRR2313989	NA
Thermus_oshimai	SRR2313990	NA
Thermus_oshimai	SRR2313991	NA
Thermus_oshimai	SRR2313992	NA
Thermus_oshimai	SRR2313993	NA
Thermus_oshimai	SRR2313994	NA
Thermus_oshimai	SRR2313995	NA
Thermus_oshimai	SRR2313996	NA
Thermus_oshimai	SRR2313997	NA
Thermus_oshimai	SRR2313998	NA
Thermus_oshimai	SRR2313999	NA
Thermus_oshimai	SRR2314000	NA
Thermus_oshimai	SRR2314001	NA
Thermus_oshimai	SRR2314002	NA
Thermus_oshimai	SRR2314003	NA
Thermus_oshimai	SRR2314004	NA
Thermus_oshimai	SRR2314005	NA
Thermus_oshimai	SRR2314006	NA
Thermus_oshimai	SRR2314007	NA
Thermus_oshimai	SRR2314008	NA
Thermus_oshimai	SRR2314009	NA
Thermus_oshimai	SRR2314010	NA
Thermus_oshimai	SRR2314011	NA
Thermus_oshimai	SRR2314012	NA
Thermus_oshimai	SRR2314013	NA
Thermus_oshimai	SRR2314014	NA
Thermus_oshimai	SRR2314015	NA
Thermus_oshimai	SRR2314016	NA
Thermus_oshimai	SRR2314017	NA
Thermus_oshimai	SRR2314018	NA
Thermus_oshimai	SRR2314019	NA
Thermus_oshimai	SRR2314020	NA
Thermus_oshimai	SRR2314021	NA
Thermus_oshimai	SRR2314022	NA
Thermus_oshimai	SRR2314023	NA
Thermus_oshimai	SRR2314024	NA
Thermus_oshimai	SRR2314025	NA
Thermus_oshimai	SRR2314026	NA
Thermus_oshimai	SRR2314027	NA
Thermus_oshimai	SRR2314028	NA
Thermus_oshimai	SRR2314029	NA
Thermus_oshimai	SRR2314030	NA
Thermus_oshimai	SRR2314031	NA
Thermus_oshimai	SRR2314032	NA
Thermus_oshimai	SRR2314033	NA
Thermus_oshimai	SRR2314034	NA
Thermus_oshimai	SRR2314035	NA
Thermus_oshimai	SRR2314036	NA
Thermus_oshimai	SRR2314037	NA
Thermus_oshimai	SRR2314038	NA
Thermus_oshimai	SRR2314039	NA
Thermus_oshimai	SRR2314040	NA
Thermus_oshimai	SRR2314041	NA
Thermus_oshimai	SRR2314042	NA
Thermus_oshimai	SRR2314043	NA
Thermus_oshimai	SRR2314044	NA
Thermus_oshimai	SRR2314045	NA
Thermus_oshimai	SRR3493774	0
Thermus_oshimai	SRR3493775	0
Thermus_oshimai	SRR3493776	0
Thermus_oshimai	SRR3493777	0
Thermus_oshimai	SRR3493778	0
Thermus_oshimai	SRR3493779	0
Thermus_oshimai	SRR3493780	0
Thermus_oshimai	SRR3493781	0
Thermus_oshimai	SRR3493782	0
Thermus_oshimai	SRR3493783	0
Thermus_oshimai	SRR3493784	0
Thermus_oshimai	SRR3493785	0
Thermus_oshimai	SRR3493786	0
Thermus_oshimai	SRR3493787	0
Thermus_oshimai	SRR3493788	0
Thermus_oshimai	SRR3493789	0
Thermus_oshimai	SRR3493790	0
Thermus_oshimai	SRR3493791	0
Thermus_oshimai	SRR3493792	0
Thermus_oshimai	SRR3493793	0
Thermus_oshimai	SRR3493794	0
Thermus_oshimai	SRR3493795	0
Thermus_oshimai	SRR3493796	0
Thermus_oshimai	SRR3493797	0
Thermus_oshimai	SRR3493798	0
Thermus_oshimai	SRR3493799	0
Thermus_oshimai	SRR3493800	0
Thermus_oshimai	SRR3493801	0
Thermus_oshimai	SRR3493802	0
Thermus_oshimai	SRR3493803	0
Thermus_oshimai	SRR3493804	0
Thermus_oshimai	SRR3493805	1
Thermus_oshimai	SRR3493806	0
Thermus_oshimai	SRR3493807	0
Thermus_oshimai	SRR3493808	0
Thermus_oshimai	SRR3493809	0
Thermus_oshimai	SRR3493810	0
Thermus_oshimai	SRR3493811	0
Thermus_oshimai	SRR3493812	0
Thermus_oshimai	SRR3493813	0
Thermus_oshimai	SRR3493814	0
Thermus_oshimai	SRR3493815	0
Thermus_oshimai	SRR3493816	0
Thermus_oshimai	SRR3493817	1
Thermus_oshimai	SRR3493818	0
Thermus_oshimai	SRR3493819	0
Thermus_oshimai	SRR3493820	0
Thermus_oshimai	SRR3493821	0
Thermus_oshimai	SRR3493822	0
Thermus_oshimai	SRR3493823	0
Thermus_oshimai	SRR3493824	0
Thermus_oshimai	SRR3493825	0
Thermus_oshimai	SRR3493826	0
Thermus_oshimai	SRR3493827	0
Thermus_oshimai	SRR3493828	0
Thermus_oshimai	SRR3493829	0
Thermus_oshimai	SRR3493830	0
Thermus_oshimai	SRR3493831	1
Thermus_oshimai	SRR3493832	0
Thermus_oshimai	SRR3493833	0
Thermus_oshimai	SRR3493834	0
Thermus_oshimai	SRR3493835	0
Thermus_oshimai	SRR3493836	0
Thermus_oshimai	SRR3493837	0
Thermus_oshimai	SRR3493838	0
Thermus_oshimai	SRR3493839	0
Thermus_oshimai	SRR3493840	0
Thermus_oshimai	SRR3493841	0
Thermus_oshimai	SRR3493846	0
Thermus_oshimai	SRR3493847	0
Thermus_oshimai	SRR3493848	0
Thermus_oshimai	SRR3493849	0
Thermus_oshimai	SRR3493850	0
Thermus_oshimai	SRR3714631	0
Thermus_oshimai	SRR3714632	0
Thermus_oshimai	SRR3714633	1
Thermus_oshimai	SRR3714634	0
Thermus_oshimai	SRR3714635	0
Thermus_oshimai	SRR3714636	0
Thermus_oshimai	SRR3714637	0
Thermus_oshimai	SRR3714638	0
Thermus_oshimai	SRR3714639	0
Thermus_oshimai	SRR3714640	0
Thermus_oshimai	SRR3714641	0
Thermus_oshimai	SRR3714642	0
Thermus_oshimai	SRR3714643	0
Thermus_oshimai	SRR3714644	0
Thermus_oshimai	SRR3714645	0
Thermus_oshimai	SRR3714646	0
Thermus_oshimai	SRR3714648	0
Thermus_oshimai	SRR3714649	0
Thermus_oshimai	SRR3714650	0
Thermus_oshimai	SRR3714651	0
Thermus_oshimai	SRR3714652	0
Thermus_oshimai	SRR3714653	0
Thermus_oshimai	SRR3714654	0
Thermus_oshimai	SRR3714655	0
Thermus_oshimai	SRR3714656	0
Thermus_oshimai	SRR3714657	0
Thermus_oshimai	SRR3714658	0
Thermus_oshimai	SRR3714659	0
Thermus_oshimai	SRR3714660	0
Thermus_oshimai	SRR3714661	0
Thermus_oshimai	SRR3714662	0
Thermus_oshimai	SRR3714663	0
Thermus_oshimai	SRR3714664	0
Thermus_oshimai	SRR3714665	0
Thermus_oshimai	SRR3714666	0
Thermus_oshimai	SRR3714667	0
Thermus_oshimai	SRR3714668	0
Thermus_oshimai	SRR3714669	0
Thermus_oshimai	SRR3714670	0
Thermus_oshimai	SRR3714671	0
Thermus_oshimai	SRR3714672	0
Thermus_oshimai	SRR3714673	0
Thermus_oshimai	SRR3714674	0
Thermus_oshimai	SRR3714675	0
Thermus_oshimai	SRR3714676	0
Thermus_oshimai	SRR3714677	0
Thermus_oshimai	SRR3714678	0
Thermus_oshimai	SRR3714679	0
Thermus_oshimai	SRR3714680	0
Thermus_oshimai	SRR3714681	0
Thermus_oshimai	SRR3714682	0
Thermus_oshimai	SRR3714683	0
Thermus_oshimai	SRR3714684	0
Thermus_oshimai	SRR3714685	0
Thermus_oshimai	SRR3714686	0
Thermus_oshimai	SRR3714688	0
Thermus_oshimai	SRR3714689	0
Thermus_oshimai	SRR3714690	0
Thermus_oshimai	SRR3714691	0
Thermus_oshimai	SRR3714692	0
Thermus_oshimai	SRR3714693	0
Thermus_oshimai	SRR3714694	0
Thermus_oshimai	SRR3714695	0
Thermus_oshimai	SRR3714696	0
Thermus_oshimai	SRR3714697	0
Thermus_oshimai	SRR3714698	0
Thermus_oshimai	SRR3714699	0
Thermus_oshimai	SRR3714700	0
Thermus_oshimai	SRR3714701	0
Thermus_oshimai	SRR3714702	0
Thermus_oshimai	SRR3714703	0
Thermus_oshimai	SRR3714704	0
Thermus_oshimai	SRR3714705	0
Thermus_oshimai	SRR3714706	0
Thermus_oshimai	SRR3714707	0
Thermus_oshimai	SRR3714708	0
Thermus_oshimai	SRR3714709	0
Thermus_oshimai	SRR3714710	0
Thermus_oshimai	SRR3714711	0
Thermus_oshimai	SRR3714712	0
Thermus_oshimai	SRR3714713	0
Thermus_oshimai	SRR3714714	0
Thermus_oshimai	SRR3714715	0
Thermus_oshimai	SRR3714716	0
Thermus_oshimai	SRR3714717	0
Thermus_oshimai	SRR3714718	0
Thermus_oshimai	SRR3714719	0
Thermus_oshimai	SRR3714720	0
Thermus_oshimai	SRR3714721	0
Thermus_oshimai	SRR3714723	0
Thermus_oshimai	SRR3714724	0
Thermus_oshimai	SRR3714725	0
Thermus_oshimai	SRR3714726	0
Thermus_oshimai	SRR3714727	0
Thermus_oshimai	SRR3714728	0
Thermus_oshimai	SRR3714729	0
Thermus_oshimai	SRR3714730	0
Thermus_oshimai	SRR3714731	0
Thermus_oshimai	SRR3714732	0
Thermus_oshimai	SRR3714734	0
Thermus_oshimai	SRR3714735	0
Thermus_oshimai	SRR3714736	0
Thermus_oshimai	SRR3714737	0
Thermus_oshimai	SRR3714738	0
Thermus_oshimai	SRR3714739	0
Thermus_oshimai	SRR3714740	0
Thermus_oshimai	SRR3714741	0
Thermus_oshimai	SRR3714744	0
Thermus_oshimai	SRR3714745	0
Thermus_oshimai	SRR3714746	0
Thermus_oshimai	SRR3714747	0
Thermus_oshimai	SRR3714748	0
Thermus_oshimai	SRR3714749	0
Thermus_oshimai	SRR3714750	0
Thermus_oshimai	SRR3714751	0
Thermus_oshimai	SRR3714752	0
Thermus_oshimai	SRR3714753	0
Thermus_oshimai	SRR3714754	0
Thermus_oshimai	SRR3714755	0
Thermus_oshimai	SRR3714756	0
Thermus_oshimai	SRR3714757	0
Thermus_oshimai	SRR3714758	0
Thermus_oshimai	SRR3714759	0
Thermus_oshimai	SRR3714760	0
Thermus_oshimai	SRR3714761	0
Thermus_oshimai	SRR3714762	0
Thermus_oshimai	SRR3714764	0
Thermus_oshimai	SRR3714765	0
Thermus_oshimai	SRR3714766	0
Thermus_oshimai	SRR3714767	0
Thermus_oshimai	SRR3714768	0
Thermus_oshimai	SRR5176628	0
Thermus_oshimai	SRR5176629	0
Thermus_oshimai	SRR5176630	0
Thermus_oshimai	SRR5176631	0
Thermus_oshimai	SRR5176632	0
Thermus_oshimai	SRR5176633	0
Thermus_oshimai	SRR5176634	0
Thermus_oshimai	SRR5176635	0
Thermus_oshimai	SRR5176636	0
Thermus_oshimai	SRR5176637	0
Thermus_oshimai	SRR5176638	0
Thermus_oshimai	SRR5176639	0
Thermus_oshimai	SRR5176640	0
Thermus_oshimai	SRR5176641	0
Thermus_oshimai	SRR5176642	0
Thermus_oshimai	SRR5176643	0
Thermus_oshimai	SRR5176644	0
Thermus_oshimai	SRR5176645	0
Thermus_oshimai	SRR5176646	0
Thermus_oshimai	SRR5176647	0
Thermus_oshimai	SRR5176648	0
Thermus_oshimai	SRR5176649	0
Thermus_oshimai	SRR5176650	0
Thermus_oshimai	SRR5176651	0
Thermus_oshimai	SRR5176652	0
Thermus_oshimai	SRR5176653	0
Thermus_oshimai	SRR5176654	0
Thermus_oshimai	SRR5176655	0
Thermus_oshimai	SRR5176656	0
Thermus_oshimai	SRR5176657	0
Thermus_oshimai	SRR5176658	0
Thermus_oshimai	SRR5176659	0
Thermus_oshimai	SRR5176660	0
Thermus_oshimai	SRR5176661	0
Thermus_oshimai	SRR5176662	0
Thermus_oshimai	SRR5176663	0
Thermus_oshimai	SRR5176664	0
Thermus_oshimai	SRR5176665	0
Thermus_oshimai	SRR5176666	0
Thermus_oshimai	SRR5176667	0
Thermus_oshimai	SRR5176668	0
Thermus_oshimai	SRR5176669	0
Thermus_oshimai	SRR5176670	0
Thermus_oshimai	SRR5176671	0
Thermus_oshimai	SRR5176672	0
Thermus_oshimai	SRR5176673	0
Thermus_oshimai	SRR5176674	0
Thermus_oshimai	SRR5176675	0
Thermus_oshimai	SRR5176676	0
Thermus_oshimai	SRR5176677	0
Thermus_oshimai	SRR5176678	0
Thermus_oshimai	SRR5176679	0
Thermus_oshimai	SRR5176680	0
Thermus_oshimai	SRR5176681	0
Thermus_oshimai	SRR5176682	0
Thermus_oshimai	SRR5176683	0
Thermus_oshimai	SRR5176684	0
Thermus_oshimai	SRR5176685	1
Thermus_oshimai	SRR5176686	0
Thermus_oshimai	SRR5176687	0
Thermus_oshimai	SRR5176688	0
Thermus_oshimai	SRR5176689	0
Thermus_oshimai	SRR5176690	0
Thermus_oshimai	SRR5176691	0
Thermus_oshimai	SRR5176692	0
Thermus_oshimai	SRR5176693	0
Thermus_oshimai	SRR5176694	0
Thermus_oshimai	SRR5176695	0
Thermus_oshimai	SRR5176696	0
Thermus_oshimai	SRR5176697	0
Thermus_oshimai	SRR5176698	0
Thermus_oshimai	SRR5176699	0
Thermus_oshimai	SRR5176700	0
Thermus_oshimai	SRR5176701	0
Thermus_oshimai	SRR5176702	0
Thermus_oshimai	SRR5176703	0
Thermus_oshimai	SRR5176704	0
Thermus_oshimai	SRR5176705	0
Thermus_oshimai	SRR5176706	0
Thermus_oshimai	SRR5176707	0
Thermus_oshimai	SRR5176708	0
Thermus_oshimai	SRR5176709	0
Thermus_oshimai	SRR5176710	0
Thermus_oshimai	SRR5176711	0
Thermus_oshimai	SRR5176712	0
Thermus_oshimai	SRR5176713	0
Thermus_oshimai	SRR5176714	0
Thermus_oshimai	SRR5176715	0
Thermus_oshimai	SRR5176716	0
Thermus_oshimai	SRR5176717	0
Thermus_oshimai	SRR5176718	0
Thermus_oshimai	SRR5176719	0
Thermus_oshimai	SRR5176720	0
Thermus_oshimai	SRR5176721	0
Thermus_oshimai	SRR5176722	0
Thermus_oshimai	SRR5176723	0
Thermus_oshimai	SRR5176724	0
Thermus_oshimai	SRR5176725	0
Thermus_oshimai	SRR5176726	0
Thermus_oshimai	SRR5176727	0
Thermus_oshimai	SRR5176728	0
Thermus_oshimai	SRR5176729	0
Thermus_oshimai	SRR5176730	0
Thermus_oshimai	SRR5176731	0
Thermus_oshimai	SRR5176732	0
Thermus_oshimai	SRR5176733	0
Thermus_oshimai	SRR5176734	0
Thermus_oshimai	SRR5176735	0
Thermus_oshimai	SRR5176736	0
Thermus_oshimai	SRR5176737	0
Thermus_oshimai	SRR5176738	0
Thermus_oshimai	SRR5176739	0
Thermus_oshimai	SRR5176740	0
Thermus_oshimai	SRR5176741	0
Thermus_oshimai	SRR5176742	0
Thermus_oshimai	SRR5176743	0
Thermus_oshimai	SRR5176744	0
Thermus_oshimai	SRR5176745	0
Thermus_oshimai	SRR5176746	0
Thermus_oshimai	SRR5176747	0
Thermus_oshimai	SRR5176748	0
Thermus_oshimai	SRR5176749	0
Thermus_oshimai	SRR5176750	0
Thermus_oshimai	SRR5176751	0
Thermus_oshimai	SRR5176752	0
Thermus_oshimai	SRR5176753	0
Thermus_oshimai	SRR5176754	0
Thermus_oshimai	SRR5176755	0
Thermus_oshimai	SRR5176756	0
Thermus_oshimai	SRR5176757	0
Thermus_oshimai	SRR5176758	0
Thermus_oshimai	SRR5176759	0
Thermus_oshimai	SRR5176760	0
Thermus_oshimai	SRR5176761	0
Thermus_oshimai	SRR5176762	0
Thermus_oshimai	SRR5176763	0
Thermus_oshimai	SRR5176764	0
Thermus_oshimai	SRR5176765	0
Thermus_oshimai	SRR5176766	0
Thermus_oshimai	SRR5176767	0
Thermus_oshimai	SRR5176768	0
Thermus_oshimai	SRR5176769	0
Thermus_oshimai	SRR5176770	0
Thermus_oshimai	SRR5176771	0
Thermus_oshimai	SRR5176772	0
Thermus_oshimai	SRR5176773	0
Thermus_oshimai	SRR5176774	0
Thermus_oshimai	SRR5176775	0
Thermus_oshimai	SRR5176776	0
Thermus_oshimai	SRR5176777	0
Thermus_oshimai	SRR5176778	0
Thermus_oshimai	SRR5176779	0
Thermus_oshimai	SRR5176780	0
Thermus_oshimai	SRR5176781	0
Thermus_oshimai	SRR5176782	0
Thermus_oshimai	SRR5176783	0
Thermus_oshimai	SRR5176784	0
Thermus_oshimai	SRR5176785	0
Thermus_oshimai	SRR5176786	0
Thermus_oshimai	SRR5176787	0
Thermus_oshimai	SRR5176788	0
Thermus_oshimai	SRR5176789	0
Thermus_oshimai	SRR5176790	0
Thermus_oshimai	SRR5176791	0
Thermus_oshimai	SRR5176792	0
Thermus_oshimai	SRR5176793	0
Thermus_oshimai	SRR5176794	0
Thermus_oshimai	SRR5176795	0
Thermus_oshimai	SRR5176796	0
Thermus_oshimai	SRR5176797	0
Thermus_oshimai	SRR5176798	0
Thermus_oshimai	SRR5176799	0
Thermus_oshimai	SRR5176800	0
Thermus_oshimai	SRR5176801	0
Thermus_oshimai	SRR5176802	0
Thermus_oshimai	SRR5176803	0
Thermus_oshimai	SRR5176804	0
Thermus_oshimai	SRR5176805	0
Thermus_oshimai	SRR5176806	0
Thermus_oshimai	SRR5176807	0
Thermus_oshimai	SRR5176808	0
Thermus_oshimai	SRR5176809	0
Thermus_oshimai	SRR5176810	0
Thermus_oshimai	SRR5176811	0
Thermus_oshimai	SRR5176812	0
Thermus_oshimai	SRR5176813	0
Thermus_oshimai	SRR5176814	0
Thermus_oshimai	SRR5176815	0
Thermus_oshimai	SRR5176816	0
Thermus_oshimai	SRR5176817	0
Thermus_oshimai	SRR5176818	0
Thermus_oshimai	SRR5176819	0
Thermus_oshimai	SRR5176820	0
Thermus_oshimai	SRR5176821	0
Thermus_oshimai	SRR5176822	0
Thermus_oshimai	SRR5176823	0
Thermus_oshimai	SRR5176824	0
Thermus_oshimai	SRR5176825	0
Thermus_oshimai	SRR5176826	0
Thermus_oshimai	SRR5176827	0
Thermus_oshimai	SRR5176828	0
Thermus_oshimai	SRR5176829	0
Thermus_oshimai	SRR5176830	0
Thermus_oshimai	SRR5176831	0
Thermus_oshimai	SRR5176832	0
Thermus_oshimai	SRR5176833	0
Thermus_oshimai	SRR5176834	0
Thermus_oshimai	SRR5176835	0
Thermus_oshimai	SRR5176836	0
Thermus_oshimai	SRR5176837	0
Thermus_oshimai	SRR5176838	0
Thermus_oshimai	SRR5176839	0
Thermus_oshimai	SRR5176840	0
Thermus_oshimai	SRR5176841	0
Thermus_oshimai	SRR5176842	0
Thermus_oshimai	SRR5176843	0
Thermus_oshimai	SRR5176844	0
Thermus_oshimai	SRR5176845	0
Thermus_oshimai	SRR5176846	0
Thermus_oshimai	SRR5176847	0
Thermus_oshimai	SRR5176848	0
Thermus_oshimai	SRR5176849	0
Thermus_oshimai	SRR5176850	0
Thermus_oshimai	SRR5176851	0
Thermus_oshimai	SRR5176852	0
Thermus_oshimai	SRR5176853	0
Thermus_oshimai	SRR5176854	0
Thermus_oshimai	SRR5176855	0
Thermus_oshimai	SRR5176856	0
Thermus_oshimai	SRR5176857	0
Thermus_oshimai	SRR5176858	0
Thermus_oshimai	SRR5176859	0
Thermus_oshimai	SRR5176860	0
Thermus_oshimai	SRR5176861	0
Thermus_oshimai	SRR5176862	0
Thermus_oshimai	SRR5176863	0
Thermus_oshimai	SRR5176864	0
Thermus_oshimai	SRR5176865	0
Thermus_oshimai	SRR5176866	0
Thermus_oshimai	SRR5176867	0
Thermus_oshimai	SRR5176868	0
Thermus_oshimai	SRR5176869	0
Thermus_oshimai	SRR5176870	0
Thermus_oshimai	SRR5176871	0
Thermus_oshimai	SRR5176872	0
Thermus_oshimai	SRR5861974	NA
Thermus_oshimai	SRR5861975	NA
Thermus_oshimai	SRR5861976	NA
Thermus_oshimai	SRR5861977	NA
Thermus_oshimai	SRR5861978	NA
Thermus_oshimai	SRR5861979	NA
Thermus_oshimai	SRR5861980	NA
Thermus_oshimai	SRR5861981	NA
Thermus_oshimai	SRR5861982	NA
Thermus_oshimai	SRR5861983	NA
Thermus_oshimai	SRR5861984	NA
Thermus_oshimai	SRR5861985	NA
Thermus_oshimai	SRR5861986	NA
Thermus_oshimai	SRR5861987	NA
Thermus_oshimai	SRR5861988	NA
Thermus_oshimai	SRR5861989	NA
Thermus_oshimai	SRR5861990	NA
Thermus_oshimai	SRR5861991	NA
Thermus_oshimai	SRR5861992	NA
Thermus_oshimai	SRR5861993	NA
Thermus_oshimai	SRR5861994	NA
Thermus_oshimai	SRR5861995	NA
Thermus_oshimai	SRR5861996	NA
Thermus_oshimai	SRR5861997	NA
Thermus_oshimai	SRR5861998	NA
Thermus_oshimai	SRR5861999	NA
Thermus_oshimai	SRR5862000	NA
Thermus_oshimai	SRR5862001	NA
Thermus_oshimai	SRR5862002	NA
Thermus_oshimai	SRR5862003	NA
Thermus_oshimai	SRR5862004	NA
Thermus_oshimai	SRR5862005	NA
Thermus_oshimai	SRR5862006	NA
Thermus_oshimai	SRR5862007	NA
Thermus_oshimai	SRR5862008	NA
Thermus_oshimai	SRR5862009	NA
Thermus_oshimai	SRR5862010	NA
Thermus_oshimai	SRR5862011	NA
Thermus_oshimai	SRR5862012	NA
Thermus_oshimai	SRR5862013	NA
Thermus_oshimai	SRR5862014	NA
Thermus_oshimai	SRR5862015	NA
Thermus_oshimai	SRR5862016	NA
Thermus_oshimai	SRR5862017	NA
Thermus_oshimai	SRR5862018	NA
Thermus_oshimai	SRR5862019	NA
Thermus_oshimai	SRR5862020	NA
Thermus_oshimai	SRR5862021	NA
Thermus_oshimai	SRR5862022	NA
Thermus_oshimai	SRR5862023	NA
Thermus_oshimai	SRR5862024	NA
Thermus_oshimai	SRR5862025	NA
Thermus_oshimai	SRR5862026	NA
Thermus_oshimai	SRR5862027	NA
Thermus_oshimai	SRR5862028	NA
Thermus_oshimai	SRR5862029	NA
Thermus_oshimai	SRR5862030	NA
Thermus_oshimai	SRR5862031	NA
Thermus_oshimai	SRR5862032	NA
Thermus_oshimai	SRR5862033	NA
Thermus_oshimai	SRR5862034	NA
Thermus_oshimai	SRR5862035	NA
Thermus_oshimai	SRR5862036	NA
Thermus_oshimai	SRR5862037	NA
Thermus_oshimai	SRR5862038	NA
Thermus_oshimai	SRR5862039	NA
Thermus_oshimai	SRR5862040	NA
Thermus_oshimai	SRR5862041	NA
Thermus_oshimai	SRR5862042	NA
Thermus_oshimai	SRR5862043	NA
Thermus_oshimai	SRR5862044	NA
Thermus_oshimai	SRR5862045	NA
Thermus_oshimai	SRR5862046	NA
Thermus_oshimai	SRR5862047	NA
Thermus_oshimai	SRR5862048	NA
Thermus_oshimai	SRR5862049	NA
Thermus_oshimai	SRR5862050	NA
Thermus_oshimai	SRR5862051	NA
Thermus_oshimai	SRR5862052	NA
Thermus_oshimai	SRR5862053	NA
Thermus_oshimai	SRR5862054	NA
Thermus_oshimai	SRR5862055	NA
Thermus_oshimai	SRR5862056	NA
Thermus_oshimai	SRR5862057	NA
Thermus_oshimai	SRR5862058	NA
Thermus_oshimai	SRR5862059	NA
Thermus_oshimai	SRR5862060	NA
Thermus_oshimai	SRR5862061	NA
Thermus_oshimai	SRR5862062	NA
Thermus_oshimai	SRR5862063	NA
Thermus_oshimai	SRR5862064	NA
Thermus_oshimai	SRR5862065	NA
Thermus_oshimai	SRR5862066	NA
Thermus_oshimai	SRR5862067	NA
Thermus_oshimai	SRR5862068	NA
Thermus_oshimai	SRR5862069	NA
Thermus_oshimai	SRR5862070	NA
Thermus_oshimai	SRR5862071	NA
Thermus_oshimai	SRR5862072	NA
Thermus_oshimai	SRR5862073	NA
Thermus_oshimai	SRR5862074	NA
Thermus_oshimai	SRR5862075	NA
Thermus_oshimai	SRR5862076	NA
Thermus_oshimai	SRR5862077	NA
Thermus_oshimai	SRR5862078	NA
Thermus_oshimai	SRR5862079	NA
Thermus_oshimai	SRR5862080	NA
Thermus_oshimai	SRR5862081	NA
Thermus_oshimai	SRR5862082	NA
Thermus_oshimai	SRR5862083	NA
Thermus_oshimai	SRR5862084	NA
Thermus_oshimai	SRR5862085	NA
Thermus_oshimai	SRR5862086	NA
Thermus_oshimai	SRR5862087	NA
Thermus_oshimai	SRR5862088	NA
Thermus_oshimai	SRR5862089	NA
Thermus_oshimai	SRR5862090	NA
Thermus_oshimai	SRR5862091	NA
Thermus_oshimai	SRR5862092	NA
Thermus_oshimai	SRR5862093	NA
Thermus_oshimai	SRR5862094	NA
Thermus_oshimai	SRR5862095	NA
Thermus_oshimai	SRR5862096	NA
Thermus_oshimai	SRR5862097	NA
Thermus_oshimai	SRR5862098	NA
Thermus_oshimai	SRR5862099	NA
Thermus_oshimai	SRR5862100	NA
Thermus_oshimai	SRR5862101	NA
Thermus_oshimai	SRR5862102	NA
Thermus_oshimai	SRR5862103	NA
Thermus_oshimai	SRR5862104	NA
Thermus_oshimai	SRR5862105	NA
Thermus_oshimai	SRR5862106	NA
Thermus_oshimai	SRR5862107	NA
Thermus_oshimai	SRR5862108	NA
Thermus_oshimai	SRR5862109	NA
Thermus_oshimai	SRR5862110	NA
Thermus_oshimai	SRR5862111	NA
Thermus_oshimai	SRR5862112	NA
Thermus_oshimai	SRR5862113	NA
Thermus_oshimai	SRR5862114	NA
Thermus_oshimai	SRR5862115	NA
Thermus_oshimai	SRR5862116	NA
Thermus_oshimai	SRR5862117	NA
Thermus_oshimai	SRR5862118	NA
Thermus_oshimai	SRR5862119	NA
Thermus_oshimai	SRR5862120	NA
Thermus_oshimai	SRR5862121	NA
Thermus_oshimai	SRR5862122	NA
Thermus_oshimai	SRR5862123	NA
Thermus_oshimai	SRR5862124	NA
Thermus_oshimai	SRR5862125	NA
Thermus_oshimai	SRR5862126	NA
Thermus_oshimai	SRR5862127	NA
Thermus_oshimai	SRR5862128	NA
Thermus_oshimai	SRR5862129	NA
Thermus_oshimai	SRR5862130	NA
Thermus_oshimai	SRR5862131	NA
Thermus_oshimai	SRR5862132	NA
Thermus_oshimai	SRR5862133	NA
Thermus_oshimai	SRR5862134	NA
Thermus_oshimai	SRR5862135	NA
Thermus_oshimai	SRR5862136	NA
Thermus_oshimai	SRR5862137	NA
Thermus_oshimai	SRR5862138	NA
Thermus_oshimai	SRR5862139	NA
Thermus_oshimai	SRR5862140	NA
Thermus_oshimai	SRR5862141	NA
Thermus_oshimai	SRR5862142	NA
Thermus_oshimai	SRR5862143	NA
Thermus_oshimai	SRR5862144	NA
Thermus_oshimai	SRR5862145	NA
Thermus_oshimai	SRR5862146	NA
Thermus_oshimai	SRR5862147	NA
Thermus_oshimai	SRR5862148	NA
Thermus_oshimai	SRR5862149	NA
Thermus_oshimai	SRR5862150	NA
Thermus_oshimai	SRR5862151	NA
Thermus_oshimai	SRR5862152	NA
Thermus_oshimai	SRR5862153	NA
Thermus_oshimai	SRR5862154	NA
Thermus_oshimai	SRR5862155	NA
