Species	sample	counts
Anaerococcus_mediterraneensis	SRR3714673	0
Anaerococcus_mediterraneensis	SRR3714674	0
Anaerococcus_mediterraneensis	SRR3714675	0
Anaerococcus_mediterraneensis	SRR3714676	0
Anaerococcus_mediterraneensis	SRR3714677	0
Anaerococcus_mediterraneensis	SRR3714678	0
Anaerococcus_mediterraneensis	SRR3714679	0
Anaerococcus_mediterraneensis	SRR3714680	0
Anaerococcus_mediterraneensis	SRR3714681	0
Anaerococcus_mediterraneensis	SRR3714682	0
Anaerococcus_mediterraneensis	SRR3714683	0
Anaerococcus_mediterraneensis	SRR3714684	0
Anaerococcus_mediterraneensis	SRR3714685	0
Anaerococcus_mediterraneensis	SRR3714686	0
Anaerococcus_mediterraneensis	SRR3714688	0
Anaerococcus_mediterraneensis	SRR3714689	0
Anaerococcus_mediterraneensis	SRR3714690	0
Anaerococcus_mediterraneensis	SRR3714691	0
Anaerococcus_mediterraneensis	SRR3714692	3
Anaerococcus_mediterraneensis	SRR3714693	0
Anaerococcus_mediterraneensis	SRR3714694	0
Anaerococcus_mediterraneensis	SRR3714695	0
Anaerococcus_mediterraneensis	SRR3714696	1
Anaerococcus_mediterraneensis	SRR3714697	2
Anaerococcus_mediterraneensis	SRR3714698	0
Anaerococcus_mediterraneensis	SRR3714699	0
Anaerococcus_mediterraneensis	SRR3714700	0
Anaerococcus_mediterraneensis	SRR3714701	0
Anaerococcus_mediterraneensis	SRR3714702	0
Anaerococcus_mediterraneensis	SRR3714703	0
Anaerococcus_mediterraneensis	SRR3714704	0
Anaerococcus_mediterraneensis	SRR3714705	1
Anaerococcus_mediterraneensis	SRR3714706	0
Anaerococcus_mediterraneensis	SRR3714707	0
Anaerococcus_mediterraneensis	SRR3714708	0
Anaerococcus_mediterraneensis	SRR3714709	1
Anaerococcus_mediterraneensis	SRR3714710	0
Anaerococcus_mediterraneensis	SRR3714711	1
Anaerococcus_mediterraneensis	SRR3714712	1
Anaerococcus_mediterraneensis	SRR3714713	1
Anaerococcus_mediterraneensis	SRR3714714	0
Anaerococcus_mediterraneensis	SRR3714715	4
Anaerococcus_mediterraneensis	SRR3714716	0
Anaerococcus_mediterraneensis	SRR3714717	0
Anaerococcus_mediterraneensis	SRR3714718	0
Anaerococcus_mediterraneensis	SRR3714719	0
Anaerococcus_mediterraneensis	SRR3714720	1
Anaerococcus_mediterraneensis	SRR3714721	0
Anaerococcus_mediterraneensis	SRR3714723	0
Anaerococcus_mediterraneensis	SRR3714724	0
Anaerococcus_mediterraneensis	SRR3714725	0
Anaerococcus_mediterraneensis	SRR3714726	0
Anaerococcus_mediterraneensis	SRR3714727	0
Anaerococcus_mediterraneensis	SRR3714728	0
Anaerococcus_mediterraneensis	SRR3714729	0
Anaerococcus_mediterraneensis	SRR3714730	0
Anaerococcus_mediterraneensis	SRR3714731	0
Anaerococcus_mediterraneensis	SRR3714732	0
Anaerococcus_mediterraneensis	SRR3714734	6
Anaerococcus_mediterraneensis	SRR3714735	2
Anaerococcus_mediterraneensis	SRR3714736	0
Anaerococcus_mediterraneensis	SRR3714737	0
Anaerococcus_mediterraneensis	SRR3714738	0
Anaerococcus_mediterraneensis	SRR3714739	0
Anaerococcus_mediterraneensis	SRR3714740	0
Anaerococcus_mediterraneensis	SRR3714741	1
Anaerococcus_mediterraneensis	SRR3714744	1
Anaerococcus_mediterraneensis	SRR3714745	0
Anaerococcus_mediterraneensis	SRR3714746	0
Anaerococcus_mediterraneensis	SRR3714747	1
Anaerococcus_mediterraneensis	SRR3714748	0
Anaerococcus_mediterraneensis	SRR3714749	0
Anaerococcus_mediterraneensis	SRR3714750	0
Anaerococcus_mediterraneensis	SRR3714751	0
Anaerococcus_mediterraneensis	SRR3714752	0
Anaerococcus_mediterraneensis	SRR3714753	0
Anaerococcus_mediterraneensis	SRR3714754	0
Anaerococcus_mediterraneensis	SRR3714755	0
Anaerococcus_mediterraneensis	SRR3714756	0
Anaerococcus_mediterraneensis	SRR3714757	1
Anaerococcus_mediterraneensis	SRR3714758	0
Anaerococcus_mediterraneensis	SRR3714759	0
Anaerococcus_mediterraneensis	SRR3714760	0
Anaerococcus_mediterraneensis	SRR3714761	0
Anaerococcus_mediterraneensis	SRR3714762	0
Anaerococcus_mediterraneensis	SRR3714764	0
Anaerococcus_mediterraneensis	SRR3714765	0
Anaerococcus_mediterraneensis	SRR3714766	0
Anaerococcus_mediterraneensis	SRR3714767	0
Anaerococcus_mediterraneensis	SRR3714768	0
Anaerococcus_mediterraneensis	SRR5176628	0
Anaerococcus_mediterraneensis	SRR5176629	0
Anaerococcus_mediterraneensis	SRR5176630	0
Anaerococcus_mediterraneensis	SRR5176631	0
Anaerococcus_mediterraneensis	SRR5176632	0
Anaerococcus_mediterraneensis	SRR5176633	0
Anaerococcus_mediterraneensis	SRR5176634	0
Anaerococcus_mediterraneensis	SRR5176635	0
Anaerococcus_mediterraneensis	SRR5176636	3
Anaerococcus_mediterraneensis	SRR5176637	0
Anaerococcus_mediterraneensis	SRR5176638	1
Anaerococcus_mediterraneensis	SRR5176639	0
Anaerococcus_mediterraneensis	SRR5176640	0
Anaerococcus_mediterraneensis	SRR5176641	0
Anaerococcus_mediterraneensis	SRR5176642	0
Anaerococcus_mediterraneensis	SRR5176643	0
Anaerococcus_mediterraneensis	SRR5176644	0
Anaerococcus_mediterraneensis	SRR5176645	0
Anaerococcus_mediterraneensis	SRR5176646	1
Anaerococcus_mediterraneensis	SRR5176647	0
Anaerococcus_mediterraneensis	SRR5176648	0
Anaerococcus_mediterraneensis	SRR5176649	0
Anaerococcus_mediterraneensis	SRR5176650	0
Anaerococcus_mediterraneensis	SRR5176651	0
Anaerococcus_mediterraneensis	SRR5176652	0
Anaerococcus_mediterraneensis	SRR5176653	0
Anaerococcus_mediterraneensis	SRR5176654	0
Anaerococcus_mediterraneensis	SRR5176655	0
Anaerococcus_mediterraneensis	SRR5176656	0
Anaerococcus_mediterraneensis	SRR5176657	0
Anaerococcus_mediterraneensis	SRR5176658	0
Anaerococcus_mediterraneensis	SRR5176659	0
Anaerococcus_mediterraneensis	SRR5176660	0
Anaerococcus_mediterraneensis	SRR5176661	0
Anaerococcus_mediterraneensis	SRR5176662	0
Anaerococcus_mediterraneensis	SRR5176663	0
Anaerococcus_mediterraneensis	SRR5176664	0
Anaerococcus_mediterraneensis	SRR5176665	0
Anaerococcus_mediterraneensis	SRR5176666	0
Anaerococcus_mediterraneensis	SRR5176667	0
Anaerococcus_mediterraneensis	SRR5176668	0
Anaerococcus_mediterraneensis	SRR5176669	0
Anaerococcus_mediterraneensis	SRR5176670	0
Anaerococcus_mediterraneensis	SRR5176671	0
Anaerococcus_mediterraneensis	SRR5176672	0
Anaerococcus_mediterraneensis	SRR5176673	0
Anaerococcus_mediterraneensis	SRR5176674	0
Anaerococcus_mediterraneensis	SRR5176675	0
Anaerococcus_mediterraneensis	SRR5176676	1
Anaerococcus_mediterraneensis	SRR5176677	0
Anaerococcus_mediterraneensis	SRR5176678	1
Anaerococcus_mediterraneensis	SRR5176679	0
Anaerococcus_mediterraneensis	SRR5176680	0
Anaerococcus_mediterraneensis	SRR5176681	0
Anaerococcus_mediterraneensis	SRR5176682	0
Anaerococcus_mediterraneensis	SRR5176683	0
Anaerococcus_mediterraneensis	SRR5176684	0
Anaerococcus_mediterraneensis	SRR5176685	1
Anaerococcus_mediterraneensis	SRR5176686	0
Anaerococcus_mediterraneensis	SRR5176687	0
Anaerococcus_mediterraneensis	SRR5176688	0
Anaerococcus_mediterraneensis	SRR5176689	0
Anaerococcus_mediterraneensis	SRR5176690	0
Anaerococcus_mediterraneensis	SRR5176691	0
Anaerococcus_mediterraneensis	SRR5176692	0
Anaerococcus_mediterraneensis	SRR5176693	0
Anaerococcus_mediterraneensis	SRR5176694	0
Anaerococcus_mediterraneensis	SRR5176695	0
Anaerococcus_mediterraneensis	SRR5176696	5
Anaerococcus_mediterraneensis	SRR5176697	0
Anaerococcus_mediterraneensis	SRR5176698	0
Anaerococcus_mediterraneensis	SRR5176699	0
Anaerococcus_mediterraneensis	SRR5176700	0
Anaerococcus_mediterraneensis	SRR5176701	0
Anaerococcus_mediterraneensis	SRR5176702	0
Anaerococcus_mediterraneensis	SRR5176703	0
Anaerococcus_mediterraneensis	SRR5176704	0
Anaerococcus_mediterraneensis	SRR5176705	0
Anaerococcus_mediterraneensis	SRR5176706	0
Anaerococcus_mediterraneensis	SRR5176707	0
Anaerococcus_mediterraneensis	SRR5176708	0
Anaerococcus_mediterraneensis	SRR5176709	0
Anaerococcus_mediterraneensis	SRR5176710	0
Anaerococcus_mediterraneensis	SRR5176711	0
Anaerococcus_mediterraneensis	SRR5176712	0
Anaerococcus_mediterraneensis	SRR5176713	0
Anaerococcus_mediterraneensis	SRR5176714	1
Anaerococcus_mediterraneensis	SRR5176715	0
Anaerococcus_mediterraneensis	SRR5176716	0
Anaerococcus_mediterraneensis	SRR5176717	0
Anaerococcus_mediterraneensis	SRR5176718	0
Anaerococcus_mediterraneensis	SRR5176719	0
Anaerococcus_mediterraneensis	SRR5176720	1
Anaerococcus_mediterraneensis	SRR5176721	0
Anaerococcus_mediterraneensis	SRR5176722	0
Anaerococcus_mediterraneensis	SRR5176723	0
Anaerococcus_mediterraneensis	SRR5176724	0
Anaerococcus_mediterraneensis	SRR5176725	0
Anaerococcus_mediterraneensis	SRR5176726	0
Anaerococcus_mediterraneensis	SRR5176727	0
Anaerococcus_mediterraneensis	SRR5176728	0
Anaerococcus_mediterraneensis	SRR5176729	0
Anaerococcus_mediterraneensis	SRR5176730	0
Anaerococcus_mediterraneensis	SRR5176731	0
Anaerococcus_mediterraneensis	SRR5176732	0
Anaerococcus_mediterraneensis	SRR5176733	0
Anaerococcus_mediterraneensis	SRR5176734	0
Anaerococcus_mediterraneensis	SRR5176735	0
Anaerococcus_mediterraneensis	SRR5176736	0
Anaerococcus_mediterraneensis	SRR5176737	1
Anaerococcus_mediterraneensis	SRR5176738	0
Anaerococcus_mediterraneensis	SRR5176739	0
Anaerococcus_mediterraneensis	SRR5176740	0
Anaerococcus_mediterraneensis	SRR5176741	0
Anaerococcus_mediterraneensis	SRR5176742	1
Anaerococcus_mediterraneensis	SRR5176743	0
Anaerococcus_mediterraneensis	SRR5176744	0
Anaerococcus_mediterraneensis	SRR5176745	0
Anaerococcus_mediterraneensis	SRR5176746	0
Anaerococcus_mediterraneensis	SRR5176747	0
Anaerococcus_mediterraneensis	SRR5176748	0
Anaerococcus_mediterraneensis	SRR5176749	0
Anaerococcus_mediterraneensis	SRR5176750	0
Anaerococcus_mediterraneensis	SRR5176751	0
Anaerococcus_mediterraneensis	SRR5176752	1
Anaerococcus_mediterraneensis	SRR5176753	0
Anaerococcus_mediterraneensis	SRR5176754	0
Anaerococcus_mediterraneensis	SRR5176755	0
Anaerococcus_mediterraneensis	SRR5176756	0
Anaerococcus_mediterraneensis	SRR5176757	0
Anaerococcus_mediterraneensis	SRR5176758	0
Anaerococcus_mediterraneensis	SRR5176759	0
Anaerococcus_mediterraneensis	SRR5176760	0
Anaerococcus_mediterraneensis	SRR5176761	0
Anaerococcus_mediterraneensis	SRR5176762	0
Anaerococcus_mediterraneensis	SRR5176763	0
Anaerococcus_mediterraneensis	SRR5176764	0
Anaerococcus_mediterraneensis	SRR5176765	0
Anaerococcus_mediterraneensis	SRR5176766	0
Anaerococcus_mediterraneensis	SRR5176767	0
Anaerococcus_mediterraneensis	SRR5176768	0
Anaerococcus_mediterraneensis	SRR5176769	0
Anaerococcus_mediterraneensis	SRR5176770	0
Anaerococcus_mediterraneensis	SRR5176771	0
Anaerococcus_mediterraneensis	SRR5176772	0
Anaerococcus_mediterraneensis	SRR5176773	0
Anaerococcus_mediterraneensis	SRR5176774	2
Anaerococcus_mediterraneensis	SRR5176775	0
Anaerococcus_mediterraneensis	SRR5176776	1
Anaerococcus_mediterraneensis	SRR5176777	0
Anaerococcus_mediterraneensis	SRR5176778	0
Anaerococcus_mediterraneensis	SRR5176779	0
Anaerococcus_mediterraneensis	SRR5176780	0
Anaerococcus_mediterraneensis	SRR5176781	0
Anaerococcus_mediterraneensis	SRR5176782	0
Anaerococcus_mediterraneensis	SRR5176783	0
Anaerococcus_mediterraneensis	SRR5176784	0
Anaerococcus_mediterraneensis	SRR5176785	0
Anaerococcus_mediterraneensis	SRR5176786	0
Anaerococcus_mediterraneensis	SRR5176787	1
Anaerococcus_mediterraneensis	SRR5176788	0
Anaerococcus_mediterraneensis	SRR5176789	0
Anaerococcus_mediterraneensis	SRR5176790	0
Anaerococcus_mediterraneensis	SRR5176791	1
Anaerococcus_mediterraneensis	SRR5176792	0
Anaerococcus_mediterraneensis	SRR5176793	0
Anaerococcus_mediterraneensis	SRR5176794	0
Anaerococcus_mediterraneensis	SRR5176795	0
Anaerococcus_mediterraneensis	SRR5176796	0
Anaerococcus_mediterraneensis	SRR5176797	0
Anaerococcus_mediterraneensis	SRR5176798	0
Anaerococcus_mediterraneensis	SRR5176799	0
Anaerococcus_mediterraneensis	SRR5176800	0
Anaerococcus_mediterraneensis	SRR5176801	0
Anaerococcus_mediterraneensis	SRR5176802	0
Anaerococcus_mediterraneensis	SRR5176803	0
Anaerococcus_mediterraneensis	SRR5176804	0
Anaerococcus_mediterraneensis	SRR5176805	0
Anaerococcus_mediterraneensis	SRR5176806	0
Anaerococcus_mediterraneensis	SRR5176807	0
Anaerococcus_mediterraneensis	SRR5176808	0
Anaerococcus_mediterraneensis	SRR5176809	0
Anaerococcus_mediterraneensis	SRR5176810	0
Anaerococcus_mediterraneensis	SRR5176811	0
Anaerococcus_mediterraneensis	SRR5176812	0
Anaerococcus_mediterraneensis	SRR5176813	0
Anaerococcus_mediterraneensis	SRR5176814	0
Anaerococcus_mediterraneensis	SRR5176815	0
Anaerococcus_mediterraneensis	SRR5176816	0
Anaerococcus_mediterraneensis	SRR5176817	0
Anaerococcus_mediterraneensis	SRR5176818	0
Anaerococcus_mediterraneensis	SRR5176819	0
Anaerococcus_mediterraneensis	SRR5176820	0
Anaerococcus_mediterraneensis	SRR5176821	0
Anaerococcus_mediterraneensis	SRR5176822	0
Anaerococcus_mediterraneensis	SRR5176823	0
Anaerococcus_mediterraneensis	SRR5176824	0
Anaerococcus_mediterraneensis	SRR5176825	0
Anaerococcus_mediterraneensis	SRR5176826	0
Anaerococcus_mediterraneensis	SRR5176827	0
Anaerococcus_mediterraneensis	SRR5176828	1
Anaerococcus_mediterraneensis	SRR5176829	0
Anaerococcus_mediterraneensis	SRR5176830	0
Anaerococcus_mediterraneensis	SRR5176831	0
Anaerococcus_mediterraneensis	SRR5176832	0
Anaerococcus_mediterraneensis	SRR5176833	0
Anaerococcus_mediterraneensis	SRR5176834	0
Anaerococcus_mediterraneensis	SRR5176835	0
Anaerococcus_mediterraneensis	SRR5176836	0
Anaerococcus_mediterraneensis	SRR5176837	0
Anaerococcus_mediterraneensis	SRR5176838	0
Anaerococcus_mediterraneensis	SRR5176839	0
Anaerococcus_mediterraneensis	SRR5176840	0
Anaerococcus_mediterraneensis	SRR5176841	0
Anaerococcus_mediterraneensis	SRR5176842	1
Anaerococcus_mediterraneensis	SRR5176843	0
Anaerococcus_mediterraneensis	SRR5176844	0
Anaerococcus_mediterraneensis	SRR5176845	0
Anaerococcus_mediterraneensis	SRR5176846	4
Anaerococcus_mediterraneensis	SRR5176847	0
Anaerococcus_mediterraneensis	SRR5176848	0
Anaerococcus_mediterraneensis	SRR5176849	0
Anaerococcus_mediterraneensis	SRR5176850	0
Anaerococcus_mediterraneensis	SRR5176851	0
Anaerococcus_mediterraneensis	SRR5176852	0
Anaerococcus_mediterraneensis	SRR5176853	0
Anaerococcus_mediterraneensis	SRR5176854	0
Anaerococcus_mediterraneensis	SRR5176855	0
Anaerococcus_mediterraneensis	SRR5176856	0
Anaerococcus_mediterraneensis	SRR5176857	0
Anaerococcus_mediterraneensis	SRR5176858	0
Anaerococcus_mediterraneensis	SRR5176859	0
Anaerococcus_mediterraneensis	SRR5176860	0
Anaerococcus_mediterraneensis	SRR5176861	0
Anaerococcus_mediterraneensis	SRR5176862	0
Anaerococcus_mediterraneensis	SRR5176863	0
Anaerococcus_mediterraneensis	SRR5176864	0
Anaerococcus_mediterraneensis	SRR5176865	0
Anaerococcus_mediterraneensis	SRR5176866	0
Anaerococcus_mediterraneensis	SRR5176867	0
Anaerococcus_mediterraneensis	SRR5176868	0
Anaerococcus_mediterraneensis	SRR5176869	0
Anaerococcus_mediterraneensis	SRR5176870	0
Anaerococcus_mediterraneensis	SRR5176871	3
Anaerococcus_mediterraneensis	SRR5176872	0
Anaerococcus_mediterraneensis	SRR5861974	NA
Anaerococcus_mediterraneensis	SRR5861975	NA
Anaerococcus_mediterraneensis	SRR5861976	NA
Anaerococcus_mediterraneensis	SRR5861977	NA
Anaerococcus_mediterraneensis	SRR5861978	NA
Anaerococcus_mediterraneensis	SRR5861979	NA
Anaerococcus_mediterraneensis	SRR5861980	NA
Anaerococcus_mediterraneensis	SRR5861981	NA
Anaerococcus_mediterraneensis	SRR5861982	NA
Anaerococcus_mediterraneensis	SRR5861983	NA
Anaerococcus_mediterraneensis	SRR5861984	NA
Anaerococcus_mediterraneensis	SRR5861985	NA
Anaerococcus_mediterraneensis	SRR5861986	NA
Anaerococcus_mediterraneensis	SRR5861987	NA
Anaerococcus_mediterraneensis	SRR5861988	NA
Anaerococcus_mediterraneensis	SRR5861989	NA
Anaerococcus_mediterraneensis	SRR5861990	NA
Anaerococcus_mediterraneensis	SRR5861991	NA
Anaerococcus_mediterraneensis	SRR5861992	NA
Anaerococcus_mediterraneensis	SRR5861993	NA
Anaerococcus_mediterraneensis	SRR5861994	NA
Anaerococcus_mediterraneensis	SRR5861995	NA
Anaerococcus_mediterraneensis	SRR5861996	NA
Anaerococcus_mediterraneensis	SRR5861997	NA
Anaerococcus_mediterraneensis	SRR5861998	NA
Anaerococcus_mediterraneensis	SRR5861999	NA
Anaerococcus_mediterraneensis	SRR5862000	NA
Anaerococcus_mediterraneensis	SRR5862001	NA
Anaerococcus_mediterraneensis	SRR5862002	NA
Anaerococcus_mediterraneensis	SRR5862003	NA
Anaerococcus_mediterraneensis	SRR5862004	NA
Anaerococcus_mediterraneensis	SRR5862005	NA
Anaerococcus_mediterraneensis	SRR5862006	NA
Anaerococcus_mediterraneensis	SRR5862007	NA
Anaerococcus_mediterraneensis	SRR5862008	NA
Anaerococcus_mediterraneensis	SRR5862009	NA
Anaerococcus_mediterraneensis	SRR5862010	NA
Anaerococcus_mediterraneensis	SRR5862011	NA
Anaerococcus_mediterraneensis	SRR5862012	NA
Anaerococcus_mediterraneensis	SRR5862013	NA
Anaerococcus_mediterraneensis	SRR5862014	NA
Anaerococcus_mediterraneensis	SRR5862015	NA
Anaerococcus_mediterraneensis	SRR5862016	NA
Anaerococcus_mediterraneensis	SRR5862017	NA
Anaerococcus_mediterraneensis	SRR5862018	NA
Anaerococcus_mediterraneensis	SRR5862019	NA
Anaerococcus_mediterraneensis	SRR5862020	NA
Anaerococcus_mediterraneensis	SRR5862021	NA
Anaerococcus_mediterraneensis	SRR5862022	NA
Anaerococcus_mediterraneensis	SRR5862023	NA
Anaerococcus_mediterraneensis	SRR5862024	NA
Anaerococcus_mediterraneensis	SRR5862025	NA
Anaerococcus_mediterraneensis	SRR5862026	NA
Anaerococcus_mediterraneensis	SRR5862027	NA
Anaerococcus_mediterraneensis	SRR5862028	NA
Anaerococcus_mediterraneensis	SRR5862029	NA
Anaerococcus_mediterraneensis	SRR5862030	NA
Anaerococcus_mediterraneensis	SRR5862031	NA
Anaerococcus_mediterraneensis	SRR5862032	NA
Anaerococcus_mediterraneensis	SRR5862033	NA
Anaerococcus_mediterraneensis	SRR5862034	NA
Anaerococcus_mediterraneensis	SRR5862035	NA
Anaerococcus_mediterraneensis	SRR5862036	NA
Anaerococcus_mediterraneensis	SRR5862037	NA
Anaerococcus_mediterraneensis	SRR5862038	NA
Anaerococcus_mediterraneensis	SRR5862039	NA
Anaerococcus_mediterraneensis	SRR5862040	NA
Anaerococcus_mediterraneensis	SRR5862041	NA
Anaerococcus_mediterraneensis	SRR5862042	NA
Anaerococcus_mediterraneensis	SRR5862043	NA
Anaerococcus_mediterraneensis	SRR5862044	NA
Anaerococcus_mediterraneensis	SRR5862045	NA
Anaerococcus_mediterraneensis	SRR5862046	NA
Anaerococcus_mediterraneensis	SRR5862047	NA
Anaerococcus_mediterraneensis	SRR5862048	NA
Anaerococcus_mediterraneensis	SRR5862049	NA
Anaerococcus_mediterraneensis	SRR5862050	NA
Anaerococcus_mediterraneensis	SRR5862051	NA
Anaerococcus_mediterraneensis	SRR5862052	NA
Anaerococcus_mediterraneensis	SRR5862053	NA
Anaerococcus_mediterraneensis	SRR5862054	NA
Anaerococcus_mediterraneensis	SRR5862055	NA
Anaerococcus_mediterraneensis	SRR5862056	NA
Anaerococcus_mediterraneensis	SRR5862057	NA
Anaerococcus_mediterraneensis	SRR5862058	NA
Anaerococcus_mediterraneensis	SRR5862059	NA
Anaerococcus_mediterraneensis	SRR5862060	NA
Anaerococcus_mediterraneensis	SRR5862061	NA
Anaerococcus_mediterraneensis	SRR5862062	NA
Anaerococcus_mediterraneensis	SRR5862063	NA
Anaerococcus_mediterraneensis	SRR5862064	NA
Anaerococcus_mediterraneensis	SRR5862065	NA
Anaerococcus_mediterraneensis	SRR5862066	NA
Anaerococcus_mediterraneensis	SRR5862067	NA
Anaerococcus_mediterraneensis	SRR5862068	NA
Anaerococcus_mediterraneensis	SRR5862069	NA
Anaerococcus_mediterraneensis	SRR5862070	NA
Anaerococcus_mediterraneensis	SRR5862071	NA
Anaerococcus_mediterraneensis	SRR5862072	NA
Anaerococcus_mediterraneensis	SRR5862073	NA
Anaerococcus_mediterraneensis	SRR5862074	NA
Anaerococcus_mediterraneensis	SRR5862075	NA
Anaerococcus_mediterraneensis	SRR5862076	NA
Anaerococcus_mediterraneensis	SRR5862077	NA
Anaerococcus_mediterraneensis	SRR5862078	NA
Anaerococcus_mediterraneensis	SRR5862079	NA
Anaerococcus_mediterraneensis	SRR5862080	NA
Anaerococcus_mediterraneensis	SRR5862081	NA
Anaerococcus_mediterraneensis	SRR5862082	NA
Anaerococcus_mediterraneensis	SRR5862083	NA
Anaerococcus_mediterraneensis	SRR5862084	NA
Anaerococcus_mediterraneensis	SRR5862085	NA
Anaerococcus_mediterraneensis	SRR5862086	NA
Anaerococcus_mediterraneensis	SRR5862087	NA
Anaerococcus_mediterraneensis	SRR5862088	NA
Anaerococcus_mediterraneensis	SRR5862089	NA
Anaerococcus_mediterraneensis	SRR5862090	NA
Anaerococcus_mediterraneensis	SRR5862091	NA
Anaerococcus_mediterraneensis	SRR5862092	NA
Anaerococcus_mediterraneensis	SRR5862093	NA
Anaerococcus_mediterraneensis	SRR5862094	NA
Anaerococcus_mediterraneensis	SRR5862095	NA
Anaerococcus_mediterraneensis	SRR5862096	NA
Anaerococcus_mediterraneensis	SRR5862097	NA
Anaerococcus_mediterraneensis	SRR5862098	NA
Anaerococcus_mediterraneensis	SRR5862099	NA
Anaerococcus_mediterraneensis	SRR5862100	NA
Anaerococcus_mediterraneensis	SRR5862101	NA
Anaerococcus_mediterraneensis	SRR5862102	NA
Anaerococcus_mediterraneensis	SRR5862103	NA
Anaerococcus_mediterraneensis	SRR5862104	NA
Anaerococcus_mediterraneensis	SRR5862105	NA
Anaerococcus_mediterraneensis	SRR5862106	NA
Anaerococcus_mediterraneensis	SRR5862107	NA
Anaerococcus_mediterraneensis	SRR5862108	NA
Anaerococcus_mediterraneensis	SRR5862109	NA
Anaerococcus_mediterraneensis	SRR5862110	NA
Anaerococcus_mediterraneensis	SRR5862111	NA
Anaerococcus_mediterraneensis	SRR5862112	NA
Anaerococcus_mediterraneensis	SRR5862113	NA
Anaerococcus_mediterraneensis	SRR5862114	NA
Anaerococcus_mediterraneensis	SRR5862115	NA
Anaerococcus_mediterraneensis	SRR5862116	NA
Anaerococcus_mediterraneensis	SRR5862117	NA
Anaerococcus_mediterraneensis	SRR5862118	NA
Anaerococcus_mediterraneensis	SRR5862119	NA
Anaerococcus_mediterraneensis	SRR5862120	NA
Anaerococcus_mediterraneensis	SRR5862121	NA
Anaerococcus_mediterraneensis	SRR5862122	NA
Anaerococcus_mediterraneensis	SRR5862123	NA
Anaerococcus_mediterraneensis	SRR5862124	NA
Anaerococcus_mediterraneensis	SRR5862125	NA
Anaerococcus_mediterraneensis	SRR5862126	NA
Anaerococcus_mediterraneensis	SRR5862127	NA
Anaerococcus_mediterraneensis	SRR5862128	NA
Anaerococcus_mediterraneensis	SRR5862129	NA
Anaerococcus_mediterraneensis	SRR5862130	NA
Anaerococcus_mediterraneensis	SRR5862131	NA
Anaerococcus_mediterraneensis	SRR5862132	NA
Anaerococcus_mediterraneensis	SRR5862133	NA
Anaerococcus_mediterraneensis	SRR5862134	NA
Anaerococcus_mediterraneensis	SRR5862135	NA
Anaerococcus_mediterraneensis	SRR5862136	NA
Anaerococcus_mediterraneensis	SRR5862137	NA
Anaerococcus_mediterraneensis	SRR5862138	NA
Anaerococcus_mediterraneensis	SRR5862139	NA
Anaerococcus_mediterraneensis	SRR5862140	NA
Anaerococcus_mediterraneensis	SRR5862141	NA
Anaerococcus_mediterraneensis	SRR5862142	NA
Anaerococcus_mediterraneensis	SRR5862143	NA
Anaerococcus_mediterraneensis	SRR5862144	NA
Anaerococcus_mediterraneensis	SRR5862145	NA
Anaerococcus_mediterraneensis	SRR5862146	NA
Anaerococcus_mediterraneensis	SRR5862147	NA
Anaerococcus_mediterraneensis	SRR5862148	NA
Anaerococcus_mediterraneensis	SRR5862149	NA
Anaerococcus_mediterraneensis	SRR5862150	NA
Anaerococcus_mediterraneensis	SRR5862151	NA
Anaerococcus_mediterraneensis	SRR5862152	NA
Anaerococcus_mediterraneensis	SRR5862153	NA
Anaerococcus_mediterraneensis	SRR5862154	NA
Anaerococcus_mediterraneensis	SRR5862155	NA
Anaerococcus_mediterraneensis	SRR5862156	NA
Anaerococcus_mediterraneensis	SRR5862157	NA
Anaerococcus_mediterraneensis	SRR5862158	NA
Anaerococcus_mediterraneensis	SRR5862159	NA
Anaerococcus_mediterraneensis	SRR5862160	NA
Anaerococcus_mediterraneensis	SRR5862161	NA
Anaerococcus_mediterraneensis	SRR5862162	NA
Anaerococcus_mediterraneensis	SRR5862163	NA
Anaerococcus_mediterraneensis	SRR5862164	NA
Anaerococcus_mediterraneensis	SRR5862165	NA
Anaerococcus_mediterraneensis	SRR5862166	NA
Anaerococcus_mediterraneensis	SRR5862167	NA
Anaerococcus_mediterraneensis	SRR5862168	NA
Anaerococcus_mediterraneensis	SRR5862169	NA
Anaerococcus_mediterraneensis	SRR5862170	NA
Anaerococcus_mediterraneensis	SRR5862171	NA
Anaerococcus_mediterraneensis	SRR5862172	NA
Anaerococcus_mediterraneensis	SRR5862173	NA
Anaerococcus_mediterraneensis	SRR5862174	NA
Anaerococcus_mediterraneensis	SRR5862175	NA
Anaerococcus_mediterraneensis	SRR5862176	NA
Anaerococcus_mediterraneensis	SRR5862177	NA
Anaerococcus_mediterraneensis	SRR5862178	NA
Anaerococcus_mediterraneensis	SRR5862179	NA
Anaerococcus_mediterraneensis	SRR5862180	NA
Anaerococcus_mediterraneensis	SRR5862181	NA
Anaerococcus_mediterraneensis	SRR5862182	NA
Anaerococcus_mediterraneensis	SRR5862183	NA
Anaerococcus_mediterraneensis	SRR5862184	NA
Anaerococcus_mediterraneensis	SRR5862185	NA
Anaerococcus_mediterraneensis	SRR5862186	NA
Anaerococcus_mediterraneensis	SRR5862187	NA
Anaerococcus_mediterraneensis	SRR5862188	NA
Anaerococcus_mediterraneensis	SRR5862189	NA
