Species	sample	counts
Synechococcus_sp._JA-3-3Ab	SRR1813868	NA
Synechococcus_sp._JA-3-3Ab	SRR1813869	NA
Synechococcus_sp._JA-3-3Ab	SRR1813870	NA
Synechococcus_sp._JA-3-3Ab	SRR1813871	NA
Synechococcus_sp._JA-3-3Ab	SRR1813872	NA
Synechococcus_sp._JA-3-3Ab	SRR1813873	NA
Synechococcus_sp._JA-3-3Ab	SRR1813874	NA
Synechococcus_sp._JA-3-3Ab	SRR1813875	NA
Synechococcus_sp._JA-3-3Ab	SRR1813876	NA
Synechococcus_sp._JA-3-3Ab	SRR1813877	NA
Synechococcus_sp._JA-3-3Ab	SRR1813878	NA
Synechococcus_sp._JA-3-3Ab	SRR1813879	NA
Synechococcus_sp._JA-3-3Ab	SRR1813880	NA
Synechococcus_sp._JA-3-3Ab	SRR1813881	NA
Synechococcus_sp._JA-3-3Ab	SRR1813882	NA
Synechococcus_sp._JA-3-3Ab	SRR1813883	NA
Synechococcus_sp._JA-3-3Ab	SRR1813884	NA
Synechococcus_sp._JA-3-3Ab	SRR1813885	NA
Synechococcus_sp._JA-3-3Ab	SRR1813886	NA
Synechococcus_sp._JA-3-3Ab	SRR1813887	NA
Synechococcus_sp._JA-3-3Ab	SRR1928188	NA
Synechococcus_sp._JA-3-3Ab	SRR1928189	NA
Synechococcus_sp._JA-3-3Ab	SRR1928190	NA
Synechococcus_sp._JA-3-3Ab	SRR1928191	NA
Synechococcus_sp._JA-3-3Ab	SRR1928192	NA
Synechococcus_sp._JA-3-3Ab	SRR1928193	NA
Synechococcus_sp._JA-3-3Ab	SRR2046996	0
Synechococcus_sp._JA-3-3Ab	SRR2046997	0
Synechococcus_sp._JA-3-3Ab	SRR2046998	0
Synechococcus_sp._JA-3-3Ab	SRR2046999	0
Synechococcus_sp._JA-3-3Ab	SRR2047000	0
Synechococcus_sp._JA-3-3Ab	SRR2047001	0
Synechococcus_sp._JA-3-3Ab	SRR2047002	0
Synechococcus_sp._JA-3-3Ab	SRR2047003	0
Synechococcus_sp._JA-3-3Ab	SRR2047004	0
Synechococcus_sp._JA-3-3Ab	SRR2047005	0
Synechococcus_sp._JA-3-3Ab	SRR2047006	0
Synechococcus_sp._JA-3-3Ab	SRR2047007	0
Synechococcus_sp._JA-3-3Ab	SRR2047008	0
Synechococcus_sp._JA-3-3Ab	SRR2047009	0
Synechococcus_sp._JA-3-3Ab	SRR2313973	NA
Synechococcus_sp._JA-3-3Ab	SRR2313974	NA
Synechococcus_sp._JA-3-3Ab	SRR2313975	NA
Synechococcus_sp._JA-3-3Ab	SRR2313976	NA
Synechococcus_sp._JA-3-3Ab	SRR2313977	NA
Synechococcus_sp._JA-3-3Ab	SRR2313978	NA
Synechococcus_sp._JA-3-3Ab	SRR2313979	NA
Synechococcus_sp._JA-3-3Ab	SRR2313980	NA
Synechococcus_sp._JA-3-3Ab	SRR2313981	NA
Synechococcus_sp._JA-3-3Ab	SRR2313982	NA
Synechococcus_sp._JA-3-3Ab	SRR2313983	NA
Synechococcus_sp._JA-3-3Ab	SRR2313984	NA
Synechococcus_sp._JA-3-3Ab	SRR2313985	NA
Synechococcus_sp._JA-3-3Ab	SRR2313986	NA
Synechococcus_sp._JA-3-3Ab	SRR2313987	NA
Synechococcus_sp._JA-3-3Ab	SRR2313988	NA
Synechococcus_sp._JA-3-3Ab	SRR2313989	NA
Synechococcus_sp._JA-3-3Ab	SRR2313990	NA
Synechococcus_sp._JA-3-3Ab	SRR2313991	NA
Synechococcus_sp._JA-3-3Ab	SRR2313992	NA
Synechococcus_sp._JA-3-3Ab	SRR2313993	NA
Synechococcus_sp._JA-3-3Ab	SRR2313994	NA
Synechococcus_sp._JA-3-3Ab	SRR2313995	NA
Synechococcus_sp._JA-3-3Ab	SRR2313996	NA
Synechococcus_sp._JA-3-3Ab	SRR2313997	NA
Synechococcus_sp._JA-3-3Ab	SRR2313998	NA
Synechococcus_sp._JA-3-3Ab	SRR2313999	NA
Synechococcus_sp._JA-3-3Ab	SRR2314000	NA
Synechococcus_sp._JA-3-3Ab	SRR2314001	NA
Synechococcus_sp._JA-3-3Ab	SRR2314002	NA
Synechococcus_sp._JA-3-3Ab	SRR2314003	NA
Synechococcus_sp._JA-3-3Ab	SRR2314004	NA
Synechococcus_sp._JA-3-3Ab	SRR2314005	NA
Synechococcus_sp._JA-3-3Ab	SRR2314006	NA
Synechococcus_sp._JA-3-3Ab	SRR2314007	NA
Synechococcus_sp._JA-3-3Ab	SRR2314008	NA
Synechococcus_sp._JA-3-3Ab	SRR2314009	NA
Synechococcus_sp._JA-3-3Ab	SRR2314010	NA
Synechococcus_sp._JA-3-3Ab	SRR2314011	NA
Synechococcus_sp._JA-3-3Ab	SRR2314012	NA
Synechococcus_sp._JA-3-3Ab	SRR2314013	NA
Synechococcus_sp._JA-3-3Ab	SRR2314014	NA
Synechococcus_sp._JA-3-3Ab	SRR2314015	NA
Synechococcus_sp._JA-3-3Ab	SRR2314016	NA
Synechococcus_sp._JA-3-3Ab	SRR2314017	NA
Synechococcus_sp._JA-3-3Ab	SRR2314018	NA
Synechococcus_sp._JA-3-3Ab	SRR2314019	NA
Synechococcus_sp._JA-3-3Ab	SRR2314020	NA
Synechococcus_sp._JA-3-3Ab	SRR2314021	NA
Synechococcus_sp._JA-3-3Ab	SRR2314022	NA
Synechococcus_sp._JA-3-3Ab	SRR2314023	NA
Synechococcus_sp._JA-3-3Ab	SRR2314024	NA
Synechococcus_sp._JA-3-3Ab	SRR2314025	NA
Synechococcus_sp._JA-3-3Ab	SRR2314026	NA
Synechococcus_sp._JA-3-3Ab	SRR2314027	NA
Synechococcus_sp._JA-3-3Ab	SRR2314028	NA
Synechococcus_sp._JA-3-3Ab	SRR2314029	NA
Synechococcus_sp._JA-3-3Ab	SRR2314030	NA
Synechococcus_sp._JA-3-3Ab	SRR2314031	NA
Synechococcus_sp._JA-3-3Ab	SRR2314032	NA
Synechococcus_sp._JA-3-3Ab	SRR2314033	NA
Synechococcus_sp._JA-3-3Ab	SRR2314034	NA
Synechococcus_sp._JA-3-3Ab	SRR2314035	NA
Synechococcus_sp._JA-3-3Ab	SRR2314036	NA
Synechococcus_sp._JA-3-3Ab	SRR2314037	NA
Synechococcus_sp._JA-3-3Ab	SRR2314038	NA
Synechococcus_sp._JA-3-3Ab	SRR2314039	NA
Synechococcus_sp._JA-3-3Ab	SRR2314040	NA
Synechococcus_sp._JA-3-3Ab	SRR2314041	NA
Synechococcus_sp._JA-3-3Ab	SRR2314042	NA
Synechococcus_sp._JA-3-3Ab	SRR2314043	NA
Synechococcus_sp._JA-3-3Ab	SRR2314044	NA
Synechococcus_sp._JA-3-3Ab	SRR2314045	NA
Synechococcus_sp._JA-3-3Ab	SRR3493774	0
Synechococcus_sp._JA-3-3Ab	SRR3493775	0
Synechococcus_sp._JA-3-3Ab	SRR3493776	0
Synechococcus_sp._JA-3-3Ab	SRR3493777	0
Synechococcus_sp._JA-3-3Ab	SRR3493778	0
Synechococcus_sp._JA-3-3Ab	SRR3493779	0
Synechococcus_sp._JA-3-3Ab	SRR3493780	0
Synechococcus_sp._JA-3-3Ab	SRR3493781	0
Synechococcus_sp._JA-3-3Ab	SRR3493782	0
Synechococcus_sp._JA-3-3Ab	SRR3493783	0
Synechococcus_sp._JA-3-3Ab	SRR3493784	0
Synechococcus_sp._JA-3-3Ab	SRR3493785	0
Synechococcus_sp._JA-3-3Ab	SRR3493786	0
Synechococcus_sp._JA-3-3Ab	SRR3493787	0
Synechococcus_sp._JA-3-3Ab	SRR3493788	0
Synechococcus_sp._JA-3-3Ab	SRR3493789	0
Synechococcus_sp._JA-3-3Ab	SRR3493790	18
Synechococcus_sp._JA-3-3Ab	SRR3493791	0
Synechococcus_sp._JA-3-3Ab	SRR3493792	4
Synechococcus_sp._JA-3-3Ab	SRR3493793	4
Synechococcus_sp._JA-3-3Ab	SRR3493794	7
Synechococcus_sp._JA-3-3Ab	SRR3493795	4
Synechococcus_sp._JA-3-3Ab	SRR3493796	2
Synechococcus_sp._JA-3-3Ab	SRR3493797	1
Synechococcus_sp._JA-3-3Ab	SRR3493798	6
Synechococcus_sp._JA-3-3Ab	SRR3493799	34
Synechococcus_sp._JA-3-3Ab	SRR3493800	1
Synechococcus_sp._JA-3-3Ab	SRR3493801	3
Synechococcus_sp._JA-3-3Ab	SRR3493802	3
Synechococcus_sp._JA-3-3Ab	SRR3493803	6
Synechococcus_sp._JA-3-3Ab	SRR3493804	5
Synechococcus_sp._JA-3-3Ab	SRR3493805	9
Synechococcus_sp._JA-3-3Ab	SRR3493806	10
Synechococcus_sp._JA-3-3Ab	SRR3493807	4
Synechococcus_sp._JA-3-3Ab	SRR3493808	3
Synechococcus_sp._JA-3-3Ab	SRR3493809	15
Synechococcus_sp._JA-3-3Ab	SRR3493810	0
Synechococcus_sp._JA-3-3Ab	SRR3493811	0
Synechococcus_sp._JA-3-3Ab	SRR3493812	8
Synechococcus_sp._JA-3-3Ab	SRR3493813	10
Synechococcus_sp._JA-3-3Ab	SRR3493814	31
Synechococcus_sp._JA-3-3Ab	SRR3493815	2
Synechococcus_sp._JA-3-3Ab	SRR3493816	1
Synechococcus_sp._JA-3-3Ab	SRR3493817	52
Synechococcus_sp._JA-3-3Ab	SRR3493818	10
Synechococcus_sp._JA-3-3Ab	SRR3493819	3
Synechococcus_sp._JA-3-3Ab	SRR3493820	0
Synechococcus_sp._JA-3-3Ab	SRR3493821	19
Synechococcus_sp._JA-3-3Ab	SRR3493822	0
Synechococcus_sp._JA-3-3Ab	SRR3493823	8
Synechococcus_sp._JA-3-3Ab	SRR3493824	2
Synechococcus_sp._JA-3-3Ab	SRR3493825	3
Synechococcus_sp._JA-3-3Ab	SRR3493826	8
Synechococcus_sp._JA-3-3Ab	SRR3493827	7
Synechococcus_sp._JA-3-3Ab	SRR3493828	11
Synechococcus_sp._JA-3-3Ab	SRR3493829	11
Synechococcus_sp._JA-3-3Ab	SRR3493830	2
Synechococcus_sp._JA-3-3Ab	SRR3493831	1
Synechococcus_sp._JA-3-3Ab	SRR3493832	5
Synechococcus_sp._JA-3-3Ab	SRR3493833	18
Synechococcus_sp._JA-3-3Ab	SRR3493834	6
Synechococcus_sp._JA-3-3Ab	SRR3493835	38
Synechococcus_sp._JA-3-3Ab	SRR3493836	2
Synechococcus_sp._JA-3-3Ab	SRR3493837	8
Synechococcus_sp._JA-3-3Ab	SRR3493838	7
Synechococcus_sp._JA-3-3Ab	SRR3493839	8
Synechococcus_sp._JA-3-3Ab	SRR3493840	13
Synechococcus_sp._JA-3-3Ab	SRR3493841	0
Synechococcus_sp._JA-3-3Ab	SRR3493846	0
Synechococcus_sp._JA-3-3Ab	SRR3493847	0
Synechococcus_sp._JA-3-3Ab	SRR3493848	0
Synechococcus_sp._JA-3-3Ab	SRR3493849	0
Synechococcus_sp._JA-3-3Ab	SRR3493850	0
Synechococcus_sp._JA-3-3Ab	SRR3714631	0
Synechococcus_sp._JA-3-3Ab	SRR3714632	0
Synechococcus_sp._JA-3-3Ab	SRR3714633	0
Synechococcus_sp._JA-3-3Ab	SRR3714634	0
Synechococcus_sp._JA-3-3Ab	SRR3714635	0
Synechococcus_sp._JA-3-3Ab	SRR3714636	0
Synechococcus_sp._JA-3-3Ab	SRR3714637	1
Synechococcus_sp._JA-3-3Ab	SRR3714638	0
Synechococcus_sp._JA-3-3Ab	SRR3714639	0
Synechococcus_sp._JA-3-3Ab	SRR3714640	0
Synechococcus_sp._JA-3-3Ab	SRR3714641	0
Synechococcus_sp._JA-3-3Ab	SRR3714642	0
Synechococcus_sp._JA-3-3Ab	SRR3714643	0
Synechococcus_sp._JA-3-3Ab	SRR3714644	0
Synechococcus_sp._JA-3-3Ab	SRR3714645	0
Synechococcus_sp._JA-3-3Ab	SRR3714646	0
Synechococcus_sp._JA-3-3Ab	SRR3714648	0
Synechococcus_sp._JA-3-3Ab	SRR3714649	0
Synechococcus_sp._JA-3-3Ab	SRR3714650	0
Synechococcus_sp._JA-3-3Ab	SRR3714651	0
Synechococcus_sp._JA-3-3Ab	SRR3714652	0
Synechococcus_sp._JA-3-3Ab	SRR3714653	0
Synechococcus_sp._JA-3-3Ab	SRR3714654	0
Synechococcus_sp._JA-3-3Ab	SRR3714655	0
Synechococcus_sp._JA-3-3Ab	SRR3714656	0
Synechococcus_sp._JA-3-3Ab	SRR3714657	0
Synechococcus_sp._JA-3-3Ab	SRR3714658	0
Synechococcus_sp._JA-3-3Ab	SRR3714659	0
Synechococcus_sp._JA-3-3Ab	SRR3714660	0
Synechococcus_sp._JA-3-3Ab	SRR3714661	0
Synechococcus_sp._JA-3-3Ab	SRR3714662	0
Synechococcus_sp._JA-3-3Ab	SRR3714663	0
Synechococcus_sp._JA-3-3Ab	SRR3714664	0
Synechococcus_sp._JA-3-3Ab	SRR3714665	0
Synechococcus_sp._JA-3-3Ab	SRR3714666	0
Synechococcus_sp._JA-3-3Ab	SRR3714667	0
Synechococcus_sp._JA-3-3Ab	SRR3714668	0
Synechococcus_sp._JA-3-3Ab	SRR3714669	0
Synechococcus_sp._JA-3-3Ab	SRR3714670	0
Synechococcus_sp._JA-3-3Ab	SRR3714671	0
Synechococcus_sp._JA-3-3Ab	SRR3714672	0
Synechococcus_sp._JA-3-3Ab	SRR3714673	2
Synechococcus_sp._JA-3-3Ab	SRR3714674	0
Synechococcus_sp._JA-3-3Ab	SRR3714675	0
Synechococcus_sp._JA-3-3Ab	SRR3714676	0
Synechococcus_sp._JA-3-3Ab	SRR3714677	0
Synechococcus_sp._JA-3-3Ab	SRR3714678	0
Synechococcus_sp._JA-3-3Ab	SRR3714679	0
Synechococcus_sp._JA-3-3Ab	SRR3714680	0
Synechococcus_sp._JA-3-3Ab	SRR3714681	0
Synechococcus_sp._JA-3-3Ab	SRR3714682	0
Synechococcus_sp._JA-3-3Ab	SRR3714683	0
Synechococcus_sp._JA-3-3Ab	SRR3714684	0
Synechococcus_sp._JA-3-3Ab	SRR3714685	0
Synechococcus_sp._JA-3-3Ab	SRR3714686	0
Synechococcus_sp._JA-3-3Ab	SRR3714688	0
Synechococcus_sp._JA-3-3Ab	SRR3714689	0
Synechococcus_sp._JA-3-3Ab	SRR3714690	0
Synechococcus_sp._JA-3-3Ab	SRR3714691	0
Synechococcus_sp._JA-3-3Ab	SRR3714692	0
Synechococcus_sp._JA-3-3Ab	SRR3714693	0
Synechococcus_sp._JA-3-3Ab	SRR3714694	0
Synechococcus_sp._JA-3-3Ab	SRR3714695	0
Synechococcus_sp._JA-3-3Ab	SRR3714696	0
Synechococcus_sp._JA-3-3Ab	SRR3714697	0
Synechococcus_sp._JA-3-3Ab	SRR3714698	0
Synechococcus_sp._JA-3-3Ab	SRR3714699	0
Synechococcus_sp._JA-3-3Ab	SRR3714700	0
Synechococcus_sp._JA-3-3Ab	SRR3714701	1
Synechococcus_sp._JA-3-3Ab	SRR3714702	0
Synechococcus_sp._JA-3-3Ab	SRR3714703	0
Synechococcus_sp._JA-3-3Ab	SRR3714704	0
Synechococcus_sp._JA-3-3Ab	SRR3714705	0
Synechococcus_sp._JA-3-3Ab	SRR3714706	0
Synechococcus_sp._JA-3-3Ab	SRR3714707	0
Synechococcus_sp._JA-3-3Ab	SRR3714708	0
Synechococcus_sp._JA-3-3Ab	SRR3714709	0
Synechococcus_sp._JA-3-3Ab	SRR3714710	0
Synechococcus_sp._JA-3-3Ab	SRR3714711	0
Synechococcus_sp._JA-3-3Ab	SRR3714712	0
Synechococcus_sp._JA-3-3Ab	SRR3714713	0
Synechococcus_sp._JA-3-3Ab	SRR3714714	0
Synechococcus_sp._JA-3-3Ab	SRR3714715	0
Synechococcus_sp._JA-3-3Ab	SRR3714716	0
Synechococcus_sp._JA-3-3Ab	SRR3714717	0
Synechococcus_sp._JA-3-3Ab	SRR3714718	0
Synechococcus_sp._JA-3-3Ab	SRR3714719	0
Synechococcus_sp._JA-3-3Ab	SRR3714720	0
Synechococcus_sp._JA-3-3Ab	SRR3714721	0
Synechococcus_sp._JA-3-3Ab	SRR3714723	0
Synechococcus_sp._JA-3-3Ab	SRR3714724	0
Synechococcus_sp._JA-3-3Ab	SRR3714725	0
Synechococcus_sp._JA-3-3Ab	SRR3714726	0
Synechococcus_sp._JA-3-3Ab	SRR3714727	0
Synechococcus_sp._JA-3-3Ab	SRR3714728	0
Synechococcus_sp._JA-3-3Ab	SRR3714729	0
Synechococcus_sp._JA-3-3Ab	SRR3714730	0
Synechococcus_sp._JA-3-3Ab	SRR3714731	0
Synechococcus_sp._JA-3-3Ab	SRR3714732	0
Synechococcus_sp._JA-3-3Ab	SRR3714734	0
Synechococcus_sp._JA-3-3Ab	SRR3714735	0
Synechococcus_sp._JA-3-3Ab	SRR3714736	0
Synechococcus_sp._JA-3-3Ab	SRR3714737	0
Synechococcus_sp._JA-3-3Ab	SRR3714738	0
Synechococcus_sp._JA-3-3Ab	SRR3714739	0
Synechococcus_sp._JA-3-3Ab	SRR3714740	0
Synechococcus_sp._JA-3-3Ab	SRR3714741	0
Synechococcus_sp._JA-3-3Ab	SRR3714744	0
Synechococcus_sp._JA-3-3Ab	SRR3714745	0
Synechococcus_sp._JA-3-3Ab	SRR3714746	0
Synechococcus_sp._JA-3-3Ab	SRR3714747	0
Synechococcus_sp._JA-3-3Ab	SRR3714748	0
Synechococcus_sp._JA-3-3Ab	SRR3714749	0
Synechococcus_sp._JA-3-3Ab	SRR3714750	0
Synechococcus_sp._JA-3-3Ab	SRR3714751	0
Synechococcus_sp._JA-3-3Ab	SRR3714752	0
Synechococcus_sp._JA-3-3Ab	SRR3714753	0
Synechococcus_sp._JA-3-3Ab	SRR3714754	0
Synechococcus_sp._JA-3-3Ab	SRR3714755	0
Synechococcus_sp._JA-3-3Ab	SRR3714756	0
Synechococcus_sp._JA-3-3Ab	SRR3714757	0
Synechococcus_sp._JA-3-3Ab	SRR3714758	0
Synechococcus_sp._JA-3-3Ab	SRR3714759	0
Synechococcus_sp._JA-3-3Ab	SRR3714760	0
Synechococcus_sp._JA-3-3Ab	SRR3714761	0
Synechococcus_sp._JA-3-3Ab	SRR3714762	0
Synechococcus_sp._JA-3-3Ab	SRR3714764	1
Synechococcus_sp._JA-3-3Ab	SRR3714765	0
Synechococcus_sp._JA-3-3Ab	SRR3714766	0
Synechococcus_sp._JA-3-3Ab	SRR3714767	0
Synechococcus_sp._JA-3-3Ab	SRR3714768	0
Synechococcus_sp._JA-3-3Ab	SRR5176628	0
Synechococcus_sp._JA-3-3Ab	SRR5176629	0
Synechococcus_sp._JA-3-3Ab	SRR5176630	0
Synechococcus_sp._JA-3-3Ab	SRR5176631	0
Synechococcus_sp._JA-3-3Ab	SRR5176632	0
Synechococcus_sp._JA-3-3Ab	SRR5176633	0
Synechococcus_sp._JA-3-3Ab	SRR5176634	0
Synechococcus_sp._JA-3-3Ab	SRR5176635	0
Synechococcus_sp._JA-3-3Ab	SRR5176636	0
Synechococcus_sp._JA-3-3Ab	SRR5176637	0
Synechococcus_sp._JA-3-3Ab	SRR5176638	0
Synechococcus_sp._JA-3-3Ab	SRR5176639	0
Synechococcus_sp._JA-3-3Ab	SRR5176640	0
Synechococcus_sp._JA-3-3Ab	SRR5176641	0
Synechococcus_sp._JA-3-3Ab	SRR5176642	0
Synechococcus_sp._JA-3-3Ab	SRR5176643	0
Synechococcus_sp._JA-3-3Ab	SRR5176644	0
Synechococcus_sp._JA-3-3Ab	SRR5176645	0
Synechococcus_sp._JA-3-3Ab	SRR5176646	0
Synechococcus_sp._JA-3-3Ab	SRR5176647	0
Synechococcus_sp._JA-3-3Ab	SRR5176648	0
Synechococcus_sp._JA-3-3Ab	SRR5176649	0
Synechococcus_sp._JA-3-3Ab	SRR5176650	0
Synechococcus_sp._JA-3-3Ab	SRR5176651	0
Synechococcus_sp._JA-3-3Ab	SRR5176652	0
Synechococcus_sp._JA-3-3Ab	SRR5176653	0
Synechococcus_sp._JA-3-3Ab	SRR5176654	0
Synechococcus_sp._JA-3-3Ab	SRR5176655	0
Synechococcus_sp._JA-3-3Ab	SRR5176656	0
Synechococcus_sp._JA-3-3Ab	SRR5176657	0
Synechococcus_sp._JA-3-3Ab	SRR5176658	0
Synechococcus_sp._JA-3-3Ab	SRR5176659	0
Synechococcus_sp._JA-3-3Ab	SRR5176660	0
Synechococcus_sp._JA-3-3Ab	SRR5176661	0
Synechococcus_sp._JA-3-3Ab	SRR5176662	0
Synechococcus_sp._JA-3-3Ab	SRR5176663	0
Synechococcus_sp._JA-3-3Ab	SRR5176664	0
Synechococcus_sp._JA-3-3Ab	SRR5176665	0
Synechococcus_sp._JA-3-3Ab	SRR5176666	0
Synechococcus_sp._JA-3-3Ab	SRR5176667	0
Synechococcus_sp._JA-3-3Ab	SRR5176668	0
Synechococcus_sp._JA-3-3Ab	SRR5176669	0
Synechococcus_sp._JA-3-3Ab	SRR5176670	0
Synechococcus_sp._JA-3-3Ab	SRR5176671	0
Synechococcus_sp._JA-3-3Ab	SRR5176672	0
Synechococcus_sp._JA-3-3Ab	SRR5176673	0
Synechococcus_sp._JA-3-3Ab	SRR5176674	0
Synechococcus_sp._JA-3-3Ab	SRR5176675	0
Synechococcus_sp._JA-3-3Ab	SRR5176676	0
Synechococcus_sp._JA-3-3Ab	SRR5176677	0
Synechococcus_sp._JA-3-3Ab	SRR5176678	0
Synechococcus_sp._JA-3-3Ab	SRR5176679	0
Synechococcus_sp._JA-3-3Ab	SRR5176680	0
Synechococcus_sp._JA-3-3Ab	SRR5176681	0
Synechococcus_sp._JA-3-3Ab	SRR5176682	0
Synechococcus_sp._JA-3-3Ab	SRR5176683	0
Synechococcus_sp._JA-3-3Ab	SRR5176684	0
Synechococcus_sp._JA-3-3Ab	SRR5176685	0
Synechococcus_sp._JA-3-3Ab	SRR5176686	0
Synechococcus_sp._JA-3-3Ab	SRR5176687	0
Synechococcus_sp._JA-3-3Ab	SRR5176688	0
Synechococcus_sp._JA-3-3Ab	SRR5176689	0
Synechococcus_sp._JA-3-3Ab	SRR5176690	0
Synechococcus_sp._JA-3-3Ab	SRR5176691	0
Synechococcus_sp._JA-3-3Ab	SRR5176692	0
Synechococcus_sp._JA-3-3Ab	SRR5176693	0
Synechococcus_sp._JA-3-3Ab	SRR5176694	0
Synechococcus_sp._JA-3-3Ab	SRR5176695	0
Synechococcus_sp._JA-3-3Ab	SRR5176696	0
Synechococcus_sp._JA-3-3Ab	SRR5176697	0
Synechococcus_sp._JA-3-3Ab	SRR5176698	0
Synechococcus_sp._JA-3-3Ab	SRR5176699	0
Synechococcus_sp._JA-3-3Ab	SRR5176700	0
Synechococcus_sp._JA-3-3Ab	SRR5176701	0
Synechococcus_sp._JA-3-3Ab	SRR5176702	0
Synechococcus_sp._JA-3-3Ab	SRR5176703	0
Synechococcus_sp._JA-3-3Ab	SRR5176704	0
Synechococcus_sp._JA-3-3Ab	SRR5176705	0
Synechococcus_sp._JA-3-3Ab	SRR5176706	0
Synechococcus_sp._JA-3-3Ab	SRR5176707	0
Synechococcus_sp._JA-3-3Ab	SRR5176708	0
Synechococcus_sp._JA-3-3Ab	SRR5176709	0
Synechococcus_sp._JA-3-3Ab	SRR5176710	0
Synechococcus_sp._JA-3-3Ab	SRR5176711	0
Synechococcus_sp._JA-3-3Ab	SRR5176712	0
Synechococcus_sp._JA-3-3Ab	SRR5176713	0
Synechococcus_sp._JA-3-3Ab	SRR5176714	0
Synechococcus_sp._JA-3-3Ab	SRR5176715	0
Synechococcus_sp._JA-3-3Ab	SRR5176716	0
Synechococcus_sp._JA-3-3Ab	SRR5176717	0
Synechococcus_sp._JA-3-3Ab	SRR5176718	0
Synechococcus_sp._JA-3-3Ab	SRR5176719	0
Synechococcus_sp._JA-3-3Ab	SRR5176720	0
Synechococcus_sp._JA-3-3Ab	SRR5176721	0
Synechococcus_sp._JA-3-3Ab	SRR5176722	0
Synechococcus_sp._JA-3-3Ab	SRR5176723	0
Synechococcus_sp._JA-3-3Ab	SRR5176724	0
Synechococcus_sp._JA-3-3Ab	SRR5176725	0
Synechococcus_sp._JA-3-3Ab	SRR5176726	0
Synechococcus_sp._JA-3-3Ab	SRR5176727	0
Synechococcus_sp._JA-3-3Ab	SRR5176728	0
Synechococcus_sp._JA-3-3Ab	SRR5176729	0
Synechococcus_sp._JA-3-3Ab	SRR5176730	0
Synechococcus_sp._JA-3-3Ab	SRR5176731	0
Synechococcus_sp._JA-3-3Ab	SRR5176732	0
Synechococcus_sp._JA-3-3Ab	SRR5176733	0
Synechococcus_sp._JA-3-3Ab	SRR5176734	0
Synechococcus_sp._JA-3-3Ab	SRR5176735	0
Synechococcus_sp._JA-3-3Ab	SRR5176736	0
Synechococcus_sp._JA-3-3Ab	SRR5176737	0
Synechococcus_sp._JA-3-3Ab	SRR5176738	0
Synechococcus_sp._JA-3-3Ab	SRR5176739	0
Synechococcus_sp._JA-3-3Ab	SRR5176740	0
Synechococcus_sp._JA-3-3Ab	SRR5176741	0
Synechococcus_sp._JA-3-3Ab	SRR5176742	0
Synechococcus_sp._JA-3-3Ab	SRR5176743	0
Synechococcus_sp._JA-3-3Ab	SRR5176744	0
Synechococcus_sp._JA-3-3Ab	SRR5176745	0
Synechococcus_sp._JA-3-3Ab	SRR5176746	0
Synechococcus_sp._JA-3-3Ab	SRR5176747	0
Synechococcus_sp._JA-3-3Ab	SRR5176748	0
Synechococcus_sp._JA-3-3Ab	SRR5176749	1
Synechococcus_sp._JA-3-3Ab	SRR5176750	0
Synechococcus_sp._JA-3-3Ab	SRR5176751	0
Synechococcus_sp._JA-3-3Ab	SRR5176752	0
Synechococcus_sp._JA-3-3Ab	SRR5176753	0
Synechococcus_sp._JA-3-3Ab	SRR5176754	0
Synechococcus_sp._JA-3-3Ab	SRR5176755	0
Synechococcus_sp._JA-3-3Ab	SRR5176756	0
Synechococcus_sp._JA-3-3Ab	SRR5176757	0
Synechococcus_sp._JA-3-3Ab	SRR5176758	0
Synechococcus_sp._JA-3-3Ab	SRR5176759	0
Synechococcus_sp._JA-3-3Ab	SRR5176760	0
Synechococcus_sp._JA-3-3Ab	SRR5176761	0
Synechococcus_sp._JA-3-3Ab	SRR5176762	0
Synechococcus_sp._JA-3-3Ab	SRR5176763	0
Synechococcus_sp._JA-3-3Ab	SRR5176764	0
Synechococcus_sp._JA-3-3Ab	SRR5176765	0
Synechococcus_sp._JA-3-3Ab	SRR5176766	0
Synechococcus_sp._JA-3-3Ab	SRR5176767	0
Synechococcus_sp._JA-3-3Ab	SRR5176768	0
Synechococcus_sp._JA-3-3Ab	SRR5176769	0
Synechococcus_sp._JA-3-3Ab	SRR5176770	0
Synechococcus_sp._JA-3-3Ab	SRR5176771	0
Synechococcus_sp._JA-3-3Ab	SRR5176772	0
Synechococcus_sp._JA-3-3Ab	SRR5176773	0
Synechococcus_sp._JA-3-3Ab	SRR5176774	0
Synechococcus_sp._JA-3-3Ab	SRR5176775	0
Synechococcus_sp._JA-3-3Ab	SRR5176776	0
Synechococcus_sp._JA-3-3Ab	SRR5176777	0
Synechococcus_sp._JA-3-3Ab	SRR5176778	0
Synechococcus_sp._JA-3-3Ab	SRR5176779	0
Synechococcus_sp._JA-3-3Ab	SRR5176780	0
Synechococcus_sp._JA-3-3Ab	SRR5176781	0
Synechococcus_sp._JA-3-3Ab	SRR5176782	0
Synechococcus_sp._JA-3-3Ab	SRR5176783	0
Synechococcus_sp._JA-3-3Ab	SRR5176784	0
Synechococcus_sp._JA-3-3Ab	SRR5176785	0
Synechococcus_sp._JA-3-3Ab	SRR5176786	0
Synechococcus_sp._JA-3-3Ab	SRR5176787	0
Synechococcus_sp._JA-3-3Ab	SRR5176788	0
Synechococcus_sp._JA-3-3Ab	SRR5176789	0
