Feature	sample	counts
Leptospiraceae	SRR2314032	NA
Leptospiraceae	SRR2314033	NA
Leptospiraceae	SRR2314034	NA
Leptospiraceae	SRR2314035	NA
Leptospiraceae	SRR2314036	NA
Leptospiraceae	SRR2314037	NA
Leptospiraceae	SRR2314038	NA
Leptospiraceae	SRR2314039	NA
Leptospiraceae	SRR2314040	NA
Leptospiraceae	SRR2314041	NA
Leptospiraceae	SRR2314042	NA
Leptospiraceae	SRR2314043	NA
Leptospiraceae	SRR2314044	NA
Leptospiraceae	SRR2314045	NA
Leptospiraceae	SRR3493774	3
Leptospiraceae	SRR3493775	0
Leptospiraceae	SRR3493776	0
Leptospiraceae	SRR3493777	1
Leptospiraceae	SRR3493778	0
Leptospiraceae	SRR3493779	0
Leptospiraceae	SRR3493780	0
Leptospiraceae	SRR3493781	0
Leptospiraceae	SRR3493782	8
Leptospiraceae	SRR3493783	5
Leptospiraceae	SRR3493784	0
Leptospiraceae	SRR3493785	0
Leptospiraceae	SRR3493786	2
Leptospiraceae	SRR3493787	0
Leptospiraceae	SRR3493788	4
Leptospiraceae	SRR3493789	0
Leptospiraceae	SRR3493790	7
Leptospiraceae	SRR3493791	4
Leptospiraceae	SRR3493792	10
Leptospiraceae	SRR3493793	2
Leptospiraceae	SRR3493794	1
Leptospiraceae	SRR3493795	0
Leptospiraceae	SRR3493796	52
Leptospiraceae	SRR3493797	2
Leptospiraceae	SRR3493798	6
Leptospiraceae	SRR3493799	9
Leptospiraceae	SRR3493800	2
Leptospiraceae	SRR3493801	6
Leptospiraceae	SRR3493802	50
Leptospiraceae	SRR3493803	14
Leptospiraceae	SRR3493804	3
Leptospiraceae	SRR3493805	6
Leptospiraceae	SRR3493806	7
Leptospiraceae	SRR3493807	5
Leptospiraceae	SRR3493808	11
Leptospiraceae	SRR3493809	18
Leptospiraceae	SRR3493810	170
Leptospiraceae	SRR3493811	52
Leptospiraceae	SRR3493812	10
Leptospiraceae	SRR3493813	14
Leptospiraceae	SRR3493814	8
Leptospiraceae	SRR3493815	23
Leptospiraceae	SRR3493816	7
Leptospiraceae	SRR3493817	189
Leptospiraceae	SRR3493818	12
Leptospiraceae	SRR3493819	2
Leptospiraceae	SRR3493820	20
Leptospiraceae	SRR3493821	3
Leptospiraceae	SRR3493822	8
Leptospiraceae	SRR3493823	2
Leptospiraceae	SRR3493824	3
Leptospiraceae	SRR3493825	12
Leptospiraceae	SRR3493826	4
Leptospiraceae	SRR3493827	3
Leptospiraceae	SRR3493828	3
Leptospiraceae	SRR3493829	46
Leptospiraceae	SRR3493830	3
Leptospiraceae	SRR3493831	29
Leptospiraceae	SRR3493832	15
Leptospiraceae	SRR3493833	14
Leptospiraceae	SRR3493834	11
Leptospiraceae	SRR3493835	152
Leptospiraceae	SRR3493836	0
Leptospiraceae	SRR3493837	36
Leptospiraceae	SRR3493838	9
Leptospiraceae	SRR3493839	3
Leptospiraceae	SRR3493840	0
Leptospiraceae	SRR3493841	0
Leptospiraceae	SRR3493846	1
Leptospiraceae	SRR3493847	5
Leptospiraceae	SRR3493848	0
Leptospiraceae	SRR3493849	7
Leptospiraceae	SRR3493850	0
Leptospiraceae	SRR3714631	0
Leptospiraceae	SRR3714632	0
Leptospiraceae	SRR3714633	0
Leptospiraceae	SRR3714634	0
Leptospiraceae	SRR3714635	0
Leptospiraceae	SRR3714636	0
Leptospiraceae	SRR3714637	0
Leptospiraceae	SRR3714638	0
Leptospiraceae	SRR3714639	0
Leptospiraceae	SRR3714640	0
Leptospiraceae	SRR3714641	0
Leptospiraceae	SRR3714642	0
Leptospiraceae	SRR3714643	0
Leptospiraceae	SRR3714644	0
Leptospiraceae	SRR3714645	0
Leptospiraceae	SRR3714646	0
Leptospiraceae	SRR3714648	0
Leptospiraceae	SRR3714649	0
Leptospiraceae	SRR3714650	3
Leptospiraceae	SRR3714651	0
Leptospiraceae	SRR3714652	0
Leptospiraceae	SRR3714653	0
Leptospiraceae	SRR3714654	2
Leptospiraceae	SRR3714655	0
Leptospiraceae	SRR3714656	0
Leptospiraceae	SRR3714657	0
Leptospiraceae	SRR3714658	0
Leptospiraceae	SRR3714659	0
Leptospiraceae	SRR3714660	0
Leptospiraceae	SRR3714661	0
Leptospiraceae	SRR3714662	0
Leptospiraceae	SRR3714663	0
Leptospiraceae	SRR3714664	0
Leptospiraceae	SRR3714665	0
Leptospiraceae	SRR3714666	0
Leptospiraceae	SRR3714667	0
Leptospiraceae	SRR3714668	0
Leptospiraceae	SRR3714669	0
Leptospiraceae	SRR3714670	0
Leptospiraceae	SRR3714671	1
Leptospiraceae	SRR3714672	0
Leptospiraceae	SRR3714673	2
Leptospiraceae	SRR3714674	1
Leptospiraceae	SRR3714675	1
Leptospiraceae	SRR3714676	0
Leptospiraceae	SRR3714677	0
Leptospiraceae	SRR3714678	0
Leptospiraceae	SRR3714679	0
Leptospiraceae	SRR3714680	0
Leptospiraceae	SRR3714681	0
Leptospiraceae	SRR3714682	0
Leptospiraceae	SRR3714683	0
Leptospiraceae	SRR3714684	0
Leptospiraceae	SRR3714685	0
Leptospiraceae	SRR3714686	0
Leptospiraceae	SRR3714688	0
Leptospiraceae	SRR3714689	0
Leptospiraceae	SRR3714690	0
Leptospiraceae	SRR3714691	0
Leptospiraceae	SRR3714692	0
Leptospiraceae	SRR3714693	0
Leptospiraceae	SRR3714694	0
Leptospiraceae	SRR3714695	0
Leptospiraceae	SRR3714696	0
Leptospiraceae	SRR3714697	2
Leptospiraceae	SRR3714698	0
Leptospiraceae	SRR3714699	0
Leptospiraceae	SRR3714700	0
Leptospiraceae	SRR3714701	0
Leptospiraceae	SRR3714702	0
Leptospiraceae	SRR3714703	0
Leptospiraceae	SRR3714704	0
Leptospiraceae	SRR3714705	0
Leptospiraceae	SRR3714706	0
Leptospiraceae	SRR3714707	0
Leptospiraceae	SRR3714708	0
Leptospiraceae	SRR3714709	0
Leptospiraceae	SRR3714710	0
Leptospiraceae	SRR3714711	0
Leptospiraceae	SRR3714712	0
Leptospiraceae	SRR3714713	0
Leptospiraceae	SRR3714714	0
Leptospiraceae	SRR3714715	2
Leptospiraceae	SRR3714716	0
Leptospiraceae	SRR3714717	0
Leptospiraceae	SRR3714718	0
Leptospiraceae	SRR3714719	0
Leptospiraceae	SRR3714720	2
Leptospiraceae	SRR3714721	0
Leptospiraceae	SRR3714723	1
Leptospiraceae	SRR3714724	0
Leptospiraceae	SRR3714725	2
Leptospiraceae	SRR3714726	0
Leptospiraceae	SRR3714727	0
Leptospiraceae	SRR3714728	0
Leptospiraceae	SRR3714729	0
Leptospiraceae	SRR3714730	0
Leptospiraceae	SRR3714731	0
Leptospiraceae	SRR3714732	1
Leptospiraceae	SRR3714734	0
Leptospiraceae	SRR3714735	0
Leptospiraceae	SRR3714736	0
Leptospiraceae	SRR3714737	0
Leptospiraceae	SRR3714738	0
Leptospiraceae	SRR3714739	0
Leptospiraceae	SRR3714740	0
Leptospiraceae	SRR3714741	0
Leptospiraceae	SRR3714744	0
Leptospiraceae	SRR3714745	0
Leptospiraceae	SRR3714746	0
Leptospiraceae	SRR3714747	0
Leptospiraceae	SRR3714748	0
Leptospiraceae	SRR3714749	0
Leptospiraceae	SRR3714750	1
Leptospiraceae	SRR3714751	0
Leptospiraceae	SRR3714752	0
Leptospiraceae	SRR3714753	0
Leptospiraceae	SRR3714754	0
Leptospiraceae	SRR3714755	0
Leptospiraceae	SRR3714756	0
Leptospiraceae	SRR3714757	0
Leptospiraceae	SRR3714758	0
Leptospiraceae	SRR3714759	0
Leptospiraceae	SRR3714760	0
Leptospiraceae	SRR3714761	0
Leptospiraceae	SRR3714762	0
Leptospiraceae	SRR3714764	0
Leptospiraceae	SRR3714765	0
Leptospiraceae	SRR3714766	0
Leptospiraceae	SRR3714767	0
Leptospiraceae	SRR3714768	0
Leptospiraceae	SRR5176628	0
Leptospiraceae	SRR5176629	0
Leptospiraceae	SRR5176630	0
Leptospiraceae	SRR5176631	0
Leptospiraceae	SRR5176632	0
Leptospiraceae	SRR5176633	0
Leptospiraceae	SRR5176634	0
Leptospiraceae	SRR5176635	0
Leptospiraceae	SRR5176636	0
Leptospiraceae	SRR5176637	0
Leptospiraceae	SRR5176638	0
Leptospiraceae	SRR5176639	1
Leptospiraceae	SRR5176640	0
Leptospiraceae	SRR5176641	0
Leptospiraceae	SRR5176642	0
Leptospiraceae	SRR5176643	0
Leptospiraceae	SRR5176644	0
Leptospiraceae	SRR5176645	0
Leptospiraceae	SRR5176646	0
Leptospiraceae	SRR5176647	0
Leptospiraceae	SRR5176648	0
Leptospiraceae	SRR5176649	3
Leptospiraceae	SRR5176650	0
Leptospiraceae	SRR5176651	0
Leptospiraceae	SRR5176652	0
Leptospiraceae	SRR5176653	0
Leptospiraceae	SRR5176654	0
Leptospiraceae	SRR5176655	0
Leptospiraceae	SRR5176656	0
Leptospiraceae	SRR5176657	0
Leptospiraceae	SRR5176658	0
Leptospiraceae	SRR5176659	0
Leptospiraceae	SRR5176660	1
Leptospiraceae	SRR5176661	0
Leptospiraceae	SRR5176662	0
Leptospiraceae	SRR5176663	0
Leptospiraceae	SRR5176664	0
Leptospiraceae	SRR5176665	0
Leptospiraceae	SRR5176666	0
Leptospiraceae	SRR5176667	0
Leptospiraceae	SRR5176668	0
Leptospiraceae	SRR5176669	0
Leptospiraceae	SRR5176670	0
Leptospiraceae	SRR5176671	0
Leptospiraceae	SRR5176672	0
Leptospiraceae	SRR5176673	0
Leptospiraceae	SRR5176674	0
Leptospiraceae	SRR5176675	0
Leptospiraceae	SRR5176676	0
Leptospiraceae	SRR5176677	0
Leptospiraceae	SRR5176678	0
Leptospiraceae	SRR5176679	1
Leptospiraceae	SRR5176680	0
Leptospiraceae	SRR5176681	0
Leptospiraceae	SRR5176682	0
Leptospiraceae	SRR5176683	0
Leptospiraceae	SRR5176684	0
Leptospiraceae	SRR5176685	0
Leptospiraceae	SRR5176686	0
Leptospiraceae	SRR5176687	0
Leptospiraceae	SRR5176688	0
Leptospiraceae	SRR5176689	0
Leptospiraceae	SRR5176690	0
Leptospiraceae	SRR5176691	0
Leptospiraceae	SRR5176692	0
Leptospiraceae	SRR5176693	0
Leptospiraceae	SRR5176694	0
Leptospiraceae	SRR5176695	0
Leptospiraceae	SRR5176696	0
Leptospiraceae	SRR5176697	0
Leptospiraceae	SRR5176698	0
Leptospiraceae	SRR5176699	0
Leptospiraceae	SRR5176700	0
Leptospiraceae	SRR5176701	0
Leptospiraceae	SRR5176702	0
Leptospiraceae	SRR5176703	0
Leptospiraceae	SRR5176704	0
Leptospiraceae	SRR5176705	0
Leptospiraceae	SRR5176706	0
Leptospiraceae	SRR5176707	0
Leptospiraceae	SRR5176708	0
Leptospiraceae	SRR5176709	0
Leptospiraceae	SRR5176710	0
Leptospiraceae	SRR5176711	0
Leptospiraceae	SRR5176712	0
Leptospiraceae	SRR5176713	0
Leptospiraceae	SRR5176714	0
Leptospiraceae	SRR5176715	0
Leptospiraceae	SRR5176716	0
Leptospiraceae	SRR5176717	0
Leptospiraceae	SRR5176718	0
Leptospiraceae	SRR5176719	0
Leptospiraceae	SRR5176720	0
Leptospiraceae	SRR5176721	0
Leptospiraceae	SRR5176722	0
Leptospiraceae	SRR5176723	0
Leptospiraceae	SRR5176724	0
Leptospiraceae	SRR5176725	0
Leptospiraceae	SRR5176726	0
Leptospiraceae	SRR5176727	0
Leptospiraceae	SRR5176728	0
Leptospiraceae	SRR5176729	0
Leptospiraceae	SRR5176730	0
Leptospiraceae	SRR5176731	0
Leptospiraceae	SRR5176732	0
Leptospiraceae	SRR5176733	0
Leptospiraceae	SRR5176734	0
Leptospiraceae	SRR5176735	0
Leptospiraceae	SRR5176736	0
Leptospiraceae	SRR5176737	0
Leptospiraceae	SRR5176738	0
Leptospiraceae	SRR5176739	0
Leptospiraceae	SRR5176740	0
Leptospiraceae	SRR5176741	0
Leptospiraceae	SRR5176742	0
Leptospiraceae	SRR5176743	0
Leptospiraceae	SRR5176744	0
Leptospiraceae	SRR5176745	0
Leptospiraceae	SRR5176746	0
Leptospiraceae	SRR5176747	0
Leptospiraceae	SRR5176748	0
Leptospiraceae	SRR5176749	0
Leptospiraceae	SRR5176750	0
Leptospiraceae	SRR5176751	0
Leptospiraceae	SRR5176752	0
Leptospiraceae	SRR5176753	0
Leptospiraceae	SRR5176754	0
Leptospiraceae	SRR5176755	0
Leptospiraceae	SRR5176756	0
Leptospiraceae	SRR5176757	0
Leptospiraceae	SRR5176758	0
Leptospiraceae	SRR5176759	0
Leptospiraceae	SRR5176760	0
Leptospiraceae	SRR5176761	0
Leptospiraceae	SRR5176762	0
Leptospiraceae	SRR5176763	0
Leptospiraceae	SRR5176764	0
Leptospiraceae	SRR5176765	0
Leptospiraceae	SRR5176766	0
Leptospiraceae	SRR5176767	0
Leptospiraceae	SRR5176768	0
Leptospiraceae	SRR5176769	0
Leptospiraceae	SRR5176770	0
Leptospiraceae	SRR5176771	0
Leptospiraceae	SRR5176772	0
Leptospiraceae	SRR5176773	0
Leptospiraceae	SRR5176774	0
Leptospiraceae	SRR5176775	0
Leptospiraceae	SRR5176776	0
Leptospiraceae	SRR5176777	0
Leptospiraceae	SRR5176778	0
Leptospiraceae	SRR5176779	0
Leptospiraceae	SRR5176780	0
Leptospiraceae	SRR5176781	0
Leptospiraceae	SRR5176782	0
Leptospiraceae	SRR5176783	0
Leptospiraceae	SRR5176784	0
Leptospiraceae	SRR5176785	0
Leptospiraceae	SRR5176786	0
Leptospiraceae	SRR5176787	0
Leptospiraceae	SRR5176788	0
Leptospiraceae	SRR5176789	0
Leptospiraceae	SRR5176790	0
Leptospiraceae	SRR5176791	0
Leptospiraceae	SRR5176792	0
Leptospiraceae	SRR5176793	0
Leptospiraceae	SRR5176794	0
Leptospiraceae	SRR5176795	0
Leptospiraceae	SRR5176796	0
Leptospiraceae	SRR5176797	0
Leptospiraceae	SRR5176798	0
Leptospiraceae	SRR5176799	0
Leptospiraceae	SRR5176800	0
Leptospiraceae	SRR5176801	0
Leptospiraceae	SRR5176802	0
Leptospiraceae	SRR5176803	0
Leptospiraceae	SRR5176804	0
Leptospiraceae	SRR5176805	0
Leptospiraceae	SRR5176806	0
Leptospiraceae	SRR5176807	0
Leptospiraceae	SRR5176808	0
Leptospiraceae	SRR5176809	0
Leptospiraceae	SRR5176810	0
Leptospiraceae	SRR5176811	0
Leptospiraceae	SRR5176812	0
Leptospiraceae	SRR5176813	0
Leptospiraceae	SRR5176814	0
Leptospiraceae	SRR5176815	0
Leptospiraceae	SRR5176816	0
Leptospiraceae	SRR5176817	0
Leptospiraceae	SRR5176818	0
Leptospiraceae	SRR5176819	0
Leptospiraceae	SRR5176820	0
Leptospiraceae	SRR5176821	0
Leptospiraceae	SRR5176822	0
Leptospiraceae	SRR5176823	0
Leptospiraceae	SRR5176824	0
Leptospiraceae	SRR5176825	0
Leptospiraceae	SRR5176826	0
Leptospiraceae	SRR5176827	0
Leptospiraceae	SRR5176828	0
Leptospiraceae	SRR5176829	0
Leptospiraceae	SRR5176830	0
Leptospiraceae	SRR5176831	0
Leptospiraceae	SRR5176832	0
Leptospiraceae	SRR5176833	0
Leptospiraceae	SRR5176834	0
Leptospiraceae	SRR5176835	0
Leptospiraceae	SRR5176836	0
Leptospiraceae	SRR5176837	0
Leptospiraceae	SRR5176838	0
Leptospiraceae	SRR5176839	0
Leptospiraceae	SRR5176840	0
Leptospiraceae	SRR5176841	1
Leptospiraceae	SRR5176842	0
Leptospiraceae	SRR5176843	0
Leptospiraceae	SRR5176844	0
Leptospiraceae	SRR5176845	0
Leptospiraceae	SRR5176846	0
Leptospiraceae	SRR5176847	0
Leptospiraceae	SRR5176848	0
Leptospiraceae	SRR5176849	0
Leptospiraceae	SRR5176850	0
Leptospiraceae	SRR5176851	0
Leptospiraceae	SRR5176852	0
Leptospiraceae	SRR5176853	0
Leptospiraceae	SRR5176854	0
Leptospiraceae	SRR5176855	0
Leptospiraceae	SRR5176856	0
Leptospiraceae	SRR5176857	0
Leptospiraceae	SRR5176858	0
Leptospiraceae	SRR5176859	0
Leptospiraceae	SRR5176860	0
Leptospiraceae	SRR5176861	0
Leptospiraceae	SRR5176862	1
Leptospiraceae	SRR5176863	0
Leptospiraceae	SRR5176864	0
Leptospiraceae	SRR5176865	0
Leptospiraceae	SRR5176866	0
Leptospiraceae	SRR5176867	0
Leptospiraceae	SRR5176868	0
Leptospiraceae	SRR5176869	0
Leptospiraceae	SRR5176870	0
Leptospiraceae	SRR5176871	0
Leptospiraceae	SRR5176872	1
Leptospiraceae	SRR5861974	NA
Leptospiraceae	SRR5861975	NA
Leptospiraceae	SRR5861976	NA
Leptospiraceae	SRR5861977	NA
Leptospiraceae	SRR5861978	NA
Leptospiraceae	SRR5861979	NA
Leptospiraceae	SRR5861980	NA
Leptospiraceae	SRR5861981	NA
Leptospiraceae	SRR5861982	NA
Leptospiraceae	SRR5861983	NA
Leptospiraceae	SRR5861984	NA
Leptospiraceae	SRR5861985	NA
Leptospiraceae	SRR5861986	NA
Leptospiraceae	SRR5861987	NA
Leptospiraceae	SRR5861988	NA
Leptospiraceae	SRR5861989	NA
Leptospiraceae	SRR5861990	NA
Leptospiraceae	SRR5861991	NA
Leptospiraceae	SRR5861992	NA
Leptospiraceae	SRR5861993	NA
Leptospiraceae	SRR5861994	NA
Leptospiraceae	SRR5861995	NA
Leptospiraceae	SRR5861996	NA
Leptospiraceae	SRR5861997	NA
Leptospiraceae	SRR5861998	NA
Leptospiraceae	SRR5861999	NA
Leptospiraceae	SRR5862000	NA
Leptospiraceae	SRR5862001	NA
Leptospiraceae	SRR5862002	NA
Leptospiraceae	SRR5862003	NA
Leptospiraceae	SRR5862004	NA
Leptospiraceae	SRR5862005	NA
Leptospiraceae	SRR5862006	NA
Leptospiraceae	SRR5862007	NA
Leptospiraceae	SRR5862008	NA
Leptospiraceae	SRR5862009	NA
Leptospiraceae	SRR5862010	NA
Leptospiraceae	SRR5862011	NA
Leptospiraceae	SRR5862012	NA
Leptospiraceae	SRR5862013	NA
Leptospiraceae	SRR5862014	NA
Leptospiraceae	SRR5862015	NA
Leptospiraceae	SRR5862016	NA
Leptospiraceae	SRR5862017	NA
Leptospiraceae	SRR5862018	NA
Leptospiraceae	SRR5862019	NA
Leptospiraceae	SRR5862020	NA
Leptospiraceae	SRR5862021	NA
Leptospiraceae	SRR5862022	NA
Leptospiraceae	SRR5862023	NA
Leptospiraceae	SRR5862024	NA
Leptospiraceae	SRR5862025	NA
Leptospiraceae	SRR5862026	NA
Leptospiraceae	SRR5862027	NA
Leptospiraceae	SRR5862028	NA
Leptospiraceae	SRR5862029	NA
Leptospiraceae	SRR5862030	NA
Leptospiraceae	SRR5862031	NA
Leptospiraceae	SRR5862032	NA
Leptospiraceae	SRR5862033	NA
Leptospiraceae	SRR5862034	NA
Leptospiraceae	SRR5862035	NA
Leptospiraceae	SRR5862036	NA
Leptospiraceae	SRR5862037	NA
Leptospiraceae	SRR5862038	NA
Leptospiraceae	SRR5862039	NA
Leptospiraceae	SRR5862040	NA
Leptospiraceae	SRR5862041	NA
Leptospiraceae	SRR5862042	NA
Leptospiraceae	SRR5862043	NA
Leptospiraceae	SRR5862044	NA
Leptospiraceae	SRR5862045	NA
Leptospiraceae	SRR5862046	NA
Leptospiraceae	SRR5862047	NA
Leptospiraceae	SRR5862048	NA
Leptospiraceae	SRR5862049	NA
Leptospiraceae	SRR5862050	NA
Leptospiraceae	SRR5862051	NA
Leptospiraceae	SRR5862052	NA
Leptospiraceae	SRR5862053	NA
Leptospiraceae	SRR5862054	NA
Leptospiraceae	SRR5862055	NA
Leptospiraceae	SRR5862056	NA
Leptospiraceae	SRR5862057	NA
Leptospiraceae	SRR5862058	NA
Leptospiraceae	SRR5862059	NA
Leptospiraceae	SRR5862060	NA
Leptospiraceae	SRR5862061	NA
Leptospiraceae	SRR5862062	NA
Leptospiraceae	SRR5862063	NA
Leptospiraceae	SRR5862064	NA
Leptospiraceae	SRR5862065	NA
Leptospiraceae	SRR5862066	NA
Leptospiraceae	SRR5862067	NA
Leptospiraceae	SRR5862068	NA
Leptospiraceae	SRR5862069	NA
Leptospiraceae	SRR5862070	NA
Leptospiraceae	SRR5862071	NA
Leptospiraceae	SRR5862072	NA
Leptospiraceae	SRR5862073	NA
Leptospiraceae	SRR5862074	NA
Leptospiraceae	SRR5862075	NA
Leptospiraceae	SRR5862076	NA
Leptospiraceae	SRR5862077	NA
Leptospiraceae	SRR5862078	NA
Leptospiraceae	SRR5862079	NA
Leptospiraceae	SRR5862080	NA
Leptospiraceae	SRR5862081	NA
Leptospiraceae	SRR5862082	NA
Leptospiraceae	SRR5862083	NA
Leptospiraceae	SRR5862084	NA
Leptospiraceae	SRR5862085	NA
Leptospiraceae	SRR5862086	NA
Leptospiraceae	SRR5862087	NA
Leptospiraceae	SRR5862088	NA
Leptospiraceae	SRR5862089	NA
Leptospiraceae	SRR5862090	NA
Leptospiraceae	SRR5862091	NA
Leptospiraceae	SRR5862092	NA
Leptospiraceae	SRR5862093	NA
Leptospiraceae	SRR5862094	NA
Leptospiraceae	SRR5862095	NA
Leptospiraceae	SRR5862096	NA
Leptospiraceae	SRR5862097	NA
Leptospiraceae	SRR5862098	NA
Leptospiraceae	SRR5862099	NA
Leptospiraceae	SRR5862100	NA
Leptospiraceae	SRR5862101	NA
Leptospiraceae	SRR5862102	NA
Leptospiraceae	SRR5862103	NA
Leptospiraceae	SRR5862104	NA
Leptospiraceae	SRR5862105	NA
Leptospiraceae	SRR5862106	NA
Leptospiraceae	SRR5862107	NA
Leptospiraceae	SRR5862108	NA
Leptospiraceae	SRR5862109	NA
Leptospiraceae	SRR5862110	NA
Leptospiraceae	SRR5862111	NA
Leptospiraceae	SRR5862112	NA
Leptospiraceae	SRR5862113	NA
Leptospiraceae	SRR5862114	NA
Leptospiraceae	SRR5862115	NA
Leptospiraceae	SRR5862116	NA
Leptospiraceae	SRR5862117	NA
Leptospiraceae	SRR5862118	NA
Leptospiraceae	SRR5862119	NA
Leptospiraceae	SRR5862120	NA
Leptospiraceae	SRR5862121	NA
Leptospiraceae	SRR5862122	NA
Leptospiraceae	SRR5862123	NA
Leptospiraceae	SRR5862124	NA
Leptospiraceae	SRR5862125	NA
Leptospiraceae	SRR5862126	NA
Leptospiraceae	SRR5862127	NA
Leptospiraceae	SRR5862128	NA
Leptospiraceae	SRR5862129	NA
Leptospiraceae	SRR5862130	NA
Leptospiraceae	SRR5862131	NA
Leptospiraceae	SRR5862132	NA
Leptospiraceae	SRR5862133	NA
Leptospiraceae	SRR5862134	NA
Leptospiraceae	SRR5862135	NA
Leptospiraceae	SRR5862136	NA
Leptospiraceae	SRR5862137	NA
Leptospiraceae	SRR5862138	NA
Leptospiraceae	SRR5862139	NA
Leptospiraceae	SRR5862140	NA
Leptospiraceae	SRR5862141	NA
Leptospiraceae	SRR5862142	NA
Leptospiraceae	SRR5862143	NA
Leptospiraceae	SRR5862144	NA
Leptospiraceae	SRR5862145	NA
Leptospiraceae	SRR5862146	NA
Leptospiraceae	SRR5862147	NA
Leptospiraceae	SRR5862148	NA
Leptospiraceae	SRR5862149	NA
Leptospiraceae	SRR5862150	NA
Leptospiraceae	SRR5862151	NA
Leptospiraceae	SRR5862152	NA
Leptospiraceae	SRR5862153	NA
Leptospiraceae	SRR5862154	NA
Leptospiraceae	SRR5862155	NA
Leptospiraceae	SRR5862156	NA
Leptospiraceae	SRR5862157	NA
Leptospiraceae	SRR5862158	NA
Leptospiraceae	SRR5862159	NA
Leptospiraceae	SRR5862160	NA
Leptospiraceae	SRR5862161	NA
Leptospiraceae	SRR5862162	NA
Leptospiraceae	SRR5862163	NA
Leptospiraceae	SRR5862164	NA
Leptospiraceae	SRR5862165	NA
Leptospiraceae	SRR5862166	NA
Leptospiraceae	SRR5862167	NA
Leptospiraceae	SRR5862168	NA
Leptospiraceae	SRR5862169	NA
Leptospiraceae	SRR5862170	NA
Leptospiraceae	SRR5862171	NA
Leptospiraceae	SRR5862172	NA
Leptospiraceae	SRR5862173	NA
Leptospiraceae	SRR5862174	NA
Leptospiraceae	SRR5862175	NA
Leptospiraceae	SRR5862176	NA
Leptospiraceae	SRR5862177	NA
Leptospiraceae	SRR5862178	NA
Leptospiraceae	SRR5862179	NA
Leptospiraceae	SRR5862180	NA
Leptospiraceae	SRR5862181	NA
Leptospiraceae	SRR5862182	NA
Leptospiraceae	SRR5862183	NA
Leptospiraceae	SRR5862184	NA
Leptospiraceae	SRR5862185	NA
Leptospiraceae	SRR5862186	NA
Leptospiraceae	SRR5862187	NA
Leptospiraceae	SRR5862188	NA
Leptospiraceae	SRR5862189	NA
Leptospiraceae	SRR5862190	NA
Leptospiraceae	SRR5862191	NA
Leptospiraceae	SRR5862192	NA
Leptospiraceae	SRR5862193	NA
Leptospiraceae	SRR5862194	NA
Leptospiraceae	SRR5862195	NA
Leptospiraceae	SRR5862196	NA
Leptospiraceae	SRR5862197	NA
Leptospiraceae	SRR5862198	NA
Leptospiraceae	SRR5862199	NA
Leptospiraceae	SRR5862200	NA
Leptospiraceae	SRR5862201	NA
Leptospiraceae	SRR5862202	NA
Leptospiraceae	SRR5862203	NA
Leptospiraceae	SRR5862204	NA
Leptospiraceae	SRR5862205	NA
Leptospiraceae	SRR5862206	NA
Leptospiraceae	SRR5862207	NA
Leptospiraceae	SRR5862208	NA
Leptospiraceae	SRR5862209	NA
Leptospiraceae	SRR5862210	NA
Leptospiraceae	SRR5862211	NA
Leptospiraceae	SRR5862212	NA
Leptospiraceae	SRR5862213	NA
Leptospiraceae	SRR5862214	NA
Leptospiraceae	SRR5862215	NA
Leptospiraceae	SRR5862216	NA
Leptospiraceae	SRR5862217	NA
Leptospiraceae	SRR5862218	NA
Leptospiraceae	SRR5862219	NA
Leptospiraceae	SRR5862220	NA
Leptospiraceae	SRR5862221	NA
Leptospiraceae	SRR5862222	NA
Leptospiraceae	SRR5862223	NA
Leptospiraceae	SRR5862224	NA
Leptospiraceae	SRR5862225	NA
Leptospiraceae	SRR5862226	NA
Leptospiraceae	SRR5862227	NA
Leptospiraceae	SRR5862228	NA
Leptospiraceae	SRR5862229	NA
Leptospiraceae	SRR5862230	NA
Leptospiraceae	SRR5862231	NA
Leptospiraceae	SRR5862232	NA
Leptospiraceae	SRR5862233	NA
Leptospiraceae	SRR5862234	NA
Leptospiraceae	SRR5862235	NA
Leptospiraceae	SRR5862236	NA
Leptospiraceae	SRR5862237	NA
Leptospiraceae	SRR5862238	NA
Leptospiraceae	SRR5862239	NA
Leptospiraceae	SRR5862240	NA
Leptospiraceae	SRR5862241	NA
Leptospiraceae	SRR5862242	NA
Leptospiraceae	SRR5862243	NA
Leptospiraceae	SRR5862244	NA
Leptospiraceae	SRR5862245	NA
Leptospiraceae	SRR5862246	NA
Leptospiraceae	SRR5862247	NA
Leptospiraceae	SRR5862248	NA
Leptospiraceae	SRR5862249	NA
Leptospiraceae	SRR5862250	NA
Leptospiraceae	SRR5862251	NA
Leptospiraceae	SRR5862252	NA
Leptospiraceae	SRR5862253	NA
Leptospiraceae	SRR5862254	NA
Leptospiraceae	SRR5862255	NA
Leptospiraceae	SRR5862256	NA
Leptospiraceae	SRR5862257	NA
Leptospiraceae	SRR5862258	NA
Leptospiraceae	SRR5862259	NA
Leptospiraceae	SRR5862260	NA
Leptospiraceae	SRR5862261	NA
Leptospiraceae	SRR5862262	NA
Leptospiraceae	SRR5862263	NA
Leptospiraceae	SRR5862264	NA
Leptospiraceae	SRR5862265	NA
Leptospiraceae	SRR5862266	NA
Leptospiraceae	SRR5862267	NA
Leptospiraceae	SRR5862268	NA
Leptospiraceae	SRR5862269	NA
