Species	sample	counts
Dinoroseobacter_shibae	SRR1782776	0
Dinoroseobacter_shibae	SRR1782777	0
Dinoroseobacter_shibae	SRR1782778	0
Dinoroseobacter_shibae	SRR1782779	0
Dinoroseobacter_shibae	SRR1782780	0
Dinoroseobacter_shibae	SRR1782781	0
Dinoroseobacter_shibae	SRR1782782	0
Dinoroseobacter_shibae	SRR1782783	0
Dinoroseobacter_shibae	SRR1782784	0
Dinoroseobacter_shibae	SRR1782785	0
Dinoroseobacter_shibae	SRR1782786	0
Dinoroseobacter_shibae	SRR1782787	0
Dinoroseobacter_shibae	SRR1782788	0
Dinoroseobacter_shibae	SRR1782789	0
Dinoroseobacter_shibae	SRR1782790	0
Dinoroseobacter_shibae	SRR1782791	0
Dinoroseobacter_shibae	SRR1782792	0
Dinoroseobacter_shibae	SRR1782793	0
Dinoroseobacter_shibae	SRR1782794	0
Dinoroseobacter_shibae	SRR1782795	0
Dinoroseobacter_shibae	SRR1782796	0
Dinoroseobacter_shibae	SRR1782797	0
Dinoroseobacter_shibae	SRR1782798	0
Dinoroseobacter_shibae	SRR1782799	0
Dinoroseobacter_shibae	SRR1782800	0
Dinoroseobacter_shibae	SRR1782801	0
Dinoroseobacter_shibae	SRR1782802	0
Dinoroseobacter_shibae	SRR1782803	0
Dinoroseobacter_shibae	SRR1782804	0
Dinoroseobacter_shibae	SRR1782805	0
Dinoroseobacter_shibae	SRR1782806	0
Dinoroseobacter_shibae	SRR1782807	0
Dinoroseobacter_shibae	SRR1782808	0
Dinoroseobacter_shibae	SRR1782809	0
Dinoroseobacter_shibae	SRR1782810	0
Dinoroseobacter_shibae	SRR1782811	0
Dinoroseobacter_shibae	SRR1782812	0
Dinoroseobacter_shibae	SRR1782813	0
Dinoroseobacter_shibae	SRR1782814	0
Dinoroseobacter_shibae	SRR1782815	0
Dinoroseobacter_shibae	SRR1782816	0
Dinoroseobacter_shibae	SRR1782817	0
Dinoroseobacter_shibae	SRR1782818	0
Dinoroseobacter_shibae	SRR1782819	0
Dinoroseobacter_shibae	SRR1782820	0
Dinoroseobacter_shibae	SRR1782821	0
Dinoroseobacter_shibae	SRR1782822	0
Dinoroseobacter_shibae	SRR1782823	0
Dinoroseobacter_shibae	SRR1782824	0
Dinoroseobacter_shibae	SRR1782825	0
Dinoroseobacter_shibae	SRR1782826	0
Dinoroseobacter_shibae	SRR1782827	0
Dinoroseobacter_shibae	SRR1782828	0
Dinoroseobacter_shibae	SRR1782829	0
Dinoroseobacter_shibae	SRR1782830	0
Dinoroseobacter_shibae	SRR1782831	0
Dinoroseobacter_shibae	SRR1782832	0
Dinoroseobacter_shibae	SRR1782833	0
Dinoroseobacter_shibae	SRR1782834	0
Dinoroseobacter_shibae	SRR1782835	0
Dinoroseobacter_shibae	SRR1782836	0
Dinoroseobacter_shibae	SRR1782837	0
Dinoroseobacter_shibae	SRR1782838	0
Dinoroseobacter_shibae	SRR1782839	0
Dinoroseobacter_shibae	SRR1782840	0
Dinoroseobacter_shibae	SRR1782841	0
Dinoroseobacter_shibae	SRR1782842	1
Dinoroseobacter_shibae	SRR1782843	0
Dinoroseobacter_shibae	SRR1782844	0
Dinoroseobacter_shibae	SRR1782845	0
Dinoroseobacter_shibae	SRR1782846	0
Dinoroseobacter_shibae	SRR1782847	0
Dinoroseobacter_shibae	SRR1782848	0
Dinoroseobacter_shibae	SRR1782849	0
Dinoroseobacter_shibae	SRR1782850	0
Dinoroseobacter_shibae	SRR1782851	0
Dinoroseobacter_shibae	SRR1782852	0
Dinoroseobacter_shibae	SRR1782853	0
Dinoroseobacter_shibae	SRR1782854	0
Dinoroseobacter_shibae	SRR1782855	0
Dinoroseobacter_shibae	SRR1782856	0
Dinoroseobacter_shibae	SRR1782857	0
Dinoroseobacter_shibae	SRR1782858	0
Dinoroseobacter_shibae	SRR1782859	0
Dinoroseobacter_shibae	SRR1782860	0
Dinoroseobacter_shibae	SRR1782861	0
Dinoroseobacter_shibae	SRR1782862	0
Dinoroseobacter_shibae	SRR1782863	0
Dinoroseobacter_shibae	SRR1782864	0
Dinoroseobacter_shibae	SRR1782865	0
Dinoroseobacter_shibae	SRR1782866	0
Dinoroseobacter_shibae	SRR1782867	0
Dinoroseobacter_shibae	SRR1782868	0
Dinoroseobacter_shibae	SRR1782869	0
Dinoroseobacter_shibae	SRR1782870	0
Dinoroseobacter_shibae	SRR1782871	0
Dinoroseobacter_shibae	SRR1782872	0
Dinoroseobacter_shibae	SRR1782873	0
Dinoroseobacter_shibae	SRR1782874	0
Dinoroseobacter_shibae	SRR1782875	0
Dinoroseobacter_shibae	SRR1782876	0
Dinoroseobacter_shibae	SRR1782877	0
Dinoroseobacter_shibae	SRR1782878	0
Dinoroseobacter_shibae	SRR1782879	0
Dinoroseobacter_shibae	SRR1782880	0
Dinoroseobacter_shibae	SRR1782881	0
Dinoroseobacter_shibae	SRR1782882	0
Dinoroseobacter_shibae	SRR1782883	0
Dinoroseobacter_shibae	SRR1782884	0
Dinoroseobacter_shibae	SRR1782885	0
Dinoroseobacter_shibae	SRR1782886	0
Dinoroseobacter_shibae	SRR1782887	0
Dinoroseobacter_shibae	SRR1782888	0
Dinoroseobacter_shibae	SRR1782889	0
Dinoroseobacter_shibae	SRR1782890	0
Dinoroseobacter_shibae	SRR1782891	0
Dinoroseobacter_shibae	SRR1782892	0
Dinoroseobacter_shibae	SRR1782893	0
Dinoroseobacter_shibae	SRR1782894	0
Dinoroseobacter_shibae	SRR1782895	0
Dinoroseobacter_shibae	SRR1782896	0
Dinoroseobacter_shibae	SRR1782897	0
Dinoroseobacter_shibae	SRR1782898	0
Dinoroseobacter_shibae	SRR1782899	0
Dinoroseobacter_shibae	SRR1782900	0
Dinoroseobacter_shibae	SRR1782901	0
Dinoroseobacter_shibae	SRR1782902	0
Dinoroseobacter_shibae	SRR1782903	0
Dinoroseobacter_shibae	SRR1782904	0
Dinoroseobacter_shibae	SRR1782905	0
Dinoroseobacter_shibae	SRR1782906	0
Dinoroseobacter_shibae	SRR1782907	0
Dinoroseobacter_shibae	SRR1782908	0
Dinoroseobacter_shibae	SRR1782909	0
Dinoroseobacter_shibae	SRR1782910	0
Dinoroseobacter_shibae	SRR1782911	0
Dinoroseobacter_shibae	SRR1782912	0
Dinoroseobacter_shibae	SRR1782913	0
Dinoroseobacter_shibae	SRR1782914	0
Dinoroseobacter_shibae	SRR1782915	0
Dinoroseobacter_shibae	SRR1782916	0
Dinoroseobacter_shibae	SRR1782917	0
Dinoroseobacter_shibae	SRR1782918	0
Dinoroseobacter_shibae	SRR1782919	0
Dinoroseobacter_shibae	SRR1782920	0
Dinoroseobacter_shibae	SRR1782921	0
Dinoroseobacter_shibae	SRR1782922	0
Dinoroseobacter_shibae	SRR1782923	0
Dinoroseobacter_shibae	SRR1782924	0
Dinoroseobacter_shibae	SRR1782925	0
Dinoroseobacter_shibae	SRR1782926	0
Dinoroseobacter_shibae	SRR1782927	0
Dinoroseobacter_shibae	SRR1782928	0
Dinoroseobacter_shibae	SRR1782929	0
Dinoroseobacter_shibae	SRR1782930	0
Dinoroseobacter_shibae	SRR1782931	0
Dinoroseobacter_shibae	SRR1782932	0
Dinoroseobacter_shibae	SRR1782933	0
Dinoroseobacter_shibae	SRR1782934	0
Dinoroseobacter_shibae	SRR1782935	0
Dinoroseobacter_shibae	SRR1782936	0
Dinoroseobacter_shibae	SRR1782937	0
Dinoroseobacter_shibae	SRR1782938	0
Dinoroseobacter_shibae	SRR1782939	0
Dinoroseobacter_shibae	SRR1782940	0
Dinoroseobacter_shibae	SRR1782941	0
Dinoroseobacter_shibae	SRR1782942	0
Dinoroseobacter_shibae	SRR1782943	0
Dinoroseobacter_shibae	SRR1782944	0
Dinoroseobacter_shibae	SRR1782945	0
Dinoroseobacter_shibae	SRR1782946	0
Dinoroseobacter_shibae	SRR1782947	0
Dinoroseobacter_shibae	SRR1782948	0
Dinoroseobacter_shibae	SRR1782949	0
Dinoroseobacter_shibae	SRR1782950	0
Dinoroseobacter_shibae	SRR1782951	0
Dinoroseobacter_shibae	SRR1782952	0
Dinoroseobacter_shibae	SRR1782953	0
Dinoroseobacter_shibae	SRR1782954	0
Dinoroseobacter_shibae	SRR1782955	0
Dinoroseobacter_shibae	SRR1782956	0
Dinoroseobacter_shibae	SRR1782957	0
Dinoroseobacter_shibae	SRR1782958	0
Dinoroseobacter_shibae	SRR1782959	0
Dinoroseobacter_shibae	SRR1782960	0
Dinoroseobacter_shibae	SRR1782961	0
Dinoroseobacter_shibae	SRR1782962	0
Dinoroseobacter_shibae	SRR1782963	0
Dinoroseobacter_shibae	SRR1782964	0
Dinoroseobacter_shibae	SRR1782965	0
Dinoroseobacter_shibae	SRR1782966	0
Dinoroseobacter_shibae	SRR1782967	0
Dinoroseobacter_shibae	SRR1782968	0
Dinoroseobacter_shibae	SRR1782969	0
Dinoroseobacter_shibae	SRR1782970	0
Dinoroseobacter_shibae	SRR1782971	0
Dinoroseobacter_shibae	SRR1782972	0
Dinoroseobacter_shibae	SRR1782973	0
Dinoroseobacter_shibae	SRR1782974	0
Dinoroseobacter_shibae	SRR1782975	0
Dinoroseobacter_shibae	SRR1782976	0
Dinoroseobacter_shibae	SRR1782977	0
Dinoroseobacter_shibae	SRR1782978	0
Dinoroseobacter_shibae	SRR1782979	0
Dinoroseobacter_shibae	SRR1782980	0
Dinoroseobacter_shibae	SRR1782981	0
Dinoroseobacter_shibae	SRR1782982	0
Dinoroseobacter_shibae	SRR1782983	0
Dinoroseobacter_shibae	SRR1782984	0
Dinoroseobacter_shibae	SRR1782985	0
Dinoroseobacter_shibae	SRR1782986	0
Dinoroseobacter_shibae	SRR1782987	0
Dinoroseobacter_shibae	SRR1782988	0
Dinoroseobacter_shibae	SRR1782989	0
Dinoroseobacter_shibae	SRR1782990	0
Dinoroseobacter_shibae	SRR1782991	0
Dinoroseobacter_shibae	SRR1782992	0
Dinoroseobacter_shibae	SRR1782993	0
Dinoroseobacter_shibae	SRR1782994	0
Dinoroseobacter_shibae	SRR1782995	0
Dinoroseobacter_shibae	SRR1782996	0
Dinoroseobacter_shibae	SRR1782997	0
Dinoroseobacter_shibae	SRR1782998	0
Dinoroseobacter_shibae	SRR1782999	0
Dinoroseobacter_shibae	SRR1783000	0
Dinoroseobacter_shibae	SRR1783001	0
Dinoroseobacter_shibae	SRR1783002	0
Dinoroseobacter_shibae	SRR1783003	0
Dinoroseobacter_shibae	SRR1783004	0
Dinoroseobacter_shibae	SRR1783005	0
Dinoroseobacter_shibae	SRR1783006	0
Dinoroseobacter_shibae	SRR1813867	NA
Dinoroseobacter_shibae	SRR1813868	NA
Dinoroseobacter_shibae	SRR1813869	NA
Dinoroseobacter_shibae	SRR1813870	NA
Dinoroseobacter_shibae	SRR1813871	NA
Dinoroseobacter_shibae	SRR1813872	NA
Dinoroseobacter_shibae	SRR1813873	NA
Dinoroseobacter_shibae	SRR1813874	NA
Dinoroseobacter_shibae	SRR1813875	NA
Dinoroseobacter_shibae	SRR1813876	NA
Dinoroseobacter_shibae	SRR1813877	NA
Dinoroseobacter_shibae	SRR1813878	NA
Dinoroseobacter_shibae	SRR1813879	NA
Dinoroseobacter_shibae	SRR1813880	NA
Dinoroseobacter_shibae	SRR1813881	NA
Dinoroseobacter_shibae	SRR1813882	NA
Dinoroseobacter_shibae	SRR1813883	NA
Dinoroseobacter_shibae	SRR1813884	NA
Dinoroseobacter_shibae	SRR1813885	NA
Dinoroseobacter_shibae	SRR1813886	NA
Dinoroseobacter_shibae	SRR1813887	NA
Dinoroseobacter_shibae	SRR1928188	NA
Dinoroseobacter_shibae	SRR1928189	NA
Dinoroseobacter_shibae	SRR1928190	NA
Dinoroseobacter_shibae	SRR1928191	NA
Dinoroseobacter_shibae	SRR1928192	NA
Dinoroseobacter_shibae	SRR1928193	NA
Dinoroseobacter_shibae	SRR2046996	0
Dinoroseobacter_shibae	SRR2046997	0
Dinoroseobacter_shibae	SRR2046998	0
Dinoroseobacter_shibae	SRR2046999	0
Dinoroseobacter_shibae	SRR2047000	0
Dinoroseobacter_shibae	SRR2047001	0
Dinoroseobacter_shibae	SRR2047002	0
Dinoroseobacter_shibae	SRR2047003	0
Dinoroseobacter_shibae	SRR2047004	0
Dinoroseobacter_shibae	SRR2047005	0
Dinoroseobacter_shibae	SRR2047006	0
Dinoroseobacter_shibae	SRR2047007	0
Dinoroseobacter_shibae	SRR2047008	0
Dinoroseobacter_shibae	SRR2047009	0
Dinoroseobacter_shibae	SRR2313973	NA
Dinoroseobacter_shibae	SRR2313974	NA
Dinoroseobacter_shibae	SRR2313975	NA
Dinoroseobacter_shibae	SRR2313976	NA
Dinoroseobacter_shibae	SRR2313977	NA
Dinoroseobacter_shibae	SRR2313978	NA
Dinoroseobacter_shibae	SRR2313979	NA
Dinoroseobacter_shibae	SRR2313980	NA
Dinoroseobacter_shibae	SRR2313981	NA
Dinoroseobacter_shibae	SRR2313982	NA
Dinoroseobacter_shibae	SRR2313983	NA
Dinoroseobacter_shibae	SRR2313984	NA
Dinoroseobacter_shibae	SRR2313985	NA
Dinoroseobacter_shibae	SRR2313986	NA
Dinoroseobacter_shibae	SRR2313987	NA
Dinoroseobacter_shibae	SRR2313988	NA
Dinoroseobacter_shibae	SRR2313989	NA
Dinoroseobacter_shibae	SRR2313990	NA
Dinoroseobacter_shibae	SRR2313991	NA
Dinoroseobacter_shibae	SRR2313992	NA
Dinoroseobacter_shibae	SRR2313993	NA
Dinoroseobacter_shibae	SRR2313994	NA
Dinoroseobacter_shibae	SRR2313995	NA
Dinoroseobacter_shibae	SRR2313996	NA
Dinoroseobacter_shibae	SRR2313997	NA
Dinoroseobacter_shibae	SRR2313998	NA
Dinoroseobacter_shibae	SRR2313999	NA
Dinoroseobacter_shibae	SRR2314000	NA
Dinoroseobacter_shibae	SRR2314001	NA
Dinoroseobacter_shibae	SRR2314002	NA
Dinoroseobacter_shibae	SRR2314003	NA
Dinoroseobacter_shibae	SRR2314004	NA
Dinoroseobacter_shibae	SRR2314005	NA
Dinoroseobacter_shibae	SRR2314006	NA
Dinoroseobacter_shibae	SRR2314007	NA
Dinoroseobacter_shibae	SRR2314008	NA
Dinoroseobacter_shibae	SRR2314009	NA
Dinoroseobacter_shibae	SRR2314010	NA
Dinoroseobacter_shibae	SRR2314011	NA
Dinoroseobacter_shibae	SRR2314012	NA
Dinoroseobacter_shibae	SRR2314013	NA
Dinoroseobacter_shibae	SRR2314014	NA
Dinoroseobacter_shibae	SRR2314015	NA
Dinoroseobacter_shibae	SRR2314016	NA
Dinoroseobacter_shibae	SRR2314017	NA
Dinoroseobacter_shibae	SRR2314018	NA
Dinoroseobacter_shibae	SRR2314019	NA
Dinoroseobacter_shibae	SRR2314020	NA
Dinoroseobacter_shibae	SRR2314021	NA
Dinoroseobacter_shibae	SRR2314022	NA
Dinoroseobacter_shibae	SRR2314023	NA
Dinoroseobacter_shibae	SRR2314024	NA
Dinoroseobacter_shibae	SRR2314025	NA
Dinoroseobacter_shibae	SRR2314026	NA
Dinoroseobacter_shibae	SRR2314027	NA
Dinoroseobacter_shibae	SRR2314028	NA
Dinoroseobacter_shibae	SRR2314029	NA
Dinoroseobacter_shibae	SRR2314030	NA
Dinoroseobacter_shibae	SRR2314031	NA
Dinoroseobacter_shibae	SRR2314032	NA
Dinoroseobacter_shibae	SRR2314033	NA
Dinoroseobacter_shibae	SRR2314034	NA
Dinoroseobacter_shibae	SRR2314035	NA
Dinoroseobacter_shibae	SRR2314036	NA
Dinoroseobacter_shibae	SRR2314037	NA
Dinoroseobacter_shibae	SRR2314038	NA
Dinoroseobacter_shibae	SRR2314039	NA
Dinoroseobacter_shibae	SRR2314040	NA
Dinoroseobacter_shibae	SRR2314041	NA
Dinoroseobacter_shibae	SRR2314042	NA
Dinoroseobacter_shibae	SRR2314043	NA
Dinoroseobacter_shibae	SRR2314044	NA
Dinoroseobacter_shibae	SRR2314045	NA
Dinoroseobacter_shibae	SRR3493774	0
Dinoroseobacter_shibae	SRR3493775	0
Dinoroseobacter_shibae	SRR3493776	0
Dinoroseobacter_shibae	SRR3493777	0
Dinoroseobacter_shibae	SRR3493778	0
Dinoroseobacter_shibae	SRR3493779	0
Dinoroseobacter_shibae	SRR3493780	0
Dinoroseobacter_shibae	SRR3493781	0
Dinoroseobacter_shibae	SRR3493782	0
Dinoroseobacter_shibae	SRR3493783	0
Dinoroseobacter_shibae	SRR3493784	0
Dinoroseobacter_shibae	SRR3493785	0
Dinoroseobacter_shibae	SRR3493786	0
Dinoroseobacter_shibae	SRR3493787	0
Dinoroseobacter_shibae	SRR3493788	0
Dinoroseobacter_shibae	SRR3493789	0
Dinoroseobacter_shibae	SRR3493790	0
Dinoroseobacter_shibae	SRR3493791	0
Dinoroseobacter_shibae	SRR3493792	0
Dinoroseobacter_shibae	SRR3493793	0
Dinoroseobacter_shibae	SRR3493794	0
Dinoroseobacter_shibae	SRR3493795	0
Dinoroseobacter_shibae	SRR3493796	0
Dinoroseobacter_shibae	SRR3493797	0
Dinoroseobacter_shibae	SRR3493798	0
Dinoroseobacter_shibae	SRR3493799	0
Dinoroseobacter_shibae	SRR3493800	0
Dinoroseobacter_shibae	SRR3493801	0
Dinoroseobacter_shibae	SRR3493802	0
Dinoroseobacter_shibae	SRR3493803	0
Dinoroseobacter_shibae	SRR3493804	0
Dinoroseobacter_shibae	SRR3493805	0
Dinoroseobacter_shibae	SRR3493806	0
Dinoroseobacter_shibae	SRR3493807	0
Dinoroseobacter_shibae	SRR3493808	0
Dinoroseobacter_shibae	SRR3493809	1
Dinoroseobacter_shibae	SRR3493810	0
Dinoroseobacter_shibae	SRR3493811	0
Dinoroseobacter_shibae	SRR3493812	0
Dinoroseobacter_shibae	SRR3493813	0
Dinoroseobacter_shibae	SRR3493814	0
Dinoroseobacter_shibae	SRR3493815	0
Dinoroseobacter_shibae	SRR3493816	0
Dinoroseobacter_shibae	SRR3493817	2
Dinoroseobacter_shibae	SRR3493818	0
Dinoroseobacter_shibae	SRR3493819	0
Dinoroseobacter_shibae	SRR3493820	0
Dinoroseobacter_shibae	SRR3493821	0
Dinoroseobacter_shibae	SRR3493822	0
Dinoroseobacter_shibae	SRR3493823	0
Dinoroseobacter_shibae	SRR3493824	0
Dinoroseobacter_shibae	SRR3493825	0
Dinoroseobacter_shibae	SRR3493826	0
Dinoroseobacter_shibae	SRR3493827	0
Dinoroseobacter_shibae	SRR3493828	0
Dinoroseobacter_shibae	SRR3493829	0
Dinoroseobacter_shibae	SRR3493830	0
Dinoroseobacter_shibae	SRR3493831	0
Dinoroseobacter_shibae	SRR3493832	0
Dinoroseobacter_shibae	SRR3493833	0
Dinoroseobacter_shibae	SRR3493834	0
Dinoroseobacter_shibae	SRR3493835	0
Dinoroseobacter_shibae	SRR3493836	0
Dinoroseobacter_shibae	SRR3493837	0
Dinoroseobacter_shibae	SRR3493838	0
Dinoroseobacter_shibae	SRR3493839	0
Dinoroseobacter_shibae	SRR3493840	0
Dinoroseobacter_shibae	SRR3493841	0
Dinoroseobacter_shibae	SRR3493846	0
Dinoroseobacter_shibae	SRR3493847	0
Dinoroseobacter_shibae	SRR3493848	0
Dinoroseobacter_shibae	SRR3493849	0
Dinoroseobacter_shibae	SRR3493850	0
Dinoroseobacter_shibae	SRR3714631	0
Dinoroseobacter_shibae	SRR3714632	0
Dinoroseobacter_shibae	SRR3714633	0
Dinoroseobacter_shibae	SRR3714634	0
Dinoroseobacter_shibae	SRR3714635	0
Dinoroseobacter_shibae	SRR3714636	0
Dinoroseobacter_shibae	SRR3714637	0
Dinoroseobacter_shibae	SRR3714638	0
Dinoroseobacter_shibae	SRR3714639	0
Dinoroseobacter_shibae	SRR3714640	0
Dinoroseobacter_shibae	SRR3714641	0
Dinoroseobacter_shibae	SRR3714642	0
Dinoroseobacter_shibae	SRR3714643	0
Dinoroseobacter_shibae	SRR3714644	0
Dinoroseobacter_shibae	SRR3714645	0
Dinoroseobacter_shibae	SRR3714646	0
Dinoroseobacter_shibae	SRR3714648	0
Dinoroseobacter_shibae	SRR3714649	0
Dinoroseobacter_shibae	SRR3714650	0
Dinoroseobacter_shibae	SRR3714651	0
Dinoroseobacter_shibae	SRR3714652	0
Dinoroseobacter_shibae	SRR3714653	0
Dinoroseobacter_shibae	SRR3714654	0
Dinoroseobacter_shibae	SRR3714655	0
Dinoroseobacter_shibae	SRR3714656	0
Dinoroseobacter_shibae	SRR3714657	0
Dinoroseobacter_shibae	SRR3714658	0
Dinoroseobacter_shibae	SRR3714659	0
Dinoroseobacter_shibae	SRR3714660	0
Dinoroseobacter_shibae	SRR3714661	0
Dinoroseobacter_shibae	SRR3714662	0
Dinoroseobacter_shibae	SRR3714663	0
Dinoroseobacter_shibae	SRR3714664	0
Dinoroseobacter_shibae	SRR3714665	0
Dinoroseobacter_shibae	SRR3714666	0
Dinoroseobacter_shibae	SRR3714667	0
Dinoroseobacter_shibae	SRR3714668	0
Dinoroseobacter_shibae	SRR3714669	0
Dinoroseobacter_shibae	SRR3714670	0
Dinoroseobacter_shibae	SRR3714671	0
Dinoroseobacter_shibae	SRR3714672	0
Dinoroseobacter_shibae	SRR3714673	0
Dinoroseobacter_shibae	SRR3714674	0
Dinoroseobacter_shibae	SRR3714675	0
Dinoroseobacter_shibae	SRR3714676	0
Dinoroseobacter_shibae	SRR3714677	0
Dinoroseobacter_shibae	SRR3714678	0
Dinoroseobacter_shibae	SRR3714679	0
Dinoroseobacter_shibae	SRR3714680	0
Dinoroseobacter_shibae	SRR3714681	0
Dinoroseobacter_shibae	SRR3714682	0
Dinoroseobacter_shibae	SRR3714683	0
Dinoroseobacter_shibae	SRR3714684	0
Dinoroseobacter_shibae	SRR3714685	0
Dinoroseobacter_shibae	SRR3714686	0
Dinoroseobacter_shibae	SRR3714688	0
Dinoroseobacter_shibae	SRR3714689	0
Dinoroseobacter_shibae	SRR3714690	0
Dinoroseobacter_shibae	SRR3714691	0
Dinoroseobacter_shibae	SRR3714692	0
Dinoroseobacter_shibae	SRR3714693	0
Dinoroseobacter_shibae	SRR3714694	0
Dinoroseobacter_shibae	SRR3714695	0
Dinoroseobacter_shibae	SRR3714696	0
Dinoroseobacter_shibae	SRR3714697	0
Dinoroseobacter_shibae	SRR3714698	0
Dinoroseobacter_shibae	SRR3714699	0
Dinoroseobacter_shibae	SRR3714700	0
Dinoroseobacter_shibae	SRR3714701	0
Dinoroseobacter_shibae	SRR3714702	0
Dinoroseobacter_shibae	SRR3714703	0
Dinoroseobacter_shibae	SRR3714704	0
Dinoroseobacter_shibae	SRR3714705	0
Dinoroseobacter_shibae	SRR3714706	0
Dinoroseobacter_shibae	SRR3714707	0
Dinoroseobacter_shibae	SRR3714708	0
Dinoroseobacter_shibae	SRR3714709	0
Dinoroseobacter_shibae	SRR3714710	0
Dinoroseobacter_shibae	SRR3714711	0
Dinoroseobacter_shibae	SRR3714712	0
Dinoroseobacter_shibae	SRR3714713	0
Dinoroseobacter_shibae	SRR3714714	0
Dinoroseobacter_shibae	SRR3714715	0
Dinoroseobacter_shibae	SRR3714716	0
Dinoroseobacter_shibae	SRR3714717	0
Dinoroseobacter_shibae	SRR3714718	0
Dinoroseobacter_shibae	SRR3714719	0
Dinoroseobacter_shibae	SRR3714720	0
Dinoroseobacter_shibae	SRR3714721	0
Dinoroseobacter_shibae	SRR3714723	0
Dinoroseobacter_shibae	SRR3714724	0
Dinoroseobacter_shibae	SRR3714725	1
Dinoroseobacter_shibae	SRR3714726	0
Dinoroseobacter_shibae	SRR3714727	0
Dinoroseobacter_shibae	SRR3714728	0
Dinoroseobacter_shibae	SRR3714729	0
Dinoroseobacter_shibae	SRR3714730	0
Dinoroseobacter_shibae	SRR3714731	0
Dinoroseobacter_shibae	SRR3714732	0
Dinoroseobacter_shibae	SRR3714734	0
Dinoroseobacter_shibae	SRR3714735	0
Dinoroseobacter_shibae	SRR3714736	0
Dinoroseobacter_shibae	SRR3714737	0
Dinoroseobacter_shibae	SRR3714738	0
Dinoroseobacter_shibae	SRR3714739	0
Dinoroseobacter_shibae	SRR3714740	0
Dinoroseobacter_shibae	SRR3714741	0
Dinoroseobacter_shibae	SRR3714744	0
Dinoroseobacter_shibae	SRR3714745	0
Dinoroseobacter_shibae	SRR3714746	0
Dinoroseobacter_shibae	SRR3714747	0
Dinoroseobacter_shibae	SRR3714748	0
Dinoroseobacter_shibae	SRR3714749	0
Dinoroseobacter_shibae	SRR3714750	0
Dinoroseobacter_shibae	SRR3714751	0
Dinoroseobacter_shibae	SRR3714752	0
Dinoroseobacter_shibae	SRR3714753	0
Dinoroseobacter_shibae	SRR3714754	0
Dinoroseobacter_shibae	SRR3714755	0
Dinoroseobacter_shibae	SRR3714756	0
Dinoroseobacter_shibae	SRR3714757	0
Dinoroseobacter_shibae	SRR3714758	0
Dinoroseobacter_shibae	SRR3714759	0
Dinoroseobacter_shibae	SRR3714760	0
Dinoroseobacter_shibae	SRR3714761	0
Dinoroseobacter_shibae	SRR3714762	0
Dinoroseobacter_shibae	SRR3714764	0
Dinoroseobacter_shibae	SRR3714765	0
Dinoroseobacter_shibae	SRR3714766	0
Dinoroseobacter_shibae	SRR3714767	0
Dinoroseobacter_shibae	SRR3714768	1
Dinoroseobacter_shibae	SRR5176628	0
Dinoroseobacter_shibae	SRR5176629	0
Dinoroseobacter_shibae	SRR5176630	0
Dinoroseobacter_shibae	SRR5176631	0
Dinoroseobacter_shibae	SRR5176632	0
Dinoroseobacter_shibae	SRR5176633	0
Dinoroseobacter_shibae	SRR5176634	0
Dinoroseobacter_shibae	SRR5176635	0
Dinoroseobacter_shibae	SRR5176636	0
Dinoroseobacter_shibae	SRR5176637	0
Dinoroseobacter_shibae	SRR5176638	0
Dinoroseobacter_shibae	SRR5176639	0
Dinoroseobacter_shibae	SRR5176640	0
Dinoroseobacter_shibae	SRR5176641	0
Dinoroseobacter_shibae	SRR5176642	0
Dinoroseobacter_shibae	SRR5176643	0
Dinoroseobacter_shibae	SRR5176644	0
Dinoroseobacter_shibae	SRR5176645	0
Dinoroseobacter_shibae	SRR5176646	0
Dinoroseobacter_shibae	SRR5176647	0
Dinoroseobacter_shibae	SRR5176648	0
Dinoroseobacter_shibae	SRR5176649	0
Dinoroseobacter_shibae	SRR5176650	0
Dinoroseobacter_shibae	SRR5176651	0
Dinoroseobacter_shibae	SRR5176652	0
Dinoroseobacter_shibae	SRR5176653	0
Dinoroseobacter_shibae	SRR5176654	0
Dinoroseobacter_shibae	SRR5176655	0
Dinoroseobacter_shibae	SRR5176656	0
Dinoroseobacter_shibae	SRR5176657	0
Dinoroseobacter_shibae	SRR5176658	0
Dinoroseobacter_shibae	SRR5176659	0
Dinoroseobacter_shibae	SRR5176660	0
Dinoroseobacter_shibae	SRR5176661	0
Dinoroseobacter_shibae	SRR5176662	0
Dinoroseobacter_shibae	SRR5176663	0
Dinoroseobacter_shibae	SRR5176664	0
Dinoroseobacter_shibae	SRR5176665	0
Dinoroseobacter_shibae	SRR5176666	0
Dinoroseobacter_shibae	SRR5176667	0
Dinoroseobacter_shibae	SRR5176668	0
Dinoroseobacter_shibae	SRR5176669	0
Dinoroseobacter_shibae	SRR5176670	0
Dinoroseobacter_shibae	SRR5176671	0
Dinoroseobacter_shibae	SRR5176672	0
Dinoroseobacter_shibae	SRR5176673	0
Dinoroseobacter_shibae	SRR5176674	0
Dinoroseobacter_shibae	SRR5176675	0
Dinoroseobacter_shibae	SRR5176676	0
Dinoroseobacter_shibae	SRR5176677	0
Dinoroseobacter_shibae	SRR5176678	0
Dinoroseobacter_shibae	SRR5176679	0
Dinoroseobacter_shibae	SRR5176680	0
Dinoroseobacter_shibae	SRR5176681	0
