Species	sample	counts
Rhodococcus_ruber	SRR1782891	0
Rhodococcus_ruber	SRR1782892	0
Rhodococcus_ruber	SRR1782893	0
Rhodococcus_ruber	SRR1782894	0
Rhodococcus_ruber	SRR1782895	0
Rhodococcus_ruber	SRR1782896	0
Rhodococcus_ruber	SRR1782897	0
Rhodococcus_ruber	SRR1782898	0
Rhodococcus_ruber	SRR1782899	0
Rhodococcus_ruber	SRR1782900	0
Rhodococcus_ruber	SRR1782901	0
Rhodococcus_ruber	SRR1782902	0
Rhodococcus_ruber	SRR1782903	0
Rhodococcus_ruber	SRR1782904	0
Rhodococcus_ruber	SRR1782905	0
Rhodococcus_ruber	SRR1782906	0
Rhodococcus_ruber	SRR1782907	0
Rhodococcus_ruber	SRR1782908	0
Rhodococcus_ruber	SRR1782909	0
Rhodococcus_ruber	SRR1782910	0
Rhodococcus_ruber	SRR1782911	0
Rhodococcus_ruber	SRR1782912	0
Rhodococcus_ruber	SRR1782913	0
Rhodococcus_ruber	SRR1782914	0
Rhodococcus_ruber	SRR1782915	0
Rhodococcus_ruber	SRR1782916	0
Rhodococcus_ruber	SRR1782917	0
Rhodococcus_ruber	SRR1782918	0
Rhodococcus_ruber	SRR1782919	0
Rhodococcus_ruber	SRR1782920	0
Rhodococcus_ruber	SRR1782921	0
Rhodococcus_ruber	SRR1782922	0
Rhodococcus_ruber	SRR1782923	0
Rhodococcus_ruber	SRR1782924	0
Rhodococcus_ruber	SRR1782925	0
Rhodococcus_ruber	SRR1782926	0
Rhodococcus_ruber	SRR1782927	0
Rhodococcus_ruber	SRR1782928	0
Rhodococcus_ruber	SRR1782929	0
Rhodococcus_ruber	SRR1782930	0
Rhodococcus_ruber	SRR1782931	0
Rhodococcus_ruber	SRR1782932	0
Rhodococcus_ruber	SRR1782933	0
Rhodococcus_ruber	SRR1782934	0
Rhodococcus_ruber	SRR1782935	0
Rhodococcus_ruber	SRR1782936	0
Rhodococcus_ruber	SRR1782937	0
Rhodococcus_ruber	SRR1782938	0
Rhodococcus_ruber	SRR1782939	0
Rhodococcus_ruber	SRR1782940	0
Rhodococcus_ruber	SRR1782941	0
Rhodococcus_ruber	SRR1782942	0
Rhodococcus_ruber	SRR1782943	0
Rhodococcus_ruber	SRR1782944	0
Rhodococcus_ruber	SRR1782945	0
Rhodococcus_ruber	SRR1782946	0
Rhodococcus_ruber	SRR1782947	0
Rhodococcus_ruber	SRR1782948	0
Rhodococcus_ruber	SRR1782949	0
Rhodococcus_ruber	SRR1782950	0
Rhodococcus_ruber	SRR1782951	0
Rhodococcus_ruber	SRR1782952	0
Rhodococcus_ruber	SRR1782953	0
Rhodococcus_ruber	SRR1782954	0
Rhodococcus_ruber	SRR1782955	0
Rhodococcus_ruber	SRR1782956	0
Rhodococcus_ruber	SRR1782957	0
Rhodococcus_ruber	SRR1782958	0
Rhodococcus_ruber	SRR1782959	0
Rhodococcus_ruber	SRR1782960	0
Rhodococcus_ruber	SRR1782961	0
Rhodococcus_ruber	SRR1782962	0
Rhodococcus_ruber	SRR1782963	0
Rhodococcus_ruber	SRR1782964	0
Rhodococcus_ruber	SRR1782965	0
Rhodococcus_ruber	SRR1782966	0
Rhodococcus_ruber	SRR1782967	0
Rhodococcus_ruber	SRR1782968	0
Rhodococcus_ruber	SRR1782969	0
Rhodococcus_ruber	SRR1782970	0
Rhodococcus_ruber	SRR1782971	0
Rhodococcus_ruber	SRR1782972	0
Rhodococcus_ruber	SRR1782973	0
Rhodococcus_ruber	SRR1782974	0
Rhodococcus_ruber	SRR1782975	0
Rhodococcus_ruber	SRR1782976	0
Rhodococcus_ruber	SRR1782977	0
Rhodococcus_ruber	SRR1782978	0
Rhodococcus_ruber	SRR1782979	0
Rhodococcus_ruber	SRR1782980	0
Rhodococcus_ruber	SRR1782981	0
Rhodococcus_ruber	SRR1782982	0
Rhodococcus_ruber	SRR1782983	0
Rhodococcus_ruber	SRR1782984	0
Rhodococcus_ruber	SRR1782985	0
Rhodococcus_ruber	SRR1782986	0
Rhodococcus_ruber	SRR1782987	0
Rhodococcus_ruber	SRR1782988	0
Rhodococcus_ruber	SRR1782989	0
Rhodococcus_ruber	SRR1782990	0
Rhodococcus_ruber	SRR1782991	0
Rhodococcus_ruber	SRR1782992	0
Rhodococcus_ruber	SRR1782993	0
Rhodococcus_ruber	SRR1782994	0
Rhodococcus_ruber	SRR1782995	0
Rhodococcus_ruber	SRR1782996	0
Rhodococcus_ruber	SRR1782997	0
Rhodococcus_ruber	SRR1782998	0
Rhodococcus_ruber	SRR1782999	0
Rhodococcus_ruber	SRR1783000	0
Rhodococcus_ruber	SRR1783001	0
Rhodococcus_ruber	SRR1783002	0
Rhodococcus_ruber	SRR1783003	0
Rhodococcus_ruber	SRR1783004	0
Rhodococcus_ruber	SRR1783005	0
Rhodococcus_ruber	SRR1783006	0
Rhodococcus_ruber	SRR1813867	NA
Rhodococcus_ruber	SRR1813868	NA
Rhodococcus_ruber	SRR1813869	NA
Rhodococcus_ruber	SRR1813870	NA
Rhodococcus_ruber	SRR1813871	NA
Rhodococcus_ruber	SRR1813872	NA
Rhodococcus_ruber	SRR1813873	NA
Rhodococcus_ruber	SRR1813874	NA
Rhodococcus_ruber	SRR1813875	NA
Rhodococcus_ruber	SRR1813876	NA
Rhodococcus_ruber	SRR1813877	NA
Rhodococcus_ruber	SRR1813878	NA
Rhodococcus_ruber	SRR1813879	NA
Rhodococcus_ruber	SRR1813880	NA
Rhodococcus_ruber	SRR1813881	NA
Rhodococcus_ruber	SRR1813882	NA
Rhodococcus_ruber	SRR1813883	NA
Rhodococcus_ruber	SRR1813884	NA
Rhodococcus_ruber	SRR1813885	NA
Rhodococcus_ruber	SRR1813886	NA
Rhodococcus_ruber	SRR1813887	NA
Rhodococcus_ruber	SRR1928188	NA
Rhodococcus_ruber	SRR1928189	NA
Rhodococcus_ruber	SRR1928190	NA
Rhodococcus_ruber	SRR1928191	NA
Rhodococcus_ruber	SRR1928192	NA
Rhodococcus_ruber	SRR1928193	NA
Rhodococcus_ruber	SRR2046996	0
Rhodococcus_ruber	SRR2046997	0
Rhodococcus_ruber	SRR2046998	0
Rhodococcus_ruber	SRR2046999	0
Rhodococcus_ruber	SRR2047000	0
Rhodococcus_ruber	SRR2047001	0
Rhodococcus_ruber	SRR2047002	0
Rhodococcus_ruber	SRR2047003	0
Rhodococcus_ruber	SRR2047004	0
Rhodococcus_ruber	SRR2047005	0
Rhodococcus_ruber	SRR2047006	0
Rhodococcus_ruber	SRR2047007	0
Rhodococcus_ruber	SRR2047008	0
Rhodococcus_ruber	SRR2047009	0
Rhodococcus_ruber	SRR2313973	NA
Rhodococcus_ruber	SRR2313974	NA
Rhodococcus_ruber	SRR2313975	NA
Rhodococcus_ruber	SRR2313976	NA
Rhodococcus_ruber	SRR2313977	NA
Rhodococcus_ruber	SRR2313978	NA
Rhodococcus_ruber	SRR2313979	NA
Rhodococcus_ruber	SRR2313980	NA
Rhodococcus_ruber	SRR2313981	NA
Rhodococcus_ruber	SRR2313982	NA
Rhodococcus_ruber	SRR2313983	NA
Rhodococcus_ruber	SRR2313984	NA
Rhodococcus_ruber	SRR2313985	NA
Rhodococcus_ruber	SRR2313986	NA
Rhodococcus_ruber	SRR2313987	NA
Rhodococcus_ruber	SRR2313988	NA
Rhodococcus_ruber	SRR2313989	NA
Rhodococcus_ruber	SRR2313990	NA
Rhodococcus_ruber	SRR2313991	NA
Rhodococcus_ruber	SRR2313992	NA
Rhodococcus_ruber	SRR2313993	NA
Rhodococcus_ruber	SRR2313994	NA
Rhodococcus_ruber	SRR2313995	NA
Rhodococcus_ruber	SRR2313996	NA
Rhodococcus_ruber	SRR2313997	NA
Rhodococcus_ruber	SRR2313998	NA
Rhodococcus_ruber	SRR2313999	NA
Rhodococcus_ruber	SRR2314000	NA
Rhodococcus_ruber	SRR2314001	NA
Rhodococcus_ruber	SRR2314002	NA
Rhodococcus_ruber	SRR2314003	NA
Rhodococcus_ruber	SRR2314004	NA
Rhodococcus_ruber	SRR2314005	NA
Rhodococcus_ruber	SRR2314006	NA
Rhodococcus_ruber	SRR2314007	NA
Rhodococcus_ruber	SRR2314008	NA
Rhodococcus_ruber	SRR2314009	NA
Rhodococcus_ruber	SRR2314010	NA
Rhodococcus_ruber	SRR2314011	NA
Rhodococcus_ruber	SRR2314012	NA
Rhodococcus_ruber	SRR2314013	NA
Rhodococcus_ruber	SRR2314014	NA
Rhodococcus_ruber	SRR2314015	NA
Rhodococcus_ruber	SRR2314016	NA
Rhodococcus_ruber	SRR2314017	NA
Rhodococcus_ruber	SRR2314018	NA
Rhodococcus_ruber	SRR2314019	NA
Rhodococcus_ruber	SRR2314020	NA
Rhodococcus_ruber	SRR2314021	NA
Rhodococcus_ruber	SRR2314022	NA
Rhodococcus_ruber	SRR2314023	NA
Rhodococcus_ruber	SRR2314024	NA
Rhodococcus_ruber	SRR2314025	NA
Rhodococcus_ruber	SRR2314026	NA
Rhodococcus_ruber	SRR2314027	NA
Rhodococcus_ruber	SRR2314028	NA
Rhodococcus_ruber	SRR2314029	NA
Rhodococcus_ruber	SRR2314030	NA
Rhodococcus_ruber	SRR2314031	NA
Rhodococcus_ruber	SRR2314032	NA
Rhodococcus_ruber	SRR2314033	NA
Rhodococcus_ruber	SRR2314034	NA
Rhodococcus_ruber	SRR2314035	NA
Rhodococcus_ruber	SRR2314036	NA
Rhodococcus_ruber	SRR2314037	NA
Rhodococcus_ruber	SRR2314038	NA
Rhodococcus_ruber	SRR2314039	NA
Rhodococcus_ruber	SRR2314040	NA
Rhodococcus_ruber	SRR2314041	NA
Rhodococcus_ruber	SRR2314042	NA
Rhodococcus_ruber	SRR2314043	NA
Rhodococcus_ruber	SRR2314044	NA
Rhodococcus_ruber	SRR2314045	NA
Rhodococcus_ruber	SRR3493774	0
Rhodococcus_ruber	SRR3493775	0
Rhodococcus_ruber	SRR3493776	0
Rhodococcus_ruber	SRR3493777	0
Rhodococcus_ruber	SRR3493778	0
Rhodococcus_ruber	SRR3493779	0
Rhodococcus_ruber	SRR3493780	0
Rhodococcus_ruber	SRR3493781	0
Rhodococcus_ruber	SRR3493782	0
Rhodococcus_ruber	SRR3493783	0
Rhodococcus_ruber	SRR3493784	0
Rhodococcus_ruber	SRR3493785	0
Rhodococcus_ruber	SRR3493786	0
Rhodococcus_ruber	SRR3493787	0
Rhodococcus_ruber	SRR3493788	0
Rhodococcus_ruber	SRR3493789	0
Rhodococcus_ruber	SRR3493790	0
Rhodococcus_ruber	SRR3493791	0
Rhodococcus_ruber	SRR3493792	1
Rhodococcus_ruber	SRR3493793	0
Rhodococcus_ruber	SRR3493794	0
Rhodococcus_ruber	SRR3493795	0
Rhodococcus_ruber	SRR3493796	0
Rhodococcus_ruber	SRR3493797	0
Rhodococcus_ruber	SRR3493798	0
Rhodococcus_ruber	SRR3493799	0
Rhodococcus_ruber	SRR3493800	0
Rhodococcus_ruber	SRR3493801	0
Rhodococcus_ruber	SRR3493802	0
Rhodococcus_ruber	SRR3493803	0
Rhodococcus_ruber	SRR3493804	0
Rhodococcus_ruber	SRR3493805	0
Rhodococcus_ruber	SRR3493806	0
Rhodococcus_ruber	SRR3493807	0
Rhodococcus_ruber	SRR3493808	0
Rhodococcus_ruber	SRR3493809	1
Rhodococcus_ruber	SRR3493810	0
Rhodococcus_ruber	SRR3493811	0
Rhodococcus_ruber	SRR3493812	0
Rhodococcus_ruber	SRR3493813	0
Rhodococcus_ruber	SRR3493814	0
Rhodococcus_ruber	SRR3493815	0
Rhodococcus_ruber	SRR3493816	0
Rhodococcus_ruber	SRR3493817	3
Rhodococcus_ruber	SRR3493818	0
Rhodococcus_ruber	SRR3493819	0
Rhodococcus_ruber	SRR3493820	0
Rhodococcus_ruber	SRR3493821	0
Rhodococcus_ruber	SRR3493822	0
Rhodococcus_ruber	SRR3493823	0
Rhodococcus_ruber	SRR3493824	0
Rhodococcus_ruber	SRR3493825	0
Rhodococcus_ruber	SRR3493826	0
Rhodococcus_ruber	SRR3493827	0
Rhodococcus_ruber	SRR3493828	0
Rhodococcus_ruber	SRR3493829	1
Rhodococcus_ruber	SRR3493830	0
Rhodococcus_ruber	SRR3493831	0
Rhodococcus_ruber	SRR3493832	0
Rhodococcus_ruber	SRR3493833	0
Rhodococcus_ruber	SRR3493834	0
Rhodococcus_ruber	SRR3493835	0
Rhodococcus_ruber	SRR3493836	0
Rhodococcus_ruber	SRR3493837	0
Rhodococcus_ruber	SRR3493838	0
Rhodococcus_ruber	SRR3493839	0
Rhodococcus_ruber	SRR3493840	0
Rhodococcus_ruber	SRR3493841	0
Rhodococcus_ruber	SRR3493846	0
Rhodococcus_ruber	SRR3493847	0
Rhodococcus_ruber	SRR3493848	0
Rhodococcus_ruber	SRR3493849	0
Rhodococcus_ruber	SRR3493850	0
Rhodococcus_ruber	SRR3714631	0
Rhodococcus_ruber	SRR3714632	0
Rhodococcus_ruber	SRR3714633	0
Rhodococcus_ruber	SRR3714634	0
Rhodococcus_ruber	SRR3714635	0
Rhodococcus_ruber	SRR3714636	0
Rhodococcus_ruber	SRR3714637	0
Rhodococcus_ruber	SRR3714638	0
Rhodococcus_ruber	SRR3714639	0
Rhodococcus_ruber	SRR3714640	0
Rhodococcus_ruber	SRR3714641	0
Rhodococcus_ruber	SRR3714642	0
Rhodococcus_ruber	SRR3714643	0
Rhodococcus_ruber	SRR3714644	0
Rhodococcus_ruber	SRR3714645	0
Rhodococcus_ruber	SRR3714646	0
Rhodococcus_ruber	SRR3714648	0
Rhodococcus_ruber	SRR3714649	0
Rhodococcus_ruber	SRR3714650	0
Rhodococcus_ruber	SRR3714651	0
Rhodococcus_ruber	SRR3714652	0
Rhodococcus_ruber	SRR3714653	0
Rhodococcus_ruber	SRR3714654	0
Rhodococcus_ruber	SRR3714655	0
Rhodococcus_ruber	SRR3714656	0
Rhodococcus_ruber	SRR3714657	0
Rhodococcus_ruber	SRR3714658	0
Rhodococcus_ruber	SRR3714659	0
Rhodococcus_ruber	SRR3714660	0
Rhodococcus_ruber	SRR3714661	0
Rhodococcus_ruber	SRR3714662	0
Rhodococcus_ruber	SRR3714663	0
Rhodococcus_ruber	SRR3714664	0
Rhodococcus_ruber	SRR3714665	0
Rhodococcus_ruber	SRR3714666	0
Rhodococcus_ruber	SRR3714667	0
Rhodococcus_ruber	SRR3714668	0
Rhodococcus_ruber	SRR3714669	0
Rhodococcus_ruber	SRR3714670	0
Rhodococcus_ruber	SRR3714671	0
Rhodococcus_ruber	SRR3714672	0
Rhodococcus_ruber	SRR3714673	0
Rhodococcus_ruber	SRR3714674	0
Rhodococcus_ruber	SRR3714675	0
Rhodococcus_ruber	SRR3714676	0
Rhodococcus_ruber	SRR3714677	0
Rhodococcus_ruber	SRR3714678	0
Rhodococcus_ruber	SRR3714679	0
Rhodococcus_ruber	SRR3714680	0
Rhodococcus_ruber	SRR3714681	0
Rhodococcus_ruber	SRR3714682	0
Rhodococcus_ruber	SRR3714683	0
Rhodococcus_ruber	SRR3714684	0
Rhodococcus_ruber	SRR3714685	0
Rhodococcus_ruber	SRR3714686	0
Rhodococcus_ruber	SRR3714688	0
Rhodococcus_ruber	SRR3714689	0
Rhodococcus_ruber	SRR3714690	0
Rhodococcus_ruber	SRR3714691	0
Rhodococcus_ruber	SRR3714692	0
Rhodococcus_ruber	SRR3714693	1
Rhodococcus_ruber	SRR3714694	0
Rhodococcus_ruber	SRR3714695	0
Rhodococcus_ruber	SRR3714696	0
Rhodococcus_ruber	SRR3714697	1
Rhodococcus_ruber	SRR3714698	0
Rhodococcus_ruber	SRR3714699	0
Rhodococcus_ruber	SRR3714700	0
Rhodococcus_ruber	SRR3714701	0
Rhodococcus_ruber	SRR3714702	0
Rhodococcus_ruber	SRR3714703	0
Rhodococcus_ruber	SRR3714704	0
Rhodococcus_ruber	SRR3714705	0
Rhodococcus_ruber	SRR3714706	0
Rhodococcus_ruber	SRR3714707	0
Rhodococcus_ruber	SRR3714708	0
Rhodococcus_ruber	SRR3714709	0
Rhodococcus_ruber	SRR3714710	0
Rhodococcus_ruber	SRR3714711	0
Rhodococcus_ruber	SRR3714712	0
Rhodococcus_ruber	SRR3714713	0
Rhodococcus_ruber	SRR3714714	0
Rhodococcus_ruber	SRR3714715	0
Rhodococcus_ruber	SRR3714716	0
Rhodococcus_ruber	SRR3714717	0
Rhodococcus_ruber	SRR3714718	0
Rhodococcus_ruber	SRR3714719	0
Rhodococcus_ruber	SRR3714720	0
Rhodococcus_ruber	SRR3714721	0
Rhodococcus_ruber	SRR3714723	0
Rhodococcus_ruber	SRR3714724	0
Rhodococcus_ruber	SRR3714725	0
Rhodococcus_ruber	SRR3714726	0
Rhodococcus_ruber	SRR3714727	0
Rhodococcus_ruber	SRR3714728	0
Rhodococcus_ruber	SRR3714729	0
Rhodococcus_ruber	SRR3714730	0
Rhodococcus_ruber	SRR3714731	0
Rhodococcus_ruber	SRR3714732	0
Rhodococcus_ruber	SRR3714734	0
Rhodococcus_ruber	SRR3714735	0
Rhodococcus_ruber	SRR3714736	0
Rhodococcus_ruber	SRR3714737	0
Rhodococcus_ruber	SRR3714738	0
Rhodococcus_ruber	SRR3714739	0
Rhodococcus_ruber	SRR3714740	0
Rhodococcus_ruber	SRR3714741	0
Rhodococcus_ruber	SRR3714744	0
Rhodococcus_ruber	SRR3714745	0
Rhodococcus_ruber	SRR3714746	0
Rhodococcus_ruber	SRR3714747	0
Rhodococcus_ruber	SRR3714748	0
Rhodococcus_ruber	SRR3714749	0
Rhodococcus_ruber	SRR3714750	0
Rhodococcus_ruber	SRR3714751	0
Rhodococcus_ruber	SRR3714752	0
Rhodococcus_ruber	SRR3714753	0
Rhodococcus_ruber	SRR3714754	0
Rhodococcus_ruber	SRR3714755	0
Rhodococcus_ruber	SRR3714756	0
Rhodococcus_ruber	SRR3714757	0
Rhodococcus_ruber	SRR3714758	0
Rhodococcus_ruber	SRR3714759	0
Rhodococcus_ruber	SRR3714760	0
Rhodococcus_ruber	SRR3714761	0
Rhodococcus_ruber	SRR3714762	0
Rhodococcus_ruber	SRR3714764	0
Rhodococcus_ruber	SRR3714765	0
Rhodococcus_ruber	SRR3714766	0
Rhodococcus_ruber	SRR3714767	0
Rhodococcus_ruber	SRR3714768	0
Rhodococcus_ruber	SRR5176628	0
Rhodococcus_ruber	SRR5176629	0
Rhodococcus_ruber	SRR5176630	0
Rhodococcus_ruber	SRR5176631	0
Rhodococcus_ruber	SRR5176632	0
Rhodococcus_ruber	SRR5176633	0
Rhodococcus_ruber	SRR5176634	0
Rhodococcus_ruber	SRR5176635	0
Rhodococcus_ruber	SRR5176636	0
Rhodococcus_ruber	SRR5176637	0
Rhodococcus_ruber	SRR5176638	0
Rhodococcus_ruber	SRR5176639	0
Rhodococcus_ruber	SRR5176640	0
Rhodococcus_ruber	SRR5176641	0
Rhodococcus_ruber	SRR5176642	0
Rhodococcus_ruber	SRR5176643	0
Rhodococcus_ruber	SRR5176644	0
Rhodococcus_ruber	SRR5176645	0
Rhodococcus_ruber	SRR5176646	0
Rhodococcus_ruber	SRR5176647	0
Rhodococcus_ruber	SRR5176648	0
Rhodococcus_ruber	SRR5176649	0
Rhodococcus_ruber	SRR5176650	0
Rhodococcus_ruber	SRR5176651	0
Rhodococcus_ruber	SRR5176652	0
Rhodococcus_ruber	SRR5176653	0
Rhodococcus_ruber	SRR5176654	0
Rhodococcus_ruber	SRR5176655	0
Rhodococcus_ruber	SRR5176656	0
Rhodococcus_ruber	SRR5176657	0
Rhodococcus_ruber	SRR5176658	0
Rhodococcus_ruber	SRR5176659	0
Rhodococcus_ruber	SRR5176660	0
Rhodococcus_ruber	SRR5176661	0
Rhodococcus_ruber	SRR5176662	0
Rhodococcus_ruber	SRR5176663	0
Rhodococcus_ruber	SRR5176664	0
Rhodococcus_ruber	SRR5176665	0
Rhodococcus_ruber	SRR5176666	0
Rhodococcus_ruber	SRR5176667	0
Rhodococcus_ruber	SRR5176668	0
Rhodococcus_ruber	SRR5176669	0
Rhodococcus_ruber	SRR5176670	0
Rhodococcus_ruber	SRR5176671	0
Rhodococcus_ruber	SRR5176672	0
Rhodococcus_ruber	SRR5176673	0
Rhodococcus_ruber	SRR5176674	0
Rhodococcus_ruber	SRR5176675	0
Rhodococcus_ruber	SRR5176676	0
Rhodococcus_ruber	SRR5176677	0
Rhodococcus_ruber	SRR5176678	0
Rhodococcus_ruber	SRR5176679	0
Rhodococcus_ruber	SRR5176680	0
Rhodococcus_ruber	SRR5176681	0
Rhodococcus_ruber	SRR5176682	0
Rhodococcus_ruber	SRR5176683	0
Rhodococcus_ruber	SRR5176684	0
Rhodococcus_ruber	SRR5176685	0
Rhodococcus_ruber	SRR5176686	0
Rhodococcus_ruber	SRR5176687	0
Rhodococcus_ruber	SRR5176688	0
Rhodococcus_ruber	SRR5176689	0
Rhodococcus_ruber	SRR5176690	0
Rhodococcus_ruber	SRR5176691	0
Rhodococcus_ruber	SRR5176692	0
Rhodococcus_ruber	SRR5176693	0
Rhodococcus_ruber	SRR5176694	0
Rhodococcus_ruber	SRR5176695	0
Rhodococcus_ruber	SRR5176696	0
Rhodococcus_ruber	SRR5176697	0
Rhodococcus_ruber	SRR5176698	0
Rhodococcus_ruber	SRR5176699	0
Rhodococcus_ruber	SRR5176700	0
Rhodococcus_ruber	SRR5176701	0
Rhodococcus_ruber	SRR5176702	0
Rhodococcus_ruber	SRR5176703	0
Rhodococcus_ruber	SRR5176704	0
Rhodococcus_ruber	SRR5176705	0
Rhodococcus_ruber	SRR5176706	0
Rhodococcus_ruber	SRR5176707	0
Rhodococcus_ruber	SRR5176708	0
Rhodococcus_ruber	SRR5176709	0
Rhodococcus_ruber	SRR5176710	0
Rhodococcus_ruber	SRR5176711	0
Rhodococcus_ruber	SRR5176712	0
Rhodococcus_ruber	SRR5176713	0
Rhodococcus_ruber	SRR5176714	0
Rhodococcus_ruber	SRR5176715	0
Rhodococcus_ruber	SRR5176716	0
Rhodococcus_ruber	SRR5176717	0
Rhodococcus_ruber	SRR5176718	0
Rhodococcus_ruber	SRR5176719	0
Rhodococcus_ruber	SRR5176720	0
Rhodococcus_ruber	SRR5176721	0
Rhodococcus_ruber	SRR5176722	0
Rhodococcus_ruber	SRR5176723	0
Rhodococcus_ruber	SRR5176724	0
Rhodococcus_ruber	SRR5176725	0
Rhodococcus_ruber	SRR5176726	0
Rhodococcus_ruber	SRR5176727	0
Rhodococcus_ruber	SRR5176728	0
Rhodococcus_ruber	SRR5176729	0
Rhodococcus_ruber	SRR5176730	0
Rhodococcus_ruber	SRR5176731	0
Rhodococcus_ruber	SRR5176732	0
Rhodococcus_ruber	SRR5176733	0
Rhodococcus_ruber	SRR5176734	0
Rhodococcus_ruber	SRR5176735	0
Rhodococcus_ruber	SRR5176736	0
Rhodococcus_ruber	SRR5176737	0
Rhodococcus_ruber	SRR5176738	0
Rhodococcus_ruber	SRR5176739	0
Rhodococcus_ruber	SRR5176740	0
Rhodococcus_ruber	SRR5176741	0
Rhodococcus_ruber	SRR5176742	0
Rhodococcus_ruber	SRR5176743	0
Rhodococcus_ruber	SRR5176744	0
Rhodococcus_ruber	SRR5176745	0
Rhodococcus_ruber	SRR5176746	0
Rhodococcus_ruber	SRR5176747	0
Rhodococcus_ruber	SRR5176748	0
Rhodococcus_ruber	SRR5176749	0
Rhodococcus_ruber	SRR5176750	0
Rhodococcus_ruber	SRR5176751	0
Rhodococcus_ruber	SRR5176752	0
Rhodococcus_ruber	SRR5176753	0
Rhodococcus_ruber	SRR5176754	0
Rhodococcus_ruber	SRR5176755	0
Rhodococcus_ruber	SRR5176756	0
Rhodococcus_ruber	SRR5176757	0
Rhodococcus_ruber	SRR5176758	0
Rhodococcus_ruber	SRR5176759	0
Rhodococcus_ruber	SRR5176760	0
Rhodococcus_ruber	SRR5176761	0
Rhodococcus_ruber	SRR5176762	0
Rhodococcus_ruber	SRR5176763	0
Rhodococcus_ruber	SRR5176764	0
Rhodococcus_ruber	SRR5176765	0
Rhodococcus_ruber	SRR5176766	0
Rhodococcus_ruber	SRR5176767	0
Rhodococcus_ruber	SRR5176768	0
Rhodococcus_ruber	SRR5176769	0
Rhodococcus_ruber	SRR5176770	0
Rhodococcus_ruber	SRR5176771	0
Rhodococcus_ruber	SRR5176772	0
Rhodococcus_ruber	SRR5176773	0
Rhodococcus_ruber	SRR5176774	0
Rhodococcus_ruber	SRR5176775	0
Rhodococcus_ruber	SRR5176776	0
Rhodococcus_ruber	SRR5176777	0
Rhodococcus_ruber	SRR5176778	0
Rhodococcus_ruber	SRR5176779	0
Rhodococcus_ruber	SRR5176780	0
Rhodococcus_ruber	SRR5176781	0
Rhodococcus_ruber	SRR5176782	0
Rhodococcus_ruber	SRR5176783	0
Rhodococcus_ruber	SRR5176784	0
Rhodococcus_ruber	SRR5176785	0
Rhodococcus_ruber	SRR5176786	0
Rhodococcus_ruber	SRR5176787	0
Rhodococcus_ruber	SRR5176788	0
Rhodococcus_ruber	SRR5176789	0
Rhodococcus_ruber	SRR5176790	0
Rhodococcus_ruber	SRR5176791	0
Rhodococcus_ruber	SRR5176792	0
Rhodococcus_ruber	SRR5176793	0
Rhodococcus_ruber	SRR5176794	0
Rhodococcus_ruber	SRR5176795	0
Rhodococcus_ruber	SRR5176796	0
Rhodococcus_ruber	SRR5176797	0
Rhodococcus_ruber	SRR5176798	0
Rhodococcus_ruber	SRR5176799	0
Rhodococcus_ruber	SRR5176800	0
Rhodococcus_ruber	SRR5176801	0
Rhodococcus_ruber	SRR5176802	0
Rhodococcus_ruber	SRR5176803	0
Rhodococcus_ruber	SRR5176804	0
Rhodococcus_ruber	SRR5176805	0
Rhodococcus_ruber	SRR5176806	0
Rhodococcus_ruber	SRR5176807	0
Rhodococcus_ruber	SRR5176808	0
Rhodococcus_ruber	SRR5176809	0
Rhodococcus_ruber	SRR5176810	0
Rhodococcus_ruber	SRR5176811	0
Rhodococcus_ruber	SRR5176812	0
Rhodococcus_ruber	SRR5176813	0
Rhodococcus_ruber	SRR5176814	0
Rhodococcus_ruber	SRR5176815	0
Rhodococcus_ruber	SRR5176816	0
Rhodococcus_ruber	SRR5176817	0
Rhodococcus_ruber	SRR5176818	0
Rhodococcus_ruber	SRR5176819	0
Rhodococcus_ruber	SRR5176820	0
Rhodococcus_ruber	SRR5176821	0
Rhodococcus_ruber	SRR5176822	0
Rhodococcus_ruber	SRR5176823	0
Rhodococcus_ruber	SRR5176824	0
Rhodococcus_ruber	SRR5176825	0
Rhodococcus_ruber	SRR5176826	0
Rhodococcus_ruber	SRR5176827	0
Rhodococcus_ruber	SRR5176828	0
Rhodococcus_ruber	SRR5176829	0
Rhodococcus_ruber	SRR5176830	0
Rhodococcus_ruber	SRR5176831	0
Rhodococcus_ruber	SRR5176832	0
Rhodococcus_ruber	SRR5176833	0
Rhodococcus_ruber	SRR5176834	0
Rhodococcus_ruber	SRR5176835	0
Rhodococcus_ruber	SRR5176836	0
Rhodococcus_ruber	SRR5176837	0
Rhodococcus_ruber	SRR5176838	0
Rhodococcus_ruber	SRR5176839	0
Rhodococcus_ruber	SRR5176840	0
Rhodococcus_ruber	SRR5176841	0
Rhodococcus_ruber	SRR5176842	0
Rhodococcus_ruber	SRR5176843	0
Rhodococcus_ruber	SRR5176844	0
Rhodococcus_ruber	SRR5176845	0
Rhodococcus_ruber	SRR5176846	0
Rhodococcus_ruber	SRR5176847	0
Rhodococcus_ruber	SRR5176848	0
Rhodococcus_ruber	SRR5176849	0
Rhodococcus_ruber	SRR5176850	0
Rhodococcus_ruber	SRR5176851	0
Rhodococcus_ruber	SRR5176852	0
Rhodococcus_ruber	SRR5176853	0
Rhodococcus_ruber	SRR5176854	0
