Species	sample	counts
Mixta_gaviniae	SRR5862052	NA
Mixta_gaviniae	SRR5862053	NA
Mixta_gaviniae	SRR5862054	NA
Mixta_gaviniae	SRR5862055	NA
Mixta_gaviniae	SRR5862056	NA
Mixta_gaviniae	SRR5862057	NA
Mixta_gaviniae	SRR5862058	NA
Mixta_gaviniae	SRR5862059	NA
Mixta_gaviniae	SRR5862060	NA
Mixta_gaviniae	SRR5862061	NA
Mixta_gaviniae	SRR5862062	NA
Mixta_gaviniae	SRR5862063	NA
Mixta_gaviniae	SRR5862064	NA
Mixta_gaviniae	SRR5862065	NA
Mixta_gaviniae	SRR5862066	NA
Mixta_gaviniae	SRR5862067	NA
Mixta_gaviniae	SRR5862068	NA
Mixta_gaviniae	SRR5862069	NA
Mixta_gaviniae	SRR5862070	NA
Mixta_gaviniae	SRR5862071	NA
Mixta_gaviniae	SRR5862072	NA
Mixta_gaviniae	SRR5862073	NA
Mixta_gaviniae	SRR5862074	NA
Mixta_gaviniae	SRR5862075	NA
Mixta_gaviniae	SRR5862076	NA
Mixta_gaviniae	SRR5862077	NA
Mixta_gaviniae	SRR5862078	NA
Mixta_gaviniae	SRR5862079	NA
Mixta_gaviniae	SRR5862080	NA
Mixta_gaviniae	SRR5862081	NA
Mixta_gaviniae	SRR5862082	NA
Mixta_gaviniae	SRR5862083	NA
Mixta_gaviniae	SRR5862084	NA
Mixta_gaviniae	SRR5862085	NA
Mixta_gaviniae	SRR5862086	NA
Mixta_gaviniae	SRR5862087	NA
Mixta_gaviniae	SRR5862088	NA
Mixta_gaviniae	SRR5862089	NA
Mixta_gaviniae	SRR5862090	NA
Mixta_gaviniae	SRR5862091	NA
Mixta_gaviniae	SRR5862092	NA
Mixta_gaviniae	SRR5862093	NA
Mixta_gaviniae	SRR5862094	NA
Mixta_gaviniae	SRR5862095	NA
Mixta_gaviniae	SRR5862096	NA
Mixta_gaviniae	SRR5862097	NA
Mixta_gaviniae	SRR5862098	NA
Mixta_gaviniae	SRR5862099	NA
Mixta_gaviniae	SRR5862100	NA
Mixta_gaviniae	SRR5862101	NA
Mixta_gaviniae	SRR5862102	NA
Mixta_gaviniae	SRR5862103	NA
Mixta_gaviniae	SRR5862104	NA
Mixta_gaviniae	SRR5862105	NA
Mixta_gaviniae	SRR5862106	NA
Mixta_gaviniae	SRR5862107	NA
Mixta_gaviniae	SRR5862108	NA
Mixta_gaviniae	SRR5862109	NA
Mixta_gaviniae	SRR5862110	NA
Mixta_gaviniae	SRR5862111	NA
Mixta_gaviniae	SRR5862112	NA
Mixta_gaviniae	SRR5862113	NA
Mixta_gaviniae	SRR5862114	NA
Mixta_gaviniae	SRR5862115	NA
Mixta_gaviniae	SRR5862116	NA
Mixta_gaviniae	SRR5862117	NA
Mixta_gaviniae	SRR5862118	NA
Mixta_gaviniae	SRR5862119	NA
Mixta_gaviniae	SRR5862120	NA
Mixta_gaviniae	SRR5862121	NA
Mixta_gaviniae	SRR5862122	NA
Mixta_gaviniae	SRR5862123	NA
Mixta_gaviniae	SRR5862124	NA
Mixta_gaviniae	SRR5862125	NA
Mixta_gaviniae	SRR5862126	NA
Mixta_gaviniae	SRR5862127	NA
Mixta_gaviniae	SRR5862128	NA
Mixta_gaviniae	SRR5862129	NA
Mixta_gaviniae	SRR5862130	NA
Mixta_gaviniae	SRR5862131	NA
Mixta_gaviniae	SRR5862132	NA
Mixta_gaviniae	SRR5862133	NA
Mixta_gaviniae	SRR5862134	NA
Mixta_gaviniae	SRR5862135	NA
Mixta_gaviniae	SRR5862136	NA
Mixta_gaviniae	SRR5862137	NA
Mixta_gaviniae	SRR5862138	NA
Mixta_gaviniae	SRR5862139	NA
Mixta_gaviniae	SRR5862140	NA
Mixta_gaviniae	SRR5862141	NA
Mixta_gaviniae	SRR5862142	NA
Mixta_gaviniae	SRR5862143	NA
Mixta_gaviniae	SRR5862144	NA
Mixta_gaviniae	SRR5862145	NA
Mixta_gaviniae	SRR5862146	NA
Mixta_gaviniae	SRR5862147	NA
Mixta_gaviniae	SRR5862148	NA
Mixta_gaviniae	SRR5862149	NA
Mixta_gaviniae	SRR5862150	NA
Mixta_gaviniae	SRR5862151	NA
Mixta_gaviniae	SRR5862152	NA
Mixta_gaviniae	SRR5862153	NA
Mixta_gaviniae	SRR5862154	NA
Mixta_gaviniae	SRR5862155	NA
Mixta_gaviniae	SRR5862156	NA
Mixta_gaviniae	SRR5862157	NA
Mixta_gaviniae	SRR5862158	NA
Mixta_gaviniae	SRR5862159	NA
Mixta_gaviniae	SRR5862160	NA
Mixta_gaviniae	SRR5862161	NA
Mixta_gaviniae	SRR5862162	NA
Mixta_gaviniae	SRR5862163	NA
Mixta_gaviniae	SRR5862164	NA
Mixta_gaviniae	SRR5862165	NA
Mixta_gaviniae	SRR5862166	NA
Mixta_gaviniae	SRR5862167	NA
Mixta_gaviniae	SRR5862168	NA
Mixta_gaviniae	SRR5862169	NA
Mixta_gaviniae	SRR5862170	NA
Mixta_gaviniae	SRR5862171	NA
Mixta_gaviniae	SRR5862172	NA
Mixta_gaviniae	SRR5862173	NA
Mixta_gaviniae	SRR5862174	NA
Mixta_gaviniae	SRR5862175	NA
Mixta_gaviniae	SRR5862176	NA
Mixta_gaviniae	SRR5862177	NA
Mixta_gaviniae	SRR5862178	NA
Mixta_gaviniae	SRR5862179	NA
Mixta_gaviniae	SRR5862180	NA
Mixta_gaviniae	SRR5862181	NA
Mixta_gaviniae	SRR5862182	NA
Mixta_gaviniae	SRR5862183	NA
Mixta_gaviniae	SRR5862184	NA
Mixta_gaviniae	SRR5862185	NA
Mixta_gaviniae	SRR5862186	NA
Mixta_gaviniae	SRR5862187	NA
Mixta_gaviniae	SRR5862188	NA
Mixta_gaviniae	SRR5862189	NA
Mixta_gaviniae	SRR5862190	NA
Mixta_gaviniae	SRR5862191	NA
Mixta_gaviniae	SRR5862192	NA
Mixta_gaviniae	SRR5862193	NA
Mixta_gaviniae	SRR5862194	NA
Mixta_gaviniae	SRR5862195	NA
Mixta_gaviniae	SRR5862196	NA
Mixta_gaviniae	SRR5862197	NA
Mixta_gaviniae	SRR5862198	NA
Mixta_gaviniae	SRR5862199	NA
Mixta_gaviniae	SRR5862200	NA
Mixta_gaviniae	SRR5862201	NA
Mixta_gaviniae	SRR5862202	NA
Mixta_gaviniae	SRR5862203	NA
Mixta_gaviniae	SRR5862204	NA
Mixta_gaviniae	SRR5862205	NA
Mixta_gaviniae	SRR5862206	NA
Mixta_gaviniae	SRR5862207	NA
Mixta_gaviniae	SRR5862208	NA
Mixta_gaviniae	SRR5862209	NA
Mixta_gaviniae	SRR5862210	NA
Mixta_gaviniae	SRR5862211	NA
Mixta_gaviniae	SRR5862212	NA
Mixta_gaviniae	SRR5862213	NA
Mixta_gaviniae	SRR5862214	NA
Mixta_gaviniae	SRR5862215	NA
Mixta_gaviniae	SRR5862216	NA
Mixta_gaviniae	SRR5862217	NA
Mixta_gaviniae	SRR5862218	NA
Mixta_gaviniae	SRR5862219	NA
Mixta_gaviniae	SRR5862220	NA
Mixta_gaviniae	SRR5862221	NA
Mixta_gaviniae	SRR5862222	NA
Mixta_gaviniae	SRR5862223	NA
Mixta_gaviniae	SRR5862224	NA
Mixta_gaviniae	SRR5862225	NA
Mixta_gaviniae	SRR5862226	NA
Mixta_gaviniae	SRR5862227	NA
Mixta_gaviniae	SRR5862228	NA
Mixta_gaviniae	SRR5862229	NA
Mixta_gaviniae	SRR5862230	NA
Mixta_gaviniae	SRR5862231	NA
Mixta_gaviniae	SRR5862232	NA
Mixta_gaviniae	SRR5862233	NA
Mixta_gaviniae	SRR5862234	NA
Mixta_gaviniae	SRR5862235	NA
Mixta_gaviniae	SRR5862236	NA
Mixta_gaviniae	SRR5862237	NA
Mixta_gaviniae	SRR5862238	NA
Mixta_gaviniae	SRR5862239	NA
Mixta_gaviniae	SRR5862240	NA
Mixta_gaviniae	SRR5862241	NA
Mixta_gaviniae	SRR5862242	NA
Mixta_gaviniae	SRR5862243	NA
Mixta_gaviniae	SRR5862244	NA
Mixta_gaviniae	SRR5862245	NA
Mixta_gaviniae	SRR5862246	NA
Mixta_gaviniae	SRR5862247	NA
Mixta_gaviniae	SRR5862248	NA
Mixta_gaviniae	SRR5862249	NA
Mixta_gaviniae	SRR5862250	NA
Mixta_gaviniae	SRR5862251	NA
Mixta_gaviniae	SRR5862252	NA
Mixta_gaviniae	SRR5862253	NA
Mixta_gaviniae	SRR5862254	NA
Mixta_gaviniae	SRR5862255	NA
Mixta_gaviniae	SRR5862256	NA
Mixta_gaviniae	SRR5862257	NA
Mixta_gaviniae	SRR5862258	NA
Mixta_gaviniae	SRR5862259	NA
Mixta_gaviniae	SRR5862260	NA
Mixta_gaviniae	SRR5862261	NA
Mixta_gaviniae	SRR5862262	NA
Mixta_gaviniae	SRR5862263	NA
Mixta_gaviniae	SRR5862264	NA
Mixta_gaviniae	SRR5862265	NA
Mixta_gaviniae	SRR5862266	NA
Mixta_gaviniae	SRR5862267	NA
Mixta_gaviniae	SRR5862268	NA
Mixta_gaviniae	SRR5862269	NA
Mixta_gaviniae	SRR5862270	NA
Mixta_gaviniae	SRR5862271	NA
Mixta_gaviniae	SRR5862272	NA
Mixta_gaviniae	SRR5862273	NA
Mixta_gaviniae	SRR5862274	NA
Mixta_gaviniae	SRR5862275	NA
Mixta_gaviniae	SRR5862276	NA
Mixta_gaviniae	SRR5862277	NA
Mixta_gaviniae	SRR5949109	7
Mixta_gaviniae	SRR5949110	1
Mixta_gaviniae	SRR5949111	0
Mixta_gaviniae	SRR5949112	0
Mixta_gaviniae	SRR5949113	2
Mixta_gaviniae	SRR5949114	0
Mixta_gaviniae	SRR5949115	3
Mixta_gaviniae	SRR5949116	4
Mixta_gaviniae	SRR5949117	0
Mixta_gaviniae	SRR5949118	1
Mixta_gaviniae	SRR5949119	1
Mixta_gaviniae	SRR5949120	2
Mixta_gaviniae	SRR5949121	0
Mixta_gaviniae	SRR5949122	3
Mixta_gaviniae	SRR5949123	5
Mixta_gaviniae	SRR5949124	3
Mixta_gaviniae	SRR5949125	0
Mixta_gaviniae	SRR5949126	0
Mixta_gaviniae	SRR5949127	1
Mixta_gaviniae	SRR5949128	0
Mixta_gaviniae	SRR5949129	0
Mixta_gaviniae	SRR5949130	4
Mixta_gaviniae	SRR5949131	0
Mixta_gaviniae	SRR5949132	0
Mixta_gaviniae	SRR5949133	1
Mixta_gaviniae	SRR5949134	0
Mixta_gaviniae	SRR5949135	1
Mixta_gaviniae	SRR5949136	1
Mixta_gaviniae	SRR5949137	1
Mixta_gaviniae	SRR5949138	3
Mixta_gaviniae	SRR5949139	5
Mixta_gaviniae	SRR5949140	1
Mixta_gaviniae	SRR5949141	16
Mixta_gaviniae	SRR5949142	3
Mixta_gaviniae	SRR5949143	0
Mixta_gaviniae	SRR5949144	0
Mixta_gaviniae	SRR5949145	3
Mixta_gaviniae	SRR5949146	0
Mixta_gaviniae	SRR5949147	0
Mixta_gaviniae	SRR5949148	0
Mixta_gaviniae	SRR5949149	5
Mixta_gaviniae	SRR5949150	0
Mixta_gaviniae	SRR5949151	0
Mixta_gaviniae	SRR5949152	7
Mixta_gaviniae	SRR5949153	1
Mixta_gaviniae	SRR5949154	3
Mixta_gaviniae	SRR5949155	0
Mixta_gaviniae	SRR5949156	1
Mixta_gaviniae	SRR5949157	1
Mixta_gaviniae	SRR5949158	7
Mixta_gaviniae	SRR5949159	0
Mixta_gaviniae	SRR5949160	2
Mixta_gaviniae	SRR5949161	0
Mixta_gaviniae	SRR5949162	1
Mixta_gaviniae	SRR5949163	0
Mixta_gaviniae	SRR5949164	0
Mixta_gaviniae	SRR5949165	1
Mixta_gaviniae	SRR5949166	0
Mixta_gaviniae	SRR5949167	2
Mixta_gaviniae	SRR5949168	0
Mixta_gaviniae	SRR5949169	0
Mixta_gaviniae	SRR5949170	0
Mixta_gaviniae	SRR5949171	0
Mixta_gaviniae	SRR5949172	1
Mixta_gaviniae	SRR5949173	0
Mixta_gaviniae	SRR5949174	0
Mixta_gaviniae	SRR5949175	0
Mixta_gaviniae	SRR5949176	0
Mixta_gaviniae	SRR5949177	0
Mixta_gaviniae	SRR5949178	1
Mixta_gaviniae	SRR5949179	0
Mixta_gaviniae	SRR5949180	2
Mixta_gaviniae	SRR5949181	2
Mixta_gaviniae	SRR5949182	0
Mixta_gaviniae	SRR5949183	0
Mixta_gaviniae	SRR5949184	0
Mixta_gaviniae	SRR5949185	2
Mixta_gaviniae	SRR5949186	0
Mixta_gaviniae	SRR5949187	1
Mixta_gaviniae	SRR5949188	0
Mixta_gaviniae	SRR5949189	0
Mixta_gaviniae	SRR5949190	1
Mixta_gaviniae	SRR5949191	4
Mixta_gaviniae	SRR5949192	1
Mixta_gaviniae	SRR5949193	0
Mixta_gaviniae	SRR5949194	0
Mixta_gaviniae	SRR5949195	0
Mixta_gaviniae	SRR5949196	0
Mixta_gaviniae	SRR5949197	15
Mixta_gaviniae	SRR5949198	0
Mixta_gaviniae	SRR5949199	2
Mixta_gaviniae	SRR5949200	0
Mixta_gaviniae	SRR5949201	0
Mixta_gaviniae	SRR5949202	2
Mixta_gaviniae	SRR5949203	0
Mixta_gaviniae	SRR5949204	0
Mixta_gaviniae	SRR5949205	0
Mixta_gaviniae	SRR5949206	2
Mixta_gaviniae	SRR5949207	4
Mixta_gaviniae	SRR5949208	3
Mixta_gaviniae	SRR5949209	0
Mixta_gaviniae	SRR5949210	0
Mixta_gaviniae	SRR5949211	0
Mixta_gaviniae	SRR5949212	3
Mixta_gaviniae	SRR5949213	0
Mixta_gaviniae	SRR5949214	2
Mixta_gaviniae	SRR5949215	7
Mixta_gaviniae	SRR5949216	1
Mixta_gaviniae	SRR5949217	0
Mixta_gaviniae	SRR5949218	0
Mixta_gaviniae	SRR5949219	0
Mixta_gaviniae	SRR5949220	2
Mixta_gaviniae	SRR5949221	2
Mixta_gaviniae	SRR5949222	0
Mixta_gaviniae	SRR5949223	0
Mixta_gaviniae	SRR5949224	7
Mixta_gaviniae	SRR5949225	0
Mixta_gaviniae	SRR5949226	3
Mixta_gaviniae	SRR5949227	6
Mixta_gaviniae	SRR5949228	0
Mixta_gaviniae	SRR5949229	0
Mixta_gaviniae	SRR5949230	0
Mixta_gaviniae	SRR5949231	3
Mixta_gaviniae	SRR5949232	3
Mixta_gaviniae	SRR5949233	2
Mixta_gaviniae	SRR5949234	1
Mixta_gaviniae	SRR5949235	0
Mixta_gaviniae	SRR5949236	0
Mixta_gaviniae	SRR5949237	1
Mixta_gaviniae	SRR5949238	1
Mixta_gaviniae	SRR5949239	2
Mixta_gaviniae	SRR5949240	0
Mixta_gaviniae	SRR5949241	0
Mixta_gaviniae	SRR5949242	0
Mixta_gaviniae	SRR5949243	1
Mixta_gaviniae	SRR5949244	2
Mixta_gaviniae	SRR5949245	0
Mixta_gaviniae	SRR5949246	0
Mixta_gaviniae	SRR5949247	2
Mixta_gaviniae	SRR5949248	0
Mixta_gaviniae	SRR5949249	7
Mixta_gaviniae	SRR5949250	0
Mixta_gaviniae	SRR5949251	0
Mixta_gaviniae	SRR5949252	0
Mixta_gaviniae	SRR5949253	9
Mixta_gaviniae	SRR5949254	0
Mixta_gaviniae	SRR5949255	1
Mixta_gaviniae	SRR5949256	12
Mixta_gaviniae	SRR5949257	0
Mixta_gaviniae	SRR5949258	0
Mixta_gaviniae	SRR5949259	0
Mixta_gaviniae	SRR5949260	1
Mixta_gaviniae	SRR5949261	3
Mixta_gaviniae	SRR5949262	0
Mixta_gaviniae	SRR5949263	4
Mixta_gaviniae	SRR5949264	4
Mixta_gaviniae	SRR5949265	0
Mixta_gaviniae	SRR5949266	4
Mixta_gaviniae	SRR5949267	1
Mixta_gaviniae	SRR5949268	0
Mixta_gaviniae	SRR5949269	2
Mixta_gaviniae	SRR5949270	1
Mixta_gaviniae	SRR5949271	0
Mixta_gaviniae	SRR5949272	0
Mixta_gaviniae	SRR5949273	2
Mixta_gaviniae	SRR5949274	0
Mixta_gaviniae	SRR5949275	0
Mixta_gaviniae	SRR5949276	1
Mixta_gaviniae	SRR5949277	14
Mixta_gaviniae	SRR5949278	0
Mixta_gaviniae	SRR5949279	0
Mixta_gaviniae	SRR5949280	30
Mixta_gaviniae	SRR5949281	5
Mixta_gaviniae	SRR5949282	0
Mixta_gaviniae	SRR5949283	1
Mixta_gaviniae	SRR5949284	0
Mixta_gaviniae	SRR5949285	2
Mixta_gaviniae	SRR5949286	3
Mixta_gaviniae	SRR5949287	0
Mixta_gaviniae	SRR5949288	1
Mixta_gaviniae	SRR5949289	0
Mixta_gaviniae	SRR5949290	2
Mixta_gaviniae	SRR5949291	1
Mixta_gaviniae	SRR5949292	1
Mixta_gaviniae	SRR5949293	0
Mixta_gaviniae	SRR5949294	1
Mixta_gaviniae	SRR5949295	10
Mixta_gaviniae	SRR5949296	0
Mixta_gaviniae	SRR5949297	0
Mixta_gaviniae	SRR5949298	0
Mixta_gaviniae	SRR5949299	13
Mixta_gaviniae	SRR5949300	1
Mixta_gaviniae	SRR5949301	0
Mixta_gaviniae	SRR5949302	0
Mixta_gaviniae	SRR5949303	7
Mixta_gaviniae	SRR5949304	0
Mixta_gaviniae	SRR5949305	4
Mixta_gaviniae	SRR5949306	0
Mixta_gaviniae	SRR5949307	3
Mixta_gaviniae	SRR5949308	3
Mixta_gaviniae	SRR5949309	3
Mixta_gaviniae	SRR5949310	0
Mixta_gaviniae	SRR5949311	0
Mixta_gaviniae	SRR5949312	2
Mixta_gaviniae	SRR5949313	2
Mixta_gaviniae	SRR5949314	0
Mixta_gaviniae	SRR5949315	0
Mixta_gaviniae	SRR5949316	1
Mixta_gaviniae	SRR5949317	1
Mixta_gaviniae	SRR5949318	7
Mixta_gaviniae	SRR5949319	0
Mixta_gaviniae	SRR5949320	0
Mixta_gaviniae	SRR5949321	3
Mixta_gaviniae	SRR5949322	0
Mixta_gaviniae	SRR5949323	1
Mixta_gaviniae	SRR5949324	0
Mixta_gaviniae	SRR5949325	1
Mixta_gaviniae	SRR5949326	1
Mixta_gaviniae	SRR5949327	2
Mixta_gaviniae	SRR5949328	2
Mixta_gaviniae	SRR5949329	0
Mixta_gaviniae	SRR5949330	2
Mixta_gaviniae	SRR5949331	0
Mixta_gaviniae	SRR5949332	0
Mixta_gaviniae	SRR5949333	0
Mixta_gaviniae	SRR5949334	0
Mixta_gaviniae	SRR5949335	1
Mixta_gaviniae	SRR5949336	0
Mixta_gaviniae	SRR5949337	1
Mixta_gaviniae	SRR5949338	0
Mixta_gaviniae	SRR5949339	0
Mixta_gaviniae	SRR5949340	0
Mixta_gaviniae	SRR5949341	2
Mixta_gaviniae	SRR5949342	4
Mixta_gaviniae	SRR5949343	0
Mixta_gaviniae	SRR5949344	0
Mixta_gaviniae	SRR5949345	2
Mixta_gaviniae	SRR5949346	0
Mixta_gaviniae	SRR5949347	10
Mixta_gaviniae	SRR5949348	7
Mixta_gaviniae	SRR5949349	0
Mixta_gaviniae	SRR5949350	0
Mixta_gaviniae	SRR5949351	0
Mixta_gaviniae	SRR5949352	0
Mixta_gaviniae	SRR5949353	0
Mixta_gaviniae	SRR5949354	1
Mixta_gaviniae	SRR5949355	7
Mixta_gaviniae	SRR5949356	5
Mixta_gaviniae	SRR5949357	2
Mixta_gaviniae	SRR5949358	8
Mixta_gaviniae	SRR5949359	22
Mixta_gaviniae	SRR5949360	5
Mixta_gaviniae	SRR5949361	0
Mixta_gaviniae	SRR5949362	0
Mixta_gaviniae	SRR5949363	0
Mixta_gaviniae	SRR5949364	2
Mixta_gaviniae	SRR5949365	3
Mixta_gaviniae	SRR5949366	2
Mixta_gaviniae	SRR5949367	0
Mixta_gaviniae	SRR5949368	0
Mixta_gaviniae	SRR5949369	3
Mixta_gaviniae	SRR5949370	0
Mixta_gaviniae	SRR5949371	0
Mixta_gaviniae	SRR5949372	1
Mixta_gaviniae	SRR5949373	2
Mixta_gaviniae	SRR5949374	6
Mixta_gaviniae	SRR5949375	0
Mixta_gaviniae	SRR5949376	7
Mixta_gaviniae	SRR5949377	8
Mixta_gaviniae	SRR5949378	0
Mixta_gaviniae	SRR5949379	1
Mixta_gaviniae	SRR5949380	0
Mixta_gaviniae	SRR5949381	2
Mixta_gaviniae	SRR5949382	4
Mixta_gaviniae	SRR5949383	0
Mixta_gaviniae	SRR5949384	0
Mixta_gaviniae	SRR5949385	0
Mixta_gaviniae	SRR5949386	0
Mixta_gaviniae	SRR5949387	0
Mixta_gaviniae	SRR5949388	1
Mixta_gaviniae	SRR5949389	0
Mixta_gaviniae	SRR5949390	0
Mixta_gaviniae	SRR5949391	4
Mixta_gaviniae	SRR5949392	0
Mixta_gaviniae	SRR5949393	0
Mixta_gaviniae	SRR5949394	8
Mixta_gaviniae	SRR5949395	0
Mixta_gaviniae	SRR5949396	0
Mixta_gaviniae	SRR5949397	0
Mixta_gaviniae	SRR5949398	2
Mixta_gaviniae	SRR5949399	0
Mixta_gaviniae	SRR5949400	12
Mixta_gaviniae	SRR5949401	0
Mixta_gaviniae	SRR5949402	0
Mixta_gaviniae	SRR5949403	0
Mixta_gaviniae	SRR5949404	3
Mixta_gaviniae	SRR5949405	7
Mixta_gaviniae	SRR5949406	0
Mixta_gaviniae	SRR5949407	0
Mixta_gaviniae	SRR5949408	0
Mixta_gaviniae	SRR5949409	2
Mixta_gaviniae	SRR5949410	0
Mixta_gaviniae	SRR5949411	0
Mixta_gaviniae	SRR5949412	0
Mixta_gaviniae	SRR5949413	3
Mixta_gaviniae	SRR5949414	0
Mixta_gaviniae	SRR5949415	1
Mixta_gaviniae	SRR5949416	2
Mixta_gaviniae	SRR5949417	0
Mixta_gaviniae	SRR5949418	0
Mixta_gaviniae	SRR5949419	1
Mixta_gaviniae	SRR5949420	1
Mixta_gaviniae	SRR5949421	2
Mixta_gaviniae	SRR5949422	4
Mixta_gaviniae	SRR5949423	0
Mixta_gaviniae	SRR5949424	0
Mixta_gaviniae	SRR5949425	0
Mixta_gaviniae	SRR5949426	0
Mixta_gaviniae	SRR5949427	0
Mixta_gaviniae	SRR5949428	0
Mixta_gaviniae	SRR5949429	26
Mixta_gaviniae	SRR5949430	0
Mixta_gaviniae	SRR5949431	0
Mixta_gaviniae	SRR5949432	6
Mixta_gaviniae	SRR5949433	0
Mixta_gaviniae	SRR5949434	0
Mixta_gaviniae	SRR5949435	0
Mixta_gaviniae	SRR5949436	0
Mixta_gaviniae	SRR5949437	4
Mixta_gaviniae	SRR5949438	0
Mixta_gaviniae	SRR5949439	0
Mixta_gaviniae	SRR5949440	2
Mixta_gaviniae	SRR5949441	2
Mixta_gaviniae	SRR5949442	5
Mixta_gaviniae	SRR5949443	0
Mixta_gaviniae	SRR5949444	0
Mixta_gaviniae	SRR5949445	0
Mixta_gaviniae	SRR5949446	0
Mixta_gaviniae	SRR5949447	20
Mixta_gaviniae	SRR5949448	3
Mixta_gaviniae	SRR5949449	0
Mixta_gaviniae	SRR5949450	1
Mixta_gaviniae	SRR5949451	0
Mixta_gaviniae	SRR5949452	0
Mixta_gaviniae	SRR5949453	0
Mixta_gaviniae	SRR5949454	0
Mixta_gaviniae	SRR5949455	2
Mixta_gaviniae	SRR5949456	1
Mixta_gaviniae	SRR5949457	1
Mixta_gaviniae	SRR5949458	0
Mixta_gaviniae	SRR5949459	0
Mixta_gaviniae	SRR5949460	0
Mixta_gaviniae	SRR5949461	13
Mixta_gaviniae	SRR5949462	0
Mixta_gaviniae	SRR5949463	0
Mixta_gaviniae	SRR5949464	1
Mixta_gaviniae	SRR5949465	1
Mixta_gaviniae	SRR5949466	1
Mixta_gaviniae	SRR5949467	0
Mixta_gaviniae	SRR5949468	0
Mixta_gaviniae	SRR5949469	2
Mixta_gaviniae	SRR5949470	0
Mixta_gaviniae	SRR5949471	2
Mixta_gaviniae	SRR5949472	0
Mixta_gaviniae	SRR5949473	9
Mixta_gaviniae	SRR5949474	1
Mixta_gaviniae	SRR5949475	0
Mixta_gaviniae	SRR5949476	3
Mixta_gaviniae	SRR5949477	2
Mixta_gaviniae	SRR5949478	1
Mixta_gaviniae	SRR5949479	2
Mixta_gaviniae	SRR5949480	0
Mixta_gaviniae	SRR5949481	3
Mixta_gaviniae	SRR5949482	1
Mixta_gaviniae	SRR5949483	9
Mixta_gaviniae	SRR5949484	3
Mixta_gaviniae	SRR5949485	1
Mixta_gaviniae	SRR5949486	25
Mixta_gaviniae	SRR5949487	3
Mixta_gaviniae	SRR5949488	1
Mixta_gaviniae	SRR5949489	2
Mixta_gaviniae	SRR5949490	1
Mixta_gaviniae	SRR5949491	8
Mixta_gaviniae	SRR5949492	0
Mixta_gaviniae	SRR5949493	1
Mixta_gaviniae	SRR5949494	2
Mixta_gaviniae	SRR5949495	2
Mixta_gaviniae	SRR5949496	1
Mixta_gaviniae	SRR5949497	4
Mixta_gaviniae	SRR5949498	5
Mixta_gaviniae	SRR5949499	2
Mixta_gaviniae	SRR5949500	0
Mixta_gaviniae	SRR5949501	2
Mixta_gaviniae	SRR5949502	1
Mixta_gaviniae	SRR5949503	0
Mixta_gaviniae	SRR5949504	0
Mixta_gaviniae	SRR5949505	0
Mixta_gaviniae	SRR5949506	2
Mixta_gaviniae	SRR5949507	0
Mixta_gaviniae	SRR5949508	0
Mixta_gaviniae	SRR5949509	2
Mixta_gaviniae	SRR5949510	6
Mixta_gaviniae	SRR5949511	0
Mixta_gaviniae	SRR5949512	0
Mixta_gaviniae	SRR5949513	0
Mixta_gaviniae	SRR5949514	2
Mixta_gaviniae	SRR5949515	2
Mixta_gaviniae	SRR5949516	4
Mixta_gaviniae	SRR5949517	8
Mixta_gaviniae	SRR5949518	1
Mixta_gaviniae	SRR5949519	0
Mixta_gaviniae	SRR5949520	0
Mixta_gaviniae	SRR5949521	4
Mixta_gaviniae	SRR5949522	0
Mixta_gaviniae	SRR5949523	5
Mixta_gaviniae	SRR5949524	2
Mixta_gaviniae	SRR5949525	1
Mixta_gaviniae	SRR5949526	9
Mixta_gaviniae	SRR5949527	4
Mixta_gaviniae	SRR5949528	42
Mixta_gaviniae	SRR5949529	0
Mixta_gaviniae	SRR5949530	0
Mixta_gaviniae	SRR5949531	2
Mixta_gaviniae	SRR5949532	1
Mixta_gaviniae	SRR5949533	0
Mixta_gaviniae	SRR5949534	0
Mixta_gaviniae	SRR5949535	0
Mixta_gaviniae	SRR5949536	7
Mixta_gaviniae	SRR5949537	9
Mixta_gaviniae	SRR5949538	0
Mixta_gaviniae	SRR5949539	0
Mixta_gaviniae	SRR5949540	4
Mixta_gaviniae	SRR5949541	1
Mixta_gaviniae	SRR5949542	6
Mixta_gaviniae	SRR5949543	13
Mixta_gaviniae	SRR5949544	0
Mixta_gaviniae	SRR5949545	0
Mixta_gaviniae	SRR5949546	2
Mixta_gaviniae	SRR5949547	0
Mixta_gaviniae	SRR5949548	0
Mixta_gaviniae	SRR5949549	0
Mixta_gaviniae	SRR5949550	1
Mixta_gaviniae	SRR5949551	4
Mixta_gaviniae	SRR5949552	3
Mixta_gaviniae	SRR5949553	0
Mixta_gaviniae	SRR5949554	6
Mixta_gaviniae	SRR5949555	0
Mixta_gaviniae	SRR5949556	8
Mixta_gaviniae	SRR5949557	0
Mixta_gaviniae	SRR5949558	14
Mixta_gaviniae	SRR5949559	1
Mixta_gaviniae	SRR5949560	0
Mixta_gaviniae	SRR5949561	4
Mixta_gaviniae	SRR5949562	1
Mixta_gaviniae	SRR5949563	0
Mixta_gaviniae	SRR5949564	3
Mixta_gaviniae	SRR5949565	8
Mixta_gaviniae	SRR5949566	0
Mixta_gaviniae	SRR5949567	11
Mixta_gaviniae	SRR5949568	3
Mixta_gaviniae	SRR5949569	11
Mixta_gaviniae	SRR5949570	0
