Feature	sample	counts
Listeriaceae	SRR3714634	0
Listeriaceae	SRR3714635	0
Listeriaceae	SRR3714636	0
Listeriaceae	SRR3714637	0
Listeriaceae	SRR3714638	0
Listeriaceae	SRR3714639	0
Listeriaceae	SRR3714640	0
Listeriaceae	SRR3714641	0
Listeriaceae	SRR3714642	0
Listeriaceae	SRR3714643	0
Listeriaceae	SRR3714644	1
Listeriaceae	SRR3714645	0
Listeriaceae	SRR3714646	0
Listeriaceae	SRR3714648	0
Listeriaceae	SRR3714649	1
Listeriaceae	SRR3714650	5
Listeriaceae	SRR3714651	0
Listeriaceae	SRR3714652	1
Listeriaceae	SRR3714653	0
Listeriaceae	SRR3714654	0
Listeriaceae	SRR3714655	0
Listeriaceae	SRR3714656	22
Listeriaceae	SRR3714657	0
Listeriaceae	SRR3714658	0
Listeriaceae	SRR3714659	0
Listeriaceae	SRR3714660	0
Listeriaceae	SRR3714661	0
Listeriaceae	SRR3714662	0
Listeriaceae	SRR3714663	1
Listeriaceae	SRR3714664	0
Listeriaceae	SRR3714665	0
Listeriaceae	SRR3714666	0
Listeriaceae	SRR3714667	0
Listeriaceae	SRR3714668	0
Listeriaceae	SRR3714669	0
Listeriaceae	SRR3714670	0
Listeriaceae	SRR3714671	0
Listeriaceae	SRR3714672	0
Listeriaceae	SRR3714673	0
Listeriaceae	SRR3714674	1
Listeriaceae	SRR3714675	0
Listeriaceae	SRR3714676	0
Listeriaceae	SRR3714677	2
Listeriaceae	SRR3714678	0
Listeriaceae	SRR3714679	0
Listeriaceae	SRR3714680	1
Listeriaceae	SRR3714681	0
Listeriaceae	SRR3714682	0
Listeriaceae	SRR3714683	0
Listeriaceae	SRR3714684	0
Listeriaceae	SRR3714685	0
Listeriaceae	SRR3714686	0
Listeriaceae	SRR3714688	0
Listeriaceae	SRR3714689	0
Listeriaceae	SRR3714690	0
Listeriaceae	SRR3714691	1
Listeriaceae	SRR3714692	0
Listeriaceae	SRR3714693	0
Listeriaceae	SRR3714694	0
Listeriaceae	SRR3714695	0
Listeriaceae	SRR3714696	2
Listeriaceae	SRR3714697	6
Listeriaceae	SRR3714698	0
Listeriaceae	SRR3714699	0
Listeriaceae	SRR3714700	0
Listeriaceae	SRR3714701	1
Listeriaceae	SRR3714702	1
Listeriaceae	SRR3714703	0
Listeriaceae	SRR3714704	0
Listeriaceae	SRR3714705	0
Listeriaceae	SRR3714706	0
Listeriaceae	SRR3714707	1
Listeriaceae	SRR3714708	0
Listeriaceae	SRR3714709	0
Listeriaceae	SRR3714710	0
Listeriaceae	SRR3714711	0
Listeriaceae	SRR3714712	0
Listeriaceae	SRR3714713	0
Listeriaceae	SRR3714714	0
Listeriaceae	SRR3714715	1
Listeriaceae	SRR3714716	0
Listeriaceae	SRR3714717	0
Listeriaceae	SRR3714718	0
Listeriaceae	SRR3714719	0
Listeriaceae	SRR3714720	0
Listeriaceae	SRR3714721	0
Listeriaceae	SRR3714723	0
Listeriaceae	SRR3714724	3
Listeriaceae	SRR3714725	0
Listeriaceae	SRR3714726	0
Listeriaceae	SRR3714727	0
Listeriaceae	SRR3714728	0
Listeriaceae	SRR3714729	0
Listeriaceae	SRR3714730	0
Listeriaceae	SRR3714731	0
Listeriaceae	SRR3714732	0
Listeriaceae	SRR3714734	0
Listeriaceae	SRR3714735	0
Listeriaceae	SRR3714736	0
Listeriaceae	SRR3714737	0
Listeriaceae	SRR3714738	7
Listeriaceae	SRR3714739	1
Listeriaceae	SRR3714740	1
Listeriaceae	SRR3714741	0
Listeriaceae	SRR3714744	0
Listeriaceae	SRR3714745	4
Listeriaceae	SRR3714746	0
Listeriaceae	SRR3714747	0
Listeriaceae	SRR3714748	0
Listeriaceae	SRR3714749	1
Listeriaceae	SRR3714750	0
Listeriaceae	SRR3714751	0
Listeriaceae	SRR3714752	1
Listeriaceae	SRR3714753	2
Listeriaceae	SRR3714754	0
Listeriaceae	SRR3714755	0
Listeriaceae	SRR3714756	1
Listeriaceae	SRR3714757	0
Listeriaceae	SRR3714758	0
Listeriaceae	SRR3714759	2
Listeriaceae	SRR3714760	0
Listeriaceae	SRR3714761	0
Listeriaceae	SRR3714762	0
Listeriaceae	SRR3714764	0
Listeriaceae	SRR3714765	1
Listeriaceae	SRR3714766	0
Listeriaceae	SRR3714767	0
Listeriaceae	SRR3714768	0
Listeriaceae	SRR5176628	0
Listeriaceae	SRR5176629	0
Listeriaceae	SRR5176630	0
Listeriaceae	SRR5176631	0
Listeriaceae	SRR5176632	0
Listeriaceae	SRR5176633	0
Listeriaceae	SRR5176634	0
Listeriaceae	SRR5176635	0
Listeriaceae	SRR5176636	0
Listeriaceae	SRR5176637	0
Listeriaceae	SRR5176638	0
Listeriaceae	SRR5176639	0
Listeriaceae	SRR5176640	0
Listeriaceae	SRR5176641	0
Listeriaceae	SRR5176642	0
Listeriaceae	SRR5176643	0
Listeriaceae	SRR5176644	0
Listeriaceae	SRR5176645	0
Listeriaceae	SRR5176646	0
Listeriaceae	SRR5176647	0
Listeriaceae	SRR5176648	0
Listeriaceae	SRR5176649	2
Listeriaceae	SRR5176650	0
Listeriaceae	SRR5176651	0
Listeriaceae	SRR5176652	0
Listeriaceae	SRR5176653	0
Listeriaceae	SRR5176654	0
Listeriaceae	SRR5176655	0
Listeriaceae	SRR5176656	0
Listeriaceae	SRR5176657	0
Listeriaceae	SRR5176658	0
Listeriaceae	SRR5176659	0
Listeriaceae	SRR5176660	0
Listeriaceae	SRR5176661	0
Listeriaceae	SRR5176662	0
Listeriaceae	SRR5176663	0
Listeriaceae	SRR5176664	0
Listeriaceae	SRR5176665	0
Listeriaceae	SRR5176666	0
Listeriaceae	SRR5176667	0
Listeriaceae	SRR5176668	0
Listeriaceae	SRR5176669	0
Listeriaceae	SRR5176670	0
Listeriaceae	SRR5176671	0
Listeriaceae	SRR5176672	0
Listeriaceae	SRR5176673	0
Listeriaceae	SRR5176674	0
Listeriaceae	SRR5176675	0
Listeriaceae	SRR5176676	0
Listeriaceae	SRR5176677	0
Listeriaceae	SRR5176678	0
Listeriaceae	SRR5176679	0
Listeriaceae	SRR5176680	0
Listeriaceae	SRR5176681	0
Listeriaceae	SRR5176682	0
Listeriaceae	SRR5176683	0
Listeriaceae	SRR5176684	0
Listeriaceae	SRR5176685	0
Listeriaceae	SRR5176686	0
Listeriaceae	SRR5176687	0
Listeriaceae	SRR5176688	0
Listeriaceae	SRR5176689	0
Listeriaceae	SRR5176690	0
Listeriaceae	SRR5176691	0
Listeriaceae	SRR5176692	0
Listeriaceae	SRR5176693	0
Listeriaceae	SRR5176694	0
Listeriaceae	SRR5176695	0
Listeriaceae	SRR5176696	2
Listeriaceae	SRR5176697	0
Listeriaceae	SRR5176698	0
Listeriaceae	SRR5176699	0
Listeriaceae	SRR5176700	0
Listeriaceae	SRR5176701	0
Listeriaceae	SRR5176702	0
Listeriaceae	SRR5176703	0
Listeriaceae	SRR5176704	0
Listeriaceae	SRR5176705	0
Listeriaceae	SRR5176706	0
Listeriaceae	SRR5176707	0
Listeriaceae	SRR5176708	0
Listeriaceae	SRR5176709	0
Listeriaceae	SRR5176710	0
Listeriaceae	SRR5176711	0
Listeriaceae	SRR5176712	0
Listeriaceae	SRR5176713	0
Listeriaceae	SRR5176714	0
Listeriaceae	SRR5176715	0
Listeriaceae	SRR5176716	0
Listeriaceae	SRR5176717	0
Listeriaceae	SRR5176718	0
Listeriaceae	SRR5176719	0
Listeriaceae	SRR5176720	0
Listeriaceae	SRR5176721	0
Listeriaceae	SRR5176722	0
Listeriaceae	SRR5176723	0
Listeriaceae	SRR5176724	0
Listeriaceae	SRR5176725	1
Listeriaceae	SRR5176726	0
Listeriaceae	SRR5176727	0
Listeriaceae	SRR5176728	0
Listeriaceae	SRR5176729	0
Listeriaceae	SRR5176730	0
Listeriaceae	SRR5176731	0
Listeriaceae	SRR5176732	0
Listeriaceae	SRR5176733	0
Listeriaceae	SRR5176734	1
Listeriaceae	SRR5176735	0
Listeriaceae	SRR5176736	1
Listeriaceae	SRR5176737	0
Listeriaceae	SRR5176738	0
Listeriaceae	SRR5176739	0
Listeriaceae	SRR5176740	0
Listeriaceae	SRR5176741	0
Listeriaceae	SRR5176742	1
Listeriaceae	SRR5176743	0
Listeriaceae	SRR5176744	0
Listeriaceae	SRR5176745	0
Listeriaceae	SRR5176746	0
Listeriaceae	SRR5176747	0
Listeriaceae	SRR5176748	1
Listeriaceae	SRR5176749	0
Listeriaceae	SRR5176750	1
Listeriaceae	SRR5176751	0
Listeriaceae	SRR5176752	0
Listeriaceae	SRR5176753	0
Listeriaceae	SRR5176754	0
Listeriaceae	SRR5176755	0
Listeriaceae	SRR5176756	0
Listeriaceae	SRR5176757	0
Listeriaceae	SRR5176758	0
Listeriaceae	SRR5176759	0
Listeriaceae	SRR5176760	0
Listeriaceae	SRR5176761	0
Listeriaceae	SRR5176762	0
Listeriaceae	SRR5176763	0
Listeriaceae	SRR5176764	0
Listeriaceae	SRR5176765	0
Listeriaceae	SRR5176766	0
Listeriaceae	SRR5176767	0
Listeriaceae	SRR5176768	0
Listeriaceae	SRR5176769	0
Listeriaceae	SRR5176770	0
Listeriaceae	SRR5176771	0
Listeriaceae	SRR5176772	0
Listeriaceae	SRR5176773	0
Listeriaceae	SRR5176774	0
Listeriaceae	SRR5176775	0
Listeriaceae	SRR5176776	0
Listeriaceae	SRR5176777	0
Listeriaceae	SRR5176778	0
Listeriaceae	SRR5176779	1
Listeriaceae	SRR5176780	0
Listeriaceae	SRR5176781	0
Listeriaceae	SRR5176782	0
Listeriaceae	SRR5176783	0
Listeriaceae	SRR5176784	0
Listeriaceae	SRR5176785	0
Listeriaceae	SRR5176786	0
Listeriaceae	SRR5176787	0
Listeriaceae	SRR5176788	0
Listeriaceae	SRR5176789	0
Listeriaceae	SRR5176790	0
Listeriaceae	SRR5176791	0
Listeriaceae	SRR5176792	0
Listeriaceae	SRR5176793	0
Listeriaceae	SRR5176794	0
Listeriaceae	SRR5176795	0
Listeriaceae	SRR5176796	0
Listeriaceae	SRR5176797	0
Listeriaceae	SRR5176798	0
Listeriaceae	SRR5176799	0
Listeriaceae	SRR5176800	0
Listeriaceae	SRR5176801	0
Listeriaceae	SRR5176802	0
Listeriaceae	SRR5176803	0
Listeriaceae	SRR5176804	0
Listeriaceae	SRR5176805	0
Listeriaceae	SRR5176806	0
Listeriaceae	SRR5176807	0
Listeriaceae	SRR5176808	0
Listeriaceae	SRR5176809	0
Listeriaceae	SRR5176810	0
Listeriaceae	SRR5176811	0
Listeriaceae	SRR5176812	0
Listeriaceae	SRR5176813	0
Listeriaceae	SRR5176814	0
Listeriaceae	SRR5176815	0
Listeriaceae	SRR5176816	0
Listeriaceae	SRR5176817	0
Listeriaceae	SRR5176818	0
Listeriaceae	SRR5176819	0
Listeriaceae	SRR5176820	0
Listeriaceae	SRR5176821	0
Listeriaceae	SRR5176822	0
Listeriaceae	SRR5176823	0
Listeriaceae	SRR5176824	0
Listeriaceae	SRR5176825	0
Listeriaceae	SRR5176826	0
Listeriaceae	SRR5176827	0
Listeriaceae	SRR5176828	0
Listeriaceae	SRR5176829	0
Listeriaceae	SRR5176830	0
Listeriaceae	SRR5176831	0
Listeriaceae	SRR5176832	0
Listeriaceae	SRR5176833	0
Listeriaceae	SRR5176834	0
Listeriaceae	SRR5176835	0
Listeriaceae	SRR5176836	0
Listeriaceae	SRR5176837	0
Listeriaceae	SRR5176838	0
Listeriaceae	SRR5176839	0
Listeriaceae	SRR5176840	0
Listeriaceae	SRR5176841	0
Listeriaceae	SRR5176842	0
Listeriaceae	SRR5176843	0
Listeriaceae	SRR5176844	0
Listeriaceae	SRR5176845	0
Listeriaceae	SRR5176846	0
Listeriaceae	SRR5176847	0
Listeriaceae	SRR5176848	0
Listeriaceae	SRR5176849	0
Listeriaceae	SRR5176850	0
Listeriaceae	SRR5176851	0
Listeriaceae	SRR5176852	0
Listeriaceae	SRR5176853	0
Listeriaceae	SRR5176854	0
Listeriaceae	SRR5176855	0
Listeriaceae	SRR5176856	0
Listeriaceae	SRR5176857	0
Listeriaceae	SRR5176858	0
Listeriaceae	SRR5176859	0
Listeriaceae	SRR5176860	0
Listeriaceae	SRR5176861	0
Listeriaceae	SRR5176862	0
Listeriaceae	SRR5176863	0
Listeriaceae	SRR5176864	0
Listeriaceae	SRR5176865	0
Listeriaceae	SRR5176866	0
Listeriaceae	SRR5176867	0
Listeriaceae	SRR5176868	0
Listeriaceae	SRR5176869	0
Listeriaceae	SRR5176870	0
Listeriaceae	SRR5176871	0
Listeriaceae	SRR5176872	0
Listeriaceae	SRR5861974	NA
Listeriaceae	SRR5861975	NA
Listeriaceae	SRR5861976	NA
Listeriaceae	SRR5861977	NA
Listeriaceae	SRR5861978	NA
Listeriaceae	SRR5861979	NA
Listeriaceae	SRR5861980	NA
Listeriaceae	SRR5861981	NA
Listeriaceae	SRR5861982	NA
Listeriaceae	SRR5861983	NA
Listeriaceae	SRR5861984	NA
Listeriaceae	SRR5861985	NA
Listeriaceae	SRR5861986	NA
Listeriaceae	SRR5861987	NA
Listeriaceae	SRR5861988	NA
Listeriaceae	SRR5861989	NA
Listeriaceae	SRR5861990	NA
Listeriaceae	SRR5861991	NA
Listeriaceae	SRR5861992	NA
Listeriaceae	SRR5861993	NA
Listeriaceae	SRR5861994	NA
Listeriaceae	SRR5861995	NA
Listeriaceae	SRR5861996	NA
Listeriaceae	SRR5861997	NA
Listeriaceae	SRR5861998	NA
Listeriaceae	SRR5861999	NA
Listeriaceae	SRR5862000	NA
Listeriaceae	SRR5862001	NA
Listeriaceae	SRR5862002	NA
Listeriaceae	SRR5862003	NA
Listeriaceae	SRR5862004	NA
Listeriaceae	SRR5862005	NA
Listeriaceae	SRR5862006	NA
Listeriaceae	SRR5862007	NA
Listeriaceae	SRR5862008	NA
Listeriaceae	SRR5862009	NA
Listeriaceae	SRR5862010	NA
Listeriaceae	SRR5862011	NA
Listeriaceae	SRR5862012	NA
Listeriaceae	SRR5862013	NA
Listeriaceae	SRR5862014	NA
Listeriaceae	SRR5862015	NA
Listeriaceae	SRR5862016	NA
Listeriaceae	SRR5862017	NA
Listeriaceae	SRR5862018	NA
Listeriaceae	SRR5862019	NA
Listeriaceae	SRR5862020	NA
Listeriaceae	SRR5862021	NA
Listeriaceae	SRR5862022	NA
Listeriaceae	SRR5862023	NA
Listeriaceae	SRR5862024	NA
Listeriaceae	SRR5862025	NA
Listeriaceae	SRR5862026	NA
Listeriaceae	SRR5862027	NA
Listeriaceae	SRR5862028	NA
Listeriaceae	SRR5862029	NA
Listeriaceae	SRR5862030	NA
Listeriaceae	SRR5862031	NA
Listeriaceae	SRR5862032	NA
Listeriaceae	SRR5862033	NA
Listeriaceae	SRR5862034	NA
Listeriaceae	SRR5862035	NA
Listeriaceae	SRR5862036	NA
Listeriaceae	SRR5862037	NA
Listeriaceae	SRR5862038	NA
Listeriaceae	SRR5862039	NA
Listeriaceae	SRR5862040	NA
Listeriaceae	SRR5862041	NA
Listeriaceae	SRR5862042	NA
Listeriaceae	SRR5862043	NA
Listeriaceae	SRR5862044	NA
Listeriaceae	SRR5862045	NA
Listeriaceae	SRR5862046	NA
Listeriaceae	SRR5862047	NA
Listeriaceae	SRR5862048	NA
Listeriaceae	SRR5862049	NA
Listeriaceae	SRR5862050	NA
Listeriaceae	SRR5862051	NA
Listeriaceae	SRR5862052	NA
Listeriaceae	SRR5862053	NA
Listeriaceae	SRR5862054	NA
Listeriaceae	SRR5862055	NA
Listeriaceae	SRR5862056	NA
Listeriaceae	SRR5862057	NA
Listeriaceae	SRR5862058	NA
Listeriaceae	SRR5862059	NA
Listeriaceae	SRR5862060	NA
Listeriaceae	SRR5862061	NA
Listeriaceae	SRR5862062	NA
Listeriaceae	SRR5862063	NA
Listeriaceae	SRR5862064	NA
Listeriaceae	SRR5862065	NA
Listeriaceae	SRR5862066	NA
Listeriaceae	SRR5862067	NA
Listeriaceae	SRR5862068	NA
Listeriaceae	SRR5862069	NA
Listeriaceae	SRR5862070	NA
Listeriaceae	SRR5862071	NA
Listeriaceae	SRR5862072	NA
Listeriaceae	SRR5862073	NA
Listeriaceae	SRR5862074	NA
Listeriaceae	SRR5862075	NA
Listeriaceae	SRR5862076	NA
Listeriaceae	SRR5862077	NA
Listeriaceae	SRR5862078	NA
Listeriaceae	SRR5862079	NA
Listeriaceae	SRR5862080	NA
Listeriaceae	SRR5862081	NA
Listeriaceae	SRR5862082	NA
Listeriaceae	SRR5862083	NA
Listeriaceae	SRR5862084	NA
Listeriaceae	SRR5862085	NA
Listeriaceae	SRR5862086	NA
Listeriaceae	SRR5862087	NA
Listeriaceae	SRR5862088	NA
Listeriaceae	SRR5862089	NA
Listeriaceae	SRR5862090	NA
Listeriaceae	SRR5862091	NA
Listeriaceae	SRR5862092	NA
Listeriaceae	SRR5862093	NA
Listeriaceae	SRR5862094	NA
Listeriaceae	SRR5862095	NA
Listeriaceae	SRR5862096	NA
Listeriaceae	SRR5862097	NA
Listeriaceae	SRR5862098	NA
Listeriaceae	SRR5862099	NA
Listeriaceae	SRR5862100	NA
Listeriaceae	SRR5862101	NA
Listeriaceae	SRR5862102	NA
Listeriaceae	SRR5862103	NA
Listeriaceae	SRR5862104	NA
Listeriaceae	SRR5862105	NA
Listeriaceae	SRR5862106	NA
Listeriaceae	SRR5862107	NA
Listeriaceae	SRR5862108	NA
Listeriaceae	SRR5862109	NA
Listeriaceae	SRR5862110	NA
Listeriaceae	SRR5862111	NA
Listeriaceae	SRR5862112	NA
Listeriaceae	SRR5862113	NA
Listeriaceae	SRR5862114	NA
Listeriaceae	SRR5862115	NA
Listeriaceae	SRR5862116	NA
Listeriaceae	SRR5862117	NA
Listeriaceae	SRR5862118	NA
Listeriaceae	SRR5862119	NA
Listeriaceae	SRR5862120	NA
Listeriaceae	SRR5862121	NA
Listeriaceae	SRR5862122	NA
Listeriaceae	SRR5862123	NA
Listeriaceae	SRR5862124	NA
Listeriaceae	SRR5862125	NA
Listeriaceae	SRR5862126	NA
Listeriaceae	SRR5862127	NA
Listeriaceae	SRR5862128	NA
Listeriaceae	SRR5862129	NA
Listeriaceae	SRR5862130	NA
Listeriaceae	SRR5862131	NA
Listeriaceae	SRR5862132	NA
Listeriaceae	SRR5862133	NA
Listeriaceae	SRR5862134	NA
Listeriaceae	SRR5862135	NA
Listeriaceae	SRR5862136	NA
Listeriaceae	SRR5862137	NA
Listeriaceae	SRR5862138	NA
Listeriaceae	SRR5862139	NA
Listeriaceae	SRR5862140	NA
Listeriaceae	SRR5862141	NA
Listeriaceae	SRR5862142	NA
Listeriaceae	SRR5862143	NA
Listeriaceae	SRR5862144	NA
Listeriaceae	SRR5862145	NA
Listeriaceae	SRR5862146	NA
Listeriaceae	SRR5862147	NA
Listeriaceae	SRR5862148	NA
Listeriaceae	SRR5862149	NA
Listeriaceae	SRR5862150	NA
Listeriaceae	SRR5862151	NA
Listeriaceae	SRR5862152	NA
Listeriaceae	SRR5862153	NA
Listeriaceae	SRR5862154	NA
Listeriaceae	SRR5862155	NA
Listeriaceae	SRR5862156	NA
Listeriaceae	SRR5862157	NA
Listeriaceae	SRR5862158	NA
Listeriaceae	SRR5862159	NA
Listeriaceae	SRR5862160	NA
Listeriaceae	SRR5862161	NA
Listeriaceae	SRR5862162	NA
Listeriaceae	SRR5862163	NA
Listeriaceae	SRR5862164	NA
Listeriaceae	SRR5862165	NA
Listeriaceae	SRR5862166	NA
Listeriaceae	SRR5862167	NA
Listeriaceae	SRR5862168	NA
Listeriaceae	SRR5862169	NA
Listeriaceae	SRR5862170	NA
Listeriaceae	SRR5862171	NA
Listeriaceae	SRR5862172	NA
Listeriaceae	SRR5862173	NA
Listeriaceae	SRR5862174	NA
Listeriaceae	SRR5862175	NA
Listeriaceae	SRR5862176	NA
Listeriaceae	SRR5862177	NA
Listeriaceae	SRR5862178	NA
Listeriaceae	SRR5862179	NA
Listeriaceae	SRR5862180	NA
Listeriaceae	SRR5862181	NA
Listeriaceae	SRR5862182	NA
Listeriaceae	SRR5862183	NA
Listeriaceae	SRR5862184	NA
Listeriaceae	SRR5862185	NA
Listeriaceae	SRR5862186	NA
Listeriaceae	SRR5862187	NA
Listeriaceae	SRR5862188	NA
Listeriaceae	SRR5862189	NA
Listeriaceae	SRR5862190	NA
Listeriaceae	SRR5862191	NA
Listeriaceae	SRR5862192	NA
Listeriaceae	SRR5862193	NA
Listeriaceae	SRR5862194	NA
Listeriaceae	SRR5862195	NA
Listeriaceae	SRR5862196	NA
Listeriaceae	SRR5862197	NA
Listeriaceae	SRR5862198	NA
Listeriaceae	SRR5862199	NA
Listeriaceae	SRR5862200	NA
Listeriaceae	SRR5862201	NA
Listeriaceae	SRR5862202	NA
Listeriaceae	SRR5862203	NA
Listeriaceae	SRR5862204	NA
Listeriaceae	SRR5862205	NA
Listeriaceae	SRR5862206	NA
Listeriaceae	SRR5862207	NA
Listeriaceae	SRR5862208	NA
Listeriaceae	SRR5862209	NA
Listeriaceae	SRR5862210	NA
Listeriaceae	SRR5862211	NA
Listeriaceae	SRR5862212	NA
Listeriaceae	SRR5862213	NA
Listeriaceae	SRR5862214	NA
Listeriaceae	SRR5862215	NA
Listeriaceae	SRR5862216	NA
Listeriaceae	SRR5862217	NA
Listeriaceae	SRR5862218	NA
Listeriaceae	SRR5862219	NA
Listeriaceae	SRR5862220	NA
Listeriaceae	SRR5862221	NA
Listeriaceae	SRR5862222	NA
Listeriaceae	SRR5862223	NA
Listeriaceae	SRR5862224	NA
Listeriaceae	SRR5862225	NA
Listeriaceae	SRR5862226	NA
Listeriaceae	SRR5862227	NA
Listeriaceae	SRR5862228	NA
Listeriaceae	SRR5862229	NA
Listeriaceae	SRR5862230	NA
Listeriaceae	SRR5862231	NA
Listeriaceae	SRR5862232	NA
Listeriaceae	SRR5862233	NA
Listeriaceae	SRR5862234	NA
Listeriaceae	SRR5862235	NA
Listeriaceae	SRR5862236	NA
Listeriaceae	SRR5862237	NA
Listeriaceae	SRR5862238	NA
Listeriaceae	SRR5862239	NA
Listeriaceae	SRR5862240	NA
Listeriaceae	SRR5862241	NA
Listeriaceae	SRR5862242	NA
Listeriaceae	SRR5862243	NA
Listeriaceae	SRR5862244	NA
Listeriaceae	SRR5862245	NA
Listeriaceae	SRR5862246	NA
Listeriaceae	SRR5862247	NA
Listeriaceae	SRR5862248	NA
Listeriaceae	SRR5862249	NA
Listeriaceae	SRR5862250	NA
Listeriaceae	SRR5862251	NA
Listeriaceae	SRR5862252	NA
Listeriaceae	SRR5862253	NA
Listeriaceae	SRR5862254	NA
Listeriaceae	SRR5862255	NA
Listeriaceae	SRR5862256	NA
Listeriaceae	SRR5862257	NA
Listeriaceae	SRR5862258	NA
Listeriaceae	SRR5862259	NA
Listeriaceae	SRR5862260	NA
Listeriaceae	SRR5862261	NA
Listeriaceae	SRR5862262	NA
Listeriaceae	SRR5862263	NA
Listeriaceae	SRR5862264	NA
Listeriaceae	SRR5862265	NA
Listeriaceae	SRR5862266	NA
Listeriaceae	SRR5862267	NA
Listeriaceae	SRR5862268	NA
Listeriaceae	SRR5862269	NA
Listeriaceae	SRR5862270	NA
Listeriaceae	SRR5862271	NA
Listeriaceae	SRR5862272	NA
Listeriaceae	SRR5862273	NA
Listeriaceae	SRR5862274	NA
Listeriaceae	SRR5862275	NA
Listeriaceae	SRR5862276	NA
Listeriaceae	SRR5862277	NA
Listeriaceae	SRR5949109	20
Listeriaceae	SRR5949110	23
Listeriaceae	SRR5949111	5
Listeriaceae	SRR5949112	0
Listeriaceae	SRR5949113	51
Listeriaceae	SRR5949114	0
Listeriaceae	SRR5949115	1
Listeriaceae	SRR5949116	21
Listeriaceae	SRR5949117	0
Listeriaceae	SRR5949118	18
Listeriaceae	SRR5949119	1
Listeriaceae	SRR5949120	38
Listeriaceae	SRR5949121	15
Listeriaceae	SRR5949122	24
Listeriaceae	SRR5949123	59
Listeriaceae	SRR5949124	50
Listeriaceae	SRR5949125	3
Listeriaceae	SRR5949126	43
Listeriaceae	SRR5949127	10
Listeriaceae	SRR5949128	5
Listeriaceae	SRR5949129	15
Listeriaceae	SRR5949130	29
Listeriaceae	SRR5949131	7
Listeriaceae	SRR5949132	5
Listeriaceae	SRR5949133	20
Listeriaceae	SRR5949134	0
Listeriaceae	SRR5949135	18
Listeriaceae	SRR5949136	54
Listeriaceae	SRR5949137	8
Listeriaceae	SRR5949138	21
Listeriaceae	SRR5949139	72
Listeriaceae	SRR5949140	9
Listeriaceae	SRR5949141	127
Listeriaceae	SRR5949142	12
Listeriaceae	SRR5949143	4
Listeriaceae	SRR5949144	214
Listeriaceae	SRR5949145	24
Listeriaceae	SRR5949146	18
Listeriaceae	SRR5949147	22
Listeriaceae	SRR5949148	8
Listeriaceae	SRR5949149	0
Listeriaceae	SRR5949150	12
Listeriaceae	SRR5949151	4
Listeriaceae	SRR5949152	55
Listeriaceae	SRR5949153	4
Listeriaceae	SRR5949154	10
Listeriaceae	SRR5949155	16
Listeriaceae	SRR5949156	19
Listeriaceae	SRR5949157	1
Listeriaceae	SRR5949158	29
Listeriaceae	SRR5949159	8
Listeriaceae	SRR5949160	63
Listeriaceae	SRR5949161	10
Listeriaceae	SRR5949162	18
Listeriaceae	SRR5949163	0
Listeriaceae	SRR5949164	0
Listeriaceae	SRR5949165	5
Listeriaceae	SRR5949166	5
Listeriaceae	SRR5949167	212
Listeriaceae	SRR5949168	16
Listeriaceae	SRR5949169	15
Listeriaceae	SRR5949170	1
Listeriaceae	SRR5949171	6
Listeriaceae	SRR5949172	14
Listeriaceae	SRR5949173	1
Listeriaceae	SRR5949174	0
Listeriaceae	SRR5949175	0
Listeriaceae	SRR5949176	7
Listeriaceae	SRR5949177	2
Listeriaceae	SRR5949178	45
Listeriaceae	SRR5949179	17
Listeriaceae	SRR5949180	41
Listeriaceae	SRR5949181	4
Listeriaceae	SRR5949182	48
Listeriaceae	SRR5949183	15
Listeriaceae	SRR5949184	14
Listeriaceae	SRR5949185	2
Listeriaceae	SRR5949186	59
Listeriaceae	SRR5949187	15
Listeriaceae	SRR5949188	14
Listeriaceae	SRR5949189	17
Listeriaceae	SRR5949190	18
Listeriaceae	SRR5949191	40
Listeriaceae	SRR5949192	8
Listeriaceae	SRR5949193	17
Listeriaceae	SRR5949194	4
Listeriaceae	SRR5949195	35
Listeriaceae	SRR5949196	27
Listeriaceae	SRR5949197	114
Listeriaceae	SRR5949198	18
Listeriaceae	SRR5949199	7
Listeriaceae	SRR5949200	0
Listeriaceae	SRR5949201	12
Listeriaceae	SRR5949202	10
Listeriaceae	SRR5949203	90
Listeriaceae	SRR5949204	16
Listeriaceae	SRR5949205	0
Listeriaceae	SRR5949206	122
Listeriaceae	SRR5949207	57
Listeriaceae	SRR5949208	17
Listeriaceae	SRR5949209	19
Listeriaceae	SRR5949210	26
Listeriaceae	SRR5949211	5
Listeriaceae	SRR5949212	36
Listeriaceae	SRR5949213	2
Listeriaceae	SRR5949214	8
Listeriaceae	SRR5949215	25
Listeriaceae	SRR5949216	14
Listeriaceae	SRR5949217	49
Listeriaceae	SRR5949218	73
Listeriaceae	SRR5949219	34
Listeriaceae	SRR5949220	22
Listeriaceae	SRR5949221	56
Listeriaceae	SRR5949222	16
Listeriaceae	SRR5949223	0
Listeriaceae	SRR5949224	95
Listeriaceae	SRR5949225	4
Listeriaceae	SRR5949226	23
Listeriaceae	SRR5949227	121
Listeriaceae	SRR5949228	30
Listeriaceae	SRR5949229	13
Listeriaceae	SRR5949230	4
Listeriaceae	SRR5949231	31
Listeriaceae	SRR5949232	17
Listeriaceae	SRR5949233	87
Listeriaceae	SRR5949234	19
Listeriaceae	SRR5949235	3
Listeriaceae	SRR5949236	4
