Species	sample	counts
Bacteroides_caccae	SRR1782958	0
Bacteroides_caccae	SRR1782959	0
Bacteroides_caccae	SRR1782960	0
Bacteroides_caccae	SRR1782961	1
Bacteroides_caccae	SRR1782962	0
Bacteroides_caccae	SRR1782963	0
Bacteroides_caccae	SRR1782964	0
Bacteroides_caccae	SRR1782965	3
Bacteroides_caccae	SRR1782966	0
Bacteroides_caccae	SRR1782967	0
Bacteroides_caccae	SRR1782968	1
Bacteroides_caccae	SRR1782969	0
Bacteroides_caccae	SRR1782970	1
Bacteroides_caccae	SRR1782971	4
Bacteroides_caccae	SRR1782972	0
Bacteroides_caccae	SRR1782973	0
Bacteroides_caccae	SRR1782974	0
Bacteroides_caccae	SRR1782975	0
Bacteroides_caccae	SRR1782976	1
Bacteroides_caccae	SRR1782977	0
Bacteroides_caccae	SRR1782978	0
Bacteroides_caccae	SRR1782979	0
Bacteroides_caccae	SRR1782980	0
Bacteroides_caccae	SRR1782981	0
Bacteroides_caccae	SRR1782982	0
Bacteroides_caccae	SRR1782983	0
Bacteroides_caccae	SRR1782984	5
Bacteroides_caccae	SRR1782985	0
Bacteroides_caccae	SRR1782986	0
Bacteroides_caccae	SRR1782987	1
Bacteroides_caccae	SRR1782988	0
Bacteroides_caccae	SRR1782989	2
Bacteroides_caccae	SRR1782990	0
Bacteroides_caccae	SRR1782991	2
Bacteroides_caccae	SRR1782992	0
Bacteroides_caccae	SRR1782993	0
Bacteroides_caccae	SRR1782994	1
Bacteroides_caccae	SRR1782995	0
Bacteroides_caccae	SRR1782996	0
Bacteroides_caccae	SRR1782997	0
Bacteroides_caccae	SRR1782998	0
Bacteroides_caccae	SRR1782999	0
Bacteroides_caccae	SRR1783000	0
Bacteroides_caccae	SRR1783001	0
Bacteroides_caccae	SRR1783002	0
Bacteroides_caccae	SRR1783003	0
Bacteroides_caccae	SRR1783004	0
Bacteroides_caccae	SRR1783005	0
Bacteroides_caccae	SRR1783006	0
Bacteroides_caccae	SRR1813867	NA
Bacteroides_caccae	SRR1813868	NA
Bacteroides_caccae	SRR1813869	NA
Bacteroides_caccae	SRR1813870	NA
Bacteroides_caccae	SRR1813871	NA
Bacteroides_caccae	SRR1813872	NA
Bacteroides_caccae	SRR1813873	NA
Bacteroides_caccae	SRR1813874	NA
Bacteroides_caccae	SRR1813875	NA
Bacteroides_caccae	SRR1813876	NA
Bacteroides_caccae	SRR1813877	NA
Bacteroides_caccae	SRR1813878	NA
Bacteroides_caccae	SRR1813879	NA
Bacteroides_caccae	SRR1813880	NA
Bacteroides_caccae	SRR1813881	NA
Bacteroides_caccae	SRR1813882	NA
Bacteroides_caccae	SRR1813883	NA
Bacteroides_caccae	SRR1813884	NA
Bacteroides_caccae	SRR1813885	NA
Bacteroides_caccae	SRR1813886	NA
Bacteroides_caccae	SRR1813887	NA
Bacteroides_caccae	SRR1928188	NA
Bacteroides_caccae	SRR1928189	NA
Bacteroides_caccae	SRR1928190	NA
Bacteroides_caccae	SRR1928191	NA
Bacteroides_caccae	SRR1928192	NA
Bacteroides_caccae	SRR1928193	NA
Bacteroides_caccae	SRR2046996	0
Bacteroides_caccae	SRR2046997	0
Bacteroides_caccae	SRR2046998	0
Bacteroides_caccae	SRR2046999	0
Bacteroides_caccae	SRR2047000	0
Bacteroides_caccae	SRR2047001	0
Bacteroides_caccae	SRR2047002	0
Bacteroides_caccae	SRR2047003	0
Bacteroides_caccae	SRR2047004	0
Bacteroides_caccae	SRR2047005	0
Bacteroides_caccae	SRR2047006	0
Bacteroides_caccae	SRR2047007	0
Bacteroides_caccae	SRR2047008	0
Bacteroides_caccae	SRR2047009	0
Bacteroides_caccae	SRR2313973	NA
Bacteroides_caccae	SRR2313974	NA
Bacteroides_caccae	SRR2313975	NA
Bacteroides_caccae	SRR2313976	NA
Bacteroides_caccae	SRR2313977	NA
Bacteroides_caccae	SRR2313978	NA
Bacteroides_caccae	SRR2313979	NA
Bacteroides_caccae	SRR2313980	NA
Bacteroides_caccae	SRR2313981	NA
Bacteroides_caccae	SRR2313982	NA
Bacteroides_caccae	SRR2313983	NA
Bacteroides_caccae	SRR2313984	NA
Bacteroides_caccae	SRR2313985	NA
Bacteroides_caccae	SRR2313986	NA
Bacteroides_caccae	SRR2313987	NA
Bacteroides_caccae	SRR2313988	NA
Bacteroides_caccae	SRR2313989	NA
Bacteroides_caccae	SRR2313990	NA
Bacteroides_caccae	SRR2313991	NA
Bacteroides_caccae	SRR2313992	NA
Bacteroides_caccae	SRR2313993	NA
Bacteroides_caccae	SRR2313994	NA
Bacteroides_caccae	SRR2313995	NA
Bacteroides_caccae	SRR2313996	NA
Bacteroides_caccae	SRR2313997	NA
Bacteroides_caccae	SRR2313998	NA
Bacteroides_caccae	SRR2313999	NA
Bacteroides_caccae	SRR2314000	NA
Bacteroides_caccae	SRR2314001	NA
Bacteroides_caccae	SRR2314002	NA
Bacteroides_caccae	SRR2314003	NA
Bacteroides_caccae	SRR2314004	NA
Bacteroides_caccae	SRR2314005	NA
Bacteroides_caccae	SRR2314006	NA
Bacteroides_caccae	SRR2314007	NA
Bacteroides_caccae	SRR2314008	NA
Bacteroides_caccae	SRR2314009	NA
Bacteroides_caccae	SRR2314010	NA
Bacteroides_caccae	SRR2314011	NA
Bacteroides_caccae	SRR2314012	NA
Bacteroides_caccae	SRR2314013	NA
Bacteroides_caccae	SRR2314014	NA
Bacteroides_caccae	SRR2314015	NA
Bacteroides_caccae	SRR2314016	NA
Bacteroides_caccae	SRR2314017	NA
Bacteroides_caccae	SRR2314018	NA
Bacteroides_caccae	SRR2314019	NA
Bacteroides_caccae	SRR2314020	NA
Bacteroides_caccae	SRR2314021	NA
Bacteroides_caccae	SRR2314022	NA
Bacteroides_caccae	SRR2314023	NA
Bacteroides_caccae	SRR2314024	NA
Bacteroides_caccae	SRR2314025	NA
Bacteroides_caccae	SRR2314026	NA
Bacteroides_caccae	SRR2314027	NA
Bacteroides_caccae	SRR2314028	NA
Bacteroides_caccae	SRR2314029	NA
Bacteroides_caccae	SRR2314030	NA
Bacteroides_caccae	SRR2314031	NA
Bacteroides_caccae	SRR2314032	NA
Bacteroides_caccae	SRR2314033	NA
Bacteroides_caccae	SRR2314034	NA
Bacteroides_caccae	SRR2314035	NA
Bacteroides_caccae	SRR2314036	NA
Bacteroides_caccae	SRR2314037	NA
Bacteroides_caccae	SRR2314038	NA
Bacteroides_caccae	SRR2314039	NA
Bacteroides_caccae	SRR2314040	NA
Bacteroides_caccae	SRR2314041	NA
Bacteroides_caccae	SRR2314042	NA
Bacteroides_caccae	SRR2314043	NA
Bacteroides_caccae	SRR2314044	NA
Bacteroides_caccae	SRR2314045	NA
Bacteroides_caccae	SRR3493774	39
Bacteroides_caccae	SRR3493775	21
Bacteroides_caccae	SRR3493776	16
Bacteroides_caccae	SRR3493777	4
Bacteroides_caccae	SRR3493778	2
Bacteroides_caccae	SRR3493779	4
Bacteroides_caccae	SRR3493780	0
Bacteroides_caccae	SRR3493781	0
Bacteroides_caccae	SRR3493782	21
Bacteroides_caccae	SRR3493783	3
Bacteroides_caccae	SRR3493784	9
Bacteroides_caccae	SRR3493785	8
Bacteroides_caccae	SRR3493786	3
Bacteroides_caccae	SRR3493787	0
Bacteroides_caccae	SRR3493788	14
Bacteroides_caccae	SRR3493789	3
Bacteroides_caccae	SRR3493790	61
Bacteroides_caccae	SRR3493791	0
Bacteroides_caccae	SRR3493792	3
Bacteroides_caccae	SRR3493793	14
Bacteroides_caccae	SRR3493794	77
Bacteroides_caccae	SRR3493795	108
Bacteroides_caccae	SRR3493796	2708
Bacteroides_caccae	SRR3493797	266
Bacteroides_caccae	SRR3493798	114
Bacteroides_caccae	SRR3493799	7
Bacteroides_caccae	SRR3493800	12
Bacteroides_caccae	SRR3493801	1244
Bacteroides_caccae	SRR3493802	830
Bacteroides_caccae	SRR3493803	301
Bacteroides_caccae	SRR3493804	1
Bacteroides_caccae	SRR3493805	185
Bacteroides_caccae	SRR3493806	8
Bacteroides_caccae	SRR3493807	6
Bacteroides_caccae	SRR3493808	15
Bacteroides_caccae	SRR3493809	207
Bacteroides_caccae	SRR3493810	39
Bacteroides_caccae	SRR3493811	4
Bacteroides_caccae	SRR3493812	8
Bacteroides_caccae	SRR3493813	9
Bacteroides_caccae	SRR3493814	9
Bacteroides_caccae	SRR3493815	1
Bacteroides_caccae	SRR3493816	268
Bacteroides_caccae	SRR3493817	4002
Bacteroides_caccae	SRR3493818	186
Bacteroides_caccae	SRR3493819	4
Bacteroides_caccae	SRR3493820	1
Bacteroides_caccae	SRR3493821	11
Bacteroides_caccae	SRR3493822	1
Bacteroides_caccae	SRR3493823	5
Bacteroides_caccae	SRR3493824	0
Bacteroides_caccae	SRR3493825	2
Bacteroides_caccae	SRR3493826	9
Bacteroides_caccae	SRR3493827	6
Bacteroides_caccae	SRR3493828	20
Bacteroides_caccae	SRR3493829	0
Bacteroides_caccae	SRR3493830	0
Bacteroides_caccae	SRR3493831	265
Bacteroides_caccae	SRR3493832	4
Bacteroides_caccae	SRR3493833	46
Bacteroides_caccae	SRR3493834	261
Bacteroides_caccae	SRR3493835	17689
Bacteroides_caccae	SRR3493836	1
Bacteroides_caccae	SRR3493837	11
Bacteroides_caccae	SRR3493838	343
Bacteroides_caccae	SRR3493839	0
Bacteroides_caccae	SRR3493840	0
Bacteroides_caccae	SRR3493841	63
Bacteroides_caccae	SRR3493846	38
Bacteroides_caccae	SRR3493847	2
Bacteroides_caccae	SRR3493848	2
Bacteroides_caccae	SRR3493849	3511
Bacteroides_caccae	SRR3493850	3
Bacteroides_caccae	SRR3714631	0
Bacteroides_caccae	SRR3714632	0
Bacteroides_caccae	SRR3714633	0
Bacteroides_caccae	SRR3714634	0
Bacteroides_caccae	SRR3714635	3
Bacteroides_caccae	SRR3714636	0
Bacteroides_caccae	SRR3714637	0
Bacteroides_caccae	SRR3714638	0
Bacteroides_caccae	SRR3714639	0
Bacteroides_caccae	SRR3714640	0
Bacteroides_caccae	SRR3714641	0
Bacteroides_caccae	SRR3714642	2
Bacteroides_caccae	SRR3714643	0
Bacteroides_caccae	SRR3714644	0
Bacteroides_caccae	SRR3714645	5
Bacteroides_caccae	SRR3714646	0
Bacteroides_caccae	SRR3714648	0
Bacteroides_caccae	SRR3714649	0
Bacteroides_caccae	SRR3714650	0
Bacteroides_caccae	SRR3714651	0
Bacteroides_caccae	SRR3714652	5
Bacteroides_caccae	SRR3714653	2
Bacteroides_caccae	SRR3714654	0
Bacteroides_caccae	SRR3714655	0
Bacteroides_caccae	SRR3714656	0
Bacteroides_caccae	SRR3714657	1
Bacteroides_caccae	SRR3714658	0
Bacteroides_caccae	SRR3714659	0
Bacteroides_caccae	SRR3714660	0
Bacteroides_caccae	SRR3714661	0
Bacteroides_caccae	SRR3714662	0
Bacteroides_caccae	SRR3714663	8
Bacteroides_caccae	SRR3714664	0
Bacteroides_caccae	SRR3714665	0
Bacteroides_caccae	SRR3714666	0
Bacteroides_caccae	SRR3714667	1
Bacteroides_caccae	SRR3714668	0
Bacteroides_caccae	SRR3714669	0
Bacteroides_caccae	SRR3714670	0
Bacteroides_caccae	SRR3714671	0
Bacteroides_caccae	SRR3714672	0
Bacteroides_caccae	SRR3714673	0
Bacteroides_caccae	SRR3714674	0
Bacteroides_caccae	SRR3714675	0
Bacteroides_caccae	SRR3714676	0
Bacteroides_caccae	SRR3714677	0
Bacteroides_caccae	SRR3714678	0
Bacteroides_caccae	SRR3714679	0
Bacteroides_caccae	SRR3714680	0
Bacteroides_caccae	SRR3714681	0
Bacteroides_caccae	SRR3714682	0
Bacteroides_caccae	SRR3714683	0
Bacteroides_caccae	SRR3714684	0
Bacteroides_caccae	SRR3714685	0
Bacteroides_caccae	SRR3714686	1
Bacteroides_caccae	SRR3714688	0
Bacteroides_caccae	SRR3714689	0
Bacteroides_caccae	SRR3714690	0
Bacteroides_caccae	SRR3714691	4
Bacteroides_caccae	SRR3714692	0
Bacteroides_caccae	SRR3714693	0
Bacteroides_caccae	SRR3714694	0
Bacteroides_caccae	SRR3714695	0
Bacteroides_caccae	SRR3714696	29
Bacteroides_caccae	SRR3714697	0
Bacteroides_caccae	SRR3714698	9
Bacteroides_caccae	SRR3714699	0
Bacteroides_caccae	SRR3714700	0
Bacteroides_caccae	SRR3714701	0
Bacteroides_caccae	SRR3714702	0
Bacteroides_caccae	SRR3714703	0
Bacteroides_caccae	SRR3714704	0
Bacteroides_caccae	SRR3714705	0
Bacteroides_caccae	SRR3714706	0
Bacteroides_caccae	SRR3714707	0
Bacteroides_caccae	SRR3714708	0
Bacteroides_caccae	SRR3714709	0
Bacteroides_caccae	SRR3714710	0
Bacteroides_caccae	SRR3714711	0
Bacteroides_caccae	SRR3714712	0
Bacteroides_caccae	SRR3714713	0
Bacteroides_caccae	SRR3714714	0
Bacteroides_caccae	SRR3714715	0
Bacteroides_caccae	SRR3714716	0
Bacteroides_caccae	SRR3714717	0
Bacteroides_caccae	SRR3714718	0
Bacteroides_caccae	SRR3714719	0
Bacteroides_caccae	SRR3714720	0
Bacteroides_caccae	SRR3714721	0
Bacteroides_caccae	SRR3714723	0
Bacteroides_caccae	SRR3714724	27
Bacteroides_caccae	SRR3714725	0
Bacteroides_caccae	SRR3714726	0
Bacteroides_caccae	SRR3714727	4
Bacteroides_caccae	SRR3714728	2
Bacteroides_caccae	SRR3714729	0
Bacteroides_caccae	SRR3714730	0
Bacteroides_caccae	SRR3714731	0
Bacteroides_caccae	SRR3714732	0
Bacteroides_caccae	SRR3714734	0
Bacteroides_caccae	SRR3714735	0
Bacteroides_caccae	SRR3714736	0
Bacteroides_caccae	SRR3714737	0
Bacteroides_caccae	SRR3714738	0
Bacteroides_caccae	SRR3714739	0
Bacteroides_caccae	SRR3714740	0
Bacteroides_caccae	SRR3714741	0
Bacteroides_caccae	SRR3714744	0
Bacteroides_caccae	SRR3714745	2
Bacteroides_caccae	SRR3714746	0
Bacteroides_caccae	SRR3714747	0
Bacteroides_caccae	SRR3714748	0
Bacteroides_caccae	SRR3714749	0
Bacteroides_caccae	SRR3714750	0
Bacteroides_caccae	SRR3714751	0
Bacteroides_caccae	SRR3714752	0
Bacteroides_caccae	SRR3714753	0
Bacteroides_caccae	SRR3714754	0
Bacteroides_caccae	SRR3714755	0
Bacteroides_caccae	SRR3714756	0
Bacteroides_caccae	SRR3714757	0
Bacteroides_caccae	SRR3714758	0
Bacteroides_caccae	SRR3714759	1
Bacteroides_caccae	SRR3714760	1
Bacteroides_caccae	SRR3714761	0
Bacteroides_caccae	SRR3714762	0
Bacteroides_caccae	SRR3714764	0
Bacteroides_caccae	SRR3714765	0
Bacteroides_caccae	SRR3714766	0
Bacteroides_caccae	SRR3714767	0
Bacteroides_caccae	SRR3714768	0
Bacteroides_caccae	SRR5176628	0
Bacteroides_caccae	SRR5176629	0
Bacteroides_caccae	SRR5176630	0
Bacteroides_caccae	SRR5176631	0
Bacteroides_caccae	SRR5176632	0
Bacteroides_caccae	SRR5176633	0
Bacteroides_caccae	SRR5176634	5
Bacteroides_caccae	SRR5176635	0
Bacteroides_caccae	SRR5176636	0
Bacteroides_caccae	SRR5176637	0
Bacteroides_caccae	SRR5176638	11
Bacteroides_caccae	SRR5176639	0
Bacteroides_caccae	SRR5176640	0
Bacteroides_caccae	SRR5176641	0
Bacteroides_caccae	SRR5176642	0
Bacteroides_caccae	SRR5176643	3
Bacteroides_caccae	SRR5176644	6
Bacteroides_caccae	SRR5176645	2
Bacteroides_caccae	SRR5176646	4
Bacteroides_caccae	SRR5176647	0
Bacteroides_caccae	SRR5176648	0
Bacteroides_caccae	SRR5176649	0
Bacteroides_caccae	SRR5176650	0
Bacteroides_caccae	SRR5176651	0
Bacteroides_caccae	SRR5176652	0
Bacteroides_caccae	SRR5176653	0
Bacteroides_caccae	SRR5176654	0
Bacteroides_caccae	SRR5176655	4
Bacteroides_caccae	SRR5176656	0
Bacteroides_caccae	SRR5176657	1
Bacteroides_caccae	SRR5176658	0
Bacteroides_caccae	SRR5176659	0
Bacteroides_caccae	SRR5176660	0
Bacteroides_caccae	SRR5176661	0
Bacteroides_caccae	SRR5176662	0
Bacteroides_caccae	SRR5176663	0
Bacteroides_caccae	SRR5176664	0
Bacteroides_caccae	SRR5176665	0
Bacteroides_caccae	SRR5176666	0
Bacteroides_caccae	SRR5176667	0
Bacteroides_caccae	SRR5176668	0
Bacteroides_caccae	SRR5176669	0
Bacteroides_caccae	SRR5176670	0
Bacteroides_caccae	SRR5176671	0
Bacteroides_caccae	SRR5176672	0
Bacteroides_caccae	SRR5176673	0
Bacteroides_caccae	SRR5176674	0
Bacteroides_caccae	SRR5176675	0
Bacteroides_caccae	SRR5176676	0
Bacteroides_caccae	SRR5176677	0
Bacteroides_caccae	SRR5176678	0
Bacteroides_caccae	SRR5176679	16
Bacteroides_caccae	SRR5176680	0
Bacteroides_caccae	SRR5176681	0
Bacteroides_caccae	SRR5176682	0
Bacteroides_caccae	SRR5176683	0
Bacteroides_caccae	SRR5176684	0
Bacteroides_caccae	SRR5176685	0
Bacteroides_caccae	SRR5176686	0
Bacteroides_caccae	SRR5176687	0
Bacteroides_caccae	SRR5176688	0
Bacteroides_caccae	SRR5176689	0
Bacteroides_caccae	SRR5176690	0
Bacteroides_caccae	SRR5176691	0
Bacteroides_caccae	SRR5176692	1
Bacteroides_caccae	SRR5176693	0
Bacteroides_caccae	SRR5176694	0
Bacteroides_caccae	SRR5176695	1
Bacteroides_caccae	SRR5176696	6
Bacteroides_caccae	SRR5176697	0
Bacteroides_caccae	SRR5176698	0
Bacteroides_caccae	SRR5176699	0
Bacteroides_caccae	SRR5176700	3
Bacteroides_caccae	SRR5176701	0
Bacteroides_caccae	SRR5176702	0
Bacteroides_caccae	SRR5176703	0
Bacteroides_caccae	SRR5176704	0
Bacteroides_caccae	SRR5176705	0
Bacteroides_caccae	SRR5176706	0
Bacteroides_caccae	SRR5176707	0
Bacteroides_caccae	SRR5176708	1
Bacteroides_caccae	SRR5176709	0
Bacteroides_caccae	SRR5176710	3
Bacteroides_caccae	SRR5176711	0
Bacteroides_caccae	SRR5176712	0
Bacteroides_caccae	SRR5176713	0
Bacteroides_caccae	SRR5176714	0
Bacteroides_caccae	SRR5176715	0
Bacteroides_caccae	SRR5176716	0
Bacteroides_caccae	SRR5176717	2
Bacteroides_caccae	SRR5176718	0
Bacteroides_caccae	SRR5176719	1
Bacteroides_caccae	SRR5176720	0
Bacteroides_caccae	SRR5176721	1
Bacteroides_caccae	SRR5176722	9
Bacteroides_caccae	SRR5176723	0
Bacteroides_caccae	SRR5176724	0
Bacteroides_caccae	SRR5176725	0
Bacteroides_caccae	SRR5176726	0
Bacteroides_caccae	SRR5176727	0
Bacteroides_caccae	SRR5176728	0
Bacteroides_caccae	SRR5176729	19
Bacteroides_caccae	SRR5176730	1
Bacteroides_caccae	SRR5176731	0
Bacteroides_caccae	SRR5176732	0
Bacteroides_caccae	SRR5176733	0
Bacteroides_caccae	SRR5176734	0
Bacteroides_caccae	SRR5176735	4
Bacteroides_caccae	SRR5176736	0
Bacteroides_caccae	SRR5176737	0
Bacteroides_caccae	SRR5176738	0
Bacteroides_caccae	SRR5176739	4
Bacteroides_caccae	SRR5176740	0
Bacteroides_caccae	SRR5176741	0
Bacteroides_caccae	SRR5176742	6
Bacteroides_caccae	SRR5176743	0
Bacteroides_caccae	SRR5176744	0
Bacteroides_caccae	SRR5176745	0
Bacteroides_caccae	SRR5176746	0
Bacteroides_caccae	SRR5176747	0
Bacteroides_caccae	SRR5176748	0
Bacteroides_caccae	SRR5176749	4
Bacteroides_caccae	SRR5176750	0
Bacteroides_caccae	SRR5176751	0
Bacteroides_caccae	SRR5176752	2
Bacteroides_caccae	SRR5176753	0
Bacteroides_caccae	SRR5176754	0
Bacteroides_caccae	SRR5176755	5
Bacteroides_caccae	SRR5176756	0
Bacteroides_caccae	SRR5176757	7
Bacteroides_caccae	SRR5176758	2
Bacteroides_caccae	SRR5176759	0
Bacteroides_caccae	SRR5176760	4
Bacteroides_caccae	SRR5176761	0
Bacteroides_caccae	SRR5176762	0
Bacteroides_caccae	SRR5176763	0
Bacteroides_caccae	SRR5176764	0
Bacteroides_caccae	SRR5176765	0
Bacteroides_caccae	SRR5176766	2
Bacteroides_caccae	SRR5176767	0
Bacteroides_caccae	SRR5176768	0
Bacteroides_caccae	SRR5176769	0
Bacteroides_caccae	SRR5176770	0
Bacteroides_caccae	SRR5176771	0
Bacteroides_caccae	SRR5176772	0
Bacteroides_caccae	SRR5176773	0
Bacteroides_caccae	SRR5176774	0
Bacteroides_caccae	SRR5176775	0
Bacteroides_caccae	SRR5176776	0
Bacteroides_caccae	SRR5176777	0
Bacteroides_caccae	SRR5176778	0
Bacteroides_caccae	SRR5176779	0
Bacteroides_caccae	SRR5176780	0
Bacteroides_caccae	SRR5176781	0
Bacteroides_caccae	SRR5176782	0
Bacteroides_caccae	SRR5176783	0
Bacteroides_caccae	SRR5176784	1
Bacteroides_caccae	SRR5176785	0
Bacteroides_caccae	SRR5176786	0
Bacteroides_caccae	SRR5176787	0
Bacteroides_caccae	SRR5176788	0
Bacteroides_caccae	SRR5176789	1
Bacteroides_caccae	SRR5176790	1
Bacteroides_caccae	SRR5176791	2
Bacteroides_caccae	SRR5176792	8
Bacteroides_caccae	SRR5176793	0
Bacteroides_caccae	SRR5176794	0
Bacteroides_caccae	SRR5176795	0
Bacteroides_caccae	SRR5176796	1
Bacteroides_caccae	SRR5176797	0
Bacteroides_caccae	SRR5176798	0
Bacteroides_caccae	SRR5176799	0
Bacteroides_caccae	SRR5176800	0
Bacteroides_caccae	SRR5176801	0
Bacteroides_caccae	SRR5176802	0
Bacteroides_caccae	SRR5176803	0
Bacteroides_caccae	SRR5176804	0
Bacteroides_caccae	SRR5176805	0
Bacteroides_caccae	SRR5176806	0
Bacteroides_caccae	SRR5176807	0
Bacteroides_caccae	SRR5176808	1
Bacteroides_caccae	SRR5176809	0
Bacteroides_caccae	SRR5176810	0
Bacteroides_caccae	SRR5176811	0
Bacteroides_caccae	SRR5176812	0
Bacteroides_caccae	SRR5176813	0
Bacteroides_caccae	SRR5176814	0
Bacteroides_caccae	SRR5176815	0
Bacteroides_caccae	SRR5176816	0
Bacteroides_caccae	SRR5176817	0
Bacteroides_caccae	SRR5176818	5
Bacteroides_caccae	SRR5176819	0
Bacteroides_caccae	SRR5176820	7
Bacteroides_caccae	SRR5176821	0
Bacteroides_caccae	SRR5176822	1
Bacteroides_caccae	SRR5176823	0
Bacteroides_caccae	SRR5176824	0
Bacteroides_caccae	SRR5176825	10
Bacteroides_caccae	SRR5176826	1
Bacteroides_caccae	SRR5176827	0
Bacteroides_caccae	SRR5176828	0
Bacteroides_caccae	SRR5176829	0
Bacteroides_caccae	SRR5176830	0
Bacteroides_caccae	SRR5176831	0
Bacteroides_caccae	SRR5176832	0
Bacteroides_caccae	SRR5176833	0
Bacteroides_caccae	SRR5176834	4
Bacteroides_caccae	SRR5176835	0
Bacteroides_caccae	SRR5176836	0
Bacteroides_caccae	SRR5176837	0
Bacteroides_caccae	SRR5176838	0
Bacteroides_caccae	SRR5176839	1
Bacteroides_caccae	SRR5176840	0
Bacteroides_caccae	SRR5176841	4
Bacteroides_caccae	SRR5176842	0
Bacteroides_caccae	SRR5176843	0
Bacteroides_caccae	SRR5176844	0
Bacteroides_caccae	SRR5176845	0
Bacteroides_caccae	SRR5176846	0
Bacteroides_caccae	SRR5176847	0
Bacteroides_caccae	SRR5176848	0
Bacteroides_caccae	SRR5176849	0
Bacteroides_caccae	SRR5176850	0
Bacteroides_caccae	SRR5176851	0
Bacteroides_caccae	SRR5176852	0
Bacteroides_caccae	SRR5176853	0
Bacteroides_caccae	SRR5176854	0
Bacteroides_caccae	SRR5176855	0
Bacteroides_caccae	SRR5176856	0
Bacteroides_caccae	SRR5176857	0
Bacteroides_caccae	SRR5176858	0
Bacteroides_caccae	SRR5176859	0
Bacteroides_caccae	SRR5176860	0
Bacteroides_caccae	SRR5176861	0
Bacteroides_caccae	SRR5176862	0
Bacteroides_caccae	SRR5176863	0
Bacteroides_caccae	SRR5176864	0
Bacteroides_caccae	SRR5176865	0
Bacteroides_caccae	SRR5176866	7
Bacteroides_caccae	SRR5176867	0
Bacteroides_caccae	SRR5176868	0
Bacteroides_caccae	SRR5176869	0
Bacteroides_caccae	SRR5176870	0
Bacteroides_caccae	SRR5176871	0
Bacteroides_caccae	SRR5176872	0
Bacteroides_caccae	SRR5861974	NA
Bacteroides_caccae	SRR5861975	NA
Bacteroides_caccae	SRR5861976	NA
Bacteroides_caccae	SRR5861977	NA
Bacteroides_caccae	SRR5861978	NA
Bacteroides_caccae	SRR5861979	NA
Bacteroides_caccae	SRR5861980	NA
Bacteroides_caccae	SRR5861981	NA
Bacteroides_caccae	SRR5861982	NA
Bacteroides_caccae	SRR5861983	NA
Bacteroides_caccae	SRR5861984	NA
Bacteroides_caccae	SRR5861985	NA
Bacteroides_caccae	SRR5861986	NA
Bacteroides_caccae	SRR5861987	NA
Bacteroides_caccae	SRR5861988	NA
Bacteroides_caccae	SRR5861989	NA
Bacteroides_caccae	SRR5861990	NA
Bacteroides_caccae	SRR5861991	NA
Bacteroides_caccae	SRR5861992	NA
Bacteroides_caccae	SRR5861993	NA
Bacteroides_caccae	SRR5861994	NA
Bacteroides_caccae	SRR5861995	NA
Bacteroides_caccae	SRR5861996	NA
Bacteroides_caccae	SRR5861997	NA
Bacteroides_caccae	SRR5861998	NA
Bacteroides_caccae	SRR5861999	NA
Bacteroides_caccae	SRR5862000	NA
Bacteroides_caccae	SRR5862001	NA
Bacteroides_caccae	SRR5862002	NA
Bacteroides_caccae	SRR5862003	NA
Bacteroides_caccae	SRR5862004	NA
Bacteroides_caccae	SRR5862005	NA
Bacteroides_caccae	SRR5862006	NA
Bacteroides_caccae	SRR5862007	NA
Bacteroides_caccae	SRR5862008	NA
Bacteroides_caccae	SRR5862009	NA
Bacteroides_caccae	SRR5862010	NA
Bacteroides_caccae	SRR5862011	NA
Bacteroides_caccae	SRR5862012	NA
Bacteroides_caccae	SRR5862013	NA
Bacteroides_caccae	SRR5862014	NA
Bacteroides_caccae	SRR5862015	NA
Bacteroides_caccae	SRR5862016	NA
Bacteroides_caccae	SRR5862017	NA
Bacteroides_caccae	SRR5862018	NA
Bacteroides_caccae	SRR5862019	NA
Bacteroides_caccae	SRR5862020	NA
Bacteroides_caccae	SRR5862021	NA
Bacteroides_caccae	SRR5862022	NA
Bacteroides_caccae	SRR5862023	NA
Bacteroides_caccae	SRR5862024	NA
Bacteroides_caccae	SRR5862025	NA
Bacteroides_caccae	SRR5862026	NA
Bacteroides_caccae	SRR5862027	NA
Bacteroides_caccae	SRR5862028	NA
Bacteroides_caccae	SRR5862029	NA
Bacteroides_caccae	SRR5862030	NA
Bacteroides_caccae	SRR5862031	NA
Bacteroides_caccae	SRR5862032	NA
Bacteroides_caccae	SRR5862033	NA
Bacteroides_caccae	SRR5862034	NA
Bacteroides_caccae	SRR5862035	NA
Bacteroides_caccae	SRR5862036	NA
Bacteroides_caccae	SRR5862037	NA
Bacteroides_caccae	SRR5862038	NA
Bacteroides_caccae	SRR5862039	NA
Bacteroides_caccae	SRR5862040	NA
Bacteroides_caccae	SRR5862041	NA
Bacteroides_caccae	SRR5862042	NA
Bacteroides_caccae	SRR5862043	NA
Bacteroides_caccae	SRR5862044	NA
Bacteroides_caccae	SRR5862045	NA
Bacteroides_caccae	SRR5862046	NA
Bacteroides_caccae	SRR5862047	NA
Bacteroides_caccae	SRR5862048	NA
Bacteroides_caccae	SRR5862049	NA
Bacteroides_caccae	SRR5862050	NA
Bacteroides_caccae	SRR5862051	NA
