Species	sample	counts
Oblitimonas_alkaliphila	SRR1782726	0
Oblitimonas_alkaliphila	SRR1782727	0
Oblitimonas_alkaliphila	SRR1782728	0
Oblitimonas_alkaliphila	SRR1782729	0
Oblitimonas_alkaliphila	SRR1782730	0
Oblitimonas_alkaliphila	SRR1782731	0
Oblitimonas_alkaliphila	SRR1782732	0
Oblitimonas_alkaliphila	SRR1782733	0
Oblitimonas_alkaliphila	SRR1782734	0
Oblitimonas_alkaliphila	SRR1782735	0
Oblitimonas_alkaliphila	SRR1782736	0
Oblitimonas_alkaliphila	SRR1782737	0
Oblitimonas_alkaliphila	SRR1782738	0
Oblitimonas_alkaliphila	SRR1782739	0
Oblitimonas_alkaliphila	SRR1782740	0
Oblitimonas_alkaliphila	SRR1782741	0
Oblitimonas_alkaliphila	SRR1782742	0
Oblitimonas_alkaliphila	SRR1782743	0
Oblitimonas_alkaliphila	SRR1782744	0
Oblitimonas_alkaliphila	SRR1782745	0
Oblitimonas_alkaliphila	SRR1782746	0
Oblitimonas_alkaliphila	SRR1782747	0
Oblitimonas_alkaliphila	SRR1782748	0
Oblitimonas_alkaliphila	SRR1782749	0
Oblitimonas_alkaliphila	SRR1782750	0
Oblitimonas_alkaliphila	SRR1782751	0
Oblitimonas_alkaliphila	SRR1782752	0
Oblitimonas_alkaliphila	SRR1782753	0
Oblitimonas_alkaliphila	SRR1782754	0
Oblitimonas_alkaliphila	SRR1782755	0
Oblitimonas_alkaliphila	SRR1782756	0
Oblitimonas_alkaliphila	SRR1782757	0
Oblitimonas_alkaliphila	SRR1782758	0
Oblitimonas_alkaliphila	SRR1782759	0
Oblitimonas_alkaliphila	SRR1782760	0
Oblitimonas_alkaliphila	SRR1782761	0
Oblitimonas_alkaliphila	SRR1782762	0
Oblitimonas_alkaliphila	SRR1782763	0
Oblitimonas_alkaliphila	SRR1782764	0
Oblitimonas_alkaliphila	SRR1782765	0
Oblitimonas_alkaliphila	SRR1782766	0
Oblitimonas_alkaliphila	SRR1782767	0
Oblitimonas_alkaliphila	SRR1782768	0
Oblitimonas_alkaliphila	SRR1782769	0
Oblitimonas_alkaliphila	SRR1782770	0
Oblitimonas_alkaliphila	SRR1782771	0
Oblitimonas_alkaliphila	SRR1782772	0
Oblitimonas_alkaliphila	SRR1782773	0
Oblitimonas_alkaliphila	SRR1782774	0
Oblitimonas_alkaliphila	SRR1782775	0
Oblitimonas_alkaliphila	SRR1782776	0
Oblitimonas_alkaliphila	SRR1782777	0
Oblitimonas_alkaliphila	SRR1782778	0
Oblitimonas_alkaliphila	SRR1782779	0
Oblitimonas_alkaliphila	SRR1782780	0
Oblitimonas_alkaliphila	SRR1782781	0
Oblitimonas_alkaliphila	SRR1782782	0
Oblitimonas_alkaliphila	SRR1782783	0
Oblitimonas_alkaliphila	SRR1782784	0
Oblitimonas_alkaliphila	SRR1782785	0
Oblitimonas_alkaliphila	SRR1782786	0
Oblitimonas_alkaliphila	SRR1782787	0
Oblitimonas_alkaliphila	SRR1782788	0
Oblitimonas_alkaliphila	SRR1782789	0
Oblitimonas_alkaliphila	SRR1782790	0
Oblitimonas_alkaliphila	SRR1782791	0
Oblitimonas_alkaliphila	SRR1782792	0
Oblitimonas_alkaliphila	SRR1782793	0
Oblitimonas_alkaliphila	SRR1782794	0
Oblitimonas_alkaliphila	SRR1782795	1
Oblitimonas_alkaliphila	SRR1782796	0
Oblitimonas_alkaliphila	SRR1782797	0
Oblitimonas_alkaliphila	SRR1782798	0
Oblitimonas_alkaliphila	SRR1782799	0
Oblitimonas_alkaliphila	SRR1782800	0
Oblitimonas_alkaliphila	SRR1782801	0
Oblitimonas_alkaliphila	SRR1782802	0
Oblitimonas_alkaliphila	SRR1782803	0
Oblitimonas_alkaliphila	SRR1782804	0
Oblitimonas_alkaliphila	SRR1782805	0
Oblitimonas_alkaliphila	SRR1782806	0
Oblitimonas_alkaliphila	SRR1782807	0
Oblitimonas_alkaliphila	SRR1782808	0
Oblitimonas_alkaliphila	SRR1782809	0
Oblitimonas_alkaliphila	SRR1782810	0
Oblitimonas_alkaliphila	SRR1782811	0
Oblitimonas_alkaliphila	SRR1782812	0
Oblitimonas_alkaliphila	SRR1782813	0
Oblitimonas_alkaliphila	SRR1782814	0
Oblitimonas_alkaliphila	SRR1782815	0
Oblitimonas_alkaliphila	SRR1782816	0
Oblitimonas_alkaliphila	SRR1782817	0
Oblitimonas_alkaliphila	SRR1782818	0
Oblitimonas_alkaliphila	SRR1782819	0
Oblitimonas_alkaliphila	SRR1782820	0
Oblitimonas_alkaliphila	SRR1782821	0
Oblitimonas_alkaliphila	SRR1782822	0
Oblitimonas_alkaliphila	SRR1782823	0
Oblitimonas_alkaliphila	SRR1782824	0
Oblitimonas_alkaliphila	SRR1782825	0
Oblitimonas_alkaliphila	SRR1782826	0
Oblitimonas_alkaliphila	SRR1782827	0
Oblitimonas_alkaliphila	SRR1782828	0
Oblitimonas_alkaliphila	SRR1782829	0
Oblitimonas_alkaliphila	SRR1782830	0
Oblitimonas_alkaliphila	SRR1782831	0
Oblitimonas_alkaliphila	SRR1782832	0
Oblitimonas_alkaliphila	SRR1782833	0
Oblitimonas_alkaliphila	SRR1782834	0
Oblitimonas_alkaliphila	SRR1782835	0
Oblitimonas_alkaliphila	SRR1782836	0
Oblitimonas_alkaliphila	SRR1782837	0
Oblitimonas_alkaliphila	SRR1782838	0
Oblitimonas_alkaliphila	SRR1782839	0
Oblitimonas_alkaliphila	SRR1782840	0
Oblitimonas_alkaliphila	SRR1782841	0
Oblitimonas_alkaliphila	SRR1782842	0
Oblitimonas_alkaliphila	SRR1782843	0
Oblitimonas_alkaliphila	SRR1782844	0
Oblitimonas_alkaliphila	SRR1782845	0
Oblitimonas_alkaliphila	SRR1782846	0
Oblitimonas_alkaliphila	SRR1782847	0
Oblitimonas_alkaliphila	SRR1782848	0
Oblitimonas_alkaliphila	SRR1782849	0
Oblitimonas_alkaliphila	SRR1782850	0
Oblitimonas_alkaliphila	SRR1782851	0
Oblitimonas_alkaliphila	SRR1782852	0
Oblitimonas_alkaliphila	SRR1782853	0
Oblitimonas_alkaliphila	SRR1782854	0
Oblitimonas_alkaliphila	SRR1782855	0
Oblitimonas_alkaliphila	SRR1782856	0
Oblitimonas_alkaliphila	SRR1782857	0
Oblitimonas_alkaliphila	SRR1782858	0
Oblitimonas_alkaliphila	SRR1782859	0
Oblitimonas_alkaliphila	SRR1782860	0
Oblitimonas_alkaliphila	SRR1782861	0
Oblitimonas_alkaliphila	SRR1782862	0
Oblitimonas_alkaliphila	SRR1782863	0
Oblitimonas_alkaliphila	SRR1782864	0
Oblitimonas_alkaliphila	SRR1782865	0
Oblitimonas_alkaliphila	SRR1782866	0
Oblitimonas_alkaliphila	SRR1782867	0
Oblitimonas_alkaliphila	SRR1782868	0
Oblitimonas_alkaliphila	SRR1782869	0
Oblitimonas_alkaliphila	SRR1782870	0
Oblitimonas_alkaliphila	SRR1782871	0
Oblitimonas_alkaliphila	SRR1782872	0
Oblitimonas_alkaliphila	SRR1782873	0
Oblitimonas_alkaliphila	SRR1782874	0
Oblitimonas_alkaliphila	SRR1782875	0
Oblitimonas_alkaliphila	SRR1782876	0
Oblitimonas_alkaliphila	SRR1782877	0
Oblitimonas_alkaliphila	SRR1782878	0
Oblitimonas_alkaliphila	SRR1782879	0
Oblitimonas_alkaliphila	SRR1782880	0
Oblitimonas_alkaliphila	SRR1782881	0
Oblitimonas_alkaliphila	SRR1782882	0
Oblitimonas_alkaliphila	SRR1782883	0
Oblitimonas_alkaliphila	SRR1782884	0
Oblitimonas_alkaliphila	SRR1782885	0
Oblitimonas_alkaliphila	SRR1782886	0
Oblitimonas_alkaliphila	SRR1782887	0
Oblitimonas_alkaliphila	SRR1782888	0
Oblitimonas_alkaliphila	SRR1782889	0
Oblitimonas_alkaliphila	SRR1782890	0
Oblitimonas_alkaliphila	SRR1782891	0
Oblitimonas_alkaliphila	SRR1782892	0
Oblitimonas_alkaliphila	SRR1782893	0
Oblitimonas_alkaliphila	SRR1782894	0
Oblitimonas_alkaliphila	SRR1782895	0
Oblitimonas_alkaliphila	SRR1782896	0
Oblitimonas_alkaliphila	SRR1782897	0
Oblitimonas_alkaliphila	SRR1782898	0
Oblitimonas_alkaliphila	SRR1782899	0
Oblitimonas_alkaliphila	SRR1782900	0
Oblitimonas_alkaliphila	SRR1782901	0
Oblitimonas_alkaliphila	SRR1782902	0
Oblitimonas_alkaliphila	SRR1782903	0
Oblitimonas_alkaliphila	SRR1782904	0
Oblitimonas_alkaliphila	SRR1782905	0
Oblitimonas_alkaliphila	SRR1782906	0
Oblitimonas_alkaliphila	SRR1782907	0
Oblitimonas_alkaliphila	SRR1782908	0
Oblitimonas_alkaliphila	SRR1782909	0
Oblitimonas_alkaliphila	SRR1782910	0
Oblitimonas_alkaliphila	SRR1782911	0
Oblitimonas_alkaliphila	SRR1782912	0
Oblitimonas_alkaliphila	SRR1782913	0
Oblitimonas_alkaliphila	SRR1782914	0
Oblitimonas_alkaliphila	SRR1782915	0
Oblitimonas_alkaliphila	SRR1782916	0
Oblitimonas_alkaliphila	SRR1782917	0
Oblitimonas_alkaliphila	SRR1782918	0
Oblitimonas_alkaliphila	SRR1782919	0
Oblitimonas_alkaliphila	SRR1782920	0
Oblitimonas_alkaliphila	SRR1782921	0
Oblitimonas_alkaliphila	SRR1782922	0
Oblitimonas_alkaliphila	SRR1782923	0
Oblitimonas_alkaliphila	SRR1782924	0
Oblitimonas_alkaliphila	SRR1782925	0
Oblitimonas_alkaliphila	SRR1782926	0
Oblitimonas_alkaliphila	SRR1782927	0
Oblitimonas_alkaliphila	SRR1782928	0
Oblitimonas_alkaliphila	SRR1782929	0
Oblitimonas_alkaliphila	SRR1782930	0
Oblitimonas_alkaliphila	SRR1782931	0
Oblitimonas_alkaliphila	SRR1782932	0
Oblitimonas_alkaliphila	SRR1782933	0
Oblitimonas_alkaliphila	SRR1782934	0
Oblitimonas_alkaliphila	SRR1782935	0
Oblitimonas_alkaliphila	SRR1782936	0
Oblitimonas_alkaliphila	SRR1782937	0
Oblitimonas_alkaliphila	SRR1782938	0
Oblitimonas_alkaliphila	SRR1782939	0
Oblitimonas_alkaliphila	SRR1782940	0
Oblitimonas_alkaliphila	SRR1782941	0
Oblitimonas_alkaliphila	SRR1782942	0
Oblitimonas_alkaliphila	SRR1782943	0
Oblitimonas_alkaliphila	SRR1782944	0
Oblitimonas_alkaliphila	SRR1782945	0
Oblitimonas_alkaliphila	SRR1782946	0
Oblitimonas_alkaliphila	SRR1782947	0
Oblitimonas_alkaliphila	SRR1782948	0
Oblitimonas_alkaliphila	SRR1782949	0
Oblitimonas_alkaliphila	SRR1782950	0
Oblitimonas_alkaliphila	SRR1782951	0
Oblitimonas_alkaliphila	SRR1782952	0
Oblitimonas_alkaliphila	SRR1782953	0
Oblitimonas_alkaliphila	SRR1782954	0
Oblitimonas_alkaliphila	SRR1782955	0
Oblitimonas_alkaliphila	SRR1782956	0
Oblitimonas_alkaliphila	SRR1782957	0
Oblitimonas_alkaliphila	SRR1782958	0
Oblitimonas_alkaliphila	SRR1782959	0
Oblitimonas_alkaliphila	SRR1782960	0
Oblitimonas_alkaliphila	SRR1782961	0
Oblitimonas_alkaliphila	SRR1782962	0
Oblitimonas_alkaliphila	SRR1782963	0
Oblitimonas_alkaliphila	SRR1782964	0
Oblitimonas_alkaliphila	SRR1782965	0
Oblitimonas_alkaliphila	SRR1782966	0
Oblitimonas_alkaliphila	SRR1782967	0
Oblitimonas_alkaliphila	SRR1782968	0
Oblitimonas_alkaliphila	SRR1782969	0
Oblitimonas_alkaliphila	SRR1782970	0
Oblitimonas_alkaliphila	SRR1782971	0
Oblitimonas_alkaliphila	SRR1782972	0
Oblitimonas_alkaliphila	SRR1782973	0
Oblitimonas_alkaliphila	SRR1782974	0
Oblitimonas_alkaliphila	SRR1782975	0
Oblitimonas_alkaliphila	SRR1782976	0
Oblitimonas_alkaliphila	SRR1782977	0
Oblitimonas_alkaliphila	SRR1782978	0
Oblitimonas_alkaliphila	SRR1782979	0
Oblitimonas_alkaliphila	SRR1782980	0
Oblitimonas_alkaliphila	SRR1782981	0
Oblitimonas_alkaliphila	SRR1782982	0
Oblitimonas_alkaliphila	SRR1782983	0
Oblitimonas_alkaliphila	SRR1782984	0
Oblitimonas_alkaliphila	SRR1782985	0
Oblitimonas_alkaliphila	SRR1782986	0
Oblitimonas_alkaliphila	SRR1782987	0
Oblitimonas_alkaliphila	SRR1782988	0
Oblitimonas_alkaliphila	SRR1782989	0
Oblitimonas_alkaliphila	SRR1782990	0
Oblitimonas_alkaliphila	SRR1782991	0
Oblitimonas_alkaliphila	SRR1782992	0
Oblitimonas_alkaliphila	SRR1782993	0
Oblitimonas_alkaliphila	SRR1782994	0
Oblitimonas_alkaliphila	SRR1782995	0
Oblitimonas_alkaliphila	SRR1782996	0
Oblitimonas_alkaliphila	SRR1782997	0
Oblitimonas_alkaliphila	SRR1782998	0
Oblitimonas_alkaliphila	SRR1782999	0
Oblitimonas_alkaliphila	SRR1783000	0
Oblitimonas_alkaliphila	SRR1783001	0
Oblitimonas_alkaliphila	SRR1783002	0
Oblitimonas_alkaliphila	SRR1783003	0
Oblitimonas_alkaliphila	SRR1783004	0
Oblitimonas_alkaliphila	SRR1783005	0
Oblitimonas_alkaliphila	SRR1783006	0
Oblitimonas_alkaliphila	SRR1813867	NA
Oblitimonas_alkaliphila	SRR1813868	NA
Oblitimonas_alkaliphila	SRR1813869	NA
Oblitimonas_alkaliphila	SRR1813870	NA
Oblitimonas_alkaliphila	SRR1813871	NA
Oblitimonas_alkaliphila	SRR1813872	NA
Oblitimonas_alkaliphila	SRR1813873	NA
Oblitimonas_alkaliphila	SRR1813874	NA
Oblitimonas_alkaliphila	SRR1813875	NA
Oblitimonas_alkaliphila	SRR1813876	NA
Oblitimonas_alkaliphila	SRR1813877	NA
Oblitimonas_alkaliphila	SRR1813878	NA
Oblitimonas_alkaliphila	SRR1813879	NA
Oblitimonas_alkaliphila	SRR1813880	NA
Oblitimonas_alkaliphila	SRR1813881	NA
Oblitimonas_alkaliphila	SRR1813882	NA
Oblitimonas_alkaliphila	SRR1813883	NA
Oblitimonas_alkaliphila	SRR1813884	NA
Oblitimonas_alkaliphila	SRR1813885	NA
Oblitimonas_alkaliphila	SRR1813886	NA
Oblitimonas_alkaliphila	SRR1813887	NA
Oblitimonas_alkaliphila	SRR1928188	NA
Oblitimonas_alkaliphila	SRR1928189	NA
Oblitimonas_alkaliphila	SRR1928190	NA
Oblitimonas_alkaliphila	SRR1928191	NA
Oblitimonas_alkaliphila	SRR1928192	NA
Oblitimonas_alkaliphila	SRR1928193	NA
Oblitimonas_alkaliphila	SRR2046996	0
Oblitimonas_alkaliphila	SRR2046997	0
Oblitimonas_alkaliphila	SRR2046998	0
Oblitimonas_alkaliphila	SRR2046999	0
Oblitimonas_alkaliphila	SRR2047000	0
Oblitimonas_alkaliphila	SRR2047001	0
Oblitimonas_alkaliphila	SRR2047002	0
Oblitimonas_alkaliphila	SRR2047003	0
Oblitimonas_alkaliphila	SRR2047004	0
Oblitimonas_alkaliphila	SRR2047005	0
Oblitimonas_alkaliphila	SRR2047006	0
Oblitimonas_alkaliphila	SRR2047007	0
Oblitimonas_alkaliphila	SRR2047008	0
Oblitimonas_alkaliphila	SRR2047009	0
Oblitimonas_alkaliphila	SRR2313973	NA
Oblitimonas_alkaliphila	SRR2313974	NA
Oblitimonas_alkaliphila	SRR2313975	NA
Oblitimonas_alkaliphila	SRR2313976	NA
Oblitimonas_alkaliphila	SRR2313977	NA
Oblitimonas_alkaliphila	SRR2313978	NA
Oblitimonas_alkaliphila	SRR2313979	NA
Oblitimonas_alkaliphila	SRR2313980	NA
Oblitimonas_alkaliphila	SRR2313981	NA
Oblitimonas_alkaliphila	SRR2313982	NA
Oblitimonas_alkaliphila	SRR2313983	NA
Oblitimonas_alkaliphila	SRR2313984	NA
Oblitimonas_alkaliphila	SRR2313985	NA
Oblitimonas_alkaliphila	SRR2313986	NA
Oblitimonas_alkaliphila	SRR2313987	NA
Oblitimonas_alkaliphila	SRR2313988	NA
Oblitimonas_alkaliphila	SRR2313989	NA
Oblitimonas_alkaliphila	SRR2313990	NA
Oblitimonas_alkaliphila	SRR2313991	NA
Oblitimonas_alkaliphila	SRR2313992	NA
Oblitimonas_alkaliphila	SRR2313993	NA
Oblitimonas_alkaliphila	SRR2313994	NA
Oblitimonas_alkaliphila	SRR2313995	NA
Oblitimonas_alkaliphila	SRR2313996	NA
Oblitimonas_alkaliphila	SRR2313997	NA
Oblitimonas_alkaliphila	SRR2313998	NA
Oblitimonas_alkaliphila	SRR2313999	NA
Oblitimonas_alkaliphila	SRR2314000	NA
Oblitimonas_alkaliphila	SRR2314001	NA
Oblitimonas_alkaliphila	SRR2314002	NA
Oblitimonas_alkaliphila	SRR2314003	NA
Oblitimonas_alkaliphila	SRR2314004	NA
Oblitimonas_alkaliphila	SRR2314005	NA
Oblitimonas_alkaliphila	SRR2314006	NA
Oblitimonas_alkaliphila	SRR2314007	NA
Oblitimonas_alkaliphila	SRR2314008	NA
Oblitimonas_alkaliphila	SRR2314009	NA
Oblitimonas_alkaliphila	SRR2314010	NA
Oblitimonas_alkaliphila	SRR2314011	NA
Oblitimonas_alkaliphila	SRR2314012	NA
Oblitimonas_alkaliphila	SRR2314013	NA
Oblitimonas_alkaliphila	SRR2314014	NA
Oblitimonas_alkaliphila	SRR2314015	NA
Oblitimonas_alkaliphila	SRR2314016	NA
Oblitimonas_alkaliphila	SRR2314017	NA
Oblitimonas_alkaliphila	SRR2314018	NA
Oblitimonas_alkaliphila	SRR2314019	NA
Oblitimonas_alkaliphila	SRR2314020	NA
Oblitimonas_alkaliphila	SRR2314021	NA
Oblitimonas_alkaliphila	SRR2314022	NA
Oblitimonas_alkaliphila	SRR2314023	NA
Oblitimonas_alkaliphila	SRR2314024	NA
Oblitimonas_alkaliphila	SRR2314025	NA
Oblitimonas_alkaliphila	SRR2314026	NA
Oblitimonas_alkaliphila	SRR2314027	NA
Oblitimonas_alkaliphila	SRR2314028	NA
Oblitimonas_alkaliphila	SRR2314029	NA
Oblitimonas_alkaliphila	SRR2314030	NA
Oblitimonas_alkaliphila	SRR2314031	NA
Oblitimonas_alkaliphila	SRR2314032	NA
Oblitimonas_alkaliphila	SRR2314033	NA
Oblitimonas_alkaliphila	SRR2314034	NA
Oblitimonas_alkaliphila	SRR2314035	NA
Oblitimonas_alkaliphila	SRR2314036	NA
Oblitimonas_alkaliphila	SRR2314037	NA
Oblitimonas_alkaliphila	SRR2314038	NA
Oblitimonas_alkaliphila	SRR2314039	NA
Oblitimonas_alkaliphila	SRR2314040	NA
Oblitimonas_alkaliphila	SRR2314041	NA
Oblitimonas_alkaliphila	SRR2314042	NA
Oblitimonas_alkaliphila	SRR2314043	NA
Oblitimonas_alkaliphila	SRR2314044	NA
Oblitimonas_alkaliphila	SRR2314045	NA
Oblitimonas_alkaliphila	SRR3493774	0
Oblitimonas_alkaliphila	SRR3493775	0
Oblitimonas_alkaliphila	SRR3493776	0
Oblitimonas_alkaliphila	SRR3493777	1
Oblitimonas_alkaliphila	SRR3493778	0
Oblitimonas_alkaliphila	SRR3493779	0
Oblitimonas_alkaliphila	SRR3493780	0
Oblitimonas_alkaliphila	SRR3493781	0
Oblitimonas_alkaliphila	SRR3493782	0
Oblitimonas_alkaliphila	SRR3493783	0
Oblitimonas_alkaliphila	SRR3493784	1
Oblitimonas_alkaliphila	SRR3493785	0
Oblitimonas_alkaliphila	SRR3493786	0
Oblitimonas_alkaliphila	SRR3493787	0
Oblitimonas_alkaliphila	SRR3493788	1
Oblitimonas_alkaliphila	SRR3493789	0
Oblitimonas_alkaliphila	SRR3493790	0
Oblitimonas_alkaliphila	SRR3493791	0
Oblitimonas_alkaliphila	SRR3493792	0
Oblitimonas_alkaliphila	SRR3493793	0
Oblitimonas_alkaliphila	SRR3493794	0
Oblitimonas_alkaliphila	SRR3493795	0
Oblitimonas_alkaliphila	SRR3493796	1
Oblitimonas_alkaliphila	SRR3493797	0
Oblitimonas_alkaliphila	SRR3493798	1
Oblitimonas_alkaliphila	SRR3493799	0
Oblitimonas_alkaliphila	SRR3493800	0
Oblitimonas_alkaliphila	SRR3493801	0
Oblitimonas_alkaliphila	SRR3493802	0
Oblitimonas_alkaliphila	SRR3493803	0
Oblitimonas_alkaliphila	SRR3493804	0
Oblitimonas_alkaliphila	SRR3493805	0
Oblitimonas_alkaliphila	SRR3493806	0
Oblitimonas_alkaliphila	SRR3493807	0
Oblitimonas_alkaliphila	SRR3493808	7
Oblitimonas_alkaliphila	SRR3493809	0
Oblitimonas_alkaliphila	SRR3493810	0
Oblitimonas_alkaliphila	SRR3493811	0
Oblitimonas_alkaliphila	SRR3493812	0
Oblitimonas_alkaliphila	SRR3493813	0
Oblitimonas_alkaliphila	SRR3493814	0
Oblitimonas_alkaliphila	SRR3493815	0
Oblitimonas_alkaliphila	SRR3493816	0
Oblitimonas_alkaliphila	SRR3493817	2
Oblitimonas_alkaliphila	SRR3493818	1
Oblitimonas_alkaliphila	SRR3493819	2
Oblitimonas_alkaliphila	SRR3493820	0
Oblitimonas_alkaliphila	SRR3493821	0
Oblitimonas_alkaliphila	SRR3493822	0
Oblitimonas_alkaliphila	SRR3493823	0
Oblitimonas_alkaliphila	SRR3493824	0
Oblitimonas_alkaliphila	SRR3493825	2
Oblitimonas_alkaliphila	SRR3493826	0
Oblitimonas_alkaliphila	SRR3493827	6
Oblitimonas_alkaliphila	SRR3493828	0
Oblitimonas_alkaliphila	SRR3493829	1
Oblitimonas_alkaliphila	SRR3493830	0
Oblitimonas_alkaliphila	SRR3493831	0
Oblitimonas_alkaliphila	SRR3493832	0
Oblitimonas_alkaliphila	SRR3493833	0
Oblitimonas_alkaliphila	SRR3493834	0
Oblitimonas_alkaliphila	SRR3493835	2
Oblitimonas_alkaliphila	SRR3493836	0
Oblitimonas_alkaliphila	SRR3493837	0
Oblitimonas_alkaliphila	SRR3493838	1
Oblitimonas_alkaliphila	SRR3493839	0
Oblitimonas_alkaliphila	SRR3493840	0
Oblitimonas_alkaliphila	SRR3493841	0
Oblitimonas_alkaliphila	SRR3493846	0
Oblitimonas_alkaliphila	SRR3493847	0
Oblitimonas_alkaliphila	SRR3493848	0
Oblitimonas_alkaliphila	SRR3493849	0
Oblitimonas_alkaliphila	SRR3493850	0
Oblitimonas_alkaliphila	SRR3714631	0
Oblitimonas_alkaliphila	SRR3714632	0
Oblitimonas_alkaliphila	SRR3714633	0
Oblitimonas_alkaliphila	SRR3714634	0
Oblitimonas_alkaliphila	SRR3714635	0
Oblitimonas_alkaliphila	SRR3714636	0
Oblitimonas_alkaliphila	SRR3714637	0
Oblitimonas_alkaliphila	SRR3714638	1
Oblitimonas_alkaliphila	SRR3714639	0
Oblitimonas_alkaliphila	SRR3714640	0
Oblitimonas_alkaliphila	SRR3714641	0
Oblitimonas_alkaliphila	SRR3714642	0
Oblitimonas_alkaliphila	SRR3714643	0
Oblitimonas_alkaliphila	SRR3714644	0
Oblitimonas_alkaliphila	SRR3714645	0
Oblitimonas_alkaliphila	SRR3714646	0
Oblitimonas_alkaliphila	SRR3714648	0
Oblitimonas_alkaliphila	SRR3714649	0
Oblitimonas_alkaliphila	SRR3714650	0
Oblitimonas_alkaliphila	SRR3714651	0
Oblitimonas_alkaliphila	SRR3714652	0
Oblitimonas_alkaliphila	SRR3714653	0
Oblitimonas_alkaliphila	SRR3714654	0
Oblitimonas_alkaliphila	SRR3714655	0
Oblitimonas_alkaliphila	SRR3714656	0
Oblitimonas_alkaliphila	SRR3714657	0
Oblitimonas_alkaliphila	SRR3714658	0
Oblitimonas_alkaliphila	SRR3714659	0
Oblitimonas_alkaliphila	SRR3714660	0
Oblitimonas_alkaliphila	SRR3714661	0
Oblitimonas_alkaliphila	SRR3714662	0
Oblitimonas_alkaliphila	SRR3714663	0
Oblitimonas_alkaliphila	SRR3714664	0
Oblitimonas_alkaliphila	SRR3714665	0
Oblitimonas_alkaliphila	SRR3714666	0
Oblitimonas_alkaliphila	SRR3714667	1
Oblitimonas_alkaliphila	SRR3714668	0
Oblitimonas_alkaliphila	SRR3714669	0
Oblitimonas_alkaliphila	SRR3714670	0
Oblitimonas_alkaliphila	SRR3714671	0
Oblitimonas_alkaliphila	SRR3714672	0
Oblitimonas_alkaliphila	SRR3714673	1
Oblitimonas_alkaliphila	SRR3714674	0
Oblitimonas_alkaliphila	SRR3714675	0
Oblitimonas_alkaliphila	SRR3714676	0
Oblitimonas_alkaliphila	SRR3714677	0
Oblitimonas_alkaliphila	SRR3714678	0
Oblitimonas_alkaliphila	SRR3714679	0
Oblitimonas_alkaliphila	SRR3714680	0
Oblitimonas_alkaliphila	SRR3714681	0
Oblitimonas_alkaliphila	SRR3714682	0
Oblitimonas_alkaliphila	SRR3714683	0
Oblitimonas_alkaliphila	SRR3714684	0
Oblitimonas_alkaliphila	SRR3714685	0
Oblitimonas_alkaliphila	SRR3714686	0
Oblitimonas_alkaliphila	SRR3714688	0
Oblitimonas_alkaliphila	SRR3714689	0
Oblitimonas_alkaliphila	SRR3714690	0
Oblitimonas_alkaliphila	SRR3714691	0
Oblitimonas_alkaliphila	SRR3714692	0
Oblitimonas_alkaliphila	SRR3714693	0
Oblitimonas_alkaliphila	SRR3714694	0
Oblitimonas_alkaliphila	SRR3714695	0
Oblitimonas_alkaliphila	SRR3714696	0
Oblitimonas_alkaliphila	SRR3714697	0
Oblitimonas_alkaliphila	SRR3714698	0
Oblitimonas_alkaliphila	SRR3714699	0
Oblitimonas_alkaliphila	SRR3714700	0
Oblitimonas_alkaliphila	SRR3714701	0
Oblitimonas_alkaliphila	SRR3714702	0
Oblitimonas_alkaliphila	SRR3714703	0
Oblitimonas_alkaliphila	SRR3714704	0
Oblitimonas_alkaliphila	SRR3714705	0
Oblitimonas_alkaliphila	SRR3714706	0
Oblitimonas_alkaliphila	SRR3714707	0
Oblitimonas_alkaliphila	SRR3714708	0
Oblitimonas_alkaliphila	SRR3714709	0
Oblitimonas_alkaliphila	SRR3714710	0
Oblitimonas_alkaliphila	SRR3714711	0
Oblitimonas_alkaliphila	SRR3714712	0
Oblitimonas_alkaliphila	SRR3714713	0
Oblitimonas_alkaliphila	SRR3714714	0
Oblitimonas_alkaliphila	SRR3714715	0
Oblitimonas_alkaliphila	SRR3714716	0
Oblitimonas_alkaliphila	SRR3714717	0
Oblitimonas_alkaliphila	SRR3714718	0
Oblitimonas_alkaliphila	SRR3714719	0
Oblitimonas_alkaliphila	SRR3714720	0
Oblitimonas_alkaliphila	SRR3714721	0
Oblitimonas_alkaliphila	SRR3714723	0
Oblitimonas_alkaliphila	SRR3714724	0
Oblitimonas_alkaliphila	SRR3714725	0
Oblitimonas_alkaliphila	SRR3714726	0
Oblitimonas_alkaliphila	SRR3714727	0
Oblitimonas_alkaliphila	SRR3714728	0
Oblitimonas_alkaliphila	SRR3714729	0
Oblitimonas_alkaliphila	SRR3714730	0
Oblitimonas_alkaliphila	SRR3714731	1
Oblitimonas_alkaliphila	SRR3714732	0
Oblitimonas_alkaliphila	SRR3714734	0
Oblitimonas_alkaliphila	SRR3714735	0
Oblitimonas_alkaliphila	SRR3714736	0
Oblitimonas_alkaliphila	SRR3714737	0
Oblitimonas_alkaliphila	SRR3714738	0
Oblitimonas_alkaliphila	SRR3714739	0
Oblitimonas_alkaliphila	SRR3714740	0
Oblitimonas_alkaliphila	SRR3714741	0
Oblitimonas_alkaliphila	SRR3714744	0
Oblitimonas_alkaliphila	SRR3714745	0
Oblitimonas_alkaliphila	SRR3714746	0
