Species	sample	counts
Salinispora_arenicola	SRR1782958	0
Salinispora_arenicola	SRR1782959	0
Salinispora_arenicola	SRR1782960	0
Salinispora_arenicola	SRR1782961	0
Salinispora_arenicola	SRR1782962	0
Salinispora_arenicola	SRR1782963	0
Salinispora_arenicola	SRR1782964	0
Salinispora_arenicola	SRR1782965	0
Salinispora_arenicola	SRR1782966	0
Salinispora_arenicola	SRR1782967	0
Salinispora_arenicola	SRR1782968	0
Salinispora_arenicola	SRR1782969	0
Salinispora_arenicola	SRR1782970	0
Salinispora_arenicola	SRR1782971	0
Salinispora_arenicola	SRR1782972	0
Salinispora_arenicola	SRR1782973	0
Salinispora_arenicola	SRR1782974	0
Salinispora_arenicola	SRR1782975	0
Salinispora_arenicola	SRR1782976	0
Salinispora_arenicola	SRR1782977	0
Salinispora_arenicola	SRR1782978	0
Salinispora_arenicola	SRR1782979	0
Salinispora_arenicola	SRR1782980	0
Salinispora_arenicola	SRR1782981	0
Salinispora_arenicola	SRR1782982	0
Salinispora_arenicola	SRR1782983	0
Salinispora_arenicola	SRR1782984	0
Salinispora_arenicola	SRR1782985	0
Salinispora_arenicola	SRR1782986	0
Salinispora_arenicola	SRR1782987	0
Salinispora_arenicola	SRR1782988	0
Salinispora_arenicola	SRR1782989	0
Salinispora_arenicola	SRR1782990	0
Salinispora_arenicola	SRR1782991	0
Salinispora_arenicola	SRR1782992	0
Salinispora_arenicola	SRR1782993	0
Salinispora_arenicola	SRR1782994	0
Salinispora_arenicola	SRR1782995	0
Salinispora_arenicola	SRR1782996	0
Salinispora_arenicola	SRR1782997	0
Salinispora_arenicola	SRR1782998	0
Salinispora_arenicola	SRR1782999	0
Salinispora_arenicola	SRR1783000	0
Salinispora_arenicola	SRR1783001	0
Salinispora_arenicola	SRR1783002	0
Salinispora_arenicola	SRR1783003	0
Salinispora_arenicola	SRR1783004	0
Salinispora_arenicola	SRR1783005	0
Salinispora_arenicola	SRR1783006	0
Salinispora_arenicola	SRR1813867	NA
Salinispora_arenicola	SRR1813868	NA
Salinispora_arenicola	SRR1813869	NA
Salinispora_arenicola	SRR1813870	NA
Salinispora_arenicola	SRR1813871	NA
Salinispora_arenicola	SRR1813872	NA
Salinispora_arenicola	SRR1813873	NA
Salinispora_arenicola	SRR1813874	NA
Salinispora_arenicola	SRR1813875	NA
Salinispora_arenicola	SRR1813876	NA
Salinispora_arenicola	SRR1813877	NA
Salinispora_arenicola	SRR1813878	NA
Salinispora_arenicola	SRR1813879	NA
Salinispora_arenicola	SRR1813880	NA
Salinispora_arenicola	SRR1813881	NA
Salinispora_arenicola	SRR1813882	NA
Salinispora_arenicola	SRR1813883	NA
Salinispora_arenicola	SRR1813884	NA
Salinispora_arenicola	SRR1813885	NA
Salinispora_arenicola	SRR1813886	NA
Salinispora_arenicola	SRR1813887	NA
Salinispora_arenicola	SRR1928188	NA
Salinispora_arenicola	SRR1928189	NA
Salinispora_arenicola	SRR1928190	NA
Salinispora_arenicola	SRR1928191	NA
Salinispora_arenicola	SRR1928192	NA
Salinispora_arenicola	SRR1928193	NA
Salinispora_arenicola	SRR2046996	0
Salinispora_arenicola	SRR2046997	0
Salinispora_arenicola	SRR2046998	0
Salinispora_arenicola	SRR2046999	0
Salinispora_arenicola	SRR2047000	0
Salinispora_arenicola	SRR2047001	0
Salinispora_arenicola	SRR2047002	0
Salinispora_arenicola	SRR2047003	0
Salinispora_arenicola	SRR2047004	0
Salinispora_arenicola	SRR2047005	0
Salinispora_arenicola	SRR2047006	0
Salinispora_arenicola	SRR2047007	0
Salinispora_arenicola	SRR2047008	0
Salinispora_arenicola	SRR2047009	0
Salinispora_arenicola	SRR2313973	NA
Salinispora_arenicola	SRR2313974	NA
Salinispora_arenicola	SRR2313975	NA
Salinispora_arenicola	SRR2313976	NA
Salinispora_arenicola	SRR2313977	NA
Salinispora_arenicola	SRR2313978	NA
Salinispora_arenicola	SRR2313979	NA
Salinispora_arenicola	SRR2313980	NA
Salinispora_arenicola	SRR2313981	NA
Salinispora_arenicola	SRR2313982	NA
Salinispora_arenicola	SRR2313983	NA
Salinispora_arenicola	SRR2313984	NA
Salinispora_arenicola	SRR2313985	NA
Salinispora_arenicola	SRR2313986	NA
Salinispora_arenicola	SRR2313987	NA
Salinispora_arenicola	SRR2313988	NA
Salinispora_arenicola	SRR2313989	NA
Salinispora_arenicola	SRR2313990	NA
Salinispora_arenicola	SRR2313991	NA
Salinispora_arenicola	SRR2313992	NA
Salinispora_arenicola	SRR2313993	NA
Salinispora_arenicola	SRR2313994	NA
Salinispora_arenicola	SRR2313995	NA
Salinispora_arenicola	SRR2313996	NA
Salinispora_arenicola	SRR2313997	NA
Salinispora_arenicola	SRR2313998	NA
Salinispora_arenicola	SRR2313999	NA
Salinispora_arenicola	SRR2314000	NA
Salinispora_arenicola	SRR2314001	NA
Salinispora_arenicola	SRR2314002	NA
Salinispora_arenicola	SRR2314003	NA
Salinispora_arenicola	SRR2314004	NA
Salinispora_arenicola	SRR2314005	NA
Salinispora_arenicola	SRR2314006	NA
Salinispora_arenicola	SRR2314007	NA
Salinispora_arenicola	SRR2314008	NA
Salinispora_arenicola	SRR2314009	NA
Salinispora_arenicola	SRR2314010	NA
Salinispora_arenicola	SRR2314011	NA
Salinispora_arenicola	SRR2314012	NA
Salinispora_arenicola	SRR2314013	NA
Salinispora_arenicola	SRR2314014	NA
Salinispora_arenicola	SRR2314015	NA
Salinispora_arenicola	SRR2314016	NA
Salinispora_arenicola	SRR2314017	NA
Salinispora_arenicola	SRR2314018	NA
Salinispora_arenicola	SRR2314019	NA
Salinispora_arenicola	SRR2314020	NA
Salinispora_arenicola	SRR2314021	NA
Salinispora_arenicola	SRR2314022	NA
Salinispora_arenicola	SRR2314023	NA
Salinispora_arenicola	SRR2314024	NA
Salinispora_arenicola	SRR2314025	NA
Salinispora_arenicola	SRR2314026	NA
Salinispora_arenicola	SRR2314027	NA
Salinispora_arenicola	SRR2314028	NA
Salinispora_arenicola	SRR2314029	NA
Salinispora_arenicola	SRR2314030	NA
Salinispora_arenicola	SRR2314031	NA
Salinispora_arenicola	SRR2314032	NA
Salinispora_arenicola	SRR2314033	NA
Salinispora_arenicola	SRR2314034	NA
Salinispora_arenicola	SRR2314035	NA
Salinispora_arenicola	SRR2314036	NA
Salinispora_arenicola	SRR2314037	NA
Salinispora_arenicola	SRR2314038	NA
Salinispora_arenicola	SRR2314039	NA
Salinispora_arenicola	SRR2314040	NA
Salinispora_arenicola	SRR2314041	NA
Salinispora_arenicola	SRR2314042	NA
Salinispora_arenicola	SRR2314043	NA
Salinispora_arenicola	SRR2314044	NA
Salinispora_arenicola	SRR2314045	NA
Salinispora_arenicola	SRR3493774	0
Salinispora_arenicola	SRR3493775	0
Salinispora_arenicola	SRR3493776	0
Salinispora_arenicola	SRR3493777	0
Salinispora_arenicola	SRR3493778	0
Salinispora_arenicola	SRR3493779	0
Salinispora_arenicola	SRR3493780	0
Salinispora_arenicola	SRR3493781	0
Salinispora_arenicola	SRR3493782	0
Salinispora_arenicola	SRR3493783	0
Salinispora_arenicola	SRR3493784	0
Salinispora_arenicola	SRR3493785	0
Salinispora_arenicola	SRR3493786	0
Salinispora_arenicola	SRR3493787	0
Salinispora_arenicola	SRR3493788	0
Salinispora_arenicola	SRR3493789	0
Salinispora_arenicola	SRR3493790	0
Salinispora_arenicola	SRR3493791	0
Salinispora_arenicola	SRR3493792	0
Salinispora_arenicola	SRR3493793	0
Salinispora_arenicola	SRR3493794	0
Salinispora_arenicola	SRR3493795	0
Salinispora_arenicola	SRR3493796	0
Salinispora_arenicola	SRR3493797	0
Salinispora_arenicola	SRR3493798	0
Salinispora_arenicola	SRR3493799	1
Salinispora_arenicola	SRR3493800	0
Salinispora_arenicola	SRR3493801	0
Salinispora_arenicola	SRR3493802	0
Salinispora_arenicola	SRR3493803	1
Salinispora_arenicola	SRR3493804	0
Salinispora_arenicola	SRR3493805	0
Salinispora_arenicola	SRR3493806	0
Salinispora_arenicola	SRR3493807	0
Salinispora_arenicola	SRR3493808	0
Salinispora_arenicola	SRR3493809	0
Salinispora_arenicola	SRR3493810	0
Salinispora_arenicola	SRR3493811	0
Salinispora_arenicola	SRR3493812	0
Salinispora_arenicola	SRR3493813	0
Salinispora_arenicola	SRR3493814	0
Salinispora_arenicola	SRR3493815	0
Salinispora_arenicola	SRR3493816	0
Salinispora_arenicola	SRR3493817	2
Salinispora_arenicola	SRR3493818	0
Salinispora_arenicola	SRR3493819	0
Salinispora_arenicola	SRR3493820	0
Salinispora_arenicola	SRR3493821	0
Salinispora_arenicola	SRR3493822	0
Salinispora_arenicola	SRR3493823	0
Salinispora_arenicola	SRR3493824	0
Salinispora_arenicola	SRR3493825	0
Salinispora_arenicola	SRR3493826	0
Salinispora_arenicola	SRR3493827	0
Salinispora_arenicola	SRR3493828	0
Salinispora_arenicola	SRR3493829	0
Salinispora_arenicola	SRR3493830	0
Salinispora_arenicola	SRR3493831	0
Salinispora_arenicola	SRR3493832	0
Salinispora_arenicola	SRR3493833	0
Salinispora_arenicola	SRR3493834	0
Salinispora_arenicola	SRR3493835	0
Salinispora_arenicola	SRR3493836	0
Salinispora_arenicola	SRR3493837	0
Salinispora_arenicola	SRR3493838	0
Salinispora_arenicola	SRR3493839	0
Salinispora_arenicola	SRR3493840	0
Salinispora_arenicola	SRR3493841	0
Salinispora_arenicola	SRR3493846	0
Salinispora_arenicola	SRR3493847	0
Salinispora_arenicola	SRR3493848	0
Salinispora_arenicola	SRR3493849	0
Salinispora_arenicola	SRR3493850	0
Salinispora_arenicola	SRR3714631	0
Salinispora_arenicola	SRR3714632	0
Salinispora_arenicola	SRR3714633	0
Salinispora_arenicola	SRR3714634	0
Salinispora_arenicola	SRR3714635	0
Salinispora_arenicola	SRR3714636	0
Salinispora_arenicola	SRR3714637	0
Salinispora_arenicola	SRR3714638	0
Salinispora_arenicola	SRR3714639	0
Salinispora_arenicola	SRR3714640	0
Salinispora_arenicola	SRR3714641	0
Salinispora_arenicola	SRR3714642	0
Salinispora_arenicola	SRR3714643	0
Salinispora_arenicola	SRR3714644	0
Salinispora_arenicola	SRR3714645	0
Salinispora_arenicola	SRR3714646	0
Salinispora_arenicola	SRR3714648	0
Salinispora_arenicola	SRR3714649	0
Salinispora_arenicola	SRR3714650	5
Salinispora_arenicola	SRR3714651	0
Salinispora_arenicola	SRR3714652	0
Salinispora_arenicola	SRR3714653	0
Salinispora_arenicola	SRR3714654	0
Salinispora_arenicola	SRR3714655	0
Salinispora_arenicola	SRR3714656	0
Salinispora_arenicola	SRR3714657	0
Salinispora_arenicola	SRR3714658	0
Salinispora_arenicola	SRR3714659	0
Salinispora_arenicola	SRR3714660	0
Salinispora_arenicola	SRR3714661	0
Salinispora_arenicola	SRR3714662	0
Salinispora_arenicola	SRR3714663	0
Salinispora_arenicola	SRR3714664	0
Salinispora_arenicola	SRR3714665	0
Salinispora_arenicola	SRR3714666	0
Salinispora_arenicola	SRR3714667	0
Salinispora_arenicola	SRR3714668	0
Salinispora_arenicola	SRR3714669	0
Salinispora_arenicola	SRR3714670	0
Salinispora_arenicola	SRR3714671	0
Salinispora_arenicola	SRR3714672	0
Salinispora_arenicola	SRR3714673	0
Salinispora_arenicola	SRR3714674	0
Salinispora_arenicola	SRR3714675	0
Salinispora_arenicola	SRR3714676	0
Salinispora_arenicola	SRR3714677	0
Salinispora_arenicola	SRR3714678	0
Salinispora_arenicola	SRR3714679	0
Salinispora_arenicola	SRR3714680	0
Salinispora_arenicola	SRR3714681	0
Salinispora_arenicola	SRR3714682	0
Salinispora_arenicola	SRR3714683	0
Salinispora_arenicola	SRR3714684	0
Salinispora_arenicola	SRR3714685	0
Salinispora_arenicola	SRR3714686	0
Salinispora_arenicola	SRR3714688	0
Salinispora_arenicola	SRR3714689	0
Salinispora_arenicola	SRR3714690	0
Salinispora_arenicola	SRR3714691	0
Salinispora_arenicola	SRR3714692	0
Salinispora_arenicola	SRR3714693	0
Salinispora_arenicola	SRR3714694	0
Salinispora_arenicola	SRR3714695	0
Salinispora_arenicola	SRR3714696	0
Salinispora_arenicola	SRR3714697	0
Salinispora_arenicola	SRR3714698	0
Salinispora_arenicola	SRR3714699	0
Salinispora_arenicola	SRR3714700	0
Salinispora_arenicola	SRR3714701	0
Salinispora_arenicola	SRR3714702	0
Salinispora_arenicola	SRR3714703	0
Salinispora_arenicola	SRR3714704	0
Salinispora_arenicola	SRR3714705	0
Salinispora_arenicola	SRR3714706	0
Salinispora_arenicola	SRR3714707	0
Salinispora_arenicola	SRR3714708	0
Salinispora_arenicola	SRR3714709	0
Salinispora_arenicola	SRR3714710	0
Salinispora_arenicola	SRR3714711	0
Salinispora_arenicola	SRR3714712	0
Salinispora_arenicola	SRR3714713	0
Salinispora_arenicola	SRR3714714	0
Salinispora_arenicola	SRR3714715	0
Salinispora_arenicola	SRR3714716	0
Salinispora_arenicola	SRR3714717	0
Salinispora_arenicola	SRR3714718	0
Salinispora_arenicola	SRR3714719	0
Salinispora_arenicola	SRR3714720	0
Salinispora_arenicola	SRR3714721	0
Salinispora_arenicola	SRR3714723	0
Salinispora_arenicola	SRR3714724	0
Salinispora_arenicola	SRR3714725	0
Salinispora_arenicola	SRR3714726	0
Salinispora_arenicola	SRR3714727	0
Salinispora_arenicola	SRR3714728	0
Salinispora_arenicola	SRR3714729	0
Salinispora_arenicola	SRR3714730	0
Salinispora_arenicola	SRR3714731	0
Salinispora_arenicola	SRR3714732	0
Salinispora_arenicola	SRR3714734	0
Salinispora_arenicola	SRR3714735	0
Salinispora_arenicola	SRR3714736	0
Salinispora_arenicola	SRR3714737	0
Salinispora_arenicola	SRR3714738	0
Salinispora_arenicola	SRR3714739	0
Salinispora_arenicola	SRR3714740	0
Salinispora_arenicola	SRR3714741	0
Salinispora_arenicola	SRR3714744	0
Salinispora_arenicola	SRR3714745	0
Salinispora_arenicola	SRR3714746	0
Salinispora_arenicola	SRR3714747	0
Salinispora_arenicola	SRR3714748	0
Salinispora_arenicola	SRR3714749	0
Salinispora_arenicola	SRR3714750	0
Salinispora_arenicola	SRR3714751	0
Salinispora_arenicola	SRR3714752	0
Salinispora_arenicola	SRR3714753	0
Salinispora_arenicola	SRR3714754	0
Salinispora_arenicola	SRR3714755	0
Salinispora_arenicola	SRR3714756	0
Salinispora_arenicola	SRR3714757	0
Salinispora_arenicola	SRR3714758	0
Salinispora_arenicola	SRR3714759	0
Salinispora_arenicola	SRR3714760	0
Salinispora_arenicola	SRR3714761	0
Salinispora_arenicola	SRR3714762	0
Salinispora_arenicola	SRR3714764	0
Salinispora_arenicola	SRR3714765	0
Salinispora_arenicola	SRR3714766	0
Salinispora_arenicola	SRR3714767	0
Salinispora_arenicola	SRR3714768	0
Salinispora_arenicola	SRR5176628	0
Salinispora_arenicola	SRR5176629	0
Salinispora_arenicola	SRR5176630	0
Salinispora_arenicola	SRR5176631	0
Salinispora_arenicola	SRR5176632	0
Salinispora_arenicola	SRR5176633	0
Salinispora_arenicola	SRR5176634	0
Salinispora_arenicola	SRR5176635	0
Salinispora_arenicola	SRR5176636	0
Salinispora_arenicola	SRR5176637	0
Salinispora_arenicola	SRR5176638	0
Salinispora_arenicola	SRR5176639	0
Salinispora_arenicola	SRR5176640	0
Salinispora_arenicola	SRR5176641	0
Salinispora_arenicola	SRR5176642	0
Salinispora_arenicola	SRR5176643	0
Salinispora_arenicola	SRR5176644	0
Salinispora_arenicola	SRR5176645	0
Salinispora_arenicola	SRR5176646	0
Salinispora_arenicola	SRR5176647	0
Salinispora_arenicola	SRR5176648	0
Salinispora_arenicola	SRR5176649	0
Salinispora_arenicola	SRR5176650	0
Salinispora_arenicola	SRR5176651	0
Salinispora_arenicola	SRR5176652	0
Salinispora_arenicola	SRR5176653	0
Salinispora_arenicola	SRR5176654	0
Salinispora_arenicola	SRR5176655	0
Salinispora_arenicola	SRR5176656	0
Salinispora_arenicola	SRR5176657	0
Salinispora_arenicola	SRR5176658	0
Salinispora_arenicola	SRR5176659	0
Salinispora_arenicola	SRR5176660	0
Salinispora_arenicola	SRR5176661	0
Salinispora_arenicola	SRR5176662	0
Salinispora_arenicola	SRR5176663	0
Salinispora_arenicola	SRR5176664	0
Salinispora_arenicola	SRR5176665	0
Salinispora_arenicola	SRR5176666	0
Salinispora_arenicola	SRR5176667	0
Salinispora_arenicola	SRR5176668	0
Salinispora_arenicola	SRR5176669	0
Salinispora_arenicola	SRR5176670	0
Salinispora_arenicola	SRR5176671	0
Salinispora_arenicola	SRR5176672	0
Salinispora_arenicola	SRR5176673	0
Salinispora_arenicola	SRR5176674	0
Salinispora_arenicola	SRR5176675	0
Salinispora_arenicola	SRR5176676	0
Salinispora_arenicola	SRR5176677	0
Salinispora_arenicola	SRR5176678	0
Salinispora_arenicola	SRR5176679	0
Salinispora_arenicola	SRR5176680	0
Salinispora_arenicola	SRR5176681	0
Salinispora_arenicola	SRR5176682	0
Salinispora_arenicola	SRR5176683	0
Salinispora_arenicola	SRR5176684	0
Salinispora_arenicola	SRR5176685	0
Salinispora_arenicola	SRR5176686	0
Salinispora_arenicola	SRR5176687	0
Salinispora_arenicola	SRR5176688	0
Salinispora_arenicola	SRR5176689	0
Salinispora_arenicola	SRR5176690	0
Salinispora_arenicola	SRR5176691	0
Salinispora_arenicola	SRR5176692	0
Salinispora_arenicola	SRR5176693	0
Salinispora_arenicola	SRR5176694	0
Salinispora_arenicola	SRR5176695	0
Salinispora_arenicola	SRR5176696	0
Salinispora_arenicola	SRR5176697	0
Salinispora_arenicola	SRR5176698	0
Salinispora_arenicola	SRR5176699	0
Salinispora_arenicola	SRR5176700	0
Salinispora_arenicola	SRR5176701	0
Salinispora_arenicola	SRR5176702	0
Salinispora_arenicola	SRR5176703	0
Salinispora_arenicola	SRR5176704	0
Salinispora_arenicola	SRR5176705	0
Salinispora_arenicola	SRR5176706	0
Salinispora_arenicola	SRR5176707	0
Salinispora_arenicola	SRR5176708	0
Salinispora_arenicola	SRR5176709	0
Salinispora_arenicola	SRR5176710	0
Salinispora_arenicola	SRR5176711	0
Salinispora_arenicola	SRR5176712	0
Salinispora_arenicola	SRR5176713	0
Salinispora_arenicola	SRR5176714	0
Salinispora_arenicola	SRR5176715	0
Salinispora_arenicola	SRR5176716	0
Salinispora_arenicola	SRR5176717	0
Salinispora_arenicola	SRR5176718	0
Salinispora_arenicola	SRR5176719	0
Salinispora_arenicola	SRR5176720	0
Salinispora_arenicola	SRR5176721	0
Salinispora_arenicola	SRR5176722	0
Salinispora_arenicola	SRR5176723	0
Salinispora_arenicola	SRR5176724	0
Salinispora_arenicola	SRR5176725	0
Salinispora_arenicola	SRR5176726	0
Salinispora_arenicola	SRR5176727	0
Salinispora_arenicola	SRR5176728	0
Salinispora_arenicola	SRR5176729	0
Salinispora_arenicola	SRR5176730	0
Salinispora_arenicola	SRR5176731	0
Salinispora_arenicola	SRR5176732	0
Salinispora_arenicola	SRR5176733	0
Salinispora_arenicola	SRR5176734	0
Salinispora_arenicola	SRR5176735	0
Salinispora_arenicola	SRR5176736	0
Salinispora_arenicola	SRR5176737	0
Salinispora_arenicola	SRR5176738	0
Salinispora_arenicola	SRR5176739	0
Salinispora_arenicola	SRR5176740	0
Salinispora_arenicola	SRR5176741	0
Salinispora_arenicola	SRR5176742	0
Salinispora_arenicola	SRR5176743	0
Salinispora_arenicola	SRR5176744	0
Salinispora_arenicola	SRR5176745	0
Salinispora_arenicola	SRR5176746	0
Salinispora_arenicola	SRR5176747	0
Salinispora_arenicola	SRR5176748	0
Salinispora_arenicola	SRR5176749	0
Salinispora_arenicola	SRR5176750	0
Salinispora_arenicola	SRR5176751	0
Salinispora_arenicola	SRR5176752	0
Salinispora_arenicola	SRR5176753	0
Salinispora_arenicola	SRR5176754	0
Salinispora_arenicola	SRR5176755	0
Salinispora_arenicola	SRR5176756	0
Salinispora_arenicola	SRR5176757	0
Salinispora_arenicola	SRR5176758	0
Salinispora_arenicola	SRR5176759	0
Salinispora_arenicola	SRR5176760	0
Salinispora_arenicola	SRR5176761	0
Salinispora_arenicola	SRR5176762	0
Salinispora_arenicola	SRR5176763	0
Salinispora_arenicola	SRR5176764	0
Salinispora_arenicola	SRR5176765	0
Salinispora_arenicola	SRR5176766	0
Salinispora_arenicola	SRR5176767	0
Salinispora_arenicola	SRR5176768	0
Salinispora_arenicola	SRR5176769	0
Salinispora_arenicola	SRR5176770	0
Salinispora_arenicola	SRR5176771	0
Salinispora_arenicola	SRR5176772	0
Salinispora_arenicola	SRR5176773	0
Salinispora_arenicola	SRR5176774	0
Salinispora_arenicola	SRR5176775	0
Salinispora_arenicola	SRR5176776	0
Salinispora_arenicola	SRR5176777	0
Salinispora_arenicola	SRR5176778	0
Salinispora_arenicola	SRR5176779	0
Salinispora_arenicola	SRR5176780	0
Salinispora_arenicola	SRR5176781	0
Salinispora_arenicola	SRR5176782	0
Salinispora_arenicola	SRR5176783	0
Salinispora_arenicola	SRR5176784	0
Salinispora_arenicola	SRR5176785	0
Salinispora_arenicola	SRR5176786	0
Salinispora_arenicola	SRR5176787	0
Salinispora_arenicola	SRR5176788	0
Salinispora_arenicola	SRR5176789	0
Salinispora_arenicola	SRR5176790	0
Salinispora_arenicola	SRR5176791	0
Salinispora_arenicola	SRR5176792	0
Salinispora_arenicola	SRR5176793	0
Salinispora_arenicola	SRR5176794	0
Salinispora_arenicola	SRR5176795	0
Salinispora_arenicola	SRR5176796	0
Salinispora_arenicola	SRR5176797	0
Salinispora_arenicola	SRR5176798	0
Salinispora_arenicola	SRR5176799	0
Salinispora_arenicola	SRR5176800	0
Salinispora_arenicola	SRR5176801	0
Salinispora_arenicola	SRR5176802	0
Salinispora_arenicola	SRR5176803	0
Salinispora_arenicola	SRR5176804	0
Salinispora_arenicola	SRR5176805	0
Salinispora_arenicola	SRR5176806	0
Salinispora_arenicola	SRR5176807	0
Salinispora_arenicola	SRR5176808	0
Salinispora_arenicola	SRR5176809	0
Salinispora_arenicola	SRR5176810	0
Salinispora_arenicola	SRR5176811	0
Salinispora_arenicola	SRR5176812	0
Salinispora_arenicola	SRR5176813	0
Salinispora_arenicola	SRR5176814	0
Salinispora_arenicola	SRR5176815	0
Salinispora_arenicola	SRR5176816	0
Salinispora_arenicola	SRR5176817	0
Salinispora_arenicola	SRR5176818	0
Salinispora_arenicola	SRR5176819	0
Salinispora_arenicola	SRR5176820	0
Salinispora_arenicola	SRR5176821	0
Salinispora_arenicola	SRR5176822	0
Salinispora_arenicola	SRR5176823	0
Salinispora_arenicola	SRR5176824	0
Salinispora_arenicola	SRR5176825	0
Salinispora_arenicola	SRR5176826	0
Salinispora_arenicola	SRR5176827	0
Salinispora_arenicola	SRR5176828	0
Salinispora_arenicola	SRR5176829	0
Salinispora_arenicola	SRR5176830	0
Salinispora_arenicola	SRR5176831	0
Salinispora_arenicola	SRR5176832	0
Salinispora_arenicola	SRR5176833	0
Salinispora_arenicola	SRR5176834	0
Salinispora_arenicola	SRR5176835	0
Salinispora_arenicola	SRR5176836	0
Salinispora_arenicola	SRR5176837	0
Salinispora_arenicola	SRR5176838	0
Salinispora_arenicola	SRR5176839	0
Salinispora_arenicola	SRR5176840	0
Salinispora_arenicola	SRR5176841	0
Salinispora_arenicola	SRR5176842	0
Salinispora_arenicola	SRR5176843	0
Salinispora_arenicola	SRR5176844	0
Salinispora_arenicola	SRR5176845	0
Salinispora_arenicola	SRR5176846	0
Salinispora_arenicola	SRR5176847	0
Salinispora_arenicola	SRR5176848	0
Salinispora_arenicola	SRR5176849	0
Salinispora_arenicola	SRR5176850	0
Salinispora_arenicola	SRR5176851	0
Salinispora_arenicola	SRR5176852	0
Salinispora_arenicola	SRR5176853	0
Salinispora_arenicola	SRR5176854	0
Salinispora_arenicola	SRR5176855	0
Salinispora_arenicola	SRR5176856	0
Salinispora_arenicola	SRR5176857	0
Salinispora_arenicola	SRR5176858	0
Salinispora_arenicola	SRR5176859	0
Salinispora_arenicola	SRR5176860	0
Salinispora_arenicola	SRR5176861	0
Salinispora_arenicola	SRR5176862	0
Salinispora_arenicola	SRR5176863	0
Salinispora_arenicola	SRR5176864	0
Salinispora_arenicola	SRR5176865	0
Salinispora_arenicola	SRR5176866	0
Salinispora_arenicola	SRR5176867	0
Salinispora_arenicola	SRR5176868	0
Salinispora_arenicola	SRR5176869	0
Salinispora_arenicola	SRR5176870	0
Salinispora_arenicola	SRR5176871	0
Salinispora_arenicola	SRR5176872	0
Salinispora_arenicola	SRR5861974	NA
Salinispora_arenicola	SRR5861975	NA
Salinispora_arenicola	SRR5861976	NA
Salinispora_arenicola	SRR5861977	NA
Salinispora_arenicola	SRR5861978	NA
Salinispora_arenicola	SRR5861979	NA
Salinispora_arenicola	SRR5861980	NA
Salinispora_arenicola	SRR5861981	NA
Salinispora_arenicola	SRR5861982	NA
Salinispora_arenicola	SRR5861983	NA
Salinispora_arenicola	SRR5861984	NA
Salinispora_arenicola	SRR5861985	NA
Salinispora_arenicola	SRR5861986	NA
Salinispora_arenicola	SRR5861987	NA
Salinispora_arenicola	SRR5861988	NA
Salinispora_arenicola	SRR5861989	NA
Salinispora_arenicola	SRR5861990	NA
Salinispora_arenicola	SRR5861991	NA
Salinispora_arenicola	SRR5861992	NA
Salinispora_arenicola	SRR5861993	NA
Salinispora_arenicola	SRR5861994	NA
Salinispora_arenicola	SRR5861995	NA
Salinispora_arenicola	SRR5861996	NA
Salinispora_arenicola	SRR5861997	NA
Salinispora_arenicola	SRR5861998	NA
Salinispora_arenicola	SRR5861999	NA
Salinispora_arenicola	SRR5862000	NA
Salinispora_arenicola	SRR5862001	NA
Salinispora_arenicola	SRR5862002	NA
Salinispora_arenicola	SRR5862003	NA
Salinispora_arenicola	SRR5862004	NA
Salinispora_arenicola	SRR5862005	NA
Salinispora_arenicola	SRR5862006	NA
Salinispora_arenicola	SRR5862007	NA
Salinispora_arenicola	SRR5862008	NA
Salinispora_arenicola	SRR5862009	NA
Salinispora_arenicola	SRR5862010	NA
Salinispora_arenicola	SRR5862011	NA
Salinispora_arenicola	SRR5862012	NA
Salinispora_arenicola	SRR5862013	NA
Salinispora_arenicola	SRR5862014	NA
Salinispora_arenicola	SRR5862015	NA
Salinispora_arenicola	SRR5862016	NA
Salinispora_arenicola	SRR5862017	NA
Salinispora_arenicola	SRR5862018	NA
Salinispora_arenicola	SRR5862019	NA
Salinispora_arenicola	SRR5862020	NA
Salinispora_arenicola	SRR5862021	NA
Salinispora_arenicola	SRR5862022	NA
Salinispora_arenicola	SRR5862023	NA
Salinispora_arenicola	SRR5862024	NA
Salinispora_arenicola	SRR5862025	NA
Salinispora_arenicola	SRR5862026	NA
Salinispora_arenicola	SRR5862027	NA
Salinispora_arenicola	SRR5862028	NA
Salinispora_arenicola	SRR5862029	NA
Salinispora_arenicola	SRR5862030	NA
Salinispora_arenicola	SRR5862031	NA
Salinispora_arenicola	SRR5862032	NA
Salinispora_arenicola	SRR5862033	NA
Salinispora_arenicola	SRR5862034	NA
Salinispora_arenicola	SRR5862035	NA
Salinispora_arenicola	SRR5862036	NA
Salinispora_arenicola	SRR5862037	NA
Salinispora_arenicola	SRR5862038	NA
Salinispora_arenicola	SRR5862039	NA
Salinispora_arenicola	SRR5862040	NA
Salinispora_arenicola	SRR5862041	NA
Salinispora_arenicola	SRR5862042	NA
Salinispora_arenicola	SRR5862043	NA
Salinispora_arenicola	SRR5862044	NA
Salinispora_arenicola	SRR5862045	NA
Salinispora_arenicola	SRR5862046	NA
Salinispora_arenicola	SRR5862047	NA
Salinispora_arenicola	SRR5862048	NA
Salinispora_arenicola	SRR5862049	NA
Salinispora_arenicola	SRR5862050	NA
Salinispora_arenicola	SRR5862051	NA
