Species	sample	counts
Taylorella_equigenitalis	SRR5176765	0
Taylorella_equigenitalis	SRR5176766	0
Taylorella_equigenitalis	SRR5176767	0
Taylorella_equigenitalis	SRR5176768	0
Taylorella_equigenitalis	SRR5176769	0
Taylorella_equigenitalis	SRR5176770	0
Taylorella_equigenitalis	SRR5176771	0
Taylorella_equigenitalis	SRR5176772	0
Taylorella_equigenitalis	SRR5176773	0
Taylorella_equigenitalis	SRR5176774	0
Taylorella_equigenitalis	SRR5176775	0
Taylorella_equigenitalis	SRR5176776	0
Taylorella_equigenitalis	SRR5176777	0
Taylorella_equigenitalis	SRR5176778	0
Taylorella_equigenitalis	SRR5176779	0
Taylorella_equigenitalis	SRR5176780	0
Taylorella_equigenitalis	SRR5176781	0
Taylorella_equigenitalis	SRR5176782	0
Taylorella_equigenitalis	SRR5176783	0
Taylorella_equigenitalis	SRR5176784	0
Taylorella_equigenitalis	SRR5176785	0
Taylorella_equigenitalis	SRR5176786	0
Taylorella_equigenitalis	SRR5176787	0
Taylorella_equigenitalis	SRR5176788	0
Taylorella_equigenitalis	SRR5176789	0
Taylorella_equigenitalis	SRR5176790	0
Taylorella_equigenitalis	SRR5176791	0
Taylorella_equigenitalis	SRR5176792	0
Taylorella_equigenitalis	SRR5176793	0
Taylorella_equigenitalis	SRR5176794	0
Taylorella_equigenitalis	SRR5176795	0
Taylorella_equigenitalis	SRR5176796	0
Taylorella_equigenitalis	SRR5176797	0
Taylorella_equigenitalis	SRR5176798	0
Taylorella_equigenitalis	SRR5176799	0
Taylorella_equigenitalis	SRR5176800	0
Taylorella_equigenitalis	SRR5176801	0
Taylorella_equigenitalis	SRR5176802	0
Taylorella_equigenitalis	SRR5176803	0
Taylorella_equigenitalis	SRR5176804	0
Taylorella_equigenitalis	SRR5176805	0
Taylorella_equigenitalis	SRR5176806	0
Taylorella_equigenitalis	SRR5176807	0
Taylorella_equigenitalis	SRR5176808	0
Taylorella_equigenitalis	SRR5176809	0
Taylorella_equigenitalis	SRR5176810	0
Taylorella_equigenitalis	SRR5176811	0
Taylorella_equigenitalis	SRR5176812	0
Taylorella_equigenitalis	SRR5176813	0
Taylorella_equigenitalis	SRR5176814	0
Taylorella_equigenitalis	SRR5176815	0
Taylorella_equigenitalis	SRR5176816	0
Taylorella_equigenitalis	SRR5176817	0
Taylorella_equigenitalis	SRR5176818	0
Taylorella_equigenitalis	SRR5176819	0
Taylorella_equigenitalis	SRR5176820	0
Taylorella_equigenitalis	SRR5176821	0
Taylorella_equigenitalis	SRR5176822	0
Taylorella_equigenitalis	SRR5176823	0
Taylorella_equigenitalis	SRR5176824	0
Taylorella_equigenitalis	SRR5176825	1
Taylorella_equigenitalis	SRR5176826	0
Taylorella_equigenitalis	SRR5176827	0
Taylorella_equigenitalis	SRR5176828	0
Taylorella_equigenitalis	SRR5176829	0
Taylorella_equigenitalis	SRR5176830	0
Taylorella_equigenitalis	SRR5176831	0
Taylorella_equigenitalis	SRR5176832	0
Taylorella_equigenitalis	SRR5176833	0
Taylorella_equigenitalis	SRR5176834	0
Taylorella_equigenitalis	SRR5176835	0
Taylorella_equigenitalis	SRR5176836	0
Taylorella_equigenitalis	SRR5176837	0
Taylorella_equigenitalis	SRR5176838	0
Taylorella_equigenitalis	SRR5176839	0
Taylorella_equigenitalis	SRR5176840	0
Taylorella_equigenitalis	SRR5176841	0
Taylorella_equigenitalis	SRR5176842	0
Taylorella_equigenitalis	SRR5176843	0
Taylorella_equigenitalis	SRR5176844	0
Taylorella_equigenitalis	SRR5176845	0
Taylorella_equigenitalis	SRR5176846	0
Taylorella_equigenitalis	SRR5176847	0
Taylorella_equigenitalis	SRR5176848	0
Taylorella_equigenitalis	SRR5176849	0
Taylorella_equigenitalis	SRR5176850	0
Taylorella_equigenitalis	SRR5176851	0
Taylorella_equigenitalis	SRR5176852	0
Taylorella_equigenitalis	SRR5176853	0
Taylorella_equigenitalis	SRR5176854	0
Taylorella_equigenitalis	SRR5176855	0
Taylorella_equigenitalis	SRR5176856	0
Taylorella_equigenitalis	SRR5176857	0
Taylorella_equigenitalis	SRR5176858	0
Taylorella_equigenitalis	SRR5176859	0
Taylorella_equigenitalis	SRR5176860	0
Taylorella_equigenitalis	SRR5176861	0
Taylorella_equigenitalis	SRR5176862	0
Taylorella_equigenitalis	SRR5176863	0
Taylorella_equigenitalis	SRR5176864	0
Taylorella_equigenitalis	SRR5176865	0
Taylorella_equigenitalis	SRR5176866	0
Taylorella_equigenitalis	SRR5176867	0
Taylorella_equigenitalis	SRR5176868	0
Taylorella_equigenitalis	SRR5176869	0
Taylorella_equigenitalis	SRR5176870	0
Taylorella_equigenitalis	SRR5176871	0
Taylorella_equigenitalis	SRR5176872	0
Taylorella_equigenitalis	SRR5861974	NA
Taylorella_equigenitalis	SRR5861975	NA
Taylorella_equigenitalis	SRR5861976	NA
Taylorella_equigenitalis	SRR5861977	NA
Taylorella_equigenitalis	SRR5861978	NA
Taylorella_equigenitalis	SRR5861979	NA
Taylorella_equigenitalis	SRR5861980	NA
Taylorella_equigenitalis	SRR5861981	NA
Taylorella_equigenitalis	SRR5861982	NA
Taylorella_equigenitalis	SRR5861983	NA
Taylorella_equigenitalis	SRR5861984	NA
Taylorella_equigenitalis	SRR5861985	NA
Taylorella_equigenitalis	SRR5861986	NA
Taylorella_equigenitalis	SRR5861987	NA
Taylorella_equigenitalis	SRR5861988	NA
Taylorella_equigenitalis	SRR5861989	NA
Taylorella_equigenitalis	SRR5861990	NA
Taylorella_equigenitalis	SRR5861991	NA
Taylorella_equigenitalis	SRR5861992	NA
Taylorella_equigenitalis	SRR5861993	NA
Taylorella_equigenitalis	SRR5861994	NA
Taylorella_equigenitalis	SRR5861995	NA
Taylorella_equigenitalis	SRR5861996	NA
Taylorella_equigenitalis	SRR5861997	NA
Taylorella_equigenitalis	SRR5861998	NA
Taylorella_equigenitalis	SRR5861999	NA
Taylorella_equigenitalis	SRR5862000	NA
Taylorella_equigenitalis	SRR5862001	NA
Taylorella_equigenitalis	SRR5862002	NA
Taylorella_equigenitalis	SRR5862003	NA
Taylorella_equigenitalis	SRR5862004	NA
Taylorella_equigenitalis	SRR5862005	NA
Taylorella_equigenitalis	SRR5862006	NA
Taylorella_equigenitalis	SRR5862007	NA
Taylorella_equigenitalis	SRR5862008	NA
Taylorella_equigenitalis	SRR5862009	NA
Taylorella_equigenitalis	SRR5862010	NA
Taylorella_equigenitalis	SRR5862011	NA
Taylorella_equigenitalis	SRR5862012	NA
Taylorella_equigenitalis	SRR5862013	NA
Taylorella_equigenitalis	SRR5862014	NA
Taylorella_equigenitalis	SRR5862015	NA
Taylorella_equigenitalis	SRR5862016	NA
Taylorella_equigenitalis	SRR5862017	NA
Taylorella_equigenitalis	SRR5862018	NA
Taylorella_equigenitalis	SRR5862019	NA
Taylorella_equigenitalis	SRR5862020	NA
Taylorella_equigenitalis	SRR5862021	NA
Taylorella_equigenitalis	SRR5862022	NA
Taylorella_equigenitalis	SRR5862023	NA
Taylorella_equigenitalis	SRR5862024	NA
Taylorella_equigenitalis	SRR5862025	NA
Taylorella_equigenitalis	SRR5862026	NA
Taylorella_equigenitalis	SRR5862027	NA
Taylorella_equigenitalis	SRR5862028	NA
Taylorella_equigenitalis	SRR5862029	NA
Taylorella_equigenitalis	SRR5862030	NA
Taylorella_equigenitalis	SRR5862031	NA
Taylorella_equigenitalis	SRR5862032	NA
Taylorella_equigenitalis	SRR5862033	NA
Taylorella_equigenitalis	SRR5862034	NA
Taylorella_equigenitalis	SRR5862035	NA
Taylorella_equigenitalis	SRR5862036	NA
Taylorella_equigenitalis	SRR5862037	NA
Taylorella_equigenitalis	SRR5862038	NA
Taylorella_equigenitalis	SRR5862039	NA
Taylorella_equigenitalis	SRR5862040	NA
Taylorella_equigenitalis	SRR5862041	NA
Taylorella_equigenitalis	SRR5862042	NA
Taylorella_equigenitalis	SRR5862043	NA
Taylorella_equigenitalis	SRR5862044	NA
Taylorella_equigenitalis	SRR5862045	NA
Taylorella_equigenitalis	SRR5862046	NA
Taylorella_equigenitalis	SRR5862047	NA
Taylorella_equigenitalis	SRR5862048	NA
Taylorella_equigenitalis	SRR5862049	NA
Taylorella_equigenitalis	SRR5862050	NA
Taylorella_equigenitalis	SRR5862051	NA
Taylorella_equigenitalis	SRR5862052	NA
Taylorella_equigenitalis	SRR5862053	NA
Taylorella_equigenitalis	SRR5862054	NA
Taylorella_equigenitalis	SRR5862055	NA
Taylorella_equigenitalis	SRR5862056	NA
Taylorella_equigenitalis	SRR5862057	NA
Taylorella_equigenitalis	SRR5862058	NA
Taylorella_equigenitalis	SRR5862059	NA
Taylorella_equigenitalis	SRR5862060	NA
Taylorella_equigenitalis	SRR5862061	NA
Taylorella_equigenitalis	SRR5862062	NA
Taylorella_equigenitalis	SRR5862063	NA
Taylorella_equigenitalis	SRR5862064	NA
Taylorella_equigenitalis	SRR5862065	NA
Taylorella_equigenitalis	SRR5862066	NA
Taylorella_equigenitalis	SRR5862067	NA
Taylorella_equigenitalis	SRR5862068	NA
Taylorella_equigenitalis	SRR5862069	NA
Taylorella_equigenitalis	SRR5862070	NA
Taylorella_equigenitalis	SRR5862071	NA
Taylorella_equigenitalis	SRR5862072	NA
Taylorella_equigenitalis	SRR5862073	NA
Taylorella_equigenitalis	SRR5862074	NA
Taylorella_equigenitalis	SRR5862075	NA
Taylorella_equigenitalis	SRR5862076	NA
Taylorella_equigenitalis	SRR5862077	NA
Taylorella_equigenitalis	SRR5862078	NA
Taylorella_equigenitalis	SRR5862079	NA
Taylorella_equigenitalis	SRR5862080	NA
Taylorella_equigenitalis	SRR5862081	NA
Taylorella_equigenitalis	SRR5862082	NA
Taylorella_equigenitalis	SRR5862083	NA
Taylorella_equigenitalis	SRR5862084	NA
Taylorella_equigenitalis	SRR5862085	NA
Taylorella_equigenitalis	SRR5862086	NA
Taylorella_equigenitalis	SRR5862087	NA
Taylorella_equigenitalis	SRR5862088	NA
Taylorella_equigenitalis	SRR5862089	NA
Taylorella_equigenitalis	SRR5862090	NA
Taylorella_equigenitalis	SRR5862091	NA
Taylorella_equigenitalis	SRR5862092	NA
Taylorella_equigenitalis	SRR5862093	NA
Taylorella_equigenitalis	SRR5862094	NA
Taylorella_equigenitalis	SRR5862095	NA
Taylorella_equigenitalis	SRR5862096	NA
Taylorella_equigenitalis	SRR5862097	NA
Taylorella_equigenitalis	SRR5862098	NA
Taylorella_equigenitalis	SRR5862099	NA
Taylorella_equigenitalis	SRR5862100	NA
Taylorella_equigenitalis	SRR5862101	NA
Taylorella_equigenitalis	SRR5862102	NA
Taylorella_equigenitalis	SRR5862103	NA
Taylorella_equigenitalis	SRR5862104	NA
Taylorella_equigenitalis	SRR5862105	NA
Taylorella_equigenitalis	SRR5862106	NA
Taylorella_equigenitalis	SRR5862107	NA
Taylorella_equigenitalis	SRR5862108	NA
Taylorella_equigenitalis	SRR5862109	NA
Taylorella_equigenitalis	SRR5862110	NA
Taylorella_equigenitalis	SRR5862111	NA
Taylorella_equigenitalis	SRR5862112	NA
Taylorella_equigenitalis	SRR5862113	NA
Taylorella_equigenitalis	SRR5862114	NA
Taylorella_equigenitalis	SRR5862115	NA
Taylorella_equigenitalis	SRR5862116	NA
Taylorella_equigenitalis	SRR5862117	NA
Taylorella_equigenitalis	SRR5862118	NA
Taylorella_equigenitalis	SRR5862119	NA
Taylorella_equigenitalis	SRR5862120	NA
Taylorella_equigenitalis	SRR5862121	NA
Taylorella_equigenitalis	SRR5862122	NA
Taylorella_equigenitalis	SRR5862123	NA
Taylorella_equigenitalis	SRR5862124	NA
Taylorella_equigenitalis	SRR5862125	NA
Taylorella_equigenitalis	SRR5862126	NA
Taylorella_equigenitalis	SRR5862127	NA
Taylorella_equigenitalis	SRR5862128	NA
Taylorella_equigenitalis	SRR5862129	NA
Taylorella_equigenitalis	SRR5862130	NA
Taylorella_equigenitalis	SRR5862131	NA
Taylorella_equigenitalis	SRR5862132	NA
Taylorella_equigenitalis	SRR5862133	NA
Taylorella_equigenitalis	SRR5862134	NA
Taylorella_equigenitalis	SRR5862135	NA
Taylorella_equigenitalis	SRR5862136	NA
Taylorella_equigenitalis	SRR5862137	NA
Taylorella_equigenitalis	SRR5862138	NA
Taylorella_equigenitalis	SRR5862139	NA
Taylorella_equigenitalis	SRR5862140	NA
Taylorella_equigenitalis	SRR5862141	NA
Taylorella_equigenitalis	SRR5862142	NA
Taylorella_equigenitalis	SRR5862143	NA
Taylorella_equigenitalis	SRR5862144	NA
Taylorella_equigenitalis	SRR5862145	NA
Taylorella_equigenitalis	SRR5862146	NA
Taylorella_equigenitalis	SRR5862147	NA
Taylorella_equigenitalis	SRR5862148	NA
Taylorella_equigenitalis	SRR5862149	NA
Taylorella_equigenitalis	SRR5862150	NA
Taylorella_equigenitalis	SRR5862151	NA
Taylorella_equigenitalis	SRR5862152	NA
Taylorella_equigenitalis	SRR5862153	NA
Taylorella_equigenitalis	SRR5862154	NA
Taylorella_equigenitalis	SRR5862155	NA
Taylorella_equigenitalis	SRR5862156	NA
Taylorella_equigenitalis	SRR5862157	NA
Taylorella_equigenitalis	SRR5862158	NA
Taylorella_equigenitalis	SRR5862159	NA
Taylorella_equigenitalis	SRR5862160	NA
Taylorella_equigenitalis	SRR5862161	NA
Taylorella_equigenitalis	SRR5862162	NA
Taylorella_equigenitalis	SRR5862163	NA
Taylorella_equigenitalis	SRR5862164	NA
Taylorella_equigenitalis	SRR5862165	NA
Taylorella_equigenitalis	SRR5862166	NA
Taylorella_equigenitalis	SRR5862167	NA
Taylorella_equigenitalis	SRR5862168	NA
Taylorella_equigenitalis	SRR5862169	NA
Taylorella_equigenitalis	SRR5862170	NA
Taylorella_equigenitalis	SRR5862171	NA
Taylorella_equigenitalis	SRR5862172	NA
Taylorella_equigenitalis	SRR5862173	NA
Taylorella_equigenitalis	SRR5862174	NA
Taylorella_equigenitalis	SRR5862175	NA
Taylorella_equigenitalis	SRR5862176	NA
Taylorella_equigenitalis	SRR5862177	NA
Taylorella_equigenitalis	SRR5862178	NA
Taylorella_equigenitalis	SRR5862179	NA
Taylorella_equigenitalis	SRR5862180	NA
Taylorella_equigenitalis	SRR5862181	NA
Taylorella_equigenitalis	SRR5862182	NA
Taylorella_equigenitalis	SRR5862183	NA
Taylorella_equigenitalis	SRR5862184	NA
Taylorella_equigenitalis	SRR5862185	NA
Taylorella_equigenitalis	SRR5862186	NA
Taylorella_equigenitalis	SRR5862187	NA
Taylorella_equigenitalis	SRR5862188	NA
Taylorella_equigenitalis	SRR5862189	NA
Taylorella_equigenitalis	SRR5862190	NA
Taylorella_equigenitalis	SRR5862191	NA
Taylorella_equigenitalis	SRR5862192	NA
Taylorella_equigenitalis	SRR5862193	NA
Taylorella_equigenitalis	SRR5862194	NA
Taylorella_equigenitalis	SRR5862195	NA
Taylorella_equigenitalis	SRR5862196	NA
Taylorella_equigenitalis	SRR5862197	NA
Taylorella_equigenitalis	SRR5862198	NA
Taylorella_equigenitalis	SRR5862199	NA
Taylorella_equigenitalis	SRR5862200	NA
Taylorella_equigenitalis	SRR5862201	NA
Taylorella_equigenitalis	SRR5862202	NA
Taylorella_equigenitalis	SRR5862203	NA
Taylorella_equigenitalis	SRR5862204	NA
Taylorella_equigenitalis	SRR5862205	NA
Taylorella_equigenitalis	SRR5862206	NA
Taylorella_equigenitalis	SRR5862207	NA
Taylorella_equigenitalis	SRR5862208	NA
Taylorella_equigenitalis	SRR5862209	NA
Taylorella_equigenitalis	SRR5862210	NA
Taylorella_equigenitalis	SRR5862211	NA
Taylorella_equigenitalis	SRR5862212	NA
Taylorella_equigenitalis	SRR5862213	NA
Taylorella_equigenitalis	SRR5862214	NA
Taylorella_equigenitalis	SRR5862215	NA
Taylorella_equigenitalis	SRR5862216	NA
Taylorella_equigenitalis	SRR5862217	NA
Taylorella_equigenitalis	SRR5862218	NA
Taylorella_equigenitalis	SRR5862219	NA
Taylorella_equigenitalis	SRR5862220	NA
Taylorella_equigenitalis	SRR5862221	NA
Taylorella_equigenitalis	SRR5862222	NA
Taylorella_equigenitalis	SRR5862223	NA
Taylorella_equigenitalis	SRR5862224	NA
Taylorella_equigenitalis	SRR5862225	NA
Taylorella_equigenitalis	SRR5862226	NA
Taylorella_equigenitalis	SRR5862227	NA
Taylorella_equigenitalis	SRR5862228	NA
Taylorella_equigenitalis	SRR5862229	NA
Taylorella_equigenitalis	SRR5862230	NA
Taylorella_equigenitalis	SRR5862231	NA
Taylorella_equigenitalis	SRR5862232	NA
Taylorella_equigenitalis	SRR5862233	NA
Taylorella_equigenitalis	SRR5862234	NA
Taylorella_equigenitalis	SRR5862235	NA
Taylorella_equigenitalis	SRR5862236	NA
Taylorella_equigenitalis	SRR5862237	NA
Taylorella_equigenitalis	SRR5862238	NA
Taylorella_equigenitalis	SRR5862239	NA
Taylorella_equigenitalis	SRR5862240	NA
Taylorella_equigenitalis	SRR5862241	NA
Taylorella_equigenitalis	SRR5862242	NA
Taylorella_equigenitalis	SRR5862243	NA
Taylorella_equigenitalis	SRR5862244	NA
Taylorella_equigenitalis	SRR5862245	NA
Taylorella_equigenitalis	SRR5862246	NA
Taylorella_equigenitalis	SRR5862247	NA
Taylorella_equigenitalis	SRR5862248	NA
Taylorella_equigenitalis	SRR5862249	NA
Taylorella_equigenitalis	SRR5862250	NA
Taylorella_equigenitalis	SRR5862251	NA
Taylorella_equigenitalis	SRR5862252	NA
Taylorella_equigenitalis	SRR5862253	NA
Taylorella_equigenitalis	SRR5862254	NA
Taylorella_equigenitalis	SRR5862255	NA
Taylorella_equigenitalis	SRR5862256	NA
Taylorella_equigenitalis	SRR5862257	NA
Taylorella_equigenitalis	SRR5862258	NA
Taylorella_equigenitalis	SRR5862259	NA
Taylorella_equigenitalis	SRR5862260	NA
Taylorella_equigenitalis	SRR5862261	NA
Taylorella_equigenitalis	SRR5862262	NA
Taylorella_equigenitalis	SRR5862263	NA
Taylorella_equigenitalis	SRR5862264	NA
Taylorella_equigenitalis	SRR5862265	NA
Taylorella_equigenitalis	SRR5862266	NA
Taylorella_equigenitalis	SRR5862267	NA
Taylorella_equigenitalis	SRR5862268	NA
Taylorella_equigenitalis	SRR5862269	NA
Taylorella_equigenitalis	SRR5862270	NA
Taylorella_equigenitalis	SRR5862271	NA
Taylorella_equigenitalis	SRR5862272	NA
Taylorella_equigenitalis	SRR5862273	NA
Taylorella_equigenitalis	SRR5862274	NA
Taylorella_equigenitalis	SRR5862275	NA
Taylorella_equigenitalis	SRR5862276	NA
Taylorella_equigenitalis	SRR5862277	NA
Taylorella_equigenitalis	SRR5949109	4
Taylorella_equigenitalis	SRR5949110	0
Taylorella_equigenitalis	SRR5949111	1
Taylorella_equigenitalis	SRR5949112	0
Taylorella_equigenitalis	SRR5949113	22
Taylorella_equigenitalis	SRR5949114	0
Taylorella_equigenitalis	SRR5949115	2
Taylorella_equigenitalis	SRR5949116	161
Taylorella_equigenitalis	SRR5949117	0
Taylorella_equigenitalis	SRR5949118	5
Taylorella_equigenitalis	SRR5949119	0
Taylorella_equigenitalis	SRR5949120	4
Taylorella_equigenitalis	SRR5949121	1
Taylorella_equigenitalis	SRR5949122	18
Taylorella_equigenitalis	SRR5949123	0
Taylorella_equigenitalis	SRR5949124	0
Taylorella_equigenitalis	SRR5949125	6
Taylorella_equigenitalis	SRR5949126	0
Taylorella_equigenitalis	SRR5949127	0
Taylorella_equigenitalis	SRR5949128	0
Taylorella_equigenitalis	SRR5949129	0
Taylorella_equigenitalis	SRR5949130	101
Taylorella_equigenitalis	SRR5949131	0
Taylorella_equigenitalis	SRR5949132	0
Taylorella_equigenitalis	SRR5949133	0
Taylorella_equigenitalis	SRR5949134	0
Taylorella_equigenitalis	SRR5949135	2
Taylorella_equigenitalis	SRR5949136	0
Taylorella_equigenitalis	SRR5949137	0
Taylorella_equigenitalis	SRR5949138	114
Taylorella_equigenitalis	SRR5949139	8
Taylorella_equigenitalis	SRR5949140	0
Taylorella_equigenitalis	SRR5949141	5
Taylorella_equigenitalis	SRR5949142	21
Taylorella_equigenitalis	SRR5949143	1
Taylorella_equigenitalis	SRR5949144	1
Taylorella_equigenitalis	SRR5949145	3
Taylorella_equigenitalis	SRR5949146	0
Taylorella_equigenitalis	SRR5949147	164
Taylorella_equigenitalis	SRR5949148	2
Taylorella_equigenitalis	SRR5949149	0
Taylorella_equigenitalis	SRR5949150	0
Taylorella_equigenitalis	SRR5949151	13
Taylorella_equigenitalis	SRR5949152	27
Taylorella_equigenitalis	SRR5949153	0
Taylorella_equigenitalis	SRR5949154	3
Taylorella_equigenitalis	SRR5949155	1
Taylorella_equigenitalis	SRR5949156	3
Taylorella_equigenitalis	SRR5949157	1
Taylorella_equigenitalis	SRR5949158	2
Taylorella_equigenitalis	SRR5949159	1
Taylorella_equigenitalis	SRR5949160	151
Taylorella_equigenitalis	SRR5949161	2
Taylorella_equigenitalis	SRR5949162	0
Taylorella_equigenitalis	SRR5949163	0
Taylorella_equigenitalis	SRR5949164	0
Taylorella_equigenitalis	SRR5949165	1
Taylorella_equigenitalis	SRR5949166	0
Taylorella_equigenitalis	SRR5949167	0
Taylorella_equigenitalis	SRR5949168	0
Taylorella_equigenitalis	SRR5949169	1
Taylorella_equigenitalis	SRR5949170	0
Taylorella_equigenitalis	SRR5949171	0
Taylorella_equigenitalis	SRR5949172	30
Taylorella_equigenitalis	SRR5949173	39
Taylorella_equigenitalis	SRR5949174	0
Taylorella_equigenitalis	SRR5949175	0
Taylorella_equigenitalis	SRR5949176	0
Taylorella_equigenitalis	SRR5949177	45
Taylorella_equigenitalis	SRR5949178	0
Taylorella_equigenitalis	SRR5949179	0
Taylorella_equigenitalis	SRR5949180	47
Taylorella_equigenitalis	SRR5949181	5
Taylorella_equigenitalis	SRR5949182	1
Taylorella_equigenitalis	SRR5949183	1
Taylorella_equigenitalis	SRR5949184	30
Taylorella_equigenitalis	SRR5949185	0
Taylorella_equigenitalis	SRR5949186	0
Taylorella_equigenitalis	SRR5949187	25
Taylorella_equigenitalis	SRR5949188	0
Taylorella_equigenitalis	SRR5949189	1
Taylorella_equigenitalis	SRR5949190	1
Taylorella_equigenitalis	SRR5949191	1
Taylorella_equigenitalis	SRR5949192	1
Taylorella_equigenitalis	SRR5949193	34
Taylorella_equigenitalis	SRR5949194	0
Taylorella_equigenitalis	SRR5949195	0
Taylorella_equigenitalis	SRR5949196	5
Taylorella_equigenitalis	SRR5949197	688
Taylorella_equigenitalis	SRR5949198	0
Taylorella_equigenitalis	SRR5949199	0
Taylorella_equigenitalis	SRR5949200	0
Taylorella_equigenitalis	SRR5949201	4
Taylorella_equigenitalis	SRR5949202	153
Taylorella_equigenitalis	SRR5949203	52
Taylorella_equigenitalis	SRR5949204	0
Taylorella_equigenitalis	SRR5949205	0
Taylorella_equigenitalis	SRR5949206	0
Taylorella_equigenitalis	SRR5949207	8
Taylorella_equigenitalis	SRR5949208	0
Taylorella_equigenitalis	SRR5949209	0
Taylorella_equigenitalis	SRR5949210	1
Taylorella_equigenitalis	SRR5949211	0
Taylorella_equigenitalis	SRR5949212	0
Taylorella_equigenitalis	SRR5949213	0
Taylorella_equigenitalis	SRR5949214	5
Taylorella_equigenitalis	SRR5949215	0
Taylorella_equigenitalis	SRR5949216	43
Taylorella_equigenitalis	SRR5949217	0
Taylorella_equigenitalis	SRR5949218	443
Taylorella_equigenitalis	SRR5949219	1
Taylorella_equigenitalis	SRR5949220	61
Taylorella_equigenitalis	SRR5949221	1
Taylorella_equigenitalis	SRR5949222	0
Taylorella_equigenitalis	SRR5949223	0
Taylorella_equigenitalis	SRR5949224	131
Taylorella_equigenitalis	SRR5949225	0
Taylorella_equigenitalis	SRR5949226	0
Taylorella_equigenitalis	SRR5949227	0
Taylorella_equigenitalis	SRR5949228	0
Taylorella_equigenitalis	SRR5949229	7
Taylorella_equigenitalis	SRR5949230	0
Taylorella_equigenitalis	SRR5949231	7
Taylorella_equigenitalis	SRR5949232	3
Taylorella_equigenitalis	SRR5949233	39
Taylorella_equigenitalis	SRR5949234	1
Taylorella_equigenitalis	SRR5949235	0
Taylorella_equigenitalis	SRR5949236	1
Taylorella_equigenitalis	SRR5949237	3
Taylorella_equigenitalis	SRR5949238	0
Taylorella_equigenitalis	SRR5949239	0
Taylorella_equigenitalis	SRR5949240	0
Taylorella_equigenitalis	SRR5949241	1
Taylorella_equigenitalis	SRR5949242	40
Taylorella_equigenitalis	SRR5949243	0
Taylorella_equigenitalis	SRR5949244	0
Taylorella_equigenitalis	SRR5949245	2
Taylorella_equigenitalis	SRR5949246	91
Taylorella_equigenitalis	SRR5949247	1
Taylorella_equigenitalis	SRR5949248	0
Taylorella_equigenitalis	SRR5949249	132
Taylorella_equigenitalis	SRR5949250	0
Taylorella_equigenitalis	SRR5949251	198
Taylorella_equigenitalis	SRR5949252	2
Taylorella_equigenitalis	SRR5949253	1
Taylorella_equigenitalis	SRR5949254	6
Taylorella_equigenitalis	SRR5949255	128
Taylorella_equigenitalis	SRR5949256	0
Taylorella_equigenitalis	SRR5949257	0
Taylorella_equigenitalis	SRR5949258	0
Taylorella_equigenitalis	SRR5949259	0
Taylorella_equigenitalis	SRR5949260	17
Taylorella_equigenitalis	SRR5949261	13
Taylorella_equigenitalis	SRR5949262	0
Taylorella_equigenitalis	SRR5949263	0
Taylorella_equigenitalis	SRR5949264	97
Taylorella_equigenitalis	SRR5949265	3
Taylorella_equigenitalis	SRR5949266	57
Taylorella_equigenitalis	SRR5949267	1
Taylorella_equigenitalis	SRR5949268	0
Taylorella_equigenitalis	SRR5949269	0
Taylorella_equigenitalis	SRR5949270	0
Taylorella_equigenitalis	SRR5949271	1
Taylorella_equigenitalis	SRR5949272	1
Taylorella_equigenitalis	SRR5949273	0
Taylorella_equigenitalis	SRR5949274	37
Taylorella_equigenitalis	SRR5949275	0
Taylorella_equigenitalis	SRR5949276	0
Taylorella_equigenitalis	SRR5949277	2109
Taylorella_equigenitalis	SRR5949278	6
Taylorella_equigenitalis	SRR5949279	3
Taylorella_equigenitalis	SRR5949280	166
Taylorella_equigenitalis	SRR5949281	1
Taylorella_equigenitalis	SRR5949282	0
Taylorella_equigenitalis	SRR5949283	0
Taylorella_equigenitalis	SRR5949284	0
Taylorella_equigenitalis	SRR5949285	144
Taylorella_equigenitalis	SRR5949286	3
Taylorella_equigenitalis	SRR5949287	0
Taylorella_equigenitalis	SRR5949288	1
Taylorella_equigenitalis	SRR5949289	0
Taylorella_equigenitalis	SRR5949290	0
Taylorella_equigenitalis	SRR5949291	0
Taylorella_equigenitalis	SRR5949292	3
Taylorella_equigenitalis	SRR5949293	3
Taylorella_equigenitalis	SRR5949294	0
Taylorella_equigenitalis	SRR5949295	28
Taylorella_equigenitalis	SRR5949296	4
Taylorella_equigenitalis	SRR5949297	1
Taylorella_equigenitalis	SRR5949298	1
Taylorella_equigenitalis	SRR5949299	16
Taylorella_equigenitalis	SRR5949300	43
Taylorella_equigenitalis	SRR5949301	11
Taylorella_equigenitalis	SRR5949302	2
Taylorella_equigenitalis	SRR5949303	81
Taylorella_equigenitalis	SRR5949304	18
Taylorella_equigenitalis	SRR5949305	0
Taylorella_equigenitalis	SRR5949306	1
Taylorella_equigenitalis	SRR5949307	5
Taylorella_equigenitalis	SRR5949308	68
Taylorella_equigenitalis	SRR5949309	0
Taylorella_equigenitalis	SRR5949310	1
Taylorella_equigenitalis	SRR5949311	5
Taylorella_equigenitalis	SRR5949312	1
Taylorella_equigenitalis	SRR5949313	0
Taylorella_equigenitalis	SRR5949314	30
Taylorella_equigenitalis	SRR5949315	10
Taylorella_equigenitalis	SRR5949316	26
Taylorella_equigenitalis	SRR5949317	2
Taylorella_equigenitalis	SRR5949318	34
