Species	sample	counts
Mycolicibacillus_koreensis	SRR1782726	0
Mycolicibacillus_koreensis	SRR1782727	0
Mycolicibacillus_koreensis	SRR1782728	0
Mycolicibacillus_koreensis	SRR1782729	0
Mycolicibacillus_koreensis	SRR1782730	0
Mycolicibacillus_koreensis	SRR1782731	0
Mycolicibacillus_koreensis	SRR1782732	0
Mycolicibacillus_koreensis	SRR1782733	0
Mycolicibacillus_koreensis	SRR1782734	0
Mycolicibacillus_koreensis	SRR1782735	0
Mycolicibacillus_koreensis	SRR1782736	0
Mycolicibacillus_koreensis	SRR1782737	0
Mycolicibacillus_koreensis	SRR1782738	0
Mycolicibacillus_koreensis	SRR1782739	0
Mycolicibacillus_koreensis	SRR1782740	0
Mycolicibacillus_koreensis	SRR1782741	0
Mycolicibacillus_koreensis	SRR1782742	0
Mycolicibacillus_koreensis	SRR1782743	0
Mycolicibacillus_koreensis	SRR1782744	0
Mycolicibacillus_koreensis	SRR1782745	0
Mycolicibacillus_koreensis	SRR1782746	0
Mycolicibacillus_koreensis	SRR1782747	0
Mycolicibacillus_koreensis	SRR1782748	0
Mycolicibacillus_koreensis	SRR1782749	0
Mycolicibacillus_koreensis	SRR1782750	0
Mycolicibacillus_koreensis	SRR1782751	0
Mycolicibacillus_koreensis	SRR1782752	0
Mycolicibacillus_koreensis	SRR1782753	0
Mycolicibacillus_koreensis	SRR1782754	0
Mycolicibacillus_koreensis	SRR1782755	0
Mycolicibacillus_koreensis	SRR1782756	0
Mycolicibacillus_koreensis	SRR1782757	0
Mycolicibacillus_koreensis	SRR1782758	0
Mycolicibacillus_koreensis	SRR1782759	0
Mycolicibacillus_koreensis	SRR1782760	0
Mycolicibacillus_koreensis	SRR1782761	0
Mycolicibacillus_koreensis	SRR1782762	0
Mycolicibacillus_koreensis	SRR1782763	0
Mycolicibacillus_koreensis	SRR1782764	0
Mycolicibacillus_koreensis	SRR1782765	0
Mycolicibacillus_koreensis	SRR1782766	0
Mycolicibacillus_koreensis	SRR1782767	0
Mycolicibacillus_koreensis	SRR1782768	0
Mycolicibacillus_koreensis	SRR1782769	0
Mycolicibacillus_koreensis	SRR1782770	0
Mycolicibacillus_koreensis	SRR1782771	0
Mycolicibacillus_koreensis	SRR1782772	0
Mycolicibacillus_koreensis	SRR1782773	0
Mycolicibacillus_koreensis	SRR1782774	0
Mycolicibacillus_koreensis	SRR1782775	0
Mycolicibacillus_koreensis	SRR1782776	0
Mycolicibacillus_koreensis	SRR1782777	0
Mycolicibacillus_koreensis	SRR1782778	0
Mycolicibacillus_koreensis	SRR1782779	0
Mycolicibacillus_koreensis	SRR1782780	0
Mycolicibacillus_koreensis	SRR1782781	0
Mycolicibacillus_koreensis	SRR1782782	0
Mycolicibacillus_koreensis	SRR1782783	0
Mycolicibacillus_koreensis	SRR1782784	0
Mycolicibacillus_koreensis	SRR1782785	0
Mycolicibacillus_koreensis	SRR1782786	0
Mycolicibacillus_koreensis	SRR1782787	0
Mycolicibacillus_koreensis	SRR1782788	0
Mycolicibacillus_koreensis	SRR1782789	0
Mycolicibacillus_koreensis	SRR1782790	0
Mycolicibacillus_koreensis	SRR1782791	0
Mycolicibacillus_koreensis	SRR1782792	0
Mycolicibacillus_koreensis	SRR1782793	0
Mycolicibacillus_koreensis	SRR1782794	0
Mycolicibacillus_koreensis	SRR1782795	0
Mycolicibacillus_koreensis	SRR1782796	0
Mycolicibacillus_koreensis	SRR1782797	0
Mycolicibacillus_koreensis	SRR1782798	0
Mycolicibacillus_koreensis	SRR1782799	0
Mycolicibacillus_koreensis	SRR1782800	0
Mycolicibacillus_koreensis	SRR1782801	0
Mycolicibacillus_koreensis	SRR1782802	0
Mycolicibacillus_koreensis	SRR1782803	0
Mycolicibacillus_koreensis	SRR1782804	0
Mycolicibacillus_koreensis	SRR1782805	0
Mycolicibacillus_koreensis	SRR1782806	0
Mycolicibacillus_koreensis	SRR1782807	0
Mycolicibacillus_koreensis	SRR1782808	0
Mycolicibacillus_koreensis	SRR1782809	0
Mycolicibacillus_koreensis	SRR1782810	0
Mycolicibacillus_koreensis	SRR1782811	0
Mycolicibacillus_koreensis	SRR1782812	0
Mycolicibacillus_koreensis	SRR1782813	0
Mycolicibacillus_koreensis	SRR1782814	0
Mycolicibacillus_koreensis	SRR1782815	0
Mycolicibacillus_koreensis	SRR1782816	0
Mycolicibacillus_koreensis	SRR1782817	0
Mycolicibacillus_koreensis	SRR1782818	0
Mycolicibacillus_koreensis	SRR1782819	0
Mycolicibacillus_koreensis	SRR1782820	0
Mycolicibacillus_koreensis	SRR1782821	0
Mycolicibacillus_koreensis	SRR1782822	0
Mycolicibacillus_koreensis	SRR1782823	0
Mycolicibacillus_koreensis	SRR1782824	0
Mycolicibacillus_koreensis	SRR1782825	0
Mycolicibacillus_koreensis	SRR1782826	0
Mycolicibacillus_koreensis	SRR1782827	0
Mycolicibacillus_koreensis	SRR1782828	0
Mycolicibacillus_koreensis	SRR1782829	0
Mycolicibacillus_koreensis	SRR1782830	0
Mycolicibacillus_koreensis	SRR1782831	0
Mycolicibacillus_koreensis	SRR1782832	0
Mycolicibacillus_koreensis	SRR1782833	0
Mycolicibacillus_koreensis	SRR1782834	0
Mycolicibacillus_koreensis	SRR1782835	0
Mycolicibacillus_koreensis	SRR1782836	0
Mycolicibacillus_koreensis	SRR1782837	0
Mycolicibacillus_koreensis	SRR1782838	0
Mycolicibacillus_koreensis	SRR1782839	0
Mycolicibacillus_koreensis	SRR1782840	0
Mycolicibacillus_koreensis	SRR1782841	0
Mycolicibacillus_koreensis	SRR1782842	0
Mycolicibacillus_koreensis	SRR1782843	0
Mycolicibacillus_koreensis	SRR1782844	0
Mycolicibacillus_koreensis	SRR1782845	0
Mycolicibacillus_koreensis	SRR1782846	0
Mycolicibacillus_koreensis	SRR1782847	0
Mycolicibacillus_koreensis	SRR1782848	0
Mycolicibacillus_koreensis	SRR1782849	0
Mycolicibacillus_koreensis	SRR1782850	0
Mycolicibacillus_koreensis	SRR1782851	0
Mycolicibacillus_koreensis	SRR1782852	0
Mycolicibacillus_koreensis	SRR1782853	0
Mycolicibacillus_koreensis	SRR1782854	0
Mycolicibacillus_koreensis	SRR1782855	0
Mycolicibacillus_koreensis	SRR1782856	0
Mycolicibacillus_koreensis	SRR1782857	0
Mycolicibacillus_koreensis	SRR1782858	0
Mycolicibacillus_koreensis	SRR1782859	0
Mycolicibacillus_koreensis	SRR1782860	0
Mycolicibacillus_koreensis	SRR1782861	0
Mycolicibacillus_koreensis	SRR1782862	0
Mycolicibacillus_koreensis	SRR1782863	0
Mycolicibacillus_koreensis	SRR1782864	0
Mycolicibacillus_koreensis	SRR1782865	0
Mycolicibacillus_koreensis	SRR1782866	0
Mycolicibacillus_koreensis	SRR1782867	0
Mycolicibacillus_koreensis	SRR1782868	0
Mycolicibacillus_koreensis	SRR1782869	0
Mycolicibacillus_koreensis	SRR1782870	0
Mycolicibacillus_koreensis	SRR1782871	0
Mycolicibacillus_koreensis	SRR1782872	0
Mycolicibacillus_koreensis	SRR1782873	0
Mycolicibacillus_koreensis	SRR1782874	0
Mycolicibacillus_koreensis	SRR1782875	0
Mycolicibacillus_koreensis	SRR1782876	0
Mycolicibacillus_koreensis	SRR1782877	0
Mycolicibacillus_koreensis	SRR1782878	0
Mycolicibacillus_koreensis	SRR1782879	0
Mycolicibacillus_koreensis	SRR1782880	0
Mycolicibacillus_koreensis	SRR1782881	0
Mycolicibacillus_koreensis	SRR1782882	0
Mycolicibacillus_koreensis	SRR1782883	0
Mycolicibacillus_koreensis	SRR1782884	0
Mycolicibacillus_koreensis	SRR1782885	0
Mycolicibacillus_koreensis	SRR1782886	0
Mycolicibacillus_koreensis	SRR1782887	0
Mycolicibacillus_koreensis	SRR1782888	0
Mycolicibacillus_koreensis	SRR1782889	0
Mycolicibacillus_koreensis	SRR1782890	0
Mycolicibacillus_koreensis	SRR1782891	0
Mycolicibacillus_koreensis	SRR1782892	0
Mycolicibacillus_koreensis	SRR1782893	0
Mycolicibacillus_koreensis	SRR1782894	0
Mycolicibacillus_koreensis	SRR1782895	0
Mycolicibacillus_koreensis	SRR1782896	0
Mycolicibacillus_koreensis	SRR1782897	0
Mycolicibacillus_koreensis	SRR1782898	0
Mycolicibacillus_koreensis	SRR1782899	0
Mycolicibacillus_koreensis	SRR1782900	0
Mycolicibacillus_koreensis	SRR1782901	0
Mycolicibacillus_koreensis	SRR1782902	0
Mycolicibacillus_koreensis	SRR1782903	0
Mycolicibacillus_koreensis	SRR1782904	0
Mycolicibacillus_koreensis	SRR1782905	0
Mycolicibacillus_koreensis	SRR1782906	0
Mycolicibacillus_koreensis	SRR1782907	0
Mycolicibacillus_koreensis	SRR1782908	0
Mycolicibacillus_koreensis	SRR1782909	0
Mycolicibacillus_koreensis	SRR1782910	0
Mycolicibacillus_koreensis	SRR1782911	0
Mycolicibacillus_koreensis	SRR1782912	0
Mycolicibacillus_koreensis	SRR1782913	0
Mycolicibacillus_koreensis	SRR1782914	0
Mycolicibacillus_koreensis	SRR1782915	0
Mycolicibacillus_koreensis	SRR1782916	0
Mycolicibacillus_koreensis	SRR1782917	0
Mycolicibacillus_koreensis	SRR1782918	0
Mycolicibacillus_koreensis	SRR1782919	0
Mycolicibacillus_koreensis	SRR1782920	0
Mycolicibacillus_koreensis	SRR1782921	0
Mycolicibacillus_koreensis	SRR1782922	0
Mycolicibacillus_koreensis	SRR1782923	0
Mycolicibacillus_koreensis	SRR1782924	0
Mycolicibacillus_koreensis	SRR1782925	0
Mycolicibacillus_koreensis	SRR1782926	0
Mycolicibacillus_koreensis	SRR1782927	0
Mycolicibacillus_koreensis	SRR1782928	0
Mycolicibacillus_koreensis	SRR1782929	0
Mycolicibacillus_koreensis	SRR1782930	0
Mycolicibacillus_koreensis	SRR1782931	0
Mycolicibacillus_koreensis	SRR1782932	0
Mycolicibacillus_koreensis	SRR1782933	0
Mycolicibacillus_koreensis	SRR1782934	0
Mycolicibacillus_koreensis	SRR1782935	0
Mycolicibacillus_koreensis	SRR1782936	0
Mycolicibacillus_koreensis	SRR1782937	0
Mycolicibacillus_koreensis	SRR1782938	0
Mycolicibacillus_koreensis	SRR1782939	0
Mycolicibacillus_koreensis	SRR1782940	0
Mycolicibacillus_koreensis	SRR1782941	0
Mycolicibacillus_koreensis	SRR1782942	0
Mycolicibacillus_koreensis	SRR1782943	0
Mycolicibacillus_koreensis	SRR1782944	0
Mycolicibacillus_koreensis	SRR1782945	0
Mycolicibacillus_koreensis	SRR1782946	0
Mycolicibacillus_koreensis	SRR1782947	0
Mycolicibacillus_koreensis	SRR1782948	0
Mycolicibacillus_koreensis	SRR1782949	0
Mycolicibacillus_koreensis	SRR1782950	0
Mycolicibacillus_koreensis	SRR1782951	0
Mycolicibacillus_koreensis	SRR1782952	0
Mycolicibacillus_koreensis	SRR1782953	0
Mycolicibacillus_koreensis	SRR1782954	0
Mycolicibacillus_koreensis	SRR1782955	0
Mycolicibacillus_koreensis	SRR1782956	0
Mycolicibacillus_koreensis	SRR1782957	0
Mycolicibacillus_koreensis	SRR1782958	0
Mycolicibacillus_koreensis	SRR1782959	0
Mycolicibacillus_koreensis	SRR1782960	0
Mycolicibacillus_koreensis	SRR1782961	0
Mycolicibacillus_koreensis	SRR1782962	0
Mycolicibacillus_koreensis	SRR1782963	0
Mycolicibacillus_koreensis	SRR1782964	0
Mycolicibacillus_koreensis	SRR1782965	0
Mycolicibacillus_koreensis	SRR1782966	0
Mycolicibacillus_koreensis	SRR1782967	0
Mycolicibacillus_koreensis	SRR1782968	0
Mycolicibacillus_koreensis	SRR1782969	0
Mycolicibacillus_koreensis	SRR1782970	0
Mycolicibacillus_koreensis	SRR1782971	0
Mycolicibacillus_koreensis	SRR1782972	0
Mycolicibacillus_koreensis	SRR1782973	0
Mycolicibacillus_koreensis	SRR1782974	0
Mycolicibacillus_koreensis	SRR1782975	0
Mycolicibacillus_koreensis	SRR1782976	0
Mycolicibacillus_koreensis	SRR1782977	0
Mycolicibacillus_koreensis	SRR1782978	0
Mycolicibacillus_koreensis	SRR1782979	0
Mycolicibacillus_koreensis	SRR1782980	0
Mycolicibacillus_koreensis	SRR1782981	0
Mycolicibacillus_koreensis	SRR1782982	0
Mycolicibacillus_koreensis	SRR1782983	0
Mycolicibacillus_koreensis	SRR1782984	0
Mycolicibacillus_koreensis	SRR1782985	0
Mycolicibacillus_koreensis	SRR1782986	0
Mycolicibacillus_koreensis	SRR1782987	0
Mycolicibacillus_koreensis	SRR1782988	0
Mycolicibacillus_koreensis	SRR1782989	0
Mycolicibacillus_koreensis	SRR1782990	0
Mycolicibacillus_koreensis	SRR1782991	0
Mycolicibacillus_koreensis	SRR1782992	0
Mycolicibacillus_koreensis	SRR1782993	0
Mycolicibacillus_koreensis	SRR1782994	0
Mycolicibacillus_koreensis	SRR1782995	0
Mycolicibacillus_koreensis	SRR1782996	0
Mycolicibacillus_koreensis	SRR1782997	0
Mycolicibacillus_koreensis	SRR1782998	0
Mycolicibacillus_koreensis	SRR1782999	0
Mycolicibacillus_koreensis	SRR1783000	0
Mycolicibacillus_koreensis	SRR1783001	0
Mycolicibacillus_koreensis	SRR1783002	0
Mycolicibacillus_koreensis	SRR1783003	0
Mycolicibacillus_koreensis	SRR1783004	0
Mycolicibacillus_koreensis	SRR1783005	0
Mycolicibacillus_koreensis	SRR1783006	0
Mycolicibacillus_koreensis	SRR1813867	NA
Mycolicibacillus_koreensis	SRR1813868	NA
Mycolicibacillus_koreensis	SRR1813869	NA
Mycolicibacillus_koreensis	SRR1813870	NA
Mycolicibacillus_koreensis	SRR1813871	NA
Mycolicibacillus_koreensis	SRR1813872	NA
Mycolicibacillus_koreensis	SRR1813873	NA
Mycolicibacillus_koreensis	SRR1813874	NA
Mycolicibacillus_koreensis	SRR1813875	NA
Mycolicibacillus_koreensis	SRR1813876	NA
Mycolicibacillus_koreensis	SRR1813877	NA
Mycolicibacillus_koreensis	SRR1813878	NA
Mycolicibacillus_koreensis	SRR1813879	NA
Mycolicibacillus_koreensis	SRR1813880	NA
Mycolicibacillus_koreensis	SRR1813881	NA
Mycolicibacillus_koreensis	SRR1813882	NA
Mycolicibacillus_koreensis	SRR1813883	NA
Mycolicibacillus_koreensis	SRR1813884	NA
Mycolicibacillus_koreensis	SRR1813885	NA
Mycolicibacillus_koreensis	SRR1813886	NA
Mycolicibacillus_koreensis	SRR1813887	NA
Mycolicibacillus_koreensis	SRR1928188	NA
Mycolicibacillus_koreensis	SRR1928189	NA
Mycolicibacillus_koreensis	SRR1928190	NA
Mycolicibacillus_koreensis	SRR1928191	NA
Mycolicibacillus_koreensis	SRR1928192	NA
Mycolicibacillus_koreensis	SRR1928193	NA
Mycolicibacillus_koreensis	SRR2046996	0
Mycolicibacillus_koreensis	SRR2046997	0
Mycolicibacillus_koreensis	SRR2046998	0
Mycolicibacillus_koreensis	SRR2046999	0
Mycolicibacillus_koreensis	SRR2047000	0
Mycolicibacillus_koreensis	SRR2047001	0
Mycolicibacillus_koreensis	SRR2047002	0
Mycolicibacillus_koreensis	SRR2047003	0
Mycolicibacillus_koreensis	SRR2047004	0
Mycolicibacillus_koreensis	SRR2047005	0
Mycolicibacillus_koreensis	SRR2047006	0
Mycolicibacillus_koreensis	SRR2047007	0
Mycolicibacillus_koreensis	SRR2047008	0
Mycolicibacillus_koreensis	SRR2047009	0
Mycolicibacillus_koreensis	SRR2313973	NA
Mycolicibacillus_koreensis	SRR2313974	NA
Mycolicibacillus_koreensis	SRR2313975	NA
Mycolicibacillus_koreensis	SRR2313976	NA
Mycolicibacillus_koreensis	SRR2313977	NA
Mycolicibacillus_koreensis	SRR2313978	NA
Mycolicibacillus_koreensis	SRR2313979	NA
Mycolicibacillus_koreensis	SRR2313980	NA
Mycolicibacillus_koreensis	SRR2313981	NA
Mycolicibacillus_koreensis	SRR2313982	NA
Mycolicibacillus_koreensis	SRR2313983	NA
Mycolicibacillus_koreensis	SRR2313984	NA
Mycolicibacillus_koreensis	SRR2313985	NA
Mycolicibacillus_koreensis	SRR2313986	NA
Mycolicibacillus_koreensis	SRR2313987	NA
Mycolicibacillus_koreensis	SRR2313988	NA
Mycolicibacillus_koreensis	SRR2313989	NA
Mycolicibacillus_koreensis	SRR2313990	NA
Mycolicibacillus_koreensis	SRR2313991	NA
Mycolicibacillus_koreensis	SRR2313992	NA
Mycolicibacillus_koreensis	SRR2313993	NA
Mycolicibacillus_koreensis	SRR2313994	NA
Mycolicibacillus_koreensis	SRR2313995	NA
Mycolicibacillus_koreensis	SRR2313996	NA
Mycolicibacillus_koreensis	SRR2313997	NA
Mycolicibacillus_koreensis	SRR2313998	NA
Mycolicibacillus_koreensis	SRR2313999	NA
Mycolicibacillus_koreensis	SRR2314000	NA
Mycolicibacillus_koreensis	SRR2314001	NA
Mycolicibacillus_koreensis	SRR2314002	NA
Mycolicibacillus_koreensis	SRR2314003	NA
Mycolicibacillus_koreensis	SRR2314004	NA
Mycolicibacillus_koreensis	SRR2314005	NA
Mycolicibacillus_koreensis	SRR2314006	NA
Mycolicibacillus_koreensis	SRR2314007	NA
Mycolicibacillus_koreensis	SRR2314008	NA
Mycolicibacillus_koreensis	SRR2314009	NA
Mycolicibacillus_koreensis	SRR2314010	NA
Mycolicibacillus_koreensis	SRR2314011	NA
Mycolicibacillus_koreensis	SRR2314012	NA
Mycolicibacillus_koreensis	SRR2314013	NA
Mycolicibacillus_koreensis	SRR2314014	NA
Mycolicibacillus_koreensis	SRR2314015	NA
Mycolicibacillus_koreensis	SRR2314016	NA
Mycolicibacillus_koreensis	SRR2314017	NA
Mycolicibacillus_koreensis	SRR2314018	NA
Mycolicibacillus_koreensis	SRR2314019	NA
Mycolicibacillus_koreensis	SRR2314020	NA
Mycolicibacillus_koreensis	SRR2314021	NA
Mycolicibacillus_koreensis	SRR2314022	NA
Mycolicibacillus_koreensis	SRR2314023	NA
Mycolicibacillus_koreensis	SRR2314024	NA
Mycolicibacillus_koreensis	SRR2314025	NA
Mycolicibacillus_koreensis	SRR2314026	NA
Mycolicibacillus_koreensis	SRR2314027	NA
Mycolicibacillus_koreensis	SRR2314028	NA
Mycolicibacillus_koreensis	SRR2314029	NA
Mycolicibacillus_koreensis	SRR2314030	NA
Mycolicibacillus_koreensis	SRR2314031	NA
Mycolicibacillus_koreensis	SRR2314032	NA
Mycolicibacillus_koreensis	SRR2314033	NA
Mycolicibacillus_koreensis	SRR2314034	NA
Mycolicibacillus_koreensis	SRR2314035	NA
Mycolicibacillus_koreensis	SRR2314036	NA
Mycolicibacillus_koreensis	SRR2314037	NA
Mycolicibacillus_koreensis	SRR2314038	NA
Mycolicibacillus_koreensis	SRR2314039	NA
Mycolicibacillus_koreensis	SRR2314040	NA
Mycolicibacillus_koreensis	SRR2314041	NA
Mycolicibacillus_koreensis	SRR2314042	NA
Mycolicibacillus_koreensis	SRR2314043	NA
Mycolicibacillus_koreensis	SRR2314044	NA
Mycolicibacillus_koreensis	SRR2314045	NA
Mycolicibacillus_koreensis	SRR3493774	0
Mycolicibacillus_koreensis	SRR3493775	0
Mycolicibacillus_koreensis	SRR3493776	0
Mycolicibacillus_koreensis	SRR3493777	0
Mycolicibacillus_koreensis	SRR3493778	0
Mycolicibacillus_koreensis	SRR3493779	0
Mycolicibacillus_koreensis	SRR3493780	0
Mycolicibacillus_koreensis	SRR3493781	0
Mycolicibacillus_koreensis	SRR3493782	0
Mycolicibacillus_koreensis	SRR3493783	0
Mycolicibacillus_koreensis	SRR3493784	0
Mycolicibacillus_koreensis	SRR3493785	0
Mycolicibacillus_koreensis	SRR3493786	0
Mycolicibacillus_koreensis	SRR3493787	0
Mycolicibacillus_koreensis	SRR3493788	0
Mycolicibacillus_koreensis	SRR3493789	0
Mycolicibacillus_koreensis	SRR3493790	0
Mycolicibacillus_koreensis	SRR3493791	0
Mycolicibacillus_koreensis	SRR3493792	0
Mycolicibacillus_koreensis	SRR3493793	0
Mycolicibacillus_koreensis	SRR3493794	0
Mycolicibacillus_koreensis	SRR3493795	0
Mycolicibacillus_koreensis	SRR3493796	0
Mycolicibacillus_koreensis	SRR3493797	0
Mycolicibacillus_koreensis	SRR3493798	0
Mycolicibacillus_koreensis	SRR3493799	0
Mycolicibacillus_koreensis	SRR3493800	0
Mycolicibacillus_koreensis	SRR3493801	0
Mycolicibacillus_koreensis	SRR3493802	0
Mycolicibacillus_koreensis	SRR3493803	0
Mycolicibacillus_koreensis	SRR3493804	0
Mycolicibacillus_koreensis	SRR3493805	0
Mycolicibacillus_koreensis	SRR3493806	0
Mycolicibacillus_koreensis	SRR3493807	0
Mycolicibacillus_koreensis	SRR3493808	0
Mycolicibacillus_koreensis	SRR3493809	1
Mycolicibacillus_koreensis	SRR3493810	0
Mycolicibacillus_koreensis	SRR3493811	0
Mycolicibacillus_koreensis	SRR3493812	0
Mycolicibacillus_koreensis	SRR3493813	0
Mycolicibacillus_koreensis	SRR3493814	0
Mycolicibacillus_koreensis	SRR3493815	0
Mycolicibacillus_koreensis	SRR3493816	0
Mycolicibacillus_koreensis	SRR3493817	0
Mycolicibacillus_koreensis	SRR3493818	0
Mycolicibacillus_koreensis	SRR3493819	0
Mycolicibacillus_koreensis	SRR3493820	0
Mycolicibacillus_koreensis	SRR3493821	0
Mycolicibacillus_koreensis	SRR3493822	0
Mycolicibacillus_koreensis	SRR3493823	0
Mycolicibacillus_koreensis	SRR3493824	0
Mycolicibacillus_koreensis	SRR3493825	0
Mycolicibacillus_koreensis	SRR3493826	0
Mycolicibacillus_koreensis	SRR3493827	0
Mycolicibacillus_koreensis	SRR3493828	0
Mycolicibacillus_koreensis	SRR3493829	0
Mycolicibacillus_koreensis	SRR3493830	0
Mycolicibacillus_koreensis	SRR3493831	0
Mycolicibacillus_koreensis	SRR3493832	0
Mycolicibacillus_koreensis	SRR3493833	0
Mycolicibacillus_koreensis	SRR3493834	0
Mycolicibacillus_koreensis	SRR3493835	0
Mycolicibacillus_koreensis	SRR3493836	0
Mycolicibacillus_koreensis	SRR3493837	1
Mycolicibacillus_koreensis	SRR3493838	0
Mycolicibacillus_koreensis	SRR3493839	0
Mycolicibacillus_koreensis	SRR3493840	0
Mycolicibacillus_koreensis	SRR3493841	0
Mycolicibacillus_koreensis	SRR3493846	0
Mycolicibacillus_koreensis	SRR3493847	0
Mycolicibacillus_koreensis	SRR3493848	0
Mycolicibacillus_koreensis	SRR3493849	0
Mycolicibacillus_koreensis	SRR3493850	0
Mycolicibacillus_koreensis	SRR3714631	0
Mycolicibacillus_koreensis	SRR3714632	0
Mycolicibacillus_koreensis	SRR3714633	0
Mycolicibacillus_koreensis	SRR3714634	0
Mycolicibacillus_koreensis	SRR3714635	0
Mycolicibacillus_koreensis	SRR3714636	0
Mycolicibacillus_koreensis	SRR3714637	0
Mycolicibacillus_koreensis	SRR3714638	1
Mycolicibacillus_koreensis	SRR3714639	0
Mycolicibacillus_koreensis	SRR3714640	0
Mycolicibacillus_koreensis	SRR3714641	0
Mycolicibacillus_koreensis	SRR3714642	1
Mycolicibacillus_koreensis	SRR3714643	0
Mycolicibacillus_koreensis	SRR3714644	0
Mycolicibacillus_koreensis	SRR3714645	1
Mycolicibacillus_koreensis	SRR3714646	0
Mycolicibacillus_koreensis	SRR3714648	0
Mycolicibacillus_koreensis	SRR3714649	0
Mycolicibacillus_koreensis	SRR3714650	1
Mycolicibacillus_koreensis	SRR3714651	0
Mycolicibacillus_koreensis	SRR3714652	0
Mycolicibacillus_koreensis	SRR3714653	0
Mycolicibacillus_koreensis	SRR3714654	0
Mycolicibacillus_koreensis	SRR3714655	0
Mycolicibacillus_koreensis	SRR3714656	0
Mycolicibacillus_koreensis	SRR3714657	0
Mycolicibacillus_koreensis	SRR3714658	0
Mycolicibacillus_koreensis	SRR3714659	0
Mycolicibacillus_koreensis	SRR3714660	0
Mycolicibacillus_koreensis	SRR3714661	0
Mycolicibacillus_koreensis	SRR3714662	0
Mycolicibacillus_koreensis	SRR3714663	0
Mycolicibacillus_koreensis	SRR3714664	0
Mycolicibacillus_koreensis	SRR3714665	0
Mycolicibacillus_koreensis	SRR3714666	0
Mycolicibacillus_koreensis	SRR3714667	0
Mycolicibacillus_koreensis	SRR3714668	0
Mycolicibacillus_koreensis	SRR3714669	0
Mycolicibacillus_koreensis	SRR3714670	3
Mycolicibacillus_koreensis	SRR3714671	2
Mycolicibacillus_koreensis	SRR3714672	0
Mycolicibacillus_koreensis	SRR3714673	0
Mycolicibacillus_koreensis	SRR3714674	0
Mycolicibacillus_koreensis	SRR3714675	0
Mycolicibacillus_koreensis	SRR3714676	0
Mycolicibacillus_koreensis	SRR3714677	0
Mycolicibacillus_koreensis	SRR3714678	0
Mycolicibacillus_koreensis	SRR3714679	1
Mycolicibacillus_koreensis	SRR3714680	0
Mycolicibacillus_koreensis	SRR3714681	0
Mycolicibacillus_koreensis	SRR3714682	0
Mycolicibacillus_koreensis	SRR3714683	0
Mycolicibacillus_koreensis	SRR3714684	0
Mycolicibacillus_koreensis	SRR3714685	0
Mycolicibacillus_koreensis	SRR3714686	0
Mycolicibacillus_koreensis	SRR3714688	0
Mycolicibacillus_koreensis	SRR3714689	0
Mycolicibacillus_koreensis	SRR3714690	0
Mycolicibacillus_koreensis	SRR3714691	0
Mycolicibacillus_koreensis	SRR3714692	0
Mycolicibacillus_koreensis	SRR3714693	0
Mycolicibacillus_koreensis	SRR3714694	0
Mycolicibacillus_koreensis	SRR3714695	0
Mycolicibacillus_koreensis	SRR3714696	0
Mycolicibacillus_koreensis	SRR3714697	0
Mycolicibacillus_koreensis	SRR3714698	0
Mycolicibacillus_koreensis	SRR3714699	0
Mycolicibacillus_koreensis	SRR3714700	0
Mycolicibacillus_koreensis	SRR3714701	0
Mycolicibacillus_koreensis	SRR3714702	0
Mycolicibacillus_koreensis	SRR3714703	0
Mycolicibacillus_koreensis	SRR3714704	0
Mycolicibacillus_koreensis	SRR3714705	0
Mycolicibacillus_koreensis	SRR3714706	0
Mycolicibacillus_koreensis	SRR3714707	0
Mycolicibacillus_koreensis	SRR3714708	0
Mycolicibacillus_koreensis	SRR3714709	0
Mycolicibacillus_koreensis	SRR3714710	0
Mycolicibacillus_koreensis	SRR3714711	0
Mycolicibacillus_koreensis	SRR3714712	0
Mycolicibacillus_koreensis	SRR3714713	0
Mycolicibacillus_koreensis	SRR3714714	0
Mycolicibacillus_koreensis	SRR3714715	1
Mycolicibacillus_koreensis	SRR3714716	0
Mycolicibacillus_koreensis	SRR3714717	0
Mycolicibacillus_koreensis	SRR3714718	2
Mycolicibacillus_koreensis	SRR3714719	0
Mycolicibacillus_koreensis	SRR3714720	0
Mycolicibacillus_koreensis	SRR3714721	0
Mycolicibacillus_koreensis	SRR3714723	0
Mycolicibacillus_koreensis	SRR3714724	1
Mycolicibacillus_koreensis	SRR3714725	0
Mycolicibacillus_koreensis	SRR3714726	0
Mycolicibacillus_koreensis	SRR3714727	0
Mycolicibacillus_koreensis	SRR3714728	0
Mycolicibacillus_koreensis	SRR3714729	0
Mycolicibacillus_koreensis	SRR3714730	0
Mycolicibacillus_koreensis	SRR3714731	0
Mycolicibacillus_koreensis	SRR3714732	0
Mycolicibacillus_koreensis	SRR3714734	0
Mycolicibacillus_koreensis	SRR3714735	0
Mycolicibacillus_koreensis	SRR3714736	0
Mycolicibacillus_koreensis	SRR3714737	1
Mycolicibacillus_koreensis	SRR3714738	0
Mycolicibacillus_koreensis	SRR3714739	0
Mycolicibacillus_koreensis	SRR3714740	0
Mycolicibacillus_koreensis	SRR3714741	0
Mycolicibacillus_koreensis	SRR3714744	0
Mycolicibacillus_koreensis	SRR3714745	0
Mycolicibacillus_koreensis	SRR3714746	0
