Species	sample	counts
Friedmanniella_luteola	SRR1782891	0
Friedmanniella_luteola	SRR1782892	0
Friedmanniella_luteola	SRR1782893	0
Friedmanniella_luteola	SRR1782894	2
Friedmanniella_luteola	SRR1782895	0
Friedmanniella_luteola	SRR1782896	0
Friedmanniella_luteola	SRR1782897	0
Friedmanniella_luteola	SRR1782898	0
Friedmanniella_luteola	SRR1782899	0
Friedmanniella_luteola	SRR1782900	0
Friedmanniella_luteola	SRR1782901	0
Friedmanniella_luteola	SRR1782902	0
Friedmanniella_luteola	SRR1782903	0
Friedmanniella_luteola	SRR1782904	0
Friedmanniella_luteola	SRR1782905	0
Friedmanniella_luteola	SRR1782906	0
Friedmanniella_luteola	SRR1782907	27
Friedmanniella_luteola	SRR1782908	0
Friedmanniella_luteola	SRR1782909	0
Friedmanniella_luteola	SRR1782910	0
Friedmanniella_luteola	SRR1782911	0
Friedmanniella_luteola	SRR1782912	0
Friedmanniella_luteola	SRR1782913	0
Friedmanniella_luteola	SRR1782914	8
Friedmanniella_luteola	SRR1782915	0
Friedmanniella_luteola	SRR1782916	0
Friedmanniella_luteola	SRR1782917	0
Friedmanniella_luteola	SRR1782918	0
Friedmanniella_luteola	SRR1782919	0
Friedmanniella_luteola	SRR1782920	0
Friedmanniella_luteola	SRR1782921	0
Friedmanniella_luteola	SRR1782922	0
Friedmanniella_luteola	SRR1782923	0
Friedmanniella_luteola	SRR1782924	0
Friedmanniella_luteola	SRR1782925	0
Friedmanniella_luteola	SRR1782926	0
Friedmanniella_luteola	SRR1782927	0
Friedmanniella_luteola	SRR1782928	0
Friedmanniella_luteola	SRR1782929	0
Friedmanniella_luteola	SRR1782930	0
Friedmanniella_luteola	SRR1782931	0
Friedmanniella_luteola	SRR1782932	0
Friedmanniella_luteola	SRR1782933	0
Friedmanniella_luteola	SRR1782934	1
Friedmanniella_luteola	SRR1782935	0
Friedmanniella_luteola	SRR1782936	0
Friedmanniella_luteola	SRR1782937	0
Friedmanniella_luteola	SRR1782938	0
Friedmanniella_luteola	SRR1782939	0
Friedmanniella_luteola	SRR1782940	0
Friedmanniella_luteola	SRR1782941	0
Friedmanniella_luteola	SRR1782942	0
Friedmanniella_luteola	SRR1782943	0
Friedmanniella_luteola	SRR1782944	0
Friedmanniella_luteola	SRR1782945	0
Friedmanniella_luteola	SRR1782946	0
Friedmanniella_luteola	SRR1782947	0
Friedmanniella_luteola	SRR1782948	0
Friedmanniella_luteola	SRR1782949	0
Friedmanniella_luteola	SRR1782950	0
Friedmanniella_luteola	SRR1782951	0
Friedmanniella_luteola	SRR1782952	0
Friedmanniella_luteola	SRR1782953	0
Friedmanniella_luteola	SRR1782954	0
Friedmanniella_luteola	SRR1782955	0
Friedmanniella_luteola	SRR1782956	0
Friedmanniella_luteola	SRR1782957	0
Friedmanniella_luteola	SRR1782958	0
Friedmanniella_luteola	SRR1782959	0
Friedmanniella_luteola	SRR1782960	0
Friedmanniella_luteola	SRR1782961	0
Friedmanniella_luteola	SRR1782962	0
Friedmanniella_luteola	SRR1782963	0
Friedmanniella_luteola	SRR1782964	0
Friedmanniella_luteola	SRR1782965	0
Friedmanniella_luteola	SRR1782966	0
Friedmanniella_luteola	SRR1782967	0
Friedmanniella_luteola	SRR1782968	0
Friedmanniella_luteola	SRR1782969	0
Friedmanniella_luteola	SRR1782970	0
Friedmanniella_luteola	SRR1782971	0
Friedmanniella_luteola	SRR1782972	0
Friedmanniella_luteola	SRR1782973	0
Friedmanniella_luteola	SRR1782974	0
Friedmanniella_luteola	SRR1782975	0
Friedmanniella_luteola	SRR1782976	0
Friedmanniella_luteola	SRR1782977	0
Friedmanniella_luteola	SRR1782978	0
Friedmanniella_luteola	SRR1782979	0
Friedmanniella_luteola	SRR1782980	0
Friedmanniella_luteola	SRR1782981	0
Friedmanniella_luteola	SRR1782982	0
Friedmanniella_luteola	SRR1782983	0
Friedmanniella_luteola	SRR1782984	0
Friedmanniella_luteola	SRR1782985	0
Friedmanniella_luteola	SRR1782986	0
Friedmanniella_luteola	SRR1782987	0
Friedmanniella_luteola	SRR1782988	0
Friedmanniella_luteola	SRR1782989	0
Friedmanniella_luteola	SRR1782990	0
Friedmanniella_luteola	SRR1782991	0
Friedmanniella_luteola	SRR1782992	0
Friedmanniella_luteola	SRR1782993	0
Friedmanniella_luteola	SRR1782994	0
Friedmanniella_luteola	SRR1782995	0
Friedmanniella_luteola	SRR1782996	0
Friedmanniella_luteola	SRR1782997	0
Friedmanniella_luteola	SRR1782998	0
Friedmanniella_luteola	SRR1782999	0
Friedmanniella_luteola	SRR1783000	0
Friedmanniella_luteola	SRR1783001	0
Friedmanniella_luteola	SRR1783002	0
Friedmanniella_luteola	SRR1783003	0
Friedmanniella_luteola	SRR1783004	0
Friedmanniella_luteola	SRR1783005	0
Friedmanniella_luteola	SRR1783006	0
Friedmanniella_luteola	SRR1813867	NA
Friedmanniella_luteola	SRR1813868	NA
Friedmanniella_luteola	SRR1813869	NA
Friedmanniella_luteola	SRR1813870	NA
Friedmanniella_luteola	SRR1813871	NA
Friedmanniella_luteola	SRR1813872	NA
Friedmanniella_luteola	SRR1813873	NA
Friedmanniella_luteola	SRR1813874	NA
Friedmanniella_luteola	SRR1813875	NA
Friedmanniella_luteola	SRR1813876	NA
Friedmanniella_luteola	SRR1813877	NA
Friedmanniella_luteola	SRR1813878	NA
Friedmanniella_luteola	SRR1813879	NA
Friedmanniella_luteola	SRR1813880	NA
Friedmanniella_luteola	SRR1813881	NA
Friedmanniella_luteola	SRR1813882	NA
Friedmanniella_luteola	SRR1813883	NA
Friedmanniella_luteola	SRR1813884	NA
Friedmanniella_luteola	SRR1813885	NA
Friedmanniella_luteola	SRR1813886	NA
Friedmanniella_luteola	SRR1813887	NA
Friedmanniella_luteola	SRR1928188	NA
Friedmanniella_luteola	SRR1928189	NA
Friedmanniella_luteola	SRR1928190	NA
Friedmanniella_luteola	SRR1928191	NA
Friedmanniella_luteola	SRR1928192	NA
Friedmanniella_luteola	SRR1928193	NA
Friedmanniella_luteola	SRR2046996	1
Friedmanniella_luteola	SRR2046997	0
Friedmanniella_luteola	SRR2046998	0
Friedmanniella_luteola	SRR2046999	0
Friedmanniella_luteola	SRR2047000	1
Friedmanniella_luteola	SRR2047001	0
Friedmanniella_luteola	SRR2047002	0
Friedmanniella_luteola	SRR2047003	0
Friedmanniella_luteola	SRR2047004	0
Friedmanniella_luteola	SRR2047005	0
Friedmanniella_luteola	SRR2047006	0
Friedmanniella_luteola	SRR2047007	0
Friedmanniella_luteola	SRR2047008	0
Friedmanniella_luteola	SRR2047009	0
Friedmanniella_luteola	SRR2313973	NA
Friedmanniella_luteola	SRR2313974	NA
Friedmanniella_luteola	SRR2313975	NA
Friedmanniella_luteola	SRR2313976	NA
Friedmanniella_luteola	SRR2313977	NA
Friedmanniella_luteola	SRR2313978	NA
Friedmanniella_luteola	SRR2313979	NA
Friedmanniella_luteola	SRR2313980	NA
Friedmanniella_luteola	SRR2313981	NA
Friedmanniella_luteola	SRR2313982	NA
Friedmanniella_luteola	SRR2313983	NA
Friedmanniella_luteola	SRR2313984	NA
Friedmanniella_luteola	SRR2313985	NA
Friedmanniella_luteola	SRR2313986	NA
Friedmanniella_luteola	SRR2313987	NA
Friedmanniella_luteola	SRR2313988	NA
Friedmanniella_luteola	SRR2313989	NA
Friedmanniella_luteola	SRR2313990	NA
Friedmanniella_luteola	SRR2313991	NA
Friedmanniella_luteola	SRR2313992	NA
Friedmanniella_luteola	SRR2313993	NA
Friedmanniella_luteola	SRR2313994	NA
Friedmanniella_luteola	SRR2313995	NA
Friedmanniella_luteola	SRR2313996	NA
Friedmanniella_luteola	SRR2313997	NA
Friedmanniella_luteola	SRR2313998	NA
Friedmanniella_luteola	SRR2313999	NA
Friedmanniella_luteola	SRR2314000	NA
Friedmanniella_luteola	SRR2314001	NA
Friedmanniella_luteola	SRR2314002	NA
Friedmanniella_luteola	SRR2314003	NA
Friedmanniella_luteola	SRR2314004	NA
Friedmanniella_luteola	SRR2314005	NA
Friedmanniella_luteola	SRR2314006	NA
Friedmanniella_luteola	SRR2314007	NA
Friedmanniella_luteola	SRR2314008	NA
Friedmanniella_luteola	SRR2314009	NA
Friedmanniella_luteola	SRR2314010	NA
Friedmanniella_luteola	SRR2314011	NA
Friedmanniella_luteola	SRR2314012	NA
Friedmanniella_luteola	SRR2314013	NA
Friedmanniella_luteola	SRR2314014	NA
Friedmanniella_luteola	SRR2314015	NA
Friedmanniella_luteola	SRR2314016	NA
Friedmanniella_luteola	SRR2314017	NA
Friedmanniella_luteola	SRR2314018	NA
Friedmanniella_luteola	SRR2314019	NA
Friedmanniella_luteola	SRR2314020	NA
Friedmanniella_luteola	SRR2314021	NA
Friedmanniella_luteola	SRR2314022	NA
Friedmanniella_luteola	SRR2314023	NA
Friedmanniella_luteola	SRR2314024	NA
Friedmanniella_luteola	SRR2314025	NA
Friedmanniella_luteola	SRR2314026	NA
Friedmanniella_luteola	SRR2314027	NA
Friedmanniella_luteola	SRR2314028	NA
Friedmanniella_luteola	SRR2314029	NA
Friedmanniella_luteola	SRR2314030	NA
Friedmanniella_luteola	SRR2314031	NA
Friedmanniella_luteola	SRR2314032	NA
Friedmanniella_luteola	SRR2314033	NA
Friedmanniella_luteola	SRR2314034	NA
Friedmanniella_luteola	SRR2314035	NA
Friedmanniella_luteola	SRR2314036	NA
Friedmanniella_luteola	SRR2314037	NA
Friedmanniella_luteola	SRR2314038	NA
Friedmanniella_luteola	SRR2314039	NA
Friedmanniella_luteola	SRR2314040	NA
Friedmanniella_luteola	SRR2314041	NA
Friedmanniella_luteola	SRR2314042	NA
Friedmanniella_luteola	SRR2314043	NA
Friedmanniella_luteola	SRR2314044	NA
Friedmanniella_luteola	SRR2314045	NA
Friedmanniella_luteola	SRR3493774	0
Friedmanniella_luteola	SRR3493775	0
Friedmanniella_luteola	SRR3493776	0
Friedmanniella_luteola	SRR3493777	0
Friedmanniella_luteola	SRR3493778	0
Friedmanniella_luteola	SRR3493779	0
Friedmanniella_luteola	SRR3493780	0
Friedmanniella_luteola	SRR3493781	1
Friedmanniella_luteola	SRR3493782	0
Friedmanniella_luteola	SRR3493783	0
Friedmanniella_luteola	SRR3493784	0
Friedmanniella_luteola	SRR3493785	0
Friedmanniella_luteola	SRR3493786	0
Friedmanniella_luteola	SRR3493787	0
Friedmanniella_luteola	SRR3493788	1
Friedmanniella_luteola	SRR3493789	1
Friedmanniella_luteola	SRR3493790	0
Friedmanniella_luteola	SRR3493791	0
Friedmanniella_luteola	SRR3493792	3
Friedmanniella_luteola	SRR3493793	1
Friedmanniella_luteola	SRR3493794	3
Friedmanniella_luteola	SRR3493795	0
Friedmanniella_luteola	SRR3493796	1
Friedmanniella_luteola	SRR3493797	0
Friedmanniella_luteola	SRR3493798	0
Friedmanniella_luteola	SRR3493799	0
Friedmanniella_luteola	SRR3493800	0
Friedmanniella_luteola	SRR3493801	0
Friedmanniella_luteola	SRR3493802	7
Friedmanniella_luteola	SRR3493803	0
Friedmanniella_luteola	SRR3493804	0
Friedmanniella_luteola	SRR3493805	3
Friedmanniella_luteola	SRR3493806	0
Friedmanniella_luteola	SRR3493807	1
Friedmanniella_luteola	SRR3493808	0
Friedmanniella_luteola	SRR3493809	4
Friedmanniella_luteola	SRR3493810	4
Friedmanniella_luteola	SRR3493811	1
Friedmanniella_luteola	SRR3493812	0
Friedmanniella_luteola	SRR3493813	2
Friedmanniella_luteola	SRR3493814	3
Friedmanniella_luteola	SRR3493815	0
Friedmanniella_luteola	SRR3493816	0
Friedmanniella_luteola	SRR3493817	2
Friedmanniella_luteola	SRR3493818	0
Friedmanniella_luteola	SRR3493819	0
Friedmanniella_luteola	SRR3493820	0
Friedmanniella_luteola	SRR3493821	5
Friedmanniella_luteola	SRR3493822	1
Friedmanniella_luteola	SRR3493823	0
Friedmanniella_luteola	SRR3493824	0
Friedmanniella_luteola	SRR3493825	1
Friedmanniella_luteola	SRR3493826	4
Friedmanniella_luteola	SRR3493827	0
Friedmanniella_luteola	SRR3493828	0
Friedmanniella_luteola	SRR3493829	0
Friedmanniella_luteola	SRR3493830	0
Friedmanniella_luteola	SRR3493831	0
Friedmanniella_luteola	SRR3493832	7
Friedmanniella_luteola	SRR3493833	0
Friedmanniella_luteola	SRR3493834	0
Friedmanniella_luteola	SRR3493835	6
Friedmanniella_luteola	SRR3493836	1
Friedmanniella_luteola	SRR3493837	0
Friedmanniella_luteola	SRR3493838	0
Friedmanniella_luteola	SRR3493839	0
Friedmanniella_luteola	SRR3493840	0
Friedmanniella_luteola	SRR3493841	0
Friedmanniella_luteola	SRR3493846	0
Friedmanniella_luteola	SRR3493847	0
Friedmanniella_luteola	SRR3493848	0
Friedmanniella_luteola	SRR3493849	0
Friedmanniella_luteola	SRR3493850	0
Friedmanniella_luteola	SRR3714631	0
Friedmanniella_luteola	SRR3714632	0
Friedmanniella_luteola	SRR3714633	0
Friedmanniella_luteola	SRR3714634	0
Friedmanniella_luteola	SRR3714635	0
Friedmanniella_luteola	SRR3714636	0
Friedmanniella_luteola	SRR3714637	0
Friedmanniella_luteola	SRR3714638	0
Friedmanniella_luteola	SRR3714639	0
Friedmanniella_luteola	SRR3714640	0
Friedmanniella_luteola	SRR3714641	0
Friedmanniella_luteola	SRR3714642	0
Friedmanniella_luteola	SRR3714643	0
Friedmanniella_luteola	SRR3714644	1
Friedmanniella_luteola	SRR3714645	0
Friedmanniella_luteola	SRR3714646	0
Friedmanniella_luteola	SRR3714648	0
Friedmanniella_luteola	SRR3714649	0
Friedmanniella_luteola	SRR3714650	0
Friedmanniella_luteola	SRR3714651	0
Friedmanniella_luteola	SRR3714652	0
Friedmanniella_luteola	SRR3714653	0
Friedmanniella_luteola	SRR3714654	0
Friedmanniella_luteola	SRR3714655	0
Friedmanniella_luteola	SRR3714656	1
Friedmanniella_luteola	SRR3714657	0
Friedmanniella_luteola	SRR3714658	0
Friedmanniella_luteola	SRR3714659	2
Friedmanniella_luteola	SRR3714660	0
Friedmanniella_luteola	SRR3714661	1
Friedmanniella_luteola	SRR3714662	0
Friedmanniella_luteola	SRR3714663	2
Friedmanniella_luteola	SRR3714664	0
Friedmanniella_luteola	SRR3714665	0
Friedmanniella_luteola	SRR3714666	0
Friedmanniella_luteola	SRR3714667	0
Friedmanniella_luteola	SRR3714668	0
Friedmanniella_luteola	SRR3714669	0
Friedmanniella_luteola	SRR3714670	0
Friedmanniella_luteola	SRR3714671	0
Friedmanniella_luteola	SRR3714672	0
Friedmanniella_luteola	SRR3714673	10
Friedmanniella_luteola	SRR3714674	0
Friedmanniella_luteola	SRR3714675	0
Friedmanniella_luteola	SRR3714676	0
Friedmanniella_luteola	SRR3714677	1
Friedmanniella_luteola	SRR3714678	0
Friedmanniella_luteola	SRR3714679	0
Friedmanniella_luteola	SRR3714680	0
Friedmanniella_luteola	SRR3714681	1
Friedmanniella_luteola	SRR3714682	0
Friedmanniella_luteola	SRR3714683	0
Friedmanniella_luteola	SRR3714684	0
Friedmanniella_luteola	SRR3714685	0
Friedmanniella_luteola	SRR3714686	0
Friedmanniella_luteola	SRR3714688	0
Friedmanniella_luteola	SRR3714689	0
Friedmanniella_luteola	SRR3714690	0
Friedmanniella_luteola	SRR3714691	0
Friedmanniella_luteola	SRR3714692	0
Friedmanniella_luteola	SRR3714693	0
Friedmanniella_luteola	SRR3714694	0
Friedmanniella_luteola	SRR3714695	0
Friedmanniella_luteola	SRR3714696	6
Friedmanniella_luteola	SRR3714697	4
Friedmanniella_luteola	SRR3714698	0
Friedmanniella_luteola	SRR3714699	1
Friedmanniella_luteola	SRR3714700	0
Friedmanniella_luteola	SRR3714701	0
Friedmanniella_luteola	SRR3714702	0
Friedmanniella_luteola	SRR3714703	0
Friedmanniella_luteola	SRR3714704	0
Friedmanniella_luteola	SRR3714705	2
Friedmanniella_luteola	SRR3714706	0
Friedmanniella_luteola	SRR3714707	0
Friedmanniella_luteola	SRR3714708	0
Friedmanniella_luteola	SRR3714709	0
Friedmanniella_luteola	SRR3714710	0
Friedmanniella_luteola	SRR3714711	0
Friedmanniella_luteola	SRR3714712	0
Friedmanniella_luteola	SRR3714713	0
Friedmanniella_luteola	SRR3714714	1
Friedmanniella_luteola	SRR3714715	0
Friedmanniella_luteola	SRR3714716	0
Friedmanniella_luteola	SRR3714717	0
Friedmanniella_luteola	SRR3714718	0
Friedmanniella_luteola	SRR3714719	0
Friedmanniella_luteola	SRR3714720	0
Friedmanniella_luteola	SRR3714721	0
Friedmanniella_luteola	SRR3714723	0
Friedmanniella_luteola	SRR3714724	0
Friedmanniella_luteola	SRR3714725	0
Friedmanniella_luteola	SRR3714726	0
Friedmanniella_luteola	SRR3714727	0
Friedmanniella_luteola	SRR3714728	0
Friedmanniella_luteola	SRR3714729	0
Friedmanniella_luteola	SRR3714730	1
Friedmanniella_luteola	SRR3714731	0
Friedmanniella_luteola	SRR3714732	0
Friedmanniella_luteola	SRR3714734	0
Friedmanniella_luteola	SRR3714735	0
Friedmanniella_luteola	SRR3714736	1
Friedmanniella_luteola	SRR3714737	0
Friedmanniella_luteola	SRR3714738	1
Friedmanniella_luteola	SRR3714739	0
Friedmanniella_luteola	SRR3714740	0
Friedmanniella_luteola	SRR3714741	0
Friedmanniella_luteola	SRR3714744	0
Friedmanniella_luteola	SRR3714745	8
Friedmanniella_luteola	SRR3714746	0
Friedmanniella_luteola	SRR3714747	0
Friedmanniella_luteola	SRR3714748	0
Friedmanniella_luteola	SRR3714749	0
Friedmanniella_luteola	SRR3714750	0
Friedmanniella_luteola	SRR3714751	1
Friedmanniella_luteola	SRR3714752	0
Friedmanniella_luteola	SRR3714753	0
Friedmanniella_luteola	SRR3714754	0
Friedmanniella_luteola	SRR3714755	0
Friedmanniella_luteola	SRR3714756	0
Friedmanniella_luteola	SRR3714757	0
Friedmanniella_luteola	SRR3714758	0
Friedmanniella_luteola	SRR3714759	6
Friedmanniella_luteola	SRR3714760	0
Friedmanniella_luteola	SRR3714761	0
Friedmanniella_luteola	SRR3714762	0
Friedmanniella_luteola	SRR3714764	0
Friedmanniella_luteola	SRR3714765	0
Friedmanniella_luteola	SRR3714766	0
Friedmanniella_luteola	SRR3714767	1
Friedmanniella_luteola	SRR3714768	0
Friedmanniella_luteola	SRR5176628	0
Friedmanniella_luteola	SRR5176629	0
Friedmanniella_luteola	SRR5176630	0
Friedmanniella_luteola	SRR5176631	0
Friedmanniella_luteola	SRR5176632	0
Friedmanniella_luteola	SRR5176633	0
Friedmanniella_luteola	SRR5176634	0
Friedmanniella_luteola	SRR5176635	0
Friedmanniella_luteola	SRR5176636	0
Friedmanniella_luteola	SRR5176637	0
Friedmanniella_luteola	SRR5176638	0
Friedmanniella_luteola	SRR5176639	1
Friedmanniella_luteola	SRR5176640	0
Friedmanniella_luteola	SRR5176641	0
Friedmanniella_luteola	SRR5176642	0
Friedmanniella_luteola	SRR5176643	0
Friedmanniella_luteola	SRR5176644	0
Friedmanniella_luteola	SRR5176645	0
Friedmanniella_luteola	SRR5176646	0
Friedmanniella_luteola	SRR5176647	0
Friedmanniella_luteola	SRR5176648	0
Friedmanniella_luteola	SRR5176649	1
Friedmanniella_luteola	SRR5176650	0
Friedmanniella_luteola	SRR5176651	0
Friedmanniella_luteola	SRR5176652	0
Friedmanniella_luteola	SRR5176653	0
Friedmanniella_luteola	SRR5176654	0
Friedmanniella_luteola	SRR5176655	0
Friedmanniella_luteola	SRR5176656	0
Friedmanniella_luteola	SRR5176657	0
Friedmanniella_luteola	SRR5176658	0
Friedmanniella_luteola	SRR5176659	0
Friedmanniella_luteola	SRR5176660	0
Friedmanniella_luteola	SRR5176661	0
Friedmanniella_luteola	SRR5176662	0
Friedmanniella_luteola	SRR5176663	0
Friedmanniella_luteola	SRR5176664	0
Friedmanniella_luteola	SRR5176665	0
Friedmanniella_luteola	SRR5176666	0
Friedmanniella_luteola	SRR5176667	0
Friedmanniella_luteola	SRR5176668	0
Friedmanniella_luteola	SRR5176669	0
Friedmanniella_luteola	SRR5176670	0
Friedmanniella_luteola	SRR5176671	0
Friedmanniella_luteola	SRR5176672	0
Friedmanniella_luteola	SRR5176673	0
Friedmanniella_luteola	SRR5176674	0
Friedmanniella_luteola	SRR5176675	0
Friedmanniella_luteola	SRR5176676	0
Friedmanniella_luteola	SRR5176677	0
Friedmanniella_luteola	SRR5176678	0
Friedmanniella_luteola	SRR5176679	0
Friedmanniella_luteola	SRR5176680	0
Friedmanniella_luteola	SRR5176681	0
Friedmanniella_luteola	SRR5176682	0
Friedmanniella_luteola	SRR5176683	0
Friedmanniella_luteola	SRR5176684	0
Friedmanniella_luteola	SRR5176685	0
Friedmanniella_luteola	SRR5176686	0
Friedmanniella_luteola	SRR5176687	0
Friedmanniella_luteola	SRR5176688	0
Friedmanniella_luteola	SRR5176689	0
Friedmanniella_luteola	SRR5176690	0
Friedmanniella_luteola	SRR5176691	0
Friedmanniella_luteola	SRR5176692	0
Friedmanniella_luteola	SRR5176693	0
Friedmanniella_luteola	SRR5176694	0
Friedmanniella_luteola	SRR5176695	0
Friedmanniella_luteola	SRR5176696	0
Friedmanniella_luteola	SRR5176697	0
Friedmanniella_luteola	SRR5176698	0
Friedmanniella_luteola	SRR5176699	0
Friedmanniella_luteola	SRR5176700	0
Friedmanniella_luteola	SRR5176701	0
Friedmanniella_luteola	SRR5176702	0
Friedmanniella_luteola	SRR5176703	0
Friedmanniella_luteola	SRR5176704	0
Friedmanniella_luteola	SRR5176705	0
Friedmanniella_luteola	SRR5176706	0
Friedmanniella_luteola	SRR5176707	0
Friedmanniella_luteola	SRR5176708	0
Friedmanniella_luteola	SRR5176709	0
Friedmanniella_luteola	SRR5176710	0
Friedmanniella_luteola	SRR5176711	0
Friedmanniella_luteola	SRR5176712	0
Friedmanniella_luteola	SRR5176713	0
Friedmanniella_luteola	SRR5176714	0
Friedmanniella_luteola	SRR5176715	0
Friedmanniella_luteola	SRR5176716	0
Friedmanniella_luteola	SRR5176717	0
Friedmanniella_luteola	SRR5176718	0
Friedmanniella_luteola	SRR5176719	0
Friedmanniella_luteola	SRR5176720	0
Friedmanniella_luteola	SRR5176721	0
Friedmanniella_luteola	SRR5176722	0
Friedmanniella_luteola	SRR5176723	0
Friedmanniella_luteola	SRR5176724	0
Friedmanniella_luteola	SRR5176725	0
Friedmanniella_luteola	SRR5176726	0
Friedmanniella_luteola	SRR5176727	0
Friedmanniella_luteola	SRR5176728	0
Friedmanniella_luteola	SRR5176729	0
Friedmanniella_luteola	SRR5176730	0
Friedmanniella_luteola	SRR5176731	0
Friedmanniella_luteola	SRR5176732	0
Friedmanniella_luteola	SRR5176733	0
Friedmanniella_luteola	SRR5176734	0
Friedmanniella_luteola	SRR5176735	0
Friedmanniella_luteola	SRR5176736	0
Friedmanniella_luteola	SRR5176737	0
Friedmanniella_luteola	SRR5176738	0
Friedmanniella_luteola	SRR5176739	0
Friedmanniella_luteola	SRR5176740	0
Friedmanniella_luteola	SRR5176741	0
Friedmanniella_luteola	SRR5176742	0
Friedmanniella_luteola	SRR5176743	0
Friedmanniella_luteola	SRR5176744	0
Friedmanniella_luteola	SRR5176745	0
Friedmanniella_luteola	SRR5176746	0
Friedmanniella_luteola	SRR5176747	0
Friedmanniella_luteola	SRR5176748	0
Friedmanniella_luteola	SRR5176749	0
Friedmanniella_luteola	SRR5176750	0
Friedmanniella_luteola	SRR5176751	0
Friedmanniella_luteola	SRR5176752	0
Friedmanniella_luteola	SRR5176753	0
Friedmanniella_luteola	SRR5176754	27
Friedmanniella_luteola	SRR5176755	0
Friedmanniella_luteola	SRR5176756	0
Friedmanniella_luteola	SRR5176757	2
Friedmanniella_luteola	SRR5176758	0
Friedmanniella_luteola	SRR5176759	0
Friedmanniella_luteola	SRR5176760	0
Friedmanniella_luteola	SRR5176761	0
Friedmanniella_luteola	SRR5176762	0
Friedmanniella_luteola	SRR5176763	0
Friedmanniella_luteola	SRR5176764	0
Friedmanniella_luteola	SRR5176765	0
Friedmanniella_luteola	SRR5176766	0
Friedmanniella_luteola	SRR5176767	0
Friedmanniella_luteola	SRR5176768	0
Friedmanniella_luteola	SRR5176769	8
Friedmanniella_luteola	SRR5176770	0
Friedmanniella_luteola	SRR5176771	0
Friedmanniella_luteola	SRR5176772	0
Friedmanniella_luteola	SRR5176773	0
Friedmanniella_luteola	SRR5176774	0
Friedmanniella_luteola	SRR5176775	0
Friedmanniella_luteola	SRR5176776	0
Friedmanniella_luteola	SRR5176777	0
Friedmanniella_luteola	SRR5176778	0
Friedmanniella_luteola	SRR5176779	0
Friedmanniella_luteola	SRR5176780	0
Friedmanniella_luteola	SRR5176781	0
Friedmanniella_luteola	SRR5176782	0
Friedmanniella_luteola	SRR5176783	0
Friedmanniella_luteola	SRR5176784	0
Friedmanniella_luteola	SRR5176785	0
Friedmanniella_luteola	SRR5176786	0
Friedmanniella_luteola	SRR5176787	0
Friedmanniella_luteola	SRR5176788	0
Friedmanniella_luteola	SRR5176789	0
Friedmanniella_luteola	SRR5176790	0
Friedmanniella_luteola	SRR5176791	0
Friedmanniella_luteola	SRR5176792	0
Friedmanniella_luteola	SRR5176793	0
Friedmanniella_luteola	SRR5176794	0
Friedmanniella_luteola	SRR5176795	0
Friedmanniella_luteola	SRR5176796	0
Friedmanniella_luteola	SRR5176797	0
Friedmanniella_luteola	SRR5176798	0
Friedmanniella_luteola	SRR5176799	0
Friedmanniella_luteola	SRR5176800	0
Friedmanniella_luteola	SRR5176801	0
Friedmanniella_luteola	SRR5176802	0
Friedmanniella_luteola	SRR5176803	0
Friedmanniella_luteola	SRR5176804	0
Friedmanniella_luteola	SRR5176805	0
Friedmanniella_luteola	SRR5176806	0
Friedmanniella_luteola	SRR5176807	0
Friedmanniella_luteola	SRR5176808	0
Friedmanniella_luteola	SRR5176809	0
Friedmanniella_luteola	SRR5176810	0
Friedmanniella_luteola	SRR5176811	0
Friedmanniella_luteola	SRR5176812	0
Friedmanniella_luteola	SRR5176813	0
Friedmanniella_luteola	SRR5176814	0
Friedmanniella_luteola	SRR5176815	0
Friedmanniella_luteola	SRR5176816	0
Friedmanniella_luteola	SRR5176817	0
Friedmanniella_luteola	SRR5176818	0
Friedmanniella_luteola	SRR5176819	0
Friedmanniella_luteola	SRR5176820	0
Friedmanniella_luteola	SRR5176821	0
Friedmanniella_luteola	SRR5176822	0
Friedmanniella_luteola	SRR5176823	0
Friedmanniella_luteola	SRR5176824	1
Friedmanniella_luteola	SRR5176825	0
Friedmanniella_luteola	SRR5176826	0
Friedmanniella_luteola	SRR5176827	0
Friedmanniella_luteola	SRR5176828	0
Friedmanniella_luteola	SRR5176829	0
Friedmanniella_luteola	SRR5176830	0
Friedmanniella_luteola	SRR5176831	0
Friedmanniella_luteola	SRR5176832	0
Friedmanniella_luteola	SRR5176833	0
Friedmanniella_luteola	SRR5176834	0
Friedmanniella_luteola	SRR5176835	0
Friedmanniella_luteola	SRR5176836	0
Friedmanniella_luteola	SRR5176837	0
Friedmanniella_luteola	SRR5176838	0
Friedmanniella_luteola	SRR5176839	0
Friedmanniella_luteola	SRR5176840	0
Friedmanniella_luteola	SRR5176841	2
Friedmanniella_luteola	SRR5176842	0
Friedmanniella_luteola	SRR5176843	0
Friedmanniella_luteola	SRR5176844	0
Friedmanniella_luteola	SRR5176845	0
Friedmanniella_luteola	SRR5176846	0
Friedmanniella_luteola	SRR5176847	0
Friedmanniella_luteola	SRR5176848	0
Friedmanniella_luteola	SRR5176849	0
Friedmanniella_luteola	SRR5176850	0
Friedmanniella_luteola	SRR5176851	0
Friedmanniella_luteola	SRR5176852	0
Friedmanniella_luteola	SRR5176853	0
Friedmanniella_luteola	SRR5176854	0
