Species	sample	counts
Kocuria_flava	SRR5862271	NA
Kocuria_flava	SRR5862272	NA
Kocuria_flava	SRR5862273	NA
Kocuria_flava	SRR5862274	NA
Kocuria_flava	SRR5862275	NA
Kocuria_flava	SRR5862276	NA
Kocuria_flava	SRR5862277	NA
Kocuria_flava	SRR5949109	0
Kocuria_flava	SRR5949110	0
Kocuria_flava	SRR5949111	3
Kocuria_flava	SRR5949112	0
Kocuria_flava	SRR5949113	3
Kocuria_flava	SRR5949114	0
Kocuria_flava	SRR5949115	4
Kocuria_flava	SRR5949116	1
Kocuria_flava	SRR5949117	0
Kocuria_flava	SRR5949118	0
Kocuria_flava	SRR5949119	0
Kocuria_flava	SRR5949120	2
Kocuria_flava	SRR5949121	0
Kocuria_flava	SRR5949122	0
Kocuria_flava	SRR5949123	0
Kocuria_flava	SRR5949124	0
Kocuria_flava	SRR5949125	0
Kocuria_flava	SRR5949126	0
Kocuria_flava	SRR5949127	0
Kocuria_flava	SRR5949128	0
Kocuria_flava	SRR5949129	5
Kocuria_flava	SRR5949130	4
Kocuria_flava	SRR5949131	0
Kocuria_flava	SRR5949132	1
Kocuria_flava	SRR5949133	0
Kocuria_flava	SRR5949134	0
Kocuria_flava	SRR5949135	0
Kocuria_flava	SRR5949136	0
Kocuria_flava	SRR5949137	0
Kocuria_flava	SRR5949138	1
Kocuria_flava	SRR5949139	1
Kocuria_flava	SRR5949140	0
Kocuria_flava	SRR5949141	0
Kocuria_flava	SRR5949142	0
Kocuria_flava	SRR5949143	0
Kocuria_flava	SRR5949144	1
Kocuria_flava	SRR5949145	0
Kocuria_flava	SRR5949146	0
Kocuria_flava	SRR5949147	0
Kocuria_flava	SRR5949148	0
Kocuria_flava	SRR5949149	0
Kocuria_flava	SRR5949150	0
Kocuria_flava	SRR5949151	0
Kocuria_flava	SRR5949152	0
Kocuria_flava	SRR5949153	0
Kocuria_flava	SRR5949154	0
Kocuria_flava	SRR5949155	0
Kocuria_flava	SRR5949156	0
Kocuria_flava	SRR5949157	0
Kocuria_flava	SRR5949158	0
Kocuria_flava	SRR5949159	0
Kocuria_flava	SRR5949160	3
Kocuria_flava	SRR5949161	0
Kocuria_flava	SRR5949162	0
Kocuria_flava	SRR5949163	0
Kocuria_flava	SRR5949164	0
Kocuria_flava	SRR5949165	1
Kocuria_flava	SRR5949166	0
Kocuria_flava	SRR5949167	0
Kocuria_flava	SRR5949168	0
Kocuria_flava	SRR5949169	0
Kocuria_flava	SRR5949170	0
Kocuria_flava	SRR5949171	0
Kocuria_flava	SRR5949172	0
Kocuria_flava	SRR5949173	0
Kocuria_flava	SRR5949174	0
Kocuria_flava	SRR5949175	0
Kocuria_flava	SRR5949176	0
Kocuria_flava	SRR5949177	0
Kocuria_flava	SRR5949178	0
Kocuria_flava	SRR5949179	0
Kocuria_flava	SRR5949180	1
Kocuria_flava	SRR5949181	0
Kocuria_flava	SRR5949182	1
Kocuria_flava	SRR5949183	2
Kocuria_flava	SRR5949184	0
Kocuria_flava	SRR5949185	0
Kocuria_flava	SRR5949186	0
Kocuria_flava	SRR5949187	0
Kocuria_flava	SRR5949188	0
Kocuria_flava	SRR5949189	1
Kocuria_flava	SRR5949190	0
Kocuria_flava	SRR5949191	0
Kocuria_flava	SRR5949192	0
Kocuria_flava	SRR5949193	0
Kocuria_flava	SRR5949194	0
Kocuria_flava	SRR5949195	1
Kocuria_flava	SRR5949196	0
Kocuria_flava	SRR5949197	6
Kocuria_flava	SRR5949198	0
Kocuria_flava	SRR5949199	0
Kocuria_flava	SRR5949200	0
Kocuria_flava	SRR5949201	0
Kocuria_flava	SRR5949202	2
Kocuria_flava	SRR5949203	1
Kocuria_flava	SRR5949204	0
Kocuria_flava	SRR5949205	0
Kocuria_flava	SRR5949206	2
Kocuria_flava	SRR5949207	0
Kocuria_flava	SRR5949208	0
Kocuria_flava	SRR5949209	0
Kocuria_flava	SRR5949210	0
Kocuria_flava	SRR5949211	0
Kocuria_flava	SRR5949212	1
Kocuria_flava	SRR5949213	0
Kocuria_flava	SRR5949214	0
Kocuria_flava	SRR5949215	0
Kocuria_flava	SRR5949216	2
Kocuria_flava	SRR5949217	1
Kocuria_flava	SRR5949218	2
Kocuria_flava	SRR5949219	0
Kocuria_flava	SRR5949220	6
Kocuria_flava	SRR5949221	0
Kocuria_flava	SRR5949222	0
Kocuria_flava	SRR5949223	0
Kocuria_flava	SRR5949224	12
Kocuria_flava	SRR5949225	0
Kocuria_flava	SRR5949226	0
Kocuria_flava	SRR5949227	0
Kocuria_flava	SRR5949228	0
Kocuria_flava	SRR5949229	1
Kocuria_flava	SRR5949230	0
Kocuria_flava	SRR5949231	1
Kocuria_flava	SRR5949232	0
Kocuria_flava	SRR5949233	1
Kocuria_flava	SRR5949234	0
Kocuria_flava	SRR5949235	0
Kocuria_flava	SRR5949236	0
Kocuria_flava	SRR5949237	3
Kocuria_flava	SRR5949238	0
Kocuria_flava	SRR5949239	0
Kocuria_flava	SRR5949240	0
Kocuria_flava	SRR5949241	0
Kocuria_flava	SRR5949242	0
Kocuria_flava	SRR5949243	0
Kocuria_flava	SRR5949244	0
Kocuria_flava	SRR5949245	0
Kocuria_flava	SRR5949246	0
Kocuria_flava	SRR5949247	2
Kocuria_flava	SRR5949248	0
Kocuria_flava	SRR5949249	0
Kocuria_flava	SRR5949250	1
Kocuria_flava	SRR5949251	1
Kocuria_flava	SRR5949252	0
Kocuria_flava	SRR5949253	0
Kocuria_flava	SRR5949254	0
Kocuria_flava	SRR5949255	2
Kocuria_flava	SRR5949256	0
Kocuria_flava	SRR5949257	0
Kocuria_flava	SRR5949258	0
Kocuria_flava	SRR5949259	0
Kocuria_flava	SRR5949260	0
Kocuria_flava	SRR5949261	1
Kocuria_flava	SRR5949262	0
Kocuria_flava	SRR5949263	0
Kocuria_flava	SRR5949264	0
Kocuria_flava	SRR5949265	0
Kocuria_flava	SRR5949266	1
Kocuria_flava	SRR5949267	0
Kocuria_flava	SRR5949268	0
Kocuria_flava	SRR5949269	0
Kocuria_flava	SRR5949270	0
Kocuria_flava	SRR5949271	0
Kocuria_flava	SRR5949272	0
Kocuria_flava	SRR5949273	2
Kocuria_flava	SRR5949274	2
Kocuria_flava	SRR5949275	0
Kocuria_flava	SRR5949276	0
Kocuria_flava	SRR5949277	1
Kocuria_flava	SRR5949278	3
Kocuria_flava	SRR5949279	0
Kocuria_flava	SRR5949280	6
Kocuria_flava	SRR5949281	2
Kocuria_flava	SRR5949282	1
Kocuria_flava	SRR5949283	0
Kocuria_flava	SRR5949284	0
Kocuria_flava	SRR5949285	1
Kocuria_flava	SRR5949286	0
Kocuria_flava	SRR5949287	0
Kocuria_flava	SRR5949288	3
Kocuria_flava	SRR5949289	0
Kocuria_flava	SRR5949290	0
Kocuria_flava	SRR5949291	0
Kocuria_flava	SRR5949292	0
Kocuria_flava	SRR5949293	1
Kocuria_flava	SRR5949294	0
Kocuria_flava	SRR5949295	0
Kocuria_flava	SRR5949296	0
Kocuria_flava	SRR5949297	0
Kocuria_flava	SRR5949298	0
Kocuria_flava	SRR5949299	5
Kocuria_flava	SRR5949300	1
Kocuria_flava	SRR5949301	0
Kocuria_flava	SRR5949302	0
Kocuria_flava	SRR5949303	0
Kocuria_flava	SRR5949304	1
Kocuria_flava	SRR5949305	1
Kocuria_flava	SRR5949306	1
Kocuria_flava	SRR5949307	0
Kocuria_flava	SRR5949308	0
Kocuria_flava	SRR5949309	0
Kocuria_flava	SRR5949310	0
Kocuria_flava	SRR5949311	0
Kocuria_flava	SRR5949312	0
Kocuria_flava	SRR5949313	2
Kocuria_flava	SRR5949314	0
Kocuria_flava	SRR5949315	1
Kocuria_flava	SRR5949316	0
Kocuria_flava	SRR5949317	1
Kocuria_flava	SRR5949318	4
Kocuria_flava	SRR5949319	0
Kocuria_flava	SRR5949320	0
Kocuria_flava	SRR5949321	1
Kocuria_flava	SRR5949322	0
Kocuria_flava	SRR5949323	0
Kocuria_flava	SRR5949324	0
Kocuria_flava	SRR5949325	50
Kocuria_flava	SRR5949326	0
Kocuria_flava	SRR5949327	0
Kocuria_flava	SRR5949328	1
Kocuria_flava	SRR5949329	0
Kocuria_flava	SRR5949330	0
Kocuria_flava	SRR5949331	5
Kocuria_flava	SRR5949332	0
Kocuria_flava	SRR5949333	2
Kocuria_flava	SRR5949334	0
Kocuria_flava	SRR5949335	2
Kocuria_flava	SRR5949336	0
Kocuria_flava	SRR5949337	0
Kocuria_flava	SRR5949338	0
Kocuria_flava	SRR5949339	0
Kocuria_flava	SRR5949340	0
Kocuria_flava	SRR5949341	0
Kocuria_flava	SRR5949342	0
Kocuria_flava	SRR5949343	2
Kocuria_flava	SRR5949344	0
Kocuria_flava	SRR5949345	0
Kocuria_flava	SRR5949346	1
Kocuria_flava	SRR5949347	0
Kocuria_flava	SRR5949348	0
Kocuria_flava	SRR5949349	0
Kocuria_flava	SRR5949350	0
Kocuria_flava	SRR5949351	0
Kocuria_flava	SRR5949352	0
Kocuria_flava	SRR5949353	1
Kocuria_flava	SRR5949354	0
Kocuria_flava	SRR5949355	1
Kocuria_flava	SRR5949356	0
Kocuria_flava	SRR5949357	0
Kocuria_flava	SRR5949358	0
Kocuria_flava	SRR5949359	0
Kocuria_flava	SRR5949360	0
Kocuria_flava	SRR5949361	0
Kocuria_flava	SRR5949362	1
Kocuria_flava	SRR5949363	0
Kocuria_flava	SRR5949364	0
Kocuria_flava	SRR5949365	0
Kocuria_flava	SRR5949366	2
Kocuria_flava	SRR5949367	0
Kocuria_flava	SRR5949368	1
Kocuria_flava	SRR5949369	3
Kocuria_flava	SRR5949370	0
Kocuria_flava	SRR5949371	0
Kocuria_flava	SRR5949372	0
Kocuria_flava	SRR5949373	0
Kocuria_flava	SRR5949374	2
Kocuria_flava	SRR5949375	0
Kocuria_flava	SRR5949376	0
Kocuria_flava	SRR5949377	0
Kocuria_flava	SRR5949378	0
Kocuria_flava	SRR5949379	0
Kocuria_flava	SRR5949380	0
Kocuria_flava	SRR5949381	0
Kocuria_flava	SRR5949382	0
Kocuria_flava	SRR5949383	0
Kocuria_flava	SRR5949384	0
Kocuria_flava	SRR5949385	0
Kocuria_flava	SRR5949386	0
Kocuria_flava	SRR5949387	0
Kocuria_flava	SRR5949388	0
Kocuria_flava	SRR5949389	0
Kocuria_flava	SRR5949390	0
Kocuria_flava	SRR5949391	0
Kocuria_flava	SRR5949392	0
Kocuria_flava	SRR5949393	0
Kocuria_flava	SRR5949394	0
Kocuria_flava	SRR5949395	0
Kocuria_flava	SRR5949396	0
Kocuria_flava	SRR5949397	0
Kocuria_flava	SRR5949398	1
Kocuria_flava	SRR5949399	0
Kocuria_flava	SRR5949400	4
Kocuria_flava	SRR5949401	0
Kocuria_flava	SRR5949402	0
Kocuria_flava	SRR5949403	0
Kocuria_flava	SRR5949404	0
Kocuria_flava	SRR5949405	0
Kocuria_flava	SRR5949406	5
Kocuria_flava	SRR5949407	0
Kocuria_flava	SRR5949408	0
Kocuria_flava	SRR5949409	0
Kocuria_flava	SRR5949410	0
Kocuria_flava	SRR5949411	0
Kocuria_flava	SRR5949412	0
Kocuria_flava	SRR5949413	1
Kocuria_flava	SRR5949414	0
Kocuria_flava	SRR5949415	1
Kocuria_flava	SRR5949416	0
Kocuria_flava	SRR5949417	0
Kocuria_flava	SRR5949418	0
Kocuria_flava	SRR5949419	6
Kocuria_flava	SRR5949420	0
Kocuria_flava	SRR5949421	0
Kocuria_flava	SRR5949422	0
Kocuria_flava	SRR5949423	0
Kocuria_flava	SRR5949424	0
Kocuria_flava	SRR5949425	1
Kocuria_flava	SRR5949426	2
Kocuria_flava	SRR5949427	2
Kocuria_flava	SRR5949428	0
Kocuria_flava	SRR5949429	0
Kocuria_flava	SRR5949430	3
Kocuria_flava	SRR5949431	0
Kocuria_flava	SRR5949432	2
Kocuria_flava	SRR5949433	0
Kocuria_flava	SRR5949434	0
Kocuria_flava	SRR5949435	0
Kocuria_flava	SRR5949436	0
Kocuria_flava	SRR5949437	0
Kocuria_flava	SRR5949438	0
Kocuria_flava	SRR5949439	0
Kocuria_flava	SRR5949440	0
Kocuria_flava	SRR5949441	0
Kocuria_flava	SRR5949442	0
Kocuria_flava	SRR5949443	3
Kocuria_flava	SRR5949444	1
Kocuria_flava	SRR5949445	0
Kocuria_flava	SRR5949446	0
Kocuria_flava	SRR5949447	0
Kocuria_flava	SRR5949448	0
Kocuria_flava	SRR5949449	0
Kocuria_flava	SRR5949450	0
Kocuria_flava	SRR5949451	0
Kocuria_flava	SRR5949452	0
Kocuria_flava	SRR5949453	0
Kocuria_flava	SRR5949454	2
Kocuria_flava	SRR5949455	1
Kocuria_flava	SRR5949456	0
Kocuria_flava	SRR5949457	0
Kocuria_flava	SRR5949458	0
Kocuria_flava	SRR5949459	2
Kocuria_flava	SRR5949460	0
Kocuria_flava	SRR5949461	0
Kocuria_flava	SRR5949462	0
Kocuria_flava	SRR5949463	0
Kocuria_flava	SRR5949464	0
Kocuria_flava	SRR5949465	0
Kocuria_flava	SRR5949466	0
Kocuria_flava	SRR5949467	1
Kocuria_flava	SRR5949468	0
Kocuria_flava	SRR5949469	0
Kocuria_flava	SRR5949470	0
Kocuria_flava	SRR5949471	0
Kocuria_flava	SRR5949472	2
Kocuria_flava	SRR5949473	0
Kocuria_flava	SRR5949474	0
Kocuria_flava	SRR5949475	0
Kocuria_flava	SRR5949476	0
Kocuria_flava	SRR5949477	1
Kocuria_flava	SRR5949478	0
Kocuria_flava	SRR5949479	0
Kocuria_flava	SRR5949480	0
Kocuria_flava	SRR5949481	0
Kocuria_flava	SRR5949482	4
Kocuria_flava	SRR5949483	0
Kocuria_flava	SRR5949484	2
Kocuria_flava	SRR5949485	0
Kocuria_flava	SRR5949486	0
Kocuria_flava	SRR5949487	0
Kocuria_flava	SRR5949488	1
Kocuria_flava	SRR5949489	1
Kocuria_flava	SRR5949490	0
Kocuria_flava	SRR5949491	0
Kocuria_flava	SRR5949492	0
Kocuria_flava	SRR5949493	0
Kocuria_flava	SRR5949494	0
Kocuria_flava	SRR5949495	4
Kocuria_flava	SRR5949496	0
Kocuria_flava	SRR5949497	2
Kocuria_flava	SRR5949498	0
Kocuria_flava	SRR5949499	0
Kocuria_flava	SRR5949500	3
Kocuria_flava	SRR5949501	4
Kocuria_flava	SRR5949502	0
Kocuria_flava	SRR5949503	0
Kocuria_flava	SRR5949504	1
Kocuria_flava	SRR5949505	0
Kocuria_flava	SRR5949506	0
Kocuria_flava	SRR5949507	0
Kocuria_flava	SRR5949508	0
Kocuria_flava	SRR5949509	0
Kocuria_flava	SRR5949510	0
Kocuria_flava	SRR5949511	0
Kocuria_flava	SRR5949512	0
Kocuria_flava	SRR5949513	0
Kocuria_flava	SRR5949514	0
Kocuria_flava	SRR5949515	0
Kocuria_flava	SRR5949516	0
Kocuria_flava	SRR5949517	2
Kocuria_flava	SRR5949518	0
Kocuria_flava	SRR5949519	0
Kocuria_flava	SRR5949520	0
Kocuria_flava	SRR5949521	0
Kocuria_flava	SRR5949522	0
Kocuria_flava	SRR5949523	0
Kocuria_flava	SRR5949524	1
Kocuria_flava	SRR5949525	0
Kocuria_flava	SRR5949526	0
Kocuria_flava	SRR5949527	0
Kocuria_flava	SRR5949528	0
Kocuria_flava	SRR5949529	2
Kocuria_flava	SRR5949530	0
Kocuria_flava	SRR5949531	2
Kocuria_flava	SRR5949532	0
Kocuria_flava	SRR5949533	0
Kocuria_flava	SRR5949534	0
Kocuria_flava	SRR5949535	0
Kocuria_flava	SRR5949536	0
Kocuria_flava	SRR5949537	1
Kocuria_flava	SRR5949538	0
Kocuria_flava	SRR5949539	0
Kocuria_flava	SRR5949540	0
Kocuria_flava	SRR5949541	0
Kocuria_flava	SRR5949542	0
Kocuria_flava	SRR5949543	1
Kocuria_flava	SRR5949544	0
Kocuria_flava	SRR5949545	1
Kocuria_flava	SRR5949546	1
Kocuria_flava	SRR5949547	0
Kocuria_flava	SRR5949548	0
Kocuria_flava	SRR5949549	0
Kocuria_flava	SRR5949550	0
Kocuria_flava	SRR5949551	1
Kocuria_flava	SRR5949552	0
Kocuria_flava	SRR5949553	0
Kocuria_flava	SRR5949554	0
Kocuria_flava	SRR5949555	0
Kocuria_flava	SRR5949556	2
Kocuria_flava	SRR5949557	0
Kocuria_flava	SRR5949558	0
Kocuria_flava	SRR5949559	0
Kocuria_flava	SRR5949560	3
Kocuria_flava	SRR5949561	0
Kocuria_flava	SRR5949562	0
Kocuria_flava	SRR5949563	0
Kocuria_flava	SRR5949564	0
Kocuria_flava	SRR5949565	1
Kocuria_flava	SRR5949566	0
Kocuria_flava	SRR5949567	0
Kocuria_flava	SRR5949568	2
Kocuria_flava	SRR5949569	0
Kocuria_flava	SRR5949570	1
Kocuria_flava	SRR5949571	0
Kocuria_flava	SRR5949572	3
Kocuria_flava	SRR5949573	0
Kocuria_flava	SRR5949574	0
Kocuria_flava	SRR5949575	5
Kocuria_flava	SRR5949576	0
Kocuria_flava	SRR5949577	1
Kocuria_flava	SRR5949578	3
Kocuria_flava	SRR5949579	0
Kocuria_flava	SRR5949580	0
Kocuria_flava	SRR5949581	3
Kocuria_flava	SRR5949582	0
Kocuria_flava	SRR5949583	0
Kocuria_flava	SRR5949584	4
Kocuria_flava	SRR5949585	2
Kocuria_flava	SRR5949586	1
Kocuria_flava	SRR5949587	2
Kocuria_flava	SRR5949588	0
Kocuria_flava	SRR5949589	0
Kocuria_flava	SRR5949590	0
Kocuria_flava	SRR5949591	3
Kocuria_flava	SRR5949592	0
Kocuria_flava	SRR5949593	0
Kocuria_flava	SRR5949594	2
Kocuria_flava	SRR5949595	0
Kocuria_flava	SRR5949596	0
Kocuria_flava	SRR5949597	2
Kocuria_flava	SRR5949598	0
Kocuria_flava	SRR5949599	0
Kocuria_flava	SRR5949600	0
Kocuria_flava	SRR5949601	0
Kocuria_flava	SRR5949602	2
Kocuria_flava	SRR5949603	0
Kocuria_flava	SRR5949604	2
Kocuria_flava	SRR5949605	0
Kocuria_flava	SRR5949606	8
Kocuria_flava	SRR5949607	0
Kocuria_flava	SRR5949608	0
Kocuria_flava	SRR5950246	4
Kocuria_flava	SRR5950247	0
Kocuria_flava	SRR5950248	0
Kocuria_flava	SRR5950249	0
Kocuria_flava	SRR5950250	0
Kocuria_flava	SRR5950251	1
Kocuria_flava	SRR5950252	0
Kocuria_flava	SRR5950253	2
Kocuria_flava	SRR5950254	9
Kocuria_flava	SRR5950255	0
Kocuria_flava	SRR5950256	0
Kocuria_flava	SRR5950257	2
Kocuria_flava	SRR5950258	0
Kocuria_flava	SRR5950259	3
Kocuria_flava	SRR5950260	0
Kocuria_flava	SRR5950261	0
Kocuria_flava	SRR5950262	0
Kocuria_flava	SRR5950263	0
Kocuria_flava	SRR5950264	0
Kocuria_flava	SRR5950265	1
Kocuria_flava	SRR5950266	0
Kocuria_flava	SRR5950267	0
Kocuria_flava	SRR5950268	0
Kocuria_flava	SRR5950269	1
Kocuria_flava	SRR5950270	0
Kocuria_flava	SRR5950271	0
Kocuria_flava	SRR5950272	0
Kocuria_flava	SRR5950273	0
Kocuria_flava	SRR5950274	0
Kocuria_flava	SRR5950275	0
Kocuria_flava	SRR5950276	3
Kocuria_flava	SRR5950277	0
Kocuria_flava	SRR5950278	1
Kocuria_flava	SRR5950279	0
Kocuria_flava	SRR5950280	0
Kocuria_flava	SRR5950281	0
Kocuria_flava	SRR5950282	0
Kocuria_flava	SRR5950283	0
Kocuria_flava	SRR5950284	0
Kocuria_flava	SRR5950285	0
Kocuria_flava	SRR5950286	0
Kocuria_flava	SRR5950287	0
Kocuria_flava	SRR5950288	0
Kocuria_flava	SRR5950289	1
Kocuria_flava	SRR5950290	0
Kocuria_flava	SRR5950291	0
Kocuria_flava	SRR5950292	0
Kocuria_flava	SRR5950293	0
Kocuria_flava	SRR5950294	0
Kocuria_flava	SRR5950295	0
Kocuria_flava	SRR5950296	0
Kocuria_flava	SRR5950297	3
Kocuria_flava	SRR5950298	0
Kocuria_flava	SRR5950299	0
Kocuria_flava	SRR5950300	0
Kocuria_flava	SRR5950301	0
Kocuria_flava	SRR5950302	0
Kocuria_flava	SRR5950303	0
Kocuria_flava	SRR5950304	0
Kocuria_flava	SRR5950305	2
Kocuria_flava	SRR5950306	0
Kocuria_flava	SRR5950307	2
Kocuria_flava	SRR5950308	0
Kocuria_flava	SRR5950309	0
Kocuria_flava	SRR5950310	1
Kocuria_flava	SRR5950311	2
Kocuria_flava	SRR5950312	0
Kocuria_flava	SRR5950313	0
Kocuria_flava	SRR5950314	0
Kocuria_flava	SRR5950315	1
Kocuria_flava	SRR5950316	0
Kocuria_flava	SRR5950317	0
Kocuria_flava	SRR5950318	1
Kocuria_flava	SRR5950319	0
Kocuria_flava	SRR5950320	0
Kocuria_flava	SRR5950321	265
Kocuria_flava	SRR5950322	2
Kocuria_flava	SRR5950323	0
Kocuria_flava	SRR5950324	0
Kocuria_flava	SRR5950325	0
Kocuria_flava	SRR5950326	0
Kocuria_flava	SRR5950327	0
Kocuria_flava	SRR5950328	0
Kocuria_flava	SRR5950329	2
Kocuria_flava	SRR5950330	0
Kocuria_flava	SRR5950331	0
Kocuria_flava	SRR5950332	0
Kocuria_flava	SRR5950333	0
Kocuria_flava	SRR5950334	4
Kocuria_flava	SRR5950335	0
Kocuria_flava	SRR5950336	1
Kocuria_flava	SRR5950337	1
Kocuria_flava	SRR5950338	0
Kocuria_flava	SRR5950339	0
Kocuria_flava	SRR5950340	0
Kocuria_flava	SRR5950341	0
Kocuria_flava	SRR5950342	0
Kocuria_flava	SRR5950343	0
Kocuria_flava	SRR5950344	0
Kocuria_flava	SRR5950345	0
Kocuria_flava	SRR5950346	0
Kocuria_flava	SRR5950347	3
Kocuria_flava	SRR5950348	0
Kocuria_flava	SRR5950349	0
Kocuria_flava	SRR5950350	1
Kocuria_flava	SRR5950351	1
Kocuria_flava	SRR5950352	0
Kocuria_flava	SRR5950353	0
Kocuria_flava	SRR5950354	0
Kocuria_flava	SRR5950355	0
Kocuria_flava	SRR5950356	0
Kocuria_flava	SRR5950357	0
Kocuria_flava	SRR5950358	0
Kocuria_flava	SRR5950359	0
Kocuria_flava	SRR5950360	0
Kocuria_flava	SRR5950361	0
Kocuria_flava	SRR5950362	0
Kocuria_flava	SRR5950363	0
Kocuria_flava	SRR5950364	0
Kocuria_flava	SRR5950365	1
Kocuria_flava	SRR5950366	0
Kocuria_flava	SRR5950367	1
Kocuria_flava	SRR5950368	0
Kocuria_flava	SRR5950369	0
Kocuria_flava	SRR5950370	0
Kocuria_flava	SRR5950371	0
Kocuria_flava	SRR5950372	2
Kocuria_flava	SRR5950373	0
Kocuria_flava	SRR5950374	0
Kocuria_flava	SRR5950375	0
Kocuria_flava	SRR5950376	0
Kocuria_flava	SRR5950377	0
Kocuria_flava	SRR5950378	0
Kocuria_flava	SRR5950379	0
Kocuria_flava	SRR5950380	0
Kocuria_flava	SRR5950381	1
Kocuria_flava	SRR5950382	0
Kocuria_flava	SRR5950383	0
Kocuria_flava	SRR5950384	2
Kocuria_flava	SRR5950385	0
Kocuria_flava	SRR5950386	0
Kocuria_flava	SRR5950387	0
Kocuria_flava	SRR5950388	0
Kocuria_flava	SRR5950389	2
Kocuria_flava	SRR5950390	2
Kocuria_flava	SRR5950391	0
Kocuria_flava	SRR5950392	0
Kocuria_flava	SRR5950393	1
Kocuria_flava	SRR5950394	4
Kocuria_flava	SRR5950395	1
Kocuria_flava	SRR5950396	0
Kocuria_flava	SRR5950397	0
Kocuria_flava	SRR5950398	1
Kocuria_flava	SRR5950399	0
Kocuria_flava	SRR5950400	0
Kocuria_flava	SRR5950401	0
Kocuria_flava	SRR5950402	0
Kocuria_flava	SRR5950403	2
Kocuria_flava	SRR5950404	0
Kocuria_flava	SRR5950405	27
Kocuria_flava	SRR5950406	0
Kocuria_flava	SRR5950407	0
Kocuria_flava	SRR5950408	0
Kocuria_flava	SRR5950409	1
Kocuria_flava	SRR5950410	0
Kocuria_flava	SRR5950411	0
Kocuria_flava	SRR5950412	0
Kocuria_flava	SRR5950413	0
Kocuria_flava	SRR5950414	0
Kocuria_flava	SRR5950415	0
Kocuria_flava	SRR5950416	0
Kocuria_flava	SRR5950417	2
Kocuria_flava	SRR5950418	0
Kocuria_flava	SRR5950419	0
Kocuria_flava	SRR5950420	0
Kocuria_flava	SRR5950421	1
Kocuria_flava	SRR5950422	0
Kocuria_flava	SRR5950423	0
Kocuria_flava	SRR5950424	0
Kocuria_flava	SRR5950425	0
Kocuria_flava	SRR5950426	2
Kocuria_flava	SRR5950427	0
Kocuria_flava	SRR5950428	0
Kocuria_flava	SRR5950429	3
Kocuria_flava	SRR5950430	0
Kocuria_flava	SRR5950431	2
Kocuria_flava	SRR5950432	0
Kocuria_flava	SRR5950433	0
Kocuria_flava	SRR5950434	0
Kocuria_flava	SRR5950435	0
Kocuria_flava	SRR5950436	0
Kocuria_flava	SRR5950437	0
Kocuria_flava	SRR5950438	0
Kocuria_flava	SRR5950439	0
Kocuria_flava	SRR5950440	0
Kocuria_flava	SRR5950441	0
Kocuria_flava	SRR5950442	2
Kocuria_flava	SRR5950443	0
Kocuria_flava	SRR5950444	0
Kocuria_flava	SRR5950445	0
Kocuria_flava	SRR5950446	1
Kocuria_flava	SRR5950447	0
Kocuria_flava	SRR5950448	0
Kocuria_flava	SRR5950449	0
Kocuria_flava	SRR5950450	1
Kocuria_flava	SRR5950451	0
Kocuria_flava	SRR5950452	0
Kocuria_flava	SRR5950453	0
Kocuria_flava	SRR5950454	1
Kocuria_flava	SRR5950455	0
Kocuria_flava	SRR5950456	1
Kocuria_flava	SRR5950457	1
Kocuria_flava	SRR5950458	0
Kocuria_flava	SRR5950459	0
Kocuria_flava	SRR5950460	0
Kocuria_flava	SRR5950461	0
Kocuria_flava	SRR5950462	0
Kocuria_flava	SRR5950463	0
Kocuria_flava	SRR5950464	0
Kocuria_flava	SRR5950465	0
Kocuria_flava	SRR5950466	0
Kocuria_flava	SRR5950467	0
Kocuria_flava	SRR5950468	0
Kocuria_flava	SRR5950469	0
Kocuria_flava	SRR5950470	0
Kocuria_flava	SRR5963912	1
Kocuria_flava	SRR5963913	0
Kocuria_flava	SRR5963914	0
Kocuria_flava	SRR5963915	1
Kocuria_flava	SRR5963916	0
Kocuria_flava	SRR5963917	0
Kocuria_flava	SRR5963918	0
Kocuria_flava	SRR5963919	0
Kocuria_flava	SRR5963920	1
Kocuria_flava	SRR5963921	0
Kocuria_flava	SRR5963922	1
Kocuria_flava	SRR5963923	0
Kocuria_flava	SRR5963924	0
Kocuria_flava	SRR5963925	0
Kocuria_flava	SRR5963926	1
Kocuria_flava	SRR5963927	1
Kocuria_flava	SRR5963928	0
Kocuria_flava	SRR5963929	0
Kocuria_flava	SRR5963930	0
Kocuria_flava	SRR5963931	0
Kocuria_flava	SRR5963932	2
Kocuria_flava	SRR5963933	0
Kocuria_flava	SRR5963934	0
Kocuria_flava	SRR5963935	0
Kocuria_flava	SRR5963936	1
Kocuria_flava	SRR5963937	0
Kocuria_flava	SRR5963938	0
Kocuria_flava	SRR5963939	0
Kocuria_flava	SRR5963940	0
Kocuria_flava	SRR5963941	0
Kocuria_flava	SRR5963942	0
Kocuria_flava	SRR5963943	0
Kocuria_flava	SRR5963944	0
Kocuria_flava	SRR5963945	1
Kocuria_flava	SRR5963946	1
Kocuria_flava	SRR5963947	0
Kocuria_flava	SRR5963948	3
Kocuria_flava	SRR6467548	NA
Kocuria_flava	SRR6467549	NA
Kocuria_flava	SRR6467550	NA
Kocuria_flava	SRR6467551	NA
Kocuria_flava	SRR6467552	NA
Kocuria_flava	SRR6467553	NA
Kocuria_flava	SRR6467554	NA
