Species	sample	counts
Serratia_fonticola	SRR5862156	NA
Serratia_fonticola	SRR5862157	NA
Serratia_fonticola	SRR5862158	NA
Serratia_fonticola	SRR5862159	NA
Serratia_fonticola	SRR5862160	NA
Serratia_fonticola	SRR5862161	NA
Serratia_fonticola	SRR5862162	NA
Serratia_fonticola	SRR5862163	NA
Serratia_fonticola	SRR5862164	NA
Serratia_fonticola	SRR5862165	NA
Serratia_fonticola	SRR5862166	NA
Serratia_fonticola	SRR5862167	NA
Serratia_fonticola	SRR5862168	NA
Serratia_fonticola	SRR5862169	NA
Serratia_fonticola	SRR5862170	NA
Serratia_fonticola	SRR5862171	NA
Serratia_fonticola	SRR5862172	NA
Serratia_fonticola	SRR5862173	NA
Serratia_fonticola	SRR5862174	NA
Serratia_fonticola	SRR5862175	NA
Serratia_fonticola	SRR5862176	NA
Serratia_fonticola	SRR5862177	NA
Serratia_fonticola	SRR5862178	NA
Serratia_fonticola	SRR5862179	NA
Serratia_fonticola	SRR5862180	NA
Serratia_fonticola	SRR5862181	NA
Serratia_fonticola	SRR5862182	NA
Serratia_fonticola	SRR5862183	NA
Serratia_fonticola	SRR5862184	NA
Serratia_fonticola	SRR5862185	NA
Serratia_fonticola	SRR5862186	NA
Serratia_fonticola	SRR5862187	NA
Serratia_fonticola	SRR5862188	NA
Serratia_fonticola	SRR5862189	NA
Serratia_fonticola	SRR5862190	NA
Serratia_fonticola	SRR5862191	NA
Serratia_fonticola	SRR5862192	NA
Serratia_fonticola	SRR5862193	NA
Serratia_fonticola	SRR5862194	NA
Serratia_fonticola	SRR5862195	NA
Serratia_fonticola	SRR5862196	NA
Serratia_fonticola	SRR5862197	NA
Serratia_fonticola	SRR5862198	NA
Serratia_fonticola	SRR5862199	NA
Serratia_fonticola	SRR5862200	NA
Serratia_fonticola	SRR5862201	NA
Serratia_fonticola	SRR5862202	NA
Serratia_fonticola	SRR5862203	NA
Serratia_fonticola	SRR5862204	NA
Serratia_fonticola	SRR5862205	NA
Serratia_fonticola	SRR5862206	NA
Serratia_fonticola	SRR5862207	NA
Serratia_fonticola	SRR5862208	NA
Serratia_fonticola	SRR5862209	NA
Serratia_fonticola	SRR5862210	NA
Serratia_fonticola	SRR5862211	NA
Serratia_fonticola	SRR5862212	NA
Serratia_fonticola	SRR5862213	NA
Serratia_fonticola	SRR5862214	NA
Serratia_fonticola	SRR5862215	NA
Serratia_fonticola	SRR5862216	NA
Serratia_fonticola	SRR5862217	NA
Serratia_fonticola	SRR5862218	NA
Serratia_fonticola	SRR5862219	NA
Serratia_fonticola	SRR5862220	NA
Serratia_fonticola	SRR5862221	NA
Serratia_fonticola	SRR5862222	NA
Serratia_fonticola	SRR5862223	NA
Serratia_fonticola	SRR5862224	NA
Serratia_fonticola	SRR5862225	NA
Serratia_fonticola	SRR5862226	NA
Serratia_fonticola	SRR5862227	NA
Serratia_fonticola	SRR5862228	NA
Serratia_fonticola	SRR5862229	NA
Serratia_fonticola	SRR5862230	NA
Serratia_fonticola	SRR5862231	NA
Serratia_fonticola	SRR5862232	NA
Serratia_fonticola	SRR5862233	NA
Serratia_fonticola	SRR5862234	NA
Serratia_fonticola	SRR5862235	NA
Serratia_fonticola	SRR5862236	NA
Serratia_fonticola	SRR5862237	NA
Serratia_fonticola	SRR5862238	NA
Serratia_fonticola	SRR5862239	NA
Serratia_fonticola	SRR5862240	NA
Serratia_fonticola	SRR5862241	NA
Serratia_fonticola	SRR5862242	NA
Serratia_fonticola	SRR5862243	NA
Serratia_fonticola	SRR5862244	NA
Serratia_fonticola	SRR5862245	NA
Serratia_fonticola	SRR5862246	NA
Serratia_fonticola	SRR5862247	NA
Serratia_fonticola	SRR5862248	NA
Serratia_fonticola	SRR5862249	NA
Serratia_fonticola	SRR5862250	NA
Serratia_fonticola	SRR5862251	NA
Serratia_fonticola	SRR5862252	NA
Serratia_fonticola	SRR5862253	NA
Serratia_fonticola	SRR5862254	NA
Serratia_fonticola	SRR5862255	NA
Serratia_fonticola	SRR5862256	NA
Serratia_fonticola	SRR5862257	NA
Serratia_fonticola	SRR5862258	NA
Serratia_fonticola	SRR5862259	NA
Serratia_fonticola	SRR5862260	NA
Serratia_fonticola	SRR5862261	NA
Serratia_fonticola	SRR5862262	NA
Serratia_fonticola	SRR5862263	NA
Serratia_fonticola	SRR5862264	NA
Serratia_fonticola	SRR5862265	NA
Serratia_fonticola	SRR5862266	NA
Serratia_fonticola	SRR5862267	NA
Serratia_fonticola	SRR5862268	NA
Serratia_fonticola	SRR5862269	NA
Serratia_fonticola	SRR5862270	NA
Serratia_fonticola	SRR5862271	NA
Serratia_fonticola	SRR5862272	NA
Serratia_fonticola	SRR5862273	NA
Serratia_fonticola	SRR5862274	NA
Serratia_fonticola	SRR5862275	NA
Serratia_fonticola	SRR5862276	NA
Serratia_fonticola	SRR5862277	NA
Serratia_fonticola	SRR5949109	3
Serratia_fonticola	SRR5949110	1
Serratia_fonticola	SRR5949111	0
Serratia_fonticola	SRR5949112	0
Serratia_fonticola	SRR5949113	2
Serratia_fonticola	SRR5949114	0
Serratia_fonticola	SRR5949115	0
Serratia_fonticola	SRR5949116	4
Serratia_fonticola	SRR5949117	0
Serratia_fonticola	SRR5949118	2
Serratia_fonticola	SRR5949119	1
Serratia_fonticola	SRR5949120	2
Serratia_fonticola	SRR5949121	0
Serratia_fonticola	SRR5949122	4
Serratia_fonticola	SRR5949123	14
Serratia_fonticola	SRR5949124	0
Serratia_fonticola	SRR5949125	0
Serratia_fonticola	SRR5949126	20
Serratia_fonticola	SRR5949127	0
Serratia_fonticola	SRR5949128	0
Serratia_fonticola	SRR5949129	0
Serratia_fonticola	SRR5949130	7
Serratia_fonticola	SRR5949131	0
Serratia_fonticola	SRR5949132	0
Serratia_fonticola	SRR5949133	0
Serratia_fonticola	SRR5949134	0
Serratia_fonticola	SRR5949135	1
Serratia_fonticola	SRR5949136	0
Serratia_fonticola	SRR5949137	2
Serratia_fonticola	SRR5949138	0
Serratia_fonticola	SRR5949139	7
Serratia_fonticola	SRR5949140	6
Serratia_fonticola	SRR5949141	1
Serratia_fonticola	SRR5949142	2
Serratia_fonticola	SRR5949143	0
Serratia_fonticola	SRR5949144	4
Serratia_fonticola	SRR5949145	4
Serratia_fonticola	SRR5949146	0
Serratia_fonticola	SRR5949147	0
Serratia_fonticola	SRR5949148	0
Serratia_fonticola	SRR5949149	0
Serratia_fonticola	SRR5949150	1
Serratia_fonticola	SRR5949151	0
Serratia_fonticola	SRR5949152	2
Serratia_fonticola	SRR5949153	0
Serratia_fonticola	SRR5949154	2
Serratia_fonticola	SRR5949155	0
Serratia_fonticola	SRR5949156	2
Serratia_fonticola	SRR5949157	0
Serratia_fonticola	SRR5949158	8
Serratia_fonticola	SRR5949159	0
Serratia_fonticola	SRR5949160	13
Serratia_fonticola	SRR5949161	1
Serratia_fonticola	SRR5949162	0
Serratia_fonticola	SRR5949163	0
Serratia_fonticola	SRR5949164	0
Serratia_fonticola	SRR5949165	1
Serratia_fonticola	SRR5949166	0
Serratia_fonticola	SRR5949167	3
Serratia_fonticola	SRR5949168	0
Serratia_fonticola	SRR5949169	2
Serratia_fonticola	SRR5949170	0
Serratia_fonticola	SRR5949171	1
Serratia_fonticola	SRR5949172	0
Serratia_fonticola	SRR5949173	0
Serratia_fonticola	SRR5949174	1
Serratia_fonticola	SRR5949175	0
Serratia_fonticola	SRR5949176	0
Serratia_fonticola	SRR5949177	0
Serratia_fonticola	SRR5949178	0
Serratia_fonticola	SRR5949179	0
Serratia_fonticola	SRR5949180	0
Serratia_fonticola	SRR5949181	0
Serratia_fonticola	SRR5949182	1
Serratia_fonticola	SRR5949183	3
Serratia_fonticola	SRR5949184	1
Serratia_fonticola	SRR5949185	0
Serratia_fonticola	SRR5949186	1
Serratia_fonticola	SRR5949187	1
Serratia_fonticola	SRR5949188	1
Serratia_fonticola	SRR5949189	0
Serratia_fonticola	SRR5949190	2
Serratia_fonticola	SRR5949191	2
Serratia_fonticola	SRR5949192	0
Serratia_fonticola	SRR5949193	0
Serratia_fonticola	SRR5949194	0
Serratia_fonticola	SRR5949195	0
Serratia_fonticola	SRR5949196	0
Serratia_fonticola	SRR5949197	33
Serratia_fonticola	SRR5949198	0
Serratia_fonticola	SRR5949199	0
Serratia_fonticola	SRR5949200	0
Serratia_fonticola	SRR5949201	0
Serratia_fonticola	SRR5949202	0
Serratia_fonticola	SRR5949203	5
Serratia_fonticola	SRR5949204	0
Serratia_fonticola	SRR5949205	0
Serratia_fonticola	SRR5949206	4
Serratia_fonticola	SRR5949207	2
Serratia_fonticola	SRR5949208	14
Serratia_fonticola	SRR5949209	1
Serratia_fonticola	SRR5949210	0
Serratia_fonticola	SRR5949211	0
Serratia_fonticola	SRR5949212	0
Serratia_fonticola	SRR5949213	0
Serratia_fonticola	SRR5949214	0
Serratia_fonticola	SRR5949215	2
Serratia_fonticola	SRR5949216	2
Serratia_fonticola	SRR5949217	0
Serratia_fonticola	SRR5949218	1
Serratia_fonticola	SRR5949219	2
Serratia_fonticola	SRR5949220	5
Serratia_fonticola	SRR5949221	11
Serratia_fonticola	SRR5949222	0
Serratia_fonticola	SRR5949223	0
Serratia_fonticola	SRR5949224	7
Serratia_fonticola	SRR5949225	0
Serratia_fonticola	SRR5949226	2
Serratia_fonticola	SRR5949227	12
Serratia_fonticola	SRR5949228	0
Serratia_fonticola	SRR5949229	0
Serratia_fonticola	SRR5949230	0
Serratia_fonticola	SRR5949231	2
Serratia_fonticola	SRR5949232	1
Serratia_fonticola	SRR5949233	3
Serratia_fonticola	SRR5949234	2
Serratia_fonticola	SRR5949235	0
Serratia_fonticola	SRR5949236	0
Serratia_fonticola	SRR5949237	2
Serratia_fonticola	SRR5949238	0
Serratia_fonticola	SRR5949239	13
Serratia_fonticola	SRR5949240	0
Serratia_fonticola	SRR5949241	0
Serratia_fonticola	SRR5949242	0
Serratia_fonticola	SRR5949243	1
Serratia_fonticola	SRR5949244	2
Serratia_fonticola	SRR5949245	0
Serratia_fonticola	SRR5949246	3
Serratia_fonticola	SRR5949247	3
Serratia_fonticola	SRR5949248	0
Serratia_fonticola	SRR5949249	11
Serratia_fonticola	SRR5949250	0
Serratia_fonticola	SRR5949251	0
Serratia_fonticola	SRR5949252	0
Serratia_fonticola	SRR5949253	1
Serratia_fonticola	SRR5949254	7
Serratia_fonticola	SRR5949255	0
Serratia_fonticola	SRR5949256	24
Serratia_fonticola	SRR5949257	0
Serratia_fonticola	SRR5949258	0
Serratia_fonticola	SRR5949259	0
Serratia_fonticola	SRR5949260	1
Serratia_fonticola	SRR5949261	0
Serratia_fonticola	SRR5949262	1
Serratia_fonticola	SRR5949263	0
Serratia_fonticola	SRR5949264	2
Serratia_fonticola	SRR5949265	1
Serratia_fonticola	SRR5949266	2
Serratia_fonticola	SRR5949267	0
Serratia_fonticola	SRR5949268	0
Serratia_fonticola	SRR5949269	0
Serratia_fonticola	SRR5949270	0
Serratia_fonticola	SRR5949271	3
Serratia_fonticola	SRR5949272	0
Serratia_fonticola	SRR5949273	5
Serratia_fonticola	SRR5949274	0
Serratia_fonticola	SRR5949275	1
Serratia_fonticola	SRR5949276	0
Serratia_fonticola	SRR5949277	0
Serratia_fonticola	SRR5949278	0
Serratia_fonticola	SRR5949279	1
Serratia_fonticola	SRR5949280	0
Serratia_fonticola	SRR5949281	3
Serratia_fonticola	SRR5949282	0
Serratia_fonticola	SRR5949283	0
Serratia_fonticola	SRR5949284	0
Serratia_fonticola	SRR5949285	2
Serratia_fonticola	SRR5949286	2
Serratia_fonticola	SRR5949287	0
Serratia_fonticola	SRR5949288	0
Serratia_fonticola	SRR5949289	0
Serratia_fonticola	SRR5949290	0
Serratia_fonticola	SRR5949291	0
Serratia_fonticola	SRR5949292	0
Serratia_fonticola	SRR5949293	0
Serratia_fonticola	SRR5949294	3
Serratia_fonticola	SRR5949295	10
Serratia_fonticola	SRR5949296	10
Serratia_fonticola	SRR5949297	0
Serratia_fonticola	SRR5949298	0
Serratia_fonticola	SRR5949299	2
Serratia_fonticola	SRR5949300	2
Serratia_fonticola	SRR5949301	0
Serratia_fonticola	SRR5949302	1
Serratia_fonticola	SRR5949303	3
Serratia_fonticola	SRR5949304	4
Serratia_fonticola	SRR5949305	4
Serratia_fonticola	SRR5949306	5
Serratia_fonticola	SRR5949307	1
Serratia_fonticola	SRR5949308	0
Serratia_fonticola	SRR5949309	0
Serratia_fonticola	SRR5949310	0
Serratia_fonticola	SRR5949311	3
Serratia_fonticola	SRR5949312	4
Serratia_fonticola	SRR5949313	0
Serratia_fonticola	SRR5949314	1
Serratia_fonticola	SRR5949315	0
Serratia_fonticola	SRR5949316	6
Serratia_fonticola	SRR5949317	12
Serratia_fonticola	SRR5949318	9
Serratia_fonticola	SRR5949319	0
Serratia_fonticola	SRR5949320	0
Serratia_fonticola	SRR5949321	1
Serratia_fonticola	SRR5949322	0
Serratia_fonticola	SRR5949323	0
Serratia_fonticola	SRR5949324	1
Serratia_fonticola	SRR5949325	2
Serratia_fonticola	SRR5949326	2
Serratia_fonticola	SRR5949327	2
Serratia_fonticola	SRR5949328	1
Serratia_fonticola	SRR5949329	1
Serratia_fonticola	SRR5949330	1
Serratia_fonticola	SRR5949331	0
Serratia_fonticola	SRR5949332	0
Serratia_fonticola	SRR5949333	1
Serratia_fonticola	SRR5949334	0
Serratia_fonticola	SRR5949335	1
Serratia_fonticola	SRR5949336	0
Serratia_fonticola	SRR5949337	0
Serratia_fonticola	SRR5949338	0
Serratia_fonticola	SRR5949339	3
Serratia_fonticola	SRR5949340	0
Serratia_fonticola	SRR5949341	13
Serratia_fonticola	SRR5949342	0
Serratia_fonticola	SRR5949343	0
Serratia_fonticola	SRR5949344	0
Serratia_fonticola	SRR5949345	2
Serratia_fonticola	SRR5949346	1
Serratia_fonticola	SRR5949347	2
Serratia_fonticola	SRR5949348	4
Serratia_fonticola	SRR5949349	0
Serratia_fonticola	SRR5949350	0
Serratia_fonticola	SRR5949351	0
Serratia_fonticola	SRR5949352	0
Serratia_fonticola	SRR5949353	0
Serratia_fonticola	SRR5949354	1
Serratia_fonticola	SRR5949355	0
Serratia_fonticola	SRR5949356	8
Serratia_fonticola	SRR5949357	0
Serratia_fonticola	SRR5949358	1
Serratia_fonticola	SRR5949359	3
Serratia_fonticola	SRR5949360	1
Serratia_fonticola	SRR5949361	2
Serratia_fonticola	SRR5949362	1
Serratia_fonticola	SRR5949363	0
Serratia_fonticola	SRR5949364	0
Serratia_fonticola	SRR5949365	0
Serratia_fonticola	SRR5949366	2
Serratia_fonticola	SRR5949367	0
Serratia_fonticola	SRR5949368	1
Serratia_fonticola	SRR5949369	0
Serratia_fonticola	SRR5949370	0
Serratia_fonticola	SRR5949371	0
Serratia_fonticola	SRR5949372	1
Serratia_fonticola	SRR5949373	1
Serratia_fonticola	SRR5949374	1
Serratia_fonticola	SRR5949375	3
Serratia_fonticola	SRR5949376	0
Serratia_fonticola	SRR5949377	2
Serratia_fonticola	SRR5949378	0
Serratia_fonticola	SRR5949379	4
Serratia_fonticola	SRR5949380	4
Serratia_fonticola	SRR5949381	0
Serratia_fonticola	SRR5949382	3
Serratia_fonticola	SRR5949383	0
Serratia_fonticola	SRR5949384	0
Serratia_fonticola	SRR5949385	0
Serratia_fonticola	SRR5949386	0
Serratia_fonticola	SRR5949387	1
Serratia_fonticola	SRR5949388	3
Serratia_fonticola	SRR5949389	0
Serratia_fonticola	SRR5949390	0
Serratia_fonticola	SRR5949391	0
Serratia_fonticola	SRR5949392	0
Serratia_fonticola	SRR5949393	0
Serratia_fonticola	SRR5949394	3
Serratia_fonticola	SRR5949395	0
Serratia_fonticola	SRR5949396	0
Serratia_fonticola	SRR5949397	0
Serratia_fonticola	SRR5949398	0
Serratia_fonticola	SRR5949399	0
Serratia_fonticola	SRR5949400	1
Serratia_fonticola	SRR5949401	0
Serratia_fonticola	SRR5949402	0
Serratia_fonticola	SRR5949403	1
Serratia_fonticola	SRR5949404	0
Serratia_fonticola	SRR5949405	3
Serratia_fonticola	SRR5949406	8
Serratia_fonticola	SRR5949407	1
Serratia_fonticola	SRR5949408	0
Serratia_fonticola	SRR5949409	1
Serratia_fonticola	SRR5949410	0
Serratia_fonticola	SRR5949411	0
Serratia_fonticola	SRR5949412	1
Serratia_fonticola	SRR5949413	0
Serratia_fonticola	SRR5949414	0
Serratia_fonticola	SRR5949415	8
Serratia_fonticola	SRR5949416	2
Serratia_fonticola	SRR5949417	0
Serratia_fonticola	SRR5949418	0
Serratia_fonticola	SRR5949419	6
Serratia_fonticola	SRR5949420	1
Serratia_fonticola	SRR5949421	1
Serratia_fonticola	SRR5949422	0
Serratia_fonticola	SRR5949423	0
Serratia_fonticola	SRR5949424	0
Serratia_fonticola	SRR5949425	0
Serratia_fonticola	SRR5949426	0
Serratia_fonticola	SRR5949427	0
Serratia_fonticola	SRR5949428	5
Serratia_fonticola	SRR5949429	4
Serratia_fonticola	SRR5949430	0
Serratia_fonticola	SRR5949431	0
Serratia_fonticola	SRR5949432	3
Serratia_fonticola	SRR5949433	0
Serratia_fonticola	SRR5949434	0
Serratia_fonticola	SRR5949435	1
Serratia_fonticola	SRR5949436	0
Serratia_fonticola	SRR5949437	0
Serratia_fonticola	SRR5949438	0
Serratia_fonticola	SRR5949439	3
Serratia_fonticola	SRR5949440	3
Serratia_fonticola	SRR5949441	0
Serratia_fonticola	SRR5949442	0
Serratia_fonticola	SRR5949443	0
Serratia_fonticola	SRR5949444	1
Serratia_fonticola	SRR5949445	0
Serratia_fonticola	SRR5949446	0
Serratia_fonticola	SRR5949447	0
Serratia_fonticola	SRR5949448	8
Serratia_fonticola	SRR5949449	0
Serratia_fonticola	SRR5949450	0
Serratia_fonticola	SRR5949451	1
Serratia_fonticola	SRR5949452	0
Serratia_fonticola	SRR5949453	0
Serratia_fonticola	SRR5949454	2
Serratia_fonticola	SRR5949455	0
Serratia_fonticola	SRR5949456	0
Serratia_fonticola	SRR5949457	1
Serratia_fonticola	SRR5949458	0
Serratia_fonticola	SRR5949459	5
Serratia_fonticola	SRR5949460	0
Serratia_fonticola	SRR5949461	3
Serratia_fonticola	SRR5949462	1
Serratia_fonticola	SRR5949463	0
Serratia_fonticola	SRR5949464	0
Serratia_fonticola	SRR5949465	2
Serratia_fonticola	SRR5949466	2
Serratia_fonticola	SRR5949467	2
Serratia_fonticola	SRR5949468	0
Serratia_fonticola	SRR5949469	2
Serratia_fonticola	SRR5949470	1
Serratia_fonticola	SRR5949471	4
Serratia_fonticola	SRR5949472	2
Serratia_fonticola	SRR5949473	1
Serratia_fonticola	SRR5949474	1
Serratia_fonticola	SRR5949475	0
Serratia_fonticola	SRR5949476	0
Serratia_fonticola	SRR5949477	0
Serratia_fonticola	SRR5949478	6
Serratia_fonticola	SRR5949479	0
Serratia_fonticola	SRR5949480	3
Serratia_fonticola	SRR5949481	8
Serratia_fonticola	SRR5949482	3
Serratia_fonticola	SRR5949483	6
Serratia_fonticola	SRR5949484	0
Serratia_fonticola	SRR5949485	0
Serratia_fonticola	SRR5949486	1
Serratia_fonticola	SRR5949487	2
Serratia_fonticola	SRR5949488	0
Serratia_fonticola	SRR5949489	0
Serratia_fonticola	SRR5949490	1
Serratia_fonticola	SRR5949491	1
Serratia_fonticola	SRR5949492	0
Serratia_fonticola	SRR5949493	1
Serratia_fonticola	SRR5949494	1
Serratia_fonticola	SRR5949495	0
Serratia_fonticola	SRR5949496	2
Serratia_fonticola	SRR5949497	1
Serratia_fonticola	SRR5949498	1
Serratia_fonticola	SRR5949499	2
Serratia_fonticola	SRR5949500	0
Serratia_fonticola	SRR5949501	15
Serratia_fonticola	SRR5949502	1
Serratia_fonticola	SRR5949503	1
Serratia_fonticola	SRR5949504	1
Serratia_fonticola	SRR5949505	0
Serratia_fonticola	SRR5949506	0
Serratia_fonticola	SRR5949507	0
Serratia_fonticola	SRR5949508	2
Serratia_fonticola	SRR5949509	0
Serratia_fonticola	SRR5949510	0
Serratia_fonticola	SRR5949511	0
Serratia_fonticola	SRR5949512	0
Serratia_fonticola	SRR5949513	0
Serratia_fonticola	SRR5949514	0
Serratia_fonticola	SRR5949515	3
Serratia_fonticola	SRR5949516	4
Serratia_fonticola	SRR5949517	0
Serratia_fonticola	SRR5949518	2
Serratia_fonticola	SRR5949519	0
Serratia_fonticola	SRR5949520	0
Serratia_fonticola	SRR5949521	1
Serratia_fonticola	SRR5949522	0
Serratia_fonticola	SRR5949523	1
Serratia_fonticola	SRR5949524	0
Serratia_fonticola	SRR5949525	0
Serratia_fonticola	SRR5949526	1
Serratia_fonticola	SRR5949527	0
Serratia_fonticola	SRR5949528	0
Serratia_fonticola	SRR5949529	4
Serratia_fonticola	SRR5949530	0
Serratia_fonticola	SRR5949531	7
Serratia_fonticola	SRR5949532	0
Serratia_fonticola	SRR5949533	0
Serratia_fonticola	SRR5949534	0
Serratia_fonticola	SRR5949535	0
Serratia_fonticola	SRR5949536	6
Serratia_fonticola	SRR5949537	2
Serratia_fonticola	SRR5949538	0
Serratia_fonticola	SRR5949539	0
Serratia_fonticola	SRR5949540	1
Serratia_fonticola	SRR5949541	1
Serratia_fonticola	SRR5949542	0
Serratia_fonticola	SRR5949543	9
Serratia_fonticola	SRR5949544	0
Serratia_fonticola	SRR5949545	1
Serratia_fonticola	SRR5949546	1
Serratia_fonticola	SRR5949547	0
Serratia_fonticola	SRR5949548	0
Serratia_fonticola	SRR5949549	1
Serratia_fonticola	SRR5949550	2
Serratia_fonticola	SRR5949551	1
Serratia_fonticola	SRR5949552	0
Serratia_fonticola	SRR5949553	0
Serratia_fonticola	SRR5949554	1
Serratia_fonticola	SRR5949555	17
Serratia_fonticola	SRR5949556	8
Serratia_fonticola	SRR5949557	4
Serratia_fonticola	SRR5949558	1
Serratia_fonticola	SRR5949559	6
Serratia_fonticola	SRR5949560	0
Serratia_fonticola	SRR5949561	16
Serratia_fonticola	SRR5949562	3
Serratia_fonticola	SRR5949563	0
Serratia_fonticola	SRR5949564	15
Serratia_fonticola	SRR5949565	2
Serratia_fonticola	SRR5949566	2
Serratia_fonticola	SRR5949567	1
Serratia_fonticola	SRR5949568	0
Serratia_fonticola	SRR5949569	3
Serratia_fonticola	SRR5949570	0
Serratia_fonticola	SRR5949571	0
Serratia_fonticola	SRR5949572	0
Serratia_fonticola	SRR5949573	0
Serratia_fonticola	SRR5949574	0
Serratia_fonticola	SRR5949575	0
Serratia_fonticola	SRR5949576	2
Serratia_fonticola	SRR5949577	1
Serratia_fonticola	SRR5949578	4
Serratia_fonticola	SRR5949579	0
Serratia_fonticola	SRR5949580	0
Serratia_fonticola	SRR5949581	3
Serratia_fonticola	SRR5949582	1
Serratia_fonticola	SRR5949583	1
Serratia_fonticola	SRR5949584	73
Serratia_fonticola	SRR5949585	3
Serratia_fonticola	SRR5949586	0
Serratia_fonticola	SRR5949587	0
Serratia_fonticola	SRR5949588	6
Serratia_fonticola	SRR5949589	0
Serratia_fonticola	SRR5949590	1
Serratia_fonticola	SRR5949591	0
Serratia_fonticola	SRR5949592	0
Serratia_fonticola	SRR5949593	0
Serratia_fonticola	SRR5949594	2
Serratia_fonticola	SRR5949595	4
Serratia_fonticola	SRR5949596	0
Serratia_fonticola	SRR5949597	3
Serratia_fonticola	SRR5949598	1
Serratia_fonticola	SRR5949599	0
Serratia_fonticola	SRR5949600	4
Serratia_fonticola	SRR5949601	0
Serratia_fonticola	SRR5949602	3
Serratia_fonticola	SRR5949603	0
Serratia_fonticola	SRR5949604	2
Serratia_fonticola	SRR5949605	3
Serratia_fonticola	SRR5949606	1
Serratia_fonticola	SRR5949607	0
Serratia_fonticola	SRR5949608	12
Serratia_fonticola	SRR5950246	3
Serratia_fonticola	SRR5950247	5
Serratia_fonticola	SRR5950248	0
Serratia_fonticola	SRR5950249	0
Serratia_fonticola	SRR5950250	1
Serratia_fonticola	SRR5950251	2
Serratia_fonticola	SRR5950252	17
Serratia_fonticola	SRR5950253	4
Serratia_fonticola	SRR5950254	14
Serratia_fonticola	SRR5950255	0
Serratia_fonticola	SRR5950256	0
Serratia_fonticola	SRR5950257	17
Serratia_fonticola	SRR5950258	0
Serratia_fonticola	SRR5950259	2
Serratia_fonticola	SRR5950260	0
Serratia_fonticola	SRR5950261	1
Serratia_fonticola	SRR5950262	1
Serratia_fonticola	SRR5950263	0
Serratia_fonticola	SRR5950264	0
Serratia_fonticola	SRR5950265	0
Serratia_fonticola	SRR5950266	1
Serratia_fonticola	SRR5950267	2
Serratia_fonticola	SRR5950268	2
Serratia_fonticola	SRR5950269	5
Serratia_fonticola	SRR5950270	7
Serratia_fonticola	SRR5950271	0
Serratia_fonticola	SRR5950272	1
Serratia_fonticola	SRR5950273	0
Serratia_fonticola	SRR5950274	4
Serratia_fonticola	SRR5950275	2
Serratia_fonticola	SRR5950276	1
Serratia_fonticola	SRR5950277	6
Serratia_fonticola	SRR5950278	0
Serratia_fonticola	SRR5950279	1
Serratia_fonticola	SRR5950280	25
Serratia_fonticola	SRR5950281	1
Serratia_fonticola	SRR5950282	1
Serratia_fonticola	SRR5950283	6
Serratia_fonticola	SRR5950284	0
Serratia_fonticola	SRR5950285	7
Serratia_fonticola	SRR5950286	0
Serratia_fonticola	SRR5950287	2
Serratia_fonticola	SRR5950288	0
Serratia_fonticola	SRR5950289	1
Serratia_fonticola	SRR5950290	0
Serratia_fonticola	SRR5950291	0
Serratia_fonticola	SRR5950292	0
Serratia_fonticola	SRR5950293	1
Serratia_fonticola	SRR5950294	1
Serratia_fonticola	SRR5950295	0
Serratia_fonticola	SRR5950296	3
Serratia_fonticola	SRR5950297	2
Serratia_fonticola	SRR5950298	6
Serratia_fonticola	SRR5950299	1
Serratia_fonticola	SRR5950300	4
Serratia_fonticola	SRR5950301	4
Serratia_fonticola	SRR5950302	4
Serratia_fonticola	SRR5950303	1
Serratia_fonticola	SRR5950304	0
Serratia_fonticola	SRR5950305	1
Serratia_fonticola	SRR5950306	6
Serratia_fonticola	SRR5950307	1
Serratia_fonticola	SRR5950308	1
Serratia_fonticola	SRR5950309	2
Serratia_fonticola	SRR5950310	0
Serratia_fonticola	SRR5950311	2
Serratia_fonticola	SRR5950312	0
Serratia_fonticola	SRR5950313	12
Serratia_fonticola	SRR5950314	0
Serratia_fonticola	SRR5950315	9
Serratia_fonticola	SRR5950316	0
Serratia_fonticola	SRR5950317	6
Serratia_fonticola	SRR5950318	31
Serratia_fonticola	SRR5950319	1
Serratia_fonticola	SRR5950320	0
Serratia_fonticola	SRR5950321	0
Serratia_fonticola	SRR5950322	1
Serratia_fonticola	SRR5950323	0
Serratia_fonticola	SRR5950324	0
Serratia_fonticola	SRR5950325	2
Serratia_fonticola	SRR5950326	0
Serratia_fonticola	SRR5950327	0
Serratia_fonticola	SRR5950328	4
Serratia_fonticola	SRR5950329	10
Serratia_fonticola	SRR5950330	2
Serratia_fonticola	SRR5950331	1
Serratia_fonticola	SRR5950332	0
Serratia_fonticola	SRR5950333	0
Serratia_fonticola	SRR5950334	1
Serratia_fonticola	SRR5950335	6
Serratia_fonticola	SRR5950336	0
Serratia_fonticola	SRR5950337	0
Serratia_fonticola	SRR5950338	0
Serratia_fonticola	SRR5950339	0
Serratia_fonticola	SRR5950340	0
Serratia_fonticola	SRR5950341	1
Serratia_fonticola	SRR5950342	1
Serratia_fonticola	SRR5950343	2
Serratia_fonticola	SRR5950344	6
Serratia_fonticola	SRR5950345	1
Serratia_fonticola	SRR5950346	1
Serratia_fonticola	SRR5950347	3
Serratia_fonticola	SRR5950348	2
Serratia_fonticola	SRR5950349	0
Serratia_fonticola	SRR5950350	1
Serratia_fonticola	SRR5950351	1
Serratia_fonticola	SRR5950352	6
