Species	sample	counts
Helicobacter_cinaedi	SRR5176765	0
Helicobacter_cinaedi	SRR5176766	0
Helicobacter_cinaedi	SRR5176767	0
Helicobacter_cinaedi	SRR5176768	0
Helicobacter_cinaedi	SRR5176769	0
Helicobacter_cinaedi	SRR5176770	0
Helicobacter_cinaedi	SRR5176771	0
Helicobacter_cinaedi	SRR5176772	0
Helicobacter_cinaedi	SRR5176773	0
Helicobacter_cinaedi	SRR5176774	0
Helicobacter_cinaedi	SRR5176775	0
Helicobacter_cinaedi	SRR5176776	0
Helicobacter_cinaedi	SRR5176777	0
Helicobacter_cinaedi	SRR5176778	0
Helicobacter_cinaedi	SRR5176779	0
Helicobacter_cinaedi	SRR5176780	0
Helicobacter_cinaedi	SRR5176781	0
Helicobacter_cinaedi	SRR5176782	0
Helicobacter_cinaedi	SRR5176783	0
Helicobacter_cinaedi	SRR5176784	0
Helicobacter_cinaedi	SRR5176785	0
Helicobacter_cinaedi	SRR5176786	0
Helicobacter_cinaedi	SRR5176787	0
Helicobacter_cinaedi	SRR5176788	0
Helicobacter_cinaedi	SRR5176789	0
Helicobacter_cinaedi	SRR5176790	0
Helicobacter_cinaedi	SRR5176791	0
Helicobacter_cinaedi	SRR5176792	0
Helicobacter_cinaedi	SRR5176793	0
Helicobacter_cinaedi	SRR5176794	0
Helicobacter_cinaedi	SRR5176795	0
Helicobacter_cinaedi	SRR5176796	0
Helicobacter_cinaedi	SRR5176797	0
Helicobacter_cinaedi	SRR5176798	0
Helicobacter_cinaedi	SRR5176799	0
Helicobacter_cinaedi	SRR5176800	0
Helicobacter_cinaedi	SRR5176801	0
Helicobacter_cinaedi	SRR5176802	0
Helicobacter_cinaedi	SRR5176803	0
Helicobacter_cinaedi	SRR5176804	0
Helicobacter_cinaedi	SRR5176805	0
Helicobacter_cinaedi	SRR5176806	0
Helicobacter_cinaedi	SRR5176807	0
Helicobacter_cinaedi	SRR5176808	0
Helicobacter_cinaedi	SRR5176809	0
Helicobacter_cinaedi	SRR5176810	0
Helicobacter_cinaedi	SRR5176811	0
Helicobacter_cinaedi	SRR5176812	0
Helicobacter_cinaedi	SRR5176813	0
Helicobacter_cinaedi	SRR5176814	0
Helicobacter_cinaedi	SRR5176815	0
Helicobacter_cinaedi	SRR5176816	0
Helicobacter_cinaedi	SRR5176817	0
Helicobacter_cinaedi	SRR5176818	0
Helicobacter_cinaedi	SRR5176819	0
Helicobacter_cinaedi	SRR5176820	0
Helicobacter_cinaedi	SRR5176821	0
Helicobacter_cinaedi	SRR5176822	0
Helicobacter_cinaedi	SRR5176823	0
Helicobacter_cinaedi	SRR5176824	0
Helicobacter_cinaedi	SRR5176825	0
Helicobacter_cinaedi	SRR5176826	0
Helicobacter_cinaedi	SRR5176827	0
Helicobacter_cinaedi	SRR5176828	0
Helicobacter_cinaedi	SRR5176829	0
Helicobacter_cinaedi	SRR5176830	0
Helicobacter_cinaedi	SRR5176831	0
Helicobacter_cinaedi	SRR5176832	0
Helicobacter_cinaedi	SRR5176833	0
Helicobacter_cinaedi	SRR5176834	0
Helicobacter_cinaedi	SRR5176835	0
Helicobacter_cinaedi	SRR5176836	0
Helicobacter_cinaedi	SRR5176837	0
Helicobacter_cinaedi	SRR5176838	0
Helicobacter_cinaedi	SRR5176839	0
Helicobacter_cinaedi	SRR5176840	0
Helicobacter_cinaedi	SRR5176841	0
Helicobacter_cinaedi	SRR5176842	0
Helicobacter_cinaedi	SRR5176843	0
Helicobacter_cinaedi	SRR5176844	0
Helicobacter_cinaedi	SRR5176845	0
Helicobacter_cinaedi	SRR5176846	0
Helicobacter_cinaedi	SRR5176847	0
Helicobacter_cinaedi	SRR5176848	0
Helicobacter_cinaedi	SRR5176849	0
Helicobacter_cinaedi	SRR5176850	0
Helicobacter_cinaedi	SRR5176851	0
Helicobacter_cinaedi	SRR5176852	0
Helicobacter_cinaedi	SRR5176853	0
Helicobacter_cinaedi	SRR5176854	0
Helicobacter_cinaedi	SRR5176855	0
Helicobacter_cinaedi	SRR5176856	0
Helicobacter_cinaedi	SRR5176857	0
Helicobacter_cinaedi	SRR5176858	0
Helicobacter_cinaedi	SRR5176859	0
Helicobacter_cinaedi	SRR5176860	0
Helicobacter_cinaedi	SRR5176861	0
Helicobacter_cinaedi	SRR5176862	0
Helicobacter_cinaedi	SRR5176863	0
Helicobacter_cinaedi	SRR5176864	0
Helicobacter_cinaedi	SRR5176865	0
Helicobacter_cinaedi	SRR5176866	0
Helicobacter_cinaedi	SRR5176867	0
Helicobacter_cinaedi	SRR5176868	0
Helicobacter_cinaedi	SRR5176869	0
Helicobacter_cinaedi	SRR5176870	0
Helicobacter_cinaedi	SRR5176871	0
Helicobacter_cinaedi	SRR5176872	0
Helicobacter_cinaedi	SRR5861974	NA
Helicobacter_cinaedi	SRR5861975	NA
Helicobacter_cinaedi	SRR5861976	NA
Helicobacter_cinaedi	SRR5861977	NA
Helicobacter_cinaedi	SRR5861978	NA
Helicobacter_cinaedi	SRR5861979	NA
Helicobacter_cinaedi	SRR5861980	NA
Helicobacter_cinaedi	SRR5861981	NA
Helicobacter_cinaedi	SRR5861982	NA
Helicobacter_cinaedi	SRR5861983	NA
Helicobacter_cinaedi	SRR5861984	NA
Helicobacter_cinaedi	SRR5861985	NA
Helicobacter_cinaedi	SRR5861986	NA
Helicobacter_cinaedi	SRR5861987	NA
Helicobacter_cinaedi	SRR5861988	NA
Helicobacter_cinaedi	SRR5861989	NA
Helicobacter_cinaedi	SRR5861990	NA
Helicobacter_cinaedi	SRR5861991	NA
Helicobacter_cinaedi	SRR5861992	NA
Helicobacter_cinaedi	SRR5861993	NA
Helicobacter_cinaedi	SRR5861994	NA
Helicobacter_cinaedi	SRR5861995	NA
Helicobacter_cinaedi	SRR5861996	NA
Helicobacter_cinaedi	SRR5861997	NA
Helicobacter_cinaedi	SRR5861998	NA
Helicobacter_cinaedi	SRR5861999	NA
Helicobacter_cinaedi	SRR5862000	NA
Helicobacter_cinaedi	SRR5862001	NA
Helicobacter_cinaedi	SRR5862002	NA
Helicobacter_cinaedi	SRR5862003	NA
Helicobacter_cinaedi	SRR5862004	NA
Helicobacter_cinaedi	SRR5862005	NA
Helicobacter_cinaedi	SRR5862006	NA
Helicobacter_cinaedi	SRR5862007	NA
Helicobacter_cinaedi	SRR5862008	NA
Helicobacter_cinaedi	SRR5862009	NA
Helicobacter_cinaedi	SRR5862010	NA
Helicobacter_cinaedi	SRR5862011	NA
Helicobacter_cinaedi	SRR5862012	NA
Helicobacter_cinaedi	SRR5862013	NA
Helicobacter_cinaedi	SRR5862014	NA
Helicobacter_cinaedi	SRR5862015	NA
Helicobacter_cinaedi	SRR5862016	NA
Helicobacter_cinaedi	SRR5862017	NA
Helicobacter_cinaedi	SRR5862018	NA
Helicobacter_cinaedi	SRR5862019	NA
Helicobacter_cinaedi	SRR5862020	NA
Helicobacter_cinaedi	SRR5862021	NA
Helicobacter_cinaedi	SRR5862022	NA
Helicobacter_cinaedi	SRR5862023	NA
Helicobacter_cinaedi	SRR5862024	NA
Helicobacter_cinaedi	SRR5862025	NA
Helicobacter_cinaedi	SRR5862026	NA
Helicobacter_cinaedi	SRR5862027	NA
Helicobacter_cinaedi	SRR5862028	NA
Helicobacter_cinaedi	SRR5862029	NA
Helicobacter_cinaedi	SRR5862030	NA
Helicobacter_cinaedi	SRR5862031	NA
Helicobacter_cinaedi	SRR5862032	NA
Helicobacter_cinaedi	SRR5862033	NA
Helicobacter_cinaedi	SRR5862034	NA
Helicobacter_cinaedi	SRR5862035	NA
Helicobacter_cinaedi	SRR5862036	NA
Helicobacter_cinaedi	SRR5862037	NA
Helicobacter_cinaedi	SRR5862038	NA
Helicobacter_cinaedi	SRR5862039	NA
Helicobacter_cinaedi	SRR5862040	NA
Helicobacter_cinaedi	SRR5862041	NA
Helicobacter_cinaedi	SRR5862042	NA
Helicobacter_cinaedi	SRR5862043	NA
Helicobacter_cinaedi	SRR5862044	NA
Helicobacter_cinaedi	SRR5862045	NA
Helicobacter_cinaedi	SRR5862046	NA
Helicobacter_cinaedi	SRR5862047	NA
Helicobacter_cinaedi	SRR5862048	NA
Helicobacter_cinaedi	SRR5862049	NA
Helicobacter_cinaedi	SRR5862050	NA
Helicobacter_cinaedi	SRR5862051	NA
Helicobacter_cinaedi	SRR5862052	NA
Helicobacter_cinaedi	SRR5862053	NA
Helicobacter_cinaedi	SRR5862054	NA
Helicobacter_cinaedi	SRR5862055	NA
Helicobacter_cinaedi	SRR5862056	NA
Helicobacter_cinaedi	SRR5862057	NA
Helicobacter_cinaedi	SRR5862058	NA
Helicobacter_cinaedi	SRR5862059	NA
Helicobacter_cinaedi	SRR5862060	NA
Helicobacter_cinaedi	SRR5862061	NA
Helicobacter_cinaedi	SRR5862062	NA
Helicobacter_cinaedi	SRR5862063	NA
Helicobacter_cinaedi	SRR5862064	NA
Helicobacter_cinaedi	SRR5862065	NA
Helicobacter_cinaedi	SRR5862066	NA
Helicobacter_cinaedi	SRR5862067	NA
Helicobacter_cinaedi	SRR5862068	NA
Helicobacter_cinaedi	SRR5862069	NA
Helicobacter_cinaedi	SRR5862070	NA
Helicobacter_cinaedi	SRR5862071	NA
Helicobacter_cinaedi	SRR5862072	NA
Helicobacter_cinaedi	SRR5862073	NA
Helicobacter_cinaedi	SRR5862074	NA
Helicobacter_cinaedi	SRR5862075	NA
Helicobacter_cinaedi	SRR5862076	NA
Helicobacter_cinaedi	SRR5862077	NA
Helicobacter_cinaedi	SRR5862078	NA
Helicobacter_cinaedi	SRR5862079	NA
Helicobacter_cinaedi	SRR5862080	NA
Helicobacter_cinaedi	SRR5862081	NA
Helicobacter_cinaedi	SRR5862082	NA
Helicobacter_cinaedi	SRR5862083	NA
Helicobacter_cinaedi	SRR5862084	NA
Helicobacter_cinaedi	SRR5862085	NA
Helicobacter_cinaedi	SRR5862086	NA
Helicobacter_cinaedi	SRR5862087	NA
Helicobacter_cinaedi	SRR5862088	NA
Helicobacter_cinaedi	SRR5862089	NA
Helicobacter_cinaedi	SRR5862090	NA
Helicobacter_cinaedi	SRR5862091	NA
Helicobacter_cinaedi	SRR5862092	NA
Helicobacter_cinaedi	SRR5862093	NA
Helicobacter_cinaedi	SRR5862094	NA
Helicobacter_cinaedi	SRR5862095	NA
Helicobacter_cinaedi	SRR5862096	NA
Helicobacter_cinaedi	SRR5862097	NA
Helicobacter_cinaedi	SRR5862098	NA
Helicobacter_cinaedi	SRR5862099	NA
Helicobacter_cinaedi	SRR5862100	NA
Helicobacter_cinaedi	SRR5862101	NA
Helicobacter_cinaedi	SRR5862102	NA
Helicobacter_cinaedi	SRR5862103	NA
Helicobacter_cinaedi	SRR5862104	NA
Helicobacter_cinaedi	SRR5862105	NA
Helicobacter_cinaedi	SRR5862106	NA
Helicobacter_cinaedi	SRR5862107	NA
Helicobacter_cinaedi	SRR5862108	NA
Helicobacter_cinaedi	SRR5862109	NA
Helicobacter_cinaedi	SRR5862110	NA
Helicobacter_cinaedi	SRR5862111	NA
Helicobacter_cinaedi	SRR5862112	NA
Helicobacter_cinaedi	SRR5862113	NA
Helicobacter_cinaedi	SRR5862114	NA
Helicobacter_cinaedi	SRR5862115	NA
Helicobacter_cinaedi	SRR5862116	NA
Helicobacter_cinaedi	SRR5862117	NA
Helicobacter_cinaedi	SRR5862118	NA
Helicobacter_cinaedi	SRR5862119	NA
Helicobacter_cinaedi	SRR5862120	NA
Helicobacter_cinaedi	SRR5862121	NA
Helicobacter_cinaedi	SRR5862122	NA
Helicobacter_cinaedi	SRR5862123	NA
Helicobacter_cinaedi	SRR5862124	NA
Helicobacter_cinaedi	SRR5862125	NA
Helicobacter_cinaedi	SRR5862126	NA
Helicobacter_cinaedi	SRR5862127	NA
Helicobacter_cinaedi	SRR5862128	NA
Helicobacter_cinaedi	SRR5862129	NA
Helicobacter_cinaedi	SRR5862130	NA
Helicobacter_cinaedi	SRR5862131	NA
Helicobacter_cinaedi	SRR5862132	NA
Helicobacter_cinaedi	SRR5862133	NA
Helicobacter_cinaedi	SRR5862134	NA
Helicobacter_cinaedi	SRR5862135	NA
Helicobacter_cinaedi	SRR5862136	NA
Helicobacter_cinaedi	SRR5862137	NA
Helicobacter_cinaedi	SRR5862138	NA
Helicobacter_cinaedi	SRR5862139	NA
Helicobacter_cinaedi	SRR5862140	NA
Helicobacter_cinaedi	SRR5862141	NA
Helicobacter_cinaedi	SRR5862142	NA
Helicobacter_cinaedi	SRR5862143	NA
Helicobacter_cinaedi	SRR5862144	NA
Helicobacter_cinaedi	SRR5862145	NA
Helicobacter_cinaedi	SRR5862146	NA
Helicobacter_cinaedi	SRR5862147	NA
Helicobacter_cinaedi	SRR5862148	NA
Helicobacter_cinaedi	SRR5862149	NA
Helicobacter_cinaedi	SRR5862150	NA
Helicobacter_cinaedi	SRR5862151	NA
Helicobacter_cinaedi	SRR5862152	NA
Helicobacter_cinaedi	SRR5862153	NA
Helicobacter_cinaedi	SRR5862154	NA
Helicobacter_cinaedi	SRR5862155	NA
Helicobacter_cinaedi	SRR5862156	NA
Helicobacter_cinaedi	SRR5862157	NA
Helicobacter_cinaedi	SRR5862158	NA
Helicobacter_cinaedi	SRR5862159	NA
Helicobacter_cinaedi	SRR5862160	NA
Helicobacter_cinaedi	SRR5862161	NA
Helicobacter_cinaedi	SRR5862162	NA
Helicobacter_cinaedi	SRR5862163	NA
Helicobacter_cinaedi	SRR5862164	NA
Helicobacter_cinaedi	SRR5862165	NA
Helicobacter_cinaedi	SRR5862166	NA
Helicobacter_cinaedi	SRR5862167	NA
Helicobacter_cinaedi	SRR5862168	NA
Helicobacter_cinaedi	SRR5862169	NA
Helicobacter_cinaedi	SRR5862170	NA
Helicobacter_cinaedi	SRR5862171	NA
Helicobacter_cinaedi	SRR5862172	NA
Helicobacter_cinaedi	SRR5862173	NA
Helicobacter_cinaedi	SRR5862174	NA
Helicobacter_cinaedi	SRR5862175	NA
Helicobacter_cinaedi	SRR5862176	NA
Helicobacter_cinaedi	SRR5862177	NA
Helicobacter_cinaedi	SRR5862178	NA
Helicobacter_cinaedi	SRR5862179	NA
Helicobacter_cinaedi	SRR5862180	NA
Helicobacter_cinaedi	SRR5862181	NA
Helicobacter_cinaedi	SRR5862182	NA
Helicobacter_cinaedi	SRR5862183	NA
Helicobacter_cinaedi	SRR5862184	NA
Helicobacter_cinaedi	SRR5862185	NA
Helicobacter_cinaedi	SRR5862186	NA
Helicobacter_cinaedi	SRR5862187	NA
Helicobacter_cinaedi	SRR5862188	NA
Helicobacter_cinaedi	SRR5862189	NA
Helicobacter_cinaedi	SRR5862190	NA
Helicobacter_cinaedi	SRR5862191	NA
Helicobacter_cinaedi	SRR5862192	NA
Helicobacter_cinaedi	SRR5862193	NA
Helicobacter_cinaedi	SRR5862194	NA
Helicobacter_cinaedi	SRR5862195	NA
Helicobacter_cinaedi	SRR5862196	NA
Helicobacter_cinaedi	SRR5862197	NA
Helicobacter_cinaedi	SRR5862198	NA
Helicobacter_cinaedi	SRR5862199	NA
Helicobacter_cinaedi	SRR5862200	NA
Helicobacter_cinaedi	SRR5862201	NA
Helicobacter_cinaedi	SRR5862202	NA
Helicobacter_cinaedi	SRR5862203	NA
Helicobacter_cinaedi	SRR5862204	NA
Helicobacter_cinaedi	SRR5862205	NA
Helicobacter_cinaedi	SRR5862206	NA
Helicobacter_cinaedi	SRR5862207	NA
Helicobacter_cinaedi	SRR5862208	NA
Helicobacter_cinaedi	SRR5862209	NA
Helicobacter_cinaedi	SRR5862210	NA
Helicobacter_cinaedi	SRR5862211	NA
Helicobacter_cinaedi	SRR5862212	NA
Helicobacter_cinaedi	SRR5862213	NA
Helicobacter_cinaedi	SRR5862214	NA
Helicobacter_cinaedi	SRR5862215	NA
Helicobacter_cinaedi	SRR5862216	NA
Helicobacter_cinaedi	SRR5862217	NA
Helicobacter_cinaedi	SRR5862218	NA
Helicobacter_cinaedi	SRR5862219	NA
Helicobacter_cinaedi	SRR5862220	NA
Helicobacter_cinaedi	SRR5862221	NA
Helicobacter_cinaedi	SRR5862222	NA
Helicobacter_cinaedi	SRR5862223	NA
Helicobacter_cinaedi	SRR5862224	NA
Helicobacter_cinaedi	SRR5862225	NA
Helicobacter_cinaedi	SRR5862226	NA
Helicobacter_cinaedi	SRR5862227	NA
Helicobacter_cinaedi	SRR5862228	NA
Helicobacter_cinaedi	SRR5862229	NA
Helicobacter_cinaedi	SRR5862230	NA
Helicobacter_cinaedi	SRR5862231	NA
Helicobacter_cinaedi	SRR5862232	NA
Helicobacter_cinaedi	SRR5862233	NA
Helicobacter_cinaedi	SRR5862234	NA
Helicobacter_cinaedi	SRR5862235	NA
Helicobacter_cinaedi	SRR5862236	NA
Helicobacter_cinaedi	SRR5862237	NA
Helicobacter_cinaedi	SRR5862238	NA
Helicobacter_cinaedi	SRR5862239	NA
Helicobacter_cinaedi	SRR5862240	NA
Helicobacter_cinaedi	SRR5862241	NA
Helicobacter_cinaedi	SRR5862242	NA
Helicobacter_cinaedi	SRR5862243	NA
Helicobacter_cinaedi	SRR5862244	NA
Helicobacter_cinaedi	SRR5862245	NA
Helicobacter_cinaedi	SRR5862246	NA
Helicobacter_cinaedi	SRR5862247	NA
Helicobacter_cinaedi	SRR5862248	NA
Helicobacter_cinaedi	SRR5862249	NA
Helicobacter_cinaedi	SRR5862250	NA
Helicobacter_cinaedi	SRR5862251	NA
Helicobacter_cinaedi	SRR5862252	NA
Helicobacter_cinaedi	SRR5862253	NA
Helicobacter_cinaedi	SRR5862254	NA
Helicobacter_cinaedi	SRR5862255	NA
Helicobacter_cinaedi	SRR5862256	NA
Helicobacter_cinaedi	SRR5862257	NA
Helicobacter_cinaedi	SRR5862258	NA
Helicobacter_cinaedi	SRR5862259	NA
Helicobacter_cinaedi	SRR5862260	NA
Helicobacter_cinaedi	SRR5862261	NA
Helicobacter_cinaedi	SRR5862262	NA
Helicobacter_cinaedi	SRR5862263	NA
Helicobacter_cinaedi	SRR5862264	NA
Helicobacter_cinaedi	SRR5862265	NA
Helicobacter_cinaedi	SRR5862266	NA
Helicobacter_cinaedi	SRR5862267	NA
Helicobacter_cinaedi	SRR5862268	NA
Helicobacter_cinaedi	SRR5862269	NA
Helicobacter_cinaedi	SRR5862270	NA
Helicobacter_cinaedi	SRR5862271	NA
Helicobacter_cinaedi	SRR5862272	NA
Helicobacter_cinaedi	SRR5862273	NA
Helicobacter_cinaedi	SRR5862274	NA
Helicobacter_cinaedi	SRR5862275	NA
Helicobacter_cinaedi	SRR5862276	NA
Helicobacter_cinaedi	SRR5862277	NA
Helicobacter_cinaedi	SRR5949109	2
Helicobacter_cinaedi	SRR5949110	0
Helicobacter_cinaedi	SRR5949111	0
Helicobacter_cinaedi	SRR5949112	0
Helicobacter_cinaedi	SRR5949113	0
Helicobacter_cinaedi	SRR5949114	0
Helicobacter_cinaedi	SRR5949115	0
Helicobacter_cinaedi	SRR5949116	0
Helicobacter_cinaedi	SRR5949117	0
Helicobacter_cinaedi	SRR5949118	0
Helicobacter_cinaedi	SRR5949119	0
Helicobacter_cinaedi	SRR5949120	0
Helicobacter_cinaedi	SRR5949121	0
Helicobacter_cinaedi	SRR5949122	1
Helicobacter_cinaedi	SRR5949123	2
Helicobacter_cinaedi	SRR5949124	0
Helicobacter_cinaedi	SRR5949125	0
Helicobacter_cinaedi	SRR5949126	2
Helicobacter_cinaedi	SRR5949127	0
Helicobacter_cinaedi	SRR5949128	0
Helicobacter_cinaedi	SRR5949129	1
Helicobacter_cinaedi	SRR5949130	1
Helicobacter_cinaedi	SRR5949131	1
Helicobacter_cinaedi	SRR5949132	0
Helicobacter_cinaedi	SRR5949133	1
Helicobacter_cinaedi	SRR5949134	1
Helicobacter_cinaedi	SRR5949135	0
Helicobacter_cinaedi	SRR5949136	1
Helicobacter_cinaedi	SRR5949137	0
Helicobacter_cinaedi	SRR5949138	0
Helicobacter_cinaedi	SRR5949139	0
Helicobacter_cinaedi	SRR5949140	0
Helicobacter_cinaedi	SRR5949141	1
Helicobacter_cinaedi	SRR5949142	0
Helicobacter_cinaedi	SRR5949143	0
Helicobacter_cinaedi	SRR5949144	0
Helicobacter_cinaedi	SRR5949145	1
Helicobacter_cinaedi	SRR5949146	0
Helicobacter_cinaedi	SRR5949147	0
Helicobacter_cinaedi	SRR5949148	0
Helicobacter_cinaedi	SRR5949149	1
Helicobacter_cinaedi	SRR5949150	0
Helicobacter_cinaedi	SRR5949151	1
Helicobacter_cinaedi	SRR5949152	2
Helicobacter_cinaedi	SRR5949153	0
Helicobacter_cinaedi	SRR5949154	0
Helicobacter_cinaedi	SRR5949155	1
Helicobacter_cinaedi	SRR5949156	0
Helicobacter_cinaedi	SRR5949157	0
Helicobacter_cinaedi	SRR5949158	0
Helicobacter_cinaedi	SRR5949159	0
Helicobacter_cinaedi	SRR5949160	1
Helicobacter_cinaedi	SRR5949161	5
Helicobacter_cinaedi	SRR5949162	2
Helicobacter_cinaedi	SRR5949163	2
Helicobacter_cinaedi	SRR5949164	0
Helicobacter_cinaedi	SRR5949165	0
Helicobacter_cinaedi	SRR5949166	0
Helicobacter_cinaedi	SRR5949167	3
Helicobacter_cinaedi	SRR5949168	0
Helicobacter_cinaedi	SRR5949169	0
Helicobacter_cinaedi	SRR5949170	0
Helicobacter_cinaedi	SRR5949171	1
Helicobacter_cinaedi	SRR5949172	0
Helicobacter_cinaedi	SRR5949173	0
Helicobacter_cinaedi	SRR5949174	0
Helicobacter_cinaedi	SRR5949175	0
Helicobacter_cinaedi	SRR5949176	1
Helicobacter_cinaedi	SRR5949177	2
Helicobacter_cinaedi	SRR5949178	0
Helicobacter_cinaedi	SRR5949179	0
Helicobacter_cinaedi	SRR5949180	2
Helicobacter_cinaedi	SRR5949181	0
Helicobacter_cinaedi	SRR5949182	0
Helicobacter_cinaedi	SRR5949183	0
Helicobacter_cinaedi	SRR5949184	1
Helicobacter_cinaedi	SRR5949185	0
Helicobacter_cinaedi	SRR5949186	0
Helicobacter_cinaedi	SRR5949187	1
Helicobacter_cinaedi	SRR5949188	0
Helicobacter_cinaedi	SRR5949189	0
Helicobacter_cinaedi	SRR5949190	1
Helicobacter_cinaedi	SRR5949191	0
Helicobacter_cinaedi	SRR5949192	2
Helicobacter_cinaedi	SRR5949193	0
Helicobacter_cinaedi	SRR5949194	0
Helicobacter_cinaedi	SRR5949195	5
Helicobacter_cinaedi	SRR5949196	5
Helicobacter_cinaedi	SRR5949197	3
Helicobacter_cinaedi	SRR5949198	0
Helicobacter_cinaedi	SRR5949199	0
Helicobacter_cinaedi	SRR5949200	0
Helicobacter_cinaedi	SRR5949201	0
Helicobacter_cinaedi	SRR5949202	2
Helicobacter_cinaedi	SRR5949203	1
Helicobacter_cinaedi	SRR5949204	0
Helicobacter_cinaedi	SRR5949205	0
Helicobacter_cinaedi	SRR5949206	2
Helicobacter_cinaedi	SRR5949207	0
Helicobacter_cinaedi	SRR5949208	1
Helicobacter_cinaedi	SRR5949209	0
Helicobacter_cinaedi	SRR5949210	0
Helicobacter_cinaedi	SRR5949211	0
Helicobacter_cinaedi	SRR5949212	0
Helicobacter_cinaedi	SRR5949213	0
Helicobacter_cinaedi	SRR5949214	0
Helicobacter_cinaedi	SRR5949215	0
Helicobacter_cinaedi	SRR5949216	1
Helicobacter_cinaedi	SRR5949217	0
Helicobacter_cinaedi	SRR5949218	4
Helicobacter_cinaedi	SRR5949219	2
Helicobacter_cinaedi	SRR5949220	0
Helicobacter_cinaedi	SRR5949221	0
Helicobacter_cinaedi	SRR5949222	0
Helicobacter_cinaedi	SRR5949223	0
Helicobacter_cinaedi	SRR5949224	0
Helicobacter_cinaedi	SRR5949225	0
Helicobacter_cinaedi	SRR5949226	0
Helicobacter_cinaedi	SRR5949227	0
Helicobacter_cinaedi	SRR5949228	0
Helicobacter_cinaedi	SRR5949229	0
Helicobacter_cinaedi	SRR5949230	0
Helicobacter_cinaedi	SRR5949231	0
Helicobacter_cinaedi	SRR5949232	0
Helicobacter_cinaedi	SRR5949233	0
Helicobacter_cinaedi	SRR5949234	1
Helicobacter_cinaedi	SRR5949235	1
Helicobacter_cinaedi	SRR5949236	0
Helicobacter_cinaedi	SRR5949237	2
Helicobacter_cinaedi	SRR5949238	0
Helicobacter_cinaedi	SRR5949239	0
Helicobacter_cinaedi	SRR5949240	0
Helicobacter_cinaedi	SRR5949241	0
Helicobacter_cinaedi	SRR5949242	0
Helicobacter_cinaedi	SRR5949243	1
Helicobacter_cinaedi	SRR5949244	0
Helicobacter_cinaedi	SRR5949245	2
Helicobacter_cinaedi	SRR5949246	2
Helicobacter_cinaedi	SRR5949247	0
Helicobacter_cinaedi	SRR5949248	0
Helicobacter_cinaedi	SRR5949249	1
Helicobacter_cinaedi	SRR5949250	0
Helicobacter_cinaedi	SRR5949251	1
Helicobacter_cinaedi	SRR5949252	0
Helicobacter_cinaedi	SRR5949253	0
Helicobacter_cinaedi	SRR5949254	1
Helicobacter_cinaedi	SRR5949255	0
Helicobacter_cinaedi	SRR5949256	2
Helicobacter_cinaedi	SRR5949257	0
Helicobacter_cinaedi	SRR5949258	0
Helicobacter_cinaedi	SRR5949259	0
Helicobacter_cinaedi	SRR5949260	0
Helicobacter_cinaedi	SRR5949261	0
Helicobacter_cinaedi	SRR5949262	0
Helicobacter_cinaedi	SRR5949263	1
Helicobacter_cinaedi	SRR5949264	1
Helicobacter_cinaedi	SRR5949265	1
Helicobacter_cinaedi	SRR5949266	3
Helicobacter_cinaedi	SRR5949267	0
Helicobacter_cinaedi	SRR5949268	0
Helicobacter_cinaedi	SRR5949269	2
Helicobacter_cinaedi	SRR5949270	0
Helicobacter_cinaedi	SRR5949271	1
Helicobacter_cinaedi	SRR5949272	3
Helicobacter_cinaedi	SRR5949273	0
Helicobacter_cinaedi	SRR5949274	2
Helicobacter_cinaedi	SRR5949275	0
Helicobacter_cinaedi	SRR5949276	1
Helicobacter_cinaedi	SRR5949277	0
Helicobacter_cinaedi	SRR5949278	0
Helicobacter_cinaedi	SRR5949279	0
Helicobacter_cinaedi	SRR5949280	1
Helicobacter_cinaedi	SRR5949281	0
Helicobacter_cinaedi	SRR5949282	0
Helicobacter_cinaedi	SRR5949283	5
Helicobacter_cinaedi	SRR5949284	0
Helicobacter_cinaedi	SRR5949285	3
Helicobacter_cinaedi	SRR5949286	1
Helicobacter_cinaedi	SRR5949287	0
Helicobacter_cinaedi	SRR5949288	0
Helicobacter_cinaedi	SRR5949289	0
Helicobacter_cinaedi	SRR5949290	1
Helicobacter_cinaedi	SRR5949291	0
Helicobacter_cinaedi	SRR5949292	1
Helicobacter_cinaedi	SRR5949293	0
Helicobacter_cinaedi	SRR5949294	0
Helicobacter_cinaedi	SRR5949295	0
Helicobacter_cinaedi	SRR5949296	2
Helicobacter_cinaedi	SRR5949297	0
Helicobacter_cinaedi	SRR5949298	0
Helicobacter_cinaedi	SRR5949299	1
Helicobacter_cinaedi	SRR5949300	0
Helicobacter_cinaedi	SRR5949301	0
Helicobacter_cinaedi	SRR5949302	0
Helicobacter_cinaedi	SRR5949303	0
Helicobacter_cinaedi	SRR5949304	0
Helicobacter_cinaedi	SRR5949305	0
Helicobacter_cinaedi	SRR5949306	0
Helicobacter_cinaedi	SRR5949307	0
Helicobacter_cinaedi	SRR5949308	0
Helicobacter_cinaedi	SRR5949309	3
Helicobacter_cinaedi	SRR5949310	1
Helicobacter_cinaedi	SRR5949311	1
Helicobacter_cinaedi	SRR5949312	0
Helicobacter_cinaedi	SRR5949313	0
Helicobacter_cinaedi	SRR5949314	1
Helicobacter_cinaedi	SRR5949315	0
Helicobacter_cinaedi	SRR5949316	0
Helicobacter_cinaedi	SRR5949317	0
Helicobacter_cinaedi	SRR5949318	0
