Species	sample	counts
Staphylococcus_felis	SRR1782958	0
Staphylococcus_felis	SRR1782959	0
Staphylococcus_felis	SRR1782960	0
Staphylococcus_felis	SRR1782961	0
Staphylococcus_felis	SRR1782962	0
Staphylococcus_felis	SRR1782963	0
Staphylococcus_felis	SRR1782964	0
Staphylococcus_felis	SRR1782965	0
Staphylococcus_felis	SRR1782966	0
Staphylococcus_felis	SRR1782967	0
Staphylococcus_felis	SRR1782968	0
Staphylococcus_felis	SRR1782969	0
Staphylococcus_felis	SRR1782970	0
Staphylococcus_felis	SRR1782971	0
Staphylococcus_felis	SRR1782972	0
Staphylococcus_felis	SRR1782973	0
Staphylococcus_felis	SRR1782974	0
Staphylococcus_felis	SRR1782975	0
Staphylococcus_felis	SRR1782976	0
Staphylococcus_felis	SRR1782977	0
Staphylococcus_felis	SRR1782978	0
Staphylococcus_felis	SRR1782979	0
Staphylococcus_felis	SRR1782980	0
Staphylococcus_felis	SRR1782981	0
Staphylococcus_felis	SRR1782982	0
Staphylococcus_felis	SRR1782983	0
Staphylococcus_felis	SRR1782984	0
Staphylococcus_felis	SRR1782985	0
Staphylococcus_felis	SRR1782986	0
Staphylococcus_felis	SRR1782987	0
Staphylococcus_felis	SRR1782988	0
Staphylococcus_felis	SRR1782989	0
Staphylococcus_felis	SRR1782990	0
Staphylococcus_felis	SRR1782991	0
Staphylococcus_felis	SRR1782992	0
Staphylococcus_felis	SRR1782993	0
Staphylococcus_felis	SRR1782994	0
Staphylococcus_felis	SRR1782995	0
Staphylococcus_felis	SRR1782996	0
Staphylococcus_felis	SRR1782997	0
Staphylococcus_felis	SRR1782998	0
Staphylococcus_felis	SRR1782999	0
Staphylococcus_felis	SRR1783000	0
Staphylococcus_felis	SRR1783001	0
Staphylococcus_felis	SRR1783002	0
Staphylococcus_felis	SRR1783003	0
Staphylococcus_felis	SRR1783004	0
Staphylococcus_felis	SRR1783005	0
Staphylococcus_felis	SRR1783006	0
Staphylococcus_felis	SRR1813867	NA
Staphylococcus_felis	SRR1813868	NA
Staphylococcus_felis	SRR1813869	NA
Staphylococcus_felis	SRR1813870	NA
Staphylococcus_felis	SRR1813871	NA
Staphylococcus_felis	SRR1813872	NA
Staphylococcus_felis	SRR1813873	NA
Staphylococcus_felis	SRR1813874	NA
Staphylococcus_felis	SRR1813875	NA
Staphylococcus_felis	SRR1813876	NA
Staphylococcus_felis	SRR1813877	NA
Staphylococcus_felis	SRR1813878	NA
Staphylococcus_felis	SRR1813879	NA
Staphylococcus_felis	SRR1813880	NA
Staphylococcus_felis	SRR1813881	NA
Staphylococcus_felis	SRR1813882	NA
Staphylococcus_felis	SRR1813883	NA
Staphylococcus_felis	SRR1813884	NA
Staphylococcus_felis	SRR1813885	NA
Staphylococcus_felis	SRR1813886	NA
Staphylococcus_felis	SRR1813887	NA
Staphylococcus_felis	SRR1928188	NA
Staphylococcus_felis	SRR1928189	NA
Staphylococcus_felis	SRR1928190	NA
Staphylococcus_felis	SRR1928191	NA
Staphylococcus_felis	SRR1928192	NA
Staphylococcus_felis	SRR1928193	NA
Staphylococcus_felis	SRR2046996	0
Staphylococcus_felis	SRR2046997	0
Staphylococcus_felis	SRR2046998	0
Staphylococcus_felis	SRR2046999	0
Staphylococcus_felis	SRR2047000	0
Staphylococcus_felis	SRR2047001	0
Staphylococcus_felis	SRR2047002	0
Staphylococcus_felis	SRR2047003	0
Staphylococcus_felis	SRR2047004	0
Staphylococcus_felis	SRR2047005	0
Staphylococcus_felis	SRR2047006	0
Staphylococcus_felis	SRR2047007	0
Staphylococcus_felis	SRR2047008	0
Staphylococcus_felis	SRR2047009	0
Staphylococcus_felis	SRR2313973	NA
Staphylococcus_felis	SRR2313974	NA
Staphylococcus_felis	SRR2313975	NA
Staphylococcus_felis	SRR2313976	NA
Staphylococcus_felis	SRR2313977	NA
Staphylococcus_felis	SRR2313978	NA
Staphylococcus_felis	SRR2313979	NA
Staphylococcus_felis	SRR2313980	NA
Staphylococcus_felis	SRR2313981	NA
Staphylococcus_felis	SRR2313982	NA
Staphylococcus_felis	SRR2313983	NA
Staphylococcus_felis	SRR2313984	NA
Staphylococcus_felis	SRR2313985	NA
Staphylococcus_felis	SRR2313986	NA
Staphylococcus_felis	SRR2313987	NA
Staphylococcus_felis	SRR2313988	NA
Staphylococcus_felis	SRR2313989	NA
Staphylococcus_felis	SRR2313990	NA
Staphylococcus_felis	SRR2313991	NA
Staphylococcus_felis	SRR2313992	NA
Staphylococcus_felis	SRR2313993	NA
Staphylococcus_felis	SRR2313994	NA
Staphylococcus_felis	SRR2313995	NA
Staphylococcus_felis	SRR2313996	NA
Staphylococcus_felis	SRR2313997	NA
Staphylococcus_felis	SRR2313998	NA
Staphylococcus_felis	SRR2313999	NA
Staphylococcus_felis	SRR2314000	NA
Staphylococcus_felis	SRR2314001	NA
Staphylococcus_felis	SRR2314002	NA
Staphylococcus_felis	SRR2314003	NA
Staphylococcus_felis	SRR2314004	NA
Staphylococcus_felis	SRR2314005	NA
Staphylococcus_felis	SRR2314006	NA
Staphylococcus_felis	SRR2314007	NA
Staphylococcus_felis	SRR2314008	NA
Staphylococcus_felis	SRR2314009	NA
Staphylococcus_felis	SRR2314010	NA
Staphylococcus_felis	SRR2314011	NA
Staphylococcus_felis	SRR2314012	NA
Staphylococcus_felis	SRR2314013	NA
Staphylococcus_felis	SRR2314014	NA
Staphylococcus_felis	SRR2314015	NA
Staphylococcus_felis	SRR2314016	NA
Staphylococcus_felis	SRR2314017	NA
Staphylococcus_felis	SRR2314018	NA
Staphylococcus_felis	SRR2314019	NA
Staphylococcus_felis	SRR2314020	NA
Staphylococcus_felis	SRR2314021	NA
Staphylococcus_felis	SRR2314022	NA
Staphylococcus_felis	SRR2314023	NA
Staphylococcus_felis	SRR2314024	NA
Staphylococcus_felis	SRR2314025	NA
Staphylococcus_felis	SRR2314026	NA
Staphylococcus_felis	SRR2314027	NA
Staphylococcus_felis	SRR2314028	NA
Staphylococcus_felis	SRR2314029	NA
Staphylococcus_felis	SRR2314030	NA
Staphylococcus_felis	SRR2314031	NA
Staphylococcus_felis	SRR2314032	NA
Staphylococcus_felis	SRR2314033	NA
Staphylococcus_felis	SRR2314034	NA
Staphylococcus_felis	SRR2314035	NA
Staphylococcus_felis	SRR2314036	NA
Staphylococcus_felis	SRR2314037	NA
Staphylococcus_felis	SRR2314038	NA
Staphylococcus_felis	SRR2314039	NA
Staphylococcus_felis	SRR2314040	NA
Staphylococcus_felis	SRR2314041	NA
Staphylococcus_felis	SRR2314042	NA
Staphylococcus_felis	SRR2314043	NA
Staphylococcus_felis	SRR2314044	NA
Staphylococcus_felis	SRR2314045	NA
Staphylococcus_felis	SRR3493774	0
Staphylococcus_felis	SRR3493775	0
Staphylococcus_felis	SRR3493776	0
Staphylococcus_felis	SRR3493777	0
Staphylococcus_felis	SRR3493778	0
Staphylococcus_felis	SRR3493779	0
Staphylococcus_felis	SRR3493780	0
Staphylococcus_felis	SRR3493781	0
Staphylococcus_felis	SRR3493782	0
Staphylococcus_felis	SRR3493783	0
Staphylococcus_felis	SRR3493784	0
Staphylococcus_felis	SRR3493785	0
Staphylococcus_felis	SRR3493786	0
Staphylococcus_felis	SRR3493787	0
Staphylococcus_felis	SRR3493788	0
Staphylococcus_felis	SRR3493789	0
Staphylococcus_felis	SRR3493790	0
Staphylococcus_felis	SRR3493791	0
Staphylococcus_felis	SRR3493792	0
Staphylococcus_felis	SRR3493793	0
Staphylococcus_felis	SRR3493794	0
Staphylococcus_felis	SRR3493795	0
Staphylococcus_felis	SRR3493796	2
Staphylococcus_felis	SRR3493797	0
Staphylococcus_felis	SRR3493798	0
Staphylococcus_felis	SRR3493799	0
Staphylococcus_felis	SRR3493800	0
Staphylococcus_felis	SRR3493801	0
Staphylococcus_felis	SRR3493802	0
Staphylococcus_felis	SRR3493803	0
Staphylococcus_felis	SRR3493804	0
Staphylococcus_felis	SRR3493805	0
Staphylococcus_felis	SRR3493806	0
Staphylococcus_felis	SRR3493807	0
Staphylococcus_felis	SRR3493808	2
Staphylococcus_felis	SRR3493809	0
Staphylococcus_felis	SRR3493810	1
Staphylococcus_felis	SRR3493811	0
Staphylococcus_felis	SRR3493812	0
Staphylococcus_felis	SRR3493813	1
Staphylococcus_felis	SRR3493814	0
Staphylococcus_felis	SRR3493815	1
Staphylococcus_felis	SRR3493816	0
Staphylococcus_felis	SRR3493817	8
Staphylococcus_felis	SRR3493818	0
Staphylococcus_felis	SRR3493819	0
Staphylococcus_felis	SRR3493820	0
Staphylococcus_felis	SRR3493821	0
Staphylococcus_felis	SRR3493822	0
Staphylococcus_felis	SRR3493823	1
Staphylococcus_felis	SRR3493824	0
Staphylococcus_felis	SRR3493825	0
Staphylococcus_felis	SRR3493826	0
Staphylococcus_felis	SRR3493827	0
Staphylococcus_felis	SRR3493828	1
Staphylococcus_felis	SRR3493829	1
Staphylococcus_felis	SRR3493830	0
Staphylococcus_felis	SRR3493831	8
Staphylococcus_felis	SRR3493832	0
Staphylococcus_felis	SRR3493833	0
Staphylococcus_felis	SRR3493834	0
Staphylococcus_felis	SRR3493835	0
Staphylococcus_felis	SRR3493836	1
Staphylococcus_felis	SRR3493837	1
Staphylococcus_felis	SRR3493838	1
Staphylococcus_felis	SRR3493839	0
Staphylococcus_felis	SRR3493840	0
Staphylococcus_felis	SRR3493841	0
Staphylococcus_felis	SRR3493846	0
Staphylococcus_felis	SRR3493847	1
Staphylococcus_felis	SRR3493848	0
Staphylococcus_felis	SRR3493849	1
Staphylococcus_felis	SRR3493850	0
Staphylococcus_felis	SRR3714631	0
Staphylococcus_felis	SRR3714632	0
Staphylococcus_felis	SRR3714633	0
Staphylococcus_felis	SRR3714634	0
Staphylococcus_felis	SRR3714635	0
Staphylococcus_felis	SRR3714636	0
Staphylococcus_felis	SRR3714637	0
Staphylococcus_felis	SRR3714638	0
Staphylococcus_felis	SRR3714639	0
Staphylococcus_felis	SRR3714640	0
Staphylococcus_felis	SRR3714641	0
Staphylococcus_felis	SRR3714642	0
Staphylococcus_felis	SRR3714643	0
Staphylococcus_felis	SRR3714644	0
Staphylococcus_felis	SRR3714645	0
Staphylococcus_felis	SRR3714646	0
Staphylococcus_felis	SRR3714648	0
Staphylococcus_felis	SRR3714649	0
Staphylococcus_felis	SRR3714650	0
Staphylococcus_felis	SRR3714651	0
Staphylococcus_felis	SRR3714652	0
Staphylococcus_felis	SRR3714653	0
Staphylococcus_felis	SRR3714654	0
Staphylococcus_felis	SRR3714655	0
Staphylococcus_felis	SRR3714656	0
Staphylococcus_felis	SRR3714657	0
Staphylococcus_felis	SRR3714658	0
Staphylococcus_felis	SRR3714659	0
Staphylococcus_felis	SRR3714660	0
Staphylococcus_felis	SRR3714661	0
Staphylococcus_felis	SRR3714662	0
Staphylococcus_felis	SRR3714663	0
Staphylococcus_felis	SRR3714664	0
Staphylococcus_felis	SRR3714665	0
Staphylococcus_felis	SRR3714666	0
Staphylococcus_felis	SRR3714667	0
Staphylococcus_felis	SRR3714668	0
Staphylococcus_felis	SRR3714669	0
Staphylococcus_felis	SRR3714670	0
Staphylococcus_felis	SRR3714671	0
Staphylococcus_felis	SRR3714672	0
Staphylococcus_felis	SRR3714673	0
Staphylococcus_felis	SRR3714674	0
Staphylococcus_felis	SRR3714675	1
Staphylococcus_felis	SRR3714676	0
Staphylococcus_felis	SRR3714677	0
Staphylococcus_felis	SRR3714678	0
Staphylococcus_felis	SRR3714679	0
Staphylococcus_felis	SRR3714680	0
Staphylococcus_felis	SRR3714681	0
Staphylococcus_felis	SRR3714682	0
Staphylococcus_felis	SRR3714683	0
Staphylococcus_felis	SRR3714684	0
Staphylococcus_felis	SRR3714685	0
Staphylococcus_felis	SRR3714686	0
Staphylococcus_felis	SRR3714688	0
Staphylococcus_felis	SRR3714689	0
Staphylococcus_felis	SRR3714690	0
Staphylococcus_felis	SRR3714691	0
Staphylococcus_felis	SRR3714692	0
Staphylococcus_felis	SRR3714693	0
Staphylococcus_felis	SRR3714694	0
Staphylococcus_felis	SRR3714695	0
Staphylococcus_felis	SRR3714696	0
Staphylococcus_felis	SRR3714697	0
Staphylococcus_felis	SRR3714698	0
Staphylococcus_felis	SRR3714699	0
Staphylococcus_felis	SRR3714700	0
Staphylococcus_felis	SRR3714701	0
Staphylococcus_felis	SRR3714702	0
Staphylococcus_felis	SRR3714703	0
Staphylococcus_felis	SRR3714704	0
Staphylococcus_felis	SRR3714705	0
Staphylococcus_felis	SRR3714706	0
Staphylococcus_felis	SRR3714707	0
Staphylococcus_felis	SRR3714708	0
Staphylococcus_felis	SRR3714709	0
Staphylococcus_felis	SRR3714710	0
Staphylococcus_felis	SRR3714711	0
Staphylococcus_felis	SRR3714712	0
Staphylococcus_felis	SRR3714713	0
Staphylococcus_felis	SRR3714714	0
Staphylococcus_felis	SRR3714715	0
Staphylococcus_felis	SRR3714716	0
Staphylococcus_felis	SRR3714717	0
Staphylococcus_felis	SRR3714718	0
Staphylococcus_felis	SRR3714719	0
Staphylococcus_felis	SRR3714720	0
Staphylococcus_felis	SRR3714721	0
Staphylococcus_felis	SRR3714723	0
Staphylococcus_felis	SRR3714724	0
Staphylococcus_felis	SRR3714725	0
Staphylococcus_felis	SRR3714726	0
Staphylococcus_felis	SRR3714727	0
Staphylococcus_felis	SRR3714728	0
Staphylococcus_felis	SRR3714729	0
Staphylococcus_felis	SRR3714730	0
Staphylococcus_felis	SRR3714731	0
Staphylococcus_felis	SRR3714732	0
Staphylococcus_felis	SRR3714734	0
Staphylococcus_felis	SRR3714735	0
Staphylococcus_felis	SRR3714736	0
Staphylococcus_felis	SRR3714737	0
Staphylococcus_felis	SRR3714738	0
Staphylococcus_felis	SRR3714739	0
Staphylococcus_felis	SRR3714740	0
Staphylococcus_felis	SRR3714741	0
Staphylococcus_felis	SRR3714744	0
Staphylococcus_felis	SRR3714745	0
Staphylococcus_felis	SRR3714746	0
Staphylococcus_felis	SRR3714747	0
Staphylococcus_felis	SRR3714748	0
Staphylococcus_felis	SRR3714749	0
Staphylococcus_felis	SRR3714750	0
Staphylococcus_felis	SRR3714751	0
Staphylococcus_felis	SRR3714752	0
Staphylococcus_felis	SRR3714753	0
Staphylococcus_felis	SRR3714754	0
Staphylococcus_felis	SRR3714755	0
Staphylococcus_felis	SRR3714756	1
Staphylococcus_felis	SRR3714757	0
Staphylococcus_felis	SRR3714758	0
Staphylococcus_felis	SRR3714759	0
Staphylococcus_felis	SRR3714760	0
Staphylococcus_felis	SRR3714761	0
Staphylococcus_felis	SRR3714762	0
Staphylococcus_felis	SRR3714764	0
Staphylococcus_felis	SRR3714765	0
Staphylococcus_felis	SRR3714766	0
Staphylococcus_felis	SRR3714767	0
Staphylococcus_felis	SRR3714768	0
Staphylococcus_felis	SRR5176628	0
Staphylococcus_felis	SRR5176629	0
Staphylococcus_felis	SRR5176630	0
Staphylococcus_felis	SRR5176631	0
Staphylococcus_felis	SRR5176632	0
Staphylococcus_felis	SRR5176633	0
Staphylococcus_felis	SRR5176634	0
Staphylococcus_felis	SRR5176635	0
Staphylococcus_felis	SRR5176636	0
Staphylococcus_felis	SRR5176637	0
Staphylococcus_felis	SRR5176638	0
Staphylococcus_felis	SRR5176639	0
Staphylococcus_felis	SRR5176640	0
Staphylococcus_felis	SRR5176641	0
Staphylococcus_felis	SRR5176642	0
Staphylococcus_felis	SRR5176643	0
Staphylococcus_felis	SRR5176644	0
Staphylococcus_felis	SRR5176645	0
Staphylococcus_felis	SRR5176646	0
Staphylococcus_felis	SRR5176647	0
Staphylococcus_felis	SRR5176648	0
Staphylococcus_felis	SRR5176649	0
Staphylococcus_felis	SRR5176650	0
Staphylococcus_felis	SRR5176651	0
Staphylococcus_felis	SRR5176652	0
Staphylococcus_felis	SRR5176653	0
Staphylococcus_felis	SRR5176654	0
Staphylococcus_felis	SRR5176655	0
Staphylococcus_felis	SRR5176656	0
Staphylococcus_felis	SRR5176657	0
Staphylococcus_felis	SRR5176658	0
Staphylococcus_felis	SRR5176659	0
Staphylococcus_felis	SRR5176660	0
Staphylococcus_felis	SRR5176661	0
Staphylococcus_felis	SRR5176662	0
Staphylococcus_felis	SRR5176663	0
Staphylococcus_felis	SRR5176664	0
Staphylococcus_felis	SRR5176665	0
Staphylococcus_felis	SRR5176666	0
Staphylococcus_felis	SRR5176667	0
Staphylococcus_felis	SRR5176668	0
Staphylococcus_felis	SRR5176669	0
Staphylococcus_felis	SRR5176670	0
Staphylococcus_felis	SRR5176671	0
Staphylococcus_felis	SRR5176672	0
Staphylococcus_felis	SRR5176673	0
Staphylococcus_felis	SRR5176674	0
Staphylococcus_felis	SRR5176675	0
Staphylococcus_felis	SRR5176676	0
Staphylococcus_felis	SRR5176677	0
Staphylococcus_felis	SRR5176678	0
Staphylococcus_felis	SRR5176679	0
Staphylococcus_felis	SRR5176680	0
Staphylococcus_felis	SRR5176681	0
Staphylococcus_felis	SRR5176682	0
Staphylococcus_felis	SRR5176683	0
Staphylococcus_felis	SRR5176684	0
Staphylococcus_felis	SRR5176685	1
Staphylococcus_felis	SRR5176686	0
Staphylococcus_felis	SRR5176687	0
Staphylococcus_felis	SRR5176688	0
Staphylococcus_felis	SRR5176689	0
Staphylococcus_felis	SRR5176690	0
Staphylococcus_felis	SRR5176691	0
Staphylococcus_felis	SRR5176692	0
Staphylococcus_felis	SRR5176693	0
Staphylococcus_felis	SRR5176694	0
Staphylococcus_felis	SRR5176695	0
Staphylococcus_felis	SRR5176696	0
Staphylococcus_felis	SRR5176697	0
Staphylococcus_felis	SRR5176698	0
Staphylococcus_felis	SRR5176699	0
Staphylococcus_felis	SRR5176700	0
Staphylococcus_felis	SRR5176701	0
Staphylococcus_felis	SRR5176702	0
Staphylococcus_felis	SRR5176703	0
Staphylococcus_felis	SRR5176704	0
Staphylococcus_felis	SRR5176705	0
Staphylococcus_felis	SRR5176706	0
Staphylococcus_felis	SRR5176707	0
Staphylococcus_felis	SRR5176708	0
Staphylococcus_felis	SRR5176709	0
Staphylococcus_felis	SRR5176710	0
Staphylococcus_felis	SRR5176711	0
Staphylococcus_felis	SRR5176712	0
Staphylococcus_felis	SRR5176713	0
Staphylococcus_felis	SRR5176714	0
Staphylococcus_felis	SRR5176715	0
Staphylococcus_felis	SRR5176716	0
Staphylococcus_felis	SRR5176717	0
Staphylococcus_felis	SRR5176718	0
Staphylococcus_felis	SRR5176719	0
Staphylococcus_felis	SRR5176720	0
Staphylococcus_felis	SRR5176721	0
Staphylococcus_felis	SRR5176722	0
Staphylococcus_felis	SRR5176723	0
Staphylococcus_felis	SRR5176724	0
Staphylococcus_felis	SRR5176725	0
Staphylococcus_felis	SRR5176726	0
Staphylococcus_felis	SRR5176727	0
Staphylococcus_felis	SRR5176728	0
Staphylococcus_felis	SRR5176729	0
Staphylococcus_felis	SRR5176730	0
Staphylococcus_felis	SRR5176731	0
Staphylococcus_felis	SRR5176732	0
Staphylococcus_felis	SRR5176733	0
Staphylococcus_felis	SRR5176734	0
Staphylococcus_felis	SRR5176735	0
Staphylococcus_felis	SRR5176736	0
Staphylococcus_felis	SRR5176737	0
Staphylococcus_felis	SRR5176738	0
Staphylococcus_felis	SRR5176739	0
Staphylococcus_felis	SRR5176740	0
Staphylococcus_felis	SRR5176741	0
Staphylococcus_felis	SRR5176742	0
Staphylococcus_felis	SRR5176743	0
Staphylococcus_felis	SRR5176744	0
Staphylococcus_felis	SRR5176745	0
Staphylococcus_felis	SRR5176746	0
Staphylococcus_felis	SRR5176747	0
Staphylococcus_felis	SRR5176748	0
Staphylococcus_felis	SRR5176749	0
Staphylococcus_felis	SRR5176750	0
Staphylococcus_felis	SRR5176751	0
Staphylococcus_felis	SRR5176752	0
Staphylococcus_felis	SRR5176753	0
Staphylococcus_felis	SRR5176754	0
Staphylococcus_felis	SRR5176755	0
Staphylococcus_felis	SRR5176756	0
Staphylococcus_felis	SRR5176757	0
Staphylococcus_felis	SRR5176758	0
Staphylococcus_felis	SRR5176759	0
Staphylococcus_felis	SRR5176760	0
Staphylococcus_felis	SRR5176761	0
Staphylococcus_felis	SRR5176762	0
Staphylococcus_felis	SRR5176763	0
Staphylococcus_felis	SRR5176764	0
Staphylococcus_felis	SRR5176765	0
Staphylococcus_felis	SRR5176766	0
Staphylococcus_felis	SRR5176767	0
Staphylococcus_felis	SRR5176768	0
Staphylococcus_felis	SRR5176769	0
Staphylococcus_felis	SRR5176770	0
Staphylococcus_felis	SRR5176771	0
Staphylococcus_felis	SRR5176772	0
Staphylococcus_felis	SRR5176773	0
Staphylococcus_felis	SRR5176774	0
Staphylococcus_felis	SRR5176775	0
Staphylococcus_felis	SRR5176776	0
Staphylococcus_felis	SRR5176777	0
Staphylococcus_felis	SRR5176778	0
Staphylococcus_felis	SRR5176779	0
Staphylococcus_felis	SRR5176780	0
Staphylococcus_felis	SRR5176781	0
Staphylococcus_felis	SRR5176782	0
Staphylococcus_felis	SRR5176783	0
Staphylococcus_felis	SRR5176784	0
Staphylococcus_felis	SRR5176785	0
Staphylococcus_felis	SRR5176786	0
Staphylococcus_felis	SRR5176787	0
Staphylococcus_felis	SRR5176788	0
Staphylococcus_felis	SRR5176789	0
Staphylococcus_felis	SRR5176790	0
Staphylococcus_felis	SRR5176791	0
Staphylococcus_felis	SRR5176792	0
Staphylococcus_felis	SRR5176793	0
Staphylococcus_felis	SRR5176794	0
Staphylococcus_felis	SRR5176795	0
Staphylococcus_felis	SRR5176796	0
Staphylococcus_felis	SRR5176797	0
Staphylococcus_felis	SRR5176798	0
Staphylococcus_felis	SRR5176799	0
Staphylococcus_felis	SRR5176800	0
Staphylococcus_felis	SRR5176801	0
Staphylococcus_felis	SRR5176802	0
Staphylococcus_felis	SRR5176803	0
Staphylococcus_felis	SRR5176804	0
Staphylococcus_felis	SRR5176805	0
Staphylococcus_felis	SRR5176806	0
Staphylococcus_felis	SRR5176807	0
Staphylococcus_felis	SRR5176808	0
Staphylococcus_felis	SRR5176809	0
Staphylococcus_felis	SRR5176810	0
Staphylococcus_felis	SRR5176811	0
Staphylococcus_felis	SRR5176812	0
Staphylococcus_felis	SRR5176813	0
Staphylococcus_felis	SRR5176814	0
Staphylococcus_felis	SRR5176815	0
Staphylococcus_felis	SRR5176816	0
Staphylococcus_felis	SRR5176817	0
Staphylococcus_felis	SRR5176818	0
Staphylococcus_felis	SRR5176819	0
Staphylococcus_felis	SRR5176820	0
Staphylococcus_felis	SRR5176821	0
Staphylococcus_felis	SRR5176822	0
Staphylococcus_felis	SRR5176823	0
Staphylococcus_felis	SRR5176824	0
Staphylococcus_felis	SRR5176825	0
Staphylococcus_felis	SRR5176826	0
Staphylococcus_felis	SRR5176827	0
Staphylococcus_felis	SRR5176828	0
Staphylococcus_felis	SRR5176829	0
Staphylococcus_felis	SRR5176830	0
Staphylococcus_felis	SRR5176831	0
Staphylococcus_felis	SRR5176832	0
Staphylococcus_felis	SRR5176833	0
Staphylococcus_felis	SRR5176834	0
Staphylococcus_felis	SRR5176835	0
Staphylococcus_felis	SRR5176836	0
Staphylococcus_felis	SRR5176837	0
Staphylococcus_felis	SRR5176838	0
Staphylococcus_felis	SRR5176839	0
Staphylococcus_felis	SRR5176840	0
Staphylococcus_felis	SRR5176841	0
Staphylococcus_felis	SRR5176842	0
Staphylococcus_felis	SRR5176843	0
Staphylococcus_felis	SRR5176844	0
Staphylococcus_felis	SRR5176845	0
Staphylococcus_felis	SRR5176846	0
Staphylococcus_felis	SRR5176847	0
Staphylococcus_felis	SRR5176848	0
Staphylococcus_felis	SRR5176849	0
Staphylococcus_felis	SRR5176850	0
Staphylococcus_felis	SRR5176851	0
Staphylococcus_felis	SRR5176852	0
Staphylococcus_felis	SRR5176853	0
Staphylococcus_felis	SRR5176854	0
Staphylococcus_felis	SRR5176855	0
Staphylococcus_felis	SRR5176856	0
Staphylococcus_felis	SRR5176857	0
Staphylococcus_felis	SRR5176858	0
Staphylococcus_felis	SRR5176859	0
Staphylococcus_felis	SRR5176860	0
Staphylococcus_felis	SRR5176861	0
Staphylococcus_felis	SRR5176862	0
Staphylococcus_felis	SRR5176863	0
Staphylococcus_felis	SRR5176864	0
Staphylococcus_felis	SRR5176865	0
Staphylococcus_felis	SRR5176866	0
Staphylococcus_felis	SRR5176867	0
Staphylococcus_felis	SRR5176868	0
Staphylococcus_felis	SRR5176869	0
Staphylococcus_felis	SRR5176870	0
Staphylococcus_felis	SRR5176871	0
Staphylococcus_felis	SRR5176872	0
Staphylococcus_felis	SRR5861974	NA
Staphylococcus_felis	SRR5861975	NA
Staphylococcus_felis	SRR5861976	NA
Staphylococcus_felis	SRR5861977	NA
Staphylococcus_felis	SRR5861978	NA
Staphylococcus_felis	SRR5861979	NA
Staphylococcus_felis	SRR5861980	NA
Staphylococcus_felis	SRR5861981	NA
Staphylococcus_felis	SRR5861982	NA
Staphylococcus_felis	SRR5861983	NA
Staphylococcus_felis	SRR5861984	NA
Staphylococcus_felis	SRR5861985	NA
Staphylococcus_felis	SRR5861986	NA
Staphylococcus_felis	SRR5861987	NA
Staphylococcus_felis	SRR5861988	NA
Staphylococcus_felis	SRR5861989	NA
Staphylococcus_felis	SRR5861990	NA
Staphylococcus_felis	SRR5861991	NA
Staphylococcus_felis	SRR5861992	NA
Staphylococcus_felis	SRR5861993	NA
Staphylococcus_felis	SRR5861994	NA
Staphylococcus_felis	SRR5861995	NA
Staphylococcus_felis	SRR5861996	NA
Staphylococcus_felis	SRR5861997	NA
Staphylococcus_felis	SRR5861998	NA
Staphylococcus_felis	SRR5861999	NA
Staphylococcus_felis	SRR5862000	NA
Staphylococcus_felis	SRR5862001	NA
Staphylococcus_felis	SRR5862002	NA
Staphylococcus_felis	SRR5862003	NA
Staphylococcus_felis	SRR5862004	NA
Staphylococcus_felis	SRR5862005	NA
Staphylococcus_felis	SRR5862006	NA
Staphylococcus_felis	SRR5862007	NA
Staphylococcus_felis	SRR5862008	NA
Staphylococcus_felis	SRR5862009	NA
Staphylococcus_felis	SRR5862010	NA
Staphylococcus_felis	SRR5862011	NA
Staphylococcus_felis	SRR5862012	NA
Staphylococcus_felis	SRR5862013	NA
Staphylococcus_felis	SRR5862014	NA
Staphylococcus_felis	SRR5862015	NA
Staphylococcus_felis	SRR5862016	NA
Staphylococcus_felis	SRR5862017	NA
Staphylococcus_felis	SRR5862018	NA
Staphylococcus_felis	SRR5862019	NA
Staphylococcus_felis	SRR5862020	NA
Staphylococcus_felis	SRR5862021	NA
Staphylococcus_felis	SRR5862022	NA
Staphylococcus_felis	SRR5862023	NA
Staphylococcus_felis	SRR5862024	NA
Staphylococcus_felis	SRR5862025	NA
Staphylococcus_felis	SRR5862026	NA
Staphylococcus_felis	SRR5862027	NA
Staphylococcus_felis	SRR5862028	NA
Staphylococcus_felis	SRR5862029	NA
Staphylococcus_felis	SRR5862030	NA
Staphylococcus_felis	SRR5862031	NA
Staphylococcus_felis	SRR5862032	NA
Staphylococcus_felis	SRR5862033	NA
Staphylococcus_felis	SRR5862034	NA
Staphylococcus_felis	SRR5862035	NA
Staphylococcus_felis	SRR5862036	NA
Staphylococcus_felis	SRR5862037	NA
Staphylococcus_felis	SRR5862038	NA
Staphylococcus_felis	SRR5862039	NA
Staphylococcus_felis	SRR5862040	NA
Staphylococcus_felis	SRR5862041	NA
Staphylococcus_felis	SRR5862042	NA
Staphylococcus_felis	SRR5862043	NA
Staphylococcus_felis	SRR5862044	NA
Staphylococcus_felis	SRR5862045	NA
Staphylococcus_felis	SRR5862046	NA
Staphylococcus_felis	SRR5862047	NA
Staphylococcus_felis	SRR5862048	NA
Staphylococcus_felis	SRR5862049	NA
Staphylococcus_felis	SRR5862050	NA
Staphylococcus_felis	SRR5862051	NA
